	65	70	75	65	70	75	
817	24.128	22.894	24.18	17.487	12.062	9.9298	
818	24.108	22.869	24.154	17.492	12.059	9.9034	
819	24.088	22.844	24.128	17.483	12.042	9.9129	
820	24.068	22.82	24.102	17.46	12.018	9.8719	
821	24.049	22.795	24.076	17.453	12.005	9.8656	
822	24.029	22.771	24.051	17.45	12.012	9.8616	
823	24.01	22.746	24.025	17.451	12.006	9.8525	
824	23.99	22.722	23.999	17.443	12.007	9.8497	
825	23.971	22.698	23.973	17.437	11.988	9.8449	
826	23.952	22.673	23.948	17.433	11.98	9.8362	
827	23.933	22.649	23.922	17.43	11.974	9.8144	
828	23.913	22.625	23.897	17.419	11.964	9.8087	
829	23.894	22.601	23.871	17.407	11.95	9.7941	
830	23.875	22.577	23.846	17.407	11.946	9.8031	
831	23.856	22.553	23.821	17.4	11.919	9.7859	
832	23.837	22.529	23.795	17.384	11.91	9.7662	
833	23.818	22.506	23.77	17.379	11.905	9.7353	
834	23.8	22.482	23.745	17.367	11.897	9.7158	
835	23.781	22.458	23.72	17.36	11.889	9.7177	
836	23.762	22.435	23.695	17.358	11.888	9.6974	
837	23.743	22.411	23.67	17.35	11.861	9.7024	
838	23.725	22.388	23.645	17.356	11.846	9.6741	
839	23.706	22.364	23.62	17.339	11.835	9.6728	
840	23.688	22.341	23.595	17.323	11.851	9.6213	
841	23.669	22.318	23.571	17.338	11.799	9.6059	
842	23.651	22.294	23.546	17.35	11.812	9.6524	
843	23.633	22.271	23.521	17.333	11.79	9.6237	
844	23.615	22.248	23.497	17.328	11.8	9.6135	
845	23.596	22.225	23.472	17.337	11.83	9.5864	
846	23.578	22.202	23.447	17.25	11.762	9.5728	
847	23.56	22.179	23.423	17.316	11.671	9.6306	
848	23.542	22.156	23.399	17.299	11.801	9.6341	
849	23.524	22.133	23.374	17.296	11.713	9.5251	
850	23.506	22.11	23.35	17.278	11.74	9.5683	
851	23.488	22.088	23.326	17.254	11.712	9.5872	
852	23.471	22.065	23.301	17.249	11.723	9.4661	
853	23.453	22.042	23.277	17.279	11.658	9.4759	
854	23.435	22.02	23.253	17.228	11.704	9.4325	
855	23.417	21.997	23.229	17.23	11.626	9.478	
856	23.4	21.975	23.205	17.202	11.678	9.4881	
857	23.382	21.952	23.181	17.234	11.659	9.4508	
858	23.365	21.93	23.157	17.248	11.682	9.4151	
859	23.347	21.908	23.133	17.26	11.629	9.461	
860	23.33	21.885	23.11	17.206	11.667	9.4684	
861	23.313	21.863	23.086	17.177	11.615	9.3825	
862	23.295	21.841	23.062	17.215	11.595	9.3837	
863	23.278	21.819	23.038	17.205	11.644	9.3907	
864	23.261	21.797	23.015	17.208	11.589	9.387	
865	23.244	21.775	22.991	17.157	11.577	9.3165	
866	23.227	21.753	22.968	17.167	11.563	9.3468	
867	23.21	21.731	22.944	17.147	11.513	9.3459	
868	23.193	21.709	22.921	17.118	11.543	9.3501	
869	23.176	21.687	22.897	17.15	11.508	9.2901	
870	23.159	21.666	22.874	17.159	11.516	9.3057	
871	23.142	21.644	22.851	17.146	11.508	9.2767	
872	23.125	21.622	22.828	17.131	11.512	9.3136	
873	23.109	21.601	22.804	17.157	11.469	9.267	
874	23.092	21.579	22.781	17.129	11.488	9.2504	
875	23.075	21.558	22.758	17.111	11.474	9.2559	
876	23.059	21.536	22.735	17.115	11.465	9.2204	
877	23.042	21.515	22.712	17.112	11.46	9.2537	
878	23.026	21.494	22.689	17.083	11.444	9.2191	
879	23.009	21.472	22.666	17.079	11.432	9.1998	
880	22.993	21.451	22.643	17.071	11.421	9.1926	
881	22.977	21.43	22.621	17.069	11.417	9.1849	
882	22.96	21.409	22.598	17.067	11.412	9.1889	
883	22.944	21.388	22.575	17.063	11.408	9.1794	
884	22.928	21.367	22.553	17.061	11.404	9.1718	
885	22.912	21.346	22.53	17.061	11.396	9.1709	
886	22.896	21.325	22.507	17.056	11.388	9.1566	
887	22.88	21.304	22.485	17.046	11.371	9.1428	
888	22.864	21.283	22.462	17.044	11.364	9.1243	
889	22.848	21.262	22.44	17.031	11.351	9.1119	
890	22.832	21.242	22.418	17.018	11.337	9.0964	
891	22.816	21.221	22.395	17.012	11.328	9.0812	
892	22.8	21.2	22.373	17.01	11.316	9.0788	
893	22.784	21.18	22.351	17.003	11.31	9.0602	
894	22.769	21.159	22.328	16.991	11.308	9.0486	
895	22.753	21.139	22.306	16.999	11.303	9.0533	
896	22.737	21.118	22.284	16.989	11.29	9.0498	
897	22.722	21.098	22.262	16.989	11.285	9.0476	
898	22.706	21.078	22.24	16.987	11.282	9.0195	
899	22.691	21.057	22.218	16.979	11.268	9.0175	
900	22.675	21.037	22.196	16.966	11.258	8.9949	
901	22.66	21.017	22.174	16.947	11.247	8.9733	
902	22.645	20.997	22.152	16.948	11.229	8.9685	
903	22.629	20.977	22.13	16.945	11.226	8.9618	
904	22.614	20.957	22.109	16.94	11.217	8.9595	
905	22.599	20.937	22.087	16.932	11.215	8.9576	
906	22.583	20.917	22.065	16.934	11.21	8.9517	
907	22.568	20.897	22.044	16.929	11.206	8.9528	
908	22.553	20.877	22.022	16.931	11.194	8.9288	
909	22.538	20.857	22	16.916	11.183	8.9209	
910	22.523	20.837	21.979	16.902	11.167	8.91	
911	22.508	20.817	21.957	16.906	11.155	8.9055	
912	22.493	20.798	21.936	16.894	11.128	8.8691	
913	22.478	20.778	21.915	16.881	11.137	8.8493	
914	22.463	20.758	21.893	16.883	11.127	8.8511	
915	22.449	20.739	21.872	16.876	11.114	8.8449	
916	22.434	20.719	21.851	16.869	11.119	8.8435	
917	22.419	20.7	21.829	16.869	11.116	8.8377	
918	22.404	20.68	21.808	16.872	11.111	8.8326	
919	22.39	20.661	21.787	16.868	11.102	8.8198	
920	22.375	20.642	21.766	16.862	11.094	8.8106	
921	22.361	20.622	21.745	16.852	11.081	8.8013	
922	22.346	20.603	21.724	16.848	11.073	8.8045	
923	22.332	20.584	21.703	16.851	11.066	8.7956	
924	22.317	20.565	21.682	16.835	11.037	8.7695	
925	22.303	20.546	21.661	16.832	11.054	8.7564	
926	22.288	20.526	21.64	16.815	11.035	8.7417	
927	22.274	20.507	21.619	16.816	11.041	8.7315	
928	22.26	20.488	21.599	16.814	11.034	8.7362	
929	22.246	20.469	21.578	16.797	10.994	8.7477	
930	22.231	20.451	21.557	16.793	10.972	8.7269	
931	22.217	20.432	21.537	16.805	11.016	8.7154	
932	22.203	20.413	21.516	16.812	10.951	8.6826	
933	22.189	20.394	21.495	16.782	11.008	8.6791	
934	22.175	20.375	21.475	16.775	10.976	8.695	
935	22.161	20.357	21.454	16.773	10.978	8.6554	
936	22.147	20.338	21.434	16.753	10.941	8.6501	
937	22.133	20.319	21.414	16.753	10.935	8.6851	
938	22.119	20.301	21.393	16.783	10.944	8.6069	
939	22.105	20.282	21.373	16.761	10.933	8.6336	
940	22.091	20.264	21.353	16.766	10.894	8.6504	
941	22.078	20.245	21.332	16.76	10.92	8.6114	
942	22.064	20.227	21.312	16.739	10.886	8.5574	
943	22.05	20.208	21.292	16.715	10.91	8.5951	
944	22.037	20.19	21.272	16.717	10.929	8.5787	
945	22.023	20.172	21.252	16.744	10.893	8.5827	
946	22.009	20.153	21.232	16.743	10.888	8.5713	
947	21.996	20.135	21.212	16.722	10.888	8.5569	
948	21.982	20.117	21.192	16.718	10.861	8.5456	
949	21.969	20.099	21.172	16.708	10.84	8.5238	
950	21.955	20.081	21.152	16.702	10.832	8.5213	
951	21.942	20.063	21.132	16.691	10.851	8.5259	
952	21.929	20.045	21.112	16.683	10.844	8.5209	
953	21.915	20.027	21.092	16.694	10.825	8.4986	
954	21.902	20.009	21.072	16.695	10.819	8.5124	
955	21.889	19.991	21.053	16.682	10.807	8.4784	
956	21.875	19.973	21.033	16.663	10.812	8.4848	
957	21.862	19.955	21.013	16.664	10.803	8.5324	
958	21.849	19.937	20.994	16.644	10.785	8.4534	
959	21.836	19.92	20.974	16.666	10.771	8.4791	
960	21.823	19.902	20.955	16.678	10.753	8.4078	
961	21.81	19.884	20.935	16.673	10.778	8.3952	
962	21.797	19.867	20.916	16.661	10.689	8.3687	
963	21.784	19.849	20.896	16.62	10.712	8.4149	
964	21.771	19.831	20.877	16.649	10.748	8.3485	
965	21.758	19.814	20.857	16.617	10.733	8.3817	
966	21.745	19.796	20.838	16.628	10.753	8.359	
967	21.732	19.779	20.819	16.623	10.733	8.3919	
968	21.719	19.762	20.8	16.627	10.745	8.3832	
969	21.707	19.744	20.78	16.611	10.709	8.3707	
970	21.694	19.727	20.761	16.625	10.692	8.3925	
971	21.681	19.71	20.742	16.613	10.68	8.3706	
972	21.668	19.692	20.723	16.61	10.702	8.3492	
973	21.656	19.675	20.704	16.61	10.685	8.3224	
974	21.643	19.658	20.685	16.594	10.661	8.3374	
975	21.631	19.641	20.666	16.588	10.668	8.2816	
976	21.618	19.624	20.647	16.58	10.653	8.2972	
977	21.606	19.606	20.628	16.575	10.641	8.2843	
978	21.593	19.589	20.609	16.572	10.632	8.2858	
979	21.581	19.572	20.59	16.57	10.638	8.2719	
980	21.568	19.555	20.571	16.575	10.628	8.2724	
981	21.556	19.539	20.553	16.572	10.626	8.2804	
982	21.543	19.522	20.534	16.566	10.621	8.2707	
983	21.531	19.505	20.515	16.562	10.623	8.2828	
984	21.519	19.488	20.496	16.548	10.613	8.2676	
985	21.507	19.471	20.478	16.546	10.617	8.2362	
986	21.494	19.454	20.459	16.573	10.595	8.2584	
987	21.482	19.438	20.44	16.537	10.591	8.2149	
988	21.47	19.421	20.422	16.532	10.56	8.1936	
989	21.458	19.404	20.403	16.524	10.566	8.1933	
990	21.446	19.388	20.385	16.52	10.547	8.1876	
991	21.434	19.371	20.366	16.519	10.55	8.1676	
992	21.422	19.355	20.348	16.52	10.545	8.1802	
993	21.41	19.338	20.33	16.509	10.544	8.1739	
994	21.398	19.322	20.311	16.517	10.548	8.1768	
995	21.386	19.305	20.293	16.503	10.54	8.1619	
996	21.374	19.289	20.275	16.496	10.533	8.1554	
997	21.362	19.272	20.257	16.504	10.529	8.1444	
998	21.35	19.256	20.238	16.493	10.516	8.1417	
999	21.338	19.24	20.22	16.483	10.502	8.1776	
1000	21.327	19.223	20.202	16.5	10.478	8.1157	
1001	21.315	19.207	20.184	16.464	10.53	8.0949	
1002	21.303	19.191	20.166	16.485	10.51	8.0982	
1003	21.292	19.175	20.148	16.476	10.477	8.0989	
1004	21.28	19.159	20.13	16.475	10.443	8.0759	
1005	21.268	19.143	20.112	16.439	10.542	8.1117	
1006	21.257	19.127	20.094	16.467	10.428	8.1096	
1007	21.245	19.11	20.076	16.465	10.492	8.0327	
1008	21.233	19.094	20.058	16.449	10.484	8.0563	
1009	21.222	19.078	20.04	16.429	10.432	8.0496	
1010	21.21	19.063	20.022	16.466	10.451	8.0414	
1011	21.199	19.047	20.004	16.433	10.444	8.0428	
1012	21.188	19.031	19.987	16.438	10.431	8.0143	
1013	21.176	19.015	19.969	16.434	10.414	8.0082	
1014	21.165	18.999	19.951	16.435	10.394	8.0042	
1015	21.154	18.983	19.934	16.437	10.4	7.9932	
1016	21.142	18.968	19.916	16.413	10.402	8.087	
1017	21.131	18.952	19.898	16.395	10.365	7.9546	
1018	21.12	18.936	19.881	16.391	10.366	7.9748	
1019	21.108	18.921	19.863	16.377	10.349	7.938	
1020	21.097	18.905	19.846	16.428	10.409	7.9076	
1021	21.086	18.889	19.828	16.344	10.406	7.9482	
1022	21.075	18.874	19.811	16.399	10.335	7.9468	
1023	21.064	18.858	19.793	16.418	10.322	7.9437	
1024	21.053	18.843	19.776	16.374	10.301	7.9785	
1025	21.042	18.827	19.759	16.416	10.31	7.9159	
1026	21.031	18.812	19.741	16.38	10.359	7.8728	
1027	21.02	18.797	19.724	16.414	10.241	7.8987	
1028	21.009	18.781	19.707	16.371	10.339	7.8451	
1029	20.998	18.766	19.69	16.355	10.283	7.8299	
1030	20.987	18.751	19.672	16.359	10.328	7.903	
1031	20.976	18.735	19.655	16.422	10.333	7.9249	
1032	20.965	18.72	19.638	16.316	10.327	7.8632	
1033	20.954	18.705	19.621	16.382	10.287	7.887	
1034	20.943	18.69	19.604	16.356	10.309	7.8533	
1035	20.933	18.674	19.587	16.379	10.251	7.9231	
1036	20.922	18.659	19.57	16.253	10.285	7.8388	
1037	20.911	18.644	19.553	16.397	10.175	7.8035	
1038	20.901	18.629	19.536	16.319	10.24	7.9786	
1039	20.89	18.614	19.519	16.361	10.29	7.9209	
1040	20.879	18.599	19.502	16.298	10.088	7.8087	
1041	20.869	18.584	19.485	16.335	10.216	7.8567	
1042	20.858	18.569	19.468	16.445	10.238	7.6434	
1043	20.847	18.554	19.452	16.412	10.176	7.6925	
1044	20.837	18.54	19.435	16.267	10.268	7.7417	
1045	20.826	18.525	19.418	16.308	10.204	7.7873	
1046	20.816	18.51	19.401	16.204	10.35	7.5825	
1047	20.805	18.495	19.385	16.266	10.039	7.7932	
1048	20.795	18.48	19.368	16.229	10.157	7.8069	
1049	20.785	18.466	19.351	16.299	10.171	7.7236	
1050	20.774	18.451	19.335	16.276	10.083	7.8107	
1051	20.764	18.436	19.318	16.278	10.17	7.7396	
1052	20.754	18.422	19.302	16.273	10.161	7.7044	
1053	20.743	18.407	19.285	16.277	10.167	7.7231	
1054	20.733	18.392	19.269	16.277	10.148	7.7089	
1055	20.723	18.378	19.252	16.277	10.167	7.6972	
1056	20.712	18.363	19.236	16.273	10.135	7.687	
1057	20.702	18.349	19.219	16.269	10.153	7.6997	
1058	20.692	18.334	19.203	16.262	10.142	7.6709	
1059	20.682	18.32	19.187	16.247	10.134	7.6933	
1060	20.672	18.306	19.17	16.254	10.134	7.6648	
1061	20.662	18.291	19.154	16.263	10.116	7.6747	
1062	20.652	18.277	19.138	16.239	10.115	7.6648	
1063	20.642	18.263	19.121	16.235	10.098	7.6667	
1064	20.632	18.248	19.105	16.233	10.093	7.6472	
1065	20.622	18.234	19.089	16.225	10.087	7.629	
1066	20.612	18.22	19.073	16.232	10.086	7.618	
1067	20.602	18.205	19.057	16.223	10.089	7.6219	
1068	20.592	18.191	19.041	16.218	10.078	7.6284	
1069	20.582	18.177	19.025	16.223	10.054	7.6005	
1070	20.572	18.163	19.009	16.22	10.079	7.5985	
1071	20.562	18.149	18.993	16.218	10.063	7.599	
1072	20.552	18.135	18.977	16.202	10.065	7.5925	
1073	20.542	18.121	18.961	16.215	10.029	7.5661	
1074	20.533	18.107	18.945	16.199	10.044	7.5808	
1075	20.523	18.093	18.929	16.193	10.033	7.5517	
1076	20.513	18.079	18.913	16.201	10.022	7.5548	
1077	20.503	18.065	18.897	16.189	10.024	7.5511	
1078	20.494	18.051	18.881	16.185	10.008	7.5417	
1079	20.484	18.037	18.865	16.186	10.022	7.5314	
1080	20.474	18.023	18.85	16.186	10.011	7.5387	
1081	20.465	18.009	18.834	16.179	10.01	7.5348	
1082	20.455	17.996	18.818	16.172	10.007	7.5257	
1083	20.446	17.982	18.803	16.18	9.9947	7.5117	
1084	20.436	17.968	18.787	16.172	9.995	7.5129	
1085	20.426	17.954	18.771	16.166	9.9914	7.5014	
1086	20.417	17.941	18.756	16.171	9.9923	7.5038	
1087	20.407	17.927	18.74	16.156	9.9873	7.4945	
1088	20.398	17.913	18.725	16.166	9.9817	7.4997	
1089	20.388	17.9	18.709	16.159	9.9779	7.4821	
1090	20.379	17.886	18.693	16.158	9.9803	7.4881	
1091	20.37	17.873	18.678	16.153	9.9785	7.4853	
1092	20.36	17.859	18.663	16.144	9.9565	7.4715	
1093	20.351	17.846	18.647	16.148	9.9506	7.4729	
1094	20.342	17.832	18.632	16.141	9.9601	7.4722	
1095	20.332	17.819	18.616	16.15	9.9318	7.4483	
1096	20.323	17.805	18.601	16.144	9.9407	7.4519	
1097	20.314	17.792	18.586	16.13	9.9283	7.4383	
1098	20.305	17.778	18.57	16.124	9.9234	7.4168	
1099	20.295	17.765	18.555	16.123	9.9232	7.4195	
1100	20.286	17.752	18.54	16.113	9.9178	7.4139	
1101	20.277	17.738	18.525	16.124	9.9056	7.3964	
1102	20.268	17.725	18.509	16.116	9.8945	7.3888	
1103	20.259	17.712	18.494	16.109	9.8791	7.3797	
1104	20.25	17.699	18.479	16.105	9.888	7.3786	
1105	20.24	17.685	18.464	16.097	9.8862	7.3711	
1106	20.231	17.672	18.449	16.101	9.8753	7.3644	
1107	20.222	17.659	18.434	16.09	9.8672	7.3615	
1108	20.213	17.646	18.419	16.098	9.873	7.3533	
1109	20.204	17.633	18.404	16.089	9.8628	7.35	
1110	20.195	17.62	18.389	16.087	9.8562	7.3493	
1111	20.186	17.607	18.374	16.086	9.8575	7.3426	
1112	20.177	17.594	18.359	16.085	9.8439	7.3361	
1113	20.169	17.581	18.344	16.085	9.8491	7.3346	
1114	20.16	17.568	18.329	16.08	9.8466	7.3305	
1115	20.151	17.555	18.314	16.077	9.8484	7.3291	
1116	20.142	17.542	18.299	16.078	9.8409	7.3321	
1117	20.133	17.529	18.285	16.079	9.8416	7.3209	
1118	20.124	17.516	18.27	16.072	9.8334	7.3214	
1119	20.115	17.503	18.255	16.06	9.8347	7.3015	
1120	20.107	17.49	18.24	16.068	9.8313	7.2924	
1121	20.098	17.478	18.225	16.067	9.8176	7.2878	
1122	20.089	17.465	18.211	16.06	9.8063	7.2978	
1123	20.08	17.452	18.196	16.048	9.8069	7.2903	
1124	20.072	17.439	18.181	16.063	9.8076	7.2673	
1125	20.063	17.427	18.167	16.054	9.7979	7.2623	
1126	20.054	17.414	18.152	16.058	9.8085	7.2676	
1127	20.046	17.401	18.138	16.033	9.7894	7.2435	
1128	20.037	17.389	18.123	16.033	9.7801	7.246	
1129	20.029	17.376	18.109	16.039	9.78	7.2589	
1130	20.02	17.363	18.094	16.029	9.784	7.2303	
1131	20.011	17.351	18.08	16.028	9.7661	7.2327	
1132	20.003	17.338	18.065	16.029	9.7641	7.2224	
1133	19.994	17.326	18.051	16.022	9.7746	7.22	
1134	19.986	17.313	18.036	16.013	9.7404	7.2208	
1135	19.977	17.301	18.022	16.016	9.7516	7.1929	
1136	19.969	17.288	18.007	16.019	9.733	7.2045	
1137	19.961	17.276	17.993	16.012	9.7186	7.2018	
1138	19.952	17.263	17.979	16.011	9.7314	7.1817	
1139	19.944	17.251	17.964	16.007	9.7294	7.188	
1140	19.935	17.239	17.95	16	9.711	7.1734	
1141	19.927	17.226	17.936	16.013	9.7229	7.1701	
1142	19.919	17.214	17.922	16.009	9.7157	7.1425	
1143	19.91	17.202	17.907	15.991	9.7047	7.1754	
1144	19.902	17.189	17.893	15.991	9.6948	7.1627	
1145	19.894	17.177	17.879	15.994	9.7082	7.1617	
1146	19.885	17.165	17.865	15.991	9.6734	7.1488	
1147	19.877	17.153	17.851	15.987	9.6773	7.1375	
1148	19.869	17.141	17.837	15.993	9.6824	7.1398	
1149	19.861	17.128	17.823	15.982	9.6859	7.1336	
1150	19.853	17.116	17.809	15.971	9.6696	7.1285	
1151	19.844	17.104	17.795	15.973	9.6557	7.1144	
1152	19.836	17.092	17.781	15.974	9.6664	7.1066	
1153	19.828	17.08	17.767	15.967	9.6521	7.0941	
1154	19.82	17.068	17.753	15.961	9.6519	7.0958	
1155	19.812	17.056	17.739	15.966	9.6506	7.0979	
1156	19.804	17.044	17.725	15.955	9.6498	7.0837	
1157	19.796	17.032	17.711	15.955	9.6421	7.0727	
1158	19.788	17.02	17.697	15.956	9.6421	7.0731	
1159	19.78	17.008	17.683	15.96	9.6267	7.0708	
1160	19.772	16.996	17.669	15.957	9.628	7.0722	
1161	19.764	16.984	17.656	15.947	9.6061	7.0769	
1162	19.756	16.972	17.642	15.943	9.6372	7.0503	
1163	19.748	16.96	17.628	15.932	9.6109	7.0423	
1164	19.74	16.949	17.614	15.933	9.5892	7.0355	
1165	19.732	16.937	17.601	15.926	9.6021	7.0251	
1166	19.724	16.925	17.587	15.934	9.5923	7.0232	
1167	19.716	16.913	17.573	15.935	9.6092	7.0307	
1168	19.708	16.901	17.559	15.925	9.5875	7.0159	
1169	19.7	16.89	17.546	15.919	9.579	7.0094	
1170	19.693	16.878	17.532	15.923	9.5874	6.9969	
1171	19.685	16.866	17.519	15.918	9.5745	6.9927	
1172	19.677	16.855	17.505	15.915	9.5753	6.9904	
1173	19.669	16.843	17.492	15.913	9.572	6.9898	
1174	19.662	16.831	17.478	15.912	9.5717	6.9855	
1175	19.654	16.82	17.464	15.911	9.5671	6.9893	
1176	19.646	16.808	17.451	15.909	9.5553	6.9753	
1177	19.638	16.797	17.438	15.913	9.5548	6.9734	
1178	19.631	16.785	17.424	15.902	9.5491	6.9642	
1179	19.623	16.774	17.411	15.902	9.5544	6.9693	
1180	19.615	16.762	17.397	15.901	9.5467	6.9584	
1181	19.608	16.751	17.384	15.901	9.5467	6.9598	
1182	19.6	16.739	17.371	15.894	9.5385	6.9547	
1183	19.592	16.728	17.357	15.897	9.537	6.95	
1184	19.585	16.716	17.344	15.892	9.532	6.9421	
1185	19.577	16.705	17.331	15.883	9.531	6.946	
1186	19.57	16.694	17.317	15.885	9.5219	6.9289	
1187	19.562	16.682	17.304	15.884	9.5224	6.9354	
1188	19.555	16.671	17.291	15.877	9.523	6.9241	
1189	19.547	16.659	17.278	15.882	9.5084	6.9071	
1190	19.54	16.648	17.264	15.876	9.5137	6.9197	
1191	19.532	16.637	17.251	15.87	9.5099	6.9094	
1192	19.525	16.626	17.238	15.871	9.4961	6.8957	
1193	19.517	16.614	17.225	15.868	9.4961	6.8932	
1194	19.51	16.603	17.212	15.862	9.5027	6.9035	
1195	19.503	16.592	17.199	15.874	9.474	6.8908	
1196	19.495	16.581	17.186	15.86	9.4905	6.8699	
1197	19.488	16.57	17.173	15.862	9.4762	6.8911	
1198	19.48	16.559	17.16	15.852	9.4631	6.8864	
1199	19.473	16.547	17.147	15.851	9.477	6.8633	
1200	19.466	16.536	17.134	15.858	9.4625	6.8505	
1201	19.458	16.525	17.121	15.861	9.4796	6.8706	
1202	19.451	16.514	17.108	15.841	9.4636	6.8566	
1203	19.444	16.503	17.095	15.848	9.4582	6.8337	
1204	19.437	16.492	17.082	15.851	9.4464	6.8183	
1205	19.429	16.481	17.069	15.832	9.4472	6.8323	
1206	19.422	16.47	17.056	15.836	9.466	6.8321	
1207	19.415	16.459	17.043	15.846	9.4633	6.8204	
1208	19.408	16.448	17.03	15.832	9.4402	6.8124	
1209	19.4	16.437	17.018	15.836	9.4279	6.8174	
1210	19.393	16.426	17.005	15.829	9.4198	6.7981	
1211	19.386	16.415	16.992	15.824	9.4014	6.7811	
1212	19.379	16.405	16.979	15.822	9.4159	6.7865	
1213	19.372	16.394	16.966	15.831	9.4125	6.7945	
1214	19.365	16.383	16.954	15.818	9.422	6.771	
1215	19.358	16.372	16.941	15.827	9.4065	6.7776	
1216	19.351	16.361	16.928	15.816	9.3902	6.7962	
1217	19.344	16.351	16.916	15.82	9.3945	6.7799	
1218	19.337	16.34	16.903	15.792	9.3676	6.7812	
1219	19.329	16.329	16.89	15.814	9.3787	6.7488	
1220	19.322	16.318	16.878	15.812	9.3724	6.7566	
1221	19.315	16.308	16.865	15.792	9.3678	6.7577	
1222	19.308	16.297	16.853	15.806	9.4041	6.7482	
1223	19.302	16.286	16.84	15.808	9.3612	6.7497	
1224	19.295	16.276	16.828	15.802	9.3661	6.7322	
1225	19.288	16.265	16.815	15.793	9.3623	6.7376	
1226	19.281	16.254	16.803	15.803	9.3763	6.7294	
1227	19.274	16.244	16.79	15.81	9.3589	6.7325	
1228	19.267	16.233	16.778	15.774	9.3448	6.7237	
1229	19.26	16.223	16.765	15.767	9.3236	6.7278	
1230	19.253	16.212	16.753	15.774	9.3573	6.7086	
1231	19.246	16.202	16.74	15.796	9.3605	6.676	
1232	19.239	16.191	16.728	15.789	9.3331	6.7336	
1233	19.233	16.181	16.716	15.803	9.3612	6.6865	
1234	19.226	16.17	16.703	15.779	9.3636	6.7088	
1235	19.219	16.16	16.691	15.762	9.3504	6.6856	
1236	19.212	16.149	16.679	15.776	9.3508	6.7156	
1237	19.205	16.139	16.666	15.771	9.3581	6.6932	
1238	19.199	16.128	16.654	15.803	9.3178	6.7029	
1239	19.192	16.118	16.642	15.735	9.3726	6.7182	
1240	19.185	16.108	16.63	15.732	9.2717	6.6779	
1241	19.178	16.097	16.617	15.745	9.341	6.6356	
1242	19.172	16.087	16.605	15.735	9.3044	6.6996	
1243	19.165	16.077	16.593	15.764	9.3127	6.761	
1244	19.158	16.067	16.581	15.782	9.3076	6.6586	
1245	19.152	16.056	16.569	15.721	9.362	6.5928	
1246	19.145	16.046	16.557	15.748	9.298	6.6041	
1247	19.139	16.036	16.545	15.731	9.2333	6.6094	
1248	19.132	16.026	16.533	15.743	9.2731	6.5843	
1249	19.125	16.015	16.52	15.775	9.2931	6.6536	
1250	19.119	16.005	16.508	15.753	9.3398	6.5861	
1251	19.112	15.995	16.496	15.739	9.2561	6.6486	
1252	19.106	15.985	16.484	15.709	9.2021	6.5795	
1253	19.099	15.975	16.472	15.708	9.3079	6.5872	
1254	19.093	15.965	16.46	15.716	9.2289	6.5936	
1255	19.086	15.955	16.448	15.74	9.2415	6.623	
1256	19.08	15.944	16.437	15.719	9.2629	6.5966	
1257	19.073	15.934	16.425	15.717	9.2216	6.5567	
1258	19.067	15.924	16.413	15.725	9.2458	6.548	
1259	19.06	15.914	16.401	15.694	9.2312	6.5771	
1260	19.054	15.904	16.389	15.709	9.2387	6.553	
1261	19.047	15.894	16.377	15.706	9.2178	6.5473	
1262	19.041	15.884	16.365	15.689	9.2162	6.5425	
1263	19.034	15.874	16.353	15.706	9.2186	6.5313	
1264	19.028	15.864	16.342	15.682	9.2026	6.5444	
1265	19.022	15.854	16.33	15.708	9.2245	6.5324	
1266	19.015	15.845	16.318	15.696	9.2306	6.5176	
1267	19.009	15.835	16.306	15.709	9.2023	6.5414	
1268	19.003	15.825	16.295	15.714	9.2095	6.5453	
1269	18.996	15.815	16.283	15.701	9.2186	6.5538	
1270	18.99	15.805	16.271	15.696	9.198	6.5367	
1271	18.984	15.795	16.259	15.683	9.2039	6.5136	
1272	18.977	15.785	16.248	15.688	9.2189	6.5472	
1273	18.971	15.776	16.236	15.705	9.2243	6.5247	
1274	18.965	15.766	16.225	15.701	9.2005	6.5306	
1275	18.959	15.756	16.213	15.686	9.1823	6.4939	
1276	18.952	15.746	16.201	15.699	9.2087	6.5205	
1277	18.946	15.737	16.19	15.663	9.1993	6.5191	
1278	18.94	15.727	16.178	15.665	9.1892	6.5112	
1279	18.934	15.717	16.167	15.681	9.1589	6.4593	
1280	18.927	15.708	16.155	15.675	9.156	6.4798	
1281	18.921	15.698	16.144	15.682	9.1567	6.4748	
1282	18.915	15.688	16.132	15.676	9.169	6.4949	
1283	18.909	15.679	16.121	15.656	9.1537	6.4527	
1284	18.903	15.669	16.109	15.632	9.1916	6.4591	
1285	18.897	15.659	16.098	15.644	9.1608	6.4782	
1286	18.891	15.65	16.086	15.669	9.1557	6.4463	
1287	18.885	15.64	16.075	15.652	9.1412	6.4697	
1288	18.878	15.631	16.063	15.663	9.1606	6.4591	
1289	18.872	15.621	16.052	15.652	9.1422	6.4344	
1290	18.866	15.612	16.041	15.657	9.1551	6.4376	
1291	18.86	15.602	16.029	15.64	9.1345	6.4164	
1292	18.854	15.593	16.018	15.656	9.1345	6.4736	
1293	18.848	15.583	16.007	15.647	9.1239	6.4379	
1294	18.842	15.574	15.995	15.668	9.1578	6.4281	
1295	18.836	15.564	15.984	15.646	9.1369	6.3954	
1296	18.83	15.555	15.973	15.653	9.1292	6.3926	
1297	18.824	15.545	15.962	15.651	9.0942	6.4387	
1298	18.818	15.536	15.95	15.631	9.1357	6.4042	
1299	18.812	15.527	15.939	15.641	9.0837	6.373	
