	65	70	75	65	70	75	
1300	18.992	15.997	16.678	15.624	9.1037	6.3995	
1301	18.986	15.987	16.667	15.641	9.126	6.3705	
1302	18.98	15.977	16.655	15.611	9.0799	6.4187	
1303	18.974	15.968	16.644	15.637	9.1245	6.3851	
1304	18.968	15.958	16.632	15.648	9.1135	6.3952	
1305	18.962	15.948	16.621	15.652	9.0861	6.3467	
1306	18.956	15.939	16.609	15.629	9.1235	6.3831	
1307	18.95	15.929	16.598	15.62	9.108	6.3954	
1308	18.944	15.919	16.586	15.613	9.0891	6.388	
1309	18.938	15.91	16.575	15.62	9.0991	6.3783	
1310	18.931	15.9	16.563	15.612	9.0767	6.3653	
1311	18.925	15.891	16.552	15.62	9.0461	6.3913	
1312	18.919	15.881	16.54	15.608	9.0606	6.3221	
1313	18.913	15.872	16.529	15.613	9.0866	6.3847	
1314	18.907	15.862	16.518	15.607	9.0596	6.3495	
1315	18.901	15.853	16.506	15.602	9.0327	6.3262	
1316	18.895	15.843	16.495	15.629	8.9941	6.3194	
1317	18.889	15.834	16.484	15.605	9.0557	6.3822	
1318	18.884	15.824	16.472	15.589	9.0545	6.3601	
1319	18.878	15.815	16.461	15.631	9.0479	6.354	
1320	18.872	15.805	16.45	15.574	9.0367	6.3584	
1321	18.866	15.796	16.439	15.612	9.0226	6.3347	
1322	18.86	15.787	16.427	15.601	8.9983	6.2378	
1323	18.854	15.777	16.416	15.554	9.0135	6.278	
1324	18.848	15.768	16.405	15.608	9.0519	6.2872	
1325	18.842	15.759	16.394	15.621	8.9865	6.3038	
1326	18.836	15.749	16.383	15.629	8.988	6.2721	
1327	18.831	15.74	16.371	15.6	9.0561	6.2622	
1328	18.825	15.731	16.36	15.561	8.9618	6.3632	
1329	18.819	15.721	16.349	15.563	8.9748	6.2771	
1330	18.813	15.712	16.338	15.621	9.0407	6.2531	
1331	18.807	15.703	16.327	15.566	9.0607	6.3246	
1332	18.801	15.694	16.316	15.561	8.9719	6.418	
1333	18.796	15.684	16.305	15.578	9.0236	6.2824	
1334	18.79	15.675	16.294	15.6	8.9906	6.2743	
1335	18.784	15.666	16.283	15.55	9.0051	6.153	
1336	18.778	15.657	16.272	15.537	9.0374	6.3185	
1337	18.773	15.648	16.261	15.618	8.9803	6.1591	
1338	18.767	15.638	16.25	15.535	9.048	6.2468	
1339	18.761	15.629	16.239	15.561	9.032	6.2708	
1340	18.756	15.62	16.228	15.593	9.0077	6.1586	
1341	18.75	15.611	16.217	15.666	8.8259	6.2786	
1342	18.744	15.602	16.206	15.575	8.9248	6.4947	
1343	18.739	15.593	16.195	15.64	9.0003	6.4568	
1344	18.733	15.584	16.184	15.52	9.0383	6.2736	
1345	18.727	15.575	16.173	15.567	9.1261	6.2256	
1346	18.722	15.566	16.162	15.405	8.8527	6.0078	
1347	18.716	15.557	16.151	15.559	9.1196	5.8337	
1348	18.71	15.548	16.141	15.504	9.1334	6.1728	
1349	18.705	15.539	16.13	15.419	9.278	6.2167	
1350	18.699	15.53	16.119	15.265	9.0644	6.2217	
1351	18.694	15.521	16.108	15.503	8.9301	5.9253	
1352	18.688	15.512	16.097	15.455	8.8241	6.3825	
1353	18.683	15.503	16.087	15.547	8.3823	6.2501	
1354	18.677	15.494	16.076	15.469	9.3073	6.3855	
1355	18.672	15.485	16.065	15.712	8.773	5.6078	
1356	18.666	15.476	16.054	15.648	9.1567	6.0752	
1357	18.661	15.467	16.044	15.444	9.0441	6.2724	
1358	18.655	15.458	16.033	16.248	9.371	6.3795	
1359	18.65	15.45	16.022	16.262	8.6908	6.918	
1426	18.305	14.886	15.338	15.655	9.2987	6.337	
1427	18.3	14.878	15.328	15.544	8.6458	6.0444	
1428	18.295	14.87	15.319	15.394	8.841	5.6434	
1429	18.29	14.862	15.309	15.638	8.6618	5.8162	
1430	18.286	14.854	15.299	15.645	8.8034	5.8313	
1431	18.281	14.846	15.289	15.324	8.9254	6.1083	
1432	18.276	14.838	15.28	15.558	8.5618	5.8907	
1433	18.271	14.831	15.27	15.35	8.5981	5.8503	
1434	18.266	14.823	15.26	15.504	8.9164	6.1849	
1435	18.262	14.815	15.251	15.523	8.856	5.7635	
1436	18.257	14.807	15.241	15.531	8.646	5.9371	
1437	18.252	14.799	15.231	15.437	8.9074	5.8618	
1438	18.248	14.791	15.222	15.329	8.6594	5.9473	
1439	18.243	14.783	15.212	15.448	8.7878	5.9026	
1440	18.238	14.775	15.203	15.332	8.7869	5.8234	
1441	18.233	14.768	15.193	15.418	8.6815	6.0523	
1442	18.229	14.76	15.183	15.471	8.6178	5.804	
1443	18.224	14.752	15.174	15.352	8.745	5.9607	
1444	18.219	14.744	15.164	15.461	8.7728	5.754	
1445	18.215	14.736	15.155	15.33	8.7337	5.8418	
1446	18.21	14.729	15.145	15.463	8.6349	5.8148	
1447	18.205	14.721	15.136	15.435	8.7027	5.7187	
1448	18.201	14.713	15.126	15.418	8.6759	5.8657	
1449	18.196	14.706	15.117	15.369	8.7286	5.8616	
1450	18.192	14.698	15.107	15.389	8.7223	5.7667	
1451	18.187	14.69	15.098	15.439	8.6835	5.8613	
1452	18.182	14.682	15.088	15.461	8.7416	5.9121	
1453	18.178	14.675	15.079	15.432	8.7434	5.9344	
1454	18.173	14.667	15.069	15.347	8.6775	5.7013	
1455	18.169	14.659	15.06	15.416	8.7501	5.778	
1456	18.164	14.652	15.051	15.442	8.7139	5.8162	
1457	18.159	14.644	15.041	15.384	8.5911	5.8161	
1458	18.155	14.636	15.032	15.382	8.7003	5.8269	
1459	18.15	14.629	15.022	15.364	8.5653	5.7475	
1460	18.146	14.621	15.013	15.406	8.6329	5.8577	
1461	18.141	14.614	15.004	15.425	8.6263	5.8131	
1462	18.137	14.606	14.994	15.392	8.6402	5.8205	
1463	18.132	14.599	14.985	15.378	8.6426	5.7707	
1464	18.128	14.591	14.976	15.356	8.6674	5.7556	
1465	18.123	14.583	14.967	15.367	8.7009	5.7782	
1466	18.119	14.576	14.957	15.362	8.5979	5.8152	
1467	18.114	14.568	14.948	15.382	8.6242	5.8072	
1468	18.11	14.561	14.939	15.351	8.6378	5.7845	
1469	18.105	14.553	14.929	15.375	8.6157	5.7777	
1470	18.101	14.546	14.92	15.368	8.6027	5.7829	
1471	18.096	14.538	14.911	15.371	8.6274	5.7814	
1472	18.092	14.531	14.902	15.372	8.6286	5.7604	
1473	18.088	14.523	14.893	15.361	8.64	5.7729	
1474	18.083	14.516	14.883	15.364	8.6233	5.7729	
1475	18.079	14.509	14.874	15.367	8.6216	5.7631	
1476	18.074	14.501	14.865	15.361	8.6167	5.7547	
1477	18.07	14.494	14.856	15.367	8.6407	5.7684	
1478	18.065	14.486	14.847	15.372	8.6251	5.7501	
1479	18.061	14.479	14.838	15.364	8.6199	5.7574	
1480	18.057	14.472	14.828	15.365	8.6238	5.7479	
1481	18.052	14.464	14.819	15.366	8.6113	5.7261	
1482	18.048	14.457	14.81	15.361	8.6283	5.7517	
1483	18.044	14.449	14.801	15.362	8.62	5.7472	
1484	18.039	14.442	14.792	15.378	8.6195	5.7384	
1485	18.035	14.435	14.783	15.355	8.6304	5.737	
1486	18.031	14.427	14.774	15.356	8.5946	5.6973	
1487	18.026	14.42	14.765	15.348	8.6228	5.7008	
1488	18.022	14.413	14.756	15.36	8.6145	5.7232	
1489	18.018	14.406	14.747	15.361	8.6151	5.7038	
1490	18.013	14.398	14.738	15.362	8.5895	5.747	
1491	18.009	14.391	14.729	15.345	8.6053	5.698	
1492	18.005	14.384	14.72	15.351	8.5961	5.7165	
1493	18.001	14.376	14.711	15.341	8.5614	5.7088	
1494	17.996	14.369	14.702	15.341	8.5719	5.697	
1495	17.992	14.362	14.693	15.332	8.5697	5.6877	
1496	17.988	14.355	14.684	15.36	8.6007	5.7053	
1497	17.984	14.348	14.675	15.331	8.5842	5.694	
1498	17.979	14.34	14.666	15.364	8.5808	5.6957	
1499	17.975	14.333	14.657	15.346	8.5729	5.7135	
1500	17.971	14.326	14.648	15.338	8.5688	5.6944	
1501	17.967	14.319	14.64	15.324	8.5615	5.6481	
1502	17.962	14.312	14.631	15.341	8.5663	5.6767	
1503	17.958	14.305	14.622	15.337	8.5858	5.6658	
1504	17.954	14.298	14.613	15.331	8.5525	5.6375	
1505	17.95	14.29	14.604	15.336	8.5556	5.6753	
1506	17.946	14.283	14.595	15.327	8.5511	5.6423	
1507	17.942	14.276	14.586	15.311	8.5398	5.6658	
1508	17.937	14.269	14.578	15.308	8.5416	5.6703	
1509	17.933	14.262	14.569	15.345	8.5427	5.6533	
1510	17.929	14.255	14.56	15.333	8.5601	5.6374	
1511	17.925	14.248	14.551	15.339	8.555	5.6471	
1512	17.921	14.241	14.543	15.33	8.5822	5.6517	
1513	17.917	14.234	14.534	15.364	8.5032	5.6648	
1514	17.913	14.227	14.525	15.322	8.5396	5.6835	
1515	17.908	14.22	14.516	15.295	8.5603	5.6483	
1516	17.904	14.213	14.508	15.318	8.5056	5.6522	
1517	17.9	14.206	14.499	15.315	8.5658	5.6102	
1518	17.896	14.199	14.49	15.295	8.5482	5.6359	
1519	17.892	14.192	14.482	15.297	8.5464	5.6432	
1520	17.888	14.185	14.473	15.291	8.534	5.6375	
1521	17.884	14.178	14.464	15.314	8.4871	5.5673	
1522	17.88	14.171	14.456	15.294	8.5187	5.5965	
1523	17.876	14.164	14.447	15.298	8.5355	5.6022	
1524	17.872	14.157	14.438	15.33	8.5488	5.6586	
1525	17.868	14.15	14.43	15.314	8.5414	5.6269	
1526	17.864	14.143	14.421	15.292	8.5151	5.6013	
1527	17.86	14.136	14.412	15.3	8.528	5.6024	
1528	17.856	14.129	14.404	15.288	8.5465	5.6141	
1529	17.852	14.122	14.395	15.293	8.4942	5.5902	
1530	17.848	14.116	14.387	15.303	8.5058	5.6026	
1531	17.844	14.109	14.378	15.28	8.4914	5.604	
1532	17.84	14.102	14.37	15.308	8.4916	5.603	
1533	17.836	14.095	14.361	15.284	8.4702	5.5967	
1534	17.832	14.088	14.352	15.305	8.4793	5.6376	
1535	17.828	14.081	14.344	15.298	8.4926	5.5712	
1536	17.824	14.075	14.335	15.276	8.4891	5.5791	
1537	17.82	14.068	14.327	15.283	8.4941	5.5846	
1538	17.816	14.061	14.318	15.277	8.5252	5.5789	
1539	17.812	14.054	14.31	15.294	8.4816	5.577	
1540	17.808	14.047	14.302	15.287	8.4628	5.578	
1541	17.804	14.041	14.293	15.275	8.4525	5.5494	
1542	17.8	14.034	14.285	15.281	8.4651	5.5754	
1543	17.796	14.027	14.276	15.279	8.4722	5.544	
1544	17.792	14.02	14.268	15.282	8.4897	5.5788	
1545	17.788	14.014	14.259	15.263	8.493	5.5536	
1546	17.785	14.007	14.251	15.278	8.4662	5.5539	
1547	17.781	14	14.243	15.274	8.4734	5.5453	
1548	17.777	13.994	14.234	15.277	8.4642	5.5399	
1549	17.773	13.987	14.226	15.277	8.4838	5.5347	
1550	17.769	13.98	14.217	15.282	8.4621	5.5433	
1551	17.765	13.973	14.209	15.26	8.4848	5.5405	
1552	17.761	13.967	14.201	15.272	8.4641	5.5476	
1553	17.757	13.96	14.192	15.253	8.4528	5.5522	
1554	17.754	13.954	14.184	15.262	8.4672	5.5335	
1555	17.75	13.947	14.176	15.281	8.442	5.52	
1556	17.746	13.94	14.167	15.259	8.4567	5.5561	
1557	17.742	13.934	14.159	15.253	8.4481	5.5181	
1558	17.738	13.927	14.151	15.256	8.4504	5.5207	
1559	17.735	13.92	14.143	15.276	8.4324	5.4932	
1560	17.731	13.914	14.134	15.271	8.4614	5.517	
1561	17.727	13.907	14.126	15.28	8.463	5.5073	
1562	17.723	13.901	14.118	15.286	8.4263	5.5184	
1563	17.719	13.894	14.11	15.246	8.4494	5.5213	
1564	17.716	13.888	14.101	15.253	8.4738	5.4959	
1565	17.712	13.881	14.093	15.26	8.475	5.4892	
1566	17.708	13.875	14.085	15.25	8.4211	5.471	
1567	17.704	13.868	14.077	15.272	8.4036	5.5013	
1568	17.701	13.861	14.069	15.254	8.4459	5.5132	
1569	17.697	13.855	14.06	15.273	8.4673	5.5183	
1570	17.693	13.848	14.052	15.258	8.4541	5.5109	
1571	17.689	13.842	14.044	15.251	8.43	5.5032	
1572	17.686	13.835	14.036	15.247	8.4216	5.516	
1573	17.682	13.829	14.028	15.253	8.4038	5.4898	
1574	17.678	13.823	14.02	15.271	8.4254	5.4739	
1575	17.675	13.816	14.012	15.231	8.4078	5.4942	
1576	17.671	13.81	14.003	15.249	8.3978	5.4296	
1577	17.667	13.803	13.995	15.217	8.3749	5.4756	
1578	17.663	13.797	13.987	15.237	8.4288	5.4607	
1579	17.66	13.79	13.979	15.228	8.4205	5.4795	
1580	17.656	13.784	13.971	15.239	8.3869	5.4487	
1581	17.652	13.778	13.963	15.234	8.4189	5.4105	
1582	17.649	13.771	13.955	15.257	8.4008	5.48	
1583	17.645	13.765	13.947	15.226	8.4345	5.4544	
1584	17.641	13.758	13.939	15.259	8.3606	5.4227	
1585	17.638	13.752	13.931	15.244	8.4289	5.4566	
1586	17.634	13.746	13.923	15.233	8.3734	5.502	
1587	17.631	13.739	13.915	15.238	8.4237	5.4611	
1588	17.627	13.733	13.907	15.245	8.3774	5.3926	
1589	17.623	13.727	13.899	15.215	8.3875	5.4566	
1590	17.62	13.72	13.891	15.228	8.3519	5.4219	
1591	17.616	13.714	13.883	15.219	8.3652	5.442	
1592	17.612	13.708	13.875	15.22	8.4063	5.4059	
1593	17.609	13.701	13.867	15.242	8.3902	5.4055	
1594	17.605	13.695	13.859	15.227	8.3533	5.4718	
1595	17.602	13.689	13.851	15.251	8.3693	5.388	
1596	17.598	13.683	13.843	15.218	8.396	5.4089	
1597	17.595	13.676	13.835	15.224	8.3787	5.4234	
1598	17.591	13.67	13.828	15.233	8.3674	5.3693	
1599	17.588	13.664	13.82	15.229	8.3583	5.4027	
1600	17.584	13.658	13.812	15.215	8.372	5.3582	
1601	17.58	13.651	13.804	15.245	8.3609	5.4297	
1602	17.577	13.645	13.796	15.238	8.3485	5.3855	
1603	17.573	13.639	13.788	15.243	8.3307	5.3756	
1604	17.57	13.633	13.78	15.231	8.3665	5.3766	
1605	17.566	13.627	13.773	15.219	8.355	5.4195	
1606	17.563	13.62	13.765	15.218	8.3515	5.381	
1607	17.559	13.614	13.757	15.236	8.3546	5.3807	
1608	17.556	13.608	13.749	15.198	8.3743	5.3834	
1609	17.552	13.602	13.741	15.209	8.3542	5.3865	
1610	17.549	13.596	13.734	15.217	8.3669	5.3679	
1611	17.545	13.59	13.726	15.223	8.3448	5.3933	
1612	17.542	13.583	13.718	15.243	8.3307	5.3638	
1613	17.538	13.577	13.71	15.178	8.3644	5.3728	
1614	17.535	13.571	13.702	15.202	8.361	5.4227	
1615	17.531	13.565	13.695	15.227	8.3397	5.3958	
1616	17.528	13.559	13.687	15.22	8.3127	5.3666	
1617	17.525	13.553	13.679	15.246	8.3553	5.3936	
1618	17.521	13.547	13.672	15.226	8.3236	5.3726	
1619	17.518	13.541	13.664	15.199	8.3466	5.3731	
1620	17.514	13.535	13.656	15.181	8.3603	5.3781	
1621	17.511	13.529	13.648	15.208	8.3253	5.3494	
1622	17.507	13.523	13.641	15.178	8.3112	5.3902	
1623	17.504	13.517	13.633	15.171	8.3181	5.3343	
1624	17.501	13.51	13.625	15.213	8.3478	5.3601	
1625	17.497	13.504	13.618	15.221	8.3268	5.3138	
1626	17.494	13.498	13.61	15.189	8.3195	5.3457	
1627	17.49	13.492	13.603	15.194	8.2845	5.3273	
1628	17.487	13.486	13.595	15.187	8.3499	5.3401	
1629	17.484	13.48	13.587	15.19	8.342	5.3735	
1630	17.48	13.474	13.58	15.179	8.3391	5.3371	
1631	17.477	13.468	13.572	15.173	8.3154	5.3855	
1632	17.473	13.462	13.565	15.186	8.35	5.3166	
1633	17.47	13.456	13.557	15.203	8.3497	5.3381	
1634	17.467	13.451	13.549	15.171	8.297	5.3258	
1635	17.463	13.445	13.542	15.194	8.3312	5.3287	
1636	17.46	13.439	13.534	15.188	8.3212	5.3036	
1637	17.457	13.433	13.527	15.199	8.3059	5.3668	
1638	17.453	13.427	13.519	15.222	8.2801	5.3259	
1639	17.45	13.421	13.512	15.182	8.3194	5.2974	
1640	17.447	13.415	13.504	15.173	8.2818	5.3281	
1641	17.443	13.409	13.497	15.175	8.354	5.2891	
1642	17.44	13.403	13.489	15.205	8.2703	5.335	
1643	17.437	13.397	13.482	15.19	8.3112	5.2849	
1644	17.434	13.391	13.474	15.187	8.2906	5.3078	
1645	17.43	13.386	13.467	15.188	8.2927	5.329	
1646	17.427	13.38	13.459	15.208	8.31	5.2496	
1647	17.424	13.374	13.452	15.15	8.3281	5.3322	
1648	17.42	13.368	13.444	15.196	8.214	5.2562	
1649	17.417	13.362	13.437	15.203	8.3041	5.32	
1650	17.414	13.356	13.429	15.183	8.3097	5.3172	
1651	17.411	13.351	13.422	15.183	8.2823	5.2789	
1652	17.407	13.345	13.415	15.167	8.2903	5.2806	
1653	17.404	13.339	13.407	15.222	8.273	5.3132	
1654	17.401	13.333	13.4	15.187	8.2721	5.3	
1655	17.398	13.327	13.392	15.181	8.3124	5.2674	
1656	17.394	13.322	13.385	15.178	8.2858	5.2886	
1657	17.391	13.316	13.378	15.182	8.2736	5.2715	
1658	17.388	13.31	13.37	15.168	8.2909	5.2684	
1659	17.385	13.304	13.363	15.198	8.2389	5.2994	
1660	17.381	13.298	13.356	15.134	8.2013	5.3163	
1661	17.378	13.293	13.348	15.18	8.22	5.277	
1662	17.375	13.287	13.341	15.141	8.2754	5.2561	
1663	17.372	13.281	13.334	15.16	8.3068	5.3083	
1664	17.369	13.276	13.326	15.139	8.2076	5.1903	
1665	17.365	13.27	13.319	15.134	8.2768	5.2901	
1666	17.362	13.264	13.312	15.203	8.2376	5.2267	
1667	17.359	13.258	13.304	15.116	8.178	5.2636	
1668	17.356	13.253	13.297	15.094	8.2587	5.2816	
1669	17.353	13.247	13.29	15.177	8.2221	5.1642	
1670	17.35	13.241	13.283	15.177	8.3188	5.28	
1671	17.346	13.236	13.275	15.144	8.2985	5.1962	
1672	17.343	13.23	13.268	15.205	8.2434	5.1552	
1673	17.34	13.224	13.261	15.194	8.2671	5.2595	
1674	17.337	13.219	13.254	15.196	8.273	5.2443	
1675	17.334	13.213	13.246	15.123	8.1082	5.2754	
1676	17.331	13.207	13.239	15.177	8.2951	5.2414	
1677	17.328	13.202	13.232	15.141	8.2686	5.3115	
1678	17.324	13.196	13.225	15.131	8.1656	5.2901	
1679	17.321	13.191	13.218	15.153	8.2106	5.2576	
1680	17.318	13.185	13.21	15.136	8.2649	5.3272	
1681	17.315	13.179	13.203	15.15	8.3289	5.2473	
1682	17.312	13.174	13.196	15.105	8.2398	5.2015	
1683	17.309	13.168	13.189	15.132	8.2922	5.1972	
1684	17.306	13.163	13.182	15.112	8.2552	5.3479	
1685	17.303	13.157	13.175	15.14	8.0623	5.0309	
1686	17.3	13.152	13.167	15.254	8.287	5.2897	
1687	17.297	13.146	13.16	15.066	8.3556	5.4453	
1688	17.294	13.14	13.153	15.075	8.27	5.2045	
1689	17.29	13.135	13.146	15.151	8.2085	5.0922	
1690	17.287	13.129	13.139	15.044	8.425	5.2279	
1691	17.284	13.124	13.132	15.226	8.1621	5.1941	
1692	17.281	13.118	13.125	15.228	8.4692	5.2754	
1693	17.278	13.113	13.118	14.99	8.3545	5.5722	
1694	17.275	13.107	13.111	14.9	8.082	5.2263	
1695	17.272	13.102	13.104	15.192	8.4939	5.4261	
1696	17.269	13.096	13.097	15.082	8.2301	5.4347	
1697	17.266	13.091	13.09	15.142	8.3357	5.437	
1698	17.263	13.085	13.082	14.719	8.2576	4.9981	
1699	17.26	13.08	13.075	14.916	8.6842	5.3629	
1700	17.257	13.074	13.068	14.932	8.1696	5.1826	
