	65	70	75	65	70	75	
817	78.831	75.905	67.926	17.487	12.062	9.9298	
818	78.609	75.624	67.727	17.492	12.059	9.9034	
819	78.384	75.344	67.528	17.483	12.042	9.9129	
820	78.156	75.066	67.33	17.46	12.018	9.8719	
821	77.926	74.789	67.132	17.453	12.005	9.8656	
822	77.694	74.514	66.935	17.45	12.012	9.8616	
823	77.46	74.241	66.739	17.451	12.006	9.8525	
824	77.224	73.969	66.543	17.443	12.007	9.8497	
825	76.988	73.698	66.348	17.437	11.988	9.8449	
826	76.749	73.429	66.153	17.433	11.98	9.8362	
827	76.51	73.162	65.959	17.43	11.974	9.8144	
828	76.27	72.896	65.766	17.419	11.964	9.8087	
829	76.029	72.632	65.573	17.407	11.95	9.7941	
830	75.788	72.37	65.381	17.407	11.946	9.8031	
831	75.546	72.109	65.19	17.4	11.919	9.7859	
832	75.304	71.85	65	17.384	11.91	9.7662	
833	75.061	71.592	64.811	17.379	11.905	9.7353	
834	74.818	71.336	64.622	17.367	11.897	9.7158	
835	74.575	71.081	64.435	17.36	11.889	9.7177	
836	74.332	70.828	64.248	17.358	11.888	9.6974	
837	74.09	70.577	64.062	17.35	11.861	9.7024	
838	73.847	70.327	63.877	17.356	11.846	9.6741	
839	73.605	70.079	63.693	17.339	11.835	9.6728	
840	73.363	69.833	63.51	17.323	11.851	9.6213	
841	73.121	69.588	63.328	17.338	11.799	9.6059	
842	72.88	69.345	63.147	17.35	11.812	9.6524	
843	72.639	69.103	62.966	17.333	11.79	9.6237	
844	72.399	68.863	62.787	17.328	11.8	9.6135	
845	72.159	68.624	62.609	17.337	11.83	9.5864	
846	71.92	68.388	62.431	17.25	11.762	9.5728	
847	71.682	68.152	62.255	17.316	11.671	9.6306	
848	71.444	67.919	62.08	17.299	11.801	9.6341	
849	71.208	67.686	61.905	17.296	11.713	9.5251	
850	70.972	67.456	61.732	17.278	11.74	9.5683	
851	70.737	67.227	61.56	17.254	11.712	9.5872	
852	70.502	66.999	61.389	17.249	11.723	9.4661	
853	70.269	66.773	61.218	17.279	11.658	9.4759	
854	70.036	66.549	61.049	17.228	11.704	9.4325	
855	69.805	66.326	60.881	17.23	11.626	9.478	
856	69.574	66.105	60.714	17.202	11.678	9.4881	
857	69.345	65.885	60.548	17.234	11.659	9.4508	
858	69.116	65.667	60.382	17.248	11.682	9.4151	
859	68.888	65.45	60.218	17.26	11.629	9.461	
860	68.662	65.235	60.055	17.206	11.667	9.4684	
861	68.436	65.021	59.893	17.177	11.615	9.3825	
862	68.212	64.809	59.732	17.215	11.595	9.3837	
863	67.988	64.599	59.572	17.205	11.644	9.3907	
864	67.766	64.389	59.413	17.208	11.589	9.387	
865	67.545	64.182	59.255	17.157	11.577	9.3165	
866	67.325	63.975	59.098	17.167	11.563	9.3468	
867	67.106	63.77	58.942	17.147	11.513	9.3459	
868	66.888	63.567	58.788	17.118	11.543	9.3501	
869	66.672	63.365	58.634	17.15	11.508	9.2901	
870	66.456	63.165	58.481	17.159	11.516	9.3057	
871	66.242	62.966	58.329	17.146	11.508	9.2767	
872	66.028	62.768	58.178	17.131	11.512	9.3136	
873	65.816	62.572	58.028	17.157	11.469	9.267	
874	65.606	62.377	57.879	17.129	11.488	9.2504	
875	65.396	62.183	57.731	17.111	11.474	9.2559	
876	65.187	61.991	57.584	17.115	11.465	9.2204	
877	64.98	61.8	57.439	17.112	11.46	9.2537	
878	64.774	61.611	57.294	17.083	11.444	9.2191	
879	64.569	61.423	57.15	17.079	11.432	9.1998	
880	64.365	61.236	57.007	17.071	11.421	9.1926	
881	64.163	61.051	56.865	17.069	11.417	9.1849	
882	63.961	60.867	56.723	17.067	11.412	9.1889	
883	63.761	60.684	56.583	17.063	11.408	9.1794	
884	63.562	60.503	56.444	17.061	11.404	9.1718	
885	63.364	60.323	56.306	17.061	11.396	9.1709	
886	63.168	60.144	56.169	17.056	11.388	9.1566	
887	62.972	59.966	56.032	17.046	11.371	9.1428	
888	62.778	59.79	55.897	17.044	11.364	9.1243	
889	62.585	59.615	55.762	17.031	11.351	9.1119	
890	62.393	59.441	55.629	17.018	11.337	9.0964	
891	62.202	59.269	55.496	17.012	11.328	9.0812	
892	62.013	59.098	55.364	17.01	11.316	9.0788	
893	61.824	58.928	55.233	17.003	11.31	9.0602	
894	61.637	58.759	55.103	16.991	11.308	9.0486	
895	61.451	58.591	54.974	16.999	11.303	9.0533	
896	61.266	58.425	54.846	16.989	11.29	9.0498	
897	61.083	58.259	54.718	16.989	11.285	9.0476	
898	60.9	58.095	54.592	16.987	11.282	9.0195	
899	60.719	57.932	54.466	16.979	11.268	9.0175	
900	60.538	57.771	54.342	16.966	11.258	8.9949	
901	60.359	57.61	54.218	16.947	11.247	8.9733	
902	60.181	57.451	54.095	16.948	11.229	8.9685	
903	60.004	57.292	53.972	16.945	11.226	8.9618	
904	59.829	57.135	53.851	16.94	11.217	8.9595	
905	59.654	56.979	53.73	16.932	11.215	8.9576	
906	59.481	56.824	53.61	16.934	11.21	8.9517	
907	59.308	56.67	53.491	16.929	11.206	8.9528	
908	59.137	56.518	53.373	16.931	11.194	8.9288	
909	58.967	56.366	53.256	16.916	11.183	8.9209	
910	58.798	56.215	53.139	16.902	11.167	8.91	
911	58.63	56.066	53.024	16.906	11.155	8.9055	
912	58.463	55.917	52.909	16.894	11.128	8.8691	
913	58.297	55.77	52.794	16.881	11.137	8.8493	
914	58.132	55.623	52.681	16.883	11.127	8.8511	
915	57.969	55.478	52.568	16.876	11.114	8.8449	
916	57.806	55.334	52.456	16.869	11.119	8.8435	
917	57.644	55.19	52.345	16.869	11.116	8.8377	
918	57.484	55.048	52.235	16.872	11.111	8.8326	
919	57.324	54.906	52.125	16.868	11.102	8.8198	
920	57.166	54.766	52.016	16.862	11.094	8.8106	
921	57.008	54.627	51.908	16.852	11.081	8.8013	
922	56.852	54.488	51.8	16.848	11.073	8.8045	
923	56.697	54.351	51.694	16.851	11.066	8.7956	
924	56.542	54.214	51.588	16.835	11.037	8.7695	
925	56.389	54.079	51.482	16.832	11.054	8.7564	
926	56.236	53.944	51.378	16.815	11.035	8.7417	
927	56.085	53.81	51.274	16.816	11.041	8.7315	
928	55.935	53.677	51.17	16.814	11.034	8.7362	
929	55.785	53.545	51.068	16.797	10.994	8.7477	
930	55.637	53.415	50.966	16.793	10.972	8.7269	
931	55.489	53.284	50.865	16.805	11.016	8.7154	
932	55.343	53.155	50.764	16.812	10.951	8.6826	
933	55.197	53.027	50.664	16.782	11.008	8.6791	
934	55.053	52.899	50.565	16.775	10.976	8.695	
935	54.909	52.773	50.466	16.773	10.978	8.6554	
936	54.766	52.647	50.368	16.753	10.941	8.6501	
937	54.624	52.522	50.271	16.753	10.935	8.6851	
938	54.483	52.398	50.174	16.783	10.944	8.6069	
939	54.343	52.275	50.078	16.761	10.933	8.6336	
940	54.204	52.153	49.983	16.766	10.894	8.6504	
941	54.066	52.031	49.888	16.76	10.92	8.6114	
942	53.929	51.911	49.794	16.739	10.886	8.5574	
943	53.793	51.791	49.7	16.715	10.91	8.5951	
944	53.657	51.672	49.607	16.717	10.929	8.5787	
945	53.522	51.553	49.515	16.744	10.893	8.5827	
946	53.389	51.436	49.423	16.743	10.888	8.5713	
947	53.256	51.319	49.332	16.722	10.888	8.5569	
948	53.124	51.203	49.241	16.718	10.861	8.5456	
949	52.992	51.088	49.151	16.708	10.84	8.5238	
950	52.862	50.973	49.061	16.702	10.832	8.5213	
951	52.733	50.86	48.972	16.691	10.851	8.5259	
952	52.604	50.747	48.884	16.683	10.844	8.5209	
953	52.476	50.635	48.796	16.694	10.825	8.4986	
954	52.349	50.523	48.709	16.695	10.819	8.5124	
955	52.223	50.412	48.622	16.682	10.807	8.4784	
956	52.097	50.302	48.536	16.663	10.812	8.4848	
957	51.973	50.193	48.45	16.664	10.803	8.5324	
958	51.849	50.084	48.365	16.644	10.785	8.4534	
959	51.726	49.977	48.281	16.666	10.771	8.4791	
960	51.603	49.869	48.197	16.678	10.753	8.4078	
961	51.482	49.763	48.113	16.673	10.778	8.3952	
962	51.361	49.657	48.03	16.661	10.689	8.3687	
963	51.241	49.552	47.947	16.62	10.712	8.4149	
964	51.122	49.447	47.865	16.649	10.748	8.3485	
965	51.004	49.344	47.784	16.617	10.733	8.3817	
966	50.886	49.241	47.703	16.628	10.753	8.359	
967	50.769	49.138	47.622	16.623	10.733	8.3919	
968	50.653	49.036	47.542	16.627	10.745	8.3832	
969	50.537	48.935	47.463	16.611	10.709	8.3707	
970	50.423	48.834	47.384	16.625	10.692	8.3925	
971	50.309	48.735	47.305	16.613	10.68	8.3706	
972	50.195	48.635	47.227	16.61	10.702	8.3492	
973	50.083	48.537	47.149	16.61	10.685	8.3224	
974	49.971	48.439	47.072	16.594	10.661	8.3374	
975	49.859	48.341	46.995	16.588	10.668	8.2816	
976	49.749	48.244	46.919	16.58	10.653	8.2972	
977	49.639	48.148	46.843	16.575	10.641	8.2843	
978	49.53	48.052	46.768	16.572	10.632	8.2858	
979	49.421	47.957	46.693	16.57	10.638	8.2719	
980	49.314	47.863	46.618	16.575	10.628	8.2724	
981	49.206	47.769	46.544	16.572	10.626	8.2804	
982	49.1	47.676	46.471	16.566	10.621	8.2707	
983	48.994	47.583	46.398	16.562	10.623	8.2828	
984	48.889	47.491	46.325	16.548	10.613	8.2676	
985	48.784	47.399	46.252	16.546	10.617	8.2362	
986	48.68	47.308	46.18	16.573	10.595	8.2584	
987	48.577	47.218	46.109	16.537	10.591	8.2149	
988	48.475	47.128	46.038	16.532	10.56	8.1936	
989	48.373	47.038	45.967	16.524	10.566	8.1933	
990	48.271	46.949	45.897	16.52	10.547	8.1876	
991	48.17	46.861	45.827	16.519	10.55	8.1676	
992	48.07	46.773	45.757	16.52	10.545	8.1802	
993	47.971	46.686	45.688	16.509	10.544	8.1739	
994	47.872	46.599	45.62	16.517	10.548	8.1768	
995	47.773	46.513	45.551	16.503	10.54	8.1619	
996	47.675	46.427	45.483	16.496	10.533	8.1554	
997	47.578	46.342	45.416	16.504	10.529	8.1444	
998	47.482	46.257	45.349	16.493	10.516	8.1417	
999	47.386	46.173	45.282	16.483	10.502	8.1776	
1000	47.29	46.089	45.215	16.5	10.478	8.1157	
1001	47.195	46.006	45.149	16.464	10.53	8.0949	
1002	47.101	45.923	45.083	16.485	10.51	8.0982	
1003	47.007	45.84	45.018	16.476	10.477	8.0989	
1004	46.914	45.759	44.953	16.475	10.443	8.0759	
1005	46.821	45.677	44.888	16.439	10.542	8.1117	
1006	46.729	45.596	44.824	16.467	10.428	8.1096	
1007	46.637	45.516	44.76	16.465	10.492	8.0327	
1008	46.546	45.436	44.697	16.449	10.484	8.0563	
1009	46.456	45.356	44.633	16.429	10.432	8.0496	
1010	46.366	45.277	44.57	16.466	10.451	8.0414	
1011	46.276	45.199	44.508	16.433	10.444	8.0428	
1012	46.187	45.12	44.446	16.438	10.431	8.0143	
1013	46.099	45.043	44.384	16.434	10.414	8.0082	
1014	46.011	44.965	44.322	16.435	10.394	8.0042	
1015	45.923	44.889	44.261	16.437	10.4	7.9932	
1016	45.836	44.812	44.2	16.413	10.402	8.087	
1017	45.75	44.736	44.139	16.395	10.365	7.9546	
1018	45.664	44.66	44.079	16.391	10.366	7.9748	
1019	45.579	44.585	44.019	16.377	10.349	7.938	
1020	45.494	44.511	43.959	16.428	10.409	7.9076	
1021	45.409	44.436	43.9	16.344	10.406	7.9482	
1022	45.325	44.362	43.841	16.399	10.335	7.9468	
1023	45.242	44.289	43.782	16.418	10.322	7.9437	
1024	45.159	44.216	43.724	16.374	10.301	7.9785	
1025	45.076	44.143	43.666	16.416	10.31	7.9159	
1026	44.994	44.07	43.608	16.38	10.359	7.8728	
1027	44.912	43.998	43.55	16.414	10.241	7.8987	
1028	44.831	43.927	43.493	16.371	10.339	7.8451	
1029	44.75	43.856	43.436	16.355	10.283	7.8299	
1030	44.67	43.785	43.379	16.359	10.328	7.903	
1031	44.59	43.715	43.323	16.422	10.333	7.9249	
1032	44.511	43.645	43.267	16.316	10.327	7.8632	
1033	44.432	43.575	43.211	16.382	10.287	7.887	
1034	44.353	43.506	43.156	16.356	10.309	7.8533	
1035	44.275	43.437	43.1	16.379	10.251	7.9231	
1036	44.198	43.368	43.045	16.253	10.285	7.8388	
1037	44.12	43.3	42.991	16.397	10.175	7.8035	
1038	44.044	43.232	42.936	16.319	10.24	7.9786	
1039	43.967	43.165	42.882	16.361	10.29	7.9209	
1040	43.891	43.097	42.828	16.298	10.088	7.8087	
1041	43.816	43.031	42.774	16.335	10.216	7.8567	
1042	43.741	42.964	42.721	16.445	10.238	7.6434	
1043	43.666	42.898	42.668	16.412	10.176	7.6925	
1044	43.592	42.832	42.615	16.267	10.268	7.7417	
1045	43.518	42.767	42.562	16.308	10.204	7.7873	
1046	43.444	42.702	42.51	16.204	10.35	7.5825	
1047	43.371	42.637	42.458	16.266	10.039	7.7932	
1048	43.298	42.573	42.406	16.229	10.157	7.8069	
1049	43.226	42.509	42.354	16.299	10.171	7.7236	
1050	43.154	42.445	42.303	16.276	10.083	7.8107	
1051	43.082	42.381	42.252	16.278	10.17	7.7396	
1052	43.011	42.318	42.201	16.273	10.161	7.7044	
1053	42.94	42.255	42.15	16.277	10.167	7.7231	
1054	42.87	42.193	42.1	16.277	10.148	7.7089	
1055	42.8	42.131	42.05	16.277	10.167	7.6972	
1056	42.73	42.069	42	16.273	10.135	7.687	
1057	42.661	42.007	41.95	16.269	10.153	7.6997	
1058	42.592	41.946	41.9	16.262	10.142	7.6709	
1059	42.523	41.885	41.851	16.247	10.134	7.6933	
1060	42.455	41.824	41.802	16.254	10.134	7.6648	
1061	42.387	41.764	41.753	16.263	10.116	7.6747	
1062	42.319	41.704	41.705	16.239	10.115	7.6648	
1063	42.252	41.644	41.656	16.235	10.098	7.6667	
1064	42.185	41.585	41.608	16.233	10.093	7.6472	
1065	42.119	41.526	41.56	16.225	10.087	7.629	
1066	42.053	41.467	41.513	16.232	10.086	7.618	
1067	41.987	41.408	41.465	16.223	10.089	7.6219	
1068	41.921	41.35	41.418	16.218	10.078	7.6284	
1069	41.856	41.292	41.371	16.223	10.054	7.6005	
1070	41.791	41.234	41.324	16.22	10.079	7.5985	
1071	41.727	41.176	41.277	16.218	10.063	7.599	
1072	41.663	41.119	41.231	16.202	10.065	7.5925	
1073	41.599	41.062	41.184	16.215	10.029	7.5661	
1074	41.535	41.005	41.138	16.199	10.044	7.5808	
1075	41.472	40.949	41.093	16.193	10.033	7.5517	
1076	41.409	40.893	41.047	16.201	10.022	7.5548	
1077	41.346	40.837	41.001	16.189	10.024	7.5511	
1078	41.284	40.781	40.956	16.185	10.008	7.5417	
1079	41.222	40.726	40.911	16.186	10.022	7.5314	
1080	41.161	40.671	40.866	16.186	10.011	7.5387	
1081	41.099	40.616	40.822	16.179	10.01	7.5348	
1082	41.038	40.561	40.777	16.172	10.007	7.5257	
1083	40.977	40.507	40.733	16.18	9.9947	7.5117	
1084	40.917	40.453	40.689	16.172	9.995	7.5129	
1085	40.857	40.399	40.645	16.166	9.9914	7.5014	
1086	40.797	40.345	40.601	16.171	9.9923	7.5038	
1087	40.737	40.292	40.557	16.156	9.9873	7.4945	
1088	40.678	40.239	40.514	16.166	9.9817	7.4997	
1089	40.619	40.186	40.471	16.159	9.9779	7.4821	
1090	40.56	40.133	40.428	16.158	9.9803	7.4881	
1091	40.502	40.081	40.385	16.153	9.9785	7.4853	
1092	40.444	40.029	40.342	16.144	9.9565	7.4715	
1093	40.386	39.977	40.3	16.148	9.9506	7.4729	
1094	40.329	39.925	40.258	16.141	9.9601	7.4722	
1095	40.271	39.874	40.215	16.15	9.9318	7.4483	
1096	40.214	39.822	40.174	16.144	9.9407	7.4519	
1097	40.157	39.771	40.132	16.13	9.9283	7.4383	
1098	40.101	39.721	40.09	16.124	9.9234	7.4168	
1099	40.045	39.67	40.049	16.123	9.9232	7.4195	
1100	39.989	39.62	40.007	16.113	9.9178	7.4139	
1101	39.933	39.57	39.966	16.124	9.9056	7.3964	
1102	39.878	39.52	39.925	16.116	9.8945	7.3888	
1103	39.823	39.47	39.885	16.109	9.8791	7.3797	
1104	39.768	39.42	39.844	16.105	9.888	7.3786	
1105	39.713	39.371	39.803	16.097	9.8862	7.3711	
1106	39.659	39.322	39.763	16.101	9.8753	7.3644	
1107	39.604	39.273	39.723	16.09	9.8672	7.3615	
1108	39.551	39.225	39.683	16.098	9.873	7.3533	
1109	39.497	39.176	39.643	16.089	9.8628	7.35	
1110	39.444	39.128	39.603	16.087	9.8562	7.3493	
1111	39.39	39.08	39.564	16.086	9.8575	7.3426	
1112	39.338	39.032	39.525	16.085	9.8439	7.3361	
1113	39.285	38.984	39.485	16.085	9.8491	7.3346	
1114	39.232	38.937	39.446	16.08	9.8466	7.3305	
1115	39.18	38.89	39.407	16.077	9.8484	7.3291	
1116	39.128	38.843	39.369	16.078	9.8409	7.3321	
1117	39.077	38.796	39.33	16.079	9.8416	7.3209	
1118	39.025	38.749	39.291	16.072	9.8334	7.3214	
1119	38.974	38.703	39.253	16.06	9.8347	7.3015	
1120	38.923	38.657	39.215	16.068	9.8313	7.2924	
1121	38.872	38.611	39.177	16.067	9.8176	7.2878	
1122	38.822	38.565	39.139	16.06	9.8063	7.2978	
1123	38.771	38.519	39.101	16.048	9.8069	7.2903	
1124	38.721	38.474	39.064	16.063	9.8076	7.2673	
1125	38.671	38.428	39.026	16.054	9.7979	7.2623	
1126	38.622	38.383	38.989	16.058	9.8085	7.2676	
1127	38.572	38.338	38.952	16.033	9.7894	7.2435	
1128	38.523	38.293	38.914	16.033	9.7801	7.246	
1129	38.474	38.249	38.878	16.039	9.78	7.2589	
1130	38.425	38.204	38.841	16.029	9.784	7.2303	
1131	38.377	38.16	38.804	16.028	9.7661	7.2327	
1132	38.328	38.116	38.768	16.029	9.7641	7.2224	
1133	38.28	38.072	38.731	16.022	9.7746	7.22	
1134	38.232	38.029	38.695	16.013	9.7404	7.2208	
1135	38.185	37.985	38.659	16.016	9.7516	7.1929	
1136	38.137	37.942	38.623	16.019	9.733	7.2045	
1137	38.09	37.899	38.587	16.012	9.7186	7.2018	
1138	38.043	37.856	38.551	16.011	9.7314	7.1817	
1139	37.996	37.813	38.515	16.007	9.7294	7.188	
1140	37.949	37.77	38.48	16	9.711	7.1734	
1141	37.903	37.728	38.445	16.013	9.7229	7.1701	
1142	37.856	37.685	38.409	16.009	9.7157	7.1425	
1143	37.81	37.643	38.374	15.991	9.7047	7.1754	
1144	37.764	37.601	38.339	15.991	9.6948	7.1627	
1145	37.719	37.559	38.304	15.994	9.7082	7.1617	
1146	37.673	37.517	38.27	15.991	9.6734	7.1488	
1147	37.628	37.476	38.235	15.987	9.6773	7.1375	
1148	37.583	37.434	38.2	15.993	9.6824	7.1398	
1149	37.538	37.393	38.166	15.982	9.6859	7.1336	
1150	37.493	37.352	38.132	15.971	9.6696	7.1285	
1151	37.448	37.311	38.097	15.973	9.6557	7.1144	
1152	37.404	37.271	38.063	15.974	9.6664	7.1066	
1153	37.36	37.23	38.029	15.967	9.6521	7.0941	
1154	37.316	37.189	37.996	15.961	9.6519	7.0958	
1155	37.272	37.149	37.962	15.966	9.6506	7.0979	
1156	37.228	37.109	37.928	15.955	9.6498	7.0837	
1157	37.185	37.069	37.895	15.955	9.6421	7.0727	
1158	37.141	37.029	37.861	15.956	9.6421	7.0731	
1159	37.098	36.989	37.828	15.96	9.6267	7.0708	
1160	37.055	36.95	37.795	15.957	9.628	7.0722	
1161	37.013	36.91	37.762	15.947	9.6061	7.0769	
1162	36.97	36.871	37.729	15.943	9.6372	7.0503	
1163	36.928	36.832	37.696	15.932	9.6109	7.0423	
1164	36.885	36.793	37.664	15.933	9.5892	7.0355	
1165	36.843	36.754	37.631	15.926	9.6021	7.0251	
1166	36.801	36.715	37.598	15.934	9.5923	7.0232	
1167	36.76	36.677	37.566	15.935	9.6092	7.0307	
1168	36.718	36.638	37.534	15.925	9.5875	7.0159	
1169	36.677	36.6	37.501	15.919	9.579	7.0094	
1170	36.635	36.562	37.469	15.923	9.5874	6.9969	
1171	36.594	36.524	37.437	15.918	9.5745	6.9927	
1172	36.554	36.486	37.405	15.915	9.5753	6.9904	
1173	36.513	36.448	37.374	15.913	9.572	6.9898	
1174	36.472	36.411	37.342	15.912	9.5717	6.9855	
1175	36.432	36.373	37.31	15.911	9.5671	6.9893	
1176	36.392	36.336	37.279	15.909	9.5553	6.9753	
1177	36.351	36.299	37.248	15.913	9.5548	6.9734	
1178	36.311	36.262	37.216	15.902	9.5491	6.9642	
1179	36.272	36.225	37.185	15.902	9.5544	6.9693	
1180	36.232	36.188	37.154	15.901	9.5467	6.9584	
1181	36.193	36.151	37.123	15.901	9.5467	6.9598	
1182	36.153	36.115	37.092	15.894	9.5385	6.9547	
1183	36.114	36.078	37.061	15.897	9.537	6.95	
1184	36.075	36.042	37.03	15.892	9.532	6.9421	
1185	36.036	36.006	37	15.883	9.531	6.946	
1186	35.997	35.97	36.969	15.885	9.5219	6.9289	
1187	35.959	35.934	36.939	15.884	9.5224	6.9354	
1188	35.92	35.898	36.909	15.877	9.523	6.9241	
1189	35.882	35.862	36.878	15.882	9.5084	6.9071	
1190	35.844	35.826	36.848	15.876	9.5137	6.9197	
1191	35.806	35.791	36.818	15.87	9.5099	6.9094	
1192	35.768	35.756	36.788	15.871	9.4961	6.8957	
1193	35.731	35.72	36.758	15.868	9.4961	6.8932	
1194	35.693	35.685	36.728	15.862	9.5027	6.9035	
1195	35.656	35.65	36.699	15.874	9.474	6.8908	
1196	35.618	35.615	36.669	15.86	9.4905	6.8699	
1197	35.581	35.581	36.639	15.862	9.4762	6.8911	
1198	35.544	35.546	36.61	15.852	9.4631	6.8864	
1199	35.507	35.511	36.581	15.851	9.477	6.8633	
1200	35.471	35.477	36.551	15.858	9.4625	6.8505	
1201	35.434	35.443	36.522	15.861	9.4796	6.8706	
1202	35.398	35.409	36.493	15.841	9.4636	6.8566	
1203	35.361	35.374	36.464	15.848	9.4582	6.8337	
1204	35.325	35.34	36.435	15.851	9.4464	6.8183	
1205	35.289	35.307	36.406	15.832	9.4472	6.8323	
1206	35.253	35.273	36.377	15.836	9.466	6.8321	
1207	35.217	35.239	36.349	15.846	9.4633	6.8204	
1208	35.182	35.206	36.32	15.832	9.4402	6.8124	
1209	35.146	35.172	36.292	15.836	9.4279	6.8174	
1210	35.111	35.139	36.263	15.829	9.4198	6.7981	
1211	35.076	35.106	36.235	15.824	9.4014	6.7811	
1212	35.04	35.073	36.206	15.822	9.4159	6.7865	
1213	35.005	35.04	36.178	15.831	9.4125	6.7945	
1214	34.971	35.007	36.15	15.818	9.422	6.771	
1215	34.936	34.974	36.122	15.827	9.4065	6.7776	
1216	34.901	34.941	36.094	15.816	9.3902	6.7962	
1217	34.867	34.909	36.066	15.82	9.3945	6.7799	
1218	34.832	34.876	36.038	15.792	9.3676	6.7812	
1219	34.798	34.844	36.011	15.814	9.3787	6.7488	
1220	34.764	34.811	35.983	15.812	9.3724	6.7566	
1221	34.73	34.779	35.955	15.792	9.3678	6.7577	
1222	34.696	34.747	35.928	15.806	9.4041	6.7482	
1223	34.662	34.715	35.9	15.808	9.3612	6.7497	
1224	34.629	34.683	35.873	15.802	9.3661	6.7322	
1225	34.595	34.652	35.846	15.793	9.3623	6.7376	
1226	34.562	34.62	35.818	15.803	9.3763	6.7294	
1227	34.528	34.588	35.791	15.81	9.3589	6.7325	
1228	34.495	34.557	35.764	15.774	9.3448	6.7237	
1229	34.462	34.525	35.737	15.767	9.3236	6.7278	
1230	34.429	34.494	35.71	15.774	9.3573	6.7086	
1231	34.396	34.463	35.683	15.796	9.3605	6.676	
1232	34.364	34.432	35.656	15.789	9.3331	6.7336	
1233	34.331	34.401	35.63	15.803	9.3612	6.6865	
1234	34.299	34.37	35.603	15.779	9.3636	6.7088	
1235	34.266	34.339	35.577	15.762	9.3504	6.6856	
1236	34.234	34.308	35.55	15.776	9.3508	6.7156	
1237	34.202	34.277	35.524	15.771	9.3581	6.6932	
1238	34.17	34.247	35.497	15.803	9.3178	6.7029	
1239	34.138	34.216	35.471	15.735	9.3726	6.7182	
1240	34.106	34.186	35.445	15.732	9.2717	6.6779	
1241	34.074	34.156	35.418	15.745	9.341	6.6356	
1242	34.043	34.126	35.392	15.735	9.3044	6.6996	
1243	34.011	34.095	35.366	15.764	9.3127	6.761	
1244	33.98	34.065	35.34	15.782	9.3076	6.6586	
1245	33.948	34.035	35.314	15.721	9.362	6.5928	
1246	33.917	34.006	35.289	15.748	9.298	6.6041	
1247	33.886	33.976	35.263	15.731	9.2333	6.6094	
1248	33.855	33.946	35.237	15.743	9.2731	6.5843	
1249	33.824	33.917	35.211	15.775	9.2931	6.6536	
1250	33.793	33.887	35.186	15.753	9.3398	6.5861	
1251	33.763	33.858	35.16	15.739	9.2561	6.6486	
1252	33.732	33.828	35.135	15.709	9.2021	6.5795	
1253	33.702	33.799	35.109	15.708	9.3079	6.5872	
1254	33.671	33.77	35.084	15.716	9.2289	6.5936	
1255	33.641	33.741	35.059	15.74	9.2415	6.623	
1256	33.611	33.712	35.034	15.719	9.2629	6.5966	
1257	33.581	33.683	35.009	15.717	9.2216	6.5567	
1258	33.551	33.654	34.983	15.725	9.2458	6.548	
1259	33.521	33.625	34.958	15.694	9.2312	6.5771	
1260	33.491	33.597	34.933	15.709	9.2387	6.553	
1261	33.462	33.568	34.909	15.706	9.2178	6.5473	
1262	33.432	33.539	34.884	15.689	9.2162	6.5425	
1263	33.402	33.511	34.859	15.706	9.2186	6.5313	
1264	33.373	33.483	34.834	15.682	9.2026	6.5444	
1265	33.344	33.454	34.81	15.708	9.2245	6.5324	
1266	33.315	33.426	34.785	15.696	9.2306	6.5176	
1267	33.285	33.398	34.76	15.709	9.2023	6.5414	
1268	33.256	33.37	34.736	15.714	9.2095	6.5453	
1269	33.228	33.342	34.711	15.701	9.2186	6.5538	
1270	33.199	33.314	34.687	15.696	9.198	6.5367	
1271	33.17	33.286	34.663	15.683	9.2039	6.5136	
1272	33.141	33.258	34.639	15.688	9.2189	6.5472	
1273	33.113	33.231	34.614	15.705	9.2243	6.5247	
1274	33.084	33.203	34.59	15.701	9.2005	6.5306	
1275	33.056	33.176	34.566	15.686	9.1823	6.4939	
1276	33.028	33.148	34.542	15.699	9.2087	6.5205	
1277	32.999	33.121	34.518	15.663	9.1993	6.5191	
1278	32.971	33.094	34.494	15.665	9.1892	6.5112	
1279	32.943	33.066	34.47	15.681	9.1589	6.4593	
1280	32.915	33.039	34.447	15.675	9.156	6.4798	
1281	32.888	33.012	34.423	15.682	9.1567	6.4748	
1282	32.86	32.985	34.399	15.676	9.169	6.4949	
1283	32.832	32.958	34.375	15.656	9.1537	6.4527	
1284	32.805	32.931	34.352	15.632	9.1916	6.4591	
1285	32.777	32.904	34.328	15.644	9.1608	6.4782	
1286	32.75	32.878	34.305	15.669	9.1557	6.4463	
1287	32.722	32.851	34.281	15.652	9.1412	6.4697	
1288	32.695	32.824	34.258	15.663	9.1606	6.4591	
1289	32.668	32.798	34.235	15.652	9.1422	6.4344	
1290	32.641	32.772	34.211	15.657	9.1551	6.4376	
1291	32.614	32.745	34.188	15.64	9.1345	6.4164	
1292	32.587	32.719	34.165	15.656	9.1345	6.4736	
1293	32.56	32.693	34.142	15.647	9.1239	6.4379	
1294	32.533	32.666	34.119	15.668	9.1578	6.4281	
1295	32.507	32.64	34.096	15.646	9.1369	6.3954	
1296	32.48	32.614	34.073	15.653	9.1292	6.3926	
1297	32.454	32.588	34.05	15.651	9.0942	6.4387	
1298	32.427	32.562	34.027	15.631	9.1357	6.4042	
1299	32.401	32.537	34.004	15.641	9.0837	6.373	
