	65	70	75	65	70	75	
1300	24.611	24.05	25.884	15.624	9.1037	6.3995	
1301	24.599	24.035	25.868	15.641	9.126	6.3705	
1302	24.586	24.019	25.852	15.611	9.0799	6.4187	
1303	24.573	24.003	25.836	15.637	9.1245	6.3851	
1304	24.56	23.988	25.82	15.648	9.1135	6.3952	
1305	24.547	23.972	25.804	15.652	9.0861	6.3467	
1306	24.535	23.957	25.789	15.629	9.1235	6.3831	
1307	24.522	23.941	25.773	15.62	9.108	6.3954	
1308	24.509	23.926	25.757	15.613	9.0891	6.388	
1309	24.497	23.91	25.741	15.62	9.0991	6.3783	
1310	24.484	23.895	25.725	15.612	9.0767	6.3653	
1311	24.471	23.88	25.709	15.62	9.0461	6.3913	
1312	24.459	23.864	25.693	15.608	9.0606	6.3221	
1313	24.446	23.849	25.678	15.613	9.0866	6.3847	
1314	24.434	23.834	25.662	15.607	9.0596	6.3495	
1315	24.421	23.818	25.646	15.602	9.0327	6.3262	
1316	24.409	23.803	25.63	15.629	8.9941	6.3194	
1317	24.396	23.788	25.615	15.605	9.0557	6.3822	
1318	24.384	23.773	25.599	15.589	9.0545	6.3601	
1319	24.371	23.757	25.583	15.631	9.0479	6.354	
1320	24.359	23.742	25.568	15.574	9.0367	6.3584	
1321	24.347	23.727	25.552	15.612	9.0226	6.3347	
1322	24.334	23.712	25.537	15.601	8.9983	6.2378	
1323	24.322	23.697	25.521	15.554	9.0135	6.278	
1324	24.31	23.682	25.505	15.608	9.0519	6.2872	
1325	24.298	23.667	25.49	15.621	8.9865	6.3038	
1326	24.285	23.652	25.474	15.629	8.988	6.2721	
1327	24.273	23.637	25.459	15.6	9.0561	6.2622	
1328	24.261	23.622	25.443	15.561	8.9618	6.3632	
1329	24.249	23.607	25.428	15.563	8.9748	6.2771	
1330	24.237	23.592	25.412	15.621	9.0407	6.2531	
1331	24.225	23.577	25.397	15.566	9.0607	6.3246	
1332	24.212	23.562	25.382	15.561	8.9719	6.418	
1333	24.2	23.547	25.366	15.578	9.0236	6.2824	
1334	24.188	23.532	25.351	15.6	8.9906	6.2743	
1335	24.176	23.518	25.336	15.55	9.0051	6.153	
1336	24.164	23.503	25.32	15.537	9.0374	6.3185	
1337	24.152	23.488	25.305	15.618	8.9803	6.1591	
1338	24.141	23.473	25.29	15.535	9.048	6.2468	
1339	24.129	23.459	25.274	15.561	9.032	6.2708	
1340	24.117	23.444	25.259	15.593	9.0077	6.1586	
1341	24.105	23.429	25.244	15.666	8.8259	6.2786	
1342	24.093	23.414	25.229	15.575	8.9248	6.4947	
1343	24.081	23.4	25.213	15.64	9.0003	6.4568	
1344	24.069	23.385	25.198	15.52	9.0383	6.2736	
1345	24.058	23.371	25.183	15.567	9.1261	6.2256	
1346	24.046	23.356	25.168	15.405	8.8527	6.0078	
1347	24.034	23.341	25.153	15.559	9.1196	5.8337	
1348	24.022	23.327	25.138	15.504	9.1334	6.1728	
1349	24.011	23.312	25.123	15.419	9.278	6.2167	
1350	23.999	23.298	25.108	15.265	9.0644	6.2217	
1351	23.988	23.284	25.093	15.503	8.9301	5.9253	
1352	23.976	23.269	25.078	15.455	8.8241	6.3825	
1353	23.964	23.255	25.063	15.547	8.3823	6.2501	
1354	23.953	23.24	25.048	15.469	9.3073	6.3855	
1355	23.941	23.226	25.033	15.712	8.773	5.6078	
1356	23.93	23.212	25.018	15.648	9.1567	6.0752	
1357	23.918	23.197	25.003	15.444	9.0441	6.2724	
1358	23.907	23.183	24.988	16.248	9.371	6.3795	
1359	23.895	23.169	24.973	16.262	8.6908	6.918	
1426	23.176	22.257	24.015	15.655	9.2987	6.337	
1427	23.166	22.244	24.001	15.544	8.6458	6.0444	
1428	23.155	22.231	23.988	15.394	8.841	5.6434	
1429	23.145	22.219	23.974	15.638	8.6618	5.8162	
1430	23.135	22.206	23.96	15.645	8.8034	5.8313	
1431	23.125	22.193	23.947	15.324	8.9254	6.1083	
1432	23.115	22.18	23.933	15.558	8.5618	5.8907	
1433	23.105	22.167	23.919	15.35	8.5981	5.8503	
1434	23.096	22.154	23.906	15.504	8.9164	6.1849	
1435	23.086	22.141	23.892	15.523	8.856	5.7635	
1436	23.076	22.129	23.878	15.531	8.646	5.9371	
1437	23.066	22.116	23.865	15.437	8.9074	5.8618	
1438	23.056	22.103	23.851	15.329	8.6594	5.9473	
1439	23.046	22.09	23.838	15.448	8.7878	5.9026	
1440	23.036	22.078	23.824	15.332	8.7869	5.8234	
1441	23.026	22.065	23.811	15.418	8.6815	6.0523	
1442	23.017	22.052	23.797	15.471	8.6178	5.804	
1443	23.007	22.04	23.784	15.352	8.745	5.9607	
1444	22.997	22.027	23.77	15.461	8.7728	5.754	
1445	22.987	22.014	23.757	15.33	8.7337	5.8418	
1446	22.978	22.002	23.743	15.463	8.6349	5.8148	
1447	22.968	21.989	23.73	15.435	8.7027	5.7187	
1448	22.958	21.977	23.717	15.418	8.6759	5.8657	
1449	22.948	21.964	23.703	15.369	8.7286	5.8616	
1450	22.939	21.952	23.69	15.389	8.7223	5.7667	
1451	22.929	21.939	23.677	15.439	8.6835	5.8613	
1452	22.919	21.927	23.663	15.461	8.7416	5.9121	
1453	22.91	21.914	23.65	15.432	8.7434	5.9344	
1454	22.9	21.902	23.637	15.347	8.6775	5.7013	
1455	22.891	21.889	23.623	15.416	8.7501	5.778	
1456	22.881	21.877	23.61	15.442	8.7139	5.8162	
1457	22.872	21.864	23.597	15.384	8.5911	5.8161	
1458	22.862	21.852	23.583	15.382	8.7003	5.8269	
1459	22.852	21.839	23.57	15.364	8.5653	5.7475	
1460	22.843	21.827	23.557	15.406	8.6329	5.8577	
1461	22.834	21.815	23.544	15.425	8.6263	5.8131	
1462	22.824	21.802	23.531	15.392	8.6402	5.8205	
1463	22.815	21.79	23.517	15.378	8.6426	5.7707	
1464	22.805	21.778	23.504	15.356	8.6674	5.7556	
1465	22.796	21.765	23.491	15.367	8.7009	5.7782	
1466	22.786	21.753	23.478	15.362	8.5979	5.8152	
1467	22.777	21.741	23.465	15.382	8.6242	5.8072	
1468	22.768	21.729	23.452	15.351	8.6378	5.7845	
1469	22.758	21.717	23.439	15.375	8.6157	5.7777	
1470	22.749	21.704	23.426	15.368	8.6027	5.7829	
1471	22.74	21.692	23.413	15.371	8.6274	5.7814	
1472	22.73	21.68	23.399	15.372	8.6286	5.7604	
1473	22.721	21.668	23.386	15.361	8.64	5.7729	
1474	22.712	21.656	23.373	15.364	8.6233	5.7729	
1475	22.703	21.644	23.36	15.367	8.6216	5.7631	
1476	22.693	21.631	23.347	15.361	8.6167	5.7547	
1477	22.684	21.619	23.334	15.367	8.6407	5.7684	
1478	22.675	21.607	23.322	15.372	8.6251	5.7501	
1479	22.666	21.595	23.309	15.364	8.6199	5.7574	
1480	22.657	21.583	23.296	15.365	8.6238	5.7479	
1481	22.647	21.571	23.283	15.366	8.6113	5.7261	
1482	22.638	21.559	23.27	15.361	8.6283	5.7517	
1483	22.629	21.547	23.257	15.362	8.62	5.7472	
1484	22.62	21.535	23.244	15.378	8.6195	5.7384	
1485	22.611	21.523	23.231	15.355	8.6304	5.737	
1486	22.602	21.511	23.218	15.356	8.5946	5.6973	
1487	22.593	21.499	23.206	15.348	8.6228	5.7008	
1488	22.584	21.487	23.193	15.36	8.6145	5.7232	
1489	22.575	21.476	23.18	15.361	8.6151	5.7038	
1490	22.566	21.464	23.167	15.362	8.5895	5.747	
1491	22.557	21.452	23.154	15.345	8.6053	5.698	
1492	22.548	21.44	23.142	15.351	8.5961	5.7165	
1493	22.539	21.428	23.129	15.341	8.5614	5.7088	
1494	22.53	21.416	23.116	15.341	8.5719	5.697	
1495	22.521	21.404	23.103	15.332	8.5697	5.6877	
1496	22.512	21.393	23.091	15.36	8.6007	5.7053	
1497	22.503	21.381	23.078	15.331	8.5842	5.694	
1498	22.494	21.369	23.065	15.364	8.5808	5.6957	
1499	22.485	21.357	23.053	15.346	8.5729	5.7135	
1500	22.476	21.346	23.04	15.338	8.5688	5.6944	
1501	22.468	21.334	23.027	15.324	8.5615	5.6481	
1502	22.459	21.322	23.015	15.341	8.5663	5.6767	
1503	22.45	21.311	23.002	15.337	8.5858	5.6658	
1504	22.441	21.299	22.99	15.331	8.5525	5.6375	
1505	22.432	21.287	22.977	15.336	8.5556	5.6753	
1506	22.424	21.276	22.964	15.327	8.5511	5.6423	
1507	22.415	21.264	22.952	15.311	8.5398	5.6658	
1508	22.406	21.252	22.939	15.308	8.5416	5.6703	
1509	22.397	21.241	22.927	15.345	8.5427	5.6533	
1510	22.389	21.229	22.914	15.333	8.5601	5.6374	
1511	22.38	21.218	22.902	15.339	8.555	5.6471	
1512	22.371	21.206	22.889	15.33	8.5822	5.6517	
1513	22.363	21.195	22.877	15.364	8.5032	5.6648	
1514	22.354	21.183	22.864	15.322	8.5396	5.6835	
1515	22.345	21.172	22.852	15.295	8.5603	5.6483	
1516	22.337	21.16	22.84	15.318	8.5056	5.6522	
1517	22.328	21.149	22.827	15.315	8.5658	5.6102	
1518	22.32	21.137	22.815	15.295	8.5482	5.6359	
1519	22.311	21.126	22.802	15.297	8.5464	5.6432	
1520	22.302	21.114	22.79	15.291	8.534	5.6375	
1521	22.294	21.103	22.778	15.314	8.4871	5.5673	
1522	22.285	21.092	22.765	15.294	8.5187	5.5965	
1523	22.277	21.08	22.753	15.298	8.5355	5.6022	
1524	22.268	21.069	22.741	15.33	8.5488	5.6586	
1525	22.26	21.058	22.728	15.314	8.5414	5.6269	
1526	22.251	21.046	22.716	15.292	8.5151	5.6013	
1527	22.243	21.035	22.704	15.3	8.528	5.6024	
1528	22.234	21.024	22.692	15.288	8.5465	5.6141	
1529	22.226	21.012	22.679	15.293	8.4942	5.5902	
1530	22.218	21.001	22.667	15.303	8.5058	5.6026	
1531	22.209	20.99	22.655	15.28	8.4914	5.604	
1532	22.201	20.979	22.643	15.308	8.4916	5.603	
1533	22.192	20.967	22.63	15.284	8.4702	5.5967	
1534	22.184	20.956	22.618	15.305	8.4793	5.6376	
1535	22.176	20.945	22.606	15.298	8.4926	5.5712	
1536	22.167	20.934	22.594	15.276	8.4891	5.5791	
1537	22.159	20.923	22.582	15.283	8.4941	5.5846	
1538	22.151	20.911	22.57	15.277	8.5252	5.5789	
1539	22.142	20.9	22.557	15.294	8.4816	5.577	
1540	22.134	20.889	22.545	15.287	8.4628	5.578	
1541	22.126	20.878	22.533	15.275	8.4525	5.5494	
1542	22.118	20.867	22.521	15.281	8.4651	5.5754	
1543	22.109	20.856	22.509	15.279	8.4722	5.544	
1544	22.101	20.845	22.497	15.282	8.4897	5.5788	
1545	22.093	20.834	22.485	15.263	8.493	5.5536	
1546	22.085	20.823	22.473	15.278	8.4662	5.5539	
1547	22.077	20.812	22.461	15.274	8.4734	5.5453	
1548	22.068	20.801	22.449	15.277	8.4642	5.5399	
1549	22.06	20.79	22.437	15.277	8.4838	5.5347	
1550	22.052	20.779	22.425	15.282	8.4621	5.5433	
1551	22.044	20.768	22.413	15.26	8.4848	5.5405	
1552	22.036	20.757	22.401	15.272	8.4641	5.5476	
1553	22.028	20.746	22.389	15.253	8.4528	5.5522	
1554	22.02	20.735	22.377	15.262	8.4672	5.5335	
1555	22.012	20.724	22.365	15.281	8.442	5.52	
1556	22.004	20.713	22.353	15.259	8.4567	5.5561	
1557	21.995	20.702	22.341	15.253	8.4481	5.5181	
1558	21.987	20.691	22.33	15.256	8.4504	5.5207	
1559	21.979	20.68	22.318	15.276	8.4324	5.4932	
1560	21.971	20.669	22.306	15.271	8.4614	5.517	
1561	21.963	20.659	22.294	15.28	8.463	5.5073	
1562	21.955	20.648	22.282	15.286	8.4263	5.5184	
1563	21.947	20.637	22.27	15.246	8.4494	5.5213	
1564	21.94	20.626	22.259	15.253	8.4738	5.4959	
1565	21.932	20.615	22.247	15.26	8.475	5.4892	
1566	21.924	20.605	22.235	15.25	8.4211	5.471	
1567	21.916	20.594	22.223	15.272	8.4036	5.5013	
1568	21.908	20.583	22.211	15.254	8.4459	5.5132	
1569	21.9	20.572	22.2	15.273	8.4673	5.5183	
1570	21.892	20.562	22.188	15.258	8.4541	5.5109	
1571	21.884	20.551	22.176	15.251	8.43	5.5032	
1572	21.876	20.54	22.165	15.247	8.4216	5.516	
1573	21.868	20.53	22.153	15.253	8.4038	5.4898	
1574	21.861	20.519	22.141	15.271	8.4254	5.4739	
1575	21.853	20.508	22.129	15.231	8.4078	5.4942	
1576	21.845	20.498	22.118	15.249	8.3978	5.4296	
1577	21.837	20.487	22.106	15.217	8.3749	5.4756	
1578	21.829	20.476	22.095	15.237	8.4288	5.4607	
1579	21.822	20.466	22.083	15.228	8.4205	5.4795	
1580	21.814	20.455	22.071	15.239	8.3869	5.4487	
1581	21.806	20.445	22.06	15.234	8.4189	5.4105	
1582	21.798	20.434	22.048	15.257	8.4008	5.48	
1583	21.791	20.424	22.037	15.226	8.4345	5.4544	
1584	21.783	20.413	22.025	15.259	8.3606	5.4227	
1585	21.775	20.403	22.013	15.244	8.4289	5.4566	
1586	21.768	20.392	22.002	15.233	8.3734	5.502	
1587	21.76	20.382	21.99	15.238	8.4237	5.4611	
1588	21.752	20.371	21.979	15.245	8.3774	5.3926	
1589	21.745	20.361	21.967	15.215	8.3875	5.4566	
1590	21.737	20.35	21.956	15.228	8.3519	5.4219	
1591	21.729	20.34	21.944	15.219	8.3652	5.442	
1592	21.722	20.329	21.933	15.22	8.4063	5.4059	
1593	21.714	20.319	21.921	15.242	8.3902	5.4055	
1594	21.707	20.309	21.91	15.227	8.3533	5.4718	
1595	21.699	20.298	21.899	15.251	8.3693	5.388	
1596	21.691	20.288	21.887	15.218	8.396	5.4089	
1597	21.684	20.277	21.876	15.224	8.3787	5.4234	
1598	21.676	20.267	21.864	15.233	8.3674	5.3693	
1599	21.669	20.257	21.853	15.229	8.3583	5.4027	
1600	21.661	20.246	21.842	15.215	8.372	5.3582	
1601	21.654	20.236	21.83	15.245	8.3609	5.4297	
1602	21.646	20.226	21.819	15.238	8.3485	5.3855	
1603	21.639	20.216	21.808	15.243	8.3307	5.3756	
1604	21.631	20.205	21.796	15.231	8.3665	5.3766	
1605	21.624	20.195	21.785	15.219	8.355	5.4195	
1606	21.617	20.185	21.774	15.218	8.3515	5.381	
1607	21.609	20.175	21.762	15.236	8.3546	5.3807	
1608	21.602	20.164	21.751	15.198	8.3743	5.3834	
1609	21.594	20.154	21.74	15.209	8.3542	5.3865	
1610	21.587	20.144	21.729	15.217	8.3669	5.3679	
1611	21.58	20.134	21.717	15.223	8.3448	5.3933	
1612	21.572	20.124	21.706	15.243	8.3307	5.3638	
1613	21.565	20.113	21.695	15.178	8.3644	5.3728	
1614	21.557	20.103	21.684	15.202	8.361	5.4227	
1615	21.55	20.093	21.672	15.227	8.3397	5.3958	
1616	21.543	20.083	21.661	15.22	8.3127	5.3666	
1617	21.535	20.073	21.65	15.246	8.3553	5.3936	
1618	21.528	20.063	21.639	15.226	8.3236	5.3726	
1619	21.521	20.053	21.628	15.199	8.3466	5.3731	
1620	21.514	20.043	21.617	15.181	8.3603	5.3781	
1621	21.506	20.033	21.606	15.208	8.3253	5.3494	
1622	21.499	20.023	21.594	15.178	8.3112	5.3902	
1623	21.492	20.012	21.583	15.171	8.3181	5.3343	
1624	21.485	20.002	21.572	15.213	8.3478	5.3601	
1625	21.477	19.992	21.561	15.221	8.3268	5.3138	
1626	21.47	19.982	21.55	15.189	8.3195	5.3457	
1627	21.463	19.972	21.539	15.194	8.2845	5.3273	
1628	21.456	19.962	21.528	15.187	8.3499	5.3401	
1629	21.449	19.952	21.517	15.19	8.342	5.3735	
1630	21.441	19.943	21.506	15.179	8.3391	5.3371	
1631	21.434	19.933	21.495	15.173	8.3154	5.3855	
1632	21.427	19.923	21.484	15.186	8.35	5.3166	
1633	21.42	19.913	21.473	15.203	8.3497	5.3381	
1634	21.413	19.903	21.462	15.171	8.297	5.3258	
1635	21.406	19.893	21.451	15.194	8.3312	5.3287	
1636	21.399	19.883	21.44	15.188	8.3212	5.3036	
1637	21.392	19.873	21.429	15.199	8.3059	5.3668	
1638	21.385	19.863	21.418	15.222	8.2801	5.3259	
1639	21.378	19.854	21.407	15.182	8.3194	5.2974	
1640	21.37	19.844	21.396	15.173	8.2818	5.3281	
1641	21.363	19.834	21.385	15.175	8.354	5.2891	
1642	21.356	19.824	21.374	15.205	8.2703	5.335	
1643	21.349	19.814	21.363	15.19	8.3112	5.2849	
1644	21.342	19.804	21.353	15.187	8.2906	5.3078	
1645	21.335	19.795	21.342	15.188	8.2927	5.329	
1646	21.328	19.785	21.331	15.208	8.31	5.2496	
1647	21.321	19.775	21.32	15.15	8.3281	5.3322	
1648	21.314	19.765	21.309	15.196	8.214	5.2562	
1649	21.307	19.756	21.298	15.203	8.3041	5.32	
1650	21.301	19.746	21.288	15.183	8.3097	5.3172	
1651	21.294	19.736	21.277	15.183	8.2823	5.2789	
1652	21.287	19.727	21.266	15.167	8.2903	5.2806	
1653	21.28	19.717	21.255	15.222	8.273	5.3132	
1654	21.273	19.707	21.244	15.187	8.2721	5.3	
1655	21.266	19.698	21.234	15.181	8.3124	5.2674	
1656	21.259	19.688	21.223	15.178	8.2858	5.2886	
1657	21.252	19.678	21.212	15.182	8.2736	5.2715	
1658	21.245	19.669	21.202	15.168	8.2909	5.2684	
1659	21.238	19.659	21.191	15.198	8.2389	5.2994	
1660	21.232	19.649	21.18	15.134	8.2013	5.3163	
1661	21.225	19.64	21.169	15.18	8.22	5.277	
1662	21.218	19.63	21.159	15.141	8.2754	5.2561	
1663	21.211	19.621	21.148	15.16	8.3068	5.3083	
1664	21.204	19.611	21.137	15.139	8.2076	5.1903	
1665	21.198	19.602	21.127	15.134	8.2768	5.2901	
1666	21.191	19.592	21.116	15.203	8.2376	5.2267	
1667	21.184	19.583	21.105	15.116	8.178	5.2636	
1668	21.177	19.573	21.095	15.094	8.2587	5.2816	
1669	21.171	19.564	21.084	15.177	8.2221	5.1642	
1670	21.164	19.554	21.074	15.177	8.3188	5.28	
1671	21.157	19.545	21.063	15.144	8.2985	5.1962	
1672	21.15	19.535	21.052	15.205	8.2434	5.1552	
1673	21.144	19.526	21.042	15.194	8.2671	5.2595	
1674	21.137	19.516	21.031	15.196	8.273	5.2443	
1675	21.13	19.507	21.021	15.123	8.1082	5.2754	
1676	21.124	19.497	21.01	15.177	8.2951	5.2414	
1677	21.117	19.488	21	15.141	8.2686	5.3115	
1678	21.11	19.479	20.989	15.131	8.1656	5.2901	
1679	21.104	19.469	20.979	15.153	8.2106	5.2576	
1680	21.097	19.46	20.968	15.136	8.2649	5.3272	
1681	21.09	19.45	20.958	15.15	8.3289	5.2473	
1682	21.084	19.441	20.947	15.105	8.2398	5.2015	
1683	21.077	19.432	20.937	15.132	8.2922	5.1972	
1684	21.071	19.422	20.926	15.112	8.2552	5.3479	
1685	21.064	19.413	20.916	15.14	8.0623	5.0309	
1686	21.057	19.404	20.906	15.254	8.287	5.2897	
1687	21.051	19.394	20.895	15.066	8.3556	5.4453	
1688	21.044	19.385	20.885	15.075	8.27	5.2045	
1689	21.038	19.376	20.874	15.151	8.2085	5.0922	
1690	21.031	19.367	20.864	15.044	8.425	5.2279	
1691	21.025	19.357	20.854	15.226	8.1621	5.1941	
1692	21.018	19.348	20.843	15.228	8.4692	5.2754	
1693	21.012	19.339	20.833	14.99	8.3545	5.5722	
1694	21.005	19.33	20.822	14.9	8.082	5.2263	
1695	20.999	19.32	20.812	15.192	8.4939	5.4261	
1696	20.992	19.311	20.802	15.082	8.2301	5.4347	
1697	20.986	19.302	20.791	15.142	8.3357	5.437	
1698	20.979	19.293	20.781	14.719	8.2576	4.9981	
1699	20.973	19.284	20.771	14.916	8.6842	5.3629	
1700	20.966	19.275	20.761	14.932	8.1696	5.1826	
