	65	70	75	65	70	75	
817	62.075	62.204	59.477	17.487	12.062	9.9298	
818	61.926	62.013	59.297	17.492	12.059	9.9034	
819	61.778	61.823	59.119	17.483	12.042	9.9129	
820	61.63	61.635	58.942	17.46	12.018	9.8719	
821	61.482	61.447	58.767	17.453	12.005	9.8656	
822	61.334	61.261	58.593	17.45	12.012	9.8616	
823	61.186	61.076	58.421	17.451	12.006	9.8525	
824	61.037	60.892	58.25	17.443	12.007	9.8497	
825	60.889	60.71	58.081	17.437	11.988	9.8449	
826	60.742	60.528	57.913	17.433	11.98	9.8362	
827	60.594	60.348	57.747	17.43	11.974	9.8144	
828	60.446	60.169	57.582	17.419	11.964	9.8087	
829	60.299	59.991	57.418	17.407	11.95	9.7941	
830	60.152	59.814	57.256	17.407	11.946	9.8031	
831	60.005	59.638	57.095	17.4	11.919	9.7859	
832	59.858	59.464	56.935	17.384	11.91	9.7662	
833	59.712	59.29	56.777	17.379	11.905	9.7353	
834	59.566	59.118	56.62	17.367	11.897	9.7158	
835	59.42	58.947	56.465	17.36	11.889	9.7177	
836	59.274	58.777	56.31	17.358	11.888	9.6974	
837	59.129	58.609	56.157	17.35	11.861	9.7024	
838	58.984	58.441	56.006	17.356	11.846	9.6741	
839	58.84	58.275	55.855	17.339	11.835	9.6728	
840	58.696	58.109	55.706	17.323	11.851	9.6213	
841	58.552	57.945	55.558	17.338	11.799	9.6059	
842	58.409	57.782	55.411	17.35	11.812	9.6524	
843	58.266	57.62	55.266	17.333	11.79	9.6237	
844	58.124	57.459	55.121	17.328	11.8	9.6135	
845	57.982	57.299	54.978	17.337	11.83	9.5864	
846	57.84	57.14	54.836	17.25	11.762	9.5728	
847	57.699	56.983	54.696	17.316	11.671	9.6306	
848	57.559	56.826	54.556	17.299	11.801	9.6341	
849	57.419	56.671	54.417	17.296	11.713	9.5251	
850	57.279	56.516	54.28	17.278	11.74	9.5683	
851	57.14	56.363	54.144	17.254	11.712	9.5872	
852	57.001	56.211	54.008	17.249	11.723	9.4661	
853	56.863	56.059	53.874	17.279	11.658	9.4759	
854	56.726	55.909	53.741	17.228	11.704	9.4325	
855	56.589	55.76	53.609	17.23	11.626	9.478	
856	56.452	55.612	53.478	17.202	11.678	9.4881	
857	56.316	55.465	53.348	17.234	11.659	9.4508	
858	56.181	55.319	53.22	17.248	11.682	9.4151	
859	56.046	55.173	53.092	17.26	11.629	9.461	
860	55.912	55.029	52.965	17.206	11.667	9.4684	
861	55.778	54.886	52.839	17.177	11.615	9.3825	
862	55.645	54.744	52.714	17.215	11.595	9.3837	
863	55.513	54.603	52.591	17.205	11.644	9.3907	
864	55.381	54.463	52.468	17.208	11.589	9.387	
865	55.249	54.323	52.346	17.157	11.577	9.3165	
866	55.118	54.185	52.225	17.167	11.563	9.3468	
867	54.988	54.048	52.105	17.147	11.513	9.3459	
868	54.858	53.911	51.986	17.118	11.543	9.3501	
869	54.729	53.776	51.868	17.15	11.508	9.2901	
870	54.601	53.641	51.75	17.159	11.516	9.3057	
871	54.473	53.508	51.634	17.146	11.508	9.2767	
872	54.346	53.375	51.519	17.131	11.512	9.3136	
873	54.219	53.243	51.404	17.157	11.469	9.267	
874	54.093	53.112	51.29	17.129	11.488	9.2504	
875	53.968	52.982	51.178	17.111	11.474	9.2559	
876	53.843	52.853	51.066	17.115	11.465	9.2204	
877	53.718	52.725	50.954	17.112	11.46	9.2537	
878	53.595	52.598	50.844	17.083	11.444	9.2191	
879	53.472	52.471	50.735	17.079	11.432	9.1998	
880	53.349	52.345	50.626	17.071	11.421	9.1926	
881	53.227	52.221	50.518	17.069	11.417	9.1849	
882	53.106	52.097	50.411	17.067	11.412	9.1889	
883	52.985	51.973	50.305	17.063	11.408	9.1794	
884	52.865	51.851	50.2	17.061	11.404	9.1718	
885	52.746	51.73	50.095	17.061	11.396	9.1709	
886	52.627	51.609	49.991	17.056	11.388	9.1566	
887	52.509	51.489	49.888	17.046	11.371	9.1428	
888	52.391	51.37	49.786	17.044	11.364	9.1243	
889	52.274	51.252	49.684	17.031	11.351	9.1119	
890	52.158	51.134	49.583	17.018	11.337	9.0964	
891	52.042	51.018	49.483	17.012	11.328	9.0812	
892	51.926	50.902	49.384	17.01	11.316	9.0788	
893	51.812	50.787	49.285	17.003	11.31	9.0602	
894	51.698	50.672	49.187	16.991	11.308	9.0486	
895	51.584	50.559	49.09	16.999	11.303	9.0533	
896	51.471	50.446	48.993	16.989	11.29	9.0498	
897	51.359	50.334	48.897	16.989	11.285	9.0476	
898	51.247	50.222	48.802	16.987	11.282	9.0195	
899	51.136	50.112	48.707	16.979	11.268	9.0175	
900	51.026	50.002	48.613	16.966	11.258	8.9949	
901	50.916	49.893	48.52	16.947	11.247	8.9733	
902	50.806	49.784	48.427	16.948	11.229	8.9685	
903	50.697	49.676	48.336	16.945	11.226	8.9618	
904	50.589	49.569	48.244	16.94	11.217	8.9595	
905	50.482	49.463	48.154	16.932	11.215	8.9576	
906	50.375	49.357	48.064	16.934	11.21	8.9517	
907	50.268	49.252	47.974	16.929	11.206	8.9528	
908	50.162	49.148	47.885	16.931	11.194	8.9288	
909	50.057	49.044	47.797	16.916	11.183	8.9209	
910	49.952	48.941	47.709	16.902	11.167	8.91	
911	49.848	48.839	47.622	16.906	11.155	8.9055	
912	49.744	48.737	47.536	16.894	11.128	8.8691	
913	49.641	48.636	47.45	16.881	11.137	8.8493	
914	49.538	48.536	47.365	16.883	11.127	8.8511	
915	49.436	48.436	47.28	16.876	11.114	8.8449	
916	49.335	48.337	47.196	16.869	11.119	8.8435	
917	49.234	48.239	47.113	16.869	11.116	8.8377	
918	49.133	48.141	47.03	16.872	11.111	8.8326	
919	49.033	48.044	46.947	16.868	11.102	8.8198	
920	48.934	47.947	46.865	16.862	11.094	8.8106	
921	48.835	47.851	46.784	16.852	11.081	8.8013	
922	48.737	47.755	46.703	16.848	11.073	8.8045	
923	48.639	47.661	46.623	16.851	11.066	8.7956	
924	48.542	47.566	46.543	16.835	11.037	8.7695	
925	48.445	47.473	46.464	16.832	11.054	8.7564	
926	48.349	47.38	46.385	16.815	11.035	8.7417	
927	48.253	47.287	46.307	16.816	11.041	8.7315	
928	48.158	47.195	46.229	16.814	11.034	8.7362	
929	48.064	47.104	46.152	16.797	10.994	8.7477	
930	47.969	47.013	46.075	16.793	10.972	8.7269	
931	47.876	46.923	45.998	16.805	11.016	8.7154	
932	47.783	46.833	45.923	16.812	10.951	8.6826	
933	47.69	46.744	45.847	16.782	11.008	8.6791	
934	47.598	46.655	45.772	16.775	10.976	8.695	
935	47.506	46.567	45.698	16.773	10.978	8.6554	
936	47.415	46.48	45.624	16.753	10.941	8.6501	
937	47.325	46.393	45.551	16.753	10.935	8.6851	
938	47.234	46.306	45.478	16.783	10.944	8.6069	
939	47.145	46.22	45.405	16.761	10.933	8.6336	
940	47.055	46.135	45.333	16.766	10.894	8.6504	
941	46.967	46.05	45.261	16.76	10.92	8.6114	
942	46.879	45.965	45.19	16.739	10.886	8.5574	
943	46.791	45.881	45.119	16.715	10.91	8.5951	
944	46.703	45.798	45.049	16.717	10.929	8.5787	
945	46.617	45.715	44.979	16.744	10.893	8.5827	
946	46.53	45.632	44.909	16.743	10.888	8.5713	
947	46.444	45.55	44.84	16.722	10.888	8.5569	
948	46.359	45.469	44.772	16.718	10.861	8.5456	
949	46.274	45.388	44.703	16.708	10.84	8.5238	
950	46.189	45.307	44.635	16.702	10.832	8.5213	
951	46.105	45.227	44.568	16.691	10.851	8.5259	
952	46.021	45.147	44.501	16.683	10.844	8.5209	
953	45.938	45.068	44.434	16.694	10.825	8.4986	
954	45.855	44.989	44.368	16.695	10.819	8.5124	
955	45.773	44.911	44.302	16.682	10.807	8.4784	
956	45.691	44.833	44.236	16.663	10.812	8.4848	
957	45.61	44.756	44.171	16.664	10.803	8.5324	
958	45.529	44.679	44.106	16.644	10.785	8.4534	
959	45.448	44.602	44.042	16.666	10.771	8.4791	
960	45.368	44.526	43.978	16.678	10.753	8.4078	
961	45.288	44.451	43.914	16.673	10.778	8.3952	
962	45.209	44.375	43.851	16.661	10.689	8.3687	
963	45.13	44.301	43.788	16.62	10.712	8.4149	
964	45.051	44.226	43.725	16.649	10.748	8.3485	
965	44.973	44.152	43.663	16.617	10.733	8.3817	
966	44.895	44.079	43.601	16.628	10.753	8.359	
967	44.818	44.006	43.54	16.623	10.733	8.3919	
968	44.741	43.933	43.478	16.627	10.745	8.3832	
969	44.664	43.86	43.417	16.611	10.709	8.3707	
970	44.588	43.788	43.357	16.625	10.692	8.3925	
971	44.513	43.717	43.297	16.613	10.68	8.3706	
972	44.437	43.646	43.237	16.61	10.702	8.3492	
973	44.362	43.575	43.177	16.61	10.685	8.3224	
974	44.288	43.505	43.118	16.594	10.661	8.3374	
975	44.214	43.435	43.059	16.588	10.668	8.2816	
976	44.14	43.365	43	16.58	10.653	8.2972	
977	44.066	43.296	42.942	16.575	10.641	8.2843	
978	43.993	43.227	42.884	16.572	10.632	8.2858	
979	43.921	43.158	42.827	16.57	10.638	8.2719	
980	43.848	43.09	42.769	16.575	10.628	8.2724	
981	43.776	43.022	42.712	16.572	10.626	8.2804	
982	43.705	42.955	42.655	16.566	10.621	8.2707	
983	43.634	42.888	42.599	16.562	10.623	8.2828	
984	43.563	42.821	42.543	16.548	10.613	8.2676	
985	43.492	42.755	42.487	16.546	10.617	8.2362	
986	43.422	42.688	42.431	16.573	10.595	8.2584	
987	43.352	42.623	42.376	16.537	10.591	8.2149	
988	43.283	42.557	42.321	16.532	10.56	8.1936	
989	43.214	42.492	42.266	16.524	10.566	8.1933	
990	43.145	42.428	42.212	16.52	10.547	8.1876	
991	43.077	42.363	42.158	16.519	10.55	8.1676	
992	43.008	42.299	42.104	16.52	10.545	8.1802	
993	42.941	42.236	42.05	16.509	10.544	8.1739	
994	42.873	42.172	41.997	16.517	10.548	8.1768	
995	42.806	42.109	41.944	16.503	10.54	8.1619	
996	42.74	42.047	41.891	16.496	10.533	8.1554	
997	42.673	41.984	41.838	16.504	10.529	8.1444	
998	42.607	41.922	41.786	16.493	10.516	8.1417	
999	42.541	41.86	41.734	16.483	10.502	8.1776	
1000	42.476	41.799	41.682	16.5	10.478	8.1157	
1001	42.411	41.738	41.631	16.464	10.53	8.0949	
1002	42.346	41.677	41.579	16.485	10.51	8.0982	
1003	42.282	41.616	41.528	16.476	10.477	8.0989	
1004	42.218	41.556	41.478	16.475	10.443	8.0759	
1005	42.154	41.496	41.427	16.439	10.542	8.1117	
1006	42.09	41.436	41.377	16.467	10.428	8.1096	
1007	42.027	41.377	41.327	16.465	10.492	8.0327	
1008	41.964	41.318	41.277	16.449	10.484	8.0563	
1009	41.901	41.259	41.227	16.429	10.432	8.0496	
1010	41.839	41.201	41.178	16.466	10.451	8.0414	
1011	41.777	41.143	41.129	16.433	10.444	8.0428	
1012	41.715	41.085	41.08	16.438	10.431	8.0143	
1013	41.654	41.027	41.031	16.434	10.414	8.0082	
1014	41.593	40.97	40.983	16.435	10.394	8.0042	
1015	41.532	40.912	40.935	16.437	10.4	7.9932	
1016	41.471	40.856	40.887	16.413	10.402	8.087	
1017	41.411	40.799	40.839	16.395	10.365	7.9546	
1018	41.351	40.743	40.792	16.391	10.366	7.9748	
1019	41.292	40.687	40.744	16.377	10.349	7.938	
1020	41.232	40.631	40.697	16.428	10.409	7.9076	
1021	41.173	40.576	40.65	16.344	10.406	7.9482	
1022	41.114	40.52	40.604	16.399	10.335	7.9468	
1023	41.056	40.465	40.557	16.418	10.322	7.9437	
1024	40.997	40.411	40.511	16.374	10.301	7.9785	
1025	40.939	40.356	40.465	16.416	10.31	7.9159	
1026	40.882	40.302	40.419	16.38	10.359	7.8728	
1027	40.824	40.248	40.374	16.414	10.241	7.8987	
1028	40.767	40.194	40.328	16.371	10.339	7.8451	
1029	40.71	40.141	40.283	16.355	10.283	7.8299	
1030	40.653	40.088	40.238	16.359	10.328	7.903	
1031	40.597	40.035	40.193	16.422	10.333	7.9249	
1032	40.541	39.982	40.148	16.316	10.327	7.8632	
1033	40.485	39.929	40.104	16.382	10.287	7.887	
1034	40.429	39.877	40.06	16.356	10.309	7.8533	
1035	40.374	39.825	40.016	16.379	10.251	7.9231	
1036	40.319	39.773	39.972	16.253	10.285	7.8388	
1037	40.264	39.722	39.928	16.397	10.175	7.8035	
1038	40.209	39.67	39.885	16.319	10.24	7.9786	
1039	40.155	39.619	39.841	16.361	10.29	7.9209	
1040	40.1	39.568	39.798	16.298	10.088	7.8087	
1041	40.047	39.518	39.755	16.335	10.216	7.8567	
1042	39.993	39.467	39.713	16.445	10.238	7.6434	
1043	39.939	39.417	39.67	16.412	10.176	7.6925	
1044	39.886	39.367	39.628	16.267	10.268	7.7417	
1045	39.833	39.317	39.586	16.308	10.204	7.7873	
1046	39.781	39.268	39.543	16.204	10.35	7.5825	
1047	39.728	39.219	39.502	16.266	10.039	7.7932	
1048	39.676	39.169	39.46	16.229	10.157	7.8069	
1049	39.624	39.12	39.418	16.299	10.171	7.7236	
1050	39.572	39.072	39.377	16.276	10.083	7.8107	
1051	39.521	39.023	39.336	16.278	10.17	7.7396	
1052	39.469	38.975	39.295	16.273	10.161	7.7044	
1053	39.418	38.927	39.254	16.277	10.167	7.7231	
1054	39.367	38.879	39.213	16.277	10.148	7.7089	
1055	39.317	38.831	39.173	16.277	10.167	7.6972	
1056	39.266	38.784	39.133	16.273	10.135	7.687	
1057	39.216	38.737	39.092	16.269	10.153	7.6997	
1058	39.166	38.69	39.052	16.262	10.142	7.6709	
1059	39.116	38.643	39.012	16.247	10.134	7.6933	
1060	39.067	38.596	38.973	16.254	10.134	7.6648	
1061	39.017	38.55	38.933	16.263	10.116	7.6747	
1062	38.968	38.503	38.894	16.239	10.115	7.6648	
1063	38.919	38.457	38.855	16.235	10.098	7.6667	
1064	38.871	38.411	38.815	16.233	10.093	7.6472	
1065	38.822	38.366	38.776	16.225	10.087	7.629	
1066	38.774	38.32	38.738	16.232	10.086	7.618	
1067	38.726	38.275	38.699	16.223	10.089	7.6219	
1068	38.678	38.23	38.661	16.218	10.078	7.6284	
1069	38.63	38.185	38.622	16.223	10.054	7.6005	
1070	38.583	38.14	38.584	16.22	10.079	7.5985	
1071	38.535	38.095	38.546	16.218	10.063	7.599	
1072	38.488	38.051	38.508	16.202	10.065	7.5925	
1073	38.441	38.006	38.47	16.215	10.029	7.5661	
1074	38.395	37.962	38.433	16.199	10.044	7.5808	
1075	38.348	37.919	38.395	16.193	10.033	7.5517	
1076	38.302	37.875	38.358	16.201	10.022	7.5548	
1077	38.256	37.831	38.321	16.189	10.024	7.5511	
1078	38.21	37.788	38.284	16.185	10.008	7.5417	
1079	38.164	37.745	38.247	16.186	10.022	7.5314	
1080	38.118	37.702	38.21	16.186	10.011	7.5387	
1081	38.073	37.659	38.173	16.179	10.01	7.5348	
1082	38.028	37.616	38.137	16.172	10.007	7.5257	
1083	37.983	37.573	38.1	16.18	9.9947	7.5117	
1084	37.938	37.531	38.064	16.172	9.995	7.5129	
1085	37.894	37.489	38.028	16.166	9.9914	7.5014	
1086	37.849	37.447	37.992	16.171	9.9923	7.5038	
1087	37.805	37.405	37.956	16.156	9.9873	7.4945	
1088	37.761	37.363	37.92	16.166	9.9817	7.4997	
1089	37.717	37.322	37.885	16.159	9.9779	7.4821	
1090	37.673	37.28	37.849	16.158	9.9803	7.4881	
1091	37.63	37.239	37.814	16.153	9.9785	7.4853	
1092	37.586	37.198	37.779	16.144	9.9565	7.4715	
1093	37.543	37.157	37.743	16.148	9.9506	7.4729	
1094	37.5	37.116	37.708	16.141	9.9601	7.4722	
1095	37.457	37.076	37.674	16.15	9.9318	7.4483	
1096	37.415	37.035	37.639	16.144	9.9407	7.4519	
1097	37.372	36.995	37.604	16.13	9.9283	7.4383	
1098	37.33	36.955	37.57	16.124	9.9234	7.4168	
1099	37.288	36.915	37.535	16.123	9.9232	7.4195	
1100	37.246	36.875	37.501	16.113	9.9178	7.4139	
1101	37.204	36.835	37.467	16.124	9.9056	7.3964	
1102	37.162	36.795	37.433	16.116	9.8945	7.3888	
1103	37.121	36.756	37.399	16.109	9.8791	7.3797	
1104	37.079	36.717	37.365	16.105	9.888	7.3786	
1105	37.038	36.678	37.331	16.097	9.8862	7.3711	
1106	36.997	36.638	37.298	16.101	9.8753	7.3644	
1107	36.956	36.6	37.264	16.09	9.8672	7.3615	
1108	36.915	36.561	37.231	16.098	9.873	7.3533	
1109	36.875	36.522	37.198	16.089	9.8628	7.35	
1110	36.834	36.484	37.165	16.087	9.8562	7.3493	
1111	36.794	36.446	37.132	16.086	9.8575	7.3426	
1112	36.754	36.407	37.099	16.085	9.8439	7.3361	
1113	36.714	36.369	37.066	16.085	9.8491	7.3346	
1114	36.674	36.331	37.033	16.08	9.8466	7.3305	
1115	36.635	36.294	37	16.077	9.8484	7.3291	
1116	36.595	36.256	36.968	16.078	9.8409	7.3321	
1117	36.556	36.218	36.936	16.079	9.8416	7.3209	
1118	36.517	36.181	36.903	16.072	9.8334	7.3214	
1119	36.478	36.144	36.871	16.06	9.8347	7.3015	
1120	36.439	36.107	36.839	16.068	9.8313	7.2924	
1121	36.4	36.07	36.807	16.067	9.8176	7.2878	
1122	36.362	36.033	36.775	16.06	9.8063	7.2978	
1123	36.323	35.996	36.743	16.048	9.8069	7.2903	
1124	36.285	35.96	36.712	16.063	9.8076	7.2673	
1125	36.247	35.923	36.68	16.054	9.7979	7.2623	
1126	36.209	35.887	36.649	16.058	9.8085	7.2676	
1127	36.171	35.851	36.617	16.033	9.7894	7.2435	
1128	36.133	35.814	36.586	16.033	9.7801	7.246	
1129	36.096	35.778	36.555	16.039	9.78	7.2589	
1130	36.058	35.743	36.524	16.029	9.784	7.2303	
1131	36.021	35.707	36.493	16.028	9.7661	7.2327	
1132	35.984	35.671	36.462	16.029	9.7641	7.2224	
1133	35.947	35.636	36.431	16.022	9.7746	7.22	
1134	35.91	35.6	36.4	16.013	9.7404	7.2208	
1135	35.873	35.565	36.37	16.016	9.7516	7.1929	
1136	35.836	35.53	36.339	16.019	9.733	7.2045	
1137	35.8	35.495	36.309	16.012	9.7186	7.2018	
1138	35.763	35.46	36.278	16.011	9.7314	7.1817	
1139	35.727	35.425	36.248	16.007	9.7294	7.188	
1140	35.691	35.391	36.218	16	9.711	7.1734	
1141	35.655	35.356	36.188	16.013	9.7229	7.1701	
1142	35.619	35.322	36.158	16.009	9.7157	7.1425	
1143	35.583	35.287	36.128	15.991	9.7047	7.1754	
1144	35.548	35.253	36.098	15.991	9.6948	7.1627	
1145	35.512	35.219	36.069	15.994	9.7082	7.1617	
1146	35.477	35.185	36.039	15.991	9.6734	7.1488	
1147	35.442	35.151	36.009	15.987	9.6773	7.1375	
1148	35.407	35.117	35.98	15.993	9.6824	7.1398	
1149	35.372	35.083	35.951	15.982	9.6859	7.1336	
1150	35.337	35.05	35.921	15.971	9.6696	7.1285	
1151	35.302	35.016	35.892	15.973	9.6557	7.1144	
1152	35.267	34.983	35.863	15.974	9.6664	7.1066	
1153	35.233	34.95	35.834	15.967	9.6521	7.0941	
1154	35.199	34.917	35.805	15.961	9.6519	7.0958	
1155	35.164	34.884	35.776	15.966	9.6506	7.0979	
1156	35.13	34.851	35.747	15.955	9.6498	7.0837	
1157	35.096	34.818	35.719	15.955	9.6421	7.0727	
1158	35.062	34.785	35.69	15.956	9.6421	7.0731	
1159	35.029	34.752	35.662	15.96	9.6267	7.0708	
1160	34.995	34.72	35.633	15.957	9.628	7.0722	
1161	34.961	34.687	35.605	15.947	9.6061	7.0769	
1162	34.928	34.655	35.576	15.943	9.6372	7.0503	
1163	34.895	34.623	35.548	15.932	9.6109	7.0423	
1164	34.861	34.591	35.52	15.933	9.5892	7.0355	
1165	34.828	34.559	35.492	15.926	9.6021	7.0251	
1166	34.795	34.527	35.464	15.934	9.5923	7.0232	
1167	34.763	34.495	35.436	15.935	9.6092	7.0307	
1168	34.73	34.463	35.408	15.925	9.5875	7.0159	
1169	34.697	34.432	35.38	15.919	9.579	7.0094	
1170	34.665	34.4	35.353	15.923	9.5874	6.9969	
1171	34.632	34.369	35.325	15.918	9.5745	6.9927	
1172	34.6	34.337	35.298	15.915	9.5753	6.9904	
1173	34.568	34.306	35.27	15.913	9.572	6.9898	
1174	34.536	34.275	35.243	15.912	9.5717	6.9855	
1175	34.504	34.244	35.215	15.911	9.5671	6.9893	
1176	34.472	34.213	35.188	15.909	9.5553	6.9753	
1177	34.44	34.182	35.161	15.913	9.5548	6.9734	
1178	34.408	34.151	35.134	15.902	9.5491	6.9642	
1179	34.377	34.12	35.107	15.902	9.5544	6.9693	
1180	34.345	34.09	35.08	15.901	9.5467	6.9584	
1181	34.314	34.059	35.053	15.901	9.5467	6.9598	
1182	34.283	34.029	35.026	15.894	9.5385	6.9547	
1183	34.252	33.998	34.999	15.897	9.537	6.95	
1184	34.22	33.968	34.973	15.892	9.532	6.9421	
1185	34.19	33.938	34.946	15.883	9.531	6.946	
1186	34.159	33.908	34.92	15.885	9.5219	6.9289	
1187	34.128	33.878	34.893	15.884	9.5224	6.9354	
1188	34.097	33.848	34.867	15.877	9.523	6.9241	
1189	34.067	33.818	34.84	15.882	9.5084	6.9071	
1190	34.036	33.788	34.814	15.876	9.5137	6.9197	
1191	34.006	33.759	34.788	15.87	9.5099	6.9094	
1192	33.976	33.729	34.762	15.871	9.4961	6.8957	
1193	33.946	33.7	34.736	15.868	9.4961	6.8932	
1194	33.915	33.67	34.71	15.862	9.5027	6.9035	
1195	33.885	33.641	34.684	15.874	9.474	6.8908	
1196	33.856	33.612	34.658	15.86	9.4905	6.8699	
1197	33.826	33.582	34.632	15.862	9.4762	6.8911	
1198	33.796	33.553	34.606	15.852	9.4631	6.8864	
1199	33.767	33.524	34.581	15.851	9.477	6.8633	
1200	33.737	33.495	34.555	15.858	9.4625	6.8505	
1201	33.708	33.467	34.529	15.861	9.4796	6.8706	
1202	33.678	33.438	34.504	15.841	9.4636	6.8566	
1203	33.649	33.409	34.479	15.848	9.4582	6.8337	
1204	33.62	33.381	34.453	15.851	9.4464	6.8183	
1205	33.591	33.352	34.428	15.832	9.4472	6.8323	
1206	33.562	33.324	34.403	15.836	9.466	6.8321	
1207	33.533	33.295	34.377	15.846	9.4633	6.8204	
1208	33.504	33.267	34.352	15.832	9.4402	6.8124	
1209	33.476	33.239	34.327	15.836	9.4279	6.8174	
1210	33.447	33.211	34.302	15.829	9.4198	6.7981	
1211	33.419	33.183	34.277	15.824	9.4014	6.7811	
1212	33.39	33.155	34.252	15.822	9.4159	6.7865	
1213	33.362	33.127	34.228	15.831	9.4125	6.7945	
1214	33.334	33.099	34.203	15.818	9.422	6.771	
1215	33.306	33.071	34.178	15.827	9.4065	6.7776	
1216	33.278	33.043	34.153	15.816	9.3902	6.7962	
1217	33.25	33.016	34.129	15.82	9.3945	6.7799	
1218	33.222	32.988	34.104	15.792	9.3676	6.7812	
1219	33.194	32.961	34.08	15.814	9.3787	6.7488	
1220	33.166	32.933	34.055	15.812	9.3724	6.7566	
1221	33.139	32.906	34.031	15.792	9.3678	6.7577	
1222	33.111	32.879	34.007	15.806	9.4041	6.7482	
1223	33.083	32.852	33.982	15.808	9.3612	6.7497	
1224	33.056	32.825	33.958	15.802	9.3661	6.7322	
1225	33.029	32.798	33.934	15.793	9.3623	6.7376	
1226	33.002	32.771	33.91	15.803	9.3763	6.7294	
1227	32.974	32.744	33.886	15.81	9.3589	6.7325	
1228	32.947	32.717	33.862	15.774	9.3448	6.7237	
1229	32.92	32.69	33.838	15.767	9.3236	6.7278	
1230	32.893	32.663	33.814	15.774	9.3573	6.7086	
1231	32.867	32.637	33.79	15.796	9.3605	6.676	
1232	32.84	32.61	33.767	15.789	9.3331	6.7336	
1233	32.813	32.584	33.743	15.803	9.3612	6.6865	
1234	32.787	32.557	33.719	15.779	9.3636	6.7088	
1235	32.76	32.531	33.696	15.762	9.3504	6.6856	
1236	32.734	32.505	33.672	15.776	9.3508	6.7156	
1237	32.707	32.479	33.649	15.771	9.3581	6.6932	
1238	32.681	32.452	33.625	15.803	9.3178	6.7029	
1239	32.655	32.426	33.602	15.735	9.3726	6.7182	
1240	32.629	32.4	33.578	15.732	9.2717	6.6779	
1241	32.603	32.374	33.555	15.745	9.341	6.6356	
1242	32.577	32.349	33.532	15.735	9.3044	6.6996	
1243	32.551	32.323	33.509	15.764	9.3127	6.761	
1244	32.525	32.297	33.485	15.782	9.3076	6.6586	
1245	32.499	32.271	33.462	15.721	9.362	6.5928	
1246	32.474	32.246	33.439	15.748	9.298	6.6041	
1247	32.448	32.22	33.416	15.731	9.2333	6.6094	
1248	32.422	32.195	33.393	15.743	9.2731	6.5843	
1249	32.397	32.169	33.37	15.775	9.2931	6.6536	
1250	32.372	32.144	33.348	15.753	9.3398	6.5861	
1251	32.346	32.119	33.325	15.739	9.2561	6.6486	
1252	32.321	32.093	33.302	15.709	9.2021	6.5795	
1253	32.296	32.068	33.279	15.708	9.3079	6.5872	
1254	32.271	32.043	33.257	15.716	9.2289	6.5936	
1255	32.246	32.018	33.234	15.74	9.2415	6.623	
1256	32.221	31.993	33.212	15.719	9.2629	6.5966	
1257	32.196	31.968	33.189	15.717	9.2216	6.5567	
1258	32.171	31.943	33.167	15.725	9.2458	6.548	
1259	32.146	31.918	33.144	15.694	9.2312	6.5771	
1260	32.122	31.894	33.122	15.709	9.2387	6.553	
1261	32.097	31.869	33.099	15.706	9.2178	6.5473	
1262	32.073	31.844	33.077	15.689	9.2162	6.5425	
1263	32.048	31.82	33.055	15.706	9.2186	6.5313	
1264	32.024	31.795	33.033	15.682	9.2026	6.5444	
1265	31.999	31.771	33.011	15.708	9.2245	6.5324	
1266	31.975	31.746	32.988	15.696	9.2306	6.5176	
1267	31.951	31.722	32.966	15.709	9.2023	6.5414	
1268	31.927	31.698	32.944	15.714	9.2095	6.5453	
1269	31.903	31.673	32.922	15.701	9.2186	6.5538	
1270	31.879	31.649	32.901	15.696	9.198	6.5367	
1271	31.855	31.625	32.879	15.683	9.2039	6.5136	
1272	31.831	31.601	32.857	15.688	9.2189	6.5472	
1273	31.807	31.577	32.835	15.705	9.2243	6.5247	
1274	31.783	31.553	32.813	15.701	9.2005	6.5306	
1275	31.76	31.529	32.792	15.686	9.1823	6.4939	
1276	31.736	31.505	32.77	15.699	9.2087	6.5205	
1277	31.713	31.481	32.748	15.663	9.1993	6.5191	
1278	31.689	31.458	32.727	15.665	9.1892	6.5112	
1279	31.666	31.434	32.705	15.681	9.1589	6.4593	
1280	31.642	31.41	32.684	15.675	9.156	6.4798	
1281	31.619	31.387	32.662	15.682	9.1567	6.4748	
1282	31.596	31.363	32.641	15.676	9.169	6.4949	
1283	31.573	31.34	32.62	15.656	9.1537	6.4527	
1284	31.549	31.316	32.598	15.632	9.1916	6.4591	
1285	31.526	31.293	32.577	15.644	9.1608	6.4782	
1286	31.503	31.27	32.556	15.669	9.1557	6.4463	
1287	31.48	31.246	32.535	15.652	9.1412	6.4697	
1288	31.458	31.223	32.513	15.663	9.1606	6.4591	
1289	31.435	31.2	32.492	15.652	9.1422	6.4344	
1290	31.412	31.177	32.471	15.657	9.1551	6.4376	
1291	31.389	31.154	32.45	15.64	9.1345	6.4164	
1292	31.367	31.131	32.429	15.656	9.1345	6.4736	
1293	31.344	31.108	32.408	15.647	9.1239	6.4379	
1294	31.322	31.085	32.387	15.668	9.1578	6.4281	
1295	31.299	31.062	32.366	15.646	9.1369	6.3954	
1296	31.277	31.039	32.346	15.653	9.1292	6.3926	
1297	31.255	31.017	32.325	15.651	9.0942	6.4387	
1298	31.232	30.994	32.304	15.631	9.1357	6.4042	
1299	31.21	30.971	32.283	15.641	9.0837	6.373	
