	65	70	75	65	70	75	
817	80.05	86.928	75.421	17.487	12.062	9.9298	
818	80.273	86.966	75.323	17.492	12.059	9.9034	
819	80.49	86.968	75.219	17.483	12.042	9.9129	
820	80.7	86.935	75.11	17.46	12.018	9.8719	
821	80.902	86.868	74.997	17.453	12.005	9.8656	
822	81.097	86.77	74.879	17.45	12.012	9.8616	
823	81.284	86.643	74.756	17.451	12.006	9.8525	
824	81.462	86.491	74.63	17.443	12.007	9.8497	
825	81.631	86.318	74.499	17.437	11.988	9.8449	
826	81.79	86.126	74.364	17.433	11.98	9.8362	
827	81.938	85.919	74.226	17.43	11.974	9.8144	
828	82.076	85.698	74.085	17.419	11.964	9.8087	
829	82.203	85.466	73.94	17.407	11.95	9.7941	
830	82.317	85.226	73.792	17.407	11.946	9.8031	
831	82.42	84.977	73.64	17.4	11.919	9.7859	
832	82.51	84.722	73.487	17.384	11.91	9.7662	
833	82.586	84.463	73.33	17.379	11.905	9.7353	
834	82.649	84.198	73.171	17.367	11.897	9.7158	
835	82.699	83.93	73.01	17.36	11.889	9.7177	
836	82.734	83.66	72.846	17.358	11.888	9.6974	
837	82.756	83.386	72.68	17.35	11.861	9.7024	
838	82.763	83.111	72.512	17.356	11.846	9.6741	
839	82.757	82.834	72.343	17.339	11.835	9.6728	
840	82.736	82.557	72.172	17.323	11.851	9.6213	
841	82.702	82.278	71.999	17.338	11.799	9.6059	
842	82.655	81.998	71.825	17.35	11.812	9.6524	
843	82.595	81.718	71.649	17.333	11.79	9.6237	
844	82.522	81.438	71.472	17.328	11.8	9.6135	
845	82.437	81.158	71.294	17.337	11.83	9.5864	
846	82.341	80.878	71.115	17.25	11.762	9.5728	
847	82.233	80.598	70.936	17.316	11.671	9.6306	
848	82.116	80.318	70.755	17.299	11.801	9.6341	
849	81.988	80.039	70.573	17.296	11.713	9.5251	
850	81.851	79.761	70.391	17.278	11.74	9.5683	
851	81.706	79.483	70.208	17.254	11.712	9.5872	
852	81.552	79.205	70.025	17.249	11.723	9.4661	
853	81.391	78.929	69.841	17.279	11.658	9.4759	
854	81.223	78.653	69.657	17.228	11.704	9.4325	
855	81.048	78.378	69.473	17.23	11.626	9.478	
856	80.868	78.104	69.288	17.202	11.678	9.4881	
857	80.681	77.831	69.103	17.234	11.659	9.4508	
858	80.49	77.559	68.918	17.248	11.682	9.4151	
859	80.294	77.288	68.733	17.26	11.629	9.461	
860	80.094	77.018	68.548	17.206	11.667	9.4684	
861	79.89	76.749	68.363	17.177	11.615	9.3825	
862	79.682	76.482	68.178	17.215	11.595	9.3837	
863	79.471	76.215	67.993	17.205	11.644	9.3907	
864	79.256	75.95	67.809	17.208	11.589	9.387	
865	79.04	75.686	67.624	17.157	11.577	9.3165	
866	78.821	75.423	67.44	17.167	11.563	9.3468	
867	78.599	75.161	67.256	17.147	11.513	9.3459	
868	78.376	74.901	67.073	17.118	11.543	9.3501	
869	78.151	74.642	66.89	17.15	11.508	9.2901	
870	77.924	74.384	66.707	17.159	11.516	9.3057	
871	77.696	74.128	66.525	17.146	11.508	9.2767	
872	77.466	73.873	66.343	17.131	11.512	9.3136	
873	77.236	73.619	66.162	17.157	11.469	9.267	
874	77.005	73.366	65.981	17.129	11.488	9.2504	
875	76.773	73.115	65.801	17.111	11.474	9.2559	
876	76.54	72.865	65.621	17.115	11.465	9.2204	
877	76.307	72.617	65.442	17.112	11.46	9.2537	
878	76.073	72.37	65.264	17.083	11.444	9.2191	
879	75.839	72.124	65.086	17.079	11.432	9.1998	
880	75.605	71.88	64.909	17.071	11.421	9.1926	
881	75.371	71.637	64.732	17.069	11.417	9.1849	
882	75.136	71.396	64.556	17.067	11.412	9.1889	
883	74.902	71.156	64.381	17.063	11.408	9.1794	
884	74.668	70.917	64.207	17.061	11.404	9.1718	
885	74.434	70.68	64.033	17.061	11.396	9.1709	
886	74.2	70.444	63.86	17.056	11.388	9.1566	
887	73.967	70.209	63.688	17.046	11.371	9.1428	
888	73.734	69.976	63.517	17.044	11.364	9.1243	
889	73.501	69.745	63.346	17.031	11.351	9.1119	
890	73.269	69.514	63.177	17.018	11.337	9.0964	
891	73.037	69.285	63.008	17.012	11.328	9.0812	
892	72.806	69.058	62.84	17.01	11.316	9.0788	
893	72.575	68.832	62.672	17.003	11.31	9.0602	
894	72.345	68.607	62.506	16.991	11.308	9.0486	
895	72.116	68.384	62.34	16.999	11.303	9.0533	
896	71.887	68.162	62.175	16.989	11.29	9.0498	
897	71.659	67.941	62.012	16.989	11.285	9.0476	
898	71.432	67.722	61.848	16.987	11.282	9.0195	
899	71.205	67.504	61.686	16.979	11.268	9.0175	
900	70.98	67.288	61.525	16.966	11.258	8.9949	
901	70.755	67.073	61.364	16.947	11.247	8.9733	
902	70.531	66.859	61.205	16.948	11.229	8.9685	
903	70.308	66.647	61.046	16.945	11.226	8.9618	
904	70.086	66.436	60.888	16.94	11.217	8.9595	
905	69.864	66.227	60.731	16.932	11.215	8.9576	
906	69.644	66.019	60.575	16.934	11.21	8.9517	
907	69.425	65.812	60.42	16.929	11.206	8.9528	
908	69.206	65.606	60.266	16.931	11.194	8.9288	
909	68.989	65.402	60.112	16.916	11.183	8.9209	
910	68.772	65.199	59.96	16.902	11.167	8.91	
911	68.557	64.998	59.808	16.906	11.155	8.9055	
912	68.342	64.798	59.657	16.894	11.128	8.8691	
913	68.129	64.599	59.507	16.881	11.137	8.8493	
914	67.916	64.401	59.358	16.883	11.127	8.8511	
915	67.705	64.205	59.21	16.876	11.114	8.8449	
916	67.494	64.01	59.063	16.869	11.119	8.8435	
917	67.285	63.816	58.917	16.869	11.116	8.8377	
918	67.077	63.624	58.771	16.872	11.111	8.8326	
919	66.87	63.433	58.626	16.868	11.102	8.8198	
920	66.663	63.243	58.483	16.862	11.094	8.8106	
921	66.458	63.055	58.34	16.852	11.081	8.8013	
922	66.254	62.867	58.198	16.848	11.073	8.8045	
923	66.051	62.681	58.057	16.851	11.066	8.7956	
924	65.849	62.496	57.916	16.835	11.037	8.7695	
925	65.649	62.313	57.777	16.832	11.054	8.7564	
926	65.449	62.13	57.639	16.815	11.035	8.7417	
927	65.25	61.949	57.501	16.816	11.041	8.7315	
928	65.053	61.769	57.364	16.814	11.034	8.7362	
929	64.856	61.591	57.228	16.797	10.994	8.7477	
930	64.661	61.413	57.093	16.793	10.972	8.7269	
931	64.467	61.237	56.959	16.805	11.016	8.7154	
932	64.274	61.062	56.825	16.812	10.951	8.6826	
933	64.081	60.888	56.693	16.782	11.008	8.6791	
934	63.89	60.715	56.561	16.775	10.976	8.695	
935	63.701	60.543	56.43	16.773	10.978	8.6554	
936	63.512	60.373	56.3	16.753	10.941	8.6501	
937	63.324	60.203	56.171	16.753	10.935	8.6851	
938	63.137	60.035	56.042	16.783	10.944	8.6069	
939	62.952	59.868	55.915	16.761	10.933	8.6336	
940	62.767	59.702	55.788	16.766	10.894	8.6504	
941	62.584	59.537	55.662	16.76	10.92	8.6114	
942	62.402	59.374	55.536	16.739	10.886	8.5574	
943	62.22	59.211	55.412	16.715	10.91	8.5951	
944	62.04	59.05	55.288	16.717	10.929	8.5787	
945	61.861	58.889	55.165	16.744	10.893	8.5827	
946	61.683	58.73	55.043	16.743	10.888	8.5713	
947	61.506	58.572	54.922	16.722	10.888	8.5569	
948	61.33	58.414	54.802	16.718	10.861	8.5456	
949	61.155	58.258	54.682	16.708	10.84	8.5238	
950	60.981	58.103	54.563	16.702	10.832	8.5213	
951	60.809	57.949	54.445	16.691	10.851	8.5259	
952	60.637	57.796	54.327	16.683	10.844	8.5209	
953	60.466	57.644	54.21	16.694	10.825	8.4986	
954	60.296	57.493	54.094	16.695	10.819	8.5124	
955	60.128	57.343	53.979	16.682	10.807	8.4784	
956	59.96	57.194	53.864	16.663	10.812	8.4848	
957	59.794	57.046	53.751	16.664	10.803	8.5324	
958	59.628	56.899	53.638	16.644	10.785	8.4534	
959	59.463	56.753	53.525	16.666	10.771	8.4791	
960	59.3	56.608	53.413	16.678	10.753	8.4078	
961	59.137	56.464	53.303	16.673	10.778	8.3952	
962	58.976	56.321	53.192	16.661	10.689	8.3687	
963	58.815	56.179	53.083	16.62	10.712	8.4149	
964	58.656	56.038	52.974	16.649	10.748	8.3485	
965	58.497	55.897	52.866	16.617	10.733	8.3817	
966	58.339	55.758	52.758	16.628	10.753	8.359	
967	58.183	55.62	52.651	16.623	10.733	8.3919	
968	58.027	55.482	52.545	16.627	10.745	8.3832	
969	57.872	55.346	52.44	16.611	10.709	8.3707	
970	57.718	55.21	52.335	16.625	10.692	8.3925	
971	57.566	55.075	52.231	16.613	10.68	8.3706	
972	57.414	54.941	52.127	16.61	10.702	8.3492	
973	57.263	54.808	52.025	16.61	10.685	8.3224	
974	57.113	54.676	51.922	16.594	10.661	8.3374	
975	56.964	54.545	51.821	16.588	10.668	8.2816	
976	56.816	54.414	51.72	16.58	10.653	8.2972	
977	56.668	54.285	51.62	16.575	10.641	8.2843	
978	56.522	54.156	51.52	16.572	10.632	8.2858	
979	56.377	54.028	51.421	16.57	10.638	8.2719	
980	56.232	53.901	51.323	16.575	10.628	8.2724	
981	56.088	53.775	51.225	16.572	10.626	8.2804	
982	55.946	53.649	51.128	16.566	10.621	8.2707	
983	55.804	53.525	51.031	16.562	10.623	8.2828	
984	55.663	53.401	50.935	16.548	10.613	8.2676	
985	55.523	53.278	50.84	16.546	10.617	8.2362	
986	55.383	53.156	50.745	16.573	10.595	8.2584	
987	55.245	53.034	50.651	16.537	10.591	8.2149	
988	55.107	52.914	50.557	16.532	10.56	8.1936	
989	54.971	52.794	50.464	16.524	10.566	8.1933	
990	54.835	52.675	50.371	16.52	10.547	8.1876	
991	54.7	52.556	50.279	16.519	10.55	8.1676	
992	54.566	52.439	50.188	16.52	10.545	8.1802	
993	54.432	52.322	50.097	16.509	10.544	8.1739	
994	54.3	52.206	50.007	16.517	10.548	8.1768	
995	54.168	52.091	49.917	16.503	10.54	8.1619	
996	54.037	51.976	49.828	16.496	10.533	8.1554	
997	53.907	51.862	49.74	16.504	10.529	8.1444	
998	53.778	51.749	49.651	16.493	10.516	8.1417	
999	53.649	51.636	49.564	16.483	10.502	8.1776	
1000	53.522	51.525	49.477	16.5	10.478	8.1157	
1001	53.395	51.414	49.39	16.464	10.53	8.0949	
1002	53.269	51.303	49.304	16.485	10.51	8.0982	
1003	53.143	51.194	49.219	16.476	10.477	8.0989	
1004	53.019	51.085	49.134	16.475	10.443	8.0759	
1005	52.895	50.976	49.049	16.439	10.542	8.1117	
1006	52.772	50.869	48.965	16.467	10.428	8.1096	
1007	52.649	50.762	48.882	16.465	10.492	8.0327	
1008	52.528	50.655	48.799	16.449	10.484	8.0563	
1009	52.407	50.55	48.716	16.429	10.432	8.0496	
1010	52.287	50.445	48.634	16.466	10.451	8.0414	
1011	52.168	50.34	48.553	16.433	10.444	8.0428	
1012	52.049	50.237	48.472	16.438	10.431	8.0143	
1013	51.931	50.134	48.391	16.434	10.414	8.0082	
1014	51.814	50.031	48.311	16.435	10.394	8.0042	
1015	51.697	49.929	48.232	16.437	10.4	7.9932	
1016	51.581	49.828	48.152	16.413	10.402	8.087	
1017	51.466	49.728	48.074	16.395	10.365	7.9546	
1018	51.352	49.628	47.996	16.391	10.366	7.9748	
1019	51.238	49.528	47.918	16.377	10.349	7.938	
1020	51.125	49.43	47.84	16.428	10.409	7.9076	
1021	51.013	49.331	47.764	16.344	10.406	7.9482	
1022	50.901	49.234	47.687	16.399	10.335	7.9468	
1023	50.79	49.137	47.611	16.418	10.322	7.9437	
1024	50.68	49.041	47.535	16.374	10.301	7.9785	
1025	50.57	48.945	47.46	16.416	10.31	7.9159	
1026	50.461	48.849	47.386	16.38	10.359	7.8728	
1027	50.352	48.755	47.311	16.414	10.241	7.8987	
1028	50.245	48.661	47.237	16.371	10.339	7.8451	
1029	50.137	48.567	47.164	16.355	10.283	7.8299	
1030	50.031	48.474	47.091	16.359	10.328	7.903	
1031	49.925	48.382	47.018	16.422	10.333	7.9249	
1032	49.82	48.29	46.946	16.316	10.327	7.8632	
1033	49.715	48.198	46.874	16.382	10.287	7.887	
1034	49.611	48.107	46.803	16.356	10.309	7.8533	
1035	49.508	48.017	46.732	16.379	10.251	7.9231	
1036	49.405	47.927	46.661	16.253	10.285	7.8388	
1037	49.303	47.838	46.591	16.397	10.175	7.8035	
1038	49.201	47.749	46.521	16.319	10.24	7.9786	
1039	49.1	47.661	46.451	16.361	10.29	7.9209	
1040	49	47.573	46.382	16.298	10.088	7.8087	
1041	48.9	47.486	46.314	16.335	10.216	7.8567	
1042	48.801	47.399	46.245	16.445	10.238	7.6434	
1043	48.702	47.313	46.177	16.412	10.176	7.6925	
1044	48.604	47.227	46.11	16.267	10.268	7.7417	
1045	48.506	47.142	46.042	16.308	10.204	7.7873	
1046	48.41	47.057	45.975	16.204	10.35	7.5825	
1047	48.313	46.973	45.909	16.266	10.039	7.7932	
1048	48.217	46.889	45.843	16.229	10.157	7.8069	
1049	48.122	46.806	45.777	16.299	10.171	7.7236	
1050	48.027	46.723	45.711	16.276	10.083	7.8107	
1051	47.933	46.641	45.646	16.278	10.17	7.7396	
1052	47.839	46.559	45.582	16.273	10.161	7.7044	
1053	47.746	46.477	45.517	16.277	10.167	7.7231	
1054	47.653	46.396	45.453	16.277	10.148	7.7089	
1055	47.561	46.316	45.389	16.277	10.167	7.6972	
1056	47.47	46.235	45.326	16.273	10.135	7.687	
1057	47.379	46.156	45.263	16.269	10.153	7.6997	
1058	47.288	46.076	45.2	16.262	10.142	7.6709	
1059	47.198	45.998	45.138	16.247	10.134	7.6933	
1060	47.109	45.919	45.076	16.254	10.134	7.6648	
1061	47.02	45.841	45.014	16.263	10.116	7.6747	
1062	46.931	45.764	44.952	16.239	10.115	7.6648	
1063	46.843	45.687	44.891	16.235	10.098	7.6667	
1064	46.756	45.61	44.83	16.233	10.093	7.6472	
1065	46.669	45.534	44.77	16.225	10.087	7.629	
1066	46.582	45.458	44.71	16.232	10.086	7.618	
1067	46.496	45.382	44.65	16.223	10.089	7.6219	
1068	46.41	45.307	44.59	16.218	10.078	7.6284	
1069	46.325	45.233	44.531	16.223	10.054	7.6005	
1070	46.24	45.158	44.472	16.22	10.079	7.5985	
1071	46.156	45.085	44.413	16.218	10.063	7.599	
1072	46.073	45.011	44.355	16.202	10.065	7.5925	
1073	45.989	44.938	44.297	16.215	10.029	7.5661	
1074	45.906	44.865	44.239	16.199	10.044	7.5808	
1075	45.824	44.793	44.181	16.193	10.033	7.5517	
1076	45.742	44.721	44.124	16.201	10.022	7.5548	
1077	45.661	44.65	44.067	16.189	10.024	7.5511	
1078	45.58	44.579	44.01	16.185	10.008	7.5417	
1079	45.499	44.508	43.954	16.186	10.022	7.5314	
1080	45.419	44.437	43.898	16.186	10.011	7.5387	
1081	45.339	44.367	43.842	16.179	10.01	7.5348	
1082	45.26	44.298	43.787	16.172	10.007	7.5257	
1083	45.181	44.228	43.731	16.18	9.9947	7.5117	
1084	45.102	44.159	43.676	16.172	9.995	7.5129	
1085	45.024	44.091	43.621	16.166	9.9914	7.5014	
1086	44.947	44.022	43.567	16.171	9.9923	7.5038	
1087	44.87	43.955	43.513	16.156	9.9873	7.4945	
1088	44.793	43.887	43.459	16.166	9.9817	7.4997	
1089	44.716	43.82	43.405	16.159	9.9779	7.4821	
1090	44.64	43.753	43.351	16.158	9.9803	7.4881	
1091	44.565	43.686	43.298	16.153	9.9785	7.4853	
1092	44.49	43.62	43.245	16.144	9.9565	7.4715	
1093	44.415	43.554	43.193	16.148	9.9506	7.4729	
1094	44.341	43.489	43.14	16.141	9.9601	7.4722	
1095	44.267	43.423	43.088	16.15	9.9318	7.4483	
1096	44.193	43.359	43.036	16.144	9.9407	7.4519	
1097	44.12	43.294	42.984	16.13	9.9283	7.4383	
1098	44.047	43.23	42.933	16.124	9.9234	7.4168	
1099	43.974	43.166	42.881	16.123	9.9232	7.4195	
1100	43.902	43.102	42.83	16.113	9.9178	7.4139	
1101	43.831	43.039	42.78	16.124	9.9056	7.3964	
1102	43.759	42.976	42.729	16.116	9.8945	7.3888	
1103	43.688	42.913	42.679	16.109	9.8791	7.3797	
1104	43.618	42.851	42.629	16.105	9.888	7.3786	
1105	43.547	42.789	42.579	16.097	9.8862	7.3711	
1106	43.477	42.727	42.529	16.101	9.8753	7.3644	
1107	43.408	42.666	42.48	16.09	9.8672	7.3615	
1108	43.339	42.604	42.431	16.098	9.873	7.3533	
1109	43.27	42.543	42.382	16.089	9.8628	7.35	
1110	43.201	42.483	42.333	16.087	9.8562	7.3493	
1111	43.133	42.423	42.284	16.086	9.8575	7.3426	
1112	43.065	42.363	42.236	16.085	9.8439	7.3361	
1113	42.998	42.303	42.188	16.085	9.8491	7.3346	
1114	42.931	42.243	42.14	16.08	9.8466	7.3305	
1115	42.864	42.184	42.092	16.077	9.8484	7.3291	
1116	42.797	42.125	42.045	16.078	9.8409	7.3321	
1117	42.731	42.067	41.998	16.079	9.8416	7.3209	
1118	42.666	42.008	41.951	16.072	9.8334	7.3214	
1119	42.6	41.95	41.904	16.06	9.8347	7.3015	
1120	42.535	41.893	41.857	16.068	9.8313	7.2924	
1121	42.47	41.835	41.811	16.067	9.8176	7.2878	
1122	42.406	41.778	41.764	16.06	9.8063	7.2978	
1123	42.341	41.721	41.718	16.048	9.8069	7.2903	
1124	42.278	41.664	41.673	16.063	9.8076	7.2673	
1125	42.214	41.608	41.627	16.054	9.7979	7.2623	
1126	42.151	41.552	41.581	16.058	9.8085	7.2676	
1127	42.088	41.496	41.536	16.033	9.7894	7.2435	
1128	42.025	41.44	41.491	16.033	9.7801	7.246	
1129	41.963	41.385	41.446	16.039	9.78	7.2589	
1130	41.901	41.329	41.402	16.029	9.784	7.2303	
1131	41.839	41.275	41.357	16.028	9.7661	7.2327	
1132	41.778	41.22	41.313	16.029	9.7641	7.2224	
1133	41.717	41.165	41.269	16.022	9.7746	7.22	
1134	41.656	41.111	41.225	16.013	9.7404	7.2208	
1135	41.595	41.057	41.181	16.016	9.7516	7.1929	
1136	41.535	41.004	41.137	16.019	9.733	7.2045	
1137	41.475	40.95	41.094	16.012	9.7186	7.2018	
1138	41.415	40.897	41.051	16.011	9.7314	7.1817	
1139	41.356	40.844	41.008	16.007	9.7294	7.188	
1140	41.297	40.791	40.965	16	9.711	7.1734	
1141	41.238	40.739	40.922	16.013	9.7229	7.1701	
1142	41.179	40.686	40.88	16.009	9.7157	7.1425	
1143	41.121	40.634	40.837	15.991	9.7047	7.1754	
1144	41.063	40.583	40.795	15.991	9.6948	7.1627	
1145	41.005	40.531	40.753	15.994	9.7082	7.1617	
1146	40.948	40.48	40.711	15.991	9.6734	7.1488	
1147	40.891	40.428	40.67	15.987	9.6773	7.1375	
1148	40.834	40.377	40.628	15.993	9.6824	7.1398	
1149	40.777	40.327	40.587	15.982	9.6859	7.1336	
1150	40.721	40.276	40.546	15.971	9.6696	7.1285	
1151	40.664	40.226	40.505	15.973	9.6557	7.1144	
1152	40.609	40.176	40.464	15.974	9.6664	7.1066	
1153	40.553	40.126	40.423	15.967	9.6521	7.0941	
1154	40.497	40.076	40.383	15.961	9.6519	7.0958	
1155	40.442	40.027	40.342	15.966	9.6506	7.0979	
1156	40.387	39.978	40.302	15.955	9.6498	7.0837	
1157	40.333	39.929	40.262	15.955	9.6421	7.0727	
1158	40.278	39.88	40.222	15.956	9.6421	7.0731	
1159	40.224	39.831	40.182	15.96	9.6267	7.0708	
1160	40.17	39.783	40.143	15.957	9.628	7.0722	
1161	40.117	39.735	40.103	15.947	9.6061	7.0769	
1162	40.063	39.687	40.064	15.943	9.6372	7.0503	
1163	40.01	39.639	40.025	15.932	9.6109	7.0423	
1164	39.957	39.591	39.986	15.933	9.5892	7.0355	
1165	39.905	39.544	39.947	15.926	9.6021	7.0251	
1166	39.852	39.497	39.909	15.934	9.5923	7.0232	
1167	39.8	39.45	39.87	15.935	9.6092	7.0307	
1168	39.748	39.403	39.832	15.925	9.5875	7.0159	
1169	39.696	39.356	39.793	15.919	9.579	7.0094	
1170	39.645	39.31	39.755	15.923	9.5874	6.9969	
1171	39.593	39.264	39.717	15.918	9.5745	6.9927	
1172	39.542	39.218	39.679	15.915	9.5753	6.9904	
1173	39.491	39.172	39.642	15.913	9.572	6.9898	
1174	39.441	39.126	39.604	15.912	9.5717	6.9855	
1175	39.39	39.081	39.567	15.911	9.5671	6.9893	
1176	39.34	39.035	39.529	15.909	9.5553	6.9753	
1177	39.29	38.99	39.492	15.913	9.5548	6.9734	
1178	39.241	38.945	39.455	15.902	9.5491	6.9642	
1179	39.191	38.9	39.418	15.902	9.5544	6.9693	
1180	39.142	38.856	39.382	15.901	9.5467	6.9584	
1181	39.093	38.811	39.345	15.901	9.5467	6.9598	
1182	39.044	38.767	39.309	15.894	9.5385	6.9547	
1183	38.995	38.723	39.272	15.897	9.537	6.95	
1184	38.946	38.679	39.236	15.892	9.532	6.9421	
1185	38.898	38.635	39.2	15.883	9.531	6.946	
1186	38.85	38.592	39.164	15.885	9.5219	6.9289	
1187	38.802	38.549	39.128	15.884	9.5224	6.9354	
1188	38.755	38.505	39.092	15.877	9.523	6.9241	
1189	38.707	38.462	39.057	15.882	9.5084	6.9071	
1190	38.66	38.419	39.021	15.876	9.5137	6.9197	
1191	38.613	38.377	38.986	15.87	9.5099	6.9094	
1192	38.566	38.334	38.951	15.871	9.4961	6.8957	
1193	38.519	38.292	38.916	15.868	9.4961	6.8932	
1194	38.473	38.249	38.881	15.862	9.5027	6.9035	
1195	38.427	38.207	38.846	15.874	9.474	6.8908	
1196	38.381	38.165	38.811	15.86	9.4905	6.8699	
1197	38.335	38.124	38.777	15.862	9.4762	6.8911	
1198	38.289	38.082	38.742	15.852	9.4631	6.8864	
1199	38.243	38.041	38.708	15.851	9.477	6.8633	
1200	38.198	37.999	38.674	15.858	9.4625	6.8505	
1201	38.153	37.958	38.639	15.861	9.4796	6.8706	
1202	38.108	37.917	38.605	15.841	9.4636	6.8566	
1203	38.063	37.876	38.571	15.848	9.4582	6.8337	
1204	38.019	37.836	38.538	15.851	9.4464	6.8183	
1205	37.974	37.795	38.504	15.832	9.4472	6.8323	
1206	37.93	37.755	38.47	15.836	9.466	6.8321	
1207	37.886	37.715	38.437	15.846	9.4633	6.8204	
1208	37.842	37.674	38.404	15.832	9.4402	6.8124	
1209	37.798	37.635	38.37	15.836	9.4279	6.8174	
1210	37.755	37.595	38.337	15.829	9.4198	6.7981	
1211	37.712	37.555	38.304	15.824	9.4014	6.7811	
1212	37.668	37.516	38.271	15.822	9.4159	6.7865	
1213	37.626	37.476	38.239	15.831	9.4125	6.7945	
1214	37.583	37.437	38.206	15.818	9.422	6.771	
1215	37.54	37.398	38.173	15.827	9.4065	6.7776	
1216	37.498	37.359	38.141	15.816	9.3902	6.7962	
1217	37.455	37.32	38.108	15.82	9.3945	6.7799	
1218	37.413	37.282	38.076	15.792	9.3676	6.7812	
1219	37.371	37.243	38.044	15.814	9.3787	6.7488	
1220	37.329	37.205	38.012	15.812	9.3724	6.7566	
1221	37.288	37.166	37.98	15.792	9.3678	6.7577	
1222	37.246	37.128	37.948	15.806	9.4041	6.7482	
1223	37.205	37.09	37.916	15.808	9.3612	6.7497	
1224	37.164	37.053	37.885	15.802	9.3661	6.7322	
1225	37.123	37.015	37.853	15.793	9.3623	6.7376	
1226	37.082	36.977	37.822	15.803	9.3763	6.7294	
1227	37.041	36.94	37.79	15.81	9.3589	6.7325	
1228	37.001	36.902	37.759	15.774	9.3448	6.7237	
1229	36.96	36.865	37.728	15.767	9.3236	6.7278	
1230	36.92	36.828	37.697	15.774	9.3573	6.7086	
1231	36.88	36.791	37.666	15.796	9.3605	6.676	
1232	36.84	36.754	37.635	15.789	9.3331	6.7336	
1233	36.801	36.718	37.604	15.803	9.3612	6.6865	
1234	36.761	36.681	37.573	15.779	9.3636	6.7088	
1235	36.722	36.645	37.543	15.762	9.3504	6.6856	
1236	36.682	36.609	37.512	15.776	9.3508	6.7156	
1237	36.643	36.572	37.482	15.771	9.3581	6.6932	
1238	36.604	36.536	37.452	15.803	9.3178	6.7029	
1239	36.565	36.5	37.421	15.735	9.3726	6.7182	
1240	36.527	36.464	37.391	15.732	9.2717	6.6779	
1241	36.488	36.429	37.361	15.745	9.341	6.6356	
1242	36.45	36.393	37.331	15.735	9.3044	6.6996	
1243	36.411	36.358	37.301	15.764	9.3127	6.761	
1244	36.373	36.322	37.272	15.782	9.3076	6.6586	
1245	36.335	36.287	37.242	15.721	9.362	6.5928	
1246	36.297	36.252	37.212	15.748	9.298	6.6041	
1247	36.26	36.217	37.183	15.731	9.2333	6.6094	
1248	36.222	36.182	37.153	15.743	9.2731	6.5843	
1249	36.185	36.147	37.124	15.775	9.2931	6.6536	
1250	36.147	36.113	37.095	15.753	9.3398	6.5861	
1251	36.11	36.078	37.066	15.739	9.2561	6.6486	
1252	36.073	36.044	37.036	15.709	9.2021	6.5795	
1253	36.036	36.01	37.007	15.708	9.3079	6.5872	
1254	36	35.975	36.979	15.716	9.2289	6.5936	
1255	35.963	35.941	36.95	15.74	9.2415	6.623	
1256	35.927	35.907	36.921	15.719	9.2629	6.5966	
1257	35.89	35.873	36.892	15.717	9.2216	6.5567	
1258	35.854	35.84	36.864	15.725	9.2458	6.548	
1259	35.818	35.806	36.835	15.694	9.2312	6.5771	
1260	35.782	35.773	36.807	15.709	9.2387	6.553	
1261	35.746	35.739	36.778	15.706	9.2178	6.5473	
1262	35.711	35.706	36.75	15.689	9.2162	6.5425	
1263	35.675	35.673	36.722	15.706	9.2186	6.5313	
1264	35.64	35.639	36.694	15.682	9.2026	6.5444	
1265	35.604	35.606	36.666	15.708	9.2245	6.5324	
1266	35.569	35.573	36.638	15.696	9.2306	6.5176	
1267	35.534	35.541	36.61	15.709	9.2023	6.5414	
1268	35.499	35.508	36.582	15.714	9.2095	6.5453	
1269	35.464	35.475	36.554	15.701	9.2186	6.5538	
1270	35.43	35.443	36.527	15.696	9.198	6.5367	
1271	35.395	35.41	36.499	15.683	9.2039	6.5136	
1272	35.361	35.378	36.472	15.688	9.2189	6.5472	
1273	35.326	35.346	36.444	15.705	9.2243	6.5247	
1274	35.292	35.314	36.417	15.701	9.2005	6.5306	
1275	35.258	35.282	36.39	15.686	9.1823	6.4939	
1276	35.224	35.25	36.363	15.699	9.2087	6.5205	
1277	35.19	35.218	36.335	15.663	9.1993	6.5191	
1278	35.157	35.186	36.308	15.665	9.1892	6.5112	
1279	35.123	35.155	36.281	15.681	9.1589	6.4593	
1280	35.09	35.123	36.255	15.675	9.156	6.4798	
1281	35.056	35.092	36.228	15.682	9.1567	6.4748	
1282	35.023	35.061	36.201	15.676	9.169	6.4949	
1283	34.99	35.029	36.174	15.656	9.1537	6.4527	
1284	34.957	34.998	36.148	15.632	9.1916	6.4591	
1285	34.924	34.967	36.121	15.644	9.1608	6.4782	
1286	34.891	34.936	36.095	15.669	9.1557	6.4463	
1287	34.858	34.905	36.068	15.652	9.1412	6.4697	
1288	34.826	34.875	36.042	15.663	9.1606	6.4591	
1289	34.793	34.844	36.016	15.652	9.1422	6.4344	
1290	34.761	34.813	35.989	15.657	9.1551	6.4376	
1291	34.729	34.783	35.963	15.64	9.1345	6.4164	
1292	34.697	34.752	35.937	15.656	9.1345	6.4736	
1293	34.665	34.722	35.911	15.647	9.1239	6.4379	
1294	34.633	34.692	35.885	15.668	9.1578	6.4281	
1295	34.601	34.662	35.859	15.646	9.1369	6.3954	
1296	34.569	34.632	35.834	15.653	9.1292	6.3926	
1297	34.537	34.602	35.808	15.651	9.0942	6.4387	
1298	34.506	34.572	35.782	15.631	9.1357	6.4042	
1299	34.475	34.542	35.757	15.641	9.0837	6.373	
