	65	70	75	65	70	75	
817	35.932	35.755	36.641	17.487	12.062	9.9298	
818	35.879	35.705	36.597	17.492	12.059	9.9034	
819	35.827	35.655	36.554	17.483	12.042	9.9129	
820	35.775	35.606	36.512	17.46	12.018	9.8719	
821	35.723	35.556	36.469	17.453	12.005	9.8656	
822	35.672	35.507	36.426	17.45	12.012	9.8616	
823	35.621	35.458	36.384	17.451	12.006	9.8525	
824	35.57	35.409	36.342	17.443	12.007	9.8497	
825	35.519	35.361	36.3	17.437	11.988	9.8449	
826	35.468	35.313	36.258	17.433	11.98	9.8362	
827	35.418	35.265	36.216	17.43	11.974	9.8144	
828	35.368	35.217	36.175	17.419	11.964	9.8087	
829	35.319	35.169	36.134	17.407	11.95	9.7941	
830	35.269	35.122	36.092	17.407	11.946	9.8031	
831	35.22	35.075	36.051	17.4	11.919	9.7859	
832	35.171	35.028	36.01	17.384	11.91	9.7662	
833	35.122	34.981	35.97	17.379	11.905	9.7353	
834	35.074	34.934	35.929	17.367	11.897	9.7158	
835	35.026	34.888	35.889	17.36	11.889	9.7177	
836	34.978	34.842	35.849	17.358	11.888	9.6974	
837	34.93	34.796	35.809	17.35	11.861	9.7024	
838	34.882	34.75	35.769	17.356	11.846	9.6741	
839	34.835	34.705	35.729	17.339	11.835	9.6728	
840	34.788	34.659	35.689	17.323	11.851	9.6213	
841	34.741	34.614	35.65	17.338	11.799	9.6059	
842	34.695	34.569	35.611	17.35	11.812	9.6524	
843	34.648	34.524	35.572	17.333	11.79	9.6237	
844	34.602	34.48	35.533	17.328	11.8	9.6135	
845	34.556	34.435	35.494	17.337	11.83	9.5864	
846	34.511	34.391	35.455	17.25	11.762	9.5728	
847	34.465	34.347	35.416	17.316	11.671	9.6306	
848	34.42	34.303	35.378	17.299	11.801	9.6341	
849	34.375	34.259	35.34	17.296	11.713	9.5251	
850	34.33	34.216	35.301	17.278	11.74	9.5683	
851	34.285	34.173	35.263	17.254	11.712	9.5872	
852	34.241	34.129	35.226	17.249	11.723	9.4661	
853	34.196	34.086	35.188	17.279	11.658	9.4759	
854	34.152	34.044	35.15	17.228	11.704	9.4325	
855	34.109	34.001	35.113	17.23	11.626	9.478	
856	34.065	33.959	35.075	17.202	11.678	9.4881	
857	34.022	33.916	35.038	17.234	11.659	9.4508	
858	33.978	33.874	35.001	17.248	11.682	9.4151	
859	33.935	33.832	34.964	17.26	11.629	9.461	
860	33.892	33.79	34.927	17.206	11.667	9.4684	
861	33.85	33.749	34.891	17.177	11.615	9.3825	
862	33.807	33.707	34.854	17.215	11.595	9.3837	
863	33.765	33.666	34.818	17.205	11.644	9.3907	
864	33.723	33.625	34.781	17.208	11.589	9.387	
865	33.681	33.584	34.745	17.157	11.577	9.3165	
866	33.639	33.543	34.709	17.167	11.563	9.3468	
867	33.598	33.503	34.673	17.147	11.513	9.3459	
868	33.557	33.462	34.637	17.118	11.543	9.3501	
869	33.516	33.422	34.602	17.15	11.508	9.2901	
870	33.475	33.382	34.566	17.159	11.516	9.3057	
871	33.434	33.342	34.531	17.146	11.508	9.2767	
872	33.393	33.302	34.495	17.131	11.512	9.3136	
873	33.353	33.262	34.46	17.157	11.469	9.267	
874	33.313	33.222	34.425	17.129	11.488	9.2504	
875	33.272	33.183	34.39	17.111	11.474	9.2559	
876	33.233	33.144	34.355	17.115	11.465	9.2204	
877	33.193	33.105	34.32	17.112	11.46	9.2537	
878	33.153	33.066	34.286	17.083	11.444	9.2191	
879	33.114	33.027	34.251	17.079	11.432	9.1998	
880	33.075	32.988	34.217	17.071	11.421	9.1926	
881	33.036	32.949	34.182	17.069	11.417	9.1849	
882	32.997	32.911	34.148	17.067	11.412	9.1889	
883	32.958	32.873	34.114	17.063	11.408	9.1794	
884	32.92	32.835	34.08	17.061	11.404	9.1718	
885	32.881	32.797	34.046	17.061	11.396	9.1709	
886	32.843	32.759	34.012	17.056	11.388	9.1566	
887	32.805	32.721	33.978	17.046	11.371	9.1428	
888	32.767	32.683	33.945	17.044	11.364	9.1243	
889	32.729	32.646	33.911	17.031	11.351	9.1119	
890	32.692	32.609	33.878	17.018	11.337	9.0964	
891	32.654	32.571	33.845	17.012	11.328	9.0812	
892	32.617	32.534	33.812	17.01	11.316	9.0788	
893	32.58	32.497	33.778	17.003	11.31	9.0602	
894	32.543	32.461	33.745	16.991	11.308	9.0486	
895	32.506	32.424	33.713	16.999	11.303	9.0533	
896	32.469	32.387	33.68	16.989	11.29	9.0498	
897	32.433	32.351	33.647	16.989	11.285	9.0476	
898	32.396	32.315	33.615	16.987	11.282	9.0195	
899	32.36	32.279	33.582	16.979	11.268	9.0175	
900	32.324	32.243	33.55	16.966	11.258	8.9949	
901	32.288	32.207	33.517	16.947	11.247	8.9733	
902	32.252	32.171	33.485	16.948	11.229	8.9685	
903	32.217	32.135	33.453	16.945	11.226	8.9618	
904	32.181	32.1	33.421	16.94	11.217	8.9595	
905	32.146	32.064	33.389	16.932	11.215	8.9576	
906	32.111	32.029	33.357	16.934	11.21	8.9517	
907	32.076	31.994	33.326	16.929	11.206	8.9528	
908	32.041	31.959	33.294	16.931	11.194	8.9288	
909	32.006	31.924	33.262	16.916	11.183	8.9209	
910	31.971	31.889	33.231	16.902	11.167	8.91	
911	31.937	31.854	33.2	16.906	11.155	8.9055	
912	31.902	31.819	33.168	16.894	11.128	8.8691	
913	31.868	31.785	33.137	16.881	11.137	8.8493	
914	31.834	31.751	33.106	16.883	11.127	8.8511	
915	31.8	31.716	33.075	16.876	11.114	8.8449	
916	31.766	31.682	33.044	16.869	11.119	8.8435	
917	31.732	31.648	33.013	16.869	11.116	8.8377	
918	31.699	31.614	32.982	16.872	11.111	8.8326	
919	31.665	31.58	32.952	16.868	11.102	8.8198	
920	31.632	31.547	32.921	16.862	11.094	8.8106	
921	31.599	31.513	32.891	16.852	11.081	8.8013	
922	31.566	31.479	32.86	16.848	11.073	8.8045	
923	31.533	31.446	32.83	16.851	11.066	8.7956	
924	31.5	31.413	32.8	16.835	11.037	8.7695	
925	31.467	31.38	32.769	16.832	11.054	8.7564	
926	31.434	31.347	32.739	16.815	11.035	8.7417	
927	31.402	31.314	32.709	16.816	11.041	8.7315	
928	31.37	31.281	32.679	16.814	11.034	8.7362	
929	31.337	31.248	32.649	16.797	10.994	8.7477	
930	31.305	31.215	32.62	16.793	10.972	8.7269	
931	31.273	31.183	32.59	16.805	11.016	8.7154	
932	31.241	31.15	32.56	16.812	10.951	8.6826	
933	31.21	31.118	32.531	16.782	11.008	8.6791	
934	31.178	31.086	32.501	16.775	10.976	8.695	
935	31.146	31.053	32.472	16.773	10.978	8.6554	
936	31.115	31.021	32.443	16.753	10.941	8.6501	
937	31.084	30.989	32.413	16.753	10.935	8.6851	
938	31.053	30.958	32.384	16.783	10.944	8.6069	
939	31.022	30.926	32.355	16.761	10.933	8.6336	
940	30.991	30.894	32.326	16.766	10.894	8.6504	
941	30.96	30.862	32.297	16.76	10.92	8.6114	
942	30.929	30.831	32.268	16.739	10.886	8.5574	
943	30.898	30.8	32.239	16.715	10.91	8.5951	
944	30.868	30.768	32.211	16.717	10.929	8.5787	
945	30.838	30.737	32.182	16.744	10.893	8.5827	
946	30.807	30.706	32.154	16.743	10.888	8.5713	
947	30.777	30.675	32.125	16.722	10.888	8.5569	
948	30.747	30.644	32.097	16.718	10.861	8.5456	
949	30.717	30.613	32.068	16.708	10.84	8.5238	
950	30.687	30.582	32.04	16.702	10.832	8.5213	
951	30.657	30.552	32.012	16.691	10.851	8.5259	
952	30.628	30.521	31.984	16.683	10.844	8.5209	
953	30.598	30.491	31.955	16.694	10.825	8.4986	
954	30.569	30.46	31.927	16.695	10.819	8.5124	
955	30.539	30.43	31.899	16.682	10.807	8.4784	
956	30.51	30.4	31.872	16.663	10.812	8.4848	
957	30.481	30.37	31.844	16.664	10.803	8.5324	
958	30.452	30.34	31.816	16.644	10.785	8.4534	
959	30.423	30.31	31.788	16.666	10.771	8.4791	
960	30.394	30.28	31.761	16.678	10.753	8.4078	
961	30.365	30.25	31.733	16.673	10.778	8.3952	
962	30.337	30.22	31.706	16.661	10.689	8.3687	
963	30.308	30.191	31.678	16.62	10.712	8.4149	
964	30.28	30.161	31.651	16.649	10.748	8.3485	
965	30.252	30.132	31.624	16.617	10.733	8.3817	
966	30.223	30.102	31.596	16.628	10.753	8.359	
967	30.195	30.073	31.569	16.623	10.733	8.3919	
968	30.167	30.044	31.542	16.627	10.745	8.3832	
969	30.139	30.015	31.515	16.611	10.709	8.3707	
970	30.111	29.986	31.488	16.625	10.692	8.3925	
971	30.083	29.957	31.461	16.613	10.68	8.3706	
972	30.056	29.928	31.434	16.61	10.702	8.3492	
973	30.028	29.899	31.408	16.61	10.685	8.3224	
974	30.001	29.87	31.381	16.594	10.661	8.3374	
975	29.973	29.842	31.354	16.588	10.668	8.2816	
976	29.946	29.813	31.328	16.58	10.653	8.2972	
977	29.919	29.785	31.301	16.575	10.641	8.2843	
978	29.892	29.756	31.275	16.572	10.632	8.2858	
979	29.865	29.728	31.248	16.57	10.638	8.2719	
980	29.838	29.7	31.222	16.575	10.628	8.2724	
981	29.811	29.671	31.196	16.572	10.626	8.2804	
982	29.784	29.643	31.169	16.566	10.621	8.2707	
983	29.757	29.615	31.143	16.562	10.623	8.2828	
984	29.731	29.587	31.117	16.548	10.613	8.2676	
985	29.704	29.559	31.091	16.546	10.617	8.2362	
986	29.678	29.532	31.065	16.573	10.595	8.2584	
987	29.651	29.504	31.039	16.537	10.591	8.2149	
988	29.625	29.476	31.013	16.532	10.56	8.1936	
989	29.599	29.449	30.987	16.524	10.566	8.1933	
990	29.573	29.421	30.962	16.52	10.547	8.1876	
991	29.547	29.394	30.936	16.519	10.55	8.1676	
992	29.521	29.366	30.91	16.52	10.545	8.1802	
993	29.495	29.339	30.885	16.509	10.544	8.1739	
994	29.469	29.312	30.859	16.517	10.548	8.1768	
995	29.444	29.285	30.834	16.503	10.54	8.1619	
996	29.418	29.258	30.808	16.496	10.533	8.1554	
997	29.393	29.231	30.783	16.504	10.529	8.1444	
998	29.367	29.204	30.757	16.493	10.516	8.1417	
999	29.342	29.177	30.732	16.483	10.502	8.1776	
1000	29.317	29.15	30.707	16.5	10.478	8.1157	
1001	29.291	29.123	30.682	16.464	10.53	8.0949	
1002	29.266	29.096	30.657	16.485	10.51	8.0982	
1003	29.241	29.07	30.632	16.476	10.477	8.0989	
1004	29.216	29.043	30.607	16.475	10.443	8.0759	
1005	29.191	29.017	30.582	16.439	10.542	8.1117	
1006	29.167	28.99	30.557	16.467	10.428	8.1096	
1007	29.142	28.964	30.532	16.465	10.492	8.0327	
1008	29.117	28.938	30.507	16.449	10.484	8.0563	
1009	29.093	28.912	30.482	16.429	10.432	8.0496	
1010	29.068	28.886	30.458	16.466	10.451	8.0414	
1011	29.044	28.859	30.433	16.433	10.444	8.0428	
1012	29.019	28.833	30.408	16.438	10.431	8.0143	
1013	28.995	28.808	30.384	16.434	10.414	8.0082	
1014	28.971	28.782	30.359	16.435	10.394	8.0042	
1015	28.947	28.756	30.335	16.437	10.4	7.9932	
1016	28.923	28.73	30.311	16.413	10.402	8.087	
1017	28.899	28.704	30.286	16.395	10.365	7.9546	
1018	28.875	28.679	30.262	16.391	10.366	7.9748	
1019	28.851	28.653	30.238	16.377	10.349	7.938	
1020	28.827	28.628	30.214	16.428	10.409	7.9076	
1021	28.804	28.602	30.189	16.344	10.406	7.9482	
1022	28.78	28.577	30.165	16.399	10.335	7.9468	
1023	28.757	28.552	30.141	16.418	10.322	7.9437	
1024	28.733	28.526	30.117	16.374	10.301	7.9785	
1025	28.71	28.501	30.093	16.416	10.31	7.9159	
1026	28.686	28.476	30.069	16.38	10.359	7.8728	
1027	28.663	28.451	30.046	16.414	10.241	7.8987	
1028	28.64	28.426	30.022	16.371	10.339	7.8451	
1029	28.617	28.401	29.998	16.355	10.283	7.8299	
1030	28.594	28.376	29.974	16.359	10.328	7.903	
1031	28.571	28.351	29.951	16.422	10.333	7.9249	
1032	28.548	28.326	29.927	16.316	10.327	7.8632	
1033	28.525	28.302	29.903	16.382	10.287	7.887	
1034	28.502	28.277	29.88	16.356	10.309	7.8533	
1035	28.479	28.252	29.856	16.379	10.251	7.9231	
1036	28.457	28.228	29.833	16.253	10.285	7.8388	
1037	28.434	28.203	29.81	16.397	10.175	7.8035	
1038	28.412	28.179	29.786	16.319	10.24	7.9786	
1039	28.389	28.155	29.763	16.361	10.29	7.9209	
1040	28.367	28.13	29.74	16.298	10.088	7.8087	
1041	28.344	28.106	29.716	16.335	10.216	7.8567	
1042	28.322	28.082	29.693	16.445	10.238	7.6434	
1043	28.3	28.058	29.67	16.412	10.176	7.6925	
1044	28.278	28.034	29.647	16.267	10.268	7.7417	
1045	28.256	28.01	29.624	16.308	10.204	7.7873	
1046	28.234	27.986	29.601	16.204	10.35	7.5825	
1047	28.212	27.962	29.578	16.266	10.039	7.7932	
1048	28.19	27.938	29.555	16.229	10.157	7.8069	
1049	28.168	27.914	29.532	16.299	10.171	7.7236	
1050	28.146	27.89	29.51	16.276	10.083	7.8107	
1051	28.125	27.867	29.487	16.278	10.17	7.7396	
1052	28.103	27.843	29.464	16.273	10.161	7.7044	
1053	28.081	27.819	29.441	16.277	10.167	7.7231	
1054	28.06	27.796	29.419	16.277	10.148	7.7089	
1055	28.039	27.772	29.396	16.277	10.167	7.6972	
1056	28.017	27.749	29.374	16.273	10.135	7.687	
1057	27.996	27.726	29.351	16.269	10.153	7.6997	
1058	27.975	27.702	29.329	16.262	10.142	7.6709	
1059	27.953	27.679	29.306	16.247	10.134	7.6933	
1060	27.932	27.656	29.284	16.254	10.134	7.6648	
1061	27.911	27.632	29.261	16.263	10.116	7.6747	
1062	27.89	27.609	29.239	16.239	10.115	7.6648	
1063	27.869	27.586	29.217	16.235	10.098	7.6667	
1064	27.848	27.563	29.195	16.233	10.093	7.6472	
1065	27.827	27.54	29.173	16.225	10.087	7.629	
1066	27.807	27.517	29.15	16.232	10.086	7.618	
1067	27.786	27.495	29.128	16.223	10.089	7.6219	
1068	27.765	27.472	29.106	16.218	10.078	7.6284	
1069	27.744	27.449	29.084	16.223	10.054	7.6005	
1070	27.724	27.426	29.062	16.22	10.079	7.5985	
1071	27.703	27.404	29.04	16.218	10.063	7.599	
1072	27.683	27.381	29.018	16.202	10.065	7.5925	
1073	27.662	27.358	28.996	16.215	10.029	7.5661	
1074	27.642	27.336	28.975	16.199	10.044	7.5808	
1075	27.622	27.313	28.953	16.193	10.033	7.5517	
1076	27.602	27.291	28.931	16.201	10.022	7.5548	
1077	27.581	27.269	28.909	16.189	10.024	7.5511	
1078	27.561	27.246	28.888	16.185	10.008	7.5417	
1079	27.541	27.224	28.866	16.186	10.022	7.5314	
1080	27.521	27.202	28.845	16.186	10.011	7.5387	
1081	27.501	27.18	28.823	16.179	10.01	7.5348	
1082	27.481	27.157	28.801	16.172	10.007	7.5257	
1083	27.461	27.135	28.78	16.18	9.9947	7.5117	
1084	27.442	27.113	28.759	16.172	9.995	7.5129	
1085	27.422	27.091	28.737	16.166	9.9914	7.5014	
1086	27.402	27.069	28.716	16.171	9.9923	7.5038	
1087	27.383	27.047	28.694	16.156	9.9873	7.4945	
1088	27.363	27.026	28.673	16.166	9.9817	7.4997	
1089	27.343	27.004	28.652	16.159	9.9779	7.4821	
1090	27.324	26.982	28.631	16.158	9.9803	7.4881	
1091	27.304	26.96	28.609	16.153	9.9785	7.4853	
1092	27.285	26.939	28.588	16.144	9.9565	7.4715	
1093	27.266	26.917	28.567	16.148	9.9506	7.4729	
1094	27.246	26.895	28.546	16.141	9.9601	7.4722	
1095	27.227	26.874	28.525	16.15	9.9318	7.4483	
1096	27.208	26.852	28.504	16.144	9.9407	7.4519	
1097	27.189	26.831	28.483	16.13	9.9283	7.4383	
1098	27.17	26.81	28.462	16.124	9.9234	7.4168	
1099	27.151	26.788	28.441	16.123	9.9232	7.4195	
1100	27.132	26.767	28.42	16.113	9.9178	7.4139	
1101	27.113	26.746	28.4	16.124	9.9056	7.3964	
1102	27.094	26.724	28.379	16.116	9.8945	7.3888	
1103	27.075	26.703	28.358	16.109	9.8791	7.3797	
1104	27.056	26.682	28.337	16.105	9.888	7.3786	
1105	27.038	26.661	28.317	16.097	9.8862	7.3711	
1106	27.019	26.64	28.296	16.101	9.8753	7.3644	
1107	27	26.619	28.275	16.09	9.8672	7.3615	
1108	26.982	26.598	28.255	16.098	9.873	7.3533	
1109	26.963	26.577	28.234	16.089	9.8628	7.35	
1110	26.945	26.556	28.214	16.087	9.8562	7.3493	
1111	26.926	26.535	28.193	16.086	9.8575	7.3426	
1112	26.908	26.515	28.173	16.085	9.8439	7.3361	
1113	26.889	26.494	28.153	16.085	9.8491	7.3346	
1114	26.871	26.473	28.132	16.08	9.8466	7.3305	
1115	26.853	26.452	28.112	16.077	9.8484	7.3291	
1116	26.835	26.432	28.092	16.078	9.8409	7.3321	
1117	26.816	26.411	28.071	16.079	9.8416	7.3209	
1118	26.798	26.391	28.051	16.072	9.8334	7.3214	
1119	26.78	26.37	28.031	16.06	9.8347	7.3015	
1120	26.762	26.35	28.011	16.068	9.8313	7.2924	
1121	26.744	26.329	27.99	16.067	9.8176	7.2878	
1122	26.726	26.309	27.97	16.06	9.8063	7.2978	
1123	26.708	26.289	27.95	16.048	9.8069	7.2903	
1124	26.69	26.268	27.93	16.063	9.8076	7.2673	
1125	26.673	26.248	27.91	16.054	9.7979	7.2623	
1126	26.655	26.228	27.89	16.058	9.8085	7.2676	
1127	26.637	26.207	27.87	16.033	9.7894	7.2435	
1128	26.619	26.187	27.85	16.033	9.7801	7.246	
1129	26.602	26.167	27.831	16.039	9.78	7.2589	
1130	26.584	26.147	27.811	16.029	9.784	7.2303	
1131	26.567	26.127	27.791	16.028	9.7661	7.2327	
1132	26.549	26.107	27.771	16.029	9.7641	7.2224	
1133	26.532	26.087	27.751	16.022	9.7746	7.22	
1134	26.514	26.067	27.732	16.013	9.7404	7.2208	
1135	26.497	26.047	27.712	16.016	9.7516	7.1929	
1136	26.48	26.028	27.692	16.019	9.733	7.2045	
1137	26.462	26.008	27.673	16.012	9.7186	7.2018	
1138	26.445	25.988	27.653	16.011	9.7314	7.1817	
1139	26.428	25.968	27.634	16.007	9.7294	7.188	
1140	26.411	25.949	27.614	16	9.711	7.1734	
1141	26.393	25.929	27.594	16.013	9.7229	7.1701	
1142	26.376	25.909	27.575	16.009	9.7157	7.1425	
1143	26.359	25.89	27.556	15.991	9.7047	7.1754	
1144	26.342	25.87	27.536	15.991	9.6948	7.1627	
1145	26.325	25.851	27.517	15.994	9.7082	7.1617	
1146	26.308	25.831	27.497	15.991	9.6734	7.1488	
1147	26.292	25.812	27.478	15.987	9.6773	7.1375	
1148	26.275	25.793	27.459	15.993	9.6824	7.1398	
1149	26.258	25.773	27.44	15.982	9.6859	7.1336	
1150	26.241	25.754	27.42	15.971	9.6696	7.1285	
1151	26.225	25.735	27.401	15.973	9.6557	7.1144	
1152	26.208	25.715	27.382	15.974	9.6664	7.1066	
1153	26.191	25.696	27.363	15.967	9.6521	7.0941	
1154	26.175	25.677	27.344	15.961	9.6519	7.0958	
1155	26.158	25.658	27.325	15.966	9.6506	7.0979	
1156	26.142	25.639	27.306	15.955	9.6498	7.0837	
1157	26.125	25.62	27.287	15.955	9.6421	7.0727	
1158	26.109	25.601	27.268	15.956	9.6421	7.0731	
1159	26.092	25.582	27.249	15.96	9.6267	7.0708	
1160	26.076	25.563	27.23	15.957	9.628	7.0722	
1161	26.06	25.544	27.211	15.947	9.6061	7.0769	
1162	26.043	25.525	27.192	15.943	9.6372	7.0503	
1163	26.027	25.506	27.173	15.932	9.6109	7.0423	
1164	26.011	25.487	27.154	15.933	9.5892	7.0355	
1165	25.995	25.469	27.135	15.926	9.6021	7.0251	
1166	25.979	25.45	27.117	15.934	9.5923	7.0232	
1167	25.962	25.431	27.098	15.935	9.6092	7.0307	
1168	25.946	25.413	27.079	15.925	9.5875	7.0159	
1169	25.93	25.394	27.061	15.919	9.579	7.0094	
1170	25.914	25.375	27.042	15.923	9.5874	6.9969	
1171	25.898	25.357	27.023	15.918	9.5745	6.9927	
1172	25.883	25.338	27.005	15.915	9.5753	6.9904	
1173	25.867	25.32	26.986	15.913	9.572	6.9898	
1174	25.851	25.301	26.968	15.912	9.5717	6.9855	
1175	25.835	25.283	26.949	15.911	9.5671	6.9893	
1176	25.819	25.264	26.931	15.909	9.5553	6.9753	
1177	25.804	25.246	26.912	15.913	9.5548	6.9734	
1178	25.788	25.228	26.894	15.902	9.5491	6.9642	
1179	25.772	25.209	26.875	15.902	9.5544	6.9693	
1180	25.757	25.191	26.857	15.901	9.5467	6.9584	
1181	25.741	25.173	26.839	15.901	9.5467	6.9598	
1182	25.725	25.155	26.82	15.894	9.5385	6.9547	
1183	25.71	25.137	26.802	15.897	9.537	6.95	
1184	25.694	25.118	26.784	15.892	9.532	6.9421	
1185	25.679	25.1	26.766	15.883	9.531	6.946	
1186	25.664	25.082	26.747	15.885	9.5219	6.9289	
1187	25.648	25.064	26.729	15.884	9.5224	6.9354	
1188	25.633	25.046	26.711	15.877	9.523	6.9241	
1189	25.618	25.028	26.693	15.882	9.5084	6.9071	
1190	25.602	25.01	26.675	15.876	9.5137	6.9197	
1191	25.587	24.992	26.657	15.87	9.5099	6.9094	
1192	25.572	24.974	26.639	15.871	9.4961	6.8957	
1193	25.557	24.957	26.621	15.868	9.4961	6.8932	
1194	25.542	24.939	26.603	15.862	9.5027	6.9035	
1195	25.527	24.921	26.585	15.874	9.474	6.8908	
1196	25.512	24.903	26.567	15.86	9.4905	6.8699	
1197	25.497	24.886	26.549	15.862	9.4762	6.8911	
1198	25.482	24.868	26.531	15.852	9.4631	6.8864	
1199	25.467	24.85	26.513	15.851	9.477	6.8633	
1200	25.452	24.833	26.495	15.858	9.4625	6.8505	
1201	25.437	24.815	26.477	15.861	9.4796	6.8706	
1202	25.422	24.797	26.46	15.841	9.4636	6.8566	
1203	25.407	24.78	26.442	15.848	9.4582	6.8337	
1204	25.392	24.762	26.424	15.851	9.4464	6.8183	
1205	25.378	24.745	26.406	15.832	9.4472	6.8323	
1206	25.363	24.727	26.389	15.836	9.466	6.8321	
1207	25.348	24.71	26.371	15.846	9.4633	6.8204	
1208	25.334	24.693	26.353	15.832	9.4402	6.8124	
1209	25.319	24.675	26.336	15.836	9.4279	6.8174	
1210	25.304	24.658	26.318	15.829	9.4198	6.7981	
1211	25.29	24.641	26.301	15.824	9.4014	6.7811	
1212	25.275	24.623	26.283	15.822	9.4159	6.7865	
1213	25.261	24.606	26.266	15.831	9.4125	6.7945	
1214	25.246	24.589	26.248	15.818	9.422	6.771	
1215	25.232	24.572	26.231	15.827	9.4065	6.7776	
1216	25.217	24.555	26.213	15.816	9.3902	6.7962	
1217	25.203	24.538	26.196	15.82	9.3945	6.7799	
1218	25.189	24.52	26.178	15.792	9.3676	6.7812	
1219	25.174	24.503	26.161	15.814	9.3787	6.7488	
1220	25.16	24.486	26.144	15.812	9.3724	6.7566	
1221	25.146	24.469	26.126	15.792	9.3678	6.7577	
1222	25.132	24.452	26.109	15.806	9.4041	6.7482	
1223	25.117	24.435	26.092	15.808	9.3612	6.7497	
1224	25.103	24.419	26.075	15.802	9.3661	6.7322	
1225	25.089	24.402	26.057	15.793	9.3623	6.7376	
1226	25.075	24.385	26.04	15.803	9.3763	6.7294	
1227	25.061	24.368	26.023	15.81	9.3589	6.7325	
1228	25.047	24.351	26.006	15.774	9.3448	6.7237	
1229	25.033	24.334	25.989	15.767	9.3236	6.7278	
1230	25.019	24.318	25.972	15.774	9.3573	6.7086	
1231	25.005	24.301	25.955	15.796	9.3605	6.676	
1232	24.991	24.284	25.938	15.789	9.3331	6.7336	
1233	24.977	24.268	25.921	15.803	9.3612	6.6865	
1234	24.964	24.251	25.904	15.779	9.3636	6.7088	
1235	24.95	24.234	25.887	15.762	9.3504	6.6856	
1236	24.936	24.218	25.87	15.776	9.3508	6.7156	
1237	24.922	24.201	25.853	15.771	9.3581	6.6932	
1238	24.908	24.185	25.836	15.803	9.3178	6.7029	
1239	24.895	24.168	25.819	15.735	9.3726	6.7182	
1240	24.881	24.152	25.802	15.732	9.2717	6.6779	
1241	24.867	24.135	25.785	15.745	9.341	6.6356	
1242	24.854	24.119	25.768	15.735	9.3044	6.6996	
1243	24.84	24.103	25.752	15.764	9.3127	6.761	
1244	24.827	24.086	25.735	15.782	9.3076	6.6586	
1245	24.813	24.07	25.718	15.721	9.362	6.5928	
1246	24.8	24.054	25.701	15.748	9.298	6.6041	
1247	24.786	24.037	25.685	15.731	9.2333	6.6094	
1248	24.773	24.021	25.668	15.743	9.2731	6.5843	
1249	24.759	24.005	25.651	15.775	9.2931	6.6536	
1250	24.746	23.989	25.635	15.753	9.3398	6.5861	
1251	24.733	23.973	25.618	15.739	9.2561	6.6486	
1252	24.719	23.956	25.601	15.709	9.2021	6.5795	
1253	24.706	23.94	25.585	15.708	9.3079	6.5872	
1254	24.693	23.924	25.568	15.716	9.2289	6.5936	
1255	24.679	23.908	25.552	15.74	9.2415	6.623	
1256	24.666	23.892	25.535	15.719	9.2629	6.5966	
1257	24.653	23.876	25.519	15.717	9.2216	6.5567	
1258	24.64	23.86	25.502	15.725	9.2458	6.548	
1259	24.627	23.844	25.486	15.694	9.2312	6.5771	
1260	24.614	23.828	25.47	15.709	9.2387	6.553	
1261	24.6	23.812	25.453	15.706	9.2178	6.5473	
1262	24.587	23.796	25.437	15.689	9.2162	6.5425	
1263	24.574	23.781	25.42	15.706	9.2186	6.5313	
1264	24.561	23.765	25.404	15.682	9.2026	6.5444	
1265	24.548	23.749	25.388	15.708	9.2245	6.5324	
1266	24.535	23.733	25.372	15.696	9.2306	6.5176	
1267	24.523	23.717	25.355	15.709	9.2023	6.5414	
1268	24.51	23.702	25.339	15.714	9.2095	6.5453	
1269	24.497	23.686	25.323	15.701	9.2186	6.5538	
1270	24.484	23.67	25.307	15.696	9.198	6.5367	
1271	24.471	23.655	25.291	15.683	9.2039	6.5136	
1272	24.458	23.639	25.274	15.688	9.2189	6.5472	
1273	24.446	23.623	25.258	15.705	9.2243	6.5247	
1274	24.433	23.608	25.242	15.701	9.2005	6.5306	
1275	24.42	23.592	25.226	15.686	9.1823	6.4939	
1276	24.407	23.577	25.21	15.699	9.2087	6.5205	
1277	24.395	23.561	25.194	15.663	9.1993	6.5191	
1278	24.382	23.546	25.178	15.665	9.1892	6.5112	
1279	24.37	23.53	25.162	15.681	9.1589	6.4593	
1280	24.357	23.515	25.146	15.675	9.156	6.4798	
1281	24.344	23.5	25.13	15.682	9.1567	6.4748	
1282	24.332	23.484	25.114	15.676	9.169	6.4949	
1283	24.319	23.469	25.098	15.656	9.1537	6.4527	
1284	24.307	23.453	25.082	15.632	9.1916	6.4591	
1285	24.295	23.438	25.066	15.644	9.1608	6.4782	
1286	24.282	23.423	25.05	15.669	9.1557	6.4463	
1287	24.27	23.408	25.035	15.652	9.1412	6.4697	
1288	24.257	23.392	25.019	15.663	9.1606	6.4591	
1289	24.245	23.377	25.003	15.652	9.1422	6.4344	
1290	24.233	23.362	24.987	15.657	9.1551	6.4376	
1291	24.22	23.347	24.972	15.64	9.1345	6.4164	
1292	24.208	23.332	24.956	15.656	9.1345	6.4736	
1293	24.196	23.317	24.94	15.647	9.1239	6.4379	
1294	24.184	23.302	24.924	15.668	9.1578	6.4281	
1295	24.171	23.286	24.909	15.646	9.1369	6.3954	
1296	24.159	23.271	24.893	15.653	9.1292	6.3926	
1297	24.147	23.256	24.877	15.651	9.0942	6.4387	
1298	24.135	23.241	24.862	15.631	9.1357	6.4042	
1299	24.123	23.226	24.846	15.641	9.0837	6.373	
