	65	70	75	65	70	75	
817	27.957	27.141	28.285	17.487	12.062	9.9298	
818	27.93	27.111	28.256	17.492	12.059	9.9034	
819	27.904	27.081	28.226	17.483	12.042	9.9129	
820	27.877	27.051	28.197	17.46	12.018	9.8719	
821	27.851	27.022	28.168	17.453	12.005	9.8656	
822	27.825	26.992	28.139	17.45	12.012	9.8616	
823	27.798	26.963	28.109	17.451	12.006	9.8525	
824	27.772	26.934	28.08	17.443	12.007	9.8497	
825	27.746	26.904	28.051	17.437	11.988	9.8449	
826	27.72	26.875	28.022	17.433	11.98	9.8362	
827	27.694	26.846	27.994	17.43	11.974	9.8144	
828	27.668	26.817	27.965	17.419	11.964	9.8087	
829	27.643	26.788	27.936	17.407	11.95	9.7941	
830	27.617	26.759	27.907	17.407	11.946	9.8031	
831	27.591	26.73	27.879	17.4	11.919	9.7859	
832	27.566	26.701	27.85	17.384	11.91	9.7662	
833	27.541	26.673	27.822	17.379	11.905	9.7353	
834	27.515	26.644	27.793	17.367	11.897	9.7158	
835	27.49	26.616	27.765	17.36	11.889	9.7177	
836	27.465	26.587	27.737	17.358	11.888	9.6974	
837	27.44	26.559	27.709	17.35	11.861	9.7024	
838	27.415	26.531	27.68	17.356	11.846	9.6741	
839	27.39	26.502	27.652	17.339	11.835	9.6728	
840	27.365	26.474	27.624	17.323	11.851	9.6213	
841	27.34	26.446	27.596	17.338	11.799	9.6059	
842	27.316	26.418	27.568	17.35	11.812	9.6524	
843	27.291	26.39	27.541	17.333	11.79	9.6237	
844	27.267	26.362	27.513	17.328	11.8	9.6135	
845	27.242	26.335	27.485	17.337	11.83	9.5864	
846	27.218	26.307	27.457	17.25	11.762	9.5728	
847	27.193	26.279	27.43	17.316	11.671	9.6306	
848	27.169	26.252	27.402	17.299	11.801	9.6341	
849	27.145	26.224	27.375	17.296	11.713	9.5251	
850	27.121	26.197	27.347	17.278	11.74	9.5683	
851	27.097	26.17	27.32	17.254	11.712	9.5872	
852	27.073	26.142	27.293	17.249	11.723	9.4661	
853	27.049	26.115	27.266	17.279	11.658	9.4759	
854	27.026	26.088	27.238	17.228	11.704	9.4325	
855	27.002	26.061	27.211	17.23	11.626	9.478	
856	26.978	26.034	27.184	17.202	11.678	9.4881	
857	26.955	26.007	27.157	17.234	11.659	9.4508	
858	26.931	25.98	27.13	17.248	11.682	9.4151	
859	26.908	25.953	27.103	17.26	11.629	9.461	
860	26.885	25.927	27.077	17.206	11.667	9.4684	
861	26.861	25.9	27.05	17.177	11.615	9.3825	
862	26.838	25.873	27.023	17.215	11.595	9.3837	
863	26.815	25.847	26.996	17.205	11.644	9.3907	
864	26.792	25.82	26.97	17.208	11.589	9.387	
865	26.769	25.794	26.943	17.157	11.577	9.3165	
866	26.746	25.768	26.917	17.167	11.563	9.3468	
867	26.723	25.741	26.89	17.147	11.513	9.3459	
868	26.701	25.715	26.864	17.118	11.543	9.3501	
869	26.678	25.689	26.838	17.15	11.508	9.2901	
870	26.655	25.663	26.811	17.159	11.516	9.3057	
871	26.633	25.637	26.785	17.146	11.508	9.2767	
872	26.61	25.611	26.759	17.131	11.512	9.3136	
873	26.588	25.585	26.733	17.157	11.469	9.267	
874	26.565	25.559	26.707	17.129	11.488	9.2504	
875	26.543	25.533	26.681	17.111	11.474	9.2559	
876	26.521	25.508	26.655	17.115	11.465	9.2204	
877	26.499	25.482	26.629	17.112	11.46	9.2537	
878	26.477	25.457	26.603	17.083	11.444	9.2191	
879	26.455	25.431	26.577	17.079	11.432	9.1998	
880	26.433	25.406	26.552	17.071	11.421	9.1926	
881	26.411	25.38	26.526	17.069	11.417	9.1849	
882	26.389	25.355	26.5	17.067	11.412	9.1889	
883	26.367	25.33	26.475	17.063	11.408	9.1794	
884	26.346	25.304	26.449	17.061	11.404	9.1718	
885	26.324	25.279	26.424	17.061	11.396	9.1709	
886	26.302	25.254	26.398	17.056	11.388	9.1566	
887	26.281	25.229	26.373	17.046	11.371	9.1428	
888	26.26	25.204	26.348	17.044	11.364	9.1243	
889	26.238	25.179	26.322	17.031	11.351	9.1119	
890	26.217	25.154	26.297	17.018	11.337	9.0964	
891	26.196	25.13	26.272	17.012	11.328	9.0812	
892	26.174	25.105	26.247	17.01	11.316	9.0788	
893	26.153	25.08	26.222	17.003	11.31	9.0602	
894	26.132	25.056	26.197	16.991	11.308	9.0486	
895	26.111	25.031	26.172	16.999	11.303	9.0533	
896	26.09	25.007	26.147	16.989	11.29	9.0498	
897	26.069	24.982	26.122	16.989	11.285	9.0476	
898	26.049	24.958	26.097	16.987	11.282	9.0195	
899	26.028	24.933	26.073	16.979	11.268	9.0175	
900	26.007	24.909	26.048	16.966	11.258	8.9949	
901	25.986	24.885	26.023	16.947	11.247	8.9733	
902	25.966	24.861	25.999	16.948	11.229	8.9685	
903	25.945	24.837	25.974	16.945	11.226	8.9618	
904	25.925	24.813	25.95	16.94	11.217	8.9595	
905	25.904	24.789	25.925	16.932	11.215	8.9576	
906	25.884	24.765	25.901	16.934	11.21	8.9517	
907	25.864	24.741	25.876	16.929	11.206	8.9528	
908	25.844	24.717	25.852	16.931	11.194	8.9288	
909	25.823	24.693	25.828	16.916	11.183	8.9209	
910	25.803	24.67	25.803	16.902	11.167	8.91	
911	25.783	24.646	25.779	16.906	11.155	8.9055	
912	25.763	24.622	25.755	16.894	11.128	8.8691	
913	25.743	24.599	25.731	16.881	11.137	8.8493	
914	25.723	24.575	25.707	16.883	11.127	8.8511	
915	25.704	24.552	25.683	16.876	11.114	8.8449	
916	25.684	24.529	25.659	16.869	11.119	8.8435	
917	25.664	24.505	25.635	16.869	11.116	8.8377	
918	25.644	24.482	25.611	16.872	11.111	8.8326	
919	25.625	24.459	25.588	16.868	11.102	8.8198	
920	25.605	24.436	25.564	16.862	11.094	8.8106	
921	25.586	24.413	25.54	16.852	11.081	8.8013	
922	25.566	24.389	25.516	16.848	11.073	8.8045	
923	25.547	24.366	25.493	16.851	11.066	8.7956	
924	25.528	24.343	25.469	16.835	11.037	8.7695	
925	25.508	24.321	25.446	16.832	11.054	8.7564	
926	25.489	24.298	25.422	16.815	11.035	8.7417	
927	25.47	24.275	25.399	16.816	11.041	8.7315	
928	25.451	24.252	25.375	16.814	11.034	8.7362	
929	25.432	24.229	25.352	16.797	10.994	8.7477	
930	25.413	24.207	25.329	16.793	10.972	8.7269	
931	25.394	24.184	25.306	16.805	11.016	8.7154	
932	25.375	24.162	25.282	16.812	10.951	8.6826	
933	25.356	24.139	25.259	16.782	11.008	8.6791	
934	25.337	24.117	25.236	16.775	10.976	8.695	
935	25.318	24.094	25.213	16.773	10.978	8.6554	
936	25.3	24.072	25.19	16.753	10.941	8.6501	
937	25.281	24.05	25.167	16.753	10.935	8.6851	
938	25.262	24.027	25.144	16.783	10.944	8.6069	
939	25.244	24.005	25.121	16.761	10.933	8.6336	
940	25.225	23.983	25.098	16.766	10.894	8.6504	
941	25.207	23.961	25.075	16.76	10.92	8.6114	
942	25.188	23.939	25.053	16.739	10.886	8.5574	
943	25.17	23.917	25.03	16.715	10.91	8.5951	
944	25.152	23.895	25.007	16.717	10.929	8.5787	
945	25.134	23.873	24.985	16.744	10.893	8.5827	
946	25.115	23.851	24.962	16.743	10.888	8.5713	
947	25.097	23.829	24.939	16.722	10.888	8.5569	
948	25.079	23.808	24.917	16.718	10.861	8.5456	
949	25.061	23.786	24.894	16.708	10.84	8.5238	
950	25.043	23.764	24.872	16.702	10.832	8.5213	
951	25.025	23.743	24.85	16.691	10.851	8.5259	
952	25.007	23.721	24.827	16.683	10.844	8.5209	
953	24.989	23.699	24.805	16.694	10.825	8.4986	
954	24.971	23.678	24.783	16.695	10.819	8.5124	
955	24.954	23.656	24.76	16.682	10.807	8.4784	
956	24.936	23.635	24.738	16.663	10.812	8.4848	
957	24.918	23.614	24.716	16.664	10.803	8.5324	
958	24.901	23.592	24.694	16.644	10.785	8.4534	
959	24.883	23.571	24.672	16.666	10.771	8.4791	
960	24.865	23.55	24.65	16.678	10.753	8.4078	
961	24.848	23.529	24.628	16.673	10.778	8.3952	
962	24.83	23.508	24.606	16.661	10.689	8.3687	
963	24.813	23.487	24.584	16.62	10.712	8.4149	
964	24.796	23.466	24.562	16.649	10.748	8.3485	
965	24.778	23.445	24.54	16.617	10.733	8.3817	
966	24.761	23.424	24.519	16.628	10.753	8.359	
967	24.744	23.403	24.497	16.623	10.733	8.3919	
968	24.727	23.382	24.475	16.627	10.745	8.3832	
969	24.71	23.361	24.453	16.611	10.709	8.3707	
970	24.693	23.34	24.432	16.625	10.692	8.3925	
971	24.676	23.32	24.41	16.613	10.68	8.3706	
972	24.659	23.299	24.389	16.61	10.702	8.3492	
973	24.642	23.278	24.367	16.61	10.685	8.3224	
974	24.625	23.258	24.346	16.594	10.661	8.3374	
975	24.608	23.237	24.324	16.588	10.668	8.2816	
976	24.591	23.217	24.303	16.58	10.653	8.2972	
977	24.574	23.196	24.282	16.575	10.641	8.2843	
978	24.558	23.176	24.26	16.572	10.632	8.2858	
979	24.541	23.155	24.239	16.57	10.638	8.2719	
980	24.524	23.135	24.218	16.575	10.628	8.2724	
981	24.508	23.115	24.197	16.572	10.626	8.2804	
982	24.491	23.095	24.175	16.566	10.621	8.2707	
983	24.475	23.074	24.154	16.562	10.623	8.2828	
984	24.458	23.054	24.133	16.548	10.613	8.2676	
985	24.442	23.034	24.112	16.546	10.617	8.2362	
986	24.425	23.014	24.091	16.573	10.595	8.2584	
987	24.409	22.994	24.07	16.537	10.591	8.2149	
988	24.393	22.974	24.049	16.532	10.56	8.1936	
989	24.376	22.954	24.028	16.524	10.566	8.1933	
990	24.36	22.934	24.007	16.52	10.547	8.1876	
991	24.344	22.914	23.987	16.519	10.55	8.1676	
992	24.328	22.894	23.966	16.52	10.545	8.1802	
993	24.312	22.875	23.945	16.509	10.544	8.1739	
994	24.296	22.855	23.924	16.517	10.548	8.1768	
995	24.28	22.835	23.904	16.503	10.54	8.1619	
996	24.264	22.815	23.883	16.496	10.533	8.1554	
997	24.248	22.796	23.863	16.504	10.529	8.1444	
998	24.232	22.776	23.842	16.493	10.516	8.1417	
999	24.216	22.757	23.821	16.483	10.502	8.1776	
1000	24.2	22.737	23.801	16.5	10.478	8.1157	
1001	24.184	22.718	23.78	16.464	10.53	8.0949	
1002	24.169	22.698	23.76	16.485	10.51	8.0982	
1003	24.153	22.679	23.74	16.476	10.477	8.0989	
1004	24.137	22.66	23.719	16.475	10.443	8.0759	
1005	24.122	22.64	23.699	16.439	10.542	8.1117	
1006	24.106	22.621	23.679	16.467	10.428	8.1096	
1007	24.091	22.602	23.658	16.465	10.492	8.0327	
1008	24.075	22.583	23.638	16.449	10.484	8.0563	
1009	24.06	22.563	23.618	16.429	10.432	8.0496	
1010	24.044	22.544	23.598	16.466	10.451	8.0414	
1011	24.029	22.525	23.578	16.433	10.444	8.0428	
1012	24.013	22.506	23.558	16.438	10.431	8.0143	
1013	23.998	22.487	23.538	16.434	10.414	8.0082	
1014	23.983	22.468	23.518	16.435	10.394	8.0042	
1015	23.968	22.449	23.498	16.437	10.4	7.9932	
1016	23.952	22.43	23.478	16.413	10.402	8.087	
1017	23.937	22.412	23.458	16.395	10.365	7.9546	
1018	23.922	22.393	23.438	16.391	10.366	7.9748	
1019	23.907	22.374	23.418	16.377	10.349	7.938	
1020	23.892	22.355	23.398	16.428	10.409	7.9076	
1021	23.877	22.337	23.379	16.344	10.406	7.9482	
1022	23.862	22.318	23.359	16.399	10.335	7.9468	
1023	23.847	22.299	23.339	16.418	10.322	7.9437	
1024	23.832	22.281	23.32	16.374	10.301	7.9785	
1025	23.817	22.262	23.3	16.416	10.31	7.9159	
1026	23.803	22.244	23.28	16.38	10.359	7.8728	
1027	23.788	22.225	23.261	16.414	10.241	7.8987	
1028	23.773	22.207	23.241	16.371	10.339	7.8451	
1029	23.758	22.188	23.222	16.355	10.283	7.8299	
1030	23.744	22.17	23.202	16.359	10.328	7.903	
1031	23.729	22.152	23.183	16.422	10.333	7.9249	
1032	23.714	22.133	23.164	16.316	10.327	7.8632	
1033	23.7	22.115	23.144	16.382	10.287	7.887	
1034	23.685	22.097	23.125	16.356	10.309	7.8533	
1035	23.671	22.079	23.106	16.379	10.251	7.9231	
1036	23.656	22.061	23.086	16.253	10.285	7.8388	
1037	23.642	22.042	23.067	16.397	10.175	7.8035	
1038	23.628	22.024	23.048	16.319	10.24	7.9786	
1039	23.613	22.006	23.029	16.361	10.29	7.9209	
1040	23.599	21.988	23.01	16.298	10.088	7.8087	
1041	23.585	21.97	22.991	16.335	10.216	7.8567	
1042	23.57	21.952	22.971	16.445	10.238	7.6434	
1043	23.556	21.934	22.952	16.412	10.176	7.6925	
1044	23.542	21.917	22.933	16.267	10.268	7.7417	
1045	23.528	21.899	22.915	16.308	10.204	7.7873	
1046	23.514	21.881	22.896	16.204	10.35	7.5825	
1047	23.5	21.863	22.877	16.266	10.039	7.7932	
1048	23.485	21.846	22.858	16.229	10.157	7.8069	
1049	23.471	21.828	22.839	16.299	10.171	7.7236	
1050	23.457	21.81	22.82	16.276	10.083	7.8107	
1051	23.443	21.793	22.801	16.278	10.17	7.7396	
1052	23.43	21.775	22.783	16.273	10.161	7.7044	
1053	23.416	21.757	22.764	16.277	10.167	7.7231	
1054	23.402	21.74	22.745	16.277	10.148	7.7089	
1055	23.388	21.722	22.727	16.277	10.167	7.6972	
1056	23.374	21.705	22.708	16.273	10.135	7.687	
1057	23.36	21.687	22.689	16.269	10.153	7.6997	
1058	23.347	21.67	22.671	16.262	10.142	7.6709	
1059	23.333	21.653	22.652	16.247	10.134	7.6933	
1060	23.319	21.635	22.634	16.254	10.134	7.6648	
1061	23.306	21.618	22.615	16.263	10.116	7.6747	
1062	23.292	21.601	22.597	16.239	10.115	7.6648	
1063	23.279	21.584	22.578	16.235	10.098	7.6667	
1064	23.265	21.566	22.56	16.233	10.093	7.6472	
1065	23.252	21.549	22.542	16.225	10.087	7.629	
1066	23.238	21.532	22.523	16.232	10.086	7.618	
1067	23.225	21.515	22.505	16.223	10.089	7.6219	
1068	23.211	21.498	22.487	16.218	10.078	7.6284	
1069	23.198	21.481	22.469	16.223	10.054	7.6005	
1070	23.185	21.464	22.45	16.22	10.079	7.5985	
1071	23.171	21.447	22.432	16.218	10.063	7.599	
1072	23.158	21.43	22.414	16.202	10.065	7.5925	
1073	23.145	21.413	22.396	16.215	10.029	7.5661	
1074	23.132	21.396	22.378	16.199	10.044	7.5808	
1075	23.118	21.38	22.36	16.193	10.033	7.5517	
1076	23.105	21.363	22.342	16.201	10.022	7.5548	
1077	23.092	21.346	22.324	16.189	10.024	7.5511	
1078	23.079	21.329	22.306	16.185	10.008	7.5417	
1079	23.066	21.312	22.288	16.186	10.022	7.5314	
1080	23.053	21.296	22.27	16.186	10.011	7.5387	
1081	23.04	21.279	22.252	16.179	10.01	7.5348	
1082	23.027	21.263	22.234	16.172	10.007	7.5257	
1083	23.014	21.246	22.217	16.18	9.9947	7.5117	
1084	23.001	21.229	22.199	16.172	9.995	7.5129	
1085	22.988	21.213	22.181	16.166	9.9914	7.5014	
1086	22.975	21.196	22.163	16.171	9.9923	7.5038	
1087	22.963	21.18	22.146	16.156	9.9873	7.4945	
1088	22.95	21.163	22.128	16.166	9.9817	7.4997	
1089	22.937	21.147	22.11	16.159	9.9779	7.4821	
1090	22.924	21.131	22.093	16.158	9.9803	7.4881	
1091	22.912	21.114	22.075	16.153	9.9785	7.4853	
1092	22.899	21.098	22.058	16.144	9.9565	7.4715	
1093	22.886	21.082	22.04	16.148	9.9506	7.4729	
1094	22.874	21.066	22.023	16.141	9.9601	7.4722	
1095	22.861	21.049	22.005	16.15	9.9318	7.4483	
1096	22.849	21.033	21.988	16.144	9.9407	7.4519	
1097	22.836	21.017	21.97	16.13	9.9283	7.4383	
1098	22.824	21.001	21.953	16.124	9.9234	7.4168	
1099	22.811	20.985	21.935	16.123	9.9232	7.4195	
1100	22.799	20.969	21.918	16.113	9.9178	7.4139	
1101	22.786	20.953	21.901	16.124	9.9056	7.3964	
1102	22.774	20.937	21.884	16.116	9.8945	7.3888	
1103	22.762	20.921	21.866	16.109	9.8791	7.3797	
1104	22.749	20.905	21.849	16.105	9.888	7.3786	
1105	22.737	20.889	21.832	16.097	9.8862	7.3711	
1106	22.725	20.873	21.815	16.101	9.8753	7.3644	
1107	22.712	20.857	21.798	16.09	9.8672	7.3615	
1108	22.7	20.841	21.78	16.098	9.873	7.3533	
1109	22.688	20.825	21.763	16.089	9.8628	7.35	
1110	22.676	20.81	21.746	16.087	9.8562	7.3493	
1111	22.664	20.794	21.729	16.086	9.8575	7.3426	
1112	22.652	20.778	21.712	16.085	9.8439	7.3361	
1113	22.639	20.762	21.695	16.085	9.8491	7.3346	
1114	22.627	20.747	21.678	16.08	9.8466	7.3305	
1115	22.615	20.731	21.661	16.077	9.8484	7.3291	
1116	22.603	20.716	21.644	16.078	9.8409	7.3321	
1117	22.591	20.7	21.628	16.079	9.8416	7.3209	
1118	22.579	20.684	21.611	16.072	9.8334	7.3214	
1119	22.568	20.669	21.594	16.06	9.8347	7.3015	
1120	22.556	20.653	21.577	16.068	9.8313	7.2924	
1121	22.544	20.638	21.56	16.067	9.8176	7.2878	
1122	22.532	20.622	21.544	16.06	9.8063	7.2978	
1123	22.52	20.607	21.527	16.048	9.8069	7.2903	
1124	22.508	20.592	21.51	16.063	9.8076	7.2673	
1125	22.497	20.576	21.494	16.054	9.7979	7.2623	
1126	22.485	20.561	21.477	16.058	9.8085	7.2676	
1127	22.473	20.546	21.46	16.033	9.7894	7.2435	
1128	22.461	20.53	21.444	16.033	9.7801	7.246	
1129	22.45	20.515	21.427	16.039	9.78	7.2589	
1130	22.438	20.5	21.411	16.029	9.784	7.2303	
1131	22.427	20.485	21.394	16.028	9.7661	7.2327	
1132	22.415	20.47	21.378	16.029	9.7641	7.2224	
1133	22.403	20.454	21.361	16.022	9.7746	7.22	
1134	22.392	20.439	21.345	16.013	9.7404	7.2208	
1135	22.38	20.424	21.328	16.016	9.7516	7.1929	
1136	22.369	20.409	21.312	16.019	9.733	7.2045	
1137	22.357	20.394	21.296	16.012	9.7186	7.2018	
1138	22.346	20.379	21.279	16.011	9.7314	7.1817	
1139	22.335	20.364	21.263	16.007	9.7294	7.188	
1140	22.323	20.349	21.247	16	9.711	7.1734	
1141	22.312	20.334	21.23	16.013	9.7229	7.1701	
1142	22.301	20.319	21.214	16.009	9.7157	7.1425	
1143	22.289	20.305	21.198	15.991	9.7047	7.1754	
1144	22.278	20.29	21.182	15.991	9.6948	7.1627	
1145	22.267	20.275	21.166	15.994	9.7082	7.1617	
1146	22.256	20.26	21.15	15.991	9.6734	7.1488	
1147	22.244	20.245	21.133	15.987	9.6773	7.1375	
1148	22.233	20.231	21.117	15.993	9.6824	7.1398	
1149	22.222	20.216	21.101	15.982	9.6859	7.1336	
1150	22.211	20.201	21.085	15.971	9.6696	7.1285	
1151	22.2	20.187	21.069	15.973	9.6557	7.1144	
1152	22.189	20.172	21.053	15.974	9.6664	7.1066	
1153	22.178	20.157	21.037	15.967	9.6521	7.0941	
1154	22.167	20.143	21.021	15.961	9.6519	7.0958	
1155	22.156	20.128	21.005	15.966	9.6506	7.0979	
1156	22.145	20.114	20.99	15.955	9.6498	7.0837	
1157	22.134	20.099	20.974	15.955	9.6421	7.0727	
1158	22.123	20.085	20.958	15.956	9.6421	7.0731	
1159	22.112	20.07	20.942	15.96	9.6267	7.0708	
1160	22.101	20.056	20.926	15.957	9.628	7.0722	
1161	22.09	20.041	20.91	15.947	9.6061	7.0769	
1162	22.079	20.027	20.895	15.943	9.6372	7.0503	
1163	22.068	20.013	20.879	15.932	9.6109	7.0423	
1164	22.058	19.998	20.863	15.933	9.5892	7.0355	
1165	22.047	19.984	20.848	15.926	9.6021	7.0251	
1166	22.036	19.97	20.832	15.934	9.5923	7.0232	
1167	22.025	19.955	20.816	15.935	9.6092	7.0307	
1168	22.015	19.941	20.801	15.925	9.5875	7.0159	
1169	22.004	19.927	20.785	15.919	9.579	7.0094	
1170	21.993	19.913	20.77	15.923	9.5874	6.9969	
1171	21.983	19.899	20.754	15.918	9.5745	6.9927	
1172	21.972	19.884	20.739	15.915	9.5753	6.9904	
1173	21.961	19.87	20.723	15.913	9.572	6.9898	
1174	21.951	19.856	20.708	15.912	9.5717	6.9855	
1175	21.94	19.842	20.692	15.911	9.5671	6.9893	
1176	21.93	19.828	20.677	15.909	9.5553	6.9753	
1177	21.919	19.814	20.661	15.913	9.5548	6.9734	
1178	21.909	19.8	20.646	15.902	9.5491	6.9642	
1179	21.898	19.786	20.631	15.902	9.5544	6.9693	
1180	21.888	19.772	20.615	15.901	9.5467	6.9584	
1181	21.877	19.758	20.6	15.901	9.5467	6.9598	
1182	21.867	19.744	20.585	15.894	9.5385	6.9547	
1183	21.857	19.731	20.569	15.897	9.537	6.95	
1184	21.846	19.717	20.554	15.892	9.532	6.9421	
1185	21.836	19.703	20.539	15.883	9.531	6.946	
1186	21.826	19.689	20.524	15.885	9.5219	6.9289	
1187	21.815	19.675	20.509	15.884	9.5224	6.9354	
1188	21.805	19.662	20.494	15.877	9.523	6.9241	
1189	21.795	19.648	20.478	15.882	9.5084	6.9071	
1190	21.785	19.634	20.463	15.876	9.5137	6.9197	
1191	21.775	19.62	20.448	15.87	9.5099	6.9094	
1192	21.764	19.607	20.433	15.871	9.4961	6.8957	
1193	21.754	19.593	20.418	15.868	9.4961	6.8932	
1194	21.744	19.579	20.403	15.862	9.5027	6.9035	
1195	21.734	19.566	20.388	15.874	9.474	6.8908	
1196	21.724	19.552	20.373	15.86	9.4905	6.8699	
1197	21.714	19.539	20.358	15.862	9.4762	6.8911	
1198	21.704	19.525	20.343	15.852	9.4631	6.8864	
1199	21.694	19.512	20.328	15.851	9.477	6.8633	
1200	21.684	19.498	20.314	15.858	9.4625	6.8505	
1201	21.674	19.485	20.299	15.861	9.4796	6.8706	
1202	21.664	19.471	20.284	15.841	9.4636	6.8566	
1203	21.654	19.458	20.269	15.848	9.4582	6.8337	
1204	21.644	19.444	20.254	15.851	9.4464	6.8183	
1205	21.634	19.431	20.239	15.832	9.4472	6.8323	
1206	21.624	19.418	20.225	15.836	9.466	6.8321	
1207	21.614	19.404	20.21	15.846	9.4633	6.8204	
1208	21.604	19.391	20.195	15.832	9.4402	6.8124	
1209	21.595	19.378	20.181	15.836	9.4279	6.8174	
1210	21.585	19.365	20.166	15.829	9.4198	6.7981	
1211	21.575	19.351	20.151	15.824	9.4014	6.7811	
1212	21.565	19.338	20.137	15.822	9.4159	6.7865	
1213	21.556	19.325	20.122	15.831	9.4125	6.7945	
1214	21.546	19.312	20.107	15.818	9.422	6.771	
1215	21.536	19.299	20.093	15.827	9.4065	6.7776	
1216	21.526	19.286	20.078	15.816	9.3902	6.7962	
1217	21.517	19.272	20.064	15.82	9.3945	6.7799	
1218	21.507	19.259	20.049	15.792	9.3676	6.7812	
1219	21.497	19.246	20.035	15.814	9.3787	6.7488	
1220	21.488	19.233	20.02	15.812	9.3724	6.7566	
1221	21.478	19.22	20.006	15.792	9.3678	6.7577	
1222	21.469	19.207	19.992	15.806	9.4041	6.7482	
1223	21.459	19.194	19.977	15.808	9.3612	6.7497	
1224	21.45	19.181	19.963	15.802	9.3661	6.7322	
1225	21.44	19.168	19.948	15.793	9.3623	6.7376	
1226	21.431	19.155	19.934	15.803	9.3763	6.7294	
1227	21.421	19.143	19.92	15.81	9.3589	6.7325	
1228	21.412	19.13	19.905	15.774	9.3448	6.7237	
1229	21.402	19.117	19.891	15.767	9.3236	6.7278	
1230	21.393	19.104	19.877	15.774	9.3573	6.7086	
1231	21.384	19.091	19.863	15.796	9.3605	6.676	
1232	21.374	19.078	19.849	15.789	9.3331	6.7336	
1233	21.365	19.066	19.834	15.803	9.3612	6.6865	
1234	21.356	19.053	19.82	15.779	9.3636	6.7088	
1235	21.346	19.04	19.806	15.762	9.3504	6.6856	
1236	21.337	19.028	19.792	15.776	9.3508	6.7156	
1237	21.328	19.015	19.778	15.771	9.3581	6.6932	
1238	21.318	19.002	19.764	15.803	9.3178	6.7029	
1239	21.309	18.99	19.75	15.735	9.3726	6.7182	
1240	21.3	18.977	19.736	15.732	9.2717	6.6779	
1241	21.291	18.964	19.722	15.745	9.341	6.6356	
1242	21.282	18.952	19.708	15.735	9.3044	6.6996	
1243	21.272	18.939	19.694	15.764	9.3127	6.761	
1244	21.263	18.927	19.68	15.782	9.3076	6.6586	
1245	21.254	18.914	19.666	15.721	9.362	6.5928	
1246	21.245	18.902	19.652	15.748	9.298	6.6041	
1247	21.236	18.889	19.638	15.731	9.2333	6.6094	
1248	21.227	18.877	19.624	15.743	9.2731	6.5843	
1249	21.218	18.864	19.61	15.775	9.2931	6.6536	
1250	21.209	18.852	19.596	15.753	9.3398	6.5861	
1251	21.2	18.839	19.582	15.739	9.2561	6.6486	
1252	21.191	18.827	19.569	15.709	9.2021	6.5795	
1253	21.182	18.815	19.555	15.708	9.3079	6.5872	
1254	21.173	18.802	19.541	15.716	9.2289	6.5936	
1255	21.164	18.79	19.527	15.74	9.2415	6.623	
1256	21.155	18.778	19.514	15.719	9.2629	6.5966	
1257	21.146	18.766	19.5	15.717	9.2216	6.5567	
1258	21.137	18.753	19.486	15.725	9.2458	6.548	
1259	21.128	18.741	19.472	15.694	9.2312	6.5771	
1260	21.119	18.729	19.459	15.709	9.2387	6.553	
1261	21.111	18.717	19.445	15.706	9.2178	6.5473	
1262	21.102	18.704	19.432	15.689	9.2162	6.5425	
1263	21.093	18.692	19.418	15.706	9.2186	6.5313	
1264	21.084	18.68	19.404	15.682	9.2026	6.5444	
1265	21.075	18.668	19.391	15.708	9.2245	6.5324	
1266	21.067	18.656	19.377	15.696	9.2306	6.5176	
1267	21.058	18.644	19.364	15.709	9.2023	6.5414	
1268	21.049	18.632	19.35	15.714	9.2095	6.5453	
1269	21.04	18.62	19.337	15.701	9.2186	6.5538	
1270	21.032	18.608	19.323	15.696	9.198	6.5367	
1271	21.023	18.596	19.31	15.683	9.2039	6.5136	
1272	21.014	18.584	19.296	15.688	9.2189	6.5472	
1273	21.006	18.572	19.283	15.705	9.2243	6.5247	
1274	20.997	18.56	19.27	15.701	9.2005	6.5306	
1275	20.989	18.548	19.256	15.686	9.1823	6.4939	
1276	20.98	18.536	19.243	15.699	9.2087	6.5205	
1277	20.971	18.524	19.23	15.663	9.1993	6.5191	
1278	20.963	18.512	19.216	15.665	9.1892	6.5112	
1279	20.954	18.5	19.203	15.681	9.1589	6.4593	
1280	20.946	18.488	19.19	15.675	9.156	6.4798	
1281	20.937	18.477	19.176	15.682	9.1567	6.4748	
1282	20.929	18.465	19.163	15.676	9.169	6.4949	
1283	20.92	18.453	19.15	15.656	9.1537	6.4527	
1284	20.912	18.441	19.137	15.632	9.1916	6.4591	
1285	20.904	18.43	19.124	15.644	9.1608	6.4782	
1286	20.895	18.418	19.11	15.669	9.1557	6.4463	
1287	20.887	18.406	19.097	15.652	9.1412	6.4697	
1288	20.878	18.394	19.084	15.663	9.1606	6.4591	
1289	20.87	18.383	19.071	15.652	9.1422	6.4344	
1290	20.862	18.371	19.058	15.657	9.1551	6.4376	
1291	20.853	18.359	19.045	15.64	9.1345	6.4164	
1292	20.845	18.348	19.032	15.656	9.1345	6.4736	
1293	20.837	18.336	19.019	15.647	9.1239	6.4379	
1294	20.828	18.325	19.006	15.668	9.1578	6.4281	
1295	20.82	18.313	18.993	15.646	9.1369	6.3954	
1296	20.812	18.302	18.98	15.653	9.1292	6.3926	
1297	20.804	18.29	18.967	15.651	9.0942	6.4387	
1298	20.795	18.279	18.954	15.631	9.1357	6.4042	
