	65	70	75	65	70	75	
804	16.596	9.557	3.8299	17.575	12.219	10.133	
805	16.59	9.5499	3.825	17.566	12.198	10.093	
806	16.585	9.543	3.8202	17.583	12.17	10.084	
807	16.579	9.5361	3.8154	17.566	12.126	10.115	
808	16.574	9.5292	3.8106	17.569	12.174	10.024	
809	16.568	9.5222	3.8058	17.516	12.099	10.047	
810	16.563	9.5153	3.8011	17.556	12.165	10.014	
811	16.557	9.5085	3.7964	17.537	12.131	9.9973	
812	16.552	9.5017	3.7917	17.532	12.176	10.005	
813	16.546	9.4949	3.7871	17.542	12.077	9.9926	
814	16.541	9.4882	3.7824	17.52	12.11	10.013	
815	16.535	9.4814	3.7778	17.499	12.091	9.9656	
816	16.53	9.4747	3.7732	17.51	12.082	9.9131	
817	16.525	9.468	3.7687	17.487	12.062	9.9298	
818	16.519	9.4614	3.7641	17.492	12.059	9.9034	
819	16.514	9.4547	3.7596	17.483	12.042	9.9129	
820	16.509	9.4481	3.7552	17.46	12.018	9.8719	
821	16.503	9.4415	3.7507	17.453	12.005	9.8656	
822	16.498	9.4349	3.7463	17.45	12.012	9.8616	
823	16.493	9.4284	3.7418	17.451	12.006	9.8525	
824	16.488	9.4219	3.7375	17.443	12.007	9.8497	
825	16.483	9.4154	3.7331	17.437	11.988	9.8449	
826	16.477	9.4089	3.7287	17.433	11.98	9.8362	
827	16.472	9.4025	3.7244	17.43	11.974	9.8144	
828	16.467	9.3961	3.7201	17.419	11.964	9.8087	
829	16.462	9.3898	3.7159	17.407	11.95	9.7941	
830	16.457	9.3834	3.7116	17.407	11.946	9.8031	
831	16.452	9.377	3.7074	17.4	11.919	9.7859	
832	16.447	9.3707	3.7032	17.384	11.91	9.7662	
833	16.442	9.3644	3.699	17.379	11.905	9.7353	
834	16.437	9.3582	3.6948	17.367	11.897	9.7158	
835	16.432	9.3519	3.6907	17.36	11.889	9.7177	
836	16.427	9.3457	3.6866	17.358	11.888	9.6974	
837	16.422	9.3395	3.6825	17.35	11.861	9.7024	
838	16.417	9.3333	3.6784	17.356	11.846	9.6741	
839	16.412	9.3272	3.6744	17.339	11.835	9.6728	
840	16.407	9.3211	3.6703	17.323	11.851	9.6213	
841	16.402	9.315	3.6663	17.338	11.799	9.6059	
842	16.397	9.3089	3.6624	17.35	11.812	9.6524	
843	16.392	9.3028	3.6584	17.333	11.79	9.6237	
844	16.387	9.2967	3.6544	17.328	11.8	9.6135	
845	16.383	9.2907	3.6505	17.337	11.83	9.5864	
846	16.378	9.2848	3.6466	17.25	11.762	9.5728	
847	16.373	9.2788	3.6427	17.316	11.671	9.6306	
848	16.368	9.2728	3.6389	17.299	11.801	9.6341	
849	16.364	9.2669	3.635	17.296	11.713	9.5251	
850	16.359	9.261	3.6312	17.278	11.74	9.5683	
851	16.354	9.2551	3.6274	17.254	11.712	9.5872	
852	16.35	9.2493	3.6236	17.249	11.723	9.4661	
853	16.345	9.2434	3.6199	17.279	11.658	9.4759	
854	16.34	9.2376	3.6161	17.228	11.704	9.4325	
855	16.335	9.2317	3.6124	17.23	11.626	9.478	
856	16.331	9.226	3.6087	17.202	11.678	9.4881	
857	16.326	9.2203	3.605	17.234	11.659	9.4508	
858	16.322	9.2145	3.6014	17.248	11.682	9.4151	
859	16.317	9.2088	3.5977	17.26	11.629	9.461	
860	16.313	9.2031	3.5941	17.206	11.667	9.4684	
861	16.308	9.1974	3.5905	17.177	11.615	9.3825	
862	16.304	9.1918	3.5869	17.215	11.595	9.3837	
863	16.299	9.1862	3.5834	17.205	11.644	9.3907	
864	16.295	9.1806	3.5798	17.208	11.589	9.387	
865	16.29	9.175	3.5763	17.157	11.577	9.3165	
866	16.286	9.1694	3.5728	17.167	11.563	9.3468	
867	16.281	9.1638	3.5693	17.147	11.513	9.3459	
868	16.277	9.1583	3.5658	17.118	11.543	9.3501	
869	16.272	9.1528	3.5623	17.15	11.508	9.2901	
870	16.268	9.1473	3.5589	17.159	11.516	9.3057	
871	16.264	9.1418	3.5555	17.146	11.508	9.2767	
872	16.259	9.1364	3.5521	17.131	11.512	9.3136	
873	16.255	9.1309	3.5487	17.157	11.469	9.267	
874	16.251	9.1255	3.5453	17.129	11.488	9.2504	
875	16.246	9.1201	3.542	17.111	11.474	9.2559	
876	16.242	9.1148	3.5387	17.115	11.465	9.2204	
877	16.238	9.1094	3.5353	17.112	11.46	9.2537	
878	16.233	9.104	3.532	17.083	11.444	9.2191	
879	16.229	9.0987	3.5288	17.079	11.432	9.1998	
880	16.225	9.0934	3.5255	17.071	11.421	9.1926	
881	16.221	9.0881	3.5223	17.069	11.417	9.1849	
882	16.217	9.0829	3.519	17.067	11.412	9.1889	
883	16.212	9.0777	3.5158	17.063	11.408	9.1794	
884	16.208	9.0724	3.5126	17.061	11.404	9.1718	
885	16.204	9.0672	3.5094	17.061	11.396	9.1709	
886	16.2	9.062	3.5063	17.056	11.388	9.1566	
887	16.196	9.0568	3.5031	17.046	11.371	9.1428	
888	16.192	9.0517	3.5	17.044	11.364	9.1243	
889	16.188	9.0466	3.4969	17.031	11.351	9.1119	
890	16.183	9.0415	3.4938	17.018	11.337	9.0964	
891	16.179	9.0363	3.4907	17.012	11.328	9.0812	
892	16.175	9.0312	3.4876	17.01	11.316	9.0788	
893	16.171	9.0262	3.4846	17.003	11.31	9.0602	
894	16.167	9.0212	3.4815	16.991	11.308	9.0486	
895	16.163	9.0162	3.4785	16.999	11.303	9.0533	
896	16.159	9.0111	3.4755	16.989	11.29	9.0498	
897	16.155	9.0061	3.4725	16.989	11.285	9.0476	
898	16.151	9.0011	3.4696	16.987	11.282	9.0195	
899	16.147	8.9962	3.4666	16.979	11.268	9.0175	
900	16.143	8.9913	3.4637	16.966	11.258	8.9949	
901	16.139	8.9863	3.4607	16.947	11.247	8.9733	
902	16.136	8.9814	3.4578	16.948	11.229	8.9685	
903	16.132	8.9765	3.4549	16.945	11.226	8.9618	
904	16.128	8.9716	3.452	16.94	11.217	8.9595	
905	16.124	8.9668	3.4492	16.932	11.215	8.9576	
906	16.12	8.9619	3.4463	16.934	11.21	8.9517	
907	16.116	8.9571	3.4435	16.929	11.206	8.9528	
908	16.112	8.9524	3.4407	16.931	11.194	8.9288	
909	16.109	8.9476	3.4378	16.916	11.183	8.9209	
910	16.105	8.9428	3.4351	16.902	11.167	8.91	
911	16.101	8.938	3.4323	16.906	11.155	8.9055	
912	16.097	8.9332	3.4295	16.894	11.128	8.8691	
913	16.093	8.9285	3.4268	16.881	11.137	8.8493	
914	16.09	8.9238	3.424	16.883	11.127	8.8511	
915	16.086	8.9192	3.4213	16.876	11.114	8.8449	
916	16.082	8.9145	3.4186	16.869	11.119	8.8435	
917	16.078	8.9098	3.4159	16.869	11.116	8.8377	
918	16.075	8.9051	3.4132	16.872	11.111	8.8326	
919	16.071	8.9005	3.4105	16.868	11.102	8.8198	
920	16.067	8.8959	3.4079	16.862	11.094	8.8106	
921	16.064	8.8913	3.4052	16.852	11.081	8.8013	
922	16.06	8.8867	3.4026	16.848	11.073	8.8045	
923	16.056	8.8822	3.4	16.851	11.066	8.7956	
924	16.053	8.8776	3.3974	16.835	11.037	8.7695	
925	16.049	8.873	3.3948	16.832	11.054	8.7564	
926	16.046	8.8685	3.3922	16.815	11.035	8.7417	
927	16.042	8.864	3.3896	16.816	11.041	8.7315	
928	16.038	8.8596	3.3871	16.814	11.034	8.7362	
929	16.035	8.8551	3.3845	16.797	10.994	8.7477	
930	16.031	8.8506	3.382	16.793	10.972	8.7269	
931	16.028	8.8462	3.3795	16.805	11.016	8.7154	
932	16.024	8.8417	3.377	16.812	10.951	8.6826	
933	16.021	8.8373	3.3745	16.782	11.008	8.6791	
934	16.017	8.8329	3.372	16.775	10.976	8.695	
935	16.014	8.8285	3.3696	16.773	10.978	8.6554	
936	16.01	8.8242	3.3671	16.753	10.941	8.6501	
937	16.007	8.8198	3.3647	16.753	10.935	8.6851	
938	16.003	8.8154	3.3623	16.783	10.944	8.6069	
939	16	8.8111	3.3599	16.761	10.933	8.6336	
940	15.996	8.8068	3.3575	16.766	10.894	8.6504	
941	15.993	8.8025	3.3551	16.76	10.92	8.6114	
942	15.99	8.7982	3.3527	16.739	10.886	8.5574	
943	15.986	8.794	3.3503	16.715	10.91	8.5951	
944	15.983	8.7897	3.3479	16.717	10.929	8.5787	
945	15.979	8.7854	3.3456	16.744	10.893	8.5827	
946	15.976	8.7812	3.3433	16.743	10.888	8.5713	
947	15.973	8.777	3.341	16.722	10.888	8.5569	
948	15.969	8.7728	3.3386	16.718	10.861	8.5456	
949	15.966	8.7686	3.3363	16.708	10.84	8.5238	
950	15.963	8.7644	3.3341	16.702	10.832	8.5213	
951	15.959	8.7603	3.3318	16.691	10.851	8.5259	
952	15.956	8.7561	3.3295	16.683	10.844	8.5209	
953	15.953	8.7519	3.3273	16.694	10.825	8.4986	
954	15.949	8.7478	3.325	16.695	10.819	8.5124	
955	15.946	8.7437	3.3228	16.682	10.807	8.4784	
956	15.943	8.7397	3.3206	16.663	10.812	8.4848	
957	15.94	8.7356	3.3184	16.664	10.803	8.5324	
958	15.936	8.7315	3.3162	16.644	10.785	8.4534	
959	15.933	8.7275	3.314	16.666	10.771	8.4791	
960	15.93	8.7234	3.3118	16.678	10.753	8.4078	
961	15.927	8.7193	3.3097	16.673	10.778	8.3952	
962	15.924	8.7153	3.3075	16.661	10.689	8.3687	
963	15.92	8.7114	3.3054	16.62	10.712	8.4149	
964	15.917	8.7074	3.3032	16.649	10.748	8.3485	
965	15.914	8.7034	3.3011	16.617	10.733	8.3817	
966	15.911	8.6994	3.299	16.628	10.753	8.359	
967	15.908	8.6955	3.2969	16.623	10.733	8.3919	
968	15.905	8.6915	3.2948	16.627	10.745	8.3832	
969	15.902	8.6876	3.2927	16.611	10.709	8.3707	
970	15.898	8.6837	3.2907	16.625	10.692	8.3925	
971	15.895	8.6798	3.2886	16.613	10.68	8.3706	
972	15.892	8.6759	3.2865	16.61	10.702	8.3492	
973	15.889	8.672	3.2845	16.61	10.685	8.3224	
974	15.886	8.6682	3.2825	16.594	10.661	8.3374	
975	15.883	8.6643	3.2804	16.588	10.668	8.2816	
976	15.88	8.6604	3.2784	16.58	10.653	8.2972	
977	15.877	8.6566	3.2764	16.575	10.641	8.2843	
978	15.874	8.6528	3.2744	16.572	10.632	8.2858	
979	15.871	8.649	3.2725	16.57	10.638	8.2719	
980	15.868	8.6453	3.2705	16.575	10.628	8.2724	
981	15.865	8.6415	3.2685	16.572	10.626	8.2804	
982	15.862	8.6377	3.2666	16.566	10.621	8.2707	
983	15.859	8.6339	3.2646	16.562	10.623	8.2828	
984	15.856	8.6301	3.2627	16.548	10.613	8.2676	
985	15.853	8.6264	3.2608	16.546	10.617	8.2362	
986	15.85	8.6228	3.2589	16.573	10.595	8.2584	
987	15.847	8.6191	3.2569	16.537	10.591	8.2149	
988	15.844	8.6154	3.255	16.532	10.56	8.1936	
989	15.841	8.6117	3.2532	16.524	10.566	8.1933	
990	15.838	8.608	3.2513	16.52	10.547	8.1876	
991	15.835	8.6043	3.2494	16.519	10.55	8.1676	
992	15.832	8.6006	3.2476	16.52	10.545	8.1802	
993	15.83	8.597	3.2457	16.509	10.544	8.1739	
994	15.827	8.5934	3.2439	16.517	10.548	8.1768	
995	15.824	8.5898	3.242	16.503	10.54	8.1619	
996	15.821	8.5862	3.2402	16.496	10.533	8.1554	
997	15.818	8.5826	3.2384	16.504	10.529	8.1444	
998	15.815	8.579	3.2366	16.493	10.516	8.1417	
999	15.812	8.5754	3.2348	16.483	10.502	8.1776	
1000	15.81	8.5718	3.233	16.5	10.478	8.1157	
1001	15.807	8.5683	3.2312	16.464	10.53	8.0949	
1002	15.804	8.5648	3.2294	16.485	10.51	8.0982	
1003	15.801	8.5613	3.2277	16.476	10.477	8.0989	
1004	15.798	8.5578	3.2259	16.475	10.443	8.0759	
1005	15.796	8.5543	3.2242	16.439	10.542	8.1117	
1006	15.793	8.5508	3.2224	16.467	10.428	8.1096	
1007	15.79	8.5473	3.2207	16.465	10.492	8.0327	
1008	15.787	8.5438	3.219	16.449	10.484	8.0563	
1009	15.785	8.5403	3.2173	16.429	10.432	8.0496	
1010	15.782	8.5369	3.2155	16.466	10.451	8.0414	
1011	15.779	8.5335	3.2138	16.433	10.444	8.0428	
1012	15.776	8.5301	3.2121	16.438	10.431	8.0143	
1013	15.774	8.5267	3.2105	16.434	10.414	8.0082	
1014	15.771	8.5232	3.2088	16.435	10.394	8.0042	
1015	15.768	8.5198	3.2071	16.437	10.4	7.9932	
1016	15.766	8.5164	3.2055	16.413	10.402	8.087	
1017	15.763	8.513	3.2038	16.395	10.365	7.9546	
1018	15.76	8.5097	3.2022	16.391	10.366	7.9748	
1019	15.758	8.5064	3.2005	16.377	10.349	7.938	
1020	15.755	8.503	3.1989	16.428	10.409	7.9076	
1021	15.752	8.4997	3.1973	16.344	10.406	7.9482	
1022	15.75	8.4964	3.1957	16.399	10.335	7.9468	
1023	15.747	8.493	3.1941	16.418	10.322	7.9437	
1024	15.744	8.4897	3.1925	16.374	10.301	7.9785	
1025	15.742	8.4864	3.1909	16.416	10.31	7.9159	
1026	15.739	8.4831	3.1893	16.38	10.359	7.8728	
1027	15.737	8.4799	3.1877	16.414	10.241	7.8987	
1028	15.734	8.4766	3.1861	16.371	10.339	7.8451	
1029	15.732	8.4734	3.1846	16.355	10.283	7.8299	
1030	15.729	8.4701	3.183	16.359	10.328	7.903	
1031	15.726	8.4669	3.1815	16.422	10.333	7.9249	
1032	15.724	8.4636	3.18	16.316	10.327	7.8632	
1033	15.721	8.4604	3.1784	16.382	10.287	7.887	
1034	15.719	8.4572	3.1769	16.356	10.309	7.8533	
1035	15.716	8.454	3.1754	16.379	10.251	7.9231	
1036	15.714	8.4509	3.1739	16.253	10.285	7.8388	
1037	15.711	8.4477	3.1723	16.397	10.175	7.8035	
1038	15.709	8.4445	3.1709	16.319	10.24	7.9786	
1039	15.706	8.4414	3.1694	16.361	10.29	7.9209	
1040	15.704	8.4382	3.1679	16.298	10.088	7.8087	
1041	15.701	8.4351	3.1664	16.335	10.216	7.8567	
1042	15.699	8.4319	3.165	16.445	10.238	7.6434	
1043	15.696	8.4288	3.1635	16.412	10.176	7.6925	
1044	15.694	8.4257	3.162	16.267	10.268	7.7417	
1045	15.691	8.4226	3.1606	16.308	10.204	7.7873	
1046	15.689	8.4196	3.1591	16.204	10.35	7.5825	
1047	15.686	8.4165	3.1577	16.266	10.039	7.7932	
1048	15.684	8.4134	3.1563	16.229	10.157	7.8069	
1049	15.682	8.4103	3.1548	16.299	10.171	7.7236	
1050	15.679	8.4072	3.1534	16.276	10.083	7.8107	
1051	15.677	8.4042	3.152	16.278	10.17	7.7396	
1052	15.674	8.4012	3.1506	16.273	10.161	7.7044	
1053	15.672	8.3982	3.1492	16.277	10.167	7.7231	
1054	15.67	8.3952	3.1478	16.277	10.148	7.7089	
1055	15.667	8.3922	3.1464	16.277	10.167	7.6972	
1056	15.665	8.3892	3.145	16.273	10.135	7.687	
1057	15.662	8.3862	3.1437	16.269	10.153	7.6997	
1058	15.66	8.3832	3.1423	16.262	10.142	7.6709	
1059	15.658	8.3802	3.141	16.247	10.134	7.6933	
1060	15.655	8.3772	3.1396	16.254	10.134	7.6648	
1061	15.653	8.3743	3.1383	16.263	10.116	7.6747	
1062	15.651	8.3713	3.1369	16.239	10.115	7.6648	
1063	15.648	8.3684	3.1356	16.235	10.098	7.6667	
1064	15.646	8.3655	3.1342	16.233	10.093	7.6472	
1065	15.644	8.3626	3.1329	16.225	10.087	7.629	
1066	15.642	8.3597	3.1316	16.232	10.086	7.618	
1067	15.639	8.3567	3.1303	16.223	10.089	7.6219	
1068	15.637	8.3538	3.129	16.218	10.078	7.6284	
1069	15.635	8.3509	3.1277	16.223	10.054	7.6005	
1070	15.632	8.3481	3.1264	16.22	10.079	7.5985	
1071	15.63	8.3452	3.1251	16.218	10.063	7.599	
1072	15.628	8.3424	3.1238	16.202	10.065	7.5925	
1073	15.626	8.3395	3.1225	16.215	10.029	7.5661	
1074	15.623	8.3367	3.1212	16.199	10.044	7.5808	
1075	15.621	8.3339	3.12	16.193	10.033	7.5517	
1076	15.619	8.331	3.1187	16.201	10.022	7.5548	
1077	15.617	8.3282	3.1175	16.189	10.024	7.5511	
1078	15.614	8.3253	3.1162	16.185	10.008	7.5417	
1079	15.612	8.3226	3.115	16.186	10.022	7.5314	
1080	15.61	8.3198	3.1137	16.186	10.011	7.5387	
1081	15.608	8.317	3.1125	16.179	10.01	7.5348	
1082	15.606	8.3143	3.1113	16.172	10.007	7.5257	
1083	15.603	8.3115	3.11	16.18	9.9947	7.5117	
1084	15.601	8.3087	3.1088	16.172	9.995	7.5129	
1085	15.599	8.306	3.1076	16.166	9.9914	7.5014	
1086	15.597	8.3032	3.1064	16.171	9.9923	7.5038	
1087	15.595	8.3005	3.1052	16.156	9.9873	7.4945	
1088	15.593	8.2977	3.104	16.166	9.9817	7.4997	
1089	15.59	8.295	3.1028	16.159	9.9779	7.4821	
1090	15.588	8.2923	3.1016	16.158	9.9803	7.4881	
1091	15.586	8.2896	3.1004	16.153	9.9785	7.4853	
1092	15.584	8.287	3.0992	16.144	9.9565	7.4715	
1093	15.582	8.2843	3.0981	16.148	9.9506	7.4729	
1094	15.58	8.2816	3.0969	16.141	9.9601	7.4722	
1095	15.578	8.2789	3.0958	16.15	9.9318	7.4483	
1096	15.576	8.2762	3.0946	16.144	9.9407	7.4519	
1097	15.573	8.2735	3.0935	16.13	9.9283	7.4383	
1098	15.571	8.2709	3.0923	16.124	9.9234	7.4168	
1099	15.569	8.2683	3.0912	16.123	9.9232	7.4195	
1100	15.567	8.2657	3.09	16.113	9.9178	7.4139	
1101	15.565	8.263	3.0889	16.124	9.9056	7.3964	
1102	15.563	8.2604	3.0877	16.116	9.8945	7.3888	
1103	15.561	8.2578	3.0866	16.109	9.8791	7.3797	
1104	15.559	8.2552	3.0855	16.105	9.888	7.3786	
1105	15.557	8.2526	3.0844	16.097	9.8862	7.3711	
1106	15.555	8.25	3.0833	16.101	9.8753	7.3644	
1107	15.553	8.2474	3.0822	16.09	9.8672	7.3615	
1108	15.551	8.2448	3.0811	16.098	9.873	7.3533	
1109	15.549	8.2423	3.08	16.089	9.8628	7.35	
1110	15.547	8.2397	3.0789	16.087	9.8562	7.3493	
1111	15.545	8.2372	3.0778	16.086	9.8575	7.3426	
1112	15.543	8.2347	3.0767	16.085	9.8439	7.3361	
1113	15.541	8.2321	3.0756	16.085	9.8491	7.3346	
1114	15.539	8.2296	3.0746	16.08	9.8466	7.3305	
1115	15.537	8.227	3.0735	16.077	9.8484	7.3291	
1116	15.535	8.2245	3.0724	16.078	9.8409	7.3321	
1117	15.533	8.222	3.0714	16.079	9.8416	7.3209	
1118	15.531	8.2195	3.0703	16.072	9.8334	7.3214	
1119	15.529	8.217	3.0693	16.06	9.8347	7.3015	
1120	15.527	8.2145	3.0682	16.068	9.8313	7.2924	
1121	15.525	8.2121	3.0672	16.067	9.8176	7.2878	
1122	15.523	8.2096	3.0661	16.06	9.8063	7.2978	
1123	15.521	8.2071	3.0651	16.048	9.8069	7.2903	
1124	15.519	8.2047	3.0641	16.063	9.8076	7.2673	
1125	15.517	8.2022	3.063	16.054	9.7979	7.2623	
1126	15.515	8.1997	3.062	16.058	9.8085	7.2676	
1127	15.513	8.1973	3.061	16.033	9.7894	7.2435	
1128	15.511	8.1948	3.06	16.033	9.7801	7.246	
1129	15.51	8.1924	3.059	16.039	9.78	7.2589	
1130	15.508	8.19	3.058	16.029	9.784	7.2303	
1131	15.506	8.1876	3.057	16.028	9.7661	7.2327	
1132	15.504	8.1852	3.0559	16.029	9.7641	7.2224	
1133	15.502	8.1828	3.055	16.022	9.7746	7.22	
1134	15.5	8.1805	3.054	16.013	9.7404	7.2208	
1135	15.498	8.1781	3.053	16.016	9.7516	7.1929	
1136	15.496	8.1757	3.052	16.019	9.733	7.2045	
1137	15.494	8.1733	3.051	16.012	9.7186	7.2018	
1138	15.493	8.1709	3.0501	16.011	9.7314	7.1817	
1139	15.491	8.1686	3.0491	16.007	9.7294	7.188	
1140	15.489	8.1662	3.0481	16	9.711	7.1734	
1141	15.487	8.1639	3.0471	16.013	9.7229	7.1701	
1142	15.485	8.1616	3.0462	16.009	9.7157	7.1425	
1143	15.483	8.1592	3.0452	15.991	9.7047	7.1754	
1144	15.482	8.1569	3.0443	15.991	9.6948	7.1627	
1145	15.48	8.1546	3.0433	15.994	9.7082	7.1617	
1146	15.478	8.1523	3.0424	15.991	9.6734	7.1488	
1147	15.476	8.1499	3.0415	15.987	9.6773	7.1375	
1148	15.474	8.1476	3.0405	15.993	9.6824	7.1398	
1149	15.472	8.1453	3.0396	15.982	9.6859	7.1336	
1150	15.471	8.1431	3.0386	15.971	9.6696	7.1285	
1151	15.469	8.1408	3.0377	15.973	9.6557	7.1144	
1152	15.467	8.1385	3.0368	15.974	9.6664	7.1066	
1153	15.465	8.1363	3.0359	15.967	9.6521	7.0941	
1154	15.464	8.134	3.0349	15.961	9.6519	7.0958	
1155	15.462	8.1317	3.034	15.966	9.6506	7.0979	
1156	15.46	8.1295	3.0331	15.955	9.6498	7.0837	
1157	15.458	8.1272	3.0322	15.955	9.6421	7.0727	
1158	15.456	8.125	3.0313	15.956	9.6421	7.0731	
1159	15.455	8.1227	3.0304	15.96	9.6267	7.0708	
1160	15.453	8.1205	3.0295	15.957	9.628	7.0722	
1161	15.451	8.1183	3.0286	15.947	9.6061	7.0769	
1162	15.449	8.1161	3.0277	15.943	9.6372	7.0503	
1163	15.448	8.1139	3.0269	15.932	9.6109	7.0423	
1164	15.446	8.1117	3.026	15.933	9.5892	7.0355	
1165	15.444	8.1095	3.0251	15.926	9.6021	7.0251	
1166	15.443	8.1073	3.0242	15.934	9.5923	7.0232	
1167	15.441	8.1051	3.0233	15.935	9.6092	7.0307	
1168	15.439	8.1029	3.0225	15.925	9.5875	7.0159	
1169	15.437	8.1007	3.0216	15.919	9.579	7.0094	
1170	15.436	8.0985	3.0208	15.923	9.5874	6.9969	
1171	15.434	8.0964	3.0199	15.918	9.5745	6.9927	
1172	15.432	8.0943	3.019	15.915	9.5753	6.9904	
1173	15.431	8.0921	3.0182	15.913	9.572	6.9898	
1174	15.429	8.09	3.0173	15.912	9.5717	6.9855	
1175	15.427	8.0879	3.0165	15.911	9.5671	6.9893	
1176	15.426	8.0857	3.0156	15.909	9.5553	6.9753	
1177	15.424	8.0836	3.0148	15.913	9.5548	6.9734	
1178	15.422	8.0815	3.014	15.902	9.5491	6.9642	
1179	15.421	8.0793	3.0131	15.902	9.5544	6.9693	
1180	15.419	8.0772	3.0123	15.901	9.5467	6.9584	
1181	15.417	8.0751	3.0115	15.901	9.5467	6.9598	
1182	15.416	8.073	3.0107	15.894	9.5385	6.9547	
1183	15.414	8.0709	3.0098	15.897	9.537	6.95	
1184	15.412	8.0689	3.009	15.892	9.532	6.9421	
1185	15.411	8.0668	3.0082	15.883	9.531	6.946	
1186	15.409	8.0647	3.0074	15.885	9.5219	6.9289	
1187	15.407	8.0627	3.0066	15.884	9.5224	6.9354	
1188	15.406	8.0606	3.0058	15.877	9.523	6.9241	
1189	15.404	8.0585	3.005	15.882	9.5084	6.9071	
1190	15.403	8.0564	3.0042	15.876	9.5137	6.9197	
1191	15.401	8.0544	3.0034	15.87	9.5099	6.9094	
1192	15.399	8.0523	3.0026	15.871	9.4961	6.8957	
1193	15.398	8.0503	3.0018	15.868	9.4961	6.8932	
1194	15.396	8.0483	3.001	15.862	9.5027	6.9035	
1195	15.395	8.0463	3.0002	15.874	9.474	6.8908	
1196	15.393	8.0442	2.9994	15.86	9.4905	6.8699	
1197	15.391	8.0422	2.9986	15.862	9.4762	6.8911	
1198	15.39	8.0402	2.9979	15.852	9.4631	6.8864	
1199	15.388	8.0382	2.9971	15.851	9.477	6.8633	
1200	15.387	8.0362	2.9963	15.858	9.4625	6.8505	
1201	15.385	8.0342	2.9956	15.861	9.4796	6.8706	
1202	15.384	8.0322	2.9948	15.841	9.4636	6.8566	
1203	15.382	8.0302	2.9941	15.848	9.4582	6.8337	
1204	15.38	8.0282	2.9933	15.851	9.4464	6.8183	
1205	15.379	8.0262	2.9925	15.832	9.4472	6.8323	
1206	15.377	8.0243	2.9918	15.836	9.466	6.8321	
1207	15.376	8.0223	2.991	15.846	9.4633	6.8204	
1208	15.374	8.0204	2.9903	15.832	9.4402	6.8124	
1209	15.373	8.0184	2.9895	15.836	9.4279	6.8174	
1210	15.371	8.0165	2.9888	15.829	9.4198	6.7981	
1211	15.37	8.0145	2.988	15.824	9.4014	6.7811	
1212	15.368	8.0126	2.9873	15.822	9.4159	6.7865	
1213	15.367	8.0106	2.9866	15.831	9.4125	6.7945	
1214	15.365	8.0087	2.9858	15.818	9.422	6.771	
1215	15.364	8.0067	2.9851	15.827	9.4065	6.7776	
1216	15.362	8.0048	2.9844	15.816	9.3902	6.7962	
1217	15.361	8.0029	2.9837	15.82	9.3945	6.7799	
1218	15.359	8.001	2.9829	15.792	9.3676	6.7812	
1219	15.358	7.9991	2.9822	15.814	9.3787	6.7488	
1220	15.356	7.9972	2.9815	15.812	9.3724	6.7566	
1221	15.355	7.9953	2.9808	15.792	9.3678	6.7577	
1222	15.353	7.9934	2.98	15.806	9.4041	6.7482	
1223	15.352	7.9916	2.9793	15.808	9.3612	6.7497	
1224	15.35	7.9897	2.9786	15.802	9.3661	6.7322	
1225	15.349	7.9878	2.9779	15.793	9.3623	6.7376	
1226	15.347	7.9859	2.9773	15.803	9.3763	6.7294	
1227	15.346	7.984	2.9766	15.81	9.3589	6.7325	
1228	15.344	7.9821	2.9759	15.774	9.3448	6.7237	
1229	15.343	7.9803	2.9752	15.767	9.3236	6.7278	
1230	15.341	7.9784	2.9745	15.774	9.3573	6.7086	
1231	15.34	7.9766	2.9738	15.796	9.3605	6.676	
1232	15.339	7.9748	2.9731	15.789	9.3331	6.7336	
1233	15.337	7.9729	2.9724	15.803	9.3612	6.6865	
1234	15.336	7.9711	2.9717	15.779	9.3636	6.7088	
1235	15.334	7.9693	2.971	15.762	9.3504	6.6856	
1236	15.333	7.9674	2.9704	15.776	9.3508	6.7156	
1237	15.331	7.9656	2.9697	15.771	9.3581	6.6932	
1238	15.33	7.9638	2.969	15.803	9.3178	6.7029	
1239	15.329	7.9619	2.9684	15.735	9.3726	6.7182	
1240	15.327	7.9601	2.9677	15.732	9.2717	6.6779	
1241	15.326	7.9583	2.967	15.745	9.341	6.6356	
1242	15.324	7.9565	2.9664	15.735	9.3044	6.6996	
1243	15.323	7.9548	2.9657	15.764	9.3127	6.761	
1244	15.322	7.953	2.965	15.782	9.3076	6.6586	
1245	15.32	7.9512	2.9644	15.721	9.362	6.5928	
1246	15.319	7.9494	2.9637	15.748	9.298	6.6041	
1247	15.317	7.9476	2.9631	15.731	9.2333	6.6094	
1248	15.316	7.9459	2.9624	15.743	9.2731	6.5843	
1249	15.315	7.9441	2.9618	15.775	9.2931	6.6536	
1250	15.313	7.9423	2.9611	15.753	9.3398	6.5861	
1251	15.312	7.9405	2.9605	15.739	9.2561	6.6486	
1252	15.31	7.9388	2.9599	15.709	9.2021	6.5795	
1253	15.309	7.937	2.9592	15.708	9.3079	6.5872	
1254	15.308	7.9353	2.9586	15.716	9.2289	6.5936	
1255	15.306	7.9336	2.9579	15.74	9.2415	6.623	
1256	15.305	7.9318	2.9573	15.719	9.2629	6.5966	
1257	15.304	7.9301	2.9567	15.717	9.2216	6.5567	
1258	15.302	7.9284	2.956	15.725	9.2458	6.548	
1259	15.301	7.9267	2.9554	15.694	9.2312	6.5771	
1260	15.3	7.9249	2.9548	15.709	9.2387	6.553	
