	65	70	75	65	70	75	
1300	24.999	24.738	26.761	15.624	9.1037	6.3995	
1301	24.985	24.722	26.744	15.641	9.126	6.3705	
1302	24.972	24.706	26.728	15.611	9.0799	6.4187	
1303	24.958	24.69	26.711	15.637	9.1245	6.3851	
1304	24.945	24.673	26.695	15.648	9.1135	6.3952	
1305	24.931	24.657	26.678	15.652	9.0861	6.3467	
1306	24.918	24.641	26.662	15.629	9.1235	6.3831	
1307	24.904	24.625	26.646	15.62	9.108	6.3954	
1308	24.891	24.609	26.629	15.613	9.0891	6.388	
1309	24.877	24.593	26.613	15.62	9.0991	6.3783	
1310	24.864	24.576	26.597	15.612	9.0767	6.3653	
1311	24.851	24.56	26.58	15.62	9.0461	6.3913	
1312	24.837	24.544	26.564	15.608	9.0606	6.3221	
1313	24.824	24.528	26.548	15.613	9.0866	6.3847	
1314	24.811	24.512	26.532	15.607	9.0596	6.3495	
1315	24.797	24.496	26.515	15.602	9.0327	6.3262	
1316	24.784	24.48	26.499	15.629	8.9941	6.3194	
1317	24.771	24.465	26.483	15.605	9.0557	6.3822	
1318	24.758	24.449	26.467	15.589	9.0545	6.3601	
1319	24.745	24.433	26.451	15.631	9.0479	6.354	
1320	24.732	24.417	26.435	15.574	9.0367	6.3584	
1321	24.718	24.401	26.419	15.612	9.0226	6.3347	
1322	24.705	24.385	26.403	15.601	8.9983	6.2378	
1323	24.692	24.37	26.387	15.554	9.0135	6.278	
1324	24.679	24.354	26.371	15.608	9.0519	6.2872	
1325	24.666	24.338	26.355	15.621	8.9865	6.3038	
1326	24.654	24.323	26.339	15.629	8.988	6.2721	
1327	24.641	24.307	26.323	15.6	9.0561	6.2622	
1328	24.628	24.291	26.307	15.561	8.9618	6.3632	
1329	24.615	24.276	26.291	15.563	8.9748	6.2771	
1330	24.602	24.26	26.275	15.621	9.0407	6.2531	
1331	24.589	24.245	26.259	15.566	9.0607	6.3246	
1332	24.576	24.229	26.243	15.561	8.9719	6.418	
1333	24.564	24.214	26.228	15.578	9.0236	6.2824	
1334	24.551	24.198	26.212	15.6	8.9906	6.2743	
1335	24.538	24.183	26.196	15.55	9.0051	6.153	
1336	24.526	24.167	26.18	15.537	9.0374	6.3185	
1337	24.513	24.152	26.165	15.618	8.9803	6.1591	
1338	24.5	24.137	26.149	15.535	9.048	6.2468	
1339	24.488	24.121	26.133	15.561	9.032	6.2708	
1340	24.475	24.106	26.118	15.593	9.0077	6.1586	
1341	24.463	24.091	26.102	15.666	8.8259	6.2786	
1342	24.45	24.075	26.086	15.575	8.9248	6.4947	
1343	24.438	24.06	26.071	15.64	9.0003	6.4568	
1344	24.425	24.045	26.055	15.52	9.0383	6.2736	
1345	24.413	24.03	26.039	15.567	9.1261	6.2256	
1346	24.4	24.014	26.024	15.405	8.8527	6.0078	
1347	24.388	23.999	26.008	15.559	9.1196	5.8337	
1348	24.376	23.984	25.993	15.504	9.1334	6.1728	
1349	24.363	23.969	25.977	15.419	9.278	6.2167	
1350	24.351	23.954	25.962	15.265	9.0644	6.2217	
1351	24.339	23.939	25.946	15.503	8.9301	5.9253	
1352	24.326	23.924	25.931	15.455	8.8241	6.3825	
1353	24.314	23.909	25.916	15.547	8.3823	6.2501	
1354	24.302	23.894	25.9	15.469	9.3073	6.3855	
1355	24.29	23.879	25.885	15.712	8.773	5.6078	
1356	24.278	23.864	25.87	15.648	9.1567	6.0752	
1357	24.265	23.849	25.854	15.444	9.0441	6.2724	
1358	24.253	23.834	25.839	16.248	9.371	6.3795	
1359	24.241	23.819	25.824	16.262	8.6908	6.918	
1426	23.484	22.872	24.84	15.655	9.2987	6.337	
1427	23.473	22.859	24.826	15.544	8.6458	6.0444	
1428	23.462	22.845	24.812	15.394	8.841	5.6434	
1429	23.452	22.832	24.798	15.638	8.6618	5.8162	
1430	23.441	22.819	24.784	15.645	8.8034	5.8313	
1431	23.431	22.805	24.77	15.324	8.9254	6.1083	
1432	23.42	22.792	24.756	15.558	8.5618	5.8907	
1433	23.41	22.779	24.742	15.35	8.5981	5.8503	
1434	23.399	22.765	24.728	15.504	8.9164	6.1849	
1435	23.389	22.752	24.714	15.523	8.856	5.7635	
1436	23.379	22.739	24.7	15.531	8.646	5.9371	
1437	23.368	22.726	24.686	15.437	8.9074	5.8618	
1438	23.358	22.712	24.672	15.329	8.6594	5.9473	
1439	23.347	22.699	24.659	15.448	8.7878	5.9026	
1440	23.337	22.686	24.645	15.332	8.7869	5.8234	
1441	23.327	22.673	24.631	15.418	8.6815	6.0523	
1442	23.317	22.66	24.617	15.471	8.6178	5.804	
1443	23.306	22.646	24.603	15.352	8.745	5.9607	
1444	23.296	22.633	24.589	15.461	8.7728	5.754	
1445	23.286	22.62	24.576	15.33	8.7337	5.8418	
1446	23.276	22.607	24.562	15.463	8.6349	5.8148	
1447	23.265	22.594	24.548	15.435	8.7027	5.7187	
1448	23.255	22.581	24.534	15.418	8.6759	5.8657	
1449	23.245	22.568	24.521	15.369	8.7286	5.8616	
1450	23.235	22.555	24.507	15.389	8.7223	5.7667	
1451	23.225	22.542	24.493	15.439	8.6835	5.8613	
1452	23.215	22.529	24.479	15.461	8.7416	5.9121	
1453	23.205	22.516	24.466	15.432	8.7434	5.9344	
1454	23.195	22.503	24.452	15.347	8.6775	5.7013	
1455	23.185	22.49	24.439	15.416	8.7501	5.778	
1456	23.174	22.477	24.425	15.442	8.7139	5.8162	
1457	23.164	22.464	24.411	15.384	8.5911	5.8161	
1458	23.154	22.452	24.398	15.382	8.7003	5.8269	
1459	23.144	22.439	24.384	15.364	8.5653	5.7475	
1460	23.135	22.426	24.371	15.406	8.6329	5.8577	
1461	23.125	22.413	24.357	15.425	8.6263	5.8131	
1462	23.115	22.4	24.344	15.392	8.6402	5.8205	
1463	23.105	22.388	24.33	15.378	8.6426	5.7707	
1464	23.095	22.375	24.317	15.356	8.6674	5.7556	
1465	23.085	22.362	24.303	15.367	8.7009	5.7782	
1466	23.075	22.349	24.29	15.362	8.5979	5.8152	
1467	23.065	22.337	24.276	15.382	8.6242	5.8072	
1468	23.056	22.324	24.263	15.351	8.6378	5.7845	
1469	23.046	22.311	24.249	15.375	8.6157	5.7777	
1470	23.036	22.299	24.236	15.368	8.6027	5.7829	
1471	23.026	22.286	24.222	15.371	8.6274	5.7814	
1472	23.016	22.273	24.209	15.372	8.6286	5.7604	
1473	23.007	22.261	24.196	15.361	8.64	5.7729	
1474	22.997	22.248	24.182	15.364	8.6233	5.7729	
1475	22.987	22.236	24.169	15.367	8.6216	5.7631	
1476	22.978	22.223	24.156	15.361	8.6167	5.7547	
1477	22.968	22.211	24.142	15.367	8.6407	5.7684	
1478	22.958	22.198	24.129	15.372	8.6251	5.7501	
1479	22.949	22.186	24.116	15.364	8.6199	5.7574	
1480	22.939	22.173	24.103	15.365	8.6238	5.7479	
1481	22.93	22.161	24.089	15.366	8.6113	5.7261	
1482	22.92	22.148	24.076	15.361	8.6283	5.7517	
1483	22.911	22.136	24.063	15.362	8.62	5.7472	
1484	22.901	22.123	24.05	15.378	8.6195	5.7384	
1485	22.891	22.111	24.037	15.355	8.6304	5.737	
1486	22.882	22.099	24.023	15.356	8.5946	5.6973	
1487	22.872	22.086	24.01	15.348	8.6228	5.7008	
1488	22.863	22.074	23.997	15.36	8.6145	5.7232	
1489	22.854	22.062	23.984	15.361	8.6151	5.7038	
1490	22.844	22.049	23.971	15.362	8.5895	5.747	
1491	22.835	22.037	23.958	15.345	8.6053	5.698	
1492	22.825	22.025	23.945	15.351	8.5961	5.7165	
1493	22.816	22.012	23.932	15.341	8.5614	5.7088	
1494	22.807	22	23.919	15.341	8.5719	5.697	
1495	22.797	21.988	23.906	15.332	8.5697	5.6877	
1496	22.788	21.976	23.893	15.36	8.6007	5.7053	
1497	22.779	21.964	23.88	15.331	8.5842	5.694	
1498	22.769	21.951	23.867	15.364	8.5808	5.6957	
1499	22.76	21.939	23.854	15.346	8.5729	5.7135	
1500	22.751	21.927	23.841	15.338	8.5688	5.6944	
1501	22.741	21.915	23.828	15.324	8.5615	5.6481	
1502	22.732	21.903	23.815	15.341	8.5663	5.6767	
1503	22.723	21.891	23.802	15.337	8.5858	5.6658	
1504	22.714	21.879	23.789	15.331	8.5525	5.6375	
1505	22.705	21.867	23.776	15.336	8.5556	5.6753	
1506	22.695	21.855	23.763	15.327	8.5511	5.6423	
1507	22.686	21.843	23.75	15.311	8.5398	5.6658	
1508	22.677	21.831	23.737	15.308	8.5416	5.6703	
1509	22.668	21.819	23.725	15.345	8.5427	5.6533	
1510	22.659	21.807	23.712	15.333	8.5601	5.6374	
1511	22.65	21.795	23.699	15.339	8.555	5.6471	
1512	22.641	21.783	23.686	15.33	8.5822	5.6517	
1513	22.632	21.771	23.673	15.364	8.5032	5.6648	
1514	22.623	21.759	23.661	15.322	8.5396	5.6835	
1515	22.614	21.747	23.648	15.295	8.5603	5.6483	
1516	22.605	21.735	23.635	15.318	8.5056	5.6522	
1517	22.596	21.723	23.622	15.315	8.5658	5.6102	
1518	22.587	21.711	23.61	15.295	8.5482	5.6359	
1519	22.578	21.7	23.597	15.297	8.5464	5.6432	
1520	22.569	21.688	23.584	15.291	8.534	5.6375	
1521	22.56	21.676	23.572	15.314	8.4871	5.5673	
1522	22.551	21.664	23.559	15.294	8.5187	5.5965	
1523	22.542	21.652	23.546	15.298	8.5355	5.6022	
1524	22.533	21.641	23.534	15.33	8.5488	5.6586	
1525	22.524	21.629	23.521	15.314	8.5414	5.6269	
1526	22.515	21.617	23.509	15.292	8.5151	5.6013	
1527	22.507	21.605	23.496	15.3	8.528	5.6024	
1528	22.498	21.594	23.483	15.288	8.5465	5.6141	
1529	22.489	21.582	23.471	15.293	8.4942	5.5902	
1530	22.48	21.57	23.458	15.303	8.5058	5.6026	
1531	22.471	21.559	23.446	15.28	8.4914	5.604	
1532	22.463	21.547	23.433	15.308	8.4916	5.603	
1533	22.454	21.535	23.421	15.284	8.4702	5.5967	
1534	22.445	21.524	23.408	15.305	8.4793	5.6376	
1535	22.436	21.512	23.396	15.298	8.4926	5.5712	
1536	22.428	21.501	23.383	15.276	8.4891	5.5791	
1537	22.419	21.489	23.371	15.283	8.4941	5.5846	
1538	22.41	21.478	23.358	15.277	8.5252	5.5789	
1539	22.402	21.466	23.346	15.294	8.4816	5.577	
1540	22.393	21.455	23.334	15.287	8.4628	5.578	
1541	22.384	21.443	23.321	15.275	8.4525	5.5494	
1542	22.376	21.432	23.309	15.281	8.4651	5.5754	
1543	22.367	21.42	23.296	15.279	8.4722	5.544	
1544	22.359	21.409	23.284	15.282	8.4897	5.5788	
1545	22.35	21.397	23.272	15.263	8.493	5.5536	
1546	22.341	21.386	23.259	15.278	8.4662	5.5539	
1547	22.333	21.374	23.247	15.274	8.4734	5.5453	
1548	22.324	21.363	23.235	15.277	8.4642	5.5399	
1549	22.316	21.352	23.223	15.277	8.4838	5.5347	
1550	22.307	21.34	23.21	15.282	8.4621	5.5433	
1551	22.299	21.329	23.198	15.26	8.4848	5.5405	
1552	22.29	21.317	23.186	15.272	8.4641	5.5476	
1553	22.282	21.306	23.173	15.253	8.4528	5.5522	
1554	22.274	21.295	23.161	15.262	8.4672	5.5335	
1555	22.265	21.284	23.149	15.281	8.442	5.52	
1556	22.257	21.272	23.137	15.259	8.4567	5.5561	
1557	22.248	21.261	23.125	15.253	8.4481	5.5181	
1558	22.24	21.25	23.112	15.256	8.4504	5.5207	
1559	22.232	21.239	23.1	15.276	8.4324	5.4932	
1560	22.223	21.227	23.088	15.271	8.4614	5.517	
1561	22.215	21.216	23.076	15.28	8.463	5.5073	
1562	22.206	21.205	23.064	15.286	8.4263	5.5184	
1563	22.198	21.194	23.052	15.246	8.4494	5.5213	
1564	22.19	21.183	23.04	15.253	8.4738	5.4959	
1565	22.182	21.171	23.028	15.26	8.475	5.4892	
1566	22.173	21.16	23.016	15.25	8.4211	5.471	
1567	22.165	21.149	23.003	15.272	8.4036	5.5013	
1568	22.157	21.138	22.991	15.254	8.4459	5.5132	
1569	22.149	21.127	22.979	15.273	8.4673	5.5183	
1570	22.14	21.116	22.967	15.258	8.4541	5.5109	
1571	22.132	21.105	22.955	15.251	8.43	5.5032	
1572	22.124	21.094	22.943	15.247	8.4216	5.516	
1573	22.116	21.083	22.931	15.253	8.4038	5.4898	
1574	22.108	21.072	22.919	15.271	8.4254	5.4739	
1575	22.099	21.061	22.907	15.231	8.4078	5.4942	
1576	22.091	21.05	22.896	15.249	8.3978	5.4296	
1577	22.083	21.039	22.884	15.217	8.3749	5.4756	
1578	22.075	21.028	22.872	15.237	8.4288	5.4607	
1579	22.067	21.017	22.86	15.228	8.4205	5.4795	
1580	22.059	21.006	22.848	15.239	8.3869	5.4487	
1581	22.051	20.995	22.836	15.234	8.4189	5.4105	
1582	22.043	20.984	22.824	15.257	8.4008	5.48	
1583	22.035	20.973	22.812	15.226	8.4345	5.4544	
1584	22.027	20.962	22.8	15.259	8.3606	5.4227	
1585	22.019	20.951	22.789	15.244	8.4289	5.4566	
1586	22.011	20.94	22.777	15.233	8.3734	5.502	
1587	22.003	20.93	22.765	15.238	8.4237	5.4611	
1588	21.995	20.919	22.753	15.245	8.3774	5.3926	
1589	21.987	20.908	22.741	15.215	8.3875	5.4566	
1590	21.979	20.897	22.73	15.228	8.3519	5.4219	
1591	21.971	20.886	22.718	15.219	8.3652	5.442	
1592	21.963	20.876	22.706	15.22	8.4063	5.4059	
1593	21.955	20.865	22.694	15.242	8.3902	5.4055	
1594	21.947	20.854	22.683	15.227	8.3533	5.4718	
1595	21.939	20.843	22.671	15.251	8.3693	5.388	
1596	21.931	20.833	22.659	15.218	8.396	5.4089	
1597	21.923	20.822	22.647	15.224	8.3787	5.4234	
1598	21.916	20.811	22.636	15.233	8.3674	5.3693	
1599	21.908	20.801	22.624	15.229	8.3583	5.4027	
1600	21.9	20.79	22.612	15.215	8.372	5.3582	
1601	21.892	20.779	22.601	15.245	8.3609	5.4297	
1602	21.884	20.769	22.589	15.238	8.3485	5.3855	
1603	21.877	20.758	22.578	15.243	8.3307	5.3756	
1604	21.869	20.747	22.566	15.231	8.3665	5.3766	
1605	21.861	20.737	22.554	15.219	8.355	5.4195	
1606	21.853	20.726	22.543	15.218	8.3515	5.381	
1607	21.846	20.716	22.531	15.236	8.3546	5.3807	
1608	21.838	20.705	22.52	15.198	8.3743	5.3834	
1609	21.83	20.694	22.508	15.209	8.3542	5.3865	
1610	21.822	20.684	22.497	15.217	8.3669	5.3679	
1611	21.815	20.673	22.485	15.223	8.3448	5.3933	
1612	21.807	20.663	22.474	15.243	8.3307	5.3638	
1613	21.799	20.652	22.462	15.178	8.3644	5.3728	
1614	21.792	20.642	22.451	15.202	8.361	5.4227	
1615	21.784	20.631	22.439	15.227	8.3397	5.3958	
1616	21.776	20.621	22.428	15.22	8.3127	5.3666	
1617	21.769	20.61	22.416	15.246	8.3553	5.3936	
1618	21.761	20.6	22.405	15.226	8.3236	5.3726	
1619	21.754	20.59	22.393	15.199	8.3466	5.3731	
1620	21.746	20.579	22.382	15.181	8.3603	5.3781	
1621	21.739	20.569	22.37	15.208	8.3253	5.3494	
1622	21.731	20.558	22.359	15.178	8.3112	5.3902	
1623	21.723	20.548	22.348	15.171	8.3181	5.3343	
1624	21.716	20.538	22.336	15.213	8.3478	5.3601	
1625	21.708	20.527	22.325	15.221	8.3268	5.3138	
1626	21.701	20.517	22.314	15.189	8.3195	5.3457	
1627	21.693	20.507	22.302	15.194	8.2845	5.3273	
1628	21.686	20.496	22.291	15.187	8.3499	5.3401	
1629	21.678	20.486	22.28	15.19	8.342	5.3735	
1630	21.671	20.476	22.268	15.179	8.3391	5.3371	
1631	21.664	20.465	22.257	15.173	8.3154	5.3855	
1632	21.656	20.455	22.246	15.186	8.35	5.3166	
1633	21.649	20.445	22.234	15.203	8.3497	5.3381	
1634	21.641	20.435	22.223	15.171	8.297	5.3258	
1635	21.634	20.425	22.212	15.194	8.3312	5.3287	
1636	21.627	20.414	22.201	15.188	8.3212	5.3036	
1637	21.619	20.404	22.19	15.199	8.3059	5.3668	
1638	21.612	20.394	22.178	15.222	8.2801	5.3259	
1639	21.604	20.384	22.167	15.182	8.3194	5.2974	
1640	21.597	20.374	22.156	15.173	8.2818	5.3281	
1641	21.59	20.363	22.145	15.175	8.354	5.2891	
1642	21.582	20.353	22.134	15.205	8.2703	5.335	
1643	21.575	20.343	22.122	15.19	8.3112	5.2849	
1644	21.568	20.333	22.111	15.187	8.2906	5.3078	
1645	21.561	20.323	22.1	15.188	8.2927	5.329	
1646	21.553	20.313	22.089	15.208	8.31	5.2496	
1647	21.546	20.303	22.078	15.15	8.3281	5.3322	
1648	21.539	20.293	22.067	15.196	8.214	5.2562	
1649	21.532	20.283	22.056	15.203	8.3041	5.32	
1650	21.524	20.273	22.045	15.183	8.3097	5.3172	
1651	21.517	20.263	22.034	15.183	8.2823	5.2789	
1652	21.51	20.253	22.022	15.167	8.2903	5.2806	
1653	21.503	20.243	22.011	15.222	8.273	5.3132	
1654	21.496	20.233	22	15.187	8.2721	5.3	
1655	21.488	20.223	21.989	15.181	8.3124	5.2674	
1656	21.481	20.213	21.978	15.178	8.2858	5.2886	
1657	21.474	20.203	21.967	15.182	8.2736	5.2715	
1658	21.467	20.193	21.956	15.168	8.2909	5.2684	
1659	21.46	20.183	21.945	15.198	8.2389	5.2994	
1660	21.453	20.173	21.934	15.134	8.2013	5.3163	
1661	21.446	20.163	21.923	15.18	8.22	5.277	
1662	21.439	20.153	21.913	15.141	8.2754	5.2561	
1663	21.431	20.143	21.902	15.16	8.3068	5.3083	
1664	21.424	20.133	21.891	15.139	8.2076	5.1903	
1665	21.417	20.124	21.88	15.134	8.2768	5.2901	
1666	21.41	20.114	21.869	15.203	8.2376	5.2267	
1667	21.403	20.104	21.858	15.116	8.178	5.2636	
1668	21.396	20.094	21.847	15.094	8.2587	5.2816	
1669	21.389	20.084	21.836	15.177	8.2221	5.1642	
1670	21.382	20.074	21.825	15.177	8.3188	5.28	
1671	21.375	20.065	21.814	15.144	8.2985	5.1962	
1672	21.368	20.055	21.804	15.205	8.2434	5.1552	
1673	21.361	20.045	21.793	15.194	8.2671	5.2595	
1674	21.354	20.035	21.782	15.196	8.273	5.2443	
1675	21.347	20.026	21.771	15.123	8.1082	5.2754	
1676	21.34	20.016	21.76	15.177	8.2951	5.2414	
1677	21.333	20.006	21.75	15.141	8.2686	5.3115	
1678	21.327	19.996	21.739	15.131	8.1656	5.2901	
1679	21.32	19.987	21.728	15.153	8.2106	5.2576	
1680	21.313	19.977	21.717	15.136	8.2649	5.3272	
1681	21.306	19.967	21.707	15.15	8.3289	5.2473	
1682	21.299	19.958	21.696	15.105	8.2398	5.2015	
1683	21.292	19.948	21.685	15.132	8.2922	5.1972	
1684	21.285	19.938	21.674	15.112	8.2552	5.3479	
1685	21.279	19.929	21.664	15.14	8.0623	5.0309	
1686	21.272	19.919	21.653	15.254	8.287	5.2897	
1687	21.265	19.91	21.642	15.066	8.3556	5.4453	
1688	21.258	19.9	21.632	15.075	8.27	5.2045	
1689	21.251	19.89	21.621	15.151	8.2085	5.0922	
1690	21.244	19.881	21.61	15.044	8.425	5.2279	
1691	21.238	19.871	21.6	15.226	8.1621	5.1941	
1692	21.231	19.862	21.589	15.228	8.4692	5.2754	
1693	21.224	19.852	21.578	14.99	8.3545	5.5722	
1694	21.217	19.843	21.568	14.9	8.082	5.2263	
1695	21.211	19.833	21.557	15.192	8.4939	5.4261	
1696	21.204	19.824	21.547	15.082	8.2301	5.4347	
1697	21.197	19.814	21.536	15.142	8.3357	5.437	
1698	21.19	19.805	21.525	14.719	8.2576	4.9981	
1699	21.184	19.795	21.515	14.916	8.6842	5.3629	
1700	21.177	19.786	21.504	14.932	8.1696	5.1826	
