	65	70	75	65	70	75	
817	51.743	51.467	50.298	17.487	12.062	9.9298	
818	51.635	51.344	50.184	17.492	12.059	9.9034	
819	51.528	51.223	50.071	17.483	12.042	9.9129	
820	51.421	51.102	49.958	17.46	12.018	9.8719	
821	51.314	50.982	49.847	17.453	12.005	9.8656	
822	51.208	50.863	49.736	17.45	12.012	9.8616	
823	51.102	50.745	49.626	17.451	12.006	9.8525	
824	50.997	50.627	49.517	17.443	12.007	9.8497	
825	50.892	50.511	49.409	17.437	11.988	9.8449	
826	50.787	50.394	49.302	17.433	11.98	9.8362	
827	50.683	50.279	49.195	17.43	11.974	9.8144	
828	50.579	50.164	49.089	17.419	11.964	9.8087	
829	50.476	50.051	48.985	17.407	11.95	9.7941	
830	50.373	49.937	48.881	17.407	11.946	9.8031	
831	50.27	49.825	48.777	17.4	11.919	9.7859	
832	50.168	49.713	48.675	17.384	11.91	9.7662	
833	50.066	49.602	48.573	17.379	11.905	9.7353	
834	49.965	49.492	48.472	17.367	11.897	9.7158	
835	49.864	49.382	48.372	17.36	11.889	9.7177	
836	49.764	49.273	48.273	17.358	11.888	9.6974	
837	49.664	49.165	48.174	17.35	11.861	9.7024	
838	49.564	49.058	48.076	17.356	11.846	9.6741	
839	49.465	48.951	47.979	17.339	11.835	9.6728	
840	49.366	48.845	47.882	17.323	11.851	9.6213	
841	49.268	48.739	47.787	17.338	11.799	9.6059	
842	49.17	48.634	47.692	17.35	11.812	9.6524	
843	49.073	48.53	47.597	17.333	11.79	9.6237	
844	48.975	48.427	47.503	17.328	11.8	9.6135	
845	48.879	48.324	47.41	17.337	11.83	9.5864	
846	48.783	48.222	47.318	17.25	11.762	9.5728	
847	48.687	48.12	47.226	17.316	11.671	9.6306	
848	48.592	48.019	47.135	17.299	11.801	9.6341	
849	48.497	47.919	47.045	17.296	11.713	9.5251	
850	48.402	47.819	46.955	17.278	11.74	9.5683	
851	48.308	47.72	46.866	17.254	11.712	9.5872	
852	48.215	47.621	46.778	17.249	11.723	9.4661	
853	48.121	47.524	46.69	17.279	11.658	9.4759	
854	48.029	47.426	46.603	17.228	11.704	9.4325	
855	47.936	47.33	46.516	17.23	11.626	9.478	
856	47.844	47.234	46.43	17.202	11.678	9.4881	
857	47.753	47.138	46.345	17.234	11.659	9.4508	
858	47.662	47.043	46.26	17.248	11.682	9.4151	
859	47.571	46.949	46.176	17.26	11.629	9.461	
860	47.481	46.855	46.092	17.206	11.667	9.4684	
861	47.391	46.762	46.009	17.177	11.615	9.3825	
862	47.302	46.67	45.927	17.215	11.595	9.3837	
863	47.213	46.578	45.845	17.205	11.644	9.3907	
864	47.124	46.486	45.763	17.208	11.589	9.387	
865	47.036	46.396	45.682	17.157	11.577	9.3165	
866	46.948	46.305	45.602	17.167	11.563	9.3468	
867	46.861	46.215	45.522	17.147	11.513	9.3459	
868	46.774	46.126	45.443	17.118	11.543	9.3501	
869	46.688	46.038	45.365	17.15	11.508	9.2901	
870	46.602	45.949	45.286	17.159	11.516	9.3057	
871	46.516	45.862	45.209	17.146	11.508	9.2767	
872	46.431	45.775	45.132	17.131	11.512	9.3136	
873	46.346	45.688	45.055	17.157	11.469	9.267	
874	46.262	45.602	44.979	17.129	11.488	9.2504	
875	46.178	45.516	44.903	17.111	11.474	9.2559	
876	46.094	45.431	44.828	17.115	11.465	9.2204	
877	46.011	45.347	44.753	17.112	11.46	9.2537	
878	45.928	45.263	44.679	17.083	11.444	9.2191	
879	45.846	45.179	44.605	17.079	11.432	9.1998	
880	45.764	45.096	44.532	17.071	11.421	9.1926	
881	45.682	45.013	44.459	17.069	11.417	9.1849	
882	45.601	44.931	44.387	17.067	11.412	9.1889	
883	45.52	44.85	44.315	17.063	11.408	9.1794	
884	45.44	44.769	44.244	17.061	11.404	9.1718	
885	45.36	44.688	44.173	17.061	11.396	9.1709	
886	45.28	44.608	44.102	17.056	11.388	9.1566	
887	45.201	44.528	44.032	17.046	11.371	9.1428	
888	45.122	44.449	43.962	17.044	11.364	9.1243	
889	45.044	44.37	43.893	17.031	11.351	9.1119	
890	44.965	44.291	43.824	17.018	11.337	9.0964	
891	44.888	44.214	43.756	17.012	11.328	9.0812	
892	44.81	44.136	43.688	17.01	11.316	9.0788	
893	44.733	44.059	43.62	17.003	11.31	9.0602	
894	44.657	43.982	43.553	16.991	11.308	9.0486	
895	44.581	43.906	43.487	16.999	11.303	9.0533	
896	44.505	43.83	43.42	16.989	11.29	9.0498	
897	44.429	43.755	43.354	16.989	11.285	9.0476	
898	44.354	43.68	43.289	16.987	11.282	9.0195	
899	44.279	43.606	43.223	16.979	11.268	9.0175	
900	44.205	43.532	43.159	16.966	11.258	8.9949	
901	44.131	43.458	43.094	16.947	11.247	8.9733	
902	44.057	43.385	43.03	16.948	11.229	8.9685	
903	43.984	43.312	42.966	16.945	11.226	8.9618	
904	43.911	43.239	42.903	16.94	11.217	8.9595	
905	43.838	43.167	42.84	16.932	11.215	8.9576	
906	43.766	43.096	42.778	16.934	11.21	8.9517	
907	43.694	43.024	42.715	16.929	11.206	8.9528	
908	43.622	42.954	42.654	16.931	11.194	8.9288	
909	43.551	42.883	42.592	16.916	11.183	8.9209	
910	43.48	42.813	42.531	16.902	11.167	8.91	
911	43.41	42.743	42.47	16.906	11.155	8.9055	
912	43.339	42.674	42.41	16.894	11.128	8.8691	
913	43.27	42.605	42.349	16.881	11.137	8.8493	
914	43.2	42.536	42.29	16.883	11.127	8.8511	
915	43.131	42.468	42.23	16.876	11.114	8.8449	
916	43.062	42.4	42.171	16.869	11.119	8.8435	
917	42.993	42.333	42.112	16.869	11.116	8.8377	
918	42.925	42.265	42.054	16.872	11.111	8.8326	
919	42.857	42.199	41.996	16.868	11.102	8.8198	
920	42.79	42.132	41.938	16.862	11.094	8.8106	
921	42.722	42.066	41.88	16.852	11.081	8.8013	
922	42.655	42	41.823	16.848	11.073	8.8045	
923	42.589	41.935	41.766	16.851	11.066	8.7956	
924	42.523	41.87	41.709	16.835	11.037	8.7695	
925	42.457	41.805	41.653	16.832	11.054	8.7564	
926	42.391	41.741	41.597	16.815	11.035	8.7417	
927	42.326	41.676	41.541	16.816	11.041	8.7315	
928	42.26	41.613	41.486	16.814	11.034	8.7362	
929	42.196	41.549	41.431	16.797	10.994	8.7477	
930	42.131	41.486	41.376	16.793	10.972	8.7269	
931	42.067	41.423	41.321	16.805	11.016	8.7154	
932	42.003	41.361	41.267	16.812	10.951	8.6826	
933	41.94	41.299	41.213	16.782	11.008	8.6791	
934	41.877	41.237	41.159	16.775	10.976	8.695	
935	41.814	41.175	41.106	16.773	10.978	8.6554	
936	41.751	41.114	41.052	16.753	10.941	8.6501	
937	41.689	41.053	41	16.753	10.935	8.6851	
938	41.627	40.993	40.947	16.783	10.944	8.6069	
939	41.565	40.932	40.895	16.761	10.933	8.6336	
940	41.503	40.872	40.842	16.766	10.894	8.6504	
941	41.442	40.813	40.791	16.76	10.92	8.6114	
942	41.381	40.753	40.739	16.739	10.886	8.5574	
943	41.32	40.694	40.688	16.715	10.91	8.5951	
944	41.26	40.635	40.636	16.717	10.929	8.5787	
945	41.2	40.577	40.586	16.744	10.893	8.5827	
946	41.14	40.519	40.535	16.743	10.888	8.5713	
947	41.081	40.461	40.485	16.722	10.888	8.5569	
948	41.021	40.403	40.435	16.718	10.861	8.5456	
949	40.962	40.345	40.385	16.708	10.84	8.5238	
950	40.904	40.288	40.335	16.702	10.832	8.5213	
951	40.845	40.231	40.286	16.691	10.851	8.5259	
952	40.787	40.175	40.237	16.683	10.844	8.5209	
953	40.729	40.119	40.188	16.694	10.825	8.4986	
954	40.671	40.062	40.139	16.695	10.819	8.5124	
955	40.614	40.007	40.09	16.682	10.807	8.4784	
956	40.557	39.951	40.042	16.663	10.812	8.4848	
957	40.5	39.896	39.994	16.664	10.803	8.5324	
958	40.443	39.841	39.946	16.644	10.785	8.4534	
959	40.387	39.786	39.899	16.666	10.771	8.4791	
960	40.331	39.732	39.852	16.678	10.753	8.4078	
961	40.275	39.677	39.804	16.673	10.778	8.3952	
962	40.219	39.623	39.758	16.661	10.689	8.3687	
963	40.164	39.57	39.711	16.62	10.712	8.4149	
964	40.109	39.516	39.664	16.649	10.748	8.3485	
965	40.054	39.463	39.618	16.617	10.733	8.3817	
966	39.999	39.41	39.572	16.628	10.753	8.359	
967	39.945	39.357	39.526	16.623	10.733	8.3919	
968	39.891	39.305	39.481	16.627	10.745	8.3832	
969	39.837	39.252	39.435	16.611	10.709	8.3707	
970	39.783	39.2	39.39	16.625	10.692	8.3925	
971	39.73	39.148	39.345	16.613	10.68	8.3706	
972	39.677	39.097	39.3	16.61	10.702	8.3492	
973	39.624	39.045	39.255	16.61	10.685	8.3224	
974	39.571	38.994	39.211	16.594	10.661	8.3374	
975	39.519	38.943	39.167	16.588	10.668	8.2816	
976	39.466	38.893	39.123	16.58	10.653	8.2972	
977	39.414	38.842	39.079	16.575	10.641	8.2843	
978	39.362	38.792	39.035	16.572	10.632	8.2858	
979	39.311	38.742	38.992	16.57	10.638	8.2719	
980	39.259	38.692	38.948	16.575	10.628	8.2724	
981	39.208	38.643	38.905	16.572	10.626	8.2804	
982	39.157	38.593	38.862	16.566	10.621	8.2707	
983	39.107	38.544	38.82	16.562	10.623	8.2828	
984	39.056	38.495	38.777	16.548	10.613	8.2676	
985	39.006	38.446	38.735	16.546	10.617	8.2362	
986	38.956	38.398	38.692	16.573	10.595	8.2584	
987	38.906	38.35	38.65	16.537	10.591	8.2149	
988	38.856	38.302	38.608	16.532	10.56	8.1936	
989	38.807	38.254	38.567	16.524	10.566	8.1933	
990	38.758	38.206	38.525	16.52	10.547	8.1876	
991	38.709	38.158	38.484	16.519	10.55	8.1676	
992	38.66	38.111	38.443	16.52	10.545	8.1802	
993	38.611	38.064	38.402	16.509	10.544	8.1739	
994	38.563	38.017	38.361	16.517	10.548	8.1768	
995	38.515	37.971	38.32	16.503	10.54	8.1619	
996	38.467	37.924	38.28	16.496	10.533	8.1554	
997	38.419	37.878	38.239	16.504	10.529	8.1444	
998	38.371	37.832	38.199	16.493	10.516	8.1417	
999	38.324	37.786	38.159	16.483	10.502	8.1776	
1000	38.277	37.74	38.119	16.5	10.478	8.1157	
1001	38.23	37.694	38.079	16.464	10.53	8.0949	
1002	38.183	37.649	38.04	16.485	10.51	8.0982	
1003	38.136	37.604	38	16.476	10.477	8.0989	
1004	38.09	37.559	37.961	16.475	10.443	8.0759	
1005	38.044	37.514	37.922	16.439	10.542	8.1117	
1006	37.998	37.469	37.883	16.467	10.428	8.1096	
1007	37.952	37.425	37.844	16.465	10.492	8.0327	
1008	37.906	37.381	37.806	16.449	10.484	8.0563	
1009	37.861	37.337	37.767	16.429	10.432	8.0496	
1010	37.815	37.293	37.729	16.466	10.451	8.0414	
1011	37.77	37.249	37.691	16.433	10.444	8.0428	
1012	37.725	37.205	37.653	16.438	10.431	8.0143	
1013	37.681	37.162	37.615	16.434	10.414	8.0082	
1014	37.636	37.119	37.577	16.435	10.394	8.0042	
1015	37.592	37.076	37.539	16.437	10.4	7.9932	
1016	37.547	37.033	37.502	16.413	10.402	8.087	
1017	37.503	36.99	37.464	16.395	10.365	7.9546	
1018	37.459	36.947	37.427	16.391	10.366	7.9748	
1019	37.416	36.905	37.39	16.377	10.349	7.938	
1020	37.372	36.863	37.353	16.428	10.409	7.9076	
1021	37.329	36.821	37.316	16.344	10.406	7.9482	
1022	37.286	36.779	37.279	16.399	10.335	7.9468	
1023	37.243	36.737	37.243	16.418	10.322	7.9437	
1024	37.2	36.695	37.207	16.374	10.301	7.9785	
1025	37.157	36.654	37.17	16.416	10.31	7.9159	
1026	37.115	36.613	37.134	16.38	10.359	7.8728	
1027	37.073	36.572	37.098	16.414	10.241	7.8987	
1028	37.03	36.531	37.062	16.371	10.339	7.8451	
1029	36.988	36.49	37.026	16.355	10.283	7.8299	
1030	36.947	36.449	36.991	16.359	10.328	7.903	
1031	36.905	36.409	36.955	16.422	10.333	7.9249	
1032	36.863	36.368	36.92	16.316	10.327	7.8632	
1033	36.822	36.328	36.884	16.382	10.287	7.887	
1034	36.781	36.288	36.849	16.356	10.309	7.8533	
1035	36.74	36.248	36.814	16.379	10.251	7.9231	
1036	36.699	36.208	36.779	16.253	10.285	7.8388	
1037	36.658	36.169	36.745	16.397	10.175	7.8035	
1038	36.618	36.129	36.71	16.319	10.24	7.9786	
1039	36.577	36.09	36.675	16.361	10.29	7.9209	
1040	36.537	36.051	36.641	16.298	10.088	7.8087	
1041	36.497	36.012	36.607	16.335	10.216	7.8567	
1042	36.457	35.973	36.572	16.445	10.238	7.6434	
1043	36.417	35.934	36.538	16.412	10.176	7.6925	
1044	36.378	35.895	36.504	16.267	10.268	7.7417	
1045	36.338	35.857	36.471	16.308	10.204	7.7873	
1046	36.299	35.818	36.437	16.204	10.35	7.5825	
1047	36.26	35.78	36.403	16.266	10.039	7.7932	
1048	36.221	35.742	36.37	16.229	10.157	7.8069	
1049	36.182	35.704	36.336	16.299	10.171	7.7236	
1050	36.143	35.666	36.303	16.276	10.083	7.8107	
1051	36.104	35.629	36.27	16.278	10.17	7.7396	
1052	36.066	35.591	36.237	16.273	10.161	7.7044	
1053	36.028	35.554	36.204	16.277	10.167	7.7231	
1054	35.989	35.517	36.171	16.277	10.148	7.7089	
1055	35.951	35.479	36.138	16.277	10.167	7.6972	
1056	35.913	35.442	36.105	16.273	10.135	7.687	
1057	35.876	35.405	36.073	16.269	10.153	7.6997	
1058	35.838	35.369	36.04	16.262	10.142	7.6709	
1059	35.801	35.332	36.008	16.247	10.134	7.6933	
1060	35.763	35.295	35.976	16.254	10.134	7.6648	
1061	35.726	35.259	35.944	16.263	10.116	7.6747	
1062	35.689	35.223	35.912	16.239	10.115	7.6648	
1063	35.652	35.187	35.88	16.235	10.098	7.6667	
1064	35.615	35.151	35.848	16.233	10.093	7.6472	
1065	35.578	35.115	35.816	16.225	10.087	7.629	
1066	35.542	35.079	35.784	16.232	10.086	7.618	
1067	35.505	35.043	35.753	16.223	10.089	7.6219	
1068	35.469	35.008	35.721	16.218	10.078	7.6284	
1069	35.433	34.972	35.69	16.223	10.054	7.6005	
1070	35.397	34.937	35.659	16.22	10.079	7.5985	
1071	35.361	34.902	35.628	16.218	10.063	7.599	
1072	35.325	34.867	35.597	16.202	10.065	7.5925	
1073	35.29	34.832	35.566	16.215	10.029	7.5661	
1074	35.254	34.797	35.535	16.199	10.044	7.5808	
1075	35.219	34.762	35.504	16.193	10.033	7.5517	
1076	35.183	34.728	35.473	16.201	10.022	7.5548	
1077	35.148	34.693	35.443	16.189	10.024	7.5511	
1078	35.113	34.659	35.412	16.185	10.008	7.5417	
1079	35.078	34.624	35.382	16.186	10.022	7.5314	
1080	35.044	34.59	35.351	16.186	10.011	7.5387	
1081	35.009	34.556	35.321	16.179	10.01	7.5348	
1082	34.974	34.522	35.291	16.172	10.007	7.5257	
1083	34.94	34.488	35.261	16.18	9.9947	7.5117	
1084	34.906	34.455	35.231	16.172	9.995	7.5129	
1085	34.872	34.421	35.201	16.166	9.9914	7.5014	
1086	34.837	34.387	35.171	16.171	9.9923	7.5038	
1087	34.804	34.354	35.141	16.156	9.9873	7.4945	
1088	34.77	34.321	35.112	16.166	9.9817	7.4997	
1089	34.736	34.288	35.082	16.159	9.9779	7.4821	
1090	34.702	34.254	35.053	16.158	9.9803	7.4881	
1091	34.669	34.221	35.023	16.153	9.9785	7.4853	
1092	34.636	34.189	34.994	16.144	9.9565	7.4715	
1093	34.602	34.156	34.965	16.148	9.9506	7.4729	
1094	34.569	34.123	34.936	16.141	9.9601	7.4722	
1095	34.536	34.09	34.907	16.15	9.9318	7.4483	
1096	34.503	34.058	34.878	16.144	9.9407	7.4519	
1097	34.47	34.026	34.849	16.13	9.9283	7.4383	
1098	34.438	33.993	34.82	16.124	9.9234	7.4168	
1099	34.405	33.961	34.791	16.123	9.9232	7.4195	
1100	34.373	33.929	34.763	16.113	9.9178	7.4139	
1101	34.34	33.897	34.734	16.124	9.9056	7.3964	
1102	34.308	33.865	34.706	16.116	9.8945	7.3888	
1103	34.276	33.833	34.677	16.109	9.8791	7.3797	
1104	34.244	33.802	34.649	16.105	9.888	7.3786	
1105	34.212	33.77	34.621	16.097	9.8862	7.3711	
1106	34.18	33.738	34.592	16.101	9.8753	7.3644	
1107	34.148	33.707	34.564	16.09	9.8672	7.3615	
1108	34.117	33.676	34.536	16.098	9.873	7.3533	
1109	34.085	33.644	34.508	16.089	9.8628	7.35	
1110	34.054	33.613	34.48	16.087	9.8562	7.3493	
1111	34.022	33.582	34.453	16.086	9.8575	7.3426	
1112	33.991	33.551	34.425	16.085	9.8439	7.3361	
1113	33.96	33.52	34.397	16.085	9.8491	7.3346	
1114	33.929	33.49	34.37	16.08	9.8466	7.3305	
1115	33.898	33.459	34.342	16.077	9.8484	7.3291	
1116	33.867	33.428	34.315	16.078	9.8409	7.3321	
1117	33.836	33.398	34.287	16.079	9.8416	7.3209	
1118	33.806	33.367	34.26	16.072	9.8334	7.3214	
1119	33.775	33.337	34.233	16.06	9.8347	7.3015	
1120	33.745	33.307	34.206	16.068	9.8313	7.2924	
1121	33.715	33.277	34.179	16.067	9.8176	7.2878	
1122	33.684	33.247	34.152	16.06	9.8063	7.2978	
1123	33.654	33.217	34.125	16.048	9.8069	7.2903	
1124	33.624	33.187	34.098	16.063	9.8076	7.2673	
1125	33.594	33.157	34.071	16.054	9.7979	7.2623	
1126	33.564	33.127	34.044	16.058	9.8085	7.2676	
1127	33.535	33.097	34.017	16.033	9.7894	7.2435	
1128	33.505	33.068	33.991	16.033	9.7801	7.246	
1129	33.475	33.038	33.964	16.039	9.78	7.2589	
1130	33.446	33.009	33.938	16.029	9.784	7.2303	
1131	33.417	32.98	33.911	16.028	9.7661	7.2327	
1132	33.387	32.95	33.885	16.029	9.7641	7.2224	
1133	33.358	32.921	33.859	16.022	9.7746	7.22	
1134	33.329	32.892	33.833	16.013	9.7404	7.2208	
1135	33.3	32.863	33.806	16.016	9.7516	7.1929	
1136	33.271	32.834	33.78	16.019	9.733	7.2045	
1137	33.242	32.805	33.754	16.012	9.7186	7.2018	
1138	33.213	32.777	33.728	16.011	9.7314	7.1817	
1139	33.185	32.748	33.702	16.007	9.7294	7.188	
1140	33.156	32.719	33.677	16	9.711	7.1734	
1141	33.128	32.691	33.651	16.013	9.7229	7.1701	
1142	33.099	32.662	33.625	16.009	9.7157	7.1425	
1143	33.071	32.634	33.599	15.991	9.7047	7.1754	
1144	33.043	32.606	33.574	15.991	9.6948	7.1627	
1145	33.015	32.578	33.548	15.994	9.7082	7.1617	
1146	32.987	32.549	33.523	15.991	9.6734	7.1488	
1147	32.959	32.521	33.498	15.987	9.6773	7.1375	
1148	32.931	32.493	33.472	15.993	9.6824	7.1398	
1149	32.903	32.465	33.447	15.982	9.6859	7.1336	
1150	32.875	32.438	33.422	15.971	9.6696	7.1285	
1151	32.848	32.41	33.396	15.973	9.6557	7.1144	
1152	32.82	32.382	33.371	15.974	9.6664	7.1066	
1153	32.792	32.354	33.346	15.967	9.6521	7.0941	
1154	32.765	32.327	33.321	15.961	9.6519	7.0958	
1155	32.738	32.299	33.296	15.966	9.6506	7.0979	
1156	32.711	32.272	33.272	15.955	9.6498	7.0837	
1157	32.683	32.245	33.247	15.955	9.6421	7.0727	
1158	32.656	32.217	33.222	15.956	9.6421	7.0731	
1159	32.629	32.19	33.197	15.96	9.6267	7.0708	
1160	32.602	32.163	33.173	15.957	9.628	7.0722	
1161	32.576	32.136	33.148	15.947	9.6061	7.0769	
1162	32.549	32.109	33.123	15.943	9.6372	7.0503	
1163	32.522	32.082	33.099	15.932	9.6109	7.0423	
1164	32.496	32.055	33.075	15.933	9.5892	7.0355	
1165	32.469	32.029	33.05	15.926	9.6021	7.0251	
1166	32.443	32.002	33.026	15.934	9.5923	7.0232	
1167	32.416	31.975	33.002	15.935	9.6092	7.0307	
1168	32.39	31.949	32.977	15.925	9.5875	7.0159	
1169	32.364	31.922	32.953	15.919	9.579	7.0094	
1170	32.338	31.896	32.929	15.923	9.5874	6.9969	
1171	32.312	31.869	32.905	15.918	9.5745	6.9927	
1172	32.286	31.843	32.881	15.915	9.5753	6.9904	
1173	32.26	31.817	32.857	15.913	9.572	6.9898	
1174	32.234	31.791	32.833	15.912	9.5717	6.9855	
1175	32.208	31.765	32.809	15.911	9.5671	6.9893	
1176	32.182	31.739	32.786	15.909	9.5553	6.9753	
1177	32.157	31.713	32.762	15.913	9.5548	6.9734	
1178	32.131	31.687	32.738	15.902	9.5491	6.9642	
1179	32.106	31.661	32.715	15.902	9.5544	6.9693	
1180	32.08	31.635	32.691	15.901	9.5467	6.9584	
1181	32.055	31.609	32.668	15.901	9.5467	6.9598	
1182	32.03	31.584	32.644	15.894	9.5385	6.9547	
1183	32.005	31.558	32.621	15.897	9.537	6.95	
1184	31.979	31.532	32.597	15.892	9.532	6.9421	
1185	31.954	31.507	32.574	15.883	9.531	6.946	
1186	31.929	31.482	32.551	15.885	9.5219	6.9289	
1187	31.905	31.456	32.527	15.884	9.5224	6.9354	
1188	31.88	31.431	32.504	15.877	9.523	6.9241	
1189	31.855	31.406	32.481	15.882	9.5084	6.9071	
1190	31.83	31.381	32.458	15.876	9.5137	6.9197	
1191	31.806	31.355	32.435	15.87	9.5099	6.9094	
1192	31.781	31.33	32.412	15.871	9.4961	6.8957	
1193	31.757	31.305	32.389	15.868	9.4961	6.8932	
1194	31.732	31.281	32.366	15.862	9.5027	6.9035	
1195	31.708	31.256	32.343	15.874	9.474	6.8908	
1196	31.684	31.231	32.321	15.86	9.4905	6.8699	
1197	31.659	31.206	32.298	15.862	9.4762	6.8911	
1198	31.635	31.181	32.275	15.852	9.4631	6.8864	
1199	31.611	31.157	32.252	15.851	9.477	6.8633	
1200	31.587	31.132	32.23	15.858	9.4625	6.8505	
1201	31.563	31.108	32.207	15.861	9.4796	6.8706	
1202	31.539	31.083	32.185	15.841	9.4636	6.8566	
1203	31.515	31.059	32.162	15.848	9.4582	6.8337	
1204	31.492	31.034	32.14	15.851	9.4464	6.8183	
1205	31.468	31.01	32.117	15.832	9.4472	6.8323	
1206	31.444	30.986	32.095	15.836	9.466	6.8321	
1207	31.421	30.962	32.073	15.846	9.4633	6.8204	
1208	31.397	30.938	32.051	15.832	9.4402	6.8124	
1209	31.374	30.914	32.028	15.836	9.4279	6.8174	
1210	31.35	30.89	32.006	15.829	9.4198	6.7981	
1211	31.327	30.866	31.984	15.824	9.4014	6.7811	
1212	31.304	30.842	31.962	15.822	9.4159	6.7865	
1213	31.281	30.818	31.94	15.831	9.4125	6.7945	
1214	31.257	30.794	31.918	15.818	9.422	6.771	
1215	31.234	30.77	31.896	15.827	9.4065	6.7776	
1216	31.211	30.747	31.874	15.816	9.3902	6.7962	
1217	31.188	30.723	31.852	15.82	9.3945	6.7799	
1218	31.165	30.699	31.831	15.792	9.3676	6.7812	
1219	31.143	30.676	31.809	15.814	9.3787	6.7488	
1220	31.12	30.652	31.787	15.812	9.3724	6.7566	
1221	31.097	30.629	31.765	15.792	9.3678	6.7577	
1222	31.074	30.606	31.744	15.806	9.4041	6.7482	
1223	31.052	30.582	31.722	15.808	9.3612	6.7497	
1224	31.029	30.559	31.701	15.802	9.3661	6.7322	
1225	31.007	30.536	31.679	15.793	9.3623	6.7376	
1226	30.984	30.513	31.658	15.803	9.3763	6.7294	
1227	30.962	30.49	31.636	15.81	9.3589	6.7325	
1228	30.94	30.467	31.615	15.774	9.3448	6.7237	
1229	30.917	30.444	31.593	15.767	9.3236	6.7278	
1230	30.895	30.421	31.572	15.774	9.3573	6.7086	
1231	30.873	30.398	31.551	15.796	9.3605	6.676	
1232	30.851	30.375	31.53	15.789	9.3331	6.7336	
1233	30.829	30.352	31.508	15.803	9.3612	6.6865	
1234	30.807	30.329	31.487	15.779	9.3636	6.7088	
1235	30.785	30.307	31.466	15.762	9.3504	6.6856	
1236	30.763	30.284	31.445	15.776	9.3508	6.7156	
1237	30.742	30.261	31.424	15.771	9.3581	6.6932	
1238	30.72	30.239	31.403	15.803	9.3178	6.7029	
1239	30.698	30.216	31.382	15.735	9.3726	6.7182	
1240	30.676	30.194	31.361	15.732	9.2717	6.6779	
1241	30.655	30.171	31.34	15.745	9.341	6.6356	
1242	30.633	30.149	31.319	15.735	9.3044	6.6996	
1243	30.612	30.127	31.299	15.764	9.3127	6.761	
1244	30.59	30.104	31.278	15.782	9.3076	6.6586	
1245	30.569	30.082	31.257	15.721	9.362	6.5928	
1246	30.548	30.06	31.236	15.748	9.298	6.6041	
1247	30.527	30.038	31.216	15.731	9.2333	6.6094	
1248	30.505	30.016	31.195	15.743	9.2731	6.5843	
1249	30.484	29.994	31.174	15.775	9.2931	6.6536	
1250	30.463	29.972	31.154	15.753	9.3398	6.5861	
1251	30.442	29.95	31.133	15.739	9.2561	6.6486	
1252	30.421	29.928	31.113	15.709	9.2021	6.5795	
1253	30.4	29.906	31.092	15.708	9.3079	6.5872	
1254	30.379	29.884	31.072	15.716	9.2289	6.5936	
1255	30.358	29.862	31.052	15.74	9.2415	6.623	
1256	30.338	29.841	31.031	15.719	9.2629	6.5966	
1257	30.317	29.819	31.011	15.717	9.2216	6.5567	
1258	30.296	29.797	30.991	15.725	9.2458	6.548	
1259	30.276	29.776	30.971	15.694	9.2312	6.5771	
1260	30.255	29.754	30.95	15.709	9.2387	6.553	
1261	30.234	29.733	30.93	15.706	9.2178	6.5473	
1262	30.214	29.711	30.91	15.689	9.2162	6.5425	
1263	30.193	29.69	30.89	15.706	9.2186	6.5313	
1264	30.173	29.669	30.87	15.682	9.2026	6.5444	
1265	30.153	29.647	30.85	15.708	9.2245	6.5324	
1266	30.132	29.626	30.83	15.696	9.2306	6.5176	
1267	30.112	29.605	30.81	15.709	9.2023	6.5414	
1268	30.092	29.584	30.79	15.714	9.2095	6.5453	
1269	30.072	29.562	30.77	15.701	9.2186	6.5538	
1270	30.052	29.541	30.751	15.696	9.198	6.5367	
1271	30.032	29.52	30.731	15.683	9.2039	6.5136	
1272	30.012	29.499	30.711	15.688	9.2189	6.5472	
1273	29.992	29.478	30.691	15.705	9.2243	6.5247	
1274	29.972	29.457	30.672	15.701	9.2005	6.5306	
1275	29.952	29.436	30.652	15.686	9.1823	6.4939	
1276	29.932	29.415	30.632	15.699	9.2087	6.5205	
1277	29.913	29.395	30.613	15.663	9.1993	6.5191	
1278	29.893	29.374	30.593	15.665	9.1892	6.5112	
1279	29.873	29.353	30.574	15.681	9.1589	6.4593	
1280	29.854	29.332	30.554	15.675	9.156	6.4798	
1281	29.834	29.312	30.535	15.682	9.1567	6.4748	
1282	29.814	29.291	30.515	15.676	9.169	6.4949	
1283	29.795	29.271	30.496	15.656	9.1537	6.4527	
1284	29.776	29.25	30.476	15.632	9.1916	6.4591	
1285	29.756	29.23	30.457	15.644	9.1608	6.4782	
1286	29.737	29.209	30.438	15.669	9.1557	6.4463	
1287	29.717	29.189	30.418	15.652	9.1412	6.4697	
1288	29.698	29.168	30.399	15.663	9.1606	6.4591	
1289	29.679	29.148	30.38	15.652	9.1422	6.4344	
1290	29.66	29.128	30.361	15.657	9.1551	6.4376	
1291	29.641	29.108	30.342	15.64	9.1345	6.4164	
1292	29.622	29.087	30.323	15.656	9.1345	6.4736	
1293	29.603	29.067	30.303	15.647	9.1239	6.4379	
1294	29.584	29.047	30.284	15.668	9.1578	6.4281	
1295	29.565	29.027	30.265	15.646	9.1369	6.3954	
1296	29.546	29.007	30.246	15.653	9.1292	6.3926	
1297	29.527	28.987	30.227	15.651	9.0942	6.4387	
1298	29.508	28.967	30.208	15.631	9.1357	6.4042	
1299	29.489	28.947	30.19	15.641	9.0837	6.373	
