	65	70	75	65	70	75	
817	40.32	39.791	39.991	17.487	12.062	9.9298	
818	40.251	39.725	39.935	17.492	12.059	9.9034	
819	40.182	39.661	39.88	17.483	12.042	9.9129	
820	40.114	39.596	39.825	17.46	12.018	9.8719	
821	40.046	39.532	39.77	17.453	12.005	9.8656	
822	39.978	39.468	39.716	17.45	12.012	9.8616	
823	39.911	39.405	39.662	17.451	12.006	9.8525	
824	39.844	39.342	39.608	17.443	12.007	9.8497	
825	39.778	39.279	39.555	17.437	11.988	9.8449	
826	39.712	39.216	39.502	17.433	11.98	9.8362	
827	39.646	39.154	39.449	17.43	11.974	9.8144	
828	39.581	39.093	39.396	17.419	11.964	9.8087	
829	39.516	39.031	39.344	17.407	11.95	9.7941	
830	39.451	38.97	39.292	17.407	11.946	9.8031	
831	39.387	38.909	39.24	17.4	11.919	9.7859	
832	39.323	38.849	39.188	17.384	11.91	9.7662	
833	39.259	38.789	39.137	17.379	11.905	9.7353	
834	39.196	38.729	39.086	17.367	11.897	9.7158	
835	39.133	38.67	39.035	17.36	11.889	9.7177	
836	39.071	38.611	38.985	17.358	11.888	9.6974	
837	39.008	38.552	38.934	17.35	11.861	9.7024	
838	38.947	38.493	38.884	17.356	11.846	9.6741	
839	38.885	38.435	38.834	17.339	11.835	9.6728	
840	38.824	38.377	38.785	17.323	11.851	9.6213	
841	38.763	38.32	38.736	17.338	11.799	9.6059	
842	38.703	38.262	38.687	17.35	11.812	9.6524	
843	38.642	38.205	38.638	17.333	11.79	9.6237	
844	38.582	38.148	38.589	17.328	11.8	9.6135	
845	38.523	38.092	38.541	17.337	11.83	9.5864	
846	38.464	38.036	38.493	17.25	11.762	9.5728	
847	38.405	37.98	38.445	17.316	11.671	9.6306	
848	38.346	37.924	38.397	17.299	11.801	9.6341	
849	38.288	37.869	38.35	17.296	11.713	9.5251	
850	38.23	37.814	38.302	17.278	11.74	9.5683	
851	38.172	37.759	38.255	17.254	11.712	9.5872	
852	38.115	37.705	38.209	17.249	11.723	9.4661	
853	38.057	37.651	38.162	17.279	11.658	9.4759	
854	38.001	37.597	38.116	17.228	11.704	9.4325	
855	37.944	37.543	38.069	17.23	11.626	9.478	
856	37.888	37.489	38.024	17.202	11.678	9.4881	
857	37.832	37.436	37.978	17.234	11.659	9.4508	
858	37.776	37.383	37.932	17.248	11.682	9.4151	
859	37.721	37.331	37.887	17.26	11.629	9.461	
860	37.666	37.278	37.842	17.206	11.667	9.4684	
861	37.611	37.226	37.797	17.177	11.615	9.3825	
862	37.556	37.174	37.752	17.215	11.595	9.3837	
863	37.502	37.123	37.708	17.205	11.644	9.3907	
864	37.448	37.071	37.663	17.208	11.589	9.387	
865	37.394	37.02	37.619	17.157	11.577	9.3165	
866	37.341	36.969	37.575	17.167	11.563	9.3468	
867	37.288	36.918	37.531	17.147	11.513	9.3459	
868	37.235	36.868	37.488	17.118	11.543	9.3501	
869	37.182	36.818	37.445	17.15	11.508	9.2901	
870	37.13	36.768	37.401	17.159	11.516	9.3057	
871	37.078	36.718	37.358	17.146	11.508	9.2767	
872	37.026	36.668	37.315	17.131	11.512	9.3136	
873	36.974	36.619	37.273	17.157	11.469	9.267	
874	36.923	36.57	37.23	17.129	11.488	9.2504	
875	36.872	36.521	37.188	17.111	11.474	9.2559	
876	36.821	36.472	37.146	17.115	11.465	9.2204	
877	36.77	36.424	37.104	17.112	11.46	9.2537	
878	36.72	36.376	37.062	17.083	11.444	9.2191	
879	36.669	36.328	37.021	17.079	11.432	9.1998	
880	36.62	36.28	36.979	17.071	11.421	9.1926	
881	36.57	36.232	36.938	17.069	11.417	9.1849	
882	36.52	36.185	36.897	17.067	11.412	9.1889	
883	36.471	36.138	36.856	17.063	11.408	9.1794	
884	36.422	36.091	36.815	17.061	11.404	9.1718	
885	36.374	36.044	36.774	17.061	11.396	9.1709	
886	36.325	35.997	36.734	17.056	11.388	9.1566	
887	36.277	35.951	36.694	17.046	11.371	9.1428	
888	36.229	35.905	36.654	17.044	11.364	9.1243	
889	36.181	35.859	36.614	17.031	11.351	9.1119	
890	36.133	35.813	36.574	17.018	11.337	9.0964	
891	36.086	35.768	36.534	17.012	11.328	9.0812	
892	36.039	35.722	36.495	17.01	11.316	9.0788	
893	35.992	35.677	36.455	17.003	11.31	9.0602	
894	35.945	35.632	36.416	16.991	11.308	9.0486	
895	35.898	35.587	36.377	16.999	11.303	9.0533	
896	35.852	35.543	36.338	16.989	11.29	9.0498	
897	35.806	35.498	36.299	16.989	11.285	9.0476	
898	35.76	35.454	36.261	16.987	11.282	9.0195	
899	35.714	35.41	36.222	16.979	11.268	9.0175	
900	35.669	35.366	36.184	16.966	11.258	8.9949	
901	35.624	35.322	36.146	16.947	11.247	8.9733	
902	35.579	35.279	36.108	16.948	11.229	8.9685	
903	35.534	35.235	36.07	16.945	11.226	8.9618	
904	35.489	35.192	36.032	16.94	11.217	8.9595	
905	35.445	35.149	35.994	16.932	11.215	8.9576	
906	35.4	35.106	35.957	16.934	11.21	8.9517	
907	35.356	35.064	35.919	16.929	11.206	8.9528	
908	35.312	35.021	35.882	16.931	11.194	8.9288	
909	35.269	34.979	35.845	16.916	11.183	8.9209	
910	35.225	34.937	35.808	16.902	11.167	8.91	
911	35.182	34.895	35.771	16.906	11.155	8.9055	
912	35.139	34.853	35.735	16.894	11.128	8.8691	
913	35.096	34.811	35.698	16.881	11.137	8.8493	
914	35.053	34.77	35.662	16.883	11.127	8.8511	
915	35.011	34.729	35.625	16.876	11.114	8.8449	
916	34.968	34.687	35.589	16.869	11.119	8.8435	
917	34.926	34.646	35.553	16.869	11.116	8.8377	
918	34.884	34.605	35.517	16.872	11.111	8.8326	
919	34.842	34.565	35.481	16.868	11.102	8.8198	
920	34.8	34.524	35.446	16.862	11.094	8.8106	
921	34.759	34.484	35.41	16.852	11.081	8.8013	
922	34.718	34.444	35.375	16.848	11.073	8.8045	
923	34.677	34.404	35.339	16.851	11.066	8.7956	
924	34.636	34.364	35.304	16.835	11.037	8.7695	
925	34.595	34.324	35.269	16.832	11.054	8.7564	
926	34.554	34.284	35.234	16.815	11.035	8.7417	
927	34.514	34.245	35.199	16.816	11.041	8.7315	
928	34.474	34.206	35.164	16.814	11.034	8.7362	
929	34.433	34.166	35.13	16.797	10.994	8.7477	
930	34.394	34.127	35.095	16.793	10.972	8.7269	
931	34.354	34.088	35.061	16.805	11.016	8.7154	
932	34.314	34.05	35.027	16.812	10.951	8.6826	
933	34.275	34.011	34.992	16.782	11.008	8.6791	
934	34.235	33.973	34.958	16.775	10.976	8.695	
935	34.196	33.934	34.924	16.773	10.978	8.6554	
936	34.157	33.896	34.891	16.753	10.941	8.6501	
937	34.119	33.858	34.857	16.753	10.935	8.6851	
938	34.08	33.82	34.823	16.783	10.944	8.6069	
939	34.041	33.782	34.79	16.761	10.933	8.6336	
940	34.003	33.745	34.756	16.766	10.894	8.6504	
941	33.965	33.707	34.723	16.76	10.92	8.6114	
942	33.927	33.67	34.69	16.739	10.886	8.5574	
943	33.889	33.633	34.657	16.715	10.91	8.5951	
944	33.851	33.595	34.624	16.717	10.929	8.5787	
945	33.814	33.558	34.591	16.744	10.893	8.5827	
946	33.776	33.522	34.558	16.743	10.888	8.5713	
947	33.739	33.485	34.525	16.722	10.888	8.5569	
948	33.702	33.448	34.493	16.718	10.861	8.5456	
949	33.665	33.412	34.46	16.708	10.84	8.5238	
950	33.628	33.376	34.428	16.702	10.832	8.5213	
951	33.591	33.339	34.396	16.691	10.851	8.5259	
952	33.555	33.303	34.363	16.683	10.844	8.5209	
953	33.518	33.267	34.331	16.694	10.825	8.4986	
954	33.482	33.231	34.299	16.695	10.819	8.5124	
955	33.446	33.196	34.267	16.682	10.807	8.4784	
956	33.41	33.16	34.236	16.663	10.812	8.4848	
957	33.374	33.125	34.204	16.664	10.803	8.5324	
958	33.339	33.089	34.172	16.644	10.785	8.4534	
959	33.303	33.054	34.141	16.666	10.771	8.4791	
960	33.268	33.019	34.109	16.678	10.753	8.4078	
961	33.232	32.984	34.078	16.673	10.778	8.3952	
962	33.197	32.949	34.047	16.661	10.689	8.3687	
963	33.162	32.914	34.016	16.62	10.712	8.4149	
964	33.127	32.88	33.985	16.649	10.748	8.3485	
965	33.092	32.845	33.954	16.617	10.733	8.3817	
966	33.058	32.811	33.923	16.628	10.753	8.359	
967	33.023	32.776	33.892	16.623	10.733	8.3919	
968	32.989	32.742	33.861	16.627	10.745	8.3832	
969	32.955	32.708	33.831	16.611	10.709	8.3707	
970	32.921	32.674	33.8	16.625	10.692	8.3925	
971	32.887	32.64	33.77	16.613	10.68	8.3706	
972	32.853	32.606	33.739	16.61	10.702	8.3492	
973	32.819	32.573	33.709	16.61	10.685	8.3224	
974	32.785	32.539	33.679	16.594	10.661	8.3374	
975	32.752	32.506	33.649	16.588	10.668	8.2816	
976	32.718	32.472	33.619	16.58	10.653	8.2972	
977	32.685	32.439	33.589	16.575	10.641	8.2843	
978	32.652	32.406	33.559	16.572	10.632	8.2858	
979	32.619	32.373	33.529	16.57	10.638	8.2719	
980	32.586	32.34	33.499	16.575	10.628	8.2724	
981	32.553	32.307	33.47	16.572	10.626	8.2804	
982	32.521	32.274	33.44	16.566	10.621	8.2707	
983	32.488	32.242	33.411	16.562	10.623	8.2828	
984	32.456	32.209	33.381	16.548	10.613	8.2676	
985	32.424	32.177	33.352	16.546	10.617	8.2362	
986	32.391	32.145	33.323	16.573	10.595	8.2584	
987	32.359	32.112	33.294	16.537	10.591	8.2149	
988	32.327	32.08	33.265	16.532	10.56	8.1936	
989	32.296	32.048	33.236	16.524	10.566	8.1933	
990	32.264	32.016	33.207	16.52	10.547	8.1876	
991	32.232	31.984	33.178	16.519	10.55	8.1676	
992	32.201	31.953	33.149	16.52	10.545	8.1802	
993	32.169	31.921	33.12	16.509	10.544	8.1739	
994	32.138	31.89	33.092	16.517	10.548	8.1768	
995	32.107	31.858	33.063	16.503	10.54	8.1619	
996	32.076	31.827	33.035	16.496	10.533	8.1554	
997	32.045	31.796	33.006	16.504	10.529	8.1444	
998	32.014	31.764	32.978	16.493	10.516	8.1417	
999	31.983	31.733	32.95	16.483	10.502	8.1776	
1000	31.953	31.702	32.922	16.5	10.478	8.1157	
1001	31.922	31.671	32.893	16.464	10.53	8.0949	
1002	31.892	31.641	32.865	16.485	10.51	8.0982	
1003	31.861	31.61	32.837	16.476	10.477	8.0989	
1004	31.831	31.579	32.81	16.475	10.443	8.0759	
1005	31.801	31.549	32.782	16.439	10.542	8.1117	
1006	31.771	31.518	32.754	16.467	10.428	8.1096	
1007	31.741	31.488	32.726	16.465	10.492	8.0327	
1008	31.711	31.458	32.699	16.449	10.484	8.0563	
1009	31.682	31.428	32.671	16.429	10.432	8.0496	
1010	31.652	31.398	32.644	16.466	10.451	8.0414	
1011	31.623	31.368	32.616	16.433	10.444	8.0428	
1012	31.593	31.338	32.589	16.438	10.431	8.0143	
1013	31.564	31.308	32.562	16.434	10.414	8.0082	
1014	31.535	31.278	32.534	16.435	10.394	8.0042	
1015	31.506	31.248	32.507	16.437	10.4	7.9932	
1016	31.477	31.219	32.48	16.413	10.402	8.087	
1017	31.448	31.189	32.453	16.395	10.365	7.9546	
1018	31.419	31.16	32.426	16.391	10.366	7.9748	
1019	31.39	31.131	32.399	16.377	10.349	7.938	
1020	31.361	31.101	32.373	16.428	10.409	7.9076	
1021	31.333	31.072	32.346	16.344	10.406	7.9482	
1022	31.305	31.043	32.319	16.399	10.335	7.9468	
1023	31.276	31.014	32.293	16.418	10.322	7.9437	
1024	31.248	30.985	32.266	16.374	10.301	7.9785	
1025	31.22	30.956	32.239	16.416	10.31	7.9159	
1026	31.192	30.928	32.213	16.38	10.359	7.8728	
1027	31.164	30.899	32.187	16.414	10.241	7.8987	
1028	31.136	30.87	32.16	16.371	10.339	7.8451	
1029	31.108	30.842	32.134	16.355	10.283	7.8299	
1030	31.08	30.813	32.108	16.359	10.328	7.903	
1031	31.053	30.785	32.082	16.422	10.333	7.9249	
1032	31.025	30.757	32.056	16.316	10.327	7.8632	
1033	30.998	30.728	32.03	16.382	10.287	7.887	
1034	30.97	30.7	32.004	16.356	10.309	7.8533	
1035	30.943	30.672	31.978	16.379	10.251	7.9231	
1036	30.916	30.644	31.952	16.253	10.285	7.8388	
1037	30.889	30.616	31.926	16.397	10.175	7.8035	
1038	30.862	30.588	31.9	16.319	10.24	7.9786	
1039	30.835	30.561	31.875	16.361	10.29	7.9209	
1040	30.808	30.533	31.849	16.298	10.088	7.8087	
1041	30.781	30.505	31.824	16.335	10.216	7.8567	
1042	30.755	30.478	31.798	16.445	10.238	7.6434	
1043	30.728	30.45	31.773	16.412	10.176	7.6925	
1044	30.702	30.423	31.747	16.267	10.268	7.7417	
1045	30.675	30.396	31.722	16.308	10.204	7.7873	
1046	30.649	30.368	31.697	16.204	10.35	7.5825	
1047	30.623	30.341	31.672	16.266	10.039	7.7932	
1048	30.596	30.314	31.646	16.229	10.157	7.8069	
1049	30.57	30.287	31.621	16.299	10.171	7.7236	
1050	30.544	30.26	31.596	16.276	10.083	7.8107	
1051	30.518	30.233	31.571	16.278	10.17	7.7396	
1052	30.492	30.206	31.546	16.273	10.161	7.7044	
1053	30.467	30.179	31.522	16.277	10.167	7.7231	
1054	30.441	30.153	31.497	16.277	10.148	7.7089	
1055	30.415	30.126	31.472	16.277	10.167	7.6972	
1056	30.39	30.1	31.447	16.273	10.135	7.687	
1057	30.364	30.073	31.423	16.269	10.153	7.6997	
1058	30.339	30.047	31.398	16.262	10.142	7.6709	
1059	30.314	30.02	31.373	16.247	10.134	7.6933	
1060	30.288	29.994	31.349	16.254	10.134	7.6648	
1061	30.263	29.968	31.324	16.263	10.116	7.6747	
1062	30.238	29.941	31.3	16.239	10.115	7.6648	
1063	30.213	29.915	31.276	16.235	10.098	7.6667	
1064	30.188	29.889	31.251	16.233	10.093	7.6472	
1065	30.163	29.863	31.227	16.225	10.087	7.629	
1066	30.139	29.837	31.203	16.232	10.086	7.618	
1067	30.114	29.812	31.179	16.223	10.089	7.6219	
1068	30.089	29.786	31.155	16.218	10.078	7.6284	
1069	30.065	29.76	31.131	16.223	10.054	7.6005	
1070	30.04	29.734	31.107	16.22	10.079	7.5985	
1071	30.016	29.709	31.083	16.218	10.063	7.599	
1072	29.991	29.683	31.059	16.202	10.065	7.5925	
1073	29.967	29.658	31.035	16.215	10.029	7.5661	
1074	29.943	29.632	31.011	16.199	10.044	7.5808	
1075	29.919	29.607	30.987	16.193	10.033	7.5517	
1076	29.895	29.582	30.964	16.201	10.022	7.5548	
1077	29.871	29.556	30.94	16.189	10.024	7.5511	
1078	29.847	29.531	30.916	16.185	10.008	7.5417	
1079	29.823	29.506	30.893	16.186	10.022	7.5314	
1080	29.799	29.481	30.869	16.186	10.011	7.5387	
1081	29.776	29.456	30.846	16.179	10.01	7.5348	
1082	29.752	29.431	30.823	16.172	10.007	7.5257	
1083	29.728	29.406	30.799	16.18	9.9947	7.5117	
1084	29.705	29.382	30.776	16.172	9.995	7.5129	
1085	29.681	29.357	30.753	16.166	9.9914	7.5014	
1086	29.658	29.332	30.729	16.171	9.9923	7.5038	
1087	29.635	29.307	30.706	16.156	9.9873	7.4945	
1088	29.611	29.283	30.683	16.166	9.9817	7.4997	
1089	29.588	29.258	30.66	16.159	9.9779	7.4821	
1090	29.565	29.234	30.637	16.158	9.9803	7.4881	
1091	29.542	29.21	30.614	16.153	9.9785	7.4853	
1092	29.519	29.185	30.591	16.144	9.9565	7.4715	
1093	29.496	29.161	30.568	16.148	9.9506	7.4729	
1094	29.473	29.137	30.545	16.141	9.9601	7.4722	
1095	29.451	29.112	30.522	16.15	9.9318	7.4483	
1096	29.428	29.088	30.5	16.144	9.9407	7.4519	
1097	29.405	29.064	30.477	16.13	9.9283	7.4383	
1098	29.383	29.04	30.454	16.124	9.9234	7.4168	
1099	29.36	29.016	30.431	16.123	9.9232	7.4195	
1100	29.338	28.992	30.409	16.113	9.9178	7.4139	
1101	29.315	28.969	30.386	16.124	9.9056	7.3964	
1102	29.293	28.945	30.364	16.116	9.8945	7.3888	
1103	29.271	28.921	30.341	16.109	9.8791	7.3797	
1104	29.248	28.897	30.319	16.105	9.888	7.3786	
1105	29.226	28.874	30.296	16.097	9.8862	7.3711	
1106	29.204	28.85	30.274	16.101	9.8753	7.3644	
1107	29.182	28.827	30.252	16.09	9.8672	7.3615	
1108	29.16	28.803	30.23	16.098	9.873	7.3533	
1109	29.138	28.78	30.207	16.089	9.8628	7.35	
1110	29.116	28.756	30.185	16.087	9.8562	7.3493	
1111	29.094	28.733	30.163	16.086	9.8575	7.3426	
1112	29.073	28.71	30.141	16.085	9.8439	7.3361	
1113	29.051	28.687	30.119	16.085	9.8491	7.3346	
1114	29.029	28.663	30.097	16.08	9.8466	7.3305	
1115	29.008	28.64	30.075	16.077	9.8484	7.3291	
1116	28.986	28.617	30.053	16.078	9.8409	7.3321	
1117	28.965	28.594	30.031	16.079	9.8416	7.3209	
1118	28.943	28.571	30.009	16.072	9.8334	7.3214	
1119	28.922	28.548	29.987	16.06	9.8347	7.3015	
1120	28.901	28.525	29.966	16.068	9.8313	7.2924	
1121	28.88	28.503	29.944	16.067	9.8176	7.2878	
1122	28.859	28.48	29.922	16.06	9.8063	7.2978	
1123	28.837	28.457	29.9	16.048	9.8069	7.2903	
1124	28.816	28.435	29.879	16.063	9.8076	7.2673	
1125	28.795	28.412	29.857	16.054	9.7979	7.2623	
1126	28.774	28.389	29.836	16.058	9.8085	7.2676	
1127	28.754	28.367	29.814	16.033	9.7894	7.2435	
1128	28.733	28.344	29.793	16.033	9.7801	7.246	
1129	28.712	28.322	29.771	16.039	9.78	7.2589	
1130	28.691	28.3	29.75	16.029	9.784	7.2303	
1131	28.671	28.277	29.729	16.028	9.7661	7.2327	
1132	28.65	28.255	29.707	16.029	9.7641	7.2224	
1133	28.629	28.233	29.686	16.022	9.7746	7.22	
1134	28.609	28.211	29.665	16.013	9.7404	7.2208	
1135	28.588	28.188	29.644	16.016	9.7516	7.1929	
1136	28.568	28.166	29.622	16.019	9.733	7.2045	
1137	28.548	28.144	29.601	16.012	9.7186	7.2018	
1138	28.527	28.122	29.58	16.011	9.7314	7.1817	
1139	28.507	28.1	29.559	16.007	9.7294	7.188	
1140	28.487	28.078	29.538	16	9.711	7.1734	
1141	28.467	28.057	29.517	16.013	9.7229	7.1701	
1142	28.447	28.035	29.496	16.009	9.7157	7.1425	
1143	28.427	28.013	29.475	15.991	9.7047	7.1754	
1144	28.407	27.991	29.455	15.991	9.6948	7.1627	
1145	28.387	27.97	29.434	15.994	9.7082	7.1617	
1146	28.367	27.948	29.413	15.991	9.6734	7.1488	
1147	28.347	27.926	29.392	15.987	9.6773	7.1375	
1148	28.327	27.905	29.371	15.993	9.6824	7.1398	
1149	28.308	27.883	29.351	15.982	9.6859	7.1336	
1150	28.288	27.862	29.33	15.971	9.6696	7.1285	
1151	28.268	27.841	29.309	15.973	9.6557	7.1144	
1152	28.249	27.819	29.289	15.974	9.6664	7.1066	
1153	28.229	27.798	29.268	15.967	9.6521	7.0941	
1154	28.21	27.777	29.248	15.961	9.6519	7.0958	
1155	28.19	27.755	29.227	15.966	9.6506	7.0979	
1156	28.171	27.734	29.207	15.955	9.6498	7.0837	
1157	28.152	27.713	29.187	15.955	9.6421	7.0727	
1158	28.132	27.692	29.166	15.956	9.6421	7.0731	
1159	28.113	27.671	29.146	15.96	9.6267	7.0708	
1160	28.094	27.65	29.125	15.957	9.628	7.0722	
1161	28.075	27.629	29.105	15.947	9.6061	7.0769	
1162	28.056	27.608	29.085	15.943	9.6372	7.0503	
1163	28.037	27.587	29.065	15.932	9.6109	7.0423	
1164	28.018	27.566	29.045	15.933	9.5892	7.0355	
1165	27.999	27.545	29.024	15.926	9.6021	7.0251	
1166	27.98	27.525	29.004	15.934	9.5923	7.0232	
1167	27.961	27.504	28.984	15.935	9.6092	7.0307	
1168	27.942	27.483	28.964	15.925	9.5875	7.0159	
1169	27.923	27.462	28.944	15.919	9.579	7.0094	
1170	27.905	27.442	28.924	15.923	9.5874	6.9969	
1171	27.886	27.421	28.904	15.918	9.5745	6.9927	
1172	27.867	27.401	28.884	15.915	9.5753	6.9904	
1173	27.849	27.38	28.865	15.913	9.572	6.9898	
1174	27.83	27.36	28.845	15.912	9.5717	6.9855	
1175	27.812	27.339	28.825	15.911	9.5671	6.9893	
1176	27.793	27.319	28.805	15.909	9.5553	6.9753	
1177	27.775	27.299	28.785	15.913	9.5548	6.9734	
1178	27.757	27.279	28.766	15.902	9.5491	6.9642	
1179	27.738	27.258	28.746	15.902	9.5544	6.9693	
1180	27.72	27.238	28.726	15.901	9.5467	6.9584	
1181	27.702	27.218	28.707	15.901	9.5467	6.9598	
1182	27.684	27.198	28.687	15.894	9.5385	6.9547	
1183	27.666	27.178	28.668	15.897	9.537	6.95	
1184	27.647	27.158	28.648	15.892	9.532	6.9421	
1185	27.629	27.138	28.629	15.883	9.531	6.946	
1186	27.611	27.118	28.609	15.885	9.5219	6.9289	
1187	27.593	27.098	28.59	15.884	9.5224	6.9354	
1188	27.576	27.078	28.57	15.877	9.523	6.9241	
1189	27.558	27.058	28.551	15.882	9.5084	6.9071	
1190	27.54	27.038	28.532	15.876	9.5137	6.9197	
1191	27.522	27.018	28.512	15.87	9.5099	6.9094	
1192	27.504	26.999	28.493	15.871	9.4961	6.8957	
1193	27.487	26.979	28.474	15.868	9.4961	6.8932	
1194	27.469	26.959	28.455	15.862	9.5027	6.9035	
1195	27.451	26.94	28.435	15.874	9.474	6.8908	
1196	27.434	26.92	28.416	15.86	9.4905	6.8699	
1197	27.416	26.9	28.397	15.862	9.4762	6.8911	
1198	27.399	26.881	28.378	15.852	9.4631	6.8864	
1199	27.381	26.861	28.359	15.851	9.477	6.8633	
1200	27.364	26.842	28.34	15.858	9.4625	6.8505	
1201	27.346	26.823	28.321	15.861	9.4796	6.8706	
1202	27.329	26.803	28.302	15.841	9.4636	6.8566	
1203	27.312	26.784	28.283	15.848	9.4582	6.8337	
1204	27.294	26.764	28.264	15.851	9.4464	6.8183	
1205	27.277	26.745	28.245	15.832	9.4472	6.8323	
1206	27.26	26.726	28.226	15.836	9.466	6.8321	
1207	27.243	26.707	28.207	15.846	9.4633	6.8204	
1208	27.226	26.688	28.189	15.832	9.4402	6.8124	
1209	27.209	26.669	28.17	15.836	9.4279	6.8174	
1210	27.192	26.649	28.151	15.829	9.4198	6.7981	
1211	27.175	26.63	28.132	15.824	9.4014	6.7811	
1212	27.158	26.611	28.114	15.822	9.4159	6.7865	
1213	27.141	26.592	28.095	15.831	9.4125	6.7945	
1214	27.124	26.573	28.076	15.818	9.422	6.771	
1215	27.107	26.554	28.058	15.827	9.4065	6.7776	
1216	27.091	26.536	28.039	15.816	9.3902	6.7962	
1217	27.074	26.517	28.021	15.82	9.3945	6.7799	
1218	27.057	26.498	28.002	15.792	9.3676	6.7812	
1219	27.04	26.479	27.984	15.814	9.3787	6.7488	
1220	27.024	26.46	27.965	15.812	9.3724	6.7566	
1221	27.007	26.442	27.947	15.792	9.3678	6.7577	
1222	26.991	26.423	27.928	15.806	9.4041	6.7482	
1223	26.974	26.404	27.91	15.808	9.3612	6.7497	
1224	26.958	26.386	27.892	15.802	9.3661	6.7322	
1225	26.941	26.367	27.873	15.793	9.3623	6.7376	
1226	26.925	26.349	27.855	15.803	9.3763	6.7294	
1227	26.908	26.33	27.837	15.81	9.3589	6.7325	
1228	26.892	26.312	27.819	15.774	9.3448	6.7237	
1229	26.876	26.293	27.8	15.767	9.3236	6.7278	
1230	26.859	26.275	27.782	15.774	9.3573	6.7086	
1231	26.843	26.256	27.764	15.796	9.3605	6.676	
1232	26.827	26.238	27.746	15.789	9.3331	6.7336	
1233	26.811	26.22	27.728	15.803	9.3612	6.6865	
1234	26.795	26.201	27.71	15.779	9.3636	6.7088	
1235	26.779	26.183	27.692	15.762	9.3504	6.6856	
1236	26.763	26.165	27.674	15.776	9.3508	6.7156	
1237	26.747	26.147	27.656	15.771	9.3581	6.6932	
1238	26.731	26.129	27.638	15.803	9.3178	6.7029	
1239	26.715	26.111	27.62	15.735	9.3726	6.7182	
1240	26.699	26.092	27.602	15.732	9.2717	6.6779	
1241	26.683	26.074	27.584	15.745	9.341	6.6356	
1242	26.667	26.056	27.566	15.735	9.3044	6.6996	
1243	26.651	26.038	27.548	15.764	9.3127	6.761	
1244	26.636	26.02	27.53	15.782	9.3076	6.6586	
1245	26.62	26.002	27.512	15.721	9.362	6.5928	
1246	26.604	25.985	27.495	15.748	9.298	6.6041	
1247	26.588	25.967	27.477	15.731	9.2333	6.6094	
1248	26.573	25.949	27.459	15.743	9.2731	6.5843	
1249	26.557	25.931	27.442	15.775	9.2931	6.6536	
1250	26.542	25.913	27.424	15.753	9.3398	6.5861	
1251	26.526	25.896	27.406	15.739	9.2561	6.6486	
1252	26.511	25.878	27.389	15.709	9.2021	6.5795	
1253	26.495	25.86	27.371	15.708	9.3079	6.5872	
1254	26.48	25.842	27.353	15.716	9.2289	6.5936	
1255	26.464	25.825	27.336	15.74	9.2415	6.623	
1256	26.449	25.807	27.318	15.719	9.2629	6.5966	
1257	26.434	25.79	27.301	15.717	9.2216	6.5567	
1258	26.418	25.772	27.283	15.725	9.2458	6.548	
1259	26.403	25.755	27.266	15.694	9.2312	6.5771	
1260	26.388	25.737	27.249	15.709	9.2387	6.553	
1261	26.373	25.72	27.231	15.706	9.2178	6.5473	
1262	26.358	25.702	27.214	15.689	9.2162	6.5425	
1263	26.342	25.685	27.196	15.706	9.2186	6.5313	
1264	26.327	25.668	27.179	15.682	9.2026	6.5444	
1265	26.312	25.65	27.162	15.708	9.2245	6.5324	
1266	26.297	25.633	27.144	15.696	9.2306	6.5176	
1267	26.282	25.616	27.127	15.709	9.2023	6.5414	
1268	26.267	25.598	27.11	15.714	9.2095	6.5453	
1269	26.252	25.581	27.093	15.701	9.2186	6.5538	
1270	26.237	25.564	27.076	15.696	9.198	6.5367	
1271	26.223	25.547	27.059	15.683	9.2039	6.5136	
1272	26.208	25.53	27.041	15.688	9.2189	6.5472	
1273	26.193	25.513	27.024	15.705	9.2243	6.5247	
1274	26.178	25.496	27.007	15.701	9.2005	6.5306	
1275	26.163	25.479	26.99	15.686	9.1823	6.4939	
1276	26.149	25.462	26.973	15.699	9.2087	6.5205	
1277	26.134	25.445	26.956	15.663	9.1993	6.5191	
1278	26.119	25.428	26.939	15.665	9.1892	6.5112	
1279	26.105	25.411	26.922	15.681	9.1589	6.4593	
1280	26.09	25.394	26.905	15.675	9.156	6.4798	
1281	26.076	25.377	26.888	15.682	9.1567	6.4748	
1282	26.061	25.36	26.871	15.676	9.169	6.4949	
1283	26.047	25.343	26.854	15.656	9.1537	6.4527	
1284	26.032	25.326	26.838	15.632	9.1916	6.4591	
1285	26.018	25.31	26.821	15.644	9.1608	6.4782	
1286	26.003	25.293	26.804	15.669	9.1557	6.4463	
1287	25.989	25.276	26.787	15.652	9.1412	6.4697	
1288	25.974	25.26	26.77	15.663	9.1606	6.4591	
1289	25.96	25.243	26.754	15.652	9.1422	6.4344	
1290	25.946	25.226	26.737	15.657	9.1551	6.4376	
1291	25.932	25.21	26.72	15.64	9.1345	6.4164	
1292	25.917	25.193	26.704	15.656	9.1345	6.4736	
1293	25.903	25.177	26.687	15.647	9.1239	6.4379	
1294	25.889	25.16	26.67	15.668	9.1578	6.4281	
1295	25.875	25.144	26.654	15.646	9.1369	6.3954	
1296	25.861	25.127	26.637	15.653	9.1292	6.3926	
1297	25.847	25.111	26.621	15.651	9.0942	6.4387	
1298	25.833	25.094	26.604	15.631	9.1357	6.4042	
