	65	70	75	65	70	75	
817	26.569	26.158	27.831	17.487	12.062	9.9298	
818	26.544	26.129	27.802	17.492	12.059	9.9034	
819	26.519	26.101	27.774	17.483	12.042	9.9129	
820	26.494	26.072	27.745	17.46	12.018	9.8719	
821	26.47	26.044	27.717	17.453	12.005	9.8656	
822	26.445	26.015	27.688	17.45	12.012	9.8616	
823	26.421	25.987	27.66	17.451	12.006	9.8525	
824	26.396	25.959	27.632	17.443	12.007	9.8497	
825	26.372	25.931	27.604	17.437	11.988	9.8449	
826	26.347	25.902	27.576	17.433	11.98	9.8362	
827	26.323	25.874	27.548	17.43	11.974	9.8144	
828	26.299	25.846	27.52	17.419	11.964	9.8087	
829	26.275	25.819	27.492	17.407	11.95	9.7941	
830	26.251	25.791	27.464	17.407	11.946	9.8031	
831	26.227	25.763	27.436	17.4	11.919	9.7859	
832	26.204	25.735	27.409	17.384	11.91	9.7662	
833	26.18	25.708	27.381	17.379	11.905	9.7353	
834	26.156	25.68	27.353	17.367	11.897	9.7158	
835	26.133	25.653	27.326	17.36	11.889	9.7177	
836	26.109	25.625	27.298	17.358	11.888	9.6974	
837	26.086	25.598	27.271	17.35	11.861	9.7024	
838	26.062	25.571	27.244	17.356	11.846	9.6741	
839	26.039	25.544	27.216	17.339	11.835	9.6728	
840	26.016	25.517	27.189	17.323	11.851	9.6213	
841	25.993	25.49	27.162	17.338	11.799	9.6059	
842	25.97	25.463	27.135	17.35	11.812	9.6524	
843	25.947	25.436	27.108	17.333	11.79	9.6237	
844	25.924	25.409	27.081	17.328	11.8	9.6135	
845	25.901	25.382	27.054	17.337	11.83	9.5864	
846	25.879	25.356	27.027	17.25	11.762	9.5728	
847	25.856	25.329	27	17.316	11.671	9.6306	
848	25.834	25.303	26.974	17.299	11.801	9.6341	
849	25.811	25.276	26.947	17.296	11.713	9.5251	
850	25.789	25.25	26.92	17.278	11.74	9.5683	
851	25.766	25.223	26.894	17.254	11.712	9.5872	
852	25.744	25.197	26.867	17.249	11.723	9.4661	
853	25.722	25.171	26.841	17.279	11.658	9.4759	
854	25.7	25.145	26.814	17.228	11.704	9.4325	
855	25.678	25.119	26.788	17.23	11.626	9.478	
856	25.656	25.093	26.762	17.202	11.678	9.4881	
857	25.634	25.067	26.735	17.234	11.659	9.4508	
858	25.612	25.041	26.709	17.248	11.682	9.4151	
859	25.59	25.015	26.683	17.26	11.629	9.461	
860	25.569	24.99	26.657	17.206	11.667	9.4684	
861	25.547	24.964	26.631	17.177	11.615	9.3825	
862	25.525	24.938	26.605	17.215	11.595	9.3837	
863	25.504	24.913	26.579	17.205	11.644	9.3907	
864	25.482	24.887	26.553	17.208	11.589	9.387	
865	25.461	24.862	26.527	17.157	11.577	9.3165	
866	25.44	24.837	26.502	17.167	11.563	9.3468	
867	25.419	24.811	26.476	17.147	11.513	9.3459	
868	25.397	24.786	26.45	17.118	11.543	9.3501	
869	25.376	24.761	26.425	17.15	11.508	9.2901	
870	25.355	24.736	26.399	17.159	11.516	9.3057	
871	25.334	24.711	26.374	17.146	11.508	9.2767	
872	25.313	24.686	26.348	17.131	11.512	9.3136	
873	25.293	24.661	26.323	17.157	11.469	9.267	
874	25.272	24.636	26.297	17.129	11.488	9.2504	
875	25.251	24.611	26.272	17.111	11.474	9.2559	
876	25.231	24.587	26.247	17.115	11.465	9.2204	
877	25.21	24.562	26.222	17.112	11.46	9.2537	
878	25.19	24.537	26.197	17.083	11.444	9.2191	
879	25.169	24.513	26.171	17.079	11.432	9.1998	
880	25.149	24.488	26.146	17.071	11.421	9.1926	
881	25.128	24.464	26.121	17.069	11.417	9.1849	
882	25.108	24.44	26.097	17.067	11.412	9.1889	
883	25.088	24.415	26.072	17.063	11.408	9.1794	
884	25.068	24.391	26.047	17.061	11.404	9.1718	
885	25.048	24.367	26.022	17.061	11.396	9.1709	
886	25.028	24.343	25.997	17.056	11.388	9.1566	
887	25.008	24.319	25.973	17.046	11.371	9.1428	
888	24.988	24.295	25.948	17.044	11.364	9.1243	
889	24.968	24.271	25.923	17.031	11.351	9.1119	
890	24.948	24.247	25.899	17.018	11.337	9.0964	
891	24.929	24.223	25.874	17.012	11.328	9.0812	
892	24.909	24.199	25.85	17.01	11.316	9.0788	
893	24.889	24.175	25.826	17.003	11.31	9.0602	
894	24.87	24.152	25.801	16.991	11.308	9.0486	
895	24.851	24.128	25.777	16.999	11.303	9.0533	
896	24.831	24.105	25.753	16.989	11.29	9.0498	
897	24.812	24.081	25.729	16.989	11.285	9.0476	
898	24.792	24.058	25.704	16.987	11.282	9.0195	
899	24.773	24.034	25.68	16.979	11.268	9.0175	
900	24.754	24.011	25.656	16.966	11.258	8.9949	
901	24.735	23.988	25.632	16.947	11.247	8.9733	
902	24.716	23.965	25.608	16.948	11.229	8.9685	
903	24.697	23.941	25.584	16.945	11.226	8.9618	
904	24.678	23.918	25.56	16.94	11.217	8.9595	
905	24.659	23.895	25.537	16.932	11.215	8.9576	
906	24.64	23.872	25.513	16.934	11.21	8.9517	
907	24.621	23.849	25.489	16.929	11.206	8.9528	
908	24.603	23.826	25.465	16.931	11.194	8.9288	
909	24.584	23.803	25.442	16.916	11.183	8.9209	
910	24.565	23.781	25.418	16.902	11.167	8.91	
911	24.547	23.758	25.395	16.906	11.155	8.9055	
912	24.528	23.735	25.371	16.894	11.128	8.8691	
913	24.51	23.713	25.348	16.881	11.137	8.8493	
914	24.492	23.69	25.324	16.883	11.127	8.8511	
915	24.473	23.667	25.301	16.876	11.114	8.8449	
916	24.455	23.645	25.278	16.869	11.119	8.8435	
917	24.437	23.623	25.254	16.869	11.116	8.8377	
918	24.418	23.6	25.231	16.872	11.111	8.8326	
919	24.4	23.578	25.208	16.868	11.102	8.8198	
920	24.382	23.556	25.185	16.862	11.094	8.8106	
921	24.364	23.533	25.162	16.852	11.081	8.8013	
922	24.346	23.511	25.139	16.848	11.073	8.8045	
923	24.328	23.489	25.116	16.851	11.066	8.7956	
924	24.311	23.467	25.093	16.835	11.037	8.7695	
925	24.293	23.445	25.07	16.832	11.054	8.7564	
926	24.275	23.423	25.047	16.815	11.035	8.7417	
927	24.257	23.401	25.024	16.816	11.041	8.7315	
928	24.24	23.379	25.001	16.814	11.034	8.7362	
929	24.222	23.357	24.979	16.797	10.994	8.7477	
930	24.204	23.336	24.956	16.793	10.972	8.7269	
931	24.187	23.314	24.933	16.805	11.016	8.7154	
932	24.169	23.292	24.911	16.812	10.951	8.6826	
933	24.152	23.271	24.888	16.782	11.008	8.6791	
934	24.135	23.249	24.865	16.775	10.976	8.695	
935	24.117	23.227	24.843	16.773	10.978	8.6554	
936	24.1	23.206	24.82	16.753	10.941	8.6501	
937	24.083	23.184	24.798	16.753	10.935	8.6851	
938	24.066	23.163	24.776	16.783	10.944	8.6069	
939	24.049	23.142	24.753	16.761	10.933	8.6336	
940	24.031	23.12	24.731	16.766	10.894	8.6504	
941	24.014	23.099	24.709	16.76	10.92	8.6114	
942	23.998	23.078	24.687	16.739	10.886	8.5574	
943	23.981	23.057	24.664	16.715	10.91	8.5951	
944	23.964	23.036	24.642	16.717	10.929	8.5787	
945	23.947	23.015	24.62	16.744	10.893	8.5827	
946	23.93	22.994	24.598	16.743	10.888	8.5713	
947	23.913	22.973	24.576	16.722	10.888	8.5569	
948	23.897	22.952	24.554	16.718	10.861	8.5456	
949	23.88	22.931	24.532	16.708	10.84	8.5238	
950	23.863	22.91	24.51	16.702	10.832	8.5213	
951	23.847	22.889	24.489	16.691	10.851	8.5259	
952	23.83	22.869	24.467	16.683	10.844	8.5209	
953	23.814	22.848	24.445	16.694	10.825	8.4986	
954	23.797	22.827	24.423	16.695	10.819	8.5124	
955	23.781	22.807	24.402	16.682	10.807	8.4784	
956	23.765	22.786	24.38	16.663	10.812	8.4848	
957	23.749	22.766	24.358	16.664	10.803	8.5324	
958	23.732	22.745	24.337	16.644	10.785	8.4534	
959	23.716	22.725	24.315	16.666	10.771	8.4791	
960	23.7	22.704	24.294	16.678	10.753	8.4078	
961	23.684	22.684	24.272	16.673	10.778	8.3952	
962	23.668	22.664	24.251	16.661	10.689	8.3687	
963	23.652	22.643	24.23	16.62	10.712	8.4149	
964	23.636	22.623	24.208	16.649	10.748	8.3485	
965	23.62	22.603	24.187	16.617	10.733	8.3817	
966	23.604	22.583	24.166	16.628	10.753	8.359	
967	23.588	22.563	24.145	16.623	10.733	8.3919	
968	23.572	22.543	24.123	16.627	10.745	8.3832	
969	23.557	22.523	24.102	16.611	10.709	8.3707	
970	23.541	22.503	24.081	16.625	10.692	8.3925	
971	23.525	22.483	24.06	16.613	10.68	8.3706	
972	23.51	22.463	24.039	16.61	10.702	8.3492	
973	23.494	22.443	24.018	16.61	10.685	8.3224	
974	23.479	22.423	23.997	16.594	10.661	8.3374	
975	23.463	22.404	23.976	16.588	10.668	8.2816	
976	23.448	22.384	23.955	16.58	10.653	8.2972	
977	23.432	22.364	23.934	16.575	10.641	8.2843	
978	23.417	22.345	23.914	16.572	10.632	8.2858	
979	23.401	22.325	23.893	16.57	10.638	8.2719	
980	23.386	22.306	23.872	16.575	10.628	8.2724	
981	23.371	22.286	23.851	16.572	10.626	8.2804	
982	23.356	22.267	23.831	16.566	10.621	8.2707	
983	23.341	22.247	23.81	16.562	10.623	8.2828	
984	23.325	22.228	23.79	16.548	10.613	8.2676	
985	23.31	22.209	23.769	16.546	10.617	8.2362	
986	23.295	22.189	23.749	16.573	10.595	8.2584	
987	23.28	22.17	23.728	16.537	10.591	8.2149	
988	23.265	22.151	23.708	16.532	10.56	8.1936	
989	23.25	22.132	23.687	16.524	10.566	8.1933	
990	23.235	22.113	23.667	16.52	10.547	8.1876	
991	23.221	22.093	23.647	16.519	10.55	8.1676	
992	23.206	22.074	23.626	16.52	10.545	8.1802	
993	23.191	22.055	23.606	16.509	10.544	8.1739	
994	23.176	22.036	23.586	16.517	10.548	8.1768	
995	23.162	22.017	23.566	16.503	10.54	8.1619	
996	23.147	21.999	23.545	16.496	10.533	8.1554	
997	23.132	21.98	23.525	16.504	10.529	8.1444	
998	23.118	21.961	23.505	16.493	10.516	8.1417	
999	23.103	21.942	23.485	16.483	10.502	8.1776	
1000	23.089	21.923	23.465	16.5	10.478	8.1157	
1001	23.074	21.905	23.445	16.464	10.53	8.0949	
1002	23.06	21.886	23.425	16.485	10.51	8.0982	
1003	23.045	21.867	23.405	16.476	10.477	8.0989	
1004	23.031	21.849	23.385	16.475	10.443	8.0759	
1005	23.017	21.83	23.366	16.439	10.542	8.1117	
1006	23.003	21.812	23.346	16.467	10.428	8.1096	
1007	22.988	21.793	23.326	16.465	10.492	8.0327	
1008	22.974	21.775	23.306	16.449	10.484	8.0563	
1009	22.96	21.756	23.287	16.429	10.432	8.0496	
1010	22.946	21.738	23.267	16.466	10.451	8.0414	
1011	22.932	21.72	23.247	16.433	10.444	8.0428	
1012	22.918	21.702	23.228	16.438	10.431	8.0143	
1013	22.904	21.683	23.208	16.434	10.414	8.0082	
1014	22.89	21.665	23.189	16.435	10.394	8.0042	
1015	22.876	21.647	23.169	16.437	10.4	7.9932	
1016	22.862	21.629	23.15	16.413	10.402	8.087	
1017	22.848	21.611	23.13	16.395	10.365	7.9546	
1018	22.834	21.593	23.111	16.391	10.366	7.9748	
1019	22.82	21.575	23.091	16.377	10.349	7.938	
1020	22.806	21.557	23.072	16.428	10.409	7.9076	
1021	22.793	21.539	23.053	16.344	10.406	7.9482	
1022	22.779	21.521	23.033	16.399	10.335	7.9468	
1023	22.765	21.503	23.014	16.418	10.322	7.9437	
1024	22.752	21.485	22.995	16.374	10.301	7.9785	
1025	22.738	21.467	22.976	16.416	10.31	7.9159	
1026	22.725	21.449	22.957	16.38	10.359	7.8728	
1027	22.711	21.432	22.938	16.414	10.241	7.8987	
1028	22.698	21.414	22.919	16.371	10.339	7.8451	
1029	22.684	21.396	22.899	16.355	10.283	7.8299	
1030	22.671	21.379	22.88	16.359	10.328	7.903	
1031	22.657	21.361	22.861	16.422	10.333	7.9249	
1032	22.644	21.344	22.843	16.316	10.327	7.8632	
1033	22.631	21.326	22.824	16.382	10.287	7.887	
1034	22.617	21.309	22.805	16.356	10.309	7.8533	
1035	22.604	21.291	22.786	16.379	10.251	7.9231	
1036	22.591	21.274	22.767	16.253	10.285	7.8388	
1037	22.578	21.256	22.748	16.397	10.175	7.8035	
1038	22.565	21.239	22.73	16.319	10.24	7.9786	
1039	22.551	21.222	22.711	16.361	10.29	7.9209	
1040	22.538	21.204	22.692	16.298	10.088	7.8087	
1041	22.525	21.187	22.673	16.335	10.216	7.8567	
1042	22.512	21.17	22.655	16.445	10.238	7.6434	
1043	22.499	21.153	22.636	16.412	10.176	7.6925	
1044	22.486	21.136	22.618	16.267	10.268	7.7417	
1045	22.473	21.118	22.599	16.308	10.204	7.7873	
1046	22.46	21.101	22.581	16.204	10.35	7.5825	
1047	22.448	21.084	22.562	16.266	10.039	7.7932	
1048	22.435	21.067	22.544	16.229	10.157	7.8069	
1049	22.422	21.05	22.525	16.299	10.171	7.7236	
1050	22.409	21.033	22.507	16.276	10.083	7.8107	
1051	22.396	21.016	22.488	16.278	10.17	7.7396	
1052	22.384	21	22.47	16.273	10.161	7.7044	
1053	22.371	20.983	22.452	16.277	10.167	7.7231	
1054	22.358	20.966	22.434	16.277	10.148	7.7089	
1055	22.346	20.949	22.415	16.277	10.167	7.6972	
1056	22.333	20.932	22.397	16.273	10.135	7.687	
1057	22.321	20.916	22.379	16.269	10.153	7.6997	
1058	22.308	20.899	22.361	16.262	10.142	7.6709	
1059	22.296	20.882	22.343	16.247	10.134	7.6933	
1060	22.283	20.866	22.325	16.254	10.134	7.6648	
1061	22.271	20.849	22.307	16.263	10.116	7.6747	
1062	22.258	20.832	22.288	16.239	10.115	7.6648	
1063	22.246	20.816	22.27	16.235	10.098	7.6667	
1064	22.234	20.799	22.253	16.233	10.093	7.6472	
1065	22.221	20.783	22.235	16.225	10.087	7.629	
1066	22.209	20.767	22.217	16.232	10.086	7.618	
1067	22.197	20.75	22.199	16.223	10.089	7.6219	
1068	22.185	20.734	22.181	16.218	10.078	7.6284	
1069	22.172	20.717	22.163	16.223	10.054	7.6005	
1070	22.16	20.701	22.145	16.22	10.079	7.5985	
1071	22.148	20.685	22.128	16.218	10.063	7.599	
1072	22.136	20.669	22.11	16.202	10.065	7.5925	
1073	22.124	20.652	22.092	16.215	10.029	7.5661	
1074	22.112	20.636	22.074	16.199	10.044	7.5808	
1075	22.1	20.62	22.057	16.193	10.033	7.5517	
1076	22.088	20.604	22.039	16.201	10.022	7.5548	
1077	22.076	20.588	22.022	16.189	10.024	7.5511	
1078	22.064	20.572	22.004	16.185	10.008	7.5417	
1079	22.052	20.556	21.986	16.186	10.022	7.5314	
1080	22.04	20.54	21.969	16.186	10.011	7.5387	
1081	22.028	20.524	21.951	16.179	10.01	7.5348	
1082	22.017	20.508	21.934	16.172	10.007	7.5257	
1083	22.005	20.492	21.917	16.18	9.9947	7.5117	
1084	21.993	20.476	21.899	16.172	9.995	7.5129	
1085	21.981	20.46	21.882	16.166	9.9914	7.5014	
1086	21.97	20.444	21.864	16.171	9.9923	7.5038	
1087	21.958	20.429	21.847	16.156	9.9873	7.4945	
1088	21.946	20.413	21.83	16.166	9.9817	7.4997	
1089	21.935	20.397	21.813	16.159	9.9779	7.4821	
1090	21.923	20.381	21.795	16.158	9.9803	7.4881	
1091	21.912	20.366	21.778	16.153	9.9785	7.4853	
1092	21.9	20.35	21.761	16.144	9.9565	7.4715	
1093	21.889	20.334	21.744	16.148	9.9506	7.4729	
1094	21.877	20.319	21.727	16.141	9.9601	7.4722	
1095	21.866	20.303	21.71	16.15	9.9318	7.4483	
1096	21.854	20.288	21.692	16.144	9.9407	7.4519	
1097	21.843	20.272	21.675	16.13	9.9283	7.4383	
1098	21.831	20.257	21.658	16.124	9.9234	7.4168	
1099	21.82	20.241	21.641	16.123	9.9232	7.4195	
1100	21.809	20.226	21.624	16.113	9.9178	7.4139	
1101	21.798	20.211	21.608	16.124	9.9056	7.3964	
1102	21.786	20.195	21.591	16.116	9.8945	7.3888	
1103	21.775	20.18	21.574	16.109	9.8791	7.3797	
1104	21.764	20.165	21.557	16.105	9.888	7.3786	
1105	21.753	20.149	21.54	16.097	9.8862	7.3711	
1106	21.742	20.134	21.523	16.101	9.8753	7.3644	
1107	21.73	20.119	21.506	16.09	9.8672	7.3615	
1108	21.719	20.104	21.49	16.098	9.873	7.3533	
1109	21.708	20.089	21.473	16.089	9.8628	7.35	
1110	21.697	20.073	21.456	16.087	9.8562	7.3493	
1111	21.686	20.058	21.44	16.086	9.8575	7.3426	
1112	21.675	20.043	21.423	16.085	9.8439	7.3361	
1113	21.664	20.028	21.406	16.085	9.8491	7.3346	
1114	21.653	20.013	21.39	16.08	9.8466	7.3305	
1115	21.642	19.998	21.373	16.077	9.8484	7.3291	
1116	21.631	19.983	21.357	16.078	9.8409	7.3321	
1117	21.62	19.968	21.34	16.079	9.8416	7.3209	
1118	21.61	19.953	21.324	16.072	9.8334	7.3214	
1119	21.599	19.938	21.307	16.06	9.8347	7.3015	
1120	21.588	19.924	21.291	16.068	9.8313	7.2924	
1121	21.577	19.909	21.274	16.067	9.8176	7.2878	
1122	21.567	19.894	21.258	16.06	9.8063	7.2978	
1123	21.556	19.879	21.242	16.048	9.8069	7.2903	
1124	21.545	19.864	21.225	16.063	9.8076	7.2673	
1125	21.534	19.85	21.209	16.054	9.7979	7.2623	
1126	21.524	19.835	21.193	16.058	9.8085	7.2676	
1127	21.513	19.82	21.176	16.033	9.7894	7.2435	
1128	21.503	19.806	21.16	16.033	9.7801	7.246	
1129	21.492	19.791	21.144	16.039	9.78	7.2589	
1130	21.481	19.777	21.128	16.029	9.784	7.2303	
1131	21.471	19.762	21.111	16.028	9.7661	7.2327	
1132	21.46	19.747	21.095	16.029	9.7641	7.2224	
1133	21.45	19.733	21.079	16.022	9.7746	7.22	
1134	21.439	19.718	21.063	16.013	9.7404	7.2208	
1135	21.429	19.704	21.047	16.016	9.7516	7.1929	
1136	21.419	19.69	21.031	16.019	9.733	7.2045	
1137	21.408	19.675	21.015	16.012	9.7186	7.2018	
1138	21.398	19.661	20.999	16.011	9.7314	7.1817	
1139	21.388	19.646	20.983	16.007	9.7294	7.188	
1140	21.377	19.632	20.967	16	9.711	7.1734	
1141	21.367	19.618	20.951	16.013	9.7229	7.1701	
1142	21.357	19.604	20.935	16.009	9.7157	7.1425	
1143	21.346	19.589	20.919	15.991	9.7047	7.1754	
1144	21.336	19.575	20.904	15.991	9.6948	7.1627	
1145	21.326	19.561	20.888	15.994	9.7082	7.1617	
1146	21.316	19.547	20.872	15.991	9.6734	7.1488	
1147	21.306	19.532	20.856	15.987	9.6773	7.1375	
1148	21.296	19.518	20.84	15.993	9.6824	7.1398	
1149	21.285	19.504	20.825	15.982	9.6859	7.1336	
1150	21.275	19.49	20.809	15.971	9.6696	7.1285	
1151	21.265	19.476	20.793	15.973	9.6557	7.1144	
1152	21.255	19.462	20.778	15.974	9.6664	7.1066	
1153	21.245	19.448	20.762	15.967	9.6521	7.0941	
1154	21.235	19.434	20.746	15.961	9.6519	7.0958	
1155	21.225	19.42	20.731	15.966	9.6506	7.0979	
1156	21.215	19.406	20.715	15.955	9.6498	7.0837	
1157	21.205	19.392	20.7	15.955	9.6421	7.0727	
1158	21.195	19.378	20.684	15.956	9.6421	7.0731	
1159	21.186	19.365	20.669	15.96	9.6267	7.0708	
1160	21.176	19.351	20.653	15.957	9.628	7.0722	
1161	21.166	19.337	20.638	15.947	9.6061	7.0769	
1162	21.156	19.323	20.622	15.943	9.6372	7.0503	
1163	21.146	19.309	20.607	15.932	9.6109	7.0423	
1164	21.137	19.296	20.592	15.933	9.5892	7.0355	
1165	21.127	19.282	20.576	15.926	9.6021	7.0251	
1166	21.117	19.268	20.561	15.934	9.5923	7.0232	
1167	21.107	19.255	20.546	15.935	9.6092	7.0307	
1168	21.098	19.241	20.53	15.925	9.5875	7.0159	
1169	21.088	19.227	20.515	15.919	9.579	7.0094	
1170	21.078	19.214	20.5	15.923	9.5874	6.9969	
1171	21.069	19.2	20.485	15.918	9.5745	6.9927	
1172	21.059	19.187	20.469	15.915	9.5753	6.9904	
1173	21.05	19.173	20.454	15.913	9.572	6.9898	
1174	21.04	19.16	20.439	15.912	9.5717	6.9855	
1175	21.03	19.146	20.424	15.911	9.5671	6.9893	
1176	21.021	19.133	20.409	15.909	9.5553	6.9753	
1177	21.011	19.119	20.394	15.913	9.5548	6.9734	
1178	21.002	19.106	20.379	15.902	9.5491	6.9642	
1179	20.992	19.092	20.364	15.902	9.5544	6.9693	
1180	20.983	19.079	20.349	15.901	9.5467	6.9584	
1181	20.974	19.066	20.334	15.901	9.5467	6.9598	
1182	20.964	19.052	20.319	15.894	9.5385	6.9547	
1183	20.955	19.039	20.304	15.897	9.537	6.95	
1184	20.946	19.026	20.289	15.892	9.532	6.9421	
1185	20.936	19.013	20.274	15.883	9.531	6.946	
1186	20.927	18.999	20.259	15.885	9.5219	6.9289	
1187	20.918	18.986	20.244	15.884	9.5224	6.9354	
1188	20.908	18.973	20.229	15.877	9.523	6.9241	
1189	20.899	18.96	20.214	15.882	9.5084	6.9071	
1190	20.89	18.947	20.2	15.876	9.5137	6.9197	
1191	20.881	18.934	20.185	15.87	9.5099	6.9094	
1192	20.871	18.921	20.17	15.871	9.4961	6.8957	
1193	20.862	18.907	20.155	15.868	9.4961	6.8932	
1194	20.853	18.894	20.141	15.862	9.5027	6.9035	
1195	20.844	18.881	20.126	15.874	9.474	6.8908	
1196	20.835	18.868	20.111	15.86	9.4905	6.8699	
1197	20.826	18.855	20.097	15.862	9.4762	6.8911	
1198	20.817	18.842	20.082	15.852	9.4631	6.8864	
1199	20.808	18.83	20.067	15.851	9.477	6.8633	
1200	20.799	18.817	20.053	15.858	9.4625	6.8505	
1201	20.79	18.804	20.038	15.861	9.4796	6.8706	
1202	20.781	18.791	20.024	15.841	9.4636	6.8566	
1203	20.772	18.778	20.009	15.848	9.4582	6.8337	
1204	20.763	18.765	19.995	15.851	9.4464	6.8183	
1205	20.754	18.752	19.98	15.832	9.4472	6.8323	
1206	20.745	18.74	19.966	15.836	9.466	6.8321	
1207	20.736	18.727	19.951	15.846	9.4633	6.8204	
1208	20.727	18.714	19.937	15.832	9.4402	6.8124	
1209	20.718	18.701	19.922	15.836	9.4279	6.8174	
1210	20.709	18.689	19.908	15.829	9.4198	6.7981	
1211	20.701	18.676	19.894	15.824	9.4014	6.7811	
1212	20.692	18.663	19.879	15.822	9.4159	6.7865	
1213	20.683	18.651	19.865	15.831	9.4125	6.7945	
1214	20.674	18.638	19.851	15.818	9.422	6.771	
1215	20.665	18.626	19.836	15.827	9.4065	6.7776	
1216	20.657	18.613	19.822	15.816	9.3902	6.7962	
1217	20.648	18.6	19.808	15.82	9.3945	6.7799	
1218	20.639	18.588	19.794	15.792	9.3676	6.7812	
1219	20.631	18.575	19.779	15.814	9.3787	6.7488	
1220	20.622	18.563	19.765	15.812	9.3724	6.7566	
1221	20.613	18.55	19.751	15.792	9.3678	6.7577	
1222	20.605	18.538	19.737	15.806	9.4041	6.7482	
1223	20.596	18.526	19.723	15.808	9.3612	6.7497	
1224	20.587	18.513	19.709	15.802	9.3661	6.7322	
1225	20.579	18.501	19.695	15.793	9.3623	6.7376	
1226	20.57	18.488	19.681	15.803	9.3763	6.7294	
1227	20.562	18.476	19.667	15.81	9.3589	6.7325	
1228	20.553	18.464	19.653	15.774	9.3448	6.7237	
1229	20.545	18.451	19.639	15.767	9.3236	6.7278	
1230	20.536	18.439	19.625	15.774	9.3573	6.7086	
1231	20.528	18.427	19.611	15.796	9.3605	6.676	
1232	20.519	18.415	19.597	15.789	9.3331	6.7336	
1233	20.511	18.402	19.583	15.803	9.3612	6.6865	
1234	20.503	18.39	19.569	15.779	9.3636	6.7088	
1235	20.494	18.378	19.555	15.762	9.3504	6.6856	
1236	20.486	18.366	19.541	15.776	9.3508	6.7156	
1237	20.477	18.354	19.527	15.771	9.3581	6.6932	
1238	20.469	18.342	19.514	15.803	9.3178	6.7029	
1239	20.461	18.33	19.5	15.735	9.3726	6.7182	
1240	20.452	18.317	19.486	15.732	9.2717	6.6779	
1241	20.444	18.305	19.472	15.745	9.341	6.6356	
1242	20.436	18.293	19.458	15.735	9.3044	6.6996	
1243	20.428	18.281	19.445	15.764	9.3127	6.761	
1244	20.419	18.269	19.431	15.782	9.3076	6.6586	
1245	20.411	18.257	19.417	15.721	9.362	6.5928	
1246	20.403	18.245	19.404	15.748	9.298	6.6041	
1247	20.395	18.233	19.39	15.731	9.2333	6.6094	
1248	20.387	18.222	19.376	15.743	9.2731	6.5843	
1249	20.379	18.21	19.363	15.775	9.2931	6.6536	
1250	20.37	18.198	19.349	15.753	9.3398	6.5861	
1251	20.362	18.186	19.336	15.739	9.2561	6.6486	
1252	20.354	18.174	19.322	15.709	9.2021	6.5795	
1253	20.346	18.162	19.309	15.708	9.3079	6.5872	
1254	20.338	18.15	19.295	15.716	9.2289	6.5936	
1255	20.33	18.139	19.282	15.74	9.2415	6.623	
1256	20.322	18.127	19.268	15.719	9.2629	6.5966	
1257	20.314	18.115	19.255	15.717	9.2216	6.5567	
1258	20.306	18.103	19.241	15.725	9.2458	6.548	
1259	20.298	18.092	19.228	15.694	9.2312	6.5771	
1260	20.29	18.08	19.214	15.709	9.2387	6.553	
1261	20.282	18.068	19.201	15.706	9.2178	6.5473	
1262	20.274	18.057	19.188	15.689	9.2162	6.5425	
1263	20.266	18.045	19.174	15.706	9.2186	6.5313	
1264	20.258	18.033	19.161	15.682	9.2026	6.5444	
1265	20.25	18.022	19.148	15.708	9.2245	6.5324	
1266	20.243	18.01	19.134	15.696	9.2306	6.5176	
1267	20.235	17.999	19.121	15.709	9.2023	6.5414	
1268	20.227	17.987	19.108	15.714	9.2095	6.5453	
1269	20.219	17.976	19.095	15.701	9.2186	6.5538	
1270	20.211	17.964	19.081	15.696	9.198	6.5367	
1271	20.203	17.953	19.068	15.683	9.2039	6.5136	
1272	20.196	17.941	19.055	15.688	9.2189	6.5472	
1273	20.188	17.93	19.042	15.705	9.2243	6.5247	
1274	20.18	17.918	19.029	15.701	9.2005	6.5306	
1275	20.172	17.907	19.016	15.686	9.1823	6.4939	
1276	20.165	17.895	19.003	15.699	9.2087	6.5205	
1277	20.157	17.884	18.989	15.663	9.1993	6.5191	
1278	20.149	17.873	18.976	15.665	9.1892	6.5112	
1279	20.142	17.861	18.963	15.681	9.1589	6.4593	
1280	20.134	17.85	18.95	15.675	9.156	6.4798	
1281	20.126	17.839	18.937	15.682	9.1567	6.4748	
1282	20.119	17.827	18.924	15.676	9.169	6.4949	
1283	20.111	17.816	18.911	15.656	9.1537	6.4527	
1284	20.104	17.805	18.898	15.632	9.1916	6.4591	
1285	20.096	17.794	18.885	15.644	9.1608	6.4782	
1286	20.088	17.782	18.872	15.669	9.1557	6.4463	
1287	20.081	17.771	18.86	15.652	9.1412	6.4697	
1288	20.073	17.76	18.847	15.663	9.1606	6.4591	
1289	20.066	17.749	18.834	15.652	9.1422	6.4344	
1290	20.058	17.738	18.821	15.657	9.1551	6.4376	
1291	20.051	17.727	18.808	15.64	9.1345	6.4164	
1292	20.043	17.715	18.795	15.656	9.1345	6.4736	
1293	20.036	17.704	18.782	15.647	9.1239	6.4379	
1294	20.029	17.693	18.77	15.668	9.1578	6.4281	
1295	20.021	17.682	18.757	15.646	9.1369	6.3954	
1296	20.014	17.671	18.744	15.653	9.1292	6.3926	
1297	20.006	17.66	18.731	15.651	9.0942	6.4387	
1298	19.999	17.649	18.719	15.631	9.1357	6.4042	
1299	19.992	17.638	18.706	15.641	9.0837	6.373	
