	65	70	75	65	70	75	
817	21.237	19.307	20.478	17.487	12.062	9.9298	
818	21.222	19.286	20.455	17.492	12.059	9.9034	
819	21.207	19.265	20.432	17.483	12.042	9.9129	
820	21.193	19.245	20.409	17.46	12.018	9.8719	
821	21.178	19.224	20.386	17.453	12.005	9.8656	
822	21.163	19.204	20.363	17.45	12.012	9.8616	
823	21.149	19.183	20.34	17.451	12.006	9.8525	
824	21.134	19.163	20.317	17.443	12.007	9.8497	
825	21.12	19.143	20.294	17.437	11.988	9.8449	
826	21.105	19.122	20.271	17.433	11.98	9.8362	
827	21.091	19.102	20.249	17.43	11.974	9.8144	
828	21.077	19.082	20.226	17.419	11.964	9.8087	
829	21.063	19.062	20.203	17.407	11.95	9.7941	
830	21.048	19.042	20.181	17.407	11.946	9.8031	
831	21.034	19.022	20.158	17.4	11.919	9.7859	
832	21.02	19.002	20.136	17.384	11.91	9.7662	
833	21.006	18.982	20.113	17.379	11.905	9.7353	
834	20.992	18.962	20.091	17.367	11.897	9.7158	
835	20.978	18.942	20.069	17.36	11.889	9.7177	
836	20.964	18.923	20.047	17.358	11.888	9.6974	
837	20.95	18.903	20.024	17.35	11.861	9.7024	
838	20.936	18.883	20.002	17.356	11.846	9.6741	
839	20.922	18.864	19.98	17.339	11.835	9.6728	
840	20.909	18.844	19.958	17.323	11.851	9.6213	
841	20.895	18.825	19.936	17.338	11.799	9.6059	
842	20.881	18.805	19.914	17.35	11.812	9.6524	
843	20.868	18.786	19.892	17.333	11.79	9.6237	
844	20.854	18.767	19.87	17.328	11.8	9.6135	
845	20.841	18.747	19.849	17.337	11.83	9.5864	
846	20.827	18.728	19.827	17.25	11.762	9.5728	
847	20.814	18.709	19.805	17.316	11.671	9.6306	
848	20.8	18.69	19.783	17.299	11.801	9.6341	
849	20.787	18.671	19.762	17.296	11.713	9.5251	
850	20.773	18.651	19.74	17.278	11.74	9.5683	
851	20.76	18.633	19.719	17.254	11.712	9.5872	
852	20.747	18.614	19.697	17.249	11.723	9.4661	
853	20.734	18.595	19.676	17.279	11.658	9.4759	
854	20.721	18.576	19.655	17.228	11.704	9.4325	
855	20.707	18.557	19.633	17.23	11.626	9.478	
856	20.694	18.538	19.612	17.202	11.678	9.4881	
857	20.681	18.52	19.591	17.234	11.659	9.4508	
858	20.668	18.501	19.57	17.248	11.682	9.4151	
859	20.655	18.482	19.548	17.26	11.629	9.461	
860	20.642	18.464	19.527	17.206	11.667	9.4684	
861	20.63	18.445	19.506	17.177	11.615	9.3825	
862	20.617	18.427	19.485	17.215	11.595	9.3837	
863	20.604	18.408	19.464	17.205	11.644	9.3907	
864	20.591	18.39	19.443	17.208	11.589	9.387	
865	20.579	18.372	19.423	17.157	11.577	9.3165	
866	20.566	18.353	19.402	17.167	11.563	9.3468	
867	20.553	18.335	19.381	17.147	11.513	9.3459	
868	20.541	18.317	19.36	17.118	11.543	9.3501	
869	20.528	18.299	19.34	17.15	11.508	9.2901	
870	20.516	18.281	19.319	17.159	11.516	9.3057	
871	20.503	18.262	19.298	17.146	11.508	9.2767	
872	20.491	18.244	19.278	17.131	11.512	9.3136	
873	20.478	18.226	19.257	17.157	11.469	9.267	
874	20.466	18.209	19.237	17.129	11.488	9.2504	
875	20.454	18.191	19.217	17.111	11.474	9.2559	
876	20.441	18.173	19.196	17.115	11.465	9.2204	
877	20.429	18.155	19.176	17.112	11.46	9.2537	
878	20.417	18.137	19.156	17.083	11.444	9.2191	
879	20.405	18.12	19.135	17.079	11.432	9.1998	
880	20.392	18.102	19.115	17.071	11.421	9.1926	
881	20.38	18.084	19.095	17.069	11.417	9.1849	
882	20.368	18.067	19.075	17.067	11.412	9.1889	
883	20.356	18.049	19.055	17.063	11.408	9.1794	
884	20.344	18.032	19.035	17.061	11.404	9.1718	
885	20.332	18.014	19.015	17.061	11.396	9.1709	
886	20.32	17.997	18.995	17.056	11.388	9.1566	
887	20.309	17.979	18.975	17.046	11.371	9.1428	
888	20.297	17.962	18.955	17.044	11.364	9.1243	
889	20.285	17.945	18.935	17.031	11.351	9.1119	
890	20.273	17.928	18.916	17.018	11.337	9.0964	
891	20.261	17.91	18.896	17.012	11.328	9.0812	
892	20.25	17.893	18.876	17.01	11.316	9.0788	
893	20.238	17.876	18.857	17.003	11.31	9.0602	
894	20.226	17.859	18.837	16.991	11.308	9.0486	
895	20.215	17.842	18.818	16.999	11.303	9.0533	
896	20.203	17.825	18.798	16.989	11.29	9.0498	
897	20.192	17.808	18.779	16.989	11.285	9.0476	
898	20.18	17.791	18.759	16.987	11.282	9.0195	
899	20.169	17.774	18.74	16.979	11.268	9.0175	
900	20.157	17.758	18.72	16.966	11.258	8.9949	
901	20.146	17.741	18.701	16.947	11.247	8.9733	
902	20.135	17.724	18.682	16.948	11.229	8.9685	
903	20.123	17.707	18.663	16.945	11.226	8.9618	
904	20.112	17.691	18.643	16.94	11.217	8.9595	
905	20.101	17.674	18.624	16.932	11.215	8.9576	
906	20.09	17.657	18.605	16.934	11.21	8.9517	
907	20.078	17.641	18.586	16.929	11.206	8.9528	
908	20.067	17.624	18.567	16.931	11.194	8.9288	
909	20.056	17.608	18.548	16.916	11.183	8.9209	
910	20.045	17.592	18.529	16.902	11.167	8.91	
911	20.034	17.575	18.51	16.906	11.155	8.9055	
912	20.023	17.559	18.491	16.894	11.128	8.8691	
913	20.012	17.542	18.473	16.881	11.137	8.8493	
914	20.001	17.526	18.454	16.883	11.127	8.8511	
915	19.99	17.51	18.435	16.876	11.114	8.8449	
916	19.979	17.494	18.416	16.869	11.119	8.8435	
917	19.968	17.478	18.398	16.869	11.116	8.8377	
918	19.957	17.462	18.379	16.872	11.111	8.8326	
919	19.947	17.445	18.361	16.868	11.102	8.8198	
920	19.936	17.429	18.342	16.862	11.094	8.8106	
921	19.925	17.413	18.323	16.852	11.081	8.8013	
922	19.915	17.397	18.305	16.848	11.073	8.8045	
923	19.904	17.382	18.287	16.851	11.066	8.7956	
924	19.893	17.366	18.268	16.835	11.037	8.7695	
925	19.883	17.35	18.25	16.832	11.054	8.7564	
926	19.872	17.334	18.231	16.815	11.035	8.7417	
927	19.862	17.318	18.213	16.816	11.041	8.7315	
928	19.851	17.302	18.195	16.814	11.034	8.7362	
929	19.841	17.287	18.177	16.797	10.994	8.7477	
930	19.83	17.271	18.159	16.793	10.972	8.7269	
931	19.82	17.255	18.14	16.805	11.016	8.7154	
932	19.809	17.24	18.122	16.812	10.951	8.6826	
933	19.799	17.224	18.104	16.782	11.008	8.6791	
934	19.789	17.209	18.086	16.775	10.976	8.695	
935	19.778	17.193	18.068	16.773	10.978	8.6554	
936	19.768	17.178	18.05	16.753	10.941	8.6501	
937	19.758	17.163	18.032	16.753	10.935	8.6851	
938	19.748	17.147	18.015	16.783	10.944	8.6069	
939	19.737	17.132	17.997	16.761	10.933	8.6336	
940	19.727	17.116	17.979	16.766	10.894	8.6504	
941	19.717	17.101	17.961	16.76	10.92	8.6114	
942	19.707	17.086	17.943	16.739	10.886	8.5574	
943	19.697	17.071	17.926	16.715	10.91	8.5951	
944	19.687	17.056	17.908	16.717	10.929	8.5787	
945	19.677	17.041	17.89	16.744	10.893	8.5827	
946	19.667	17.025	17.873	16.743	10.888	8.5713	
947	19.657	17.01	17.855	16.722	10.888	8.5569	
948	19.647	16.995	17.838	16.718	10.861	8.5456	
949	19.637	16.98	17.82	16.708	10.84	8.5238	
950	19.627	16.965	17.803	16.702	10.832	8.5213	
951	19.617	16.951	17.785	16.691	10.851	8.5259	
952	19.608	16.936	17.768	16.683	10.844	8.5209	
953	19.598	16.921	17.751	16.694	10.825	8.4986	
954	19.588	16.906	17.733	16.695	10.819	8.5124	
955	19.578	16.891	17.716	16.682	10.807	8.4784	
956	19.569	16.876	17.699	16.663	10.812	8.4848	
957	19.559	16.862	17.682	16.664	10.803	8.5324	
958	19.549	16.847	17.665	16.644	10.785	8.4534	
959	19.54	16.832	17.647	16.666	10.771	8.4791	
960	19.53	16.818	17.63	16.678	10.753	8.4078	
961	19.521	16.803	17.613	16.673	10.778	8.3952	
962	19.511	16.789	17.596	16.661	10.689	8.3687	
963	19.502	16.774	17.579	16.62	10.712	8.4149	
964	19.492	16.76	17.562	16.649	10.748	8.3485	
965	19.483	16.745	17.545	16.617	10.733	8.3817	
966	19.473	16.731	17.528	16.628	10.753	8.359	
967	19.464	16.716	17.512	16.623	10.733	8.3919	
968	19.454	16.702	17.495	16.627	10.745	8.3832	
969	19.445	16.688	17.478	16.611	10.709	8.3707	
970	19.436	16.673	17.461	16.625	10.692	8.3925	
971	19.426	16.659	17.444	16.613	10.68	8.3706	
972	19.417	16.645	17.428	16.61	10.702	8.3492	
973	19.408	16.631	17.411	16.61	10.685	8.3224	
974	19.399	16.617	17.394	16.594	10.661	8.3374	
975	19.39	16.602	17.378	16.588	10.668	8.2816	
976	19.38	16.588	17.361	16.58	10.653	8.2972	
977	19.371	16.574	17.345	16.575	10.641	8.2843	
978	19.362	16.56	17.328	16.572	10.632	8.2858	
979	19.353	16.546	17.312	16.57	10.638	8.2719	
980	19.344	16.532	17.295	16.575	10.628	8.2724	
981	19.335	16.518	17.279	16.572	10.626	8.2804	
982	19.326	16.505	17.263	16.566	10.621	8.2707	
983	19.317	16.491	17.246	16.562	10.623	8.2828	
984	19.308	16.477	17.23	16.548	10.613	8.2676	
985	19.299	16.463	17.214	16.546	10.617	8.2362	
986	19.29	16.449	17.197	16.573	10.595	8.2584	
987	19.281	16.435	17.181	16.537	10.591	8.2149	
988	19.272	16.422	17.165	16.532	10.56	8.1936	
989	19.264	16.408	17.149	16.524	10.566	8.1933	
990	19.255	16.394	17.133	16.52	10.547	8.1876	
991	19.246	16.381	17.117	16.519	10.55	8.1676	
992	19.237	16.367	17.101	16.52	10.545	8.1802	
993	19.228	16.354	17.085	16.509	10.544	8.1739	
994	19.22	16.34	17.069	16.517	10.548	8.1768	
995	19.211	16.327	17.053	16.503	10.54	8.1619	
996	19.202	16.313	17.037	16.496	10.533	8.1554	
997	19.194	16.3	17.021	16.504	10.529	8.1444	
998	19.185	16.286	17.005	16.493	10.516	8.1417	
999	19.176	16.273	16.989	16.483	10.502	8.1776	
1000	19.168	16.259	16.973	16.5	10.478	8.1157	
1001	19.159	16.246	16.958	16.464	10.53	8.0949	
1002	19.151	16.233	16.942	16.485	10.51	8.0982	
1003	19.142	16.22	16.926	16.476	10.477	8.0989	
1004	19.134	16.206	16.91	16.475	10.443	8.0759	
1005	19.125	16.193	16.895	16.439	10.542	8.1117	
1006	19.117	16.18	16.879	16.467	10.428	8.1096	
1007	19.108	16.167	16.864	16.465	10.492	8.0327	
1008	19.1	16.154	16.848	16.449	10.484	8.0563	
1009	19.092	16.141	16.832	16.429	10.432	8.0496	
1010	19.083	16.127	16.817	16.466	10.451	8.0414	
1011	19.075	16.114	16.801	16.433	10.444	8.0428	
1012	19.067	16.101	16.786	16.438	10.431	8.0143	
1013	19.058	16.088	16.771	16.434	10.414	8.0082	
1014	19.05	16.075	16.755	16.435	10.394	8.0042	
1015	19.042	16.063	16.74	16.437	10.4	7.9932	
1016	19.034	16.05	16.725	16.413	10.402	8.087	
1017	19.025	16.037	16.709	16.395	10.365	7.9546	
1018	19.017	16.024	16.694	16.391	10.366	7.9748	
1019	19.009	16.011	16.679	16.377	10.349	7.938	
1020	19.001	15.998	16.663	16.428	10.409	7.9076	
1021	18.993	15.986	16.648	16.344	10.406	7.9482	
1022	18.985	15.973	16.633	16.399	10.335	7.9468	
1023	18.977	15.96	16.618	16.418	10.322	7.9437	
1024	18.969	15.947	16.603	16.374	10.301	7.9785	
1025	18.961	15.935	16.588	16.416	10.31	7.9159	
1026	18.953	15.922	16.573	16.38	10.359	7.8728	
1027	18.945	15.91	16.558	16.414	10.241	7.8987	
1028	18.937	15.897	16.543	16.371	10.339	7.8451	
1029	18.929	15.884	16.528	16.355	10.283	7.8299	
1030	18.921	15.872	16.513	16.359	10.328	7.903	
1031	18.913	15.859	16.498	16.422	10.333	7.9249	
1032	18.905	15.847	16.483	16.316	10.327	7.8632	
1033	18.897	15.834	16.468	16.382	10.287	7.887	
1034	18.889	15.822	16.453	16.356	10.309	7.8533	
1035	18.882	15.81	16.439	16.379	10.251	7.9231	
1036	18.874	15.797	16.424	16.253	10.285	7.8388	
1037	18.866	15.785	16.409	16.397	10.175	7.8035	
1038	18.858	15.773	16.394	16.319	10.24	7.9786	
1039	18.851	15.76	16.38	16.361	10.29	7.9209	
1040	18.843	15.748	16.365	16.298	10.088	7.8087	
1041	18.835	15.736	16.351	16.335	10.216	7.8567	
1042	18.828	15.724	16.336	16.445	10.238	7.6434	
1043	18.82	15.712	16.321	16.412	10.176	7.6925	
1044	18.812	15.699	16.307	16.267	10.268	7.7417	
1045	18.805	15.687	16.292	16.308	10.204	7.7873	
1046	18.797	15.675	16.278	16.204	10.35	7.5825	
1047	18.79	15.663	16.263	16.266	10.039	7.7932	
1048	18.782	15.651	16.249	16.229	10.157	7.8069	
1049	18.775	15.639	16.234	16.299	10.171	7.7236	
1050	18.767	15.627	16.22	16.276	10.083	7.8107	
1051	18.76	15.615	16.206	16.278	10.17	7.7396	
1052	18.752	15.603	16.191	16.273	10.161	7.7044	
1053	18.745	15.591	16.177	16.277	10.167	7.7231	
1054	18.737	15.579	16.163	16.277	10.148	7.7089	
1055	18.73	15.568	16.149	16.277	10.167	7.6972	
1056	18.722	15.556	16.134	16.273	10.135	7.687	
1057	18.715	15.544	16.12	16.269	10.153	7.6997	
1058	18.708	15.532	16.106	16.262	10.142	7.6709	
1059	18.7	15.52	16.092	16.247	10.134	7.6933	
1060	18.693	15.509	16.078	16.254	10.134	7.6648	
1061	18.686	15.497	16.064	16.263	10.116	7.6747	
1062	18.678	15.485	16.05	16.239	10.115	7.6648	
1063	18.671	15.473	16.036	16.235	10.098	7.6667	
1064	18.664	15.462	16.021	16.233	10.093	7.6472	
1065	18.657	15.45	16.008	16.225	10.087	7.629	
1066	18.65	15.439	15.994	16.232	10.086	7.618	
1067	18.642	15.427	15.98	16.223	10.089	7.6219	
1068	18.635	15.415	15.966	16.218	10.078	7.6284	
1069	18.628	15.404	15.952	16.223	10.054	7.6005	
1070	18.621	15.392	15.938	16.22	10.079	7.5985	
1071	18.614	15.381	15.924	16.218	10.063	7.599	
1072	18.607	15.37	15.91	16.202	10.065	7.5925	
1073	18.6	15.358	15.896	16.215	10.029	7.5661	
1074	18.593	15.347	15.883	16.199	10.044	7.5808	
1075	18.586	15.335	15.869	16.193	10.033	7.5517	
1076	18.579	15.324	15.855	16.201	10.022	7.5548	
1077	18.572	15.313	15.842	16.189	10.024	7.5511	
1078	18.565	15.301	15.828	16.185	10.008	7.5417	
1079	18.558	15.29	15.814	16.186	10.022	7.5314	
1080	18.551	15.279	15.801	16.186	10.011	7.5387	
1081	18.544	15.267	15.787	16.179	10.01	7.5348	
1082	18.537	15.256	15.773	16.172	10.007	7.5257	
1083	18.53	15.245	15.76	16.18	9.9947	7.5117	
1084	18.523	15.234	15.746	16.172	9.995	7.5129	
1085	18.516	15.223	15.733	16.166	9.9914	7.5014	
1086	18.509	15.212	15.719	16.171	9.9923	7.5038	
1087	18.503	15.2	15.706	16.156	9.9873	7.4945	
1088	18.496	15.189	15.693	16.166	9.9817	7.4997	
1089	18.489	15.178	15.679	16.159	9.9779	7.4821	
1090	18.482	15.167	15.666	16.158	9.9803	7.4881	
1091	18.476	15.156	15.652	16.153	9.9785	7.4853	
1092	18.469	15.145	15.639	16.144	9.9565	7.4715	
1093	18.462	15.134	15.626	16.148	9.9506	7.4729	
1094	18.455	15.123	15.612	16.141	9.9601	7.4722	
1095	18.449	15.112	15.599	16.15	9.9318	7.4483	
1096	18.442	15.102	15.586	16.144	9.9407	7.4519	
1097	18.435	15.091	15.573	16.13	9.9283	7.4383	
1098	18.429	15.08	15.56	16.124	9.9234	7.4168	
1099	18.422	15.069	15.546	16.123	9.9232	7.4195	
1100	18.415	15.058	15.533	16.113	9.9178	7.4139	
1101	18.409	15.047	15.52	16.124	9.9056	7.3964	
1102	18.402	15.037	15.507	16.116	9.8945	7.3888	
1103	18.396	15.026	15.494	16.109	9.8791	7.3797	
1104	18.389	15.015	15.481	16.105	9.888	7.3786	
1105	18.383	15.004	15.468	16.097	9.8862	7.3711	
1106	18.376	14.994	15.455	16.101	9.8753	7.3644	
1107	18.37	14.983	15.442	16.09	9.8672	7.3615	
1108	18.363	14.972	15.429	16.098	9.873	7.3533	
1109	18.357	14.962	15.416	16.089	9.8628	7.35	
1110	18.35	14.951	15.403	16.087	9.8562	7.3493	
1111	18.344	14.941	15.39	16.086	9.8575	7.3426	
1112	18.338	14.93	15.377	16.085	9.8439	7.3361	
1113	18.331	14.92	15.365	16.085	9.8491	7.3346	
1114	18.325	14.909	15.352	16.08	9.8466	7.3305	
1115	18.318	14.899	15.339	16.077	9.8484	7.3291	
1116	18.312	14.888	15.326	16.078	9.8409	7.3321	
1117	18.306	14.878	15.313	16.079	9.8416	7.3209	
1118	18.299	14.867	15.301	16.072	9.8334	7.3214	
1119	18.293	14.857	15.288	16.06	9.8347	7.3015	
1120	18.287	14.846	15.275	16.068	9.8313	7.2924	
1121	18.281	14.836	15.263	16.067	9.8176	7.2878	
1122	18.274	14.826	15.25	16.06	9.8063	7.2978	
1123	18.268	14.815	15.237	16.048	9.8069	7.2903	
1124	18.262	14.805	15.225	16.063	9.8076	7.2673	
1125	18.256	14.795	15.212	16.054	9.7979	7.2623	
1126	18.25	14.784	15.2	16.058	9.8085	7.2676	
1127	18.243	14.774	15.187	16.033	9.7894	7.2435	
1128	18.237	14.764	15.174	16.033	9.7801	7.246	
1129	18.231	14.754	15.162	16.039	9.78	7.2589	
1130	18.225	14.744	15.15	16.029	9.784	7.2303	
1131	18.219	14.733	15.137	16.028	9.7661	7.2327	
1132	18.213	14.723	15.125	16.029	9.7641	7.2224	
1133	18.207	14.713	15.112	16.022	9.7746	7.22	
1134	18.201	14.703	15.1	16.013	9.7404	7.2208	
1135	18.195	14.693	15.087	16.016	9.7516	7.1929	
1136	18.189	14.683	15.075	16.019	9.733	7.2045	
1137	18.182	14.673	15.063	16.012	9.7186	7.2018	
1138	18.176	14.663	15.05	16.011	9.7314	7.1817	
1139	18.17	14.653	15.038	16.007	9.7294	7.188	
1140	18.165	14.643	15.026	16	9.711	7.1734	
1141	18.159	14.633	15.014	16.013	9.7229	7.1701	
1142	18.153	14.623	15.001	16.009	9.7157	7.1425	
1143	18.147	14.613	14.989	15.991	9.7047	7.1754	
1144	18.141	14.603	14.977	15.991	9.6948	7.1627	
1145	18.135	14.593	14.965	15.994	9.7082	7.1617	
1146	18.129	14.583	14.953	15.991	9.6734	7.1488	
1147	18.123	14.574	14.941	15.987	9.6773	7.1375	
1148	18.117	14.564	14.929	15.993	9.6824	7.1398	
1149	18.111	14.554	14.916	15.982	9.6859	7.1336	
1150	18.106	14.544	14.904	15.971	9.6696	7.1285	
1151	18.1	14.534	14.892	15.973	9.6557	7.1144	
1152	18.094	14.525	14.88	15.974	9.6664	7.1066	
1153	18.088	14.515	14.868	15.967	9.6521	7.0941	
1154	18.082	14.505	14.856	15.961	9.6519	7.0958	
1155	18.077	14.495	14.844	15.966	9.6506	7.0979	
1156	18.071	14.486	14.833	15.955	9.6498	7.0837	
1157	18.065	14.476	14.821	15.955	9.6421	7.0727	
1158	18.059	14.466	14.809	15.956	9.6421	7.0731	
1159	18.054	14.457	14.797	15.96	9.6267	7.0708	
1160	18.048	14.447	14.785	15.957	9.628	7.0722	
1161	18.042	14.438	14.773	15.947	9.6061	7.0769	
1162	18.037	14.428	14.761	15.943	9.6372	7.0503	
1163	18.031	14.418	14.75	15.932	9.6109	7.0423	
1164	18.025	14.409	14.738	15.933	9.5892	7.0355	
1165	18.02	14.399	14.726	15.926	9.6021	7.0251	
1166	18.014	14.39	14.714	15.934	9.5923	7.0232	
1167	18.008	14.38	14.703	15.935	9.6092	7.0307	
1168	18.003	14.371	14.691	15.925	9.5875	7.0159	
1169	17.997	14.362	14.679	15.919	9.579	7.0094	
1170	17.992	14.352	14.667	15.923	9.5874	6.9969	
1171	17.986	14.343	14.656	15.918	9.5745	6.9927	
1172	17.981	14.333	14.644	15.915	9.5753	6.9904	
1173	17.975	14.324	14.633	15.913	9.572	6.9898	
1174	17.97	14.315	14.621	15.912	9.5717	6.9855	
1175	17.964	14.305	14.609	15.911	9.5671	6.9893	
1176	17.959	14.296	14.598	15.909	9.5553	6.9753	
1177	17.953	14.287	14.586	15.913	9.5548	6.9734	
1178	17.948	14.277	14.575	15.902	9.5491	6.9642	
1179	17.942	14.268	14.563	15.902	9.5544	6.9693	
1180	17.937	14.259	14.552	15.901	9.5467	6.9584	
1181	17.931	14.25	14.54	15.901	9.5467	6.9598	
1182	17.926	14.24	14.529	15.894	9.5385	6.9547	
1183	17.921	14.231	14.518	15.897	9.537	6.95	
1184	17.915	14.222	14.506	15.892	9.532	6.9421	
1185	17.91	14.213	14.495	15.883	9.531	6.946	
1186	17.904	14.204	14.483	15.885	9.5219	6.9289	
1187	17.899	14.195	14.472	15.884	9.5224	6.9354	
1188	17.894	14.186	14.461	15.877	9.523	6.9241	
1189	17.888	14.176	14.45	15.882	9.5084	6.9071	
1190	17.883	14.167	14.438	15.876	9.5137	6.9197	
1191	17.878	14.158	14.427	15.87	9.5099	6.9094	
1192	17.873	14.149	14.416	15.871	9.4961	6.8957	
1193	17.867	14.14	14.404	15.868	9.4961	6.8932	
1194	17.862	14.131	14.393	15.862	9.5027	6.9035	
1195	17.857	14.122	14.382	15.874	9.474	6.8908	
1196	17.852	14.113	14.371	15.86	9.4905	6.8699	
1197	17.846	14.104	14.36	15.862	9.4762	6.8911	
1198	17.841	14.095	14.349	15.852	9.4631	6.8864	
1199	17.836	14.086	14.337	15.851	9.477	6.8633	
1200	17.831	14.078	14.326	15.858	9.4625	6.8505	
1201	17.826	14.069	14.315	15.861	9.4796	6.8706	
1202	17.82	14.06	14.304	15.841	9.4636	6.8566	
1203	17.815	14.051	14.293	15.848	9.4582	6.8337	
1204	17.81	14.042	14.282	15.851	9.4464	6.8183	
1205	17.805	14.033	14.271	15.832	9.4472	6.8323	
1206	17.8	14.024	14.26	15.836	9.466	6.8321	
1207	17.795	14.016	14.249	15.846	9.4633	6.8204	
1208	17.79	14.007	14.238	15.832	9.4402	6.8124	
1209	17.785	13.998	14.227	15.836	9.4279	6.8174	
1210	17.78	13.989	14.216	15.829	9.4198	6.7981	
1211	17.774	13.981	14.205	15.824	9.4014	6.7811	
1212	17.769	13.972	14.195	15.822	9.4159	6.7865	
1213	17.764	13.963	14.184	15.831	9.4125	6.7945	
1214	17.759	13.955	14.173	15.818	9.422	6.771	
1215	17.754	13.946	14.162	15.827	9.4065	6.7776	
1216	17.749	13.937	14.151	15.816	9.3902	6.7962	
1217	17.744	13.929	14.14	15.82	9.3945	6.7799	
1218	17.739	13.92	14.13	15.792	9.3676	6.7812	
1219	17.734	13.911	14.119	15.814	9.3787	6.7488	
1220	17.729	13.903	14.108	15.812	9.3724	6.7566	
1221	17.725	13.894	14.097	15.792	9.3678	6.7577	
1222	17.72	13.886	14.087	15.806	9.4041	6.7482	
1223	17.715	13.877	14.076	15.808	9.3612	6.7497	
1224	17.71	13.869	14.065	15.802	9.3661	6.7322	
1225	17.705	13.86	14.055	15.793	9.3623	6.7376	
1226	17.7	13.852	14.044	15.803	9.3763	6.7294	
1227	17.695	13.843	14.033	15.81	9.3589	6.7325	
1228	17.69	13.835	14.023	15.774	9.3448	6.7237	
1229	17.685	13.826	14.012	15.767	9.3236	6.7278	
1230	17.68	13.818	14.001	15.774	9.3573	6.7086	
1231	17.676	13.809	13.991	15.796	9.3605	6.676	
1232	17.671	13.801	13.98	15.789	9.3331	6.7336	
1233	17.666	13.793	13.97	15.803	9.3612	6.6865	
1234	17.661	13.784	13.959	15.779	9.3636	6.7088	
1235	17.656	13.776	13.949	15.762	9.3504	6.6856	
1236	17.652	13.768	13.938	15.776	9.3508	6.7156	
1237	17.647	13.759	13.928	15.771	9.3581	6.6932	
1238	17.642	13.751	13.917	15.803	9.3178	6.7029	
1239	17.637	13.743	13.907	15.735	9.3726	6.7182	
1240	17.633	13.734	13.896	15.732	9.2717	6.6779	
1241	17.628	13.726	13.886	15.745	9.341	6.6356	
1242	17.623	13.718	13.876	15.735	9.3044	6.6996	
1243	17.618	13.71	13.865	15.764	9.3127	6.761	
1244	17.614	13.701	13.855	15.782	9.3076	6.6586	
1245	17.609	13.693	13.845	15.721	9.362	6.5928	
1246	17.604	13.685	13.834	15.748	9.298	6.6041	
1247	17.6	13.677	13.824	15.731	9.2333	6.6094	
1248	17.595	13.669	13.814	15.743	9.2731	6.5843	
1249	17.59	13.661	13.803	15.775	9.2931	6.6536	
1250	17.586	13.652	13.793	15.753	9.3398	6.5861	
1251	17.581	13.644	13.783	15.739	9.2561	6.6486	
1252	17.577	13.636	13.773	15.709	9.2021	6.5795	
1253	17.572	13.628	13.763	15.708	9.3079	6.5872	
1254	17.567	13.62	13.752	15.716	9.2289	6.5936	
1255	17.563	13.612	13.742	15.74	9.2415	6.623	
1256	17.558	13.604	13.732	15.719	9.2629	6.5966	
1257	17.554	13.596	13.722	15.717	9.2216	6.5567	
1258	17.549	13.588	13.712	15.725	9.2458	6.548	
1259	17.545	13.58	13.702	15.694	9.2312	6.5771	
1260	17.54	13.572	13.691	15.709	9.2387	6.553	
1261	17.536	13.564	13.681	15.706	9.2178	6.5473	
1262	17.531	13.556	13.671	15.689	9.2162	6.5425	
1263	17.527	13.548	13.661	15.706	9.2186	6.5313	
1264	17.522	13.54	13.651	15.682	9.2026	6.5444	
1265	17.518	13.532	13.641	15.708	9.2245	6.5324	
1266	17.513	13.524	13.631	15.696	9.2306	6.5176	
1267	17.509	13.517	13.621	15.709	9.2023	6.5414	
1268	17.504	13.509	13.611	15.714	9.2095	6.5453	
1269	17.5	13.501	13.601	15.701	9.2186	6.5538	
1270	17.495	13.493	13.591	15.696	9.198	6.5367	
1271	17.491	13.485	13.581	15.683	9.2039	6.5136	
1272	17.486	13.477	13.572	15.688	9.2189	6.5472	
1273	17.482	13.47	13.562	15.705	9.2243	6.5247	
1274	17.478	13.462	13.552	15.701	9.2005	6.5306	
1275	17.473	13.454	13.542	15.686	9.1823	6.4939	
1276	17.469	13.446	13.532	15.699	9.2087	6.5205	
1277	17.465	13.438	13.522	15.663	9.1993	6.5191	
1278	17.46	13.431	13.512	15.665	9.1892	6.5112	
1279	17.456	13.423	13.503	15.681	9.1589	6.4593	
1280	17.451	13.415	13.493	15.675	9.156	6.4798	
1281	17.447	13.408	13.483	15.682	9.1567	6.4748	
1282	17.443	13.4	13.473	15.676	9.169	6.4949	
1283	17.439	13.392	13.463	15.656	9.1537	6.4527	
1284	17.434	13.385	13.454	15.632	9.1916	6.4591	
1285	17.43	13.377	13.444	15.644	9.1608	6.4782	
1286	17.426	13.369	13.434	15.669	9.1557	6.4463	
1287	17.421	13.362	13.425	15.652	9.1412	6.4697	
1288	17.417	13.354	13.415	15.663	9.1606	6.4591	
1289	17.413	13.347	13.405	15.652	9.1422	6.4344	
1290	17.409	13.339	13.396	15.657	9.1551	6.4376	
1291	17.404	13.331	13.386	15.64	9.1345	6.4164	
1292	17.4	13.324	13.376	15.656	9.1345	6.4736	
1293	17.396	13.316	13.367	15.647	9.1239	6.4379	
1294	17.392	13.309	13.357	15.668	9.1578	6.4281	
1295	17.388	13.301	13.348	15.646	9.1369	6.3954	
1296	17.383	13.294	13.338	15.653	9.1292	6.3926	
1297	17.379	13.286	13.328	15.651	9.0942	6.4387	
1298	17.375	13.279	13.319	15.631	9.1357	6.4042	
