	65	70	75	65	70	75	
817	31.416	31.113	32.331	17.487	12.062	9.9298	
818	31.381	31.077	32.297	17.492	12.059	9.9034	
819	31.345	31.04	32.264	17.483	12.042	9.9129	
820	31.31	31.004	32.23	17.46	12.018	9.8719	
821	31.275	30.967	32.197	17.453	12.005	9.8656	
822	31.24	30.931	32.163	17.45	12.012	9.8616	
823	31.205	30.895	32.13	17.451	12.006	9.8525	
824	31.17	30.86	32.097	17.443	12.007	9.8497	
825	31.136	30.824	32.064	17.437	11.988	9.8449	
826	31.101	30.788	32.031	17.433	11.98	9.8362	
827	31.067	30.753	31.998	17.43	11.974	9.8144	
828	31.033	30.717	31.965	17.419	11.964	9.8087	
829	30.999	30.682	31.932	17.407	11.95	9.7941	
830	30.965	30.647	31.9	17.407	11.946	9.8031	
831	30.931	30.612	31.867	17.4	11.919	9.7859	
832	30.898	30.577	31.835	17.384	11.91	9.7662	
833	30.864	30.542	31.802	17.379	11.905	9.7353	
834	30.831	30.508	31.77	17.367	11.897	9.7158	
835	30.797	30.473	31.738	17.36	11.889	9.7177	
836	30.764	30.438	31.706	17.358	11.888	9.6974	
837	30.731	30.404	31.674	17.35	11.861	9.7024	
838	30.698	30.37	31.642	17.356	11.846	9.6741	
839	30.666	30.336	31.61	17.339	11.835	9.6728	
840	30.633	30.302	31.578	17.323	11.851	9.6213	
841	30.601	30.268	31.546	17.338	11.799	9.6059	
842	30.568	30.234	31.515	17.35	11.812	9.6524	
843	30.536	30.2	31.483	17.333	11.79	9.6237	
844	30.504	30.166	31.452	17.328	11.8	9.6135	
845	30.472	30.133	31.42	17.337	11.83	9.5864	
846	30.44	30.1	31.389	17.25	11.762	9.5728	
847	30.408	30.066	31.358	17.316	11.671	9.6306	
848	30.376	30.033	31.327	17.299	11.801	9.6341	
849	30.345	30	31.296	17.296	11.713	9.5251	
850	30.313	29.967	31.265	17.278	11.74	9.5683	
851	30.282	29.934	31.234	17.254	11.712	9.5872	
852	30.251	29.901	31.203	17.249	11.723	9.4661	
853	30.22	29.869	31.172	17.279	11.658	9.4759	
854	30.189	29.836	31.142	17.228	11.704	9.4325	
855	30.158	29.803	31.111	17.23	11.626	9.478	
856	30.127	29.771	31.081	17.202	11.678	9.4881	
857	30.097	29.739	31.05	17.234	11.659	9.4508	
858	30.066	29.707	31.02	17.248	11.682	9.4151	
859	30.036	29.674	30.99	17.26	11.629	9.461	
860	30.005	29.642	30.96	17.206	11.667	9.4684	
861	29.975	29.61	30.929	17.177	11.615	9.3825	
862	29.945	29.579	30.899	17.215	11.595	9.3837	
863	29.915	29.547	30.87	17.205	11.644	9.3907	
864	29.885	29.515	30.84	17.208	11.589	9.387	
865	29.855	29.484	30.81	17.157	11.577	9.3165	
866	29.826	29.452	30.78	17.167	11.563	9.3468	
867	29.796	29.421	30.75	17.147	11.513	9.3459	
868	29.767	29.39	30.721	17.118	11.543	9.3501	
869	29.737	29.358	30.691	17.15	11.508	9.2901	
870	29.708	29.327	30.662	17.159	11.516	9.3057	
871	29.679	29.296	30.633	17.146	11.508	9.2767	
872	29.65	29.265	30.603	17.131	11.512	9.3136	
873	29.621	29.234	30.574	17.157	11.469	9.267	
874	29.592	29.204	30.545	17.129	11.488	9.2504	
875	29.563	29.173	30.516	17.111	11.474	9.2559	
876	29.535	29.143	30.487	17.115	11.465	9.2204	
877	29.506	29.112	30.458	17.112	11.46	9.2537	
878	29.478	29.082	30.429	17.083	11.444	9.2191	
879	29.449	29.051	30.4	17.079	11.432	9.1998	
880	29.421	29.021	30.371	17.071	11.421	9.1926	
881	29.393	28.991	30.343	17.069	11.417	9.1849	
882	29.365	28.961	30.314	17.067	11.412	9.1889	
883	29.337	28.931	30.286	17.063	11.408	9.1794	
884	29.309	28.901	30.257	17.061	11.404	9.1718	
885	29.281	28.871	30.229	17.061	11.396	9.1709	
886	29.253	28.841	30.2	17.056	11.388	9.1566	
887	29.226	28.812	30.172	17.046	11.371	9.1428	
888	29.198	28.782	30.144	17.044	11.364	9.1243	
889	29.171	28.753	30.116	17.031	11.351	9.1119	
890	29.144	28.723	30.088	17.018	11.337	9.0964	
891	29.116	28.694	30.06	17.012	11.328	9.0812	
892	29.089	28.665	30.032	17.01	11.316	9.0788	
893	29.062	28.636	30.004	17.003	11.31	9.0602	
894	29.035	28.607	29.976	16.991	11.308	9.0486	
895	29.008	28.578	29.948	16.999	11.303	9.0533	
896	28.982	28.549	29.921	16.989	11.29	9.0498	
897	28.955	28.52	29.893	16.989	11.285	9.0476	
898	28.928	28.491	29.865	16.987	11.282	9.0195	
899	28.902	28.462	29.838	16.979	11.268	9.0175	
900	28.875	28.434	29.81	16.966	11.258	8.9949	
901	28.849	28.405	29.783	16.947	11.247	8.9733	
902	28.823	28.377	29.756	16.948	11.229	8.9685	
903	28.796	28.348	29.728	16.945	11.226	8.9618	
904	28.77	28.32	29.701	16.94	11.217	8.9595	
905	28.744	28.292	29.674	16.932	11.215	8.9576	
906	28.718	28.264	29.647	16.934	11.21	8.9517	
907	28.693	28.235	29.62	16.929	11.206	8.9528	
908	28.667	28.207	29.593	16.931	11.194	8.9288	
909	28.641	28.179	29.566	16.916	11.183	8.9209	
910	28.616	28.152	29.539	16.902	11.167	8.91	
911	28.59	28.124	29.512	16.906	11.155	8.9055	
912	28.565	28.096	29.486	16.894	11.128	8.8691	
913	28.539	28.068	29.459	16.881	11.137	8.8493	
914	28.514	28.041	29.432	16.883	11.127	8.8511	
915	28.489	28.013	29.406	16.876	11.114	8.8449	
916	28.464	27.986	29.379	16.869	11.119	8.8435	
917	28.439	27.958	29.353	16.869	11.116	8.8377	
918	28.414	27.931	29.326	16.872	11.111	8.8326	
919	28.389	27.904	29.3	16.868	11.102	8.8198	
920	28.364	27.877	29.274	16.862	11.094	8.8106	
921	28.339	27.85	29.248	16.852	11.081	8.8013	
922	28.315	27.823	29.221	16.848	11.073	8.8045	
923	28.29	27.796	29.195	16.851	11.066	8.7956	
924	28.266	27.769	29.169	16.835	11.037	8.7695	
925	28.241	27.742	29.143	16.832	11.054	8.7564	
926	28.217	27.715	29.117	16.815	11.035	8.7417	
927	28.193	27.688	29.091	16.816	11.041	8.7315	
928	28.168	27.662	29.066	16.814	11.034	8.7362	
929	28.144	27.635	29.04	16.797	10.994	8.7477	
930	28.12	27.609	29.014	16.793	10.972	8.7269	
931	28.096	27.582	28.988	16.805	11.016	8.7154	
932	28.072	27.556	28.963	16.812	10.951	8.6826	
933	28.048	27.53	28.937	16.782	11.008	8.6791	
934	28.025	27.503	28.912	16.775	10.976	8.695	
935	28.001	27.477	28.886	16.773	10.978	8.6554	
936	27.977	27.451	28.861	16.753	10.941	8.6501	
937	27.954	27.425	28.835	16.753	10.935	8.6851	
938	27.93	27.399	28.81	16.783	10.944	8.6069	
939	27.907	27.373	28.785	16.761	10.933	8.6336	
940	27.884	27.347	28.76	16.766	10.894	8.6504	
941	27.86	27.322	28.734	16.76	10.92	8.6114	
942	27.837	27.296	28.709	16.739	10.886	8.5574	
943	27.814	27.27	28.684	16.715	10.91	8.5951	
944	27.791	27.245	28.659	16.717	10.929	8.5787	
945	27.768	27.219	28.634	16.744	10.893	8.5827	
946	27.745	27.193	28.609	16.743	10.888	8.5713	
947	27.722	27.168	28.585	16.722	10.888	8.5569	
948	27.7	27.143	28.56	16.718	10.861	8.5456	
949	27.677	27.117	28.535	16.708	10.84	8.5238	
950	27.654	27.092	28.51	16.702	10.832	8.5213	
951	27.632	27.067	28.486	16.691	10.851	8.5259	
952	27.609	27.042	28.461	16.683	10.844	8.5209	
953	27.587	27.017	28.436	16.694	10.825	8.4986	
954	27.564	26.992	28.412	16.695	10.819	8.5124	
955	27.542	26.967	28.387	16.682	10.807	8.4784	
956	27.52	26.942	28.363	16.663	10.812	8.4848	
957	27.498	26.917	28.339	16.664	10.803	8.5324	
958	27.475	26.892	28.314	16.644	10.785	8.4534	
959	27.453	26.868	28.29	16.666	10.771	8.4791	
960	27.431	26.843	28.266	16.678	10.753	8.4078	
961	27.409	26.818	28.242	16.673	10.778	8.3952	
962	27.388	26.794	28.217	16.661	10.689	8.3687	
963	27.366	26.769	28.193	16.62	10.712	8.4149	
964	27.344	26.745	28.169	16.649	10.748	8.3485	
965	27.322	26.721	28.145	16.617	10.733	8.3817	
966	27.301	26.696	28.121	16.628	10.753	8.359	
967	27.279	26.672	28.097	16.623	10.733	8.3919	
968	27.258	26.648	28.074	16.627	10.745	8.3832	
969	27.236	26.624	28.05	16.611	10.709	8.3707	
970	27.215	26.6	28.026	16.625	10.692	8.3925	
971	27.194	26.576	28.002	16.613	10.68	8.3706	
972	27.172	26.552	27.979	16.61	10.702	8.3492	
973	27.151	26.528	27.955	16.61	10.685	8.3224	
974	27.13	26.504	27.931	16.594	10.661	8.3374	
975	27.109	26.48	27.908	16.588	10.668	8.2816	
976	27.088	26.456	27.884	16.58	10.653	8.2972	
977	27.067	26.433	27.861	16.575	10.641	8.2843	
978	27.046	26.409	27.838	16.572	10.632	8.2858	
979	27.025	26.385	27.814	16.57	10.638	8.2719	
980	27.005	26.362	27.791	16.575	10.628	8.2724	
981	26.984	26.338	27.768	16.572	10.626	8.2804	
982	26.963	26.315	27.744	16.566	10.621	8.2707	
983	26.943	26.291	27.721	16.562	10.623	8.2828	
984	26.922	26.268	27.698	16.548	10.613	8.2676	
985	26.902	26.245	27.675	16.546	10.617	8.2362	
986	26.881	26.222	27.652	16.573	10.595	8.2584	
987	26.861	26.198	27.629	16.537	10.591	8.2149	
988	26.841	26.175	27.606	16.532	10.56	8.1936	
989	26.82	26.152	27.583	16.524	10.566	8.1933	
990	26.8	26.129	27.56	16.52	10.547	8.1876	
991	26.78	26.106	27.537	16.519	10.55	8.1676	
992	26.76	26.083	27.514	16.52	10.545	8.1802	
993	26.74	26.06	27.492	16.509	10.544	8.1739	
994	26.72	26.037	27.469	16.517	10.548	8.1768	
995	26.7	26.015	27.446	16.503	10.54	8.1619	
996	26.68	25.992	27.423	16.496	10.533	8.1554	
997	26.66	25.969	27.401	16.504	10.529	8.1444	
998	26.64	25.947	27.378	16.493	10.516	8.1417	
999	26.621	25.924	27.356	16.483	10.502	8.1776	
1000	26.601	25.902	27.333	16.5	10.478	8.1157	
1001	26.581	25.879	27.311	16.464	10.53	8.0949	
1002	26.562	25.857	27.288	16.485	10.51	8.0982	
1003	26.542	25.834	27.266	16.476	10.477	8.0989	
1004	26.523	25.812	27.244	16.475	10.443	8.0759	
1005	26.504	25.79	27.222	16.439	10.542	8.1117	
1006	26.484	25.767	27.199	16.467	10.428	8.1096	
1007	26.465	25.745	27.177	16.465	10.492	8.0327	
1008	26.446	25.723	27.155	16.449	10.484	8.0563	
1009	26.426	25.701	27.133	16.429	10.432	8.0496	
1010	26.407	25.679	27.111	16.466	10.451	8.0414	
1011	26.388	25.657	27.089	16.433	10.444	8.0428	
1012	26.369	25.635	27.067	16.438	10.431	8.0143	
1013	26.35	25.613	27.045	16.434	10.414	8.0082	
1014	26.331	25.591	27.023	16.435	10.394	8.0042	
1015	26.312	25.569	27.001	16.437	10.4	7.9932	
1016	26.294	25.547	26.979	16.413	10.402	8.087	
1017	26.275	25.526	26.957	16.395	10.365	7.9546	
1018	26.256	25.504	26.935	16.391	10.366	7.9748	
1019	26.237	25.482	26.914	16.377	10.349	7.938	
1020	26.219	25.461	26.892	16.428	10.409	7.9076	
1021	26.2	25.439	26.87	16.344	10.406	7.9482	
1022	26.182	25.418	26.849	16.399	10.335	7.9468	
1023	26.163	25.396	26.827	16.418	10.322	7.9437	
1024	26.145	25.375	26.806	16.374	10.301	7.9785	
1025	26.126	25.354	26.784	16.416	10.31	7.9159	
1026	26.108	25.332	26.763	16.38	10.359	7.8728	
1027	26.09	25.311	26.741	16.414	10.241	7.8987	
1028	26.071	25.29	26.72	16.371	10.339	7.8451	
1029	26.053	25.269	26.699	16.355	10.283	7.8299	
1030	26.035	25.247	26.677	16.359	10.328	7.903	
1031	26.017	25.226	26.656	16.422	10.333	7.9249	
1032	25.999	25.205	26.635	16.316	10.327	7.8632	
1033	25.981	25.184	26.613	16.382	10.287	7.887	
1034	25.963	25.163	26.592	16.356	10.309	7.8533	
1035	25.945	25.142	26.571	16.379	10.251	7.9231	
1036	25.927	25.121	26.55	16.253	10.285	7.8388	
1037	25.909	25.101	26.529	16.397	10.175	7.8035	
1038	25.891	25.08	26.508	16.319	10.24	7.9786	
1039	25.874	25.059	26.487	16.361	10.29	7.9209	
1040	25.856	25.038	26.466	16.298	10.088	7.8087	
1041	25.838	25.018	26.445	16.335	10.216	7.8567	
1042	25.821	24.997	26.424	16.445	10.238	7.6434	
1043	25.803	24.976	26.403	16.412	10.176	7.6925	
1044	25.786	24.956	26.383	16.267	10.268	7.7417	
1045	25.768	24.935	26.362	16.308	10.204	7.7873	
1046	25.751	24.915	26.341	16.204	10.35	7.5825	
1047	25.733	24.894	26.32	16.266	10.039	7.7932	
1048	25.716	24.874	26.3	16.229	10.157	7.8069	
1049	25.699	24.854	26.279	16.299	10.171	7.7236	
1050	25.681	24.833	26.258	16.276	10.083	7.8107	
1051	25.664	24.813	26.238	16.278	10.17	7.7396	
1052	25.647	24.793	26.217	16.273	10.161	7.7044	
1053	25.63	24.773	26.197	16.277	10.167	7.7231	
1054	25.613	24.752	26.176	16.277	10.148	7.7089	
1055	25.596	24.732	26.156	16.277	10.167	7.6972	
1056	25.579	24.712	26.135	16.273	10.135	7.687	
1057	25.562	24.692	26.115	16.269	10.153	7.6997	
1058	25.545	24.672	26.095	16.262	10.142	7.6709	
1059	25.528	24.652	26.074	16.247	10.134	7.6933	
1060	25.511	24.632	26.054	16.254	10.134	7.6648	
1061	25.494	24.613	26.034	16.263	10.116	7.6747	
1062	25.478	24.593	26.014	16.239	10.115	7.6648	
1063	25.461	24.573	25.994	16.235	10.098	7.6667	
1064	25.444	24.553	25.973	16.233	10.093	7.6472	
1065	25.428	24.533	25.953	16.225	10.087	7.629	
1066	25.411	24.514	25.933	16.232	10.086	7.618	
1067	25.394	24.494	25.913	16.223	10.089	7.6219	
1068	25.378	24.475	25.893	16.218	10.078	7.6284	
1069	25.361	24.455	25.873	16.223	10.054	7.6005	
1070	25.345	24.435	25.853	16.22	10.079	7.5985	
1071	25.329	24.416	25.833	16.218	10.063	7.599	
1072	25.312	24.397	25.813	16.202	10.065	7.5925	
1073	25.296	24.377	25.794	16.215	10.029	7.5661	
1074	25.28	24.358	25.774	16.199	10.044	7.5808	
1075	25.264	24.338	25.754	16.193	10.033	7.5517	
1076	25.247	24.319	25.734	16.201	10.022	7.5548	
1077	25.231	24.3	25.715	16.189	10.024	7.5511	
1078	25.215	24.281	25.695	16.185	10.008	7.5417	
1079	25.199	24.261	25.675	16.186	10.022	7.5314	
1080	25.183	24.242	25.656	16.186	10.011	7.5387	
1081	25.167	24.223	25.636	16.179	10.01	7.5348	
1082	25.151	24.204	25.617	16.172	10.007	7.5257	
1083	25.135	24.185	25.597	16.18	9.9947	7.5117	
1084	25.119	24.166	25.577	16.172	9.995	7.5129	
1085	25.103	24.147	25.558	16.166	9.9914	7.5014	
1086	25.088	24.128	25.539	16.171	9.9923	7.5038	
1087	25.072	24.109	25.519	16.156	9.9873	7.4945	
1088	25.056	24.09	25.5	16.166	9.9817	7.4997	
1089	25.04	24.072	25.48	16.159	9.9779	7.4821	
1090	25.025	24.053	25.461	16.158	9.9803	7.4881	
1091	25.009	24.034	25.442	16.153	9.9785	7.4853	
1092	24.994	24.015	25.423	16.144	9.9565	7.4715	
1093	24.978	23.997	25.403	16.148	9.9506	7.4729	
1094	24.963	23.978	25.384	16.141	9.9601	7.4722	
1095	24.947	23.959	25.365	16.15	9.9318	7.4483	
1096	24.932	23.941	25.346	16.144	9.9407	7.4519	
1097	24.916	23.922	25.327	16.13	9.9283	7.4383	
1098	24.901	23.904	25.308	16.124	9.9234	7.4168	
1099	24.886	23.885	25.289	16.123	9.9232	7.4195	
1100	24.87	23.867	25.27	16.113	9.9178	7.4139	
1101	24.855	23.849	25.251	16.124	9.9056	7.3964	
1102	24.84	23.83	25.232	16.116	9.8945	7.3888	
1103	24.825	23.812	25.213	16.109	9.8791	7.3797	
1104	24.81	23.794	25.194	16.105	9.888	7.3786	
1105	24.795	23.775	25.175	16.097	9.8862	7.3711	
1106	24.779	23.757	25.156	16.101	9.8753	7.3644	
1107	24.764	23.739	25.138	16.09	9.8672	7.3615	
1108	24.749	23.721	25.119	16.098	9.873	7.3533	
1109	24.734	23.702	25.1	16.089	9.8628	7.35	
1110	24.72	23.684	25.081	16.087	9.8562	7.3493	
1111	24.705	23.666	25.063	16.086	9.8575	7.3426	
1112	24.69	23.648	25.044	16.085	9.8439	7.3361	
1113	24.675	23.63	25.025	16.085	9.8491	7.3346	
1114	24.66	23.612	25.007	16.08	9.8466	7.3305	
1115	24.645	23.594	24.988	16.077	9.8484	7.3291	
1116	24.631	23.576	24.97	16.078	9.8409	7.3321	
1117	24.616	23.559	24.951	16.079	9.8416	7.3209	
1118	24.601	23.541	24.933	16.072	9.8334	7.3214	
1119	24.587	23.523	24.914	16.06	9.8347	7.3015	
1120	24.572	23.505	24.896	16.068	9.8313	7.2924	
1121	24.558	23.488	24.877	16.067	9.8176	7.2878	
1122	24.543	23.47	24.859	16.06	9.8063	7.2978	
1123	24.529	23.452	24.841	16.048	9.8069	7.2903	
1124	24.514	23.434	24.822	16.063	9.8076	7.2673	
1125	24.5	23.417	24.804	16.054	9.7979	7.2623	
1126	24.485	23.399	24.786	16.058	9.8085	7.2676	
1127	24.471	23.382	24.768	16.033	9.7894	7.2435	
1128	24.457	23.364	24.749	16.033	9.7801	7.246	
1129	24.442	23.347	24.731	16.039	9.78	7.2589	
1130	24.428	23.329	24.713	16.029	9.784	7.2303	
1131	24.414	23.312	24.695	16.028	9.7661	7.2327	
1132	24.4	23.295	24.677	16.029	9.7641	7.2224	
1133	24.386	23.277	24.659	16.022	9.7746	7.22	
1134	24.371	23.26	24.641	16.013	9.7404	7.2208	
1135	24.357	23.243	24.623	16.016	9.7516	7.1929	
1136	24.343	23.225	24.605	16.019	9.733	7.2045	
1137	24.329	23.208	24.587	16.012	9.7186	7.2018	
1138	24.315	23.191	24.569	16.011	9.7314	7.1817	
1139	24.301	23.174	24.551	16.007	9.7294	7.188	
1140	24.287	23.156	24.533	16	9.711	7.1734	
1141	24.273	23.139	24.515	16.013	9.7229	7.1701	
1142	24.259	23.122	24.497	16.009	9.7157	7.1425	
1143	24.246	23.105	24.48	15.991	9.7047	7.1754	
1144	24.232	23.088	24.462	15.991	9.6948	7.1627	
1145	24.218	23.071	24.444	15.994	9.7082	7.1617	
1146	24.204	23.054	24.426	15.991	9.6734	7.1488	
1147	24.191	23.037	24.409	15.987	9.6773	7.1375	
1148	24.177	23.02	24.391	15.993	9.6824	7.1398	
1149	24.163	23.004	24.373	15.982	9.6859	7.1336	
1150	24.15	22.987	24.356	15.971	9.6696	7.1285	
1151	24.136	22.97	24.338	15.973	9.6557	7.1144	
1152	24.122	22.953	24.321	15.974	9.6664	7.1066	
1153	24.109	22.936	24.303	15.967	9.6521	7.0941	
1154	24.095	22.92	24.286	15.961	9.6519	7.0958	
1155	24.082	22.903	24.268	15.966	9.6506	7.0979	
1156	24.068	22.886	24.251	15.955	9.6498	7.0837	
1157	24.055	22.87	24.233	15.955	9.6421	7.0727	
1158	24.042	22.853	24.216	15.956	9.6421	7.0731	
1159	24.028	22.836	24.198	15.96	9.6267	7.0708	
1160	24.015	22.82	24.181	15.957	9.628	7.0722	
1161	24.002	22.803	24.164	15.947	9.6061	7.0769	
1162	23.988	22.787	24.146	15.943	9.6372	7.0503	
1163	23.975	22.77	24.129	15.932	9.6109	7.0423	
1164	23.962	22.754	24.112	15.933	9.5892	7.0355	
1165	23.949	22.738	24.095	15.926	9.6021	7.0251	
1166	23.936	22.721	24.077	15.934	9.5923	7.0232	
1167	23.922	22.705	24.06	15.935	9.6092	7.0307	
1168	23.909	22.689	24.043	15.925	9.5875	7.0159	
1169	23.896	22.672	24.026	15.919	9.579	7.0094	
1170	23.883	22.656	24.009	15.923	9.5874	6.9969	
1171	23.87	22.64	23.992	15.918	9.5745	6.9927	
1172	23.857	22.624	23.975	15.915	9.5753	6.9904	
1173	23.844	22.607	23.958	15.913	9.572	6.9898	
1174	23.831	22.591	23.941	15.912	9.5717	6.9855	
1175	23.818	22.575	23.924	15.911	9.5671	6.9893	
1176	23.805	22.559	23.907	15.909	9.5553	6.9753	
1177	23.793	22.543	23.89	15.913	9.5548	6.9734	
1178	23.78	22.527	23.873	15.902	9.5491	6.9642	
1179	23.767	22.511	23.856	15.902	9.5544	6.9693	
1180	23.754	22.495	23.839	15.901	9.5467	6.9584	
1181	23.741	22.479	23.822	15.901	9.5467	6.9598	
1182	23.729	22.463	23.805	15.894	9.5385	6.9547	
1183	23.716	22.447	23.789	15.897	9.537	6.95	
1184	23.703	22.431	23.772	15.892	9.532	6.9421	
1185	23.691	22.415	23.755	15.883	9.531	6.946	
1186	23.678	22.399	23.738	15.885	9.5219	6.9289	
1187	23.666	22.384	23.722	15.884	9.5224	6.9354	
1188	23.653	22.368	23.705	15.877	9.523	6.9241	
1189	23.641	22.352	23.688	15.882	9.5084	6.9071	
1190	23.628	22.336	23.672	15.876	9.5137	6.9197	
1191	23.616	22.321	23.655	15.87	9.5099	6.9094	
1192	23.603	22.305	23.639	15.871	9.4961	6.8957	
1193	23.591	22.289	23.622	15.868	9.4961	6.8932	
1194	23.578	22.274	23.605	15.862	9.5027	6.9035	
1195	23.566	22.258	23.589	15.874	9.474	6.8908	
1196	23.554	22.243	23.572	15.86	9.4905	6.8699	
1197	23.541	22.227	23.556	15.862	9.4762	6.8911	
1198	23.529	22.212	23.54	15.852	9.4631	6.8864	
1199	23.517	22.196	23.523	15.851	9.477	6.8633	
1200	23.504	22.181	23.507	15.858	9.4625	6.8505	
1201	23.492	22.165	23.49	15.861	9.4796	6.8706	
1202	23.48	22.15	23.474	15.841	9.4636	6.8566	
1203	23.468	22.134	23.458	15.848	9.4582	6.8337	
1204	23.456	22.119	23.441	15.851	9.4464	6.8183	
1205	23.444	22.104	23.425	15.832	9.4472	6.8323	
1206	23.432	22.088	23.409	15.836	9.466	6.8321	
1207	23.42	22.073	23.393	15.846	9.4633	6.8204	
1208	23.408	22.058	23.376	15.832	9.4402	6.8124	
1209	23.395	22.043	23.36	15.836	9.4279	6.8174	
1210	23.384	22.027	23.344	15.829	9.4198	6.7981	
1211	23.372	22.012	23.328	15.824	9.4014	6.7811	
1212	23.36	21.997	23.312	15.822	9.4159	6.7865	
1213	23.348	21.982	23.296	15.831	9.4125	6.7945	
1214	23.336	21.967	23.28	15.818	9.422	6.771	
1215	23.324	21.952	23.264	15.827	9.4065	6.7776	
1216	23.312	21.937	23.248	15.816	9.3902	6.7962	
1217	23.3	21.922	23.232	15.82	9.3945	6.7799	
1218	23.289	21.907	23.216	15.792	9.3676	6.7812	
1219	23.277	21.892	23.2	15.814	9.3787	6.7488	
1220	23.265	21.877	23.184	15.812	9.3724	6.7566	
1221	23.253	21.862	23.168	15.792	9.3678	6.7577	
1222	23.242	21.847	23.152	15.806	9.4041	6.7482	
1223	23.23	21.832	23.136	15.808	9.3612	6.7497	
1224	23.218	21.817	23.12	15.802	9.3661	6.7322	
1225	23.207	21.802	23.104	15.793	9.3623	6.7376	
1226	23.195	21.787	23.088	15.803	9.3763	6.7294	
1227	23.183	21.773	23.073	15.81	9.3589	6.7325	
1228	23.172	21.758	23.057	15.774	9.3448	6.7237	
1229	23.16	21.743	23.041	15.767	9.3236	6.7278	
1230	23.149	21.728	23.025	15.774	9.3573	6.7086	
1231	23.137	21.714	23.01	15.796	9.3605	6.676	
1232	23.126	21.699	22.994	15.789	9.3331	6.7336	
1233	23.115	21.684	22.978	15.803	9.3612	6.6865	
1234	23.103	21.67	22.963	15.779	9.3636	6.7088	
1235	23.092	21.655	22.947	15.762	9.3504	6.6856	
1236	23.08	21.64	22.932	15.776	9.3508	6.7156	
1237	23.069	21.626	22.916	15.771	9.3581	6.6932	
1238	23.058	21.611	22.9	15.803	9.3178	6.7029	
1239	23.046	21.597	22.885	15.735	9.3726	6.7182	
1240	23.035	21.582	22.869	15.732	9.2717	6.6779	
1241	23.024	21.568	22.854	15.745	9.341	6.6356	
1242	23.013	21.553	22.838	15.735	9.3044	6.6996	
1243	23.002	21.539	22.823	15.764	9.3127	6.761	
1244	22.99	21.525	22.808	15.782	9.3076	6.6586	
1245	22.979	21.51	22.792	15.721	9.362	6.5928	
1246	22.968	21.496	22.777	15.748	9.298	6.6041	
1247	22.957	21.482	22.761	15.731	9.2333	6.6094	
1248	22.946	21.467	22.746	15.743	9.2731	6.5843	
1249	22.935	21.453	22.731	15.775	9.2931	6.6536	
1250	22.924	21.439	22.715	15.753	9.3398	6.5861	
1251	22.913	21.424	22.7	15.739	9.2561	6.6486	
1252	22.902	21.41	22.685	15.709	9.2021	6.5795	
1253	22.891	21.396	22.67	15.708	9.3079	6.5872	
1254	22.88	21.382	22.654	15.716	9.2289	6.5936	
1255	22.869	21.368	22.639	15.74	9.2415	6.623	
1256	22.858	21.354	22.624	15.719	9.2629	6.5966	
1257	22.847	21.34	22.609	15.717	9.2216	6.5567	
1258	22.836	21.325	22.594	15.725	9.2458	6.548	
1259	22.825	21.311	22.579	15.694	9.2312	6.5771	
1260	22.815	21.297	22.564	15.709	9.2387	6.553	
1261	22.804	21.283	22.548	15.706	9.2178	6.5473	
1262	22.793	21.269	22.533	15.689	9.2162	6.5425	
1263	22.782	21.255	22.518	15.706	9.2186	6.5313	
1264	22.771	21.241	22.503	15.682	9.2026	6.5444	
1265	22.761	21.228	22.488	15.708	9.2245	6.5324	
1266	22.75	21.214	22.473	15.696	9.2306	6.5176	
1267	22.739	21.2	22.458	15.709	9.2023	6.5414	
1268	22.729	21.186	22.443	15.714	9.2095	6.5453	
1269	22.718	21.172	22.429	15.701	9.2186	6.5538	
1270	22.707	21.158	22.414	15.696	9.198	6.5367	
1271	22.697	21.144	22.399	15.683	9.2039	6.5136	
1272	22.686	21.131	22.384	15.688	9.2189	6.5472	
1273	22.676	21.117	22.369	15.705	9.2243	6.5247	
1274	22.665	21.103	22.354	15.701	9.2005	6.5306	
1275	22.655	21.089	22.339	15.686	9.1823	6.4939	
1276	22.644	21.076	22.325	15.699	9.2087	6.5205	
1277	22.634	21.062	22.31	15.663	9.1993	6.5191	
1278	22.623	21.048	22.295	15.665	9.1892	6.5112	
1279	22.613	21.035	22.28	15.681	9.1589	6.4593	
1280	22.602	21.021	22.266	15.675	9.156	6.4798	
1281	22.592	21.008	22.251	15.682	9.1567	6.4748	
1282	22.582	20.994	22.236	15.676	9.169	6.4949	
1283	22.571	20.981	22.222	15.656	9.1537	6.4527	
1284	22.561	20.967	22.207	15.632	9.1916	6.4591	
1285	22.551	20.954	22.192	15.644	9.1608	6.4782	
1286	22.54	20.94	22.178	15.669	9.1557	6.4463	
1287	22.53	20.927	22.163	15.652	9.1412	6.4697	
1288	22.52	20.913	22.149	15.663	9.1606	6.4591	
1289	22.51	20.9	22.134	15.652	9.1422	6.4344	
1290	22.499	20.886	22.12	15.657	9.1551	6.4376	
1291	22.489	20.873	22.105	15.64	9.1345	6.4164	
1292	22.479	20.86	22.091	15.656	9.1345	6.4736	
1293	22.469	20.846	22.076	15.647	9.1239	6.4379	
1294	22.459	20.833	22.062	15.668	9.1578	6.4281	
1295	22.449	20.82	22.047	15.646	9.1369	6.3954	
1296	22.439	20.806	22.033	15.653	9.1292	6.3926	
1297	22.429	20.793	22.019	15.651	9.0942	6.4387	
1298	22.419	20.78	22.004	15.631	9.1357	6.4042	
1299	22.409	20.767	21.99	15.641	9.0837	6.373	
