	65	70	75	65	70	75	
817	22.938	20.857	21.489	17.487	12.062	9.9298	
818	22.92	20.835	21.464	17.492	12.059	9.9034	
819	22.903	20.812	21.44	17.483	12.042	9.9129	
820	22.885	20.789	21.415	17.46	12.018	9.8719	
821	22.868	20.767	21.391	17.453	12.005	9.8656	
822	22.85	20.744	21.366	17.45	12.012	9.8616	
823	22.833	20.722	21.342	17.451	12.006	9.8525	
824	22.816	20.7	21.318	17.443	12.007	9.8497	
825	22.799	20.677	21.294	17.437	11.988	9.8449	
826	22.782	20.655	21.27	17.433	11.98	9.8362	
827	22.764	20.633	21.245	17.43	11.974	9.8144	
828	22.747	20.611	21.221	17.419	11.964	9.8087	
829	22.73	20.589	21.197	17.407	11.95	9.7941	
830	22.714	20.567	21.174	17.407	11.946	9.8031	
831	22.697	20.545	21.15	17.4	11.919	9.7859	
832	22.68	20.523	21.126	17.384	11.91	9.7662	
833	22.663	20.501	21.102	17.379	11.905	9.7353	
834	22.646	20.479	21.078	17.367	11.897	9.7158	
835	22.63	20.458	21.055	17.36	11.889	9.7177	
836	22.613	20.436	21.031	17.358	11.888	9.6974	
837	22.596	20.414	21.008	17.35	11.861	9.7024	
838	22.58	20.393	20.984	17.356	11.846	9.6741	
839	22.563	20.371	20.961	17.339	11.835	9.6728	
840	22.547	20.35	20.937	17.323	11.851	9.6213	
841	22.531	20.329	20.914	17.338	11.799	9.6059	
842	22.514	20.307	20.891	17.35	11.812	9.6524	
843	22.498	20.286	20.868	17.333	11.79	9.6237	
844	22.482	20.265	20.844	17.328	11.8	9.6135	
845	22.466	20.244	20.821	17.337	11.83	9.5864	
846	22.449	20.222	20.798	17.25	11.762	9.5728	
847	22.433	20.201	20.775	17.316	11.671	9.6306	
848	22.417	20.18	20.752	17.299	11.801	9.6341	
849	22.401	20.159	20.729	17.296	11.713	9.5251	
850	22.385	20.138	20.707	17.278	11.74	9.5683	
851	22.37	20.118	20.684	17.254	11.712	9.5872	
852	22.354	20.097	20.661	17.249	11.723	9.4661	
853	22.338	20.076	20.638	17.279	11.658	9.4759	
854	22.322	20.055	20.616	17.228	11.704	9.4325	
855	22.306	20.035	20.593	17.23	11.626	9.478	
856	22.291	20.014	20.57	17.202	11.678	9.4881	
857	22.275	19.994	20.548	17.234	11.659	9.4508	
858	22.26	19.973	20.526	17.248	11.682	9.4151	
859	22.244	19.953	20.503	17.26	11.629	9.461	
860	22.229	19.932	20.481	17.206	11.667	9.4684	
861	22.213	19.912	20.458	17.177	11.615	9.3825	
862	22.198	19.892	20.436	17.215	11.595	9.3837	
863	22.183	19.871	20.414	17.205	11.644	9.3907	
864	22.167	19.851	20.392	17.208	11.589	9.387	
865	22.152	19.831	20.37	17.157	11.577	9.3165	
866	22.137	19.811	20.348	17.167	11.563	9.3468	
867	22.122	19.791	20.326	17.147	11.513	9.3459	
868	22.107	19.771	20.304	17.118	11.543	9.3501	
869	22.092	19.751	20.282	17.15	11.508	9.2901	
870	22.077	19.731	20.26	17.159	11.516	9.3057	
871	22.062	19.711	20.238	17.146	11.508	9.2767	
872	22.047	19.691	20.216	17.131	11.512	9.3136	
873	22.032	19.672	20.195	17.157	11.469	9.267	
874	22.017	19.652	20.173	17.129	11.488	9.2504	
875	22.002	19.632	20.151	17.111	11.474	9.2559	
876	21.987	19.613	20.13	17.115	11.465	9.2204	
877	21.973	19.593	20.108	17.112	11.46	9.2537	
878	21.958	19.574	20.087	17.083	11.444	9.2191	
879	21.943	19.554	20.065	17.079	11.432	9.1998	
880	21.929	19.535	20.044	17.071	11.421	9.1926	
881	21.914	19.515	20.023	17.069	11.417	9.1849	
882	21.9	19.496	20.001	17.067	11.412	9.1889	
883	21.885	19.477	19.98	17.063	11.408	9.1794	
884	21.871	19.458	19.959	17.061	11.404	9.1718	
885	21.857	19.438	19.938	17.061	11.396	9.1709	
886	21.842	19.419	19.917	17.056	11.388	9.1566	
887	21.828	19.4	19.895	17.046	11.371	9.1428	
888	21.814	19.381	19.874	17.044	11.364	9.1243	
889	21.8	19.362	19.853	17.031	11.351	9.1119	
890	21.785	19.343	19.833	17.018	11.337	9.0964	
891	21.771	19.324	19.812	17.012	11.328	9.0812	
892	21.757	19.305	19.791	17.01	11.316	9.0788	
893	21.743	19.287	19.77	17.003	11.31	9.0602	
894	21.729	19.268	19.749	16.991	11.308	9.0486	
895	21.715	19.249	19.729	16.999	11.303	9.0533	
896	21.701	19.23	19.708	16.989	11.29	9.0498	
897	21.687	19.212	19.687	16.989	11.285	9.0476	
898	21.674	19.193	19.667	16.987	11.282	9.0195	
899	21.66	19.175	19.646	16.979	11.268	9.0175	
900	21.646	19.156	19.626	16.966	11.258	8.9949	
901	21.632	19.138	19.605	16.947	11.247	8.9733	
902	21.619	19.119	19.585	16.948	11.229	8.9685	
903	21.605	19.101	19.564	16.945	11.226	8.9618	
904	21.591	19.082	19.544	16.94	11.217	8.9595	
905	21.578	19.064	19.524	16.932	11.215	8.9576	
906	21.564	19.046	19.504	16.934	11.21	8.9517	
907	21.551	19.028	19.483	16.929	11.206	8.9528	
908	21.537	19.01	19.463	16.931	11.194	8.9288	
909	21.524	18.991	19.443	16.916	11.183	8.9209	
910	21.511	18.973	19.423	16.902	11.167	8.91	
911	21.497	18.955	19.403	16.906	11.155	8.9055	
912	21.484	18.937	19.383	16.894	11.128	8.8691	
913	21.471	18.919	19.363	16.881	11.137	8.8493	
914	21.458	18.902	19.343	16.883	11.127	8.8511	
915	21.444	18.884	19.323	16.876	11.114	8.8449	
916	21.431	18.866	19.304	16.869	11.119	8.8435	
917	21.418	18.848	19.284	16.869	11.116	8.8377	
918	21.405	18.83	19.264	16.872	11.111	8.8326	
919	21.392	18.813	19.244	16.868	11.102	8.8198	
920	21.379	18.795	19.225	16.862	11.094	8.8106	
921	21.366	18.777	19.205	16.852	11.081	8.8013	
922	21.353	18.76	19.186	16.848	11.073	8.8045	
923	21.34	18.742	19.166	16.851	11.066	8.7956	
924	21.327	18.725	19.147	16.835	11.037	8.7695	
925	21.315	18.707	19.127	16.832	11.054	8.7564	
926	21.302	18.69	19.108	16.815	11.035	8.7417	
927	21.289	18.672	19.088	16.816	11.041	8.7315	
928	21.276	18.655	19.069	16.814	11.034	8.7362	
929	21.264	18.638	19.05	16.797	10.994	8.7477	
930	21.251	18.621	19.031	16.793	10.972	8.7269	
931	21.238	18.603	19.011	16.805	11.016	8.7154	
932	21.226	18.586	18.992	16.812	10.951	8.6826	
933	21.213	18.569	18.973	16.782	11.008	8.6791	
934	21.201	18.552	18.954	16.775	10.976	8.695	
935	21.188	18.535	18.935	16.773	10.978	8.6554	
936	21.176	18.518	18.916	16.753	10.941	8.6501	
937	21.164	18.501	18.897	16.753	10.935	8.6851	
938	21.151	18.484	18.878	16.783	10.944	8.6069	
939	21.139	18.467	18.859	16.761	10.933	8.6336	
940	21.126	18.45	18.84	16.766	10.894	8.6504	
941	21.114	18.433	18.822	16.76	10.92	8.6114	
942	21.102	18.417	18.803	16.739	10.886	8.5574	
943	21.09	18.4	18.784	16.715	10.91	8.5951	
944	21.078	18.383	18.765	16.717	10.929	8.5787	
945	21.066	18.367	18.747	16.744	10.893	8.5827	
946	21.053	18.35	18.728	16.743	10.888	8.5713	
947	21.041	18.333	18.71	16.722	10.888	8.5569	
948	21.029	18.317	18.691	16.718	10.861	8.5456	
949	21.017	18.3	18.673	16.708	10.84	8.5238	
950	21.005	18.284	18.654	16.702	10.832	8.5213	
951	20.993	18.267	18.636	16.691	10.851	8.5259	
952	20.982	18.251	18.617	16.683	10.844	8.5209	
953	20.97	18.234	18.599	16.694	10.825	8.4986	
954	20.958	18.218	18.581	16.695	10.819	8.5124	
955	20.946	18.202	18.562	16.682	10.807	8.4784	
956	20.934	18.186	18.544	16.663	10.812	8.4848	
957	20.923	18.169	18.526	16.664	10.803	8.5324	
958	20.911	18.153	18.508	16.644	10.785	8.4534	
959	20.899	18.137	18.49	16.666	10.771	8.4791	
960	20.887	18.121	18.471	16.678	10.753	8.4078	
961	20.876	18.105	18.453	16.673	10.778	8.3952	
962	20.864	18.089	18.435	16.661	10.689	8.3687	
963	20.853	18.073	18.417	16.62	10.712	8.4149	
964	20.841	18.057	18.399	16.649	10.748	8.3485	
965	20.83	18.041	18.382	16.617	10.733	8.3817	
966	20.818	18.025	18.364	16.628	10.753	8.359	
967	20.807	18.009	18.346	16.623	10.733	8.3919	
968	20.795	17.993	18.328	16.627	10.745	8.3832	
969	20.784	17.977	18.31	16.611	10.709	8.3707	
970	20.773	17.962	18.292	16.625	10.692	8.3925	
971	20.761	17.946	18.275	16.613	10.68	8.3706	
972	20.75	17.93	18.257	16.61	10.702	8.3492	
973	20.739	17.915	18.239	16.61	10.685	8.3224	
974	20.728	17.899	18.222	16.594	10.661	8.3374	
975	20.717	17.883	18.204	16.588	10.668	8.2816	
976	20.705	17.868	18.187	16.58	10.653	8.2972	
977	20.694	17.852	18.169	16.575	10.641	8.2843	
978	20.683	17.837	18.152	16.572	10.632	8.2858	
979	20.672	17.821	18.134	16.57	10.638	8.2719	
980	20.661	17.806	18.117	16.575	10.628	8.2724	
981	20.65	17.791	18.1	16.572	10.626	8.2804	
982	20.639	17.775	18.082	16.566	10.621	8.2707	
983	20.628	17.76	18.065	16.562	10.623	8.2828	
984	20.617	17.745	18.048	16.548	10.613	8.2676	
985	20.606	17.729	18.031	16.546	10.617	8.2362	
986	20.595	17.714	18.013	16.573	10.595	8.2584	
987	20.585	17.699	17.996	16.537	10.591	8.2149	
988	20.574	17.684	17.979	16.532	10.56	8.1936	
989	20.563	17.669	17.962	16.524	10.566	8.1933	
990	20.552	17.654	17.945	16.52	10.547	8.1876	
991	20.542	17.639	17.928	16.519	10.55	8.1676	
992	20.531	17.624	17.911	16.52	10.545	8.1802	
993	20.52	17.609	17.894	16.509	10.544	8.1739	
994	20.51	17.594	17.877	16.517	10.548	8.1768	
995	20.499	17.579	17.86	16.503	10.54	8.1619	
996	20.488	17.564	17.843	16.496	10.533	8.1554	
997	20.478	17.549	17.827	16.504	10.529	8.1444	
998	20.467	17.534	17.81	16.493	10.516	8.1417	
999	20.457	17.519	17.793	16.483	10.502	8.1776	
1000	20.446	17.505	17.776	16.5	10.478	8.1157	
1001	20.436	17.49	17.76	16.464	10.53	8.0949	
1002	20.425	17.475	17.743	16.485	10.51	8.0982	
1003	20.415	17.461	17.726	16.476	10.477	8.0989	
1004	20.405	17.446	17.71	16.475	10.443	8.0759	
1005	20.394	17.431	17.693	16.439	10.542	8.1117	
1006	20.384	17.417	17.677	16.467	10.428	8.1096	
1007	20.374	17.402	17.66	16.465	10.492	8.0327	
1008	20.363	17.388	17.644	16.449	10.484	8.0563	
1009	20.353	17.373	17.627	16.429	10.432	8.0496	
1010	20.343	17.359	17.611	16.466	10.451	8.0414	
1011	20.333	17.344	17.595	16.433	10.444	8.0428	
1012	20.323	17.33	17.578	16.438	10.431	8.0143	
1013	20.313	17.316	17.562	16.434	10.414	8.0082	
1014	20.303	17.301	17.546	16.435	10.394	8.0042	
1015	20.292	17.287	17.529	16.437	10.4	7.9932	
1016	20.282	17.273	17.513	16.413	10.402	8.087	
1017	20.272	17.259	17.497	16.395	10.365	7.9546	
1018	20.262	17.244	17.481	16.391	10.366	7.9748	
1019	20.252	17.23	17.465	16.377	10.349	7.938	
1020	20.242	17.216	17.449	16.428	10.409	7.9076	
1021	20.233	17.202	17.433	16.344	10.406	7.9482	
1022	20.223	17.188	17.417	16.399	10.335	7.9468	
1023	20.213	17.174	17.401	16.418	10.322	7.9437	
1024	20.203	17.16	17.385	16.374	10.301	7.9785	
1025	20.193	17.146	17.369	16.416	10.31	7.9159	
1026	20.183	17.132	17.353	16.38	10.359	7.8728	
1027	20.174	17.118	17.337	16.414	10.241	7.8987	
1028	20.164	17.104	17.321	16.371	10.339	7.8451	
1029	20.154	17.09	17.305	16.355	10.283	7.8299	
1030	20.144	17.076	17.289	16.359	10.328	7.903	
1031	20.135	17.063	17.274	16.422	10.333	7.9249	
1032	20.125	17.049	17.258	16.316	10.327	7.8632	
1033	20.115	17.035	17.242	16.382	10.287	7.887	
1034	20.106	17.021	17.227	16.356	10.309	7.8533	
1035	20.096	17.008	17.211	16.379	10.251	7.9231	
1036	20.087	16.994	17.195	16.253	10.285	7.8388	
1037	20.077	16.98	17.18	16.397	10.175	7.8035	
1038	20.068	16.967	17.164	16.319	10.24	7.9786	
1039	20.058	16.953	17.149	16.361	10.29	7.9209	
1040	20.049	16.94	17.133	16.298	10.088	7.8087	
1041	20.039	16.926	17.118	16.335	10.216	7.8567	
1042	20.03	16.913	17.102	16.445	10.238	7.6434	
1043	20.021	16.899	17.087	16.412	10.176	7.6925	
1044	20.011	16.886	17.072	16.267	10.268	7.7417	
1045	20.002	16.872	17.056	16.308	10.204	7.7873	
1046	19.993	16.859	17.041	16.204	10.35	7.5825	
1047	19.983	16.845	17.026	16.266	10.039	7.7932	
1048	19.974	16.832	17.01	16.229	10.157	7.8069	
1049	19.965	16.819	16.995	16.299	10.171	7.7236	
1050	19.956	16.806	16.98	16.276	10.083	7.8107	
1051	19.946	16.792	16.965	16.278	10.17	7.7396	
1052	19.937	16.779	16.95	16.273	10.161	7.7044	
1053	19.928	16.766	16.934	16.277	10.167	7.7231	
1054	19.919	16.753	16.919	16.277	10.148	7.7089	
1055	19.91	16.74	16.904	16.277	10.167	7.6972	
1056	19.901	16.727	16.889	16.273	10.135	7.687	
1057	19.892	16.713	16.874	16.269	10.153	7.6997	
1058	19.883	16.7	16.859	16.262	10.142	7.6709	
1059	19.874	16.687	16.844	16.247	10.134	7.6933	
1060	19.865	16.674	16.829	16.254	10.134	7.6648	
1061	19.856	16.661	16.814	16.263	10.116	7.6747	
1062	19.847	16.648	16.8	16.239	10.115	7.6648	
1063	19.838	16.635	16.785	16.235	10.098	7.6667	
1064	19.829	16.623	16.77	16.233	10.093	7.6472	
1065	19.82	16.61	16.755	16.225	10.087	7.629	
1066	19.811	16.597	16.74	16.232	10.086	7.618	
1067	19.802	16.584	16.726	16.223	10.089	7.6219	
1068	19.794	16.571	16.711	16.218	10.078	7.6284	
1069	19.785	16.558	16.696	16.223	10.054	7.6005	
1070	19.776	16.546	16.682	16.22	10.079	7.5985	
1071	19.767	16.533	16.667	16.218	10.063	7.599	
1072	19.759	16.52	16.652	16.202	10.065	7.5925	
1073	19.75	16.508	16.638	16.215	10.029	7.5661	
1074	19.741	16.495	16.623	16.199	10.044	7.5808	
1075	19.733	16.482	16.609	16.193	10.033	7.5517	
1076	19.724	16.47	16.594	16.201	10.022	7.5548	
1077	19.715	16.457	16.58	16.189	10.024	7.5511	
1078	19.707	16.445	16.565	16.185	10.008	7.5417	
1079	19.698	16.432	16.551	16.186	10.022	7.5314	
1080	19.69	16.42	16.537	16.186	10.011	7.5387	
1081	19.681	16.407	16.522	16.179	10.01	7.5348	
1082	19.673	16.395	16.508	16.172	10.007	7.5257	
1083	19.664	16.383	16.494	16.18	9.9947	7.5117	
1084	19.656	16.37	16.479	16.172	9.995	7.5129	
1085	19.647	16.358	16.465	16.166	9.9914	7.5014	
1086	19.639	16.345	16.451	16.171	9.9923	7.5038	
1087	19.63	16.333	16.437	16.156	9.9873	7.4945	
1088	19.622	16.321	16.422	16.166	9.9817	7.4997	
1089	19.614	16.309	16.408	16.159	9.9779	7.4821	
1090	19.605	16.296	16.394	16.158	9.9803	7.4881	
1091	19.597	16.284	16.38	16.153	9.9785	7.4853	
1092	19.589	16.272	16.366	16.144	9.9565	7.4715	
1093	19.58	16.26	16.352	16.148	9.9506	7.4729	
1094	19.572	16.248	16.338	16.141	9.9601	7.4722	
1095	19.564	16.236	16.324	16.15	9.9318	7.4483	
1096	19.555	16.223	16.31	16.144	9.9407	7.4519	
1097	19.547	16.211	16.296	16.13	9.9283	7.4383	
1098	19.539	16.199	16.282	16.124	9.9234	7.4168	
1099	19.531	16.187	16.268	16.123	9.9232	7.4195	
1100	19.523	16.175	16.254	16.113	9.9178	7.4139	
1101	19.515	16.163	16.24	16.124	9.9056	7.3964	
1102	19.507	16.151	16.226	16.116	9.8945	7.3888	
1103	19.498	16.14	16.213	16.109	9.8791	7.3797	
1104	19.49	16.128	16.199	16.105	9.888	7.3786	
1105	19.482	16.116	16.185	16.097	9.8862	7.3711	
1106	19.474	16.104	16.171	16.101	9.8753	7.3644	
1107	19.466	16.092	16.158	16.09	9.8672	7.3615	
1108	19.458	16.08	16.144	16.098	9.873	7.3533	
1109	19.45	16.069	16.13	16.089	9.8628	7.35	
1110	19.442	16.057	16.117	16.087	9.8562	7.3493	
1111	19.434	16.045	16.103	16.086	9.8575	7.3426	
1112	19.427	16.033	16.089	16.085	9.8439	7.3361	
1113	19.419	16.022	16.076	16.085	9.8491	7.3346	
1114	19.411	16.01	16.062	16.08	9.8466	7.3305	
1115	19.403	15.998	16.049	16.077	9.8484	7.3291	
1116	19.395	15.987	16.035	16.078	9.8409	7.3321	
1117	19.387	15.975	16.022	16.079	9.8416	7.3209	
1118	19.379	15.964	16.008	16.072	9.8334	7.3214	
1119	19.372	15.952	15.995	16.06	9.8347	7.3015	
1120	19.364	15.94	15.981	16.068	9.8313	7.2924	
1121	19.356	15.929	15.968	16.067	9.8176	7.2878	
1122	19.348	15.917	15.955	16.06	9.8063	7.2978	
1123	19.341	15.906	15.941	16.048	9.8069	7.2903	
1124	19.333	15.895	15.928	16.063	9.8076	7.2673	
1125	19.325	15.883	15.915	16.054	9.7979	7.2623	
1126	19.318	15.872	15.902	16.058	9.8085	7.2676	
1127	19.31	15.86	15.888	16.033	9.7894	7.2435	
1128	19.302	15.849	15.875	16.033	9.7801	7.246	
1129	19.295	15.838	15.862	16.039	9.78	7.2589	
1130	19.287	15.826	15.849	16.029	9.784	7.2303	
1131	19.28	15.815	15.836	16.028	9.7661	7.2327	
1132	19.272	15.804	15.822	16.029	9.7641	7.2224	
1133	19.265	15.793	15.809	16.022	9.7746	7.22	
1134	19.257	15.781	15.796	16.013	9.7404	7.2208	
1135	19.249	15.77	15.783	16.016	9.7516	7.1929	
1136	19.242	15.759	15.77	16.019	9.733	7.2045	
1137	19.235	15.748	15.757	16.012	9.7186	7.2018	
1138	19.227	15.737	15.744	16.011	9.7314	7.1817	
1139	19.22	15.726	15.731	16.007	9.7294	7.188	
1140	19.212	15.715	15.718	16	9.711	7.1734	
1141	19.205	15.704	15.705	16.013	9.7229	7.1701	
1142	19.198	15.692	15.692	16.009	9.7157	7.1425	
1143	19.19	15.681	15.68	15.991	9.7047	7.1754	
1144	19.183	15.67	15.667	15.991	9.6948	7.1627	
1145	19.175	15.659	15.654	15.994	9.7082	7.1617	
1146	19.168	15.648	15.641	15.991	9.6734	7.1488	
1147	19.161	15.638	15.628	15.987	9.6773	7.1375	
1148	19.154	15.627	15.615	15.993	9.6824	7.1398	
1149	19.146	15.616	15.603	15.982	9.6859	7.1336	
1150	19.139	15.605	15.59	15.971	9.6696	7.1285	
1151	19.132	15.594	15.577	15.973	9.6557	7.1144	
1152	19.125	15.583	15.565	15.974	9.6664	7.1066	
1153	19.117	15.572	15.552	15.967	9.6521	7.0941	
1154	19.11	15.562	15.539	15.961	9.6519	7.0958	
1155	19.103	15.551	15.527	15.966	9.6506	7.0979	
1156	19.096	15.54	15.514	15.955	9.6498	7.0837	
1157	19.089	15.529	15.501	15.955	9.6421	7.0727	
1158	19.082	15.519	15.489	15.956	9.6421	7.0731	
1159	19.075	15.508	15.476	15.96	9.6267	7.0708	
1160	19.068	15.497	15.464	15.957	9.628	7.0722	
1161	19.061	15.487	15.451	15.947	9.6061	7.0769	
1162	19.053	15.476	15.439	15.943	9.6372	7.0503	
1163	19.046	15.465	15.426	15.932	9.6109	7.0423	
1164	19.039	15.455	15.414	15.933	9.5892	7.0355	
1165	19.032	15.444	15.402	15.926	9.6021	7.0251	
1166	19.025	15.434	15.389	15.934	9.5923	7.0232	
1167	19.018	15.423	15.377	15.935	9.6092	7.0307	
1168	19.012	15.413	15.364	15.925	9.5875	7.0159	
1169	19.005	15.402	15.352	15.919	9.579	7.0094	
1170	18.998	15.392	15.34	15.923	9.5874	6.9969	
1171	18.991	15.381	15.327	15.918	9.5745	6.9927	
1172	18.984	15.371	15.315	15.915	9.5753	6.9904	
1173	18.977	15.36	15.303	15.913	9.572	6.9898	
1174	18.97	15.35	15.291	15.912	9.5717	6.9855	
1175	18.963	15.339	15.279	15.911	9.5671	6.9893	
1176	18.957	15.329	15.266	15.909	9.5553	6.9753	
1177	18.95	15.319	15.254	15.913	9.5548	6.9734	
1178	18.943	15.308	15.242	15.902	9.5491	6.9642	
1179	18.936	15.298	15.23	15.902	9.5544	6.9693	
1180	18.929	15.288	15.218	15.901	9.5467	6.9584	
1181	18.923	15.278	15.206	15.901	9.5467	6.9598	
1182	18.916	15.267	15.194	15.894	9.5385	6.9547	
1183	18.909	15.257	15.182	15.897	9.537	6.95	
1184	18.902	15.247	15.17	15.892	9.532	6.9421	
1185	18.896	15.237	15.158	15.883	9.531	6.946	
1186	18.889	15.227	15.146	15.885	9.5219	6.9289	
1187	18.882	15.216	15.134	15.884	9.5224	6.9354	
1188	18.876	15.206	15.122	15.877	9.523	6.9241	
1189	18.869	15.196	15.11	15.882	9.5084	6.9071	
1190	18.863	15.186	15.098	15.876	9.5137	6.9197	
1191	18.856	15.176	15.086	15.87	9.5099	6.9094	
1192	18.849	15.166	15.074	15.871	9.4961	6.8957	
1193	18.843	15.156	15.062	15.868	9.4961	6.8932	
1194	18.836	15.146	15.05	15.862	9.5027	6.9035	
1195	18.83	15.136	15.039	15.874	9.474	6.8908	
1196	18.823	15.126	15.027	15.86	9.4905	6.8699	
1197	18.817	15.116	15.015	15.862	9.4762	6.8911	
1198	18.81	15.106	15.003	15.852	9.4631	6.8864	
1199	18.804	15.096	14.991	15.851	9.477	6.8633	
1200	18.797	15.086	14.98	15.858	9.4625	6.8505	
1201	18.791	15.076	14.968	15.861	9.4796	6.8706	
1202	18.784	15.066	14.956	15.841	9.4636	6.8566	
1203	18.778	15.057	14.945	15.848	9.4582	6.8337	
1204	18.771	15.047	14.933	15.851	9.4464	6.8183	
1205	18.765	15.037	14.921	15.832	9.4472	6.8323	
1206	18.759	15.027	14.91	15.836	9.466	6.8321	
1207	18.752	15.017	14.898	15.846	9.4633	6.8204	
1208	18.746	15.008	14.887	15.832	9.4402	6.8124	
1209	18.74	14.998	14.875	15.836	9.4279	6.8174	
1210	18.733	14.988	14.864	15.829	9.4198	6.7981	
1211	18.727	14.978	14.852	15.824	9.4014	6.7811	
1212	18.721	14.969	14.841	15.822	9.4159	6.7865	
1213	18.714	14.959	14.829	15.831	9.4125	6.7945	
1214	18.708	14.949	14.818	15.818	9.422	6.771	
1215	18.702	14.94	14.806	15.827	9.4065	6.7776	
1216	18.696	14.93	14.795	15.816	9.3902	6.7962	
1217	18.689	14.92	14.783	15.82	9.3945	6.7799	
1218	18.683	14.911	14.772	15.792	9.3676	6.7812	
1219	18.677	14.901	14.761	15.814	9.3787	6.7488	
1220	18.671	14.892	14.749	15.812	9.3724	6.7566	
1221	18.665	14.882	14.738	15.792	9.3678	6.7577	
1222	18.659	14.873	14.727	15.806	9.4041	6.7482	
1223	18.652	14.863	14.715	15.808	9.3612	6.7497	
1224	18.646	14.854	14.704	15.802	9.3661	6.7322	
1225	18.64	14.844	14.693	15.793	9.3623	6.7376	
1226	18.634	14.835	14.682	15.803	9.3763	6.7294	
1227	18.628	14.825	14.67	15.81	9.3589	6.7325	
1228	18.622	14.816	14.659	15.774	9.3448	6.7237	
1229	18.616	14.807	14.648	15.767	9.3236	6.7278	
1230	18.61	14.797	14.637	15.774	9.3573	6.7086	
1231	18.604	14.788	14.626	15.796	9.3605	6.676	
1232	18.598	14.778	14.615	15.789	9.3331	6.7336	
1233	18.592	14.769	14.604	15.803	9.3612	6.6865	
1234	18.586	14.76	14.592	15.779	9.3636	6.7088	
1235	18.58	14.75	14.581	15.762	9.3504	6.6856	
1236	18.574	14.741	14.57	15.776	9.3508	6.7156	
1237	18.568	14.732	14.559	15.771	9.3581	6.6932	
1238	18.562	14.723	14.548	15.803	9.3178	6.7029	
1239	18.556	14.713	14.537	15.735	9.3726	6.7182	
1240	18.55	14.704	14.526	15.732	9.2717	6.6779	
1241	18.544	14.695	14.515	15.745	9.341	6.6356	
1242	18.538	14.686	14.504	15.735	9.3044	6.6996	
1243	18.532	14.677	14.493	15.764	9.3127	6.761	
1244	18.526	14.668	14.482	15.782	9.3076	6.6586	
1245	18.52	14.658	14.472	15.721	9.362	6.5928	
1246	18.515	14.649	14.461	15.748	9.298	6.6041	
1247	18.509	14.64	14.45	15.731	9.2333	6.6094	
1248	18.503	14.631	14.439	15.743	9.2731	6.5843	
1249	18.497	14.622	14.428	15.775	9.2931	6.6536	
1250	18.491	14.613	14.417	15.753	9.3398	6.5861	
1251	18.485	14.604	14.406	15.739	9.2561	6.6486	
1252	18.48	14.595	14.396	15.709	9.2021	6.5795	
1253	18.474	14.586	14.385	15.708	9.3079	6.5872	
1254	18.468	14.577	14.374	15.716	9.2289	6.5936	
1255	18.462	14.568	14.363	15.74	9.2415	6.623	
1256	18.457	14.559	14.353	15.719	9.2629	6.5966	
1257	18.451	14.55	14.342	15.717	9.2216	6.5567	
1258	18.445	14.541	14.331	15.725	9.2458	6.548	
1259	18.44	14.532	14.321	15.694	9.2312	6.5771	
1260	18.434	14.523	14.31	15.709	9.2387	6.553	
1261	18.428	14.514	14.299	15.706	9.2178	6.5473	
1262	18.423	14.505	14.289	15.689	9.2162	6.5425	
1263	18.417	14.497	14.278	15.706	9.2186	6.5313	
1264	18.411	14.488	14.268	15.682	9.2026	6.5444	
1265	18.406	14.479	14.257	15.708	9.2245	6.5324	
1266	18.4	14.47	14.246	15.696	9.2306	6.5176	
1267	18.395	14.461	14.236	15.709	9.2023	6.5414	
1268	18.389	14.453	14.225	15.714	9.2095	6.5453	
1269	18.383	14.444	14.215	15.701	9.2186	6.5538	
1270	18.378	14.435	14.204	15.696	9.198	6.5367	
1271	18.372	14.426	14.194	15.683	9.2039	6.5136	
1272	18.367	14.418	14.183	15.688	9.2189	6.5472	
1273	18.361	14.409	14.173	15.705	9.2243	6.5247	
1274	18.356	14.4	14.163	15.701	9.2005	6.5306	
1275	18.35	14.392	14.152	15.686	9.1823	6.4939	
1276	18.345	14.383	14.142	15.699	9.2087	6.5205	
1277	18.339	14.374	14.131	15.663	9.1993	6.5191	
1278	18.334	14.366	14.121	15.665	9.1892	6.5112	
1279	18.328	14.357	14.111	15.681	9.1589	6.4593	
1280	18.323	14.348	14.1	15.675	9.156	6.4798	
1281	18.317	14.34	14.09	15.682	9.1567	6.4748	
1282	18.312	14.331	14.08	15.676	9.169	6.4949	
1283	18.307	14.323	14.07	15.656	9.1537	6.4527	
1284	18.301	14.314	14.059	15.632	9.1916	6.4591	
1285	18.296	14.306	14.049	15.644	9.1608	6.4782	
1286	18.29	14.297	14.039	15.669	9.1557	6.4463	
1287	18.285	14.289	14.029	15.652	9.1412	6.4697	
1288	18.28	14.28	14.018	15.663	9.1606	6.4591	
1289	18.274	14.272	14.008	15.652	9.1422	6.4344	
1290	18.269	14.263	13.998	15.657	9.1551	6.4376	
1291	18.264	14.255	13.988	15.64	9.1345	6.4164	
1292	18.258	14.246	13.978	15.656	9.1345	6.4736	
1293	18.253	14.238	13.968	15.647	9.1239	6.4379	
1294	18.248	14.23	13.957	15.668	9.1578	6.4281	
1295	18.243	14.221	13.947	15.646	9.1369	6.3954	
1296	18.237	14.213	13.937	15.653	9.1292	6.3926	
1297	18.232	14.205	13.927	15.651	9.0942	6.4387	
1298	18.227	14.196	13.917	15.631	9.1357	6.4042	
