	65	70	75	65	70	75	
1257	15.217	7.6839	1.8674	15.717	9.2216	6.5567	
1258	15.215	7.6826	1.8688	15.725	9.2458	6.548	
1259	15.214	7.6812	1.8701	15.694	9.2312	6.5771	
1260	15.213	7.6798	1.8715	15.709	9.2387	6.553	
1261	15.212	7.6785	1.8729	15.706	9.2178	6.5473	
1262	15.21	7.6771	1.8743	15.689	9.2162	6.5425	
1263	15.209	7.6757	1.8756	15.706	9.2186	6.5313	
1264	15.208	7.6744	1.877	15.682	9.2026	6.5444	
1265	15.207	7.673	1.8784	15.708	9.2245	6.5324	
1266	15.206	7.6717	1.8797	15.696	9.2306	6.5176	
1267	15.204	7.6703	1.881	15.709	9.2023	6.5414	
1268	15.203	7.669	1.8824	15.714	9.2095	6.5453	
1269	15.202	7.6677	1.8837	15.701	9.2186	6.5538	
1270	15.201	7.6664	1.885	15.696	9.198	6.5367	
1271	15.2	7.665	1.8864	15.683	9.2039	6.5136	
1272	15.199	7.6637	1.8877	15.688	9.2189	6.5472	
1273	15.197	7.6624	1.889	15.705	9.2243	6.5247	
1274	15.196	7.6611	1.8904	15.701	9.2005	6.5306	
1275	15.195	7.6597	1.8917	15.686	9.1823	6.4939	
1276	15.194	7.6584	1.893	15.699	9.2087	6.5205	
1277	15.193	7.6571	1.8943	15.663	9.1993	6.5191	
1278	15.192	7.6558	1.8957	15.665	9.1892	6.5112	
1279	15.19	7.6545	1.897	15.681	9.1589	6.4593	
1280	15.189	7.6532	1.8983	15.675	9.156	6.4798	
1281	15.188	7.6519	1.8995	15.682	9.1567	6.4748	
1282	15.187	7.6506	1.9008	15.676	9.169	6.4949	
1283	15.186	7.6494	1.9021	15.656	9.1537	6.4527	
1284	15.185	7.6481	1.9034	15.632	9.1916	6.4591	
1285	15.184	7.6468	1.9047	15.644	9.1608	6.4782	
1286	15.182	7.6455	1.906	15.669	9.1557	6.4463	
1287	15.181	7.6443	1.9073	15.652	9.1412	6.4697	
1288	15.18	7.643	1.9085	15.663	9.1606	6.4591	
1289	15.179	7.6417	1.9098	15.652	9.1422	6.4344	
1290	15.178	7.6404	1.9111	15.657	9.1551	6.4376	
1291	15.177	7.6391	1.9124	15.64	9.1345	6.4164	
1292	15.176	7.6379	1.9137	15.656	9.1345	6.4736	
1293	15.175	7.6366	1.9149	15.647	9.1239	6.4379	
1294	15.173	7.6354	1.9162	15.668	9.1578	6.4281	
1295	15.172	7.6342	1.9174	15.646	9.1369	6.3954	
1296	15.171	7.6329	1.9187	15.653	9.1292	6.3926	
1297	15.17	7.6317	1.9199	15.651	9.0942	6.4387	
1298	15.169	7.6304	1.9212	15.631	9.1357	6.4042	
1299	15.168	7.6292	1.9224	15.641	9.0837	6.373	
1300	15.167	7.628	1.9236	15.624	9.1037	6.3995	
1301	15.166	7.6267	1.9249	15.641	9.126	6.3705	
1302	15.165	7.6255	1.9261	15.611	9.0799	6.4187	
1303	15.164	7.6242	1.9274	15.637	9.1245	6.3851	
1304	15.162	7.623	1.9286	15.648	9.1135	6.3952	
1305	15.161	7.6218	1.9299	15.652	9.0861	6.3467	
1306	15.16	7.6206	1.9311	15.629	9.1235	6.3831	
1307	15.159	7.6194	1.9323	15.62	9.108	6.3954	
1308	15.158	7.6182	1.9335	15.613	9.0891	6.388	
1309	15.157	7.617	1.9347	15.62	9.0991	6.3783	
1310	15.156	7.6158	1.9359	15.612	9.0767	6.3653	
1311	15.155	7.6146	1.9371	15.62	9.0461	6.3913	
1312	15.154	7.6134	1.9383	15.608	9.0606	6.3221	
1313	15.153	7.6122	1.9395	15.613	9.0866	6.3847	
1314	15.152	7.611	1.9407	15.607	9.0596	6.3495	
1315	15.151	7.6098	1.9419	15.602	9.0327	6.3262	
1316	15.15	7.6086	1.9431	15.629	8.9941	6.3194	
1317	15.149	7.6074	1.9443	15.605	9.0557	6.3822	
1318	15.147	7.6062	1.9456	15.589	9.0545	6.3601	
1319	15.146	7.605	1.9468	15.631	9.0479	6.354	
1320	15.145	7.6038	1.9479	15.574	9.0367	6.3584	
1321	15.144	7.6027	1.9491	15.612	9.0226	6.3347	
1322	15.143	7.6015	1.9503	15.601	8.9983	6.2378	
1323	15.142	7.6003	1.9514	15.554	9.0135	6.278	
1324	15.141	7.5992	1.9526	15.608	9.0519	6.2872	
1325	15.14	7.598	1.9538	15.621	8.9865	6.3038	
1326	15.139	7.5969	1.9549	15.629	8.988	6.2721	
1327	15.138	7.5957	1.9561	15.6	9.0561	6.2622	
1328	15.137	7.5946	1.9572	15.561	8.9618	6.3632	
1329	15.136	7.5934	1.9584	15.563	8.9748	6.2771	
1330	15.135	7.5922	1.9596	15.621	9.0407	6.2531	
1331	15.134	7.5911	1.9607	15.566	9.0607	6.3246	
1332	15.133	7.5899	1.9619	15.561	8.9719	6.418	
1333	15.132	7.5888	1.9631	15.578	9.0236	6.2824	
1334	15.131	7.5876	1.9642	15.6	8.9906	6.2743	
1335	15.13	7.5865	1.9653	15.55	9.0051	6.153	
1336	15.129	7.5854	1.9665	15.537	9.0374	6.3185	
1337	15.128	7.5843	1.9676	15.618	8.9803	6.1591	
1338	15.127	7.5832	1.9687	15.535	9.048	6.2468	
1339	15.126	7.582	1.9698	15.561	9.032	6.2708	
1340	15.125	7.5809	1.971	15.593	9.0077	6.1586	
1341	15.124	7.5798	1.9721	15.666	8.8259	6.2786	
1342	15.123	7.5787	1.9732	15.575	8.9248	6.4947	
1343	15.122	7.5776	1.9744	15.64	9.0003	6.4568	
1344	15.121	7.5764	1.9755	15.52	9.0383	6.2736	
1345	15.12	7.5753	1.9766	15.567	9.1261	6.2256	
1346	15.119	7.5742	1.9777	15.405	8.8527	6.0078	
1347	15.118	7.5731	1.9789	15.559	9.1196	5.8337	
1348	15.117	7.572	1.98	15.504	9.1334	6.1728	
1349	15.116	7.5709	1.9811	15.419	9.278	6.2167	
1350	15.115	7.5698	1.9822	15.265	9.0644	6.2217	
1351	15.114	7.5687	1.9832	15.503	8.9301	5.9253	
1352	15.113	7.5676	1.9843	15.455	8.8241	6.3825	
1353	15.112	7.5666	1.9854	15.547	8.3823	6.2501	
1354	15.111	7.5655	1.9865	15.469	9.3073	6.3855	
1355	15.11	7.5644	1.9876	15.712	8.773	5.6078	
1356	15.109	7.5633	1.9887	15.648	9.1567	6.0752	
1357	15.108	7.5622	1.9898	15.444	9.0441	6.2724	
1358	15.107	7.5612	1.9909	16.248	9.371	6.3795	
1359	15.107	7.5601	1.992	16.262	8.6908	6.918	
1426	15.047	7.4934	2.0591	15.655	9.2987	6.337	
1427	15.046	7.4925	2.06	15.544	8.6458	6.0444	
1428	15.046	7.4916	2.061	15.394	8.841	5.6434	
1429	15.045	7.4907	2.0619	15.638	8.6618	5.8162	
1430	15.044	7.4898	2.0628	15.645	8.8034	5.8313	
1431	15.043	7.4889	2.0637	15.324	8.9254	6.1083	
1432	15.042	7.488	2.0646	15.558	8.5618	5.8907	
1433	15.042	7.487	2.0655	15.35	8.5981	5.8503	
1434	15.041	7.4861	2.0664	15.504	8.9164	6.1849	
1435	15.04	7.4852	2.0674	15.523	8.856	5.7635	
1436	15.039	7.4843	2.0683	15.531	8.646	5.9371	
1437	15.038	7.4834	2.0692	15.437	8.9074	5.8618	
1438	15.038	7.4825	2.0701	15.329	8.6594	5.9473	
1439	15.037	7.4816	2.071	15.448	8.7878	5.9026	
1440	15.036	7.4807	2.0719	15.332	8.7869	5.8234	
1441	15.035	7.4798	2.0728	15.418	8.6815	6.0523	
1442	15.034	7.4789	2.0738	15.471	8.6178	5.804	
1443	15.034	7.478	2.0746	15.352	8.745	5.9607	
1444	15.033	7.4771	2.0755	15.461	8.7728	5.754	
1445	15.032	7.4763	2.0764	15.33	8.7337	5.8418	
1446	15.031	7.4754	2.0773	15.463	8.6349	5.8148	
1447	15.03	7.4745	2.0782	15.435	8.7027	5.7187	
1448	15.03	7.4736	2.079	15.418	8.6759	5.8657	
1449	15.029	7.4728	2.0799	15.369	8.7286	5.8616	
1450	15.028	7.4719	2.0808	15.389	8.7223	5.7667	
1451	15.027	7.471	2.0817	15.439	8.6835	5.8613	
1452	15.027	7.4701	2.0826	15.461	8.7416	5.9121	
1453	15.026	7.4693	2.0834	15.432	8.7434	5.9344	
1454	15.025	7.4684	2.0843	15.347	8.6775	5.7013	
1455	15.024	7.4675	2.0852	15.416	8.7501	5.778	
1456	15.023	7.4667	2.0861	15.442	8.7139	5.8162	
1457	15.023	7.4658	2.087	15.384	8.5911	5.8161	
1458	15.022	7.4649	2.0878	15.382	8.7003	5.8269	
1459	15.021	7.464	2.0887	15.364	8.5653	5.7475	
1460	15.02	7.4632	2.0896	15.406	8.6329	5.8577	
1461	15.02	7.4623	2.0904	15.425	8.6263	5.8131	
1462	15.019	7.4615	2.0913	15.392	8.6402	5.8205	
1463	15.018	7.4607	2.0921	15.378	8.6426	5.7707	
1464	15.017	7.4598	2.093	15.356	8.6674	5.7556	
1465	15.017	7.459	2.0938	15.367	8.7009	5.7782	
1466	15.016	7.4581	2.0947	15.362	8.5979	5.8152	
1467	15.015	7.4573	2.0955	15.382	8.6242	5.8072	
1468	15.014	7.4565	2.0964	15.351	8.6378	5.7845	
1469	15.014	7.4556	2.0972	15.375	8.6157	5.7777	
1470	15.013	7.4548	2.0981	15.368	8.6027	5.7829	
1471	15.012	7.4539	2.0989	15.371	8.6274	5.7814	
1472	15.011	7.4531	2.0998	15.372	8.6286	5.7604	
1473	15.011	7.4522	2.1006	15.361	8.64	5.7729	
1474	15.01	7.4514	2.1015	15.364	8.6233	5.7729	
1475	15.009	7.4506	2.1023	15.367	8.6216	5.7631	
1476	15.008	7.4497	2.1032	15.361	8.6167	5.7547	
1477	15.008	7.4489	2.104	15.367	8.6407	5.7684	
1478	15.007	7.4481	2.1048	15.372	8.6251	5.7501	
1479	15.006	7.4473	2.1056	15.364	8.6199	5.7574	
1480	15.006	7.4465	2.1064	15.365	8.6238	5.7479	
1481	15.005	7.4456	2.1073	15.366	8.6113	5.7261	
1482	15.004	7.4448	2.1081	15.361	8.6283	5.7517	
1483	15.003	7.444	2.1089	15.362	8.62	5.7472	
1484	15.003	7.4432	2.1097	15.378	8.6195	5.7384	
1485	15.002	7.4424	2.1105	15.355	8.6304	5.737	
1486	15.001	7.4416	2.1114	15.356	8.5946	5.6973	
1487	15	7.4408	2.1122	15.348	8.6228	5.7008	
1488	15	7.44	2.113	15.36	8.6145	5.7232	
1489	14.999	7.4391	2.1138	15.361	8.6151	5.7038	
1490	14.998	7.4383	2.1146	15.362	8.5895	5.747	
1491	14.998	7.4375	2.1155	15.345	8.6053	5.698	
1492	14.997	7.4367	2.1163	15.351	8.5961	5.7165	
1493	14.996	7.4359	2.1171	15.341	8.5614	5.7088	
1494	14.995	7.4351	2.1179	15.341	8.5719	5.697	
1495	14.995	7.4343	2.1187	15.332	8.5697	5.6877	
1496	14.994	7.4335	2.1195	15.36	8.6007	5.7053	
1497	14.993	7.4327	2.1203	15.331	8.5842	5.694	
1498	14.993	7.4319	2.1211	15.364	8.5808	5.6957	
1499	14.992	7.4312	2.1219	15.346	8.5729	5.7135	
1500	14.991	7.4304	2.1227	15.338	8.5688	5.6944	
1501	14.991	7.4296	2.1234	15.324	8.5615	5.6481	
1502	14.99	7.4288	2.1242	15.341	8.5663	5.6767	
1503	14.989	7.428	2.125	15.337	8.5858	5.6658	
1504	14.988	7.4273	2.1258	15.331	8.5525	5.6375	
1505	14.988	7.4265	2.1266	15.336	8.5556	5.6753	
1506	14.987	7.4257	2.1274	15.327	8.5511	5.6423	
1507	14.986	7.4249	2.1282	15.311	8.5398	5.6658	
1508	14.986	7.4241	2.129	15.308	8.5416	5.6703	
1509	14.985	7.4233	2.1298	15.345	8.5427	5.6533	
1510	14.984	7.4226	2.1305	15.333	8.5601	5.6374	
1511	14.984	7.4218	2.1313	15.339	8.555	5.6471	
1512	14.983	7.421	2.1321	15.33	8.5822	5.6517	
1513	14.982	7.4202	2.1329	15.364	8.5032	5.6648	
1514	14.982	7.4195	2.1336	15.322	8.5396	5.6835	
1515	14.981	7.4187	2.1344	15.295	8.5603	5.6483	
1516	14.98	7.418	2.1352	15.318	8.5056	5.6522	
1517	14.98	7.4172	2.1359	15.315	8.5658	5.6102	
1518	14.979	7.4165	2.1367	15.295	8.5482	5.6359	
1519	14.978	7.4157	2.1374	15.297	8.5464	5.6432	
1520	14.978	7.415	2.1382	15.291	8.534	5.6375	
1521	14.977	7.4142	2.139	15.314	8.4871	5.5673	
1522	14.976	7.4135	2.1397	15.294	8.5187	5.5965	
1523	14.976	7.4127	2.1405	15.298	8.5355	5.6022	
1524	14.975	7.412	2.1412	15.33	8.5488	5.6586	
1525	14.974	7.4112	2.142	15.314	8.5414	5.6269	
1526	14.974	7.4104	2.1428	15.292	8.5151	5.6013	
1527	14.973	7.4097	2.1435	15.3	8.528	5.6024	
1528	14.972	7.4089	2.1443	15.288	8.5465	5.6141	
1529	14.972	7.4082	2.145	15.293	8.4942	5.5902	
1530	14.971	7.4074	2.1458	15.303	8.5058	5.6026	
1531	14.97	7.4067	2.1466	15.28	8.4914	5.604	
1532	14.97	7.406	2.1473	15.308	8.4916	5.603	
1533	14.969	7.4052	2.148	15.284	8.4702	5.5967	
1534	14.968	7.4045	2.1487	15.305	8.4793	5.6376	
1535	14.968	7.4038	2.1495	15.298	8.4926	5.5712	
1536	14.967	7.4031	2.1502	15.276	8.4891	5.5791	
1537	14.966	7.4023	2.1509	15.283	8.4941	5.5846	
1538	14.966	7.4016	2.1517	15.277	8.5252	5.5789	
1539	14.965	7.4009	2.1524	15.294	8.4816	5.577	
1540	14.964	7.4002	2.1531	15.287	8.4628	5.578	
1541	14.964	7.3994	2.1539	15.275	8.4525	5.5494	
1542	14.963	7.3987	2.1546	15.281	8.4651	5.5754	
1543	14.962	7.398	2.1553	15.279	8.4722	5.544	
1544	14.962	7.3973	2.1561	15.282	8.4897	5.5788	
1545	14.961	7.3965	2.1568	15.263	8.493	5.5536	
1546	14.961	7.3958	2.1575	15.278	8.4662	5.5539	
1547	14.96	7.3951	2.1583	15.274	8.4734	5.5453	
1548	14.959	7.3944	2.159	15.277	8.4642	5.5399	
1549	14.959	7.3936	2.1597	15.277	8.4838	5.5347	
1550	14.958	7.3929	2.1604	15.282	8.4621	5.5433	
1551	14.957	7.3922	2.1611	15.26	8.4848	5.5405	
1552	14.957	7.3915	2.1619	15.272	8.4641	5.5476	
1553	14.956	7.3908	2.1626	15.253	8.4528	5.5522	
1554	14.955	7.3901	2.1633	15.262	8.4672	5.5335	
1555	14.955	7.3894	2.164	15.281	8.442	5.52	
1556	14.954	7.3887	2.1647	15.259	8.4567	5.5561	
1557	14.954	7.388	2.1654	15.253	8.4481	5.5181	
1558	14.953	7.3873	2.1661	15.256	8.4504	5.5207	
1559	14.952	7.3866	2.1668	15.276	8.4324	5.4932	
1560	14.952	7.386	2.1675	15.271	8.4614	5.517	
1561	14.951	7.3853	2.1682	15.28	8.463	5.5073	
1562	14.95	7.3846	2.1689	15.286	8.4263	5.5184	
1563	14.95	7.3839	2.1696	15.246	8.4494	5.5213	
1564	14.949	7.3832	2.1703	15.253	8.4738	5.4959	
1565	14.949	7.3825	2.171	15.26	8.475	5.4892	
1566	14.948	7.3818	2.1717	15.25	8.4211	5.471	
1567	14.947	7.3811	2.1724	15.272	8.4036	5.5013	
1568	14.947	7.3804	2.1731	15.254	8.4459	5.5132	
1569	14.946	7.3797	2.1738	15.273	8.4673	5.5183	
1570	14.946	7.379	2.1745	15.258	8.4541	5.5109	
1571	14.945	7.3783	2.1752	15.251	8.43	5.5032	
1572	14.944	7.3776	2.1759	15.247	8.4216	5.516	
1573	14.944	7.377	2.1765	15.253	8.4038	5.4898	
1574	14.943	7.3763	2.1772	15.271	8.4254	5.4739	
1575	14.943	7.3756	2.1779	15.231	8.4078	5.4942	
1576	14.942	7.375	2.1786	15.249	8.3978	5.4296	
1577	14.941	7.3743	2.1792	15.217	8.3749	5.4756	
1578	14.941	7.3736	2.1799	15.237	8.4288	5.4607	
1579	14.94	7.373	2.1806	15.228	8.4205	5.4795	
1580	14.94	7.3723	2.1813	15.239	8.3869	5.4487	
1581	14.939	7.3716	2.1819	15.234	8.4189	5.4105	
1582	14.938	7.3709	2.1826	15.257	8.4008	5.48	
1583	14.938	7.3703	2.1833	15.226	8.4345	5.4544	
1584	14.937	7.3696	2.184	15.259	8.3606	5.4227	
1585	14.937	7.3689	2.1847	15.244	8.4289	5.4566	
1586	14.936	7.3683	2.1853	15.233	8.3734	5.502	
1587	14.935	7.3676	2.186	15.238	8.4237	5.4611	
1588	14.935	7.3669	2.1867	15.245	8.3774	5.3926	
1589	14.934	7.3662	2.1874	15.215	8.3875	5.4566	
1590	14.934	7.3656	2.188	15.228	8.3519	5.4219	
1591	14.933	7.3649	2.1887	15.219	8.3652	5.442	
1592	14.932	7.3643	2.1893	15.22	8.4063	5.4059	
1593	14.932	7.3637	2.19	15.242	8.3902	5.4055	
1594	14.931	7.363	2.1906	15.227	8.3533	5.4718	
1595	14.931	7.3624	2.1913	15.251	8.3693	5.388	
1596	14.93	7.3617	2.1919	15.218	8.396	5.4089	
1597	14.93	7.3611	2.1926	15.224	8.3787	5.4234	
1598	14.929	7.3604	2.1932	15.233	8.3674	5.3693	
1599	14.928	7.3598	2.1939	15.229	8.3583	5.4027	
1600	14.928	7.3591	2.1945	15.215	8.372	5.3582	
1601	14.927	7.3585	2.1952	15.245	8.3609	5.4297	
1602	14.927	7.3579	2.1958	15.238	8.3485	5.3855	
1603	14.926	7.3572	2.1965	15.243	8.3307	5.3756	
1604	14.926	7.3566	2.1971	15.231	8.3665	5.3766	
1605	14.925	7.3559	2.1978	15.219	8.355	5.4195	
1606	14.924	7.3553	2.1984	15.218	8.3515	5.381	
1607	14.924	7.3546	2.1991	15.236	8.3546	5.3807	
1608	14.923	7.354	2.1997	15.198	8.3743	5.3834	
1609	14.923	7.3534	2.2004	15.209	8.3542	5.3865	
1610	14.922	7.3527	2.201	15.217	8.3669	5.3679	
1611	14.922	7.3521	2.2017	15.223	8.3448	5.3933	
1612	14.921	7.3515	2.2023	15.243	8.3307	5.3638	
1613	14.92	7.3508	2.2029	15.178	8.3644	5.3728	
1614	14.92	7.3502	2.2035	15.202	8.361	5.4227	
1615	14.919	7.3496	2.2042	15.227	8.3397	5.3958	
1616	14.919	7.349	2.2048	15.22	8.3127	5.3666	
1617	14.918	7.3484	2.2054	15.246	8.3553	5.3936	
1618	14.918	7.3477	2.206	15.226	8.3236	5.3726	
1619	14.917	7.3471	2.2067	15.199	8.3466	5.3731	
1620	14.917	7.3465	2.2073	15.181	8.3603	5.3781	
1621	14.916	7.3459	2.2079	15.208	8.3253	5.3494	
1622	14.916	7.3453	2.2085	15.178	8.3112	5.3902	
1623	14.915	7.3447	2.2092	15.171	8.3181	5.3343	
1624	14.914	7.344	2.2098	15.213	8.3478	5.3601	
1625	14.914	7.3434	2.2104	15.221	8.3268	5.3138	
1626	14.913	7.3428	2.211	15.189	8.3195	5.3457	
1627	14.913	7.3422	2.2117	15.194	8.2845	5.3273	
1628	14.912	7.3416	2.2123	15.187	8.3499	5.3401	
1629	14.912	7.3409	2.2129	15.19	8.342	5.3735	
1630	14.911	7.3403	2.2135	15.179	8.3391	5.3371	
1631	14.911	7.3397	2.2142	15.173	8.3154	5.3855	
1632	14.91	7.3391	2.2148	15.186	8.35	5.3166	
1633	14.909	7.3385	2.2154	15.203	8.3497	5.3381	
1634	14.909	7.3379	2.216	15.171	8.297	5.3258	
1635	14.908	7.3373	2.2166	15.194	8.3312	5.3287	
1636	14.908	7.3367	2.2172	15.188	8.3212	5.3036	
1637	14.907	7.3361	2.2178	15.199	8.3059	5.3668	
1638	14.907	7.3355	2.2184	15.222	8.2801	5.3259	
1639	14.906	7.3349	2.219	15.182	8.3194	5.2974	
1640	14.906	7.3343	2.2196	15.173	8.2818	5.3281	
1641	14.905	7.3337	2.2202	15.175	8.354	5.2891	
1642	14.905	7.3332	2.2208	15.205	8.2703	5.335	
1643	14.904	7.3326	2.2214	15.19	8.3112	5.2849	
1644	14.904	7.332	2.222	15.187	8.2906	5.3078	
1645	14.903	7.3314	2.2226	15.188	8.2927	5.329	
1646	14.903	7.3308	2.2232	15.208	8.31	5.2496	
1647	14.902	7.3302	2.2238	15.15	8.3281	5.3322	
1648	14.902	7.3296	2.2244	15.196	8.214	5.2562	
1649	14.901	7.329	2.225	15.203	8.3041	5.32	
1650	14.901	7.3284	2.2256	15.183	8.3097	5.3172	
1651	14.9	7.3278	2.2262	15.183	8.2823	5.2789	
1652	14.899	7.3272	2.2268	15.167	8.2903	5.2806	
1653	14.899	7.3266	2.2274	15.222	8.273	5.3132	
1654	14.898	7.326	2.2279	15.187	8.2721	5.3	
1655	14.898	7.3255	2.2285	15.181	8.3124	5.2674	
1656	14.897	7.3249	2.2291	15.178	8.2858	5.2886	
1657	14.897	7.3243	2.2297	15.182	8.2736	5.2715	
1658	14.896	7.3238	2.2302	15.168	8.2909	5.2684	
1659	14.896	7.3232	2.2308	15.198	8.2389	5.2994	
1660	14.895	7.3226	2.2314	15.134	8.2013	5.3163	
1661	14.895	7.3221	2.232	15.18	8.22	5.277	
1662	14.894	7.3215	2.2325	15.141	8.2754	5.2561	
1663	14.894	7.3209	2.2331	15.16	8.3068	5.3083	
1664	14.893	7.3203	2.2337	15.139	8.2076	5.1903	
1665	14.893	7.3198	2.2343	15.134	8.2768	5.2901	
1666	14.892	7.3192	2.2348	15.203	8.2376	5.2267	
1667	14.892	7.3186	2.2354	15.116	8.178	5.2636	
1668	14.891	7.3181	2.236	15.094	8.2587	5.2816	
1669	14.891	7.3175	2.2366	15.177	8.2221	5.1642	
1670	14.89	7.3169	2.2372	15.177	8.3188	5.28	
1671	14.89	7.3164	2.2377	15.144	8.2985	5.1962	
1672	14.889	7.3158	2.2383	15.205	8.2434	5.1552	
1673	14.889	7.3152	2.2389	15.194	8.2671	5.2595	
1674	14.888	7.3146	2.2395	15.196	8.273	5.2443	
1675	14.888	7.3141	2.24	15.123	8.1082	5.2754	
1676	14.887	7.3135	2.2406	15.177	8.2951	5.2414	
1677	14.887	7.313	2.2411	15.141	8.2686	5.3115	
1678	14.886	7.3124	2.2417	15.131	8.1656	5.2901	
1679	14.886	7.3119	2.2423	15.153	8.2106	5.2576	
1680	14.885	7.3113	2.2428	15.136	8.2649	5.3272	
1681	14.885	7.3108	2.2434	15.15	8.3289	5.2473	
1682	14.884	7.3102	2.2439	15.105	8.2398	5.2015	
1683	14.884	7.3097	2.2445	15.132	8.2922	5.1972	
1684	14.883	7.3091	2.245	15.112	8.2552	5.3479	
1685	14.883	7.3086	2.2456	15.14	8.0623	5.0309	
1686	14.882	7.308	2.2461	15.254	8.287	5.2897	
1687	14.882	7.3075	2.2467	15.066	8.3556	5.4453	
1688	14.881	7.3069	2.2472	15.075	8.27	5.2045	
1689	14.881	7.3064	2.2478	15.151	8.2085	5.0922	
1690	14.88	7.3059	2.2483	15.044	8.425	5.2279	
1691	14.88	7.3053	2.2489	15.226	8.1621	5.1941	
1692	14.879	7.3048	2.2494	15.228	8.4692	5.2754	
1693	14.879	7.3042	2.25	14.99	8.3545	5.5722	
1694	14.878	7.3037	2.2505	14.9	8.082	5.2263	
1695	14.878	7.3031	2.2511	15.192	8.4939	5.4261	
1696	14.878	7.3026	2.2516	15.082	8.2301	5.4347	
1697	14.877	7.302	2.2522	15.142	8.3357	5.437	
1698	14.877	7.3015	2.2528	14.719	8.2576	4.9981	
1699	14.876	7.3009	2.2533	14.916	8.6842	5.3629	
1700	14.876	7.3004	2.2538	14.932	8.1696	5.1826	
