	65	70	75	65	70	75	
817	21.153	18.976	19.91	17.487	12.062	9.9298	
818	21.138	18.956	19.887	17.492	12.059	9.9034	
819	21.124	18.935	19.864	17.483	12.042	9.9129	
820	21.109	18.915	19.842	17.46	12.018	9.8719	
821	21.095	18.895	19.819	17.453	12.005	9.8656	
822	21.08	18.875	19.797	17.45	12.012	9.8616	
823	21.066	18.855	19.774	17.451	12.006	9.8525	
824	21.052	18.835	19.752	17.443	12.007	9.8497	
825	21.038	18.815	19.729	17.437	11.988	9.8449	
826	21.023	18.795	19.707	17.433	11.98	9.8362	
827	21.009	18.775	19.685	17.43	11.974	9.8144	
828	20.995	18.756	19.662	17.419	11.964	9.8087	
829	20.981	18.736	19.64	17.407	11.95	9.7941	
830	20.967	18.716	19.618	17.407	11.946	9.8031	
831	20.953	18.697	19.596	17.4	11.919	9.7859	
832	20.939	18.677	19.574	17.384	11.91	9.7662	
833	20.926	18.658	19.552	17.379	11.905	9.7353	
834	20.912	18.638	19.53	17.367	11.897	9.7158	
835	20.898	18.619	19.508	17.36	11.889	9.7177	
836	20.884	18.599	19.486	17.358	11.888	9.6974	
837	20.871	18.58	19.465	17.35	11.861	9.7024	
838	20.857	18.561	19.443	17.356	11.846	9.6741	
839	20.843	18.542	19.421	17.339	11.835	9.6728	
840	20.83	18.522	19.4	17.323	11.851	9.6213	
841	20.816	18.503	19.378	17.338	11.799	9.6059	
842	20.803	18.484	19.356	17.35	11.812	9.6524	
843	20.79	18.465	19.335	17.333	11.79	9.6237	
844	20.776	18.446	19.313	17.328	11.8	9.6135	
845	20.763	18.427	19.292	17.337	11.83	9.5864	
846	20.75	18.408	19.271	17.25	11.762	9.5728	
847	20.736	18.39	19.249	17.316	11.671	9.6306	
848	20.723	18.371	19.228	17.299	11.801	9.6341	
849	20.71	18.352	19.207	17.296	11.713	9.5251	
850	20.697	18.333	19.186	17.278	11.74	9.5683	
851	20.684	18.315	19.165	17.254	11.712	9.5872	
852	20.671	18.296	19.144	17.249	11.723	9.4661	
853	20.658	18.278	19.123	17.279	11.658	9.4759	
854	20.645	18.259	19.102	17.228	11.704	9.4325	
855	20.632	18.241	19.081	17.23	11.626	9.478	
856	20.619	18.222	19.06	17.202	11.678	9.4881	
857	20.606	18.204	19.039	17.234	11.659	9.4508	
858	20.593	18.186	19.018	17.248	11.682	9.4151	
859	20.581	18.168	18.998	17.26	11.629	9.461	
860	20.568	18.149	18.977	17.206	11.667	9.4684	
861	20.555	18.131	18.956	17.177	11.615	9.3825	
862	20.543	18.113	18.936	17.215	11.595	9.3837	
863	20.53	18.095	18.915	17.205	11.644	9.3907	
864	20.518	18.077	18.895	17.208	11.589	9.387	
865	20.505	18.059	18.874	17.157	11.577	9.3165	
866	20.493	18.041	18.854	17.167	11.563	9.3468	
867	20.48	18.023	18.833	17.147	11.513	9.3459	
868	20.468	18.005	18.813	17.118	11.543	9.3501	
869	20.455	17.988	18.793	17.15	11.508	9.2901	
870	20.443	17.97	18.772	17.159	11.516	9.3057	
871	20.431	17.952	18.752	17.146	11.508	9.2767	
872	20.418	17.934	18.732	17.131	11.512	9.3136	
873	20.406	17.917	18.712	17.157	11.469	9.267	
874	20.394	17.899	18.692	17.129	11.488	9.2504	
875	20.382	17.882	18.672	17.111	11.474	9.2559	
876	20.37	17.864	18.652	17.115	11.465	9.2204	
877	20.358	17.847	18.632	17.112	11.46	9.2537	
878	20.346	17.829	18.612	17.083	11.444	9.2191	
879	20.334	17.812	18.592	17.079	11.432	9.1998	
880	20.322	17.795	18.573	17.071	11.421	9.1926	
881	20.31	17.778	18.553	17.069	11.417	9.1849	
882	20.298	17.76	18.533	17.067	11.412	9.1889	
883	20.286	17.743	18.513	17.063	11.408	9.1794	
884	20.274	17.726	18.494	17.061	11.404	9.1718	
885	20.263	17.709	18.474	17.061	11.396	9.1709	
886	20.251	17.692	18.455	17.056	11.388	9.1566	
887	20.239	17.675	18.435	17.046	11.371	9.1428	
888	20.228	17.658	18.416	17.044	11.364	9.1243	
889	20.216	17.641	18.396	17.031	11.351	9.1119	
890	20.204	17.624	18.377	17.018	11.337	9.0964	
891	20.193	17.607	18.358	17.012	11.328	9.0812	
892	20.181	17.59	18.338	17.01	11.316	9.0788	
893	20.17	17.574	18.319	17.003	11.31	9.0602	
894	20.158	17.557	18.3	16.991	11.308	9.0486	
895	20.147	17.54	18.281	16.999	11.303	9.0533	
896	20.135	17.523	18.262	16.989	11.29	9.0498	
897	20.124	17.507	18.243	16.989	11.285	9.0476	
898	20.113	17.49	18.224	16.987	11.282	9.0195	
899	20.101	17.474	18.205	16.979	11.268	9.0175	
900	20.09	17.457	18.186	16.966	11.258	8.9949	
901	20.079	17.441	18.167	16.947	11.247	8.9733	
902	20.068	17.424	18.148	16.948	11.229	8.9685	
903	20.057	17.408	18.129	16.945	11.226	8.9618	
904	20.046	17.392	18.11	16.94	11.217	8.9595	
905	20.034	17.375	18.091	16.932	11.215	8.9576	
906	20.023	17.359	18.073	16.934	11.21	8.9517	
907	20.012	17.343	18.054	16.929	11.206	8.9528	
908	20.001	17.327	18.035	16.931	11.194	8.9288	
909	19.99	17.311	18.017	16.916	11.183	8.9209	
910	19.98	17.295	17.998	16.902	11.167	8.91	
911	19.969	17.279	17.98	16.906	11.155	8.9055	
912	19.958	17.262	17.961	16.894	11.128	8.8691	
913	19.947	17.247	17.943	16.881	11.137	8.8493	
914	19.936	17.231	17.924	16.883	11.127	8.8511	
915	19.925	17.215	17.906	16.876	11.114	8.8449	
916	19.915	17.199	17.888	16.869	11.119	8.8435	
917	19.904	17.183	17.869	16.869	11.116	8.8377	
918	19.893	17.167	17.851	16.872	11.111	8.8326	
919	19.883	17.151	17.833	16.868	11.102	8.8198	
920	19.872	17.136	17.815	16.862	11.094	8.8106	
921	19.862	17.12	17.797	16.852	11.081	8.8013	
922	19.851	17.104	17.779	16.848	11.073	8.8045	
923	19.84	17.089	17.761	16.851	11.066	8.7956	
924	19.83	17.073	17.743	16.835	11.037	8.7695	
925	19.819	17.058	17.725	16.832	11.054	8.7564	
926	19.809	17.042	17.707	16.815	11.035	8.7417	
927	19.799	17.027	17.689	16.816	11.041	8.7315	
928	19.788	17.011	17.671	16.814	11.034	8.7362	
929	19.778	16.996	17.653	16.797	10.994	8.7477	
930	19.768	16.981	17.635	16.793	10.972	8.7269	
931	19.757	16.965	17.617	16.805	11.016	8.7154	
932	19.747	16.95	17.6	16.812	10.951	8.6826	
933	19.737	16.935	17.582	16.782	11.008	8.6791	
934	19.727	16.92	17.564	16.775	10.976	8.695	
935	19.717	16.904	17.547	16.773	10.978	8.6554	
936	19.707	16.889	17.529	16.753	10.941	8.6501	
937	19.696	16.874	17.512	16.753	10.935	8.6851	
938	19.686	16.859	17.494	16.783	10.944	8.6069	
939	19.676	16.844	17.477	16.761	10.933	8.6336	
940	19.666	16.829	17.459	16.766	10.894	8.6504	
941	19.656	16.814	17.442	16.76	10.92	8.6114	
942	19.646	16.799	17.425	16.739	10.886	8.5574	
943	19.636	16.784	17.407	16.715	10.91	8.5951	
944	19.627	16.77	17.39	16.717	10.929	8.5787	
945	19.617	16.755	17.373	16.744	10.893	8.5827	
946	19.607	16.74	17.355	16.743	10.888	8.5713	
947	19.597	16.725	17.338	16.722	10.888	8.5569	
948	19.587	16.711	17.321	16.718	10.861	8.5456	
949	19.577	16.696	17.304	16.708	10.84	8.5238	
950	19.568	16.681	17.287	16.702	10.832	8.5213	
951	19.558	16.667	17.27	16.691	10.851	8.5259	
952	19.548	16.652	17.253	16.683	10.844	8.5209	
953	19.539	16.637	17.236	16.694	10.825	8.4986	
954	19.529	16.623	17.219	16.695	10.819	8.5124	
955	19.519	16.608	17.202	16.682	10.807	8.4784	
956	19.51	16.594	17.185	16.663	10.812	8.4848	
957	19.5	16.58	17.168	16.664	10.803	8.5324	
958	19.491	16.565	17.152	16.644	10.785	8.4534	
959	19.481	16.551	17.135	16.666	10.771	8.4791	
960	19.472	16.537	17.118	16.678	10.753	8.4078	
961	19.462	16.522	17.101	16.673	10.778	8.3952	
962	19.453	16.508	17.085	16.661	10.689	8.3687	
963	19.444	16.494	17.068	16.62	10.712	8.4149	
964	19.434	16.48	17.051	16.649	10.748	8.3485	
965	19.425	16.465	17.035	16.617	10.733	8.3817	
966	19.416	16.451	17.018	16.628	10.753	8.359	
967	19.406	16.437	17.002	16.623	10.733	8.3919	
968	19.397	16.423	16.985	16.627	10.745	8.3832	
969	19.388	16.409	16.969	16.611	10.709	8.3707	
970	19.379	16.395	16.953	16.625	10.692	8.3925	
971	19.37	16.381	16.936	16.613	10.68	8.3706	
972	19.361	16.367	16.92	16.61	10.702	8.3492	
973	19.351	16.353	16.904	16.61	10.685	8.3224	
974	19.342	16.34	16.887	16.594	10.661	8.3374	
975	19.333	16.326	16.871	16.588	10.668	8.2816	
976	19.324	16.312	16.855	16.58	10.653	8.2972	
977	19.315	16.298	16.839	16.575	10.641	8.2843	
978	19.306	16.284	16.823	16.572	10.632	8.2858	
979	19.297	16.271	16.806	16.57	10.638	8.2719	
980	19.288	16.257	16.79	16.575	10.628	8.2724	
981	19.279	16.243	16.774	16.572	10.626	8.2804	
982	19.27	16.23	16.758	16.566	10.621	8.2707	
983	19.262	16.216	16.742	16.562	10.623	8.2828	
984	19.253	16.203	16.726	16.548	10.613	8.2676	
985	19.244	16.189	16.71	16.546	10.617	8.2362	
986	19.235	16.176	16.695	16.573	10.595	8.2584	
987	19.226	16.162	16.679	16.537	10.591	8.2149	
988	19.218	16.149	16.663	16.532	10.56	8.1936	
989	19.209	16.135	16.647	16.524	10.566	8.1933	
990	19.2	16.122	16.631	16.52	10.547	8.1876	
991	19.191	16.109	16.616	16.519	10.55	8.1676	
992	19.183	16.095	16.6	16.52	10.545	8.1802	
993	19.174	16.082	16.584	16.509	10.544	8.1739	
994	19.166	16.069	16.569	16.517	10.548	8.1768	
995	19.157	16.056	16.553	16.503	10.54	8.1619	
996	19.148	16.042	16.537	16.496	10.533	8.1554	
997	19.14	16.029	16.522	16.504	10.529	8.1444	
998	19.131	16.016	16.506	16.493	10.516	8.1417	
999	19.123	16.003	16.491	16.483	10.502	8.1776	
1000	19.114	15.99	16.475	16.5	10.478	8.1157	
1001	19.106	15.977	16.46	16.464	10.53	8.0949	
1002	19.098	15.964	16.445	16.485	10.51	8.0982	
1003	19.089	15.951	16.429	16.476	10.477	8.0989	
1004	19.081	15.938	16.414	16.475	10.443	8.0759	
1005	19.072	15.925	16.399	16.439	10.542	8.1117	
1006	19.064	15.912	16.383	16.467	10.428	8.1096	
1007	19.056	15.899	16.368	16.465	10.492	8.0327	
1008	19.048	15.886	16.353	16.449	10.484	8.0563	
1009	19.039	15.873	16.338	16.429	10.432	8.0496	
1010	19.031	15.861	16.323	16.466	10.451	8.0414	
1011	19.023	15.848	16.307	16.433	10.444	8.0428	
1012	19.015	15.835	16.292	16.438	10.431	8.0143	
1013	19.006	15.822	16.277	16.434	10.414	8.0082	
1014	18.998	15.81	16.262	16.435	10.394	8.0042	
1015	18.99	15.797	16.247	16.437	10.4	7.9932	
1016	18.982	15.784	16.232	16.413	10.402	8.087	
1017	18.974	15.772	16.217	16.395	10.365	7.9546	
1018	18.966	15.759	16.202	16.391	10.366	7.9748	
1019	18.958	15.747	16.187	16.377	10.349	7.938	
1020	18.95	15.734	16.173	16.428	10.409	7.9076	
1021	18.942	15.722	16.158	16.344	10.406	7.9482	
1022	18.934	15.709	16.143	16.399	10.335	7.9468	
1023	18.926	15.697	16.128	16.418	10.322	7.9437	
1024	18.918	15.684	16.113	16.374	10.301	7.9785	
1025	18.91	15.672	16.099	16.416	10.31	7.9159	
1026	18.902	15.66	16.084	16.38	10.359	7.8728	
1027	18.894	15.647	16.069	16.414	10.241	7.8987	
1028	18.886	15.635	16.055	16.371	10.339	7.8451	
1029	18.879	15.623	16.04	16.355	10.283	7.8299	
1030	18.871	15.61	16.025	16.359	10.328	7.903	
1031	18.863	15.598	16.011	16.422	10.333	7.9249	
1032	18.855	15.586	15.996	16.316	10.327	7.8632	
1033	18.847	15.574	15.982	16.382	10.287	7.887	
1034	18.84	15.562	15.967	16.356	10.309	7.8533	
1035	18.832	15.55	15.953	16.379	10.251	7.9231	
1036	18.824	15.538	15.939	16.253	10.285	7.8388	
1037	18.817	15.525	15.924	16.397	10.175	7.8035	
1038	18.809	15.513	15.91	16.319	10.24	7.9786	
1039	18.801	15.501	15.895	16.361	10.29	7.9209	
1040	18.794	15.489	15.881	16.298	10.088	7.8087	
1041	18.786	15.477	15.867	16.335	10.216	7.8567	
1042	18.779	15.465	15.853	16.445	10.238	7.6434	
1043	18.771	15.454	15.838	16.412	10.176	7.6925	
1044	18.764	15.442	15.824	16.267	10.268	7.7417	
1045	18.756	15.43	15.81	16.308	10.204	7.7873	
1046	18.749	15.418	15.796	16.204	10.35	7.5825	
1047	18.741	15.406	15.782	16.266	10.039	7.7932	
1048	18.734	15.394	15.768	16.229	10.157	7.8069	
1049	18.726	15.383	15.753	16.299	10.171	7.7236	
1050	18.719	15.371	15.739	16.276	10.083	7.8107	
1051	18.711	15.359	15.725	16.278	10.17	7.7396	
1052	18.704	15.347	15.711	16.273	10.161	7.7044	
1053	18.697	15.336	15.697	16.277	10.167	7.7231	
1054	18.689	15.324	15.684	16.277	10.148	7.7089	
1055	18.682	15.313	15.67	16.277	10.167	7.6972	
1056	18.675	15.301	15.656	16.273	10.135	7.687	
1057	18.668	15.289	15.642	16.269	10.153	7.6997	
1058	18.66	15.278	15.628	16.262	10.142	7.6709	
1059	18.653	15.266	15.614	16.247	10.134	7.6933	
1060	18.646	15.255	15.6	16.254	10.134	7.6648	
1061	18.639	15.243	15.587	16.263	10.116	7.6747	
1062	18.631	15.232	15.573	16.239	10.115	7.6648	
1063	18.624	15.221	15.559	16.235	10.098	7.6667	
1064	18.617	15.209	15.546	16.233	10.093	7.6472	
1065	18.61	15.198	15.532	16.225	10.087	7.629	
1066	18.603	15.186	15.518	16.232	10.086	7.618	
1067	18.596	15.175	15.505	16.223	10.089	7.6219	
1068	18.589	15.164	15.491	16.218	10.078	7.6284	
1069	18.582	15.152	15.477	16.223	10.054	7.6005	
1070	18.575	15.141	15.464	16.22	10.079	7.5985	
1071	18.568	15.13	15.45	16.218	10.063	7.599	
1072	18.561	15.119	15.437	16.202	10.065	7.5925	
1073	18.554	15.108	15.423	16.215	10.029	7.5661	
1074	18.547	15.097	15.41	16.199	10.044	7.5808	
1075	18.54	15.085	15.397	16.193	10.033	7.5517	
1076	18.533	15.074	15.383	16.201	10.022	7.5548	
1077	18.526	15.063	15.37	16.189	10.024	7.5511	
1078	18.519	15.052	15.357	16.185	10.008	7.5417	
1079	18.512	15.041	15.343	16.186	10.022	7.5314	
1080	18.505	15.03	15.33	16.186	10.011	7.5387	
1081	18.498	15.019	15.317	16.179	10.01	7.5348	
1082	18.492	15.008	15.303	16.172	10.007	7.5257	
1083	18.485	14.997	15.29	16.18	9.9947	7.5117	
1084	18.478	14.986	15.277	16.172	9.995	7.5129	
1085	18.471	14.975	15.264	16.166	9.9914	7.5014	
1086	18.464	14.964	15.251	16.171	9.9923	7.5038	
1087	18.458	14.954	15.238	16.156	9.9873	7.4945	
1088	18.451	14.943	15.224	16.166	9.9817	7.4997	
1089	18.444	14.932	15.211	16.159	9.9779	7.4821	
1090	18.438	14.921	15.198	16.158	9.9803	7.4881	
1091	18.431	14.91	15.185	16.153	9.9785	7.4853	
1092	18.424	14.9	15.172	16.144	9.9565	7.4715	
1093	18.418	14.889	15.159	16.148	9.9506	7.4729	
1094	18.411	14.878	15.146	16.141	9.9601	7.4722	
1095	18.404	14.867	15.133	16.15	9.9318	7.4483	
1096	18.398	14.857	15.12	16.144	9.9407	7.4519	
1097	18.391	14.846	15.108	16.13	9.9283	7.4383	
1098	18.385	14.835	15.095	16.124	9.9234	7.4168	
1099	18.378	14.825	15.082	16.123	9.9232	7.4195	
1100	18.372	14.814	15.069	16.113	9.9178	7.4139	
1101	18.365	14.804	15.056	16.124	9.9056	7.3964	
1102	18.359	14.793	15.043	16.116	9.8945	7.3888	
1103	18.352	14.783	15.031	16.109	9.8791	7.3797	
1104	18.346	14.772	15.018	16.105	9.888	7.3786	
1105	18.339	14.762	15.005	16.097	9.8862	7.3711	
1106	18.333	14.751	14.993	16.101	9.8753	7.3644	
1107	18.326	14.741	14.98	16.09	9.8672	7.3615	
1108	18.32	14.73	14.967	16.098	9.873	7.3533	
1109	18.314	14.72	14.955	16.089	9.8628	7.35	
1110	18.307	14.71	14.942	16.087	9.8562	7.3493	
1111	18.301	14.699	14.93	16.086	9.8575	7.3426	
1112	18.295	14.689	14.917	16.085	9.8439	7.3361	
1113	18.288	14.679	14.904	16.085	9.8491	7.3346	
1114	18.282	14.669	14.892	16.08	9.8466	7.3305	
1115	18.276	14.658	14.879	16.077	9.8484	7.3291	
1116	18.269	14.648	14.867	16.078	9.8409	7.3321	
1117	18.263	14.638	14.855	16.079	9.8416	7.3209	
1118	18.257	14.628	14.842	16.072	9.8334	7.3214	
1119	18.251	14.617	14.83	16.06	9.8347	7.3015	
1120	18.245	14.607	14.817	16.068	9.8313	7.2924	
1121	18.238	14.597	14.805	16.067	9.8176	7.2878	
1122	18.232	14.587	14.793	16.06	9.8063	7.2978	
1123	18.226	14.577	14.78	16.048	9.8069	7.2903	
1124	18.22	14.567	14.768	16.063	9.8076	7.2673	
1125	18.214	14.557	14.756	16.054	9.7979	7.2623	
1126	18.208	14.547	14.744	16.058	9.8085	7.2676	
1127	18.202	14.537	14.731	16.033	9.7894	7.2435	
1128	18.195	14.527	14.719	16.033	9.7801	7.246	
1129	18.189	14.517	14.707	16.039	9.78	7.2589	
1130	18.183	14.507	14.695	16.029	9.784	7.2303	
1131	18.177	14.497	14.683	16.028	9.7661	7.2327	
1132	18.171	14.487	14.671	16.029	9.7641	7.2224	
1133	18.165	14.477	14.658	16.022	9.7746	7.22	
1134	18.159	14.467	14.646	16.013	9.7404	7.2208	
1135	18.153	14.457	14.634	16.016	9.7516	7.1929	
1136	18.147	14.447	14.622	16.019	9.733	7.2045	
1137	18.141	14.438	14.61	16.012	9.7186	7.2018	
1138	18.135	14.428	14.598	16.011	9.7314	7.1817	
1139	18.13	14.418	14.586	16.007	9.7294	7.188	
1140	18.124	14.408	14.574	16	9.711	7.1734	
1141	18.118	14.399	14.562	16.013	9.7229	7.1701	
1142	18.112	14.389	14.55	16.009	9.7157	7.1425	
1143	18.106	14.379	14.539	15.991	9.7047	7.1754	
1144	18.1	14.369	14.527	15.991	9.6948	7.1627	
1145	18.094	14.36	14.515	15.994	9.7082	7.1617	
1146	18.089	14.35	14.503	15.991	9.6734	7.1488	
1147	18.083	14.34	14.491	15.987	9.6773	7.1375	
1148	18.077	14.331	14.479	15.993	9.6824	7.1398	
1149	18.071	14.321	14.468	15.982	9.6859	7.1336	
1150	18.065	14.312	14.456	15.971	9.6696	7.1285	
1151	18.06	14.302	14.444	15.973	9.6557	7.1144	
1152	18.054	14.293	14.432	15.974	9.6664	7.1066	
1153	18.048	14.283	14.421	15.967	9.6521	7.0941	
1154	18.042	14.274	14.409	15.961	9.6519	7.0958	
1155	18.037	14.264	14.397	15.966	9.6506	7.0979	
1156	18.031	14.255	14.386	15.955	9.6498	7.0837	
1157	18.025	14.245	14.374	15.955	9.6421	7.0727	
1158	18.02	14.236	14.363	15.956	9.6421	7.0731	
1159	18.014	14.226	14.351	15.96	9.6267	7.0708	
1160	18.008	14.217	14.339	15.957	9.628	7.0722	
1161	18.003	14.208	14.328	15.947	9.6061	7.0769	
1162	17.997	14.198	14.316	15.943	9.6372	7.0503	
1163	17.992	14.189	14.305	15.932	9.6109	7.0423	
1164	17.986	14.18	14.293	15.933	9.5892	7.0355	
1165	17.981	14.17	14.282	15.926	9.6021	7.0251	
1166	17.975	14.161	14.27	15.934	9.5923	7.0232	
1167	17.969	14.152	14.259	15.935	9.6092	7.0307	
1168	17.964	14.143	14.248	15.925	9.5875	7.0159	
1169	17.958	14.133	14.236	15.919	9.579	7.0094	
1170	17.953	14.124	14.225	15.923	9.5874	6.9969	
1171	17.947	14.115	14.214	15.918	9.5745	6.9927	
1172	17.942	14.106	14.202	15.915	9.5753	6.9904	
1173	17.937	14.097	14.191	15.913	9.572	6.9898	
1174	17.931	14.087	14.18	15.912	9.5717	6.9855	
1175	17.926	14.078	14.168	15.911	9.5671	6.9893	
1176	17.92	14.069	14.157	15.909	9.5553	6.9753	
1177	17.915	14.06	14.146	15.913	9.5548	6.9734	
1178	17.909	14.051	14.135	15.902	9.5491	6.9642	
1179	17.904	14.042	14.124	15.902	9.5544	6.9693	
1180	17.899	14.033	14.112	15.901	9.5467	6.9584	
1181	17.893	14.024	14.101	15.901	9.5467	6.9598	
1182	17.888	14.015	14.09	15.894	9.5385	6.9547	
1183	17.883	14.006	14.079	15.897	9.537	6.95	
1184	17.877	13.997	14.068	15.892	9.532	6.9421	
1185	17.872	13.988	14.057	15.883	9.531	6.946	
1186	17.867	13.979	14.046	15.885	9.5219	6.9289	
1187	17.861	13.97	14.035	15.884	9.5224	6.9354	
1188	17.856	13.961	14.024	15.877	9.523	6.9241	
1189	17.851	13.952	14.013	15.882	9.5084	6.9071	
1190	17.846	13.944	14.002	15.876	9.5137	6.9197	
1191	17.84	13.935	13.991	15.87	9.5099	6.9094	
1192	17.835	13.926	13.98	15.871	9.4961	6.8957	
1193	17.83	13.917	13.969	15.868	9.4961	6.8932	
1194	17.825	13.908	13.958	15.862	9.5027	6.9035	
1195	17.82	13.9	13.947	15.874	9.474	6.8908	
1196	17.814	13.891	13.936	15.86	9.4905	6.8699	
1197	17.809	13.882	13.925	15.862	9.4762	6.8911	
1198	17.804	13.873	13.914	15.852	9.4631	6.8864	
1199	17.799	13.865	13.903	15.851	9.477	6.8633	
1200	17.794	13.856	13.893	15.858	9.4625	6.8505	
1201	17.789	13.847	13.882	15.861	9.4796	6.8706	
1202	17.784	13.838	13.871	15.841	9.4636	6.8566	
1203	17.778	13.83	13.86	15.848	9.4582	6.8337	
1204	17.773	13.821	13.85	15.851	9.4464	6.8183	
1205	17.768	13.813	13.839	15.832	9.4472	6.8323	
1206	17.763	13.804	13.828	15.836	9.466	6.8321	
1207	17.758	13.795	13.817	15.846	9.4633	6.8204	
1208	17.753	13.787	13.807	15.832	9.4402	6.8124	
1209	17.748	13.778	13.796	15.836	9.4279	6.8174	
1210	17.743	13.77	13.785	15.829	9.4198	6.7981	
1211	17.738	13.761	13.775	15.824	9.4014	6.7811	
1212	17.733	13.753	13.764	15.822	9.4159	6.7865	
1213	17.728	13.744	13.754	15.831	9.4125	6.7945	
1214	17.723	13.736	13.743	15.818	9.422	6.771	
1215	17.718	13.727	13.733	15.827	9.4065	6.7776	
1216	17.713	13.719	13.722	15.816	9.3902	6.7962	
1217	17.708	13.71	13.711	15.82	9.3945	6.7799	
1218	17.704	13.702	13.701	15.792	9.3676	6.7812	
1219	17.699	13.694	13.691	15.814	9.3787	6.7488	
1220	17.694	13.685	13.68	15.812	9.3724	6.7566	
1221	17.689	13.677	13.67	15.792	9.3678	6.7577	
1222	17.684	13.669	13.659	15.806	9.4041	6.7482	
1223	17.679	13.66	13.649	15.808	9.3612	6.7497	
1224	17.674	13.652	13.638	15.802	9.3661	6.7322	
1225	17.669	13.644	13.628	15.793	9.3623	6.7376	
1226	17.665	13.635	13.618	15.803	9.3763	6.7294	
1227	17.66	13.627	13.607	15.81	9.3589	6.7325	
1228	17.655	13.619	13.597	15.774	9.3448	6.7237	
1229	17.65	13.61	13.587	15.767	9.3236	6.7278	
1230	17.645	13.602	13.576	15.774	9.3573	6.7086	
1231	17.641	13.594	13.566	15.796	9.3605	6.676	
1232	17.636	13.586	13.556	15.789	9.3331	6.7336	
1233	17.631	13.578	13.545	15.803	9.3612	6.6865	
1234	17.626	13.569	13.535	15.779	9.3636	6.7088	
1235	17.622	13.561	13.525	15.762	9.3504	6.6856	
1236	17.617	13.553	13.515	15.776	9.3508	6.7156	
1237	17.612	13.545	13.505	15.771	9.3581	6.6932	
1238	17.607	13.537	13.494	15.803	9.3178	6.7029	
1239	17.603	13.529	13.484	15.735	9.3726	6.7182	
1240	17.598	13.521	13.474	15.732	9.2717	6.6779	
1241	17.593	13.513	13.464	15.745	9.341	6.6356	
1242	17.589	13.505	13.454	15.735	9.3044	6.6996	
1243	17.584	13.497	13.444	15.764	9.3127	6.761	
1244	17.579	13.489	13.434	15.782	9.3076	6.6586	
1245	17.575	13.481	13.424	15.721	9.362	6.5928	
1246	17.57	13.473	13.414	15.748	9.298	6.6041	
1247	17.566	13.465	13.404	15.731	9.2333	6.6094	
1248	17.561	13.457	13.394	15.743	9.2731	6.5843	
1249	17.556	13.449	13.384	15.775	9.2931	6.6536	
1250	17.552	13.441	13.374	15.753	9.3398	6.5861	
1251	17.547	13.433	13.364	15.739	9.2561	6.6486	
1252	17.543	13.425	13.354	15.709	9.2021	6.5795	
1253	17.538	13.417	13.344	15.708	9.3079	6.5872	
1254	17.534	13.409	13.334	15.716	9.2289	6.5936	
1255	17.529	13.401	13.324	15.74	9.2415	6.623	
1256	17.525	13.393	13.314	15.719	9.2629	6.5966	
1257	17.52	13.386	13.304	15.717	9.2216	6.5567	
1258	17.516	13.378	13.294	15.725	9.2458	6.548	
1259	17.511	13.37	13.284	15.694	9.2312	6.5771	
1260	17.507	13.362	13.275	15.709	9.2387	6.553	
1261	17.502	13.354	13.265	15.706	9.2178	6.5473	
1262	17.498	13.347	13.255	15.689	9.2162	6.5425	
1263	17.493	13.339	13.245	15.706	9.2186	6.5313	
1264	17.489	13.331	13.235	15.682	9.2026	6.5444	
1265	17.484	13.323	13.226	15.708	9.2245	6.5324	
1266	17.48	13.316	13.216	15.696	9.2306	6.5176	
1267	17.475	13.308	13.206	15.709	9.2023	6.5414	
1268	17.471	13.3	13.197	15.714	9.2095	6.5453	
1269	17.467	13.293	13.187	15.701	9.2186	6.5538	
1270	17.462	13.285	13.177	15.696	9.198	6.5367	
1271	17.458	13.277	13.168	15.683	9.2039	6.5136	
1272	17.454	13.27	13.158	15.688	9.2189	6.5472	
1273	17.449	13.262	13.148	15.705	9.2243	6.5247	
1274	17.445	13.255	13.139	15.701	9.2005	6.5306	
1275	17.441	13.247	13.129	15.686	9.1823	6.4939	
1276	17.436	13.239	13.119	15.699	9.2087	6.5205	
1277	17.432	13.232	13.11	15.663	9.1993	6.5191	
1278	17.428	13.224	13.1	15.665	9.1892	6.5112	
1279	17.423	13.217	13.091	15.681	9.1589	6.4593	
1280	17.419	13.209	13.081	15.675	9.156	6.4798	
1281	17.415	13.202	13.072	15.682	9.1567	6.4748	
1282	17.41	13.194	13.062	15.676	9.169	6.4949	
1283	17.406	13.187	13.053	15.656	9.1537	6.4527	
1284	17.402	13.179	13.043	15.632	9.1916	6.4591	
1285	17.398	13.172	13.034	15.644	9.1608	6.4782	
1286	17.393	13.164	13.024	15.669	9.1557	6.4463	
1287	17.389	13.157	13.015	15.652	9.1412	6.4697	
1288	17.385	13.15	13.006	15.663	9.1606	6.4591	
1289	17.381	13.142	12.996	15.652	9.1422	6.4344	
1290	17.377	13.135	12.987	15.657	9.1551	6.4376	
1291	17.372	13.127	12.977	15.64	9.1345	6.4164	
1292	17.368	13.12	12.968	15.656	9.1345	6.4736	
1293	17.364	13.113	12.959	15.647	9.1239	6.4379	
1294	17.36	13.105	12.949	15.668	9.1578	6.4281	
1295	17.356	13.098	12.94	15.646	9.1369	6.3954	
1296	17.352	13.091	12.931	15.653	9.1292	6.3926	
1297	17.347	13.083	12.922	15.651	9.0942	6.4387	
1298	17.343	13.076	12.912	15.631	9.1357	6.4042	
