	65	70	75	65	70	75	
817	19.357	15.615	15.226	17.487	12.062	9.9298	
818	19.346	15.599	15.207	17.492	12.059	9.9034	
819	19.335	15.583	15.188	17.483	12.042	9.9129	
820	19.324	15.566	15.169	17.46	12.018	9.8719	
821	19.313	15.55	15.151	17.453	12.005	9.8656	
822	19.302	15.534	15.132	17.45	12.012	9.8616	
823	19.291	15.518	15.113	17.451	12.006	9.8525	
824	19.28	15.502	15.095	17.443	12.007	9.8497	
825	19.269	15.486	15.076	17.437	11.988	9.8449	
826	19.258	15.47	15.058	17.433	11.98	9.8362	
827	19.247	15.454	15.039	17.43	11.974	9.8144	
828	19.237	15.438	15.021	17.419	11.964	9.8087	
829	19.226	15.422	15.002	17.407	11.95	9.7941	
830	19.215	15.406	14.984	17.407	11.946	9.8031	
831	19.204	15.39	14.966	17.4	11.919	9.7859	
832	19.194	15.375	14.947	17.384	11.91	9.7662	
833	19.183	15.359	14.929	17.379	11.905	9.7353	
834	19.173	15.343	14.911	17.367	11.897	9.7158	
835	19.162	15.328	14.893	17.36	11.889	9.7177	
836	19.151	15.312	14.875	17.358	11.888	9.6974	
837	19.141	15.297	14.857	17.35	11.861	9.7024	
838	19.13	15.281	14.839	17.356	11.846	9.6741	
839	19.12	15.266	14.821	17.339	11.835	9.6728	
840	19.11	15.251	14.803	17.323	11.851	9.6213	
841	19.099	15.235	14.785	17.338	11.799	9.6059	
842	19.089	15.22	14.768	17.35	11.812	9.6524	
843	19.079	15.205	14.75	17.333	11.79	9.6237	
844	19.069	15.19	14.732	17.328	11.8	9.6135	
845	19.058	15.175	14.715	17.337	11.83	9.5864	
846	19.048	15.159	14.697	17.25	11.762	9.5728	
847	19.038	15.144	14.68	17.316	11.671	9.6306	
848	19.028	15.129	14.662	17.299	11.801	9.6341	
849	19.018	15.114	14.645	17.296	11.713	9.5251	
850	19.008	15.099	14.627	17.278	11.74	9.5683	
851	18.998	15.085	14.61	17.254	11.712	9.5872	
852	18.988	15.07	14.593	17.249	11.723	9.4661	
853	18.978	15.055	14.575	17.279	11.658	9.4759	
854	18.968	15.04	14.558	17.228	11.704	9.4325	
855	18.958	15.025	14.541	17.23	11.626	9.478	
856	18.948	15.011	14.524	17.202	11.678	9.4881	
857	18.938	14.996	14.507	17.234	11.659	9.4508	
858	18.929	14.981	14.49	17.248	11.682	9.4151	
859	18.919	14.967	14.473	17.26	11.629	9.461	
860	18.909	14.952	14.456	17.206	11.667	9.4684	
861	18.899	14.938	14.439	17.177	11.615	9.3825	
862	18.89	14.923	14.422	17.215	11.595	9.3837	
863	18.88	14.909	14.405	17.205	11.644	9.3907	
864	18.871	14.895	14.388	17.208	11.589	9.387	
865	18.861	14.88	14.371	17.157	11.577	9.3165	
866	18.852	14.866	14.355	17.167	11.563	9.3468	
867	18.842	14.852	14.338	17.147	11.513	9.3459	
868	18.833	14.837	14.321	17.118	11.543	9.3501	
869	18.823	14.823	14.305	17.15	11.508	9.2901	
870	18.814	14.809	14.288	17.159	11.516	9.3057	
871	18.804	14.795	14.272	17.146	11.508	9.2767	
872	18.795	14.781	14.255	17.131	11.512	9.3136	
873	18.786	14.767	14.239	17.157	11.469	9.267	
874	18.776	14.753	14.222	17.129	11.488	9.2504	
875	18.767	14.739	14.206	17.111	11.474	9.2559	
876	18.758	14.725	14.19	17.115	11.465	9.2204	
877	18.749	14.711	14.174	17.112	11.46	9.2537	
878	18.74	14.697	14.157	17.083	11.444	9.2191	
879	18.73	14.684	14.141	17.079	11.432	9.1998	
880	18.721	14.67	14.125	17.071	11.421	9.1926	
881	18.712	14.656	14.109	17.069	11.417	9.1849	
882	18.703	14.643	14.093	17.067	11.412	9.1889	
883	18.694	14.629	14.077	17.063	11.408	9.1794	
884	18.685	14.615	14.061	17.061	11.404	9.1718	
885	18.676	14.602	14.045	17.061	11.396	9.1709	
886	18.667	14.588	14.029	17.056	11.388	9.1566	
887	18.658	14.575	14.013	17.046	11.371	9.1428	
888	18.649	14.561	13.997	17.044	11.364	9.1243	
889	18.641	14.548	13.981	17.031	11.351	9.1119	
890	18.632	14.534	13.966	17.018	11.337	9.0964	
891	18.623	14.521	13.95	17.012	11.328	9.0812	
892	18.614	14.508	13.934	17.01	11.316	9.0788	
893	18.605	14.494	13.919	17.003	11.31	9.0602	
894	18.597	14.481	13.903	16.991	11.308	9.0486	
895	18.588	14.468	13.887	16.999	11.303	9.0533	
896	18.579	14.455	13.872	16.989	11.29	9.0498	
897	18.571	14.442	13.856	16.989	11.285	9.0476	
898	18.562	14.429	13.841	16.987	11.282	9.0195	
899	18.553	14.415	13.826	16.979	11.268	9.0175	
900	18.545	14.402	13.81	16.966	11.258	8.9949	
901	18.536	14.389	13.795	16.947	11.247	8.9733	
902	18.528	14.376	13.78	16.948	11.229	8.9685	
903	18.519	14.364	13.764	16.945	11.226	8.9618	
904	18.511	14.351	13.749	16.94	11.217	8.9595	
905	18.502	14.338	13.734	16.932	11.215	8.9576	
906	18.494	14.325	13.719	16.934	11.21	8.9517	
907	18.486	14.312	13.704	16.929	11.206	8.9528	
908	18.477	14.299	13.689	16.931	11.194	8.9288	
909	18.469	14.287	13.673	16.916	11.183	8.9209	
910	18.461	14.274	13.658	16.902	11.167	8.91	
911	18.452	14.261	13.643	16.906	11.155	8.9055	
912	18.444	14.249	13.629	16.894	11.128	8.8691	
913	18.436	14.236	13.614	16.881	11.137	8.8493	
914	18.428	14.223	13.599	16.883	11.127	8.8511	
915	18.42	14.211	13.584	16.876	11.114	8.8449	
916	18.412	14.198	13.569	16.869	11.119	8.8435	
917	18.403	14.186	13.554	16.869	11.116	8.8377	
918	18.395	14.173	13.54	16.872	11.111	8.8326	
919	18.387	14.161	13.525	16.868	11.102	8.8198	
920	18.379	14.149	13.51	16.862	11.094	8.8106	
921	18.371	14.136	13.496	16.852	11.081	8.8013	
922	18.363	14.124	13.481	16.848	11.073	8.8045	
923	18.355	14.112	13.466	16.851	11.066	8.7956	
924	18.347	14.099	13.452	16.835	11.037	8.7695	
925	18.339	14.087	13.437	16.832	11.054	8.7564	
926	18.331	14.075	13.423	16.815	11.035	8.7417	
927	18.324	14.063	13.409	16.816	11.041	8.7315	
928	18.316	14.051	13.394	16.814	11.034	8.7362	
929	18.308	14.039	13.38	16.797	10.994	8.7477	
930	18.3	14.027	13.366	16.793	10.972	8.7269	
931	18.292	14.015	13.351	16.805	11.016	8.7154	
932	18.284	14.003	13.337	16.812	10.951	8.6826	
933	18.277	13.991	13.323	16.782	11.008	8.6791	
934	18.269	13.979	13.309	16.775	10.976	8.695	
935	18.261	13.967	13.294	16.773	10.978	8.6554	
936	18.254	13.955	13.28	16.753	10.941	8.6501	
937	18.246	13.943	13.266	16.753	10.935	8.6851	
938	18.238	13.931	13.252	16.783	10.944	8.6069	
939	18.231	13.919	13.238	16.761	10.933	8.6336	
940	18.223	13.908	13.224	16.766	10.894	8.6504	
941	18.216	13.896	13.21	16.76	10.92	8.6114	
942	18.208	13.884	13.196	16.739	10.886	8.5574	
943	18.201	13.873	13.182	16.715	10.91	8.5951	
944	18.193	13.861	13.168	16.717	10.929	8.5787	
945	18.186	13.849	13.155	16.744	10.893	8.5827	
946	18.178	13.838	13.141	16.743	10.888	8.5713	
947	18.171	13.826	13.127	16.722	10.888	8.5569	
948	18.163	13.815	13.113	16.718	10.861	8.5456	
949	18.156	13.803	13.1	16.708	10.84	8.5238	
950	18.149	13.792	13.086	16.702	10.832	8.5213	
951	18.141	13.78	13.072	16.691	10.851	8.5259	
952	18.134	13.769	13.059	16.683	10.844	8.5209	
953	18.127	13.758	13.045	16.694	10.825	8.4986	
954	18.119	13.746	13.031	16.695	10.819	8.5124	
955	18.112	13.735	13.018	16.682	10.807	8.4784	
956	18.105	13.724	13.004	16.663	10.812	8.4848	
957	18.098	13.712	12.991	16.664	10.803	8.5324	
958	18.091	13.701	12.978	16.644	10.785	8.4534	
959	18.084	13.69	12.964	16.666	10.771	8.4791	
960	18.076	13.679	12.951	16.678	10.753	8.4078	
961	18.069	13.668	12.937	16.673	10.778	8.3952	
962	18.062	13.657	12.924	16.661	10.689	8.3687	
963	18.055	13.645	12.911	16.62	10.712	8.4149	
964	18.048	13.634	12.898	16.649	10.748	8.3485	
965	18.041	13.623	12.884	16.617	10.733	8.3817	
966	18.034	13.612	12.871	16.628	10.753	8.359	
967	18.027	13.601	12.858	16.623	10.733	8.3919	
968	18.02	13.59	12.845	16.627	10.745	8.3832	
969	18.013	13.579	12.832	16.611	10.709	8.3707	
970	18.006	13.569	12.819	16.625	10.692	8.3925	
971	17.999	13.558	12.806	16.613	10.68	8.3706	
972	17.992	13.547	12.793	16.61	10.702	8.3492	
973	17.985	13.536	12.78	16.61	10.685	8.3224	
974	17.979	13.525	12.767	16.594	10.661	8.3374	
975	17.972	13.514	12.754	16.588	10.668	8.2816	
976	17.965	13.504	12.741	16.58	10.653	8.2972	
977	17.958	13.493	12.728	16.575	10.641	8.2843	
978	17.951	13.482	12.715	16.572	10.632	8.2858	
979	17.945	13.472	12.702	16.57	10.638	8.2719	
980	17.938	13.461	12.69	16.575	10.628	8.2724	
981	17.931	13.45	12.677	16.572	10.626	8.2804	
982	17.925	13.44	12.664	16.566	10.621	8.2707	
983	17.918	13.429	12.651	16.562	10.623	8.2828	
984	17.911	13.419	12.639	16.548	10.613	8.2676	
985	17.905	13.408	12.626	16.546	10.617	8.2362	
986	17.898	13.398	12.614	16.573	10.595	8.2584	
987	17.891	13.387	12.601	16.537	10.591	8.2149	
988	17.885	13.377	12.588	16.532	10.56	8.1936	
989	17.878	13.366	12.576	16.524	10.566	8.1933	
990	17.872	13.356	12.563	16.52	10.547	8.1876	
991	17.865	13.346	12.551	16.519	10.55	8.1676	
992	17.859	13.335	12.538	16.52	10.545	8.1802	
993	17.852	13.325	12.526	16.509	10.544	8.1739	
994	17.846	13.315	12.514	16.517	10.548	8.1768	
995	17.839	13.305	12.501	16.503	10.54	8.1619	
996	17.833	13.294	12.489	16.496	10.533	8.1554	
997	17.826	13.284	12.477	16.504	10.529	8.1444	
998	17.82	13.274	12.464	16.493	10.516	8.1417	
999	17.814	13.264	12.452	16.483	10.502	8.1776	
1000	17.807	13.254	12.44	16.5	10.478	8.1157	
1001	17.801	13.244	12.428	16.464	10.53	8.0949	
1002	17.795	13.233	12.415	16.485	10.51	8.0982	
1003	17.788	13.223	12.403	16.476	10.477	8.0989	
1004	17.782	13.213	12.391	16.475	10.443	8.0759	
1005	17.776	13.203	12.379	16.439	10.542	8.1117	
1006	17.769	13.193	12.367	16.467	10.428	8.1096	
1007	17.763	13.183	12.355	16.465	10.492	8.0327	
1008	17.757	13.173	12.343	16.449	10.484	8.0563	
1009	17.751	13.164	12.331	16.429	10.432	8.0496	
1010	17.745	13.154	12.319	16.466	10.451	8.0414	
1011	17.738	13.144	12.307	16.433	10.444	8.0428	
1012	17.732	13.134	12.295	16.438	10.431	8.0143	
1013	17.726	13.124	12.283	16.434	10.414	8.0082	
1014	17.72	13.114	12.271	16.435	10.394	8.0042	
1015	17.714	13.105	12.259	16.437	10.4	7.9932	
1016	17.708	13.095	12.248	16.413	10.402	8.087	
1017	17.702	13.085	12.236	16.395	10.365	7.9546	
1018	17.696	13.075	12.224	16.391	10.366	7.9748	
1019	17.69	13.066	12.212	16.377	10.349	7.938	
1020	17.684	13.056	12.2	16.428	10.409	7.9076	
1021	17.678	13.046	12.189	16.344	10.406	7.9482	
1022	17.672	13.037	12.177	16.399	10.335	7.9468	
1023	17.666	13.027	12.165	16.418	10.322	7.9437	
1024	17.66	13.018	12.154	16.374	10.301	7.9785	
1025	17.654	13.008	12.142	16.416	10.31	7.9159	
1026	17.648	12.999	12.131	16.38	10.359	7.8728	
1027	17.642	12.989	12.119	16.414	10.241	7.8987	
1028	17.636	12.98	12.108	16.371	10.339	7.8451	
1029	17.63	12.97	12.096	16.355	10.283	7.8299	
1030	17.625	12.961	12.085	16.359	10.328	7.903	
1031	17.619	12.951	12.073	16.422	10.333	7.9249	
1032	17.613	12.942	12.062	16.316	10.327	7.8632	
1033	17.607	12.933	12.05	16.382	10.287	7.887	
1034	17.601	12.923	12.039	16.356	10.309	7.8533	
1035	17.596	12.914	12.028	16.379	10.251	7.9231	
1036	17.59	12.905	12.016	16.253	10.285	7.8388	
1037	17.584	12.895	12.005	16.397	10.175	7.8035	
1038	17.578	12.886	11.994	16.319	10.24	7.9786	
1039	17.573	12.877	11.982	16.361	10.29	7.9209	
1040	17.567	12.868	11.971	16.298	10.088	7.8087	
1041	17.561	12.858	11.96	16.335	10.216	7.8567	
1042	17.556	12.849	11.949	16.445	10.238	7.6434	
1043	17.55	12.84	11.938	16.412	10.176	7.6925	
1044	17.544	12.831	11.926	16.267	10.268	7.7417	
1045	17.539	12.822	11.915	16.308	10.204	7.7873	
1046	17.533	12.813	11.904	16.204	10.35	7.5825	
1047	17.528	12.804	11.893	16.266	10.039	7.7932	
1048	17.522	12.795	11.882	16.229	10.157	7.8069	
1049	17.517	12.786	11.871	16.299	10.171	7.7236	
1050	17.511	12.777	11.86	16.276	10.083	7.8107	
1051	17.505	12.768	11.849	16.278	10.17	7.7396	
1052	17.5	12.759	11.838	16.273	10.161	7.7044	
1053	17.494	12.75	11.827	16.277	10.167	7.7231	
1054	17.489	12.741	11.816	16.277	10.148	7.7089	
1055	17.484	12.732	11.805	16.277	10.167	7.6972	
1056	17.478	12.723	11.794	16.273	10.135	7.687	
1057	17.473	12.714	11.784	16.269	10.153	7.6997	
1058	17.467	12.705	11.773	16.262	10.142	7.6709	
1059	17.462	12.697	11.762	16.247	10.134	7.6933	
1060	17.456	12.688	11.751	16.254	10.134	7.6648	
1061	17.451	12.679	11.74	16.263	10.116	7.6747	
1062	17.446	12.67	11.73	16.239	10.115	7.6648	
1063	17.44	12.662	11.719	16.235	10.098	7.6667	
1064	17.435	12.653	11.708	16.233	10.093	7.6472	
1065	17.43	12.644	11.698	16.225	10.087	7.629	
1066	17.425	12.635	11.687	16.232	10.086	7.618	
1067	17.419	12.627	11.676	16.223	10.089	7.6219	
1068	17.414	12.618	11.666	16.218	10.078	7.6284	
1069	17.409	12.609	11.655	16.223	10.054	7.6005	
1070	17.403	12.601	11.645	16.22	10.079	7.5985	
1071	17.398	12.592	11.634	16.218	10.063	7.599	
1072	17.393	12.584	11.623	16.202	10.065	7.5925	
1073	17.388	12.575	11.613	16.215	10.029	7.5661	
1074	17.383	12.567	11.603	16.199	10.044	7.5808	
1075	17.377	12.558	11.592	16.193	10.033	7.5517	
1076	17.372	12.55	11.582	16.201	10.022	7.5548	
1077	17.367	12.541	11.571	16.189	10.024	7.5511	
1078	17.362	12.533	11.561	16.185	10.008	7.5417	
1079	17.357	12.524	11.55	16.186	10.022	7.5314	
1080	17.352	12.516	11.54	16.186	10.011	7.5387	
1081	17.347	12.508	11.53	16.179	10.01	7.5348	
1082	17.342	12.499	11.519	16.172	10.007	7.5257	
1083	17.337	12.491	11.509	16.18	9.9947	7.5117	
1084	17.332	12.483	11.499	16.172	9.995	7.5129	
1085	17.327	12.474	11.489	16.166	9.9914	7.5014	
1086	17.322	12.466	11.478	16.171	9.9923	7.5038	
1087	17.316	12.458	11.468	16.156	9.9873	7.4945	
1088	17.311	12.449	11.458	16.166	9.9817	7.4997	
1089	17.307	12.441	11.448	16.159	9.9779	7.4821	
1090	17.302	12.433	11.438	16.158	9.9803	7.4881	
1091	17.297	12.425	11.427	16.153	9.9785	7.4853	
1092	17.292	12.417	11.417	16.144	9.9565	7.4715	
1093	17.287	12.408	11.407	16.148	9.9506	7.4729	
1094	17.282	12.4	11.397	16.141	9.9601	7.4722	
1095	17.277	12.392	11.387	16.15	9.9318	7.4483	
1096	17.272	12.384	11.377	16.144	9.9407	7.4519	
1097	17.267	12.376	11.367	16.13	9.9283	7.4383	
1098	17.262	12.368	11.357	16.124	9.9234	7.4168	
1099	17.257	12.36	11.347	16.123	9.9232	7.4195	
1100	17.253	12.352	11.337	16.113	9.9178	7.4139	
1101	17.248	12.344	11.327	16.124	9.9056	7.3964	
1102	17.243	12.336	11.317	16.116	9.8945	7.3888	
1103	17.238	12.328	11.307	16.109	9.8791	7.3797	
1104	17.233	12.32	11.298	16.105	9.888	7.3786	
1105	17.229	12.312	11.288	16.097	9.8862	7.3711	
1106	17.224	12.304	11.278	16.101	9.8753	7.3644	
1107	17.219	12.296	11.268	16.09	9.8672	7.3615	
1108	17.214	12.288	11.258	16.098	9.873	7.3533	
1109	17.21	12.28	11.248	16.089	9.8628	7.35	
1110	17.205	12.272	11.239	16.087	9.8562	7.3493	
1111	17.2	12.265	11.229	16.086	9.8575	7.3426	
1112	17.196	12.257	11.219	16.085	9.8439	7.3361	
1113	17.191	12.249	11.21	16.085	9.8491	7.3346	
1114	17.186	12.241	11.2	16.08	9.8466	7.3305	
1115	17.182	12.233	11.19	16.077	9.8484	7.3291	
1116	17.177	12.226	11.18	16.078	9.8409	7.3321	
1117	17.172	12.218	11.171	16.079	9.8416	7.3209	
1118	17.168	12.21	11.161	16.072	9.8334	7.3214	
1119	17.163	12.203	11.152	16.06	9.8347	7.3015	
1120	17.158	12.195	11.142	16.068	9.8313	7.2924	
1121	17.154	12.187	11.133	16.067	9.8176	7.2878	
1122	17.149	12.18	11.123	16.06	9.8063	7.2978	
1123	17.145	12.172	11.113	16.048	9.8069	7.2903	
1124	17.14	12.164	11.104	16.063	9.8076	7.2673	
1125	17.136	12.157	11.094	16.054	9.7979	7.2623	
1126	17.131	12.149	11.085	16.058	9.8085	7.2676	
1127	17.127	12.141	11.076	16.033	9.7894	7.2435	
1128	17.122	12.134	11.066	16.033	9.7801	7.246	
1129	17.118	12.126	11.057	16.039	9.78	7.2589	
1130	17.113	12.119	11.047	16.029	9.784	7.2303	
1131	17.109	12.111	11.038	16.028	9.7661	7.2327	
1132	17.104	12.104	11.029	16.029	9.7641	7.2224	
1133	17.1	12.096	11.019	16.022	9.7746	7.22	
1134	17.095	12.089	11.01	16.013	9.7404	7.2208	
1135	17.091	12.081	11.001	16.016	9.7516	7.1929	
1136	17.087	12.074	10.991	16.019	9.733	7.2045	
1137	17.082	12.067	10.982	16.012	9.7186	7.2018	
1138	17.078	12.059	10.973	16.011	9.7314	7.1817	
1139	17.073	12.052	10.964	16.007	9.7294	7.188	
1140	17.069	12.045	10.954	16	9.711	7.1734	
1141	17.065	12.037	10.945	16.013	9.7229	7.1701	
1142	17.06	12.03	10.936	16.009	9.7157	7.1425	
1143	17.056	12.023	10.927	15.991	9.7047	7.1754	
1144	17.052	12.015	10.918	15.991	9.6948	7.1627	
1145	17.047	12.008	10.908	15.994	9.7082	7.1617	
1146	17.043	12.001	10.899	15.991	9.6734	7.1488	
1147	17.039	11.993	10.89	15.987	9.6773	7.1375	
1148	17.035	11.986	10.881	15.993	9.6824	7.1398	
1149	17.03	11.979	10.872	15.982	9.6859	7.1336	
1150	17.026	11.972	10.863	15.971	9.6696	7.1285	
1151	17.022	11.965	10.854	15.973	9.6557	7.1144	
1152	17.018	11.957	10.845	15.974	9.6664	7.1066	
1153	17.013	11.95	10.836	15.967	9.6521	7.0941	
1154	17.009	11.943	10.827	15.961	9.6519	7.0958	
1155	17.005	11.936	10.818	15.966	9.6506	7.0979	
1156	17.001	11.929	10.809	15.955	9.6498	7.0837	
1157	16.997	11.922	10.8	15.955	9.6421	7.0727	
1158	16.992	11.915	10.791	15.956	9.6421	7.0731	
1159	16.988	11.908	10.782	15.96	9.6267	7.0708	
1160	16.984	11.9	10.773	15.957	9.628	7.0722	
1161	16.98	11.893	10.765	15.947	9.6061	7.0769	
1162	16.976	11.886	10.756	15.943	9.6372	7.0503	
1163	16.972	11.879	10.747	15.932	9.6109	7.0423	
1164	16.968	11.872	10.738	15.933	9.5892	7.0355	
1165	16.963	11.865	10.729	15.926	9.6021	7.0251	
1166	16.959	11.858	10.72	15.934	9.5923	7.0232	
1167	16.955	11.852	10.712	15.935	9.6092	7.0307	
1168	16.951	11.845	10.703	15.925	9.5875	7.0159	
1169	16.947	11.838	10.694	15.919	9.579	7.0094	
1170	16.943	11.831	10.685	15.923	9.5874	6.9969	
1171	16.939	11.824	10.677	15.918	9.5745	6.9927	
1172	16.935	11.817	10.668	15.915	9.5753	6.9904	
1173	16.931	11.81	10.659	15.913	9.572	6.9898	
1174	16.927	11.803	10.651	15.912	9.5717	6.9855	
1175	16.923	11.796	10.642	15.911	9.5671	6.9893	
1176	16.919	11.79	10.633	15.909	9.5553	6.9753	
1177	16.915	11.783	10.625	15.913	9.5548	6.9734	
1178	16.911	11.776	10.616	15.902	9.5491	6.9642	
1179	16.907	11.769	10.608	15.902	9.5544	6.9693	
1180	16.903	11.762	10.599	15.901	9.5467	6.9584	
1181	16.899	11.756	10.591	15.901	9.5467	6.9598	
1182	16.895	11.749	10.582	15.894	9.5385	6.9547	
1183	16.891	11.742	10.573	15.897	9.537	6.95	
1184	16.888	11.736	10.565	15.892	9.532	6.9421	
1185	16.884	11.729	10.556	15.883	9.531	6.946	
1186	16.88	11.722	10.548	15.885	9.5219	6.9289	
1187	16.876	11.715	10.54	15.884	9.5224	6.9354	
1188	16.872	11.709	10.531	15.877	9.523	6.9241	
1189	16.868	11.702	10.523	15.882	9.5084	6.9071	
1190	16.864	11.696	10.514	15.876	9.5137	6.9197	
1191	16.86	11.689	10.506	15.87	9.5099	6.9094	
1192	16.857	11.682	10.497	15.871	9.4961	6.8957	
1193	16.853	11.676	10.489	15.868	9.4961	6.8932	
1194	16.849	11.669	10.481	15.862	9.5027	6.9035	
1195	16.845	11.663	10.472	15.874	9.474	6.8908	
1196	16.841	11.656	10.464	15.86	9.4905	6.8699	
1197	16.838	11.65	10.456	15.862	9.4762	6.8911	
1198	16.834	11.643	10.447	15.852	9.4631	6.8864	
1199	16.83	11.636	10.439	15.851	9.477	6.8633	
1200	16.826	11.63	10.431	15.858	9.4625	6.8505	
1201	16.822	11.623	10.423	15.861	9.4796	6.8706	
1202	16.819	11.617	10.414	15.841	9.4636	6.8566	
1203	16.815	11.611	10.406	15.848	9.4582	6.8337	
1204	16.811	11.604	10.398	15.851	9.4464	6.8183	
1205	16.807	11.598	10.39	15.832	9.4472	6.8323	
1206	16.804	11.591	10.382	15.836	9.466	6.8321	
1207	16.8	11.585	10.373	15.846	9.4633	6.8204	
1208	16.796	11.578	10.365	15.832	9.4402	6.8124	
1209	16.793	11.572	10.357	15.836	9.4279	6.8174	
1210	16.789	11.566	10.349	15.829	9.4198	6.7981	
1211	16.785	11.559	10.341	15.824	9.4014	6.7811	
1212	16.782	11.553	10.333	15.822	9.4159	6.7865	
1213	16.778	11.547	10.325	15.831	9.4125	6.7945	
1214	16.774	11.54	10.317	15.818	9.422	6.771	
1215	16.771	11.534	10.309	15.827	9.4065	6.7776	
1216	16.767	11.528	10.301	15.816	9.3902	6.7962	
1217	16.764	11.522	10.293	15.82	9.3945	6.7799	
1218	16.76	11.515	10.285	15.792	9.3676	6.7812	
1219	16.756	11.509	10.277	15.814	9.3787	6.7488	
1220	16.753	11.503	10.269	15.812	9.3724	6.7566	
1221	16.749	11.497	10.261	15.792	9.3678	6.7577	
1222	16.746	11.49	10.253	15.806	9.4041	6.7482	
1223	16.742	11.484	10.245	15.808	9.3612	6.7497	
1224	16.739	11.478	10.237	15.802	9.3661	6.7322	
1225	16.735	11.472	10.229	15.793	9.3623	6.7376	
1226	16.731	11.466	10.221	15.803	9.3763	6.7294	
1227	16.728	11.459	10.213	15.81	9.3589	6.7325	
1228	16.724	11.453	10.205	15.774	9.3448	6.7237	
1229	16.721	11.447	10.197	15.767	9.3236	6.7278	
1230	16.717	11.441	10.19	15.774	9.3573	6.7086	
1231	16.714	11.435	10.182	15.796	9.3605	6.676	
1232	16.71	11.429	10.174	15.789	9.3331	6.7336	
1233	16.707	11.423	10.166	15.803	9.3612	6.6865	
1234	16.703	11.417	10.158	15.779	9.3636	6.7088	
1235	16.7	11.411	10.151	15.762	9.3504	6.6856	
1236	16.697	11.405	10.143	15.776	9.3508	6.7156	
1237	16.693	11.399	10.135	15.771	9.3581	6.6932	
1238	16.69	11.393	10.127	15.803	9.3178	6.7029	
1239	16.686	11.387	10.12	15.735	9.3726	6.7182	
1240	16.683	11.381	10.112	15.732	9.2717	6.6779	
1241	16.679	11.375	10.104	15.745	9.341	6.6356	
1242	16.676	11.369	10.096	15.735	9.3044	6.6996	
1243	16.673	11.363	10.089	15.764	9.3127	6.761	
1244	16.669	11.357	10.081	15.782	9.3076	6.6586	
1245	16.666	11.351	10.074	15.721	9.362	6.5928	
1246	16.662	11.345	10.066	15.748	9.298	6.6041	
1247	16.659	11.339	10.058	15.731	9.2333	6.6094	
1248	16.656	11.333	10.051	15.743	9.2731	6.5843	
1249	16.652	11.327	10.043	15.775	9.2931	6.6536	
1250	16.649	11.321	10.035	15.753	9.3398	6.5861	
1251	16.646	11.315	10.028	15.739	9.2561	6.6486	
1252	16.642	11.31	10.02	15.709	9.2021	6.5795	
1253	16.639	11.304	10.013	15.708	9.3079	6.5872	
1254	16.636	11.298	10.005	15.716	9.2289	6.5936	
1255	16.632	11.292	9.9978	15.74	9.2415	6.623	
1256	16.629	11.286	9.9903	15.719	9.2629	6.5966	
1257	16.626	11.28	9.9828	15.717	9.2216	6.5567	
1258	16.622	11.275	9.9753	15.725	9.2458	6.548	
1259	16.619	11.269	9.9679	15.694	9.2312	6.5771	
1260	16.616	11.263	9.9604	15.709	9.2387	6.553	
1261	16.613	11.257	9.953	15.706	9.2178	6.5473	
1262	16.609	11.252	9.9455	15.689	9.2162	6.5425	
1263	16.606	11.246	9.9381	15.706	9.2186	6.5313	
1264	16.603	11.24	9.9307	15.682	9.2026	6.5444	
1265	16.6	11.234	9.9233	15.708	9.2245	6.5324	
1266	16.596	11.229	9.916	15.696	9.2306	6.5176	
1267	16.593	11.223	9.9086	15.709	9.2023	6.5414	
1268	16.59	11.217	9.9012	15.714	9.2095	6.5453	
1269	16.587	11.212	9.8939	15.701	9.2186	6.5538	
1270	16.584	11.206	9.8866	15.696	9.198	6.5367	
1271	16.58	11.201	9.8793	15.683	9.2039	6.5136	
1272	16.577	11.195	9.872	15.688	9.2189	6.5472	
1273	16.574	11.189	9.8647	15.705	9.2243	6.5247	
1274	16.571	11.184	9.8574	15.701	9.2005	6.5306	
1275	16.568	11.178	9.8501	15.686	9.1823	6.4939	
1276	16.565	11.172	9.8429	15.699	9.2087	6.5205	
1277	16.561	11.167	9.8356	15.663	9.1993	6.5191	
1278	16.558	11.161	9.8284	15.665	9.1892	6.5112	
1279	16.555	11.156	9.8212	15.681	9.1589	6.4593	
1280	16.552	11.15	9.814	15.675	9.156	6.4798	
1281	16.549	11.145	9.8068	15.682	9.1567	6.4748	
1282	16.546	11.139	9.7996	15.676	9.169	6.4949	
1283	16.543	11.134	9.7924	15.656	9.1537	6.4527	
1284	16.54	11.128	9.7853	15.632	9.1916	6.4591	
1285	16.537	11.123	9.7781	15.644	9.1608	6.4782	
1286	16.533	11.117	9.771	15.669	9.1557	6.4463	
1287	16.53	11.112	9.7638	15.652	9.1412	6.4697	
1288	16.527	11.106	9.7567	15.663	9.1606	6.4591	
1289	16.524	11.101	9.7496	15.652	9.1422	6.4344	
1290	16.521	11.095	9.7425	15.657	9.1551	6.4376	
1291	16.518	11.09	9.7355	15.64	9.1345	6.4164	
1292	16.515	11.084	9.7284	15.656	9.1345	6.4736	
1293	16.512	11.079	9.7214	15.647	9.1239	6.4379	
1294	16.509	11.074	9.7143	15.668	9.1578	6.4281	
1295	16.506	11.068	9.7073	15.646	9.1369	6.3954	
1296	16.503	11.063	9.7003	15.653	9.1292	6.3926	
1297	16.5	11.058	9.6933	15.651	9.0942	6.4387	
