	65	70	75	65	70	75	
817	19.508	16.031	15.936	17.487	12.062	9.9298	
818	19.496	16.014	15.916	17.492	12.059	9.9034	
819	19.485	15.997	15.897	17.483	12.042	9.9129	
820	19.473	15.98	15.877	17.46	12.018	9.8719	
821	19.462	15.964	15.858	17.453	12.005	9.8656	
822	19.451	15.947	15.839	17.45	12.012	9.8616	
823	19.439	15.931	15.819	17.451	12.006	9.8525	
824	19.428	15.914	15.8	17.443	12.007	9.8497	
825	19.417	15.897	15.781	17.437	11.988	9.8449	
826	19.406	15.881	15.762	17.433	11.98	9.8362	
827	19.395	15.865	15.743	17.43	11.974	9.8144	
828	19.384	15.848	15.724	17.419	11.964	9.8087	
829	19.373	15.832	15.705	17.407	11.95	9.7941	
830	19.362	15.816	15.686	17.407	11.946	9.8031	
831	19.351	15.799	15.667	17.4	11.919	9.7859	
832	19.34	15.783	15.648	17.384	11.91	9.7662	
833	19.329	15.767	15.63	17.379	11.905	9.7353	
834	19.318	15.751	15.611	17.367	11.897	9.7158	
835	19.307	15.735	15.592	17.36	11.889	9.7177	
836	19.296	15.719	15.574	17.358	11.888	9.6974	
837	19.286	15.703	15.555	17.35	11.861	9.7024	
838	19.275	15.687	15.537	17.356	11.846	9.6741	
839	19.264	15.671	15.518	17.339	11.835	9.6728	
840	19.254	15.655	15.5	17.323	11.851	9.6213	
841	19.243	15.64	15.481	17.338	11.799	9.6059	
842	19.233	15.624	15.463	17.35	11.812	9.6524	
843	19.222	15.608	15.445	17.333	11.79	9.6237	
844	19.211	15.593	15.426	17.328	11.8	9.6135	
845	19.201	15.577	15.408	17.337	11.83	9.5864	
846	19.191	15.561	15.39	17.25	11.762	9.5728	
847	19.18	15.546	15.372	17.316	11.671	9.6306	
848	19.17	15.53	15.354	17.299	11.801	9.6341	
849	19.159	15.515	15.336	17.296	11.713	9.5251	
850	19.149	15.5	15.318	17.278	11.74	9.5683	
851	19.139	15.484	15.3	17.254	11.712	9.5872	
852	19.129	15.469	15.282	17.249	11.723	9.4661	
853	19.119	15.454	15.264	17.279	11.658	9.4759	
854	19.108	15.439	15.246	17.228	11.704	9.4325	
855	19.098	15.423	15.229	17.23	11.626	9.478	
856	19.088	15.408	15.211	17.202	11.678	9.4881	
857	19.078	15.393	15.193	17.234	11.659	9.4508	
858	19.068	15.378	15.176	17.248	11.682	9.4151	
859	19.058	15.363	15.158	17.26	11.629	9.461	
860	19.048	15.348	15.141	17.206	11.667	9.4684	
861	19.038	15.333	15.123	17.177	11.615	9.3825	
862	19.028	15.318	15.106	17.215	11.595	9.3837	
863	19.018	15.303	15.088	17.205	11.644	9.3907	
864	19.009	15.289	15.071	17.208	11.589	9.387	
865	18.999	15.274	15.054	17.157	11.577	9.3165	
866	18.989	15.259	15.036	17.167	11.563	9.3468	
867	18.979	15.244	15.019	17.147	11.513	9.3459	
868	18.97	15.23	15.002	17.118	11.543	9.3501	
869	18.96	15.215	14.985	17.15	11.508	9.2901	
870	18.95	15.201	14.968	17.159	11.516	9.3057	
871	18.941	15.186	14.951	17.146	11.508	9.2767	
872	18.931	15.171	14.934	17.131	11.512	9.3136	
873	18.921	15.157	14.917	17.157	11.469	9.267	
874	18.912	15.143	14.9	17.129	11.488	9.2504	
875	18.902	15.128	14.883	17.111	11.474	9.2559	
876	18.893	15.114	14.866	17.115	11.465	9.2204	
877	18.884	15.1	14.849	17.112	11.46	9.2537	
878	18.874	15.085	14.832	17.083	11.444	9.2191	
879	18.865	15.071	14.816	17.079	11.432	9.1998	
880	18.855	15.057	14.799	17.071	11.421	9.1926	
881	18.846	15.043	14.782	17.069	11.417	9.1849	
882	18.837	15.029	14.766	17.067	11.412	9.1889	
883	18.828	15.015	14.749	17.063	11.408	9.1794	
884	18.818	15	14.732	17.061	11.404	9.1718	
885	18.809	14.986	14.716	17.061	11.396	9.1709	
886	18.8	14.972	14.699	17.056	11.388	9.1566	
887	18.791	14.959	14.683	17.046	11.371	9.1428	
888	18.782	14.945	14.667	17.044	11.364	9.1243	
889	18.773	14.931	14.65	17.031	11.351	9.1119	
890	18.763	14.917	14.634	17.018	11.337	9.0964	
891	18.754	14.903	14.618	17.012	11.328	9.0812	
892	18.745	14.889	14.602	17.01	11.316	9.0788	
893	18.736	14.876	14.585	17.003	11.31	9.0602	
894	18.728	14.862	14.569	16.991	11.308	9.0486	
895	18.719	14.848	14.553	16.999	11.303	9.0533	
896	18.71	14.835	14.537	16.989	11.29	9.0498	
897	18.701	14.821	14.521	16.989	11.285	9.0476	
898	18.692	14.808	14.505	16.987	11.282	9.0195	
899	18.683	14.794	14.489	16.979	11.268	9.0175	
900	18.674	14.781	14.473	16.966	11.258	8.9949	
901	18.666	14.767	14.457	16.947	11.247	8.9733	
902	18.657	14.754	14.441	16.948	11.229	8.9685	
903	18.648	14.741	14.426	16.945	11.226	8.9618	
904	18.64	14.727	14.41	16.94	11.217	8.9595	
905	18.631	14.714	14.394	16.932	11.215	8.9576	
906	18.622	14.701	14.378	16.934	11.21	8.9517	
907	18.614	14.688	14.363	16.929	11.206	8.9528	
908	18.605	14.674	14.347	16.931	11.194	8.9288	
909	18.597	14.661	14.331	16.916	11.183	8.9209	
910	18.588	14.648	14.316	16.902	11.167	8.91	
911	18.58	14.635	14.3	16.906	11.155	8.9055	
912	18.571	14.622	14.285	16.894	11.128	8.8691	
913	18.563	14.609	14.269	16.881	11.137	8.8493	
914	18.554	14.596	14.254	16.883	11.127	8.8511	
915	18.546	14.583	14.239	16.876	11.114	8.8449	
916	18.538	14.57	14.223	16.869	11.119	8.8435	
917	18.529	14.557	14.208	16.869	11.116	8.8377	
918	18.521	14.544	14.193	16.872	11.111	8.8326	
919	18.513	14.531	14.178	16.868	11.102	8.8198	
920	18.504	14.519	14.162	16.862	11.094	8.8106	
921	18.496	14.506	14.147	16.852	11.081	8.8013	
922	18.488	14.493	14.132	16.848	11.073	8.8045	
923	18.48	14.481	14.117	16.851	11.066	8.7956	
924	18.472	14.468	14.102	16.835	11.037	8.7695	
925	18.463	14.455	14.087	16.832	11.054	8.7564	
926	18.455	14.443	14.072	16.815	11.035	8.7417	
927	18.447	14.43	14.057	16.816	11.041	8.7315	
928	18.439	14.418	14.042	16.814	11.034	8.7362	
929	18.431	14.405	14.027	16.797	10.994	8.7477	
930	18.423	14.393	14.012	16.793	10.972	8.7269	
931	18.415	14.38	13.997	16.805	11.016	8.7154	
932	18.407	14.368	13.983	16.812	10.951	8.6826	
933	18.399	14.355	13.968	16.782	11.008	8.6791	
934	18.391	14.343	13.953	16.775	10.976	8.695	
935	18.383	14.331	13.939	16.773	10.978	8.6554	
936	18.376	14.318	13.924	16.753	10.941	8.6501	
937	18.368	14.306	13.909	16.753	10.935	8.6851	
938	18.36	14.294	13.895	16.783	10.944	8.6069	
939	18.352	14.282	13.88	16.761	10.933	8.6336	
940	18.344	14.27	13.866	16.766	10.894	8.6504	
941	18.337	14.258	13.851	16.76	10.92	8.6114	
942	18.329	14.245	13.837	16.739	10.886	8.5574	
943	18.321	14.233	13.822	16.715	10.91	8.5951	
944	18.313	14.221	13.808	16.717	10.929	8.5787	
945	18.306	14.209	13.794	16.744	10.893	8.5827	
946	18.298	14.197	13.779	16.743	10.888	8.5713	
947	18.29	14.185	13.765	16.722	10.888	8.5569	
948	18.283	14.173	13.751	16.718	10.861	8.5456	
949	18.275	14.162	13.736	16.708	10.84	8.5238	
950	18.268	14.15	13.722	16.702	10.832	8.5213	
951	18.26	14.138	13.708	16.691	10.851	8.5259	
952	18.253	14.126	13.694	16.683	10.844	8.5209	
953	18.245	14.114	13.68	16.694	10.825	8.4986	
954	18.238	14.103	13.666	16.695	10.819	8.5124	
955	18.23	14.091	13.652	16.682	10.807	8.4784	
956	18.223	14.079	13.638	16.663	10.812	8.4848	
957	18.216	14.068	13.624	16.664	10.803	8.5324	
958	18.208	14.056	13.61	16.644	10.785	8.4534	
959	18.201	14.044	13.596	16.666	10.771	8.4791	
960	18.193	14.033	13.582	16.678	10.753	8.4078	
961	18.186	14.021	13.568	16.673	10.778	8.3952	
962	18.179	14.01	13.554	16.661	10.689	8.3687	
963	18.172	13.998	13.54	16.62	10.712	8.4149	
964	18.164	13.987	13.527	16.649	10.748	8.3485	
965	18.157	13.975	13.513	16.617	10.733	8.3817	
966	18.15	13.964	13.499	16.628	10.753	8.359	
967	18.143	13.953	13.486	16.623	10.733	8.3919	
968	18.136	13.941	13.472	16.627	10.745	8.3832	
969	18.128	13.93	13.458	16.611	10.709	8.3707	
970	18.121	13.919	13.445	16.625	10.692	8.3925	
971	18.114	13.907	13.431	16.613	10.68	8.3706	
972	18.107	13.896	13.418	16.61	10.702	8.3492	
973	18.1	13.885	13.404	16.61	10.685	8.3224	
974	18.093	13.874	13.391	16.594	10.661	8.3374	
975	18.086	13.863	13.377	16.588	10.668	8.2816	
976	18.079	13.851	13.364	16.58	10.653	8.2972	
977	18.072	13.84	13.351	16.575	10.641	8.2843	
978	18.065	13.829	13.337	16.572	10.632	8.2858	
979	18.058	13.818	13.324	16.57	10.638	8.2719	
980	18.051	13.807	13.311	16.575	10.628	8.2724	
981	18.044	13.796	13.297	16.572	10.626	8.2804	
982	18.037	13.785	13.284	16.566	10.621	8.2707	
983	18.031	13.774	13.271	16.562	10.623	8.2828	
984	18.024	13.763	13.258	16.548	10.613	8.2676	
985	18.017	13.753	13.245	16.546	10.617	8.2362	
986	18.01	13.742	13.231	16.573	10.595	8.2584	
987	18.003	13.731	13.218	16.537	10.591	8.2149	
988	17.997	13.72	13.205	16.532	10.56	8.1936	
989	17.99	13.709	13.192	16.524	10.566	8.1933	
990	17.983	13.699	13.179	16.52	10.547	8.1876	
991	17.976	13.688	13.166	16.519	10.55	8.1676	
992	17.97	13.677	13.153	16.52	10.545	8.1802	
993	17.963	13.666	13.14	16.509	10.544	8.1739	
994	17.956	13.656	13.128	16.517	10.548	8.1768	
995	17.95	13.645	13.115	16.503	10.54	8.1619	
996	17.943	13.635	13.102	16.496	10.533	8.1554	
997	17.937	13.624	13.089	16.504	10.529	8.1444	
998	17.93	13.614	13.076	16.493	10.516	8.1417	
999	17.923	13.603	13.063	16.483	10.502	8.1776	
1000	17.917	13.592	13.051	16.5	10.478	8.1157	
1001	17.91	13.582	13.038	16.464	10.53	8.0949	
1002	17.904	13.572	13.025	16.485	10.51	8.0982	
1003	17.897	13.561	13.013	16.476	10.477	8.0989	
1004	17.891	13.551	13	16.475	10.443	8.0759	
1005	17.885	13.54	12.987	16.439	10.542	8.1117	
1006	17.878	13.53	12.975	16.467	10.428	8.1096	
1007	17.872	13.52	12.962	16.465	10.492	8.0327	
1008	17.865	13.509	12.95	16.449	10.484	8.0563	
1009	17.859	13.499	12.937	16.429	10.432	8.0496	
1010	17.853	13.489	12.925	16.466	10.451	8.0414	
1011	17.846	13.479	12.912	16.433	10.444	8.0428	
1012	17.84	13.468	12.9	16.438	10.431	8.0143	
1013	17.834	13.458	12.888	16.434	10.414	8.0082	
1014	17.827	13.448	12.875	16.435	10.394	8.0042	
1015	17.821	13.438	12.863	16.437	10.4	7.9932	
1016	17.815	13.428	12.851	16.413	10.402	8.087	
1017	17.809	13.418	12.838	16.395	10.365	7.9546	
1018	17.802	13.408	12.826	16.391	10.366	7.9748	
1019	17.796	13.398	12.814	16.377	10.349	7.938	
1020	17.79	13.388	12.802	16.428	10.409	7.9076	
1021	17.784	13.378	12.79	16.344	10.406	7.9482	
1022	17.778	13.368	12.777	16.399	10.335	7.9468	
1023	17.772	13.358	12.765	16.418	10.322	7.9437	
1024	17.765	13.348	12.753	16.374	10.301	7.9785	
1025	17.759	13.338	12.741	16.416	10.31	7.9159	
1026	17.753	13.328	12.729	16.38	10.359	7.8728	
1027	17.747	13.318	12.717	16.414	10.241	7.8987	
1028	17.741	13.308	12.705	16.371	10.339	7.8451	
1029	17.735	13.299	12.693	16.355	10.283	7.8299	
1030	17.729	13.289	12.681	16.359	10.328	7.903	
1031	17.723	13.279	12.669	16.422	10.333	7.9249	
1032	17.717	13.269	12.657	16.316	10.327	7.8632	
1033	17.711	13.259	12.645	16.382	10.287	7.887	
1034	17.705	13.25	12.633	16.356	10.309	7.8533	
1035	17.699	13.24	12.622	16.379	10.251	7.9231	
1036	17.693	13.231	12.61	16.253	10.285	7.8388	
1037	17.688	13.221	12.598	16.397	10.175	7.8035	
1038	17.682	13.211	12.586	16.319	10.24	7.9786	
1039	17.676	13.202	12.575	16.361	10.29	7.9209	
1040	17.67	13.192	12.563	16.298	10.088	7.8087	
1041	17.664	13.183	12.551	16.335	10.216	7.8567	
1042	17.658	13.173	12.539	16.445	10.238	7.6434	
1043	17.653	13.164	12.528	16.412	10.176	7.6925	
1044	17.647	13.154	12.516	16.267	10.268	7.7417	
1045	17.641	13.145	12.505	16.308	10.204	7.7873	
1046	17.635	13.135	12.493	16.204	10.35	7.5825	
1047	17.63	13.126	12.482	16.266	10.039	7.7932	
1048	17.624	13.116	12.47	16.229	10.157	7.8069	
1049	17.618	13.107	12.459	16.299	10.171	7.7236	
1050	17.612	13.098	12.447	16.276	10.083	7.8107	
1051	17.607	13.088	12.436	16.278	10.17	7.7396	
1052	17.601	13.079	12.424	16.273	10.161	7.7044	
1053	17.595	13.07	12.413	16.277	10.167	7.7231	
1054	17.59	13.061	12.401	16.277	10.148	7.7089	
1055	17.584	13.051	12.39	16.277	10.167	7.6972	
1056	17.579	13.042	12.379	16.273	10.135	7.687	
1057	17.573	13.033	12.367	16.269	10.153	7.6997	
1058	17.567	13.024	12.356	16.262	10.142	7.6709	
1059	17.562	13.015	12.345	16.247	10.134	7.6933	
1060	17.556	13.005	12.334	16.254	10.134	7.6648	
1061	17.551	12.996	12.322	16.263	10.116	7.6747	
1062	17.545	12.987	12.311	16.239	10.115	7.6648	
1063	17.54	12.978	12.3	16.235	10.098	7.6667	
1064	17.534	12.969	12.289	16.233	10.093	7.6472	
1065	17.529	12.96	12.278	16.225	10.087	7.629	
1066	17.523	12.951	12.267	16.232	10.086	7.618	
1067	17.518	12.942	12.255	16.223	10.089	7.6219	
1068	17.513	12.933	12.244	16.218	10.078	7.6284	
1069	17.507	12.924	12.233	16.223	10.054	7.6005	
1070	17.502	12.915	12.222	16.22	10.079	7.5985	
1071	17.496	12.906	12.211	16.218	10.063	7.599	
1072	17.491	12.897	12.2	16.202	10.065	7.5925	
1073	17.486	12.889	12.189	16.215	10.029	7.5661	
1074	17.48	12.88	12.178	16.199	10.044	7.5808	
1075	17.475	12.871	12.168	16.193	10.033	7.5517	
1076	17.47	12.862	12.157	16.201	10.022	7.5548	
1077	17.464	12.853	12.146	16.189	10.024	7.5511	
1078	17.459	12.844	12.135	16.185	10.008	7.5417	
1079	17.454	12.836	12.124	16.186	10.022	7.5314	
1080	17.449	12.827	12.113	16.186	10.011	7.5387	
1081	17.443	12.818	12.102	16.179	10.01	7.5348	
1082	17.438	12.81	12.092	16.172	10.007	7.5257	
1083	17.433	12.801	12.081	16.18	9.9947	7.5117	
1084	17.428	12.792	12.07	16.172	9.995	7.5129	
1085	17.423	12.784	12.06	16.166	9.9914	7.5014	
1086	17.417	12.775	12.049	16.171	9.9923	7.5038	
1087	17.412	12.766	12.038	16.156	9.9873	7.4945	
1088	17.407	12.758	12.028	16.166	9.9817	7.4997	
1089	17.402	12.749	12.017	16.159	9.9779	7.4821	
1090	17.397	12.741	12.006	16.158	9.9803	7.4881	
1091	17.392	12.732	11.996	16.153	9.9785	7.4853	
1092	17.387	12.724	11.985	16.144	9.9565	7.4715	
1093	17.382	12.715	11.975	16.148	9.9506	7.4729	
1094	17.377	12.707	11.964	16.141	9.9601	7.4722	
1095	17.372	12.698	11.954	16.15	9.9318	7.4483	
1096	17.367	12.69	11.943	16.144	9.9407	7.4519	
1097	17.362	12.681	11.933	16.13	9.9283	7.4383	
1098	17.357	12.673	11.922	16.124	9.9234	7.4168	
1099	17.352	12.665	11.912	16.123	9.9232	7.4195	
1100	17.347	12.656	11.901	16.113	9.9178	7.4139	
1101	17.342	12.648	11.891	16.124	9.9056	7.3964	
1102	17.337	12.64	11.881	16.116	9.8945	7.3888	
1103	17.332	12.631	11.87	16.109	9.8791	7.3797	
1104	17.327	12.623	11.86	16.105	9.888	7.3786	
1105	17.322	12.615	11.85	16.097	9.8862	7.3711	
1106	17.317	12.607	11.84	16.101	9.8753	7.3644	
1107	17.312	12.598	11.829	16.09	9.8672	7.3615	
1108	17.307	12.59	11.819	16.098	9.873	7.3533	
1109	17.302	12.582	11.809	16.089	9.8628	7.35	
1110	17.298	12.574	11.799	16.087	9.8562	7.3493	
1111	17.293	12.566	11.788	16.086	9.8575	7.3426	
1112	17.288	12.558	11.778	16.085	9.8439	7.3361	
1113	17.283	12.549	11.768	16.085	9.8491	7.3346	
1114	17.278	12.541	11.758	16.08	9.8466	7.3305	
1115	17.273	12.533	11.748	16.077	9.8484	7.3291	
1116	17.269	12.525	11.738	16.078	9.8409	7.3321	
1117	17.264	12.517	11.728	16.079	9.8416	7.3209	
1118	17.259	12.509	11.718	16.072	9.8334	7.3214	
1119	17.254	12.501	11.708	16.06	9.8347	7.3015	
1120	17.25	12.493	11.698	16.068	9.8313	7.2924	
1121	17.245	12.485	11.688	16.067	9.8176	7.2878	
1122	17.24	12.477	11.678	16.06	9.8063	7.2978	
1123	17.236	12.469	11.668	16.048	9.8069	7.2903	
1124	17.231	12.461	11.658	16.063	9.8076	7.2673	
1125	17.226	12.453	11.648	16.054	9.7979	7.2623	
1126	17.222	12.445	11.638	16.058	9.8085	7.2676	
1127	17.217	12.437	11.628	16.033	9.7894	7.2435	
1128	17.212	12.43	11.618	16.033	9.7801	7.246	
1129	17.208	12.422	11.608	16.039	9.78	7.2589	
1130	17.203	12.414	11.599	16.029	9.784	7.2303	
1131	17.198	12.406	11.589	16.028	9.7661	7.2327	
1132	17.194	12.398	11.579	16.029	9.7641	7.2224	
1133	17.189	12.391	11.569	16.022	9.7746	7.22	
1134	17.185	12.383	11.559	16.013	9.7404	7.2208	
1135	17.18	12.375	11.55	16.016	9.7516	7.1929	
1136	17.176	12.367	11.54	16.019	9.733	7.2045	
1137	17.171	12.36	11.53	16.012	9.7186	7.2018	
1138	17.167	12.352	11.521	16.011	9.7314	7.1817	
1139	17.162	12.344	11.511	16.007	9.7294	7.188	
1140	17.158	12.337	11.501	16	9.711	7.1734	
1141	17.153	12.329	11.492	16.013	9.7229	7.1701	
1142	17.149	12.321	11.482	16.009	9.7157	7.1425	
1143	17.144	12.314	11.473	15.991	9.7047	7.1754	
1144	17.14	12.306	11.463	15.991	9.6948	7.1627	
1145	17.135	12.298	11.453	15.994	9.7082	7.1617	
1146	17.131	12.291	11.444	15.991	9.6734	7.1488	
1147	17.126	12.283	11.434	15.987	9.6773	7.1375	
1148	17.122	12.276	11.425	15.993	9.6824	7.1398	
1149	17.118	12.268	11.415	15.982	9.6859	7.1336	
1150	17.113	12.261	11.406	15.971	9.6696	7.1285	
1151	17.109	12.253	11.396	15.973	9.6557	7.1144	
1152	17.105	12.246	11.387	15.974	9.6664	7.1066	
1153	17.1	12.238	11.378	15.967	9.6521	7.0941	
1154	17.096	12.231	11.368	15.961	9.6519	7.0958	
1155	17.092	12.224	11.359	15.966	9.6506	7.0979	
1156	17.087	12.216	11.349	15.955	9.6498	7.0837	
1157	17.083	12.209	11.34	15.955	9.6421	7.0727	
1158	17.079	12.201	11.331	15.956	9.6421	7.0731	
1159	17.074	12.194	11.321	15.96	9.6267	7.0708	
1160	17.07	12.187	11.312	15.957	9.628	7.0722	
1161	17.066	12.179	11.303	15.947	9.6061	7.0769	
1162	17.062	12.172	11.294	15.943	9.6372	7.0503	
1163	17.057	12.165	11.284	15.932	9.6109	7.0423	
1164	17.053	12.157	11.275	15.933	9.5892	7.0355	
1165	17.049	12.15	11.266	15.926	9.6021	7.0251	
1166	17.045	12.143	11.257	15.934	9.5923	7.0232	
1167	17.04	12.136	11.248	15.935	9.6092	7.0307	
1168	17.036	12.128	11.238	15.925	9.5875	7.0159	
1169	17.032	12.121	11.229	15.919	9.579	7.0094	
1170	17.028	12.114	11.22	15.923	9.5874	6.9969	
1171	17.024	12.107	11.211	15.918	9.5745	6.9927	
1172	17.02	12.1	11.202	15.915	9.5753	6.9904	
1173	17.015	12.092	11.193	15.913	9.572	6.9898	
1174	17.011	12.085	11.184	15.912	9.5717	6.9855	
1175	17.007	12.078	11.175	15.911	9.5671	6.9893	
1176	17.003	12.071	11.166	15.909	9.5553	6.9753	
1177	16.999	12.064	11.157	15.913	9.5548	6.9734	
1178	16.995	12.057	11.148	15.902	9.5491	6.9642	
1179	16.991	12.05	11.139	15.902	9.5544	6.9693	
1180	16.987	12.043	11.13	15.901	9.5467	6.9584	
1181	16.983	12.036	11.121	15.901	9.5467	6.9598	
1182	16.979	12.029	11.112	15.894	9.5385	6.9547	
1183	16.975	12.022	11.103	15.897	9.537	6.95	
1184	16.971	12.015	11.094	15.892	9.532	6.9421	
1185	16.967	12.008	11.085	15.883	9.531	6.946	
1186	16.963	12.001	11.076	15.885	9.5219	6.9289	
1187	16.959	11.994	11.067	15.884	9.5224	6.9354	
1188	16.955	11.987	11.059	15.877	9.523	6.9241	
1189	16.951	11.98	11.05	15.882	9.5084	6.9071	
1190	16.947	11.973	11.041	15.876	9.5137	6.9197	
1191	16.943	11.966	11.032	15.87	9.5099	6.9094	
1192	16.939	11.959	11.023	15.871	9.4961	6.8957	
1193	16.935	11.952	11.015	15.868	9.4961	6.8932	
1194	16.931	11.945	11.006	15.862	9.5027	6.9035	
1195	16.927	11.939	10.997	15.874	9.474	6.8908	
1196	16.923	11.932	10.988	15.86	9.4905	6.8699	
1197	16.919	11.925	10.98	15.862	9.4762	6.8911	
1198	16.915	11.918	10.971	15.852	9.4631	6.8864	
1199	16.911	11.911	10.962	15.851	9.477	6.8633	
1200	16.907	11.905	10.954	15.858	9.4625	6.8505	
1201	16.904	11.898	10.945	15.861	9.4796	6.8706	
1202	16.9	11.891	10.936	15.841	9.4636	6.8566	
1203	16.896	11.884	10.928	15.848	9.4582	6.8337	
1204	16.892	11.878	10.919	15.851	9.4464	6.8183	
1205	16.888	11.871	10.911	15.832	9.4472	6.8323	
1206	16.884	11.864	10.902	15.836	9.466	6.8321	
1207	16.881	11.858	10.893	15.846	9.4633	6.8204	
1208	16.877	11.851	10.885	15.832	9.4402	6.8124	
1209	16.873	11.844	10.876	15.836	9.4279	6.8174	
1210	16.869	11.838	10.868	15.829	9.4198	6.7981	
1211	16.865	11.831	10.859	15.824	9.4014	6.7811	
1212	16.862	11.824	10.851	15.822	9.4159	6.7865	
1213	16.858	11.818	10.842	15.831	9.4125	6.7945	
1214	16.854	11.811	10.834	15.818	9.422	6.771	
1215	16.85	11.805	10.826	15.827	9.4065	6.7776	
1216	16.847	11.798	10.817	15.816	9.3902	6.7962	
1217	16.843	11.791	10.809	15.82	9.3945	6.7799	
1218	16.839	11.785	10.8	15.792	9.3676	6.7812	
1219	16.836	11.778	10.792	15.814	9.3787	6.7488	
1220	16.832	11.772	10.784	15.812	9.3724	6.7566	
1221	16.828	11.765	10.775	15.792	9.3678	6.7577	
1222	16.824	11.759	10.767	15.806	9.4041	6.7482	
1223	16.821	11.752	10.759	15.808	9.3612	6.7497	
1224	16.817	11.746	10.75	15.802	9.3661	6.7322	
1225	16.813	11.74	10.742	15.793	9.3623	6.7376	
1226	16.81	11.733	10.734	15.803	9.3763	6.7294	
1227	16.806	11.727	10.725	15.81	9.3589	6.7325	
1228	16.802	11.72	10.717	15.774	9.3448	6.7237	
1229	16.799	11.714	10.709	15.767	9.3236	6.7278	
1230	16.795	11.708	10.701	15.774	9.3573	6.7086	
1231	16.792	11.701	10.692	15.796	9.3605	6.676	
1232	16.788	11.695	10.684	15.789	9.3331	6.7336	
1233	16.785	11.688	10.676	15.803	9.3612	6.6865	
1234	16.781	11.682	10.668	15.779	9.3636	6.7088	
1235	16.777	11.676	10.66	15.762	9.3504	6.6856	
1236	16.774	11.669	10.652	15.776	9.3508	6.7156	
1237	16.77	11.663	10.644	15.771	9.3581	6.6932	
1238	16.767	11.657	10.635	15.803	9.3178	6.7029	
1239	16.763	11.651	10.627	15.735	9.3726	6.7182	
1240	16.76	11.644	10.619	15.732	9.2717	6.6779	
1241	16.756	11.638	10.611	15.745	9.341	6.6356	
1242	16.753	11.632	10.603	15.735	9.3044	6.6996	
1243	16.749	11.626	10.595	15.764	9.3127	6.761	
1244	16.746	11.619	10.587	15.782	9.3076	6.6586	
1245	16.742	11.613	10.579	15.721	9.362	6.5928	
1246	16.739	11.607	10.571	15.748	9.298	6.6041	
1247	16.735	11.601	10.563	15.731	9.2333	6.6094	
1248	16.732	11.595	10.555	15.743	9.2731	6.5843	
1249	16.728	11.589	10.547	15.775	9.2931	6.6536	
1250	16.725	11.582	10.539	15.753	9.3398	6.5861	
1251	16.721	11.576	10.531	15.739	9.2561	6.6486	
1252	16.718	11.57	10.523	15.709	9.2021	6.5795	
1253	16.714	11.564	10.515	15.708	9.3079	6.5872	
1254	16.711	11.558	10.507	15.716	9.2289	6.5936	
1255	16.708	11.552	10.5	15.74	9.2415	6.623	
1256	16.704	11.546	10.492	15.719	9.2629	6.5966	
1257	16.701	11.54	10.484	15.717	9.2216	6.5567	
1258	16.697	11.534	10.476	15.725	9.2458	6.548	
1259	16.694	11.528	10.468	15.694	9.2312	6.5771	
1260	16.691	11.522	10.46	15.709	9.2387	6.553	
1261	16.687	11.516	10.453	15.706	9.2178	6.5473	
1262	16.684	11.51	10.445	15.689	9.2162	6.5425	
1263	16.681	11.504	10.437	15.706	9.2186	6.5313	
1264	16.677	11.498	10.429	15.682	9.2026	6.5444	
1265	16.674	11.492	10.421	15.708	9.2245	6.5324	
1266	16.671	11.486	10.414	15.696	9.2306	6.5176	
1267	16.667	11.48	10.406	15.709	9.2023	6.5414	
1268	16.664	11.474	10.398	15.714	9.2095	6.5453	
1269	16.661	11.468	10.391	15.701	9.2186	6.5538	
1270	16.657	11.462	10.383	15.696	9.198	6.5367	
1271	16.654	11.456	10.375	15.683	9.2039	6.5136	
1272	16.651	11.45	10.368	15.688	9.2189	6.5472	
1273	16.648	11.444	10.36	15.705	9.2243	6.5247	
1274	16.644	11.439	10.352	15.701	9.2005	6.5306	
1275	16.641	11.433	10.345	15.686	9.1823	6.4939	
1276	16.638	11.427	10.337	15.699	9.2087	6.5205	
1277	16.635	11.421	10.329	15.663	9.1993	6.5191	
1278	16.631	11.415	10.322	15.665	9.1892	6.5112	
1279	16.628	11.409	10.314	15.681	9.1589	6.4593	
1280	16.625	11.404	10.307	15.675	9.156	6.4798	
1281	16.622	11.398	10.299	15.682	9.1567	6.4748	
1282	16.618	11.392	10.292	15.676	9.169	6.4949	
1283	16.615	11.386	10.284	15.656	9.1537	6.4527	
1284	16.612	11.381	10.277	15.632	9.1916	6.4591	
1285	16.609	11.375	10.269	15.644	9.1608	6.4782	
1286	16.606	11.369	10.262	15.669	9.1557	6.4463	
1287	16.603	11.363	10.254	15.652	9.1412	6.4697	
1288	16.599	11.358	10.247	15.663	9.1606	6.4591	
1289	16.596	11.352	10.239	15.652	9.1422	6.4344	
1290	16.593	11.346	10.232	15.657	9.1551	6.4376	
1291	16.59	11.341	10.224	15.64	9.1345	6.4164	
1292	16.587	11.335	10.217	15.656	9.1345	6.4736	
1293	16.584	11.329	10.209	15.647	9.1239	6.4379	
1294	16.58	11.324	10.202	15.668	9.1578	6.4281	
1295	16.577	11.318	10.195	15.646	9.1369	6.3954	
1296	16.574	11.312	10.187	15.653	9.1292	6.3926	
1297	16.571	11.307	10.18	15.651	9.0942	6.4387	
1298	16.568	11.301	10.173	15.631	9.1357	6.4042	
1299	16.565	11.296	10.165	15.641	9.0837	6.373	
