	65	70	75	65	70	75	
800	16.409	9.0338	0.6009	17.62	12.266	10.135	
801	16.404	9.0279	0.60487	17.605	12.279	10.152	
802	16.398	9.0221	0.60888	17.648	12.257	10.122	
803	16.393	9.0162	0.61293	17.585	12.228	10.092	
804	16.388	9.0103	0.61703	17.575	12.219	10.133	
805	16.383	9.0044	0.62116	17.566	12.198	10.093	
806	16.378	8.9986	0.62524	17.583	12.17	10.084	
807	16.373	8.9929	0.62934	17.566	12.126	10.115	
808	16.368	8.9871	0.63348	17.569	12.174	10.024	
809	16.363	8.9814	0.63765	17.516	12.099	10.047	
810	16.358	8.9756	0.64185	17.556	12.165	10.014	
811	16.353	8.9699	0.64603	17.537	12.131	9.9973	
812	16.348	8.9643	0.65019	17.532	12.176	10.005	
813	16.343	8.9587	0.65438	17.542	12.077	9.9926	
814	16.338	8.953	0.65861	17.52	12.11	10.013	
815	16.333	8.9474	0.66286	17.499	12.091	9.9656	
816	16.328	8.9418	0.66712	17.51	12.082	9.9131	
817	16.323	8.9363	0.67132	17.487	12.062	9.9298	
818	16.318	8.9308	0.67555	17.492	12.059	9.9034	
819	16.313	8.9253	0.67981	17.483	12.042	9.9129	
820	16.309	8.9197	0.68409	17.46	12.018	9.8719	
821	16.304	8.9142	0.6884	17.453	12.005	9.8656	
822	16.299	8.9088	0.69264	17.45	12.012	9.8616	
823	16.294	8.9034	0.69689	17.451	12.006	9.8525	
824	16.29	8.898	0.70117	17.443	12.007	9.8497	
825	16.285	8.8926	0.70546	17.437	11.988	9.8449	
826	16.28	8.8872	0.70978	17.433	11.98	9.8362	
827	16.275	8.8819	0.71409	17.43	11.974	9.8144	
828	16.271	8.8766	0.71834	17.419	11.964	9.8087	
829	16.266	8.8713	0.72261	17.407	11.95	9.7941	
830	16.261	8.866	0.7269	17.407	11.946	9.8031	
831	16.257	8.8608	0.73122	17.4	11.919	9.7859	
832	16.252	8.8555	0.73555	17.384	11.91	9.7662	
833	16.248	8.8503	0.73982	17.379	11.905	9.7353	
834	16.243	8.8451	0.74408	17.367	11.897	9.7158	
835	16.238	8.84	0.74836	17.36	11.889	9.7177	
836	16.234	8.8348	0.75266	17.358	11.888	9.6974	
837	16.229	8.8296	0.75698	17.35	11.861	9.7024	
838	16.225	8.8245	0.7613	17.356	11.846	9.6741	
839	16.22	8.8194	0.76554	17.339	11.835	9.6728	
840	16.216	8.8144	0.76979	17.323	11.851	9.6213	
841	16.212	8.8093	0.77407	17.338	11.799	9.6059	
842	16.207	8.8043	0.77836	17.35	11.812	9.6524	
843	16.203	8.7992	0.78266	17.333	11.79	9.6237	
844	16.198	8.7942	0.78693	17.328	11.8	9.6135	
845	16.194	8.7893	0.79115	17.337	11.83	9.5864	
846	16.19	8.7843	0.79539	17.25	11.762	9.5728	
847	16.185	8.7794	0.79965	17.316	11.671	9.6306	
848	16.181	8.7744	0.80392	17.299	11.801	9.6341	
849	16.176	8.7695	0.8082	17.296	11.713	9.5251	
850	16.172	8.7646	0.81242	17.278	11.74	9.5683	
851	16.168	8.7598	0.81662	17.254	11.712	9.5872	
852	16.164	8.755	0.82083	17.249	11.723	9.4661	
853	16.159	8.7501	0.82505	17.279	11.658	9.4759	
854	16.155	8.7453	0.82929	17.228	11.704	9.4325	
855	16.151	8.7405	0.83354	17.23	11.626	9.478	
856	16.147	8.7357	0.83771	17.202	11.678	9.4881	
857	16.143	8.731	0.84187	17.234	11.659	9.4508	
858	16.138	8.7263	0.84605	17.248	11.682	9.4151	
859	16.134	8.7215	0.85023	17.26	11.629	9.461	
860	16.13	8.7168	0.85443	17.206	11.667	9.4684	
861	16.126	8.7121	0.85863	17.177	11.615	9.3825	
862	16.122	8.7074	0.86276	17.215	11.595	9.3837	
863	16.118	8.7028	0.86688	17.205	11.644	9.3907	
864	16.114	8.6982	0.87101	17.208	11.589	9.387	
865	16.11	8.6936	0.87515	17.157	11.577	9.3165	
866	16.106	8.6889	0.8793	17.167	11.563	9.3468	
867	16.102	8.6843	0.88346	17.147	11.513	9.3459	
868	16.098	8.6798	0.88754	17.118	11.543	9.3501	
869	16.094	8.6753	0.89162	17.15	11.508	9.2901	
870	16.09	8.6708	0.8957	17.159	11.516	9.3057	
871	16.086	8.6662	0.89979	17.146	11.508	9.2767	
872	16.082	8.6617	0.90389	17.131	11.512	9.3136	
873	16.078	8.6572	0.908	17.157	11.469	9.267	
874	16.074	8.6527	0.91203	17.129	11.488	9.2504	
875	16.07	8.6483	0.91605	17.111	11.474	9.2559	
876	16.066	8.6439	0.92008	17.115	11.465	9.2204	
877	16.062	8.6395	0.92412	17.112	11.46	9.2537	
878	16.058	8.6351	0.92816	17.083	11.444	9.2191	
879	16.054	8.6307	0.93221	17.079	11.432	9.1998	
880	16.05	8.6263	0.93621	17.071	11.421	9.1926	
881	16.047	8.622	0.94017	17.069	11.417	9.1849	
882	16.043	8.6177	0.94414	17.067	11.412	9.1889	
883	16.039	8.6133	0.94812	17.063	11.408	9.1794	
884	16.035	8.609	0.9521	17.061	11.404	9.1718	
885	16.031	8.6047	0.95609	17.061	11.396	9.1709	
886	16.028	8.6004	0.96005	17.056	11.388	9.1566	
887	16.024	8.5962	0.96395	17.046	11.371	9.1428	
888	16.02	8.592	0.96786	17.044	11.364	9.1243	
889	16.016	8.5878	0.97177	17.031	11.351	9.1119	
890	16.013	8.5835	0.97569	17.018	11.337	9.0964	
891	16.009	8.5793	0.97962	17.012	11.328	9.0812	
892	16.005	8.5751	0.98355	17.01	11.316	9.0788	
893	16.002	8.571	0.98739	17.003	11.31	9.0602	
894	15.998	8.5668	0.99124	16.991	11.308	9.0486	
895	15.994	8.5627	0.99509	16.999	11.303	9.0533	
896	15.991	8.5586	0.99894	16.989	11.29	9.0498	
897	15.987	8.5545	1.0028	16.989	11.285	9.0476	
898	15.983	8.5503	1.0067	16.987	11.282	9.0195	
899	15.98	8.5463	1.0105	16.979	11.268	9.0175	
900	15.976	8.5422	1.0143	16.966	11.258	8.9949	
901	15.973	8.5382	1.0181	16.947	11.247	8.9733	
902	15.969	8.5342	1.0218	16.948	11.229	8.9685	
903	15.966	8.5302	1.0256	16.945	11.226	8.9618	
904	15.962	8.5261	1.0294	16.94	11.217	8.9595	
905	15.959	8.5221	1.0332	16.932	11.215	8.9576	
906	15.955	8.5182	1.037	16.934	11.21	8.9517	
907	15.952	8.5142	1.0407	16.929	11.206	8.9528	
908	15.948	8.5103	1.0444	16.931	11.194	8.9288	
909	15.945	8.5064	1.0481	16.916	11.183	8.9209	
910	15.941	8.5024	1.0518	16.902	11.167	8.91	
911	15.938	8.4985	1.0556	16.906	11.155	8.9055	
912	15.934	8.4946	1.0593	16.894	11.128	8.8691	
913	15.931	8.4907	1.0629	16.881	11.137	8.8493	
914	15.928	8.4869	1.0666	16.883	11.127	8.8511	
915	15.924	8.483	1.0702	16.876	11.114	8.8449	
916	15.921	8.4792	1.0739	16.869	11.119	8.8435	
917	15.917	8.4754	1.0775	16.869	11.116	8.8377	
918	15.914	8.4715	1.0812	16.872	11.111	8.8326	
919	15.911	8.4677	1.0848	16.868	11.102	8.8198	
920	15.907	8.464	1.0884	16.862	11.094	8.8106	
921	15.904	8.4602	1.092	16.852	11.081	8.8013	
922	15.901	8.4565	1.0956	16.848	11.073	8.8045	
923	15.897	8.4527	1.0992	16.851	11.066	8.7956	
924	15.894	8.449	1.1028	16.835	11.037	8.7695	
925	15.891	8.4452	1.1064	16.832	11.054	8.7564	
926	15.888	8.4415	1.1099	16.815	11.035	8.7417	
927	15.884	8.4378	1.1134	16.816	11.041	8.7315	
928	15.881	8.4342	1.1169	16.814	11.034	8.7362	
929	15.878	8.4305	1.1204	16.797	10.994	8.7477	
930	15.875	8.4269	1.1239	16.793	10.972	8.7269	
931	15.871	8.4232	1.1275	16.805	11.016	8.7154	
932	15.868	8.4195	1.131	16.812	10.951	8.6826	
933	15.865	8.4159	1.1345	16.782	11.008	8.6791	
934	15.862	8.4123	1.1379	16.775	10.976	8.695	
935	15.859	8.4088	1.1413	16.773	10.978	8.6554	
936	15.855	8.4052	1.1448	16.753	10.941	8.6501	
937	15.852	8.4016	1.1482	16.753	10.935	8.6851	
938	15.849	8.398	1.1517	16.783	10.944	8.6069	
939	15.846	8.3945	1.1552	16.761	10.933	8.6336	
940	15.843	8.3909	1.1586	16.766	10.894	8.6504	
941	15.84	8.3875	1.1619	16.76	10.92	8.6114	
942	15.837	8.384	1.1653	16.739	10.886	8.5574	
943	15.834	8.3805	1.1687	16.715	10.91	8.5951	
944	15.831	8.377	1.1721	16.717	10.929	8.5787	
945	15.827	8.3735	1.1754	16.744	10.893	8.5827	
946	15.824	8.37	1.1788	16.743	10.888	8.5713	
947	15.821	8.3666	1.1822	16.722	10.888	8.5569	
948	15.818	8.3631	1.1855	16.718	10.861	8.5456	
949	15.815	8.3597	1.1888	16.708	10.84	8.5238	
950	15.812	8.3563	1.1921	16.702	10.832	8.5213	
951	15.809	8.3529	1.1954	16.691	10.851	8.5259	
952	15.806	8.3495	1.1987	16.683	10.844	8.5209	
953	15.803	8.3461	1.202	16.694	10.825	8.4986	
954	15.8	8.3427	1.2053	16.695	10.819	8.5124	
955	15.797	8.3394	1.2086	16.682	10.807	8.4784	
956	15.794	8.3361	1.2118	16.663	10.812	8.4848	
957	15.792	8.3328	1.215	16.664	10.803	8.5324	
958	15.789	8.3294	1.2183	16.644	10.785	8.4534	
959	15.786	8.3261	1.2215	16.666	10.771	8.4791	
960	15.783	8.3228	1.2247	16.678	10.753	8.4078	
961	15.78	8.3195	1.228	16.673	10.778	8.3952	
962	15.777	8.3162	1.2312	16.661	10.689	8.3687	
963	15.774	8.313	1.2343	16.62	10.712	8.4149	
964	15.771	8.3097	1.2375	16.649	10.748	8.3485	
965	15.768	8.3065	1.2407	16.617	10.733	8.3817	
966	15.765	8.3032	1.2438	16.628	10.753	8.359	
967	15.763	8.3	1.247	16.623	10.733	8.3919	
968	15.76	8.2968	1.2502	16.627	10.745	8.3832	
969	15.757	8.2935	1.2533	16.611	10.709	8.3707	
970	15.754	8.2904	1.2564	16.625	10.692	8.3925	
971	15.751	8.2872	1.2595	16.613	10.68	8.3706	
972	15.748	8.2841	1.2626	16.61	10.702	8.3492	
973	15.746	8.2809	1.2657	16.61	10.685	8.3224	
974	15.743	8.2777	1.2688	16.594	10.661	8.3374	
975	15.74	8.2746	1.2719	16.588	10.668	8.2816	
976	15.737	8.2714	1.275	16.58	10.653	8.2972	
977	15.735	8.2683	1.2781	16.575	10.641	8.2843	
978	15.732	8.2652	1.2811	16.572	10.632	8.2858	
979	15.729	8.2621	1.2841	16.57	10.638	8.2719	
980	15.726	8.2591	1.2871	16.575	10.628	8.2724	
981	15.724	8.256	1.2902	16.572	10.626	8.2804	
982	15.721	8.2529	1.2932	16.566	10.621	8.2707	
983	15.718	8.2498	1.2962	16.562	10.623	8.2828	
984	15.716	8.2467	1.2993	16.548	10.613	8.2676	
985	15.713	8.2437	1.3022	16.546	10.617	8.2362	
986	15.71	8.2407	1.3052	16.573	10.595	8.2584	
987	15.708	8.2377	1.3081	16.537	10.591	8.2149	
988	15.705	8.2347	1.3111	16.532	10.56	8.1936	
989	15.702	8.2317	1.314	16.524	10.566	8.1933	
990	15.7	8.2287	1.317	16.52	10.547	8.1876	
991	15.697	8.2257	1.32	16.519	10.55	8.1676	
992	15.694	8.2227	1.3229	16.52	10.545	8.1802	
993	15.692	8.2198	1.3258	16.509	10.544	8.1739	
994	15.689	8.2168	1.3287	16.517	10.548	8.1768	
995	15.686	8.2139	1.3316	16.503	10.54	8.1619	
996	15.684	8.211	1.3345	16.496	10.533	8.1554	
997	15.681	8.2081	1.3374	16.504	10.529	8.1444	
998	15.679	8.2051	1.3403	16.493	10.516	8.1417	
999	15.676	8.2022	1.3432	16.483	10.502	8.1776	
1000	15.674	8.1993	1.346	16.5	10.478	8.1157	
1001	15.671	8.1964	1.3489	16.464	10.53	8.0949	
1002	15.669	8.1936	1.3517	16.485	10.51	8.0982	
1003	15.666	8.1907	1.3545	16.476	10.477	8.0989	
1004	15.663	8.1879	1.3573	16.475	10.443	8.0759	
1005	15.661	8.185	1.3601	16.439	10.542	8.1117	
1006	15.658	8.1822	1.363	16.467	10.428	8.1096	
1007	15.656	8.1793	1.3658	16.465	10.492	8.0327	
1008	15.653	8.1765	1.3686	16.449	10.484	8.0563	
1009	15.651	8.1737	1.3714	16.429	10.432	8.0496	
1010	15.648	8.1709	1.3741	16.466	10.451	8.0414	
1011	15.646	8.1681	1.3769	16.433	10.444	8.0428	
1012	15.644	8.1653	1.3796	16.438	10.431	8.0143	
1013	15.641	8.1626	1.3824	16.434	10.414	8.0082	
1014	15.639	8.1598	1.3852	16.435	10.394	8.0042	
1015	15.636	8.157	1.3879	16.437	10.4	7.9932	
1016	15.634	8.1542	1.3907	16.413	10.402	8.087	
1017	15.631	8.1515	1.3934	16.395	10.365	7.9546	
1018	15.629	8.1488	1.3961	16.391	10.366	7.9748	
1019	15.627	8.1461	1.3987	16.377	10.349	7.938	
1020	15.624	8.1434	1.4014	16.428	10.409	7.9076	
1021	15.622	8.1407	1.4041	16.344	10.406	7.9482	
1022	15.619	8.138	1.4068	16.399	10.335	7.9468	
1023	15.617	8.1353	1.4095	16.418	10.322	7.9437	
1024	15.615	8.1325	1.4122	16.374	10.301	7.9785	
1025	15.612	8.1299	1.4149	16.416	10.31	7.9159	
1026	15.61	8.1272	1.4175	16.38	10.359	7.8728	
1027	15.607	8.1246	1.4201	16.414	10.241	7.8987	
1028	15.605	8.122	1.4227	16.371	10.339	7.8451	
1029	15.603	8.1193	1.4253	16.355	10.283	7.8299	
1030	15.6	8.1167	1.428	16.359	10.328	7.903	
1031	15.598	8.1141	1.4306	16.422	10.333	7.9249	
1032	15.596	8.1114	1.4332	16.316	10.327	7.8632	
1033	15.594	8.1088	1.4358	16.382	10.287	7.887	
1034	15.591	8.1062	1.4384	16.356	10.309	7.8533	
1035	15.589	8.1036	1.441	16.379	10.251	7.9231	
1036	15.587	8.1011	1.4435	16.253	10.285	7.8388	
1037	15.584	8.0985	1.4461	16.397	10.175	7.8035	
1038	15.582	8.0959	1.4486	16.319	10.24	7.9786	
1039	15.58	8.0934	1.4512	16.361	10.29	7.9209	
1040	15.578	8.0908	1.4537	16.298	10.088	7.8087	
1041	15.575	8.0882	1.4563	16.335	10.216	7.8567	
1042	15.573	8.0857	1.4589	16.445	10.238	7.6434	
1043	15.571	8.0832	1.4613	16.412	10.176	7.6925	
1044	15.569	8.0807	1.4638	16.267	10.268	7.7417	
1045	15.566	8.0782	1.4663	16.308	10.204	7.7873	
1046	15.564	8.0757	1.4688	16.204	10.35	7.5825	
1047	15.562	8.0732	1.4713	16.266	10.039	7.7932	
1048	15.56	8.0707	1.4738	16.229	10.157	7.8069	
1049	15.558	8.0682	1.4763	16.299	10.171	7.7236	
1050	15.555	8.0657	1.4788	16.276	10.083	7.8107	
1051	15.553	8.0632	1.4812	16.278	10.17	7.7396	
1052	15.551	8.0608	1.4837	16.273	10.161	7.7044	
1053	15.549	8.0584	1.4861	16.277	10.167	7.7231	
1054	15.547	8.056	1.4885	16.277	10.148	7.7089	
1055	15.545	8.0535	1.4909	16.277	10.167	7.6972	
1056	15.542	8.0511	1.4934	16.273	10.135	7.687	
1057	15.54	8.0487	1.4958	16.269	10.153	7.6997	
1058	15.538	8.0463	1.4982	16.262	10.142	7.6709	
1059	15.536	8.0438	1.5006	16.247	10.134	7.6933	
1060	15.534	8.0414	1.5031	16.254	10.134	7.6648	
1061	15.532	8.0391	1.5054	16.263	10.116	7.6747	
1062	15.53	8.0367	1.5078	16.239	10.115	7.6648	
1063	15.528	8.0343	1.5101	16.235	10.098	7.6667	
1064	15.526	8.032	1.5125	16.233	10.093	7.6472	
1065	15.523	8.0296	1.5149	16.225	10.087	7.629	
1066	15.521	8.0273	1.5172	16.232	10.086	7.618	
1067	15.519	8.0249	1.5196	16.223	10.089	7.6219	
1068	15.517	8.0225	1.522	16.218	10.078	7.6284	
1069	15.515	8.0202	1.5243	16.223	10.054	7.6005	
1070	15.513	8.0179	1.5266	16.22	10.079	7.5985	
1071	15.511	8.0156	1.5289	16.218	10.063	7.599	
1072	15.509	8.0133	1.5312	16.202	10.065	7.5925	
1073	15.507	8.011	1.5335	16.215	10.029	7.5661	
1074	15.505	8.0087	1.5358	16.199	10.044	7.5808	
1075	15.503	8.0064	1.5381	16.193	10.033	7.5517	
1076	15.501	8.0041	1.5404	16.201	10.022	7.5548	
1077	15.499	8.0018	1.5427	16.189	10.024	7.5511	
1078	15.497	7.9995	1.545	16.185	10.008	7.5417	
1079	15.495	7.9973	1.5472	16.186	10.022	7.5314	
1080	15.493	7.9951	1.5495	16.186	10.011	7.5387	
1081	15.491	7.9928	1.5517	16.179	10.01	7.5348	
1082	15.489	7.9906	1.5539	16.172	10.007	7.5257	
1083	15.487	7.9884	1.5562	16.18	9.9947	7.5117	
1084	15.485	7.9861	1.5584	16.172	9.995	7.5129	
1085	15.483	7.9839	1.5607	16.166	9.9914	7.5014	
1086	15.481	7.9817	1.5629	16.171	9.9923	7.5038	
1087	15.479	7.9795	1.5651	16.156	9.9873	7.4945	
1088	15.477	7.9772	1.5673	16.166	9.9817	7.4997	
1089	15.475	7.9751	1.5695	16.159	9.9779	7.4821	
1090	15.473	7.9729	1.5717	16.158	9.9803	7.4881	
1091	15.471	7.9707	1.5739	16.153	9.9785	7.4853	
1092	15.469	7.9686	1.576	16.144	9.9565	7.4715	
1093	15.467	7.9664	1.5782	16.148	9.9506	7.4729	
1094	15.466	7.9642	1.5804	16.141	9.9601	7.4722	
1095	15.464	7.9621	1.5826	16.15	9.9318	7.4483	
1096	15.462	7.9599	1.5847	16.144	9.9407	7.4519	
1097	15.46	7.9577	1.5869	16.13	9.9283	7.4383	
1098	15.458	7.9556	1.5891	16.124	9.9234	7.4168	
1099	15.456	7.9535	1.5912	16.123	9.9232	7.4195	
1100	15.454	7.9514	1.5933	16.113	9.9178	7.4139	
1101	15.452	7.9493	1.5954	16.124	9.9056	7.3964	
1102	15.45	7.9472	1.5975	16.116	9.8945	7.3888	
1103	15.449	7.9451	1.5996	16.109	9.8791	7.3797	
1104	15.447	7.943	1.6017	16.105	9.888	7.3786	
1105	15.445	7.9409	1.6038	16.097	9.8862	7.3711	
1106	15.443	7.9388	1.606	16.101	9.8753	7.3644	
1107	15.441	7.9367	1.6081	16.09	9.8672	7.3615	
1108	15.439	7.9346	1.6101	16.098	9.873	7.3533	
1109	15.437	7.9326	1.6122	16.089	9.8628	7.35	
1110	15.436	7.9306	1.6142	16.087	9.8562	7.3493	
1111	15.434	7.9285	1.6163	16.086	9.8575	7.3426	
1112	15.432	7.9265	1.6183	16.085	9.8439	7.3361	
1113	15.43	7.9244	1.6204	16.085	9.8491	7.3346	
1114	15.428	7.9224	1.6224	16.08	9.8466	7.3305	
1115	15.427	7.9204	1.6245	16.077	9.8484	7.3291	
1116	15.425	7.9183	1.6266	16.078	9.8409	7.3321	
1117	15.423	7.9163	1.6286	16.079	9.8416	7.3209	
1118	15.421	7.9143	1.6306	16.072	9.8334	7.3214	
1119	15.419	7.9123	1.6326	16.06	9.8347	7.3015	
1120	15.418	7.9103	1.6346	16.068	9.8313	7.2924	
1121	15.416	7.9083	1.6366	16.067	9.8176	7.2878	
1122	15.414	7.9063	1.6386	16.06	9.8063	7.2978	
1123	15.412	7.9044	1.6406	16.048	9.8069	7.2903	
1124	15.411	7.9024	1.6426	16.063	9.8076	7.2673	
1125	15.409	7.9004	1.6446	16.054	9.7979	7.2623	
1126	15.407	7.8984	1.6466	16.058	9.8085	7.2676	
1127	15.405	7.8964	1.6486	16.033	9.7894	7.2435	
1128	15.404	7.8945	1.6505	16.033	9.7801	7.246	
1129	15.402	7.8926	1.6525	16.039	9.78	7.2589	
1130	15.4	7.8906	1.6544	16.029	9.784	7.2303	
1131	15.399	7.8887	1.6563	16.028	9.7661	7.2327	
1132	15.397	7.8868	1.6583	16.029	9.7641	7.2224	
1133	15.395	7.8849	1.6602	16.022	9.7746	7.22	
1134	15.393	7.883	1.6621	16.013	9.7404	7.2208	
1135	15.392	7.881	1.6641	16.016	9.7516	7.1929	
1136	15.39	7.8791	1.666	16.019	9.733	7.2045	
1137	15.388	7.8772	1.668	16.012	9.7186	7.2018	
1138	15.387	7.8753	1.6699	16.011	9.7314	7.1817	
1139	15.385	7.8734	1.6718	16.007	9.7294	7.188	
1140	15.383	7.8715	1.6736	16	9.711	7.1734	
1141	15.382	7.8697	1.6755	16.013	9.7229	7.1701	
1142	15.38	7.8678	1.6774	16.009	9.7157	7.1425	
1143	15.378	7.866	1.6793	15.991	9.7047	7.1754	
1144	15.377	7.8641	1.6812	15.991	9.6948	7.1627	
1145	15.375	7.8622	1.683	15.994	9.7082	7.1617	
1146	15.373	7.8604	1.6849	15.991	9.6734	7.1488	
1147	15.372	7.8585	1.6868	15.987	9.6773	7.1375	
1148	15.37	7.8566	1.6887	15.993	9.6824	7.1398	
1149	15.368	7.8548	1.6905	15.982	9.6859	7.1336	
1150	15.367	7.853	1.6923	15.971	9.6696	7.1285	
1151	15.365	7.8512	1.6942	15.973	9.6557	7.1144	
1152	15.364	7.8494	1.696	15.974	9.6664	7.1066	
1153	15.362	7.8476	1.6978	15.967	9.6521	7.0941	
1154	15.36	7.8457	1.6996	15.961	9.6519	7.0958	
1155	15.359	7.8439	1.7015	15.966	9.6506	7.0979	
1156	15.357	7.8421	1.7033	15.955	9.6498	7.0837	
1157	15.356	7.8403	1.7051	15.955	9.6421	7.0727	
1158	15.354	7.8385	1.707	15.956	9.6421	7.0731	
1159	15.352	7.8367	1.7088	15.96	9.6267	7.0708	
1160	15.351	7.8349	1.7105	15.957	9.628	7.0722	
1161	15.349	7.8332	1.7123	15.947	9.6061	7.0769	
1162	15.348	7.8314	1.7141	15.943	9.6372	7.0503	
1163	15.346	7.8297	1.7159	15.932	9.6109	7.0423	
1164	15.345	7.8279	1.7176	15.933	9.5892	7.0355	
1165	15.343	7.8262	1.7194	15.926	9.6021	7.0251	
1166	15.342	7.8244	1.7212	15.934	9.5923	7.0232	
1167	15.34	7.8226	1.7229	15.935	9.6092	7.0307	
1168	15.338	7.8209	1.7247	15.925	9.5875	7.0159	
1169	15.337	7.8191	1.7265	15.919	9.579	7.0094	
1170	15.335	7.8174	1.7283	15.923	9.5874	6.9969	
1171	15.334	7.8157	1.73	15.918	9.5745	6.9927	
1172	15.332	7.814	1.7317	15.915	9.5753	6.9904	
1173	15.331	7.8123	1.7334	15.913	9.572	6.9898	
1174	15.329	7.8106	1.7351	15.912	9.5717	6.9855	
1175	15.328	7.8089	1.7368	15.911	9.5671	6.9893	
1176	15.326	7.8072	1.7386	15.909	9.5553	6.9753	
1177	15.325	7.8055	1.7403	15.913	9.5548	6.9734	
1178	15.323	7.8038	1.742	15.902	9.5491	6.9642	
1179	15.322	7.8021	1.7437	15.902	9.5544	6.9693	
1180	15.32	7.8003	1.7454	15.901	9.5467	6.9584	
1181	15.319	7.7986	1.7472	15.901	9.5467	6.9598	
1182	15.317	7.797	1.7488	15.894	9.5385	6.9547	
1183	15.316	7.7953	1.7505	15.897	9.537	6.95	
1184	15.314	7.7937	1.7522	15.892	9.532	6.9421	
1185	15.313	7.792	1.7538	15.883	9.531	6.946	
1186	15.311	7.7904	1.7555	15.885	9.5219	6.9289	
1187	15.31	7.7887	1.7572	15.884	9.5224	6.9354	
1188	15.308	7.7871	1.7588	15.877	9.523	6.9241	
1189	15.307	7.7854	1.7605	15.882	9.5084	6.9071	
1190	15.306	7.7838	1.7622	15.876	9.5137	6.9197	
1191	15.304	7.7821	1.7638	15.87	9.5099	6.9094	
1192	15.303	7.7805	1.7655	15.871	9.4961	6.8957	
1193	15.301	7.7789	1.7671	15.868	9.4961	6.8932	
1194	15.3	7.7773	1.7687	15.862	9.5027	6.9035	
1195	15.298	7.7757	1.7704	15.874	9.474	6.8908	
1196	15.297	7.7741	1.772	15.86	9.4905	6.8699	
1197	15.295	7.7725	1.7736	15.862	9.4762	6.8911	
1198	15.294	7.7709	1.7752	15.852	9.4631	6.8864	
1199	15.293	7.7693	1.7768	15.851	9.477	6.8633	
1200	15.291	7.7677	1.7784	15.858	9.4625	6.8505	
1201	15.29	7.7661	1.7801	15.861	9.4796	6.8706	
1202	15.288	7.7645	1.7817	15.841	9.4636	6.8566	
1203	15.287	7.7629	1.7833	15.848	9.4582	6.8337	
1204	15.286	7.7613	1.7849	15.851	9.4464	6.8183	
1205	15.284	7.7597	1.7865	15.832	9.4472	6.8323	
1206	15.283	7.7582	1.788	15.836	9.466	6.8321	
1207	15.281	7.7566	1.7896	15.846	9.4633	6.8204	
1208	15.28	7.7551	1.7912	15.832	9.4402	6.8124	
1209	15.279	7.7535	1.7927	15.836	9.4279	6.8174	
1210	15.277	7.752	1.7943	15.829	9.4198	6.7981	
1211	15.276	7.7504	1.7959	15.824	9.4014	6.7811	
1212	15.275	7.7489	1.7974	15.822	9.4159	6.7865	
1213	15.273	7.7473	1.799	15.831	9.4125	6.7945	
1214	15.272	7.7458	1.8006	15.818	9.422	6.771	
1215	15.27	7.7442	1.8021	15.827	9.4065	6.7776	
1216	15.269	7.7427	1.8037	15.816	9.3902	6.7962	
1217	15.268	7.7412	1.8052	15.82	9.3945	6.7799	
1218	15.266	7.7397	1.8067	15.792	9.3676	6.7812	
1219	15.265	7.7382	1.8082	15.814	9.3787	6.7488	
1220	15.264	7.7367	1.8098	15.812	9.3724	6.7566	
1221	15.262	7.7352	1.8113	15.792	9.3678	6.7577	
1222	15.261	7.7337	1.8128	15.806	9.4041	6.7482	
1223	15.26	7.7322	1.8143	15.808	9.3612	6.7497	
1224	15.258	7.7306	1.8158	15.802	9.3661	6.7322	
1225	15.257	7.7291	1.8174	15.793	9.3623	6.7376	
1226	15.256	7.7276	1.8189	15.803	9.3763	6.7294	
1227	15.254	7.7261	1.8204	15.81	9.3589	6.7325	
1228	15.253	7.7246	1.8219	15.774	9.3448	6.7237	
1229	15.252	7.7232	1.8234	15.767	9.3236	6.7278	
1230	15.25	7.7217	1.8249	15.774	9.3573	6.7086	
1231	15.249	7.7203	1.8263	15.796	9.3605	6.676	
1232	15.248	7.7188	1.8278	15.789	9.3331	6.7336	
1233	15.247	7.7174	1.8293	15.803	9.3612	6.6865	
1234	15.245	7.7159	1.8307	15.779	9.3636	6.7088	
1235	15.244	7.7145	1.8322	15.762	9.3504	6.6856	
1236	15.243	7.713	1.8337	15.776	9.3508	6.7156	
1237	15.241	7.7115	1.8352	15.771	9.3581	6.6932	
1238	15.24	7.7101	1.8366	15.803	9.3178	6.7029	
1239	15.239	7.7086	1.8381	15.735	9.3726	6.7182	
1240	15.238	7.7072	1.8396	15.732	9.2717	6.6779	
1241	15.236	7.7058	1.841	15.745	9.341	6.6356	
1242	15.235	7.7043	1.8424	15.735	9.3044	6.6996	
1243	15.234	7.7029	1.8439	15.764	9.3127	6.761	
1244	15.232	7.7015	1.8453	15.782	9.3076	6.6586	
1245	15.231	7.7001	1.8467	15.721	9.362	6.5928	
1246	15.23	7.6987	1.8481	15.748	9.298	6.6041	
1247	15.229	7.6973	1.8496	15.731	9.2333	6.6094	
1248	15.227	7.6959	1.851	15.743	9.2731	6.5843	
1249	15.226	7.6945	1.8524	15.775	9.2931	6.6536	
1250	15.225	7.6931	1.8538	15.753	9.3398	6.5861	
1251	15.224	7.6917	1.8553	15.739	9.2561	6.6486	
1252	15.222	7.6902	1.8567	15.709	9.2021	6.5795	
1253	15.221	7.6889	1.8581	15.708	9.3079	6.5872	
1254	15.22	7.6875	1.8595	15.716	9.2289	6.5936	
1255	15.219	7.6861	1.8609	15.74	9.2415	6.623	
