	65	70	75	65	70	75	
817	18.876	14.462	13.309	17.487	12.062	9.9298	
818	18.865	14.447	13.291	17.492	12.059	9.9034	
819	18.855	14.432	13.274	17.483	12.042	9.9129	
820	18.845	14.417	13.257	17.46	12.018	9.8719	
821	18.835	14.403	13.24	17.453	12.005	9.8656	
822	18.824	14.388	13.223	17.45	12.012	9.8616	
823	18.814	14.373	13.206	17.451	12.006	9.8525	
824	18.804	14.358	13.189	17.443	12.007	9.8497	
825	18.794	14.344	13.173	17.437	11.988	9.8449	
826	18.784	14.329	13.156	17.433	11.98	9.8362	
827	18.774	14.315	13.139	17.43	11.974	9.8144	
828	18.764	14.3	13.122	17.419	11.964	9.8087	
829	18.754	14.286	13.106	17.407	11.95	9.7941	
830	18.745	14.271	13.089	17.407	11.946	9.8031	
831	18.735	14.257	13.073	17.4	11.919	9.7859	
832	18.725	14.243	13.056	17.384	11.91	9.7662	
833	18.715	14.228	13.04	17.379	11.905	9.7353	
834	18.705	14.214	13.023	17.367	11.897	9.7158	
835	18.696	14.2	13.007	17.36	11.889	9.7177	
836	18.686	14.186	12.991	17.358	11.888	9.6974	
837	18.676	14.171	12.974	17.35	11.861	9.7024	
838	18.667	14.157	12.958	17.356	11.846	9.6741	
839	18.657	14.143	12.942	17.339	11.835	9.6728	
840	18.648	14.129	12.926	17.323	11.851	9.6213	
841	18.638	14.115	12.91	17.338	11.799	9.6059	
842	18.629	14.102	12.894	17.35	11.812	9.6524	
843	18.619	14.088	12.877	17.333	11.79	9.6237	
844	18.61	14.074	12.862	17.328	11.8	9.6135	
845	18.6	14.06	12.846	17.337	11.83	9.5864	
846	18.591	14.046	12.83	17.25	11.762	9.5728	
847	18.582	14.033	12.814	17.316	11.671	9.6306	
848	18.572	14.019	12.798	17.299	11.801	9.6341	
849	18.563	14.005	12.782	17.296	11.713	9.5251	
850	18.554	13.992	12.767	17.278	11.74	9.5683	
851	18.545	13.978	12.751	17.254	11.712	9.5872	
852	18.536	13.965	12.735	17.249	11.723	9.4661	
853	18.526	13.951	12.72	17.279	11.658	9.4759	
854	18.517	13.938	12.704	17.228	11.704	9.4325	
855	18.508	13.924	12.689	17.23	11.626	9.478	
856	18.499	13.911	12.673	17.202	11.678	9.4881	
857	18.49	13.898	12.658	17.234	11.659	9.4508	
858	18.481	13.884	12.642	17.248	11.682	9.4151	
859	18.472	13.871	12.627	17.26	11.629	9.461	
860	18.463	13.858	12.612	17.206	11.667	9.4684	
861	18.454	13.845	12.597	17.177	11.615	9.3825	
862	18.446	13.832	12.581	17.215	11.595	9.3837	
863	18.437	13.818	12.566	17.205	11.644	9.3907	
864	18.428	13.805	12.551	17.208	11.589	9.387	
865	18.419	13.792	12.536	17.157	11.577	9.3165	
866	18.41	13.779	12.521	17.167	11.563	9.3468	
867	18.402	13.766	12.506	17.147	11.513	9.3459	
868	18.393	13.754	12.491	17.118	11.543	9.3501	
869	18.384	13.741	12.476	17.15	11.508	9.2901	
870	18.376	13.728	12.461	17.159	11.516	9.3057	
871	18.367	13.715	12.446	17.146	11.508	9.2767	
872	18.358	13.702	12.431	17.131	11.512	9.3136	
873	18.35	13.69	12.417	17.157	11.469	9.267	
874	18.341	13.677	12.402	17.129	11.488	9.2504	
875	18.333	13.664	12.387	17.111	11.474	9.2559	
876	18.324	13.652	12.373	17.115	11.465	9.2204	
877	18.316	13.639	12.358	17.112	11.46	9.2537	
878	18.308	13.627	12.343	17.083	11.444	9.2191	
879	18.299	13.614	12.329	17.079	11.432	9.1998	
880	18.291	13.602	12.314	17.071	11.421	9.1926	
881	18.282	13.589	12.3	17.069	11.417	9.1849	
882	18.274	13.577	12.285	17.067	11.412	9.1889	
883	18.266	13.564	12.271	17.063	11.408	9.1794	
884	18.258	13.552	12.257	17.061	11.404	9.1718	
885	18.249	13.54	12.242	17.061	11.396	9.1709	
886	18.241	13.527	12.228	17.056	11.388	9.1566	
887	18.233	13.515	12.214	17.046	11.371	9.1428	
888	18.225	13.503	12.2	17.044	11.364	9.1243	
889	18.217	13.491	12.186	17.031	11.351	9.1119	
890	18.209	13.479	12.171	17.018	11.337	9.0964	
891	18.201	13.467	12.157	17.012	11.328	9.0812	
892	18.192	13.455	12.143	17.01	11.316	9.0788	
893	18.185	13.443	12.129	17.003	11.31	9.0602	
894	18.177	13.431	12.115	16.991	11.308	9.0486	
895	18.169	13.419	12.101	16.999	11.303	9.0533	
896	18.161	13.407	12.087	16.989	11.29	9.0498	
897	18.153	13.395	12.074	16.989	11.285	9.0476	
898	18.145	13.383	12.06	16.987	11.282	9.0195	
899	18.137	13.371	12.046	16.979	11.268	9.0175	
900	18.129	13.359	12.032	16.966	11.258	8.9949	
901	18.121	13.348	12.018	16.947	11.247	8.9733	
902	18.114	13.336	12.005	16.948	11.229	8.9685	
903	18.106	13.324	11.991	16.945	11.226	8.9618	
904	18.098	13.312	11.977	16.94	11.217	8.9595	
905	18.09	13.301	11.964	16.932	11.215	8.9576	
906	18.083	13.289	11.95	16.934	11.21	8.9517	
907	18.075	13.278	11.937	16.929	11.206	8.9528	
908	18.067	13.266	11.923	16.931	11.194	8.9288	
909	18.06	13.255	11.91	16.916	11.183	8.9209	
910	18.052	13.243	11.896	16.902	11.167	8.91	
911	18.044	13.232	11.883	16.906	11.155	8.9055	
912	18.037	13.22	11.87	16.894	11.128	8.8691	
913	18.029	13.209	11.856	16.881	11.137	8.8493	
914	18.022	13.198	11.843	16.883	11.127	8.8511	
915	18.014	13.186	11.83	16.876	11.114	8.8449	
916	18.007	13.175	11.816	16.869	11.119	8.8435	
917	18	13.164	11.803	16.869	11.116	8.8377	
918	17.992	13.152	11.79	16.872	11.111	8.8326	
919	17.985	13.141	11.777	16.868	11.102	8.8198	
920	17.977	13.13	11.764	16.862	11.094	8.8106	
921	17.97	13.119	11.751	16.852	11.081	8.8013	
922	17.963	13.108	11.738	16.848	11.073	8.8045	
923	17.955	13.097	11.725	16.851	11.066	8.7956	
924	17.948	13.086	11.712	16.835	11.037	8.7695	
925	17.941	13.075	11.699	16.832	11.054	8.7564	
926	17.934	13.064	11.686	16.815	11.035	8.7417	
927	17.927	13.053	11.673	16.816	11.041	8.7315	
928	17.919	13.042	11.66	16.814	11.034	8.7362	
929	17.912	13.031	11.647	16.797	10.994	8.7477	
930	17.905	13.02	11.635	16.793	10.972	8.7269	
931	17.898	13.009	11.622	16.805	11.016	8.7154	
932	17.891	12.998	11.609	16.812	10.951	8.6826	
933	17.884	12.988	11.597	16.782	11.008	8.6791	
934	17.877	12.977	11.584	16.775	10.976	8.695	
935	17.87	12.966	11.571	16.773	10.978	8.6554	
936	17.863	12.956	11.559	16.753	10.941	8.6501	
937	17.856	12.945	11.546	16.753	10.935	8.6851	
938	17.849	12.934	11.534	16.783	10.944	8.6069	
939	17.842	12.924	11.521	16.761	10.933	8.6336	
940	17.835	12.913	11.509	16.766	10.894	8.6504	
941	17.828	12.902	11.496	16.76	10.92	8.6114	
942	17.821	12.892	11.484	16.739	10.886	8.5574	
943	17.814	12.881	11.471	16.715	10.91	8.5951	
944	17.807	12.871	11.459	16.717	10.929	8.5787	
945	17.801	12.861	11.447	16.744	10.893	8.5827	
946	17.794	12.85	11.435	16.743	10.888	8.5713	
947	17.787	12.84	11.422	16.722	10.888	8.5569	
948	17.78	12.829	11.41	16.718	10.861	8.5456	
949	17.774	12.819	11.398	16.708	10.84	8.5238	
950	17.767	12.809	11.386	16.702	10.832	8.5213	
951	17.76	12.798	11.374	16.691	10.851	8.5259	
952	17.753	12.788	11.361	16.683	10.844	8.5209	
953	17.747	12.778	11.349	16.694	10.825	8.4986	
954	17.74	12.768	11.337	16.695	10.819	8.5124	
955	17.734	12.758	11.325	16.682	10.807	8.4784	
956	17.727	12.748	11.313	16.663	10.812	8.4848	
957	17.72	12.737	11.301	16.664	10.803	8.5324	
958	17.714	12.727	11.289	16.644	10.785	8.4534	
959	17.707	12.717	11.278	16.666	10.771	8.4791	
960	17.701	12.707	11.266	16.678	10.753	8.4078	
961	17.694	12.697	11.254	16.673	10.778	8.3952	
962	17.688	12.687	11.242	16.661	10.689	8.3687	
963	17.681	12.677	11.23	16.62	10.712	8.4149	
964	17.675	12.667	11.218	16.649	10.748	8.3485	
965	17.669	12.657	11.207	16.617	10.733	8.3817	
966	17.662	12.648	11.195	16.628	10.753	8.359	
967	17.656	12.638	11.183	16.623	10.733	8.3919	
968	17.649	12.628	11.172	16.627	10.745	8.3832	
969	17.643	12.618	11.16	16.611	10.709	8.3707	
970	17.637	12.608	11.148	16.625	10.692	8.3925	
971	17.63	12.598	11.137	16.613	10.68	8.3706	
972	17.624	12.589	11.125	16.61	10.702	8.3492	
973	17.618	12.579	11.114	16.61	10.685	8.3224	
974	17.612	12.569	11.102	16.594	10.661	8.3374	
975	17.605	12.56	11.091	16.588	10.668	8.2816	
976	17.599	12.55	11.079	16.58	10.653	8.2972	
977	17.593	12.54	11.068	16.575	10.641	8.2843	
978	17.587	12.531	11.057	16.572	10.632	8.2858	
979	17.581	12.521	11.045	16.57	10.638	8.2719	
980	17.575	12.512	11.034	16.575	10.628	8.2724	
981	17.568	12.502	11.023	16.572	10.626	8.2804	
982	17.562	12.493	11.011	16.566	10.621	8.2707	
983	17.556	12.483	11	16.562	10.623	8.2828	
984	17.55	12.474	10.989	16.548	10.613	8.2676	
985	17.544	12.464	10.978	16.546	10.617	8.2362	
986	17.538	12.455	10.967	16.573	10.595	8.2584	
987	17.532	12.446	10.955	16.537	10.591	8.2149	
988	17.526	12.436	10.944	16.532	10.56	8.1936	
989	17.52	12.427	10.933	16.524	10.566	8.1933	
990	17.514	12.418	10.922	16.52	10.547	8.1876	
991	17.508	12.409	10.911	16.519	10.55	8.1676	
992	17.502	12.399	10.9	16.52	10.545	8.1802	
993	17.496	12.39	10.889	16.509	10.544	8.1739	
994	17.49	12.381	10.878	16.517	10.548	8.1768	
995	17.485	12.372	10.867	16.503	10.54	8.1619	
996	17.479	12.363	10.856	16.496	10.533	8.1554	
997	17.473	12.353	10.845	16.504	10.529	8.1444	
998	17.467	12.344	10.835	16.493	10.516	8.1417	
999	17.461	12.335	10.824	16.483	10.502	8.1776	
1000	17.455	12.326	10.813	16.5	10.478	8.1157	
1001	17.45	12.317	10.802	16.464	10.53	8.0949	
1002	17.444	12.308	10.791	16.485	10.51	8.0982	
1003	17.438	12.299	10.781	16.476	10.477	8.0989	
1004	17.433	12.29	10.77	16.475	10.443	8.0759	
1005	17.427	12.281	10.759	16.439	10.542	8.1117	
1006	17.421	12.272	10.749	16.467	10.428	8.1096	
1007	17.415	12.263	10.738	16.465	10.492	8.0327	
1008	17.41	12.254	10.727	16.449	10.484	8.0563	
1009	17.404	12.246	10.717	16.429	10.432	8.0496	
1010	17.399	12.237	10.706	16.466	10.451	8.0414	
1011	17.393	12.228	10.696	16.433	10.444	8.0428	
1012	17.387	12.219	10.685	16.438	10.431	8.0143	
1013	17.382	12.21	10.675	16.434	10.414	8.0082	
1014	17.376	12.202	10.664	16.435	10.394	8.0042	
1015	17.371	12.193	10.654	16.437	10.4	7.9932	
1016	17.365	12.184	10.643	16.413	10.402	8.087	
1017	17.36	12.176	10.633	16.395	10.365	7.9546	
1018	17.354	12.167	10.622	16.391	10.366	7.9748	
1019	17.349	12.158	10.612	16.377	10.349	7.938	
1020	17.343	12.15	10.602	16.428	10.409	7.9076	
1021	17.338	12.141	10.591	16.344	10.406	7.9482	
1022	17.332	12.132	10.581	16.399	10.335	7.9468	
1023	17.327	12.124	10.571	16.418	10.322	7.9437	
1024	17.321	12.115	10.561	16.374	10.301	7.9785	
1025	17.316	12.107	10.55	16.416	10.31	7.9159	
1026	17.311	12.098	10.54	16.38	10.359	7.8728	
1027	17.305	12.09	10.53	16.414	10.241	7.8987	
1028	17.3	12.081	10.52	16.371	10.339	7.8451	
1029	17.295	12.073	10.51	16.355	10.283	7.8299	
1030	17.289	12.065	10.5	16.359	10.328	7.903	
1031	17.284	12.056	10.49	16.422	10.333	7.9249	
1032	17.279	12.048	10.479	16.316	10.327	7.8632	
1033	17.273	12.04	10.469	16.382	10.287	7.887	
1034	17.268	12.031	10.459	16.356	10.309	7.8533	
1035	17.263	12.023	10.449	16.379	10.251	7.9231	
1036	17.258	12.015	10.439	16.253	10.285	7.8388	
1037	17.253	12.006	10.429	16.397	10.175	7.8035	
1038	17.247	11.998	10.42	16.319	10.24	7.9786	
1039	17.242	11.99	10.41	16.361	10.29	7.9209	
1040	17.237	11.982	10.4	16.298	10.088	7.8087	
1041	17.232	11.973	10.39	16.335	10.216	7.8567	
1042	17.227	11.965	10.38	16.445	10.238	7.6434	
1043	17.222	11.957	10.37	16.412	10.176	7.6925	
1044	17.216	11.949	10.36	16.267	10.268	7.7417	
1045	17.211	11.941	10.351	16.308	10.204	7.7873	
1046	17.206	11.933	10.341	16.204	10.35	7.5825	
1047	17.201	11.925	10.331	16.266	10.039	7.7932	
1048	17.196	11.917	10.321	16.229	10.157	7.8069	
1049	17.191	11.909	10.312	16.299	10.171	7.7236	
1050	17.186	11.901	10.302	16.276	10.083	7.8107	
1051	17.181	11.893	10.292	16.278	10.17	7.7396	
1052	17.176	11.885	10.283	16.273	10.161	7.7044	
1053	17.171	11.877	10.273	16.277	10.167	7.7231	
1054	17.166	11.869	10.264	16.277	10.148	7.7089	
1055	17.161	11.861	10.254	16.277	10.167	7.6972	
1056	17.156	11.853	10.244	16.273	10.135	7.687	
1057	17.151	11.845	10.235	16.269	10.153	7.6997	
1058	17.146	11.837	10.225	16.262	10.142	7.6709	
1059	17.142	11.829	10.216	16.247	10.134	7.6933	
1060	17.137	11.822	10.206	16.254	10.134	7.6648	
1061	17.132	11.814	10.197	16.263	10.116	7.6747	
1062	17.127	11.806	10.188	16.239	10.115	7.6648	
1063	17.122	11.798	10.178	16.235	10.098	7.6667	
1064	17.117	11.791	10.169	16.233	10.093	7.6472	
1065	17.112	11.783	10.159	16.225	10.087	7.629	
1066	17.108	11.775	10.15	16.232	10.086	7.618	
1067	17.103	11.767	10.141	16.223	10.089	7.6219	
1068	17.098	11.76	10.131	16.218	10.078	7.6284	
1069	17.093	11.752	10.122	16.223	10.054	7.6005	
1070	17.089	11.745	10.113	16.22	10.079	7.5985	
1071	17.084	11.737	10.104	16.218	10.063	7.599	
1072	17.079	11.729	10.094	16.202	10.065	7.5925	
1073	17.074	11.722	10.085	16.215	10.029	7.5661	
1074	17.07	11.714	10.076	16.199	10.044	7.5808	
1075	17.065	11.707	10.067	16.193	10.033	7.5517	
1076	17.06	11.699	10.058	16.201	10.022	7.5548	
1077	17.056	11.692	10.049	16.189	10.024	7.5511	
1078	17.051	11.684	10.039	16.185	10.008	7.5417	
1079	17.046	11.677	10.03	16.186	10.022	7.5314	
1080	17.042	11.669	10.021	16.186	10.011	7.5387	
1081	17.037	11.662	10.012	16.179	10.01	7.5348	
1082	17.033	11.654	10.003	16.172	10.007	7.5257	
1083	17.028	11.647	9.9942	16.18	9.9947	7.5117	
1084	17.023	11.64	9.9852	16.172	9.995	7.5129	
1085	17.019	11.632	9.9762	16.166	9.9914	7.5014	
1086	17.014	11.625	9.9672	16.171	9.9923	7.5038	
1087	17.01	11.617	9.9583	16.156	9.9873	7.4945	
1088	17.005	11.61	9.9494	16.166	9.9817	7.4997	
1089	17.001	11.603	9.9405	16.159	9.9779	7.4821	
1090	16.996	11.596	9.9316	16.158	9.9803	7.4881	
1091	16.992	11.588	9.9227	16.153	9.9785	7.4853	
1092	16.987	11.581	9.9139	16.144	9.9565	7.4715	
1093	16.983	11.574	9.905	16.148	9.9506	7.4729	
1094	16.978	11.567	9.8962	16.141	9.9601	7.4722	
1095	16.974	11.559	9.8874	16.15	9.9318	7.4483	
1096	16.969	11.552	9.8786	16.144	9.9407	7.4519	
1097	16.965	11.545	9.8699	16.13	9.9283	7.4383	
1098	16.961	11.538	9.8611	16.124	9.9234	7.4168	
1099	16.956	11.531	9.8524	16.123	9.9232	7.4195	
1100	16.952	11.524	9.8437	16.113	9.9178	7.4139	
1101	16.948	11.517	9.835	16.124	9.9056	7.3964	
1102	16.943	11.51	9.8264	16.116	9.8945	7.3888	
1103	16.939	11.502	9.8177	16.109	9.8791	7.3797	
1104	16.934	11.495	9.8091	16.105	9.888	7.3786	
1105	16.93	11.488	9.8004	16.097	9.8862	7.3711	
1106	16.926	11.481	9.7918	16.101	9.8753	7.3644	
1107	16.921	11.474	9.7833	16.09	9.8672	7.3615	
1108	16.917	11.467	9.7747	16.098	9.873	7.3533	
1109	16.913	11.46	9.7662	16.089	9.8628	7.35	
1110	16.909	11.453	9.7576	16.087	9.8562	7.3493	
1111	16.904	11.447	9.7491	16.086	9.8575	7.3426	
1112	16.9	11.44	9.7406	16.085	9.8439	7.3361	
1113	16.896	11.433	9.7321	16.085	9.8491	7.3346	
1114	16.892	11.426	9.7237	16.08	9.8466	7.3305	
1115	16.888	11.419	9.7152	16.077	9.8484	7.3291	
1116	16.883	11.412	9.7068	16.078	9.8409	7.3321	
1117	16.879	11.405	9.6984	16.079	9.8416	7.3209	
1118	16.875	11.398	9.69	16.072	9.8334	7.3214	
1119	16.871	11.392	9.6816	16.06	9.8347	7.3015	
1120	16.867	11.385	9.6733	16.068	9.8313	7.2924	
1121	16.863	11.378	9.6649	16.067	9.8176	7.2878	
1122	16.858	11.371	9.6566	16.06	9.8063	7.2978	
1123	16.854	11.365	9.6483	16.048	9.8069	7.2903	
1124	16.85	11.358	9.64	16.063	9.8076	7.2673	
1125	16.846	11.351	9.6317	16.054	9.7979	7.2623	
1126	16.842	11.344	9.6235	16.058	9.8085	7.2676	
1127	16.838	11.338	9.6152	16.033	9.7894	7.2435	
1128	16.834	11.331	9.607	16.033	9.7801	7.246	
1129	16.83	11.324	9.5988	16.039	9.78	7.2589	
1130	16.826	11.318	9.5906	16.029	9.784	7.2303	
1131	16.822	11.311	9.5824	16.028	9.7661	7.2327	
1132	16.818	11.305	9.5742	16.029	9.7641	7.2224	
1133	16.814	11.298	9.5661	16.022	9.7746	7.22	
1134	16.81	11.291	9.558	16.013	9.7404	7.2208	
1135	16.806	11.285	9.5499	16.016	9.7516	7.1929	
1136	16.802	11.278	9.5418	16.019	9.733	7.2045	
1137	16.798	11.272	9.5337	16.012	9.7186	7.2018	
1138	16.794	11.265	9.5256	16.011	9.7314	7.1817	
1139	16.79	11.259	9.5176	16.007	9.7294	7.188	
1140	16.786	11.252	9.5095	16	9.711	7.1734	
1141	16.782	11.246	9.5015	16.013	9.7229	7.1701	
1142	16.778	11.239	9.4935	16.009	9.7157	7.1425	
1143	16.774	11.233	9.4855	15.991	9.7047	7.1754	
1144	16.77	11.226	9.4775	15.991	9.6948	7.1627	
1145	16.766	11.22	9.4696	15.994	9.7082	7.1617	
1146	16.762	11.213	9.4616	15.991	9.6734	7.1488	
1147	16.758	11.207	9.4537	15.987	9.6773	7.1375	
1148	16.755	11.201	9.4458	15.993	9.6824	7.1398	
1149	16.751	11.194	9.4379	15.982	9.6859	7.1336	
1150	16.747	11.188	9.43	15.971	9.6696	7.1285	
1151	16.743	11.182	9.4222	15.973	9.6557	7.1144	
1152	16.739	11.175	9.4143	15.974	9.6664	7.1066	
1153	16.735	11.169	9.4065	15.967	9.6521	7.0941	
1154	16.732	11.163	9.3987	15.961	9.6519	7.0958	
1155	16.728	11.156	9.3909	15.966	9.6506	7.0979	
1156	16.724	11.15	9.3831	15.955	9.6498	7.0837	
1157	16.72	11.144	9.3753	15.955	9.6421	7.0727	
1158	16.717	11.138	9.3675	15.956	9.6421	7.0731	
1159	16.713	11.131	9.3598	15.96	9.6267	7.0708	
1160	16.709	11.125	9.3521	15.957	9.628	7.0722	
1161	16.705	11.119	9.3444	15.947	9.6061	7.0769	
1162	16.702	11.113	9.3367	15.943	9.6372	7.0503	
1163	16.698	11.107	9.329	15.932	9.6109	7.0423	
1164	16.694	11.101	9.3213	15.933	9.5892	7.0355	
1165	16.69	11.094	9.3137	15.926	9.6021	7.0251	
1166	16.687	11.088	9.306	15.934	9.5923	7.0232	
1167	16.683	11.082	9.2984	15.935	9.6092	7.0307	
1168	16.679	11.076	9.2908	15.925	9.5875	7.0159	
1169	16.676	11.07	9.2832	15.919	9.579	7.0094	
1170	16.672	11.064	9.2756	15.923	9.5874	6.9969	
1171	16.668	11.058	9.268	15.918	9.5745	6.9927	
1172	16.665	11.052	9.2605	15.915	9.5753	6.9904	
1173	16.661	11.046	9.2529	15.913	9.572	6.9898	
1174	16.658	11.04	9.2454	15.912	9.5717	6.9855	
1175	16.654	11.034	9.2379	15.911	9.5671	6.9893	
1176	16.65	11.028	9.2304	15.909	9.5553	6.9753	
1177	16.647	11.022	9.2229	15.913	9.5548	6.9734	
1178	16.643	11.016	9.2154	15.902	9.5491	6.9642	
1179	16.64	11.01	9.208	15.902	9.5544	6.9693	
1180	16.636	11.004	9.2006	15.901	9.5467	6.9584	
1181	16.632	10.998	9.1931	15.901	9.5467	6.9598	
1182	16.629	10.992	9.1857	15.894	9.5385	6.9547	
1183	16.625	10.986	9.1783	15.897	9.537	6.95	
1184	16.622	10.98	9.1709	15.892	9.532	6.9421	
1185	16.618	10.974	9.1636	15.883	9.531	6.946	
1186	16.615	10.968	9.1562	15.885	9.5219	6.9289	
1187	16.611	10.962	9.1489	15.884	9.5224	6.9354	
1188	16.608	10.957	9.1415	15.877	9.523	6.9241	
1189	16.604	10.951	9.1342	15.882	9.5084	6.9071	
1190	16.601	10.945	9.1269	15.876	9.5137	6.9197	
1191	16.597	10.939	9.1196	15.87	9.5099	6.9094	
1192	16.594	10.933	9.1123	15.871	9.4961	6.8957	
1193	16.591	10.928	9.1051	15.868	9.4961	6.8932	
1194	16.587	10.922	9.0978	15.862	9.5027	6.9035	
1195	16.584	10.916	9.0906	15.874	9.474	6.8908	
1196	16.58	10.91	9.0834	15.86	9.4905	6.8699	
1197	16.577	10.905	9.0762	15.862	9.4762	6.8911	
1198	16.573	10.899	9.069	15.852	9.4631	6.8864	
1199	16.57	10.893	9.0618	15.851	9.477	6.8633	
1200	16.567	10.887	9.0546	15.858	9.4625	6.8505	
1201	16.563	10.882	9.0475	15.861	9.4796	6.8706	
1202	16.56	10.876	9.0403	15.841	9.4636	6.8566	
1203	16.556	10.87	9.0332	15.848	9.4582	6.8337	
1204	16.553	10.865	9.0261	15.851	9.4464	6.8183	
1205	16.55	10.859	9.019	15.832	9.4472	6.8323	
1206	16.546	10.853	9.0119	15.836	9.466	6.8321	
1207	16.543	10.848	9.0048	15.846	9.4633	6.8204	
1208	16.54	10.842	8.9978	15.832	9.4402	6.8124	
1209	16.536	10.837	8.9907	15.836	9.4279	6.8174	
1210	16.533	10.831	8.9837	15.829	9.4198	6.7981	
1211	16.53	10.825	8.9766	15.824	9.4014	6.7811	
1212	16.527	10.82	8.9696	15.822	9.4159	6.7865	
1213	16.523	10.814	8.9626	15.831	9.4125	6.7945	
1214	16.52	10.809	8.9556	15.818	9.422	6.771	
1215	16.517	10.803	8.9487	15.827	9.4065	6.7776	
1216	16.513	10.798	8.9417	15.816	9.3902	6.7962	
1217	16.51	10.792	8.9348	15.82	9.3945	6.7799	
1218	16.507	10.787	8.9278	15.792	9.3676	6.7812	
1219	16.504	10.781	8.9209	15.814	9.3787	6.7488	
1220	16.5	10.776	8.914	15.812	9.3724	6.7566	
1221	16.497	10.77	8.9071	15.792	9.3678	6.7577	
1222	16.494	10.765	8.9002	15.806	9.4041	6.7482	
1223	16.491	10.76	8.8933	15.808	9.3612	6.7497	
1224	16.488	10.754	8.8865	15.802	9.3661	6.7322	
1225	16.484	10.749	8.8796	15.793	9.3623	6.7376	
1226	16.481	10.743	8.8728	15.803	9.3763	6.7294	
1227	16.478	10.738	8.866	15.81	9.3589	6.7325	
1228	16.475	10.732	8.8592	15.774	9.3448	6.7237	
1229	16.472	10.727	8.8524	15.767	9.3236	6.7278	
1230	16.469	10.722	8.8456	15.774	9.3573	6.7086	
1231	16.465	10.716	8.8388	15.796	9.3605	6.676	
1232	16.462	10.711	8.832	15.789	9.3331	6.7336	
1233	16.459	10.706	8.8253	15.803	9.3612	6.6865	
1234	16.456	10.701	8.8186	15.779	9.3636	6.7088	
1235	16.453	10.695	8.8118	15.762	9.3504	6.6856	
1236	16.45	10.69	8.8051	15.776	9.3508	6.7156	
1237	16.447	10.685	8.7984	15.771	9.3581	6.6932	
1238	16.444	10.679	8.7917	15.803	9.3178	6.7029	
1239	16.44	10.674	8.785	15.735	9.3726	6.7182	
1240	16.437	10.669	8.7784	15.732	9.2717	6.6779	
1241	16.434	10.664	8.7717	15.745	9.341	6.6356	
1242	16.431	10.658	8.7651	15.735	9.3044	6.6996	
1243	16.428	10.653	8.7585	15.764	9.3127	6.761	
1244	16.425	10.648	8.7518	15.782	9.3076	6.6586	
1245	16.422	10.643	8.7452	15.721	9.362	6.5928	
1246	16.419	10.638	8.7386	15.748	9.298	6.6041	
1247	16.416	10.632	8.732	15.731	9.2333	6.6094	
1248	16.413	10.627	8.7255	15.743	9.2731	6.5843	
1249	16.41	10.622	8.7189	15.775	9.2931	6.6536	
1250	16.407	10.617	8.7124	15.753	9.3398	6.5861	
1251	16.404	10.612	8.7058	15.739	9.2561	6.6486	
1252	16.401	10.607	8.6993	15.709	9.2021	6.5795	
1253	16.398	10.602	8.6928	15.708	9.3079	6.5872	
1254	16.395	10.597	8.6863	15.716	9.2289	6.5936	
1255	16.392	10.591	8.6798	15.74	9.2415	6.623	
1256	16.389	10.586	8.6733	15.719	9.2629	6.5966	
1257	16.386	10.581	8.6669	15.717	9.2216	6.5567	
1258	16.383	10.576	8.6604	15.725	9.2458	6.548	
1259	16.38	10.571	8.654	15.694	9.2312	6.5771	
1260	16.377	10.566	8.6475	15.709	9.2387	6.553	
1261	16.374	10.561	8.6411	15.706	9.2178	6.5473	
1262	16.371	10.556	8.6347	15.689	9.2162	6.5425	
1263	16.368	10.551	8.6283	15.706	9.2186	6.5313	
1264	16.366	10.546	8.6219	15.682	9.2026	6.5444	
1265	16.363	10.541	8.6155	15.708	9.2245	6.5324	
1266	16.36	10.536	8.6092	15.696	9.2306	6.5176	
1267	16.357	10.531	8.6028	15.709	9.2023	6.5414	
1268	16.354	10.526	8.5965	15.714	9.2095	6.5453	
1269	16.351	10.521	8.5901	15.701	9.2186	6.5538	
1270	16.348	10.516	8.5838	15.696	9.198	6.5367	
1271	16.345	10.511	8.5775	15.683	9.2039	6.5136	
1272	16.343	10.507	8.5712	15.688	9.2189	6.5472	
1273	16.34	10.502	8.5649	15.705	9.2243	6.5247	
1274	16.337	10.497	8.5586	15.701	9.2005	6.5306	
1275	16.334	10.492	8.5524	15.686	9.1823	6.4939	
1276	16.331	10.487	8.5461	15.699	9.2087	6.5205	
1277	16.328	10.482	8.5399	15.663	9.1993	6.5191	
1278	16.325	10.477	8.5336	15.665	9.1892	6.5112	
1279	16.323	10.472	8.5274	15.681	9.1589	6.4593	
1280	16.32	10.468	8.5212	15.675	9.156	6.4798	
1281	16.317	10.463	8.515	15.682	9.1567	6.4748	
1282	16.314	10.458	8.5088	15.676	9.169	6.4949	
1283	16.311	10.453	8.5026	15.656	9.1537	6.4527	
1284	16.309	10.448	8.4964	15.632	9.1916	6.4591	
1285	16.306	10.444	8.4903	15.644	9.1608	6.4782	
1286	16.303	10.439	8.4841	15.669	9.1557	6.4463	
1287	16.3	10.434	8.478	15.652	9.1412	6.4697	
1288	16.298	10.429	8.4719	15.663	9.1606	6.4591	
1289	16.295	10.424	8.4657	15.652	9.1422	6.4344	
1290	16.292	10.42	8.4596	15.657	9.1551	6.4376	
1291	16.289	10.415	8.4535	15.64	9.1345	6.4164	
1292	16.287	10.41	8.4474	15.656	9.1345	6.4736	
