	65	70	75	65	70	75	
817	31.394	31.087	32.304	17.487	12.062	9.9298	
818	31.358	31.05	32.27	17.492	12.059	9.9034	
819	31.323	31.014	32.237	17.483	12.042	9.9129	
820	31.288	30.978	32.203	17.46	12.018	9.8719	
821	31.253	30.942	32.17	17.453	12.005	9.8656	
822	31.218	30.906	32.137	17.45	12.012	9.8616	
823	31.183	30.87	32.104	17.451	12.006	9.8525	
824	31.149	30.834	32.07	17.443	12.007	9.8497	
825	31.114	30.798	32.037	17.437	11.988	9.8449	
826	31.08	30.763	32.004	17.433	11.98	9.8362	
827	31.046	30.728	31.972	17.43	11.974	9.8144	
828	31.012	30.692	31.939	17.419	11.964	9.8087	
829	30.978	30.657	31.906	17.407	11.95	9.7941	
830	30.944	30.622	31.874	17.407	11.946	9.8031	
831	30.91	30.587	31.841	17.4	11.919	9.7859	
832	30.877	30.552	31.809	17.384	11.91	9.7662	
833	30.843	30.518	31.777	17.379	11.905	9.7353	
834	30.81	30.483	31.744	17.367	11.897	9.7158	
835	30.777	30.449	31.712	17.36	11.889	9.7177	
836	30.744	30.414	31.68	17.358	11.888	9.6974	
837	30.711	30.38	31.648	17.35	11.861	9.7024	
838	30.678	30.346	31.616	17.356	11.846	9.6741	
839	30.646	30.312	31.585	17.339	11.835	9.6728	
840	30.613	30.278	31.553	17.323	11.851	9.6213	
841	30.581	30.244	31.521	17.338	11.799	9.6059	
842	30.549	30.21	31.49	17.35	11.812	9.6524	
843	30.516	30.177	31.458	17.333	11.79	9.6237	
844	30.484	30.143	31.427	17.328	11.8	9.6135	
845	30.452	30.11	31.396	17.337	11.83	9.5864	
846	30.421	30.076	31.365	17.25	11.762	9.5728	
847	30.389	30.043	31.334	17.316	11.671	9.6306	
848	30.357	30.01	31.303	17.299	11.801	9.6341	
849	30.326	29.977	31.272	17.296	11.713	9.5251	
850	30.295	29.944	31.241	17.278	11.74	9.5683	
851	30.263	29.911	31.21	17.254	11.712	9.5872	
852	30.232	29.879	31.179	17.249	11.723	9.4661	
853	30.201	29.846	31.149	17.279	11.658	9.4759	
854	30.17	29.814	31.118	17.228	11.704	9.4325	
855	30.14	29.781	31.088	17.23	11.626	9.478	
856	30.109	29.749	31.057	17.202	11.678	9.4881	
857	30.078	29.717	31.027	17.234	11.659	9.4508	
858	30.048	29.685	30.997	17.248	11.682	9.4151	
859	30.018	29.653	30.966	17.26	11.629	9.461	
860	29.988	29.621	30.936	17.206	11.667	9.4684	
861	29.957	29.589	30.906	17.177	11.615	9.3825	
862	29.927	29.557	30.876	17.215	11.595	9.3837	
863	29.898	29.525	30.847	17.205	11.644	9.3907	
864	29.868	29.494	30.817	17.208	11.589	9.387	
865	29.838	29.462	30.787	17.157	11.577	9.3165	
866	29.808	29.431	30.757	17.167	11.563	9.3468	
867	29.779	29.4	30.728	17.147	11.513	9.3459	
868	29.75	29.368	30.698	17.118	11.543	9.3501	
869	29.72	29.337	30.669	17.15	11.508	9.2901	
870	29.691	29.306	30.64	17.159	11.516	9.3057	
871	29.662	29.275	30.61	17.146	11.508	9.2767	
872	29.633	29.245	30.581	17.131	11.512	9.3136	
873	29.604	29.214	30.552	17.157	11.469	9.267	
874	29.575	29.183	30.523	17.129	11.488	9.2504	
875	29.547	29.153	30.494	17.111	11.474	9.2559	
876	29.518	29.122	30.465	17.115	11.465	9.2204	
877	29.49	29.092	30.436	17.112	11.46	9.2537	
878	29.461	29.061	30.407	17.083	11.444	9.2191	
879	29.433	29.031	30.378	17.079	11.432	9.1998	
880	29.405	29.001	30.35	17.071	11.421	9.1926	
881	29.377	28.971	30.321	17.069	11.417	9.1849	
882	29.349	28.941	30.293	17.067	11.412	9.1889	
883	29.321	28.911	30.264	17.063	11.408	9.1794	
884	29.293	28.881	30.236	17.061	11.404	9.1718	
885	29.265	28.851	30.207	17.061	11.396	9.1709	
886	29.238	28.822	30.179	17.056	11.388	9.1566	
887	29.21	28.792	30.151	17.046	11.371	9.1428	
888	29.183	28.763	30.123	17.044	11.364	9.1243	
889	29.156	28.733	30.095	17.031	11.351	9.1119	
890	29.128	28.704	30.067	17.018	11.337	9.0964	
891	29.101	28.675	30.039	17.012	11.328	9.0812	
892	29.074	28.646	30.011	17.01	11.316	9.0788	
893	29.047	28.617	29.983	17.003	11.31	9.0602	
894	29.02	28.588	29.955	16.991	11.308	9.0486	
895	28.993	28.559	29.928	16.999	11.303	9.0533	
896	28.967	28.53	29.9	16.989	11.29	9.0498	
897	28.94	28.501	29.872	16.989	11.285	9.0476	
898	28.913	28.472	29.845	16.987	11.282	9.0195	
899	28.887	28.444	29.817	16.979	11.268	9.0175	
900	28.861	28.415	29.79	16.966	11.258	8.9949	
901	28.834	28.387	29.763	16.947	11.247	8.9733	
902	28.808	28.358	29.735	16.948	11.229	8.9685	
903	28.782	28.33	29.708	16.945	11.226	8.9618	
904	28.756	28.302	29.681	16.94	11.217	8.9595	
905	28.73	28.273	29.654	16.932	11.215	8.9576	
906	28.704	28.245	29.627	16.934	11.21	8.9517	
907	28.678	28.217	29.6	16.929	11.206	8.9528	
908	28.653	28.189	29.573	16.931	11.194	8.9288	
909	28.627	28.161	29.546	16.916	11.183	8.9209	
910	28.602	28.134	29.519	16.902	11.167	8.91	
911	28.576	28.106	29.493	16.906	11.155	8.9055	
912	28.551	28.078	29.466	16.894	11.128	8.8691	
913	28.526	28.051	29.439	16.881	11.137	8.8493	
914	28.5	28.023	29.413	16.883	11.127	8.8511	
915	28.475	27.996	29.386	16.876	11.114	8.8449	
916	28.45	27.968	29.36	16.869	11.119	8.8435	
917	28.425	27.941	29.333	16.869	11.116	8.8377	
918	28.4	27.914	29.307	16.872	11.111	8.8326	
919	28.375	27.887	29.281	16.868	11.102	8.8198	
920	28.351	27.859	29.255	16.862	11.094	8.8106	
921	28.326	27.832	29.228	16.852	11.081	8.8013	
922	28.301	27.805	29.202	16.848	11.073	8.8045	
923	28.277	27.779	29.176	16.851	11.066	8.7956	
924	28.253	27.752	29.15	16.835	11.037	8.7695	
925	28.228	27.725	29.124	16.832	11.054	8.7564	
926	28.204	27.698	29.098	16.815	11.035	8.7417	
927	28.18	27.672	29.073	16.816	11.041	8.7315	
928	28.156	27.645	29.047	16.814	11.034	8.7362	
929	28.131	27.618	29.021	16.797	10.994	8.7477	
930	28.107	27.592	28.995	16.793	10.972	8.7269	
931	28.084	27.566	28.97	16.805	11.016	8.7154	
932	28.06	27.539	28.944	16.812	10.951	8.6826	
933	28.036	27.513	28.919	16.782	11.008	8.6791	
934	28.012	27.487	28.893	16.775	10.976	8.695	
935	27.989	27.461	28.868	16.773	10.978	8.6554	
936	27.965	27.435	28.842	16.753	10.941	8.6501	
937	27.942	27.409	28.817	16.753	10.935	8.6851	
938	27.918	27.383	28.792	16.783	10.944	8.6069	
939	27.895	27.357	28.767	16.761	10.933	8.6336	
940	27.872	27.331	28.741	16.766	10.894	8.6504	
941	27.848	27.305	28.716	16.76	10.92	8.6114	
942	27.825	27.28	28.691	16.739	10.886	8.5574	
943	27.802	27.254	28.666	16.715	10.91	8.5951	
944	27.779	27.229	28.641	16.717	10.929	8.5787	
945	27.756	27.203	28.616	16.744	10.893	8.5827	
946	27.733	27.178	28.592	16.743	10.888	8.5713	
947	27.711	27.152	28.567	16.722	10.888	8.5569	
948	27.688	27.127	28.542	16.718	10.861	8.5456	
949	27.665	27.102	28.517	16.708	10.84	8.5238	
950	27.643	27.077	28.493	16.702	10.832	8.5213	
951	27.62	27.052	28.468	16.691	10.851	8.5259	
952	27.598	27.026	28.443	16.683	10.844	8.5209	
953	27.575	27.001	28.419	16.694	10.825	8.4986	
954	27.553	26.976	28.394	16.695	10.819	8.5124	
955	27.531	26.952	28.37	16.682	10.807	8.4784	
956	27.508	26.927	28.346	16.663	10.812	8.4848	
957	27.486	26.902	28.321	16.664	10.803	8.5324	
958	27.464	26.877	28.297	16.644	10.785	8.4534	
959	27.442	26.853	28.273	16.666	10.771	8.4791	
960	27.42	26.828	28.249	16.678	10.753	8.4078	
961	27.398	26.803	28.225	16.673	10.778	8.3952	
962	27.377	26.779	28.2	16.661	10.689	8.3687	
963	27.355	26.755	28.176	16.62	10.712	8.4149	
964	27.333	26.73	28.152	16.649	10.748	8.3485	
965	27.312	26.706	28.128	16.617	10.733	8.3817	
966	27.29	26.682	28.105	16.628	10.753	8.359	
967	27.268	26.657	28.081	16.623	10.733	8.3919	
968	27.247	26.633	28.057	16.627	10.745	8.3832	
969	27.226	26.609	28.033	16.611	10.709	8.3707	
970	27.204	26.585	28.009	16.625	10.692	8.3925	
971	27.183	26.561	27.986	16.613	10.68	8.3706	
972	27.162	26.537	27.962	16.61	10.702	8.3492	
973	27.141	26.513	27.938	16.61	10.685	8.3224	
974	27.12	26.489	27.915	16.594	10.661	8.3374	
975	27.099	26.466	27.891	16.588	10.668	8.2816	
976	27.078	26.442	27.868	16.58	10.653	8.2972	
977	27.057	26.418	27.845	16.575	10.641	8.2843	
978	27.036	26.395	27.821	16.572	10.632	8.2858	
979	27.015	26.371	27.798	16.57	10.638	8.2719	
980	26.994	26.348	27.775	16.575	10.628	8.2724	
981	26.974	26.324	27.751	16.572	10.626	8.2804	
982	26.953	26.301	27.728	16.566	10.621	8.2707	
983	26.933	26.277	27.705	16.562	10.623	8.2828	
984	26.912	26.254	27.682	16.548	10.613	8.2676	
985	26.892	26.231	27.659	16.546	10.617	8.2362	
986	26.871	26.208	27.636	16.573	10.595	8.2584	
987	26.851	26.185	27.613	16.537	10.591	8.2149	
988	26.831	26.161	27.59	16.532	10.56	8.1936	
989	26.81	26.138	27.567	16.524	10.566	8.1933	
990	26.79	26.115	27.544	16.52	10.547	8.1876	
991	26.77	26.092	27.521	16.519	10.55	8.1676	
992	26.75	26.07	27.499	16.52	10.545	8.1802	
993	26.73	26.047	27.476	16.509	10.544	8.1739	
994	26.71	26.024	27.453	16.517	10.548	8.1768	
995	26.69	26.001	27.431	16.503	10.54	8.1619	
996	26.67	25.979	27.408	16.496	10.533	8.1554	
997	26.651	25.956	27.385	16.504	10.529	8.1444	
998	26.631	25.933	27.363	16.493	10.516	8.1417	
999	26.611	25.911	27.34	16.483	10.502	8.1776	
1000	26.592	25.888	27.318	16.5	10.478	8.1157	
1001	26.572	25.866	27.296	16.464	10.53	8.0949	
1002	26.553	25.843	27.273	16.485	10.51	8.0982	
1003	26.533	25.821	27.251	16.476	10.477	8.0989	
1004	26.514	25.799	27.229	16.475	10.443	8.0759	
1005	26.494	25.777	27.206	16.439	10.542	8.1117	
1006	26.475	25.754	27.184	16.467	10.428	8.1096	
1007	26.456	25.732	27.162	16.465	10.492	8.0327	
1008	26.436	25.71	27.14	16.449	10.484	8.0563	
1009	26.417	25.688	27.118	16.429	10.432	8.0496	
1010	26.398	25.666	27.096	16.466	10.451	8.0414	
1011	26.379	25.644	27.074	16.433	10.444	8.0428	
1012	26.36	25.622	27.052	16.438	10.431	8.0143	
1013	26.341	25.6	27.03	16.434	10.414	8.0082	
1014	26.322	25.578	27.008	16.435	10.394	8.0042	
1015	26.303	25.557	26.986	16.437	10.4	7.9932	
1016	26.285	25.535	26.964	16.413	10.402	8.087	
1017	26.266	25.513	26.943	16.395	10.365	7.9546	
1018	26.247	25.492	26.921	16.391	10.366	7.9748	
1019	26.229	25.47	26.899	16.377	10.349	7.938	
1020	26.21	25.448	26.877	16.428	10.409	7.9076	
1021	26.191	25.427	26.856	16.344	10.406	7.9482	
1022	26.173	25.405	26.834	16.399	10.335	7.9468	
1023	26.154	25.384	26.813	16.418	10.322	7.9437	
1024	26.136	25.363	26.791	16.374	10.301	7.9785	
1025	26.118	25.341	26.77	16.416	10.31	7.9159	
1026	26.099	25.32	26.748	16.38	10.359	7.8728	
1027	26.081	25.299	26.727	16.414	10.241	7.8987	
1028	26.063	25.278	26.706	16.371	10.339	7.8451	
1029	26.045	25.256	26.684	16.355	10.283	7.8299	
1030	26.027	25.235	26.663	16.359	10.328	7.903	
1031	26.008	25.214	26.642	16.422	10.333	7.9249	
1032	25.99	25.193	26.62	16.316	10.327	7.8632	
1033	25.972	25.172	26.599	16.382	10.287	7.887	
1034	25.954	25.151	26.578	16.356	10.309	7.8533	
1035	25.937	25.13	26.557	16.379	10.251	7.9231	
1036	25.919	25.109	26.536	16.253	10.285	7.8388	
1037	25.901	25.089	26.515	16.397	10.175	7.8035	
1038	25.883	25.068	26.494	16.319	10.24	7.9786	
1039	25.865	25.047	26.473	16.361	10.29	7.9209	
1040	25.848	25.026	26.452	16.298	10.088	7.8087	
1041	25.83	25.006	26.431	16.335	10.216	7.8567	
1042	25.813	24.985	26.41	16.445	10.238	7.6434	
1043	25.795	24.965	26.389	16.412	10.176	7.6925	
1044	25.778	24.944	26.369	16.267	10.268	7.7417	
1045	25.76	24.924	26.348	16.308	10.204	7.7873	
1046	25.743	24.903	26.327	16.204	10.35	7.5825	
1047	25.725	24.883	26.307	16.266	10.039	7.7932	
1048	25.708	24.862	26.286	16.229	10.157	7.8069	
1049	25.691	24.842	26.265	16.299	10.171	7.7236	
1050	25.674	24.822	26.245	16.276	10.083	7.8107	
1051	25.656	24.802	26.224	16.278	10.17	7.7396	
1052	25.639	24.781	26.204	16.273	10.161	7.7044	
1053	25.622	24.761	26.183	16.277	10.167	7.7231	
1054	25.605	24.741	26.163	16.277	10.148	7.7089	
1055	25.588	24.721	26.142	16.277	10.167	7.6972	
1056	25.571	24.701	26.122	16.273	10.135	7.687	
1057	25.554	24.681	26.102	16.269	10.153	7.6997	
1058	25.537	24.661	26.081	16.262	10.142	7.6709	
1059	25.52	24.641	26.061	16.247	10.134	7.6933	
1060	25.504	24.621	26.041	16.254	10.134	7.6648	
1061	25.487	24.601	26.021	16.263	10.116	7.6747	
1062	25.47	24.582	26	16.239	10.115	7.6648	
1063	25.453	24.562	25.98	16.235	10.098	7.6667	
1064	25.437	24.542	25.96	16.233	10.093	7.6472	
1065	25.42	24.523	25.94	16.225	10.087	7.629	
1066	25.404	24.503	25.92	16.232	10.086	7.618	
1067	25.387	24.483	25.9	16.223	10.089	7.6219	
1068	25.371	24.464	25.88	16.218	10.078	7.6284	
1069	25.354	24.444	25.86	16.223	10.054	7.6005	
1070	25.338	24.425	25.84	16.22	10.079	7.5985	
1071	25.321	24.405	25.82	16.218	10.063	7.599	
1072	25.305	24.386	25.801	16.202	10.065	7.5925	
1073	25.289	24.366	25.781	16.215	10.029	7.5661	
1074	25.273	24.347	25.761	16.199	10.044	7.5808	
1075	25.256	24.328	25.741	16.193	10.033	7.5517	
1076	25.24	24.309	25.722	16.201	10.022	7.5548	
1077	25.224	24.289	25.702	16.189	10.024	7.5511	
1078	25.208	24.27	25.682	16.185	10.008	7.5417	
1079	25.192	24.251	25.663	16.186	10.022	7.5314	
1080	25.176	24.232	25.643	16.186	10.011	7.5387	
1081	25.16	24.213	25.623	16.179	10.01	7.5348	
1082	25.144	24.194	25.604	16.172	10.007	7.5257	
1083	25.128	24.175	25.584	16.18	9.9947	7.5117	
1084	25.112	24.156	25.565	16.172	9.995	7.5129	
1085	25.097	24.137	25.546	16.166	9.9914	7.5014	
1086	25.081	24.118	25.526	16.171	9.9923	7.5038	
1087	25.065	24.099	25.507	16.156	9.9873	7.4945	
1088	25.049	24.08	25.487	16.166	9.9817	7.4997	
1089	25.034	24.061	25.468	16.159	9.9779	7.4821	
1090	25.018	24.043	25.449	16.158	9.9803	7.4881	
1091	25.002	24.024	25.43	16.153	9.9785	7.4853	
1092	24.987	24.005	25.41	16.144	9.9565	7.4715	
1093	24.971	23.987	25.391	16.148	9.9506	7.4729	
1094	24.956	23.968	25.372	16.141	9.9601	7.4722	
1095	24.94	23.949	25.353	16.15	9.9318	7.4483	
1096	24.925	23.931	25.334	16.144	9.9407	7.4519	
1097	24.91	23.912	25.315	16.13	9.9283	7.4383	
1098	24.894	23.894	25.296	16.124	9.9234	7.4168	
1099	24.879	23.875	25.277	16.123	9.9232	7.4195	
1100	24.864	23.857	25.258	16.113	9.9178	7.4139	
1101	24.849	23.839	25.239	16.124	9.9056	7.3964	
1102	24.833	23.82	25.22	16.116	9.8945	7.3888	
1103	24.818	23.802	25.201	16.109	9.8791	7.3797	
1104	24.803	23.784	25.182	16.105	9.888	7.3786	
1105	24.788	23.765	25.163	16.097	9.8862	7.3711	
1106	24.773	23.747	25.144	16.101	9.8753	7.3644	
1107	24.758	23.729	25.126	16.09	9.8672	7.3615	
1108	24.743	23.711	25.107	16.098	9.873	7.3533	
1109	24.728	23.693	25.088	16.089	9.8628	7.35	
1110	24.713	23.675	25.07	16.087	9.8562	7.3493	
1111	24.698	23.657	25.051	16.086	9.8575	7.3426	
1112	24.683	23.639	25.032	16.085	9.8439	7.3361	
1113	24.669	23.621	25.014	16.085	9.8491	7.3346	
1114	24.654	23.603	24.995	16.08	9.8466	7.3305	
1115	24.639	23.585	24.977	16.077	9.8484	7.3291	
1116	24.624	23.567	24.958	16.078	9.8409	7.3321	
1117	24.61	23.549	24.94	16.079	9.8416	7.3209	
1118	24.595	23.531	24.921	16.072	9.8334	7.3214	
1119	24.581	23.514	24.903	16.06	9.8347	7.3015	
1120	24.566	23.496	24.884	16.068	9.8313	7.2924	
1121	24.551	23.478	24.866	16.067	9.8176	7.2878	
1122	24.537	23.46	24.848	16.06	9.8063	7.2978	
1123	24.523	23.443	24.829	16.048	9.8069	7.2903	
1124	24.508	23.425	24.811	16.063	9.8076	7.2673	
1125	24.494	23.408	24.793	16.054	9.7979	7.2623	
1126	24.479	23.39	24.774	16.058	9.8085	7.2676	
1127	24.465	23.372	24.756	16.033	9.7894	7.2435	
1128	24.451	23.355	24.738	16.033	9.7801	7.246	
1129	24.436	23.338	24.72	16.039	9.78	7.2589	
1130	24.422	23.32	24.702	16.029	9.784	7.2303	
1131	24.408	23.303	24.684	16.028	9.7661	7.2327	
1132	24.394	23.285	24.666	16.029	9.7641	7.2224	
1133	24.38	23.268	24.648	16.022	9.7746	7.22	
1134	24.366	23.251	24.63	16.013	9.7404	7.2208	
1135	24.351	23.233	24.612	16.016	9.7516	7.1929	
1136	24.337	23.216	24.594	16.019	9.733	7.2045	
1137	24.323	23.199	24.576	16.012	9.7186	7.2018	
1138	24.309	23.182	24.558	16.011	9.7314	7.1817	
1139	24.295	23.165	24.54	16.007	9.7294	7.188	
1140	24.282	23.148	24.522	16	9.711	7.1734	
1141	24.268	23.13	24.504	16.013	9.7229	7.1701	
1142	24.254	23.113	24.486	16.009	9.7157	7.1425	
1143	24.24	23.096	24.469	15.991	9.7047	7.1754	
1144	24.226	23.079	24.451	15.991	9.6948	7.1627	
1145	24.212	23.062	24.433	15.994	9.7082	7.1617	
1146	24.199	23.045	24.415	15.991	9.6734	7.1488	
1147	24.185	23.029	24.398	15.987	9.6773	7.1375	
1148	24.171	23.012	24.38	15.993	9.6824	7.1398	
1149	24.158	22.995	24.362	15.982	9.6859	7.1336	
1150	24.144	22.978	24.345	15.971	9.6696	7.1285	
1151	24.13	22.961	24.327	15.973	9.6557	7.1144	
1152	24.117	22.944	24.31	15.974	9.6664	7.1066	
1153	24.103	22.928	24.292	15.967	9.6521	7.0941	
1154	24.09	22.911	24.275	15.961	9.6519	7.0958	
1155	24.076	22.894	24.257	15.966	9.6506	7.0979	
1156	24.063	22.878	24.24	15.955	9.6498	7.0837	
1157	24.05	22.861	24.222	15.955	9.6421	7.0727	
1158	24.036	22.844	24.205	15.956	9.6421	7.0731	
1159	24.023	22.828	24.188	15.96	9.6267	7.0708	
1160	24.01	22.811	24.17	15.957	9.628	7.0722	
1161	23.996	22.795	24.153	15.947	9.6061	7.0769	
1162	23.983	22.778	24.136	15.943	9.6372	7.0503	
1163	23.97	22.762	24.119	15.932	9.6109	7.0423	
1164	23.957	22.746	24.101	15.933	9.5892	7.0355	
1165	23.943	22.729	24.084	15.926	9.6021	7.0251	
1166	23.93	22.713	24.067	15.934	9.5923	7.0232	
1167	23.917	22.697	24.05	15.935	9.6092	7.0307	
1168	23.904	22.68	24.033	15.925	9.5875	7.0159	
1169	23.891	22.664	24.016	15.919	9.579	7.0094	
1170	23.878	22.648	23.998	15.923	9.5874	6.9969	
1171	23.865	22.631	23.981	15.918	9.5745	6.9927	
1172	23.852	22.615	23.964	15.915	9.5753	6.9904	
1173	23.839	22.599	23.947	15.913	9.572	6.9898	
1174	23.826	22.583	23.93	15.912	9.5717	6.9855	
1175	23.813	22.567	23.913	15.911	9.5671	6.9893	
1176	23.8	22.551	23.896	15.909	9.5553	6.9753	
1177	23.788	22.535	23.88	15.913	9.5548	6.9734	
1178	23.775	22.519	23.863	15.902	9.5491	6.9642	
1179	23.762	22.503	23.846	15.902	9.5544	6.9693	
1180	23.749	22.487	23.829	15.901	9.5467	6.9584	
1181	23.736	22.471	23.812	15.901	9.5467	6.9598	
1182	23.724	22.455	23.795	15.894	9.5385	6.9547	
1183	23.711	22.439	23.779	15.897	9.537	6.95	
1184	23.698	22.423	23.762	15.892	9.532	6.9421	
1185	23.686	22.407	23.745	15.883	9.531	6.946	
1186	23.673	22.391	23.728	15.885	9.5219	6.9289	
1187	23.661	22.376	23.712	15.884	9.5224	6.9354	
1188	23.648	22.36	23.695	15.877	9.523	6.9241	
1189	23.636	22.344	23.678	15.882	9.5084	6.9071	
1190	23.623	22.328	23.662	15.876	9.5137	6.9197	
1191	23.611	22.313	23.645	15.87	9.5099	6.9094	
1192	23.598	22.297	23.629	15.871	9.4961	6.8957	
1193	23.586	22.282	23.612	15.868	9.4961	6.8932	
1194	23.573	22.266	23.596	15.862	9.5027	6.9035	
1195	23.561	22.25	23.579	15.874	9.474	6.8908	
1196	23.549	22.235	23.563	15.86	9.4905	6.8699	
1197	23.536	22.219	23.546	15.862	9.4762	6.8911	
1198	23.524	22.204	23.53	15.852	9.4631	6.8864	
1199	23.512	22.188	23.513	15.851	9.477	6.8633	
1200	23.5	22.173	23.497	15.858	9.4625	6.8505	
1201	23.488	22.157	23.481	15.861	9.4796	6.8706	
1202	23.475	22.142	23.464	15.841	9.4636	6.8566	
1203	23.463	22.127	23.448	15.848	9.4582	6.8337	
1204	23.451	22.111	23.432	15.851	9.4464	6.8183	
1205	23.439	22.096	23.416	15.832	9.4472	6.8323	
1206	23.427	22.081	23.399	15.836	9.466	6.8321	
1207	23.415	22.065	23.383	15.846	9.4633	6.8204	
1208	23.403	22.05	23.367	15.832	9.4402	6.8124	
1209	23.391	22.035	23.351	15.836	9.4279	6.8174	
1210	23.379	22.02	23.335	15.829	9.4198	6.7981	
1211	23.367	22.005	23.318	15.824	9.4014	6.7811	
1212	23.355	21.99	23.302	15.822	9.4159	6.7865	
1213	23.343	21.974	23.286	15.831	9.4125	6.7945	
1214	23.331	21.959	23.27	15.818	9.422	6.771	
1215	23.319	21.944	23.254	15.827	9.4065	6.7776	
1216	23.308	21.929	23.238	15.816	9.3902	6.7962	
1217	23.296	21.914	23.222	15.82	9.3945	6.7799	
1218	23.284	21.899	23.206	15.792	9.3676	6.7812	
1219	23.272	21.884	23.19	15.814	9.3787	6.7488	
1220	23.261	21.869	23.174	15.812	9.3724	6.7566	
1221	23.249	21.854	23.158	15.792	9.3678	6.7577	
1222	23.237	21.839	23.143	15.806	9.4041	6.7482	
1223	23.226	21.825	23.127	15.808	9.3612	6.7497	
1224	23.214	21.81	23.111	15.802	9.3661	6.7322	
1225	23.202	21.795	23.095	15.793	9.3623	6.7376	
1226	23.191	21.78	23.079	15.803	9.3763	6.7294	
1227	23.179	21.765	23.064	15.81	9.3589	6.7325	
1228	23.168	21.751	23.048	15.774	9.3448	6.7237	
1229	23.156	21.736	23.032	15.767	9.3236	6.7278	
1230	23.145	21.721	23.016	15.774	9.3573	6.7086	
1231	23.133	21.706	23.001	15.796	9.3605	6.676	
1232	23.122	21.692	22.985	15.789	9.3331	6.7336	
1233	23.11	21.677	22.969	15.803	9.3612	6.6865	
1234	23.099	21.663	22.954	15.779	9.3636	6.7088	
1235	23.088	21.648	22.938	15.762	9.3504	6.6856	
1236	23.076	21.633	22.923	15.776	9.3508	6.7156	
1237	23.065	21.619	22.907	15.771	9.3581	6.6932	
1238	23.054	21.604	22.891	15.803	9.3178	6.7029	
1239	23.042	21.59	22.876	15.735	9.3726	6.7182	
1240	23.031	21.575	22.86	15.732	9.2717	6.6779	
1241	23.02	21.561	22.845	15.745	9.341	6.6356	
1242	23.009	21.546	22.83	15.735	9.3044	6.6996	
1243	22.997	21.532	22.814	15.764	9.3127	6.761	
1244	22.986	21.518	22.799	15.782	9.3076	6.6586	
1245	22.975	21.503	22.783	15.721	9.362	6.5928	
1246	22.964	21.489	22.768	15.748	9.298	6.6041	
1247	22.953	21.475	22.753	15.731	9.2333	6.6094	
1248	22.942	21.46	22.737	15.743	9.2731	6.5843	
1249	22.931	21.446	22.722	15.775	9.2931	6.6536	
1250	22.92	21.432	22.707	15.753	9.3398	6.5861	
1251	22.909	21.418	22.691	15.739	9.2561	6.6486	
1252	22.898	21.403	22.676	15.709	9.2021	6.5795	
1253	22.887	21.389	22.661	15.708	9.3079	6.5872	
1254	22.876	21.375	22.646	15.716	9.2289	6.5936	
1255	22.865	21.361	22.631	15.74	9.2415	6.623	
1256	22.854	21.347	22.615	15.719	9.2629	6.5966	
1257	22.843	21.333	22.6	15.717	9.2216	6.5567	
1258	22.832	21.319	22.585	15.725	9.2458	6.548	
1259	22.821	21.305	22.57	15.694	9.2312	6.5771	
1260	22.811	21.291	22.555	15.709	9.2387	6.553	
1261	22.8	21.277	22.54	15.706	9.2178	6.5473	
1262	22.789	21.263	22.525	15.689	9.2162	6.5425	
1263	22.778	21.249	22.51	15.706	9.2186	6.5313	
1264	22.767	21.235	22.495	15.682	9.2026	6.5444	
1265	22.757	21.221	22.48	15.708	9.2245	6.5324	
1266	22.746	21.207	22.465	15.696	9.2306	6.5176	
1267	22.735	21.193	22.45	15.709	9.2023	6.5414	
1268	22.725	21.179	22.435	15.714	9.2095	6.5453	
1269	22.714	21.165	22.42	15.701	9.2186	6.5538	
1270	22.704	21.152	22.405	15.696	9.198	6.5367	
1271	22.693	21.138	22.39	15.683	9.2039	6.5136	
1272	22.682	21.124	22.375	15.688	9.2189	6.5472	
1273	22.672	21.11	22.361	15.705	9.2243	6.5247	
1274	22.661	21.097	22.346	15.701	9.2005	6.5306	
1275	22.651	21.083	22.331	15.686	9.1823	6.4939	
1276	22.64	21.069	22.316	15.699	9.2087	6.5205	
1277	22.63	21.056	22.302	15.663	9.1993	6.5191	
1278	22.619	21.042	22.287	15.665	9.1892	6.5112	
1279	22.609	21.028	22.272	15.681	9.1589	6.4593	
1280	22.599	21.015	22.257	15.675	9.156	6.4798	
1281	22.588	21.001	22.243	15.682	9.1567	6.4748	
1282	22.578	20.988	22.228	15.676	9.169	6.4949	
1283	22.568	20.974	22.213	15.656	9.1537	6.4527	
1284	22.557	20.961	22.199	15.632	9.1916	6.4591	
1285	22.547	20.947	22.184	15.644	9.1608	6.4782	
1286	22.537	20.934	22.17	15.669	9.1557	6.4463	
1287	22.526	20.92	22.155	15.652	9.1412	6.4697	
1288	22.516	20.907	22.141	15.663	9.1606	6.4591	
1289	22.506	20.893	22.126	15.652	9.1422	6.4344	
1290	22.496	20.88	22.112	15.657	9.1551	6.4376	
1291	22.486	20.867	22.097	15.64	9.1345	6.4164	
1292	22.475	20.853	22.083	15.656	9.1345	6.4736	
1293	22.465	20.84	22.068	15.647	9.1239	6.4379	
1294	22.455	20.827	22.054	15.668	9.1578	6.4281	
1295	22.445	20.813	22.039	15.646	9.1369	6.3954	
1296	22.435	20.8	22.025	15.653	9.1292	6.3926	
1297	22.425	20.787	22.011	15.651	9.0942	6.4387	
1298	22.415	20.774	21.996	15.631	9.1357	6.4042	
1299	22.405	20.761	21.982	15.641	9.0837	6.373	
