	65	70	75	65	70	75	
817	29.848	29.239	30.359	17.487	12.062	9.9298	
818	29.817	29.206	30.328	17.492	12.059	9.9034	
819	29.787	29.174	30.296	17.483	12.042	9.9129	
820	29.756	29.141	30.265	17.46	12.018	9.8719	
821	29.726	29.108	30.234	17.453	12.005	9.8656	
822	29.695	29.076	30.203	17.45	12.012	9.8616	
823	29.665	29.043	30.172	17.451	12.006	9.8525	
824	29.635	29.011	30.141	17.443	12.007	9.8497	
825	29.605	28.979	30.11	17.437	11.988	9.8449	
826	29.575	28.947	30.079	17.433	11.98	9.8362	
827	29.545	28.914	30.048	17.43	11.974	9.8144	
828	29.516	28.883	30.018	17.419	11.964	9.8087	
829	29.486	28.851	29.987	17.407	11.95	9.7941	
830	29.457	28.819	29.957	17.407	11.946	9.8031	
831	29.427	28.787	29.926	17.4	11.919	9.7859	
832	29.398	28.756	29.896	17.384	11.91	9.7662	
833	29.369	28.724	29.865	17.379	11.905	9.7353	
834	29.34	28.693	29.835	17.367	11.897	9.7158	
835	29.311	28.661	29.805	17.36	11.889	9.7177	
836	29.282	28.63	29.775	17.358	11.888	9.6974	
837	29.253	28.599	29.745	17.35	11.861	9.7024	
838	29.225	28.568	29.715	17.356	11.846	9.6741	
839	29.196	28.537	29.685	17.339	11.835	9.6728	
840	29.168	28.506	29.655	17.323	11.851	9.6213	
841	29.139	28.475	29.626	17.338	11.799	9.6059	
842	29.111	28.445	29.596	17.35	11.812	9.6524	
843	29.083	28.414	29.567	17.333	11.79	9.6237	
844	29.055	28.383	29.537	17.328	11.8	9.6135	
845	29.027	28.353	29.508	17.337	11.83	9.5864	
846	28.999	28.323	29.478	17.25	11.762	9.5728	
847	28.971	28.292	29.449	17.316	11.671	9.6306	
848	28.943	28.262	29.42	17.299	11.801	9.6341	
849	28.915	28.232	29.391	17.296	11.713	9.5251	
850	28.888	28.202	29.361	17.278	11.74	9.5683	
851	28.861	28.172	29.332	17.254	11.712	9.5872	
852	28.833	28.142	29.303	17.249	11.723	9.4661	
853	28.806	28.112	29.275	17.279	11.658	9.4759	
854	28.779	28.083	29.246	17.228	11.704	9.4325	
855	28.752	28.053	29.217	17.23	11.626	9.478	
856	28.725	28.024	29.188	17.202	11.678	9.4881	
857	28.698	27.994	29.16	17.234	11.659	9.4508	
858	28.671	27.965	29.131	17.248	11.682	9.4151	
859	28.644	27.935	29.103	17.26	11.629	9.461	
860	28.617	27.906	29.074	17.206	11.667	9.4684	
861	28.591	27.877	29.046	17.177	11.615	9.3825	
862	28.564	27.848	29.018	17.215	11.595	9.3837	
863	28.538	27.819	28.989	17.205	11.644	9.3907	
864	28.512	27.79	28.961	17.208	11.589	9.387	
865	28.486	27.761	28.933	17.157	11.577	9.3165	
866	28.459	27.732	28.905	17.167	11.563	9.3468	
867	28.433	27.704	28.877	17.147	11.513	9.3459	
868	28.407	27.675	28.849	17.118	11.543	9.3501	
869	28.382	27.647	28.821	17.15	11.508	9.2901	
870	28.356	27.618	28.793	17.159	11.516	9.3057	
871	28.33	27.59	28.766	17.146	11.508	9.2767	
872	28.304	27.561	28.738	17.131	11.512	9.3136	
873	28.279	27.533	28.71	17.157	11.469	9.267	
874	28.253	27.505	28.683	17.129	11.488	9.2504	
875	28.228	27.477	28.655	17.111	11.474	9.2559	
876	28.203	27.449	28.628	17.115	11.465	9.2204	
877	28.177	27.421	28.6	17.112	11.46	9.2537	
878	28.152	27.393	28.573	17.083	11.444	9.2191	
879	28.127	27.365	28.546	17.079	11.432	9.1998	
880	28.102	27.337	28.519	17.071	11.421	9.1926	
881	28.077	27.31	28.492	17.069	11.417	9.1849	
882	28.052	27.282	28.464	17.067	11.412	9.1889	
883	28.028	27.255	28.437	17.063	11.408	9.1794	
884	28.003	27.227	28.41	17.061	11.404	9.1718	
885	27.978	27.2	28.384	17.061	11.396	9.1709	
886	27.954	27.173	28.357	17.056	11.388	9.1566	
887	27.929	27.145	28.33	17.046	11.371	9.1428	
888	27.905	27.118	28.303	17.044	11.364	9.1243	
889	27.881	27.091	28.277	17.031	11.351	9.1119	
890	27.856	27.064	28.25	17.018	11.337	9.0964	
891	27.832	27.037	28.223	17.012	11.328	9.0812	
892	27.808	27.01	28.197	17.01	11.316	9.0788	
893	27.784	26.983	28.17	17.003	11.31	9.0602	
894	27.76	26.957	28.144	16.991	11.308	9.0486	
895	27.736	26.93	28.118	16.999	11.303	9.0533	
896	27.712	26.903	28.091	16.989	11.29	9.0498	
897	27.689	26.877	28.065	16.989	11.285	9.0476	
898	27.665	26.85	28.039	16.987	11.282	9.0195	
899	27.641	26.824	28.013	16.979	11.268	9.0175	
900	27.618	26.797	27.987	16.966	11.258	8.9949	
901	27.595	26.771	27.961	16.947	11.247	8.9733	
902	27.571	26.745	27.935	16.948	11.229	8.9685	
903	27.548	26.718	27.909	16.945	11.226	8.9618	
904	27.525	26.692	27.883	16.94	11.217	8.9595	
905	27.501	26.666	27.857	16.932	11.215	8.9576	
906	27.478	26.64	27.831	16.934	11.21	8.9517	
907	27.455	26.614	27.806	16.929	11.206	8.9528	
908	27.432	26.589	27.78	16.931	11.194	8.9288	
909	27.409	26.563	27.755	16.916	11.183	8.9209	
910	27.387	26.537	27.729	16.902	11.167	8.91	
911	27.364	26.511	27.704	16.906	11.155	8.9055	
912	27.341	26.486	27.678	16.894	11.128	8.8691	
913	27.319	26.46	27.653	16.881	11.137	8.8493	
914	27.296	26.435	27.627	16.883	11.127	8.8511	
915	27.274	26.409	27.602	16.876	11.114	8.8449	
916	27.251	26.384	27.577	16.869	11.119	8.8435	
917	27.229	26.358	27.552	16.869	11.116	8.8377	
918	27.206	26.333	27.527	16.872	11.111	8.8326	
919	27.184	26.308	27.501	16.868	11.102	8.8198	
920	27.162	26.283	27.476	16.862	11.094	8.8106	
921	27.14	26.258	27.452	16.852	11.081	8.8013	
922	27.118	26.233	27.427	16.848	11.073	8.8045	
923	27.096	26.208	27.402	16.851	11.066	8.7956	
924	27.074	26.183	27.377	16.835	11.037	8.7695	
925	27.052	26.158	27.352	16.832	11.054	8.7564	
926	27.03	26.133	27.327	16.815	11.035	8.7417	
927	27.009	26.109	27.303	16.816	11.041	8.7315	
928	26.987	26.084	27.278	16.814	11.034	8.7362	
929	26.965	26.059	27.253	16.797	10.994	8.7477	
930	26.944	26.035	27.229	16.793	10.972	8.7269	
931	26.922	26.01	27.204	16.805	11.016	8.7154	
932	26.901	25.986	27.18	16.812	10.951	8.6826	
933	26.88	25.961	27.156	16.782	11.008	8.6791	
934	26.858	25.937	27.131	16.775	10.976	8.695	
935	26.837	25.913	27.107	16.773	10.978	8.6554	
936	26.816	25.889	27.083	16.753	10.941	8.6501	
937	26.795	25.864	27.059	16.753	10.935	8.6851	
938	26.774	25.84	27.034	16.783	10.944	8.6069	
939	26.753	25.816	27.01	16.761	10.933	8.6336	
940	26.732	25.792	26.986	16.766	10.894	8.6504	
941	26.711	25.768	26.962	16.76	10.92	8.6114	
942	26.69	25.744	26.938	16.739	10.886	8.5574	
943	26.669	25.721	26.914	16.715	10.91	8.5951	
944	26.649	25.697	26.89	16.717	10.929	8.5787	
945	26.628	25.673	26.867	16.744	10.893	8.5827	
946	26.607	25.649	26.843	16.743	10.888	8.5713	
947	26.587	25.626	26.819	16.722	10.888	8.5569	
948	26.567	25.602	26.795	16.718	10.861	8.5456	
949	26.546	25.579	26.772	16.708	10.84	8.5238	
950	26.526	25.555	26.748	16.702	10.832	8.5213	
951	26.505	25.532	26.725	16.691	10.851	8.5259	
952	26.485	25.508	26.701	16.683	10.844	8.5209	
953	26.465	25.485	26.678	16.694	10.825	8.4986	
954	26.445	25.462	26.654	16.695	10.819	8.5124	
955	26.425	25.439	26.631	16.682	10.807	8.4784	
956	26.405	25.416	26.607	16.663	10.812	8.4848	
957	26.385	25.392	26.584	16.664	10.803	8.5324	
958	26.365	25.369	26.561	16.644	10.785	8.4534	
959	26.345	25.346	26.538	16.666	10.771	8.4791	
960	26.325	25.323	26.514	16.678	10.753	8.4078	
961	26.305	25.301	26.491	16.673	10.778	8.3952	
962	26.286	25.278	26.468	16.661	10.689	8.3687	
963	26.266	25.255	26.445	16.62	10.712	8.4149	
964	26.247	25.232	26.422	16.649	10.748	8.3485	
965	26.227	25.209	26.399	16.617	10.733	8.3817	
966	26.207	25.187	26.376	16.628	10.753	8.359	
967	26.188	25.164	26.354	16.623	10.733	8.3919	
968	26.169	25.142	26.331	16.627	10.745	8.3832	
969	26.149	25.119	26.308	16.611	10.709	8.3707	
970	26.13	25.097	26.285	16.625	10.692	8.3925	
971	26.111	25.074	26.262	16.613	10.68	8.3706	
972	26.092	25.052	26.24	16.61	10.702	8.3492	
973	26.073	25.03	26.217	16.61	10.685	8.3224	
974	26.053	25.007	26.195	16.594	10.661	8.3374	
975	26.034	24.985	26.172	16.588	10.668	8.2816	
976	26.015	24.963	26.15	16.58	10.653	8.2972	
977	25.997	24.941	26.127	16.575	10.641	8.2843	
978	25.978	24.919	26.105	16.572	10.632	8.2858	
979	25.959	24.897	26.082	16.57	10.638	8.2719	
980	25.94	24.875	26.06	16.575	10.628	8.2724	
981	25.921	24.853	26.038	16.572	10.626	8.2804	
982	25.903	24.831	26.016	16.566	10.621	8.2707	
983	25.884	24.809	25.993	16.562	10.623	8.2828	
984	25.865	24.787	25.971	16.548	10.613	8.2676	
985	25.847	24.766	25.949	16.546	10.617	8.2362	
986	25.828	24.744	25.927	16.573	10.595	8.2584	
987	25.81	24.722	25.905	16.537	10.591	8.2149	
988	25.792	24.701	25.883	16.532	10.56	8.1936	
989	25.773	24.679	25.861	16.524	10.566	8.1933	
990	25.755	24.658	25.839	16.52	10.547	8.1876	
991	25.737	24.636	25.817	16.519	10.55	8.1676	
992	25.719	24.615	25.795	16.52	10.545	8.1802	
993	25.7	24.593	25.773	16.509	10.544	8.1739	
994	25.682	24.572	25.752	16.517	10.548	8.1768	
995	25.664	24.551	25.73	16.503	10.54	8.1619	
996	25.646	24.53	25.708	16.496	10.533	8.1554	
997	25.628	24.508	25.687	16.504	10.529	8.1444	
998	25.61	24.487	25.665	16.493	10.516	8.1417	
999	25.593	24.466	25.643	16.483	10.502	8.1776	
1000	25.575	24.445	25.622	16.5	10.478	8.1157	
1001	25.557	24.424	25.6	16.464	10.53	8.0949	
1002	25.539	24.403	25.579	16.485	10.51	8.0982	
1003	25.522	24.382	25.557	16.476	10.477	8.0989	
1004	25.504	24.361	25.536	16.475	10.443	8.0759	
1005	25.486	24.34	25.515	16.439	10.542	8.1117	
1006	25.469	24.32	25.493	16.467	10.428	8.1096	
1007	25.451	24.299	25.472	16.465	10.492	8.0327	
1008	25.434	24.278	25.451	16.449	10.484	8.0563	
1009	25.416	24.257	25.43	16.429	10.432	8.0496	
1010	25.399	24.237	25.408	16.466	10.451	8.0414	
1011	25.382	24.216	25.387	16.433	10.444	8.0428	
1012	25.364	24.196	25.366	16.438	10.431	8.0143	
1013	25.347	24.175	25.345	16.434	10.414	8.0082	
1014	25.33	24.155	25.324	16.435	10.394	8.0042	
1015	25.313	24.134	25.303	16.437	10.4	7.9932	
1016	25.296	24.114	25.282	16.413	10.402	8.087	
1017	25.279	24.094	25.261	16.395	10.365	7.9546	
1018	25.262	24.073	25.24	16.391	10.366	7.9748	
1019	25.245	24.053	25.22	16.377	10.349	7.938	
1020	25.228	24.033	25.199	16.428	10.409	7.9076	
1021	25.211	24.013	25.178	16.344	10.406	7.9482	
1022	25.194	23.992	25.157	16.399	10.335	7.9468	
1023	25.177	23.972	25.137	16.418	10.322	7.9437	
1024	25.16	23.952	25.116	16.374	10.301	7.9785	
1025	25.144	23.932	25.095	16.416	10.31	7.9159	
1026	25.127	23.912	25.075	16.38	10.359	7.8728	
1027	25.11	23.892	25.054	16.414	10.241	7.8987	
1028	25.094	23.872	25.034	16.371	10.339	7.8451	
1029	25.077	23.853	25.013	16.355	10.283	7.8299	
1030	25.061	23.833	24.993	16.359	10.328	7.903	
1031	25.044	23.813	24.972	16.422	10.333	7.9249	
1032	25.028	23.793	24.952	16.316	10.327	7.8632	
1033	25.011	23.774	24.932	16.382	10.287	7.887	
1034	24.995	23.754	24.911	16.356	10.309	7.8533	
1035	24.979	23.734	24.891	16.379	10.251	7.9231	
1036	24.962	23.715	24.871	16.253	10.285	7.8388	
1037	24.946	23.695	24.851	16.397	10.175	7.8035	
1038	24.93	23.676	24.83	16.319	10.24	7.9786	
1039	24.914	23.656	24.81	16.361	10.29	7.9209	
1040	24.898	23.637	24.79	16.298	10.088	7.8087	
1041	24.882	23.617	24.77	16.335	10.216	7.8567	
1042	24.866	23.598	24.75	16.445	10.238	7.6434	
1043	24.85	23.579	24.73	16.412	10.176	7.6925	
1044	24.834	23.559	24.71	16.267	10.268	7.7417	
1045	24.818	23.54	24.69	16.308	10.204	7.7873	
1046	24.802	23.521	24.67	16.204	10.35	7.5825	
1047	24.786	23.502	24.65	16.266	10.039	7.7932	
1048	24.77	23.483	24.63	16.229	10.157	7.8069	
1049	24.754	23.464	24.611	16.299	10.171	7.7236	
1050	24.739	23.445	24.591	16.276	10.083	7.8107	
1051	24.723	23.426	24.571	16.278	10.17	7.7396	
1052	24.707	23.407	24.551	16.273	10.161	7.7044	
1053	24.692	23.388	24.532	16.277	10.167	7.7231	
1054	24.676	23.369	24.512	16.277	10.148	7.7089	
1055	24.661	23.35	24.492	16.277	10.167	7.6972	
1056	24.645	23.331	24.473	16.273	10.135	7.687	
1057	24.63	23.312	24.453	16.269	10.153	7.6997	
1058	24.614	23.294	24.434	16.262	10.142	7.6709	
1059	24.599	23.275	24.414	16.247	10.134	7.6933	
1060	24.583	23.256	24.395	16.254	10.134	7.6648	
1061	24.568	23.237	24.375	16.263	10.116	7.6747	
1062	24.553	23.219	24.356	16.239	10.115	7.6648	
1063	24.538	23.2	24.337	16.235	10.098	7.6667	
1064	24.522	23.182	24.317	16.233	10.093	7.6472	
1065	24.507	23.163	24.298	16.225	10.087	7.629	
1066	24.492	23.145	24.279	16.232	10.086	7.618	
1067	24.477	23.126	24.26	16.223	10.089	7.6219	
1068	24.462	23.108	24.24	16.218	10.078	7.6284	
1069	24.447	23.09	24.221	16.223	10.054	7.6005	
1070	24.432	23.071	24.202	16.22	10.079	7.5985	
1071	24.417	23.053	24.183	16.218	10.063	7.599	
1072	24.402	23.035	24.164	16.202	10.065	7.5925	
1073	24.387	23.016	24.145	16.215	10.029	7.5661	
1074	24.372	22.998	24.126	16.199	10.044	7.5808	
1075	24.357	22.98	24.107	16.193	10.033	7.5517	
1076	24.343	22.962	24.088	16.201	10.022	7.5548	
1077	24.328	22.944	24.069	16.189	10.024	7.5511	
1078	24.313	22.926	24.05	16.185	10.008	7.5417	
1079	24.298	22.908	24.031	16.186	10.022	7.5314	
1080	24.284	22.89	24.012	16.186	10.011	7.5387	
1081	24.269	22.872	23.994	16.179	10.01	7.5348	
1082	24.255	22.854	23.975	16.172	10.007	7.5257	
1083	24.24	22.836	23.956	16.18	9.9947	7.5117	
1084	24.226	22.818	23.937	16.172	9.995	7.5129	
1085	24.211	22.8	23.919	16.166	9.9914	7.5014	
1086	24.197	22.783	23.9	16.171	9.9923	7.5038	
1087	24.182	22.765	23.881	16.156	9.9873	7.4945	
1088	24.168	22.747	23.863	16.166	9.9817	7.4997	
1089	24.154	22.729	23.844	16.159	9.9779	7.4821	
1090	24.139	22.712	23.826	16.158	9.9803	7.4881	
1091	24.125	22.694	23.807	16.153	9.9785	7.4853	
1092	24.111	22.677	23.789	16.144	9.9565	7.4715	
1093	24.097	22.659	23.77	16.148	9.9506	7.4729	
1094	24.082	22.641	23.752	16.141	9.9601	7.4722	
1095	24.068	22.624	23.734	16.15	9.9318	7.4483	
1096	24.054	22.606	23.715	16.144	9.9407	7.4519	
1097	24.04	22.589	23.697	16.13	9.9283	7.4383	
1098	24.026	22.572	23.679	16.124	9.9234	7.4168	
1099	24.012	22.554	23.66	16.123	9.9232	7.4195	
1100	23.998	22.537	23.642	16.113	9.9178	7.4139	
1101	23.984	22.52	23.624	16.124	9.9056	7.3964	
1102	23.97	22.502	23.606	16.116	9.8945	7.3888	
1103	23.956	22.485	23.587	16.109	9.8791	7.3797	
1104	23.942	22.468	23.569	16.105	9.888	7.3786	
1105	23.928	22.451	23.551	16.097	9.8862	7.3711	
1106	23.915	22.434	23.533	16.101	9.8753	7.3644	
1107	23.901	22.417	23.515	16.09	9.8672	7.3615	
1108	23.887	22.399	23.497	16.098	9.873	7.3533	
1109	23.873	22.382	23.479	16.089	9.8628	7.35	
1110	23.86	22.365	23.461	16.087	9.8562	7.3493	
1111	23.846	22.348	23.443	16.086	9.8575	7.3426	
1112	23.833	22.331	23.425	16.085	9.8439	7.3361	
1113	23.819	22.315	23.407	16.085	9.8491	7.3346	
1114	23.805	22.298	23.39	16.08	9.8466	7.3305	
1115	23.792	22.281	23.372	16.077	9.8484	7.3291	
1116	23.778	22.264	23.354	16.078	9.8409	7.3321	
1117	23.765	22.247	23.336	16.079	9.8416	7.3209	
1118	23.752	22.23	23.319	16.072	9.8334	7.3214	
1119	23.738	22.214	23.301	16.06	9.8347	7.3015	
1120	23.725	22.197	23.283	16.068	9.8313	7.2924	
1121	23.711	22.18	23.265	16.067	9.8176	7.2878	
1122	23.698	22.164	23.248	16.06	9.8063	7.2978	
1123	23.685	22.147	23.23	16.048	9.8069	7.2903	
1124	23.672	22.13	23.213	16.063	9.8076	7.2673	
1125	23.658	22.114	23.195	16.054	9.7979	7.2623	
1126	23.645	22.097	23.178	16.058	9.8085	7.2676	
1127	23.632	22.081	23.16	16.033	9.7894	7.2435	
1128	23.619	22.064	23.143	16.033	9.7801	7.246	
1129	23.606	22.048	23.125	16.039	9.78	7.2589	
1130	23.593	22.031	23.108	16.029	9.784	7.2303	
1131	23.58	22.015	23.09	16.028	9.7661	7.2327	
1132	23.567	21.999	23.073	16.029	9.7641	7.2224	
1133	23.554	21.982	23.056	16.022	9.7746	7.22	
1134	23.541	21.966	23.038	16.013	9.7404	7.2208	
1135	23.528	21.95	23.021	16.016	9.7516	7.1929	
1136	23.515	21.933	23.004	16.019	9.733	7.2045	
1137	23.502	21.917	22.987	16.012	9.7186	7.2018	
1138	23.489	21.901	22.969	16.011	9.7314	7.1817	
1139	23.476	21.885	22.952	16.007	9.7294	7.188	
1140	23.464	21.869	22.935	16	9.711	7.1734	
1141	23.451	21.853	22.918	16.013	9.7229	7.1701	
1142	23.438	21.837	22.901	16.009	9.7157	7.1425	
1143	23.425	21.821	22.884	15.991	9.7047	7.1754	
1144	23.413	21.805	22.867	15.991	9.6948	7.1627	
1145	23.4	21.789	22.85	15.994	9.7082	7.1617	
1146	23.387	21.773	22.833	15.991	9.6734	7.1488	
1147	23.375	21.757	22.816	15.987	9.6773	7.1375	
1148	23.362	21.741	22.799	15.993	9.6824	7.1398	
1149	23.35	21.725	22.782	15.982	9.6859	7.1336	
1150	23.337	21.709	22.765	15.971	9.6696	7.1285	
1151	23.325	21.693	22.748	15.973	9.6557	7.1144	
1152	23.312	21.677	22.731	15.974	9.6664	7.1066	
1153	23.3	21.662	22.714	15.967	9.6521	7.0941	
1154	23.287	21.646	22.698	15.961	9.6519	7.0958	
1155	23.275	21.63	22.681	15.966	9.6506	7.0979	
1156	23.263	21.615	22.664	15.955	9.6498	7.0837	
1157	23.25	21.599	22.647	15.955	9.6421	7.0727	
1158	23.238	21.583	22.631	15.956	9.6421	7.0731	
1159	23.226	21.568	22.614	15.96	9.6267	7.0708	
1160	23.214	21.552	22.597	15.957	9.628	7.0722	
1161	23.201	21.536	22.581	15.947	9.6061	7.0769	
1162	23.189	21.521	22.564	15.943	9.6372	7.0503	
1163	23.177	21.505	22.548	15.932	9.6109	7.0423	
1164	23.165	21.49	22.531	15.933	9.5892	7.0355	
1165	23.153	21.475	22.514	15.926	9.6021	7.0251	
1166	23.141	21.459	22.498	15.934	9.5923	7.0232	
1167	23.129	21.444	22.482	15.935	9.6092	7.0307	
1168	23.117	21.428	22.465	15.925	9.5875	7.0159	
1169	23.105	21.413	22.449	15.919	9.579	7.0094	
1170	23.093	21.398	22.432	15.923	9.5874	6.9969	
1171	23.081	21.382	22.416	15.918	9.5745	6.9927	
1172	23.069	21.367	22.399	15.915	9.5753	6.9904	
1173	23.057	21.352	22.383	15.913	9.572	6.9898	
1174	23.045	21.337	22.367	15.912	9.5717	6.9855	
1175	23.033	21.322	22.351	15.911	9.5671	6.9893	
1176	23.021	21.306	22.334	15.909	9.5553	6.9753	
1177	23.009	21.291	22.318	15.913	9.5548	6.9734	
1178	22.998	21.276	22.302	15.902	9.5491	6.9642	
1179	22.986	21.261	22.286	15.902	9.5544	6.9693	
1180	22.974	21.246	22.269	15.901	9.5467	6.9584	
1181	22.962	21.231	22.253	15.901	9.5467	6.9598	
1182	22.951	21.216	22.237	15.894	9.5385	6.9547	
1183	22.939	21.201	22.221	15.897	9.537	6.95	
1184	22.927	21.186	22.205	15.892	9.532	6.9421	
1185	22.916	21.171	22.189	15.883	9.531	6.946	
1186	22.904	21.156	22.173	15.885	9.5219	6.9289	
1187	22.893	21.141	22.157	15.884	9.5224	6.9354	
1188	22.881	21.126	22.141	15.877	9.523	6.9241	
1189	22.87	21.112	22.125	15.882	9.5084	6.9071	
1190	22.858	21.097	22.109	15.876	9.5137	6.9197	
1191	22.847	21.082	22.093	15.87	9.5099	6.9094	
1192	22.835	21.067	22.077	15.871	9.4961	6.8957	
1193	22.824	21.053	22.061	15.868	9.4961	6.8932	
1194	22.812	21.038	22.046	15.862	9.5027	6.9035	
1195	22.801	21.023	22.03	15.874	9.474	6.8908	
1196	22.79	21.009	22.014	15.86	9.4905	6.8699	
1197	22.778	20.994	21.998	15.862	9.4762	6.8911	
1198	22.767	20.979	21.982	15.852	9.4631	6.8864	
1199	22.756	20.965	21.967	15.851	9.477	6.8633	
1200	22.744	20.95	21.951	15.858	9.4625	6.8505	
1201	22.733	20.936	21.935	15.861	9.4796	6.8706	
1202	22.722	20.921	21.92	15.841	9.4636	6.8566	
1203	22.711	20.907	21.904	15.848	9.4582	6.8337	
1204	22.7	20.892	21.888	15.851	9.4464	6.8183	
1205	22.689	20.878	21.873	15.832	9.4472	6.8323	
1206	22.677	20.863	21.857	15.836	9.466	6.8321	
1207	22.666	20.849	21.842	15.846	9.4633	6.8204	
1208	22.655	20.835	21.826	15.832	9.4402	6.8124	
1209	22.644	20.82	21.811	15.836	9.4279	6.8174	
1210	22.633	20.806	21.795	15.829	9.4198	6.7981	
1211	22.622	20.792	21.78	15.824	9.4014	6.7811	
1212	22.611	20.777	21.764	15.822	9.4159	6.7865	
1213	22.6	20.763	21.749	15.831	9.4125	6.7945	
1214	22.589	20.749	21.733	15.818	9.422	6.771	
1215	22.578	20.735	21.718	15.827	9.4065	6.7776	
1216	22.567	20.72	21.703	15.816	9.3902	6.7962	
1217	22.557	20.706	21.687	15.82	9.3945	6.7799	
1218	22.546	20.692	21.672	15.792	9.3676	6.7812	
1219	22.535	20.678	21.657	15.814	9.3787	6.7488	
1220	22.524	20.664	21.642	15.812	9.3724	6.7566	
1221	22.513	20.65	21.626	15.792	9.3678	6.7577	
1222	22.503	20.636	21.611	15.806	9.4041	6.7482	
1223	22.492	20.622	21.596	15.808	9.3612	6.7497	
1224	22.481	20.608	21.581	15.802	9.3661	6.7322	
1225	22.47	20.594	21.565	15.793	9.3623	6.7376	
1226	22.46	20.58	21.55	15.803	9.3763	6.7294	
1227	22.449	20.566	21.535	15.81	9.3589	6.7325	
1228	22.439	20.552	21.52	15.774	9.3448	6.7237	
1229	22.428	20.538	21.505	15.767	9.3236	6.7278	
1230	22.417	20.524	21.49	15.774	9.3573	6.7086	
1231	22.407	20.51	21.475	15.796	9.3605	6.676	
1232	22.396	20.497	21.46	15.789	9.3331	6.7336	
1233	22.386	20.483	21.445	15.803	9.3612	6.6865	
1234	22.375	20.469	21.43	15.779	9.3636	6.7088	
1235	22.365	20.455	21.415	15.762	9.3504	6.6856	
1236	22.354	20.442	21.4	15.776	9.3508	6.7156	
1237	22.344	20.428	21.385	15.771	9.3581	6.6932	
1238	22.333	20.414	21.37	15.803	9.3178	6.7029	
1239	22.323	20.401	21.355	15.735	9.3726	6.7182	
1240	22.313	20.387	21.341	15.732	9.2717	6.6779	
1241	22.302	20.373	21.326	15.745	9.341	6.6356	
1242	22.292	20.36	21.311	15.735	9.3044	6.6996	
1243	22.282	20.346	21.296	15.764	9.3127	6.761	
1244	22.271	20.333	21.281	15.782	9.3076	6.6586	
1245	22.261	20.319	21.267	15.721	9.362	6.5928	
1246	22.251	20.306	21.252	15.748	9.298	6.6041	
1247	22.241	20.292	21.237	15.731	9.2333	6.6094	
1248	22.23	20.279	21.223	15.743	9.2731	6.5843	
1249	22.22	20.265	21.208	15.775	9.2931	6.6536	
1250	22.21	20.252	21.193	15.753	9.3398	6.5861	
1251	22.2	20.238	21.179	15.739	9.2561	6.6486	
1252	22.19	20.225	21.164	15.709	9.2021	6.5795	
1253	22.18	20.212	21.149	15.708	9.3079	6.5872	
1254	22.17	20.198	21.135	15.716	9.2289	6.5936	
1255	22.159	20.185	21.12	15.74	9.2415	6.623	
1256	22.149	20.172	21.106	15.719	9.2629	6.5966	
1257	22.139	20.158	21.091	15.717	9.2216	6.5567	
1258	22.129	20.145	21.077	15.725	9.2458	6.548	
1259	22.119	20.132	21.062	15.694	9.2312	6.5771	
1260	22.109	20.119	21.048	15.709	9.2387	6.553	
1261	22.099	20.105	21.033	15.706	9.2178	6.5473	
1262	22.09	20.092	21.019	15.689	9.2162	6.5425	
1263	22.08	20.079	21.005	15.706	9.2186	6.5313	
1264	22.07	20.066	20.99	15.682	9.2026	6.5444	
1265	22.06	20.053	20.976	15.708	9.2245	6.5324	
1266	22.05	20.04	20.962	15.696	9.2306	6.5176	
1267	22.04	20.027	20.947	15.709	9.2023	6.5414	
1268	22.03	20.014	20.933	15.714	9.2095	6.5453	
1269	22.021	20.001	20.919	15.701	9.2186	6.5538	
1270	22.011	19.988	20.905	15.696	9.198	6.5367	
1271	22.001	19.975	20.89	15.683	9.2039	6.5136	
1272	21.991	19.962	20.876	15.688	9.2189	6.5472	
1273	21.982	19.949	20.862	15.705	9.2243	6.5247	
1274	21.972	19.936	20.848	15.701	9.2005	6.5306	
1275	21.962	19.923	20.834	15.686	9.1823	6.4939	
1276	21.952	19.91	20.819	15.699	9.2087	6.5205	
1277	21.943	19.897	20.805	15.663	9.1993	6.5191	
1278	21.933	19.884	20.791	15.665	9.1892	6.5112	
1279	21.924	19.871	20.777	15.681	9.1589	6.4593	
1280	21.914	19.859	20.763	15.675	9.156	6.4798	
1281	21.904	19.846	20.749	15.682	9.1567	6.4748	
1282	21.895	19.833	20.735	15.676	9.169	6.4949	
1283	21.885	19.82	20.721	15.656	9.1537	6.4527	
1284	21.876	19.808	20.707	15.632	9.1916	6.4591	
1285	21.866	19.795	20.693	15.644	9.1608	6.4782	
1286	21.857	19.782	20.679	15.669	9.1557	6.4463	
1287	21.847	19.77	20.665	15.652	9.1412	6.4697	
1288	21.838	19.757	20.651	15.663	9.1606	6.4591	
1289	21.829	19.744	20.637	15.652	9.1422	6.4344	
1290	21.819	19.732	20.624	15.657	9.1551	6.4376	
1291	21.81	19.719	20.61	15.64	9.1345	6.4164	
1292	21.8	19.706	20.596	15.656	9.1345	6.4736	
1293	21.791	19.694	20.582	15.647	9.1239	6.4379	
1294	21.782	19.681	20.568	15.668	9.1578	6.4281	
1295	21.772	19.669	20.554	15.646	9.1369	6.3954	
1296	21.763	19.656	20.541	15.653	9.1292	6.3926	
1297	21.754	19.644	20.527	15.651	9.0942	6.4387	
1298	21.745	19.632	20.513	15.631	9.1357	6.4042	
