	65	70	75	65	70	75	
817	35.994	35.818	36.699	17.487	12.062	9.9298	
818	35.941	35.768	36.655	17.492	12.059	9.9034	
819	35.888	35.718	36.612	17.483	12.042	9.9129	
820	35.836	35.668	36.569	17.46	12.018	9.8719	
821	35.783	35.618	36.526	17.453	12.005	9.8656	
822	35.732	35.568	36.483	17.45	12.012	9.8616	
823	35.68	35.519	36.44	17.451	12.006	9.8525	
824	35.628	35.47	36.398	17.443	12.007	9.8497	
825	35.577	35.421	36.356	17.437	11.988	9.8449	
826	35.526	35.372	36.314	17.433	11.98	9.8362	
827	35.476	35.324	36.272	17.43	11.974	9.8144	
828	35.426	35.276	36.23	17.419	11.964	9.8087	
829	35.375	35.228	36.188	17.407	11.95	9.7941	
830	35.326	35.18	36.147	17.407	11.946	9.8031	
831	35.276	35.133	36.105	17.4	11.919	9.7859	
832	35.227	35.085	36.064	17.384	11.91	9.7662	
833	35.177	35.038	36.023	17.379	11.905	9.7353	
834	35.129	34.991	35.983	17.367	11.897	9.7158	
835	35.08	34.944	35.942	17.36	11.889	9.7177	
836	35.032	34.898	35.901	17.358	11.888	9.6974	
837	34.984	34.852	35.861	17.35	11.861	9.7024	
838	34.936	34.806	35.821	17.356	11.846	9.6741	
839	34.888	34.76	35.781	17.339	11.835	9.6728	
840	34.841	34.714	35.741	17.323	11.851	9.6213	
841	34.793	34.668	35.701	17.338	11.799	9.6059	
842	34.746	34.623	35.662	17.35	11.812	9.6524	
843	34.7	34.578	35.622	17.333	11.79	9.6237	
844	34.653	34.533	35.583	17.328	11.8	9.6135	
845	34.607	34.488	35.544	17.337	11.83	9.5864	
846	34.561	34.444	35.505	17.25	11.762	9.5728	
847	34.515	34.4	35.466	17.316	11.671	9.6306	
848	34.469	34.355	35.428	17.299	11.801	9.6341	
849	34.424	34.311	35.389	17.296	11.713	9.5251	
850	34.379	34.268	35.351	17.278	11.74	9.5683	
851	34.334	34.224	35.312	17.254	11.712	9.5872	
852	34.289	34.181	35.274	17.249	11.723	9.4661	
853	34.244	34.137	35.236	17.279	11.658	9.4759	
854	34.2	34.094	35.199	17.228	11.704	9.4325	
855	34.156	34.051	35.161	17.23	11.626	9.478	
856	34.112	34.009	35.123	17.202	11.678	9.4881	
857	34.068	33.966	35.086	17.234	11.659	9.4508	
858	34.025	33.924	35.049	17.248	11.682	9.4151	
859	33.981	33.881	35.011	17.26	11.629	9.461	
860	33.938	33.839	34.974	17.206	11.667	9.4684	
861	33.895	33.797	34.937	17.177	11.615	9.3825	
862	33.852	33.756	34.901	17.215	11.595	9.3837	
863	33.81	33.714	34.864	17.205	11.644	9.3907	
864	33.767	33.673	34.827	17.208	11.589	9.387	
865	33.725	33.632	34.791	17.157	11.577	9.3165	
866	33.683	33.59	34.755	17.167	11.563	9.3468	
867	33.641	33.55	34.719	17.147	11.513	9.3459	
868	33.6	33.509	34.683	17.118	11.543	9.3501	
869	33.558	33.468	34.647	17.15	11.508	9.2901	
870	33.517	33.428	34.611	17.159	11.516	9.3057	
871	33.476	33.388	34.575	17.146	11.508	9.2767	
872	33.435	33.347	34.54	17.131	11.512	9.3136	
873	33.395	33.307	34.504	17.157	11.469	9.267	
874	33.354	33.268	34.469	17.129	11.488	9.2504	
875	33.314	33.228	34.434	17.111	11.474	9.2559	
876	33.274	33.188	34.399	17.115	11.465	9.2204	
877	33.234	33.149	34.364	17.112	11.46	9.2537	
878	33.194	33.11	34.329	17.083	11.444	9.2191	
879	33.154	33.071	34.294	17.079	11.432	9.1998	
880	33.115	33.032	34.259	17.071	11.421	9.1926	
881	33.075	32.993	34.225	17.069	11.417	9.1849	
882	33.036	32.954	34.191	17.067	11.412	9.1889	
883	32.997	32.916	34.156	17.063	11.408	9.1794	
884	32.958	32.878	34.122	17.061	11.404	9.1718	
885	32.92	32.839	34.088	17.061	11.396	9.1709	
886	32.881	32.801	34.054	17.056	11.388	9.1566	
887	32.843	32.763	34.02	17.046	11.371	9.1428	
888	32.805	32.726	33.986	17.044	11.364	9.1243	
889	32.767	32.688	33.953	17.031	11.351	9.1119	
890	32.729	32.65	33.919	17.018	11.337	9.0964	
891	32.691	32.613	33.886	17.012	11.328	9.0812	
892	32.654	32.576	33.852	17.01	11.316	9.0788	
893	32.617	32.539	33.819	17.003	11.31	9.0602	
894	32.579	32.502	33.786	16.991	11.308	9.0486	
895	32.542	32.465	33.753	16.999	11.303	9.0533	
896	32.505	32.428	33.72	16.989	11.29	9.0498	
897	32.469	32.391	33.687	16.989	11.285	9.0476	
898	32.432	32.355	33.654	16.987	11.282	9.0195	
899	32.396	32.318	33.622	16.979	11.268	9.0175	
900	32.359	32.282	33.589	16.966	11.258	8.9949	
901	32.323	32.246	33.557	16.947	11.247	8.9733	
902	32.287	32.21	33.524	16.948	11.229	8.9685	
903	32.251	32.174	33.492	16.945	11.226	8.9618	
904	32.216	32.138	33.46	16.94	11.217	8.9595	
905	32.18	32.103	33.428	16.932	11.215	8.9576	
906	32.145	32.067	33.396	16.934	11.21	8.9517	
907	32.109	32.032	33.364	16.929	11.206	8.9528	
908	32.074	31.997	33.332	16.931	11.194	8.9288	
909	32.039	31.962	33.301	16.916	11.183	8.9209	
910	32.004	31.927	33.269	16.902	11.167	8.91	
911	31.97	31.892	33.237	16.906	11.155	8.9055	
912	31.935	31.857	33.206	16.894	11.128	8.8691	
913	31.901	31.822	33.175	16.881	11.137	8.8493	
914	31.866	31.788	33.143	16.883	11.127	8.8511	
915	31.832	31.753	33.112	16.876	11.114	8.8449	
916	31.798	31.719	33.081	16.869	11.119	8.8435	
917	31.764	31.685	33.05	16.869	11.116	8.8377	
918	31.73	31.651	33.019	16.872	11.111	8.8326	
919	31.697	31.617	32.988	16.868	11.102	8.8198	
920	31.663	31.583	32.958	16.862	11.094	8.8106	
921	31.63	31.549	32.927	16.852	11.081	8.8013	
922	31.596	31.515	32.896	16.848	11.073	8.8045	
923	31.563	31.482	32.866	16.851	11.066	8.7956	
924	31.53	31.448	32.836	16.835	11.037	8.7695	
925	31.497	31.415	32.805	16.832	11.054	8.7564	
926	31.465	31.382	32.775	16.815	11.035	8.7417	
927	31.432	31.349	32.745	16.816	11.041	8.7315	
928	31.399	31.315	32.715	16.814	11.034	8.7362	
929	31.367	31.283	32.685	16.797	10.994	8.7477	
930	31.335	31.25	32.655	16.793	10.972	8.7269	
931	31.303	31.217	32.625	16.805	11.016	8.7154	
932	31.271	31.184	32.595	16.812	10.951	8.6826	
933	31.239	31.152	32.566	16.782	11.008	8.6791	
934	31.207	31.119	32.536	16.775	10.976	8.695	
935	31.175	31.087	32.507	16.773	10.978	8.6554	
936	31.144	31.055	32.477	16.753	10.941	8.6501	
937	31.112	31.023	32.448	16.753	10.935	8.6851	
938	31.081	30.991	32.418	16.783	10.944	8.6069	
939	31.05	30.959	32.389	16.761	10.933	8.6336	
940	31.019	30.927	32.36	16.766	10.894	8.6504	
941	30.988	30.895	32.331	16.76	10.92	8.6114	
942	30.957	30.864	32.302	16.739	10.886	8.5574	
943	30.926	30.832	32.273	16.715	10.91	8.5951	
944	30.895	30.801	32.244	16.717	10.929	8.5787	
945	30.865	30.769	32.215	16.744	10.893	8.5827	
946	30.834	30.738	32.187	16.743	10.888	8.5713	
947	30.804	30.707	32.158	16.722	10.888	8.5569	
948	30.774	30.676	32.13	16.718	10.861	8.5456	
949	30.744	30.645	32.101	16.708	10.84	8.5238	
950	30.714	30.614	32.073	16.702	10.832	8.5213	
951	30.684	30.583	32.044	16.691	10.851	8.5259	
952	30.654	30.553	32.016	16.683	10.844	8.5209	
953	30.624	30.522	31.988	16.694	10.825	8.4986	
954	30.595	30.491	31.96	16.695	10.819	8.5124	
955	30.565	30.461	31.932	16.682	10.807	8.4784	
956	30.536	30.431	31.904	16.663	10.812	8.4848	
957	30.507	30.4	31.876	16.664	10.803	8.5324	
958	30.477	30.37	31.848	16.644	10.785	8.4534	
959	30.448	30.34	31.82	16.666	10.771	8.4791	
960	30.419	30.31	31.792	16.678	10.753	8.4078	
961	30.39	30.28	31.765	16.673	10.778	8.3952	
962	30.362	30.25	31.737	16.661	10.689	8.3687	
963	30.333	30.221	31.71	16.62	10.712	8.4149	
964	30.304	30.191	31.682	16.649	10.748	8.3485	
965	30.276	30.161	31.655	16.617	10.733	8.3817	
966	30.248	30.132	31.628	16.628	10.753	8.359	
967	30.219	30.103	31.6	16.623	10.733	8.3919	
968	30.191	30.073	31.573	16.627	10.745	8.3832	
969	30.163	30.044	31.546	16.611	10.709	8.3707	
970	30.135	30.015	31.519	16.625	10.692	8.3925	
971	30.107	29.986	31.492	16.613	10.68	8.3706	
972	30.079	29.957	31.465	16.61	10.702	8.3492	
973	30.052	29.928	31.438	16.61	10.685	8.3224	
974	30.024	29.899	31.411	16.594	10.661	8.3374	
975	29.997	29.87	31.385	16.588	10.668	8.2816	
976	29.969	29.841	31.358	16.58	10.653	8.2972	
977	29.942	29.813	31.331	16.575	10.641	8.2843	
978	29.915	29.784	31.305	16.572	10.632	8.2858	
979	29.887	29.756	31.278	16.57	10.638	8.2719	
980	29.86	29.728	31.252	16.575	10.628	8.2724	
981	29.833	29.699	31.225	16.572	10.626	8.2804	
982	29.806	29.671	31.199	16.566	10.621	8.2707	
983	29.78	29.643	31.173	16.562	10.623	8.2828	
984	29.753	29.615	31.146	16.548	10.613	8.2676	
985	29.726	29.587	31.12	16.546	10.617	8.2362	
986	29.7	29.559	31.094	16.573	10.595	8.2584	
987	29.673	29.531	31.068	16.537	10.591	8.2149	
988	29.647	29.503	31.042	16.532	10.56	8.1936	
989	29.621	29.476	31.016	16.524	10.566	8.1933	
990	29.594	29.448	30.99	16.52	10.547	8.1876	
991	29.568	29.421	30.965	16.519	10.55	8.1676	
992	29.542	29.393	30.939	16.52	10.545	8.1802	
993	29.516	29.366	30.913	16.509	10.544	8.1739	
994	29.491	29.338	30.888	16.517	10.548	8.1768	
995	29.465	29.311	30.862	16.503	10.54	8.1619	
996	29.439	29.284	30.836	16.496	10.533	8.1554	
997	29.413	29.257	30.811	16.504	10.529	8.1444	
998	29.388	29.23	30.786	16.493	10.516	8.1417	
999	29.362	29.203	30.76	16.483	10.502	8.1776	
1000	29.337	29.176	30.735	16.5	10.478	8.1157	
1001	29.312	29.149	30.71	16.464	10.53	8.0949	
1002	29.287	29.122	30.684	16.485	10.51	8.0982	
1003	29.261	29.096	30.659	16.476	10.477	8.0989	
1004	29.236	29.069	30.634	16.475	10.443	8.0759	
1005	29.211	29.042	30.609	16.439	10.542	8.1117	
1006	29.187	29.016	30.584	16.467	10.428	8.1096	
1007	29.162	28.989	30.559	16.465	10.492	8.0327	
1008	29.137	28.963	30.534	16.449	10.484	8.0563	
1009	29.112	28.937	30.51	16.429	10.432	8.0496	
1010	29.088	28.91	30.485	16.466	10.451	8.0414	
1011	29.063	28.884	30.46	16.433	10.444	8.0428	
1012	29.039	28.858	30.435	16.438	10.431	8.0143	
1013	29.014	28.832	30.411	16.434	10.414	8.0082	
1014	28.99	28.806	30.386	16.435	10.394	8.0042	
1015	28.966	28.78	30.362	16.437	10.4	7.9932	
1016	28.942	28.754	30.337	16.413	10.402	8.087	
1017	28.918	28.729	30.313	16.395	10.365	7.9546	
1018	28.894	28.703	30.288	16.391	10.366	7.9748	
1019	28.87	28.677	30.264	16.377	10.349	7.938	
1020	28.846	28.652	30.24	16.428	10.409	7.9076	
1021	28.822	28.626	30.216	16.344	10.406	7.9482	
1022	28.799	28.601	30.191	16.399	10.335	7.9468	
1023	28.775	28.575	30.167	16.418	10.322	7.9437	
1024	28.751	28.55	30.143	16.374	10.301	7.9785	
1025	28.728	28.525	30.119	16.416	10.31	7.9159	
1026	28.704	28.5	30.095	16.38	10.359	7.8728	
1027	28.681	28.474	30.071	16.414	10.241	7.8987	
1028	28.658	28.449	30.047	16.371	10.339	7.8451	
1029	28.635	28.424	30.024	16.355	10.283	7.8299	
1030	28.611	28.399	30	16.359	10.328	7.903	
1031	28.588	28.374	29.976	16.422	10.333	7.9249	
1032	28.565	28.35	29.952	16.316	10.327	7.8632	
1033	28.542	28.325	29.929	16.382	10.287	7.887	
1034	28.52	28.3	29.905	16.356	10.309	7.8533	
1035	28.497	28.275	29.882	16.379	10.251	7.9231	
1036	28.474	28.251	29.858	16.253	10.285	7.8388	
1037	28.451	28.226	29.835	16.397	10.175	7.8035	
1038	28.429	28.202	29.811	16.319	10.24	7.9786	
1039	28.406	28.177	29.788	16.361	10.29	7.9209	
1040	28.384	28.153	29.765	16.298	10.088	7.8087	
1041	28.361	28.128	29.741	16.335	10.216	7.8567	
1042	28.339	28.104	29.718	16.445	10.238	7.6434	
1043	28.317	28.08	29.695	16.412	10.176	7.6925	
1044	28.295	28.056	29.672	16.267	10.268	7.7417	
1045	28.272	28.032	29.649	16.308	10.204	7.7873	
1046	28.25	28.008	29.626	16.204	10.35	7.5825	
1047	28.228	27.984	29.603	16.266	10.039	7.7932	
1048	28.206	27.96	29.58	16.229	10.157	7.8069	
1049	28.184	27.936	29.557	16.299	10.171	7.7236	
1050	28.163	27.912	29.534	16.276	10.083	7.8107	
1051	28.141	27.888	29.511	16.278	10.17	7.7396	
1052	28.119	27.864	29.488	16.273	10.161	7.7044	
1053	28.098	27.841	29.465	16.277	10.167	7.7231	
1054	28.076	27.817	29.443	16.277	10.148	7.7089	
1055	28.054	27.794	29.42	16.277	10.167	7.6972	
1056	28.033	27.77	29.397	16.273	10.135	7.687	
1057	28.012	27.747	29.375	16.269	10.153	7.6997	
1058	27.99	27.723	29.352	16.262	10.142	7.6709	
1059	27.969	27.7	29.33	16.247	10.134	7.6933	
1060	27.948	27.677	29.307	16.254	10.134	7.6648	
1061	27.927	27.653	29.285	16.263	10.116	7.6747	
1062	27.906	27.63	29.263	16.239	10.115	7.6648	
1063	27.884	27.607	29.24	16.235	10.098	7.6667	
1064	27.864	27.584	29.218	16.233	10.093	7.6472	
1065	27.843	27.561	29.196	16.225	10.087	7.629	
1066	27.822	27.538	29.174	16.232	10.086	7.618	
1067	27.801	27.515	29.151	16.223	10.089	7.6219	
1068	27.78	27.492	29.129	16.218	10.078	7.6284	
1069	27.759	27.469	29.107	16.223	10.054	7.6005	
1070	27.739	27.447	29.085	16.22	10.079	7.5985	
1071	27.718	27.424	29.063	16.218	10.063	7.599	
1072	27.698	27.401	29.041	16.202	10.065	7.5925	
1073	27.677	27.379	29.019	16.215	10.029	7.5661	
1074	27.657	27.356	28.997	16.199	10.044	7.5808	
1075	27.636	27.333	28.975	16.193	10.033	7.5517	
1076	27.616	27.311	28.954	16.201	10.022	7.5548	
1077	27.596	27.288	28.932	16.189	10.024	7.5511	
1078	27.576	27.266	28.91	16.185	10.008	7.5417	
1079	27.556	27.244	28.888	16.186	10.022	7.5314	
1080	27.536	27.221	28.867	16.186	10.011	7.5387	
1081	27.516	27.199	28.845	16.179	10.01	7.5348	
1082	27.496	27.177	28.824	16.172	10.007	7.5257	
1083	27.476	27.155	28.802	16.18	9.9947	7.5117	
1084	27.456	27.133	28.781	16.172	9.995	7.5129	
1085	27.436	27.111	28.759	16.166	9.9914	7.5014	
1086	27.416	27.089	28.738	16.171	9.9923	7.5038	
1087	27.396	27.067	28.716	16.156	9.9873	7.4945	
1088	27.377	27.045	28.695	16.166	9.9817	7.4997	
1089	27.357	27.023	28.674	16.159	9.9779	7.4821	
1090	27.338	27.001	28.652	16.158	9.9803	7.4881	
1091	27.318	26.979	28.631	16.153	9.9785	7.4853	
1092	27.299	26.958	28.61	16.144	9.9565	7.4715	
1093	27.279	26.936	28.589	16.148	9.9506	7.4729	
1094	27.26	26.914	28.568	16.141	9.9601	7.4722	
1095	27.241	26.893	28.547	16.15	9.9318	7.4483	
1096	27.221	26.871	28.526	16.144	9.9407	7.4519	
1097	27.202	26.85	28.505	16.13	9.9283	7.4383	
1098	27.183	26.828	28.484	16.124	9.9234	7.4168	
1099	27.164	26.807	28.463	16.123	9.9232	7.4195	
1100	27.145	26.785	28.442	16.113	9.9178	7.4139	
1101	27.126	26.764	28.421	16.124	9.9056	7.3964	
1102	27.107	26.743	28.4	16.116	9.8945	7.3888	
1103	27.088	26.722	28.379	16.109	9.8791	7.3797	
1104	27.069	26.7	28.358	16.105	9.888	7.3786	
1105	27.051	26.679	28.338	16.097	9.8862	7.3711	
1106	27.032	26.658	28.317	16.101	9.8753	7.3644	
1107	27.013	26.637	28.296	16.09	9.8672	7.3615	
1108	26.994	26.616	28.276	16.098	9.873	7.3533	
1109	26.976	26.595	28.255	16.089	9.8628	7.35	
1110	26.957	26.574	28.235	16.087	9.8562	7.3493	
1111	26.939	26.553	28.214	16.086	9.8575	7.3426	
1112	26.92	26.532	28.194	16.085	9.8439	7.3361	
1113	26.902	26.512	28.173	16.085	9.8491	7.3346	
1114	26.884	26.491	28.153	16.08	9.8466	7.3305	
1115	26.865	26.47	28.132	16.077	9.8484	7.3291	
1116	26.847	26.449	28.112	16.078	9.8409	7.3321	
1117	26.829	26.429	28.092	16.079	9.8416	7.3209	
1118	26.811	26.408	28.071	16.072	9.8334	7.3214	
1119	26.792	26.388	28.051	16.06	9.8347	7.3015	
1120	26.774	26.367	28.031	16.068	9.8313	7.2924	
1121	26.756	26.347	28.011	16.067	9.8176	7.2878	
1122	26.738	26.326	27.99	16.06	9.8063	7.2978	
1123	26.72	26.306	27.97	16.048	9.8069	7.2903	
1124	26.702	26.285	27.95	16.063	9.8076	7.2673	
1125	26.685	26.265	27.93	16.054	9.7979	7.2623	
1126	26.667	26.245	27.91	16.058	9.8085	7.2676	
1127	26.649	26.225	27.89	16.033	9.7894	7.2435	
1128	26.631	26.204	27.87	16.033	9.7801	7.246	
1129	26.614	26.184	27.85	16.039	9.78	7.2589	
1130	26.596	26.164	27.83	16.029	9.784	7.2303	
1131	26.578	26.144	27.811	16.028	9.7661	7.2327	
1132	26.561	26.124	27.791	16.029	9.7641	7.2224	
1133	26.543	26.104	27.771	16.022	9.7746	7.22	
1134	26.526	26.084	27.751	16.013	9.7404	7.2208	
1135	26.508	26.064	27.731	16.016	9.7516	7.1929	
1136	26.491	26.044	27.712	16.019	9.733	7.2045	
1137	26.474	26.024	27.692	16.012	9.7186	7.2018	
1138	26.456	26.005	27.672	16.011	9.7314	7.1817	
1139	26.439	25.985	27.653	16.007	9.7294	7.188	
1140	26.422	25.965	27.633	16	9.711	7.1734	
1141	26.405	25.945	27.614	16.013	9.7229	7.1701	
1142	26.388	25.926	27.594	16.009	9.7157	7.1425	
1143	26.371	25.906	27.575	15.991	9.7047	7.1754	
1144	26.354	25.887	27.555	15.991	9.6948	7.1627	
1145	26.337	25.867	27.536	15.994	9.7082	7.1617	
1146	26.32	25.848	27.516	15.991	9.6734	7.1488	
1147	26.303	25.828	27.497	15.987	9.6773	7.1375	
1148	26.286	25.809	27.478	15.993	9.6824	7.1398	
1149	26.269	25.789	27.458	15.982	9.6859	7.1336	
1150	26.252	25.77	27.439	15.971	9.6696	7.1285	
1151	26.235	25.751	27.42	15.973	9.6557	7.1144	
1152	26.219	25.731	27.401	15.974	9.6664	7.1066	
1153	26.202	25.712	27.382	15.967	9.6521	7.0941	
1154	26.185	25.693	27.362	15.961	9.6519	7.0958	
1155	26.169	25.674	27.343	15.966	9.6506	7.0979	
1156	26.152	25.655	27.324	15.955	9.6498	7.0837	
1157	26.136	25.635	27.305	15.955	9.6421	7.0727	
1158	26.119	25.616	27.286	15.956	9.6421	7.0731	
1159	26.103	25.597	27.267	15.96	9.6267	7.0708	
1160	26.086	25.578	27.248	15.957	9.628	7.0722	
1161	26.07	25.559	27.229	15.947	9.6061	7.0769	
1162	26.054	25.541	27.21	15.943	9.6372	7.0503	
1163	26.037	25.522	27.191	15.932	9.6109	7.0423	
1164	26.021	25.503	27.172	15.933	9.5892	7.0355	
1165	26.005	25.484	27.154	15.926	9.6021	7.0251	
1166	25.989	25.465	27.135	15.934	9.5923	7.0232	
1167	25.973	25.446	27.116	15.935	9.6092	7.0307	
1168	25.957	25.428	27.097	15.925	9.5875	7.0159	
1169	25.941	25.409	27.079	15.919	9.579	7.0094	
1170	25.924	25.39	27.06	15.923	9.5874	6.9969	
1171	25.909	25.372	27.041	15.918	9.5745	6.9927	
1172	25.893	25.353	27.023	15.915	9.5753	6.9904	
1173	25.877	25.335	27.004	15.913	9.572	6.9898	
1174	25.861	25.316	26.985	15.912	9.5717	6.9855	
1175	25.845	25.298	26.967	15.911	9.5671	6.9893	
1176	25.829	25.279	26.948	15.909	9.5553	6.9753	
1177	25.813	25.261	26.93	15.913	9.5548	6.9734	
1178	25.798	25.243	26.911	15.902	9.5491	6.9642	
1179	25.782	25.224	26.893	15.902	9.5544	6.9693	
1180	25.766	25.206	26.875	15.901	9.5467	6.9584	
1181	25.751	25.188	26.856	15.901	9.5467	6.9598	
1182	25.735	25.169	26.838	15.894	9.5385	6.9547	
1183	25.72	25.151	26.82	15.897	9.537	6.95	
1184	25.704	25.133	26.801	15.892	9.532	6.9421	
1185	25.689	25.115	26.783	15.883	9.531	6.946	
1186	25.673	25.097	26.765	15.885	9.5219	6.9289	
1187	25.658	25.079	26.747	15.884	9.5224	6.9354	
1188	25.642	25.061	26.728	15.877	9.523	6.9241	
1189	25.627	25.043	26.71	15.882	9.5084	6.9071	
1190	25.612	25.025	26.692	15.876	9.5137	6.9197	
1191	25.597	25.007	26.674	15.87	9.5099	6.9094	
1192	25.581	24.989	26.656	15.871	9.4961	6.8957	
1193	25.566	24.971	26.638	15.868	9.4961	6.8932	
1194	25.551	24.953	26.62	15.862	9.5027	6.9035	
1195	25.536	24.935	26.602	15.874	9.474	6.8908	
1196	25.521	24.917	26.584	15.86	9.4905	6.8699	
1197	25.506	24.9	26.566	15.862	9.4762	6.8911	
1198	25.491	24.882	26.548	15.852	9.4631	6.8864	
1199	25.476	24.864	26.53	15.851	9.477	6.8633	
1200	25.461	24.847	26.512	15.858	9.4625	6.8505	
1201	25.446	24.829	26.494	15.861	9.4796	6.8706	
1202	25.431	24.811	26.476	15.841	9.4636	6.8566	
1203	25.416	24.794	26.459	15.848	9.4582	6.8337	
1204	25.401	24.776	26.441	15.851	9.4464	6.8183	
1205	25.387	24.759	26.423	15.832	9.4472	6.8323	
1206	25.372	24.741	26.405	15.836	9.466	6.8321	
1207	25.357	24.724	26.388	15.846	9.4633	6.8204	
1208	25.342	24.706	26.37	15.832	9.4402	6.8124	
1209	25.328	24.689	26.352	15.836	9.4279	6.8174	
1210	25.313	24.672	26.335	15.829	9.4198	6.7981	
1211	25.299	24.654	26.317	15.824	9.4014	6.7811	
1212	25.284	24.637	26.3	15.822	9.4159	6.7865	
1213	25.269	24.62	26.282	15.831	9.4125	6.7945	
1214	25.255	24.602	26.264	15.818	9.422	6.771	
1215	25.24	24.585	26.247	15.827	9.4065	6.7776	
1216	25.226	24.568	26.23	15.816	9.3902	6.7962	
1217	25.212	24.551	26.212	15.82	9.3945	6.7799	
1218	25.197	24.534	26.195	15.792	9.3676	6.7812	
1219	25.183	24.517	26.177	15.814	9.3787	6.7488	
1220	25.169	24.5	26.16	15.812	9.3724	6.7566	
1221	25.154	24.483	26.143	15.792	9.3678	6.7577	
1222	25.14	24.466	26.125	15.806	9.4041	6.7482	
1223	25.126	24.449	26.108	15.808	9.3612	6.7497	
1224	25.112	24.432	26.091	15.802	9.3661	6.7322	
1225	25.098	24.415	26.073	15.793	9.3623	6.7376	
1226	25.083	24.398	26.056	15.803	9.3763	6.7294	
1227	25.069	24.381	26.039	15.81	9.3589	6.7325	
1228	25.055	24.364	26.022	15.774	9.3448	6.7237	
1229	25.041	24.347	26.005	15.767	9.3236	6.7278	
1230	25.027	24.331	25.987	15.774	9.3573	6.7086	
1231	25.013	24.314	25.97	15.796	9.3605	6.676	
1232	24.999	24.297	25.953	15.789	9.3331	6.7336	
1233	24.986	24.28	25.936	15.803	9.3612	6.6865	
1234	24.972	24.264	25.919	15.779	9.3636	6.7088	
1235	24.958	24.247	25.902	15.762	9.3504	6.6856	
1236	24.944	24.231	25.885	15.776	9.3508	6.7156	
1237	24.93	24.214	25.868	15.771	9.3581	6.6932	
1238	24.916	24.197	25.851	15.803	9.3178	6.7029	
1239	24.903	24.181	25.834	15.735	9.3726	6.7182	
1240	24.889	24.164	25.817	15.732	9.2717	6.6779	
1241	24.875	24.148	25.801	15.745	9.341	6.6356	
1242	24.862	24.132	25.784	15.735	9.3044	6.6996	
1243	24.848	24.115	25.767	15.764	9.3127	6.761	
1244	24.835	24.099	25.75	15.782	9.3076	6.6586	
1245	24.821	24.082	25.733	15.721	9.362	6.5928	
1246	24.807	24.066	25.717	15.748	9.298	6.6041	
1247	24.794	24.05	25.7	15.731	9.2333	6.6094	
1248	24.78	24.033	25.683	15.743	9.2731	6.5843	
1249	24.767	24.017	25.666	15.775	9.2931	6.6536	
1250	24.754	24.001	25.65	15.753	9.3398	6.5861	
1251	24.74	23.985	25.633	15.739	9.2561	6.6486	
1252	24.727	23.969	25.617	15.709	9.2021	6.5795	
1253	24.714	23.952	25.6	15.708	9.3079	6.5872	
1254	24.7	23.936	25.583	15.716	9.2289	6.5936	
1255	24.687	23.92	25.567	15.74	9.2415	6.623	
1256	24.674	23.904	25.55	15.719	9.2629	6.5966	
1257	24.661	23.888	25.534	15.717	9.2216	6.5567	
1258	24.647	23.872	25.517	15.725	9.2458	6.548	
1259	24.634	23.856	25.501	15.694	9.2312	6.5771	
1260	24.621	23.84	25.484	15.709	9.2387	6.553	
1261	24.608	23.824	25.468	15.706	9.2178	6.5473	
1262	24.595	23.808	25.452	15.689	9.2162	6.5425	
1263	24.582	23.792	25.435	15.706	9.2186	6.5313	
1264	24.569	23.777	25.419	15.682	9.2026	6.5444	
1265	24.556	23.761	25.403	15.708	9.2245	6.5324	
1266	24.543	23.745	25.386	15.696	9.2306	6.5176	
1267	24.53	23.729	25.37	15.709	9.2023	6.5414	
1268	24.517	23.713	25.354	15.714	9.2095	6.5453	
1269	24.504	23.698	25.337	15.701	9.2186	6.5538	
1270	24.491	23.682	25.321	15.696	9.198	6.5367	
1271	24.478	23.666	25.305	15.683	9.2039	6.5136	
1272	24.466	23.651	25.289	15.688	9.2189	6.5472	
1273	24.453	23.635	25.273	15.705	9.2243	6.5247	
1274	24.44	23.619	25.257	15.701	9.2005	6.5306	
1275	24.427	23.604	25.24	15.686	9.1823	6.4939	
1276	24.415	23.588	25.224	15.699	9.2087	6.5205	
1277	24.402	23.573	25.208	15.663	9.1993	6.5191	
1278	24.389	23.557	25.192	15.665	9.1892	6.5112	
1279	24.377	23.542	25.176	15.681	9.1589	6.4593	
1280	24.364	23.526	25.16	15.675	9.156	6.4798	
1281	24.351	23.511	25.144	15.682	9.1567	6.4748	
1282	24.339	23.496	25.128	15.676	9.169	6.4949	
1283	24.326	23.48	25.112	15.656	9.1537	6.4527	
1284	24.314	23.465	25.096	15.632	9.1916	6.4591	
1285	24.301	23.449	25.08	15.644	9.1608	6.4782	
1286	24.289	23.434	25.065	15.669	9.1557	6.4463	
1287	24.277	23.419	25.049	15.652	9.1412	6.4697	
1288	24.264	23.404	25.033	15.663	9.1606	6.4591	
1289	24.252	23.388	25.017	15.652	9.1422	6.4344	
1290	24.239	23.373	25.001	15.657	9.1551	6.4376	
1291	24.227	23.358	24.985	15.64	9.1345	6.4164	
1292	24.215	23.343	24.97	15.656	9.1345	6.4736	
1293	24.203	23.328	24.954	15.647	9.1239	6.4379	
1294	24.19	23.313	24.938	15.668	9.1578	6.4281	
1295	24.178	23.297	24.923	15.646	9.1369	6.3954	
1296	24.166	23.282	24.907	15.653	9.1292	6.3926	
1297	24.154	23.267	24.891	15.651	9.0942	6.4387	
1298	24.142	23.252	24.876	15.631	9.1357	6.4042	
1299	24.129	23.237	24.86	15.641	9.0837	6.373	
