	65	70	75	65	70	75	
817	18.135	13.266	11.766	17.487	12.062	9.9298	
818	18.127	13.253	11.751	17.492	12.059	9.9034	
819	18.118	13.24	11.736	17.483	12.042	9.9129	
820	18.109	13.227	11.721	17.46	12.018	9.8719	
821	18.1	13.214	11.706	17.453	12.005	9.8656	
822	18.092	13.201	11.691	17.45	12.012	9.8616	
823	18.083	13.188	11.676	17.451	12.006	9.8525	
824	18.075	13.175	11.661	17.443	12.007	9.8497	
825	18.066	13.163	11.646	17.437	11.988	9.8449	
826	18.057	13.15	11.631	17.433	11.98	9.8362	
827	18.049	13.137	11.616	17.43	11.974	9.8144	
828	18.04	13.124	11.602	17.419	11.964	9.8087	
829	18.032	13.112	11.587	17.407	11.95	9.7941	
830	18.024	13.099	11.572	17.407	11.946	9.8031	
831	18.015	13.087	11.558	17.4	11.919	9.7859	
832	18.007	13.074	11.543	17.384	11.91	9.7662	
833	17.999	13.062	11.529	17.379	11.905	9.7353	
834	17.99	13.049	11.514	17.367	11.897	9.7158	
835	17.982	13.037	11.5	17.36	11.889	9.7177	
836	17.974	13.024	11.485	17.358	11.888	9.6974	
837	17.966	13.012	11.471	17.35	11.861	9.7024	
838	17.957	13	11.457	17.356	11.846	9.6741	
839	17.949	12.988	11.442	17.339	11.835	9.6728	
840	17.941	12.975	11.428	17.323	11.851	9.6213	
841	17.933	12.963	11.414	17.338	11.799	9.6059	
842	17.925	12.951	11.4	17.35	11.812	9.6524	
843	17.917	12.939	11.386	17.333	11.79	9.6237	
844	17.909	12.927	11.372	17.328	11.8	9.6135	
845	17.901	12.915	11.358	17.337	11.83	9.5864	
846	17.893	12.903	11.344	17.25	11.762	9.5728	
847	17.885	12.891	11.33	17.316	11.671	9.6306	
848	17.877	12.879	11.316	17.299	11.801	9.6341	
849	17.869	12.867	11.302	17.296	11.713	9.5251	
850	17.861	12.855	11.288	17.278	11.74	9.5683	
851	17.854	12.843	11.274	17.254	11.712	9.5872	
852	17.846	12.832	11.26	17.249	11.723	9.4661	
853	17.838	12.82	11.247	17.279	11.658	9.4759	
854	17.83	12.808	11.233	17.228	11.704	9.4325	
855	17.823	12.796	11.219	17.23	11.626	9.478	
856	17.815	12.785	11.206	17.202	11.678	9.4881	
857	17.807	12.773	11.192	17.234	11.659	9.4508	
858	17.8	12.762	11.179	17.248	11.682	9.4151	
859	17.792	12.75	11.165	17.26	11.629	9.461	
860	17.785	12.739	11.152	17.206	11.667	9.4684	
861	17.777	12.727	11.138	17.177	11.615	9.3825	
862	17.769	12.716	11.125	17.215	11.595	9.3837	
863	17.762	12.704	11.111	17.205	11.644	9.3907	
864	17.754	12.693	11.098	17.208	11.589	9.387	
865	17.747	12.682	11.085	17.157	11.577	9.3165	
866	17.74	12.67	11.072	17.167	11.563	9.3468	
867	17.732	12.659	11.058	17.147	11.513	9.3459	
868	17.725	12.648	11.045	17.118	11.543	9.3501	
869	17.717	12.637	11.032	17.15	11.508	9.2901	
870	17.71	12.625	11.019	17.159	11.516	9.3057	
871	17.703	12.614	11.006	17.146	11.508	9.2767	
872	17.696	12.603	10.993	17.131	11.512	9.3136	
873	17.688	12.592	10.98	17.157	11.469	9.267	
874	17.681	12.581	10.967	17.129	11.488	9.2504	
875	17.674	12.57	10.954	17.111	11.474	9.2559	
876	17.667	12.559	10.941	17.115	11.465	9.2204	
877	17.66	12.548	10.928	17.112	11.46	9.2537	
878	17.652	12.537	10.915	17.083	11.444	9.2191	
879	17.645	12.526	10.903	17.079	11.432	9.1998	
880	17.638	12.515	10.89	17.071	11.421	9.1926	
881	17.631	12.505	10.877	17.069	11.417	9.1849	
882	17.624	12.494	10.864	17.067	11.412	9.1889	
883	17.617	12.483	10.852	17.063	11.408	9.1794	
884	17.61	12.472	10.839	17.061	11.404	9.1718	
885	17.603	12.462	10.827	17.061	11.396	9.1709	
886	17.596	12.451	10.814	17.056	11.388	9.1566	
887	17.589	12.44	10.802	17.046	11.371	9.1428	
888	17.582	12.43	10.789	17.044	11.364	9.1243	
889	17.575	12.419	10.777	17.031	11.351	9.1119	
890	17.569	12.409	10.764	17.018	11.337	9.0964	
891	17.562	12.398	10.752	17.012	11.328	9.0812	
892	17.555	12.388	10.739	17.01	11.316	9.0788	
893	17.548	12.377	10.727	17.003	11.31	9.0602	
894	17.541	12.367	10.715	16.991	11.308	9.0486	
895	17.535	12.356	10.703	16.999	11.303	9.0533	
896	17.528	12.346	10.69	16.989	11.29	9.0498	
897	17.521	12.336	10.678	16.989	11.285	9.0476	
898	17.514	12.325	10.666	16.987	11.282	9.0195	
899	17.508	12.315	10.654	16.979	11.268	9.0175	
900	17.501	12.305	10.642	16.966	11.258	8.9949	
901	17.495	12.295	10.63	16.947	11.247	8.9733	
902	17.488	12.285	10.618	16.948	11.229	8.9685	
903	17.481	12.274	10.606	16.945	11.226	8.9618	
904	17.475	12.264	10.594	16.94	11.217	8.9595	
905	17.468	12.254	10.582	16.932	11.215	8.9576	
906	17.462	12.244	10.57	16.934	11.21	8.9517	
907	17.455	12.234	10.558	16.929	11.206	8.9528	
908	17.449	12.224	10.546	16.931	11.194	8.9288	
909	17.442	12.214	10.534	16.916	11.183	8.9209	
910	17.436	12.204	10.522	16.902	11.167	8.91	
911	17.43	12.194	10.511	16.906	11.155	8.9055	
912	17.423	12.184	10.499	16.894	11.128	8.8691	
913	17.417	12.174	10.487	16.881	11.137	8.8493	
914	17.411	12.165	10.476	16.883	11.127	8.8511	
915	17.404	12.155	10.464	16.876	11.114	8.8449	
916	17.398	12.145	10.452	16.869	11.119	8.8435	
917	17.392	12.135	10.441	16.869	11.116	8.8377	
918	17.385	12.125	10.429	16.872	11.111	8.8326	
919	17.379	12.116	10.418	16.868	11.102	8.8198	
920	17.373	12.106	10.406	16.862	11.094	8.8106	
921	17.367	12.096	10.395	16.852	11.081	8.8013	
922	17.361	12.087	10.383	16.848	11.073	8.8045	
923	17.354	12.077	10.372	16.851	11.066	8.7956	
924	17.348	12.068	10.361	16.835	11.037	8.7695	
925	17.342	12.058	10.349	16.832	11.054	8.7564	
926	17.336	12.049	10.338	16.815	11.035	8.7417	
927	17.33	12.039	10.327	16.816	11.041	8.7315	
928	17.324	12.03	10.315	16.814	11.034	8.7362	
929	17.318	12.02	10.304	16.797	10.994	8.7477	
930	17.312	12.011	10.293	16.793	10.972	8.7269	
931	17.306	12.001	10.282	16.805	11.016	8.7154	
932	17.3	11.992	10.271	16.812	10.951	8.6826	
933	17.294	11.983	10.26	16.782	11.008	8.6791	
934	17.288	11.973	10.248	16.775	10.976	8.695	
935	17.282	11.964	10.237	16.773	10.978	8.6554	
936	17.276	11.955	10.226	16.753	10.941	8.6501	
937	17.27	11.946	10.215	16.753	10.935	8.6851	
938	17.264	11.936	10.204	16.783	10.944	8.6069	
939	17.258	11.927	10.193	16.761	10.933	8.6336	
940	17.253	11.918	10.182	16.766	10.894	8.6504	
941	17.247	11.909	10.172	16.76	10.92	8.6114	
942	17.241	11.9	10.161	16.739	10.886	8.5574	
943	17.235	11.891	10.15	16.715	10.91	8.5951	
944	17.229	11.882	10.139	16.717	10.929	8.5787	
945	17.224	11.873	10.128	16.744	10.893	8.5827	
946	17.218	11.864	10.117	16.743	10.888	8.5713	
947	17.212	11.855	10.107	16.722	10.888	8.5569	
948	17.206	11.846	10.096	16.718	10.861	8.5456	
949	17.201	11.837	10.085	16.708	10.84	8.5238	
950	17.195	11.828	10.075	16.702	10.832	8.5213	
951	17.189	11.819	10.064	16.691	10.851	8.5259	
952	17.184	11.81	10.053	16.683	10.844	8.5209	
953	17.178	11.801	10.043	16.694	10.825	8.4986	
954	17.173	11.792	10.032	16.695	10.819	8.5124	
955	17.167	11.784	10.022	16.682	10.807	8.4784	
956	17.162	11.775	10.011	16.663	10.812	8.4848	
957	17.156	11.766	10.001	16.664	10.803	8.5324	
958	17.15	11.757	9.9904	16.644	10.785	8.4534	
959	17.145	11.749	9.98	16.666	10.771	8.4791	
960	17.139	11.74	9.9696	16.678	10.753	8.4078	
961	17.134	11.731	9.9592	16.673	10.778	8.3952	
962	17.128	11.723	9.9489	16.661	10.689	8.3687	
963	17.123	11.714	9.9385	16.62	10.712	8.4149	
964	17.118	11.706	9.9282	16.649	10.748	8.3485	
965	17.112	11.697	9.918	16.617	10.733	8.3817	
966	17.107	11.688	9.9077	16.628	10.753	8.359	
967	17.101	11.68	9.8975	16.623	10.733	8.3919	
968	17.096	11.671	9.8873	16.627	10.745	8.3832	
969	17.091	11.663	9.8771	16.611	10.709	8.3707	
970	17.085	11.655	9.867	16.625	10.692	8.3925	
971	17.08	11.646	9.8569	16.613	10.68	8.3706	
972	17.075	11.638	9.8468	16.61	10.702	8.3492	
973	17.07	11.629	9.8367	16.61	10.685	8.3224	
974	17.064	11.621	9.8266	16.594	10.661	8.3374	
975	17.059	11.613	9.8166	16.588	10.668	8.2816	
976	17.054	11.604	9.8066	16.58	10.653	8.2972	
977	17.049	11.596	9.7966	16.575	10.641	8.2843	
978	17.043	11.588	9.7867	16.572	10.632	8.2858	
979	17.038	11.58	9.7767	16.57	10.638	8.2719	
980	17.033	11.571	9.7668	16.575	10.628	8.2724	
981	17.028	11.563	9.7569	16.572	10.626	8.2804	
982	17.023	11.555	9.7471	16.566	10.621	8.2707	
983	17.018	11.547	9.7372	16.562	10.623	8.2828	
984	17.013	11.539	9.7274	16.548	10.613	8.2676	
985	17.007	11.53	9.7176	16.546	10.617	8.2362	
986	17.002	11.522	9.7079	16.573	10.595	8.2584	
987	16.997	11.514	9.6981	16.537	10.591	8.2149	
988	16.992	11.506	9.6884	16.532	10.56	8.1936	
989	16.987	11.498	9.6787	16.524	10.566	8.1933	
990	16.982	11.49	9.669	16.52	10.547	8.1876	
991	16.977	11.482	9.6594	16.519	10.55	8.1676	
992	16.972	11.474	9.6497	16.52	10.545	8.1802	
993	16.967	11.466	9.6401	16.509	10.544	8.1739	
994	16.962	11.458	9.6306	16.517	10.548	8.1768	
995	16.957	11.45	9.621	16.503	10.54	8.1619	
996	16.953	11.443	9.6115	16.496	10.533	8.1554	
997	16.948	11.435	9.6019	16.504	10.529	8.1444	
998	16.943	11.427	9.5924	16.493	10.516	8.1417	
999	16.938	11.419	9.583	16.483	10.502	8.1776	
1000	16.933	11.411	9.5735	16.5	10.478	8.1157	
1001	16.928	11.403	9.5641	16.464	10.53	8.0949	
1002	16.923	11.396	9.5547	16.485	10.51	8.0982	
1003	16.918	11.388	9.5453	16.476	10.477	8.0989	
1004	16.914	11.38	9.5359	16.475	10.443	8.0759	
1005	16.909	11.373	9.5266	16.439	10.542	8.1117	
1006	16.904	11.365	9.5173	16.467	10.428	8.1096	
1007	16.899	11.357	9.508	16.465	10.492	8.0327	
1008	16.894	11.349	9.4987	16.449	10.484	8.0563	
1009	16.89	11.342	9.4894	16.429	10.432	8.0496	
1010	16.885	11.334	9.4802	16.466	10.451	8.0414	
1011	16.88	11.327	9.471	16.433	10.444	8.0428	
1012	16.876	11.319	9.4618	16.438	10.431	8.0143	
1013	16.871	11.312	9.4526	16.434	10.414	8.0082	
1014	16.866	11.304	9.4435	16.435	10.394	8.0042	
1015	16.862	11.297	9.4343	16.437	10.4	7.9932	
1016	16.857	11.289	9.4252	16.413	10.402	8.087	
1017	16.852	11.282	9.4162	16.395	10.365	7.9546	
1018	16.848	11.274	9.4071	16.391	10.366	7.9748	
1019	16.843	11.267	9.398	16.377	10.349	7.938	
1020	16.839	11.259	9.389	16.428	10.409	7.9076	
1021	16.834	11.252	9.38	16.344	10.406	7.9482	
1022	16.829	11.245	9.371	16.399	10.335	7.9468	
1023	16.825	11.237	9.3621	16.418	10.322	7.9437	
1024	16.82	11.23	9.3531	16.374	10.301	7.9785	
1025	16.816	11.222	9.3442	16.416	10.31	7.9159	
1026	16.811	11.215	9.3353	16.38	10.359	7.8728	
1027	16.807	11.208	9.3264	16.414	10.241	7.8987	
1028	16.802	11.201	9.3176	16.371	10.339	7.8451	
1029	16.798	11.193	9.3087	16.355	10.283	7.8299	
1030	16.793	11.186	9.2999	16.359	10.328	7.903	
1031	16.789	11.179	9.2911	16.422	10.333	7.9249	
1032	16.784	11.172	9.2823	16.316	10.327	7.8632	
1033	16.78	11.165	9.2736	16.382	10.287	7.887	
1034	16.776	11.157	9.2648	16.356	10.309	7.8533	
1035	16.771	11.15	9.2561	16.379	10.251	7.9231	
1036	16.767	11.143	9.2474	16.253	10.285	7.8388	
1037	16.763	11.136	9.2387	16.397	10.175	7.8035	
1038	16.758	11.129	9.23	16.319	10.24	7.9786	
1039	16.754	11.122	9.2214	16.361	10.29	7.9209	
1040	16.749	11.115	9.2128	16.298	10.088	7.8087	
1041	16.745	11.108	9.2042	16.335	10.216	7.8567	
1042	16.741	11.101	9.1956	16.445	10.238	7.6434	
1043	16.737	11.094	9.187	16.412	10.176	7.6925	
1044	16.732	11.087	9.1785	16.267	10.268	7.7417	
1045	16.728	11.08	9.1699	16.308	10.204	7.7873	
1046	16.724	11.073	9.1614	16.204	10.35	7.5825	
1047	16.72	11.066	9.1529	16.266	10.039	7.7932	
1048	16.715	11.059	9.1445	16.229	10.157	7.8069	
1049	16.711	11.052	9.136	16.299	10.171	7.7236	
1050	16.707	11.045	9.1276	16.276	10.083	7.8107	
1051	16.703	11.039	9.1191	16.278	10.17	7.7396	
1052	16.698	11.032	9.1108	16.273	10.161	7.7044	
1053	16.694	11.025	9.1024	16.277	10.167	7.7231	
1054	16.69	11.018	9.094	16.277	10.148	7.7089	
1055	16.686	11.011	9.0857	16.277	10.167	7.6972	
1056	16.682	11.005	9.0773	16.273	10.135	7.687	
1057	16.678	10.998	9.069	16.269	10.153	7.6997	
1058	16.674	10.991	9.0608	16.262	10.142	7.6709	
1059	16.669	10.984	9.0525	16.247	10.134	7.6933	
1060	16.665	10.978	9.0442	16.254	10.134	7.6648	
1061	16.661	10.971	9.036	16.263	10.116	7.6747	
1062	16.657	10.964	9.0278	16.239	10.115	7.6648	
1063	16.653	10.958	9.0196	16.235	10.098	7.6667	
1064	16.649	10.951	9.0114	16.233	10.093	7.6472	
1065	16.645	10.944	9.0032	16.225	10.087	7.629	
1066	16.641	10.938	8.9951	16.232	10.086	7.618	
1067	16.637	10.931	8.987	16.223	10.089	7.6219	
1068	16.633	10.925	8.9789	16.218	10.078	7.6284	
1069	16.629	10.918	8.9708	16.223	10.054	7.6005	
1070	16.625	10.911	8.9627	16.22	10.079	7.5985	
1071	16.621	10.905	8.9546	16.218	10.063	7.599	
1072	16.617	10.898	8.9466	16.202	10.065	7.5925	
1073	16.613	10.892	8.9386	16.215	10.029	7.5661	
1074	16.609	10.885	8.9306	16.199	10.044	7.5808	
1075	16.605	10.879	8.9226	16.193	10.033	7.5517	
1076	16.601	10.873	8.9146	16.201	10.022	7.5548	
1077	16.598	10.866	8.9067	16.189	10.024	7.5511	
1078	16.594	10.86	8.8987	16.185	10.008	7.5417	
1079	16.59	10.853	8.8908	16.186	10.022	7.5314	
1080	16.586	10.847	8.8829	16.186	10.011	7.5387	
1081	16.582	10.841	8.875	16.179	10.01	7.5348	
1082	16.578	10.834	8.8671	16.172	10.007	7.5257	
1083	16.574	10.828	8.8593	16.18	9.9947	7.5117	
1084	16.571	10.822	8.8515	16.172	9.995	7.5129	
1085	16.567	10.815	8.8436	16.166	9.9914	7.5014	
1086	16.563	10.809	8.8358	16.171	9.9923	7.5038	
1087	16.559	10.803	8.8281	16.156	9.9873	7.4945	
1088	16.555	10.796	8.8203	16.166	9.9817	7.4997	
1089	16.552	10.79	8.8125	16.159	9.9779	7.4821	
1090	16.548	10.784	8.8048	16.158	9.9803	7.4881	
1091	16.544	10.778	8.7971	16.153	9.9785	7.4853	
1092	16.54	10.772	8.7894	16.144	9.9565	7.4715	
1093	16.537	10.765	8.7817	16.148	9.9506	7.4729	
1094	16.533	10.759	8.774	16.141	9.9601	7.4722	
1095	16.529	10.753	8.7664	16.15	9.9318	7.4483	
1096	16.525	10.747	8.7587	16.144	9.9407	7.4519	
1097	16.522	10.741	8.7511	16.13	9.9283	7.4383	
1098	16.518	10.735	8.7435	16.124	9.9234	7.4168	
1099	16.514	10.729	8.7359	16.123	9.9232	7.4195	
1100	16.511	10.722	8.7283	16.113	9.9178	7.4139	
1101	16.507	10.716	8.7208	16.124	9.9056	7.3964	
1102	16.504	10.71	8.7132	16.116	9.8945	7.3888	
1103	16.5	10.704	8.7057	16.109	9.8791	7.3797	
1104	16.496	10.698	8.6982	16.105	9.888	7.3786	
1105	16.493	10.692	8.6907	16.097	9.8862	7.3711	
1106	16.489	10.686	8.6832	16.101	9.8753	7.3644	
1107	16.485	10.68	8.6757	16.09	9.8672	7.3615	
1108	16.482	10.674	8.6683	16.098	9.873	7.3533	
1109	16.478	10.668	8.6608	16.089	9.8628	7.35	
1110	16.475	10.662	8.6534	16.087	9.8562	7.3493	
1111	16.471	10.656	8.646	16.086	9.8575	7.3426	
1112	16.468	10.651	8.6386	16.085	9.8439	7.3361	
1113	16.464	10.645	8.6313	16.085	9.8491	7.3346	
1114	16.461	10.639	8.6239	16.08	9.8466	7.3305	
1115	16.457	10.633	8.6166	16.077	9.8484	7.3291	
1116	16.454	10.627	8.6092	16.078	9.8409	7.3321	
1117	16.45	10.621	8.6019	16.079	9.8416	7.3209	
1118	16.447	10.615	8.5946	16.072	9.8334	7.3214	
1119	16.443	10.61	8.5873	16.06	9.8347	7.3015	
1120	16.44	10.604	8.5801	16.068	9.8313	7.2924	
1121	16.436	10.598	8.5728	16.067	9.8176	7.2878	
1122	16.433	10.592	8.5656	16.06	9.8063	7.2978	
1123	16.429	10.586	8.5583	16.048	9.8069	7.2903	
1124	16.426	10.581	8.5511	16.063	9.8076	7.2673	
1125	16.422	10.575	8.5439	16.054	9.7979	7.2623	
1126	16.419	10.569	8.5367	16.058	9.8085	7.2676	
1127	16.416	10.563	8.5296	16.033	9.7894	7.2435	
1128	16.412	10.558	8.5224	16.033	9.7801	7.246	
1129	16.409	10.552	8.5153	16.039	9.78	7.2589	
1130	16.405	10.546	8.5082	16.029	9.784	7.2303	
1131	16.402	10.541	8.5011	16.028	9.7661	7.2327	
1132	16.399	10.535	8.494	16.029	9.7641	7.2224	
1133	16.395	10.53	8.4869	16.022	9.7746	7.22	
1134	16.392	10.524	8.4798	16.013	9.7404	7.2208	
1135	16.389	10.518	8.4728	16.016	9.7516	7.1929	
1136	16.385	10.513	8.4657	16.019	9.733	7.2045	
1137	16.382	10.507	8.4587	16.012	9.7186	7.2018	
1138	16.379	10.502	8.4517	16.011	9.7314	7.1817	
1139	16.375	10.496	8.4447	16.007	9.7294	7.188	
1140	16.372	10.491	8.4377	16	9.711	7.1734	
1141	16.369	10.485	8.4307	16.013	9.7229	7.1701	
1142	16.366	10.479	8.4238	16.009	9.7157	7.1425	
1143	16.362	10.474	8.4168	15.991	9.7047	7.1754	
1144	16.359	10.469	8.4099	15.991	9.6948	7.1627	
1145	16.356	10.463	8.403	15.994	9.7082	7.1617	
1146	16.353	10.458	8.3961	15.991	9.6734	7.1488	
1147	16.349	10.452	8.3892	15.987	9.6773	7.1375	
1148	16.346	10.447	8.3823	15.993	9.6824	7.1398	
1149	16.343	10.441	8.3755	15.982	9.6859	7.1336	
1150	16.34	10.436	8.3686	15.971	9.6696	7.1285	
1151	16.337	10.43	8.3618	15.973	9.6557	7.1144	
1152	16.333	10.425	8.355	15.974	9.6664	7.1066	
1153	16.33	10.42	8.3482	15.967	9.6521	7.0941	
1154	16.327	10.414	8.3414	15.961	9.6519	7.0958	
1155	16.324	10.409	8.3346	15.966	9.6506	7.0979	
1156	16.321	10.404	8.3279	15.955	9.6498	7.0837	
1157	16.318	10.398	8.3211	15.955	9.6421	7.0727	
1158	16.314	10.393	8.3144	15.956	9.6421	7.0731	
1159	16.311	10.388	8.3076	15.96	9.6267	7.0708	
1160	16.308	10.382	8.3009	15.957	9.628	7.0722	
1161	16.305	10.377	8.2942	15.947	9.6061	7.0769	
1162	16.302	10.372	8.2875	15.943	9.6372	7.0503	
1163	16.299	10.367	8.2809	15.932	9.6109	7.0423	
1164	16.296	10.361	8.2742	15.933	9.5892	7.0355	
1165	16.293	10.356	8.2676	15.926	9.6021	7.0251	
1166	16.29	10.351	8.2609	15.934	9.5923	7.0232	
1167	16.287	10.346	8.2543	15.935	9.6092	7.0307	
1168	16.284	10.34	8.2477	15.925	9.5875	7.0159	
1169	16.28	10.335	8.2411	15.919	9.579	7.0094	
1170	16.277	10.33	8.2345	15.923	9.5874	6.9969	
1171	16.274	10.325	8.2279	15.918	9.5745	6.9927	
1172	16.271	10.32	8.2214	15.915	9.5753	6.9904	
1173	16.268	10.315	8.2148	15.913	9.572	6.9898	
1174	16.265	10.31	8.2083	15.912	9.5717	6.9855	
1175	16.262	10.304	8.2018	15.911	9.5671	6.9893	
1176	16.259	10.299	8.1953	15.909	9.5553	6.9753	
1177	16.256	10.294	8.1888	15.913	9.5548	6.9734	
1178	16.253	10.289	8.1823	15.902	9.5491	6.9642	
1179	16.25	10.284	8.1758	15.902	9.5544	6.9693	
1180	16.247	10.279	8.1694	15.901	9.5467	6.9584	
1181	16.244	10.274	8.1629	15.901	9.5467	6.9598	
1182	16.242	10.269	8.1565	15.894	9.5385	6.9547	
1183	16.239	10.264	8.1501	15.897	9.537	6.95	
1184	16.236	10.259	8.1437	15.892	9.532	6.9421	
1185	16.233	10.254	8.1373	15.883	9.531	6.946	
1186	16.23	10.249	8.1309	15.885	9.5219	6.9289	
1187	16.227	10.244	8.1245	15.884	9.5224	6.9354	
1188	16.224	10.239	8.1181	15.877	9.523	6.9241	
1189	16.221	10.234	8.1118	15.882	9.5084	6.9071	
1190	16.218	10.229	8.1055	15.876	9.5137	6.9197	
1191	16.215	10.224	8.0991	15.87	9.5099	6.9094	
1192	16.212	10.219	8.0928	15.871	9.4961	6.8957	
1193	16.21	10.214	8.0865	15.868	9.4961	6.8932	
1194	16.207	10.209	8.0802	15.862	9.5027	6.9035	
1195	16.204	10.204	8.074	15.874	9.474	6.8908	
1196	16.201	10.2	8.0677	15.86	9.4905	6.8699	
1197	16.198	10.195	8.0614	15.862	9.4762	6.8911	
1198	16.195	10.19	8.0552	15.852	9.4631	6.8864	
1199	16.193	10.185	8.049	15.851	9.477	6.8633	
1200	16.19	10.18	8.0428	15.858	9.4625	6.8505	
1201	16.187	10.175	8.0365	15.861	9.4796	6.8706	
1202	16.184	10.17	8.0304	15.841	9.4636	6.8566	
1203	16.181	10.166	8.0242	15.848	9.4582	6.8337	
1204	16.179	10.161	8.018	15.851	9.4464	6.8183	
1205	16.176	10.156	8.0118	15.832	9.4472	6.8323	
1206	16.173	10.151	8.0057	15.836	9.466	6.8321	
1207	16.17	10.147	7.9996	15.846	9.4633	6.8204	
1208	16.167	10.142	7.9934	15.832	9.4402	6.8124	
1209	16.165	10.137	7.9873	15.836	9.4279	6.8174	
1210	16.162	10.132	7.9812	15.829	9.4198	6.7981	
1211	16.159	10.128	7.9751	15.824	9.4014	6.7811	
1212	16.156	10.123	7.969	15.822	9.4159	6.7865	
1213	16.154	10.118	7.963	15.831	9.4125	6.7945	
1214	16.151	10.113	7.9569	15.818	9.422	6.771	
1215	16.148	10.109	7.9509	15.827	9.4065	6.7776	
1216	16.146	10.104	7.9448	15.816	9.3902	6.7962	
1217	16.143	10.099	7.9388	15.82	9.3945	6.7799	
1218	16.14	10.095	7.9328	15.792	9.3676	6.7812	
1219	16.137	10.09	7.9268	15.814	9.3787	6.7488	
1220	16.135	10.085	7.9208	15.812	9.3724	6.7566	
1221	16.132	10.081	7.9148	15.792	9.3678	6.7577	
1222	16.129	10.076	7.9089	15.806	9.4041	6.7482	
1223	16.127	10.072	7.9029	15.808	9.3612	6.7497	
1224	16.124	10.067	7.8969	15.802	9.3661	6.7322	
1225	16.121	10.062	7.891	15.793	9.3623	6.7376	
1226	16.119	10.058	7.8851	15.803	9.3763	6.7294	
1227	16.116	10.053	7.8792	15.81	9.3589	6.7325	
1228	16.114	10.049	7.8733	15.774	9.3448	6.7237	
1229	16.111	10.044	7.8674	15.767	9.3236	6.7278	
1230	16.108	10.04	7.8615	15.774	9.3573	6.7086	
1231	16.106	10.035	7.8556	15.796	9.3605	6.676	
1232	16.103	10.031	7.8498	15.789	9.3331	6.7336	
1233	16.101	10.026	7.8439	15.803	9.3612	6.6865	
1234	16.098	10.022	7.8381	15.779	9.3636	6.7088	
1235	16.095	10.017	7.8323	15.762	9.3504	6.6856	
1236	16.093	10.013	7.8264	15.776	9.3508	6.7156	
1237	16.09	10.008	7.8206	15.771	9.3581	6.6932	
1238	16.088	10.004	7.8148	15.803	9.3178	6.7029	
1239	16.085	9.9991	7.809	15.735	9.3726	6.7182	
1240	16.082	9.9947	7.8033	15.732	9.2717	6.6779	
1241	16.08	9.9903	7.7975	15.745	9.341	6.6356	
1242	16.077	9.9858	7.7918	15.735	9.3044	6.6996	
1243	16.075	9.9814	7.786	15.764	9.3127	6.761	
1244	16.072	9.977	7.7803	15.782	9.3076	6.6586	
1245	16.07	9.9727	7.7745	15.721	9.362	6.5928	
1246	16.067	9.9683	7.7688	15.748	9.298	6.6041	
1247	16.065	9.9639	7.7631	15.731	9.2333	6.6094	
1248	16.062	9.9595	7.7574	15.743	9.2731	6.5843	
1249	16.06	9.9551	7.7518	15.775	9.2931	6.6536	
1250	16.057	9.9508	7.7461	15.753	9.3398	6.5861	
1251	16.055	9.9464	7.7404	15.739	9.2561	6.6486	
1252	16.052	9.9421	7.7348	15.709	9.2021	6.5795	
1253	16.05	9.9377	7.7291	15.708	9.3079	6.5872	
1254	16.047	9.9334	7.7235	15.716	9.2289	6.5936	
1255	16.045	9.9292	7.7179	15.74	9.2415	6.623	
1256	16.042	9.9249	7.7123	15.719	9.2629	6.5966	
1257	16.04	9.9206	7.7067	15.717	9.2216	6.5567	
1258	16.037	9.9163	7.7011	15.725	9.2458	6.548	
1259	16.035	9.912	7.6955	15.694	9.2312	6.5771	
1260	16.033	9.9078	7.6899	15.709	9.2387	6.553	
1261	16.03	9.9035	7.6844	15.706	9.2178	6.5473	
1262	16.028	9.8993	7.6788	15.689	9.2162	6.5425	
1263	16.025	9.895	7.6733	15.706	9.2186	6.5313	
1264	16.023	9.8908	7.6677	15.682	9.2026	6.5444	
1265	16.02	9.8865	7.6622	15.708	9.2245	6.5324	
1266	16.018	9.8823	7.6567	15.696	9.2306	6.5176	
1267	16.016	9.8782	7.6512	15.709	9.2023	6.5414	
1268	16.013	9.874	7.6457	15.714	9.2095	6.5453	
1269	16.011	9.8698	7.6402	15.701	9.2186	6.5538	
1270	16.009	9.8656	7.6348	15.696	9.198	6.5367	
1271	16.006	9.8615	7.6293	15.683	9.2039	6.5136	
1272	16.004	9.8573	7.6238	15.688	9.2189	6.5472	
1273	16.001	9.8532	7.6184	15.705	9.2243	6.5247	
1274	15.999	9.849	7.613	15.701	9.2005	6.5306	
1275	15.997	9.8449	7.6075	15.686	9.1823	6.4939	
1276	15.994	9.8408	7.6021	15.699	9.2087	6.5205	
1277	15.992	9.8366	7.5967	15.663	9.1993	6.5191	
1278	15.99	9.8325	7.5913	15.665	9.1892	6.5112	
1279	15.987	9.8284	7.5859	15.681	9.1589	6.4593	
1280	15.985	9.8243	7.5806	15.675	9.156	6.4798	
1281	15.983	9.8203	7.5752	15.682	9.1567	6.4748	
1282	15.98	9.8162	7.5698	15.676	9.169	6.4949	
1283	15.978	9.8121	7.5645	15.656	9.1537	6.4527	
1284	15.976	9.8081	7.5591	15.632	9.1916	6.4591	
1285	15.973	9.804	7.5538	15.644	9.1608	6.4782	
1286	15.971	9.8	7.5485	15.669	9.1557	6.4463	
1287	15.969	9.796	7.5432	15.652	9.1412	6.4697	
