	65	70	75	65	70	75	
817	74.01	75.573	69.714	17.487	12.062	9.9298	
818	73.877	75.302	69.48	17.492	12.059	9.9034	
819	73.74	75.032	69.247	17.483	12.042	9.9129	
820	73.6	74.763	69.015	17.46	12.018	9.8719	
821	73.457	74.495	68.785	17.453	12.005	9.8656	
822	73.311	74.229	68.556	17.45	12.012	9.8616	
823	73.162	73.964	68.328	17.451	12.006	9.8525	
824	73.01	73.7	68.101	17.443	12.007	9.8497	
825	72.856	73.437	67.876	17.437	11.988	9.8449	
826	72.699	73.176	67.652	17.433	11.98	9.8362	
827	72.539	72.917	67.43	17.43	11.974	9.8144	
828	72.378	72.658	67.209	17.419	11.964	9.8087	
829	72.214	72.402	66.99	17.407	11.95	9.7941	
830	72.048	72.146	66.771	17.407	11.946	9.8031	
831	71.881	71.892	66.555	17.4	11.919	9.7859	
832	71.712	71.64	66.339	17.384	11.91	9.7662	
833	71.541	71.389	66.125	17.379	11.905	9.7353	
834	71.368	71.139	65.913	17.367	11.897	9.7158	
835	71.194	70.891	65.702	17.36	11.889	9.7177	
836	71.019	70.644	65.492	17.358	11.888	9.6974	
837	70.843	70.399	65.284	17.35	11.861	9.7024	
838	70.665	70.155	65.077	17.356	11.846	9.6741	
839	70.487	69.913	64.872	17.339	11.835	9.6728	
840	70.307	69.672	64.668	17.323	11.851	9.6213	
841	70.127	69.433	64.465	17.338	11.799	9.6059	
842	69.946	69.196	64.264	17.35	11.812	9.6524	
843	69.764	68.959	64.064	17.333	11.79	9.6237	
844	69.581	68.725	63.866	17.328	11.8	9.6135	
845	69.398	68.491	63.669	17.337	11.83	9.5864	
846	69.214	68.26	63.473	17.25	11.762	9.5728	
847	69.03	68.029	63.279	17.316	11.671	9.6306	
848	68.846	67.801	63.087	17.299	11.801	9.6341	
849	68.661	67.573	62.895	17.296	11.713	9.5251	
850	68.476	67.348	62.705	17.278	11.74	9.5683	
851	68.291	67.123	62.517	17.254	11.712	9.5872	
852	68.106	66.9	62.329	17.249	11.723	9.4661	
853	67.92	66.679	62.144	17.279	11.658	9.4759	
854	67.735	66.459	61.959	17.228	11.704	9.4325	
855	67.549	66.241	61.776	17.23	11.626	9.478	
856	67.364	66.024	61.594	17.202	11.678	9.4881	
857	67.178	65.808	61.414	17.234	11.659	9.4508	
858	66.993	65.594	61.235	17.248	11.682	9.4151	
859	66.808	65.382	61.057	17.26	11.629	9.461	
860	66.623	65.171	60.88	17.206	11.667	9.4684	
861	66.438	64.961	60.705	17.177	11.615	9.3825	
862	66.254	64.753	60.531	17.215	11.595	9.3837	
863	66.07	64.546	60.359	17.205	11.644	9.3907	
864	65.886	64.341	60.187	17.208	11.589	9.387	
865	65.703	64.137	60.017	17.157	11.577	9.3165	
866	65.52	63.934	59.849	17.167	11.563	9.3468	
867	65.337	63.733	59.681	17.147	11.513	9.3459	
868	65.155	63.533	59.515	17.118	11.543	9.3501	
869	64.973	63.335	59.35	17.15	11.508	9.2901	
870	64.792	63.138	59.186	17.159	11.516	9.3057	
871	64.611	62.942	59.024	17.146	11.508	9.2767	
872	64.431	62.748	58.862	17.131	11.512	9.3136	
873	64.251	62.555	58.702	17.157	11.469	9.267	
874	64.072	62.364	58.543	17.129	11.488	9.2504	
875	63.893	62.173	58.386	17.111	11.474	9.2559	
876	63.715	61.984	58.229	17.115	11.465	9.2204	
877	63.538	61.797	58.074	17.112	11.46	9.2537	
878	63.361	61.611	57.92	17.083	11.444	9.2191	
879	63.185	61.426	57.767	17.079	11.432	9.1998	
880	63.01	61.242	57.615	17.071	11.421	9.1926	
881	62.835	61.06	57.464	17.069	11.417	9.1849	
882	62.661	60.879	57.315	17.067	11.412	9.1889	
883	62.488	60.699	57.166	17.063	11.408	9.1794	
884	62.315	60.52	57.019	17.061	11.404	9.1718	
885	62.143	60.343	56.872	17.061	11.396	9.1709	
886	61.972	60.167	56.727	17.056	11.388	9.1566	
887	61.801	59.992	56.583	17.046	11.371	9.1428	
888	61.632	59.819	56.44	17.044	11.364	9.1243	
889	61.463	59.647	56.298	17.031	11.351	9.1119	
890	61.294	59.476	56.157	17.018	11.337	9.0964	
891	61.127	59.306	56.017	17.012	11.328	9.0812	
892	60.96	59.137	55.879	17.01	11.316	9.0788	
893	60.794	58.97	55.741	17.003	11.31	9.0602	
894	60.629	58.803	55.604	16.991	11.308	9.0486	
895	60.465	58.638	55.468	16.999	11.303	9.0533	
896	60.301	58.474	55.334	16.989	11.29	9.0498	
897	60.138	58.311	55.2	16.989	11.285	9.0476	
898	59.976	58.15	55.067	16.987	11.282	9.0195	
899	59.815	57.989	54.935	16.979	11.268	9.0175	
900	59.655	57.83	54.805	16.966	11.258	8.9949	
901	59.495	57.672	54.675	16.947	11.247	8.9733	
902	59.336	57.515	54.546	16.948	11.229	8.9685	
903	59.178	57.358	54.418	16.945	11.226	8.9618	
904	59.021	57.204	54.291	16.94	11.217	8.9595	
905	58.865	57.05	54.165	16.932	11.215	8.9576	
906	58.709	56.897	54.04	16.934	11.21	8.9517	
907	58.554	56.745	53.916	16.929	11.206	8.9528	
908	58.4	56.595	53.792	16.931	11.194	8.9288	
909	58.247	56.445	53.67	16.916	11.183	8.9209	
910	58.095	56.296	53.548	16.902	11.167	8.91	
911	57.943	56.149	53.428	16.906	11.155	8.9055	
912	57.793	56.002	53.308	16.894	11.128	8.8691	
913	57.643	55.857	53.189	16.881	11.137	8.8493	
914	57.494	55.712	53.071	16.883	11.127	8.8511	
915	57.345	55.569	52.954	16.876	11.114	8.8449	
916	57.198	55.427	52.837	16.869	11.119	8.8435	
917	57.051	55.285	52.722	16.869	11.116	8.8377	
918	56.906	55.145	52.607	16.872	11.111	8.8326	
919	56.76	55.005	52.493	16.868	11.102	8.8198	
920	56.616	54.867	52.38	16.862	11.094	8.8106	
921	56.473	54.729	52.268	16.852	11.081	8.8013	
922	56.33	54.592	52.156	16.848	11.073	8.8045	
923	56.188	54.457	52.045	16.851	11.066	8.7956	
924	56.047	54.322	51.935	16.835	11.037	8.7695	
925	55.907	54.188	51.826	16.832	11.054	8.7564	
926	55.768	54.055	51.718	16.815	11.035	8.7417	
927	55.629	53.923	51.61	16.816	11.041	8.7315	
928	55.491	53.792	51.503	16.814	11.034	8.7362	
929	55.354	53.662	51.397	16.797	10.994	8.7477	
930	55.218	53.532	51.292	16.793	10.972	8.7269	
931	55.082	53.404	51.187	16.805	11.016	8.7154	
932	54.947	53.276	51.083	16.812	10.951	8.6826	
933	54.813	53.149	50.98	16.782	11.008	8.6791	
934	54.68	53.024	50.878	16.775	10.976	8.695	
935	54.548	52.899	50.776	16.773	10.978	8.6554	
936	54.416	52.774	50.675	16.753	10.941	8.6501	
937	54.285	52.651	50.574	16.753	10.935	8.6851	
938	54.155	52.528	50.474	16.783	10.944	8.6069	
939	54.026	52.407	50.375	16.761	10.933	8.6336	
940	53.897	52.286	50.277	16.766	10.894	8.6504	
941	53.769	52.166	50.179	16.76	10.92	8.6114	
942	53.642	52.046	50.082	16.739	10.886	8.5574	
943	53.515	51.928	49.986	16.715	10.91	8.5951	
944	53.39	51.81	49.89	16.717	10.929	8.5787	
945	53.265	51.693	49.795	16.744	10.893	8.5827	
946	53.14	51.577	49.7	16.743	10.888	8.5713	
947	53.017	51.462	49.607	16.722	10.888	8.5569	
948	52.894	51.347	49.513	16.718	10.861	8.5456	
949	52.772	51.233	49.421	16.708	10.84	8.5238	
950	52.65	51.12	49.329	16.702	10.832	8.5213	
951	52.53	51.008	49.237	16.691	10.851	8.5259	
952	52.41	50.896	49.147	16.683	10.844	8.5209	
953	52.29	50.785	49.056	16.694	10.825	8.4986	
954	52.172	50.675	48.967	16.695	10.819	8.5124	
955	52.054	50.565	48.878	16.682	10.807	8.4784	
956	51.937	50.457	48.789	16.663	10.812	8.4848	
957	51.82	50.348	48.702	16.664	10.803	8.5324	
958	51.704	50.241	48.614	16.644	10.785	8.4534	
959	51.589	50.134	48.528	16.666	10.771	8.4791	
960	51.474	50.028	48.441	16.678	10.753	8.4078	
961	51.36	49.923	48.356	16.673	10.778	8.3952	
962	51.247	49.818	48.271	16.661	10.689	8.3687	
963	51.135	49.714	48.186	16.62	10.712	8.4149	
964	51.023	49.611	48.102	16.649	10.748	8.3485	
965	50.912	49.508	48.019	16.617	10.733	8.3817	
966	50.801	49.406	47.936	16.628	10.753	8.359	
967	50.691	49.305	47.853	16.623	10.733	8.3919	
968	50.582	49.204	47.771	16.627	10.745	8.3832	
969	50.473	49.104	47.69	16.611	10.709	8.3707	
970	50.365	49.004	47.609	16.625	10.692	8.3925	
971	50.257	48.905	47.529	16.613	10.68	8.3706	
972	50.151	48.807	47.449	16.61	10.702	8.3492	
973	50.044	48.709	47.37	16.61	10.685	8.3224	
974	49.939	48.612	47.291	16.594	10.661	8.3374	
975	49.834	48.516	47.212	16.588	10.668	8.2816	
976	49.729	48.42	47.134	16.58	10.653	8.2972	
977	49.626	48.325	47.057	16.575	10.641	8.2843	
978	49.522	48.23	46.98	16.572	10.632	8.2858	
979	49.42	48.136	46.903	16.57	10.638	8.2719	
980	49.318	48.042	46.827	16.575	10.628	8.2724	
981	49.216	47.95	46.752	16.572	10.626	8.2804	
982	49.116	47.857	46.677	16.566	10.621	8.2707	
983	49.015	47.765	46.602	16.562	10.623	8.2828	
984	48.916	47.674	46.528	16.548	10.613	8.2676	
985	48.817	47.583	46.454	16.546	10.617	8.2362	
986	48.718	47.493	46.381	16.573	10.595	8.2584	
987	48.62	47.403	46.308	16.537	10.591	8.2149	
988	48.523	47.314	46.235	16.532	10.56	8.1936	
989	48.426	47.226	46.163	16.524	10.566	8.1933	
990	48.329	47.138	46.092	16.52	10.547	8.1876	
991	48.234	47.05	46.02	16.519	10.55	8.1676	
992	48.138	46.963	45.95	16.52	10.545	8.1802	
993	48.044	46.877	45.879	16.509	10.544	8.1739	
994	47.949	46.791	45.809	16.517	10.548	8.1768	
995	47.856	46.705	45.74	16.503	10.54	8.1619	
996	47.763	46.62	45.671	16.496	10.533	8.1554	
997	47.67	46.536	45.602	16.504	10.529	8.1444	
998	47.578	46.452	45.534	16.493	10.516	8.1417	
999	47.486	46.368	45.466	16.483	10.502	8.1776	
1000	47.395	46.285	45.398	16.5	10.478	8.1157	
1001	47.305	46.203	45.331	16.464	10.53	8.0949	
1002	47.215	46.12	45.264	16.485	10.51	8.0982	
1003	47.125	46.039	45.197	16.476	10.477	8.0989	
1004	47.036	45.958	45.131	16.475	10.443	8.0759	
1005	46.948	45.877	45.066	16.439	10.542	8.1117	
1006	46.86	45.797	45	16.467	10.428	8.1096	
1007	46.772	45.717	44.935	16.465	10.492	8.0327	
1008	46.685	45.638	44.871	16.449	10.484	8.0563	
1009	46.598	45.559	44.807	16.429	10.432	8.0496	
1010	46.512	45.481	44.743	16.466	10.451	8.0414	
1011	46.426	45.403	44.679	16.433	10.444	8.0428	
1012	46.341	45.325	44.616	16.438	10.431	8.0143	
1013	46.257	45.248	44.553	16.434	10.414	8.0082	
1014	46.172	45.171	44.491	16.435	10.394	8.0042	
1015	46.088	45.095	44.428	16.437	10.4	7.9932	
1016	46.005	45.019	44.366	16.413	10.402	8.087	
1017	45.922	44.944	44.305	16.395	10.365	7.9546	
1018	45.84	44.869	44.244	16.391	10.366	7.9748	
1019	45.758	44.794	44.183	16.377	10.349	7.938	
1020	45.676	44.72	44.122	16.428	10.409	7.9076	
1021	45.595	44.646	44.062	16.344	10.406	7.9482	
1022	45.514	44.573	44.002	16.399	10.335	7.9468	
1023	45.434	44.5	43.943	16.418	10.322	7.9437	
1024	45.354	44.428	43.884	16.374	10.301	7.9785	
1025	45.275	44.355	43.825	16.416	10.31	7.9159	
1026	45.196	44.284	43.766	16.38	10.359	7.8728	
1027	45.117	44.212	43.708	16.414	10.241	7.8987	
1028	45.039	44.141	43.65	16.371	10.339	7.8451	
1029	44.962	44.071	43.592	16.355	10.283	7.8299	
1030	44.884	44	43.535	16.359	10.328	7.903	
1031	44.807	43.931	43.477	16.422	10.333	7.9249	
1032	44.731	43.861	43.421	16.316	10.327	7.8632	
1033	44.655	43.792	43.364	16.382	10.287	7.887	
1034	44.579	43.723	43.308	16.356	10.309	7.8533	
1035	44.504	43.655	43.252	16.379	10.251	7.9231	
1036	44.429	43.587	43.196	16.253	10.285	7.8388	
1037	44.355	43.519	43.141	16.397	10.175	7.8035	
1038	44.281	43.452	43.086	16.319	10.24	7.9786	
1039	44.207	43.385	43.031	16.361	10.29	7.9209	
1040	44.133	43.318	42.976	16.298	10.088	7.8087	
1041	44.061	43.252	42.922	16.335	10.216	7.8567	
1042	43.988	43.186	42.868	16.445	10.238	7.6434	
1043	43.916	43.12	42.814	16.412	10.176	7.6925	
1044	43.844	43.055	42.761	16.267	10.268	7.7417	
1045	43.772	42.99	42.707	16.308	10.204	7.7873	
1046	43.701	42.925	42.654	16.204	10.35	7.5825	
1047	43.631	42.861	42.602	16.266	10.039	7.7932	
1048	43.56	42.797	42.549	16.229	10.157	7.8069	
1049	43.49	42.733	42.497	16.299	10.171	7.7236	
1050	43.421	42.67	42.445	16.276	10.083	7.8107	
1051	43.351	42.607	42.393	16.278	10.17	7.7396	
1052	43.282	42.544	42.342	16.273	10.161	7.7044	
1053	43.214	42.482	42.291	16.277	10.167	7.7231	
1054	43.146	42.42	42.24	16.277	10.148	7.7089	
1055	43.078	42.358	42.189	16.277	10.167	7.6972	
1056	43.01	42.297	42.138	16.273	10.135	7.687	
1057	42.943	42.236	42.088	16.269	10.153	7.6997	
1058	42.876	42.175	42.038	16.262	10.142	7.6709	
1059	42.809	42.114	41.988	16.247	10.134	7.6933	
1060	42.743	42.054	41.939	16.254	10.134	7.6648	
1061	42.677	41.994	41.889	16.263	10.116	7.6747	
1062	42.612	41.934	41.84	16.239	10.115	7.6648	
1063	42.547	41.875	41.792	16.235	10.098	7.6667	
1064	42.482	41.816	41.743	16.233	10.093	7.6472	
1065	42.417	41.757	41.695	16.225	10.087	7.629	
1066	42.353	41.698	41.646	16.232	10.086	7.618	
1067	42.289	41.64	41.598	16.223	10.089	7.6219	
1068	42.225	41.582	41.551	16.218	10.078	7.6284	
1069	42.162	41.525	41.503	16.223	10.054	7.6005	
1070	42.099	41.467	41.456	16.22	10.079	7.5985	
1071	42.036	41.41	41.409	16.218	10.063	7.599	
1072	41.974	41.353	41.362	16.202	10.065	7.5925	
1073	41.912	41.296	41.315	16.215	10.029	7.5661	
1074	41.85	41.24	41.269	16.199	10.044	7.5808	
1075	41.788	41.184	41.222	16.193	10.033	7.5517	
1076	41.727	41.128	41.176	16.201	10.022	7.5548	
1077	41.666	41.073	41.13	16.189	10.024	7.5511	
1078	41.606	41.017	41.085	16.185	10.008	7.5417	
1079	41.545	40.962	41.039	16.186	10.022	7.5314	
1080	41.485	40.908	40.994	16.186	10.011	7.5387	
1081	41.425	40.853	40.949	16.179	10.01	7.5348	
1082	41.366	40.799	40.904	16.172	10.007	7.5257	
1083	41.307	40.745	40.859	16.18	9.9947	7.5117	
1084	41.248	40.691	40.815	16.172	9.995	7.5129	
1085	41.189	40.637	40.771	16.166	9.9914	7.5014	
1086	41.131	40.584	40.726	16.171	9.9923	7.5038	
1087	41.073	40.531	40.683	16.156	9.9873	7.4945	
1088	41.015	40.478	40.639	16.166	9.9817	7.4997	
1089	40.957	40.426	40.595	16.159	9.9779	7.4821	
1090	40.9	40.373	40.552	16.158	9.9803	7.4881	
1091	40.843	40.321	40.509	16.153	9.9785	7.4853	
1092	40.786	40.269	40.466	16.144	9.9565	7.4715	
1093	40.73	40.218	40.423	16.148	9.9506	7.4729	
1094	40.674	40.166	40.38	16.141	9.9601	7.4722	
1095	40.618	40.115	40.338	16.15	9.9318	7.4483	
1096	40.562	40.064	40.295	16.144	9.9407	7.4519	
1097	40.507	40.013	40.253	16.13	9.9283	7.4383	
1098	40.451	39.963	40.211	16.124	9.9234	7.4168	
1099	40.396	39.912	40.17	16.123	9.9232	7.4195	
1100	40.342	39.862	40.128	16.113	9.9178	7.4139	
1101	40.287	39.812	40.087	16.124	9.9056	7.3964	
1102	40.233	39.763	40.045	16.116	9.8945	7.3888	
1103	40.179	39.713	40.004	16.109	9.8791	7.3797	
1104	40.126	39.664	39.963	16.105	9.888	7.3786	
1105	40.072	39.615	39.923	16.097	9.8862	7.3711	
1106	40.019	39.566	39.882	16.101	9.8753	7.3644	
1107	39.966	39.518	39.841	16.09	9.8672	7.3615	
1108	39.913	39.469	39.801	16.098	9.873	7.3533	
1109	39.861	39.421	39.761	16.089	9.8628	7.35	
1110	39.808	39.373	39.721	16.087	9.8562	7.3493	
1111	39.756	39.325	39.681	16.086	9.8575	7.3426	
1112	39.704	39.278	39.642	16.085	9.8439	7.3361	
1113	39.653	39.23	39.602	16.085	9.8491	7.3346	
1114	39.602	39.183	39.563	16.08	9.8466	7.3305	
1115	39.55	39.136	39.524	16.077	9.8484	7.3291	
1116	39.5	39.089	39.485	16.078	9.8409	7.3321	
1117	39.449	39.043	39.446	16.079	9.8416	7.3209	
1118	39.398	38.996	39.407	16.072	9.8334	7.3214	
1119	39.348	38.95	39.368	16.06	9.8347	7.3015	
1120	39.298	38.904	39.33	16.068	9.8313	7.2924	
1121	39.248	38.858	39.292	16.067	9.8176	7.2878	
1122	39.199	38.813	39.253	16.06	9.8063	7.2978	
1123	39.149	38.767	39.215	16.048	9.8069	7.2903	
1124	39.1	38.722	39.178	16.063	9.8076	7.2673	
1125	39.051	38.677	39.14	16.054	9.7979	7.2623	
1126	39.003	38.632	39.102	16.058	9.8085	7.2676	
1127	38.954	38.587	39.065	16.033	9.7894	7.2435	
1128	38.906	38.542	39.028	16.033	9.7801	7.246	
1129	38.858	38.498	38.99	16.039	9.78	7.2589	
1130	38.81	38.454	38.953	16.029	9.784	7.2303	
1131	38.762	38.41	38.916	16.028	9.7661	7.2327	
1132	38.715	38.366	38.88	16.029	9.7641	7.2224	
1133	38.667	38.322	38.843	16.022	9.7746	7.22	
1134	38.62	38.279	38.807	16.013	9.7404	7.2208	
1135	38.573	38.235	38.77	16.016	9.7516	7.1929	
1136	38.527	38.192	38.734	16.019	9.733	7.2045	
1137	38.48	38.149	38.698	16.012	9.7186	7.2018	
1138	38.434	38.106	38.662	16.011	9.7314	7.1817	
1139	38.388	38.064	38.626	16.007	9.7294	7.188	
1140	38.342	38.021	38.59	16	9.711	7.1734	
1141	38.296	37.979	38.555	16.013	9.7229	7.1701	
1142	38.25	37.937	38.519	16.009	9.7157	7.1425	
1143	38.205	37.895	38.484	15.991	9.7047	7.1754	
1144	38.16	37.853	38.449	15.991	9.6948	7.1627	
1145	38.115	37.811	38.414	15.994	9.7082	7.1617	
1146	38.07	37.77	38.379	15.991	9.6734	7.1488	
1147	38.025	37.728	38.344	15.987	9.6773	7.1375	
1148	37.981	37.687	38.309	15.993	9.6824	7.1398	
1149	37.937	37.646	38.274	15.982	9.6859	7.1336	
1150	37.893	37.605	38.24	15.971	9.6696	7.1285	
1151	37.849	37.564	38.206	15.973	9.6557	7.1144	
1152	37.805	37.524	38.171	15.974	9.6664	7.1066	
1153	37.762	37.483	38.137	15.967	9.6521	7.0941	
1154	37.718	37.443	38.103	15.961	9.6519	7.0958	
1155	37.675	37.403	38.069	15.966	9.6506	7.0979	
1156	37.632	37.363	38.036	15.955	9.6498	7.0837	
1157	37.589	37.323	38.002	15.955	9.6421	7.0727	
1158	37.546	37.283	37.968	15.956	9.6421	7.0731	
1159	37.504	37.244	37.935	15.96	9.6267	7.0708	
1160	37.462	37.204	37.902	15.957	9.628	7.0722	
1161	37.42	37.165	37.868	15.947	9.6061	7.0769	
1162	37.378	37.126	37.835	15.943	9.6372	7.0503	
1163	37.336	37.087	37.802	15.932	9.6109	7.0423	
1164	37.294	37.048	37.769	15.933	9.5892	7.0355	
1165	37.253	37.009	37.737	15.926	9.6021	7.0251	
1166	37.211	36.971	37.704	15.934	9.5923	7.0232	
1167	37.17	36.932	37.671	15.935	9.6092	7.0307	
1168	37.129	36.894	37.639	15.925	9.5875	7.0159	
1169	37.088	36.856	37.606	15.919	9.579	7.0094	
1170	37.047	36.818	37.574	15.923	9.5874	6.9969	
1171	37.007	36.78	37.542	15.918	9.5745	6.9927	
1172	36.966	36.742	37.51	15.915	9.5753	6.9904	
1173	36.926	36.704	37.478	15.913	9.572	6.9898	
1174	36.886	36.667	37.446	15.912	9.5717	6.9855	
1175	36.846	36.629	37.414	15.911	9.5671	6.9893	
1176	36.806	36.592	37.383	15.909	9.5553	6.9753	
1177	36.767	36.555	37.351	15.913	9.5548	6.9734	
1178	36.727	36.518	37.32	15.902	9.5491	6.9642	
1179	36.688	36.481	37.288	15.902	9.5544	6.9693	
1180	36.649	36.445	37.257	15.901	9.5467	6.9584	
1181	36.61	36.408	37.226	15.901	9.5467	6.9598	
1182	36.571	36.371	37.195	15.894	9.5385	6.9547	
1183	36.532	36.335	37.164	15.897	9.537	6.95	
1184	36.494	36.299	37.133	15.892	9.532	6.9421	
1185	36.455	36.263	37.102	15.883	9.531	6.946	
1186	36.417	36.227	37.072	15.885	9.5219	6.9289	
1187	36.379	36.191	37.041	15.884	9.5224	6.9354	
1188	36.341	36.155	37.011	15.877	9.523	6.9241	
1189	36.303	36.12	36.98	15.882	9.5084	6.9071	
1190	36.265	36.084	36.95	15.876	9.5137	6.9197	
1191	36.228	36.049	36.92	15.87	9.5099	6.9094	
1192	36.19	36.014	36.89	15.871	9.4961	6.8957	
1193	36.153	35.978	36.86	15.868	9.4961	6.8932	
1194	36.116	35.943	36.83	15.862	9.5027	6.9035	
1195	36.079	35.908	36.8	15.874	9.474	6.8908	
1196	36.042	35.874	36.77	15.86	9.4905	6.8699	
1197	36.005	35.839	36.74	15.862	9.4762	6.8911	
1198	35.968	35.804	36.711	15.852	9.4631	6.8864	
1199	35.932	35.77	36.681	15.851	9.477	6.8633	
1200	35.896	35.736	36.652	15.858	9.4625	6.8505	
1201	35.859	35.701	36.623	15.861	9.4796	6.8706	
1202	35.823	35.667	36.593	15.841	9.4636	6.8566	
1203	35.787	35.633	36.564	15.848	9.4582	6.8337	
1204	35.751	35.599	36.535	15.851	9.4464	6.8183	
1205	35.716	35.566	36.506	15.832	9.4472	6.8323	
1206	35.68	35.532	36.477	15.836	9.466	6.8321	
1207	35.645	35.498	36.448	15.846	9.4633	6.8204	
1208	35.609	35.465	36.42	15.832	9.4402	6.8124	
1209	35.574	35.432	36.391	15.836	9.4279	6.8174	
1210	35.539	35.398	36.362	15.829	9.4198	6.7981	
1211	35.504	35.365	36.334	15.824	9.4014	6.7811	
1212	35.469	35.332	36.305	15.822	9.4159	6.7865	
1213	35.435	35.299	36.277	15.831	9.4125	6.7945	
1214	35.4	35.266	36.249	15.818	9.422	6.771	
1215	35.366	35.234	36.221	15.827	9.4065	6.7776	
1216	35.331	35.201	36.193	15.816	9.3902	6.7962	
1217	35.297	35.168	36.165	15.82	9.3945	6.7799	
1218	35.263	35.136	36.137	15.792	9.3676	6.7812	
1219	35.229	35.104	36.109	15.814	9.3787	6.7488	
1220	35.195	35.071	36.081	15.812	9.3724	6.7566	
1221	35.161	35.039	36.053	15.792	9.3678	6.7577	
1222	35.128	35.007	36.026	15.806	9.4041	6.7482	
1223	35.094	34.975	35.998	15.808	9.3612	6.7497	
1224	35.061	34.944	35.971	15.802	9.3661	6.7322	
1225	35.027	34.912	35.943	15.793	9.3623	6.7376	
1226	34.994	34.88	35.916	15.803	9.3763	6.7294	
1227	34.961	34.849	35.889	15.81	9.3589	6.7325	
1228	34.928	34.817	35.861	15.774	9.3448	6.7237	
1229	34.895	34.786	35.834	15.767	9.3236	6.7278	
1230	34.863	34.755	35.807	15.774	9.3573	6.7086	
1231	34.83	34.723	35.78	15.796	9.3605	6.676	
1232	34.798	34.692	35.753	15.789	9.3331	6.7336	
1233	34.765	34.661	35.727	15.803	9.3612	6.6865	
1234	34.733	34.631	35.7	15.779	9.3636	6.7088	
1235	34.701	34.6	35.673	15.762	9.3504	6.6856	
1236	34.669	34.569	35.646	15.776	9.3508	6.7156	
1237	34.637	34.538	35.62	15.771	9.3581	6.6932	
1238	34.605	34.508	35.593	15.803	9.3178	6.7029	
1239	34.573	34.477	35.567	15.735	9.3726	6.7182	
1240	34.541	34.447	35.541	15.732	9.2717	6.6779	
1241	34.51	34.417	35.514	15.745	9.341	6.6356	
1242	34.478	34.387	35.488	15.735	9.3044	6.6996	
1243	34.447	34.357	35.462	15.764	9.3127	6.761	
1244	34.416	34.327	35.436	15.782	9.3076	6.6586	
1245	34.385	34.297	35.41	15.721	9.362	6.5928	
1246	34.354	34.267	35.384	15.748	9.298	6.6041	
1247	34.323	34.237	35.358	15.731	9.2333	6.6094	
1248	34.292	34.208	35.332	15.743	9.2731	6.5843	
1249	34.261	34.178	35.307	15.775	9.2931	6.6536	
1250	34.231	34.149	35.281	15.753	9.3398	6.5861	
1251	34.2	34.119	35.255	15.739	9.2561	6.6486	
1252	34.17	34.09	35.23	15.709	9.2021	6.5795	
1253	34.139	34.061	35.204	15.708	9.3079	6.5872	
1254	34.109	34.031	35.179	15.716	9.2289	6.5936	
1255	34.079	34.002	35.154	15.74	9.2415	6.623	
1256	34.049	33.973	35.128	15.719	9.2629	6.5966	
1257	34.019	33.945	35.103	15.717	9.2216	6.5567	
1258	33.989	33.916	35.078	15.725	9.2458	6.548	
1259	33.96	33.887	35.053	15.694	9.2312	6.5771	
1260	33.93	33.858	35.028	15.709	9.2387	6.553	
1261	33.9	33.83	35.003	15.706	9.2178	6.5473	
1262	33.871	33.801	34.978	15.689	9.2162	6.5425	
1263	33.841	33.773	34.953	15.706	9.2186	6.5313	
1264	33.812	33.744	34.928	15.682	9.2026	6.5444	
1265	33.783	33.716	34.903	15.708	9.2245	6.5324	
1266	33.754	33.688	34.879	15.696	9.2306	6.5176	
1267	33.725	33.66	34.854	15.709	9.2023	6.5414	
1268	33.696	33.632	34.829	15.714	9.2095	6.5453	
1269	33.667	33.604	34.805	15.701	9.2186	6.5538	
1270	33.639	33.576	34.781	15.696	9.198	6.5367	
1271	33.61	33.548	34.756	15.683	9.2039	6.5136	
1272	33.581	33.521	34.732	15.688	9.2189	6.5472	
1273	33.553	33.493	34.707	15.705	9.2243	6.5247	
1274	33.524	33.465	34.683	15.701	9.2005	6.5306	
1275	33.496	33.438	34.659	15.686	9.1823	6.4939	
1276	33.468	33.41	34.635	15.699	9.2087	6.5205	
1277	33.44	33.383	34.611	15.663	9.1993	6.5191	
1278	33.412	33.356	34.587	15.665	9.1892	6.5112	
1279	33.384	33.328	34.563	15.681	9.1589	6.4593	
1280	33.356	33.301	34.539	15.675	9.156	6.4798	
1281	33.328	33.274	34.515	15.682	9.1567	6.4748	
1282	33.301	33.247	34.491	15.676	9.169	6.4949	
1283	33.273	33.22	34.468	15.656	9.1537	6.4527	
1284	33.246	33.193	34.444	15.632	9.1916	6.4591	
1285	33.218	33.167	34.42	15.644	9.1608	6.4782	
1286	33.191	33.14	34.397	15.669	9.1557	6.4463	
1287	33.163	33.113	34.373	15.652	9.1412	6.4697	
1288	33.136	33.087	34.35	15.663	9.1606	6.4591	
1289	33.109	33.06	34.327	15.652	9.1422	6.4344	
1290	33.082	33.034	34.303	15.657	9.1551	6.4376	
1291	33.055	33.007	34.28	15.64	9.1345	6.4164	
1292	33.028	32.981	34.257	15.656	9.1345	6.4736	
1293	33.002	32.955	34.233	15.647	9.1239	6.4379	
1294	32.975	32.929	34.21	15.668	9.1578	6.4281	
1295	32.948	32.903	34.187	15.646	9.1369	6.3954	
1296	32.922	32.877	34.164	15.653	9.1292	6.3926	
1297	32.895	32.851	34.141	15.651	9.0942	6.4387	
1298	32.869	32.825	34.118	15.631	9.1357	6.4042	
1299	32.843	32.799	34.095	15.641	9.0837	6.373	
