	65	70	75	65	70	75	
817	30.043	30.395	32.246	17.487	12.062	9.9298	
818	30.007	30.358	32.212	17.492	12.059	9.9034	
819	29.97	30.32	32.178	17.483	12.042	9.9129	
820	29.934	30.283	32.144	17.46	12.018	9.8719	
821	29.899	30.246	32.11	17.453	12.005	9.8656	
822	29.863	30.21	32.077	17.45	12.012	9.8616	
823	29.827	30.173	32.043	17.451	12.006	9.8525	
824	29.792	30.136	32.01	17.443	12.007	9.8497	
825	29.757	30.1	31.976	17.437	11.988	9.8449	
826	29.722	30.063	31.943	17.433	11.98	9.8362	
827	29.687	30.027	31.91	17.43	11.974	9.8144	
828	29.652	29.991	31.877	17.419	11.964	9.8087	
829	29.618	29.955	31.844	17.407	11.95	9.7941	
830	29.583	29.92	31.811	17.407	11.946	9.8031	
831	29.549	29.884	31.778	17.4	11.919	9.7859	
832	29.515	29.848	31.745	17.384	11.91	9.7662	
833	29.481	29.813	31.713	17.379	11.905	9.7353	
834	29.447	29.778	31.68	17.367	11.897	9.7158	
835	29.413	29.742	31.648	17.36	11.889	9.7177	
836	29.38	29.707	31.615	17.358	11.888	9.6974	
837	29.346	29.672	31.583	17.35	11.861	9.7024	
838	29.313	29.637	31.551	17.356	11.846	9.6741	
839	29.28	29.603	31.519	17.339	11.835	9.6728	
840	29.247	29.568	31.487	17.323	11.851	9.6213	
841	29.214	29.534	31.455	17.338	11.799	9.6059	
842	29.181	29.499	31.423	17.35	11.812	9.6524	
843	29.149	29.465	31.392	17.333	11.79	9.6237	
844	29.116	29.431	31.36	17.328	11.8	9.6135	
845	29.084	29.397	31.328	17.337	11.83	9.5864	
846	29.052	29.363	31.297	17.25	11.762	9.5728	
847	29.02	29.329	31.266	17.316	11.671	9.6306	
848	28.988	29.296	31.234	17.299	11.801	9.6341	
849	28.956	29.262	31.203	17.296	11.713	9.5251	
850	28.925	29.229	31.172	17.278	11.74	9.5683	
851	28.893	29.195	31.141	17.254	11.712	9.5872	
852	28.862	29.162	31.11	17.249	11.723	9.4661	
853	28.831	29.129	31.079	17.279	11.658	9.4759	
854	28.8	29.096	31.048	17.228	11.704	9.4325	
855	28.768	29.063	31.018	17.23	11.626	9.478	
856	28.738	29.03	30.987	17.202	11.678	9.4881	
857	28.707	28.997	30.957	17.234	11.659	9.4508	
858	28.676	28.965	30.926	17.248	11.682	9.4151	
859	28.646	28.932	30.896	17.26	11.629	9.461	
860	28.615	28.9	30.866	17.206	11.667	9.4684	
861	28.585	28.868	30.835	17.177	11.615	9.3825	
862	28.555	28.835	30.805	17.215	11.595	9.3837	
863	28.525	28.803	30.775	17.205	11.644	9.3907	
864	28.495	28.771	30.745	17.208	11.589	9.387	
865	28.465	28.74	30.715	17.157	11.577	9.3165	
866	28.436	28.708	30.685	17.167	11.563	9.3468	
867	28.406	28.676	30.656	17.147	11.513	9.3459	
868	28.377	28.644	30.626	17.118	11.543	9.3501	
869	28.347	28.613	30.596	17.15	11.508	9.2901	
870	28.318	28.582	30.567	17.159	11.516	9.3057	
871	28.289	28.55	30.537	17.146	11.508	9.2767	
872	28.26	28.519	30.508	17.131	11.512	9.3136	
873	28.231	28.488	30.479	17.157	11.469	9.267	
874	28.203	28.457	30.45	17.129	11.488	9.2504	
875	28.174	28.426	30.42	17.111	11.474	9.2559	
876	28.145	28.395	30.391	17.115	11.465	9.2204	
877	28.117	28.365	30.362	17.112	11.46	9.2537	
878	28.089	28.334	30.333	17.083	11.444	9.2191	
879	28.061	28.303	30.305	17.079	11.432	9.1998	
880	28.032	28.273	30.276	17.071	11.421	9.1926	
881	28.004	28.243	30.247	17.069	11.417	9.1849	
882	27.977	28.212	30.218	17.067	11.412	9.1889	
883	27.949	28.182	30.19	17.063	11.408	9.1794	
884	27.921	28.152	30.161	17.061	11.404	9.1718	
885	27.894	28.122	30.133	17.061	11.396	9.1709	
886	27.866	28.092	30.104	17.056	11.388	9.1566	
887	27.839	28.062	30.076	17.046	11.371	9.1428	
888	27.812	28.033	30.048	17.044	11.364	9.1243	
889	27.784	28.003	30.02	17.031	11.351	9.1119	
890	27.757	27.973	29.992	17.018	11.337	9.0964	
891	27.73	27.944	29.964	17.012	11.328	9.0812	
892	27.703	27.914	29.936	17.01	11.316	9.0788	
893	27.677	27.885	29.908	17.003	11.31	9.0602	
894	27.65	27.856	29.88	16.991	11.308	9.0486	
895	27.624	27.827	29.852	16.999	11.303	9.0533	
896	27.597	27.798	29.824	16.989	11.29	9.0498	
897	27.571	27.769	29.797	16.989	11.285	9.0476	
898	27.544	27.74	29.769	16.987	11.282	9.0195	
899	27.518	27.711	29.742	16.979	11.268	9.0175	
900	27.492	27.682	29.714	16.966	11.258	8.9949	
901	27.466	27.654	29.687	16.947	11.247	8.9733	
902	27.44	27.625	29.659	16.948	11.229	8.9685	
903	27.415	27.597	29.632	16.945	11.226	8.9618	
904	27.389	27.568	29.605	16.94	11.217	8.9595	
905	27.363	27.54	29.578	16.932	11.215	8.9576	
906	27.338	27.512	29.551	16.934	11.21	8.9517	
907	27.312	27.484	29.524	16.929	11.206	8.9528	
908	27.287	27.456	29.497	16.931	11.194	8.9288	
909	27.262	27.428	29.47	16.916	11.183	8.9209	
910	27.236	27.4	29.443	16.902	11.167	8.91	
911	27.211	27.372	29.416	16.906	11.155	8.9055	
912	27.186	27.344	29.39	16.894	11.128	8.8691	
913	27.161	27.316	29.363	16.881	11.137	8.8493	
914	27.137	27.289	29.336	16.883	11.127	8.8511	
915	27.112	27.261	29.31	16.876	11.114	8.8449	
916	27.087	27.234	29.283	16.869	11.119	8.8435	
917	27.063	27.206	29.257	16.869	11.116	8.8377	
918	27.038	27.179	29.231	16.872	11.111	8.8326	
919	27.014	27.152	29.204	16.868	11.102	8.8198	
920	26.99	27.124	29.178	16.862	11.094	8.8106	
921	26.965	27.097	29.152	16.852	11.081	8.8013	
922	26.941	27.07	29.126	16.848	11.073	8.8045	
923	26.917	27.043	29.1	16.851	11.066	8.7956	
924	26.893	27.016	29.074	16.835	11.037	8.7695	
925	26.869	26.99	29.048	16.832	11.054	8.7564	
926	26.846	26.963	29.022	16.815	11.035	8.7417	
927	26.822	26.936	28.996	16.816	11.041	8.7315	
928	26.798	26.91	28.97	16.814	11.034	8.7362	
929	26.775	26.883	28.944	16.797	10.994	8.7477	
930	26.751	26.857	28.919	16.793	10.972	8.7269	
931	26.728	26.83	28.893	16.805	11.016	8.7154	
932	26.704	26.804	28.867	16.812	10.951	8.6826	
933	26.681	26.778	28.842	16.782	11.008	8.6791	
934	26.658	26.752	28.817	16.775	10.976	8.695	
935	26.635	26.725	28.791	16.773	10.978	8.6554	
936	26.612	26.699	28.766	16.753	10.941	8.6501	
937	26.589	26.673	28.74	16.753	10.935	8.6851	
938	26.566	26.647	28.715	16.783	10.944	8.6069	
939	26.543	26.622	28.69	16.761	10.933	8.6336	
940	26.521	26.596	28.665	16.766	10.894	8.6504	
941	26.498	26.57	28.64	16.76	10.92	8.6114	
942	26.475	26.544	28.615	16.739	10.886	8.5574	
943	26.453	26.519	28.59	16.715	10.91	8.5951	
944	26.43	26.493	28.565	16.717	10.929	8.5787	
945	26.408	26.468	28.54	16.744	10.893	8.5827	
946	26.386	26.443	28.515	16.743	10.888	8.5713	
947	26.364	26.417	28.49	16.722	10.888	8.5569	
948	26.342	26.392	28.466	16.718	10.861	8.5456	
949	26.32	26.367	28.441	16.708	10.84	8.5238	
950	26.298	26.342	28.416	16.702	10.832	8.5213	
951	26.276	26.317	28.392	16.691	10.851	8.5259	
952	26.254	26.292	28.367	16.683	10.844	8.5209	
953	26.232	26.267	28.343	16.694	10.825	8.4986	
954	26.21	26.242	28.318	16.695	10.819	8.5124	
955	26.189	26.217	28.294	16.682	10.807	8.4784	
956	26.167	26.192	28.27	16.663	10.812	8.4848	
957	26.146	26.167	28.245	16.664	10.803	8.5324	
958	26.124	26.143	28.221	16.644	10.785	8.4534	
959	26.103	26.118	28.197	16.666	10.771	8.4791	
960	26.082	26.094	28.173	16.678	10.753	8.4078	
961	26.06	26.069	28.149	16.673	10.778	8.3952	
962	26.039	26.045	28.125	16.661	10.689	8.3687	
963	26.018	26.021	28.101	16.62	10.712	8.4149	
964	25.997	25.996	28.077	16.649	10.748	8.3485	
965	25.976	25.972	28.053	16.617	10.733	8.3817	
966	25.955	25.948	28.029	16.628	10.753	8.359	
967	25.934	25.924	28.005	16.623	10.733	8.3919	
968	25.914	25.9	27.981	16.627	10.745	8.3832	
969	25.893	25.876	27.958	16.611	10.709	8.3707	
970	25.872	25.852	27.934	16.625	10.692	8.3925	
971	25.852	25.828	27.91	16.613	10.68	8.3706	
972	25.831	25.804	27.887	16.61	10.702	8.3492	
973	25.811	25.78	27.863	16.61	10.685	8.3224	
974	25.791	25.757	27.84	16.594	10.661	8.3374	
975	25.77	25.733	27.816	16.588	10.668	8.2816	
976	25.75	25.709	27.793	16.58	10.653	8.2972	
977	25.73	25.686	27.77	16.575	10.641	8.2843	
978	25.71	25.663	27.746	16.572	10.632	8.2858	
979	25.69	25.639	27.723	16.57	10.638	8.2719	
980	25.67	25.616	27.7	16.575	10.628	8.2724	
981	25.65	25.592	27.677	16.572	10.626	8.2804	
982	25.63	25.569	27.654	16.566	10.621	8.2707	
983	25.61	25.546	27.63	16.562	10.623	8.2828	
984	25.59	25.523	27.607	16.548	10.613	8.2676	
985	25.571	25.5	27.584	16.546	10.617	8.2362	
986	25.551	25.477	27.561	16.573	10.595	8.2584	
987	25.531	25.454	27.539	16.537	10.591	8.2149	
988	25.512	25.431	27.516	16.532	10.56	8.1936	
989	25.492	25.408	27.493	16.524	10.566	8.1933	
990	25.473	25.385	27.47	16.52	10.547	8.1876	
991	25.454	25.362	27.447	16.519	10.55	8.1676	
992	25.434	25.34	27.425	16.52	10.545	8.1802	
993	25.415	25.317	27.402	16.509	10.544	8.1739	
994	25.396	25.294	27.379	16.517	10.548	8.1768	
995	25.377	25.272	27.357	16.503	10.54	8.1619	
996	25.358	25.249	27.334	16.496	10.533	8.1554	
997	25.339	25.227	27.312	16.504	10.529	8.1444	
998	25.32	25.204	27.289	16.493	10.516	8.1417	
999	25.301	25.182	27.267	16.483	10.502	8.1776	
1000	25.282	25.16	27.245	16.5	10.478	8.1157	
1001	25.263	25.138	27.222	16.464	10.53	8.0949	
1002	25.245	25.115	27.2	16.485	10.51	8.0982	
1003	25.226	25.093	27.178	16.476	10.477	8.0989	
1004	25.207	25.071	27.156	16.475	10.443	8.0759	
1005	25.189	25.049	27.134	16.439	10.542	8.1117	
1006	25.17	25.027	27.111	16.467	10.428	8.1096	
1007	25.152	25.005	27.089	16.465	10.492	8.0327	
1008	25.133	24.983	27.067	16.449	10.484	8.0563	
1009	25.115	24.961	27.045	16.429	10.432	8.0496	
1010	25.097	24.94	27.023	16.466	10.451	8.0414	
1011	25.079	24.918	27.002	16.433	10.444	8.0428	
1012	25.06	24.896	26.98	16.438	10.431	8.0143	
1013	25.042	24.874	26.958	16.434	10.414	8.0082	
1014	25.024	24.853	26.936	16.435	10.394	8.0042	
1015	25.006	24.831	26.914	16.437	10.4	7.9932	
1016	24.988	24.81	26.893	16.413	10.402	8.087	
1017	24.97	24.788	26.871	16.395	10.365	7.9546	
1018	24.952	24.767	26.849	16.391	10.366	7.9748	
1019	24.935	24.745	26.828	16.377	10.349	7.938	
1020	24.917	24.724	26.806	16.428	10.409	7.9076	
1021	24.899	24.703	26.785	16.344	10.406	7.9482	
1022	24.882	24.682	26.763	16.399	10.335	7.9468	
1023	24.864	24.66	26.742	16.418	10.322	7.9437	
1024	24.846	24.639	26.72	16.374	10.301	7.9785	
1025	24.829	24.618	26.699	16.416	10.31	7.9159	
1026	24.811	24.597	26.678	16.38	10.359	7.8728	
1027	24.794	24.576	26.656	16.414	10.241	7.8987	
1028	24.777	24.555	26.635	16.371	10.339	7.8451	
1029	24.759	24.534	26.614	16.355	10.283	7.8299	
1030	24.742	24.513	26.593	16.359	10.328	7.903	
1031	24.725	24.493	26.571	16.422	10.333	7.9249	
1032	24.708	24.472	26.55	16.316	10.327	7.8632	
1033	24.69	24.451	26.529	16.382	10.287	7.887	
1034	24.673	24.43	26.508	16.356	10.309	7.8533	
1035	24.656	24.41	26.487	16.379	10.251	7.9231	
1036	24.639	24.389	26.466	16.253	10.285	7.8388	
1037	24.622	24.369	26.445	16.397	10.175	7.8035	
1038	24.606	24.348	26.425	16.319	10.24	7.9786	
1039	24.589	24.328	26.404	16.361	10.29	7.9209	
1040	24.572	24.307	26.383	16.298	10.088	7.8087	
1041	24.555	24.287	26.362	16.335	10.216	7.8567	
1042	24.538	24.266	26.341	16.445	10.238	7.6434	
1043	24.522	24.246	26.321	16.412	10.176	7.6925	
1044	24.505	24.226	26.3	16.267	10.268	7.7417	
1045	24.489	24.206	26.279	16.308	10.204	7.7873	
1046	24.472	24.186	26.259	16.204	10.35	7.5825	
1047	24.456	24.165	26.238	16.266	10.039	7.7932	
1048	24.439	24.145	26.218	16.229	10.157	7.8069	
1049	24.423	24.125	26.197	16.299	10.171	7.7236	
1050	24.406	24.105	26.177	16.276	10.083	7.8107	
1051	24.39	24.085	26.156	16.278	10.17	7.7396	
1052	24.374	24.065	26.136	16.273	10.161	7.7044	
1053	24.358	24.046	26.115	16.277	10.167	7.7231	
1054	24.342	24.026	26.095	16.277	10.148	7.7089	
1055	24.325	24.006	26.075	16.277	10.167	7.6972	
1056	24.309	23.986	26.055	16.273	10.135	7.687	
1057	24.293	23.966	26.034	16.269	10.153	7.6997	
1058	24.277	23.947	26.014	16.262	10.142	7.6709	
1059	24.261	23.927	25.994	16.247	10.134	7.6933	
1060	24.245	23.908	25.974	16.254	10.134	7.6648	
1061	24.23	23.888	25.954	16.263	10.116	7.6747	
1062	24.214	23.868	25.934	16.239	10.115	7.6648	
1063	24.198	23.849	25.914	16.235	10.098	7.6667	
1064	24.182	23.83	25.894	16.233	10.093	7.6472	
1065	24.167	23.81	25.874	16.225	10.087	7.629	
1066	24.151	23.791	25.854	16.232	10.086	7.618	
1067	24.135	23.772	25.834	16.223	10.089	7.6219	
1068	24.12	23.752	25.814	16.218	10.078	7.6284	
1069	24.104	23.733	25.794	16.223	10.054	7.6005	
1070	24.089	23.714	25.775	16.22	10.079	7.5985	
1071	24.073	23.695	25.755	16.218	10.063	7.599	
1072	24.058	23.676	25.735	16.202	10.065	7.5925	
1073	24.043	23.656	25.715	16.215	10.029	7.5661	
1074	24.027	23.637	25.696	16.199	10.044	7.5808	
1075	24.012	23.618	25.676	16.193	10.033	7.5517	
1076	23.997	23.599	25.656	16.201	10.022	7.5548	
1077	23.981	23.581	25.637	16.189	10.024	7.5511	
1078	23.966	23.562	25.617	16.185	10.008	7.5417	
1079	23.951	23.543	25.598	16.186	10.022	7.5314	
1080	23.936	23.524	25.578	16.186	10.011	7.5387	
1081	23.921	23.505	25.559	16.179	10.01	7.5348	
1082	23.906	23.486	25.54	16.172	10.007	7.5257	
1083	23.891	23.468	25.52	16.18	9.9947	7.5117	
1084	23.876	23.449	25.501	16.172	9.995	7.5129	
1085	23.861	23.431	25.482	16.166	9.9914	7.5014	
1086	23.846	23.412	25.462	16.171	9.9923	7.5038	
1087	23.832	23.393	25.443	16.156	9.9873	7.4945	
1088	23.817	23.375	25.424	16.166	9.9817	7.4997	
1089	23.802	23.356	25.405	16.159	9.9779	7.4821	
1090	23.787	23.338	25.385	16.158	9.9803	7.4881	
1091	23.773	23.32	25.366	16.153	9.9785	7.4853	
1092	23.758	23.301	25.347	16.144	9.9565	7.4715	
1093	23.744	23.283	25.328	16.148	9.9506	7.4729	
1094	23.729	23.265	25.309	16.141	9.9601	7.4722	
1095	23.714	23.246	25.29	16.15	9.9318	7.4483	
1096	23.7	23.228	25.271	16.144	9.9407	7.4519	
1097	23.686	23.21	25.252	16.13	9.9283	7.4383	
1098	23.671	23.192	25.233	16.124	9.9234	7.4168	
1099	23.657	23.174	25.214	16.123	9.9232	7.4195	
1100	23.642	23.155	25.196	16.113	9.9178	7.4139	
1101	23.628	23.137	25.177	16.124	9.9056	7.3964	
1102	23.614	23.119	25.158	16.116	9.8945	7.3888	
1103	23.6	23.101	25.139	16.109	9.8791	7.3797	
1104	23.586	23.083	25.12	16.105	9.888	7.3786	
1105	23.571	23.066	25.102	16.097	9.8862	7.3711	
1106	23.557	23.048	25.083	16.101	9.8753	7.3644	
1107	23.543	23.03	25.064	16.09	9.8672	7.3615	
1108	23.529	23.012	25.046	16.098	9.873	7.3533	
1109	23.515	22.994	25.027	16.089	9.8628	7.35	
1110	23.501	22.977	25.009	16.087	9.8562	7.3493	
1111	23.487	22.959	24.99	16.086	9.8575	7.3426	
1112	23.473	22.941	24.972	16.085	9.8439	7.3361	
1113	23.459	22.923	24.953	16.085	9.8491	7.3346	
1114	23.446	22.906	24.935	16.08	9.8466	7.3305	
1115	23.432	22.888	24.916	16.077	9.8484	7.3291	
1116	23.418	22.871	24.898	16.078	9.8409	7.3321	
1117	23.404	22.853	24.88	16.079	9.8416	7.3209	
1118	23.391	22.836	24.861	16.072	9.8334	7.3214	
1119	23.377	22.818	24.843	16.06	9.8347	7.3015	
1120	23.363	22.801	24.825	16.068	9.8313	7.2924	
1121	23.35	22.784	24.806	16.067	9.8176	7.2878	
1122	23.336	22.766	24.788	16.06	9.8063	7.2978	
1123	23.323	22.749	24.77	16.048	9.8069	7.2903	
1124	23.309	22.732	24.752	16.063	9.8076	7.2673	
1125	23.296	22.714	24.734	16.054	9.7979	7.2623	
1126	23.282	22.697	24.716	16.058	9.8085	7.2676	
1127	23.269	22.68	24.698	16.033	9.7894	7.2435	
1128	23.256	22.663	24.679	16.033	9.7801	7.246	
1129	23.242	22.646	24.661	16.039	9.78	7.2589	
1130	23.229	22.629	24.643	16.029	9.784	7.2303	
1131	23.216	22.612	24.626	16.028	9.7661	7.2327	
1132	23.202	22.595	24.608	16.029	9.7641	7.2224	
1133	23.189	22.578	24.59	16.022	9.7746	7.22	
1134	23.176	22.561	24.572	16.013	9.7404	7.2208	
1135	23.163	22.544	24.554	16.016	9.7516	7.1929	
1136	23.15	22.527	24.536	16.019	9.733	7.2045	
1137	23.137	22.51	24.518	16.012	9.7186	7.2018	
1138	23.124	22.493	24.5	16.011	9.7314	7.1817	
1139	23.111	22.476	24.483	16.007	9.7294	7.188	
1140	23.098	22.46	24.465	16	9.711	7.1734	
1141	23.085	22.443	24.447	16.013	9.7229	7.1701	
1142	23.072	22.426	24.43	16.009	9.7157	7.1425	
1143	23.059	22.409	24.412	15.991	9.7047	7.1754	
1144	23.046	22.393	24.394	15.991	9.6948	7.1627	
1145	23.033	22.376	24.377	15.994	9.7082	7.1617	
1146	23.021	22.36	24.359	15.991	9.6734	7.1488	
1147	23.008	22.343	24.342	15.987	9.6773	7.1375	
1148	22.995	22.326	24.324	15.993	9.6824	7.1398	
1149	22.982	22.31	24.307	15.982	9.6859	7.1336	
1150	22.97	22.293	24.289	15.971	9.6696	7.1285	
1151	22.957	22.277	24.272	15.973	9.6557	7.1144	
1152	22.944	22.261	24.254	15.974	9.6664	7.1066	
1153	22.932	22.244	24.237	15.967	9.6521	7.0941	
1154	22.919	22.228	24.22	15.961	9.6519	7.0958	
1155	22.907	22.212	24.202	15.966	9.6506	7.0979	
1156	22.894	22.195	24.185	15.955	9.6498	7.0837	
1157	22.882	22.179	24.168	15.955	9.6421	7.0727	
1158	22.869	22.163	24.15	15.956	9.6421	7.0731	
1159	22.857	22.147	24.133	15.96	9.6267	7.0708	
1160	22.845	22.13	24.116	15.957	9.628	7.0722	
1161	22.832	22.114	24.099	15.947	9.6061	7.0769	
1162	22.82	22.098	24.082	15.943	9.6372	7.0503	
1163	22.808	22.082	24.064	15.932	9.6109	7.0423	
1164	22.795	22.066	24.047	15.933	9.5892	7.0355	
1165	22.783	22.05	24.03	15.926	9.6021	7.0251	
1166	22.771	22.034	24.013	15.934	9.5923	7.0232	
1167	22.759	22.018	23.996	15.935	9.6092	7.0307	
1168	22.747	22.002	23.979	15.925	9.5875	7.0159	
1169	22.734	21.986	23.962	15.919	9.579	7.0094	
1170	22.722	21.97	23.945	15.923	9.5874	6.9969	
1171	22.71	21.954	23.928	15.918	9.5745	6.9927	
1172	22.698	21.939	23.911	15.915	9.5753	6.9904	
1173	22.686	21.923	23.895	15.913	9.572	6.9898	
1174	22.674	21.907	23.878	15.912	9.5717	6.9855	
1175	22.662	21.891	23.861	15.911	9.5671	6.9893	
1176	22.65	21.876	23.844	15.909	9.5553	6.9753	
1177	22.639	21.86	23.827	15.913	9.5548	6.9734	
1178	22.627	21.844	23.81	15.902	9.5491	6.9642	
1179	22.615	21.829	23.794	15.902	9.5544	6.9693	
1180	22.603	21.813	23.777	15.901	9.5467	6.9584	
1181	22.591	21.797	23.76	15.901	9.5467	6.9598	
1182	22.579	21.782	23.744	15.894	9.5385	6.9547	
1183	22.568	21.766	23.727	15.897	9.537	6.95	
1184	22.556	21.751	23.71	15.892	9.532	6.9421	
1185	22.544	21.735	23.694	15.883	9.531	6.946	
1186	22.533	21.72	23.677	15.885	9.5219	6.9289	
1187	22.521	21.704	23.661	15.884	9.5224	6.9354	
1188	22.51	21.689	23.644	15.877	9.523	6.9241	
1189	22.498	21.674	23.628	15.882	9.5084	6.9071	
1190	22.486	21.658	23.611	15.876	9.5137	6.9197	
1191	22.475	21.643	23.595	15.87	9.5099	6.9094	
1192	22.463	21.628	23.578	15.871	9.4961	6.8957	
1193	22.452	21.612	23.562	15.868	9.4961	6.8932	
1194	22.44	21.597	23.545	15.862	9.5027	6.9035	
1195	22.429	21.582	23.529	15.874	9.474	6.8908	
1196	22.418	21.567	23.513	15.86	9.4905	6.8699	
1197	22.406	21.552	23.496	15.862	9.4762	6.8911	
1198	22.395	21.537	23.48	15.852	9.4631	6.8864	
1199	22.384	21.521	23.464	15.851	9.477	6.8633	
1200	22.372	21.506	23.448	15.858	9.4625	6.8505	
1201	22.361	21.491	23.431	15.861	9.4796	6.8706	
1202	22.35	21.476	23.415	15.841	9.4636	6.8566	
1203	22.339	21.461	23.399	15.848	9.4582	6.8337	
1204	22.327	21.446	23.383	15.851	9.4464	6.8183	
1205	22.316	21.431	23.367	15.832	9.4472	6.8323	
1206	22.305	21.416	23.351	15.836	9.466	6.8321	
1207	22.294	21.401	23.335	15.846	9.4633	6.8204	
1208	22.283	21.387	23.319	15.832	9.4402	6.8124	
1209	22.272	21.372	23.302	15.836	9.4279	6.8174	
1210	22.261	21.357	23.286	15.829	9.4198	6.7981	
1211	22.25	21.342	23.27	15.824	9.4014	6.7811	
1212	22.239	21.327	23.254	15.822	9.4159	6.7865	
1213	22.228	21.313	23.239	15.831	9.4125	6.7945	
1214	22.217	21.298	23.223	15.818	9.422	6.771	
1215	22.206	21.283	23.207	15.827	9.4065	6.7776	
1216	22.195	21.268	23.191	15.816	9.3902	6.7962	
1217	22.184	21.254	23.175	15.82	9.3945	6.7799	
1218	22.173	21.239	23.159	15.792	9.3676	6.7812	
1219	22.163	21.225	23.143	15.814	9.3787	6.7488	
1220	22.152	21.21	23.127	15.812	9.3724	6.7566	
1221	22.141	21.195	23.112	15.792	9.3678	6.7577	
1222	22.13	21.181	23.096	15.806	9.4041	6.7482	
1223	22.12	21.166	23.08	15.808	9.3612	6.7497	
1224	22.109	21.152	23.064	15.802	9.3661	6.7322	
1225	22.098	21.137	23.049	15.793	9.3623	6.7376	
1226	22.087	21.123	23.033	15.803	9.3763	6.7294	
1227	22.077	21.109	23.017	15.81	9.3589	6.7325	
1228	22.066	21.094	23.002	15.774	9.3448	6.7237	
1229	22.056	21.08	22.986	15.767	9.3236	6.7278	
1230	22.045	21.066	22.971	15.774	9.3573	6.7086	
1231	22.035	21.051	22.955	15.796	9.3605	6.676	
1232	22.024	21.037	22.94	15.789	9.3331	6.7336	
1233	22.014	21.023	22.924	15.803	9.3612	6.6865	
1234	22.003	21.008	22.908	15.779	9.3636	6.7088	
1235	21.993	20.994	22.893	15.762	9.3504	6.6856	
1236	21.982	20.98	22.878	15.776	9.3508	6.7156	
1237	21.972	20.966	22.862	15.771	9.3581	6.6932	
1238	21.961	20.952	22.847	15.803	9.3178	6.7029	
1239	21.951	20.938	22.831	15.735	9.3726	6.7182	
1240	21.941	20.923	22.816	15.732	9.2717	6.6779	
1241	21.93	20.909	22.801	15.745	9.341	6.6356	
1242	21.92	20.895	22.785	15.735	9.3044	6.6996	
1243	21.91	20.881	22.77	15.764	9.3127	6.761	
1244	21.9	20.867	22.755	15.782	9.3076	6.6586	
1245	21.889	20.853	22.739	15.721	9.362	6.5928	
1246	21.879	20.839	22.724	15.748	9.298	6.6041	
1247	21.869	20.825	22.709	15.731	9.2333	6.6094	
1248	21.859	20.811	22.694	15.743	9.2731	6.5843	
1249	21.849	20.798	22.678	15.775	9.2931	6.6536	
1250	21.839	20.784	22.663	15.753	9.3398	6.5861	
1251	21.828	20.77	22.648	15.739	9.2561	6.6486	
1252	21.818	20.756	22.633	15.709	9.2021	6.5795	
1253	21.808	20.742	22.618	15.708	9.3079	6.5872	
1254	21.798	20.728	22.603	15.716	9.2289	6.5936	
1255	21.788	20.715	22.588	15.74	9.2415	6.623	
1256	21.778	20.701	22.573	15.719	9.2629	6.5966	
1257	21.768	20.687	22.558	15.717	9.2216	6.5567	
1258	21.758	20.674	22.543	15.725	9.2458	6.548	
1259	21.748	20.66	22.528	15.694	9.2312	6.5771	
1260	21.739	20.646	22.513	15.709	9.2387	6.553	
1261	21.729	20.633	22.498	15.706	9.2178	6.5473	
1262	21.719	20.619	22.483	15.689	9.2162	6.5425	
1263	21.709	20.605	22.468	15.706	9.2186	6.5313	
1264	21.699	20.592	22.453	15.682	9.2026	6.5444	
1265	21.689	20.578	22.438	15.708	9.2245	6.5324	
1266	21.679	20.565	22.423	15.696	9.2306	6.5176	
1267	21.67	20.551	22.409	15.709	9.2023	6.5414	
1268	21.66	20.538	22.394	15.714	9.2095	6.5453	
1269	21.65	20.524	22.379	15.701	9.2186	6.5538	
1270	21.641	20.511	22.364	15.696	9.198	6.5367	
1271	21.631	20.497	22.349	15.683	9.2039	6.5136	
1272	21.621	20.484	22.335	15.688	9.2189	6.5472	
1273	21.612	20.471	22.32	15.705	9.2243	6.5247	
1274	21.602	20.457	22.305	15.701	9.2005	6.5306	
1275	21.592	20.444	22.291	15.686	9.1823	6.4939	
1276	21.583	20.431	22.276	15.699	9.2087	6.5205	
1277	21.573	20.417	22.261	15.663	9.1993	6.5191	
1278	21.564	20.404	22.247	15.665	9.1892	6.5112	
1279	21.554	20.391	22.232	15.681	9.1589	6.4593	
1280	21.545	20.378	22.218	15.675	9.156	6.4798	
1281	21.535	20.365	22.203	15.682	9.1567	6.4748	
1282	21.526	20.351	22.188	15.676	9.169	6.4949	
1283	21.516	20.338	22.174	15.656	9.1537	6.4527	
1284	21.507	20.325	22.159	15.632	9.1916	6.4591	
1285	21.497	20.312	22.145	15.644	9.1608	6.4782	
1286	21.488	20.299	22.131	15.669	9.1557	6.4463	
1287	21.479	20.286	22.116	15.652	9.1412	6.4697	
1288	21.469	20.273	22.102	15.663	9.1606	6.4591	
1289	21.46	20.26	22.087	15.652	9.1422	6.4344	
1290	21.451	20.247	22.073	15.657	9.1551	6.4376	
1291	21.441	20.234	22.058	15.64	9.1345	6.4164	
1292	21.432	20.221	22.044	15.656	9.1345	6.4736	
1293	21.423	20.208	22.03	15.647	9.1239	6.4379	
1294	21.414	20.195	22.016	15.668	9.1578	6.4281	
1295	21.404	20.182	22.001	15.646	9.1369	6.3954	
1296	21.395	20.169	21.987	15.653	9.1292	6.3926	
1297	21.386	20.156	21.973	15.651	9.0942	6.4387	
1298	21.377	20.143	21.958	15.631	9.1357	6.4042	
