	65	70	75	65	70	75	
817	47.197	46.572	45.848	17.487	12.062	9.9298	
818	47.104	46.476	45.762	17.492	12.059	9.9034	
819	47.011	46.38	45.676	17.483	12.042	9.9129	
820	46.919	46.285	45.592	17.46	12.018	9.8719	
821	46.827	46.19	45.508	17.453	12.005	9.8656	
822	46.735	46.096	45.424	17.45	12.012	9.8616	
823	46.645	46.003	45.341	17.451	12.006	9.8525	
824	46.554	45.91	45.259	17.443	12.007	9.8497	
825	46.464	45.818	45.177	17.437	11.988	9.8449	
826	46.375	45.726	45.096	17.433	11.98	9.8362	
827	46.286	45.635	45.015	17.43	11.974	9.8144	
828	46.197	45.545	44.935	17.419	11.964	9.8087	
829	46.109	45.455	44.856	17.407	11.95	9.7941	
830	46.021	45.366	44.777	17.407	11.946	9.8031	
831	45.934	45.277	44.698	17.4	11.919	9.7859	
832	45.847	45.189	44.62	17.384	11.91	9.7662	
833	45.761	45.101	44.543	17.379	11.905	9.7353	
834	45.675	45.014	44.466	17.367	11.897	9.7158	
835	45.589	44.928	44.389	17.36	11.889	9.7177	
836	45.504	44.842	44.314	17.358	11.888	9.6974	
837	45.419	44.756	44.238	17.35	11.861	9.7024	
838	45.335	44.671	44.163	17.356	11.846	9.6741	
839	45.251	44.587	44.089	17.339	11.835	9.6728	
840	45.168	44.503	44.015	17.323	11.851	9.6213	
841	45.085	44.419	43.942	17.338	11.799	9.6059	
842	45.002	44.336	43.869	17.35	11.812	9.6524	
843	44.92	44.254	43.796	17.333	11.79	9.6237	
844	44.839	44.172	43.724	17.328	11.8	9.6135	
845	44.757	44.09	43.653	17.337	11.83	9.5864	
846	44.677	44.009	43.582	17.25	11.762	9.5728	
847	44.596	43.929	43.511	17.316	11.671	9.6306	
848	44.516	43.849	43.441	17.299	11.801	9.6341	
849	44.437	43.769	43.371	17.296	11.713	9.5251	
850	44.357	43.69	43.302	17.278	11.74	9.5683	
851	44.279	43.612	43.233	17.254	11.712	9.5872	
852	44.2	43.534	43.164	17.249	11.723	9.4661	
853	44.122	43.456	43.096	17.279	11.658	9.4759	
854	44.045	43.379	43.029	17.228	11.704	9.4325	
855	43.967	43.302	42.962	17.23	11.626	9.478	
856	43.891	43.226	42.895	17.202	11.678	9.4881	
857	43.814	43.15	42.828	17.234	11.659	9.4508	
858	43.738	43.074	42.762	17.248	11.682	9.4151	
859	43.662	42.999	42.697	17.26	11.629	9.461	
860	43.587	42.925	42.632	17.206	11.667	9.4684	
861	43.512	42.85	42.567	17.177	11.615	9.3825	
862	43.438	42.777	42.503	17.215	11.595	9.3837	
863	43.364	42.703	42.439	17.205	11.644	9.3907	
864	43.29	42.631	42.375	17.208	11.589	9.387	
865	43.217	42.558	42.312	17.157	11.577	9.3165	
866	43.144	42.486	42.249	17.167	11.563	9.3468	
867	43.071	42.414	42.186	17.147	11.513	9.3459	
868	42.999	42.343	42.124	17.118	11.543	9.3501	
869	42.927	42.272	42.062	17.15	11.508	9.2901	
870	42.855	42.202	42.001	17.159	11.516	9.3057	
871	42.784	42.132	41.94	17.146	11.508	9.2767	
872	42.713	42.062	41.879	17.131	11.512	9.3136	
873	42.643	41.993	41.819	17.157	11.469	9.267	
874	42.573	41.924	41.759	17.129	11.488	9.2504	
875	42.503	41.855	41.699	17.111	11.474	9.2559	
876	42.433	41.787	41.639	17.115	11.465	9.2204	
877	42.364	41.719	41.58	17.112	11.46	9.2537	
878	42.296	41.652	41.522	17.083	11.444	9.2191	
879	42.227	41.585	41.463	17.079	11.432	9.1998	
880	42.159	41.518	41.405	17.071	11.421	9.1926	
881	42.091	41.452	41.347	17.069	11.417	9.1849	
882	42.024	41.386	41.29	17.067	11.412	9.1889	
883	41.957	41.32	41.233	17.063	11.408	9.1794	
884	41.89	41.255	41.176	17.061	11.404	9.1718	
885	41.824	41.19	41.12	17.061	11.396	9.1709	
886	41.758	41.125	41.063	17.056	11.388	9.1566	
887	41.692	41.061	41.008	17.046	11.371	9.1428	
888	41.627	40.997	40.952	17.044	11.364	9.1243	
889	41.562	40.933	40.897	17.031	11.351	9.1119	
890	41.497	40.87	40.842	17.018	11.337	9.0964	
891	41.432	40.807	40.787	17.012	11.328	9.0812	
892	41.368	40.744	40.732	17.01	11.316	9.0788	
893	41.304	40.682	40.678	17.003	11.31	9.0602	
894	41.241	40.62	40.624	16.991	11.308	9.0486	
895	41.178	40.559	40.571	16.999	11.303	9.0533	
896	41.115	40.497	40.517	16.989	11.29	9.0498	
897	41.052	40.436	40.464	16.989	11.285	9.0476	
898	40.99	40.376	40.412	16.987	11.282	9.0195	
899	40.928	40.315	40.359	16.979	11.268	9.0175	
900	40.866	40.255	40.307	16.966	11.258	8.9949	
901	40.805	40.195	40.255	16.947	11.247	8.9733	
902	40.744	40.136	40.203	16.948	11.229	8.9685	
903	40.683	40.077	40.152	16.945	11.226	8.9618	
904	40.622	40.018	40.101	16.94	11.217	8.9595	
905	40.562	39.959	40.05	16.932	11.215	8.9576	
906	40.502	39.901	39.999	16.934	11.21	8.9517	
907	40.442	39.843	39.949	16.929	11.206	8.9528	
908	40.383	39.785	39.898	16.931	11.194	8.9288	
909	40.324	39.728	39.848	16.916	11.183	8.9209	
910	40.265	39.67	39.799	16.902	11.167	8.91	
911	40.207	39.614	39.749	16.906	11.155	8.9055	
912	40.148	39.557	39.7	16.894	11.128	8.8691	
913	40.09	39.501	39.651	16.881	11.137	8.8493	
914	40.033	39.445	39.602	16.883	11.127	8.8511	
915	39.975	39.389	39.554	16.876	11.114	8.8449	
916	39.918	39.333	39.505	16.869	11.119	8.8435	
917	39.861	39.278	39.457	16.869	11.116	8.8377	
918	39.804	39.223	39.409	16.872	11.111	8.8326	
919	39.748	39.168	39.362	16.868	11.102	8.8198	
920	39.692	39.114	39.314	16.862	11.094	8.8106	
921	39.636	39.059	39.267	16.852	11.081	8.8013	
922	39.58	39.005	39.22	16.848	11.073	8.8045	
923	39.525	38.952	39.174	16.851	11.066	8.7956	
924	39.47	38.898	39.127	16.835	11.037	8.7695	
925	39.415	38.845	39.081	16.832	11.054	8.7564	
926	39.36	38.792	39.035	16.815	11.035	8.7417	
927	39.306	38.739	38.989	16.816	11.041	8.7315	
928	39.252	38.687	38.943	16.814	11.034	8.7362	
929	39.198	38.635	38.898	16.797	10.994	8.7477	
930	39.145	38.583	38.852	16.793	10.972	8.7269	
931	39.091	38.531	38.807	16.805	11.016	8.7154	
932	39.038	38.479	38.762	16.812	10.951	8.6826	
933	38.985	38.428	38.718	16.782	11.008	8.6791	
934	38.932	38.377	38.673	16.775	10.976	8.695	
935	38.88	38.326	38.629	16.773	10.978	8.6554	
936	38.828	38.276	38.585	16.753	10.941	8.6501	
937	38.776	38.225	38.541	16.753	10.935	8.6851	
938	38.724	38.175	38.497	16.783	10.944	8.6069	
939	38.673	38.125	38.454	16.761	10.933	8.6336	
940	38.621	38.075	38.41	16.766	10.894	8.6504	
941	38.57	38.026	38.367	16.76	10.92	8.6114	
942	38.52	37.977	38.324	16.739	10.886	8.5574	
943	38.469	37.927	38.281	16.715	10.91	8.5951	
944	38.419	37.879	38.239	16.717	10.929	8.5787	
945	38.369	37.83	38.196	16.744	10.893	8.5827	
946	38.319	37.782	38.154	16.743	10.888	8.5713	
947	38.269	37.733	38.112	16.722	10.888	8.5569	
948	38.219	37.685	38.07	16.718	10.861	8.5456	
949	38.17	37.638	38.028	16.708	10.84	8.5238	
950	38.121	37.59	37.987	16.702	10.832	8.5213	
951	38.072	37.543	37.945	16.691	10.851	8.5259	
952	38.024	37.495	37.904	16.683	10.844	8.5209	
953	37.975	37.448	37.863	16.694	10.825	8.4986	
954	37.927	37.402	37.822	16.695	10.819	8.5124	
955	37.879	37.355	37.781	16.682	10.807	8.4784	
956	37.831	37.309	37.741	16.663	10.812	8.4848	
957	37.784	37.262	37.7	16.664	10.803	8.5324	
958	37.736	37.216	37.66	16.644	10.785	8.4534	
959	37.689	37.17	37.62	16.666	10.771	8.4791	
960	37.642	37.125	37.58	16.678	10.753	8.4078	
961	37.595	37.079	37.54	16.673	10.778	8.3952	
962	37.549	37.034	37.501	16.661	10.689	8.3687	
963	37.502	36.989	37.461	16.62	10.712	8.4149	
964	37.456	36.944	37.422	16.649	10.748	8.3485	
965	37.41	36.899	37.383	16.617	10.733	8.3817	
966	37.364	36.855	37.344	16.628	10.753	8.359	
967	37.319	36.811	37.305	16.623	10.733	8.3919	
968	37.273	36.766	37.266	16.627	10.745	8.3832	
969	37.228	36.722	37.228	16.611	10.709	8.3707	
970	37.183	36.679	37.189	16.625	10.692	8.3925	
971	37.138	36.635	37.151	16.613	10.68	8.3706	
972	37.093	36.592	37.113	16.61	10.702	8.3492	
973	37.049	36.548	37.075	16.61	10.685	8.3224	
974	37.004	36.505	37.037	16.594	10.661	8.3374	
975	36.96	36.462	37	16.588	10.668	8.2816	
976	36.916	36.419	36.962	16.58	10.653	8.2972	
977	36.872	36.377	36.925	16.575	10.641	8.2843	
978	36.829	36.334	36.887	16.572	10.632	8.2858	
979	36.785	36.292	36.85	16.57	10.638	8.2719	
980	36.742	36.25	36.813	16.575	10.628	8.2724	
981	36.699	36.208	36.776	16.572	10.626	8.2804	
982	36.656	36.166	36.74	16.566	10.621	8.2707	
983	36.614	36.125	36.703	16.562	10.623	8.2828	
984	36.571	36.083	36.666	16.548	10.613	8.2676	
985	36.529	36.042	36.63	16.546	10.617	8.2362	
986	36.486	36.001	36.594	16.573	10.595	8.2584	
987	36.444	35.96	36.558	16.537	10.591	8.2149	
988	36.402	35.919	36.522	16.532	10.56	8.1936	
989	36.361	35.878	36.486	16.524	10.566	8.1933	
990	36.319	35.838	36.45	16.52	10.547	8.1876	
991	36.278	35.797	36.415	16.519	10.55	8.1676	
992	36.237	35.757	36.379	16.52	10.545	8.1802	
993	36.195	35.717	36.344	16.509	10.544	8.1739	
994	36.155	35.677	36.309	16.517	10.548	8.1768	
995	36.114	35.637	36.274	16.503	10.54	8.1619	
996	36.073	35.597	36.239	16.496	10.533	8.1554	
997	36.033	35.558	36.204	16.504	10.529	8.1444	
998	35.993	35.519	36.169	16.493	10.516	8.1417	
999	35.952	35.479	36.135	16.483	10.502	8.1776	
1000	35.913	35.44	36.1	16.5	10.478	8.1157	
1001	35.873	35.401	36.066	16.464	10.53	8.0949	
1002	35.833	35.363	36.031	16.485	10.51	8.0982	
1003	35.794	35.324	35.997	16.476	10.477	8.0989	
1004	35.754	35.285	35.963	16.475	10.443	8.0759	
1005	35.715	35.247	35.929	16.439	10.542	8.1117	
1006	35.676	35.209	35.896	16.467	10.428	8.1096	
1007	35.637	35.171	35.862	16.465	10.492	8.0327	
1008	35.598	35.133	35.828	16.449	10.484	8.0563	
1009	35.56	35.095	35.795	16.429	10.432	8.0496	
1010	35.521	35.057	35.761	16.466	10.451	8.0414	
1011	35.483	35.02	35.728	16.433	10.444	8.0428	
1012	35.445	34.982	35.695	16.438	10.431	8.0143	
1013	35.407	34.945	35.662	16.434	10.414	8.0082	
1014	35.369	34.908	35.629	16.435	10.394	8.0042	
1015	35.331	34.871	35.596	16.437	10.4	7.9932	
1016	35.294	34.834	35.563	16.413	10.402	8.087	
1017	35.256	34.797	35.531	16.395	10.365	7.9546	
1018	35.219	34.76	35.498	16.391	10.366	7.9748	
1019	35.182	34.724	35.466	16.377	10.349	7.938	
1020	35.145	34.688	35.434	16.428	10.409	7.9076	
1021	35.108	34.651	35.401	16.344	10.406	7.9482	
1022	35.071	34.615	35.369	16.399	10.335	7.9468	
1023	35.034	34.579	35.337	16.418	10.322	7.9437	
1024	34.998	34.543	35.305	16.374	10.301	7.9785	
1025	34.961	34.507	35.273	16.416	10.31	7.9159	
1026	34.925	34.472	35.242	16.38	10.359	7.8728	
1027	34.889	34.436	35.21	16.414	10.241	7.8987	
1028	34.853	34.401	35.179	16.371	10.339	7.8451	
1029	34.817	34.365	35.147	16.355	10.283	7.8299	
1030	34.782	34.33	35.116	16.359	10.328	7.903	
1031	34.746	34.295	35.085	16.422	10.333	7.9249	
1032	34.711	34.26	35.053	16.316	10.327	7.8632	
1033	34.675	34.225	35.022	16.382	10.287	7.887	
1034	34.64	34.191	34.991	16.356	10.309	7.8533	
1035	34.605	34.156	34.961	16.379	10.251	7.9231	
1036	34.57	34.121	34.93	16.253	10.285	7.8388	
1037	34.535	34.087	34.899	16.397	10.175	7.8035	
1038	34.5	34.053	34.868	16.319	10.24	7.9786	
1039	34.466	34.019	34.838	16.361	10.29	7.9209	
1040	34.431	33.984	34.808	16.298	10.088	7.8087	
1041	34.397	33.951	34.777	16.335	10.216	7.8567	
1042	34.363	33.917	34.747	16.445	10.238	7.6434	
1043	34.329	33.883	34.717	16.412	10.176	7.6925	
1044	34.295	33.849	34.687	16.267	10.268	7.7417	
1045	34.261	33.816	34.657	16.308	10.204	7.7873	
1046	34.227	33.782	34.627	16.204	10.35	7.5825	
1047	34.194	33.749	34.597	16.266	10.039	7.7932	
1048	34.16	33.716	34.567	16.229	10.157	7.8069	
1049	34.127	33.683	34.538	16.299	10.171	7.7236	
1050	34.093	33.65	34.508	16.276	10.083	7.8107	
1051	34.06	33.617	34.479	16.278	10.17	7.7396	
1052	34.027	33.584	34.449	16.273	10.161	7.7044	
1053	33.994	33.551	34.42	16.277	10.167	7.7231	
1054	33.961	33.519	34.391	16.277	10.148	7.7089	
1055	33.929	33.486	34.362	16.277	10.167	7.6972	
1056	33.896	33.454	34.332	16.273	10.135	7.687	
1057	33.864	33.422	34.303	16.269	10.153	7.6997	
1058	33.831	33.389	34.275	16.262	10.142	7.6709	
1059	33.799	33.357	34.246	16.247	10.134	7.6933	
1060	33.767	33.325	34.217	16.254	10.134	7.6648	
1061	33.735	33.293	34.188	16.263	10.116	7.6747	
1062	33.703	33.262	34.16	16.239	10.115	7.6648	
1063	33.671	33.23	34.131	16.235	10.098	7.6667	
1064	33.639	33.198	34.103	16.233	10.093	7.6472	
1065	33.608	33.167	34.074	16.225	10.087	7.629	
1066	33.576	33.135	34.046	16.232	10.086	7.618	
1067	33.545	33.104	34.018	16.223	10.089	7.6219	
1068	33.513	33.073	33.99	16.218	10.078	7.6284	
1069	33.482	33.042	33.962	16.223	10.054	7.6005	
1070	33.451	33.01	33.934	16.22	10.079	7.5985	
1071	33.42	32.98	33.906	16.218	10.063	7.599	
1072	33.389	32.949	33.878	16.202	10.065	7.5925	
1073	33.358	32.918	33.85	16.215	10.029	7.5661	
1074	33.328	32.887	33.822	16.199	10.044	7.5808	
1075	33.297	32.857	33.795	16.193	10.033	7.5517	
1076	33.267	32.826	33.767	16.201	10.022	7.5548	
1077	33.236	32.796	33.74	16.189	10.024	7.5511	
1078	33.206	32.765	33.712	16.185	10.008	7.5417	
1079	33.176	32.735	33.685	16.186	10.022	7.5314	
1080	33.146	32.705	33.658	16.186	10.011	7.5387	
1081	33.116	32.675	33.63	16.179	10.01	7.5348	
1082	33.086	32.645	33.603	16.172	10.007	7.5257	
1083	33.056	32.615	33.576	16.18	9.9947	7.5117	
1084	33.026	32.585	33.549	16.172	9.995	7.5129	
1085	32.997	32.555	33.522	16.166	9.9914	7.5014	
1086	32.967	32.526	33.495	16.171	9.9923	7.5038	
1087	32.938	32.496	33.469	16.156	9.9873	7.4945	
1088	32.908	32.467	33.442	16.166	9.9817	7.4997	
1089	32.879	32.437	33.415	16.159	9.9779	7.4821	
1090	32.85	32.408	33.389	16.158	9.9803	7.4881	
1091	32.821	32.379	33.362	16.153	9.9785	7.4853	
1092	32.792	32.349	33.336	16.144	9.9565	7.4715	
1093	32.763	32.32	33.309	16.148	9.9506	7.4729	
1094	32.734	32.291	33.283	16.141	9.9601	7.4722	
1095	32.705	32.262	33.257	16.15	9.9318	7.4483	
1096	32.677	32.234	33.23	16.144	9.9407	7.4519	
1097	32.648	32.205	33.204	16.13	9.9283	7.4383	
1098	32.62	32.176	33.178	16.124	9.9234	7.4168	
1099	32.591	32.148	33.152	16.123	9.9232	7.4195	
1100	32.563	32.119	33.126	16.113	9.9178	7.4139	
1101	32.535	32.091	33.1	16.124	9.9056	7.3964	
1102	32.507	32.062	33.074	16.116	9.8945	7.3888	
1103	32.479	32.034	33.049	16.109	9.8791	7.3797	
1104	32.451	32.006	33.023	16.105	9.888	7.3786	
1105	32.423	31.978	32.997	16.097	9.8862	7.3711	
1106	32.395	31.949	32.972	16.101	9.8753	7.3644	
1107	32.368	31.921	32.946	16.09	9.8672	7.3615	
1108	32.34	31.894	32.921	16.098	9.873	7.3533	
1109	32.313	31.866	32.895	16.089	9.8628	7.35	
1110	32.285	31.838	32.87	16.087	9.8562	7.3493	
1111	32.258	31.81	32.845	16.086	9.8575	7.3426	
1112	32.231	31.783	32.819	16.085	9.8439	7.3361	
1113	32.204	31.755	32.794	16.085	9.8491	7.3346	
1114	32.177	31.728	32.769	16.08	9.8466	7.3305	
1115	32.149	31.7	32.744	16.077	9.8484	7.3291	
1116	32.123	31.673	32.719	16.078	9.8409	7.3321	
1117	32.096	31.646	32.694	16.079	9.8416	7.3209	
1118	32.069	31.618	32.669	16.072	9.8334	7.3214	
1119	32.042	31.591	32.644	16.06	9.8347	7.3015	
1120	32.016	31.564	32.619	16.068	9.8313	7.2924	
1121	31.989	31.537	32.595	16.067	9.8176	7.2878	
1122	31.963	31.51	32.57	16.06	9.8063	7.2978	
1123	31.936	31.483	32.545	16.048	9.8069	7.2903	
1124	31.91	31.457	32.521	16.063	9.8076	7.2673	
1125	31.884	31.43	32.496	16.054	9.7979	7.2623	
1126	31.858	31.403	32.472	16.058	9.8085	7.2676	
1127	31.832	31.377	32.448	16.033	9.7894	7.2435	
1128	31.806	31.35	32.423	16.033	9.7801	7.246	
1129	31.78	31.324	32.399	16.039	9.78	7.2589	
1130	31.754	31.297	32.375	16.029	9.784	7.2303	
1131	31.728	31.271	32.35	16.028	9.7661	7.2327	
1132	31.703	31.245	32.326	16.029	9.7641	7.2224	
1133	31.677	31.219	32.302	16.022	9.7746	7.22	
1134	31.651	31.193	32.278	16.013	9.7404	7.2208	
1135	31.626	31.166	32.254	16.016	9.7516	7.1929	
1136	31.601	31.141	32.23	16.019	9.733	7.2045	
1137	31.575	31.115	32.206	16.012	9.7186	7.2018	
1138	31.55	31.089	32.183	16.011	9.7314	7.1817	
1139	31.525	31.063	32.159	16.007	9.7294	7.188	
1140	31.5	31.037	32.135	16	9.711	7.1734	
1141	31.475	31.012	32.111	16.013	9.7229	7.1701	
1142	31.45	30.986	32.088	16.009	9.7157	7.1425	
1143	31.425	30.96	32.064	15.991	9.7047	7.1754	
1144	31.4	30.935	32.041	15.991	9.6948	7.1627	
1145	31.375	30.909	32.017	15.994	9.7082	7.1617	
1146	31.351	30.884	31.994	15.991	9.6734	7.1488	
1147	31.326	30.859	31.97	15.987	9.6773	7.1375	
1148	31.301	30.834	31.947	15.993	9.6824	7.1398	
1149	31.277	30.808	31.924	15.982	9.6859	7.1336	
1150	31.253	30.783	31.901	15.971	9.6696	7.1285	
1151	31.228	30.758	31.877	15.973	9.6557	7.1144	
1152	31.204	30.733	31.854	15.974	9.6664	7.1066	
1153	31.18	30.708	31.831	15.967	9.6521	7.0941	
1154	31.156	30.683	31.808	15.961	9.6519	7.0958	
1155	31.132	30.659	31.785	15.966	9.6506	7.0979	
1156	31.108	30.634	31.762	15.955	9.6498	7.0837	
1157	31.084	30.609	31.739	15.955	9.6421	7.0727	
1158	31.06	30.585	31.716	15.956	9.6421	7.0731	
1159	31.036	30.56	31.694	15.96	9.6267	7.0708	
1160	31.012	30.535	31.671	15.957	9.628	7.0722	
1161	30.989	30.511	31.648	15.947	9.6061	7.0769	
1162	30.965	30.487	31.626	15.943	9.6372	7.0503	
1163	30.941	30.462	31.603	15.932	9.6109	7.0423	
1164	30.918	30.438	31.58	15.933	9.5892	7.0355	
1165	30.895	30.414	31.558	15.926	9.6021	7.0251	
1166	30.871	30.389	31.535	15.934	9.5923	7.0232	
1167	30.848	30.365	31.513	15.935	9.6092	7.0307	
1168	30.825	30.341	31.49	15.925	9.5875	7.0159	
1169	30.802	30.317	31.468	15.919	9.579	7.0094	
1170	30.778	30.293	31.446	15.923	9.5874	6.9969	
1171	30.755	30.269	31.424	15.918	9.5745	6.9927	
1172	30.732	30.245	31.401	15.915	9.5753	6.9904	
1173	30.71	30.222	31.379	15.913	9.572	6.9898	
1174	30.687	30.198	31.357	15.912	9.5717	6.9855	
1175	30.664	30.174	31.335	15.911	9.5671	6.9893	
1176	30.641	30.151	31.313	15.909	9.5553	6.9753	
1177	30.618	30.127	31.291	15.913	9.5548	6.9734	
1178	30.596	30.103	31.269	15.902	9.5491	6.9642	
1179	30.573	30.08	31.247	15.902	9.5544	6.9693	
1180	30.551	30.056	31.225	15.901	9.5467	6.9584	
1181	30.528	30.033	31.203	15.901	9.5467	6.9598	
1182	30.506	30.01	31.181	15.894	9.5385	6.9547	
1183	30.484	29.987	31.16	15.897	9.537	6.95	
1184	30.461	29.963	31.138	15.892	9.532	6.9421	
1185	30.439	29.94	31.116	15.883	9.531	6.946	
1186	30.417	29.917	31.095	15.885	9.5219	6.9289	
1187	30.395	29.894	31.073	15.884	9.5224	6.9354	
1188	30.373	29.871	31.051	15.877	9.523	6.9241	
1189	30.351	29.848	31.03	15.882	9.5084	6.9071	
1190	30.329	29.825	31.008	15.876	9.5137	6.9197	
1191	30.307	29.802	30.987	15.87	9.5099	6.9094	
1192	30.285	29.779	30.966	15.871	9.4961	6.8957	
1193	30.264	29.757	30.944	15.868	9.4961	6.8932	
1194	30.242	29.734	30.923	15.862	9.5027	6.9035	
1195	30.22	29.711	30.902	15.874	9.474	6.8908	
1196	30.199	29.688	30.88	15.86	9.4905	6.8699	
1197	30.177	29.666	30.859	15.862	9.4762	6.8911	
1198	30.156	29.643	30.838	15.852	9.4631	6.8864	
1199	30.134	29.621	30.817	15.851	9.477	6.8633	
1200	30.113	29.598	30.796	15.858	9.4625	6.8505	
1201	30.092	29.576	30.775	15.861	9.4796	6.8706	
1202	30.07	29.554	30.754	15.841	9.4636	6.8566	
1203	30.049	29.531	30.733	15.848	9.4582	6.8337	
1204	30.028	29.509	30.712	15.851	9.4464	6.8183	
1205	30.007	29.487	30.691	15.832	9.4472	6.8323	
1206	29.986	29.465	30.67	15.836	9.466	6.8321	
1207	29.965	29.443	30.649	15.846	9.4633	6.8204	
1208	29.944	29.421	30.629	15.832	9.4402	6.8124	
1209	29.923	29.399	30.608	15.836	9.4279	6.8174	
1210	29.902	29.377	30.587	15.829	9.4198	6.7981	
1211	29.882	29.355	30.567	15.824	9.4014	6.7811	
1212	29.861	29.333	30.546	15.822	9.4159	6.7865	
1213	29.84	29.311	30.525	15.831	9.4125	6.7945	
1214	29.82	29.289	30.505	15.818	9.422	6.771	
1215	29.799	29.268	30.484	15.827	9.4065	6.7776	
1216	29.779	29.246	30.464	15.816	9.3902	6.7962	
1217	29.758	29.224	30.443	15.82	9.3945	6.7799	
1218	29.738	29.203	30.423	15.792	9.3676	6.7812	
1219	29.717	29.181	30.402	15.814	9.3787	6.7488	
1220	29.697	29.16	30.382	15.812	9.3724	6.7566	
1221	29.677	29.138	30.362	15.792	9.3678	6.7577	
1222	29.656	29.117	30.342	15.806	9.4041	6.7482	
1223	29.636	29.095	30.321	15.808	9.3612	6.7497	
1224	29.616	29.074	30.301	15.802	9.3661	6.7322	
1225	29.596	29.053	30.281	15.793	9.3623	6.7376	
1226	29.576	29.031	30.261	15.803	9.3763	6.7294	
1227	29.556	29.01	30.241	15.81	9.3589	6.7325	
1228	29.536	28.989	30.221	15.774	9.3448	6.7237	
1229	29.516	28.968	30.201	15.767	9.3236	6.7278	
1230	29.496	28.947	30.181	15.774	9.3573	6.7086	
1231	29.477	28.926	30.161	15.796	9.3605	6.676	
1232	29.457	28.905	30.141	15.789	9.3331	6.7336	
1233	29.437	28.884	30.121	15.803	9.3612	6.6865	
1234	29.418	28.863	30.101	15.779	9.3636	6.7088	
1235	29.398	28.842	30.081	15.762	9.3504	6.6856	
1236	29.379	28.821	30.061	15.776	9.3508	6.7156	
1237	29.359	28.8	30.042	15.771	9.3581	6.6932	
1238	29.34	28.78	30.022	15.803	9.3178	6.7029	
1239	29.32	28.759	30.002	15.735	9.3726	6.7182	
1240	29.301	28.738	29.982	15.732	9.2717	6.6779	
1241	29.281	28.718	29.963	15.745	9.341	6.6356	
1242	29.262	28.697	29.943	15.735	9.3044	6.6996	
1243	29.243	28.676	29.924	15.764	9.3127	6.761	
1244	29.224	28.656	29.904	15.782	9.3076	6.6586	
1245	29.205	28.636	29.885	15.721	9.362	6.5928	
1246	29.186	28.615	29.865	15.748	9.298	6.6041	
1247	29.167	28.595	29.846	15.731	9.2333	6.6094	
1248	29.148	28.574	29.826	15.743	9.2731	6.5843	
1249	29.129	28.554	29.807	15.775	9.2931	6.6536	
1250	29.11	28.534	29.788	15.753	9.3398	6.5861	
1251	29.091	28.514	29.768	15.739	9.2561	6.6486	
1252	29.072	28.493	29.749	15.709	9.2021	6.5795	
1253	29.053	28.473	29.73	15.708	9.3079	6.5872	
1254	29.034	28.453	29.71	15.716	9.2289	6.5936	
1255	29.016	28.433	29.691	15.74	9.2415	6.623	
1256	28.997	28.413	29.672	15.719	9.2629	6.5966	
1257	28.979	28.393	29.653	15.717	9.2216	6.5567	
1258	28.96	28.373	29.634	15.725	9.2458	6.548	
1259	28.941	28.353	29.615	15.694	9.2312	6.5771	
1260	28.923	28.333	29.596	15.709	9.2387	6.553	
1261	28.905	28.313	29.577	15.706	9.2178	6.5473	
1262	28.886	28.294	29.558	15.689	9.2162	6.5425	
1263	28.868	28.274	29.539	15.706	9.2186	6.5313	
1264	28.849	28.254	29.52	15.682	9.2026	6.5444	
1265	28.831	28.234	29.501	15.708	9.2245	6.5324	
1266	28.813	28.215	29.482	15.696	9.2306	6.5176	
1267	28.795	28.195	29.463	15.709	9.2023	6.5414	
1268	28.777	28.175	29.445	15.714	9.2095	6.5453	
1269	28.759	28.156	29.426	15.701	9.2186	6.5538	
1270	28.741	28.136	29.407	15.696	9.198	6.5367	
1271	28.722	28.117	29.388	15.683	9.2039	6.5136	
1272	28.705	28.097	29.37	15.688	9.2189	6.5472	
1273	28.687	28.078	29.351	15.705	9.2243	6.5247	
1274	28.669	28.059	29.333	15.701	9.2005	6.5306	
1275	28.651	28.039	29.314	15.686	9.1823	6.4939	
1276	28.633	28.02	29.295	15.699	9.2087	6.5205	
1277	28.615	28.001	29.277	15.663	9.1993	6.5191	
1278	28.597	27.982	29.258	15.665	9.1892	6.5112	
1279	28.58	27.962	29.24	15.681	9.1589	6.4593	
1280	28.562	27.943	29.221	15.675	9.156	6.4798	
1281	28.544	27.924	29.203	15.682	9.1567	6.4748	
1282	28.527	27.905	29.185	15.676	9.169	6.4949	
1283	28.509	27.886	29.166	15.656	9.1537	6.4527	
1284	28.492	27.867	29.148	15.632	9.1916	6.4591	
1285	28.474	27.848	29.13	15.644	9.1608	6.4782	
1286	28.457	27.829	29.111	15.669	9.1557	6.4463	
1287	28.44	27.81	29.093	15.652	9.1412	6.4697	
1288	28.422	27.791	29.075	15.663	9.1606	6.4591	
1289	28.405	27.772	29.057	15.652	9.1422	6.4344	
1290	28.388	27.753	29.039	15.657	9.1551	6.4376	
1291	28.37	27.735	29.02	15.64	9.1345	6.4164	
1292	28.353	27.716	29.002	15.656	9.1345	6.4736	
1293	28.336	27.697	28.984	15.647	9.1239	6.4379	
1294	28.319	27.679	28.966	15.668	9.1578	6.4281	
1295	28.302	27.66	28.948	15.646	9.1369	6.3954	
1296	28.285	27.641	28.93	15.653	9.1292	6.3926	
1297	28.268	27.623	28.912	15.651	9.0942	6.4387	
1298	28.251	27.604	28.894	15.631	9.1357	6.4042	
1299	28.234	27.586	28.876	15.641	9.0837	6.373	
