	65	70	75	65	70	75	
817	28.037	27.656	29.173	17.487	12.062	9.9298	
818	28.01	27.626	29.143	17.492	12.059	9.9034	
819	27.982	27.595	29.114	17.483	12.042	9.9129	
820	27.955	27.565	29.084	17.46	12.018	9.8719	
821	27.927	27.535	29.055	17.453	12.005	9.8656	
822	27.9	27.504	29.025	17.45	12.012	9.8616	
823	27.873	27.474	28.996	17.451	12.006	9.8525	
824	27.846	27.444	28.966	17.443	12.007	9.8497	
825	27.819	27.414	28.937	17.437	11.988	9.8449	
826	27.792	27.384	28.908	17.433	11.98	9.8362	
827	27.765	27.354	28.879	17.43	11.974	9.8144	
828	27.739	27.325	28.85	17.419	11.964	9.8087	
829	27.712	27.295	28.821	17.407	11.95	9.7941	
830	27.686	27.266	28.792	17.407	11.946	9.8031	
831	27.659	27.236	28.763	17.4	11.919	9.7859	
832	27.633	27.207	28.734	17.384	11.91	9.7662	
833	27.607	27.177	28.706	17.379	11.905	9.7353	
834	27.581	27.148	28.677	17.367	11.897	9.7158	
835	27.554	27.119	28.649	17.36	11.889	9.7177	
836	27.529	27.09	28.62	17.358	11.888	9.6974	
837	27.503	27.061	28.592	17.35	11.861	9.7024	
838	27.477	27.032	28.563	17.356	11.846	9.6741	
839	27.451	27.003	28.535	17.339	11.835	9.6728	
840	27.426	26.974	28.507	17.323	11.851	9.6213	
841	27.4	26.946	28.479	17.338	11.799	9.6059	
842	27.375	26.917	28.45	17.35	11.812	9.6524	
843	27.349	26.888	28.422	17.333	11.79	9.6237	
844	27.324	26.86	28.394	17.328	11.8	9.6135	
845	27.299	26.832	28.366	17.337	11.83	9.5864	
846	27.274	26.803	28.339	17.25	11.762	9.5728	
847	27.249	26.775	28.311	17.316	11.671	9.6306	
848	27.224	26.747	28.283	17.299	11.801	9.6341	
849	27.199	26.719	28.255	17.296	11.713	9.5251	
850	27.174	26.691	28.228	17.278	11.74	9.5683	
851	27.149	26.663	28.2	17.254	11.712	9.5872	
852	27.125	26.635	28.173	17.249	11.723	9.4661	
853	27.1	26.607	28.145	17.279	11.658	9.4759	
854	27.076	26.579	28.118	17.228	11.704	9.4325	
855	27.051	26.552	28.09	17.23	11.626	9.478	
856	27.027	26.524	28.063	17.202	11.678	9.4881	
857	27.003	26.497	28.036	17.234	11.659	9.4508	
858	26.979	26.469	28.009	17.248	11.682	9.4151	
859	26.955	26.442	27.982	17.26	11.629	9.461	
860	26.931	26.415	27.955	17.206	11.667	9.4684	
861	26.907	26.387	27.928	17.177	11.615	9.3825	
862	26.883	26.36	27.901	17.215	11.595	9.3837	
863	26.859	26.333	27.874	17.205	11.644	9.3907	
864	26.836	26.306	27.847	17.208	11.589	9.387	
865	26.812	26.279	27.82	17.157	11.577	9.3165	
866	26.788	26.252	27.794	17.167	11.563	9.3468	
867	26.765	26.225	27.767	17.147	11.513	9.3459	
868	26.742	26.199	27.741	17.118	11.543	9.3501	
869	26.718	26.172	27.714	17.15	11.508	9.2901	
870	26.695	26.145	27.688	17.159	11.516	9.3057	
871	26.672	26.119	27.661	17.146	11.508	9.2767	
872	26.649	26.092	27.635	17.131	11.512	9.3136	
873	26.626	26.066	27.608	17.157	11.469	9.267	
874	26.603	26.04	27.582	17.129	11.488	9.2504	
875	26.58	26.013	27.556	17.111	11.474	9.2559	
876	26.557	25.987	27.53	17.115	11.465	9.2204	
877	26.535	25.961	27.504	17.112	11.46	9.2537	
878	26.512	25.935	27.478	17.083	11.444	9.2191	
879	26.489	25.909	27.452	17.079	11.432	9.1998	
880	26.467	25.883	27.426	17.071	11.421	9.1926	
881	26.444	25.857	27.4	17.069	11.417	9.1849	
882	26.422	25.831	27.374	17.067	11.412	9.1889	
883	26.4	25.806	27.348	17.063	11.408	9.1794	
884	26.377	25.78	27.323	17.061	11.404	9.1718	
885	26.355	25.754	27.297	17.061	11.396	9.1709	
886	26.333	25.729	27.271	17.056	11.388	9.1566	
887	26.311	25.703	27.246	17.046	11.371	9.1428	
888	26.289	25.678	27.22	17.044	11.364	9.1243	
889	26.267	25.652	27.195	17.031	11.351	9.1119	
890	26.246	25.627	27.17	17.018	11.337	9.0964	
891	26.224	25.602	27.144	17.012	11.328	9.0812	
892	26.202	25.576	27.119	17.01	11.316	9.0788	
893	26.18	25.551	27.094	17.003	11.31	9.0602	
894	26.159	25.526	27.068	16.991	11.308	9.0486	
895	26.137	25.501	27.043	16.999	11.303	9.0533	
896	26.116	25.476	27.018	16.989	11.29	9.0498	
897	26.095	25.451	26.993	16.989	11.285	9.0476	
898	26.073	25.427	26.968	16.987	11.282	9.0195	
899	26.052	25.402	26.943	16.979	11.268	9.0175	
900	26.031	25.377	26.918	16.966	11.258	8.9949	
901	26.01	25.352	26.893	16.947	11.247	8.9733	
902	25.989	25.328	26.869	16.948	11.229	8.9685	
903	25.968	25.303	26.844	16.945	11.226	8.9618	
904	25.947	25.279	26.819	16.94	11.217	8.9595	
905	25.926	25.254	26.795	16.932	11.215	8.9576	
906	25.905	25.23	26.77	16.934	11.21	8.9517	
907	25.885	25.206	26.745	16.929	11.206	8.9528	
908	25.864	25.181	26.721	16.931	11.194	8.9288	
909	25.843	25.157	26.696	16.916	11.183	8.9209	
910	25.823	25.133	26.672	16.902	11.167	8.91	
911	25.802	25.109	26.648	16.906	11.155	8.9055	
912	25.782	25.085	26.623	16.894	11.128	8.8691	
913	25.761	25.061	26.599	16.881	11.137	8.8493	
914	25.741	25.037	26.575	16.883	11.127	8.8511	
915	25.721	25.013	26.551	16.876	11.114	8.8449	
916	25.701	24.989	26.527	16.869	11.119	8.8435	
917	25.681	24.966	26.502	16.869	11.116	8.8377	
918	25.66	24.942	26.478	16.872	11.111	8.8326	
919	25.64	24.918	26.454	16.868	11.102	8.8198	
920	25.621	24.895	26.431	16.862	11.094	8.8106	
921	25.601	24.871	26.407	16.852	11.081	8.8013	
922	25.581	24.848	26.383	16.848	11.073	8.8045	
923	25.561	24.824	26.359	16.851	11.066	8.7956	
924	25.541	24.801	26.335	16.835	11.037	8.7695	
925	25.522	24.778	26.311	16.832	11.054	8.7564	
926	25.502	24.754	26.288	16.815	11.035	8.7417	
927	25.482	24.731	26.264	16.816	11.041	8.7315	
928	25.463	24.708	26.241	16.814	11.034	8.7362	
929	25.444	24.685	26.217	16.797	10.994	8.7477	
930	25.424	24.662	26.194	16.793	10.972	8.7269	
931	25.405	24.639	26.17	16.805	11.016	8.7154	
932	25.385	24.616	26.147	16.812	10.951	8.6826	
933	25.366	24.593	26.123	16.782	11.008	8.6791	
934	25.347	24.57	26.1	16.775	10.976	8.695	
935	25.328	24.547	26.077	16.773	10.978	8.6554	
936	25.309	24.525	26.054	16.753	10.941	8.6501	
937	25.29	24.502	26.03	16.753	10.935	8.6851	
938	25.271	24.479	26.007	16.783	10.944	8.6069	
939	25.252	24.457	25.984	16.761	10.933	8.6336	
940	25.233	24.434	25.961	16.766	10.894	8.6504	
941	25.214	24.412	25.938	16.76	10.92	8.6114	
942	25.196	24.389	25.915	16.739	10.886	8.5574	
943	25.177	24.367	25.892	16.715	10.91	8.5951	
944	25.158	24.345	25.869	16.717	10.929	8.5787	
945	25.14	24.322	25.847	16.744	10.893	8.5827	
946	25.121	24.3	25.824	16.743	10.888	8.5713	
947	25.103	24.278	25.801	16.722	10.888	8.5569	
948	25.084	24.256	25.778	16.718	10.861	8.5456	
949	25.066	24.234	25.756	16.708	10.84	8.5238	
950	25.048	24.212	25.733	16.702	10.832	8.5213	
951	25.029	24.19	25.71	16.691	10.851	8.5259	
952	25.011	24.168	25.688	16.683	10.844	8.5209	
953	24.993	24.146	25.665	16.694	10.825	8.4986	
954	24.975	24.124	25.643	16.695	10.819	8.5124	
955	24.957	24.102	25.62	16.682	10.807	8.4784	
956	24.939	24.08	25.598	16.663	10.812	8.4848	
957	24.921	24.059	25.576	16.664	10.803	8.5324	
958	24.903	24.037	25.553	16.644	10.785	8.4534	
959	24.885	24.015	25.531	16.666	10.771	8.4791	
960	24.867	23.994	25.509	16.678	10.753	8.4078	
961	24.849	23.972	25.487	16.673	10.778	8.3952	
962	24.832	23.951	25.465	16.661	10.689	8.3687	
963	24.814	23.929	25.443	16.62	10.712	8.4149	
964	24.797	23.908	25.42	16.649	10.748	8.3485	
965	24.779	23.887	25.398	16.617	10.733	8.3817	
966	24.761	23.865	25.376	16.628	10.753	8.359	
967	24.744	23.844	25.355	16.623	10.733	8.3919	
968	24.726	23.823	25.333	16.627	10.745	8.3832	
969	24.709	23.802	25.311	16.611	10.709	8.3707	
970	24.692	23.781	25.289	16.625	10.692	8.3925	
971	24.674	23.76	25.267	16.613	10.68	8.3706	
972	24.657	23.739	25.245	16.61	10.702	8.3492	
973	24.64	23.718	25.224	16.61	10.685	8.3224	
974	24.623	23.697	25.202	16.594	10.661	8.3374	
975	24.606	23.676	25.18	16.588	10.668	8.2816	
976	24.589	23.655	25.159	16.58	10.653	8.2972	
977	24.572	23.634	25.137	16.575	10.641	8.2843	
978	24.555	23.613	25.116	16.572	10.632	8.2858	
979	24.538	23.593	25.094	16.57	10.638	8.2719	
980	24.521	23.572	25.073	16.575	10.628	8.2724	
981	24.504	23.551	25.051	16.572	10.626	8.2804	
982	24.487	23.531	25.03	16.566	10.621	8.2707	
983	24.47	23.51	25.009	16.562	10.623	8.2828	
984	24.454	23.49	24.987	16.548	10.613	8.2676	
985	24.437	23.469	24.966	16.546	10.617	8.2362	
986	24.42	23.449	24.945	16.573	10.595	8.2584	
987	24.404	23.429	24.924	16.537	10.591	8.2149	
988	24.387	23.408	24.903	16.532	10.56	8.1936	
989	24.371	23.388	24.882	16.524	10.566	8.1933	
990	24.354	23.368	24.861	16.52	10.547	8.1876	
991	24.338	23.348	24.84	16.519	10.55	8.1676	
992	24.322	23.327	24.819	16.52	10.545	8.1802	
993	24.305	23.307	24.798	16.509	10.544	8.1739	
994	24.289	23.287	24.777	16.517	10.548	8.1768	
995	24.273	23.267	24.756	16.503	10.54	8.1619	
996	24.257	23.247	24.735	16.496	10.533	8.1554	
997	24.241	23.227	24.714	16.504	10.529	8.1444	
998	24.224	23.207	24.693	16.493	10.516	8.1417	
999	24.208	23.187	24.673	16.483	10.502	8.1776	
1000	24.192	23.168	24.652	16.5	10.478	8.1157	
1001	24.176	23.148	24.631	16.464	10.53	8.0949	
1002	24.16	23.128	24.611	16.485	10.51	8.0982	
1003	24.145	23.108	24.59	16.476	10.477	8.0989	
1004	24.129	23.089	24.57	16.475	10.443	8.0759	
1005	24.113	23.069	24.549	16.439	10.542	8.1117	
1006	24.097	23.05	24.529	16.467	10.428	8.1096	
1007	24.081	23.03	24.508	16.465	10.492	8.0327	
1008	24.066	23.011	24.488	16.449	10.484	8.0563	
1009	24.05	22.991	24.467	16.429	10.432	8.0496	
1010	24.034	22.972	24.447	16.466	10.451	8.0414	
1011	24.019	22.952	24.427	16.433	10.444	8.0428	
1012	24.003	22.933	24.406	16.438	10.431	8.0143	
1013	23.988	22.914	24.386	16.434	10.414	8.0082	
1014	23.972	22.894	24.366	16.435	10.394	8.0042	
1015	23.957	22.875	24.346	16.437	10.4	7.9932	
1016	23.942	22.856	24.326	16.413	10.402	8.087	
1017	23.926	22.837	24.305	16.395	10.365	7.9546	
1018	23.911	22.818	24.285	16.391	10.366	7.9748	
1019	23.896	22.799	24.265	16.377	10.349	7.938	
1020	23.881	22.78	24.245	16.428	10.409	7.9076	
1021	23.865	22.761	24.225	16.344	10.406	7.9482	
1022	23.85	22.742	24.205	16.399	10.335	7.9468	
1023	23.835	22.723	24.185	16.418	10.322	7.9437	
1024	23.82	22.704	24.166	16.374	10.301	7.9785	
1025	23.805	22.685	24.146	16.416	10.31	7.9159	
1026	23.79	22.666	24.126	16.38	10.359	7.8728	
1027	23.775	22.647	24.106	16.414	10.241	7.8987	
1028	23.76	22.629	24.086	16.371	10.339	7.8451	
1029	23.745	22.61	24.067	16.355	10.283	7.8299	
1030	23.73	22.591	24.047	16.359	10.328	7.903	
1031	23.716	22.573	24.027	16.422	10.333	7.9249	
1032	23.701	22.554	24.008	16.316	10.327	7.8632	
1033	23.686	22.536	23.988	16.382	10.287	7.887	
1034	23.671	22.517	23.969	16.356	10.309	7.8533	
1035	23.657	22.499	23.949	16.379	10.251	7.9231	
1036	23.642	22.48	23.93	16.253	10.285	7.8388	
1037	23.628	22.462	23.91	16.397	10.175	7.8035	
1038	23.613	22.443	23.891	16.319	10.24	7.9786	
1039	23.599	22.425	23.872	16.361	10.29	7.9209	
1040	23.584	22.407	23.852	16.298	10.088	7.8087	
1041	23.57	22.388	23.833	16.335	10.216	7.8567	
1042	23.555	22.37	23.814	16.445	10.238	7.6434	
1043	23.541	22.352	23.794	16.412	10.176	7.6925	
1044	23.527	22.334	23.775	16.267	10.268	7.7417	
1045	23.512	22.316	23.756	16.308	10.204	7.7873	
1046	23.498	22.298	23.737	16.204	10.35	7.5825	
1047	23.484	22.28	23.718	16.266	10.039	7.7932	
1048	23.47	22.262	23.699	16.229	10.157	7.8069	
1049	23.455	22.244	23.679	16.299	10.171	7.7236	
1050	23.441	22.226	23.66	16.276	10.083	7.8107	
1051	23.427	22.208	23.641	16.278	10.17	7.7396	
1052	23.413	22.19	23.622	16.273	10.161	7.7044	
1053	23.399	22.172	23.604	16.277	10.167	7.7231	
1054	23.385	22.154	23.585	16.277	10.148	7.7089	
1055	23.371	22.137	23.566	16.277	10.167	7.6972	
1056	23.357	22.119	23.547	16.273	10.135	7.687	
1057	23.343	22.101	23.528	16.269	10.153	7.6997	
1058	23.33	22.084	23.509	16.262	10.142	7.6709	
1059	23.316	22.066	23.491	16.247	10.134	7.6933	
1060	23.302	22.048	23.472	16.254	10.134	7.6648	
1061	23.288	22.031	23.453	16.263	10.116	7.6747	
1062	23.275	22.013	23.434	16.239	10.115	7.6648	
1063	23.261	21.996	23.416	16.235	10.098	7.6667	
1064	23.247	21.978	23.397	16.233	10.093	7.6472	
1065	23.234	21.961	23.379	16.225	10.087	7.629	
1066	23.22	21.943	23.36	16.232	10.086	7.618	
1067	23.206	21.926	23.342	16.223	10.089	7.6219	
1068	23.193	21.909	23.323	16.218	10.078	7.6284	
1069	23.179	21.891	23.305	16.223	10.054	7.6005	
1070	23.166	21.874	23.286	16.22	10.079	7.5985	
1071	23.153	21.857	23.268	16.218	10.063	7.599	
1072	23.139	21.84	23.249	16.202	10.065	7.5925	
1073	23.126	21.823	23.231	16.215	10.029	7.5661	
1074	23.113	21.805	23.213	16.199	10.044	7.5808	
1075	23.099	21.788	23.195	16.193	10.033	7.5517	
1076	23.086	21.771	23.176	16.201	10.022	7.5548	
1077	23.073	21.754	23.158	16.189	10.024	7.5511	
1078	23.06	21.737	23.14	16.185	10.008	7.5417	
1079	23.046	21.72	23.122	16.186	10.022	7.5314	
1080	23.033	21.703	23.104	16.186	10.011	7.5387	
1081	23.02	21.686	23.085	16.179	10.01	7.5348	
1082	23.007	21.669	23.067	16.172	10.007	7.5257	
1083	22.994	21.653	23.049	16.18	9.9947	7.5117	
1084	22.981	21.636	23.031	16.172	9.995	7.5129	
1085	22.968	21.619	23.013	16.166	9.9914	7.5014	
1086	22.955	21.602	22.995	16.171	9.9923	7.5038	
1087	22.942	21.586	22.977	16.156	9.9873	7.4945	
1088	22.929	21.569	22.96	16.166	9.9817	7.4997	
1089	22.916	21.552	22.942	16.159	9.9779	7.4821	
1090	22.904	21.536	22.924	16.158	9.9803	7.4881	
1091	22.891	21.519	22.906	16.153	9.9785	7.4853	
1092	22.878	21.502	22.888	16.144	9.9565	7.4715	
1093	22.865	21.486	22.87	16.148	9.9506	7.4729	
1094	22.853	21.469	22.853	16.141	9.9601	7.4722	
1095	22.84	21.453	22.835	16.15	9.9318	7.4483	
1096	22.827	21.436	22.817	16.144	9.9407	7.4519	
1097	22.815	21.42	22.8	16.13	9.9283	7.4383	
1098	22.802	21.404	22.782	16.124	9.9234	7.4168	
1099	22.79	21.387	22.764	16.123	9.9232	7.4195	
1100	22.777	21.371	22.747	16.113	9.9178	7.4139	
1101	22.765	21.355	22.729	16.124	9.9056	7.3964	
1102	22.752	21.338	22.712	16.116	9.8945	7.3888	
1103	22.74	21.322	22.694	16.109	9.8791	7.3797	
1104	22.727	21.306	22.677	16.105	9.888	7.3786	
1105	22.715	21.29	22.659	16.097	9.8862	7.3711	
1106	22.702	21.274	22.642	16.101	9.8753	7.3644	
1107	22.69	21.257	22.625	16.09	9.8672	7.3615	
1108	22.678	21.241	22.607	16.098	9.873	7.3533	
1109	22.666	21.225	22.59	16.089	9.8628	7.35	
1110	22.653	21.209	22.573	16.087	9.8562	7.3493	
1111	22.641	21.193	22.555	16.086	9.8575	7.3426	
1112	22.629	21.177	22.538	16.085	9.8439	7.3361	
1113	22.617	21.161	22.521	16.085	9.8491	7.3346	
1114	22.605	21.146	22.504	16.08	9.8466	7.3305	
1115	22.593	21.13	22.486	16.077	9.8484	7.3291	
1116	22.58	21.114	22.469	16.078	9.8409	7.3321	
1117	22.568	21.098	22.452	16.079	9.8416	7.3209	
1118	22.556	21.082	22.435	16.072	9.8334	7.3214	
1119	22.544	21.066	22.418	16.06	9.8347	7.3015	
1120	22.532	21.051	22.401	16.068	9.8313	7.2924	
1121	22.521	21.035	22.384	16.067	9.8176	7.2878	
1122	22.509	21.019	22.367	16.06	9.8063	7.2978	
1123	22.497	21.004	22.35	16.048	9.8069	7.2903	
1124	22.485	20.988	22.333	16.063	9.8076	7.2673	
1125	22.473	20.972	22.316	16.054	9.7979	7.2623	
1126	22.461	20.957	22.299	16.058	9.8085	7.2676	
1127	22.449	20.941	22.282	16.033	9.7894	7.2435	
1128	22.438	20.926	22.266	16.033	9.7801	7.246	
1129	22.426	20.91	22.249	16.039	9.78	7.2589	
1130	22.414	20.895	22.232	16.029	9.784	7.2303	
1131	22.403	20.879	22.215	16.028	9.7661	7.2327	
1132	22.391	20.864	22.199	16.029	9.7641	7.2224	
1133	22.379	20.849	22.182	16.022	9.7746	7.22	
1134	22.368	20.833	22.165	16.013	9.7404	7.2208	
1135	22.356	20.818	22.149	16.016	9.7516	7.1929	
1136	22.345	20.803	22.132	16.019	9.733	7.2045	
1137	22.333	20.787	22.115	16.012	9.7186	7.2018	
1138	22.322	20.772	22.099	16.011	9.7314	7.1817	
1139	22.31	20.757	22.082	16.007	9.7294	7.188	
1140	22.299	20.742	22.066	16	9.711	7.1734	
1141	22.287	20.726	22.049	16.013	9.7229	7.1701	
1142	22.276	20.711	22.033	16.009	9.7157	7.1425	
1143	22.265	20.696	22.016	15.991	9.7047	7.1754	
1144	22.253	20.681	22	15.991	9.6948	7.1627	
1145	22.242	20.666	21.983	15.994	9.7082	7.1617	
1146	22.231	20.651	21.967	15.991	9.6734	7.1488	
1147	22.219	20.636	21.951	15.987	9.6773	7.1375	
1148	22.208	20.621	21.934	15.993	9.6824	7.1398	
1149	22.197	20.606	21.918	15.982	9.6859	7.1336	
1150	22.186	20.591	21.902	15.971	9.6696	7.1285	
1151	22.175	20.576	21.885	15.973	9.6557	7.1144	
1152	22.164	20.561	21.869	15.974	9.6664	7.1066	
1153	22.152	20.547	21.853	15.967	9.6521	7.0941	
1154	22.141	20.532	21.837	15.961	9.6519	7.0958	
1155	22.13	20.517	21.821	15.966	9.6506	7.0979	
1156	22.119	20.502	21.804	15.955	9.6498	7.0837	
1157	22.108	20.487	21.788	15.955	9.6421	7.0727	
1158	22.097	20.473	21.772	15.956	9.6421	7.0731	
1159	22.086	20.458	21.756	15.96	9.6267	7.0708	
1160	22.075	20.443	21.74	15.957	9.628	7.0722	
1161	22.064	20.429	21.724	15.947	9.6061	7.0769	
1162	22.053	20.414	21.708	15.943	9.6372	7.0503	
1163	22.043	20.399	21.692	15.932	9.6109	7.0423	
1164	22.032	20.385	21.676	15.933	9.5892	7.0355	
1165	22.021	20.37	21.66	15.926	9.6021	7.0251	
1166	22.01	20.356	21.644	15.934	9.5923	7.0232	
1167	21.999	20.341	21.628	15.935	9.6092	7.0307	
1168	21.989	20.327	21.613	15.925	9.5875	7.0159	
1169	21.978	20.312	21.597	15.919	9.579	7.0094	
1170	21.967	20.298	21.581	15.923	9.5874	6.9969	
1171	21.956	20.284	21.565	15.918	9.5745	6.9927	
1172	21.946	20.269	21.549	15.915	9.5753	6.9904	
1173	21.935	20.255	21.534	15.913	9.572	6.9898	
1174	21.925	20.241	21.518	15.912	9.5717	6.9855	
1175	21.914	20.226	21.502	15.911	9.5671	6.9893	
1176	21.903	20.212	21.486	15.909	9.5553	6.9753	
1177	21.893	20.198	21.471	15.913	9.5548	6.9734	
1178	21.882	20.183	21.455	15.902	9.5491	6.9642	
1179	21.872	20.169	21.44	15.902	9.5544	6.9693	
1180	21.861	20.155	21.424	15.901	9.5467	6.9584	
1181	21.851	20.141	21.408	15.901	9.5467	6.9598	
1182	21.84	20.127	21.393	15.894	9.5385	6.9547	
1183	21.83	20.113	21.377	15.897	9.537	6.95	
1184	21.82	20.099	21.362	15.892	9.532	6.9421	
1185	21.809	20.085	21.346	15.883	9.531	6.946	
1186	21.799	20.071	21.331	15.885	9.5219	6.9289	
1187	21.789	20.057	21.316	15.884	9.5224	6.9354	
1188	21.778	20.043	21.3	15.877	9.523	6.9241	
1189	21.768	20.029	21.285	15.882	9.5084	6.9071	
1190	21.758	20.015	21.269	15.876	9.5137	6.9197	
1191	21.748	20.001	21.254	15.87	9.5099	6.9094	
1192	21.737	19.987	21.239	15.871	9.4961	6.8957	
1193	21.727	19.973	21.223	15.868	9.4961	6.8932	
1194	21.717	19.959	21.208	15.862	9.5027	6.9035	
1195	21.707	19.945	21.193	15.874	9.474	6.8908	
1196	21.697	19.931	21.178	15.86	9.4905	6.8699	
1197	21.687	19.918	21.162	15.862	9.4762	6.8911	
1198	21.677	19.904	21.147	15.852	9.4631	6.8864	
1199	21.667	19.89	21.132	15.851	9.477	6.8633	
1200	21.656	19.877	21.117	15.858	9.4625	6.8505	
1201	21.646	19.863	21.102	15.861	9.4796	6.8706	
1202	21.636	19.849	21.087	15.841	9.4636	6.8566	
1203	21.626	19.836	21.072	15.848	9.4582	6.8337	
1204	21.617	19.822	21.057	15.851	9.4464	6.8183	
1205	21.607	19.808	21.042	15.832	9.4472	6.8323	
1206	21.597	19.795	21.027	15.836	9.466	6.8321	
1207	21.587	19.781	21.012	15.846	9.4633	6.8204	
1208	21.577	19.768	20.997	15.832	9.4402	6.8124	
1209	21.567	19.754	20.982	15.836	9.4279	6.8174	
1210	21.557	19.741	20.967	15.829	9.4198	6.7981	
1211	21.547	19.727	20.952	15.824	9.4014	6.7811	
1212	21.538	19.714	20.937	15.822	9.4159	6.7865	
1213	21.528	19.7	20.922	15.831	9.4125	6.7945	
1214	21.518	19.687	20.907	15.818	9.422	6.771	
1215	21.508	19.674	20.892	15.827	9.4065	6.7776	
1216	21.499	19.66	20.877	15.816	9.3902	6.7962	
1217	21.489	19.647	20.863	15.82	9.3945	6.7799	
1218	21.479	19.634	20.848	15.792	9.3676	6.7812	
1219	21.47	19.62	20.833	15.814	9.3787	6.7488	
1220	21.46	19.607	20.818	15.812	9.3724	6.7566	
1221	21.45	19.594	20.804	15.792	9.3678	6.7577	
1222	21.441	19.581	20.789	15.806	9.4041	6.7482	
1223	21.431	19.567	20.774	15.808	9.3612	6.7497	
1224	21.422	19.554	20.76	15.802	9.3661	6.7322	
1225	21.412	19.541	20.745	15.793	9.3623	6.7376	
1226	21.403	19.528	20.731	15.803	9.3763	6.7294	
1227	21.393	19.515	20.716	15.81	9.3589	6.7325	
1228	21.384	19.502	20.701	15.774	9.3448	6.7237	
1229	21.374	19.489	20.687	15.767	9.3236	6.7278	
1230	21.365	19.476	20.672	15.774	9.3573	6.7086	
1231	21.355	19.463	20.658	15.796	9.3605	6.676	
1232	21.346	19.45	20.643	15.789	9.3331	6.7336	
1233	21.337	19.437	20.629	15.803	9.3612	6.6865	
1234	21.327	19.424	20.615	15.779	9.3636	6.7088	
1235	21.318	19.411	20.6	15.762	9.3504	6.6856	
1236	21.309	19.398	20.586	15.776	9.3508	6.7156	
1237	21.299	19.385	20.571	15.771	9.3581	6.6932	
1238	21.29	19.372	20.557	15.803	9.3178	6.7029	
1239	21.281	19.359	20.543	15.735	9.3726	6.7182	
1240	21.272	19.346	20.528	15.732	9.2717	6.6779	
1241	21.262	19.334	20.514	15.745	9.341	6.6356	
1242	21.253	19.321	20.5	15.735	9.3044	6.6996	
1243	21.244	19.308	20.485	15.764	9.3127	6.761	
1244	21.235	19.295	20.471	15.782	9.3076	6.6586	
1245	21.226	19.282	20.457	15.721	9.362	6.5928	
1246	21.217	19.27	20.443	15.748	9.298	6.6041	
1247	21.207	19.257	20.429	15.731	9.2333	6.6094	
1248	21.198	19.244	20.414	15.743	9.2731	6.5843	
1249	21.189	19.232	20.4	15.775	9.2931	6.6536	
1250	21.18	19.219	20.386	15.753	9.3398	6.5861	
1251	21.171	19.206	20.372	15.739	9.2561	6.6486	
1252	21.162	19.194	20.358	15.709	9.2021	6.5795	
1253	21.153	19.181	20.344	15.708	9.3079	6.5872	
1254	21.144	19.169	20.33	15.716	9.2289	6.5936	
1255	21.135	19.156	20.316	15.74	9.2415	6.623	
1256	21.126	19.144	20.302	15.719	9.2629	6.5966	
1257	21.117	19.131	20.288	15.717	9.2216	6.5567	
1258	21.108	19.119	20.274	15.725	9.2458	6.548	
1259	21.1	19.106	20.26	15.694	9.2312	6.5771	
1260	21.091	19.094	20.246	15.709	9.2387	6.553	
1261	21.082	19.081	20.232	15.706	9.2178	6.5473	
1262	21.073	19.069	20.218	15.689	9.2162	6.5425	
1263	21.064	19.057	20.204	15.706	9.2186	6.5313	
1264	21.055	19.044	20.191	15.682	9.2026	6.5444	
1265	21.047	19.032	20.177	15.708	9.2245	6.5324	
1266	21.038	19.02	20.163	15.696	9.2306	6.5176	
1267	21.029	19.007	20.149	15.709	9.2023	6.5414	
1268	21.02	18.995	20.135	15.714	9.2095	6.5453	
1269	21.012	18.983	20.122	15.701	9.2186	6.5538	
1270	21.003	18.971	20.108	15.696	9.198	6.5367	
1271	20.994	18.958	20.094	15.683	9.2039	6.5136	
1272	20.986	18.946	20.08	15.688	9.2189	6.5472	
1273	20.977	18.934	20.067	15.705	9.2243	6.5247	
1274	20.968	18.922	20.053	15.701	9.2005	6.5306	
1275	20.96	18.91	20.039	15.686	9.1823	6.4939	
1276	20.951	18.898	20.026	15.699	9.2087	6.5205	
1277	20.943	18.886	20.012	15.663	9.1993	6.5191	
1278	20.934	18.873	19.998	15.665	9.1892	6.5112	
1279	20.925	18.861	19.985	15.681	9.1589	6.4593	
1280	20.917	18.849	19.971	15.675	9.156	6.4798	
1281	20.908	18.837	19.958	15.682	9.1567	6.4748	
1282	20.9	18.825	19.944	15.676	9.169	6.4949	
1283	20.891	18.813	19.931	15.656	9.1537	6.4527	
1284	20.883	18.801	19.917	15.632	9.1916	6.4591	
1285	20.875	18.789	19.904	15.644	9.1608	6.4782	
1286	20.866	18.777	19.89	15.669	9.1557	6.4463	
1287	20.858	18.766	19.877	15.652	9.1412	6.4697	
1288	20.849	18.754	19.864	15.663	9.1606	6.4591	
1289	20.841	18.742	19.85	15.652	9.1422	6.4344	
1290	20.833	18.73	19.837	15.657	9.1551	6.4376	
1291	20.824	18.718	19.823	15.64	9.1345	6.4164	
1292	20.816	18.706	19.81	15.656	9.1345	6.4736	
1293	20.808	18.694	19.797	15.647	9.1239	6.4379	
1294	20.799	18.683	19.783	15.668	9.1578	6.4281	
1295	20.791	18.671	19.77	15.646	9.1369	6.3954	
1296	20.783	18.659	19.757	15.653	9.1292	6.3926	
1297	20.775	18.647	19.744	15.651	9.0942	6.4387	
1298	20.766	18.636	19.73	15.631	9.1357	6.4042	
1299	20.758	18.624	19.717	15.641	9.0837	6.373	
