	65	70	75	65	70	75	
817	44.209	43.419	43.075	17.487	12.062	9.9298	
818	44.117	43.334	43.005	17.492	12.059	9.9034	
819	44.025	43.25	42.936	17.483	12.042	9.9129	
820	43.933	43.166	42.867	17.46	12.018	9.8719	
821	43.842	43.083	42.798	17.453	12.005	9.8656	
822	43.752	43	42.73	17.45	12.012	9.8616	
823	43.662	42.918	42.663	17.451	12.006	9.8525	
824	43.573	42.837	42.596	17.443	12.007	9.8497	
825	43.485	42.756	42.529	17.437	11.988	9.8449	
826	43.397	42.676	42.462	17.433	11.98	9.8362	
827	43.31	42.596	42.396	17.43	11.974	9.8144	
828	43.223	42.516	42.331	17.419	11.964	9.8087	
829	43.137	42.437	42.266	17.407	11.95	9.7941	
830	43.051	42.359	42.201	17.407	11.946	9.8031	
831	42.966	42.281	42.137	17.4	11.919	9.7859	
832	42.881	42.204	42.073	17.384	11.91	9.7662	
833	42.797	42.127	42.009	17.379	11.905	9.7353	
834	42.713	42.05	41.946	17.367	11.897	9.7158	
835	42.63	41.974	41.883	17.36	11.889	9.7177	
836	42.548	41.899	41.821	17.358	11.888	9.6974	
837	42.466	41.824	41.759	17.35	11.861	9.7024	
838	42.384	41.749	41.697	17.356	11.846	9.6741	
839	42.304	41.675	41.636	17.339	11.835	9.6728	
840	42.223	41.601	41.575	17.323	11.851	9.6213	
841	42.143	41.528	41.514	17.338	11.799	9.6059	
842	42.064	41.455	41.454	17.35	11.812	9.6524	
843	41.985	41.383	41.394	17.333	11.79	9.6237	
844	41.906	41.311	41.334	17.328	11.8	9.6135	
845	41.828	41.24	41.275	17.337	11.83	9.5864	
846	41.751	41.168	41.216	17.25	11.762	9.5728	
847	41.674	41.098	41.157	17.316	11.671	9.6306	
848	41.597	41.028	41.099	17.299	11.801	9.6341	
849	41.521	40.958	41.041	17.296	11.713	9.5251	
850	41.445	40.888	40.983	17.278	11.74	9.5683	
851	41.37	40.819	40.926	17.254	11.712	9.5872	
852	41.295	40.751	40.869	17.249	11.723	9.4661	
853	41.221	40.683	40.812	17.279	11.658	9.4759	
854	41.147	40.615	40.756	17.228	11.704	9.4325	
855	41.074	40.547	40.7	17.23	11.626	9.478	
856	41.001	40.48	40.644	17.202	11.678	9.4881	
857	40.928	40.414	40.589	17.234	11.659	9.4508	
858	40.856	40.347	40.534	17.248	11.682	9.4151	
859	40.784	40.281	40.479	17.26	11.629	9.461	
860	40.713	40.216	40.424	17.206	11.667	9.4684	
861	40.642	40.151	40.37	17.177	11.615	9.3825	
862	40.572	40.086	40.316	17.215	11.595	9.3837	
863	40.502	40.022	40.262	17.205	11.644	9.3907	
864	40.432	39.957	40.209	17.208	11.589	9.387	
865	40.363	39.894	40.155	17.157	11.577	9.3165	
866	40.294	39.83	40.103	17.167	11.563	9.3468	
867	40.226	39.767	40.05	17.147	11.513	9.3459	
868	40.158	39.705	39.998	17.118	11.543	9.3501	
869	40.09	39.642	39.946	17.15	11.508	9.2901	
870	40.023	39.58	39.894	17.159	11.516	9.3057	
871	39.956	39.519	39.842	17.146	11.508	9.2767	
872	39.889	39.457	39.791	17.131	11.512	9.3136	
873	39.823	39.396	39.74	17.157	11.469	9.267	
874	39.757	39.336	39.689	17.129	11.488	9.2504	
875	39.692	39.275	39.639	17.111	11.474	9.2559	
876	39.627	39.215	39.588	17.115	11.465	9.2204	
877	39.562	39.156	39.538	17.112	11.46	9.2537	
878	39.498	39.096	39.489	17.083	11.444	9.2191	
879	39.434	39.037	39.439	17.079	11.432	9.1998	
880	39.37	38.978	39.39	17.071	11.421	9.1926	
881	39.307	38.92	39.341	17.069	11.417	9.1849	
882	39.244	38.862	39.292	17.067	11.412	9.1889	
883	39.182	38.804	39.243	17.063	11.408	9.1794	
884	39.119	38.746	39.195	17.061	11.404	9.1718	
885	39.058	38.689	39.147	17.061	11.396	9.1709	
886	38.996	38.632	39.099	17.056	11.388	9.1566	
887	38.935	38.575	39.051	17.046	11.371	9.1428	
888	38.874	38.519	39.004	17.044	11.364	9.1243	
889	38.813	38.463	38.957	17.031	11.351	9.1119	
890	38.753	38.407	38.91	17.018	11.337	9.0964	
891	38.693	38.351	38.863	17.012	11.328	9.0812	
892	38.634	38.296	38.816	17.01	11.316	9.0788	
893	38.574	38.241	38.77	17.003	11.31	9.0602	
894	38.515	38.186	38.724	16.991	11.308	9.0486	
895	38.457	38.132	38.678	16.999	11.303	9.0533	
896	38.399	38.077	38.632	16.989	11.29	9.0498	
897	38.341	38.023	38.586	16.989	11.285	9.0476	
898	38.283	37.97	38.541	16.987	11.282	9.0195	
899	38.225	37.916	38.496	16.979	11.268	9.0175	
900	38.168	37.863	38.451	16.966	11.258	8.9949	
901	38.111	37.81	38.406	16.947	11.247	8.9733	
902	38.055	37.758	38.362	16.948	11.229	8.9685	
903	37.999	37.705	38.318	16.945	11.226	8.9618	
904	37.943	37.653	38.273	16.94	11.217	8.9595	
905	37.887	37.601	38.23	16.932	11.215	8.9576	
906	37.832	37.549	38.186	16.934	11.21	8.9517	
907	37.777	37.498	38.142	16.929	11.206	8.9528	
908	37.722	37.447	38.099	16.931	11.194	8.9288	
909	37.667	37.396	38.056	16.916	11.183	8.9209	
910	37.613	37.345	38.013	16.902	11.167	8.91	
911	37.559	37.295	37.97	16.906	11.155	8.9055	
912	37.505	37.245	37.927	16.894	11.128	8.8691	
913	37.452	37.195	37.885	16.881	11.137	8.8493	
914	37.399	37.145	37.843	16.883	11.127	8.8511	
915	37.346	37.095	37.801	16.876	11.114	8.8449	
916	37.293	37.046	37.759	16.869	11.119	8.8435	
917	37.241	36.997	37.717	16.869	11.116	8.8377	
918	37.189	36.948	37.675	16.872	11.111	8.8326	
919	37.137	36.899	37.634	16.868	11.102	8.8198	
920	37.085	36.851	37.593	16.862	11.094	8.8106	
921	37.034	36.803	37.552	16.852	11.081	8.8013	
922	36.983	36.755	37.511	16.848	11.073	8.8045	
923	36.932	36.707	37.47	16.851	11.066	8.7956	
924	36.881	36.659	37.429	16.835	11.037	8.7695	
925	36.831	36.612	37.389	16.832	11.054	8.7564	
926	36.781	36.565	37.349	16.815	11.035	8.7417	
927	36.731	36.518	37.309	16.816	11.041	8.7315	
928	36.681	36.471	37.269	16.814	11.034	8.7362	
929	36.632	36.425	37.229	16.797	10.994	8.7477	
930	36.583	36.378	37.189	16.793	10.972	8.7269	
931	36.534	36.332	37.15	16.805	11.016	8.7154	
932	36.485	36.286	37.111	16.812	10.951	8.6826	
933	36.437	36.241	37.071	16.782	11.008	8.6791	
934	36.388	36.195	37.032	16.775	10.976	8.695	
935	36.34	36.15	36.994	16.773	10.978	8.6554	
936	36.292	36.104	36.955	16.753	10.941	8.6501	
937	36.245	36.06	36.916	16.753	10.935	8.6851	
938	36.198	36.015	36.878	16.783	10.944	8.6069	
939	36.15	35.97	36.84	16.761	10.933	8.6336	
940	36.103	35.926	36.802	16.766	10.894	8.6504	
941	36.057	35.882	36.764	16.76	10.92	8.6114	
942	36.01	35.837	36.726	16.739	10.886	8.5574	
943	35.964	35.794	36.688	16.715	10.91	8.5951	
944	35.918	35.75	36.65	16.717	10.929	8.5787	
945	35.872	35.706	36.613	16.744	10.893	8.5827	
946	35.827	35.663	36.576	16.743	10.888	8.5713	
947	35.781	35.62	36.539	16.722	10.888	8.5569	
948	35.736	35.577	36.502	16.718	10.861	8.5456	
949	35.691	35.534	36.465	16.708	10.84	8.5238	
950	35.646	35.492	36.428	16.702	10.832	8.5213	
951	35.601	35.449	36.391	16.691	10.851	8.5259	
952	35.557	35.407	36.355	16.683	10.844	8.5209	
953	35.513	35.365	36.319	16.694	10.825	8.4986	
954	35.469	35.323	36.282	16.695	10.819	8.5124	
955	35.425	35.281	36.246	16.682	10.807	8.4784	
956	35.381	35.24	36.21	16.663	10.812	8.4848	
957	35.338	35.198	36.175	16.664	10.803	8.5324	
958	35.295	35.157	36.139	16.644	10.785	8.4534	
959	35.252	35.116	36.103	16.666	10.771	8.4791	
960	35.209	35.075	36.068	16.678	10.753	8.4078	
961	35.166	35.034	36.032	16.673	10.778	8.3952	
962	35.124	34.993	35.997	16.661	10.689	8.3687	
963	35.081	34.953	35.962	16.62	10.712	8.4149	
964	35.039	34.912	35.927	16.649	10.748	8.3485	
965	34.997	34.872	35.892	16.617	10.733	8.3817	
966	34.955	34.832	35.858	16.628	10.753	8.359	
967	34.914	34.792	35.823	16.623	10.733	8.3919	
968	34.872	34.753	35.788	16.627	10.745	8.3832	
969	34.831	34.713	35.754	16.611	10.709	8.3707	
970	34.79	34.674	35.72	16.625	10.692	8.3925	
971	34.749	34.634	35.686	16.613	10.68	8.3706	
972	34.709	34.595	35.652	16.61	10.702	8.3492	
973	34.668	34.556	35.618	16.61	10.685	8.3224	
974	34.628	34.517	35.584	16.594	10.661	8.3374	
975	34.587	34.479	35.55	16.588	10.668	8.2816	
976	34.547	34.44	35.517	16.58	10.653	8.2972	
977	34.508	34.402	35.483	16.575	10.641	8.2843	
978	34.468	34.364	35.45	16.572	10.632	8.2858	
979	34.428	34.325	35.416	16.57	10.638	8.2719	
980	34.389	34.287	35.383	16.575	10.628	8.2724	
981	34.35	34.25	35.35	16.572	10.626	8.2804	
982	34.311	34.212	35.317	16.566	10.621	8.2707	
983	34.272	34.174	35.284	16.562	10.623	8.2828	
984	34.233	34.137	35.252	16.548	10.613	8.2676	
985	34.194	34.1	35.219	16.546	10.617	8.2362	
986	34.156	34.062	35.186	16.573	10.595	8.2584	
987	34.118	34.025	35.154	16.537	10.591	8.2149	
988	34.08	33.988	35.122	16.532	10.56	8.1936	
989	34.042	33.952	35.089	16.524	10.566	8.1933	
990	34.004	33.915	35.057	16.52	10.547	8.1876	
991	33.966	33.878	35.025	16.519	10.55	8.1676	
992	33.929	33.842	34.993	16.52	10.545	8.1802	
993	33.892	33.806	34.961	16.509	10.544	8.1739	
994	33.854	33.77	34.93	16.517	10.548	8.1768	
995	33.817	33.734	34.898	16.503	10.54	8.1619	
996	33.78	33.698	34.867	16.496	10.533	8.1554	
997	33.744	33.662	34.835	16.504	10.529	8.1444	
998	33.707	33.626	34.804	16.493	10.516	8.1417	
999	33.671	33.591	34.772	16.483	10.502	8.1776	
1000	33.634	33.555	34.741	16.5	10.478	8.1157	
1001	33.598	33.52	34.71	16.464	10.53	8.0949	
1002	33.562	33.485	34.679	16.485	10.51	8.0982	
1003	33.526	33.45	34.648	16.476	10.477	8.0989	
1004	33.49	33.415	34.617	16.475	10.443	8.0759	
1005	33.455	33.38	34.587	16.439	10.542	8.1117	
1006	33.419	33.346	34.556	16.467	10.428	8.1096	
1007	33.384	33.311	34.526	16.465	10.492	8.0327	
1008	33.349	33.276	34.495	16.449	10.484	8.0563	
1009	33.314	33.242	34.465	16.429	10.432	8.0496	
1010	33.279	33.208	34.435	16.466	10.451	8.0414	
1011	33.244	33.174	34.404	16.433	10.444	8.0428	
1012	33.209	33.14	34.374	16.438	10.431	8.0143	
1013	33.175	33.106	34.344	16.434	10.414	8.0082	
1014	33.14	33.072	34.314	16.435	10.394	8.0042	
1015	33.106	33.038	34.284	16.437	10.4	7.9932	
1016	33.072	33.005	34.255	16.413	10.402	8.087	
1017	33.038	32.971	34.225	16.395	10.365	7.9546	
1018	33.004	32.938	34.195	16.391	10.366	7.9748	
1019	32.97	32.905	34.166	16.377	10.349	7.938	
1020	32.937	32.872	34.136	16.428	10.409	7.9076	
1021	32.903	32.839	34.107	16.344	10.406	7.9482	
1022	32.87	32.806	34.078	16.399	10.335	7.9468	
1023	32.836	32.773	34.049	16.418	10.322	7.9437	
1024	32.803	32.74	34.02	16.374	10.301	7.9785	
1025	32.77	32.708	33.99	16.416	10.31	7.9159	
1026	32.737	32.675	33.962	16.38	10.359	7.8728	
1027	32.705	32.643	33.933	16.414	10.241	7.8987	
1028	32.672	32.61	33.904	16.371	10.339	7.8451	
1029	32.639	32.578	33.875	16.355	10.283	7.8299	
1030	32.607	32.546	33.847	16.359	10.328	7.903	
1031	32.575	32.514	33.818	16.422	10.333	7.9249	
1032	32.542	32.482	33.789	16.316	10.327	7.8632	
1033	32.51	32.45	33.761	16.382	10.287	7.887	
1034	32.478	32.419	33.733	16.356	10.309	7.8533	
1035	32.447	32.387	33.704	16.379	10.251	7.9231	
1036	32.415	32.355	33.676	16.253	10.285	7.8388	
1037	32.383	32.324	33.648	16.397	10.175	7.8035	
1038	32.352	32.293	33.62	16.319	10.24	7.9786	
1039	32.32	32.262	33.592	16.361	10.29	7.9209	
1040	32.289	32.23	33.564	16.298	10.088	7.8087	
1041	32.258	32.199	33.536	16.335	10.216	7.8567	
1042	32.227	32.168	33.509	16.445	10.238	7.6434	
1043	32.196	32.137	33.481	16.412	10.176	7.6925	
1044	32.165	32.107	33.453	16.267	10.268	7.7417	
1045	32.134	32.076	33.426	16.308	10.204	7.7873	
1046	32.104	32.045	33.398	16.204	10.35	7.5825	
1047	32.073	32.015	33.371	16.266	10.039	7.7932	
1048	32.043	31.985	33.344	16.229	10.157	7.8069	
1049	32.012	31.954	33.316	16.299	10.171	7.7236	
1050	31.982	31.924	33.289	16.276	10.083	7.8107	
1051	31.952	31.894	33.262	16.278	10.17	7.7396	
1052	31.922	31.864	33.235	16.273	10.161	7.7044	
1053	31.892	31.834	33.208	16.277	10.167	7.7231	
1054	31.862	31.804	33.181	16.277	10.148	7.7089	
1055	31.833	31.774	33.154	16.277	10.167	7.6972	
1056	31.803	31.745	33.128	16.273	10.135	7.687	
1057	31.774	31.715	33.101	16.269	10.153	7.6997	
1058	31.744	31.685	33.074	16.262	10.142	7.6709	
1059	31.715	31.656	33.048	16.247	10.134	7.6933	
1060	31.686	31.627	33.021	16.254	10.134	7.6648	
1061	31.657	31.597	32.995	16.263	10.116	7.6747	
1062	31.628	31.568	32.968	16.239	10.115	7.6648	
1063	31.599	31.539	32.942	16.235	10.098	7.6667	
1064	31.57	31.51	32.916	16.233	10.093	7.6472	
1065	31.541	31.481	32.889	16.225	10.087	7.629	
1066	31.513	31.452	32.863	16.232	10.086	7.618	
1067	31.484	31.423	32.837	16.223	10.089	7.6219	
1068	31.456	31.395	32.811	16.218	10.078	7.6284	
1069	31.427	31.366	32.785	16.223	10.054	7.6005	
1070	31.399	31.337	32.759	16.22	10.079	7.5985	
1071	31.371	31.309	32.733	16.218	10.063	7.599	
1072	31.343	31.281	32.708	16.202	10.065	7.5925	
1073	31.315	31.252	32.682	16.215	10.029	7.5661	
1074	31.287	31.224	32.656	16.199	10.044	7.5808	
1075	31.26	31.196	32.631	16.193	10.033	7.5517	
1076	31.232	31.168	32.605	16.201	10.022	7.5548	
1077	31.204	31.14	32.58	16.189	10.024	7.5511	
1078	31.177	31.112	32.554	16.185	10.008	7.5417	
1079	31.149	31.084	32.529	16.186	10.022	7.5314	
1080	31.122	31.056	32.504	16.186	10.011	7.5387	
1081	31.095	31.028	32.478	16.179	10.01	7.5348	
1082	31.068	31.001	32.453	16.172	10.007	7.5257	
1083	31.041	30.973	32.428	16.18	9.9947	7.5117	
1084	31.014	30.946	32.403	16.172	9.995	7.5129	
1085	30.987	30.918	32.378	16.166	9.9914	7.5014	
1086	30.96	30.891	32.353	16.171	9.9923	7.5038	
1087	30.933	30.864	32.328	16.156	9.9873	7.4945	
1088	30.907	30.837	32.303	16.166	9.9817	7.4997	
1089	30.88	30.809	32.278	16.159	9.9779	7.4821	
1090	30.854	30.782	32.254	16.158	9.9803	7.4881	
1091	30.827	30.755	32.229	16.153	9.9785	7.4853	
1092	30.801	30.728	32.204	16.144	9.9565	7.4715	
1093	30.775	30.702	32.18	16.148	9.9506	7.4729	
1094	30.748	30.675	32.155	16.141	9.9601	7.4722	
1095	30.722	30.648	32.131	16.15	9.9318	7.4483	
1096	30.696	30.622	32.106	16.144	9.9407	7.4519	
1097	30.671	30.595	32.082	16.13	9.9283	7.4383	
1098	30.645	30.568	32.058	16.124	9.9234	7.4168	
1099	30.619	30.542	32.033	16.123	9.9232	7.4195	
1100	30.593	30.516	32.009	16.113	9.9178	7.4139	
1101	30.568	30.489	31.985	16.124	9.9056	7.3964	
1102	30.542	30.463	31.961	16.116	9.8945	7.3888	
1103	30.517	30.437	31.937	16.109	9.8791	7.3797	
1104	30.492	30.411	31.913	16.105	9.888	7.3786	
1105	30.466	30.385	31.889	16.097	9.8862	7.3711	
1106	30.441	30.359	31.865	16.101	9.8753	7.3644	
1107	30.416	30.333	31.841	16.09	9.8672	7.3615	
1108	30.391	30.307	31.817	16.098	9.873	7.3533	
1109	30.366	30.281	31.794	16.089	9.8628	7.35	
1110	30.341	30.256	31.77	16.087	9.8562	7.3493	
1111	30.316	30.23	31.746	16.086	9.8575	7.3426	
1112	30.292	30.204	31.723	16.085	9.8439	7.3361	
1113	30.267	30.179	31.699	16.085	9.8491	7.3346	
1114	30.242	30.154	31.676	16.08	9.8466	7.3305	
1115	30.218	30.128	31.652	16.077	9.8484	7.3291	
1116	30.193	30.103	31.629	16.078	9.8409	7.3321	
1117	30.169	30.077	31.606	16.079	9.8416	7.3209	
1118	30.145	30.052	31.582	16.072	9.8334	7.3214	
1119	30.121	30.027	31.559	16.06	9.8347	7.3015	
1120	30.096	30.002	31.536	16.068	9.8313	7.2924	
1121	30.072	29.977	31.513	16.067	9.8176	7.2878	
1122	30.048	29.952	31.49	16.06	9.8063	7.2978	
1123	30.024	29.927	31.466	16.048	9.8069	7.2903	
1124	30	29.902	31.443	16.063	9.8076	7.2673	
1125	29.977	29.878	31.42	16.054	9.7979	7.2623	
1126	29.953	29.853	31.398	16.058	9.8085	7.2676	
1127	29.929	29.828	31.375	16.033	9.7894	7.2435	
1128	29.906	29.804	31.352	16.033	9.7801	7.246	
1129	29.882	29.779	31.329	16.039	9.78	7.2589	
1130	29.859	29.755	31.306	16.029	9.784	7.2303	
1131	29.835	29.73	31.284	16.028	9.7661	7.2327	
1132	29.812	29.706	31.261	16.029	9.7641	7.2224	
1133	29.789	29.681	31.238	16.022	9.7746	7.22	
1134	29.766	29.657	31.216	16.013	9.7404	7.2208	
1135	29.742	29.633	31.193	16.016	9.7516	7.1929	
1136	29.719	29.609	31.171	16.019	9.733	7.2045	
1137	29.696	29.585	31.148	16.012	9.7186	7.2018	
1138	29.674	29.561	31.126	16.011	9.7314	7.1817	
1139	29.651	29.537	31.104	16.007	9.7294	7.188	
1140	29.628	29.513	31.081	16	9.711	7.1734	
1141	29.605	29.489	31.059	16.013	9.7229	7.1701	
1142	29.583	29.465	31.037	16.009	9.7157	7.1425	
1143	29.56	29.441	31.015	15.991	9.7047	7.1754	
1144	29.537	29.418	30.992	15.991	9.6948	7.1627	
1145	29.515	29.394	30.97	15.994	9.7082	7.1617	
1146	29.492	29.371	30.948	15.991	9.6734	7.1488	
1147	29.47	29.347	30.926	15.987	9.6773	7.1375	
1148	29.448	29.323	30.904	15.993	9.6824	7.1398	
1149	29.426	29.3	30.882	15.982	9.6859	7.1336	
1150	29.403	29.277	30.86	15.971	9.6696	7.1285	
1151	29.381	29.253	30.839	15.973	9.6557	7.1144	
1152	29.359	29.23	30.817	15.974	9.6664	7.1066	
1153	29.337	29.207	30.795	15.967	9.6521	7.0941	
1154	29.315	29.184	30.773	15.961	9.6519	7.0958	
1155	29.294	29.161	30.752	15.966	9.6506	7.0979	
1156	29.272	29.138	30.73	15.955	9.6498	7.0837	
1157	29.25	29.115	30.708	15.955	9.6421	7.0727	
1158	29.228	29.092	30.687	15.956	9.6421	7.0731	
1159	29.207	29.069	30.665	15.96	9.6267	7.0708	
1160	29.185	29.046	30.644	15.957	9.628	7.0722	
1161	29.164	29.023	30.622	15.947	9.6061	7.0769	
1162	29.142	29	30.601	15.943	9.6372	7.0503	
1163	29.121	28.978	30.58	15.932	9.6109	7.0423	
1164	29.1	28.955	30.558	15.933	9.5892	7.0355	
1165	29.078	28.932	30.537	15.926	9.6021	7.0251	
1166	29.057	28.91	30.516	15.934	9.5923	7.0232	
1167	29.036	28.887	30.495	15.935	9.6092	7.0307	
1168	29.015	28.865	30.473	15.925	9.5875	7.0159	
1169	28.994	28.842	30.452	15.919	9.579	7.0094	
1170	28.973	28.82	30.431	15.923	9.5874	6.9969	
1171	28.952	28.798	30.41	15.918	9.5745	6.9927	
1172	28.931	28.775	30.389	15.915	9.5753	6.9904	
1173	28.91	28.753	30.368	15.913	9.572	6.9898	
1174	28.889	28.731	30.347	15.912	9.5717	6.9855	
1175	28.869	28.709	30.326	15.911	9.5671	6.9893	
1176	28.848	28.687	30.305	15.909	9.5553	6.9753	
1177	28.828	28.665	30.285	15.913	9.5548	6.9734	
1178	28.807	28.643	30.264	15.902	9.5491	6.9642	
1179	28.787	28.621	30.243	15.902	9.5544	6.9693	
1180	28.766	28.599	30.222	15.901	9.5467	6.9584	
1181	28.746	28.577	30.202	15.901	9.5467	6.9598	
1182	28.725	28.555	30.181	15.894	9.5385	6.9547	
1183	28.705	28.534	30.16	15.897	9.537	6.95	
1184	28.685	28.512	30.14	15.892	9.532	6.9421	
1185	28.665	28.49	30.119	15.883	9.531	6.946	
1186	28.645	28.469	30.099	15.885	9.5219	6.9289	
1187	28.625	28.447	30.078	15.884	9.5224	6.9354	
1188	28.605	28.425	30.058	15.877	9.523	6.9241	
1189	28.585	28.404	30.037	15.882	9.5084	6.9071	
1190	28.565	28.383	30.017	15.876	9.5137	6.9197	
1191	28.545	28.361	29.997	15.87	9.5099	6.9094	
1192	28.525	28.34	29.976	15.871	9.4961	6.8957	
1193	28.505	28.318	29.956	15.868	9.4961	6.8932	
1194	28.486	28.297	29.936	15.862	9.5027	6.9035	
1195	28.466	28.276	29.916	15.874	9.474	6.8908	
1196	28.446	28.255	29.896	15.86	9.4905	6.8699	
1197	28.427	28.234	29.876	15.862	9.4762	6.8911	
1198	28.407	28.213	29.855	15.852	9.4631	6.8864	
1199	28.388	28.192	29.835	15.851	9.477	6.8633	
1200	28.368	28.171	29.815	15.858	9.4625	6.8505	
1201	28.349	28.15	29.795	15.861	9.4796	6.8706	
1202	28.33	28.129	29.775	15.841	9.4636	6.8566	
1203	28.31	28.108	29.755	15.848	9.4582	6.8337	
1204	28.291	28.087	29.736	15.851	9.4464	6.8183	
1205	28.272	28.066	29.716	15.832	9.4472	6.8323	
1206	28.253	28.045	29.696	15.836	9.466	6.8321	
1207	28.234	28.025	29.676	15.846	9.4633	6.8204	
1208	28.215	28.004	29.656	15.832	9.4402	6.8124	
1209	28.196	27.984	29.637	15.836	9.4279	6.8174	
1210	28.177	27.963	29.617	15.829	9.4198	6.7981	
1211	28.158	27.942	29.597	15.824	9.4014	6.7811	
1212	28.139	27.922	29.578	15.822	9.4159	6.7865	
1213	28.12	27.901	29.558	15.831	9.4125	6.7945	
1214	28.102	27.881	29.538	15.818	9.422	6.771	
1215	28.083	27.861	29.519	15.827	9.4065	6.7776	
1216	28.064	27.84	29.499	15.816	9.3902	6.7962	
1217	28.046	27.82	29.48	15.82	9.3945	6.7799	
1218	28.027	27.8	29.461	15.792	9.3676	6.7812	
1219	28.009	27.78	29.441	15.814	9.3787	6.7488	
1220	27.99	27.759	29.422	15.812	9.3724	6.7566	
1221	27.972	27.739	29.402	15.792	9.3678	6.7577	
1222	27.954	27.719	29.383	15.806	9.4041	6.7482	
1223	27.935	27.699	29.364	15.808	9.3612	6.7497	
1224	27.917	27.679	29.345	15.802	9.3661	6.7322	
1225	27.899	27.659	29.325	15.793	9.3623	6.7376	
1226	27.88	27.639	29.306	15.803	9.3763	6.7294	
1227	27.862	27.619	29.287	15.81	9.3589	6.7325	
1228	27.844	27.599	29.268	15.774	9.3448	6.7237	
1229	27.826	27.579	29.249	15.767	9.3236	6.7278	
1230	27.808	27.56	29.23	15.774	9.3573	6.7086	
1231	27.79	27.54	29.211	15.796	9.3605	6.676	
1232	27.772	27.52	29.192	15.789	9.3331	6.7336	
1233	27.754	27.501	29.173	15.803	9.3612	6.6865	
1234	27.736	27.481	29.154	15.779	9.3636	6.7088	
1235	27.719	27.461	29.135	15.762	9.3504	6.6856	
1236	27.701	27.442	29.116	15.776	9.3508	6.7156	
1237	27.683	27.422	29.097	15.771	9.3581	6.6932	
1238	27.666	27.403	29.078	15.803	9.3178	6.7029	
1239	27.648	27.383	29.059	15.735	9.3726	6.7182	
1240	27.63	27.364	29.041	15.732	9.2717	6.6779	
1241	27.613	27.344	29.022	15.745	9.341	6.6356	
1242	27.595	27.325	29.003	15.735	9.3044	6.6996	
1243	27.578	27.306	28.985	15.764	9.3127	6.761	
1244	27.56	27.287	28.966	15.782	9.3076	6.6586	
1245	27.543	27.267	28.947	15.721	9.362	6.5928	
1246	27.526	27.248	28.929	15.748	9.298	6.6041	
1247	27.508	27.229	28.91	15.731	9.2333	6.6094	
1248	27.491	27.21	28.892	15.743	9.2731	6.5843	
1249	27.474	27.191	28.873	15.775	9.2931	6.6536	
1250	27.457	27.172	28.855	15.753	9.3398	6.5861	
1251	27.439	27.153	28.836	15.739	9.2561	6.6486	
1252	27.422	27.134	28.818	15.709	9.2021	6.5795	
1253	27.405	27.115	28.799	15.708	9.3079	6.5872	
1254	27.388	27.096	28.781	15.716	9.2289	6.5936	
1255	27.371	27.077	28.763	15.74	9.2415	6.623	
1256	27.354	27.058	28.744	15.719	9.2629	6.5966	
1257	27.337	27.039	28.726	15.717	9.2216	6.5567	
1258	27.321	27.02	28.708	15.725	9.2458	6.548	
1259	27.304	27.002	28.689	15.694	9.2312	6.5771	
1260	27.287	26.983	28.671	15.709	9.2387	6.553	
1261	27.27	26.964	28.653	15.706	9.2178	6.5473	
1262	27.253	26.946	28.635	15.689	9.2162	6.5425	
1263	27.237	26.927	28.617	15.706	9.2186	6.5313	
1264	27.22	26.908	28.599	15.682	9.2026	6.5444	
1265	27.204	26.89	28.581	15.708	9.2245	6.5324	
1266	27.187	26.871	28.563	15.696	9.2306	6.5176	
1267	27.17	26.853	28.545	15.709	9.2023	6.5414	
1268	27.154	26.834	28.527	15.714	9.2095	6.5453	
1269	27.138	26.816	28.509	15.701	9.2186	6.5538	
1270	27.121	26.798	28.491	15.696	9.198	6.5367	
1271	27.105	26.779	28.473	15.683	9.2039	6.5136	
1272	27.088	26.761	28.455	15.688	9.2189	6.5472	
1273	27.072	26.743	28.437	15.705	9.2243	6.5247	
1274	27.056	26.725	28.419	15.701	9.2005	6.5306	
1275	27.04	26.706	28.401	15.686	9.1823	6.4939	
1276	27.023	26.688	28.384	15.699	9.2087	6.5205	
1277	27.007	26.67	28.366	15.663	9.1993	6.5191	
1278	26.991	26.652	28.348	15.665	9.1892	6.5112	
1279	26.975	26.634	28.33	15.681	9.1589	6.4593	
1280	26.959	26.616	28.313	15.675	9.156	6.4798	
1281	26.943	26.598	28.295	15.682	9.1567	6.4748	
1282	26.927	26.58	28.277	15.676	9.169	6.4949	
1283	26.911	26.562	28.26	15.656	9.1537	6.4527	
1284	26.895	26.544	28.242	15.632	9.1916	6.4591	
1285	26.879	26.526	28.225	15.644	9.1608	6.4782	
1286	26.864	26.508	28.207	15.669	9.1557	6.4463	
1287	26.848	26.49	28.19	15.652	9.1412	6.4697	
1288	26.832	26.472	28.172	15.663	9.1606	6.4591	
1289	26.816	26.455	28.155	15.652	9.1422	6.4344	
1290	26.8	26.437	28.137	15.657	9.1551	6.4376	
1291	26.785	26.419	28.12	15.64	9.1345	6.4164	
1292	26.769	26.401	28.103	15.656	9.1345	6.4736	
1293	26.754	26.384	28.085	15.647	9.1239	6.4379	
1294	26.738	26.366	28.068	15.668	9.1578	6.4281	
1295	26.723	26.349	28.051	15.646	9.1369	6.3954	
1296	26.707	26.331	28.033	15.653	9.1292	6.3926	
1297	26.692	26.314	28.016	15.651	9.0942	6.4387	
1298	26.676	26.296	27.999	15.631	9.1357	6.4042	
1299	26.661	26.279	27.982	15.641	9.0837	6.373	
