	65	70	75	65	70	75	
817	56.353	57.132	55.821	17.487	12.062	9.9298	
818	56.243	56.983	55.668	17.492	12.059	9.9034	
819	56.133	56.835	55.517	17.483	12.042	9.9129	
820	56.022	56.688	55.367	17.46	12.018	9.8719	
821	55.912	56.541	55.218	17.453	12.005	9.8656	
822	55.802	56.395	55.07	17.45	12.012	9.8616	
823	55.691	56.25	54.924	17.451	12.006	9.8525	
824	55.581	56.106	54.778	17.443	12.007	9.8497	
825	55.471	55.963	54.634	17.437	11.988	9.8449	
826	55.361	55.82	54.491	17.433	11.98	9.8362	
827	55.25	55.678	54.35	17.43	11.974	9.8144	
828	55.14	55.537	54.209	17.419	11.964	9.8087	
829	55.03	55.397	54.07	17.407	11.95	9.7941	
830	54.92	55.258	53.931	17.407	11.946	9.8031	
831	54.811	55.119	53.794	17.4	11.919	9.7859	
832	54.701	54.981	53.658	17.384	11.91	9.7662	
833	54.591	54.844	53.523	17.379	11.905	9.7353	
834	54.482	54.708	53.389	17.367	11.897	9.7158	
835	54.373	54.572	53.257	17.36	11.889	9.7177	
836	54.264	54.438	53.125	17.358	11.888	9.6974	
837	54.155	54.304	52.994	17.35	11.861	9.7024	
838	54.046	54.17	52.865	17.356	11.846	9.6741	
839	53.937	54.038	52.736	17.339	11.835	9.6728	
840	53.829	53.906	52.609	17.323	11.851	9.6213	
841	53.721	53.776	52.482	17.338	11.799	9.6059	
842	53.613	53.646	52.357	17.35	11.812	9.6524	
843	53.506	53.516	52.232	17.333	11.79	9.6237	
844	53.398	53.388	52.109	17.328	11.8	9.6135	
845	53.291	53.26	51.986	17.337	11.83	9.5864	
846	53.184	53.133	51.865	17.25	11.762	9.5728	
847	53.077	53.007	51.744	17.316	11.671	9.6306	
848	52.971	52.881	51.624	17.299	11.801	9.6341	
849	52.865	52.757	51.506	17.296	11.713	9.5251	
850	52.759	52.633	51.388	17.278	11.74	9.5683	
851	52.654	52.509	51.271	17.254	11.712	9.5872	
852	52.548	52.387	51.155	17.249	11.723	9.4661	
853	52.444	52.265	51.04	17.279	11.658	9.4759	
854	52.339	52.144	50.925	17.228	11.704	9.4325	
855	52.235	52.024	50.812	17.23	11.626	9.478	
856	52.131	51.904	50.7	17.202	11.678	9.4881	
857	52.027	51.785	50.588	17.234	11.659	9.4508	
858	51.924	51.667	50.477	17.248	11.682	9.4151	
859	51.821	51.55	50.367	17.26	11.629	9.461	
860	51.718	51.433	50.258	17.206	11.667	9.4684	
861	51.616	51.317	50.15	17.177	11.615	9.3825	
862	51.514	51.202	50.042	17.215	11.595	9.3837	
863	51.412	51.087	49.936	17.205	11.644	9.3907	
864	51.311	50.973	49.83	17.208	11.589	9.387	
865	51.21	50.86	49.725	17.157	11.577	9.3165	
866	51.109	50.748	49.62	17.167	11.563	9.3468	
867	51.009	50.636	49.517	17.147	11.513	9.3459	
868	50.909	50.525	49.414	17.118	11.543	9.3501	
869	50.81	50.414	49.312	17.15	11.508	9.2901	
870	50.71	50.304	49.211	17.159	11.516	9.3057	
871	50.612	50.195	49.11	17.146	11.508	9.2767	
872	50.513	50.087	49.011	17.131	11.512	9.3136	
873	50.415	49.979	48.912	17.157	11.469	9.267	
874	50.318	49.872	48.813	17.129	11.488	9.2504	
875	50.22	49.765	48.716	17.111	11.474	9.2559	
876	50.123	49.66	48.619	17.115	11.465	9.2204	
877	50.027	49.554	48.522	17.112	11.46	9.2537	
878	49.931	49.45	48.427	17.083	11.444	9.2191	
879	49.835	49.346	48.332	17.079	11.432	9.1998	
880	49.74	49.242	48.238	17.071	11.421	9.1926	
881	49.644	49.14	48.144	17.069	11.417	9.1849	
882	49.55	49.038	48.051	17.067	11.412	9.1889	
883	49.456	48.936	47.959	17.063	11.408	9.1794	
884	49.362	48.835	47.868	17.061	11.404	9.1718	
885	49.268	48.735	47.777	17.061	11.396	9.1709	
886	49.175	48.635	47.687	17.056	11.388	9.1566	
887	49.083	48.536	47.597	17.046	11.371	9.1428	
888	48.99	48.438	47.508	17.044	11.364	9.1243	
889	48.898	48.34	47.419	17.031	11.351	9.1119	
890	48.807	48.243	47.332	17.018	11.337	9.0964	
891	48.716	48.146	47.244	17.012	11.328	9.0812	
892	48.625	48.05	47.158	17.01	11.316	9.0788	
893	48.534	47.954	47.072	17.003	11.31	9.0602	
894	48.444	47.859	46.986	16.991	11.308	9.0486	
895	48.355	47.765	46.901	16.999	11.303	9.0533	
896	48.266	47.671	46.817	16.989	11.29	9.0498	
897	48.177	47.578	46.733	16.989	11.285	9.0476	
898	48.088	47.485	46.65	16.987	11.282	9.0195	
899	48	47.393	46.568	16.979	11.268	9.0175	
900	47.913	47.301	46.485	16.966	11.258	8.9949	
901	47.825	47.21	46.404	16.947	11.247	8.9733	
902	47.739	47.119	46.323	16.948	11.229	8.9685	
903	47.652	47.029	46.242	16.945	11.226	8.9618	
904	47.566	46.94	46.163	16.94	11.217	8.9595	
905	47.48	46.851	46.083	16.932	11.215	8.9576	
906	47.395	46.762	46.004	16.934	11.21	8.9517	
907	47.31	46.674	45.926	16.929	11.206	8.9528	
908	47.225	46.587	45.848	16.931	11.194	8.9288	
909	47.141	46.5	45.771	16.916	11.183	8.9209	
910	47.057	46.413	45.694	16.902	11.167	8.91	
911	46.974	46.327	45.617	16.906	11.155	8.9055	
912	46.891	46.242	45.541	16.894	11.128	8.8691	
913	46.808	46.157	45.466	16.881	11.137	8.8493	
914	46.726	46.072	45.391	16.883	11.127	8.8511	
915	46.644	45.988	45.317	16.876	11.114	8.8449	
916	46.562	45.905	45.243	16.869	11.119	8.8435	
917	46.481	45.821	45.169	16.869	11.116	8.8377	
918	46.4	45.739	45.096	16.872	11.111	8.8326	
919	46.319	45.657	45.023	16.868	11.102	8.8198	
920	46.239	45.575	44.951	16.862	11.094	8.8106	
921	46.159	45.494	44.879	16.852	11.081	8.8013	
922	46.08	45.413	44.808	16.848	11.073	8.8045	
923	46.001	45.333	44.737	16.851	11.066	8.7956	
924	45.922	45.253	44.667	16.835	11.037	8.7695	
925	45.844	45.174	44.597	16.832	11.054	8.7564	
926	45.766	45.095	44.527	16.815	11.035	8.7417	
927	45.689	45.016	44.458	16.816	11.041	8.7315	
928	45.611	44.938	44.389	16.814	11.034	8.7362	
929	45.534	44.86	44.321	16.797	10.994	8.7477	
930	45.458	44.783	44.253	16.793	10.972	8.7269	
931	45.382	44.706	44.185	16.805	11.016	8.7154	
932	45.306	44.63	44.118	16.812	10.951	8.6826	
933	45.23	44.554	44.052	16.782	11.008	8.6791	
934	45.155	44.478	43.985	16.775	10.976	8.695	
935	45.081	44.403	43.919	16.773	10.978	8.6554	
936	45.006	44.329	43.854	16.753	10.941	8.6501	
937	44.932	44.254	43.788	16.753	10.935	8.6851	
938	44.858	44.18	43.724	16.783	10.944	8.6069	
939	44.785	44.107	43.659	16.761	10.933	8.6336	
940	44.712	44.034	43.595	16.766	10.894	8.6504	
941	44.639	43.961	43.531	16.76	10.92	8.6114	
942	44.567	43.889	43.468	16.739	10.886	8.5574	
943	44.495	43.817	43.405	16.715	10.91	8.5951	
944	44.423	43.745	43.343	16.717	10.929	8.5787	
945	44.351	43.674	43.28	16.744	10.893	8.5827	
946	44.28	43.603	43.218	16.743	10.888	8.5713	
947	44.21	43.533	43.157	16.722	10.888	8.5569	
948	44.139	43.463	43.096	16.718	10.861	8.5456	
949	44.069	43.393	43.035	16.708	10.84	8.5238	
950	43.999	43.324	42.974	16.702	10.832	8.5213	
951	43.93	43.255	42.914	16.691	10.851	8.5259	
952	43.861	43.186	42.854	16.683	10.844	8.5209	
953	43.792	43.118	42.794	16.694	10.825	8.4986	
954	43.723	43.05	42.735	16.695	10.819	8.5124	
955	43.655	42.982	42.676	16.682	10.807	8.4784	
956	43.587	42.915	42.618	16.663	10.812	8.4848	
957	43.52	42.848	42.559	16.664	10.803	8.5324	
958	43.452	42.782	42.501	16.644	10.785	8.4534	
959	43.385	42.716	42.444	16.666	10.771	8.4791	
960	43.319	42.65	42.386	16.678	10.753	8.4078	
961	43.252	42.584	42.329	16.673	10.778	8.3952	
962	43.186	42.519	42.273	16.661	10.689	8.3687	
963	43.121	42.455	42.216	16.62	10.712	8.4149	
964	43.055	42.39	42.16	16.649	10.748	8.3485	
965	42.99	42.326	42.104	16.617	10.733	8.3817	
966	42.925	42.262	42.049	16.628	10.753	8.359	
967	42.861	42.199	41.993	16.623	10.733	8.3919	
968	42.796	42.135	41.938	16.627	10.745	8.3832	
969	42.732	42.072	41.884	16.611	10.709	8.3707	
970	42.669	42.01	41.829	16.625	10.692	8.3925	
971	42.605	41.948	41.775	16.613	10.68	8.3706	
972	42.542	41.886	41.721	16.61	10.702	8.3492	
973	42.479	41.824	41.667	16.61	10.685	8.3224	
974	42.417	41.763	41.614	16.594	10.661	8.3374	
975	42.355	41.702	41.561	16.588	10.668	8.2816	
976	42.293	41.641	41.508	16.58	10.653	8.2972	
977	42.231	41.58	41.456	16.575	10.641	8.2843	
978	42.169	41.52	41.403	16.572	10.632	8.2858	
979	42.108	41.46	41.351	16.57	10.638	8.2719	
980	42.047	41.401	41.3	16.575	10.628	8.2724	
981	41.987	41.342	41.248	16.572	10.626	8.2804	
982	41.926	41.283	41.197	16.566	10.621	8.2707	
983	41.866	41.224	41.146	16.562	10.623	8.2828	
984	41.807	41.165	41.095	16.548	10.613	8.2676	
985	41.747	41.107	41.045	16.546	10.617	8.2362	
986	41.688	41.049	40.994	16.573	10.595	8.2584	
987	41.629	40.992	40.944	16.537	10.591	8.2149	
988	41.57	40.934	40.895	16.532	10.56	8.1936	
989	41.512	40.877	40.845	16.524	10.566	8.1933	
990	41.453	40.821	40.796	16.52	10.547	8.1876	
991	41.395	40.764	40.747	16.519	10.55	8.1676	
992	41.338	40.708	40.698	16.52	10.545	8.1802	
993	41.28	40.652	40.649	16.509	10.544	8.1739	
994	41.223	40.596	40.601	16.517	10.548	8.1768	
995	41.166	40.541	40.553	16.503	10.54	8.1619	
996	41.109	40.485	40.505	16.496	10.533	8.1554	
997	41.053	40.43	40.457	16.504	10.529	8.1444	
998	40.997	40.376	40.409	16.493	10.516	8.1417	
999	40.941	40.321	40.362	16.483	10.502	8.1776	
1000	40.885	40.267	40.315	16.5	10.478	8.1157	
1001	40.829	40.213	40.268	16.464	10.53	8.0949	
1002	40.774	40.159	40.222	16.485	10.51	8.0982	
1003	40.719	40.106	40.175	16.476	10.477	8.0989	
1004	40.664	40.053	40.129	16.475	10.443	8.0759	
1005	40.61	40	40.083	16.439	10.542	8.1117	
1006	40.555	39.947	40.037	16.467	10.428	8.1096	
1007	40.501	39.894	39.992	16.465	10.492	8.0327	
1008	40.447	39.842	39.946	16.449	10.484	8.0563	
1009	40.394	39.79	39.901	16.429	10.432	8.0496	
1010	40.34	39.738	39.856	16.466	10.451	8.0414	
1011	40.287	39.686	39.811	16.433	10.444	8.0428	
1012	40.234	39.635	39.767	16.438	10.431	8.0143	
1013	40.182	39.584	39.722	16.434	10.414	8.0082	
1014	40.129	39.533	39.678	16.435	10.394	8.0042	
1015	40.077	39.482	39.634	16.437	10.4	7.9932	
1016	40.025	39.432	39.59	16.413	10.402	8.087	
1017	39.973	39.382	39.546	16.395	10.365	7.9546	
1018	39.922	39.332	39.503	16.391	10.366	7.9748	
1019	39.87	39.282	39.46	16.377	10.349	7.938	
1020	39.819	39.232	39.417	16.428	10.409	7.9076	
1021	39.768	39.183	39.374	16.344	10.406	7.9482	
1022	39.717	39.133	39.331	16.399	10.335	7.9468	
1023	39.667	39.084	39.289	16.418	10.322	7.9437	
1024	39.616	39.036	39.246	16.374	10.301	7.9785	
1025	39.566	38.987	39.204	16.416	10.31	7.9159	
1026	39.516	38.939	39.162	16.38	10.359	7.8728	
1027	39.467	38.891	39.12	16.414	10.241	7.8987	
1028	39.417	38.843	39.078	16.371	10.339	7.8451	
1029	39.368	38.795	39.037	16.355	10.283	7.8299	
1030	39.319	38.747	38.996	16.359	10.328	7.903	
1031	39.27	38.7	38.954	16.422	10.333	7.9249	
1032	39.221	38.653	38.913	16.316	10.327	7.8632	
1033	39.173	38.606	38.873	16.382	10.287	7.887	
1034	39.125	38.559	38.832	16.356	10.309	7.8533	
1035	39.076	38.513	38.791	16.379	10.251	7.9231	
1036	39.029	38.466	38.751	16.253	10.285	7.8388	
1037	38.981	38.42	38.711	16.397	10.175	7.8035	
1038	38.933	38.374	38.671	16.319	10.24	7.9786	
1039	38.886	38.328	38.631	16.361	10.29	7.9209	
1040	38.839	38.283	38.591	16.298	10.088	7.8087	
1041	38.792	38.237	38.552	16.335	10.216	7.8567	
1042	38.745	38.192	38.512	16.445	10.238	7.6434	
1043	38.699	38.147	38.473	16.412	10.176	7.6925	
1044	38.652	38.102	38.434	16.267	10.268	7.7417	
1045	38.606	38.057	38.395	16.308	10.204	7.7873	
1046	38.56	38.013	38.356	16.204	10.35	7.5825	
1047	38.514	37.968	38.318	16.266	10.039	7.7932	
1048	38.469	37.924	38.279	16.229	10.157	7.8069	
1049	38.423	37.88	38.241	16.299	10.171	7.7236	
1050	38.378	37.836	38.203	16.276	10.083	7.8107	
1051	38.333	37.792	38.165	16.278	10.17	7.7396	
1052	38.288	37.749	38.127	16.273	10.161	7.7044	
1053	38.243	37.706	38.089	16.277	10.167	7.7231	
1054	38.199	37.662	38.051	16.277	10.148	7.7089	
1055	38.155	37.619	38.014	16.277	10.167	7.6972	
1056	38.11	37.577	37.977	16.273	10.135	7.687	
1057	38.066	37.534	37.939	16.269	10.153	7.6997	
1058	38.022	37.491	37.902	16.262	10.142	7.6709	
1059	37.979	37.449	37.865	16.247	10.134	7.6933	
1060	37.935	37.407	37.829	16.254	10.134	7.6648	
1061	37.892	37.365	37.792	16.263	10.116	7.6747	
1062	37.849	37.323	37.755	16.239	10.115	7.6648	
1063	37.806	37.281	37.719	16.235	10.098	7.6667	
1064	37.763	37.24	37.683	16.233	10.093	7.6472	
1065	37.72	37.198	37.647	16.225	10.087	7.629	
1066	37.678	37.157	37.611	16.232	10.086	7.618	
1067	37.635	37.116	37.575	16.223	10.089	7.6219	
1068	37.593	37.075	37.539	16.218	10.078	7.6284	
1069	37.551	37.034	37.503	16.223	10.054	7.6005	
1070	37.509	36.994	37.468	16.22	10.079	7.5985	
1071	37.467	36.953	37.433	16.218	10.063	7.599	
1072	37.426	36.913	37.397	16.202	10.065	7.5925	
1073	37.385	36.873	37.362	16.215	10.029	7.5661	
1074	37.343	36.833	37.327	16.199	10.044	7.5808	
1075	37.302	36.793	37.292	16.193	10.033	7.5517	
1076	37.261	36.753	37.258	16.201	10.022	7.5548	
1077	37.22	36.714	37.223	16.189	10.024	7.5511	
1078	37.18	36.674	37.188	16.185	10.008	7.5417	
1079	37.139	36.635	37.154	16.186	10.022	7.5314	
1080	37.099	36.596	37.12	16.186	10.011	7.5387	
1081	37.059	36.557	37.086	16.179	10.01	7.5348	
1082	37.019	36.518	37.051	16.172	10.007	7.5257	
1083	36.979	36.479	37.018	16.18	9.9947	7.5117	
1084	36.939	36.441	36.984	16.172	9.995	7.5129	
1085	36.9	36.402	36.95	16.166	9.9914	7.5014	
1086	36.86	36.364	36.916	16.171	9.9923	7.5038	
1087	36.821	36.326	36.883	16.156	9.9873	7.4945	
1088	36.782	36.288	36.85	16.166	9.9817	7.4997	
1089	36.743	36.25	36.816	16.159	9.9779	7.4821	
1090	36.704	36.212	36.783	16.158	9.9803	7.4881	
1091	36.665	36.174	36.75	16.153	9.9785	7.4853	
1092	36.627	36.137	36.717	16.144	9.9565	7.4715	
1093	36.588	36.099	36.684	16.148	9.9506	7.4729	
1094	36.55	36.062	36.652	16.141	9.9601	7.4722	
1095	36.512	36.025	36.619	16.15	9.9318	7.4483	
1096	36.474	35.988	36.586	16.144	9.9407	7.4519	
1097	36.436	35.951	36.554	16.13	9.9283	7.4383	
1098	36.398	35.914	36.522	16.124	9.9234	7.4168	
1099	36.361	35.878	36.49	16.123	9.9232	7.4195	
1100	36.323	35.841	36.457	16.113	9.9178	7.4139	
1101	36.286	35.805	36.425	16.124	9.9056	7.3964	
1102	36.249	35.768	36.394	16.116	9.8945	7.3888	
1103	36.211	35.732	36.362	16.109	9.8791	7.3797	
1104	36.175	35.696	36.33	16.105	9.888	7.3786	
1105	36.138	35.66	36.299	16.097	9.8862	7.3711	
1106	36.101	35.625	36.267	16.101	9.8753	7.3644	
1107	36.064	35.589	36.236	16.09	9.8672	7.3615	
1108	36.028	35.553	36.204	16.098	9.873	7.3533	
1109	35.992	35.518	36.173	16.089	9.8628	7.35	
1110	35.956	35.483	36.142	16.087	9.8562	7.3493	
1111	35.92	35.447	36.111	16.086	9.8575	7.3426	
1112	35.884	35.412	36.08	16.085	9.8439	7.3361	
1113	35.848	35.377	36.049	16.085	9.8491	7.3346	
1114	35.812	35.343	36.019	16.08	9.8466	7.3305	
1115	35.777	35.308	35.988	16.077	9.8484	7.3291	
1116	35.741	35.273	35.957	16.078	9.8409	7.3321	
1117	35.706	35.239	35.927	16.079	9.8416	7.3209	
1118	35.671	35.204	35.896	16.072	9.8334	7.3214	
1119	35.636	35.17	35.866	16.06	9.8347	7.3015	
1120	35.601	35.136	35.836	16.068	9.8313	7.2924	
1121	35.566	35.102	35.806	16.067	9.8176	7.2878	
1122	35.531	35.068	35.776	16.06	9.8063	7.2978	
1123	35.497	35.034	35.746	16.048	9.8069	7.2903	
1124	35.462	35	35.716	16.063	9.8076	7.2673	
1125	35.428	34.967	35.686	16.054	9.7979	7.2623	
1126	35.394	34.933	35.657	16.058	9.8085	7.2676	
1127	35.36	34.9	35.627	16.033	9.7894	7.2435	
1128	35.326	34.866	35.598	16.033	9.7801	7.246	
1129	35.292	34.833	35.568	16.039	9.78	7.2589	
1130	35.258	34.8	35.539	16.029	9.784	7.2303	
1131	35.224	34.767	35.51	16.028	9.7661	7.2327	
1132	35.191	34.734	35.481	16.029	9.7641	7.2224	
1133	35.157	34.701	35.452	16.022	9.7746	7.22	
1134	35.124	34.669	35.423	16.013	9.7404	7.2208	
1135	35.091	34.636	35.394	16.016	9.7516	7.1929	
1136	35.058	34.604	35.365	16.019	9.733	7.2045	
1137	35.025	34.571	35.336	16.012	9.7186	7.2018	
1138	34.992	34.539	35.307	16.011	9.7314	7.1817	
1139	34.959	34.507	35.279	16.007	9.7294	7.188	
1140	34.926	34.475	35.25	16	9.711	7.1734	
1141	34.894	34.443	35.222	16.013	9.7229	7.1701	
1142	34.861	34.411	35.194	16.009	9.7157	7.1425	
1143	34.829	34.379	35.165	15.991	9.7047	7.1754	
1144	34.797	34.347	35.137	15.991	9.6948	7.1627	
1145	34.765	34.316	35.109	15.994	9.7082	7.1617	
1146	34.733	34.284	35.081	15.991	9.6734	7.1488	
1147	34.701	34.253	35.053	15.987	9.6773	7.1375	
1148	34.669	34.221	35.025	15.993	9.6824	7.1398	
1149	34.637	34.19	34.997	15.982	9.6859	7.1336	
1150	34.606	34.159	34.97	15.971	9.6696	7.1285	
1151	34.574	34.128	34.942	15.973	9.6557	7.1144	
1152	34.543	34.097	34.914	15.974	9.6664	7.1066	
1153	34.511	34.066	34.887	15.967	9.6521	7.0941	
1154	34.48	34.035	34.86	15.961	9.6519	7.0958	
1155	34.449	34.005	34.832	15.966	9.6506	7.0979	
1156	34.418	33.974	34.805	15.955	9.6498	7.0837	
1157	34.387	33.943	34.778	15.955	9.6421	7.0727	
1158	34.356	33.913	34.751	15.956	9.6421	7.0731	
1159	34.326	33.883	34.723	15.96	9.6267	7.0708	
1160	34.295	33.852	34.696	15.957	9.628	7.0722	
1161	34.264	33.822	34.669	15.947	9.6061	7.0769	
1162	34.234	33.792	34.643	15.943	9.6372	7.0503	
1163	34.204	33.762	34.616	15.932	9.6109	7.0423	
1164	34.173	33.732	34.589	15.933	9.5892	7.0355	
1165	34.143	33.702	34.562	15.926	9.6021	7.0251	
1166	34.113	33.673	34.536	15.934	9.5923	7.0232	
1167	34.083	33.643	34.509	15.935	9.6092	7.0307	
1168	34.053	33.613	34.483	15.925	9.5875	7.0159	
1169	34.024	33.584	34.456	15.919	9.579	7.0094	
1170	33.994	33.555	34.43	15.923	9.5874	6.9969	
1171	33.964	33.525	34.404	15.918	9.5745	6.9927	
1172	33.935	33.496	34.378	15.915	9.5753	6.9904	
1173	33.906	33.467	34.352	15.913	9.572	6.9898	
1174	33.876	33.438	34.326	15.912	9.5717	6.9855	
1175	33.847	33.409	34.3	15.911	9.5671	6.9893	
1176	33.818	33.38	34.274	15.909	9.5553	6.9753	
1177	33.789	33.351	34.248	15.913	9.5548	6.9734	
1178	33.76	33.322	34.222	15.902	9.5491	6.9642	
1179	33.731	33.294	34.196	15.902	9.5544	6.9693	
1180	33.702	33.265	34.171	15.901	9.5467	6.9584	
1181	33.674	33.236	34.145	15.901	9.5467	6.9598	
1182	33.645	33.208	34.119	15.894	9.5385	6.9547	
1183	33.616	33.18	34.094	15.897	9.537	6.95	
1184	33.588	33.151	34.068	15.892	9.532	6.9421	
1185	33.56	33.123	34.043	15.883	9.531	6.946	
1186	33.531	33.095	34.018	15.885	9.5219	6.9289	
1187	33.503	33.067	33.993	15.884	9.5224	6.9354	
1188	33.475	33.039	33.967	15.877	9.523	6.9241	
1189	33.447	33.011	33.942	15.882	9.5084	6.9071	
1190	33.419	32.983	33.917	15.876	9.5137	6.9197	
1191	33.391	32.955	33.892	15.87	9.5099	6.9094	
1192	33.364	32.928	33.867	15.871	9.4961	6.8957	
1193	33.336	32.9	33.842	15.868	9.4961	6.8932	
1194	33.308	32.872	33.818	15.862	9.5027	6.9035	
1195	33.281	32.845	33.793	15.874	9.474	6.8908	
1196	33.253	32.818	33.768	15.86	9.4905	6.8699	
1197	33.226	32.79	33.743	15.862	9.4762	6.8911	
1198	33.199	32.763	33.719	15.852	9.4631	6.8864	
1199	33.172	32.736	33.694	15.851	9.477	6.8633	
1200	33.144	32.709	33.67	15.858	9.4625	6.8505	
1201	33.117	32.682	33.645	15.861	9.4796	6.8706	
1202	33.09	32.655	33.621	15.841	9.4636	6.8566	
1203	33.064	32.628	33.597	15.848	9.4582	6.8337	
1204	33.037	32.601	33.572	15.851	9.4464	6.8183	
1205	33.01	32.574	33.548	15.832	9.4472	6.8323	
1206	32.983	32.547	33.524	15.836	9.466	6.8321	
1207	32.957	32.521	33.5	15.846	9.4633	6.8204	
1208	32.93	32.494	33.476	15.832	9.4402	6.8124	
1209	32.904	32.468	33.452	15.836	9.4279	6.8174	
1210	32.878	32.441	33.428	15.829	9.4198	6.7981	
1211	32.851	32.415	33.404	15.824	9.4014	6.7811	
1212	32.825	32.389	33.38	15.822	9.4159	6.7865	
1213	32.799	32.362	33.357	15.831	9.4125	6.7945	
1214	32.773	32.336	33.333	15.818	9.422	6.771	
1215	32.747	32.31	33.309	15.827	9.4065	6.7776	
1216	32.721	32.284	33.285	15.816	9.3902	6.7962	
1217	32.695	32.258	33.262	15.82	9.3945	6.7799	
1218	32.669	32.232	33.238	15.792	9.3676	6.7812	
1219	32.644	32.206	33.215	15.814	9.3787	6.7488	
1220	32.618	32.181	33.192	15.812	9.3724	6.7566	
1221	32.593	32.155	33.168	15.792	9.3678	6.7577	
1222	32.567	32.129	33.145	15.806	9.4041	6.7482	
1223	32.542	32.104	33.122	15.808	9.3612	6.7497	
1224	32.516	32.078	33.098	15.802	9.3661	6.7322	
1225	32.491	32.053	33.075	15.793	9.3623	6.7376	
1226	32.466	32.027	33.052	15.803	9.3763	6.7294	
1227	32.441	32.002	33.029	15.81	9.3589	6.7325	
1228	32.416	31.976	33.006	15.774	9.3448	6.7237	
1229	32.391	31.951	32.983	15.767	9.3236	6.7278	
1230	32.366	31.926	32.96	15.774	9.3573	6.7086	
1231	32.341	31.901	32.937	15.796	9.3605	6.676	
1232	32.316	31.876	32.915	15.789	9.3331	6.7336	
1233	32.292	31.851	32.892	15.803	9.3612	6.6865	
1234	32.267	31.826	32.869	15.779	9.3636	6.7088	
1235	32.242	31.801	32.846	15.762	9.3504	6.6856	
1236	32.218	31.776	32.824	15.776	9.3508	6.7156	
1237	32.194	31.752	32.801	15.771	9.3581	6.6932	
1238	32.169	31.727	32.779	15.803	9.3178	6.7029	
1239	32.145	31.702	32.756	15.735	9.3726	6.7182	
1240	32.121	31.678	32.734	15.732	9.2717	6.6779	
1241	32.096	31.653	32.711	15.745	9.341	6.6356	
1242	32.072	31.629	32.689	15.735	9.3044	6.6996	
1243	32.048	31.604	32.667	15.764	9.3127	6.761	
1244	32.024	31.58	32.644	15.782	9.3076	6.6586	
1245	32	31.556	32.622	15.721	9.362	6.5928	
1246	31.977	31.532	32.6	15.748	9.298	6.6041	
1247	31.953	31.507	32.578	15.731	9.2333	6.6094	
1248	31.929	31.483	32.556	15.743	9.2731	6.5843	
1249	31.905	31.459	32.534	15.775	9.2931	6.6536	
1250	31.882	31.435	32.512	15.753	9.3398	6.5861	
1251	31.858	31.411	32.49	15.739	9.2561	6.6486	
1252	31.835	31.387	32.468	15.709	9.2021	6.5795	
1253	31.811	31.363	32.446	15.708	9.3079	6.5872	
1254	31.788	31.34	32.424	15.716	9.2289	6.5936	
1255	31.765	31.316	32.403	15.74	9.2415	6.623	
1256	31.742	31.292	32.381	15.719	9.2629	6.5966	
1257	31.718	31.269	32.359	15.717	9.2216	6.5567	
1258	31.695	31.245	32.338	15.725	9.2458	6.548	
1259	31.672	31.222	32.316	15.694	9.2312	6.5771	
1260	31.649	31.198	32.294	15.709	9.2387	6.553	
1261	31.626	31.175	32.273	15.706	9.2178	6.5473	
1262	31.603	31.151	32.251	15.689	9.2162	6.5425	
1263	31.581	31.128	32.23	15.706	9.2186	6.5313	
1264	31.558	31.105	32.209	15.682	9.2026	6.5444	
1265	31.535	31.082	32.187	15.708	9.2245	6.5324	
1266	31.513	31.058	32.166	15.696	9.2306	6.5176	
1267	31.49	31.035	32.145	15.709	9.2023	6.5414	
1268	31.467	31.012	32.123	15.714	9.2095	6.5453	
1269	31.445	30.989	32.102	15.701	9.2186	6.5538	
1270	31.423	30.966	32.081	15.696	9.198	6.5367	
1271	31.4	30.943	32.06	15.683	9.2039	6.5136	
1272	31.378	30.921	32.039	15.688	9.2189	6.5472	
1273	31.356	30.898	32.018	15.705	9.2243	6.5247	
1274	31.334	30.875	31.997	15.701	9.2005	6.5306	
1275	31.311	30.852	31.976	15.686	9.1823	6.4939	
1276	31.289	30.83	31.955	15.699	9.2087	6.5205	
1277	31.267	30.807	31.934	15.663	9.1993	6.5191	
1278	31.245	30.785	31.913	15.665	9.1892	6.5112	
1279	31.224	30.762	31.893	15.681	9.1589	6.4593	
1280	31.202	30.74	31.872	15.675	9.156	6.4798	
1281	31.18	30.717	31.851	15.682	9.1567	6.4748	
1282	31.158	30.695	31.83	15.676	9.169	6.4949	
1283	31.137	30.673	31.81	15.656	9.1537	6.4527	
1284	31.115	30.65	31.789	15.632	9.1916	6.4591	
1285	31.093	30.628	31.769	15.644	9.1608	6.4782	
1286	31.072	30.606	31.748	15.669	9.1557	6.4463	
1287	31.05	30.584	31.728	15.652	9.1412	6.4697	
1288	31.029	30.562	31.707	15.663	9.1606	6.4591	
1289	31.008	30.54	31.687	15.652	9.1422	6.4344	
1290	30.986	30.518	31.666	15.657	9.1551	6.4376	
1291	30.965	30.496	31.646	15.64	9.1345	6.4164	
1292	30.944	30.474	31.626	15.656	9.1345	6.4736	
1293	30.923	30.452	31.606	15.647	9.1239	6.4379	
1294	30.902	30.43	31.585	15.668	9.1578	6.4281	
1295	30.881	30.408	31.565	15.646	9.1369	6.3954	
1296	30.86	30.387	31.545	15.653	9.1292	6.3926	
1297	30.839	30.365	31.525	15.651	9.0942	6.4387	
1298	30.818	30.343	31.505	15.631	9.1357	6.4042	
1299	30.797	30.322	31.485	15.641	9.0837	6.373	
