	65	70	75	65	70	75	
1300	26.429	26.43	28.463	15.624	9.1037	6.3995	
1301	26.413	26.412	28.445	15.641	9.126	6.3705	
1302	26.398	26.394	28.428	15.611	9.0799	6.4187	
1303	26.382	26.376	28.41	15.637	9.1245	6.3851	
1304	26.366	26.359	28.393	15.648	9.1135	6.3952	
1305	26.351	26.341	28.375	15.652	9.0861	6.3467	
1306	26.335	26.323	28.358	15.629	9.1235	6.3831	
1307	26.319	26.305	28.341	15.62	9.108	6.3954	
1308	26.304	26.288	28.323	15.613	9.0891	6.388	
1309	26.288	26.27	28.306	15.62	9.0991	6.3783	
1310	26.273	26.252	28.289	15.612	9.0767	6.3653	
1311	26.258	26.235	28.272	15.62	9.0461	6.3913	
1312	26.242	26.217	28.254	15.608	9.0606	6.3221	
1313	26.227	26.2	28.237	15.613	9.0866	6.3847	
1314	26.212	26.182	28.22	15.607	9.0596	6.3495	
1315	26.196	26.165	28.203	15.602	9.0327	6.3262	
1316	26.181	26.147	28.186	15.629	8.9941	6.3194	
1317	26.166	26.13	28.169	15.605	9.0557	6.3822	
1318	26.151	26.112	28.151	15.589	9.0545	6.3601	
1319	26.136	26.095	28.134	15.631	9.0479	6.354	
1320	26.121	26.078	28.117	15.574	9.0367	6.3584	
1321	26.106	26.06	28.1	15.612	9.0226	6.3347	
1322	26.09	26.043	28.083	15.601	8.9983	6.2378	
1323	26.076	26.026	28.066	15.554	9.0135	6.278	
1324	26.061	26.009	28.049	15.608	9.0519	6.2872	
1325	26.046	25.992	28.032	15.621	8.9865	6.3038	
1326	26.031	25.975	28.016	15.629	8.988	6.2721	
1327	26.016	25.957	27.999	15.6	9.0561	6.2622	
1328	26.001	25.94	27.982	15.561	8.9618	6.3632	
1329	25.986	25.923	27.965	15.563	8.9748	6.2771	
1330	25.972	25.906	27.948	15.621	9.0407	6.2531	
1331	25.957	25.889	27.931	15.566	9.0607	6.3246	
1332	25.942	25.872	27.915	15.561	8.9719	6.418	
1333	25.927	25.855	27.898	15.578	9.0236	6.2824	
1334	25.913	25.838	27.881	15.6	8.9906	6.2743	
1335	25.898	25.822	27.865	15.55	9.0051	6.153	
1336	25.884	25.805	27.848	15.537	9.0374	6.3185	
1337	25.869	25.788	27.831	15.618	8.9803	6.1591	
1338	25.855	25.771	27.815	15.535	9.048	6.2468	
1339	25.84	25.754	27.798	15.561	9.032	6.2708	
1340	25.826	25.738	27.781	15.593	9.0077	6.1586	
1341	25.811	25.721	27.765	15.666	8.8259	6.2786	
1342	25.797	25.704	27.748	15.575	8.9248	6.4947	
1343	25.783	25.688	27.732	15.64	9.0003	6.4568	
1344	25.768	25.671	27.715	15.52	9.0383	6.2736	
1345	25.754	25.654	27.699	15.567	9.1261	6.2256	
1346	25.74	25.638	27.683	15.405	8.8527	6.0078	
1347	25.726	25.621	27.666	15.559	9.1196	5.8337	
1348	25.711	25.605	27.65	15.504	9.1334	6.1728	
1349	25.697	25.588	27.633	15.419	9.278	6.2167	
1350	25.683	25.572	27.617	15.265	9.0644	6.2217	
1351	25.669	25.555	27.601	15.503	8.9301	5.9253	
1352	25.655	25.539	27.584	15.455	8.8241	6.3825	
1353	25.641	25.523	27.568	15.547	8.3823	6.2501	
1354	25.627	25.506	27.552	15.469	9.3073	6.3855	
1355	25.613	25.49	27.536	15.712	8.773	5.6078	
1356	25.599	25.474	27.519	15.648	9.1567	6.0752	
1357	25.585	25.457	27.503	15.444	9.0441	6.2724	
1358	25.571	25.441	27.487	16.248	9.371	6.3795	
1359	25.557	25.425	27.471	16.262	8.6908	6.918	
1426	24.692	24.395	26.435	15.655	9.2987	6.337	
1427	24.68	24.381	26.42	15.544	8.6458	6.0444	
1428	24.668	24.366	26.405	15.394	8.841	5.6434	
1429	24.656	24.352	26.39	15.638	8.6618	5.8162	
1430	24.644	24.337	26.376	15.645	8.8034	5.8313	
1431	24.632	24.323	26.361	15.324	8.9254	6.1083	
1432	24.62	24.308	26.346	15.558	8.5618	5.8907	
1433	24.608	24.294	26.331	15.35	8.5981	5.8503	
1434	24.596	24.28	26.317	15.504	8.9164	6.1849	
1435	24.584	24.265	26.302	15.523	8.856	5.7635	
1436	24.572	24.251	26.287	15.531	8.646	5.9371	
1437	24.56	24.236	26.273	15.437	8.9074	5.8618	
1438	24.549	24.222	26.258	15.329	8.6594	5.9473	
1439	24.537	24.208	26.244	15.448	8.7878	5.9026	
1440	24.525	24.193	26.229	15.332	8.7869	5.8234	
1441	24.513	24.179	26.214	15.418	8.6815	6.0523	
1442	24.502	24.165	26.2	15.471	8.6178	5.804	
1443	24.49	24.151	26.185	15.352	8.745	5.9607	
1444	24.478	24.136	26.171	15.461	8.7728	5.754	
1445	24.467	24.122	26.156	15.33	8.7337	5.8418	
1446	24.455	24.108	26.142	15.463	8.6349	5.8148	
1447	24.443	24.094	26.127	15.435	8.7027	5.7187	
1448	24.432	24.08	26.113	15.418	8.6759	5.8657	
1449	24.42	24.066	26.099	15.369	8.7286	5.8616	
1450	24.409	24.052	26.084	15.389	8.7223	5.7667	
1451	24.397	24.038	26.07	15.439	8.6835	5.8613	
1452	24.386	24.024	26.055	15.461	8.7416	5.9121	
1453	24.374	24.01	26.041	15.432	8.7434	5.9344	
1454	24.363	23.996	26.027	15.347	8.6775	5.7013	
1455	24.351	23.982	26.012	15.416	8.7501	5.778	
1456	24.34	23.968	25.998	15.442	8.7139	5.8162	
1457	24.329	23.954	25.984	15.384	8.5911	5.8161	
1458	24.317	23.94	25.969	15.382	8.7003	5.8269	
1459	24.306	23.926	25.955	15.364	8.5653	5.7475	
1460	24.295	23.912	25.941	15.406	8.6329	5.8577	
1461	24.283	23.898	25.927	15.425	8.6263	5.8131	
1462	24.272	23.884	25.912	15.392	8.6402	5.8205	
1463	24.261	23.87	25.898	15.378	8.6426	5.7707	
1464	24.25	23.857	25.884	15.356	8.6674	5.7556	
1465	24.239	23.843	25.87	15.367	8.7009	5.7782	
1466	24.227	23.829	25.856	15.362	8.5979	5.8152	
1467	24.216	23.815	25.842	15.382	8.6242	5.8072	
1468	24.205	23.802	25.828	15.351	8.6378	5.7845	
1469	24.194	23.788	25.813	15.375	8.6157	5.7777	
1470	24.183	23.774	25.799	15.368	8.6027	5.7829	
1471	24.172	23.761	25.785	15.371	8.6274	5.7814	
1472	24.161	23.747	25.771	15.372	8.6286	5.7604	
1473	24.15	23.733	25.757	15.361	8.64	5.7729	
1474	24.139	23.72	25.743	15.364	8.6233	5.7729	
1475	24.128	23.706	25.729	15.367	8.6216	5.7631	
1476	24.117	23.693	25.715	15.361	8.6167	5.7547	
1477	24.106	23.679	25.701	15.367	8.6407	5.7684	
1478	24.095	23.666	25.687	15.372	8.6251	5.7501	
1479	24.084	23.652	25.673	15.364	8.6199	5.7574	
1480	24.073	23.639	25.66	15.365	8.6238	5.7479	
1481	24.062	23.625	25.646	15.366	8.6113	5.7261	
1482	24.051	23.612	25.632	15.361	8.6283	5.7517	
1483	24.04	23.598	25.618	15.362	8.62	5.7472	
1484	24.03	23.585	25.604	15.378	8.6195	5.7384	
1485	24.019	23.571	25.59	15.355	8.6304	5.737	
1486	24.008	23.558	25.576	15.356	8.5946	5.6973	
1487	23.997	23.545	25.563	15.348	8.6228	5.7008	
1488	23.987	23.531	25.549	15.36	8.6145	5.7232	
1489	23.976	23.518	25.535	15.361	8.6151	5.7038	
1490	23.965	23.505	25.521	15.362	8.5895	5.747	
1491	23.954	23.491	25.508	15.345	8.6053	5.698	
1492	23.944	23.478	25.494	15.351	8.5961	5.7165	
1493	23.933	23.465	25.48	15.341	8.5614	5.7088	
1494	23.922	23.452	25.466	15.341	8.5719	5.697	
1495	23.912	23.438	25.453	15.332	8.5697	5.6877	
1496	23.901	23.425	25.439	15.36	8.6007	5.7053	
1497	23.891	23.412	25.425	15.331	8.5842	5.694	
1498	23.88	23.399	25.412	15.364	8.5808	5.6957	
1499	23.87	23.386	25.398	15.346	8.5729	5.7135	
1500	23.859	23.373	25.385	15.338	8.5688	5.6944	
1501	23.849	23.36	25.371	15.324	8.5615	5.6481	
1502	23.838	23.347	25.357	15.341	8.5663	5.6767	
1503	23.828	23.334	25.344	15.337	8.5858	5.6658	
1504	23.817	23.32	25.33	15.331	8.5525	5.6375	
1505	23.807	23.307	25.317	15.336	8.5556	5.6753	
1506	23.797	23.294	25.303	15.327	8.5511	5.6423	
1507	23.786	23.281	25.29	15.311	8.5398	5.6658	
1508	23.776	23.268	25.276	15.308	8.5416	5.6703	
1509	23.766	23.256	25.263	15.345	8.5427	5.6533	
1510	23.755	23.243	25.249	15.333	8.5601	5.6374	
1511	23.745	23.23	25.236	15.339	8.555	5.6471	
1512	23.735	23.217	25.222	15.33	8.5822	5.6517	
1513	23.724	23.204	25.209	15.364	8.5032	5.6648	
1514	23.714	23.191	25.196	15.322	8.5396	5.6835	
1515	23.704	23.178	25.182	15.295	8.5603	5.6483	
1516	23.694	23.165	25.169	15.318	8.5056	5.6522	
1517	23.684	23.153	25.156	15.315	8.5658	5.6102	
1518	23.673	23.14	25.142	15.295	8.5482	5.6359	
1519	23.663	23.127	25.129	15.297	8.5464	5.6432	
1520	23.653	23.114	25.116	15.291	8.534	5.6375	
1521	23.643	23.101	25.102	15.314	8.4871	5.5673	
1522	23.633	23.089	25.089	15.294	8.5187	5.5965	
1523	23.623	23.076	25.076	15.298	8.5355	5.6022	
1524	23.613	23.063	25.063	15.33	8.5488	5.6586	
1525	23.603	23.051	25.049	15.314	8.5414	5.6269	
1526	23.593	23.038	25.036	15.292	8.5151	5.6013	
1527	23.583	23.025	25.023	15.3	8.528	5.6024	
1528	23.573	23.013	25.01	15.288	8.5465	5.6141	
1529	23.563	23	24.997	15.293	8.4942	5.5902	
1530	23.553	22.988	24.983	15.303	8.5058	5.6026	
1531	23.543	22.975	24.97	15.28	8.4914	5.604	
1532	23.533	22.962	24.957	15.308	8.4916	5.603	
1533	23.523	22.95	24.944	15.284	8.4702	5.5967	
1534	23.513	22.937	24.931	15.305	8.4793	5.6376	
1535	23.503	22.925	24.918	15.298	8.4926	5.5712	
1536	23.493	22.912	24.905	15.276	8.4891	5.5791	
1537	23.484	22.9	24.892	15.283	8.4941	5.5846	
1538	23.474	22.887	24.879	15.277	8.5252	5.5789	
1539	23.464	22.875	24.866	15.294	8.4816	5.577	
1540	23.454	22.863	24.853	15.287	8.4628	5.578	
1541	23.444	22.85	24.84	15.275	8.4525	5.5494	
1542	23.435	22.838	24.827	15.281	8.4651	5.5754	
1543	23.425	22.825	24.814	15.279	8.4722	5.544	
1544	23.415	22.813	24.801	15.282	8.4897	5.5788	
1545	23.406	22.801	24.788	15.263	8.493	5.5536	
1546	23.396	22.788	24.775	15.278	8.4662	5.5539	
1547	23.386	22.776	24.762	15.274	8.4734	5.5453	
1548	23.377	22.764	24.749	15.277	8.4642	5.5399	
1549	23.367	22.752	24.736	15.277	8.4838	5.5347	
1550	23.357	22.739	24.723	15.282	8.4621	5.5433	
1551	23.348	22.727	24.71	15.26	8.4848	5.5405	
1552	23.338	22.715	24.698	15.272	8.4641	5.5476	
1553	23.329	22.703	24.685	15.253	8.4528	5.5522	
1554	23.319	22.69	24.672	15.262	8.4672	5.5335	
1555	23.31	22.678	24.659	15.281	8.442	5.52	
1556	23.3	22.666	24.646	15.259	8.4567	5.5561	
1557	23.291	22.654	24.634	15.253	8.4481	5.5181	
1558	23.281	22.642	24.621	15.256	8.4504	5.5207	
1559	23.272	22.63	24.608	15.276	8.4324	5.4932	
1560	23.262	22.618	24.595	15.271	8.4614	5.517	
1561	23.253	22.606	24.583	15.28	8.463	5.5073	
1562	23.243	22.593	24.57	15.286	8.4263	5.5184	
1563	23.234	22.581	24.557	15.246	8.4494	5.5213	
1564	23.225	22.569	24.544	15.253	8.4738	5.4959	
1565	23.215	22.557	24.532	15.26	8.475	5.4892	
1566	23.206	22.545	24.519	15.25	8.4211	5.471	
1567	23.196	22.533	24.507	15.272	8.4036	5.5013	
1568	23.187	22.521	24.494	15.254	8.4459	5.5132	
1569	23.178	22.509	24.481	15.273	8.4673	5.5183	
1570	23.169	22.497	24.469	15.258	8.4541	5.5109	
1571	23.159	22.486	24.456	15.251	8.43	5.5032	
1572	23.15	22.474	24.443	15.247	8.4216	5.516	
1573	23.141	22.462	24.431	15.253	8.4038	5.4898	
1574	23.132	22.45	24.418	15.271	8.4254	5.4739	
1575	23.122	22.438	24.406	15.231	8.4078	5.4942	
1576	23.113	22.426	24.393	15.249	8.3978	5.4296	
1577	23.104	22.414	24.381	15.217	8.3749	5.4756	
1578	23.095	22.402	24.368	15.237	8.4288	5.4607	
1579	23.086	22.391	24.356	15.228	8.4205	5.4795	
1580	23.077	22.379	24.343	15.239	8.3869	5.4487	
1581	23.067	22.367	24.331	15.234	8.4189	5.4105	
1582	23.058	22.355	24.318	15.257	8.4008	5.48	
1583	23.049	22.344	24.306	15.226	8.4345	5.4544	
1584	23.04	22.332	24.294	15.259	8.3606	5.4227	
1585	23.031	22.32	24.281	15.244	8.4289	5.4566	
1586	23.022	22.308	24.269	15.233	8.3734	5.502	
1587	23.013	22.297	24.256	15.238	8.4237	5.4611	
1588	23.004	22.285	24.244	15.245	8.3774	5.3926	
1589	22.995	22.273	24.232	15.215	8.3875	5.4566	
1590	22.986	22.262	24.219	15.228	8.3519	5.4219	
1591	22.977	22.25	24.207	15.219	8.3652	5.442	
1592	22.968	22.239	24.195	15.22	8.4063	5.4059	
1593	22.959	22.227	24.182	15.242	8.3902	5.4055	
1594	22.95	22.215	24.17	15.227	8.3533	5.4718	
1595	22.941	22.204	24.158	15.251	8.3693	5.388	
1596	22.933	22.192	24.146	15.218	8.396	5.4089	
1597	22.924	22.181	24.133	15.224	8.3787	5.4234	
1598	22.915	22.169	24.121	15.233	8.3674	5.3693	
1599	22.906	22.158	24.109	15.229	8.3583	5.4027	
1600	22.897	22.146	24.097	15.215	8.372	5.3582	
1601	22.888	22.135	24.084	15.245	8.3609	5.4297	
1602	22.88	22.123	24.072	15.238	8.3485	5.3855	
1603	22.871	22.112	24.06	15.243	8.3307	5.3756	
1604	22.862	22.1	24.048	15.231	8.3665	5.3766	
1605	22.853	22.089	24.036	15.219	8.355	5.4195	
1606	22.844	22.078	24.024	15.218	8.3515	5.381	
1607	22.836	22.066	24.012	15.236	8.3546	5.3807	
1608	22.827	22.055	23.999	15.198	8.3743	5.3834	
1609	22.818	22.043	23.987	15.209	8.3542	5.3865	
1610	22.81	22.032	23.975	15.217	8.3669	5.3679	
1611	22.801	22.021	23.963	15.223	8.3448	5.3933	
1612	22.792	22.009	23.951	15.243	8.3307	5.3638	
1613	22.784	21.998	23.939	15.178	8.3644	5.3728	
1614	22.775	21.987	23.927	15.202	8.361	5.4227	
1615	22.766	21.976	23.915	15.227	8.3397	5.3958	
1616	22.758	21.964	23.903	15.22	8.3127	5.3666	
1617	22.749	21.953	23.891	15.246	8.3553	5.3936	
1618	22.741	21.942	23.879	15.226	8.3236	5.3726	
1619	22.732	21.931	23.867	15.199	8.3466	5.3731	
1620	22.724	21.919	23.855	15.181	8.3603	5.3781	
1621	22.715	21.908	23.843	15.208	8.3253	5.3494	
1622	22.707	21.897	23.831	15.178	8.3112	5.3902	
1623	22.698	21.886	23.819	15.171	8.3181	5.3343	
1624	22.69	21.875	23.807	15.213	8.3478	5.3601	
1625	22.681	21.864	23.795	15.221	8.3268	5.3138	
1626	22.673	21.852	23.783	15.189	8.3195	5.3457	
1627	22.664	21.841	23.772	15.194	8.2845	5.3273	
1628	22.656	21.83	23.76	15.187	8.3499	5.3401	
1629	22.647	21.819	23.748	15.19	8.342	5.3735	
1630	22.639	21.808	23.736	15.179	8.3391	5.3371	
1631	22.63	21.797	23.724	15.173	8.3154	5.3855	
1632	22.622	21.786	23.712	15.186	8.35	5.3166	
1633	22.614	21.775	23.701	15.203	8.3497	5.3381	
1634	22.605	21.764	23.689	15.171	8.297	5.3258	
1635	22.597	21.753	23.677	15.194	8.3312	5.3287	
1636	22.589	21.742	23.665	15.188	8.3212	5.3036	
1637	22.58	21.731	23.653	15.199	8.3059	5.3668	
1638	22.572	21.72	23.642	15.222	8.2801	5.3259	
1639	22.564	21.709	23.63	15.182	8.3194	5.2974	
1640	22.556	21.698	23.618	15.173	8.2818	5.3281	
1641	22.547	21.687	23.606	15.175	8.354	5.2891	
1642	22.539	21.676	23.595	15.205	8.2703	5.335	
1643	22.531	21.665	23.583	15.19	8.3112	5.2849	
1644	22.523	21.655	23.571	15.187	8.2906	5.3078	
1645	22.514	21.644	23.56	15.188	8.2927	5.329	
1646	22.506	21.633	23.548	15.208	8.31	5.2496	
1647	22.498	21.622	23.536	15.15	8.3281	5.3322	
1648	22.49	21.611	23.525	15.196	8.214	5.2562	
1649	22.482	21.6	23.513	15.203	8.3041	5.32	
1650	22.474	21.59	23.502	15.183	8.3097	5.3172	
1651	22.465	21.579	23.49	15.183	8.2823	5.2789	
1652	22.457	21.568	23.478	15.167	8.2903	5.2806	
1653	22.449	21.557	23.467	15.222	8.273	5.3132	
1654	22.441	21.546	23.455	15.187	8.2721	5.3	
1655	22.433	21.536	23.444	15.181	8.3124	5.2674	
1656	22.425	21.525	23.432	15.178	8.2858	5.2886	
1657	22.417	21.514	23.421	15.182	8.2736	5.2715	
1658	22.409	21.504	23.409	15.168	8.2909	5.2684	
1659	22.401	21.493	23.398	15.198	8.2389	5.2994	
1660	22.393	21.482	23.386	15.134	8.2013	5.3163	
1661	22.385	21.472	23.375	15.18	8.22	5.277	
1662	22.377	21.461	23.363	15.141	8.2754	5.2561	
1663	22.369	21.45	23.352	15.16	8.3068	5.3083	
1664	22.361	21.44	23.34	15.139	8.2076	5.1903	
1665	22.353	21.429	23.329	15.134	8.2768	5.2901	
1666	22.345	21.418	23.317	15.203	8.2376	5.2267	
1667	22.337	21.408	23.306	15.116	8.178	5.2636	
1668	22.329	21.397	23.295	15.094	8.2587	5.2816	
1669	22.321	21.387	23.283	15.177	8.2221	5.1642	
1670	22.313	21.376	23.272	15.177	8.3188	5.28	
1671	22.306	21.366	23.26	15.144	8.2985	5.1962	
1672	22.298	21.355	23.249	15.205	8.2434	5.1552	
1673	22.29	21.345	23.238	15.194	8.2671	5.2595	
1674	22.282	21.334	23.226	15.196	8.273	5.2443	
1675	22.274	21.324	23.215	15.123	8.1082	5.2754	
1676	22.266	21.313	23.204	15.177	8.2951	5.2414	
1677	22.259	21.303	23.192	15.141	8.2686	5.3115	
1678	22.251	21.292	23.181	15.131	8.1656	5.2901	
1679	22.243	21.282	23.17	15.153	8.2106	5.2576	
1680	22.235	21.271	23.159	15.136	8.2649	5.3272	
1681	22.227	21.261	23.147	15.15	8.3289	5.2473	
1682	22.22	21.251	23.136	15.105	8.2398	5.2015	
1683	22.212	21.24	23.125	15.132	8.2922	5.1972	
1684	22.204	21.23	23.114	15.112	8.2552	5.3479	
1685	22.197	21.22	23.102	15.14	8.0623	5.0309	
1686	22.189	21.209	23.091	15.254	8.287	5.2897	
1687	22.181	21.199	23.08	15.066	8.3556	5.4453	
1688	22.174	21.189	23.069	15.075	8.27	5.2045	
1689	22.166	21.178	23.058	15.151	8.2085	5.0922	
1690	22.158	21.168	23.046	15.044	8.425	5.2279	
1691	22.151	21.158	23.035	15.226	8.1621	5.1941	
1692	22.143	21.147	23.024	15.228	8.4692	5.2754	
1693	22.135	21.137	23.013	14.99	8.3545	5.5722	
1694	22.128	21.127	23.002	14.9	8.082	5.2263	
1695	22.12	21.117	22.991	15.192	8.4939	5.4261	
1696	22.113	21.106	22.98	15.082	8.2301	5.4347	
1697	22.105	21.096	22.969	15.142	8.3357	5.437	
1698	22.097	21.086	22.958	14.719	8.2576	4.9981	
1699	22.09	21.076	22.946	14.916	8.6842	5.3629	
1700	22.082	21.066	22.935	14.932	8.1696	5.1826	
