	65	70	75	65	70	75	
817	34.235	33.782	34.604	17.487	12.062	9.9298	
818	34.192	33.739	34.566	17.492	12.059	9.9034	
819	34.15	33.697	34.527	17.483	12.042	9.9129	
820	34.107	33.654	34.489	17.46	12.018	9.8719	
821	34.065	33.612	34.451	17.453	12.005	9.8656	
822	34.023	33.57	34.413	17.45	12.012	9.8616	
823	33.981	33.528	34.375	17.451	12.006	9.8525	
824	33.939	33.486	34.337	17.443	12.007	9.8497	
825	33.897	33.444	34.299	17.437	11.988	9.8449	
826	33.856	33.403	34.262	17.433	11.98	9.8362	
827	33.814	33.361	34.224	17.43	11.974	9.8144	
828	33.773	33.32	34.187	17.419	11.964	9.8087	
829	33.732	33.279	34.15	17.407	11.95	9.7941	
830	33.691	33.238	34.113	17.407	11.946	9.8031	
831	33.651	33.197	34.076	17.4	11.919	9.7859	
832	33.61	33.157	34.039	17.384	11.91	9.7662	
833	33.57	33.117	34.003	17.379	11.905	9.7353	
834	33.53	33.076	33.966	17.367	11.897	9.7158	
835	33.49	33.036	33.93	17.36	11.889	9.7177	
836	33.45	32.996	33.894	17.358	11.888	9.6974	
837	33.411	32.956	33.857	17.35	11.861	9.7024	
838	33.371	32.917	33.821	17.356	11.846	9.6741	
839	33.332	32.877	33.786	17.339	11.835	9.6728	
840	33.293	32.838	33.75	17.323	11.851	9.6213	
841	33.254	32.799	33.714	17.338	11.799	9.6059	
842	33.215	32.759	33.678	17.35	11.812	9.6524	
843	33.177	32.72	33.643	17.333	11.79	9.6237	
844	33.138	32.682	33.608	17.328	11.8	9.6135	
845	33.1	32.643	33.572	17.337	11.83	9.5864	
846	33.062	32.604	33.537	17.25	11.762	9.5728	
847	33.024	32.566	33.502	17.316	11.671	9.6306	
848	32.986	32.528	33.467	17.299	11.801	9.6341	
849	32.948	32.49	33.433	17.296	11.713	9.5251	
850	32.91	32.452	33.398	17.278	11.74	9.5683	
851	32.873	32.414	33.363	17.254	11.712	9.5872	
852	32.836	32.376	33.329	17.249	11.723	9.4661	
853	32.799	32.338	33.295	17.279	11.658	9.4759	
854	32.762	32.301	33.26	17.228	11.704	9.4325	
855	32.725	32.264	33.226	17.23	11.626	9.478	
856	32.688	32.226	33.192	17.202	11.678	9.4881	
857	32.652	32.189	33.158	17.234	11.659	9.4508	
858	32.615	32.152	33.124	17.248	11.682	9.4151	
859	32.579	32.116	33.091	17.26	11.629	9.461	
860	32.543	32.079	33.057	17.206	11.667	9.4684	
861	32.507	32.042	33.023	17.177	11.615	9.3825	
862	32.471	32.006	32.99	17.215	11.595	9.3837	
863	32.436	31.969	32.957	17.205	11.644	9.3907	
864	32.4	31.933	32.923	17.208	11.589	9.387	
865	32.365	31.897	32.89	17.157	11.577	9.3165	
866	32.329	31.861	32.857	17.167	11.563	9.3468	
867	32.294	31.825	32.824	17.147	11.513	9.3459	
868	32.259	31.79	32.791	17.118	11.543	9.3501	
869	32.224	31.754	32.759	17.15	11.508	9.2901	
870	32.19	31.718	32.726	17.159	11.516	9.3057	
871	32.155	31.683	32.693	17.146	11.508	9.2767	
872	32.121	31.648	32.661	17.131	11.512	9.3136	
873	32.086	31.613	32.629	17.157	11.469	9.267	
874	32.052	31.578	32.596	17.129	11.488	9.2504	
875	32.018	31.543	32.564	17.111	11.474	9.2559	
876	31.984	31.508	32.532	17.115	11.465	9.2204	
877	31.95	31.473	32.5	17.112	11.46	9.2537	
878	31.916	31.439	32.468	17.083	11.444	9.2191	
879	31.883	31.404	32.436	17.079	11.432	9.1998	
880	31.849	31.37	32.404	17.071	11.421	9.1926	
881	31.816	31.336	32.373	17.069	11.417	9.1849	
882	31.783	31.301	32.341	17.067	11.412	9.1889	
883	31.75	31.267	32.31	17.063	11.408	9.1794	
884	31.717	31.233	32.278	17.061	11.404	9.1718	
885	31.684	31.2	32.247	17.061	11.396	9.1709	
886	31.651	31.166	32.216	17.056	11.388	9.1566	
887	31.618	31.132	32.185	17.046	11.371	9.1428	
888	31.586	31.099	32.154	17.044	11.364	9.1243	
889	31.554	31.065	32.123	17.031	11.351	9.1119	
890	31.521	31.032	32.092	17.018	11.337	9.0964	
891	31.489	30.999	32.061	17.012	11.328	9.0812	
892	31.457	30.966	32.03	17.01	11.316	9.0788	
893	31.425	30.933	31.999	17.003	11.31	9.0602	
894	31.393	30.9	31.969	16.991	11.308	9.0486	
895	31.362	30.867	31.938	16.999	11.303	9.0533	
896	31.33	30.834	31.908	16.989	11.29	9.0498	
897	31.299	30.802	31.878	16.989	11.285	9.0476	
898	31.267	30.769	31.847	16.987	11.282	9.0195	
899	31.236	30.737	31.817	16.979	11.268	9.0175	
900	31.205	30.705	31.787	16.966	11.258	8.9949	
901	31.174	30.672	31.757	16.947	11.247	8.9733	
902	31.143	30.64	31.727	16.948	11.229	8.9685	
903	31.112	30.608	31.697	16.945	11.226	8.9618	
904	31.082	30.576	31.667	16.94	11.217	8.9595	
905	31.051	30.545	31.638	16.932	11.215	8.9576	
906	31.02	30.513	31.608	16.934	11.21	8.9517	
907	30.99	30.481	31.579	16.929	11.206	8.9528	
908	30.96	30.45	31.549	16.931	11.194	8.9288	
909	30.93	30.418	31.52	16.916	11.183	8.9209	
910	30.9	30.387	31.49	16.902	11.167	8.91	
911	30.87	30.356	31.461	16.906	11.155	8.9055	
912	30.84	30.324	31.432	16.894	11.128	8.8691	
913	30.81	30.293	31.403	16.881	11.137	8.8493	
914	30.78	30.262	31.374	16.883	11.127	8.8511	
915	30.751	30.231	31.345	16.876	11.114	8.8449	
916	30.721	30.201	31.316	16.869	11.119	8.8435	
917	30.692	30.17	31.287	16.869	11.116	8.8377	
918	30.663	30.139	31.258	16.872	11.111	8.8326	
919	30.633	30.109	31.23	16.868	11.102	8.8198	
920	30.604	30.078	31.201	16.862	11.094	8.8106	
921	30.575	30.048	31.172	16.852	11.081	8.8013	
922	30.547	30.018	31.144	16.848	11.073	8.8045	
923	30.518	29.987	31.116	16.851	11.066	8.7956	
924	30.489	29.957	31.087	16.835	11.037	8.7695	
925	30.46	29.927	31.059	16.832	11.054	8.7564	
926	30.432	29.897	31.031	16.815	11.035	8.7417	
927	30.404	29.867	31.003	16.816	11.041	8.7315	
928	30.375	29.837	30.974	16.814	11.034	8.7362	
929	30.347	29.808	30.946	16.797	10.994	8.7477	
930	30.319	29.778	30.918	16.793	10.972	8.7269	
931	30.291	29.749	30.891	16.805	11.016	8.7154	
932	30.263	29.719	30.863	16.812	10.951	8.6826	
933	30.235	29.69	30.835	16.782	11.008	8.6791	
934	30.207	29.66	30.807	16.775	10.976	8.695	
935	30.18	29.631	30.78	16.773	10.978	8.6554	
936	30.152	29.602	30.752	16.753	10.941	8.6501	
937	30.125	29.573	30.725	16.753	10.935	8.6851	
938	30.097	29.544	30.697	16.783	10.944	8.6069	
939	30.07	29.515	30.67	16.761	10.933	8.6336	
940	30.043	29.486	30.643	16.766	10.894	8.6504	
941	30.016	29.457	30.615	16.76	10.92	8.6114	
942	29.988	29.429	30.588	16.739	10.886	8.5574	
943	29.962	29.4	30.561	16.715	10.91	8.5951	
944	29.935	29.372	30.534	16.717	10.929	8.5787	
945	29.908	29.343	30.507	16.744	10.893	8.5827	
946	29.881	29.315	30.48	16.743	10.888	8.5713	
947	29.854	29.286	30.453	16.722	10.888	8.5569	
948	29.828	29.258	30.426	16.718	10.861	8.5456	
949	29.801	29.23	30.4	16.708	10.84	8.5238	
950	29.775	29.202	30.373	16.702	10.832	8.5213	
951	29.749	29.174	30.346	16.691	10.851	8.5259	
952	29.723	29.146	30.32	16.683	10.844	8.5209	
953	29.696	29.118	30.293	16.694	10.825	8.4986	
954	29.67	29.09	30.267	16.695	10.819	8.5124	
955	29.644	29.063	30.24	16.682	10.807	8.4784	
956	29.619	29.035	30.214	16.663	10.812	8.4848	
957	29.593	29.007	30.188	16.664	10.803	8.5324	
958	29.567	28.98	30.162	16.644	10.785	8.4534	
959	29.541	28.953	30.135	16.666	10.771	8.4791	
960	29.516	28.925	30.109	16.678	10.753	8.4078	
961	29.49	28.898	30.083	16.673	10.778	8.3952	
962	29.465	28.871	30.057	16.661	10.689	8.3687	
963	29.439	28.843	30.031	16.62	10.712	8.4149	
964	29.414	28.816	30.005	16.649	10.748	8.3485	
965	29.389	28.789	29.98	16.617	10.733	8.3817	
966	29.364	28.762	29.954	16.628	10.753	8.359	
967	29.339	28.736	29.928	16.623	10.733	8.3919	
968	29.314	28.709	29.902	16.627	10.745	8.3832	
969	29.289	28.682	29.877	16.611	10.709	8.3707	
970	29.264	28.655	29.851	16.625	10.692	8.3925	
971	29.239	28.629	29.826	16.613	10.68	8.3706	
972	29.215	28.602	29.8	16.61	10.702	8.3492	
973	29.19	28.576	29.775	16.61	10.685	8.3224	
974	29.166	28.549	29.749	16.594	10.661	8.3374	
975	29.141	28.523	29.724	16.588	10.668	8.2816	
976	29.117	28.497	29.699	16.58	10.653	8.2972	
977	29.093	28.47	29.674	16.575	10.641	8.2843	
978	29.068	28.444	29.649	16.572	10.632	8.2858	
979	29.044	28.418	29.624	16.57	10.638	8.2719	
980	29.02	28.392	29.599	16.575	10.628	8.2724	
981	28.996	28.366	29.574	16.572	10.626	8.2804	
982	28.972	28.34	29.549	16.566	10.621	8.2707	
983	28.948	28.314	29.524	16.562	10.623	8.2828	
984	28.924	28.289	29.499	16.548	10.613	8.2676	
985	28.901	28.263	29.474	16.546	10.617	8.2362	
986	28.877	28.237	29.449	16.573	10.595	8.2584	
987	28.854	28.212	29.425	16.537	10.591	8.2149	
988	28.83	28.186	29.4	16.532	10.56	8.1936	
989	28.807	28.161	29.376	16.524	10.566	8.1933	
990	28.783	28.135	29.351	16.52	10.547	8.1876	
991	28.76	28.11	29.327	16.519	10.55	8.1676	
992	28.737	28.084	29.302	16.52	10.545	8.1802	
993	28.713	28.059	29.278	16.509	10.544	8.1739	
994	28.69	28.034	29.253	16.517	10.548	8.1768	
995	28.667	28.009	29.229	16.503	10.54	8.1619	
996	28.644	27.984	29.205	16.496	10.533	8.1554	
997	28.621	27.959	29.181	16.504	10.529	8.1444	
998	28.598	27.934	29.157	16.493	10.516	8.1417	
999	28.576	27.909	29.133	16.483	10.502	8.1776	
1000	28.553	27.884	29.108	16.5	10.478	8.1157	
1001	28.53	27.859	29.084	16.464	10.53	8.0949	
1002	28.508	27.835	29.061	16.485	10.51	8.0982	
1003	28.485	27.81	29.037	16.476	10.477	8.0989	
1004	28.463	27.786	29.013	16.475	10.443	8.0759	
1005	28.44	27.761	28.989	16.439	10.542	8.1117	
1006	28.418	27.737	28.965	16.467	10.428	8.1096	
1007	28.396	27.712	28.942	16.465	10.492	8.0327	
1008	28.373	27.688	28.918	16.449	10.484	8.0563	
1009	28.351	27.663	28.894	16.429	10.432	8.0496	
1010	28.329	27.639	28.871	16.466	10.451	8.0414	
1011	28.307	27.615	28.847	16.433	10.444	8.0428	
1012	28.285	27.591	28.824	16.438	10.431	8.0143	
1013	28.263	27.567	28.8	16.434	10.414	8.0082	
1014	28.241	27.543	28.777	16.435	10.394	8.0042	
1015	28.219	27.519	28.753	16.437	10.4	7.9932	
1016	28.198	27.495	28.73	16.413	10.402	8.087	
1017	28.176	27.471	28.707	16.395	10.365	7.9546	
1018	28.154	27.447	28.684	16.391	10.366	7.9748	
1019	28.133	27.423	28.66	16.377	10.349	7.938	
1020	28.111	27.4	28.637	16.428	10.409	7.9076	
1021	28.09	27.376	28.614	16.344	10.406	7.9482	
1022	28.069	27.352	28.591	16.399	10.335	7.9468	
1023	28.047	27.329	28.568	16.418	10.322	7.9437	
1024	28.026	27.305	28.545	16.374	10.301	7.9785	
1025	28.005	27.282	28.522	16.416	10.31	7.9159	
1026	27.984	27.258	28.499	16.38	10.359	7.8728	
1027	27.962	27.235	28.477	16.414	10.241	7.8987	
1028	27.941	27.212	28.454	16.371	10.339	7.8451	
1029	27.92	27.188	28.431	16.355	10.283	7.8299	
1030	27.9	27.165	28.408	16.359	10.328	7.903	
1031	27.879	27.142	28.386	16.422	10.333	7.9249	
1032	27.858	27.119	28.363	16.316	10.327	7.8632	
1033	27.837	27.096	28.341	16.382	10.287	7.887	
1034	27.816	27.073	28.318	16.356	10.309	7.8533	
1035	27.796	27.05	28.296	16.379	10.251	7.9231	
1036	27.775	27.027	28.273	16.253	10.285	7.8388	
1037	27.755	27.004	28.251	16.397	10.175	7.8035	
1038	27.734	26.982	28.228	16.319	10.24	7.9786	
1039	27.714	26.959	28.206	16.361	10.29	7.9209	
1040	27.693	26.936	28.184	16.298	10.088	7.8087	
1041	27.673	26.913	28.161	16.335	10.216	7.8567	
1042	27.653	26.891	28.139	16.445	10.238	7.6434	
1043	27.632	26.868	28.117	16.412	10.176	7.6925	
1044	27.612	26.846	28.095	16.267	10.268	7.7417	
1045	27.592	26.823	28.073	16.308	10.204	7.7873	
1046	27.572	26.801	28.051	16.204	10.35	7.5825	
1047	27.552	26.779	28.029	16.266	10.039	7.7932	
1048	27.532	26.756	28.007	16.229	10.157	7.8069	
1049	27.512	26.734	27.985	16.299	10.171	7.7236	
1050	27.492	26.712	27.963	16.276	10.083	7.8107	
1051	27.473	26.69	27.941	16.278	10.17	7.7396	
1052	27.453	26.667	27.919	16.273	10.161	7.7044	
1053	27.433	26.645	27.898	16.277	10.167	7.7231	
1054	27.414	26.623	27.876	16.277	10.148	7.7089	
1055	27.394	26.601	27.854	16.277	10.167	7.6972	
1056	27.374	26.579	27.832	16.273	10.135	7.687	
1057	27.355	26.558	27.811	16.269	10.153	7.6997	
1058	27.336	26.536	27.789	16.262	10.142	7.6709	
1059	27.316	26.514	27.768	16.247	10.134	7.6933	
1060	27.297	26.492	27.746	16.254	10.134	7.6648	
1061	27.277	26.47	27.725	16.263	10.116	7.6747	
1062	27.258	26.449	27.703	16.239	10.115	7.6648	
1063	27.239	26.427	27.682	16.235	10.098	7.6667	
1064	27.22	26.406	27.661	16.233	10.093	7.6472	
1065	27.201	26.384	27.639	16.225	10.087	7.629	
1066	27.182	26.363	27.618	16.232	10.086	7.618	
1067	27.163	26.341	27.597	16.223	10.089	7.6219	
1068	27.144	26.32	27.575	16.218	10.078	7.6284	
1069	27.125	26.298	27.554	16.223	10.054	7.6005	
1070	27.106	26.277	27.533	16.22	10.079	7.5985	
1071	27.087	26.256	27.512	16.218	10.063	7.599	
1072	27.068	26.235	27.491	16.202	10.065	7.5925	
1073	27.05	26.213	27.47	16.215	10.029	7.5661	
1074	27.031	26.192	27.449	16.199	10.044	7.5808	
1075	27.012	26.171	27.428	16.193	10.033	7.5517	
1076	26.994	26.15	27.407	16.201	10.022	7.5548	
1077	26.975	26.129	27.386	16.189	10.024	7.5511	
1078	26.957	26.108	27.365	16.185	10.008	7.5417	
1079	26.938	26.087	27.345	16.186	10.022	7.5314	
1080	26.92	26.066	27.324	16.186	10.011	7.5387	
1081	26.902	26.045	27.303	16.179	10.01	7.5348	
1082	26.883	26.025	27.282	16.172	10.007	7.5257	
1083	26.865	26.004	27.262	16.18	9.9947	7.5117	
1084	26.847	25.983	27.241	16.172	9.995	7.5129	
1085	26.829	25.962	27.22	16.166	9.9914	7.5014	
1086	26.811	25.942	27.2	16.171	9.9923	7.5038	
1087	26.793	25.921	27.179	16.156	9.9873	7.4945	
1088	26.774	25.901	27.159	16.166	9.9817	7.4997	
1089	26.757	25.88	27.138	16.159	9.9779	7.4821	
1090	26.739	25.86	27.118	16.158	9.9803	7.4881	
1091	26.721	25.839	27.097	16.153	9.9785	7.4853	
1092	26.703	25.819	27.077	16.144	9.9565	7.4715	
1093	26.685	25.798	27.057	16.148	9.9506	7.4729	
1094	26.667	25.778	27.036	16.141	9.9601	7.4722	
1095	26.65	25.758	27.016	16.15	9.9318	7.4483	
1096	26.632	25.738	26.996	16.144	9.9407	7.4519	
1097	26.614	25.717	26.976	16.13	9.9283	7.4383	
1098	26.597	25.697	26.956	16.124	9.9234	7.4168	
1099	26.579	25.677	26.935	16.123	9.9232	7.4195	
1100	26.562	25.657	26.915	16.113	9.9178	7.4139	
1101	26.544	25.637	26.895	16.124	9.9056	7.3964	
1102	26.527	25.617	26.875	16.116	9.8945	7.3888	
1103	26.509	25.597	26.855	16.109	9.8791	7.3797	
1104	26.492	25.577	26.835	16.105	9.888	7.3786	
1105	26.475	25.557	26.815	16.097	9.8862	7.3711	
1106	26.457	25.537	26.795	16.101	9.8753	7.3644	
1107	26.44	25.518	26.776	16.09	9.8672	7.3615	
1108	26.423	25.498	26.756	16.098	9.873	7.3533	
1109	26.406	25.478	26.736	16.089	9.8628	7.35	
1110	26.389	25.458	26.716	16.087	9.8562	7.3493	
1111	26.372	25.439	26.696	16.086	9.8575	7.3426	
1112	26.355	25.419	26.677	16.085	9.8439	7.3361	
1113	26.338	25.4	26.657	16.085	9.8491	7.3346	
1114	26.321	25.38	26.637	16.08	9.8466	7.3305	
1115	26.304	25.361	26.618	16.077	9.8484	7.3291	
1116	26.287	25.341	26.598	16.078	9.8409	7.3321	
1117	26.27	25.322	26.579	16.079	9.8416	7.3209	
1118	26.253	25.302	26.559	16.072	9.8334	7.3214	
1119	26.237	25.283	26.54	16.06	9.8347	7.3015	
1120	26.22	25.264	26.52	16.068	9.8313	7.2924	
1121	26.203	25.244	26.501	16.067	9.8176	7.2878	
1122	26.187	25.225	26.481	16.06	9.8063	7.2978	
1123	26.17	25.206	26.462	16.048	9.8069	7.2903	
1124	26.153	25.187	26.443	16.063	9.8076	7.2673	
1125	26.137	25.168	26.423	16.054	9.7979	7.2623	
1126	26.12	25.148	26.404	16.058	9.8085	7.2676	
1127	26.104	25.129	26.385	16.033	9.7894	7.2435	
1128	26.088	25.11	26.365	16.033	9.7801	7.246	
1129	26.071	25.091	26.346	16.039	9.78	7.2589	
1130	26.055	25.072	26.327	16.029	9.784	7.2303	
1131	26.039	25.053	26.308	16.028	9.7661	7.2327	
1132	26.022	25.035	26.289	16.029	9.7641	7.2224	
1133	26.006	25.016	26.27	16.022	9.7746	7.22	
1134	25.99	24.997	26.251	16.013	9.7404	7.2208	
1135	25.974	24.978	26.232	16.016	9.7516	7.1929	
1136	25.958	24.959	26.213	16.019	9.733	7.2045	
1137	25.942	24.941	26.194	16.012	9.7186	7.2018	
1138	25.926	24.922	26.175	16.011	9.7314	7.1817	
1139	25.91	24.903	26.156	16.007	9.7294	7.188	
1140	25.894	24.885	26.137	16	9.711	7.1734	
1141	25.878	24.866	26.118	16.013	9.7229	7.1701	
1142	25.862	24.847	26.099	16.009	9.7157	7.1425	
1143	25.846	24.829	26.081	15.991	9.7047	7.1754	
1144	25.83	24.81	26.062	15.991	9.6948	7.1627	
1145	25.815	24.792	26.043	15.994	9.7082	7.1617	
1146	25.799	24.774	26.025	15.991	9.6734	7.1488	
1147	25.783	24.755	26.006	15.987	9.6773	7.1375	
1148	25.768	24.737	25.987	15.993	9.6824	7.1398	
1149	25.752	24.719	25.969	15.982	9.6859	7.1336	
1150	25.736	24.7	25.95	15.971	9.6696	7.1285	
1151	25.721	24.682	25.931	15.973	9.6557	7.1144	
1152	25.705	24.664	25.913	15.974	9.6664	7.1066	
1153	25.69	24.646	25.894	15.967	9.6521	7.0941	
1154	25.674	24.627	25.876	15.961	9.6519	7.0958	
1155	25.659	24.609	25.858	15.966	9.6506	7.0979	
1156	25.644	24.591	25.839	15.955	9.6498	7.0837	
1157	25.628	24.573	25.821	15.955	9.6421	7.0727	
1158	25.613	24.555	25.802	15.956	9.6421	7.0731	
1159	25.598	24.537	25.784	15.96	9.6267	7.0708	
1160	25.582	24.519	25.766	15.957	9.628	7.0722	
1161	25.567	24.501	25.748	15.947	9.6061	7.0769	
1162	25.552	24.483	25.729	15.943	9.6372	7.0503	
1163	25.537	24.466	25.711	15.932	9.6109	7.0423	
1164	25.522	24.448	25.693	15.933	9.5892	7.0355	
1165	25.507	24.43	25.675	15.926	9.6021	7.0251	
1166	25.492	24.412	25.657	15.934	9.5923	7.0232	
1167	25.477	24.394	25.638	15.935	9.6092	7.0307	
1168	25.462	24.377	25.62	15.925	9.5875	7.0159	
1169	25.447	24.359	25.602	15.919	9.579	7.0094	
1170	25.432	24.341	25.584	15.923	9.5874	6.9969	
1171	25.417	24.324	25.566	15.918	9.5745	6.9927	
1172	25.402	24.306	25.548	15.915	9.5753	6.9904	
1173	25.387	24.289	25.53	15.913	9.572	6.9898	
1174	25.372	24.271	25.512	15.912	9.5717	6.9855	
1175	25.358	24.254	25.495	15.911	9.5671	6.9893	
1176	25.343	24.236	25.477	15.909	9.5553	6.9753	
1177	25.328	24.219	25.459	15.913	9.5548	6.9734	
1178	25.314	24.201	25.441	15.902	9.5491	6.9642	
1179	25.299	24.184	25.423	15.902	9.5544	6.9693	
1180	25.284	24.167	25.405	15.901	9.5467	6.9584	
1181	25.27	24.149	25.388	15.901	9.5467	6.9598	
1182	25.255	24.132	25.37	15.894	9.5385	6.9547	
1183	25.241	24.115	25.352	15.897	9.537	6.95	
1184	25.226	24.098	25.335	15.892	9.532	6.9421	
1185	25.212	24.08	25.317	15.883	9.531	6.946	
1186	25.197	24.063	25.299	15.885	9.5219	6.9289	
1187	25.183	24.046	25.282	15.884	9.5224	6.9354	
1188	25.169	24.029	25.264	15.877	9.523	6.9241	
1189	25.154	24.012	25.247	15.882	9.5084	6.9071	
1190	25.14	23.995	25.229	15.876	9.5137	6.9197	
1191	25.126	23.978	25.212	15.87	9.5099	6.9094	
1192	25.112	23.961	25.194	15.871	9.4961	6.8957	
1193	25.097	23.944	25.177	15.868	9.4961	6.8932	
1194	25.083	23.927	25.159	15.862	9.5027	6.9035	
1195	25.069	23.91	25.142	15.874	9.474	6.8908	
1196	25.055	23.893	25.125	15.86	9.4905	6.8699	
1197	25.041	23.876	25.107	15.862	9.4762	6.8911	
1198	25.027	23.86	25.09	15.852	9.4631	6.8864	
1199	25.013	23.843	25.073	15.851	9.477	6.8633	
1200	24.999	23.826	25.055	15.858	9.4625	6.8505	
1201	24.985	23.809	25.038	15.861	9.4796	6.8706	
1202	24.971	23.793	25.021	15.841	9.4636	6.8566	
1203	24.957	23.776	25.004	15.848	9.4582	6.8337	
1204	24.943	23.759	24.987	15.851	9.4464	6.8183	
1205	24.93	23.743	24.97	15.832	9.4472	6.8323	
1206	24.916	23.726	24.952	15.836	9.466	6.8321	
1207	24.902	23.71	24.935	15.846	9.4633	6.8204	
1208	24.888	23.693	24.918	15.832	9.4402	6.8124	
1209	24.875	23.677	24.901	15.836	9.4279	6.8174	
1210	24.861	23.66	24.884	15.829	9.4198	6.7981	
1211	24.847	23.644	24.867	15.824	9.4014	6.7811	
1212	24.834	23.627	24.85	15.822	9.4159	6.7865	
1213	24.82	23.611	24.833	15.831	9.4125	6.7945	
1214	24.806	23.594	24.816	15.818	9.422	6.771	
1215	24.793	23.578	24.799	15.827	9.4065	6.7776	
1216	24.779	23.562	24.783	15.816	9.3902	6.7962	
1217	24.766	23.546	24.766	15.82	9.3945	6.7799	
1218	24.752	23.529	24.749	15.792	9.3676	6.7812	
1219	24.739	23.513	24.732	15.814	9.3787	6.7488	
1220	24.726	23.497	24.715	15.812	9.3724	6.7566	
1221	24.712	23.481	24.699	15.792	9.3678	6.7577	
1222	24.699	23.465	24.682	15.806	9.4041	6.7482	
1223	24.685	23.448	24.665	15.808	9.3612	6.7497	
1224	24.672	23.432	24.649	15.802	9.3661	6.7322	
1225	24.659	23.416	24.632	15.793	9.3623	6.7376	
1226	24.646	23.4	24.615	15.803	9.3763	6.7294	
1227	24.632	23.384	24.599	15.81	9.3589	6.7325	
1228	24.619	23.368	24.582	15.774	9.3448	6.7237	
1229	24.606	23.352	24.565	15.767	9.3236	6.7278	
1230	24.593	23.336	24.549	15.774	9.3573	6.7086	
1231	24.58	23.32	24.532	15.796	9.3605	6.676	
1232	24.567	23.304	24.516	15.789	9.3331	6.7336	
1233	24.554	23.289	24.499	15.803	9.3612	6.6865	
1234	24.541	23.273	24.483	15.779	9.3636	6.7088	
1235	24.528	23.257	24.466	15.762	9.3504	6.6856	
1236	24.515	23.241	24.45	15.776	9.3508	6.7156	
1237	24.502	23.225	24.434	15.771	9.3581	6.6932	
1238	24.489	23.21	24.417	15.803	9.3178	6.7029	
1239	24.476	23.194	24.401	15.735	9.3726	6.7182	
1240	24.463	23.178	24.385	15.732	9.2717	6.6779	
1241	24.45	23.163	24.368	15.745	9.341	6.6356	
1242	24.437	23.147	24.352	15.735	9.3044	6.6996	
1243	24.425	23.131	24.336	15.764	9.3127	6.761	
1244	24.412	23.116	24.32	15.782	9.3076	6.6586	
1245	24.399	23.1	24.303	15.721	9.362	6.5928	
1246	24.386	23.085	24.287	15.748	9.298	6.6041	
1247	24.374	23.069	24.271	15.731	9.2333	6.6094	
1248	24.361	23.054	24.255	15.743	9.2731	6.5843	
1249	24.348	23.038	24.239	15.775	9.2931	6.6536	
1250	24.336	23.023	24.223	15.753	9.3398	6.5861	
1251	24.323	23.007	24.207	15.739	9.2561	6.6486	
1252	24.311	22.992	24.191	15.709	9.2021	6.5795	
1253	24.298	22.977	24.174	15.708	9.3079	6.5872	
1254	24.286	22.961	24.158	15.716	9.2289	6.5936	
1255	24.273	22.946	24.142	15.74	9.2415	6.623	
1256	24.261	22.931	24.127	15.719	9.2629	6.5966	
1257	24.248	22.916	24.111	15.717	9.2216	6.5567	
1258	24.236	22.9	24.095	15.725	9.2458	6.548	
1259	24.223	22.885	24.079	15.694	9.2312	6.5771	
1260	24.211	22.87	24.063	15.709	9.2387	6.553	
1261	24.199	22.855	24.047	15.706	9.2178	6.5473	
1262	24.186	22.84	24.031	15.689	9.2162	6.5425	
1263	24.174	22.824	24.015	15.706	9.2186	6.5313	
1264	24.162	22.809	24	15.682	9.2026	6.5444	
1265	24.15	22.794	23.984	15.708	9.2245	6.5324	
1266	24.137	22.779	23.968	15.696	9.2306	6.5176	
1267	24.125	22.764	23.952	15.709	9.2023	6.5414	
1268	24.113	22.749	23.937	15.714	9.2095	6.5453	
1269	24.101	22.734	23.921	15.701	9.2186	6.5538	
1270	24.089	22.719	23.905	15.696	9.198	6.5367	
1271	24.077	22.704	23.89	15.683	9.2039	6.5136	
1272	24.065	22.69	23.874	15.688	9.2189	6.5472	
1273	24.053	22.675	23.858	15.705	9.2243	6.5247	
1274	24.041	22.66	23.843	15.701	9.2005	6.5306	
1275	24.029	22.645	23.827	15.686	9.1823	6.4939	
1276	24.017	22.63	23.812	15.699	9.2087	6.5205	
1277	24.005	22.615	23.796	15.663	9.1993	6.5191	
1278	23.993	22.601	23.781	15.665	9.1892	6.5112	
1279	23.981	22.586	23.765	15.681	9.1589	6.4593	
1280	23.969	22.571	23.75	15.675	9.156	6.4798	
1281	23.957	22.556	23.734	15.682	9.1567	6.4748	
1282	23.945	22.542	23.719	15.676	9.169	6.4949	
1283	23.933	22.527	23.703	15.656	9.1537	6.4527	
1284	23.922	22.512	23.688	15.632	9.1916	6.4591	
1285	23.91	22.498	23.673	15.644	9.1608	6.4782	
1286	23.898	22.483	23.657	15.669	9.1557	6.4463	
1287	23.886	22.469	23.642	15.652	9.1412	6.4697	
1288	23.875	22.454	23.627	15.663	9.1606	6.4591	
1289	23.863	22.44	23.611	15.652	9.1422	6.4344	
1290	23.851	22.425	23.596	15.657	9.1551	6.4376	
1291	23.84	22.411	23.581	15.64	9.1345	6.4164	
1292	23.828	22.396	23.566	15.656	9.1345	6.4736	
1293	23.817	22.382	23.55	15.647	9.1239	6.4379	
1294	23.805	22.367	23.535	15.668	9.1578	6.4281	
1295	23.793	22.353	23.52	15.646	9.1369	6.3954	
1296	23.782	22.339	23.505	15.653	9.1292	6.3926	
1297	23.77	22.324	23.49	15.651	9.0942	6.4387	
1298	23.759	22.31	23.475	15.631	9.1357	6.4042	
1299	23.747	22.296	23.46	15.641	9.0837	6.373	
