	65	70	75	65	70	75	
817	27.184	26.473	27.806	17.487	12.062	9.9298	
818	27.159	26.444	27.777	17.492	12.059	9.9034	
819	27.134	26.415	27.749	17.483	12.042	9.9129	
820	27.108	26.386	27.72	17.46	12.018	9.8719	
821	27.083	26.358	27.692	17.453	12.005	9.8656	
822	27.058	26.329	27.663	17.45	12.012	9.8616	
823	27.033	26.301	27.635	17.451	12.006	9.8525	
824	27.008	26.272	27.606	17.443	12.007	9.8497	
825	26.984	26.244	27.578	17.437	11.988	9.8449	
826	26.959	26.216	27.55	17.433	11.98	9.8362	
827	26.934	26.187	27.522	17.43	11.974	9.8144	
828	26.91	26.159	27.494	17.419	11.964	9.8087	
829	26.885	26.131	27.466	17.407	11.95	9.7941	
830	26.861	26.103	27.438	17.407	11.946	9.8031	
831	26.836	26.075	27.41	17.4	11.919	9.7859	
832	26.812	26.047	27.382	17.384	11.91	9.7662	
833	26.788	26.02	27.354	17.379	11.905	9.7353	
834	26.764	25.992	27.326	17.367	11.897	9.7158	
835	26.74	25.964	27.299	17.36	11.889	9.7177	
836	26.716	25.937	27.271	17.358	11.888	9.6974	
837	26.692	25.909	27.244	17.35	11.861	9.7024	
838	26.668	25.882	27.216	17.356	11.846	9.6741	
839	26.645	25.855	27.189	17.339	11.835	9.6728	
840	26.621	25.827	27.161	17.323	11.851	9.6213	
841	26.597	25.8	27.134	17.338	11.799	9.6059	
842	26.574	25.773	27.107	17.35	11.812	9.6524	
843	26.55	25.746	27.08	17.333	11.79	9.6237	
844	26.527	25.719	27.053	17.328	11.8	9.6135	
845	26.504	25.692	27.025	17.337	11.83	9.5864	
846	26.481	25.665	26.998	17.25	11.762	9.5728	
847	26.458	25.639	26.972	17.316	11.671	9.6306	
848	26.435	25.612	26.945	17.299	11.801	9.6341	
849	26.412	25.585	26.918	17.296	11.713	9.5251	
850	26.389	25.559	26.891	17.278	11.74	9.5683	
851	26.366	25.532	26.864	17.254	11.712	9.5872	
852	26.343	25.506	26.838	17.249	11.723	9.4661	
853	26.32	25.479	26.811	17.279	11.658	9.4759	
854	26.298	25.453	26.784	17.228	11.704	9.4325	
855	26.275	25.427	26.758	17.23	11.626	9.478	
856	26.253	25.401	26.731	17.202	11.678	9.4881	
857	26.23	25.375	26.705	17.234	11.659	9.4508	
858	26.208	25.349	26.679	17.248	11.682	9.4151	
859	26.186	25.323	26.652	17.26	11.629	9.461	
860	26.164	25.297	26.626	17.206	11.667	9.4684	
861	26.141	25.271	26.6	17.177	11.615	9.3825	
862	26.119	25.245	26.574	17.215	11.595	9.3837	
863	26.097	25.219	26.548	17.205	11.644	9.3907	
864	26.076	25.194	26.522	17.208	11.589	9.387	
865	26.054	25.168	26.496	17.157	11.577	9.3165	
866	26.032	25.142	26.47	17.167	11.563	9.3468	
867	26.01	25.117	26.444	17.147	11.513	9.3459	
868	25.988	25.092	26.418	17.118	11.543	9.3501	
869	25.967	25.066	26.393	17.15	11.508	9.2901	
870	25.945	25.041	26.367	17.159	11.516	9.3057	
871	25.924	25.016	26.341	17.146	11.508	9.2767	
872	25.902	24.991	26.316	17.131	11.512	9.3136	
873	25.881	24.965	26.29	17.157	11.469	9.267	
874	25.86	24.94	26.265	17.129	11.488	9.2504	
875	25.839	24.915	26.239	17.111	11.474	9.2559	
876	25.818	24.891	26.214	17.115	11.465	9.2204	
877	25.796	24.866	26.189	17.112	11.46	9.2537	
878	25.775	24.841	26.163	17.083	11.444	9.2191	
879	25.754	24.816	26.138	17.079	11.432	9.1998	
880	25.734	24.791	26.113	17.071	11.421	9.1926	
881	25.713	24.767	26.088	17.069	11.417	9.1849	
882	25.692	24.742	26.063	17.067	11.412	9.1889	
883	25.671	24.718	26.038	17.063	11.408	9.1794	
884	25.651	24.693	26.013	17.061	11.404	9.1718	
885	25.63	24.669	25.988	17.061	11.396	9.1709	
886	25.609	24.645	25.963	17.056	11.388	9.1566	
887	25.589	24.62	25.938	17.046	11.371	9.1428	
888	25.569	24.596	25.913	17.044	11.364	9.1243	
889	25.548	24.572	25.889	17.031	11.351	9.1119	
890	25.528	24.548	25.864	17.018	11.337	9.0964	
891	25.508	24.524	25.839	17.012	11.328	9.0812	
892	25.488	24.5	25.815	17.01	11.316	9.0788	
893	25.468	24.476	25.79	17.003	11.31	9.0602	
894	25.447	24.452	25.766	16.991	11.308	9.0486	
895	25.428	24.428	25.741	16.999	11.303	9.0533	
896	25.408	24.404	25.717	16.989	11.29	9.0498	
897	25.388	24.381	25.693	16.989	11.285	9.0476	
898	25.368	24.357	25.668	16.987	11.282	9.0195	
899	25.348	24.333	25.644	16.979	11.268	9.0175	
900	25.328	24.31	25.62	16.966	11.258	8.9949	
901	25.309	24.286	25.596	16.947	11.247	8.9733	
902	25.289	24.263	25.572	16.948	11.229	8.9685	
903	25.27	24.239	25.548	16.945	11.226	8.9618	
904	25.25	24.216	25.524	16.94	11.217	8.9595	
905	25.231	24.193	25.5	16.932	11.215	8.9576	
906	25.211	24.17	25.476	16.934	11.21	8.9517	
907	25.192	24.146	25.452	16.929	11.206	8.9528	
908	25.173	24.123	25.428	16.931	11.194	8.9288	
909	25.154	24.1	25.404	16.916	11.183	8.9209	
910	25.134	24.077	25.381	16.902	11.167	8.91	
911	25.115	24.054	25.357	16.906	11.155	8.9055	
912	25.096	24.031	25.333	16.894	11.128	8.8691	
913	25.077	24.009	25.31	16.881	11.137	8.8493	
914	25.058	23.986	25.286	16.883	11.127	8.8511	
915	25.04	23.963	25.263	16.876	11.114	8.8449	
916	25.021	23.94	25.239	16.869	11.119	8.8435	
917	25.002	23.918	25.216	16.869	11.116	8.8377	
918	24.983	23.895	25.192	16.872	11.111	8.8326	
919	24.965	23.872	25.169	16.868	11.102	8.8198	
920	24.946	23.85	25.146	16.862	11.094	8.8106	
921	24.927	23.828	25.123	16.852	11.081	8.8013	
922	24.909	23.805	25.099	16.848	11.073	8.8045	
923	24.89	23.783	25.076	16.851	11.066	8.7956	
924	24.872	23.76	25.053	16.835	11.037	8.7695	
925	24.854	23.738	25.03	16.832	11.054	8.7564	
926	24.835	23.716	25.007	16.815	11.035	8.7417	
927	24.817	23.694	24.984	16.816	11.041	8.7315	
928	24.799	23.672	24.961	16.814	11.034	8.7362	
929	24.781	23.65	24.938	16.797	10.994	8.7477	
930	24.763	23.628	24.916	16.793	10.972	8.7269	
931	24.745	23.606	24.893	16.805	11.016	8.7154	
932	24.727	23.584	24.87	16.812	10.951	8.6826	
933	24.709	23.562	24.847	16.782	11.008	8.6791	
934	24.691	23.54	24.825	16.775	10.976	8.695	
935	24.673	23.518	24.802	16.773	10.978	8.6554	
936	24.655	23.497	24.78	16.753	10.941	8.6501	
937	24.637	23.475	24.757	16.753	10.935	8.6851	
938	24.62	23.453	24.734	16.783	10.944	8.6069	
939	24.602	23.432	24.712	16.761	10.933	8.6336	
940	24.584	23.41	24.69	16.766	10.894	8.6504	
941	24.567	23.389	24.667	16.76	10.92	8.6114	
942	24.549	23.368	24.645	16.739	10.886	8.5574	
943	24.532	23.346	24.623	16.715	10.91	8.5951	
944	24.514	23.325	24.6	16.717	10.929	8.5787	
945	24.497	23.304	24.578	16.744	10.893	8.5827	
946	24.48	23.282	24.556	16.743	10.888	8.5713	
947	24.462	23.261	24.534	16.722	10.888	8.5569	
948	24.445	23.24	24.512	16.718	10.861	8.5456	
949	24.428	23.219	24.49	16.708	10.84	8.5238	
950	24.411	23.198	24.468	16.702	10.832	8.5213	
951	24.394	23.177	24.446	16.691	10.851	8.5259	
952	24.377	23.156	24.424	16.683	10.844	8.5209	
953	24.36	23.135	24.402	16.694	10.825	8.4986	
954	24.343	23.114	24.38	16.695	10.819	8.5124	
955	24.326	23.093	24.358	16.682	10.807	8.4784	
956	24.309	23.072	24.337	16.663	10.812	8.4848	
957	24.292	23.052	24.315	16.664	10.803	8.5324	
958	24.276	23.031	24.293	16.644	10.785	8.4534	
959	24.259	23.01	24.272	16.666	10.771	8.4791	
960	24.242	22.99	24.25	16.678	10.753	8.4078	
961	24.225	22.969	24.228	16.673	10.778	8.3952	
962	24.209	22.949	24.207	16.661	10.689	8.3687	
963	24.192	22.928	24.185	16.62	10.712	8.4149	
964	24.176	22.908	24.164	16.649	10.748	8.3485	
965	24.159	22.887	24.143	16.617	10.733	8.3817	
966	24.143	22.867	24.121	16.628	10.753	8.359	
967	24.127	22.847	24.1	16.623	10.733	8.3919	
968	24.11	22.826	24.079	16.627	10.745	8.3832	
969	24.094	22.806	24.057	16.611	10.709	8.3707	
970	24.078	22.786	24.036	16.625	10.692	8.3925	
971	24.061	22.766	24.015	16.613	10.68	8.3706	
972	24.045	22.746	23.994	16.61	10.702	8.3492	
973	24.029	22.726	23.973	16.61	10.685	8.3224	
974	24.013	22.706	23.952	16.594	10.661	8.3374	
975	23.997	22.686	23.931	16.588	10.668	8.2816	
976	23.981	22.666	23.91	16.58	10.653	8.2972	
977	23.965	22.646	23.889	16.575	10.641	8.2843	
978	23.949	22.626	23.868	16.572	10.632	8.2858	
979	23.933	22.606	23.847	16.57	10.638	8.2719	
980	23.918	22.587	23.826	16.575	10.628	8.2724	
981	23.902	22.567	23.805	16.572	10.626	8.2804	
982	23.886	22.547	23.785	16.566	10.621	8.2707	
983	23.87	22.527	23.764	16.562	10.623	8.2828	
984	23.855	22.508	23.743	16.548	10.613	8.2676	
985	23.839	22.488	23.722	16.546	10.617	8.2362	
986	23.823	22.469	23.702	16.573	10.595	8.2584	
987	23.808	22.449	23.681	16.537	10.591	8.2149	
988	23.792	22.43	23.661	16.532	10.56	8.1936	
989	23.777	22.411	23.64	16.524	10.566	8.1933	
990	23.761	22.391	23.62	16.52	10.547	8.1876	
991	23.746	22.372	23.599	16.519	10.55	8.1676	
992	23.731	22.353	23.579	16.52	10.545	8.1802	
993	23.715	22.333	23.559	16.509	10.544	8.1739	
994	23.7	22.314	23.538	16.517	10.548	8.1768	
995	23.685	22.295	23.518	16.503	10.54	8.1619	
996	23.67	22.276	23.498	16.496	10.533	8.1554	
997	23.655	22.257	23.477	16.504	10.529	8.1444	
998	23.64	22.238	23.457	16.493	10.516	8.1417	
999	23.624	22.219	23.437	16.483	10.502	8.1776	
1000	23.609	22.2	23.417	16.5	10.478	8.1157	
1001	23.594	22.181	23.397	16.464	10.53	8.0949	
1002	23.579	22.162	23.377	16.485	10.51	8.0982	
1003	23.565	22.143	23.357	16.476	10.477	8.0989	
1004	23.55	22.124	23.337	16.475	10.443	8.0759	
1005	23.535	22.106	23.317	16.439	10.542	8.1117	
1006	23.52	22.087	23.297	16.467	10.428	8.1096	
1007	23.505	22.068	23.277	16.465	10.492	8.0327	
1008	23.49	22.049	23.257	16.449	10.484	8.0563	
1009	23.476	22.031	23.237	16.429	10.432	8.0496	
1010	23.461	22.012	23.218	16.466	10.451	8.0414	
1011	23.447	21.994	23.198	16.433	10.444	8.0428	
1012	23.432	21.975	23.178	16.438	10.431	8.0143	
1013	23.417	21.957	23.159	16.434	10.414	8.0082	
1014	23.403	21.938	23.139	16.435	10.394	8.0042	
1015	23.388	21.92	23.119	16.437	10.4	7.9932	
1016	23.374	21.902	23.1	16.413	10.402	8.087	
1017	23.36	21.883	23.08	16.395	10.365	7.9546	
1018	23.345	21.865	23.061	16.391	10.366	7.9748	
1019	23.331	21.847	23.041	16.377	10.349	7.938	
1020	23.317	21.828	23.022	16.428	10.409	7.9076	
1021	23.302	21.81	23.002	16.344	10.406	7.9482	
1022	23.288	21.792	22.983	16.399	10.335	7.9468	
1023	23.274	21.774	22.964	16.418	10.322	7.9437	
1024	23.26	21.756	22.944	16.374	10.301	7.9785	
1025	23.246	21.738	22.925	16.416	10.31	7.9159	
1026	23.232	21.72	22.906	16.38	10.359	7.8728	
1027	23.217	21.702	22.887	16.414	10.241	7.8987	
1028	23.203	21.684	22.868	16.371	10.339	7.8451	
1029	23.19	21.666	22.848	16.355	10.283	7.8299	
1030	23.176	21.648	22.829	16.359	10.328	7.903	
1031	23.162	21.631	22.81	16.422	10.333	7.9249	
1032	23.148	21.613	22.791	16.316	10.327	7.8632	
1033	23.134	21.595	22.772	16.382	10.287	7.887	
1034	23.12	21.577	22.753	16.356	10.309	7.8533	
1035	23.106	21.56	22.734	16.379	10.251	7.9231	
1036	23.093	21.542	22.715	16.253	10.285	7.8388	
1037	23.079	21.524	22.697	16.397	10.175	7.8035	
1038	23.065	21.507	22.678	16.319	10.24	7.9786	
1039	23.052	21.489	22.659	16.361	10.29	7.9209	
1040	23.038	21.472	22.64	16.298	10.088	7.8087	
1041	23.024	21.454	22.621	16.335	10.216	7.8567	
1042	23.011	21.437	22.603	16.445	10.238	7.6434	
1043	22.997	21.419	22.584	16.412	10.176	7.6925	
1044	22.984	21.402	22.565	16.267	10.268	7.7417	
1045	22.97	21.385	22.547	16.308	10.204	7.7873	
1046	22.957	21.367	22.528	16.204	10.35	7.5825	
1047	22.944	21.35	22.509	16.266	10.039	7.7932	
1048	22.93	21.333	22.491	16.229	10.157	7.8069	
1049	22.917	21.316	22.472	16.299	10.171	7.7236	
1050	22.904	21.298	22.454	16.276	10.083	7.8107	
1051	22.89	21.281	22.435	16.278	10.17	7.7396	
1052	22.877	21.264	22.417	16.273	10.161	7.7044	
1053	22.864	21.247	22.399	16.277	10.167	7.7231	
1054	22.851	21.23	22.38	16.277	10.148	7.7089	
1055	22.838	21.213	22.362	16.277	10.167	7.6972	
1056	22.825	21.196	22.344	16.273	10.135	7.687	
1057	22.812	21.179	22.325	16.269	10.153	7.6997	
1058	22.799	21.162	22.307	16.262	10.142	7.6709	
1059	22.786	21.145	22.289	16.247	10.134	7.6933	
1060	22.773	21.129	22.271	16.254	10.134	7.6648	
1061	22.76	21.112	22.253	16.263	10.116	7.6747	
1062	22.747	21.095	22.235	16.239	10.115	7.6648	
1063	22.734	21.078	22.216	16.235	10.098	7.6667	
1064	22.721	21.062	22.198	16.233	10.093	7.6472	
1065	22.708	21.045	22.18	16.225	10.087	7.629	
1066	22.695	21.028	22.162	16.232	10.086	7.618	
1067	22.683	21.012	22.144	16.223	10.089	7.6219	
1068	22.67	20.995	22.127	16.218	10.078	7.6284	
1069	22.657	20.978	22.109	16.223	10.054	7.6005	
1070	22.645	20.962	22.091	16.22	10.079	7.5985	
1071	22.632	20.945	22.073	16.218	10.063	7.599	
1072	22.619	20.929	22.055	16.202	10.065	7.5925	
1073	22.607	20.913	22.037	16.215	10.029	7.5661	
1074	22.594	20.896	22.02	16.199	10.044	7.5808	
1075	22.582	20.88	22.002	16.193	10.033	7.5517	
1076	22.569	20.863	21.984	16.201	10.022	7.5548	
1077	22.557	20.847	21.966	16.189	10.024	7.5511	
1078	22.544	20.831	21.949	16.185	10.008	7.5417	
1079	22.532	20.815	21.931	16.186	10.022	7.5314	
1080	22.52	20.798	21.914	16.186	10.011	7.5387	
1081	22.507	20.782	21.896	16.179	10.01	7.5348	
1082	22.495	20.766	21.878	16.172	10.007	7.5257	
1083	22.483	20.75	21.861	16.18	9.9947	7.5117	
1084	22.47	20.734	21.843	16.172	9.995	7.5129	
1085	22.458	20.718	21.826	16.166	9.9914	7.5014	
1086	22.446	20.702	21.809	16.171	9.9923	7.5038	
1087	22.434	20.686	21.791	16.156	9.9873	7.4945	
1088	22.422	20.67	21.774	16.166	9.9817	7.4997	
1089	22.41	20.654	21.757	16.159	9.9779	7.4821	
1090	22.397	20.638	21.739	16.158	9.9803	7.4881	
1091	22.385	20.622	21.722	16.153	9.9785	7.4853	
1092	22.373	20.606	21.705	16.144	9.9565	7.4715	
1093	22.361	20.59	21.687	16.148	9.9506	7.4729	
1094	22.349	20.574	21.67	16.141	9.9601	7.4722	
1095	22.337	20.559	21.653	16.15	9.9318	7.4483	
1096	22.326	20.543	21.636	16.144	9.9407	7.4519	
1097	22.314	20.527	21.619	16.13	9.9283	7.4383	
1098	22.302	20.512	21.602	16.124	9.9234	7.4168	
1099	22.29	20.496	21.585	16.123	9.9232	7.4195	
1100	22.278	20.48	21.568	16.113	9.9178	7.4139	
1101	22.266	20.465	21.551	16.124	9.9056	7.3964	
1102	22.255	20.449	21.534	16.116	9.8945	7.3888	
1103	22.243	20.434	21.517	16.109	9.8791	7.3797	
1104	22.231	20.418	21.5	16.105	9.888	7.3786	
1105	22.22	20.403	21.483	16.097	9.8862	7.3711	
1106	22.208	20.387	21.466	16.101	9.8753	7.3644	
1107	22.196	20.372	21.449	16.09	9.8672	7.3615	
1108	22.185	20.356	21.432	16.098	9.873	7.3533	
1109	22.173	20.341	21.416	16.089	9.8628	7.35	
1110	22.162	20.326	21.399	16.087	9.8562	7.3493	
1111	22.15	20.31	21.382	16.086	9.8575	7.3426	
1112	22.139	20.295	21.365	16.085	9.8439	7.3361	
1113	22.127	20.28	21.349	16.085	9.8491	7.3346	
1114	22.116	20.265	21.332	16.08	9.8466	7.3305	
1115	22.104	20.249	21.315	16.077	9.8484	7.3291	
1116	22.093	20.234	21.299	16.078	9.8409	7.3321	
1117	22.082	20.219	21.282	16.079	9.8416	7.3209	
1118	22.07	20.204	21.266	16.072	9.8334	7.3214	
1119	22.059	20.189	21.249	16.06	9.8347	7.3015	
1120	22.048	20.174	21.233	16.068	9.8313	7.2924	
1121	22.036	20.159	21.216	16.067	9.8176	7.2878	
1122	22.025	20.144	21.2	16.06	9.8063	7.2978	
1123	22.014	20.129	21.183	16.048	9.8069	7.2903	
1124	22.003	20.114	21.167	16.063	9.8076	7.2673	
1125	21.992	20.099	21.15	16.054	9.7979	7.2623	
1126	21.981	20.084	21.134	16.058	9.8085	7.2676	
1127	21.969	20.069	21.118	16.033	9.7894	7.2435	
1128	21.958	20.054	21.101	16.033	9.7801	7.246	
1129	21.947	20.039	21.085	16.039	9.78	7.2589	
1130	21.936	20.025	21.069	16.029	9.784	7.2303	
1131	21.925	20.01	21.053	16.028	9.7661	7.2327	
1132	21.914	19.995	21.036	16.029	9.7641	7.2224	
1133	21.903	19.98	21.02	16.022	9.7746	7.22	
1134	21.892	19.966	21.004	16.013	9.7404	7.2208	
1135	21.881	19.951	20.988	16.016	9.7516	7.1929	
1136	21.871	19.936	20.972	16.019	9.733	7.2045	
1137	21.86	19.922	20.956	16.012	9.7186	7.2018	
1138	21.849	19.907	20.94	16.011	9.7314	7.1817	
1139	21.838	19.893	20.924	16.007	9.7294	7.188	
1140	21.827	19.878	20.908	16	9.711	7.1734	
1141	21.817	19.863	20.892	16.013	9.7229	7.1701	
1142	21.806	19.849	20.876	16.009	9.7157	7.1425	
1143	21.795	19.835	20.86	15.991	9.7047	7.1754	
1144	21.784	19.82	20.844	15.991	9.6948	7.1627	
1145	21.774	19.806	20.828	15.994	9.7082	7.1617	
1146	21.763	19.791	20.812	15.991	9.6734	7.1488	
1147	21.752	19.777	20.796	15.987	9.6773	7.1375	
1148	21.742	19.763	20.78	15.993	9.6824	7.1398	
1149	21.731	19.748	20.765	15.982	9.6859	7.1336	
1150	21.721	19.734	20.749	15.971	9.6696	7.1285	
1151	21.71	19.72	20.733	15.973	9.6557	7.1144	
1152	21.7	19.706	20.717	15.974	9.6664	7.1066	
1153	21.689	19.691	20.702	15.967	9.6521	7.0941	
1154	21.679	19.677	20.686	15.961	9.6519	7.0958	
1155	21.668	19.663	20.67	15.966	9.6506	7.0979	
1156	21.658	19.649	20.655	15.955	9.6498	7.0837	
1157	21.648	19.635	20.639	15.955	9.6421	7.0727	
1158	21.637	19.621	20.624	15.956	9.6421	7.0731	
1159	21.627	19.607	20.608	15.96	9.6267	7.0708	
1160	21.616	19.593	20.593	15.957	9.628	7.0722	
1161	21.606	19.579	20.577	15.947	9.6061	7.0769	
1162	21.596	19.565	20.562	15.943	9.6372	7.0503	
1163	21.586	19.551	20.546	15.932	9.6109	7.0423	
1164	21.575	19.537	20.531	15.933	9.5892	7.0355	
1165	21.565	19.523	20.515	15.926	9.6021	7.0251	
1166	21.555	19.509	20.5	15.934	9.5923	7.0232	
1167	21.545	19.495	20.485	15.935	9.6092	7.0307	
1168	21.535	19.481	20.469	15.925	9.5875	7.0159	
1169	21.525	19.467	20.454	15.919	9.579	7.0094	
1170	21.514	19.454	20.439	15.923	9.5874	6.9969	
1171	21.504	19.44	20.423	15.918	9.5745	6.9927	
1172	21.494	19.426	20.408	15.915	9.5753	6.9904	
1173	21.484	19.412	20.393	15.913	9.572	6.9898	
1174	21.474	19.399	20.378	15.912	9.5717	6.9855	
1175	21.464	19.385	20.362	15.911	9.5671	6.9893	
1176	21.454	19.371	20.347	15.909	9.5553	6.9753	
1177	21.444	19.358	20.332	15.913	9.5548	6.9734	
1178	21.434	19.344	20.317	15.902	9.5491	6.9642	
1179	21.425	19.331	20.302	15.902	9.5544	6.9693	
1180	21.415	19.317	20.287	15.901	9.5467	6.9584	
1181	21.405	19.303	20.272	15.901	9.5467	6.9598	
1182	21.395	19.29	20.257	15.894	9.5385	6.9547	
1183	21.385	19.276	20.242	15.897	9.537	6.95	
1184	21.375	19.263	20.227	15.892	9.532	6.9421	
1185	21.366	19.25	20.212	15.883	9.531	6.946	
1186	21.356	19.236	20.197	15.885	9.5219	6.9289	
1187	21.346	19.223	20.182	15.884	9.5224	6.9354	
1188	21.336	19.209	20.167	15.877	9.523	6.9241	
1189	21.327	19.196	20.152	15.882	9.5084	6.9071	
1190	21.317	19.183	20.137	15.876	9.5137	6.9197	
1191	21.307	19.169	20.123	15.87	9.5099	6.9094	
1192	21.298	19.156	20.108	15.871	9.4961	6.8957	
1193	21.288	19.143	20.093	15.868	9.4961	6.8932	
1194	21.278	19.13	20.078	15.862	9.5027	6.9035	
1195	21.269	19.116	20.063	15.874	9.474	6.8908	
1196	21.259	19.103	20.049	15.86	9.4905	6.8699	
1197	21.25	19.09	20.034	15.862	9.4762	6.8911	
1198	21.24	19.077	20.019	15.852	9.4631	6.8864	
1199	21.231	19.064	20.005	15.851	9.477	6.8633	
1200	21.221	19.051	19.99	15.858	9.4625	6.8505	
1201	21.212	19.037	19.975	15.861	9.4796	6.8706	
1202	21.202	19.024	19.961	15.841	9.4636	6.8566	
1203	21.193	19.011	19.946	15.848	9.4582	6.8337	
1204	21.184	18.998	19.932	15.851	9.4464	6.8183	
1205	21.174	18.985	19.917	15.832	9.4472	6.8323	
1206	21.165	18.972	19.903	15.836	9.466	6.8321	
1207	21.156	18.959	19.888	15.846	9.4633	6.8204	
1208	21.146	18.947	19.874	15.832	9.4402	6.8124	
1209	21.137	18.934	19.859	15.836	9.4279	6.8174	
1210	21.128	18.921	19.845	15.829	9.4198	6.7981	
1211	21.118	18.908	19.831	15.824	9.4014	6.7811	
1212	21.109	18.895	19.816	15.822	9.4159	6.7865	
1213	21.1	18.882	19.802	15.831	9.4125	6.7945	
1214	21.091	18.869	19.787	15.818	9.422	6.771	
1215	21.082	18.857	19.773	15.827	9.4065	6.7776	
1216	21.072	18.844	19.759	15.816	9.3902	6.7962	
1217	21.063	18.831	19.745	15.82	9.3945	6.7799	
1218	21.054	18.818	19.73	15.792	9.3676	6.7812	
1219	21.045	18.806	19.716	15.814	9.3787	6.7488	
1220	21.036	18.793	19.702	15.812	9.3724	6.7566	
1221	21.027	18.78	19.688	15.792	9.3678	6.7577	
1222	21.018	18.768	19.673	15.806	9.4041	6.7482	
1223	21.009	18.755	19.659	15.808	9.3612	6.7497	
1224	21	18.743	19.645	15.802	9.3661	6.7322	
1225	20.991	18.73	19.631	15.793	9.3623	6.7376	
1226	20.982	18.717	19.617	15.803	9.3763	6.7294	
1227	20.973	18.705	19.603	15.81	9.3589	6.7325	
1228	20.964	18.692	19.589	15.774	9.3448	6.7237	
1229	20.955	18.68	19.575	15.767	9.3236	6.7278	
1230	20.946	18.667	19.561	15.774	9.3573	6.7086	
1231	20.937	18.655	19.547	15.796	9.3605	6.676	
1232	20.928	18.643	19.533	15.789	9.3331	6.7336	
1233	20.919	18.63	19.519	15.803	9.3612	6.6865	
1234	20.911	18.618	19.505	15.779	9.3636	6.7088	
1235	20.902	18.605	19.491	15.762	9.3504	6.6856	
1236	20.893	18.593	19.477	15.776	9.3508	6.7156	
1237	20.884	18.581	19.463	15.771	9.3581	6.6932	
1238	20.875	18.568	19.449	15.803	9.3178	6.7029	
1239	20.867	18.556	19.436	15.735	9.3726	6.7182	
1240	20.858	18.544	19.422	15.732	9.2717	6.6779	
1241	20.849	18.532	19.408	15.745	9.341	6.6356	
1242	20.841	18.519	19.394	15.735	9.3044	6.6996	
1243	20.832	18.507	19.38	15.764	9.3127	6.761	
1244	20.823	18.495	19.367	15.782	9.3076	6.6586	
1245	20.815	18.483	19.353	15.721	9.362	6.5928	
1246	20.806	18.471	19.339	15.748	9.298	6.6041	
1247	20.797	18.459	19.326	15.731	9.2333	6.6094	
1248	20.789	18.446	19.312	15.743	9.2731	6.5843	
1249	20.78	18.434	19.298	15.775	9.2931	6.6536	
1250	20.772	18.422	19.285	15.753	9.3398	6.5861	
1251	20.763	18.41	19.271	15.739	9.2561	6.6486	
1252	20.755	18.398	19.257	15.709	9.2021	6.5795	
1253	20.746	18.386	19.244	15.708	9.3079	6.5872	
1254	20.738	18.374	19.23	15.716	9.2289	6.5936	
1255	20.729	18.362	19.217	15.74	9.2415	6.623	
1256	20.721	18.35	19.203	15.719	9.2629	6.5966	
1257	20.712	18.338	19.19	15.717	9.2216	6.5567	
1258	20.704	18.326	19.176	15.725	9.2458	6.548	
1259	20.696	18.315	19.163	15.694	9.2312	6.5771	
1260	20.687	18.303	19.149	15.709	9.2387	6.553	
1261	20.679	18.291	19.136	15.706	9.2178	6.5473	
1262	20.671	18.279	19.123	15.689	9.2162	6.5425	
1263	20.662	18.267	19.109	15.706	9.2186	6.5313	
1264	20.654	18.255	19.096	15.682	9.2026	6.5444	
1265	20.646	18.244	19.083	15.708	9.2245	6.5324	
1266	20.637	18.232	19.069	15.696	9.2306	6.5176	
1267	20.629	18.22	19.056	15.709	9.2023	6.5414	
1268	20.621	18.208	19.043	15.714	9.2095	6.5453	
1269	20.613	18.197	19.029	15.701	9.2186	6.5538	
1270	20.604	18.185	19.016	15.696	9.198	6.5367	
1271	20.596	18.173	19.003	15.683	9.2039	6.5136	
1272	20.588	18.162	18.99	15.688	9.2189	6.5472	
1273	20.58	18.15	18.977	15.705	9.2243	6.5247	
1274	20.572	18.138	18.963	15.701	9.2005	6.5306	
1275	20.564	18.127	18.95	15.686	9.1823	6.4939	
1276	20.555	18.115	18.937	15.699	9.2087	6.5205	
1277	20.547	18.104	18.924	15.663	9.1993	6.5191	
1278	20.539	18.092	18.911	15.665	9.1892	6.5112	
1279	20.531	18.081	18.898	15.681	9.1589	6.4593	
1280	20.523	18.069	18.885	15.675	9.156	6.4798	
1281	20.515	18.058	18.872	15.682	9.1567	6.4748	
1282	20.507	18.046	18.859	15.676	9.169	6.4949	
1283	20.499	18.035	18.846	15.656	9.1537	6.4527	
1284	20.491	18.023	18.833	15.632	9.1916	6.4591	
1285	20.483	18.012	18.82	15.644	9.1608	6.4782	
1286	20.475	18.001	18.807	15.669	9.1557	6.4463	
1287	20.467	17.989	18.794	15.652	9.1412	6.4697	
1288	20.459	17.978	18.781	15.663	9.1606	6.4591	
1289	20.451	17.966	18.768	15.652	9.1422	6.4344	
1290	20.444	17.955	18.755	15.657	9.1551	6.4376	
1291	20.436	17.944	18.742	15.64	9.1345	6.4164	
1292	20.428	17.933	18.729	15.656	9.1345	6.4736	
1293	20.42	17.921	18.716	15.647	9.1239	6.4379	
1294	20.412	17.91	18.704	15.668	9.1578	6.4281	
1295	20.404	17.899	18.691	15.646	9.1369	6.3954	
1296	20.397	17.888	18.678	15.653	9.1292	6.3926	
1297	20.389	17.876	18.665	15.651	9.0942	6.4387	
1298	20.381	17.865	18.653	15.631	9.1357	6.4042	
1299	20.373	17.854	18.64	15.641	9.0837	6.373	
