	65	70	75	65	70	75	
817	18.313	13.98	13.22	17.487	12.062	9.9298	
818	18.304	13.966	13.203	17.492	12.059	9.9034	
819	18.295	13.952	13.187	17.483	12.042	9.9129	
820	18.285	13.938	13.17	17.46	12.018	9.8719	
821	18.276	13.924	13.154	17.453	12.005	9.8656	
822	18.267	13.91	13.137	17.45	12.012	9.8616	
823	18.258	13.896	13.121	17.451	12.006	9.8525	
824	18.25	13.882	13.105	17.443	12.007	9.8497	
825	18.241	13.869	13.088	17.437	11.988	9.8449	
826	18.232	13.855	13.072	17.433	11.98	9.8362	
827	18.223	13.841	13.056	17.43	11.974	9.8144	
828	18.214	13.828	13.04	17.419	11.964	9.8087	
829	18.205	13.814	13.024	17.407	11.95	9.7941	
830	18.197	13.801	13.008	17.407	11.946	9.8031	
831	18.188	13.787	12.992	17.4	11.919	9.7859	
832	18.179	13.774	12.976	17.384	11.91	9.7662	
833	18.171	13.76	12.96	17.379	11.905	9.7353	
834	18.162	13.747	12.944	17.367	11.897	9.7158	
835	18.153	13.734	12.928	17.36	11.889	9.7177	
836	18.145	13.72	12.912	17.358	11.888	9.6974	
837	18.136	13.707	12.897	17.35	11.861	9.7024	
838	18.128	13.694	12.881	17.356	11.846	9.6741	
839	18.119	13.681	12.865	17.339	11.835	9.6728	
840	18.111	13.668	12.85	17.323	11.851	9.6213	
841	18.102	13.655	12.834	17.338	11.799	9.6059	
842	18.094	13.642	12.818	17.35	11.812	9.6524	
843	18.086	13.629	12.803	17.333	11.79	9.6237	
844	18.077	13.616	12.787	17.328	11.8	9.6135	
845	18.069	13.603	12.772	17.337	11.83	9.5864	
846	18.061	13.59	12.757	17.25	11.762	9.5728	
847	18.053	13.577	12.741	17.316	11.671	9.6306	
848	18.044	13.564	12.726	17.299	11.801	9.6341	
849	18.036	13.551	12.711	17.296	11.713	9.5251	
850	18.028	13.539	12.696	17.278	11.74	9.5683	
851	18.02	13.526	12.68	17.254	11.712	9.5872	
852	18.012	13.513	12.665	17.249	11.723	9.4661	
853	18.004	13.501	12.65	17.279	11.658	9.4759	
854	17.996	13.488	12.635	17.228	11.704	9.4325	
855	17.988	13.475	12.62	17.23	11.626	9.478	
856	17.98	13.463	12.605	17.202	11.678	9.4881	
857	17.972	13.45	12.59	17.234	11.659	9.4508	
858	17.964	13.438	12.575	17.248	11.682	9.4151	
859	17.956	13.426	12.56	17.26	11.629	9.461	
860	17.948	13.413	12.546	17.206	11.667	9.4684	
861	17.94	13.401	12.531	17.177	11.615	9.3825	
862	17.932	13.388	12.516	17.215	11.595	9.3837	
863	17.924	13.376	12.501	17.205	11.644	9.3907	
864	17.917	13.364	12.487	17.208	11.589	9.387	
865	17.909	13.352	12.472	17.157	11.577	9.3165	
866	17.901	13.34	12.457	17.167	11.563	9.3468	
867	17.893	13.327	12.443	17.147	11.513	9.3459	
868	17.886	13.315	12.428	17.118	11.543	9.3501	
869	17.878	13.303	12.414	17.15	11.508	9.2901	
870	17.87	13.291	12.399	17.159	11.516	9.3057	
871	17.863	13.279	12.385	17.146	11.508	9.2767	
872	17.855	13.267	12.371	17.131	11.512	9.3136	
873	17.848	13.255	12.356	17.157	11.469	9.267	
874	17.84	13.243	12.342	17.129	11.488	9.2504	
875	17.833	13.232	12.328	17.111	11.474	9.2559	
876	17.825	13.22	12.314	17.115	11.465	9.2204	
877	17.818	13.208	12.299	17.112	11.46	9.2537	
878	17.81	13.196	12.285	17.083	11.444	9.2191	
879	17.803	13.184	12.271	17.079	11.432	9.1998	
880	17.795	13.173	12.257	17.071	11.421	9.1926	
881	17.788	13.161	12.243	17.069	11.417	9.1849	
882	17.781	13.149	12.229	17.067	11.412	9.1889	
883	17.773	13.138	12.215	17.063	11.408	9.1794	
884	17.766	13.126	12.201	17.061	11.404	9.1718	
885	17.759	13.115	12.187	17.061	11.396	9.1709	
886	17.752	13.103	12.173	17.056	11.388	9.1566	
887	17.744	13.092	12.159	17.046	11.371	9.1428	
888	17.737	13.08	12.146	17.044	11.364	9.1243	
889	17.73	13.069	12.132	17.031	11.351	9.1119	
890	17.723	13.058	12.118	17.018	11.337	9.0964	
891	17.716	13.046	12.104	17.012	11.328	9.0812	
892	17.709	13.035	12.091	17.01	11.316	9.0788	
893	17.702	13.024	12.077	17.003	11.31	9.0602	
894	17.695	13.012	12.064	16.991	11.308	9.0486	
895	17.688	13.001	12.05	16.999	11.303	9.0533	
896	17.681	12.99	12.037	16.989	11.29	9.0498	
897	17.674	12.979	12.023	16.989	11.285	9.0476	
898	17.667	12.968	12.01	16.987	11.282	9.0195	
899	17.66	12.957	11.996	16.979	11.268	9.0175	
900	17.653	12.946	11.983	16.966	11.258	8.9949	
901	17.646	12.935	11.969	16.947	11.247	8.9733	
902	17.639	12.924	11.956	16.948	11.229	8.9685	
903	17.632	12.913	11.943	16.945	11.226	8.9618	
904	17.625	12.902	11.93	16.94	11.217	8.9595	
905	17.619	12.891	11.916	16.932	11.215	8.9576	
906	17.612	12.88	11.903	16.934	11.21	8.9517	
907	17.605	12.869	11.89	16.929	11.206	8.9528	
908	17.598	12.858	11.877	16.931	11.194	8.9288	
909	17.592	12.847	11.864	16.916	11.183	8.9209	
910	17.585	12.837	11.851	16.902	11.167	8.91	
911	17.578	12.826	11.838	16.906	11.155	8.9055	
912	17.572	12.815	11.825	16.894	11.128	8.8691	
913	17.565	12.805	11.812	16.881	11.137	8.8493	
914	17.558	12.794	11.799	16.883	11.127	8.8511	
915	17.552	12.783	11.786	16.876	11.114	8.8449	
916	17.545	12.773	11.773	16.869	11.119	8.8435	
917	17.539	12.762	11.76	16.869	11.116	8.8377	
918	17.532	12.752	11.747	16.872	11.111	8.8326	
919	17.526	12.741	11.735	16.868	11.102	8.8198	
920	17.519	12.731	11.722	16.862	11.094	8.8106	
921	17.513	12.72	11.709	16.852	11.081	8.8013	
922	17.506	12.71	11.697	16.848	11.073	8.8045	
923	17.5	12.699	11.684	16.851	11.066	8.7956	
924	17.493	12.689	11.671	16.835	11.037	8.7695	
925	17.487	12.679	11.659	16.832	11.054	8.7564	
926	17.481	12.668	11.646	16.815	11.035	8.7417	
927	17.474	12.658	11.634	16.816	11.041	8.7315	
928	17.468	12.648	11.621	16.814	11.034	8.7362	
929	17.462	12.638	11.609	16.797	10.994	8.7477	
930	17.455	12.627	11.596	16.793	10.972	8.7269	
931	17.449	12.617	11.584	16.805	11.016	8.7154	
932	17.443	12.607	11.571	16.812	10.951	8.6826	
933	17.437	12.597	11.559	16.782	11.008	8.6791	
934	17.43	12.587	11.547	16.775	10.976	8.695	
935	17.424	12.577	11.534	16.773	10.978	8.6554	
936	17.418	12.567	11.522	16.753	10.941	8.6501	
937	17.412	12.557	11.51	16.753	10.935	8.6851	
938	17.406	12.547	11.498	16.783	10.944	8.6069	
939	17.4	12.537	11.486	16.761	10.933	8.6336	
940	17.394	12.527	11.473	16.766	10.894	8.6504	
941	17.387	12.517	11.461	16.76	10.92	8.6114	
942	17.381	12.507	11.449	16.739	10.886	8.5574	
943	17.375	12.497	11.437	16.715	10.91	8.5951	
944	17.369	12.488	11.425	16.717	10.929	8.5787	
945	17.363	12.478	11.413	16.744	10.893	8.5827	
946	17.357	12.468	11.401	16.743	10.888	8.5713	
947	17.351	12.458	11.389	16.722	10.888	8.5569	
948	17.346	12.449	11.377	16.718	10.861	8.5456	
949	17.34	12.439	11.365	16.708	10.84	8.5238	
950	17.334	12.429	11.354	16.702	10.832	8.5213	
951	17.328	12.42	11.342	16.691	10.851	8.5259	
952	17.322	12.41	11.33	16.683	10.844	8.5209	
953	17.316	12.4	11.318	16.694	10.825	8.4986	
954	17.31	12.391	11.306	16.695	10.819	8.5124	
955	17.304	12.381	11.295	16.682	10.807	8.4784	
956	17.299	12.372	11.283	16.663	10.812	8.4848	
957	17.293	12.362	11.271	16.664	10.803	8.5324	
958	17.287	12.353	11.26	16.644	10.785	8.4534	
959	17.281	12.343	11.248	16.666	10.771	8.4791	
960	17.276	12.334	11.236	16.678	10.753	8.4078	
961	17.27	12.324	11.225	16.673	10.778	8.3952	
962	17.264	12.315	11.213	16.661	10.689	8.3687	
963	17.259	12.306	11.202	16.62	10.712	8.4149	
964	17.253	12.296	11.19	16.649	10.748	8.3485	
965	17.247	12.287	11.179	16.617	10.733	8.3817	
966	17.242	12.278	11.168	16.628	10.753	8.359	
967	17.236	12.269	11.156	16.623	10.733	8.3919	
968	17.23	12.259	11.145	16.627	10.745	8.3832	
969	17.225	12.25	11.133	16.611	10.709	8.3707	
970	17.219	12.241	11.122	16.625	10.692	8.3925	
971	17.214	12.232	11.111	16.613	10.68	8.3706	
972	17.208	12.223	11.1	16.61	10.702	8.3492	
973	17.203	12.214	11.088	16.61	10.685	8.3224	
974	17.197	12.205	11.077	16.594	10.661	8.3374	
975	17.192	12.195	11.066	16.588	10.668	8.2816	
976	17.186	12.186	11.055	16.58	10.653	8.2972	
977	17.181	12.177	11.044	16.575	10.641	8.2843	
978	17.175	12.168	11.033	16.572	10.632	8.2858	
979	17.17	12.16	11.021	16.57	10.638	8.2719	
980	17.165	12.151	11.01	16.575	10.628	8.2724	
981	17.159	12.142	10.999	16.572	10.626	8.2804	
982	17.154	12.133	10.988	16.566	10.621	8.2707	
983	17.148	12.124	10.977	16.562	10.623	8.2828	
984	17.143	12.115	10.966	16.548	10.613	8.2676	
985	17.138	12.106	10.955	16.546	10.617	8.2362	
986	17.133	12.097	10.945	16.573	10.595	8.2584	
987	17.127	12.089	10.934	16.537	10.591	8.2149	
988	17.122	12.08	10.923	16.532	10.56	8.1936	
989	17.117	12.071	10.912	16.524	10.566	8.1933	
990	17.112	12.062	10.901	16.52	10.547	8.1876	
991	17.106	12.054	10.89	16.519	10.55	8.1676	
992	17.101	12.045	10.88	16.52	10.545	8.1802	
993	17.096	12.036	10.869	16.509	10.544	8.1739	
994	17.091	12.028	10.858	16.517	10.548	8.1768	
995	17.086	12.019	10.847	16.503	10.54	8.1619	
996	17.08	12.011	10.837	16.496	10.533	8.1554	
997	17.075	12.002	10.826	16.504	10.529	8.1444	
998	17.07	11.993	10.815	16.493	10.516	8.1417	
999	17.065	11.985	10.805	16.483	10.502	8.1776	
1000	17.06	11.976	10.794	16.5	10.478	8.1157	
1001	17.055	11.968	10.784	16.464	10.53	8.0949	
1002	17.05	11.959	10.773	16.485	10.51	8.0982	
1003	17.045	11.951	10.763	16.476	10.477	8.0989	
1004	17.04	11.943	10.752	16.475	10.443	8.0759	
1005	17.035	11.934	10.742	16.439	10.542	8.1117	
1006	17.03	11.926	10.731	16.467	10.428	8.1096	
1007	17.025	11.917	10.721	16.465	10.492	8.0327	
1008	17.02	11.909	10.711	16.449	10.484	8.0563	
1009	17.015	11.901	10.7	16.429	10.432	8.0496	
1010	17.01	11.893	10.69	16.466	10.451	8.0414	
1011	17.005	11.884	10.68	16.433	10.444	8.0428	
1012	17	11.876	10.669	16.438	10.431	8.0143	
1013	16.995	11.868	10.659	16.434	10.414	8.0082	
1014	16.99	11.86	10.649	16.435	10.394	8.0042	
1015	16.986	11.851	10.638	16.437	10.4	7.9932	
1016	16.981	11.843	10.628	16.413	10.402	8.087	
1017	16.976	11.835	10.618	16.395	10.365	7.9546	
1018	16.971	11.827	10.608	16.391	10.366	7.9748	
1019	16.966	11.819	10.598	16.377	10.349	7.938	
1020	16.961	11.811	10.588	16.428	10.409	7.9076	
1021	16.957	11.803	10.578	16.344	10.406	7.9482	
1022	16.952	11.795	10.568	16.399	10.335	7.9468	
1023	16.947	11.787	10.557	16.418	10.322	7.9437	
1024	16.942	11.779	10.547	16.374	10.301	7.9785	
1025	16.938	11.771	10.537	16.416	10.31	7.9159	
1026	16.933	11.763	10.527	16.38	10.359	7.8728	
1027	16.928	11.755	10.517	16.414	10.241	7.8987	
1028	16.924	11.747	10.508	16.371	10.339	7.8451	
1029	16.919	11.739	10.498	16.355	10.283	7.8299	
1030	16.914	11.731	10.488	16.359	10.328	7.903	
1031	16.91	11.723	10.478	16.422	10.333	7.9249	
1032	16.905	11.715	10.468	16.316	10.327	7.8632	
1033	16.9	11.707	10.458	16.382	10.287	7.887	
1034	16.896	11.7	10.448	16.356	10.309	7.8533	
1035	16.891	11.692	10.439	16.379	10.251	7.9231	
1036	16.887	11.684	10.429	16.253	10.285	7.8388	
1037	16.882	11.676	10.419	16.397	10.175	7.8035	
1038	16.877	11.669	10.409	16.319	10.24	7.9786	
1039	16.873	11.661	10.4	16.361	10.29	7.9209	
1040	16.868	11.653	10.39	16.298	10.088	7.8087	
1041	16.864	11.645	10.38	16.335	10.216	7.8567	
1042	16.859	11.638	10.371	16.445	10.238	7.6434	
1043	16.855	11.63	10.361	16.412	10.176	7.6925	
1044	16.85	11.623	10.351	16.267	10.268	7.7417	
1045	16.846	11.615	10.342	16.308	10.204	7.7873	
1046	16.841	11.607	10.332	16.204	10.35	7.5825	
1047	16.837	11.6	10.323	16.266	10.039	7.7932	
1048	16.833	11.592	10.313	16.229	10.157	7.8069	
1049	16.828	11.585	10.304	16.299	10.171	7.7236	
1050	16.824	11.577	10.294	16.276	10.083	7.8107	
1051	16.819	11.57	10.285	16.278	10.17	7.7396	
1052	16.815	11.562	10.275	16.273	10.161	7.7044	
1053	16.811	11.555	10.266	16.277	10.167	7.7231	
1054	16.806	11.547	10.256	16.277	10.148	7.7089	
1055	16.802	11.54	10.247	16.277	10.167	7.6972	
1056	16.798	11.533	10.238	16.273	10.135	7.687	
1057	16.793	11.525	10.228	16.269	10.153	7.6997	
1058	16.789	11.518	10.219	16.262	10.142	7.6709	
1059	16.785	11.51	10.21	16.247	10.134	7.6933	
1060	16.78	11.503	10.2	16.254	10.134	7.6648	
1061	16.776	11.496	10.191	16.263	10.116	7.6747	
1062	16.772	11.488	10.182	16.239	10.115	7.6648	
1063	16.768	11.481	10.173	16.235	10.098	7.6667	
1064	16.763	11.474	10.163	16.233	10.093	7.6472	
1065	16.759	11.467	10.154	16.225	10.087	7.629	
1066	16.755	11.459	10.145	16.232	10.086	7.618	
1067	16.751	11.452	10.136	16.223	10.089	7.6219	
1068	16.747	11.445	10.127	16.218	10.078	7.6284	
1069	16.742	11.438	10.118	16.223	10.054	7.6005	
1070	16.738	11.431	10.109	16.22	10.079	7.5985	
1071	16.734	11.423	10.1	16.218	10.063	7.599	
1072	16.73	11.416	10.091	16.202	10.065	7.5925	
1073	16.726	11.409	10.081	16.215	10.029	7.5661	
1074	16.722	11.402	10.072	16.199	10.044	7.5808	
1075	16.718	11.395	10.063	16.193	10.033	7.5517	
1076	16.714	11.388	10.054	16.201	10.022	7.5548	
1077	16.709	11.381	10.046	16.189	10.024	7.5511	
1078	16.705	11.374	10.037	16.185	10.008	7.5417	
1079	16.701	11.367	10.028	16.186	10.022	7.5314	
1080	16.697	11.36	10.019	16.186	10.011	7.5387	
1081	16.693	11.353	10.01	16.179	10.01	7.5348	
1082	16.689	11.346	10.001	16.172	10.007	7.5257	
1083	16.685	11.339	9.9921	16.18	9.9947	7.5117	
1084	16.681	11.332	9.9833	16.172	9.995	7.5129	
1085	16.677	11.325	9.9745	16.166	9.9914	7.5014	
1086	16.673	11.318	9.9657	16.171	9.9923	7.5038	
1087	16.669	11.311	9.9569	16.156	9.9873	7.4945	
1088	16.665	11.305	9.9481	16.166	9.9817	7.4997	
1089	16.661	11.298	9.9394	16.159	9.9779	7.4821	
1090	16.657	11.291	9.9307	16.158	9.9803	7.4881	
1091	16.654	11.284	9.922	16.153	9.9785	7.4853	
1092	16.65	11.277	9.9133	16.144	9.9565	7.4715	
1093	16.646	11.271	9.9046	16.148	9.9506	7.4729	
1094	16.642	11.264	9.8959	16.141	9.9601	7.4722	
1095	16.638	11.257	9.8873	16.15	9.9318	7.4483	
1096	16.634	11.25	9.8787	16.144	9.9407	7.4519	
1097	16.63	11.243	9.8701	16.13	9.9283	7.4383	
1098	16.626	11.237	9.8615	16.124	9.9234	7.4168	
1099	16.623	11.23	9.8529	16.123	9.9232	7.4195	
1100	16.619	11.223	9.8444	16.113	9.9178	7.4139	
1101	16.615	11.217	9.8358	16.124	9.9056	7.3964	
1102	16.611	11.21	9.8273	16.116	9.8945	7.3888	
1103	16.607	11.204	9.8188	16.109	9.8791	7.3797	
1104	16.603	11.197	9.8103	16.105	9.888	7.3786	
1105	16.6	11.19	9.8018	16.097	9.8862	7.3711	
1106	16.596	11.184	9.7934	16.101	9.8753	7.3644	
1107	16.592	11.177	9.785	16.09	9.8672	7.3615	
1108	16.588	11.171	9.7765	16.098	9.873	7.3533	
1109	16.585	11.164	9.7681	16.089	9.8628	7.35	
1110	16.581	11.158	9.7598	16.087	9.8562	7.3493	
1111	16.577	11.151	9.7514	16.086	9.8575	7.3426	
1112	16.574	11.145	9.743	16.085	9.8439	7.3361	
1113	16.57	11.138	9.7347	16.085	9.8491	7.3346	
1114	16.566	11.132	9.7264	16.08	9.8466	7.3305	
1115	16.562	11.125	9.7181	16.077	9.8484	7.3291	
1116	16.559	11.119	9.7098	16.078	9.8409	7.3321	
1117	16.555	11.112	9.7015	16.079	9.8416	7.3209	
1118	16.551	11.106	9.6933	16.072	9.8334	7.3214	
1119	16.548	11.1	9.685	16.06	9.8347	7.3015	
1120	16.544	11.093	9.6768	16.068	9.8313	7.2924	
1121	16.541	11.087	9.6686	16.067	9.8176	7.2878	
1122	16.537	11.08	9.6604	16.06	9.8063	7.2978	
1123	16.533	11.074	9.6523	16.048	9.8069	7.2903	
1124	16.53	11.068	9.6441	16.063	9.8076	7.2673	
1125	16.526	11.061	9.636	16.054	9.7979	7.2623	
1126	16.523	11.055	9.6278	16.058	9.8085	7.2676	
1127	16.519	11.049	9.6197	16.033	9.7894	7.2435	
1128	16.515	11.043	9.6116	16.033	9.7801	7.246	
1129	16.512	11.036	9.6036	16.039	9.78	7.2589	
1130	16.508	11.03	9.5955	16.029	9.784	7.2303	
1131	16.505	11.024	9.5875	16.028	9.7661	7.2327	
1132	16.501	11.018	9.5794	16.029	9.7641	7.2224	
1133	16.498	11.012	9.5714	16.022	9.7746	7.22	
1134	16.494	11.005	9.5634	16.013	9.7404	7.2208	
1135	16.491	10.999	9.5554	16.016	9.7516	7.1929	
1136	16.487	10.993	9.5475	16.019	9.733	7.2045	
1137	16.484	10.987	9.5395	16.012	9.7186	7.2018	
1138	16.48	10.981	9.5316	16.011	9.7314	7.1817	
1139	16.477	10.975	9.5237	16.007	9.7294	7.188	
1140	16.474	10.969	9.5157	16	9.711	7.1734	
1141	16.47	10.963	9.5079	16.013	9.7229	7.1701	
1142	16.467	10.957	9.5	16.009	9.7157	7.1425	
1143	16.463	10.95	9.4921	15.991	9.7047	7.1754	
1144	16.46	10.944	9.4843	15.991	9.6948	7.1627	
1145	16.457	10.938	9.4764	15.994	9.7082	7.1617	
1146	16.453	10.932	9.4686	15.991	9.6734	7.1488	
1147	16.45	10.926	9.4608	15.987	9.6773	7.1375	
1148	16.446	10.92	9.453	15.993	9.6824	7.1398	
1149	16.443	10.914	9.4453	15.982	9.6859	7.1336	
1150	16.44	10.908	9.4375	15.971	9.6696	7.1285	
1151	16.436	10.903	9.4298	15.973	9.6557	7.1144	
1152	16.433	10.897	9.422	15.974	9.6664	7.1066	
1153	16.43	10.891	9.4143	15.967	9.6521	7.0941	
1154	16.426	10.885	9.4066	15.961	9.6519	7.0958	
1155	16.423	10.879	9.3989	15.966	9.6506	7.0979	
1156	16.42	10.873	9.3913	15.955	9.6498	7.0837	
1157	16.416	10.867	9.3836	15.955	9.6421	7.0727	
1158	16.413	10.861	9.376	15.956	9.6421	7.0731	
1159	16.41	10.855	9.3683	15.96	9.6267	7.0708	
1160	16.407	10.85	9.3607	15.957	9.628	7.0722	
1161	16.403	10.844	9.3531	15.947	9.6061	7.0769	
1162	16.4	10.838	9.3455	15.943	9.6372	7.0503	
1163	16.397	10.832	9.338	15.932	9.6109	7.0423	
1164	16.394	10.826	9.3304	15.933	9.5892	7.0355	
1165	16.39	10.821	9.3229	15.926	9.6021	7.0251	
1166	16.387	10.815	9.3153	15.934	9.5923	7.0232	
1167	16.384	10.809	9.3078	15.935	9.6092	7.0307	
1168	16.381	10.803	9.3003	15.925	9.5875	7.0159	
1169	16.378	10.798	9.2928	15.919	9.579	7.0094	
1170	16.374	10.792	9.2854	15.923	9.5874	6.9969	
1171	16.371	10.786	9.2779	15.918	9.5745	6.9927	
1172	16.368	10.781	9.2705	15.915	9.5753	6.9904	
1173	16.365	10.775	9.263	15.913	9.572	6.9898	
1174	16.362	10.769	9.2556	15.912	9.5717	6.9855	
1175	16.359	10.764	9.2482	15.911	9.5671	6.9893	
1176	16.355	10.758	9.2408	15.909	9.5553	6.9753	
1177	16.352	10.752	9.2335	15.913	9.5548	6.9734	
1178	16.349	10.747	9.2261	15.902	9.5491	6.9642	
1179	16.346	10.741	9.2188	15.902	9.5544	6.9693	
1180	16.343	10.736	9.2114	15.901	9.5467	6.9584	
1181	16.34	10.73	9.2041	15.901	9.5467	6.9598	
1182	16.337	10.724	9.1968	15.894	9.5385	6.9547	
1183	16.334	10.719	9.1895	15.897	9.537	6.95	
1184	16.331	10.713	9.1822	15.892	9.532	6.9421	
1185	16.328	10.708	9.175	15.883	9.531	6.946	
1186	16.324	10.702	9.1677	15.885	9.5219	6.9289	
1187	16.321	10.697	9.1605	15.884	9.5224	6.9354	
1188	16.318	10.691	9.1532	15.877	9.523	6.9241	
1189	16.315	10.686	9.146	15.882	9.5084	6.9071	
1190	16.312	10.68	9.1388	15.876	9.5137	6.9197	
1191	16.309	10.675	9.1316	15.87	9.5099	6.9094	
1192	16.306	10.67	9.1245	15.871	9.4961	6.8957	
1193	16.303	10.664	9.1173	15.868	9.4961	6.8932	
1194	16.3	10.659	9.1101	15.862	9.5027	6.9035	
1195	16.297	10.653	9.103	15.874	9.474	6.8908	
1196	16.294	10.648	9.0959	15.86	9.4905	6.8699	
1197	16.291	10.643	9.0888	15.862	9.4762	6.8911	
1198	16.288	10.637	9.0817	15.852	9.4631	6.8864	
1199	16.285	10.632	9.0746	15.851	9.477	6.8633	
1200	16.282	10.626	9.0675	15.858	9.4625	6.8505	
1201	16.279	10.621	9.0605	15.861	9.4796	6.8706	
1202	16.276	10.616	9.0534	15.841	9.4636	6.8566	
1203	16.274	10.61	9.0464	15.848	9.4582	6.8337	
1204	16.271	10.605	9.0394	15.851	9.4464	6.8183	
1205	16.268	10.6	9.0324	15.832	9.4472	6.8323	
1206	16.265	10.595	9.0254	15.836	9.466	6.8321	
1207	16.262	10.589	9.0184	15.846	9.4633	6.8204	
1208	16.259	10.584	9.0114	15.832	9.4402	6.8124	
1209	16.256	10.579	9.0045	15.836	9.4279	6.8174	
1210	16.253	10.574	8.9975	15.829	9.4198	6.7981	
1211	16.25	10.568	8.9906	15.824	9.4014	6.7811	
1212	16.247	10.563	8.9837	15.822	9.4159	6.7865	
1213	16.245	10.558	8.9768	15.831	9.4125	6.7945	
1214	16.242	10.553	8.9699	15.818	9.422	6.771	
1215	16.239	10.548	8.963	15.827	9.4065	6.7776	
1216	16.236	10.542	8.9561	15.816	9.3902	6.7962	
1217	16.233	10.537	8.9493	15.82	9.3945	6.7799	
1218	16.23	10.532	8.9424	15.792	9.3676	6.7812	
1219	16.228	10.527	8.9356	15.814	9.3787	6.7488	
1220	16.225	10.522	8.9288	15.812	9.3724	6.7566	
1221	16.222	10.517	8.9219	15.792	9.3678	6.7577	
1222	16.219	10.512	8.9151	15.806	9.4041	6.7482	
1223	16.216	10.507	8.9084	15.808	9.3612	6.7497	
1224	16.214	10.501	8.9016	15.802	9.3661	6.7322	
1225	16.211	10.496	8.8948	15.793	9.3623	6.7376	
1226	16.208	10.491	8.8881	15.803	9.3763	6.7294	
1227	16.205	10.486	8.8813	15.81	9.3589	6.7325	
1228	16.202	10.481	8.8746	15.774	9.3448	6.7237	
1229	16.2	10.476	8.8679	15.767	9.3236	6.7278	
1230	16.197	10.471	8.8612	15.774	9.3573	6.7086	
1231	16.194	10.466	8.8545	15.796	9.3605	6.676	
1232	16.192	10.461	8.8478	15.789	9.3331	6.7336	
1233	16.189	10.456	8.8412	15.803	9.3612	6.6865	
1234	16.186	10.451	8.8345	15.779	9.3636	6.7088	
1235	16.183	10.446	8.8279	15.762	9.3504	6.6856	
1236	16.181	10.441	8.8212	15.776	9.3508	6.7156	
1237	16.178	10.436	8.8146	15.771	9.3581	6.6932	
1238	16.175	10.431	8.808	15.803	9.3178	6.7029	
1239	16.173	10.426	8.8014	15.735	9.3726	6.7182	
1240	16.17	10.421	8.7948	15.732	9.2717	6.6779	
1241	16.167	10.417	8.7883	15.745	9.341	6.6356	
1242	16.165	10.412	8.7817	15.735	9.3044	6.6996	
1243	16.162	10.407	8.7752	15.764	9.3127	6.761	
1244	16.159	10.402	8.7686	15.782	9.3076	6.6586	
1245	16.157	10.397	8.7621	15.721	9.362	6.5928	
1246	16.154	10.392	8.7556	15.748	9.298	6.6041	
1247	16.151	10.387	8.7491	15.731	9.2333	6.6094	
1248	16.149	10.383	8.7426	15.743	9.2731	6.5843	
1249	16.146	10.378	8.7361	15.775	9.2931	6.6536	
1250	16.143	10.373	8.7296	15.753	9.3398	6.5861	
1251	16.141	10.368	8.7232	15.739	9.2561	6.6486	
1252	16.138	10.363	8.7167	15.709	9.2021	6.5795	
1253	16.136	10.358	8.7103	15.708	9.3079	6.5872	
1254	16.133	10.354	8.7038	15.716	9.2289	6.5936	
1255	16.13	10.349	8.6974	15.74	9.2415	6.623	
1256	16.128	10.344	8.691	15.719	9.2629	6.5966	
1257	16.125	10.339	8.6846	15.717	9.2216	6.5567	
1258	16.123	10.335	8.6783	15.725	9.2458	6.548	
1259	16.12	10.33	8.6719	15.694	9.2312	6.5771	
1260	16.118	10.325	8.6655	15.709	9.2387	6.553	
1261	16.115	10.32	8.6592	15.706	9.2178	6.5473	
1262	16.112	10.316	8.6528	15.689	9.2162	6.5425	
1263	16.11	10.311	8.6465	15.706	9.2186	6.5313	
1264	16.107	10.306	8.6402	15.682	9.2026	6.5444	
1265	16.105	10.302	8.6339	15.708	9.2245	6.5324	
1266	16.102	10.297	8.6276	15.696	9.2306	6.5176	
1267	16.1	10.292	8.6213	15.709	9.2023	6.5414	
1268	16.097	10.288	8.615	15.714	9.2095	6.5453	
1269	16.095	10.283	8.6088	15.701	9.2186	6.5538	
1270	16.092	10.278	8.6025	15.696	9.198	6.5367	
1271	16.09	10.274	8.5963	15.683	9.2039	6.5136	
1272	16.087	10.269	8.5901	15.688	9.2189	6.5472	
1273	16.085	10.265	8.5838	15.705	9.2243	6.5247	
1274	16.082	10.26	8.5776	15.701	9.2005	6.5306	
1275	16.08	10.255	8.5714	15.686	9.1823	6.4939	
1276	16.077	10.251	8.5652	15.699	9.2087	6.5205	
1277	16.075	10.246	8.5591	15.663	9.1993	6.5191	
1278	16.072	10.242	8.5529	15.665	9.1892	6.5112	
1279	16.07	10.237	8.5467	15.681	9.1589	6.4593	
1280	16.068	10.233	8.5406	15.675	9.156	6.4798	
1281	16.065	10.228	8.5345	15.682	9.1567	6.4748	
1282	16.063	10.224	8.5283	15.676	9.169	6.4949	
1283	16.06	10.219	8.5222	15.656	9.1537	6.4527	
1284	16.058	10.215	8.5161	15.632	9.1916	6.4591	
1285	16.055	10.21	8.51	15.644	9.1608	6.4782	
1286	16.053	10.206	8.5039	15.669	9.1557	6.4463	
1287	16.051	10.201	8.4979	15.652	9.1412	6.4697	
1288	16.048	10.197	8.4918	15.663	9.1606	6.4591	
1289	16.046	10.192	8.4858	15.652	9.1422	6.4344	
1290	16.043	10.188	8.4797	15.657	9.1551	6.4376	
1291	16.041	10.183	8.4737	15.64	9.1345	6.4164	
1292	16.039	10.179	8.4677	15.656	9.1345	6.4736	
