	65	70	75	65	70	75	
817	29.852	29.245	30.365	17.487	12.062	9.9298	
818	29.822	29.212	30.333	17.492	12.059	9.9034	
819	29.791	29.179	30.302	17.483	12.042	9.9129	
820	29.76	29.146	30.271	17.46	12.018	9.8719	
821	29.73	29.113	30.24	17.453	12.005	9.8656	
822	29.7	29.081	30.208	17.45	12.012	9.8616	
823	29.669	29.048	30.177	17.451	12.006	9.8525	
824	29.639	29.016	30.146	17.443	12.007	9.8497	
825	29.609	28.984	30.115	17.437	11.988	9.8449	
826	29.579	28.951	30.084	17.433	11.98	9.8362	
827	29.549	28.919	30.054	17.43	11.974	9.8144	
828	29.52	28.887	30.023	17.419	11.964	9.8087	
829	29.49	28.856	29.992	17.407	11.95	9.7941	
830	29.461	28.824	29.962	17.407	11.946	9.8031	
831	29.431	28.792	29.931	17.4	11.919	9.7859	
832	29.402	28.76	29.901	17.384	11.91	9.7662	
833	29.373	28.729	29.871	17.379	11.905	9.7353	
834	29.344	28.697	29.84	17.367	11.897	9.7158	
835	29.315	28.666	29.81	17.36	11.889	9.7177	
836	29.286	28.635	29.78	17.358	11.888	9.6974	
837	29.257	28.604	29.75	17.35	11.861	9.7024	
838	29.228	28.573	29.72	17.356	11.846	9.6741	
839	29.2	28.542	29.69	17.339	11.835	9.6728	
840	29.171	28.511	29.66	17.323	11.851	9.6213	
841	29.143	28.48	29.631	17.338	11.799	9.6059	
842	29.114	28.449	29.601	17.35	11.812	9.6524	
843	29.086	28.418	29.571	17.333	11.79	9.6237	
844	29.058	28.388	29.542	17.328	11.8	9.6135	
845	29.03	28.357	29.512	17.337	11.83	9.5864	
846	29.002	28.327	29.483	17.25	11.762	9.5728	
847	28.974	28.297	29.454	17.316	11.671	9.6306	
848	28.947	28.266	29.424	17.299	11.801	9.6341	
849	28.919	28.236	29.395	17.296	11.713	9.5251	
850	28.891	28.206	29.366	17.278	11.74	9.5683	
851	28.864	28.176	29.337	17.254	11.712	9.5872	
852	28.836	28.146	29.308	17.249	11.723	9.4661	
853	28.809	28.117	29.279	17.279	11.658	9.4759	
854	28.782	28.087	29.25	17.228	11.704	9.4325	
855	28.755	28.057	29.222	17.23	11.626	9.478	
856	28.728	28.028	29.193	17.202	11.678	9.4881	
857	28.701	27.998	29.164	17.234	11.659	9.4508	
858	28.674	27.969	29.136	17.248	11.682	9.4151	
859	28.647	27.939	29.107	17.26	11.629	9.461	
860	28.621	27.91	29.079	17.206	11.667	9.4684	
861	28.594	27.881	29.05	17.177	11.615	9.3825	
862	28.568	27.852	29.022	17.215	11.595	9.3837	
863	28.541	27.823	28.994	17.205	11.644	9.3907	
864	28.515	27.794	28.965	17.208	11.589	9.387	
865	28.489	27.765	28.937	17.157	11.577	9.3165	
866	28.462	27.736	28.909	17.167	11.563	9.3468	
867	28.436	27.708	28.881	17.147	11.513	9.3459	
868	28.41	27.679	28.853	17.118	11.543	9.3501	
869	28.384	27.65	28.825	17.15	11.508	9.2901	
870	28.359	27.622	28.798	17.159	11.516	9.3057	
871	28.333	27.594	28.77	17.146	11.508	9.2767	
872	28.307	27.565	28.742	17.131	11.512	9.3136	
873	28.282	27.537	28.714	17.157	11.469	9.267	
874	28.256	27.509	28.687	17.129	11.488	9.2504	
875	28.231	27.481	28.659	17.111	11.474	9.2559	
876	28.205	27.453	28.632	17.115	11.465	9.2204	
877	28.18	27.425	28.605	17.112	11.46	9.2537	
878	28.155	27.397	28.577	17.083	11.444	9.2191	
879	28.13	27.369	28.55	17.079	11.432	9.1998	
880	28.105	27.341	28.523	17.071	11.421	9.1926	
881	28.08	27.313	28.496	17.069	11.417	9.1849	
882	28.055	27.286	28.468	17.067	11.412	9.1889	
883	28.03	27.258	28.441	17.063	11.408	9.1794	
884	28.006	27.231	28.414	17.061	11.404	9.1718	
885	27.981	27.203	28.387	17.061	11.396	9.1709	
886	27.956	27.176	28.361	17.056	11.388	9.1566	
887	27.932	27.149	28.334	17.046	11.371	9.1428	
888	27.908	27.122	28.307	17.044	11.364	9.1243	
889	27.883	27.094	28.28	17.031	11.351	9.1119	
890	27.859	27.067	28.254	17.018	11.337	9.0964	
891	27.835	27.04	28.227	17.012	11.328	9.0812	
892	27.811	27.013	28.201	17.01	11.316	9.0788	
893	27.787	26.987	28.174	17.003	11.31	9.0602	
894	27.763	26.96	28.148	16.991	11.308	9.0486	
895	27.739	26.933	28.121	16.999	11.303	9.0533	
896	27.715	26.906	28.095	16.989	11.29	9.0498	
897	27.691	26.88	28.069	16.989	11.285	9.0476	
898	27.667	26.853	28.043	16.987	11.282	9.0195	
899	27.644	26.827	28.016	16.979	11.268	9.0175	
900	27.62	26.8	27.99	16.966	11.258	8.9949	
901	27.597	26.774	27.964	16.947	11.247	8.9733	
902	27.574	26.748	27.938	16.948	11.229	8.9685	
903	27.55	26.722	27.912	16.945	11.226	8.9618	
904	27.527	26.695	27.887	16.94	11.217	8.9595	
905	27.504	26.669	27.861	16.932	11.215	8.9576	
906	27.481	26.643	27.835	16.934	11.21	8.9517	
907	27.458	26.617	27.809	16.929	11.206	8.9528	
908	27.435	26.592	27.784	16.931	11.194	8.9288	
909	27.412	26.566	27.758	16.916	11.183	8.9209	
910	27.389	26.54	27.732	16.902	11.167	8.91	
911	27.366	26.514	27.707	16.906	11.155	8.9055	
912	27.343	26.489	27.681	16.894	11.128	8.8691	
913	27.321	26.463	27.656	16.881	11.137	8.8493	
914	27.298	26.438	27.631	16.883	11.127	8.8511	
915	27.276	26.412	27.605	16.876	11.114	8.8449	
916	27.253	26.387	27.58	16.869	11.119	8.8435	
917	27.231	26.361	27.555	16.869	11.116	8.8377	
918	27.209	26.336	27.53	16.872	11.111	8.8326	
919	27.186	26.311	27.505	16.868	11.102	8.8198	
920	27.164	26.286	27.48	16.862	11.094	8.8106	
921	27.142	26.261	27.455	16.852	11.081	8.8013	
922	27.12	26.236	27.43	16.848	11.073	8.8045	
923	27.098	26.211	27.405	16.851	11.066	8.7956	
924	27.076	26.186	27.38	16.835	11.037	8.7695	
925	27.054	26.161	27.355	16.832	11.054	8.7564	
926	27.032	26.136	27.331	16.815	11.035	8.7417	
927	27.011	26.111	27.306	16.816	11.041	8.7315	
928	26.989	26.087	27.281	16.814	11.034	8.7362	
929	26.967	26.062	27.257	16.797	10.994	8.7477	
930	26.946	26.037	27.232	16.793	10.972	8.7269	
931	26.924	26.013	27.208	16.805	11.016	8.7154	
932	26.903	25.988	27.183	16.812	10.951	8.6826	
933	26.882	25.964	27.159	16.782	11.008	8.6791	
934	26.86	25.94	27.134	16.775	10.976	8.695	
935	26.839	25.915	27.11	16.773	10.978	8.6554	
936	26.818	25.891	27.086	16.753	10.941	8.6501	
937	26.797	25.867	27.062	16.753	10.935	8.6851	
938	26.776	25.843	27.037	16.783	10.944	8.6069	
939	26.755	25.819	27.013	16.761	10.933	8.6336	
940	26.734	25.795	26.989	16.766	10.894	8.6504	
941	26.713	25.771	26.965	16.76	10.92	8.6114	
942	26.692	25.747	26.941	16.739	10.886	8.5574	
943	26.671	25.723	26.917	16.715	10.91	8.5951	
944	26.651	25.699	26.893	16.717	10.929	8.5787	
945	26.63	25.676	26.869	16.744	10.893	8.5827	
946	26.609	25.652	26.846	16.743	10.888	8.5713	
947	26.589	25.628	26.822	16.722	10.888	8.5569	
948	26.568	25.605	26.798	16.718	10.861	8.5456	
949	26.548	25.581	26.775	16.708	10.84	8.5238	
950	26.528	25.558	26.751	16.702	10.832	8.5213	
951	26.507	25.534	26.727	16.691	10.851	8.5259	
952	26.487	25.511	26.704	16.683	10.844	8.5209	
953	26.467	25.488	26.68	16.694	10.825	8.4986	
954	26.447	25.464	26.657	16.695	10.819	8.5124	
955	26.426	25.441	26.633	16.682	10.807	8.4784	
956	26.406	25.418	26.61	16.663	10.812	8.4848	
957	26.386	25.395	26.587	16.664	10.803	8.5324	
958	26.367	25.372	26.564	16.644	10.785	8.4534	
959	26.347	25.349	26.54	16.666	10.771	8.4791	
960	26.327	25.326	26.517	16.678	10.753	8.4078	
961	26.307	25.303	26.494	16.673	10.778	8.3952	
962	26.287	25.28	26.471	16.661	10.689	8.3687	
963	26.268	25.257	26.448	16.62	10.712	8.4149	
964	26.248	25.234	26.425	16.649	10.748	8.3485	
965	26.229	25.212	26.402	16.617	10.733	8.3817	
966	26.209	25.189	26.379	16.628	10.753	8.359	
967	26.19	25.166	26.356	16.623	10.733	8.3919	
968	26.17	25.144	26.333	16.627	10.745	8.3832	
969	26.151	25.121	26.31	16.611	10.709	8.3707	
970	26.132	25.099	26.288	16.625	10.692	8.3925	
971	26.112	25.077	26.265	16.613	10.68	8.3706	
972	26.093	25.054	26.242	16.61	10.702	8.3492	
973	26.074	25.032	26.22	16.61	10.685	8.3224	
974	26.055	25.01	26.197	16.594	10.661	8.3374	
975	26.036	24.987	26.175	16.588	10.668	8.2816	
976	26.017	24.965	26.152	16.58	10.653	8.2972	
977	25.998	24.943	26.13	16.575	10.641	8.2843	
978	25.979	24.921	26.107	16.572	10.632	8.2858	
979	25.96	24.899	26.085	16.57	10.638	8.2719	
980	25.942	24.877	26.063	16.575	10.628	8.2724	
981	25.923	24.855	26.04	16.572	10.626	8.2804	
982	25.904	24.833	26.018	16.566	10.621	8.2707	
983	25.885	24.811	25.996	16.562	10.623	8.2828	
984	25.867	24.789	25.974	16.548	10.613	8.2676	
985	25.848	24.768	25.951	16.546	10.617	8.2362	
986	25.83	24.746	25.929	16.573	10.595	8.2584	
987	25.811	24.724	25.907	16.537	10.591	8.2149	
988	25.793	24.703	25.885	16.532	10.56	8.1936	
989	25.775	24.681	25.863	16.524	10.566	8.1933	
990	25.756	24.66	25.841	16.52	10.547	8.1876	
991	25.738	24.638	25.819	16.519	10.55	8.1676	
992	25.72	24.617	25.798	16.52	10.545	8.1802	
993	25.702	24.595	25.776	16.509	10.544	8.1739	
994	25.684	24.574	25.754	16.517	10.548	8.1768	
995	25.666	24.553	25.732	16.503	10.54	8.1619	
996	25.648	24.532	25.711	16.496	10.533	8.1554	
997	25.63	24.51	25.689	16.504	10.529	8.1444	
998	25.612	24.489	25.667	16.493	10.516	8.1417	
999	25.594	24.468	25.646	16.483	10.502	8.1776	
1000	25.576	24.447	25.624	16.5	10.478	8.1157	
1001	25.558	24.426	25.603	16.464	10.53	8.0949	
1002	25.541	24.405	25.581	16.485	10.51	8.0982	
1003	25.523	24.384	25.56	16.476	10.477	8.0989	
1004	25.505	24.363	25.538	16.475	10.443	8.0759	
1005	25.488	24.342	25.517	16.439	10.542	8.1117	
1006	25.47	24.321	25.496	16.467	10.428	8.1096	
1007	25.453	24.301	25.474	16.465	10.492	8.0327	
1008	25.435	24.28	25.453	16.449	10.484	8.0563	
1009	25.418	24.259	25.432	16.429	10.432	8.0496	
1010	25.4	24.239	25.411	16.466	10.451	8.0414	
1011	25.383	24.218	25.389	16.433	10.444	8.0428	
1012	25.366	24.197	25.368	16.438	10.431	8.0143	
1013	25.348	24.177	25.347	16.434	10.414	8.0082	
1014	25.331	24.156	25.326	16.435	10.394	8.0042	
1015	25.314	24.136	25.305	16.437	10.4	7.9932	
1016	25.297	24.116	25.284	16.413	10.402	8.087	
1017	25.28	24.095	25.263	16.395	10.365	7.9546	
1018	25.263	24.075	25.243	16.391	10.366	7.9748	
1019	25.246	24.055	25.222	16.377	10.349	7.938	
1020	25.229	24.034	25.201	16.428	10.409	7.9076	
1021	25.212	24.014	25.18	16.344	10.406	7.9482	
1022	25.195	23.994	25.159	16.399	10.335	7.9468	
1023	25.178	23.974	25.139	16.418	10.322	7.9437	
1024	25.162	23.954	25.118	16.374	10.301	7.9785	
1025	25.145	23.934	25.097	16.416	10.31	7.9159	
1026	25.128	23.914	25.077	16.38	10.359	7.8728	
1027	25.112	23.894	25.056	16.414	10.241	7.8987	
1028	25.095	23.874	25.036	16.371	10.339	7.8451	
1029	25.078	23.854	25.015	16.355	10.283	7.8299	
1030	25.062	23.834	24.995	16.359	10.328	7.903	
1031	25.045	23.815	24.974	16.422	10.333	7.9249	
1032	25.029	23.795	24.954	16.316	10.327	7.8632	
1033	25.012	23.775	24.933	16.382	10.287	7.887	
1034	24.996	23.756	24.913	16.356	10.309	7.8533	
1035	24.98	23.736	24.893	16.379	10.251	7.9231	
1036	24.964	23.716	24.873	16.253	10.285	7.8388	
1037	24.947	23.697	24.852	16.397	10.175	7.8035	
1038	24.931	23.677	24.832	16.319	10.24	7.9786	
1039	24.915	23.658	24.812	16.361	10.29	7.9209	
1040	24.899	23.638	24.792	16.298	10.088	7.8087	
1041	24.883	23.619	24.772	16.335	10.216	7.8567	
1042	24.867	23.6	24.752	16.445	10.238	7.6434	
1043	24.851	23.58	24.732	16.412	10.176	7.6925	
1044	24.835	23.561	24.712	16.267	10.268	7.7417	
1045	24.819	23.542	24.692	16.308	10.204	7.7873	
1046	24.803	23.523	24.672	16.204	10.35	7.5825	
1047	24.787	23.503	24.652	16.266	10.039	7.7932	
1048	24.771	23.484	24.632	16.229	10.157	7.8069	
1049	24.755	23.465	24.612	16.299	10.171	7.7236	
1050	24.74	23.446	24.593	16.276	10.083	7.8107	
1051	24.724	23.427	24.573	16.278	10.17	7.7396	
1052	24.708	23.408	24.553	16.273	10.161	7.7044	
1053	24.693	23.389	24.533	16.277	10.167	7.7231	
1054	24.677	23.37	24.514	16.277	10.148	7.7089	
1055	24.662	23.351	24.494	16.277	10.167	7.6972	
1056	24.646	23.333	24.475	16.273	10.135	7.687	
1057	24.631	23.314	24.455	16.269	10.153	7.6997	
1058	24.615	23.295	24.436	16.262	10.142	7.6709	
1059	24.6	23.276	24.416	16.247	10.134	7.6933	
1060	24.584	23.258	24.397	16.254	10.134	7.6648	
1061	24.569	23.239	24.377	16.263	10.116	7.6747	
1062	24.554	23.22	24.358	16.239	10.115	7.6648	
1063	24.539	23.202	24.338	16.235	10.098	7.6667	
1064	24.523	23.183	24.319	16.233	10.093	7.6472	
1065	24.508	23.165	24.3	16.225	10.087	7.629	
1066	24.493	23.146	24.281	16.232	10.086	7.618	
1067	24.478	23.128	24.261	16.223	10.089	7.6219	
1068	24.463	23.109	24.242	16.218	10.078	7.6284	
1069	24.448	23.091	24.223	16.223	10.054	7.6005	
1070	24.433	23.073	24.204	16.22	10.079	7.5985	
1071	24.418	23.054	24.185	16.218	10.063	7.599	
1072	24.403	23.036	24.166	16.202	10.065	7.5925	
1073	24.388	23.018	24.147	16.215	10.029	7.5661	
1074	24.373	23	24.127	16.199	10.044	7.5808	
1075	24.358	22.981	24.108	16.193	10.033	7.5517	
1076	24.344	22.963	24.09	16.201	10.022	7.5548	
1077	24.329	22.945	24.071	16.189	10.024	7.5511	
1078	24.314	22.927	24.052	16.185	10.008	7.5417	
1079	24.299	22.909	24.033	16.186	10.022	7.5314	
1080	24.285	22.891	24.014	16.186	10.011	7.5387	
1081	24.27	22.873	23.995	16.179	10.01	7.5348	
1082	24.256	22.855	23.976	16.172	10.007	7.5257	
1083	24.241	22.837	23.958	16.18	9.9947	7.5117	
1084	24.226	22.819	23.939	16.172	9.995	7.5129	
1085	24.212	22.802	23.92	16.166	9.9914	7.5014	
1086	24.197	22.784	23.902	16.171	9.9923	7.5038	
1087	24.183	22.766	23.883	16.156	9.9873	7.4945	
1088	24.169	22.748	23.864	16.166	9.9817	7.4997	
1089	24.154	22.731	23.846	16.159	9.9779	7.4821	
1090	24.14	22.713	23.827	16.158	9.9803	7.4881	
1091	24.126	22.695	23.809	16.153	9.9785	7.4853	
1092	24.112	22.678	23.79	16.144	9.9565	7.4715	
1093	24.097	22.66	23.772	16.148	9.9506	7.4729	
1094	24.083	22.643	23.753	16.141	9.9601	7.4722	
1095	24.069	22.625	23.735	16.15	9.9318	7.4483	
1096	24.055	22.608	23.717	16.144	9.9407	7.4519	
1097	24.041	22.59	23.698	16.13	9.9283	7.4383	
1098	24.027	22.573	23.68	16.124	9.9234	7.4168	
1099	24.013	22.556	23.662	16.123	9.9232	7.4195	
1100	23.999	22.538	23.644	16.113	9.9178	7.4139	
1101	23.985	22.521	23.625	16.124	9.9056	7.3964	
1102	23.971	22.504	23.607	16.116	9.8945	7.3888	
1103	23.957	22.486	23.589	16.109	9.8791	7.3797	
1104	23.943	22.469	23.571	16.105	9.888	7.3786	
1105	23.929	22.452	23.553	16.097	9.8862	7.3711	
1106	23.915	22.435	23.535	16.101	9.8753	7.3644	
1107	23.902	22.418	23.517	16.09	9.8672	7.3615	
1108	23.888	22.401	23.499	16.098	9.873	7.3533	
1109	23.874	22.384	23.481	16.089	9.8628	7.35	
1110	23.861	22.367	23.463	16.087	9.8562	7.3493	
1111	23.847	22.35	23.445	16.086	9.8575	7.3426	
1112	23.833	22.333	23.427	16.085	9.8439	7.3361	
1113	23.82	22.316	23.409	16.085	9.8491	7.3346	
1114	23.806	22.299	23.391	16.08	9.8466	7.3305	
1115	23.793	22.282	23.373	16.077	9.8484	7.3291	
1116	23.779	22.265	23.355	16.078	9.8409	7.3321	
1117	23.766	22.248	23.338	16.079	9.8416	7.3209	
1118	23.752	22.231	23.32	16.072	9.8334	7.3214	
1119	23.739	22.215	23.302	16.06	9.8347	7.3015	
1120	23.725	22.198	23.284	16.068	9.8313	7.2924	
1121	23.712	22.181	23.267	16.067	9.8176	7.2878	
1122	23.699	22.165	23.249	16.06	9.8063	7.2978	
1123	23.686	22.148	23.232	16.048	9.8069	7.2903	
1124	23.672	22.131	23.214	16.063	9.8076	7.2673	
1125	23.659	22.115	23.196	16.054	9.7979	7.2623	
1126	23.646	22.098	23.179	16.058	9.8085	7.2676	
1127	23.633	22.082	23.161	16.033	9.7894	7.2435	
1128	23.62	22.065	23.144	16.033	9.7801	7.246	
1129	23.606	22.049	23.126	16.039	9.78	7.2589	
1130	23.593	22.032	23.109	16.029	9.784	7.2303	
1131	23.58	22.016	23.092	16.028	9.7661	7.2327	
1132	23.567	22	23.074	16.029	9.7641	7.2224	
1133	23.554	21.983	23.057	16.022	9.7746	7.22	
1134	23.541	21.967	23.04	16.013	9.7404	7.2208	
1135	23.528	21.951	23.022	16.016	9.7516	7.1929	
1136	23.516	21.935	23.005	16.019	9.733	7.2045	
1137	23.503	21.918	22.988	16.012	9.7186	7.2018	
1138	23.49	21.902	22.971	16.011	9.7314	7.1817	
1139	23.477	21.886	22.953	16.007	9.7294	7.188	
1140	23.464	21.87	22.936	16	9.711	7.1734	
1141	23.451	21.854	22.919	16.013	9.7229	7.1701	
1142	23.439	21.838	22.902	16.009	9.7157	7.1425	
1143	23.426	21.822	22.885	15.991	9.7047	7.1754	
1144	23.413	21.806	22.868	15.991	9.6948	7.1627	
1145	23.401	21.79	22.851	15.994	9.7082	7.1617	
1146	23.388	21.774	22.834	15.991	9.6734	7.1488	
1147	23.375	21.758	22.817	15.987	9.6773	7.1375	
1148	23.363	21.742	22.8	15.993	9.6824	7.1398	
1149	23.35	21.726	22.783	15.982	9.6859	7.1336	
1150	23.338	21.71	22.766	15.971	9.6696	7.1285	
1151	23.325	21.694	22.749	15.973	9.6557	7.1144	
1152	23.313	21.678	22.732	15.974	9.6664	7.1066	
1153	23.3	21.663	22.716	15.967	9.6521	7.0941	
1154	23.288	21.647	22.699	15.961	9.6519	7.0958	
1155	23.276	21.631	22.682	15.966	9.6506	7.0979	
1156	23.263	21.615	22.665	15.955	9.6498	7.0837	
1157	23.251	21.6	22.649	15.955	9.6421	7.0727	
1158	23.239	21.584	22.632	15.956	9.6421	7.0731	
1159	23.226	21.569	22.615	15.96	9.6267	7.0708	
1160	23.214	21.553	22.598	15.957	9.628	7.0722	
1161	23.202	21.537	22.582	15.947	9.6061	7.0769	
1162	23.19	21.522	22.565	15.943	9.6372	7.0503	
1163	23.178	21.506	22.549	15.932	9.6109	7.0423	
1164	23.165	21.491	22.532	15.933	9.5892	7.0355	
1165	23.153	21.475	22.516	15.926	9.6021	7.0251	
1166	23.141	21.46	22.499	15.934	9.5923	7.0232	
1167	23.129	21.445	22.483	15.935	9.6092	7.0307	
1168	23.117	21.429	22.466	15.925	9.5875	7.0159	
1169	23.105	21.414	22.45	15.919	9.579	7.0094	
1170	23.093	21.399	22.433	15.923	9.5874	6.9969	
1171	23.081	21.383	22.417	15.918	9.5745	6.9927	
1172	23.069	21.368	22.401	15.915	9.5753	6.9904	
1173	23.057	21.353	22.384	15.913	9.572	6.9898	
1174	23.045	21.338	22.368	15.912	9.5717	6.9855	
1175	23.034	21.322	22.352	15.911	9.5671	6.9893	
1176	23.022	21.307	22.335	15.909	9.5553	6.9753	
1177	23.01	21.292	22.319	15.913	9.5548	6.9734	
1178	22.998	21.277	22.303	15.902	9.5491	6.9642	
1179	22.986	21.262	22.287	15.902	9.5544	6.9693	
1180	22.975	21.247	22.271	15.901	9.5467	6.9584	
1181	22.963	21.232	22.254	15.901	9.5467	6.9598	
1182	22.951	21.217	22.238	15.894	9.5385	6.9547	
1183	22.94	21.202	22.222	15.897	9.537	6.95	
1184	22.928	21.187	22.206	15.892	9.532	6.9421	
1185	22.916	21.172	22.19	15.883	9.531	6.946	
1186	22.905	21.157	22.174	15.885	9.5219	6.9289	
1187	22.893	21.142	22.158	15.884	9.5224	6.9354	
1188	22.882	21.127	22.142	15.877	9.523	6.9241	
1189	22.87	21.112	22.126	15.882	9.5084	6.9071	
1190	22.859	21.098	22.11	15.876	9.5137	6.9197	
1191	22.847	21.083	22.094	15.87	9.5099	6.9094	
1192	22.836	21.068	22.078	15.871	9.4961	6.8957	
1193	22.824	21.053	22.062	15.868	9.4961	6.8932	
1194	22.813	21.039	22.047	15.862	9.5027	6.9035	
1195	22.801	21.024	22.031	15.874	9.474	6.8908	
1196	22.79	21.009	22.015	15.86	9.4905	6.8699	
1197	22.779	20.995	21.999	15.862	9.4762	6.8911	
1198	22.768	20.98	21.983	15.852	9.4631	6.8864	
1199	22.756	20.966	21.968	15.851	9.477	6.8633	
1200	22.745	20.951	21.952	15.858	9.4625	6.8505	
1201	22.734	20.936	21.936	15.861	9.4796	6.8706	
1202	22.723	20.922	21.921	15.841	9.4636	6.8566	
1203	22.711	20.907	21.905	15.848	9.4582	6.8337	
1204	22.7	20.893	21.889	15.851	9.4464	6.8183	
1205	22.689	20.878	21.874	15.832	9.4472	6.8323	
1206	22.678	20.864	21.858	15.836	9.466	6.8321	
1207	22.667	20.85	21.843	15.846	9.4633	6.8204	
1208	22.656	20.835	21.827	15.832	9.4402	6.8124	
1209	22.645	20.821	21.812	15.836	9.4279	6.8174	
1210	22.634	20.807	21.796	15.829	9.4198	6.7981	
1211	22.623	20.792	21.781	15.824	9.4014	6.7811	
1212	22.612	20.778	21.765	15.822	9.4159	6.7865	
1213	22.601	20.764	21.75	15.831	9.4125	6.7945	
1214	22.59	20.75	21.734	15.818	9.422	6.771	
1215	22.579	20.735	21.719	15.827	9.4065	6.7776	
1216	22.568	20.721	21.704	15.816	9.3902	6.7962	
1217	22.557	20.707	21.688	15.82	9.3945	6.7799	
1218	22.546	20.693	21.673	15.792	9.3676	6.7812	
1219	22.535	20.679	21.658	15.814	9.3787	6.7488	
1220	22.525	20.665	21.642	15.812	9.3724	6.7566	
1221	22.514	20.651	21.627	15.792	9.3678	6.7577	
1222	22.503	20.637	21.612	15.806	9.4041	6.7482	
1223	22.492	20.623	21.597	15.808	9.3612	6.7497	
1224	22.482	20.609	21.582	15.802	9.3661	6.7322	
1225	22.471	20.595	21.566	15.793	9.3623	6.7376	
1226	22.46	20.581	21.551	15.803	9.3763	6.7294	
1227	22.45	20.567	21.536	15.81	9.3589	6.7325	
1228	22.439	20.553	21.521	15.774	9.3448	6.7237	
1229	22.428	20.539	21.506	15.767	9.3236	6.7278	
1230	22.418	20.525	21.491	15.774	9.3573	6.7086	
1231	22.407	20.511	21.476	15.796	9.3605	6.676	
1232	22.397	20.497	21.461	15.789	9.3331	6.7336	
1233	22.386	20.484	21.446	15.803	9.3612	6.6865	
1234	22.376	20.47	21.431	15.779	9.3636	6.7088	
1235	22.365	20.456	21.416	15.762	9.3504	6.6856	
1236	22.355	20.442	21.401	15.776	9.3508	6.7156	
1237	22.344	20.429	21.386	15.771	9.3581	6.6932	
1238	22.334	20.415	21.371	15.803	9.3178	6.7029	
1239	22.323	20.401	21.356	15.735	9.3726	6.7182	
1240	22.313	20.388	21.341	15.732	9.2717	6.6779	
1241	22.303	20.374	21.327	15.745	9.341	6.6356	
1242	22.292	20.36	21.312	15.735	9.3044	6.6996	
1243	22.282	20.347	21.297	15.764	9.3127	6.761	
1244	22.272	20.333	21.282	15.782	9.3076	6.6586	
1245	22.261	20.32	21.267	15.721	9.362	6.5928	
1246	22.251	20.306	21.253	15.748	9.298	6.6041	
1247	22.241	20.293	21.238	15.731	9.2333	6.6094	
1248	22.231	20.279	21.223	15.743	9.2731	6.5843	
1249	22.221	20.266	21.209	15.775	9.2931	6.6536	
1250	22.21	20.252	21.194	15.753	9.3398	6.5861	
1251	22.2	20.239	21.179	15.739	9.2561	6.6486	
1252	22.19	20.226	21.165	15.709	9.2021	6.5795	
1253	22.18	20.212	21.15	15.708	9.3079	6.5872	
1254	22.17	20.199	21.136	15.716	9.2289	6.5936	
1255	22.16	20.186	21.121	15.74	9.2415	6.623	
1256	22.15	20.172	21.107	15.719	9.2629	6.5966	
1257	22.14	20.159	21.092	15.717	9.2216	6.5567	
1258	22.13	20.146	21.078	15.725	9.2458	6.548	
1259	22.12	20.132	21.063	15.694	9.2312	6.5771	
1260	22.11	20.119	21.049	15.709	9.2387	6.553	
1261	22.1	20.106	21.034	15.706	9.2178	6.5473	
1262	22.09	20.093	21.02	15.689	9.2162	6.5425	
1263	22.08	20.08	21.005	15.706	9.2186	6.5313	
1264	22.07	20.067	20.991	15.682	9.2026	6.5444	
1265	22.06	20.053	20.977	15.708	9.2245	6.5324	
1266	22.05	20.04	20.962	15.696	9.2306	6.5176	
1267	22.04	20.027	20.948	15.709	9.2023	6.5414	
1268	22.031	20.014	20.934	15.714	9.2095	6.5453	
1269	22.021	20.001	20.92	15.701	9.2186	6.5538	
1270	22.011	19.988	20.905	15.696	9.198	6.5367	
1271	22.001	19.975	20.891	15.683	9.2039	6.5136	
1272	21.992	19.962	20.877	15.688	9.2189	6.5472	
1273	21.982	19.949	20.863	15.705	9.2243	6.5247	
1274	21.972	19.936	20.848	15.701	9.2005	6.5306	
1275	21.962	19.923	20.834	15.686	9.1823	6.4939	
1276	21.953	19.911	20.82	15.699	9.2087	6.5205	
1277	21.943	19.898	20.806	15.663	9.1993	6.5191	
1278	21.934	19.885	20.792	15.665	9.1892	6.5112	
1279	21.924	19.872	20.778	15.681	9.1589	6.4593	
1280	21.914	19.859	20.764	15.675	9.156	6.4798	
1281	21.905	19.846	20.75	15.682	9.1567	6.4748	
1282	21.895	19.834	20.736	15.676	9.169	6.4949	
1283	21.886	19.821	20.722	15.656	9.1537	6.4527	
1284	21.876	19.808	20.708	15.632	9.1916	6.4591	
1285	21.867	19.795	20.694	15.644	9.1608	6.4782	
1286	21.857	19.783	20.68	15.669	9.1557	6.4463	
1287	21.848	19.77	20.666	15.652	9.1412	6.4697	
1288	21.838	19.757	20.652	15.663	9.1606	6.4591	
1289	21.829	19.745	20.638	15.652	9.1422	6.4344	
1290	21.819	19.732	20.624	15.657	9.1551	6.4376	
1291	21.81	19.72	20.61	15.64	9.1345	6.4164	
1292	21.801	19.707	20.597	15.656	9.1345	6.4736	
1293	21.791	19.694	20.583	15.647	9.1239	6.4379	
1294	21.782	19.682	20.569	15.668	9.1578	6.4281	
1295	21.773	19.669	20.555	15.646	9.1369	6.3954	
1296	21.763	19.657	20.541	15.653	9.1292	6.3926	
1297	21.754	19.644	20.528	15.651	9.0942	6.4387	
1298	21.745	19.632	20.514	15.631	9.1357	6.4042	
1299	21.736	19.62	20.5	15.641	9.0837	6.373	
