	65	70	75	65	70	75	
817	55.523	54.64	52.644	17.487	12.062	9.9298	
818	55.384	54.492	52.513	17.492	12.059	9.9034	
819	55.245	54.344	52.384	17.483	12.042	9.9129	
820	55.107	54.198	52.256	17.46	12.018	9.8719	
821	54.97	54.053	52.129	17.453	12.005	9.8656	
822	54.833	53.909	52.002	17.45	12.012	9.8616	
823	54.697	53.765	51.877	17.451	12.006	9.8525	
824	54.562	53.623	51.753	17.443	12.007	9.8497	
825	54.427	53.482	51.63	17.437	11.988	9.8449	
826	54.293	53.342	51.508	17.433	11.98	9.8362	
827	54.16	53.203	51.387	17.43	11.974	9.8144	
828	54.027	53.065	51.267	17.419	11.964	9.8087	
829	53.895	52.928	51.147	17.407	11.95	9.7941	
830	53.764	52.792	51.029	17.407	11.946	9.8031	
831	53.633	52.657	50.912	17.4	11.919	9.7859	
832	53.503	52.523	50.796	17.384	11.91	9.7662	
833	53.373	52.39	50.68	17.379	11.905	9.7353	
834	53.245	52.258	50.566	17.367	11.897	9.7158	
835	53.117	52.126	50.452	17.36	11.889	9.7177	
836	52.989	51.996	50.339	17.358	11.888	9.6974	
837	52.862	51.867	50.228	17.35	11.861	9.7024	
838	52.736	51.738	50.117	17.356	11.846	9.6741	
839	52.611	51.611	50.007	17.339	11.835	9.6728	
840	52.486	51.484	49.897	17.323	11.851	9.6213	
841	52.362	51.358	49.789	17.338	11.799	9.6059	
842	52.239	51.234	49.682	17.35	11.812	9.6524	
843	52.116	51.11	49.575	17.333	11.79	9.6237	
844	51.994	50.987	49.469	17.328	11.8	9.6135	
845	51.873	50.864	49.364	17.337	11.83	9.5864	
846	51.752	50.743	49.26	17.25	11.762	9.5728	
847	51.632	50.622	49.156	17.316	11.671	9.6306	
848	51.512	50.503	49.054	17.299	11.801	9.6341	
849	51.394	50.384	48.952	17.296	11.713	9.5251	
850	51.276	50.266	48.851	17.278	11.74	9.5683	
851	51.158	50.149	48.75	17.254	11.712	9.5872	
852	51.041	50.032	48.651	17.249	11.723	9.4661	
853	50.925	49.917	48.552	17.279	11.658	9.4759	
854	50.81	49.802	48.454	17.228	11.704	9.4325	
855	50.695	49.688	48.356	17.23	11.626	9.478	
856	50.581	49.575	48.26	17.202	11.678	9.4881	
857	50.467	49.463	48.164	17.234	11.659	9.4508	
858	50.354	49.351	48.068	17.248	11.682	9.4151	
859	50.242	49.24	47.974	17.26	11.629	9.461	
860	50.13	49.13	47.88	17.206	11.667	9.4684	
861	50.019	49.021	47.787	17.177	11.615	9.3825	
862	49.909	48.912	47.694	17.215	11.595	9.3837	
863	49.799	48.804	47.602	17.205	11.644	9.3907	
864	49.69	48.697	47.511	17.208	11.589	9.387	
865	49.581	48.591	47.42	17.157	11.577	9.3165	
866	49.473	48.485	47.331	17.167	11.563	9.3468	
867	49.366	48.38	47.241	17.147	11.513	9.3459	
868	49.259	48.275	47.153	17.118	11.543	9.3501	
869	49.153	48.172	47.065	17.15	11.508	9.2901	
870	49.048	48.069	46.977	17.159	11.516	9.3057	
871	48.943	47.967	46.89	17.146	11.508	9.2767	
872	48.838	47.865	46.804	17.131	11.512	9.3136	
873	48.735	47.764	46.719	17.157	11.469	9.267	
874	48.631	47.664	46.634	17.129	11.488	9.2504	
875	48.529	47.565	46.549	17.111	11.474	9.2559	
876	48.427	47.466	46.465	17.115	11.465	9.2204	
877	48.325	47.367	46.382	17.112	11.46	9.2537	
878	48.225	47.27	46.299	17.083	11.444	9.2191	
879	48.124	47.173	46.217	17.079	11.432	9.1998	
880	48.025	47.076	46.136	17.071	11.421	9.1926	
881	47.926	46.981	46.055	17.069	11.417	9.1849	
882	47.827	46.886	45.974	17.067	11.412	9.1889	
883	47.729	46.791	45.894	17.063	11.408	9.1794	
884	47.632	46.697	45.815	17.061	11.404	9.1718	
885	47.535	46.604	45.736	17.061	11.396	9.1709	
886	47.438	46.511	45.657	17.056	11.388	9.1566	
887	47.343	46.419	45.58	17.046	11.371	9.1428	
888	47.247	46.328	45.502	17.044	11.364	9.1243	
889	47.153	46.237	45.425	17.031	11.351	9.1119	
890	47.058	46.146	45.349	17.018	11.337	9.0964	
891	46.965	46.057	45.273	17.012	11.328	9.0812	
892	46.872	45.967	45.198	17.01	11.316	9.0788	
893	46.779	45.879	45.123	17.003	11.31	9.0602	
894	46.687	45.791	45.049	16.991	11.308	9.0486	
895	46.595	45.703	44.975	16.999	11.303	9.0533	
896	46.504	45.616	44.901	16.989	11.29	9.0498	
897	46.414	45.529	44.828	16.989	11.285	9.0476	
898	46.324	45.444	44.756	16.987	11.282	9.0195	
899	46.234	45.358	44.684	16.979	11.268	9.0175	
900	46.145	45.273	44.612	16.966	11.258	8.9949	
901	46.057	45.189	44.541	16.947	11.247	8.9733	
902	45.969	45.105	44.47	16.948	11.229	8.9685	
903	45.881	45.022	44.4	16.945	11.226	8.9618	
904	45.794	44.939	44.33	16.94	11.217	8.9595	
905	45.708	44.856	44.261	16.932	11.215	8.9576	
906	45.621	44.775	44.192	16.934	11.21	8.9517	
907	45.536	44.693	44.123	16.929	11.206	8.9528	
908	45.451	44.612	44.055	16.931	11.194	8.9288	
909	45.366	44.532	43.987	16.916	11.183	8.9209	
910	45.282	44.452	43.92	16.902	11.167	8.91	
911	45.198	44.373	43.853	16.906	11.155	8.9055	
912	45.115	44.294	43.786	16.894	11.128	8.8691	
913	45.032	44.215	43.72	16.881	11.137	8.8493	
914	44.95	44.137	43.654	16.883	11.127	8.8511	
915	44.868	44.06	43.589	16.876	11.114	8.8449	
916	44.786	43.982	43.524	16.869	11.119	8.8435	
917	44.705	43.906	43.46	16.869	11.116	8.8377	
918	44.625	43.829	43.395	16.872	11.111	8.8326	
919	44.545	43.754	43.332	16.868	11.102	8.8198	
920	44.465	43.678	43.268	16.862	11.094	8.8106	
921	44.386	43.603	43.205	16.852	11.081	8.8013	
922	44.307	43.529	43.142	16.848	11.073	8.8045	
923	44.229	43.455	43.08	16.851	11.066	8.7956	
924	44.151	43.381	43.018	16.835	11.037	8.7695	
925	44.073	43.308	42.956	16.832	11.054	8.7564	
926	43.996	43.235	42.895	16.815	11.035	8.7417	
927	43.919	43.163	42.834	16.816	11.041	8.7315	
928	43.843	43.091	42.773	16.814	11.034	8.7362	
929	43.767	43.019	42.713	16.797	10.994	8.7477	
930	43.692	42.948	42.653	16.793	10.972	8.7269	
931	43.617	42.877	42.593	16.805	11.016	8.7154	
932	43.542	42.807	42.534	16.812	10.951	8.6826	
933	43.468	42.737	42.475	16.782	11.008	8.6791	
934	43.394	42.667	42.416	16.775	10.976	8.695	
935	43.32	42.598	42.358	16.773	10.978	8.6554	
936	43.247	42.529	42.3	16.753	10.941	8.6501	
937	43.174	42.461	42.242	16.753	10.935	8.6851	
938	43.102	42.393	42.185	16.783	10.944	8.6069	
939	43.03	42.325	42.128	16.761	10.933	8.6336	
940	42.959	42.257	42.071	16.766	10.894	8.6504	
941	42.887	42.191	42.015	16.76	10.92	8.6114	
942	42.817	42.124	41.958	16.739	10.886	8.5574	
943	42.746	42.058	41.903	16.715	10.91	8.5951	
944	42.676	41.992	41.847	16.717	10.929	8.5787	
945	42.606	41.926	41.792	16.744	10.893	8.5827	
946	42.537	41.861	41.737	16.743	10.888	8.5713	
947	42.468	41.796	41.682	16.722	10.888	8.5569	
948	42.399	41.731	41.628	16.718	10.861	8.5456	
949	42.331	41.667	41.573	16.708	10.84	8.5238	
950	42.263	41.603	41.519	16.702	10.832	8.5213	
951	42.196	41.54	41.466	16.691	10.851	8.5259	
952	42.128	41.477	41.413	16.683	10.844	8.5209	
953	42.061	41.414	41.36	16.694	10.825	8.4986	
954	41.995	41.351	41.307	16.695	10.819	8.5124	
955	41.929	41.289	41.254	16.682	10.807	8.4784	
956	41.863	41.227	41.202	16.663	10.812	8.4848	
957	41.797	41.166	41.15	16.664	10.803	8.5324	
958	41.732	41.104	41.098	16.644	10.785	8.4534	
959	41.667	41.043	41.047	16.666	10.771	8.4791	
960	41.603	40.983	40.996	16.678	10.753	8.4078	
961	41.538	40.922	40.945	16.673	10.778	8.3952	
962	41.474	40.862	40.894	16.661	10.689	8.3687	
963	41.411	40.803	40.843	16.62	10.712	8.4149	
964	41.348	40.743	40.793	16.649	10.748	8.3485	
965	41.285	40.684	40.743	16.617	10.733	8.3817	
966	41.222	40.625	40.694	16.628	10.753	8.359	
967	41.16	40.567	40.644	16.623	10.733	8.3919	
968	41.098	40.508	40.595	16.627	10.745	8.3832	
969	41.036	40.45	40.546	16.611	10.709	8.3707	
970	40.975	40.393	40.497	16.625	10.692	8.3925	
971	40.914	40.335	40.448	16.613	10.68	8.3706	
972	40.853	40.278	40.4	16.61	10.702	8.3492	
973	40.792	40.221	40.352	16.61	10.685	8.3224	
974	40.732	40.165	40.304	16.594	10.661	8.3374	
975	40.672	40.108	40.256	16.588	10.668	8.2816	
976	40.612	40.052	40.209	16.58	10.653	8.2972	
977	40.553	39.997	40.162	16.575	10.641	8.2843	
978	40.494	39.941	40.115	16.572	10.632	8.2858	
979	40.435	39.886	40.068	16.57	10.638	8.2719	
980	40.377	39.831	40.021	16.575	10.628	8.2724	
981	40.319	39.776	39.975	16.572	10.626	8.2804	
982	40.261	39.722	39.929	16.566	10.621	8.2707	
983	40.203	39.668	39.883	16.562	10.623	8.2828	
984	40.146	39.614	39.837	16.548	10.613	8.2676	
985	40.089	39.56	39.792	16.546	10.617	8.2362	
986	40.032	39.507	39.746	16.573	10.595	8.2584	
987	39.975	39.453	39.701	16.537	10.591	8.2149	
988	39.919	39.401	39.656	16.532	10.56	8.1936	
989	39.863	39.348	39.612	16.524	10.566	8.1933	
990	39.807	39.295	39.567	16.52	10.547	8.1876	
991	39.752	39.243	39.523	16.519	10.55	8.1676	
992	39.697	39.191	39.479	16.52	10.545	8.1802	
993	39.642	39.139	39.435	16.509	10.544	8.1739	
994	39.587	39.088	39.391	16.517	10.548	8.1768	
995	39.532	39.037	39.347	16.503	10.54	8.1619	
996	39.478	38.986	39.304	16.496	10.533	8.1554	
997	39.424	38.935	39.261	16.504	10.529	8.1444	
998	39.371	38.884	39.218	16.493	10.516	8.1417	
999	39.317	38.834	39.175	16.483	10.502	8.1776	
1000	39.264	38.784	39.132	16.5	10.478	8.1157	
1001	39.211	38.734	39.09	16.464	10.53	8.0949	
1002	39.158	38.684	39.048	16.485	10.51	8.0982	
1003	39.106	38.635	39.006	16.476	10.477	8.0989	
1004	39.053	38.586	38.964	16.475	10.443	8.0759	
1005	39.001	38.537	38.922	16.439	10.542	8.1117	
1006	38.95	38.488	38.88	16.467	10.428	8.1096	
1007	38.898	38.439	38.839	16.465	10.492	8.0327	
1008	38.847	38.391	38.798	16.449	10.484	8.0563	
1009	38.796	38.343	38.757	16.429	10.432	8.0496	
1010	38.745	38.295	38.716	16.466	10.451	8.0414	
1011	38.694	38.247	38.675	16.433	10.444	8.0428	
1012	38.644	38.199	38.634	16.438	10.431	8.0143	
1013	38.594	38.152	38.594	16.434	10.414	8.0082	
1014	38.544	38.105	38.554	16.435	10.394	8.0042	
1015	38.494	38.058	38.514	16.437	10.4	7.9932	
1016	38.445	38.011	38.474	16.413	10.402	8.087	
1017	38.395	37.965	38.434	16.395	10.365	7.9546	
1018	38.346	37.918	38.394	16.391	10.366	7.9748	
1019	38.298	37.872	38.355	16.377	10.349	7.938	
1020	38.249	37.826	38.316	16.428	10.409	7.9076	
1021	38.2	37.78	38.276	16.344	10.406	7.9482	
1022	38.152	37.735	38.237	16.399	10.335	7.9468	
1023	38.104	37.689	38.199	16.418	10.322	7.9437	
1024	38.056	37.644	38.16	16.374	10.301	7.9785	
1025	38.009	37.599	38.121	16.416	10.31	7.9159	
1026	37.962	37.554	38.083	16.38	10.359	7.8728	
1027	37.914	37.51	38.045	16.414	10.241	7.8987	
1028	37.867	37.465	38.007	16.371	10.339	7.8451	
1029	37.821	37.421	37.969	16.355	10.283	7.8299	
1030	37.774	37.377	37.931	16.359	10.328	7.903	
1031	37.728	37.333	37.893	16.422	10.333	7.9249	
1032	37.682	37.289	37.856	16.316	10.327	7.8632	
1033	37.636	37.245	37.818	16.382	10.287	7.887	
1034	37.59	37.202	37.781	16.356	10.309	7.8533	
1035	37.544	37.159	37.744	16.379	10.251	7.9231	
1036	37.499	37.116	37.707	16.253	10.285	7.8388	
1037	37.454	37.073	37.67	16.397	10.175	7.8035	
1038	37.409	37.03	37.633	16.319	10.24	7.9786	
1039	37.364	36.988	37.597	16.361	10.29	7.9209	
1040	37.319	36.945	37.56	16.298	10.088	7.8087	
1041	37.275	36.903	37.524	16.335	10.216	7.8567	
1042	37.23	36.861	37.488	16.445	10.238	7.6434	
1043	37.186	36.819	37.452	16.412	10.176	7.6925	
1044	37.142	36.777	37.416	16.267	10.268	7.7417	
1045	37.099	36.736	37.38	16.308	10.204	7.7873	
1046	37.055	36.694	37.344	16.204	10.35	7.5825	
1047	37.012	36.653	37.309	16.266	10.039	7.7932	
1048	36.969	36.612	37.273	16.229	10.157	7.8069	
1049	36.926	36.571	37.238	16.299	10.171	7.7236	
1050	36.883	36.53	37.203	16.276	10.083	7.8107	
1051	36.84	36.49	37.168	16.278	10.17	7.7396	
1052	36.798	36.449	37.133	16.273	10.161	7.7044	
1053	36.755	36.409	37.098	16.277	10.167	7.7231	
1054	36.713	36.369	37.063	16.277	10.148	7.7089	
1055	36.671	36.329	37.029	16.277	10.167	7.6972	
1056	36.63	36.289	36.994	16.273	10.135	7.687	
1057	36.588	36.249	36.96	16.269	10.153	7.6997	
1058	36.546	36.209	36.926	16.262	10.142	7.6709	
1059	36.505	36.17	36.892	16.247	10.134	7.6933	
1060	36.464	36.131	36.858	16.254	10.134	7.6648	
1061	36.423	36.092	36.824	16.263	10.116	7.6747	
1062	36.382	36.053	36.79	16.239	10.115	7.6648	
1063	36.342	36.014	36.757	16.235	10.098	7.6667	
1064	36.301	35.975	36.723	16.233	10.093	7.6472	
1065	36.261	35.936	36.69	16.225	10.087	7.629	
1066	36.221	35.898	36.656	16.232	10.086	7.618	
1067	36.181	35.86	36.623	16.223	10.089	7.6219	
1068	36.141	35.822	36.59	16.218	10.078	7.6284	
1069	36.101	35.783	36.557	16.223	10.054	7.6005	
1070	36.062	35.746	36.524	16.22	10.079	7.5985	
1071	36.022	35.708	36.492	16.218	10.063	7.599	
1072	35.983	35.67	36.459	16.202	10.065	7.5925	
1073	35.944	35.633	36.426	16.215	10.029	7.5661	
1074	35.905	35.595	36.394	16.199	10.044	7.5808	
1075	35.866	35.558	36.362	16.193	10.033	7.5517	
1076	35.828	35.521	36.329	16.201	10.022	7.5548	
1077	35.789	35.484	36.297	16.189	10.024	7.5511	
1078	35.751	35.447	36.265	16.185	10.008	7.5417	
1079	35.712	35.411	36.233	16.186	10.022	7.5314	
1080	35.674	35.374	36.201	16.186	10.011	7.5387	
1081	35.637	35.338	36.17	16.179	10.01	7.5348	
1082	35.599	35.301	36.138	16.172	10.007	7.5257	
1083	35.561	35.265	36.106	16.18	9.9947	7.5117	
1084	35.524	35.229	36.075	16.172	9.995	7.5129	
1085	35.486	35.193	36.044	16.166	9.9914	7.5014	
1086	35.449	35.157	36.012	16.171	9.9923	7.5038	
1087	35.412	35.122	35.981	16.156	9.9873	7.4945	
1088	35.375	35.086	35.95	16.166	9.9817	7.4997	
1089	35.338	35.05	35.919	16.159	9.9779	7.4821	
1090	35.302	35.015	35.888	16.158	9.9803	7.4881	
1091	35.265	34.98	35.858	16.153	9.9785	7.4853	
1092	35.229	34.945	35.827	16.144	9.9565	7.4715	
1093	35.193	34.91	35.796	16.148	9.9506	7.4729	
1094	35.157	34.875	35.766	16.141	9.9601	7.4722	
1095	35.121	34.84	35.736	16.15	9.9318	7.4483	
1096	35.085	34.806	35.705	16.144	9.9407	7.4519	
1097	35.049	34.771	35.675	16.13	9.9283	7.4383	
1098	35.013	34.737	35.645	16.124	9.9234	7.4168	
1099	34.978	34.702	35.615	16.123	9.9232	7.4195	
1100	34.943	34.668	35.585	16.113	9.9178	7.4139	
1101	34.907	34.634	35.555	16.124	9.9056	7.3964	
1102	34.872	34.6	35.525	16.116	9.8945	7.3888	
1103	34.837	34.566	35.496	16.109	9.8791	7.3797	
1104	34.803	34.532	35.466	16.105	9.888	7.3786	
1105	34.768	34.499	35.436	16.097	9.8862	7.3711	
1106	34.733	34.465	35.407	16.101	9.8753	7.3644	
1107	34.699	34.432	35.378	16.09	9.8672	7.3615	
1108	34.665	34.398	35.348	16.098	9.873	7.3533	
1109	34.63	34.365	35.319	16.089	9.8628	7.35	
1110	34.596	34.332	35.29	16.087	9.8562	7.3493	
1111	34.562	34.299	35.261	16.086	9.8575	7.3426	
1112	34.528	34.266	35.232	16.085	9.8439	7.3361	
1113	34.495	34.233	35.203	16.085	9.8491	7.3346	
1114	34.461	34.201	35.174	16.08	9.8466	7.3305	
1115	34.428	34.168	35.146	16.077	9.8484	7.3291	
1116	34.394	34.136	35.117	16.078	9.8409	7.3321	
1117	34.361	34.103	35.089	16.079	9.8416	7.3209	
1118	34.328	34.071	35.06	16.072	9.8334	7.3214	
1119	34.295	34.039	35.032	16.06	9.8347	7.3015	
1120	34.262	34.007	35.003	16.068	9.8313	7.2924	
1121	34.229	33.975	34.975	16.067	9.8176	7.2878	
1122	34.196	33.943	34.947	16.06	9.8063	7.2978	
1123	34.164	33.911	34.919	16.048	9.8069	7.2903	
1124	34.131	33.879	34.891	16.063	9.8076	7.2673	
1125	34.099	33.848	34.863	16.054	9.7979	7.2623	
1126	34.067	33.816	34.835	16.058	9.8085	7.2676	
1127	34.035	33.785	34.807	16.033	9.7894	7.2435	
1128	34.003	33.753	34.78	16.033	9.7801	7.246	
1129	33.971	33.722	34.752	16.039	9.78	7.2589	
1130	33.939	33.691	34.725	16.029	9.784	7.2303	
1131	33.907	33.66	34.697	16.028	9.7661	7.2327	
1132	33.876	33.629	34.67	16.029	9.7641	7.2224	
1133	33.844	33.598	34.642	16.022	9.7746	7.22	
1134	33.813	33.567	34.615	16.013	9.7404	7.2208	
1135	33.782	33.537	34.588	16.016	9.7516	7.1929	
1136	33.75	33.506	34.561	16.019	9.733	7.2045	
1137	33.719	33.476	34.534	16.012	9.7186	7.2018	
1138	33.688	33.445	34.507	16.011	9.7314	7.1817	
1139	33.657	33.415	34.48	16.007	9.7294	7.188	
1140	33.627	33.385	34.453	16	9.711	7.1734	
1141	33.596	33.355	34.426	16.013	9.7229	7.1701	
1142	33.565	33.325	34.4	16.009	9.7157	7.1425	
1143	33.535	33.295	34.373	15.991	9.7047	7.1754	
1144	33.505	33.265	34.346	15.991	9.6948	7.1627	
1145	33.474	33.235	34.32	15.994	9.7082	7.1617	
1146	33.444	33.205	34.293	15.991	9.6734	7.1488	
1147	33.414	33.176	34.267	15.987	9.6773	7.1375	
1148	33.384	33.146	34.241	15.993	9.6824	7.1398	
1149	33.354	33.117	34.215	15.982	9.6859	7.1336	
1150	33.325	33.087	34.188	15.971	9.6696	7.1285	
1151	33.295	33.058	34.162	15.973	9.6557	7.1144	
1152	33.265	33.029	34.136	15.974	9.6664	7.1066	
1153	33.236	33	34.11	15.967	9.6521	7.0941	
1154	33.207	32.971	34.084	15.961	9.6519	7.0958	
1155	33.177	32.942	34.059	15.966	9.6506	7.0979	
1156	33.148	32.913	34.033	15.955	9.6498	7.0837	
1157	33.119	32.884	34.007	15.955	9.6421	7.0727	
1158	33.09	32.855	33.981	15.956	9.6421	7.0731	
1159	33.061	32.827	33.956	15.96	9.6267	7.0708	
1160	33.032	32.798	33.93	15.957	9.628	7.0722	
1161	33.003	32.77	33.905	15.947	9.6061	7.0769	
1162	32.975	32.741	33.879	15.943	9.6372	7.0503	
1163	32.946	32.713	33.854	15.932	9.6109	7.0423	
1164	32.918	32.685	33.829	15.933	9.5892	7.0355	
1165	32.889	32.656	33.803	15.926	9.6021	7.0251	
1166	32.861	32.628	33.778	15.934	9.5923	7.0232	
1167	32.833	32.6	33.753	15.935	9.6092	7.0307	
1168	32.805	32.572	33.728	15.925	9.5875	7.0159	
1169	32.777	32.544	33.703	15.919	9.579	7.0094	
1170	32.749	32.517	33.678	15.923	9.5874	6.9969	
1171	32.721	32.489	33.653	15.918	9.5745	6.9927	
1172	32.693	32.461	33.629	15.915	9.5753	6.9904	
1173	32.665	32.434	33.604	15.913	9.572	6.9898	
1174	32.638	32.406	33.579	15.912	9.5717	6.9855	
1175	32.61	32.379	33.554	15.911	9.5671	6.9893	
1176	32.583	32.351	33.53	15.909	9.5553	6.9753	
1177	32.556	32.324	33.505	15.913	9.5548	6.9734	
1178	32.528	32.297	33.481	15.902	9.5491	6.9642	
1179	32.501	32.27	33.456	15.902	9.5544	6.9693	
1180	32.474	32.243	33.432	15.901	9.5467	6.9584	
1181	32.447	32.216	33.408	15.901	9.5467	6.9598	
1182	32.42	32.189	33.383	15.894	9.5385	6.9547	
1183	32.393	32.162	33.359	15.897	9.537	6.95	
1184	32.366	32.135	33.335	15.892	9.532	6.9421	
1185	32.34	32.108	33.311	15.883	9.531	6.946	
1186	32.313	32.082	33.287	15.885	9.5219	6.9289	
1187	32.287	32.055	33.263	15.884	9.5224	6.9354	
1188	32.26	32.029	33.239	15.877	9.523	6.9241	
1189	32.234	32.002	33.215	15.882	9.5084	6.9071	
1190	32.207	31.976	33.191	15.876	9.5137	6.9197	
1191	32.181	31.95	33.168	15.87	9.5099	6.9094	
1192	32.155	31.923	33.144	15.871	9.4961	6.8957	
1193	32.129	31.897	33.12	15.868	9.4961	6.8932	
1194	32.103	31.871	33.097	15.862	9.5027	6.9035	
1195	32.077	31.845	33.073	15.874	9.474	6.8908	
1196	32.051	31.819	33.049	15.86	9.4905	6.8699	
1197	32.025	31.793	33.026	15.862	9.4762	6.8911	
1198	32	31.767	33.003	15.852	9.4631	6.8864	
1199	31.974	31.741	32.979	15.851	9.477	6.8633	
1200	31.949	31.716	32.956	15.858	9.4625	6.8505	
1201	31.923	31.69	32.933	15.861	9.4796	6.8706	
1202	31.898	31.664	32.909	15.841	9.4636	6.8566	
1203	31.872	31.639	32.886	15.848	9.4582	6.8337	
1204	31.847	31.613	32.863	15.851	9.4464	6.8183	
1205	31.822	31.588	32.84	15.832	9.4472	6.8323	
1206	31.797	31.563	32.817	15.836	9.466	6.8321	
1207	31.772	31.537	32.794	15.846	9.4633	6.8204	
1208	31.747	31.512	32.771	15.832	9.4402	6.8124	
1209	31.722	31.487	32.748	15.836	9.4279	6.8174	
1210	31.697	31.462	32.725	15.829	9.4198	6.7981	
1211	31.673	31.437	32.703	15.824	9.4014	6.7811	
1212	31.648	31.412	32.68	15.822	9.4159	6.7865	
1213	31.623	31.387	32.657	15.831	9.4125	6.7945	
1214	31.599	31.362	32.635	15.818	9.422	6.771	
1215	31.574	31.337	32.612	15.827	9.4065	6.7776	
1216	31.55	31.313	32.59	15.816	9.3902	6.7962	
1217	31.526	31.288	32.567	15.82	9.3945	6.7799	
1218	31.501	31.263	32.545	15.792	9.3676	6.7812	
1219	31.477	31.239	32.522	15.814	9.3787	6.7488	
1220	31.453	31.214	32.5	15.812	9.3724	6.7566	
1221	31.429	31.19	32.477	15.792	9.3678	6.7577	
1222	31.405	31.165	32.455	15.806	9.4041	6.7482	
1223	31.381	31.141	32.433	15.808	9.3612	6.7497	
1224	31.357	31.117	32.411	15.802	9.3661	6.7322	
1225	31.333	31.093	32.389	15.793	9.3623	6.7376	
1226	31.31	31.068	32.367	15.803	9.3763	6.7294	
1227	31.286	31.044	32.345	15.81	9.3589	6.7325	
1228	31.262	31.02	32.323	15.774	9.3448	6.7237	
1229	31.239	30.996	32.301	15.767	9.3236	6.7278	
1230	31.215	30.972	32.279	15.774	9.3573	6.7086	
1231	31.192	30.948	32.257	15.796	9.3605	6.676	
1232	31.169	30.925	32.235	15.789	9.3331	6.7336	
1233	31.145	30.901	32.213	15.803	9.3612	6.6865	
1234	31.122	30.877	32.191	15.779	9.3636	6.7088	
1235	31.099	30.853	32.17	15.762	9.3504	6.6856	
1236	31.076	30.83	32.148	15.776	9.3508	6.7156	
1237	31.053	30.806	32.126	15.771	9.3581	6.6932	
1238	31.03	30.783	32.105	15.803	9.3178	6.7029	
1239	31.007	30.759	32.083	15.735	9.3726	6.7182	
1240	30.984	30.736	32.062	15.732	9.2717	6.6779	
1241	30.961	30.713	32.04	15.745	9.341	6.6356	
1242	30.939	30.689	32.019	15.735	9.3044	6.6996	
1243	30.916	30.666	31.998	15.764	9.3127	6.761	
1244	30.893	30.643	31.976	15.782	9.3076	6.6586	
1245	30.871	30.62	31.955	15.721	9.362	6.5928	
1246	30.848	30.597	31.934	15.748	9.298	6.6041	
1247	30.826	30.574	31.913	15.731	9.2333	6.6094	
1248	30.804	30.551	31.891	15.743	9.2731	6.5843	
1249	30.781	30.528	31.87	15.775	9.2931	6.6536	
1250	30.759	30.505	31.849	15.753	9.3398	6.5861	
1251	30.737	30.482	31.828	15.739	9.2561	6.6486	
1252	30.715	30.459	31.807	15.709	9.2021	6.5795	
1253	30.693	30.436	31.786	15.708	9.3079	6.5872	
1254	30.671	30.414	31.765	15.716	9.2289	6.5936	
1255	30.649	30.391	31.744	15.74	9.2415	6.623	
1256	30.627	30.369	31.723	15.719	9.2629	6.5966	
1257	30.605	30.346	31.703	15.717	9.2216	6.5567	
1258	30.583	30.324	31.682	15.725	9.2458	6.548	
1259	30.562	30.301	31.661	15.694	9.2312	6.5771	
1260	30.54	30.279	31.64	15.709	9.2387	6.553	
1261	30.518	30.256	31.62	15.706	9.2178	6.5473	
1262	30.497	30.234	31.599	15.689	9.2162	6.5425	
1263	30.475	30.212	31.579	15.706	9.2186	6.5313	
1264	30.454	30.19	31.558	15.682	9.2026	6.5444	
1265	30.432	30.167	31.537	15.708	9.2245	6.5324	
1266	30.411	30.145	31.517	15.696	9.2306	6.5176	
1267	30.39	30.123	31.497	15.709	9.2023	6.5414	
1268	30.369	30.101	31.476	15.714	9.2095	6.5453	
1269	30.347	30.079	31.456	15.701	9.2186	6.5538	
1270	30.326	30.057	31.435	15.696	9.198	6.5367	
1271	30.305	30.036	31.415	15.683	9.2039	6.5136	
1272	30.284	30.014	31.395	15.688	9.2189	6.5472	
1273	30.263	29.992	31.375	15.705	9.2243	6.5247	
1274	30.242	29.97	31.355	15.701	9.2005	6.5306	
1275	30.222	29.949	31.334	15.686	9.1823	6.4939	
1276	30.201	29.927	31.314	15.699	9.2087	6.5205	
1277	30.18	29.905	31.294	15.663	9.1993	6.5191	
1278	30.159	29.884	31.274	15.665	9.1892	6.5112	
1279	30.139	29.862	31.254	15.681	9.1589	6.4593	
1280	30.118	29.841	31.234	15.675	9.156	6.4798	
1281	30.098	29.819	31.214	15.682	9.1567	6.4748	
1282	30.077	29.798	31.194	15.676	9.169	6.4949	
1283	30.057	29.777	31.174	15.656	9.1537	6.4527	
1284	30.036	29.755	31.155	15.632	9.1916	6.4591	
1285	30.016	29.734	31.135	15.644	9.1608	6.4782	
1286	29.996	29.713	31.115	15.669	9.1557	6.4463	
1287	29.975	29.692	31.095	15.652	9.1412	6.4697	
1288	29.955	29.671	31.076	15.663	9.1606	6.4591	
1289	29.935	29.65	31.056	15.652	9.1422	6.4344	
1290	29.915	29.629	31.036	15.657	9.1551	6.4376	
1291	29.895	29.608	31.017	15.64	9.1345	6.4164	
1292	29.875	29.587	30.997	15.656	9.1345	6.4736	
1293	29.855	29.566	30.978	15.647	9.1239	6.4379	
1294	29.835	29.545	30.958	15.668	9.1578	6.4281	
1295	29.815	29.524	30.939	15.646	9.1369	6.3954	
1296	29.795	29.503	30.919	15.653	9.1292	6.3926	
1297	29.776	29.483	30.9	15.651	9.0942	6.4387	
1298	29.756	29.462	30.88	15.631	9.1357	6.4042	
1299	29.736	29.441	30.861	15.641	9.0837	6.373	
