	65	70	75	65	70	75	
817	36.877	36.527	37.19	17.487	12.062	9.9298	
818	36.823	36.475	37.145	17.492	12.059	9.9034	
819	36.769	36.423	37.1	17.483	12.042	9.9129	
820	36.715	36.372	37.055	17.46	12.018	9.8719	
821	36.661	36.32	37.011	17.453	12.005	9.8656	
822	36.608	36.269	36.966	17.45	12.012	9.8616	
823	36.555	36.218	36.922	17.451	12.006	9.8525	
824	36.502	36.168	36.878	17.443	12.007	9.8497	
825	36.45	36.117	36.834	17.437	11.988	9.8449	
826	36.398	36.067	36.791	17.433	11.98	9.8362	
827	36.346	36.017	36.747	17.43	11.974	9.8144	
828	36.294	35.967	36.704	17.419	11.964	9.8087	
829	36.243	35.918	36.661	17.407	11.95	9.7941	
830	36.192	35.869	36.618	17.407	11.946	9.8031	
831	36.141	35.82	36.575	17.4	11.919	9.7859	
832	36.09	35.771	36.533	17.384	11.91	9.7662	
833	36.04	35.722	36.49	17.379	11.905	9.7353	
834	35.99	35.674	36.448	17.367	11.897	9.7158	
835	35.94	35.626	36.406	17.36	11.889	9.7177	
836	35.89	35.578	36.364	17.358	11.888	9.6974	
837	35.841	35.53	36.322	17.35	11.861	9.7024	
838	35.791	35.483	36.281	17.356	11.846	9.6741	
839	35.742	35.436	36.24	17.339	11.835	9.6728	
840	35.694	35.388	36.198	17.323	11.851	9.6213	
841	35.645	35.342	36.157	17.338	11.799	9.6059	
842	35.597	35.295	36.117	17.35	11.812	9.6524	
843	35.549	35.248	36.076	17.333	11.79	9.6237	
844	35.501	35.202	36.035	17.328	11.8	9.6135	
845	35.454	35.156	35.995	17.337	11.83	9.5864	
846	35.406	35.11	35.955	17.25	11.762	9.5728	
847	35.359	35.065	35.915	17.316	11.671	9.6306	
848	35.312	35.019	35.875	17.299	11.801	9.6341	
849	35.266	34.974	35.835	17.296	11.713	9.5251	
850	35.219	34.929	35.795	17.278	11.74	9.5683	
851	35.173	34.884	35.756	17.254	11.712	9.5872	
852	35.127	34.839	35.716	17.249	11.723	9.4661	
853	35.081	34.795	35.677	17.279	11.658	9.4759	
854	35.036	34.75	35.638	17.228	11.704	9.4325	
855	34.99	34.706	35.599	17.23	11.626	9.478	
856	34.945	34.662	35.561	17.202	11.678	9.4881	
857	34.9	34.618	35.522	17.234	11.659	9.4508	
858	34.855	34.575	35.484	17.248	11.682	9.4151	
859	34.811	34.531	35.445	17.26	11.629	9.461	
860	34.766	34.488	35.407	17.206	11.667	9.4684	
861	34.722	34.445	35.369	17.177	11.615	9.3825	
862	34.678	34.402	35.331	17.215	11.595	9.3837	
863	34.635	34.359	35.293	17.205	11.644	9.3907	
864	34.591	34.317	35.256	17.208	11.589	9.387	
865	34.548	34.274	35.218	17.157	11.577	9.3165	
866	34.504	34.232	35.181	17.167	11.563	9.3468	
867	34.461	34.19	35.144	17.147	11.513	9.3459	
868	34.419	34.148	35.107	17.118	11.543	9.3501	
869	34.376	34.106	35.07	17.15	11.508	9.2901	
870	34.334	34.065	35.033	17.159	11.516	9.3057	
871	34.291	34.023	34.996	17.146	11.508	9.2767	
872	34.249	33.982	34.96	17.131	11.512	9.3136	
873	34.207	33.941	34.923	17.157	11.469	9.267	
874	34.166	33.9	34.887	17.129	11.488	9.2504	
875	34.124	33.859	34.851	17.111	11.474	9.2559	
876	34.083	33.819	34.815	17.115	11.465	9.2204	
877	34.042	33.778	34.779	17.112	11.46	9.2537	
878	34.001	33.738	34.743	17.083	11.444	9.2191	
879	33.96	33.698	34.707	17.079	11.432	9.1998	
880	33.919	33.658	34.671	17.071	11.421	9.1926	
881	33.879	33.618	34.636	17.069	11.417	9.1849	
882	33.839	33.578	34.601	17.067	11.412	9.1889	
883	33.799	33.539	34.565	17.063	11.408	9.1794	
884	33.759	33.499	34.53	17.061	11.404	9.1718	
885	33.719	33.46	34.495	17.061	11.396	9.1709	
886	33.679	33.421	34.46	17.056	11.388	9.1566	
887	33.64	33.382	34.425	17.046	11.371	9.1428	
888	33.601	33.343	34.391	17.044	11.364	9.1243	
889	33.562	33.304	34.356	17.031	11.351	9.1119	
890	33.523	33.266	34.322	17.018	11.337	9.0964	
891	33.484	33.228	34.287	17.012	11.328	9.0812	
892	33.445	33.189	34.253	17.01	11.316	9.0788	
893	33.407	33.151	34.219	17.003	11.31	9.0602	
894	33.369	33.113	34.185	16.991	11.308	9.0486	
895	33.33	33.075	34.151	16.999	11.303	9.0533	
896	33.292	33.038	34.117	16.989	11.29	9.0498	
897	33.255	33	34.084	16.989	11.285	9.0476	
898	33.217	32.963	34.05	16.987	11.282	9.0195	
899	33.179	32.925	34.016	16.979	11.268	9.0175	
900	33.142	32.888	33.983	16.966	11.258	8.9949	
901	33.105	32.851	33.95	16.947	11.247	8.9733	
902	33.068	32.814	33.917	16.948	11.229	8.9685	
903	33.031	32.777	33.884	16.945	11.226	8.9618	
904	32.994	32.741	33.851	16.94	11.217	8.9595	
905	32.957	32.704	33.818	16.932	11.215	8.9576	
906	32.921	32.668	33.785	16.934	11.21	8.9517	
907	32.885	32.631	33.752	16.929	11.206	8.9528	
908	32.848	32.595	33.72	16.931	11.194	8.9288	
909	32.812	32.559	33.687	16.916	11.183	8.9209	
910	32.776	32.523	33.655	16.902	11.167	8.91	
911	32.741	32.487	33.622	16.906	11.155	8.9055	
912	32.705	32.452	33.59	16.894	11.128	8.8691	
913	32.67	32.416	33.558	16.881	11.137	8.8493	
914	32.634	32.381	33.526	16.883	11.127	8.8511	
915	32.599	32.345	33.494	16.876	11.114	8.8449	
916	32.564	32.31	33.462	16.869	11.119	8.8435	
917	32.529	32.275	33.431	16.869	11.116	8.8377	
918	32.494	32.24	33.399	16.872	11.111	8.8326	
919	32.459	32.205	33.367	16.868	11.102	8.8198	
920	32.425	32.17	33.336	16.862	11.094	8.8106	
921	32.39	32.136	33.304	16.852	11.081	8.8013	
922	32.356	32.101	33.273	16.848	11.073	8.8045	
923	32.322	32.067	33.242	16.851	11.066	8.7956	
924	32.288	32.033	33.211	16.835	11.037	8.7695	
925	32.254	31.998	33.18	16.832	11.054	8.7564	
926	32.22	31.964	33.149	16.815	11.035	8.7417	
927	32.187	31.93	33.118	16.816	11.041	8.7315	
928	32.153	31.897	33.087	16.814	11.034	8.7362	
929	32.12	31.863	33.057	16.797	10.994	8.7477	
930	32.087	31.829	33.026	16.793	10.972	8.7269	
931	32.053	31.796	32.995	16.805	11.016	8.7154	
932	32.02	31.762	32.965	16.812	10.951	8.6826	
933	31.987	31.729	32.935	16.782	11.008	8.6791	
934	31.955	31.696	32.904	16.775	10.976	8.695	
935	31.922	31.663	32.874	16.773	10.978	8.6554	
936	31.889	31.63	32.844	16.753	10.941	8.6501	
937	31.857	31.597	32.814	16.753	10.935	8.6851	
938	31.825	31.564	32.784	16.783	10.944	8.6069	
939	31.793	31.531	32.754	16.761	10.933	8.6336	
940	31.76	31.499	32.724	16.766	10.894	8.6504	
941	31.729	31.466	32.695	16.76	10.92	8.6114	
942	31.697	31.434	32.665	16.739	10.886	8.5574	
943	31.665	31.401	32.636	16.715	10.91	8.5951	
944	31.633	31.369	32.606	16.717	10.929	8.5787	
945	31.602	31.337	32.577	16.744	10.893	8.5827	
946	31.57	31.305	32.547	16.743	10.888	8.5713	
947	31.539	31.273	32.518	16.722	10.888	8.5569	
948	31.508	31.241	32.489	16.718	10.861	8.5456	
949	31.477	31.21	32.46	16.708	10.84	8.5238	
950	31.446	31.178	32.431	16.702	10.832	8.5213	
951	31.415	31.146	32.402	16.691	10.851	8.5259	
952	31.385	31.115	32.373	16.683	10.844	8.5209	
953	31.354	31.084	32.344	16.694	10.825	8.4986	
954	31.323	31.052	32.316	16.695	10.819	8.5124	
955	31.293	31.021	32.287	16.682	10.807	8.4784	
956	31.263	30.99	32.258	16.663	10.812	8.4848	
957	31.233	30.959	32.23	16.664	10.803	8.5324	
958	31.202	30.928	32.201	16.644	10.785	8.4534	
959	31.173	30.898	32.173	16.666	10.771	8.4791	
960	31.143	30.867	32.145	16.678	10.753	8.4078	
961	31.113	30.836	32.116	16.673	10.778	8.3952	
962	31.083	30.806	32.088	16.661	10.689	8.3687	
963	31.054	30.775	32.06	16.62	10.712	8.4149	
964	31.024	30.745	32.032	16.649	10.748	8.3485	
965	30.995	30.715	32.004	16.617	10.733	8.3817	
966	30.966	30.685	31.976	16.628	10.753	8.359	
967	30.936	30.654	31.949	16.623	10.733	8.3919	
968	30.907	30.624	31.921	16.627	10.745	8.3832	
969	30.878	30.594	31.893	16.611	10.709	8.3707	
970	30.849	30.565	31.866	16.625	10.692	8.3925	
971	30.821	30.535	31.838	16.613	10.68	8.3706	
972	30.792	30.505	31.811	16.61	10.702	8.3492	
973	30.763	30.476	31.783	16.61	10.685	8.3224	
974	30.735	30.446	31.756	16.594	10.661	8.3374	
975	30.707	30.417	31.729	16.588	10.668	8.2816	
976	30.678	30.387	31.701	16.58	10.653	8.2972	
977	30.65	30.358	31.674	16.575	10.641	8.2843	
978	30.622	30.329	31.647	16.572	10.632	8.2858	
979	30.594	30.3	31.62	16.57	10.638	8.2719	
980	30.566	30.271	31.593	16.575	10.628	8.2724	
981	30.538	30.242	31.566	16.572	10.626	8.2804	
982	30.51	30.213	31.539	16.566	10.621	8.2707	
983	30.483	30.184	31.513	16.562	10.623	8.2828	
984	30.455	30.156	31.486	16.548	10.613	8.2676	
985	30.428	30.127	31.459	16.546	10.617	8.2362	
986	30.4	30.098	31.433	16.573	10.595	8.2584	
987	30.373	30.07	31.406	16.537	10.591	8.2149	
988	30.346	30.042	31.38	16.532	10.56	8.1936	
989	30.319	30.013	31.353	16.524	10.566	8.1933	
990	30.292	29.985	31.327	16.52	10.547	8.1876	
991	30.265	29.957	31.301	16.519	10.55	8.1676	
992	30.238	29.929	31.274	16.52	10.545	8.1802	
993	30.211	29.901	31.248	16.509	10.544	8.1739	
994	30.184	29.873	31.222	16.517	10.548	8.1768	
995	30.158	29.845	31.196	16.503	10.54	8.1619	
996	30.131	29.817	31.17	16.496	10.533	8.1554	
997	30.105	29.789	31.144	16.504	10.529	8.1444	
998	30.078	29.762	31.118	16.493	10.516	8.1417	
999	30.052	29.734	31.092	16.483	10.502	8.1776	
1000	30.026	29.707	31.067	16.5	10.478	8.1157	
1001	30	29.679	31.041	16.464	10.53	8.0949	
1002	29.974	29.652	31.015	16.485	10.51	8.0982	
1003	29.948	29.625	30.99	16.476	10.477	8.0989	
1004	29.922	29.597	30.964	16.475	10.443	8.0759	
1005	29.896	29.57	30.939	16.439	10.542	8.1117	
1006	29.871	29.543	30.913	16.467	10.428	8.1096	
1007	29.845	29.516	30.888	16.465	10.492	8.0327	
1008	29.819	29.489	30.862	16.449	10.484	8.0563	
1009	29.794	29.462	30.837	16.429	10.432	8.0496	
1010	29.769	29.436	30.812	16.466	10.451	8.0414	
1011	29.743	29.409	30.787	16.433	10.444	8.0428	
1012	29.718	29.382	30.762	16.438	10.431	8.0143	
1013	29.693	29.356	30.737	16.434	10.414	8.0082	
1014	29.668	29.329	30.712	16.435	10.394	8.0042	
1015	29.643	29.303	30.687	16.437	10.4	7.9932	
1016	29.618	29.276	30.662	16.413	10.402	8.087	
1017	29.593	29.25	30.637	16.395	10.365	7.9546	
1018	29.568	29.224	30.612	16.391	10.366	7.9748	
1019	29.544	29.197	30.587	16.377	10.349	7.938	
1020	29.519	29.171	30.563	16.428	10.409	7.9076	
1021	29.494	29.145	30.538	16.344	10.406	7.9482	
1022	29.47	29.119	30.513	16.399	10.335	7.9468	
1023	29.446	29.093	30.489	16.418	10.322	7.9437	
1024	29.421	29.067	30.464	16.374	10.301	7.9785	
1025	29.397	29.042	30.44	16.416	10.31	7.9159	
1026	29.373	29.016	30.416	16.38	10.359	7.8728	
1027	29.349	28.99	30.391	16.414	10.241	7.8987	
1028	29.325	28.964	30.367	16.371	10.339	7.8451	
1029	29.301	28.939	30.343	16.355	10.283	7.8299	
1030	29.277	28.913	30.319	16.359	10.328	7.903	
1031	29.253	28.888	30.294	16.422	10.333	7.9249	
1032	29.229	28.863	30.27	16.316	10.327	7.8632	
1033	29.205	28.837	30.246	16.382	10.287	7.887	
1034	29.182	28.812	30.222	16.356	10.309	7.8533	
1035	29.158	28.787	30.198	16.379	10.251	7.9231	
1036	29.135	28.762	30.174	16.253	10.285	7.8388	
1037	29.111	28.737	30.151	16.397	10.175	7.8035	
1038	29.088	28.712	30.127	16.319	10.24	7.9786	
1039	29.065	28.687	30.103	16.361	10.29	7.9209	
1040	29.042	28.662	30.079	16.298	10.088	7.8087	
1041	29.018	28.637	30.056	16.335	10.216	7.8567	
1042	28.995	28.612	30.032	16.445	10.238	7.6434	
1043	28.972	28.587	30.009	16.412	10.176	7.6925	
1044	28.949	28.563	29.985	16.267	10.268	7.7417	
1045	28.927	28.538	29.962	16.308	10.204	7.7873	
1046	28.904	28.513	29.938	16.204	10.35	7.5825	
1047	28.881	28.489	29.915	16.266	10.039	7.7932	
1048	28.858	28.465	29.891	16.229	10.157	7.8069	
1049	28.836	28.44	29.868	16.299	10.171	7.7236	
1050	28.813	28.416	29.845	16.276	10.083	7.8107	
1051	28.791	28.392	29.822	16.278	10.17	7.7396	
1052	28.768	28.367	29.799	16.273	10.161	7.7044	
1053	28.746	28.343	29.775	16.277	10.167	7.7231	
1054	28.724	28.319	29.752	16.277	10.148	7.7089	
1055	28.701	28.295	29.729	16.277	10.167	7.6972	
1056	28.679	28.271	29.706	16.273	10.135	7.687	
1057	28.657	28.247	29.683	16.269	10.153	7.6997	
1058	28.635	28.223	29.661	16.262	10.142	7.6709	
1059	28.613	28.199	29.638	16.247	10.134	7.6933	
1060	28.591	28.176	29.615	16.254	10.134	7.6648	
1061	28.569	28.152	29.592	16.263	10.116	7.6747	
1062	28.547	28.128	29.569	16.239	10.115	7.6648	
1063	28.526	28.105	29.547	16.235	10.098	7.6667	
1064	28.504	28.081	29.524	16.233	10.093	7.6472	
1065	28.482	28.058	29.501	16.225	10.087	7.629	
1066	28.461	28.034	29.479	16.232	10.086	7.618	
1067	28.439	28.011	29.456	16.223	10.089	7.6219	
1068	28.418	27.987	29.434	16.218	10.078	7.6284	
1069	28.396	27.964	29.412	16.223	10.054	7.6005	
1070	28.375	27.941	29.389	16.22	10.079	7.5985	
1071	28.354	27.918	29.367	16.218	10.063	7.599	
1072	28.333	27.894	29.345	16.202	10.065	7.5925	
1073	28.311	27.871	29.322	16.215	10.029	7.5661	
1074	28.29	27.848	29.3	16.199	10.044	7.5808	
1075	28.269	27.825	29.278	16.193	10.033	7.5517	
1076	28.248	27.802	29.256	16.201	10.022	7.5548	
1077	28.227	27.779	29.234	16.189	10.024	7.5511	
1078	28.207	27.757	29.212	16.185	10.008	7.5417	
1079	28.186	27.734	29.19	16.186	10.022	7.5314	
1080	28.165	27.711	29.168	16.186	10.011	7.5387	
1081	28.144	27.688	29.146	16.179	10.01	7.5348	
1082	28.124	27.666	29.124	16.172	10.007	7.5257	
1083	28.103	27.643	29.102	16.18	9.9947	7.5117	
1084	28.082	27.621	29.08	16.172	9.995	7.5129	
1085	28.062	27.598	29.058	16.166	9.9914	7.5014	
1086	28.042	27.576	29.037	16.171	9.9923	7.5038	
1087	28.021	27.553	29.015	16.156	9.9873	7.4945	
1088	28.001	27.531	28.993	16.166	9.9817	7.4997	
1089	27.981	27.509	28.972	16.159	9.9779	7.4821	
1090	27.96	27.486	28.95	16.158	9.9803	7.4881	
1091	27.94	27.464	28.928	16.153	9.9785	7.4853	
1092	27.92	27.442	28.907	16.144	9.9565	7.4715	
1093	27.9	27.42	28.885	16.148	9.9506	7.4729	
1094	27.88	27.398	28.864	16.141	9.9601	7.4722	
1095	27.86	27.376	28.843	16.15	9.9318	7.4483	
1096	27.84	27.354	28.821	16.144	9.9407	7.4519	
1097	27.82	27.332	28.8	16.13	9.9283	7.4383	
1098	27.801	27.31	28.779	16.124	9.9234	7.4168	
1099	27.781	27.288	28.757	16.123	9.9232	7.4195	
1100	27.761	27.266	28.736	16.113	9.9178	7.4139	
1101	27.741	27.245	28.715	16.124	9.9056	7.3964	
1102	27.722	27.223	28.694	16.116	9.8945	7.3888	
1103	27.702	27.201	28.673	16.109	9.8791	7.3797	
1104	27.683	27.18	28.652	16.105	9.888	7.3786	
1105	27.663	27.158	28.631	16.097	9.8862	7.3711	
1106	27.644	27.136	28.61	16.101	9.8753	7.3644	
1107	27.625	27.115	28.589	16.09	9.8672	7.3615	
1108	27.605	27.094	28.568	16.098	9.873	7.3533	
1109	27.586	27.072	28.547	16.089	9.8628	7.35	
1110	27.567	27.051	28.526	16.087	9.8562	7.3493	
1111	27.548	27.029	28.505	16.086	9.8575	7.3426	
1112	27.529	27.008	28.485	16.085	9.8439	7.3361	
1113	27.51	26.987	28.464	16.085	9.8491	7.3346	
1114	27.491	26.966	28.443	16.08	9.8466	7.3305	
1115	27.472	26.945	28.422	16.077	9.8484	7.3291	
1116	27.453	26.924	28.402	16.078	9.8409	7.3321	
1117	27.434	26.903	28.381	16.079	9.8416	7.3209	
1118	27.415	26.882	28.361	16.072	9.8334	7.3214	
1119	27.396	26.861	28.34	16.06	9.8347	7.3015	
1120	27.378	26.84	28.32	16.068	9.8313	7.2924	
1121	27.359	26.819	28.299	16.067	9.8176	7.2878	
1122	27.34	26.798	28.279	16.06	9.8063	7.2978	
1123	27.322	26.777	28.258	16.048	9.8069	7.2903	
1124	27.303	26.756	28.238	16.063	9.8076	7.2673	
1125	27.285	26.736	28.218	16.054	9.7979	7.2623	
1126	27.266	26.715	28.197	16.058	9.8085	7.2676	
1127	27.248	26.694	28.177	16.033	9.7894	7.2435	
1128	27.23	26.674	28.157	16.033	9.7801	7.246	
1129	27.211	26.653	28.137	16.039	9.78	7.2589	
1130	27.193	26.633	28.116	16.029	9.784	7.2303	
1131	27.175	26.612	28.096	16.028	9.7661	7.2327	
1132	27.157	26.592	28.076	16.029	9.7641	7.2224	
1133	27.139	26.571	28.056	16.022	9.7746	7.22	
1134	27.121	26.551	28.036	16.013	9.7404	7.2208	
1135	27.102	26.531	28.016	16.016	9.7516	7.1929	
1136	27.085	26.51	27.996	16.019	9.733	7.2045	
1137	27.067	26.49	27.976	16.012	9.7186	7.2018	
1138	27.049	26.47	27.956	16.011	9.7314	7.1817	
1139	27.031	26.45	27.936	16.007	9.7294	7.188	
1140	27.013	26.43	27.917	16	9.711	7.1734	
1141	26.995	26.41	27.897	16.013	9.7229	7.1701	
1142	26.978	26.39	27.877	16.009	9.7157	7.1425	
1143	26.96	26.37	27.857	15.991	9.7047	7.1754	
1144	26.942	26.35	27.838	15.991	9.6948	7.1627	
1145	26.925	26.33	27.818	15.994	9.7082	7.1617	
1146	26.907	26.31	27.798	15.991	9.6734	7.1488	
1147	26.889	26.29	27.779	15.987	9.6773	7.1375	
1148	26.872	26.27	27.759	15.993	9.6824	7.1398	
1149	26.855	26.251	27.739	15.982	9.6859	7.1336	
1150	26.837	26.231	27.72	15.971	9.6696	7.1285	
1151	26.82	26.211	27.7	15.973	9.6557	7.1144	
1152	26.803	26.191	27.681	15.974	9.6664	7.1066	
1153	26.785	26.172	27.662	15.967	9.6521	7.0941	
1154	26.768	26.152	27.642	15.961	9.6519	7.0958	
1155	26.751	26.133	27.623	15.966	9.6506	7.0979	
1156	26.734	26.113	27.603	15.955	9.6498	7.0837	
1157	26.717	26.094	27.584	15.955	9.6421	7.0727	
1158	26.7	26.074	27.565	15.956	9.6421	7.0731	
1159	26.683	26.055	27.546	15.96	9.6267	7.0708	
1160	26.666	26.036	27.526	15.957	9.628	7.0722	
1161	26.649	26.016	27.507	15.947	9.6061	7.0769	
1162	26.632	25.997	27.488	15.943	9.6372	7.0503	
1163	26.615	25.978	27.469	15.932	9.6109	7.0423	
1164	26.598	25.959	27.45	15.933	9.5892	7.0355	
1165	26.581	25.939	27.431	15.926	9.6021	7.0251	
1166	26.565	25.92	27.412	15.934	9.5923	7.0232	
1167	26.548	25.901	27.393	15.935	9.6092	7.0307	
1168	26.531	25.882	27.374	15.925	9.5875	7.0159	
1169	26.515	25.863	27.355	15.919	9.579	7.0094	
1170	26.498	25.844	27.336	15.923	9.5874	6.9969	
1171	26.481	25.825	27.317	15.918	9.5745	6.9927	
1172	26.465	25.806	27.298	15.915	9.5753	6.9904	
1173	26.448	25.787	27.279	15.913	9.572	6.9898	
1174	26.432	25.768	27.26	15.912	9.5717	6.9855	
1175	26.416	25.75	27.242	15.911	9.5671	6.9893	
1176	26.399	25.731	27.223	15.909	9.5553	6.9753	
1177	26.383	25.712	27.204	15.913	9.5548	6.9734	
1178	26.367	25.693	27.185	15.902	9.5491	6.9642	
1179	26.35	25.675	27.167	15.902	9.5544	6.9693	
1180	26.334	25.656	27.148	15.901	9.5467	6.9584	
1181	26.318	25.637	27.129	15.901	9.5467	6.9598	
1182	26.302	25.619	27.111	15.894	9.5385	6.9547	
1183	26.286	25.6	27.092	15.897	9.537	6.95	
1184	26.27	25.582	27.074	15.892	9.532	6.9421	
1185	26.254	25.563	27.055	15.883	9.531	6.946	
1186	26.238	25.545	27.037	15.885	9.5219	6.9289	
1187	26.222	25.526	27.018	15.884	9.5224	6.9354	
1188	26.206	25.508	27	15.877	9.523	6.9241	
1189	26.19	25.489	26.982	15.882	9.5084	6.9071	
1190	26.174	25.471	26.963	15.876	9.5137	6.9197	
1191	26.158	25.453	26.945	15.87	9.5099	6.9094	
1192	26.142	25.435	26.927	15.871	9.4961	6.8957	
1193	26.127	25.416	26.908	15.868	9.4961	6.8932	
1194	26.111	25.398	26.89	15.862	9.5027	6.9035	
1195	26.095	25.38	26.872	15.874	9.474	6.8908	
1196	26.08	25.362	26.854	15.86	9.4905	6.8699	
1197	26.064	25.344	26.835	15.862	9.4762	6.8911	
1198	26.049	25.326	26.817	15.852	9.4631	6.8864	
1199	26.033	25.308	26.799	15.851	9.477	6.8633	
1200	26.018	25.29	26.781	15.858	9.4625	6.8505	
1201	26.002	25.272	26.763	15.861	9.4796	6.8706	
1202	25.987	25.254	26.745	15.841	9.4636	6.8566	
1203	25.971	25.236	26.727	15.848	9.4582	6.8337	
1204	25.956	25.218	26.709	15.851	9.4464	6.8183	
1205	25.941	25.2	26.691	15.832	9.4472	6.8323	
1206	25.925	25.182	26.673	15.836	9.466	6.8321	
1207	25.91	25.165	26.655	15.846	9.4633	6.8204	
1208	25.895	25.147	26.637	15.832	9.4402	6.8124	
1209	25.88	25.129	26.619	15.836	9.4279	6.8174	
1210	25.865	25.111	26.602	15.829	9.4198	6.7981	
1211	25.849	25.094	26.584	15.824	9.4014	6.7811	
1212	25.834	25.076	26.566	15.822	9.4159	6.7865	
1213	25.819	25.059	26.548	15.831	9.4125	6.7945	
1214	25.804	25.041	26.531	15.818	9.422	6.771	
1215	25.789	25.023	26.513	15.827	9.4065	6.7776	
1216	25.774	25.006	26.495	15.816	9.3902	6.7962	
1217	25.759	24.988	26.477	15.82	9.3945	6.7799	
1218	25.744	24.971	26.46	15.792	9.3676	6.7812	
1219	25.73	24.954	26.442	15.814	9.3787	6.7488	
1220	25.715	24.936	26.425	15.812	9.3724	6.7566	
1221	25.7	24.919	26.407	15.792	9.3678	6.7577	
1222	25.685	24.902	26.39	15.806	9.4041	6.7482	
1223	25.67	24.884	26.372	15.808	9.3612	6.7497	
1224	25.656	24.867	26.355	15.802	9.3661	6.7322	
1225	25.641	24.85	26.337	15.793	9.3623	6.7376	
1226	25.626	24.833	26.32	15.803	9.3763	6.7294	
1227	25.612	24.815	26.302	15.81	9.3589	6.7325	
1228	25.597	24.798	26.285	15.774	9.3448	6.7237	
1229	25.583	24.781	26.268	15.767	9.3236	6.7278	
1230	25.568	24.764	26.25	15.774	9.3573	6.7086	
1231	25.554	24.747	26.233	15.796	9.3605	6.676	
1232	25.539	24.73	26.216	15.789	9.3331	6.7336	
1233	25.525	24.713	26.198	15.803	9.3612	6.6865	
1234	25.51	24.696	26.181	15.779	9.3636	6.7088	
1235	25.496	24.679	26.164	15.762	9.3504	6.6856	
1236	25.482	24.662	26.147	15.776	9.3508	6.7156	
1237	25.467	24.645	26.13	15.771	9.3581	6.6932	
1238	25.453	24.628	26.112	15.803	9.3178	6.7029	
1239	25.439	24.611	26.095	15.735	9.3726	6.7182	
1240	25.425	24.595	26.078	15.732	9.2717	6.6779	
1241	25.411	24.578	26.061	15.745	9.341	6.6356	
1242	25.396	24.561	26.044	15.735	9.3044	6.6996	
1243	25.382	24.544	26.027	15.764	9.3127	6.761	
1244	25.368	24.528	26.01	15.782	9.3076	6.6586	
1245	25.354	24.511	25.993	15.721	9.362	6.5928	
1246	25.34	24.494	25.976	15.748	9.298	6.6041	
1247	25.326	24.478	25.959	15.731	9.2333	6.6094	
1248	25.312	24.461	25.942	15.743	9.2731	6.5843	
1249	25.298	24.445	25.925	15.775	9.2931	6.6536	
1250	25.284	24.428	25.909	15.753	9.3398	6.5861	
1251	25.27	24.412	25.892	15.739	9.2561	6.6486	
1252	25.257	24.395	25.875	15.709	9.2021	6.5795	
1253	25.243	24.379	25.858	15.708	9.3079	6.5872	
1254	25.229	24.362	25.841	15.716	9.2289	6.5936	
1255	25.215	24.346	25.825	15.74	9.2415	6.623	
1256	25.201	24.33	25.808	15.719	9.2629	6.5966	
1257	25.188	24.313	25.791	15.717	9.2216	6.5567	
1258	25.174	24.297	25.775	15.725	9.2458	6.548	
1259	25.16	24.281	25.758	15.694	9.2312	6.5771	
1260	25.147	24.264	25.741	15.709	9.2387	6.553	
1261	25.133	24.248	25.725	15.706	9.2178	6.5473	
1262	25.12	24.232	25.708	15.689	9.2162	6.5425	
1263	25.106	24.216	25.692	15.706	9.2186	6.5313	
1264	25.093	24.2	25.675	15.682	9.2026	6.5444	
1265	25.079	24.183	25.658	15.708	9.2245	6.5324	
1266	25.066	24.167	25.642	15.696	9.2306	6.5176	
1267	25.052	24.151	25.626	15.709	9.2023	6.5414	
1268	25.039	24.135	25.609	15.714	9.2095	6.5453	
1269	25.025	24.119	25.593	15.701	9.2186	6.5538	
1270	25.012	24.103	25.576	15.696	9.198	6.5367	
1271	24.999	24.087	25.56	15.683	9.2039	6.5136	
1272	24.985	24.071	25.544	15.688	9.2189	6.5472	
1273	24.972	24.055	25.527	15.705	9.2243	6.5247	
1274	24.959	24.039	25.511	15.701	9.2005	6.5306	
1275	24.946	24.024	25.495	15.686	9.1823	6.4939	
1276	24.933	24.008	25.478	15.699	9.2087	6.5205	
1277	24.919	23.992	25.462	15.663	9.1993	6.5191	
1278	24.906	23.976	25.446	15.665	9.1892	6.5112	
1279	24.893	23.96	25.43	15.681	9.1589	6.4593	
1280	24.88	23.945	25.413	15.675	9.156	6.4798	
1281	24.867	23.929	25.397	15.682	9.1567	6.4748	
1282	24.854	23.913	25.381	15.676	9.169	6.4949	
1283	24.841	23.898	25.365	15.656	9.1537	6.4527	
1284	24.828	23.882	25.349	15.632	9.1916	6.4591	
1285	24.815	23.866	25.333	15.644	9.1608	6.4782	
1286	24.802	23.851	25.317	15.669	9.1557	6.4463	
1287	24.789	23.835	25.301	15.652	9.1412	6.4697	
1288	24.776	23.82	25.285	15.663	9.1606	6.4591	
1289	24.764	23.804	25.269	15.652	9.1422	6.4344	
1290	24.751	23.788	25.253	15.657	9.1551	6.4376	
1291	24.738	23.773	25.237	15.64	9.1345	6.4164	
1292	24.725	23.758	25.221	15.656	9.1345	6.4736	
1293	24.712	23.742	25.205	15.647	9.1239	6.4379	
1294	24.7	23.727	25.189	15.668	9.1578	6.4281	
1295	24.687	23.711	25.173	15.646	9.1369	6.3954	
1296	24.674	23.696	25.157	15.653	9.1292	6.3926	
1297	24.662	23.681	25.141	15.651	9.0942	6.4387	
1298	24.649	23.665	25.126	15.631	9.1357	6.4042	
1299	24.636	23.65	25.11	15.641	9.0837	6.373	
