	65	70	75	65	70	75	
805	16.645	9.7545	4.6354	17.566	12.198	10.093	
806	16.64	9.7472	4.6294	17.583	12.17	10.084	
807	16.634	9.7399	4.6235	17.566	12.126	10.115	
808	16.628	9.7326	4.6175	17.569	12.174	10.024	
809	16.623	9.7253	4.6116	17.516	12.099	10.047	
810	16.617	9.718	4.6058	17.556	12.165	10.014	
811	16.611	9.7108	4.5999	17.537	12.131	9.9973	
812	16.606	9.7037	4.5941	17.532	12.176	10.005	
813	16.6	9.6965	4.5883	17.542	12.077	9.9926	
814	16.595	9.6894	4.5826	17.52	12.11	10.013	
815	16.589	9.6823	4.5768	17.499	12.091	9.9656	
816	16.584	9.6752	4.5711	17.51	12.082	9.9131	
817	16.578	9.6682	4.5654	17.487	12.062	9.9298	
818	16.573	9.6612	4.5598	17.492	12.059	9.9034	
819	16.567	9.6542	4.5542	17.483	12.042	9.9129	
820	16.562	9.6472	4.5485	17.46	12.018	9.8719	
821	16.557	9.6402	4.543	17.453	12.005	9.8656	
822	16.551	9.6333	4.5374	17.45	12.012	9.8616	
823	16.546	9.6264	4.5319	17.451	12.006	9.8525	
824	16.541	9.6196	4.5264	17.443	12.007	9.8497	
825	16.535	9.6127	4.5209	17.437	11.988	9.8449	
826	16.53	9.6059	4.5154	17.433	11.98	9.8362	
827	16.525	9.5991	4.51	17.43	11.974	9.8144	
828	16.52	9.5923	4.5046	17.419	11.964	9.8087	
829	16.514	9.5856	4.4992	17.407	11.95	9.7941	
830	16.509	9.5789	4.4938	17.407	11.946	9.8031	
831	16.504	9.5722	4.4885	17.4	11.919	9.7859	
832	16.499	9.5655	4.4832	17.384	11.91	9.7662	
833	16.494	9.5589	4.4779	17.379	11.905	9.7353	
834	16.488	9.5523	4.4726	17.367	11.897	9.7158	
835	16.483	9.5457	4.4674	17.36	11.889	9.7177	
836	16.478	9.5391	4.4621	17.358	11.888	9.6974	
837	16.473	9.5325	4.4569	17.35	11.861	9.7024	
838	16.468	9.526	4.4518	17.356	11.846	9.6741	
839	16.463	9.5195	4.4466	17.339	11.835	9.6728	
840	16.458	9.5131	4.4415	17.323	11.851	9.6213	
841	16.453	9.5067	4.4364	17.338	11.799	9.6059	
842	16.448	9.5002	4.4313	17.35	11.812	9.6524	
843	16.443	9.4938	4.4262	17.333	11.79	9.6237	
844	16.438	9.4874	4.4212	17.328	11.8	9.6135	
845	16.433	9.4811	4.4162	17.337	11.83	9.5864	
846	16.428	9.4748	4.4112	17.25	11.762	9.5728	
847	16.424	9.4684	4.4062	17.316	11.671	9.6306	
848	16.419	9.4621	4.4012	17.299	11.801	9.6341	
849	16.414	9.4558	4.3963	17.296	11.713	9.5251	
850	16.409	9.4496	4.3914	17.278	11.74	9.5683	
851	16.404	9.4434	4.3865	17.254	11.712	9.5872	
852	16.399	9.4372	4.3816	17.249	11.723	9.4661	
853	16.395	9.4311	4.3768	17.279	11.658	9.4759	
854	16.39	9.4249	4.372	17.228	11.704	9.4325	
855	16.385	9.4187	4.3671	17.23	11.626	9.478	
856	16.38	9.4126	4.3624	17.202	11.678	9.4881	
857	16.376	9.4066	4.3576	17.234	11.659	9.4508	
858	16.371	9.4005	4.3529	17.248	11.682	9.4151	
859	16.366	9.3945	4.3481	17.26	11.629	9.461	
860	16.362	9.3884	4.3434	17.206	11.667	9.4684	
861	16.357	9.3824	4.3387	17.177	11.615	9.3825	
862	16.352	9.3764	4.3341	17.215	11.595	9.3837	
863	16.348	9.3705	4.3294	17.205	11.644	9.3907	
864	16.343	9.3646	4.3248	17.208	11.589	9.387	
865	16.339	9.3587	4.3202	17.157	11.577	9.3165	
866	16.334	9.3527	4.3156	17.167	11.563	9.3468	
867	16.33	9.3468	4.3111	17.147	11.513	9.3459	
868	16.325	9.341	4.3065	17.118	11.543	9.3501	
869	16.321	9.3352	4.302	17.15	11.508	9.2901	
870	16.316	9.3294	4.2975	17.159	11.516	9.3057	
871	16.312	9.3236	4.293	17.146	11.508	9.2767	
872	16.307	9.3178	4.2885	17.131	11.512	9.3136	
873	16.303	9.312	4.2841	17.157	11.469	9.267	
874	16.298	9.3063	4.2796	17.129	11.488	9.2504	
875	16.294	9.3006	4.2752	17.111	11.474	9.2559	
876	16.289	9.295	4.2708	17.115	11.465	9.2204	
877	16.285	9.2893	4.2664	17.112	11.46	9.2537	
878	16.281	9.2836	4.2621	17.083	11.444	9.2191	
879	16.276	9.2779	4.2578	17.079	11.432	9.1998	
880	16.272	9.2723	4.2534	17.071	11.421	9.1926	
881	16.268	9.2668	4.2491	17.069	11.417	9.1849	
882	16.263	9.2612	4.2448	17.067	11.412	9.1889	
883	16.259	9.2557	4.2406	17.063	11.408	9.1794	
884	16.255	9.2501	4.2363	17.061	11.404	9.1718	
885	16.251	9.2446	4.2321	17.061	11.396	9.1709	
886	16.246	9.239	4.2279	17.056	11.388	9.1566	
887	16.242	9.2336	4.2237	17.046	11.371	9.1428	
888	16.238	9.2282	4.2195	17.044	11.364	9.1243	
889	16.234	9.2227	4.2154	17.031	11.351	9.1119	
890	16.23	9.2173	4.2112	17.018	11.337	9.0964	
891	16.225	9.2119	4.2071	17.012	11.328	9.0812	
892	16.221	9.2065	4.203	17.01	11.316	9.0788	
893	16.217	9.2011	4.1989	17.003	11.31	9.0602	
894	16.213	9.1958	4.1948	16.991	11.308	9.0486	
895	16.209	9.1905	4.1908	16.999	11.303	9.0533	
896	16.205	9.1852	4.1867	16.989	11.29	9.0498	
897	16.201	9.1799	4.1827	16.989	11.285	9.0476	
898	16.197	9.1746	4.1787	16.987	11.282	9.0195	
899	16.193	9.1693	4.1747	16.979	11.268	9.0175	
900	16.189	9.1641	4.1707	16.966	11.258	8.9949	
901	16.185	9.1589	4.1668	16.947	11.247	8.9733	
902	16.181	9.1537	4.1628	16.948	11.229	8.9685	
903	16.177	9.1485	4.1589	16.945	11.226	8.9618	
904	16.173	9.1433	4.155	16.94	11.217	8.9595	
905	16.169	9.1381	4.1511	16.932	11.215	8.9576	
906	16.165	9.133	4.1472	16.934	11.21	8.9517	
907	16.161	9.1279	4.1433	16.929	11.206	8.9528	
908	16.157	9.1228	4.1395	16.931	11.194	8.9288	
909	16.153	9.1177	4.1357	16.916	11.183	8.9209	
910	16.149	9.1127	4.1318	16.902	11.167	8.91	
911	16.145	9.1076	4.1281	16.906	11.155	8.9055	
912	16.141	9.1025	4.1243	16.894	11.128	8.8691	
913	16.138	9.0976	4.1205	16.881	11.137	8.8493	
914	16.134	9.0926	4.1167	16.883	11.127	8.8511	
915	16.13	9.0876	4.113	16.876	11.114	8.8449	
916	16.126	9.0826	4.1093	16.869	11.119	8.8435	
917	16.122	9.0777	4.1056	16.869	11.116	8.8377	
918	16.118	9.0727	4.1019	16.872	11.111	8.8326	
919	16.115	9.0678	4.0982	16.868	11.102	8.8198	
920	16.111	9.0629	4.0945	16.862	11.094	8.8106	
921	16.107	9.0581	4.0909	16.852	11.081	8.8013	
922	16.103	9.0532	4.0873	16.848	11.073	8.8045	
923	16.1	9.0483	4.0836	16.851	11.066	8.7956	
924	16.096	9.0435	4.08	16.835	11.037	8.7695	
925	16.092	9.0386	4.0764	16.832	11.054	8.7564	
926	16.089	9.0338	4.0729	16.815	11.035	8.7417	
927	16.085	9.0291	4.0693	16.816	11.041	8.7315	
928	16.081	9.0243	4.0658	16.814	11.034	8.7362	
929	16.078	9.0196	4.0622	16.797	10.994	8.7477	
930	16.074	9.0148	4.0587	16.793	10.972	8.7269	
931	16.07	9.0101	4.0552	16.805	11.016	8.7154	
932	16.067	9.0054	4.0517	16.812	10.951	8.6826	
933	16.063	9.0007	4.0482	16.782	11.008	8.6791	
934	16.06	8.996	4.0448	16.775	10.976	8.695	
935	16.056	8.9914	4.0413	16.773	10.978	8.6554	
936	16.052	8.9867	4.0379	16.753	10.941	8.6501	
937	16.049	8.9821	4.0345	16.753	10.935	8.6851	
938	16.045	8.9775	4.0311	16.783	10.944	8.6069	
939	16.042	8.9728	4.0277	16.761	10.933	8.6336	
940	16.038	8.9682	4.0243	16.766	10.894	8.6504	
941	16.035	8.9637	4.0209	16.76	10.92	8.6114	
942	16.031	8.9592	4.0176	16.739	10.886	8.5574	
943	16.028	8.9546	4.0142	16.715	10.91	8.5951	
944	16.024	8.9501	4.0109	16.717	10.929	8.5787	
945	16.021	8.9456	4.0076	16.744	10.893	8.5827	
946	16.017	8.941	4.0043	16.743	10.888	8.5713	
947	16.014	8.9365	4.001	16.722	10.888	8.5569	
948	16.011	8.9321	3.9977	16.718	10.861	8.5456	
949	16.007	8.9277	3.9944	16.708	10.84	8.5238	
950	16.004	8.9232	3.9912	16.702	10.832	8.5213	
951	16	8.9188	3.988	16.691	10.851	8.5259	
952	15.997	8.9144	3.9847	16.683	10.844	8.5209	
953	15.994	8.9099	3.9815	16.694	10.825	8.4986	
954	15.99	8.9055	3.9783	16.695	10.819	8.5124	
955	15.987	8.9012	3.9751	16.682	10.807	8.4784	
956	15.984	8.8969	3.972	16.663	10.812	8.4848	
957	15.98	8.8925	3.9688	16.664	10.803	8.5324	
958	15.977	8.8882	3.9656	16.644	10.785	8.4534	
959	15.974	8.8839	3.9625	16.666	10.771	8.4791	
960	15.97	8.8796	3.9594	16.678	10.753	8.4078	
961	15.967	8.8752	3.9563	16.673	10.778	8.3952	
962	15.964	8.871	3.9532	16.661	10.689	8.3687	
963	15.961	8.8668	3.9501	16.62	10.712	8.4149	
964	15.957	8.8625	3.947	16.649	10.748	8.3485	
965	15.954	8.8583	3.9439	16.617	10.733	8.3817	
966	15.951	8.8541	3.9409	16.628	10.753	8.359	
967	15.948	8.8499	3.9378	16.623	10.733	8.3919	
968	15.944	8.8456	3.9348	16.627	10.745	8.3832	
969	15.941	8.8414	3.9318	16.611	10.709	8.3707	
970	15.938	8.8373	3.9288	16.625	10.692	8.3925	
971	15.935	8.8332	3.9258	16.613	10.68	8.3706	
972	15.932	8.829	3.9228	16.61	10.702	8.3492	
973	15.929	8.8249	3.9198	16.61	10.685	8.3224	
974	15.925	8.8208	3.9168	16.594	10.661	8.3374	
975	15.922	8.8167	3.9139	16.588	10.668	8.2816	
976	15.919	8.8125	3.911	16.58	10.653	8.2972	
977	15.916	8.8085	3.908	16.575	10.641	8.2843	
978	15.913	8.8044	3.9051	16.572	10.632	8.2858	
979	15.91	8.8004	3.9022	16.57	10.638	8.2719	
980	15.907	8.7964	3.8993	16.575	10.628	8.2724	
981	15.904	8.7924	3.8964	16.572	10.626	8.2804	
982	15.901	8.7883	3.8936	16.566	10.621	8.2707	
983	15.898	8.7843	3.8907	16.562	10.623	8.2828	
984	15.895	8.7803	3.8879	16.548	10.613	8.2676	
985	15.892	8.7763	3.885	16.546	10.617	8.2362	
986	15.889	8.7724	3.8822	16.573	10.595	8.2584	
987	15.886	8.7685	3.8793	16.537	10.591	8.2149	
988	15.883	8.7645	3.8765	16.532	10.56	8.1936	
989	15.88	8.7606	3.8737	16.524	10.566	8.1933	
990	15.877	8.7567	3.871	16.52	10.547	8.1876	
991	15.874	8.7528	3.8682	16.519	10.55	8.1676	
992	15.871	8.7488	3.8654	16.52	10.545	8.1802	
993	15.868	8.745	3.8627	16.509	10.544	8.1739	
994	15.865	8.7411	3.8599	16.517	10.548	8.1768	
995	15.862	8.7373	3.8572	16.503	10.54	8.1619	
996	15.859	8.7335	3.8544	16.496	10.533	8.1554	
997	15.856	8.7296	3.8517	16.504	10.529	8.1444	
998	15.853	8.7258	3.849	16.493	10.516	8.1417	
999	15.85	8.722	3.8463	16.483	10.502	8.1776	
1000	15.847	8.7181	3.8437	16.5	10.478	8.1157	
1001	15.844	8.7144	3.841	16.464	10.53	8.0949	
1002	15.841	8.7106	3.8383	16.485	10.51	8.0982	
1003	15.839	8.7069	3.8356	16.476	10.477	8.0989	
1004	15.836	8.7032	3.833	16.475	10.443	8.0759	
1005	15.833	8.6994	3.8304	16.439	10.542	8.1117	
1006	15.83	8.6957	3.8277	16.467	10.428	8.1096	
1007	15.827	8.6919	3.8251	16.465	10.492	8.0327	
1008	15.824	8.6882	3.8225	16.449	10.484	8.0563	
1009	15.822	8.6845	3.8199	16.429	10.432	8.0496	
1010	15.819	8.6809	3.8173	16.466	10.451	8.0414	
1011	15.816	8.6772	3.8148	16.433	10.444	8.0428	
1012	15.813	8.6736	3.8122	16.438	10.431	8.0143	
1013	15.81	8.6699	3.8096	16.434	10.414	8.0082	
1014	15.808	8.6663	3.8071	16.435	10.394	8.0042	
1015	15.805	8.6626	3.8045	16.437	10.4	7.9932	
1016	15.802	8.659	3.802	16.413	10.402	8.087	
1017	15.799	8.6554	3.7995	16.395	10.365	7.9546	
1018	15.797	8.6518	3.797	16.391	10.366	7.9748	
1019	15.794	8.6483	3.7945	16.377	10.349	7.938	
1020	15.791	8.6447	3.792	16.428	10.409	7.9076	
1021	15.789	8.6412	3.7895	16.344	10.406	7.9482	
1022	15.786	8.6376	3.787	16.399	10.335	7.9468	
1023	15.783	8.634	3.7845	16.418	10.322	7.9437	
1024	15.78	8.6305	3.7821	16.374	10.301	7.9785	
1025	15.778	8.6269	3.7796	16.416	10.31	7.9159	
1026	15.775	8.6235	3.7772	16.38	10.359	7.8728	
1027	15.772	8.62	3.7748	16.414	10.241	7.8987	
1028	15.77	8.6165	3.7723	16.371	10.339	7.8451	
1029	15.767	8.6131	3.7699	16.355	10.283	7.8299	
1030	15.765	8.6096	3.7675	16.359	10.328	7.903	
1031	15.762	8.6061	3.7651	16.422	10.333	7.9249	
1032	15.759	8.6027	3.7627	16.316	10.327	7.8632	
1033	15.757	8.5992	3.7604	16.382	10.287	7.887	
1034	15.754	8.5958	3.758	16.356	10.309	7.8533	
1035	15.751	8.5924	3.7556	16.379	10.251	7.9231	
1036	15.749	8.589	3.7533	16.253	10.285	7.8388	
1037	15.746	8.5856	3.7509	16.397	10.175	7.8035	
1038	15.744	8.5822	3.7486	16.319	10.24	7.9786	
1039	15.741	8.5789	3.7462	16.361	10.29	7.9209	
1040	15.739	8.5755	3.7439	16.298	10.088	7.8087	
1041	15.736	8.5721	3.7416	16.335	10.216	7.8567	
1042	15.734	8.5687	3.7393	16.445	10.238	7.6434	
1043	15.731	8.5654	3.737	16.412	10.176	7.6925	
1044	15.729	8.5621	3.7347	16.267	10.268	7.7417	
1045	15.726	8.5588	3.7324	16.308	10.204	7.7873	
1046	15.724	8.5556	3.7302	16.204	10.35	7.5825	
1047	15.721	8.5523	3.7279	16.266	10.039	7.7932	
1048	15.719	8.549	3.7256	16.229	10.157	7.8069	
1049	15.716	8.5457	3.7234	16.299	10.171	7.7236	
1050	15.714	8.5424	3.7212	16.276	10.083	7.8107	
1051	15.711	8.5391	3.7189	16.278	10.17	7.7396	
1052	15.709	8.5359	3.7167	16.273	10.161	7.7044	
1053	15.706	8.5327	3.7145	16.277	10.167	7.7231	
1054	15.704	8.5295	3.7123	16.277	10.148	7.7089	
1055	15.701	8.5263	3.7101	16.277	10.167	7.6972	
1056	15.699	8.5231	3.7079	16.273	10.135	7.687	
1057	15.696	8.5198	3.7057	16.269	10.153	7.6997	
1058	15.694	8.5166	3.7035	16.262	10.142	7.6709	
1059	15.692	8.5134	3.7013	16.247	10.134	7.6933	
1060	15.689	8.5103	3.6992	16.254	10.134	7.6648	
1061	15.687	8.5071	3.697	16.263	10.116	7.6747	
1062	15.684	8.504	3.6949	16.239	10.115	7.6648	
1063	15.682	8.5009	3.6927	16.235	10.098	7.6667	
1064	15.68	8.4977	3.6906	16.233	10.093	7.6472	
1065	15.677	8.4946	3.6884	16.225	10.087	7.629	
1066	15.675	8.4915	3.6863	16.232	10.086	7.618	
1067	15.673	8.4884	3.6842	16.223	10.089	7.6219	
1068	15.67	8.4852	3.6821	16.218	10.078	7.6284	
1069	15.668	8.4821	3.68	16.223	10.054	7.6005	
1070	15.666	8.4791	3.6779	16.22	10.079	7.5985	
1071	15.663	8.476	3.6758	16.218	10.063	7.599	
1072	15.661	8.473	3.6738	16.202	10.065	7.5925	
1073	15.659	8.47	3.6717	16.215	10.029	7.5661	
1074	15.656	8.4669	3.6696	16.199	10.044	7.5808	
1075	15.654	8.4639	3.6676	16.193	10.033	7.5517	
1076	15.652	8.4608	3.6655	16.201	10.022	7.5548	
1077	15.649	8.4578	3.6635	16.189	10.024	7.5511	
1078	15.647	8.4548	3.6615	16.185	10.008	7.5417	
1079	15.645	8.4518	3.6594	16.186	10.022	7.5314	
1080	15.643	8.4488	3.6574	16.186	10.011	7.5387	
1081	15.64	8.4458	3.6554	16.179	10.01	7.5348	
1082	15.638	8.4429	3.6534	16.172	10.007	7.5257	
1083	15.636	8.4399	3.6514	16.18	9.9947	7.5117	
1084	15.634	8.437	3.6494	16.172	9.995	7.5129	
1085	15.631	8.434	3.6474	16.166	9.9914	7.5014	
1086	15.629	8.4311	3.6454	16.171	9.9923	7.5038	
1087	15.627	8.4281	3.6434	16.156	9.9873	7.4945	
1088	15.625	8.4252	3.6415	16.166	9.9817	7.4997	
1089	15.623	8.4223	3.6395	16.159	9.9779	7.4821	
1090	15.62	8.4194	3.6375	16.158	9.9803	7.4881	
1091	15.618	8.4165	3.6356	16.153	9.9785	7.4853	
1092	15.616	8.4136	3.6336	16.144	9.9565	7.4715	
1093	15.614	8.4108	3.6317	16.148	9.9506	7.4729	
1094	15.612	8.4079	3.6298	16.141	9.9601	7.4722	
1095	15.61	8.405	3.6278	16.15	9.9318	7.4483	
1096	15.607	8.4021	3.6259	16.144	9.9407	7.4519	
1097	15.605	8.3992	3.624	16.13	9.9283	7.4383	
1098	15.603	8.3964	3.6221	16.124	9.9234	7.4168	
1099	15.601	8.3936	3.6202	16.123	9.9232	7.4195	
1100	15.599	8.3908	3.6183	16.113	9.9178	7.4139	
1101	15.597	8.388	3.6164	16.124	9.9056	7.3964	
1102	15.595	8.3852	3.6145	16.116	9.8945	7.3888	
1103	15.592	8.3824	3.6127	16.109	9.8791	7.3797	
1104	15.59	8.3796	3.6108	16.105	9.888	7.3786	
1105	15.588	8.3768	3.6089	16.097	9.8862	7.3711	
1106	15.586	8.374	3.6071	16.101	9.8753	7.3644	
1107	15.584	8.3712	3.6052	16.09	9.8672	7.3615	
1108	15.582	8.3685	3.6034	16.098	9.873	7.3533	
1109	15.58	8.3657	3.6015	16.089	9.8628	7.35	
1110	15.578	8.363	3.5997	16.087	9.8562	7.3493	
1111	15.576	8.3603	3.5979	16.086	9.8575	7.3426	
1112	15.574	8.3576	3.596	16.085	9.8439	7.3361	
1113	15.572	8.3548	3.5942	16.085	9.8491	7.3346	
1114	15.57	8.3521	3.5924	16.08	9.8466	7.3305	
1115	15.568	8.3494	3.5906	16.077	9.8484	7.3291	
1116	15.566	8.3467	3.5888	16.078	9.8409	7.3321	
1117	15.563	8.344	3.587	16.079	9.8416	7.3209	
1118	15.561	8.3413	3.5852	16.072	9.8334	7.3214	
1119	15.559	8.3386	3.5835	16.06	9.8347	7.3015	
1120	15.557	8.336	3.5817	16.068	9.8313	7.2924	
1121	15.555	8.3333	3.5799	16.067	9.8176	7.2878	
1122	15.553	8.3307	3.5781	16.06	9.8063	7.2978	
1123	15.551	8.328	3.5764	16.048	9.8069	7.2903	
1124	15.55	8.3254	3.5746	16.063	9.8076	7.2673	
1125	15.548	8.3227	3.5729	16.054	9.7979	7.2623	
1126	15.546	8.3201	3.5711	16.058	9.8085	7.2676	
1127	15.544	8.3175	3.5694	16.033	9.7894	7.2435	
1128	15.542	8.3149	3.5677	16.033	9.7801	7.246	
1129	15.54	8.3123	3.5659	16.039	9.78	7.2589	
1130	15.538	8.3097	3.5642	16.029	9.784	7.2303	
1131	15.536	8.3071	3.5625	16.028	9.7661	7.2327	
1132	15.534	8.3045	3.5608	16.029	9.7641	7.2224	
1133	15.532	8.302	3.5591	16.022	9.7746	7.22	
1134	15.53	8.2994	3.5574	16.013	9.7404	7.2208	
1135	15.528	8.2968	3.5557	16.016	9.7516	7.1929	
1136	15.526	8.2943	3.554	16.019	9.733	7.2045	
1137	15.524	8.2917	3.5523	16.012	9.7186	7.2018	
1138	15.522	8.2891	3.5506	16.011	9.7314	7.1817	
1139	15.52	8.2866	3.5489	16.007	9.7294	7.188	
1140	15.518	8.2841	3.5473	16	9.711	7.1734	
1141	15.517	8.2816	3.5456	16.013	9.7229	7.1701	
1142	15.515	8.2791	3.5439	16.009	9.7157	7.1425	
1143	15.513	8.2766	3.5423	15.991	9.7047	7.1754	
1144	15.511	8.2741	3.5406	15.991	9.6948	7.1627	
1145	15.509	8.2716	3.539	15.994	9.7082	7.1617	
1146	15.507	8.2691	3.5373	15.991	9.6734	7.1488	
1147	15.505	8.2666	3.5357	15.987	9.6773	7.1375	
1148	15.503	8.2641	3.5341	15.993	9.6824	7.1398	
1149	15.502	8.2617	3.5325	15.982	9.6859	7.1336	
1150	15.5	8.2592	3.5308	15.971	9.6696	7.1285	
1151	15.498	8.2568	3.5292	15.973	9.6557	7.1144	
1152	15.496	8.2544	3.5276	15.974	9.6664	7.1066	
1153	15.494	8.2519	3.526	15.967	9.6521	7.0941	
1154	15.492	8.2495	3.5244	15.961	9.6519	7.0958	
1155	15.491	8.2471	3.5228	15.966	9.6506	7.0979	
1156	15.489	8.2446	3.5212	15.955	9.6498	7.0837	
1157	15.487	8.2422	3.5196	15.955	9.6421	7.0727	
1158	15.485	8.2398	3.518	15.956	9.6421	7.0731	
1159	15.483	8.2374	3.5165	15.96	9.6267	7.0708	
1160	15.482	8.235	3.5149	15.957	9.628	7.0722	
1161	15.48	8.2326	3.5133	15.947	9.6061	7.0769	
1162	15.478	8.2303	3.5117	15.943	9.6372	7.0503	
1163	15.476	8.2279	3.5102	15.932	9.6109	7.0423	
1164	15.474	8.2255	3.5086	15.933	9.5892	7.0355	
1165	15.473	8.2232	3.5071	15.926	9.6021	7.0251	
1166	15.471	8.2208	3.5055	15.934	9.5923	7.0232	
1167	15.469	8.2185	3.504	15.935	9.6092	7.0307	
1168	15.467	8.2161	3.5024	15.925	9.5875	7.0159	
1169	15.466	8.2137	3.5009	15.919	9.579	7.0094	
1170	15.464	8.2114	3.4994	15.923	9.5874	6.9969	
1171	15.462	8.2091	3.4979	15.918	9.5745	6.9927	
1172	15.46	8.2068	3.4963	15.915	9.5753	6.9904	
1173	15.459	8.2045	3.4948	15.913	9.572	6.9898	
1174	15.457	8.2022	3.4933	15.912	9.5717	6.9855	
1175	15.455	8.1999	3.4918	15.911	9.5671	6.9893	
1176	15.454	8.1976	3.4903	15.909	9.5553	6.9753	
1177	15.452	8.1953	3.4888	15.913	9.5548	6.9734	
1178	15.45	8.193	3.4873	15.902	9.5491	6.9642	
1179	15.448	8.1907	3.4858	15.902	9.5544	6.9693	
1180	15.447	8.1884	3.4843	15.901	9.5467	6.9584	
1181	15.445	8.1861	3.4829	15.901	9.5467	6.9598	
1182	15.443	8.1839	3.4814	15.894	9.5385	6.9547	
1183	15.442	8.1817	3.4799	15.897	9.537	6.95	
1184	15.44	8.1794	3.4784	15.892	9.532	6.9421	
1185	15.438	8.1772	3.477	15.883	9.531	6.946	
1186	15.437	8.175	3.4755	15.885	9.5219	6.9289	
1187	15.435	8.1728	3.474	15.884	9.5224	6.9354	
1188	15.433	8.1705	3.4726	15.877	9.523	6.9241	
1189	15.432	8.1683	3.4711	15.882	9.5084	6.9071	
1190	15.43	8.1661	3.4697	15.876	9.5137	6.9197	
1191	15.428	8.1639	3.4683	15.87	9.5099	6.9094	
1192	15.427	8.1616	3.4668	15.871	9.4961	6.8957	
1193	15.425	8.1595	3.4654	15.868	9.4961	6.8932	
1194	15.423	8.1573	3.464	15.862	9.5027	6.9035	
1195	15.422	8.1551	3.4625	15.874	9.474	6.8908	
1196	15.42	8.1529	3.4611	15.86	9.4905	6.8699	
1197	15.418	8.1508	3.4597	15.862	9.4762	6.8911	
1198	15.417	8.1486	3.4583	15.852	9.4631	6.8864	
1199	15.415	8.1465	3.4569	15.851	9.477	6.8633	
1200	15.414	8.1443	3.4555	15.858	9.4625	6.8505	
1201	15.412	8.1421	3.4541	15.861	9.4796	6.8706	
1202	15.41	8.14	3.4527	15.841	9.4636	6.8566	
1203	15.409	8.1378	3.4513	15.848	9.4582	6.8337	
1204	15.407	8.1357	3.4499	15.851	9.4464	6.8183	
1205	15.406	8.1335	3.4485	15.832	9.4472	6.8323	
1206	15.404	8.1314	3.4472	15.836	9.466	6.8321	
1207	15.402	8.1293	3.4458	15.846	9.4633	6.8204	
1208	15.401	8.1272	3.4444	15.832	9.4402	6.8124	
1209	15.399	8.1251	3.443	15.836	9.4279	6.8174	
1210	15.398	8.123	3.4417	15.829	9.4198	6.7981	
1211	15.396	8.1209	3.4403	15.824	9.4014	6.7811	
1212	15.395	8.1188	3.439	15.822	9.4159	6.7865	
1213	15.393	8.1167	3.4376	15.831	9.4125	6.7945	
1214	15.391	8.1146	3.4363	15.818	9.422	6.771	
1215	15.39	8.1125	3.4349	15.827	9.4065	6.7776	
1216	15.388	8.1105	3.4336	15.816	9.3902	6.7962	
1217	15.387	8.1084	3.4322	15.82	9.3945	6.7799	
1218	15.385	8.1064	3.4309	15.792	9.3676	6.7812	
1219	15.384	8.1043	3.4296	15.814	9.3787	6.7488	
1220	15.382	8.1023	3.4282	15.812	9.3724	6.7566	
1221	15.381	8.1003	3.4269	15.792	9.3678	6.7577	
1222	15.379	8.0982	3.4256	15.806	9.4041	6.7482	
1223	15.378	8.0962	3.4243	15.808	9.3612	6.7497	
1224	15.376	8.0941	3.423	15.802	9.3661	6.7322	
1225	15.375	8.0921	3.4217	15.793	9.3623	6.7376	
1226	15.373	8.0901	3.4204	15.803	9.3763	6.7294	
1227	15.372	8.088	3.4191	15.81	9.3589	6.7325	
1228	15.37	8.086	3.4178	15.774	9.3448	6.7237	
1229	15.369	8.084	3.4165	15.767	9.3236	6.7278	
1230	15.367	8.082	3.4152	15.774	9.3573	6.7086	
1231	15.366	8.0801	3.4139	15.796	9.3605	6.676	
1232	15.364	8.0781	3.4126	15.789	9.3331	6.7336	
1233	15.363	8.0761	3.4113	15.803	9.3612	6.6865	
1234	15.361	8.0741	3.41	15.779	9.3636	6.7088	
1235	15.36	8.0721	3.4088	15.762	9.3504	6.6856	
1236	15.358	8.0702	3.4075	15.776	9.3508	6.7156	
1237	15.357	8.0682	3.4062	15.771	9.3581	6.6932	
1238	15.355	8.0662	3.405	15.803	9.3178	6.7029	
1239	15.354	8.0642	3.4037	15.735	9.3726	6.7182	
1240	15.352	8.0623	3.4025	15.732	9.2717	6.6779	
1241	15.351	8.0604	3.4012	15.745	9.341	6.6356	
1242	15.35	8.0584	3.4	15.735	9.3044	6.6996	
1243	15.348	8.0565	3.3987	15.764	9.3127	6.761	
1244	15.347	8.0546	3.3975	15.782	9.3076	6.6586	
1245	15.345	8.0527	3.3962	15.721	9.362	6.5928	
1246	15.344	8.0507	3.395	15.748	9.298	6.6041	
1247	15.342	8.0488	3.3938	15.731	9.2333	6.6094	
1248	15.341	8.0469	3.3925	15.743	9.2731	6.5843	
1249	15.34	8.045	3.3913	15.775	9.2931	6.6536	
1250	15.338	8.0431	3.3901	15.753	9.3398	6.5861	
1251	15.337	8.0412	3.3889	15.739	9.2561	6.6486	
1252	15.335	8.0392	3.3877	15.709	9.2021	6.5795	
1253	15.334	8.0374	3.3865	15.708	9.3079	6.5872	
1254	15.332	8.0355	3.3852	15.716	9.2289	6.5936	
1255	15.331	8.0336	3.384	15.74	9.2415	6.623	
1256	15.33	8.0318	3.3828	15.719	9.2629	6.5966	
1257	15.328	8.0299	3.3816	15.717	9.2216	6.5567	
1258	15.327	8.028	3.3804	15.725	9.2458	6.548	
1259	15.326	8.0262	3.3792	15.694	9.2312	6.5771	
1260	15.324	8.0243	3.378	15.709	9.2387	6.553	
