	65	70	75	65	70	75	
817	24.509	22.962	23.872	17.487	12.062	9.9298	
818	24.489	22.937	23.846	17.492	12.059	9.9034	
819	24.469	22.912	23.819	17.483	12.042	9.9129	
820	24.449	22.887	23.793	17.46	12.018	9.8719	
821	24.429	22.862	23.767	17.453	12.005	9.8656	
822	24.409	22.838	23.741	17.45	12.012	9.8616	
823	24.389	22.813	23.715	17.451	12.006	9.8525	
824	24.369	22.789	23.69	17.443	12.007	9.8497	
825	24.349	22.764	23.664	17.437	11.988	9.8449	
826	24.329	22.74	23.638	17.433	11.98	9.8362	
827	24.31	22.715	23.612	17.43	11.974	9.8144	
828	24.29	22.691	23.587	17.419	11.964	9.8087	
829	24.27	22.667	23.561	17.407	11.95	9.7941	
830	24.251	22.643	23.536	17.407	11.946	9.8031	
831	24.231	22.619	23.51	17.4	11.919	9.7859	
832	24.212	22.595	23.485	17.384	11.91	9.7662	
833	24.193	22.571	23.459	17.379	11.905	9.7353	
834	24.173	22.547	23.434	17.367	11.897	9.7158	
835	24.154	22.523	23.409	17.36	11.889	9.7177	
836	24.135	22.499	23.384	17.358	11.888	9.6974	
837	24.116	22.475	23.359	17.35	11.861	9.7024	
838	24.097	22.452	23.333	17.356	11.846	9.6741	
839	24.078	22.428	23.308	17.339	11.835	9.6728	
840	24.059	22.405	23.284	17.323	11.851	9.6213	
841	24.04	22.381	23.259	17.338	11.799	9.6059	
842	24.021	22.358	23.234	17.35	11.812	9.6524	
843	24.002	22.334	23.209	17.333	11.79	9.6237	
844	23.984	22.311	23.184	17.328	11.8	9.6135	
845	23.965	22.288	23.159	17.337	11.83	9.5864	
846	23.947	22.264	23.135	17.25	11.762	9.5728	
847	23.928	22.241	23.11	17.316	11.671	9.6306	
848	23.91	22.218	23.086	17.299	11.801	9.6341	
849	23.891	22.195	23.061	17.296	11.713	9.5251	
850	23.873	22.172	23.037	17.278	11.74	9.5683	
851	23.854	22.149	23.012	17.254	11.712	9.5872	
852	23.836	22.126	22.988	17.249	11.723	9.4661	
853	23.818	22.103	22.964	17.279	11.658	9.4759	
854	23.8	22.081	22.94	17.228	11.704	9.4325	
855	23.782	22.058	22.915	17.23	11.626	9.478	
856	23.764	22.035	22.891	17.202	11.678	9.4881	
857	23.746	22.013	22.867	17.234	11.659	9.4508	
858	23.728	21.99	22.843	17.248	11.682	9.4151	
859	23.71	21.968	22.819	17.26	11.629	9.461	
860	23.692	21.945	22.795	17.206	11.667	9.4684	
861	23.674	21.923	22.771	17.177	11.615	9.3825	
862	23.656	21.901	22.748	17.215	11.595	9.3837	
863	23.639	21.878	22.724	17.205	11.644	9.3907	
864	23.621	21.856	22.7	17.208	11.589	9.387	
865	23.604	21.834	22.676	17.157	11.577	9.3165	
866	23.586	21.812	22.653	17.167	11.563	9.3468	
867	23.569	21.79	22.629	17.147	11.513	9.3459	
868	23.551	21.768	22.606	17.118	11.543	9.3501	
869	23.534	21.746	22.582	17.15	11.508	9.2901	
870	23.517	21.724	22.559	17.159	11.516	9.3057	
871	23.499	21.702	22.536	17.146	11.508	9.2767	
872	23.482	21.68	22.512	17.131	11.512	9.3136	
873	23.465	21.658	22.489	17.157	11.469	9.267	
874	23.448	21.637	22.466	17.129	11.488	9.2504	
875	23.431	21.615	22.443	17.111	11.474	9.2559	
876	23.414	21.593	22.419	17.115	11.465	9.2204	
877	23.397	21.572	22.396	17.112	11.46	9.2537	
878	23.38	21.55	22.373	17.083	11.444	9.2191	
879	23.363	21.529	22.35	17.079	11.432	9.1998	
880	23.346	21.508	22.327	17.071	11.421	9.1926	
881	23.329	21.486	22.304	17.069	11.417	9.1849	
882	23.313	21.465	22.282	17.067	11.412	9.1889	
883	23.296	21.444	22.259	17.063	11.408	9.1794	
884	23.279	21.423	22.236	17.061	11.404	9.1718	
885	23.263	21.401	22.213	17.061	11.396	9.1709	
886	23.246	21.38	22.191	17.056	11.388	9.1566	
887	23.23	21.359	22.168	17.046	11.371	9.1428	
888	23.213	21.338	22.146	17.044	11.364	9.1243	
889	23.197	21.317	22.123	17.031	11.351	9.1119	
890	23.18	21.296	22.101	17.018	11.337	9.0964	
891	23.164	21.276	22.078	17.012	11.328	9.0812	
892	23.148	21.255	22.056	17.01	11.316	9.0788	
893	23.132	21.234	22.033	17.003	11.31	9.0602	
894	23.115	21.213	22.011	16.991	11.308	9.0486	
895	23.099	21.193	21.989	16.999	11.303	9.0533	
896	23.083	21.172	21.967	16.989	11.29	9.0498	
897	23.067	21.152	21.945	16.989	11.285	9.0476	
898	23.051	21.131	21.923	16.987	11.282	9.0195	
899	23.035	21.111	21.9	16.979	11.268	9.0175	
900	23.019	21.09	21.878	16.966	11.258	8.9949	
901	23.004	21.07	21.856	16.947	11.247	8.9733	
902	22.988	21.049	21.835	16.948	11.229	8.9685	
903	22.972	21.029	21.813	16.945	11.226	8.9618	
904	22.956	21.009	21.791	16.94	11.217	8.9595	
905	22.941	20.989	21.769	16.932	11.215	8.9576	
906	22.925	20.969	21.747	16.934	11.21	8.9517	
907	22.909	20.949	21.726	16.929	11.206	8.9528	
908	22.894	20.929	21.704	16.931	11.194	8.9288	
909	22.878	20.909	21.682	16.916	11.183	8.9209	
910	22.863	20.889	21.661	16.902	11.167	8.91	
911	22.847	20.869	21.639	16.906	11.155	8.9055	
912	22.832	20.849	21.618	16.894	11.128	8.8691	
913	22.817	20.829	21.596	16.881	11.137	8.8493	
914	22.802	20.809	21.575	16.883	11.127	8.8511	
915	22.786	20.79	21.554	16.876	11.114	8.8449	
916	22.771	20.77	21.532	16.869	11.119	8.8435	
917	22.756	20.75	21.511	16.869	11.116	8.8377	
918	22.741	20.731	21.49	16.872	11.111	8.8326	
919	22.726	20.711	21.469	16.868	11.102	8.8198	
920	22.711	20.692	21.447	16.862	11.094	8.8106	
921	22.696	20.672	21.426	16.852	11.081	8.8013	
922	22.681	20.653	21.405	16.848	11.073	8.8045	
923	22.666	20.633	21.384	16.851	11.066	8.7956	
924	22.651	20.614	21.363	16.835	11.037	8.7695	
925	22.636	20.595	21.342	16.832	11.054	8.7564	
926	22.621	20.575	21.321	16.815	11.035	8.7417	
927	22.607	20.556	21.301	16.816	11.041	8.7315	
928	22.592	20.537	21.28	16.814	11.034	8.7362	
929	22.577	20.518	21.259	16.797	10.994	8.7477	
930	22.563	20.499	21.238	16.793	10.972	8.7269	
931	22.548	20.48	21.218	16.805	11.016	8.7154	
932	22.533	20.461	21.197	16.812	10.951	8.6826	
933	22.519	20.442	21.176	16.782	11.008	8.6791	
934	22.504	20.423	21.156	16.775	10.976	8.695	
935	22.49	20.404	21.135	16.773	10.978	8.6554	
936	22.476	20.385	21.115	16.753	10.941	8.6501	
937	22.461	20.367	21.094	16.753	10.935	8.6851	
938	22.447	20.348	21.074	16.783	10.944	8.6069	
939	22.433	20.329	21.054	16.761	10.933	8.6336	
940	22.418	20.311	21.033	16.766	10.894	8.6504	
941	22.404	20.292	21.013	16.76	10.92	8.6114	
942	22.39	20.273	20.993	16.739	10.886	8.5574	
943	22.376	20.255	20.973	16.715	10.91	8.5951	
944	22.362	20.236	20.952	16.717	10.929	8.5787	
945	22.348	20.218	20.932	16.744	10.893	8.5827	
946	22.334	20.199	20.912	16.743	10.888	8.5713	
947	22.32	20.181	20.892	16.722	10.888	8.5569	
948	22.306	20.163	20.872	16.718	10.861	8.5456	
949	22.292	20.145	20.852	16.708	10.84	8.5238	
950	22.278	20.126	20.832	16.702	10.832	8.5213	
951	22.264	20.108	20.812	16.691	10.851	8.5259	
952	22.251	20.09	20.792	16.683	10.844	8.5209	
953	22.237	20.072	20.773	16.694	10.825	8.4986	
954	22.223	20.054	20.753	16.695	10.819	8.5124	
955	22.209	20.036	20.733	16.682	10.807	8.4784	
956	22.196	20.018	20.713	16.663	10.812	8.4848	
957	22.182	20	20.694	16.664	10.803	8.5324	
958	22.169	19.982	20.674	16.644	10.785	8.4534	
959	22.155	19.964	20.655	16.666	10.771	8.4791	
960	22.142	19.946	20.635	16.678	10.753	8.4078	
961	22.128	19.928	20.615	16.673	10.778	8.3952	
962	22.115	19.91	20.596	16.661	10.689	8.3687	
963	22.101	19.893	20.577	16.62	10.712	8.4149	
964	22.088	19.875	20.557	16.649	10.748	8.3485	
965	22.075	19.857	20.538	16.617	10.733	8.3817	
966	22.061	19.84	20.518	16.628	10.753	8.359	
967	22.048	19.822	20.499	16.623	10.733	8.3919	
968	22.035	19.805	20.48	16.627	10.745	8.3832	
969	22.022	19.787	20.461	16.611	10.709	8.3707	
970	22.008	19.77	20.441	16.625	10.692	8.3925	
971	21.995	19.752	20.422	16.613	10.68	8.3706	
972	21.982	19.735	20.403	16.61	10.702	8.3492	
973	21.969	19.717	20.384	16.61	10.685	8.3224	
974	21.956	19.7	20.365	16.594	10.661	8.3374	
975	21.943	19.683	20.346	16.588	10.668	8.2816	
976	21.93	19.666	20.327	16.58	10.653	8.2972	
977	21.917	19.648	20.308	16.575	10.641	8.2843	
978	21.905	19.631	20.289	16.572	10.632	8.2858	
979	21.892	19.614	20.27	16.57	10.638	8.2719	
980	21.879	19.597	20.252	16.575	10.628	8.2724	
981	21.866	19.58	20.233	16.572	10.626	8.2804	
982	21.853	19.563	20.214	16.566	10.621	8.2707	
983	21.841	19.546	20.195	16.562	10.623	8.2828	
984	21.828	19.529	20.177	16.548	10.613	8.2676	
985	21.815	19.512	20.158	16.546	10.617	8.2362	
986	21.803	19.495	20.139	16.573	10.595	8.2584	
987	21.79	19.478	20.121	16.537	10.591	8.2149	
988	21.778	19.461	20.102	16.532	10.56	8.1936	
989	21.765	19.445	20.084	16.524	10.566	8.1933	
990	21.753	19.428	20.065	16.52	10.547	8.1876	
991	21.74	19.411	20.047	16.519	10.55	8.1676	
992	21.728	19.394	20.029	16.52	10.545	8.1802	
993	21.715	19.378	20.01	16.509	10.544	8.1739	
994	21.703	19.361	19.992	16.517	10.548	8.1768	
995	21.691	19.345	19.974	16.503	10.54	8.1619	
996	21.678	19.328	19.955	16.496	10.533	8.1554	
997	21.666	19.312	19.937	16.504	10.529	8.1444	
998	21.654	19.295	19.919	16.493	10.516	8.1417	
999	21.642	19.279	19.901	16.483	10.502	8.1776	
1000	21.629	19.262	19.883	16.5	10.478	8.1157	
1001	21.617	19.246	19.864	16.464	10.53	8.0949	
1002	21.605	19.23	19.846	16.485	10.51	8.0982	
1003	21.593	19.213	19.828	16.476	10.477	8.0989	
1004	21.581	19.197	19.81	16.475	10.443	8.0759	
1005	21.569	19.181	19.792	16.439	10.542	8.1117	
1006	21.557	19.165	19.774	16.467	10.428	8.1096	
1007	21.545	19.149	19.757	16.465	10.492	8.0327	
1008	21.533	19.132	19.739	16.449	10.484	8.0563	
1009	21.521	19.116	19.721	16.429	10.432	8.0496	
1010	21.509	19.1	19.703	16.466	10.451	8.0414	
1011	21.498	19.084	19.685	16.433	10.444	8.0428	
1012	21.486	19.068	19.668	16.438	10.431	8.0143	
1013	21.474	19.052	19.65	16.434	10.414	8.0082	
1014	21.462	19.036	19.632	16.435	10.394	8.0042	
1015	21.451	19.021	19.615	16.437	10.4	7.9932	
1016	21.439	19.005	19.597	16.413	10.402	8.087	
1017	21.427	18.989	19.579	16.395	10.365	7.9546	
1018	21.416	18.973	19.562	16.391	10.366	7.9748	
1019	21.404	18.957	19.544	16.377	10.349	7.938	
1020	21.392	18.942	19.527	16.428	10.409	7.9076	
1021	21.381	18.926	19.509	16.344	10.406	7.9482	
1022	21.369	18.91	19.492	16.399	10.335	7.9468	
1023	21.358	18.895	19.475	16.418	10.322	7.9437	
1024	21.346	18.879	19.457	16.374	10.301	7.9785	
1025	21.335	18.863	19.44	16.416	10.31	7.9159	
1026	21.324	18.848	19.423	16.38	10.359	7.8728	
1027	21.312	18.832	19.405	16.414	10.241	7.8987	
1028	21.301	18.817	19.388	16.371	10.339	7.8451	
1029	21.29	18.801	19.371	16.355	10.283	7.8299	
1030	21.278	18.786	19.354	16.359	10.328	7.903	
1031	21.267	18.771	19.337	16.422	10.333	7.9249	
1032	21.256	18.755	19.32	16.316	10.327	7.8632	
1033	21.245	18.74	19.302	16.382	10.287	7.887	
1034	21.233	18.725	19.285	16.356	10.309	7.8533	
1035	21.222	18.709	19.268	16.379	10.251	7.9231	
1036	21.211	18.694	19.251	16.253	10.285	7.8388	
1037	21.2	18.679	19.235	16.397	10.175	7.8035	
1038	21.189	18.664	19.218	16.319	10.24	7.9786	
1039	21.178	18.649	19.201	16.361	10.29	7.9209	
1040	21.167	18.634	19.184	16.298	10.088	7.8087	
1041	21.156	18.619	19.167	16.335	10.216	7.8567	
1042	21.145	18.603	19.15	16.445	10.238	7.6434	
1043	21.134	18.589	19.133	16.412	10.176	7.6925	
1044	21.123	18.574	19.117	16.267	10.268	7.7417	
1045	21.112	18.559	19.1	16.308	10.204	7.7873	
1046	21.102	18.544	19.083	16.204	10.35	7.5825	
1047	21.091	18.529	19.067	16.266	10.039	7.7932	
1048	21.08	18.514	19.05	16.229	10.157	7.8069	
1049	21.069	18.499	19.034	16.299	10.171	7.7236	
1050	21.058	18.484	19.017	16.276	10.083	7.8107	
1051	21.048	18.469	19	16.278	10.17	7.7396	
1052	21.037	18.455	18.984	16.273	10.161	7.7044	
1053	21.026	18.44	18.967	16.277	10.167	7.7231	
1054	21.016	18.425	18.951	16.277	10.148	7.7089	
1055	21.005	18.411	18.935	16.277	10.167	7.6972	
1056	20.995	18.396	18.918	16.273	10.135	7.687	
1057	20.984	18.382	18.902	16.269	10.153	7.6997	
1058	20.973	18.367	18.886	16.262	10.142	7.6709	
1059	20.963	18.352	18.869	16.247	10.134	7.6933	
1060	20.952	18.338	18.853	16.254	10.134	7.6648	
1061	20.942	18.323	18.837	16.263	10.116	7.6747	
1062	20.932	18.309	18.821	16.239	10.115	7.6648	
1063	20.921	18.295	18.804	16.235	10.098	7.6667	
1064	20.911	18.28	18.788	16.233	10.093	7.6472	
1065	20.9	18.266	18.772	16.225	10.087	7.629	
1066	20.89	18.251	18.756	16.232	10.086	7.618	
1067	20.88	18.237	18.74	16.223	10.089	7.6219	
1068	20.869	18.223	18.724	16.218	10.078	7.6284	
1069	20.859	18.209	18.708	16.223	10.054	7.6005	
1070	20.849	18.194	18.692	16.22	10.079	7.5985	
1071	20.839	18.18	18.676	16.218	10.063	7.599	
1072	20.829	18.166	18.66	16.202	10.065	7.5925	
1073	20.818	18.152	18.644	16.215	10.029	7.5661	
1074	20.808	18.138	18.628	16.199	10.044	7.5808	
1075	20.798	18.124	18.612	16.193	10.033	7.5517	
1076	20.788	18.11	18.597	16.201	10.022	7.5548	
1077	20.778	18.096	18.581	16.189	10.024	7.5511	
1078	20.768	18.082	18.565	16.185	10.008	7.5417	
1079	20.758	18.068	18.549	16.186	10.022	7.5314	
1080	20.748	18.054	18.534	16.186	10.011	7.5387	
1081	20.738	18.04	18.518	16.179	10.01	7.5348	
1082	20.728	18.026	18.502	16.172	10.007	7.5257	
1083	20.718	18.012	18.487	16.18	9.9947	7.5117	
1084	20.708	17.998	18.471	16.172	9.995	7.5129	
1085	20.698	17.984	18.455	16.166	9.9914	7.5014	
1086	20.688	17.971	18.44	16.171	9.9923	7.5038	
1087	20.679	17.957	18.424	16.156	9.9873	7.4945	
1088	20.669	17.943	18.409	16.166	9.9817	7.4997	
1089	20.659	17.929	18.393	16.159	9.9779	7.4821	
1090	20.649	17.916	18.378	16.158	9.9803	7.4881	
1091	20.64	17.902	18.362	16.153	9.9785	7.4853	
1092	20.63	17.888	18.347	16.144	9.9565	7.4715	
1093	20.62	17.875	18.332	16.148	9.9506	7.4729	
1094	20.611	17.861	18.316	16.141	9.9601	7.4722	
1095	20.601	17.848	18.301	16.15	9.9318	7.4483	
1096	20.591	17.834	18.286	16.144	9.9407	7.4519	
1097	20.582	17.821	18.271	16.13	9.9283	7.4383	
1098	20.572	17.807	18.255	16.124	9.9234	7.4168	
1099	20.563	17.794	18.24	16.123	9.9232	7.4195	
1100	20.553	17.78	18.225	16.113	9.9178	7.4139	
1101	20.544	17.767	18.21	16.124	9.9056	7.3964	
1102	20.534	17.754	18.195	16.116	9.8945	7.3888	
1103	20.525	17.74	18.18	16.109	9.8791	7.3797	
1104	20.515	17.727	18.164	16.105	9.888	7.3786	
1105	20.506	17.714	18.149	16.097	9.8862	7.3711	
1106	20.496	17.7	18.134	16.101	9.8753	7.3644	
1107	20.487	17.687	18.119	16.09	9.8672	7.3615	
1108	20.478	17.674	18.104	16.098	9.873	7.3533	
1109	20.468	17.661	18.089	16.089	9.8628	7.35	
1110	20.459	17.648	18.075	16.087	9.8562	7.3493	
1111	20.45	17.634	18.06	16.086	9.8575	7.3426	
1112	20.44	17.621	18.045	16.085	9.8439	7.3361	
1113	20.431	17.608	18.03	16.085	9.8491	7.3346	
1114	20.422	17.595	18.015	16.08	9.8466	7.3305	
1115	20.413	17.582	18	16.077	9.8484	7.3291	
1116	20.403	17.569	17.985	16.078	9.8409	7.3321	
1117	20.394	17.556	17.971	16.079	9.8416	7.3209	
1118	20.385	17.543	17.956	16.072	9.8334	7.3214	
1119	20.376	17.53	17.941	16.06	9.8347	7.3015	
1120	20.367	17.517	17.927	16.068	9.8313	7.2924	
1121	20.358	17.504	17.912	16.067	9.8176	7.2878	
1122	20.349	17.491	17.897	16.06	9.8063	7.2978	
1123	20.34	17.479	17.883	16.048	9.8069	7.2903	
1124	20.331	17.466	17.868	16.063	9.8076	7.2673	
1125	20.322	17.453	17.854	16.054	9.7979	7.2623	
1126	20.313	17.44	17.839	16.058	9.8085	7.2676	
1127	20.304	17.427	17.825	16.033	9.7894	7.2435	
1128	20.295	17.415	17.81	16.033	9.7801	7.246	
1129	20.286	17.402	17.796	16.039	9.78	7.2589	
1130	20.277	17.389	17.781	16.029	9.784	7.2303	
1131	20.268	17.377	17.767	16.028	9.7661	7.2327	
1132	20.259	17.364	17.752	16.029	9.7641	7.2224	
1133	20.251	17.351	17.738	16.022	9.7746	7.22	
1134	20.242	17.339	17.724	16.013	9.7404	7.2208	
1135	20.233	17.326	17.709	16.016	9.7516	7.1929	
1136	20.224	17.314	17.695	16.019	9.733	7.2045	
1137	20.215	17.301	17.681	16.012	9.7186	7.2018	
1138	20.207	17.289	17.667	16.011	9.7314	7.1817	
1139	20.198	17.276	17.652	16.007	9.7294	7.188	
1140	20.189	17.264	17.638	16	9.711	7.1734	
1141	20.181	17.251	17.624	16.013	9.7229	7.1701	
1142	20.172	17.239	17.61	16.009	9.7157	7.1425	
1143	20.163	17.227	17.596	15.991	9.7047	7.1754	
1144	20.155	17.214	17.582	15.991	9.6948	7.1627	
1145	20.146	17.202	17.567	15.994	9.7082	7.1617	
1146	20.138	17.19	17.553	15.991	9.6734	7.1488	
1147	20.129	17.177	17.539	15.987	9.6773	7.1375	
1148	20.12	17.165	17.525	15.993	9.6824	7.1398	
1149	20.112	17.153	17.511	15.982	9.6859	7.1336	
1150	20.103	17.141	17.497	15.971	9.6696	7.1285	
1151	20.095	17.129	17.483	15.973	9.6557	7.1144	
1152	20.087	17.116	17.47	15.974	9.6664	7.1066	
1153	20.078	17.104	17.456	15.967	9.6521	7.0941	
1154	20.07	17.092	17.442	15.961	9.6519	7.0958	
1155	20.061	17.08	17.428	15.966	9.6506	7.0979	
1156	20.053	17.068	17.414	15.955	9.6498	7.0837	
1157	20.045	17.056	17.4	15.955	9.6421	7.0727	
1158	20.036	17.044	17.386	15.956	9.6421	7.0731	
1159	20.028	17.032	17.373	15.96	9.6267	7.0708	
1160	20.02	17.02	17.359	15.957	9.628	7.0722	
1161	20.011	17.008	17.345	15.947	9.6061	7.0769	
1162	20.003	16.996	17.332	15.943	9.6372	7.0503	
1163	19.995	16.984	17.318	15.932	9.6109	7.0423	
1164	19.987	16.972	17.304	15.933	9.5892	7.0355	
1165	19.978	16.96	17.291	15.926	9.6021	7.0251	
1166	19.97	16.948	17.277	15.934	9.5923	7.0232	
1167	19.962	16.936	17.263	15.935	9.6092	7.0307	
1168	19.954	16.925	17.25	15.925	9.5875	7.0159	
1169	19.946	16.913	17.236	15.919	9.579	7.0094	
1170	19.937	16.901	17.223	15.923	9.5874	6.9969	
1171	19.929	16.889	17.209	15.918	9.5745	6.9927	
1172	19.921	16.877	17.196	15.915	9.5753	6.9904	
1173	19.913	16.866	17.182	15.913	9.572	6.9898	
1174	19.905	16.854	17.169	15.912	9.5717	6.9855	
1175	19.897	16.842	17.155	15.911	9.5671	6.9893	
1176	19.889	16.831	17.142	15.909	9.5553	6.9753	
1177	19.881	16.819	17.129	15.913	9.5548	6.9734	
1178	19.873	16.808	17.115	15.902	9.5491	6.9642	
1179	19.865	16.796	17.102	15.902	9.5544	6.9693	
1180	19.857	16.784	17.089	15.901	9.5467	6.9584	
1181	19.849	16.773	17.075	15.901	9.5467	6.9598	
1182	19.841	16.761	17.062	15.894	9.5385	6.9547	
1183	19.833	16.75	17.049	15.897	9.537	6.95	
1184	19.826	16.738	17.036	15.892	9.532	6.9421	
1185	19.818	16.727	17.022	15.883	9.531	6.946	
1186	19.81	16.715	17.009	15.885	9.5219	6.9289	
1187	19.802	16.704	16.996	15.884	9.5224	6.9354	
1188	19.794	16.693	16.983	15.877	9.523	6.9241	
1189	19.786	16.681	16.97	15.882	9.5084	6.9071	
1190	19.779	16.67	16.957	15.876	9.5137	6.9197	
1191	19.771	16.658	16.944	15.87	9.5099	6.9094	
1192	19.763	16.647	16.93	15.871	9.4961	6.8957	
1193	19.755	16.636	16.917	15.868	9.4961	6.8932	
1194	19.748	16.625	16.904	15.862	9.5027	6.9035	
1195	19.74	16.613	16.891	15.874	9.474	6.8908	
1196	19.732	16.602	16.878	15.86	9.4905	6.8699	
1197	19.725	16.591	16.865	15.862	9.4762	6.8911	
1198	19.717	16.58	16.853	15.852	9.4631	6.8864	
1199	19.709	16.568	16.84	15.851	9.477	6.8633	
1200	19.702	16.557	16.827	15.858	9.4625	6.8505	
1201	19.694	16.546	16.814	15.861	9.4796	6.8706	
1202	19.687	16.535	16.801	15.841	9.4636	6.8566	
1203	19.679	16.524	16.788	15.848	9.4582	6.8337	
1204	19.671	16.513	16.775	15.851	9.4464	6.8183	
1205	19.664	16.502	16.763	15.832	9.4472	6.8323	
1206	19.656	16.491	16.75	15.836	9.466	6.8321	
1207	19.649	16.48	16.737	15.846	9.4633	6.8204	
1208	19.641	16.469	16.724	15.832	9.4402	6.8124	
1209	19.634	16.458	16.712	15.836	9.4279	6.8174	
1210	19.627	16.447	16.699	15.829	9.4198	6.7981	
1211	19.619	16.436	16.686	15.824	9.4014	6.7811	
1212	19.612	16.425	16.673	15.822	9.4159	6.7865	
1213	19.604	16.414	16.661	15.831	9.4125	6.7945	
1214	19.597	16.403	16.648	15.818	9.422	6.771	
1215	19.59	16.392	16.636	15.827	9.4065	6.7776	
1216	19.582	16.381	16.623	15.816	9.3902	6.7962	
1217	19.575	16.37	16.61	15.82	9.3945	6.7799	
1218	19.568	16.36	16.598	15.792	9.3676	6.7812	
1219	19.56	16.349	16.585	15.814	9.3787	6.7488	
1220	19.553	16.338	16.573	15.812	9.3724	6.7566	
1221	19.546	16.327	16.56	15.792	9.3678	6.7577	
1222	19.538	16.317	16.548	15.806	9.4041	6.7482	
1223	19.531	16.306	16.535	15.808	9.3612	6.7497	
1224	19.524	16.295	16.523	15.802	9.3661	6.7322	
1225	19.517	16.284	16.511	15.793	9.3623	6.7376	
1226	19.509	16.274	16.498	15.803	9.3763	6.7294	
1227	19.502	16.263	16.486	15.81	9.3589	6.7325	
1228	19.495	16.252	16.474	15.774	9.3448	6.7237	
1229	19.488	16.242	16.461	15.767	9.3236	6.7278	
1230	19.481	16.231	16.449	15.774	9.3573	6.7086	
1231	19.474	16.221	16.437	15.796	9.3605	6.676	
1232	19.467	16.21	16.424	15.789	9.3331	6.7336	
1233	19.46	16.2	16.412	15.803	9.3612	6.6865	
1234	19.452	16.189	16.4	15.779	9.3636	6.7088	
1235	19.445	16.179	16.388	15.762	9.3504	6.6856	
1236	19.438	16.168	16.375	15.776	9.3508	6.7156	
1237	19.431	16.158	16.363	15.771	9.3581	6.6932	
1238	19.424	16.147	16.351	15.803	9.3178	6.7029	
1239	19.417	16.137	16.339	15.735	9.3726	6.7182	
1240	19.41	16.126	16.327	15.732	9.2717	6.6779	
1241	19.403	16.116	16.315	15.745	9.341	6.6356	
1242	19.396	16.105	16.303	15.735	9.3044	6.6996	
1243	19.389	16.095	16.29	15.764	9.3127	6.761	
1244	19.382	16.085	16.278	15.782	9.3076	6.6586	
1245	19.376	16.074	16.266	15.721	9.362	6.5928	
1246	19.369	16.064	16.254	15.748	9.298	6.6041	
1247	19.362	16.054	16.242	15.731	9.2333	6.6094	
1248	19.355	16.044	16.23	15.743	9.2731	6.5843	
1249	19.348	16.033	16.218	15.775	9.2931	6.6536	
1250	19.341	16.023	16.206	15.753	9.3398	6.5861	
1251	19.334	16.013	16.195	15.739	9.2561	6.6486	
1252	19.327	16.003	16.183	15.709	9.2021	6.5795	
1253	19.321	15.992	16.171	15.708	9.3079	6.5872	
1254	19.314	15.982	16.159	15.716	9.2289	6.5936	
1255	19.307	15.972	16.147	15.74	9.2415	6.623	
1256	19.3	15.962	16.135	15.719	9.2629	6.5966	
1257	19.294	15.952	16.123	15.717	9.2216	6.5567	
1258	19.287	15.942	16.112	15.725	9.2458	6.548	
1259	19.28	15.932	16.1	15.694	9.2312	6.5771	
1260	19.273	15.922	16.088	15.709	9.2387	6.553	
1261	19.267	15.912	16.076	15.706	9.2178	6.5473	
1262	19.26	15.902	16.064	15.689	9.2162	6.5425	
1263	19.253	15.892	16.053	15.706	9.2186	6.5313	
1264	19.247	15.882	16.041	15.682	9.2026	6.5444	
1265	19.24	15.872	16.029	15.708	9.2245	6.5324	
1266	19.234	15.862	16.018	15.696	9.2306	6.5176	
1267	19.227	15.852	16.006	15.709	9.2023	6.5414	
1268	19.22	15.842	15.994	15.714	9.2095	6.5453	
1269	19.214	15.832	15.983	15.701	9.2186	6.5538	
1270	19.207	15.822	15.971	15.696	9.198	6.5367	
1271	19.201	15.812	15.96	15.683	9.2039	6.5136	
1272	19.194	15.802	15.948	15.688	9.2189	6.5472	
1273	19.188	15.792	15.937	15.705	9.2243	6.5247	
1274	19.181	15.782	15.925	15.701	9.2005	6.5306	
1275	19.175	15.773	15.914	15.686	9.1823	6.4939	
1276	19.168	15.763	15.902	15.699	9.2087	6.5205	
1277	19.162	15.753	15.891	15.663	9.1993	6.5191	
1278	19.155	15.743	15.879	15.665	9.1892	6.5112	
1279	19.149	15.734	15.868	15.681	9.1589	6.4593	
1280	19.142	15.724	15.856	15.675	9.156	6.4798	
1281	19.136	15.714	15.845	15.682	9.1567	6.4748	
1282	19.129	15.704	15.833	15.676	9.169	6.4949	
1283	19.123	15.695	15.822	15.656	9.1537	6.4527	
1284	19.117	15.685	15.811	15.632	9.1916	6.4591	
1285	19.11	15.675	15.799	15.644	9.1608	6.4782	
1286	19.104	15.666	15.788	15.669	9.1557	6.4463	
1287	19.098	15.656	15.777	15.652	9.1412	6.4697	
1288	19.091	15.647	15.765	15.663	9.1606	6.4591	
1289	19.085	15.637	15.754	15.652	9.1422	6.4344	
1290	19.079	15.627	15.743	15.657	9.1551	6.4376	
1291	19.072	15.618	15.732	15.64	9.1345	6.4164	
1292	19.066	15.608	15.72	15.656	9.1345	6.4736	
1293	19.06	15.599	15.709	15.647	9.1239	6.4379	
1294	19.053	15.589	15.698	15.668	9.1578	6.4281	
1295	19.047	15.58	15.687	15.646	9.1369	6.3954	
1296	19.041	15.57	15.676	15.653	9.1292	6.3926	
1297	19.035	15.561	15.665	15.651	9.0942	6.4387	
1298	19.029	15.551	15.653	15.631	9.1357	6.4042	
1299	19.022	15.542	15.642	15.641	9.0837	6.373	
