	65	70	75	65	70	75	
817	39.636	39.227	39.598	17.487	12.062	9.9298	
818	39.566	39.163	39.544	17.492	12.059	9.9034	
819	39.498	39.099	39.491	17.483	12.042	9.9129	
820	39.429	39.036	39.437	17.46	12.018	9.8719	
821	39.361	38.973	39.385	17.453	12.005	9.8656	
822	39.294	38.911	39.332	17.45	12.012	9.8616	
823	39.227	38.848	39.28	17.451	12.006	9.8525	
824	39.16	38.786	39.228	17.443	12.007	9.8497	
825	39.094	38.725	39.176	17.437	11.988	9.8449	
826	39.028	38.664	39.124	17.433	11.98	9.8362	
827	38.962	38.603	39.073	17.43	11.974	9.8144	
828	38.897	38.542	39.022	17.419	11.964	9.8087	
829	38.832	38.482	38.971	17.407	11.95	9.7941	
830	38.768	38.422	38.921	17.407	11.946	9.8031	
831	38.704	38.363	38.871	17.4	11.919	9.7859	
832	38.64	38.303	38.821	17.384	11.91	9.7662	
833	38.576	38.245	38.771	17.379	11.905	9.7353	
834	38.514	38.186	38.722	17.367	11.897	9.7158	
835	38.451	38.128	38.672	17.36	11.889	9.7177	
836	38.389	38.07	38.623	17.358	11.888	9.6974	
837	38.327	38.012	38.575	17.35	11.861	9.7024	
838	38.265	37.955	38.526	17.356	11.846	9.6741	
839	38.204	37.897	38.478	17.339	11.835	9.6728	
840	38.143	37.841	38.43	17.323	11.851	9.6213	
841	38.082	37.784	38.382	17.338	11.799	9.6059	
842	38.022	37.728	38.334	17.35	11.812	9.6524	
843	37.962	37.672	38.287	17.333	11.79	9.6237	
844	37.903	37.616	38.24	17.328	11.8	9.6135	
845	37.843	37.561	38.193	17.337	11.83	9.5864	
846	37.784	37.506	38.146	17.25	11.762	9.5728	
847	37.726	37.451	38.099	17.316	11.671	9.6306	
848	37.668	37.396	38.053	17.299	11.801	9.6341	
849	37.61	37.342	38.007	17.296	11.713	9.5251	
850	37.552	37.288	37.961	17.278	11.74	9.5683	
851	37.495	37.235	37.915	17.254	11.712	9.5872	
852	37.438	37.181	37.87	17.249	11.723	9.4661	
853	37.381	37.128	37.825	17.279	11.658	9.4759	
854	37.324	37.075	37.78	17.228	11.704	9.4325	
855	37.268	37.022	37.735	17.23	11.626	9.478	
856	37.212	36.97	37.69	17.202	11.678	9.4881	
857	37.157	36.918	37.646	17.234	11.659	9.4508	
858	37.102	36.866	37.601	17.248	11.682	9.4151	
859	37.047	36.814	37.557	17.26	11.629	9.461	
860	36.992	36.763	37.513	17.206	11.667	9.4684	
861	36.938	36.711	37.47	17.177	11.615	9.3825	
862	36.883	36.66	37.426	17.215	11.595	9.3837	
863	36.83	36.61	37.383	17.205	11.644	9.3907	
864	36.776	36.559	37.34	17.208	11.589	9.387	
865	36.723	36.509	37.297	17.157	11.577	9.3165	
866	36.67	36.459	37.254	17.167	11.563	9.3468	
867	36.617	36.409	37.211	17.147	11.513	9.3459	
868	36.565	36.36	37.169	17.118	11.543	9.3501	
869	36.512	36.31	37.127	17.15	11.508	9.2901	
870	36.46	36.261	37.084	17.159	11.516	9.3057	
871	36.409	36.212	37.043	17.146	11.508	9.2767	
872	36.357	36.164	37.001	17.131	11.512	9.3136	
873	36.306	36.115	36.959	17.157	11.469	9.267	
874	36.255	36.067	36.918	17.129	11.488	9.2504	
875	36.205	36.019	36.877	17.111	11.474	9.2559	
876	36.154	35.971	36.836	17.115	11.465	9.2204	
877	36.104	35.924	36.795	17.112	11.46	9.2537	
878	36.054	35.876	36.754	17.083	11.444	9.2191	
879	36.004	35.829	36.713	17.079	11.432	9.1998	
880	35.955	35.782	36.673	17.071	11.421	9.1926	
881	35.906	35.736	36.633	17.069	11.417	9.1849	
882	35.857	35.689	36.593	17.067	11.412	9.1889	
883	35.808	35.643	36.553	17.063	11.408	9.1794	
884	35.76	35.597	36.513	17.061	11.404	9.1718	
885	35.711	35.551	36.473	17.061	11.396	9.1709	
886	35.663	35.505	36.434	17.056	11.388	9.1566	
887	35.616	35.46	36.395	17.046	11.371	9.1428	
888	35.568	35.414	36.355	17.044	11.364	9.1243	
889	35.521	35.369	36.316	17.031	11.351	9.1119	
890	35.474	35.324	36.277	17.018	11.337	9.0964	
891	35.427	35.279	36.239	17.012	11.328	9.0812	
892	35.38	35.235	36.2	17.01	11.316	9.0788	
893	35.334	35.191	36.162	17.003	11.31	9.0602	
894	35.288	35.146	36.123	16.991	11.308	9.0486	
895	35.242	35.102	36.085	16.999	11.303	9.0533	
896	35.196	35.059	36.047	16.989	11.29	9.0498	
897	35.15	35.015	36.009	16.989	11.285	9.0476	
898	35.105	34.971	35.972	16.987	11.282	9.0195	
899	35.06	34.928	35.934	16.979	11.268	9.0175	
900	35.015	34.885	35.897	16.966	11.258	8.9949	
901	34.97	34.842	35.859	16.947	11.247	8.9733	
902	34.926	34.799	35.822	16.948	11.229	8.9685	
903	34.881	34.757	35.785	16.945	11.226	8.9618	
904	34.837	34.714	35.748	16.94	11.217	8.9595	
905	34.793	34.672	35.711	16.932	11.215	8.9576	
906	34.75	34.63	35.675	16.934	11.21	8.9517	
907	34.706	34.588	35.638	16.929	11.206	8.9528	
908	34.663	34.546	35.602	16.931	11.194	8.9288	
909	34.62	34.505	35.566	16.916	11.183	8.9209	
910	34.577	34.463	35.529	16.902	11.167	8.91	
911	34.534	34.422	35.493	16.906	11.155	8.9055	
912	34.491	34.381	35.458	16.894	11.128	8.8691	
913	34.449	34.34	35.422	16.881	11.137	8.8493	
914	34.407	34.299	35.386	16.883	11.127	8.8511	
915	34.365	34.259	35.351	16.876	11.114	8.8449	
916	34.323	34.218	35.315	16.869	11.119	8.8435	
917	34.281	34.178	35.28	16.869	11.116	8.8377	
918	34.24	34.138	35.245	16.872	11.111	8.8326	
919	34.199	34.098	35.21	16.868	11.102	8.8198	
920	34.158	34.058	35.175	16.862	11.094	8.8106	
921	34.117	34.018	35.14	16.852	11.081	8.8013	
922	34.076	33.979	35.105	16.848	11.073	8.8045	
923	34.035	33.94	35.071	16.851	11.066	8.7956	
924	33.995	33.9	35.036	16.835	11.037	8.7695	
925	33.955	33.861	35.002	16.832	11.054	8.7564	
926	33.915	33.822	34.968	16.815	11.035	8.7417	
927	33.875	33.783	34.934	16.816	11.041	8.7315	
928	33.835	33.745	34.9	16.814	11.034	8.7362	
929	33.796	33.706	34.866	16.797	10.994	8.7477	
930	33.756	33.668	34.832	16.793	10.972	8.7269	
931	33.717	33.63	34.798	16.805	11.016	8.7154	
932	33.678	33.592	34.765	16.812	10.951	8.6826	
933	33.639	33.554	34.731	16.782	11.008	8.6791	
934	33.601	33.516	34.698	16.775	10.976	8.695	
935	33.562	33.478	34.664	16.773	10.978	8.6554	
936	33.524	33.441	34.631	16.753	10.941	8.6501	
937	33.485	33.403	34.598	16.753	10.935	8.6851	
938	33.447	33.366	34.565	16.783	10.944	8.6069	
939	33.409	33.329	34.532	16.761	10.933	8.6336	
940	33.372	33.292	34.5	16.766	10.894	8.6504	
941	33.334	33.255	34.467	16.76	10.92	8.6114	
942	33.297	33.218	34.434	16.739	10.886	8.5574	
943	33.259	33.182	34.402	16.715	10.91	8.5951	
944	33.222	33.145	34.37	16.717	10.929	8.5787	
945	33.185	33.109	34.337	16.744	10.893	8.5827	
946	33.148	33.072	34.305	16.743	10.888	8.5713	
947	33.112	33.036	34.273	16.722	10.888	8.5569	
948	33.075	33	34.241	16.718	10.861	8.5456	
949	33.039	32.964	34.209	16.708	10.84	8.5238	
950	33.003	32.929	34.178	16.702	10.832	8.5213	
951	32.966	32.893	34.146	16.691	10.851	8.5259	
952	32.93	32.858	34.114	16.683	10.844	8.5209	
953	32.895	32.822	34.083	16.694	10.825	8.4986	
954	32.859	32.787	34.051	16.695	10.819	8.5124	
955	32.823	32.752	34.02	16.682	10.807	8.4784	
956	32.788	32.717	33.989	16.663	10.812	8.4848	
957	32.753	32.682	33.958	16.664	10.803	8.5324	
958	32.718	32.647	33.927	16.644	10.785	8.4534	
959	32.683	32.612	33.896	16.666	10.771	8.4791	
960	32.648	32.578	33.865	16.678	10.753	8.4078	
961	32.613	32.543	33.834	16.673	10.778	8.3952	
962	32.578	32.509	33.804	16.661	10.689	8.3687	
963	32.544	32.475	33.773	16.62	10.712	8.4149	
964	32.51	32.441	33.742	16.649	10.748	8.3485	
965	32.476	32.407	33.712	16.617	10.733	8.3817	
966	32.441	32.373	33.682	16.628	10.753	8.359	
967	32.408	32.339	33.651	16.623	10.733	8.3919	
968	32.374	32.306	33.621	16.627	10.745	8.3832	
969	32.34	32.272	33.591	16.611	10.709	8.3707	
970	32.306	32.239	33.561	16.625	10.692	8.3925	
971	32.273	32.205	33.531	16.613	10.68	8.3706	
972	32.24	32.172	33.501	16.61	10.702	8.3492	
973	32.207	32.139	33.472	16.61	10.685	8.3224	
974	32.174	32.106	33.442	16.594	10.661	8.3374	
975	32.141	32.073	33.412	16.588	10.668	8.2816	
976	32.108	32.04	33.383	16.58	10.653	8.2972	
977	32.075	32.007	33.353	16.575	10.641	8.2843	
978	32.043	31.975	33.324	16.572	10.632	8.2858	
979	32.01	31.942	33.295	16.57	10.638	8.2719	
980	31.978	31.91	33.266	16.575	10.628	8.2724	
981	31.946	31.878	33.237	16.572	10.626	8.2804	
982	31.914	31.845	33.208	16.566	10.621	8.2707	
983	31.882	31.813	33.179	16.562	10.623	8.2828	
984	31.85	31.781	33.15	16.548	10.613	8.2676	
985	31.818	31.749	33.121	16.546	10.617	8.2362	
986	31.786	31.718	33.092	16.573	10.595	8.2584	
987	31.755	31.686	33.063	16.537	10.591	8.2149	
988	31.724	31.654	33.035	16.532	10.56	8.1936	
989	31.692	31.623	33.006	16.524	10.566	8.1933	
990	31.661	31.591	32.978	16.52	10.547	8.1876	
991	31.63	31.56	32.95	16.519	10.55	8.1676	
992	31.599	31.529	32.921	16.52	10.545	8.1802	
993	31.568	31.498	32.893	16.509	10.544	8.1739	
994	31.538	31.467	32.865	16.517	10.548	8.1768	
995	31.507	31.436	32.837	16.503	10.54	8.1619	
996	31.477	31.405	32.809	16.496	10.533	8.1554	
997	31.446	31.374	32.781	16.504	10.529	8.1444	
998	31.416	31.343	32.753	16.493	10.516	8.1417	
999	31.386	31.313	32.725	16.483	10.502	8.1776	
1000	31.356	31.282	32.698	16.5	10.478	8.1157	
1001	31.326	31.252	32.67	16.464	10.53	8.0949	
1002	31.296	31.222	32.642	16.485	10.51	8.0982	
1003	31.266	31.191	32.615	16.476	10.477	8.0989	
1004	31.236	31.161	32.587	16.475	10.443	8.0759	
1005	31.207	31.131	32.56	16.439	10.542	8.1117	
1006	31.177	31.101	32.533	16.467	10.428	8.1096	
1007	31.148	31.071	32.505	16.465	10.492	8.0327	
1008	31.119	31.042	32.478	16.449	10.484	8.0563	
1009	31.09	31.012	32.451	16.429	10.432	8.0496	
1010	31.061	30.982	32.424	16.466	10.451	8.0414	
1011	31.032	30.953	32.397	16.433	10.444	8.0428	
1012	31.003	30.923	32.37	16.438	10.431	8.0143	
1013	30.974	30.894	32.343	16.434	10.414	8.0082	
1014	30.945	30.865	32.317	16.435	10.394	8.0042	
1015	30.917	30.835	32.29	16.437	10.4	7.9932	
1016	30.888	30.806	32.263	16.413	10.402	8.087	
1017	30.86	30.777	32.237	16.395	10.365	7.9546	
1018	30.832	30.748	32.21	16.391	10.366	7.9748	
1019	30.804	30.719	32.184	16.377	10.349	7.938	
1020	30.776	30.691	32.157	16.428	10.409	7.9076	
1021	30.748	30.662	32.131	16.344	10.406	7.9482	
1022	30.72	30.633	32.105	16.399	10.335	7.9468	
1023	30.692	30.605	32.078	16.418	10.322	7.9437	
1024	30.664	30.576	32.052	16.374	10.301	7.9785	
1025	30.636	30.548	32.026	16.416	10.31	7.9159	
1026	30.609	30.519	32	16.38	10.359	7.8728	
1027	30.582	30.491	31.974	16.414	10.241	7.8987	
1028	30.554	30.463	31.948	16.371	10.339	7.8451	
1029	30.527	30.435	31.922	16.355	10.283	7.8299	
1030	30.5	30.407	31.896	16.359	10.328	7.903	
1031	30.473	30.379	31.871	16.422	10.333	7.9249	
1032	30.446	30.351	31.845	16.316	10.327	7.8632	
1033	30.419	30.323	31.819	16.382	10.287	7.887	
1034	30.392	30.296	31.794	16.356	10.309	7.8533	
1035	30.365	30.268	31.768	16.379	10.251	7.9231	
1036	30.339	30.24	31.743	16.253	10.285	7.8388	
1037	30.312	30.213	31.717	16.397	10.175	7.8035	
1038	30.286	30.185	31.692	16.319	10.24	7.9786	
1039	30.259	30.158	31.667	16.361	10.29	7.9209	
1040	30.233	30.131	31.641	16.298	10.088	7.8087	
1041	30.207	30.104	31.616	16.335	10.216	7.8567	
1042	30.18	30.076	31.591	16.445	10.238	7.6434	
1043	30.154	30.049	31.566	16.412	10.176	7.6925	
1044	30.128	30.022	31.541	16.267	10.268	7.7417	
1045	30.103	29.995	31.516	16.308	10.204	7.7873	
1046	30.077	29.969	31.491	16.204	10.35	7.5825	
1047	30.051	29.942	31.466	16.266	10.039	7.7932	
1048	30.025	29.915	31.442	16.229	10.157	7.8069	
1049	30	29.888	31.417	16.299	10.171	7.7236	
1050	29.974	29.862	31.392	16.276	10.083	7.8107	
1051	29.949	29.835	31.367	16.278	10.17	7.7396	
1052	29.924	29.809	31.343	16.273	10.161	7.7044	
1053	29.898	29.782	31.318	16.277	10.167	7.7231	
1054	29.873	29.756	31.294	16.277	10.148	7.7089	
1055	29.848	29.73	31.269	16.277	10.167	7.6972	
1056	29.823	29.704	31.245	16.273	10.135	7.687	
1057	29.798	29.678	31.221	16.269	10.153	7.6997	
1058	29.773	29.652	31.197	16.262	10.142	7.6709	
1059	29.748	29.626	31.172	16.247	10.134	7.6933	
1060	29.724	29.6	31.148	16.254	10.134	7.6648	
1061	29.699	29.574	31.124	16.263	10.116	7.6747	
1062	29.675	29.548	31.1	16.239	10.115	7.6648	
1063	29.65	29.522	31.076	16.235	10.098	7.6667	
1064	29.626	29.497	31.052	16.233	10.093	7.6472	
1065	29.601	29.471	31.028	16.225	10.087	7.629	
1066	29.577	29.445	31.004	16.232	10.086	7.618	
1067	29.553	29.42	30.98	16.223	10.089	7.6219	
1068	29.529	29.395	30.957	16.218	10.078	7.6284	
1069	29.505	29.369	30.933	16.223	10.054	7.6005	
1070	29.481	29.344	30.909	16.22	10.079	7.5985	
1071	29.457	29.319	30.885	16.218	10.063	7.599	
1072	29.433	29.294	30.862	16.202	10.065	7.5925	
1073	29.409	29.268	30.838	16.215	10.029	7.5661	
1074	29.386	29.243	30.815	16.199	10.044	7.5808	
1075	29.362	29.218	30.791	16.193	10.033	7.5517	
1076	29.338	29.193	30.768	16.201	10.022	7.5548	
1077	29.315	29.169	30.745	16.189	10.024	7.5511	
1078	29.291	29.144	30.721	16.185	10.008	7.5417	
1079	29.268	29.119	30.698	16.186	10.022	7.5314	
1080	29.245	29.094	30.675	16.186	10.011	7.5387	
1081	29.222	29.07	30.652	16.179	10.01	7.5348	
1082	29.199	29.045	30.629	16.172	10.007	7.5257	
1083	29.175	29.021	30.606	16.18	9.9947	7.5117	
1084	29.152	28.996	30.583	16.172	9.995	7.5129	
1085	29.13	28.972	30.56	16.166	9.9914	7.5014	
1086	29.107	28.947	30.537	16.171	9.9923	7.5038	
1087	29.084	28.923	30.514	16.156	9.9873	7.4945	
1088	29.061	28.899	30.491	16.166	9.9817	7.4997	
1089	29.038	28.875	30.468	16.159	9.9779	7.4821	
1090	29.016	28.851	30.445	16.158	9.9803	7.4881	
1091	28.993	28.827	30.423	16.153	9.9785	7.4853	
1092	28.971	28.803	30.4	16.144	9.9565	7.4715	
1093	28.948	28.779	30.377	16.148	9.9506	7.4729	
1094	28.926	28.755	30.355	16.141	9.9601	7.4722	
1095	28.904	28.731	30.332	16.15	9.9318	7.4483	
1096	28.881	28.707	30.31	16.144	9.9407	7.4519	
1097	28.859	28.683	30.287	16.13	9.9283	7.4383	
1098	28.837	28.66	30.265	16.124	9.9234	7.4168	
1099	28.815	28.636	30.242	16.123	9.9232	7.4195	
1100	28.793	28.613	30.22	16.113	9.9178	7.4139	
1101	28.771	28.589	30.198	16.124	9.9056	7.3964	
1102	28.749	28.566	30.176	16.116	9.8945	7.3888	
1103	28.728	28.542	30.153	16.109	9.8791	7.3797	
1104	28.706	28.519	30.131	16.105	9.888	7.3786	
1105	28.684	28.496	30.109	16.097	9.8862	7.3711	
1106	28.663	28.472	30.087	16.101	9.8753	7.3644	
1107	28.641	28.449	30.065	16.09	9.8672	7.3615	
1108	28.62	28.426	30.043	16.098	9.873	7.3533	
1109	28.598	28.403	30.021	16.089	9.8628	7.35	
1110	28.577	28.38	29.999	16.087	9.8562	7.3493	
1111	28.556	28.357	29.977	16.086	9.8575	7.3426	
1112	28.534	28.334	29.955	16.085	9.8439	7.3361	
1113	28.513	28.311	29.934	16.085	9.8491	7.3346	
1114	28.492	28.288	29.912	16.08	9.8466	7.3305	
1115	28.471	28.265	29.89	16.077	9.8484	7.3291	
1116	28.45	28.243	29.869	16.078	9.8409	7.3321	
1117	28.429	28.22	29.847	16.079	9.8416	7.3209	
1118	28.408	28.197	29.825	16.072	9.8334	7.3214	
1119	28.387	28.175	29.804	16.06	9.8347	7.3015	
1120	28.366	28.152	29.782	16.068	9.8313	7.2924	
1121	28.346	28.13	29.761	16.067	9.8176	7.2878	
1122	28.325	28.107	29.739	16.06	9.8063	7.2978	
1123	28.304	28.085	29.718	16.048	9.8069	7.2903	
1124	28.284	28.063	29.697	16.063	9.8076	7.2673	
1125	28.263	28.04	29.675	16.054	9.7979	7.2623	
1126	28.243	28.018	29.654	16.058	9.8085	7.2676	
1127	28.222	27.996	29.633	16.033	9.7894	7.2435	
1128	28.202	27.974	29.611	16.033	9.7801	7.246	
1129	28.182	27.952	29.59	16.039	9.78	7.2589	
1130	28.161	27.93	29.569	16.029	9.784	7.2303	
1131	28.141	27.908	29.548	16.028	9.7661	7.2327	
1132	28.121	27.886	29.527	16.029	9.7641	7.2224	
1133	28.101	27.864	29.506	16.022	9.7746	7.22	
1134	28.081	27.842	29.485	16.013	9.7404	7.2208	
1135	28.061	27.82	29.464	16.016	9.7516	7.1929	
1136	28.041	27.798	29.443	16.019	9.733	7.2045	
1137	28.021	27.776	29.422	16.012	9.7186	7.2018	
1138	28.001	27.755	29.401	16.011	9.7314	7.1817	
1139	27.982	27.733	29.381	16.007	9.7294	7.188	
1140	27.962	27.712	29.36	16	9.711	7.1734	
1141	27.942	27.69	29.339	16.013	9.7229	7.1701	
1142	27.923	27.668	29.318	16.009	9.7157	7.1425	
1143	27.903	27.647	29.298	15.991	9.7047	7.1754	
1144	27.884	27.626	29.277	15.991	9.6948	7.1627	
1145	27.864	27.604	29.256	15.994	9.7082	7.1617	
1146	27.845	27.583	29.236	15.991	9.6734	7.1488	
1147	27.825	27.562	29.215	15.987	9.6773	7.1375	
1148	27.806	27.54	29.195	15.993	9.6824	7.1398	
1149	27.787	27.519	29.174	15.982	9.6859	7.1336	
1150	27.768	27.498	29.154	15.971	9.6696	7.1285	
1151	27.748	27.477	29.134	15.973	9.6557	7.1144	
1152	27.729	27.456	29.113	15.974	9.6664	7.1066	
1153	27.71	27.435	29.093	15.967	9.6521	7.0941	
1154	27.691	27.414	29.073	15.961	9.6519	7.0958	
1155	27.672	27.393	29.052	15.966	9.6506	7.0979	
1156	27.653	27.372	29.032	15.955	9.6498	7.0837	
1157	27.634	27.351	29.012	15.955	9.6421	7.0727	
1158	27.616	27.33	28.992	15.956	9.6421	7.0731	
1159	27.597	27.31	28.972	15.96	9.6267	7.0708	
1160	27.578	27.289	28.952	15.957	9.628	7.0722	
1161	27.559	27.268	28.932	15.947	9.6061	7.0769	
1162	27.541	27.247	28.912	15.943	9.6372	7.0503	
1163	27.522	27.227	28.892	15.932	9.6109	7.0423	
1164	27.504	27.206	28.872	15.933	9.5892	7.0355	
1165	27.485	27.186	28.852	15.926	9.6021	7.0251	
1166	27.467	27.165	28.832	15.934	9.5923	7.0232	
1167	27.448	27.145	28.812	15.935	9.6092	7.0307	
1168	27.43	27.124	28.792	15.925	9.5875	7.0159	
1169	27.412	27.104	28.772	15.919	9.579	7.0094	
1170	27.393	27.084	28.753	15.923	9.5874	6.9969	
1171	27.375	27.063	28.733	15.918	9.5745	6.9927	
1172	27.357	27.043	28.713	15.915	9.5753	6.9904	
1173	27.339	27.023	28.693	15.913	9.572	6.9898	
1174	27.321	27.003	28.674	15.912	9.5717	6.9855	
1175	27.303	26.983	28.654	15.911	9.5671	6.9893	
1176	27.285	26.963	28.635	15.909	9.5553	6.9753	
1177	27.267	26.943	28.615	15.913	9.5548	6.9734	
1178	27.249	26.923	28.596	15.902	9.5491	6.9642	
1179	27.231	26.903	28.576	15.902	9.5544	6.9693	
1180	27.213	26.883	28.557	15.901	9.5467	6.9584	
1181	27.195	26.863	28.537	15.901	9.5467	6.9598	
1182	27.178	26.843	28.518	15.894	9.5385	6.9547	
1183	27.16	26.823	28.499	15.897	9.537	6.95	
1184	27.142	26.803	28.479	15.892	9.532	6.9421	
1185	27.125	26.784	28.46	15.883	9.531	6.946	
1186	27.107	26.764	28.441	15.885	9.5219	6.9289	
1187	27.09	26.744	28.422	15.884	9.5224	6.9354	
1188	27.072	26.725	28.402	15.877	9.523	6.9241	
1189	27.055	26.705	28.383	15.882	9.5084	6.9071	
1190	27.037	26.686	28.364	15.876	9.5137	6.9197	
1191	27.02	26.666	28.345	15.87	9.5099	6.9094	
1192	27.003	26.647	28.326	15.871	9.4961	6.8957	
1193	26.985	26.627	28.307	15.868	9.4961	6.8932	
1194	26.968	26.608	28.288	15.862	9.5027	6.9035	
1195	26.951	26.588	28.269	15.874	9.474	6.8908	
1196	26.934	26.569	28.25	15.86	9.4905	6.8699	
1197	26.917	26.55	28.231	15.862	9.4762	6.8911	
1198	26.9	26.53	28.212	15.852	9.4631	6.8864	
1199	26.883	26.511	28.193	15.851	9.477	6.8633	
1200	26.866	26.492	28.174	15.858	9.4625	6.8505	
1201	26.849	26.473	28.155	15.861	9.4796	6.8706	
1202	26.832	26.454	28.137	15.841	9.4636	6.8566	
1203	26.815	26.435	28.118	15.848	9.4582	6.8337	
1204	26.798	26.416	28.099	15.851	9.4464	6.8183	
1205	26.781	26.397	28.08	15.832	9.4472	6.8323	
1206	26.765	26.378	28.062	15.836	9.466	6.8321	
1207	26.748	26.359	28.043	15.846	9.4633	6.8204	
1208	26.731	26.34	28.024	15.832	9.4402	6.8124	
1209	26.715	26.321	28.006	15.836	9.4279	6.8174	
1210	26.698	26.302	27.987	15.829	9.4198	6.7981	
1211	26.681	26.283	27.969	15.824	9.4014	6.7811	
1212	26.665	26.265	27.95	15.822	9.4159	6.7865	
1213	26.648	26.246	27.932	15.831	9.4125	6.7945	
1214	26.632	26.227	27.913	15.818	9.422	6.771	
1215	26.616	26.208	27.895	15.827	9.4065	6.7776	
1216	26.599	26.19	27.877	15.816	9.3902	6.7962	
1217	26.583	26.171	27.858	15.82	9.3945	6.7799	
1218	26.567	26.153	27.84	15.792	9.3676	6.7812	
1219	26.55	26.134	27.822	15.814	9.3787	6.7488	
1220	26.534	26.116	27.803	15.812	9.3724	6.7566	
1221	26.518	26.097	27.785	15.792	9.3678	6.7577	
1222	26.502	26.079	27.767	15.806	9.4041	6.7482	
1223	26.486	26.06	27.749	15.808	9.3612	6.7497	
1224	26.47	26.042	27.73	15.802	9.3661	6.7322	
1225	26.454	26.024	27.712	15.793	9.3623	6.7376	
1226	26.438	26.005	27.694	15.803	9.3763	6.7294	
1227	26.422	25.987	27.676	15.81	9.3589	6.7325	
1228	26.406	25.969	27.658	15.774	9.3448	6.7237	
1229	26.39	25.951	27.64	15.767	9.3236	6.7278	
1230	26.374	25.933	27.622	15.774	9.3573	6.7086	
1231	26.358	25.914	27.604	15.796	9.3605	6.676	
1232	26.342	25.896	27.586	15.789	9.3331	6.7336	
1233	26.327	25.878	27.568	15.803	9.3612	6.6865	
1234	26.311	25.86	27.55	15.779	9.3636	6.7088	
1235	26.295	25.842	27.532	15.762	9.3504	6.6856	
1236	26.28	25.824	27.514	15.776	9.3508	6.7156	
1237	26.264	25.806	27.497	15.771	9.3581	6.6932	
1238	26.248	25.788	27.479	15.803	9.3178	6.7029	
1239	26.233	25.771	27.461	15.735	9.3726	6.7182	
1240	26.217	25.753	27.443	15.732	9.2717	6.6779	
1241	26.202	25.735	27.425	15.745	9.341	6.6356	
1242	26.187	25.717	27.408	15.735	9.3044	6.6996	
1243	26.171	25.699	27.39	15.764	9.3127	6.761	
1244	26.156	25.682	27.372	15.782	9.3076	6.6586	
1245	26.141	25.664	27.355	15.721	9.362	6.5928	
1246	26.125	25.646	27.337	15.748	9.298	6.6041	
1247	26.11	25.629	27.32	15.731	9.2333	6.6094	
1248	26.095	25.611	27.302	15.743	9.2731	6.5843	
1249	26.08	25.593	27.284	15.775	9.2931	6.6536	
1250	26.064	25.576	27.267	15.753	9.3398	6.5861	
1251	26.049	25.558	27.249	15.739	9.2561	6.6486	
1252	26.034	25.541	27.232	15.709	9.2021	6.5795	
1253	26.019	25.523	27.215	15.708	9.3079	6.5872	
1254	26.004	25.506	27.197	15.716	9.2289	6.5936	
1255	25.989	25.489	27.18	15.74	9.2415	6.623	
1256	25.974	25.471	27.162	15.719	9.2629	6.5966	
1257	25.959	25.454	27.145	15.717	9.2216	6.5567	
1258	25.944	25.437	27.128	15.725	9.2458	6.548	
1259	25.93	25.419	27.111	15.694	9.2312	6.5771	
1260	25.915	25.402	27.093	15.709	9.2387	6.553	
1261	25.9	25.385	27.076	15.706	9.2178	6.5473	
1262	25.885	25.368	27.059	15.689	9.2162	6.5425	
1263	25.87	25.351	27.042	15.706	9.2186	6.5313	
1264	25.856	25.333	27.024	15.682	9.2026	6.5444	
1265	25.841	25.316	27.007	15.708	9.2245	6.5324	
1266	25.826	25.299	26.99	15.696	9.2306	6.5176	
1267	25.812	25.282	26.973	15.709	9.2023	6.5414	
1268	25.797	25.265	26.956	15.714	9.2095	6.5453	
1269	25.783	25.248	26.939	15.701	9.2186	6.5538	
1270	25.768	25.231	26.922	15.696	9.198	6.5367	
1271	25.754	25.214	26.905	15.683	9.2039	6.5136	
1272	25.739	25.198	26.888	15.688	9.2189	6.5472	
1273	25.725	25.181	26.871	15.705	9.2243	6.5247	
1274	25.71	25.164	26.854	15.701	9.2005	6.5306	
1275	25.696	25.147	26.837	15.686	9.1823	6.4939	
1276	25.682	25.13	26.82	15.699	9.2087	6.5205	
1277	25.667	25.114	26.803	15.663	9.1993	6.5191	
1278	25.653	25.097	26.787	15.665	9.1892	6.5112	
1279	25.639	25.08	26.77	15.681	9.1589	6.4593	
1280	25.625	25.063	26.753	15.675	9.156	6.4798	
1281	25.611	25.047	26.736	15.682	9.1567	6.4748	
1282	25.596	25.03	26.72	15.676	9.169	6.4949	
1283	25.582	25.014	26.703	15.656	9.1537	6.4527	
1284	25.568	24.997	26.686	15.632	9.1916	6.4591	
1285	25.554	24.98	26.669	15.644	9.1608	6.4782	
1286	25.54	24.964	26.653	15.669	9.1557	6.4463	
1287	25.526	24.948	26.636	15.652	9.1412	6.4697	
1288	25.512	24.931	26.62	15.663	9.1606	6.4591	
1289	25.498	24.915	26.603	15.652	9.1422	6.4344	
1290	25.484	24.898	26.586	15.657	9.1551	6.4376	
1291	25.47	24.882	26.57	15.64	9.1345	6.4164	
1292	25.457	24.865	26.553	15.656	9.1345	6.4736	
1293	25.443	24.849	26.537	15.647	9.1239	6.4379	
1294	25.429	24.833	26.52	15.668	9.1578	6.4281	
1295	25.415	24.817	26.504	15.646	9.1369	6.3954	
1296	25.401	24.8	26.487	15.653	9.1292	6.3926	
1297	25.388	24.784	26.471	15.651	9.0942	6.4387	
1298	25.374	24.768	26.455	15.631	9.1357	6.4042	
1299	25.36	24.752	26.438	15.641	9.0837	6.373	
