	65	70	75	65	70	75	
814	17.252	11.38	8.5791	17.52	12.11	10.013	
815	17.245	11.369	8.5678	17.499	12.091	9.9656	
816	17.238	11.359	8.5565	17.51	12.082	9.9131	
817	17.231	11.349	8.5453	17.487	12.062	9.9298	
818	17.224	11.339	8.5342	17.492	12.059	9.9034	
819	17.218	11.329	8.523	17.483	12.042	9.9129	
820	17.211	11.319	8.5119	17.46	12.018	9.8719	
821	17.204	11.309	8.5008	17.453	12.005	9.8656	
822	17.197	11.299	8.4898	17.45	12.012	9.8616	
823	17.19	11.29	8.4788	17.451	12.006	9.8525	
824	17.184	11.28	8.4679	17.443	12.007	9.8497	
825	17.177	11.27	8.4569	17.437	11.988	9.8449	
826	17.17	11.26	8.446	17.433	11.98	9.8362	
827	17.164	11.25	8.4352	17.43	11.974	9.8144	
828	17.157	11.241	8.4243	17.419	11.964	9.8087	
829	17.15	11.231	8.4136	17.407	11.95	9.7941	
830	17.144	11.221	8.4028	17.407	11.946	9.8031	
831	17.137	11.212	8.3921	17.4	11.919	9.7859	
832	17.131	11.202	8.3814	17.384	11.91	9.7662	
833	17.124	11.193	8.3707	17.379	11.905	9.7353	
834	17.118	11.183	8.3601	17.367	11.897	9.7158	
835	17.111	11.174	8.3495	17.36	11.889	9.7177	
836	17.105	11.164	8.339	17.358	11.888	9.6974	
837	17.098	11.155	8.3285	17.35	11.861	9.7024	
838	17.092	11.145	8.318	17.356	11.846	9.6741	
839	17.086	11.136	8.3075	17.339	11.835	9.6728	
840	17.079	11.127	8.2971	17.323	11.851	9.6213	
841	17.073	11.117	8.2867	17.338	11.799	9.6059	
842	17.067	11.108	8.2763	17.35	11.812	9.6524	
843	17.06	11.099	8.266	17.333	11.79	9.6237	
844	17.054	11.09	8.2557	17.328	11.8	9.6135	
845	17.048	11.081	8.2455	17.337	11.83	9.5864	
846	17.042	11.071	8.2352	17.25	11.762	9.5728	
847	17.035	11.062	8.225	17.316	11.671	9.6306	
848	17.029	11.053	8.2149	17.299	11.801	9.6341	
849	17.023	11.044	8.2047	17.296	11.713	9.5251	
850	17.017	11.035	8.1946	17.278	11.74	9.5683	
851	17.011	11.026	8.1846	17.254	11.712	9.5872	
852	17.005	11.017	8.1745	17.249	11.723	9.4661	
853	16.999	11.008	8.1645	17.279	11.658	9.4759	
854	16.993	10.999	8.1545	17.228	11.704	9.4325	
855	16.987	10.99	8.1446	17.23	11.626	9.478	
856	16.981	10.982	8.1346	17.202	11.678	9.4881	
857	16.975	10.973	8.1248	17.234	11.659	9.4508	
858	16.969	10.964	8.1149	17.248	11.682	9.4151	
859	16.963	10.955	8.1051	17.26	11.629	9.461	
860	16.957	10.947	8.0953	17.206	11.667	9.4684	
861	16.951	10.938	8.0855	17.177	11.615	9.3825	
862	16.945	10.929	8.0758	17.215	11.595	9.3837	
863	16.939	10.921	8.0661	17.205	11.644	9.3907	
864	16.933	10.912	8.0564	17.208	11.589	9.387	
865	16.928	10.903	8.0467	17.157	11.577	9.3165	
866	16.922	10.895	8.0371	17.167	11.563	9.3468	
867	16.916	10.886	8.0275	17.147	11.513	9.3459	
868	16.91	10.878	8.0179	17.118	11.543	9.3501	
869	16.905	10.869	8.0084	17.15	11.508	9.2901	
870	16.899	10.861	7.9989	17.159	11.516	9.3057	
871	16.893	10.852	7.9894	17.146	11.508	9.2767	
872	16.888	10.844	7.98	17.131	11.512	9.3136	
873	16.882	10.835	7.9705	17.157	11.469	9.267	
874	16.876	10.827	7.9611	17.129	11.488	9.2504	
875	16.871	10.819	7.9518	17.111	11.474	9.2559	
876	16.865	10.811	7.9424	17.115	11.465	9.2204	
877	16.86	10.802	7.9331	17.112	11.46	9.2537	
878	16.854	10.794	7.9238	17.083	11.444	9.2191	
879	16.848	10.786	7.9146	17.079	11.432	9.1998	
880	16.843	10.778	7.9054	17.071	11.421	9.1926	
881	16.837	10.769	7.8962	17.069	11.417	9.1849	
882	16.832	10.761	7.887	17.067	11.412	9.1889	
883	16.826	10.753	7.8778	17.063	11.408	9.1794	
884	16.821	10.745	7.8687	17.061	11.404	9.1718	
885	16.816	10.737	7.8596	17.061	11.396	9.1709	
886	16.81	10.729	7.8506	17.056	11.388	9.1566	
887	16.805	10.721	7.8415	17.046	11.371	9.1428	
888	16.8	10.713	7.8325	17.044	11.364	9.1243	
889	16.794	10.705	7.8235	17.031	11.351	9.1119	
890	16.789	10.697	7.8146	17.018	11.337	9.0964	
891	16.784	10.689	7.8056	17.012	11.328	9.0812	
892	16.778	10.681	7.7967	17.01	11.316	9.0788	
893	16.773	10.673	7.7878	17.003	11.31	9.0602	
894	16.768	10.665	7.779	16.991	11.308	9.0486	
895	16.762	10.658	7.7702	16.999	11.303	9.0533	
896	16.757	10.65	7.7613	16.989	11.29	9.0498	
897	16.752	10.642	7.7526	16.989	11.285	9.0476	
898	16.747	10.634	7.7438	16.987	11.282	9.0195	
899	16.742	10.627	7.7351	16.979	11.268	9.0175	
900	16.737	10.619	7.7264	16.966	11.258	8.9949	
901	16.731	10.611	7.7177	16.947	11.247	8.9733	
902	16.726	10.604	7.709	16.948	11.229	8.9685	
903	16.721	10.596	7.7004	16.945	11.226	8.9618	
904	16.716	10.588	7.6918	16.94	11.217	8.9595	
905	16.711	10.581	7.6832	16.932	11.215	8.9576	
906	16.706	10.573	7.6747	16.934	11.21	8.9517	
907	16.701	10.566	7.6661	16.929	11.206	8.9528	
908	16.696	10.558	7.6576	16.931	11.194	8.9288	
909	16.691	10.551	7.6492	16.916	11.183	8.9209	
910	16.686	10.543	7.6407	16.902	11.167	8.91	
911	16.681	10.536	7.6323	16.906	11.155	8.9055	
912	16.676	10.528	7.6239	16.894	11.128	8.8691	
913	16.671	10.521	7.6155	16.881	11.137	8.8493	
914	16.666	10.514	7.6071	16.883	11.127	8.8511	
915	16.661	10.506	7.5988	16.876	11.114	8.8449	
916	16.657	10.499	7.5905	16.869	11.119	8.8435	
917	16.652	10.491	7.5822	16.869	11.116	8.8377	
918	16.647	10.484	7.5739	16.872	11.111	8.8326	
919	16.642	10.477	7.5657	16.868	11.102	8.8198	
920	16.637	10.47	7.5574	16.862	11.094	8.8106	
921	16.632	10.462	7.5492	16.852	11.081	8.8013	
922	16.628	10.455	7.5411	16.848	11.073	8.8045	
923	16.623	10.448	7.5329	16.851	11.066	8.7956	
924	16.618	10.441	7.5248	16.835	11.037	8.7695	
925	16.613	10.434	7.5167	16.832	11.054	8.7564	
926	16.609	10.427	7.5086	16.815	11.035	8.7417	
927	16.604	10.42	7.5005	16.816	11.041	8.7315	
928	16.599	10.413	7.4925	16.814	11.034	8.7362	
929	16.595	10.405	7.4845	16.797	10.994	8.7477	
930	16.59	10.398	7.4765	16.793	10.972	8.7269	
931	16.585	10.391	7.4685	16.805	11.016	8.7154	
932	16.581	10.384	7.4606	16.812	10.951	8.6826	
933	16.576	10.377	7.4526	16.782	11.008	8.6791	
934	16.571	10.37	7.4447	16.775	10.976	8.695	
935	16.567	10.364	7.4369	16.773	10.978	8.6554	
936	16.562	10.357	7.429	16.753	10.941	8.6501	
937	16.558	10.35	7.4212	16.753	10.935	8.6851	
938	16.553	10.343	7.4133	16.783	10.944	8.6069	
939	16.549	10.336	7.4055	16.761	10.933	8.6336	
940	16.544	10.329	7.3978	16.766	10.894	8.6504	
941	16.54	10.322	7.39	16.76	10.92	8.6114	
942	16.535	10.316	7.3823	16.739	10.886	8.5574	
943	16.531	10.309	7.3746	16.715	10.91	8.5951	
944	16.526	10.302	7.3669	16.717	10.929	8.5787	
945	16.522	10.295	7.3592	16.744	10.893	8.5827	
946	16.517	10.289	7.3516	16.743	10.888	8.5713	
947	16.513	10.282	7.3439	16.722	10.888	8.5569	
948	16.509	10.275	7.3363	16.718	10.861	8.5456	
949	16.504	10.269	7.3287	16.708	10.84	8.5238	
950	16.5	10.262	7.3212	16.702	10.832	8.5213	
951	16.496	10.255	7.3136	16.691	10.851	8.5259	
952	16.491	10.249	7.3061	16.683	10.844	8.5209	
953	16.487	10.242	7.2986	16.694	10.825	8.4986	
954	16.483	10.236	7.2911	16.695	10.819	8.5124	
955	16.478	10.229	7.2837	16.682	10.807	8.4784	
956	16.474	10.223	7.2762	16.663	10.812	8.4848	
957	16.47	10.216	7.2688	16.664	10.803	8.5324	
958	16.466	10.21	7.2614	16.644	10.785	8.4534	
959	16.461	10.203	7.254	16.666	10.771	8.4791	
960	16.457	10.197	7.2467	16.678	10.753	8.4078	
961	16.453	10.19	7.2393	16.673	10.778	8.3952	
962	16.449	10.184	7.232	16.661	10.689	8.3687	
963	16.444	10.178	7.2247	16.62	10.712	8.4149	
964	16.44	10.171	7.2174	16.649	10.748	8.3485	
965	16.436	10.165	7.2101	16.617	10.733	8.3817	
966	16.432	10.159	7.2029	16.628	10.753	8.359	
967	16.428	10.152	7.1957	16.623	10.733	8.3919	
968	16.424	10.146	7.1885	16.627	10.745	8.3832	
969	16.42	10.14	7.1813	16.611	10.709	8.3707	
970	16.415	10.133	7.1741	16.625	10.692	8.3925	
971	16.411	10.127	7.167	16.613	10.68	8.3706	
972	16.407	10.121	7.1598	16.61	10.702	8.3492	
973	16.403	10.115	7.1527	16.61	10.685	8.3224	
974	16.399	10.109	7.1456	16.594	10.661	8.3374	
975	16.395	10.102	7.1385	16.588	10.668	8.2816	
976	16.391	10.096	7.1315	16.58	10.653	8.2972	
977	16.387	10.09	7.1245	16.575	10.641	8.2843	
978	16.383	10.084	7.1174	16.572	10.632	8.2858	
979	16.379	10.078	7.1104	16.57	10.638	8.2719	
980	16.375	10.072	7.1035	16.575	10.628	8.2724	
981	16.371	10.066	7.0965	16.572	10.626	8.2804	
982	16.367	10.06	7.0895	16.566	10.621	8.2707	
983	16.363	10.054	7.0826	16.562	10.623	8.2828	
984	16.359	10.048	7.0757	16.548	10.613	8.2676	
985	16.356	10.042	7.0688	16.546	10.617	8.2362	
986	16.352	10.036	7.062	16.573	10.595	8.2584	
987	16.348	10.03	7.0551	16.537	10.591	8.2149	
988	16.344	10.024	7.0483	16.532	10.56	8.1936	
989	16.34	10.018	7.0414	16.524	10.566	8.1933	
990	16.336	10.012	7.0346	16.52	10.547	8.1876	
991	16.332	10.006	7.0279	16.519	10.55	8.1676	
992	16.329	10	7.0211	16.52	10.545	8.1802	
993	16.325	9.9945	7.0143	16.509	10.544	8.1739	
994	16.321	9.9886	7.0076	16.517	10.548	8.1768	
995	16.317	9.9828	7.0009	16.503	10.54	8.1619	
996	16.313	9.977	6.9942	16.496	10.533	8.1554	
997	16.31	9.9712	6.9875	16.504	10.529	8.1444	
998	16.306	9.9654	6.9809	16.493	10.516	8.1417	
999	16.302	9.9597	6.9742	16.483	10.502	8.1776	
1000	16.298	9.9539	6.9676	16.5	10.478	8.1157	
1001	16.295	9.9482	6.961	16.464	10.53	8.0949	
1002	16.291	9.9425	6.9544	16.485	10.51	8.0982	
1003	16.287	9.9368	6.9478	16.476	10.477	8.0989	
1004	16.284	9.9311	6.9413	16.475	10.443	8.0759	
1005	16.28	9.9255	6.9347	16.439	10.542	8.1117	
1006	16.276	9.9198	6.9282	16.467	10.428	8.1096	
1007	16.273	9.9142	6.9217	16.465	10.492	8.0327	
1008	16.269	9.9085	6.9152	16.449	10.484	8.0563	
1009	16.265	9.9029	6.9087	16.429	10.432	8.0496	
1010	16.262	9.8974	6.9022	16.466	10.451	8.0414	
1011	16.258	9.8918	6.8958	16.433	10.444	8.0428	
1012	16.255	9.8863	6.8894	16.438	10.431	8.0143	
1013	16.251	9.8807	6.883	16.434	10.414	8.0082	
1014	16.247	9.8752	6.8766	16.435	10.394	8.0042	
1015	16.244	9.8697	6.8702	16.437	10.4	7.9932	
1016	16.24	9.8641	6.8638	16.413	10.402	8.087	
1017	16.237	9.8587	6.8575	16.395	10.365	7.9546	
1018	16.233	9.8532	6.8512	16.391	10.366	7.9748	
1019	16.23	9.8478	6.8448	16.377	10.349	7.938	
1020	16.226	9.8424	6.8385	16.428	10.409	7.9076	
1021	16.223	9.837	6.8323	16.344	10.406	7.9482	
1022	16.219	9.8315	6.826	16.399	10.335	7.9468	
1023	16.216	9.8261	6.8197	16.418	10.322	7.9437	
1024	16.212	9.8207	6.8135	16.374	10.301	7.9785	
1025	16.209	9.8154	6.8073	16.416	10.31	7.9159	
1026	16.205	9.8101	6.8011	16.38	10.359	7.8728	
1027	16.202	9.8047	6.7949	16.414	10.241	7.8987	
1028	16.198	9.7994	6.7887	16.371	10.339	7.8451	
1029	16.195	9.7941	6.7826	16.355	10.283	7.8299	
1030	16.192	9.7889	6.7764	16.359	10.328	7.903	
1031	16.188	9.7836	6.7703	16.422	10.333	7.9249	
1032	16.185	9.7783	6.7642	16.316	10.327	7.8632	
1033	16.181	9.773	6.7581	16.382	10.287	7.887	
1034	16.178	9.7678	6.752	16.356	10.309	7.8533	
1035	16.175	9.7626	6.7459	16.379	10.251	7.9231	
1036	16.171	9.7574	6.7399	16.253	10.285	7.8388	
1037	16.168	9.7523	6.7338	16.397	10.175	7.8035	
1038	16.165	9.7471	6.7278	16.319	10.24	7.9786	
1039	16.161	9.7419	6.7218	16.361	10.29	7.9209	
1040	16.158	9.7368	6.7158	16.298	10.088	7.8087	
1041	16.155	9.7316	6.7098	16.335	10.216	7.8567	
1042	16.151	9.7265	6.7039	16.445	10.238	7.6434	
1043	16.148	9.7214	6.6979	16.412	10.176	7.6925	
1044	16.145	9.7163	6.692	16.267	10.268	7.7417	
1045	16.142	9.7113	6.6861	16.308	10.204	7.7873	
1046	16.138	9.7062	6.6802	16.204	10.35	7.5825	
1047	16.135	9.7012	6.6743	16.266	10.039	7.7932	
1048	16.132	9.6961	6.6684	16.229	10.157	7.8069	
1049	16.129	9.6911	6.6625	16.299	10.171	7.7236	
1050	16.126	9.6861	6.6567	16.276	10.083	7.8107	
1051	16.122	9.681	6.6509	16.278	10.17	7.7396	
1052	16.119	9.6761	6.645	16.273	10.161	7.7044	
1053	16.116	9.6711	6.6392	16.277	10.167	7.7231	
1054	16.113	9.6662	6.6334	16.277	10.148	7.7089	
1055	16.11	9.6613	6.6277	16.277	10.167	7.6972	
1056	16.107	9.6563	6.6219	16.273	10.135	7.687	
1057	16.103	9.6514	6.6162	16.269	10.153	7.6997	
1058	16.1	9.6465	6.6104	16.262	10.142	7.6709	
1059	16.097	9.6416	6.6047	16.247	10.134	7.6933	
1060	16.094	9.6367	6.599	16.254	10.134	7.6648	
1061	16.091	9.6319	6.5933	16.263	10.116	7.6747	
1062	16.088	9.627	6.5876	16.239	10.115	7.6648	
1063	16.085	9.6222	6.5819	16.235	10.098	7.6667	
1064	16.082	9.6174	6.5763	16.233	10.093	7.6472	
1065	16.079	9.6126	6.5706	16.225	10.087	7.629	
1066	16.076	9.6078	6.565	16.232	10.086	7.618	
1067	16.072	9.603	6.5594	16.223	10.089	7.6219	
1068	16.069	9.5982	6.5538	16.218	10.078	7.6284	
1069	16.066	9.5934	6.5482	16.223	10.054	7.6005	
1070	16.063	9.5887	6.5426	16.22	10.079	7.5985	
1071	16.06	9.584	6.5371	16.218	10.063	7.599	
1072	16.057	9.5793	6.5315	16.202	10.065	7.5925	
1073	16.054	9.5745	6.526	16.215	10.029	7.5661	
1074	16.051	9.5699	6.5205	16.199	10.044	7.5808	
1075	16.048	9.5652	6.515	16.193	10.033	7.5517	
1076	16.045	9.5605	6.5095	16.201	10.022	7.5548	
1077	16.042	9.5558	6.504	16.189	10.024	7.5511	
1078	16.039	9.5511	6.4985	16.185	10.008	7.5417	
1079	16.036	9.5465	6.4931	16.186	10.022	7.5314	
1080	16.034	9.5419	6.4876	16.186	10.011	7.5387	
1081	16.031	9.5373	6.4822	16.179	10.01	7.5348	
1082	16.028	9.5327	6.4768	16.172	10.007	7.5257	
1083	16.025	9.5281	6.4714	16.18	9.9947	7.5117	
1084	16.022	9.5236	6.466	16.172	9.995	7.5129	
1085	16.019	9.519	6.4606	16.166	9.9914	7.5014	
1086	16.016	9.5144	6.4552	16.171	9.9923	7.5038	
1087	16.013	9.5099	6.4499	16.156	9.9873	7.4945	
1088	16.01	9.5053	6.4445	16.166	9.9817	7.4997	
1089	16.007	9.5008	6.4392	16.159	9.9779	7.4821	
1090	16.005	9.4963	6.4339	16.158	9.9803	7.4881	
1091	16.002	9.4919	6.4286	16.153	9.9785	7.4853	
1092	15.999	9.4874	6.4233	16.144	9.9565	7.4715	
1093	15.996	9.4829	6.418	16.148	9.9506	7.4729	
1094	15.993	9.4785	6.4127	16.141	9.9601	7.4722	
1095	15.99	9.474	6.4075	16.15	9.9318	7.4483	
1096	15.988	9.4695	6.4022	16.144	9.9407	7.4519	
1097	15.985	9.4651	6.397	16.13	9.9283	7.4383	
1098	15.982	9.4607	6.3918	16.124	9.9234	7.4168	
1099	15.979	9.4563	6.3865	16.123	9.9232	7.4195	
1100	15.977	9.4519	6.3813	16.113	9.9178	7.4139	
1101	15.974	9.4476	6.3762	16.124	9.9056	7.3964	
1102	15.971	9.4432	6.371	16.116	9.8945	7.3888	
1103	15.968	9.4389	6.3658	16.109	9.8791	7.3797	
1104	15.966	9.4345	6.3607	16.105	9.888	7.3786	
1105	15.963	9.4302	6.3555	16.097	9.8862	7.3711	
1106	15.96	9.4258	6.3504	16.101	9.8753	7.3644	
1107	15.957	9.4215	6.3453	16.09	9.8672	7.3615	
1108	15.955	9.4172	6.3402	16.098	9.873	7.3533	
1109	15.952	9.4129	6.3351	16.089	9.8628	7.35	
1110	15.949	9.4087	6.33	16.087	9.8562	7.3493	
1111	15.947	9.4044	6.3249	16.086	9.8575	7.3426	
1112	15.944	9.4002	6.3199	16.085	9.8439	7.3361	
1113	15.941	9.3959	6.3148	16.085	9.8491	7.3346	
1114	15.938	9.3917	6.3098	16.08	9.8466	7.3305	
1115	15.936	9.3874	6.3048	16.077	9.8484	7.3291	
1116	15.933	9.3832	6.2997	16.078	9.8409	7.3321	
1117	15.93	9.379	6.2947	16.079	9.8416	7.3209	
1118	15.928	9.3748	6.2898	16.072	9.8334	7.3214	
1119	15.925	9.3707	6.2848	16.06	9.8347	7.3015	
1120	15.923	9.3665	6.2798	16.068	9.8313	7.2924	
1121	15.92	9.3623	6.2748	16.067	9.8176	7.2878	
1122	15.917	9.3582	6.2699	16.06	9.8063	7.2978	
1123	15.915	9.3541	6.265	16.048	9.8069	7.2903	
1124	15.912	9.3499	6.26	16.063	9.8076	7.2673	
1125	15.91	9.3458	6.2551	16.054	9.7979	7.2623	
1126	15.907	9.3417	6.2502	16.058	9.8085	7.2676	
1127	15.904	9.3375	6.2453	16.033	9.7894	7.2435	
1128	15.902	9.3335	6.2404	16.033	9.7801	7.246	
1129	15.899	9.3294	6.2356	16.039	9.78	7.2589	
1130	15.897	9.3254	6.2307	16.029	9.784	7.2303	
1131	15.894	9.3213	6.2258	16.028	9.7661	7.2327	
1132	15.892	9.3173	6.221	16.029	9.7641	7.2224	
1133	15.889	9.3132	6.2162	16.022	9.7746	7.22	
1134	15.887	9.3092	6.2114	16.013	9.7404	7.2208	
1135	15.884	9.3052	6.2065	16.016	9.7516	7.1929	
1136	15.882	9.3012	6.2018	16.019	9.733	7.2045	
1137	15.879	9.2972	6.197	16.012	9.7186	7.2018	
1138	15.877	9.2932	6.1922	16.011	9.7314	7.1817	
1139	15.874	9.2892	6.1874	16.007	9.7294	7.188	
1140	15.872	9.2853	6.1827	16	9.711	7.1734	
1141	15.869	9.2813	6.1779	16.013	9.7229	7.1701	
1142	15.867	9.2774	6.1732	16.009	9.7157	7.1425	
1143	15.864	9.2734	6.1684	15.991	9.7047	7.1754	
1144	15.862	9.2695	6.1637	15.991	9.6948	7.1627	
1145	15.859	9.2656	6.159	15.994	9.7082	7.1617	
1146	15.857	9.2617	6.1543	15.991	9.6734	7.1488	
1147	15.854	9.2577	6.1497	15.987	9.6773	7.1375	
1148	15.852	9.2538	6.145	15.993	9.6824	7.1398	
1149	15.85	9.25	6.1403	15.982	9.6859	7.1336	
1150	15.847	9.2461	6.1357	15.971	9.6696	7.1285	
1151	15.845	9.2423	6.131	15.973	9.6557	7.1144	
1152	15.842	9.2384	6.1264	15.974	9.6664	7.1066	
1153	15.84	9.2346	6.1217	15.967	9.6521	7.0941	
1154	15.838	9.2308	6.1171	15.961	9.6519	7.0958	
1155	15.835	9.2269	6.1125	15.966	9.6506	7.0979	
1156	15.833	9.2231	6.1079	15.955	9.6498	7.0837	
1157	15.83	9.2193	6.1033	15.955	9.6421	7.0727	
1158	15.828	9.2155	6.0988	15.956	9.6421	7.0731	
1159	15.826	9.2117	6.0942	15.96	9.6267	7.0708	
1160	15.823	9.2079	6.0896	15.957	9.628	7.0722	
1161	15.821	9.2042	6.0851	15.947	9.6061	7.0769	
1162	15.819	9.2004	6.0806	15.943	9.6372	7.0503	
1163	15.816	9.1967	6.076	15.932	9.6109	7.0423	
1164	15.814	9.193	6.0715	15.933	9.5892	7.0355	
1165	15.812	9.1892	6.067	15.926	9.6021	7.0251	
1166	15.809	9.1855	6.0625	15.934	9.5923	7.0232	
1167	15.807	9.1818	6.058	15.935	9.6092	7.0307	
1168	15.805	9.1781	6.0535	15.925	9.5875	7.0159	
1169	15.802	9.1743	6.0491	15.919	9.579	7.0094	
1170	15.8	9.1706	6.0446	15.923	9.5874	6.9969	
1171	15.798	9.167	6.0401	15.918	9.5745	6.9927	
1172	15.796	9.1633	6.0357	15.915	9.5753	6.9904	
1173	15.793	9.1597	6.0313	15.913	9.572	6.9898	
1174	15.791	9.156	6.0268	15.912	9.5717	6.9855	
1175	15.789	9.1524	6.0224	15.911	9.5671	6.9893	
1176	15.787	9.1488	6.018	15.909	9.5553	6.9753	
1177	15.784	9.1451	6.0136	15.913	9.5548	6.9734	
1178	15.782	9.1415	6.0092	15.902	9.5491	6.9642	
1179	15.78	9.1379	6.0049	15.902	9.5544	6.9693	
1180	15.778	9.1343	6.0005	15.901	9.5467	6.9584	
1181	15.775	9.1307	5.9961	15.901	9.5467	6.9598	
1182	15.773	9.1271	5.9918	15.894	9.5385	6.9547	
1183	15.771	9.1236	5.9874	15.897	9.537	6.95	
1184	15.769	9.12	5.9831	15.892	9.532	6.9421	
1185	15.767	9.1165	5.9788	15.883	9.531	6.946	
1186	15.764	9.1129	5.9744	15.885	9.5219	6.9289	
1187	15.762	9.1094	5.9701	15.884	9.5224	6.9354	
1188	15.76	9.1058	5.9658	15.877	9.523	6.9241	
1189	15.758	9.1023	5.9616	15.882	9.5084	6.9071	
1190	15.756	9.0988	5.9573	15.876	9.5137	6.9197	
1191	15.753	9.0953	5.953	15.87	9.5099	6.9094	
1192	15.751	9.0917	5.9487	15.871	9.4961	6.8957	
1193	15.749	9.0883	5.9445	15.868	9.4961	6.8932	
1194	15.747	9.0848	5.9402	15.862	9.5027	6.9035	
1195	15.745	9.0813	5.936	15.874	9.474	6.8908	
1196	15.743	9.0779	5.9318	15.86	9.4905	6.8699	
1197	15.741	9.0744	5.9275	15.862	9.4762	6.8911	
1198	15.738	9.071	5.9233	15.852	9.4631	6.8864	
1199	15.736	9.0675	5.9191	15.851	9.477	6.8633	
1200	15.734	9.0641	5.9149	15.858	9.4625	6.8505	
1201	15.732	9.0607	5.9108	15.861	9.4796	6.8706	
1202	15.73	9.0572	5.9066	15.841	9.4636	6.8566	
1203	15.728	9.0538	5.9024	15.848	9.4582	6.8337	
1204	15.726	9.0504	5.8983	15.851	9.4464	6.8183	
1205	15.724	9.047	5.8941	15.832	9.4472	6.8323	
1206	15.722	9.0437	5.89	15.836	9.466	6.8321	
1207	15.72	9.0403	5.8858	15.846	9.4633	6.8204	
1208	15.717	9.0369	5.8817	15.832	9.4402	6.8124	
1209	15.715	9.0336	5.8776	15.836	9.4279	6.8174	
1210	15.713	9.0302	5.8735	15.829	9.4198	6.7981	
1211	15.711	9.0269	5.8694	15.824	9.4014	6.7811	
1212	15.709	9.0235	5.8653	15.822	9.4159	6.7865	
1213	15.707	9.0202	5.8612	15.831	9.4125	6.7945	
1214	15.705	9.0169	5.8571	15.818	9.422	6.771	
1215	15.703	9.0135	5.853	15.827	9.4065	6.7776	
1216	15.701	9.0102	5.849	15.816	9.3902	6.7962	
1217	15.699	9.0069	5.8449	15.82	9.3945	6.7799	
1218	15.697	9.0036	5.8409	15.792	9.3676	6.7812	
1219	15.695	9.0004	5.8368	15.814	9.3787	6.7488	
1220	15.693	8.9971	5.8328	15.812	9.3724	6.7566	
1221	15.691	8.9938	5.8288	15.792	9.3678	6.7577	
1222	15.689	8.9906	5.8248	15.806	9.4041	6.7482	
1223	15.687	8.9873	5.8208	15.808	9.3612	6.7497	
1224	15.685	8.9841	5.8168	15.802	9.3661	6.7322	
1225	15.683	8.9808	5.8128	15.793	9.3623	6.7376	
1226	15.681	8.9776	5.8088	15.803	9.3763	6.7294	
1227	15.679	8.9743	5.8049	15.81	9.3589	6.7325	
1228	15.677	8.9711	5.8009	15.774	9.3448	6.7237	
1229	15.675	8.9679	5.7969	15.767	9.3236	6.7278	
1230	15.673	8.9647	5.793	15.774	9.3573	6.7086	
1231	15.671	8.9615	5.789	15.796	9.3605	6.676	
1232	15.669	8.9584	5.7851	15.789	9.3331	6.7336	
1233	15.667	8.9552	5.7812	15.803	9.3612	6.6865	
1234	15.665	8.952	5.7773	15.779	9.3636	6.7088	
1235	15.663	8.9488	5.7733	15.762	9.3504	6.6856	
1236	15.661	8.9457	5.7694	15.776	9.3508	6.7156	
1237	15.659	8.9425	5.7656	15.771	9.3581	6.6932	
1238	15.658	8.9393	5.7617	15.803	9.3178	6.7029	
1239	15.656	8.9362	5.7578	15.735	9.3726	6.7182	
1240	15.654	8.933	5.7539	15.732	9.2717	6.6779	
1241	15.652	8.9299	5.7501	15.745	9.341	6.6356	
1242	15.65	8.9268	5.7462	15.735	9.3044	6.6996	
1243	15.648	8.9237	5.7424	15.764	9.3127	6.761	
1244	15.646	8.9206	5.7385	15.782	9.3076	6.6586	
1245	15.644	8.9176	5.7347	15.721	9.362	6.5928	
1246	15.642	8.9145	5.7308	15.748	9.298	6.6041	
1247	15.64	8.9114	5.727	15.731	9.2333	6.6094	
1248	15.639	8.9083	5.7232	15.743	9.2731	6.5843	
1249	15.637	8.9052	5.7194	15.775	9.2931	6.6536	
1250	15.635	8.9022	5.7156	15.753	9.3398	6.5861	
1251	15.633	8.8991	5.7118	15.739	9.2561	6.6486	
1252	15.631	8.896	5.7081	15.709	9.2021	6.5795	
1253	15.629	8.893	5.7043	15.708	9.3079	6.5872	
1254	15.627	8.89	5.7005	15.716	9.2289	6.5936	
1255	15.626	8.8869	5.6968	15.74	9.2415	6.623	
1256	15.624	8.8839	5.693	15.719	9.2629	6.5966	
1257	15.622	8.8809	5.6893	15.717	9.2216	6.5567	
1258	15.62	8.8779	5.6855	15.725	9.2458	6.548	
1259	15.618	8.8749	5.6818	15.694	9.2312	6.5771	
1260	15.616	8.8719	5.6781	15.709	9.2387	6.553	
1261	15.615	8.8689	5.6743	15.706	9.2178	6.5473	
1262	15.613	8.866	5.6706	15.689	9.2162	6.5425	
1263	15.611	8.863	5.6669	15.706	9.2186	6.5313	
1264	15.609	8.86	5.6633	15.682	9.2026	6.5444	
1265	15.607	8.857	5.6596	15.708	9.2245	6.5324	
1266	15.606	8.8541	5.6559	15.696	9.2306	6.5176	
1267	15.604	8.8511	5.6522	15.709	9.2023	6.5414	
1268	15.602	8.8482	5.6485	15.714	9.2095	6.5453	
1269	15.6	8.8453	5.6449	15.701	9.2186	6.5538	
1270	15.598	8.8424	5.6412	15.696	9.198	6.5367	
1271	15.597	8.8394	5.6376	15.683	9.2039	6.5136	
1272	15.595	8.8365	5.6339	15.688	9.2189	6.5472	
1273	15.593	8.8336	5.6303	15.705	9.2243	6.5247	
1274	15.591	8.8307	5.6267	15.701	9.2005	6.5306	
