	65	70	75	65	70	75	
817	39.801	39.227	39.415	17.487	12.062	9.9298	
818	39.737	39.166	39.362	17.492	12.059	9.9034	
819	39.675	39.104	39.308	17.483	12.042	9.9129	
820	39.612	39.044	39.255	17.46	12.018	9.8719	
821	39.55	38.983	39.202	17.453	12.005	9.8656	
822	39.488	38.923	39.15	17.45	12.012	9.8616	
823	39.426	38.863	39.098	17.451	12.006	9.8525	
824	39.365	38.803	39.046	17.443	12.007	9.8497	
825	39.304	38.744	38.994	17.437	11.988	9.8449	
826	39.243	38.685	38.943	17.433	11.98	9.8362	
827	39.183	38.626	38.891	17.43	11.974	9.8144	
828	39.123	38.568	38.84	17.419	11.964	9.8087	
829	39.063	38.51	38.79	17.407	11.95	9.7941	
830	39.003	38.452	38.739	17.407	11.946	9.8031	
831	38.944	38.395	38.689	17.4	11.919	9.7859	
832	38.885	38.338	38.639	17.384	11.91	9.7662	
833	38.827	38.281	38.59	17.379	11.905	9.7353	
834	38.769	38.224	38.54	17.367	11.897	9.7158	
835	38.711	38.168	38.491	17.36	11.889	9.7177	
836	38.653	38.112	38.442	17.358	11.888	9.6974	
837	38.595	38.056	38.393	17.35	11.861	9.7024	
838	38.538	38	38.345	17.356	11.846	9.6741	
839	38.481	37.945	38.297	17.339	11.835	9.6728	
840	38.425	37.89	38.248	17.323	11.851	9.6213	
841	38.369	37.836	38.201	17.338	11.799	9.6059	
842	38.313	37.781	38.153	17.35	11.812	9.6524	
843	38.257	37.727	38.106	17.333	11.79	9.6237	
844	38.201	37.673	38.059	17.328	11.8	9.6135	
845	38.146	37.62	38.012	17.337	11.83	9.5864	
846	38.091	37.566	37.965	17.25	11.762	9.5728	
847	38.037	37.513	37.918	17.316	11.671	9.6306	
848	37.982	37.46	37.872	17.299	11.801	9.6341	
849	37.928	37.408	37.826	17.296	11.713	9.5251	
850	37.874	37.355	37.78	17.278	11.74	9.5683	
851	37.821	37.303	37.735	17.254	11.712	9.5872	
852	37.767	37.251	37.689	17.249	11.723	9.4661	
853	37.714	37.2	37.644	17.279	11.658	9.4759	
854	37.662	37.148	37.599	17.228	11.704	9.4325	
855	37.609	37.097	37.554	17.23	11.626	9.478	
856	37.557	37.046	37.509	17.202	11.678	9.4881	
857	37.505	36.995	37.465	17.234	11.659	9.4508	
858	37.453	36.945	37.42	17.248	11.682	9.4151	
859	37.401	36.895	37.376	17.26	11.629	9.461	
860	37.35	36.845	37.332	17.206	11.667	9.4684	
861	37.299	36.795	37.289	17.177	11.615	9.3825	
862	37.248	36.745	37.245	17.215	11.595	9.3837	
863	37.197	36.696	37.202	17.205	11.644	9.3907	
864	37.147	36.647	37.159	17.208	11.589	9.387	
865	37.097	36.598	37.116	17.157	11.577	9.3165	
866	37.047	36.549	37.073	17.167	11.563	9.3468	
867	36.997	36.501	37.03	17.147	11.513	9.3459	
868	36.947	36.453	36.988	17.118	11.543	9.3501	
869	36.898	36.405	36.946	17.15	11.508	9.2901	
870	36.849	36.357	36.904	17.159	11.516	9.3057	
871	36.8	36.309	36.862	17.146	11.508	9.2767	
872	36.752	36.262	36.82	17.131	11.512	9.3136	
873	36.703	36.214	36.778	17.157	11.469	9.267	
874	36.655	36.167	36.737	17.129	11.488	9.2504	
875	36.607	36.121	36.696	17.111	11.474	9.2559	
876	36.56	36.074	36.655	17.115	11.465	9.2204	
877	36.512	36.028	36.614	17.112	11.46	9.2537	
878	36.465	35.981	36.573	17.083	11.444	9.2191	
879	36.418	35.935	36.532	17.079	11.432	9.1998	
880	36.371	35.89	36.492	17.071	11.421	9.1926	
881	36.324	35.844	36.452	17.069	11.417	9.1849	
882	36.278	35.799	36.412	17.067	11.412	9.1889	
883	36.231	35.753	36.372	17.063	11.408	9.1794	
884	36.185	35.708	36.332	17.061	11.404	9.1718	
885	36.14	35.663	36.292	17.061	11.396	9.1709	
886	36.094	35.619	36.253	17.056	11.388	9.1566	
887	36.049	35.574	36.213	17.046	11.371	9.1428	
888	36.003	35.53	36.174	17.044	11.364	9.1243	
889	35.958	35.486	36.135	17.031	11.351	9.1119	
890	35.913	35.442	36.096	17.018	11.337	9.0964	
891	35.869	35.398	36.057	17.012	11.328	9.0812	
892	35.824	35.354	36.019	17.01	11.316	9.0788	
893	35.78	35.311	35.98	17.003	11.31	9.0602	
894	35.736	35.268	35.942	16.991	11.308	9.0486	
895	35.692	35.225	35.904	16.999	11.303	9.0533	
896	35.648	35.182	35.866	16.989	11.29	9.0498	
897	35.605	35.139	35.828	16.989	11.285	9.0476	
898	35.561	35.097	35.79	16.987	11.282	9.0195	
899	35.518	35.054	35.752	16.979	11.268	9.0175	
900	35.475	35.012	35.715	16.966	11.258	8.9949	
901	35.433	34.97	35.678	16.947	11.247	8.9733	
902	35.39	34.928	35.64	16.948	11.229	8.9685	
903	35.347	34.886	35.603	16.945	11.226	8.9618	
904	35.305	34.845	35.566	16.94	11.217	8.9595	
905	35.263	34.803	35.529	16.932	11.215	8.9576	
906	35.221	34.762	35.493	16.934	11.21	8.9517	
907	35.179	34.721	35.456	16.929	11.206	8.9528	
908	35.138	34.68	35.42	16.931	11.194	8.9288	
909	35.097	34.639	35.383	16.916	11.183	8.9209	
910	35.055	34.598	35.347	16.902	11.167	8.91	
911	35.014	34.558	35.311	16.906	11.155	8.9055	
912	34.973	34.518	35.275	16.894	11.128	8.8691	
913	34.933	34.477	35.239	16.881	11.137	8.8493	
914	34.892	34.437	35.204	16.883	11.127	8.8511	
915	34.852	34.398	35.168	16.876	11.114	8.8449	
916	34.812	34.358	35.133	16.869	11.119	8.8435	
917	34.771	34.318	35.097	16.869	11.116	8.8377	
918	34.732	34.279	35.062	16.872	11.111	8.8326	
919	34.692	34.239	35.027	16.868	11.102	8.8198	
920	34.652	34.2	34.992	16.862	11.094	8.8106	
921	34.613	34.161	34.957	16.852	11.081	8.8013	
922	34.574	34.122	34.922	16.848	11.073	8.8045	
923	34.534	34.084	34.888	16.851	11.066	8.7956	
924	34.496	34.045	34.853	16.835	11.037	8.7695	
925	34.457	34.007	34.819	16.832	11.054	8.7564	
926	34.418	33.968	34.785	16.815	11.035	8.7417	
927	34.38	33.93	34.75	16.816	11.041	8.7315	
928	34.341	33.892	34.716	16.814	11.034	8.7362	
929	34.303	33.854	34.682	16.797	10.994	8.7477	
930	34.265	33.817	34.648	16.793	10.972	8.7269	
931	34.227	33.779	34.615	16.805	11.016	8.7154	
932	34.189	33.741	34.581	16.812	10.951	8.6826	
933	34.152	33.704	34.547	16.782	11.008	8.6791	
934	34.114	33.667	34.514	16.775	10.976	8.695	
935	34.077	33.63	34.481	16.773	10.978	8.6554	
936	34.04	33.593	34.448	16.753	10.941	8.6501	
937	34.003	33.556	34.414	16.753	10.935	8.6851	
938	33.966	33.519	34.381	16.783	10.944	8.6069	
939	33.929	33.483	34.348	16.761	10.933	8.6336	
940	33.893	33.446	34.316	16.766	10.894	8.6504	
941	33.856	33.41	34.283	16.76	10.92	8.6114	
942	33.82	33.374	34.25	16.739	10.886	8.5574	
943	33.784	33.337	34.218	16.715	10.91	8.5951	
944	33.748	33.301	34.185	16.717	10.929	8.5787	
945	33.712	33.266	34.153	16.744	10.893	8.5827	
946	33.676	33.23	34.121	16.743	10.888	8.5713	
947	33.64	33.194	34.089	16.722	10.888	8.5569	
948	33.605	33.159	34.057	16.718	10.861	8.5456	
949	33.569	33.123	34.025	16.708	10.84	8.5238	
950	33.534	33.088	33.993	16.702	10.832	8.5213	
951	33.499	33.053	33.961	16.691	10.851	8.5259	
952	33.464	33.018	33.929	16.683	10.844	8.5209	
953	33.429	32.983	33.898	16.694	10.825	8.4986	
954	33.394	32.948	33.866	16.695	10.819	8.5124	
955	33.36	32.914	33.835	16.682	10.807	8.4784	
956	33.325	32.879	33.804	16.663	10.812	8.4848	
957	33.291	32.844	33.773	16.664	10.803	8.5324	
958	33.257	32.81	33.741	16.644	10.785	8.4534	
959	33.223	32.776	33.71	16.666	10.771	8.4791	
960	33.189	32.742	33.68	16.678	10.753	8.4078	
961	33.155	32.708	33.649	16.673	10.778	8.3952	
962	33.121	32.674	33.618	16.661	10.689	8.3687	
963	33.087	32.64	33.587	16.62	10.712	8.4149	
964	33.054	32.606	33.557	16.649	10.748	8.3485	
965	33.02	32.573	33.526	16.617	10.733	8.3817	
966	32.987	32.539	33.496	16.628	10.753	8.359	
967	32.954	32.506	33.465	16.623	10.733	8.3919	
968	32.921	32.473	33.435	16.627	10.745	8.3832	
969	32.888	32.439	33.405	16.611	10.709	8.3707	
970	32.855	32.406	33.375	16.625	10.692	8.3925	
971	32.823	32.373	33.345	16.613	10.68	8.3706	
972	32.79	32.341	33.315	16.61	10.702	8.3492	
973	32.758	32.308	33.285	16.61	10.685	8.3224	
974	32.725	32.275	33.255	16.594	10.661	8.3374	
975	32.693	32.243	33.226	16.588	10.668	8.2816	
976	32.661	32.21	33.196	16.58	10.653	8.2972	
977	32.629	32.178	33.167	16.575	10.641	8.2843	
978	32.597	32.145	33.137	16.572	10.632	8.2858	
979	32.565	32.113	33.108	16.57	10.638	8.2719	
980	32.534	32.081	33.079	16.575	10.628	8.2724	
981	32.502	32.049	33.049	16.572	10.626	8.2804	
982	32.471	32.017	33.02	16.566	10.621	8.2707	
983	32.439	31.986	32.991	16.562	10.623	8.2828	
984	32.408	31.954	32.962	16.548	10.613	8.2676	
985	32.377	31.922	32.933	16.546	10.617	8.2362	
986	32.346	31.891	32.905	16.573	10.595	8.2584	
987	32.315	31.859	32.876	16.537	10.591	8.2149	
988	32.284	31.828	32.847	16.532	10.56	8.1936	
989	32.253	31.797	32.819	16.524	10.566	8.1933	
990	32.223	31.766	32.79	16.52	10.547	8.1876	
991	32.192	31.735	32.762	16.519	10.55	8.1676	
992	32.162	31.704	32.733	16.52	10.545	8.1802	
993	32.132	31.673	32.705	16.509	10.544	8.1739	
994	32.101	31.642	32.677	16.517	10.548	8.1768	
995	32.071	31.612	32.649	16.503	10.54	8.1619	
996	32.041	31.581	32.621	16.496	10.533	8.1554	
997	32.011	31.55	32.593	16.504	10.529	8.1444	
998	31.982	31.52	32.565	16.493	10.516	8.1417	
999	31.952	31.49	32.537	16.483	10.502	8.1776	
1000	31.922	31.459	32.509	16.5	10.478	8.1157	
1001	31.893	31.429	32.481	16.464	10.53	8.0949	
1002	31.863	31.399	32.454	16.485	10.51	8.0982	
1003	31.834	31.369	32.426	16.476	10.477	8.0989	
1004	31.805	31.339	32.398	16.475	10.443	8.0759	
1005	31.776	31.31	32.371	16.439	10.542	8.1117	
1006	31.747	31.28	32.344	16.467	10.428	8.1096	
1007	31.718	31.25	32.316	16.465	10.492	8.0327	
1008	31.689	31.221	32.289	16.449	10.484	8.0563	
1009	31.66	31.191	32.262	16.429	10.432	8.0496	
1010	31.632	31.162	32.235	16.466	10.451	8.0414	
1011	31.603	31.132	32.208	16.433	10.444	8.0428	
1012	31.575	31.103	32.181	16.438	10.431	8.0143	
1013	31.546	31.074	32.154	16.434	10.414	8.0082	
1014	31.518	31.045	32.127	16.435	10.394	8.0042	
1015	31.49	31.016	32.1	16.437	10.4	7.9932	
1016	31.462	30.987	32.073	16.413	10.402	8.087	
1017	31.434	30.958	32.047	16.395	10.365	7.9546	
1018	31.406	30.929	32.02	16.391	10.366	7.9748	
1019	31.378	30.901	31.993	16.377	10.349	7.938	
1020	31.35	30.872	31.967	16.428	10.409	7.9076	
1021	31.322	30.844	31.94	16.344	10.406	7.9482	
1022	31.295	30.815	31.914	16.399	10.335	7.9468	
1023	31.267	30.787	31.888	16.418	10.322	7.9437	
1024	31.24	30.758	31.861	16.374	10.301	7.9785	
1025	31.213	30.73	31.835	16.416	10.31	7.9159	
1026	31.185	30.702	31.809	16.38	10.359	7.8728	
1027	31.158	30.674	31.783	16.414	10.241	7.8987	
1028	31.131	30.646	31.757	16.371	10.339	7.8451	
1029	31.104	30.618	31.731	16.355	10.283	7.8299	
1030	31.077	30.59	31.705	16.359	10.328	7.903	
1031	31.05	30.562	31.679	16.422	10.333	7.9249	
1032	31.024	30.535	31.654	16.316	10.327	7.8632	
1033	30.997	30.507	31.628	16.382	10.287	7.887	
1034	30.97	30.48	31.602	16.356	10.309	7.8533	
1035	30.944	30.452	31.577	16.379	10.251	7.9231	
1036	30.917	30.425	31.551	16.253	10.285	7.8388	
1037	30.891	30.397	31.526	16.397	10.175	7.8035	
1038	30.865	30.37	31.5	16.319	10.24	7.9786	
1039	30.839	30.343	31.475	16.361	10.29	7.9209	
1040	30.813	30.316	31.45	16.298	10.088	7.8087	
1041	30.787	30.289	31.424	16.335	10.216	7.8567	
1042	30.761	30.262	31.399	16.445	10.238	7.6434	
1043	30.735	30.235	31.374	16.412	10.176	7.6925	
1044	30.709	30.208	31.349	16.267	10.268	7.7417	
1045	30.683	30.181	31.324	16.308	10.204	7.7873	
1046	30.658	30.154	31.299	16.204	10.35	7.5825	
1047	30.632	30.128	31.274	16.266	10.039	7.7932	
1048	30.607	30.101	31.249	16.229	10.157	7.8069	
1049	30.581	30.075	31.224	16.299	10.171	7.7236	
1050	30.556	30.048	31.199	16.276	10.083	7.8107	
1051	30.531	30.022	31.175	16.278	10.17	7.7396	
1052	30.505	29.995	31.15	16.273	10.161	7.7044	
1053	30.48	29.969	31.125	16.277	10.167	7.7231	
1054	30.455	29.943	31.101	16.277	10.148	7.7089	
1055	30.43	29.917	31.076	16.277	10.167	7.6972	
1056	30.405	29.891	31.052	16.273	10.135	7.687	
1057	30.381	29.865	31.027	16.269	10.153	7.6997	
1058	30.356	29.839	31.003	16.262	10.142	7.6709	
1059	30.331	29.813	30.979	16.247	10.134	7.6933	
1060	30.307	29.787	30.955	16.254	10.134	7.6648	
1061	30.282	29.761	30.93	16.263	10.116	7.6747	
1062	30.258	29.736	30.906	16.239	10.115	7.6648	
1063	30.233	29.71	30.882	16.235	10.098	7.6667	
1064	30.209	29.684	30.858	16.233	10.093	7.6472	
1065	30.185	29.659	30.834	16.225	10.087	7.629	
1066	30.161	29.633	30.81	16.232	10.086	7.618	
1067	30.136	29.608	30.786	16.223	10.089	7.6219	
1068	30.112	29.583	30.762	16.218	10.078	7.6284	
1069	30.088	29.557	30.739	16.223	10.054	7.6005	
1070	30.064	29.532	30.715	16.22	10.079	7.5985	
1071	30.041	29.507	30.691	16.218	10.063	7.599	
1072	30.017	29.482	30.667	16.202	10.065	7.5925	
1073	29.993	29.457	30.644	16.215	10.029	7.5661	
1074	29.97	29.432	30.62	16.199	10.044	7.5808	
1075	29.946	29.407	30.597	16.193	10.033	7.5517	
1076	29.922	29.382	30.573	16.201	10.022	7.5548	
1077	29.899	29.358	30.55	16.189	10.024	7.5511	
1078	29.876	29.333	30.526	16.185	10.008	7.5417	
1079	29.852	29.308	30.503	16.186	10.022	7.5314	
1080	29.829	29.284	30.48	16.186	10.011	7.5387	
1081	29.806	29.259	30.457	16.179	10.01	7.5348	
1082	29.783	29.235	30.433	16.172	10.007	7.5257	
1083	29.76	29.21	30.41	16.18	9.9947	7.5117	
1084	29.737	29.186	30.387	16.172	9.995	7.5129	
1085	29.714	29.161	30.364	16.166	9.9914	7.5014	
1086	29.691	29.137	30.341	16.171	9.9923	7.5038	
1087	29.668	29.113	30.318	16.156	9.9873	7.4945	
1088	29.645	29.089	30.295	16.166	9.9817	7.4997	
1089	29.623	29.065	30.272	16.159	9.9779	7.4821	
1090	29.6	29.041	30.249	16.158	9.9803	7.4881	
1091	29.578	29.017	30.227	16.153	9.9785	7.4853	
1092	29.555	28.993	30.204	16.144	9.9565	7.4715	
1093	29.533	28.969	30.181	16.148	9.9506	7.4729	
1094	29.51	28.945	30.159	16.141	9.9601	7.4722	
1095	29.488	28.921	30.136	16.15	9.9318	7.4483	
1096	29.466	28.897	30.113	16.144	9.9407	7.4519	
1097	29.444	28.874	30.091	16.13	9.9283	7.4383	
1098	29.421	28.85	30.068	16.124	9.9234	7.4168	
1099	29.399	28.826	30.046	16.123	9.9232	7.4195	
1100	29.377	28.803	30.024	16.113	9.9178	7.4139	
1101	29.356	28.78	30.001	16.124	9.9056	7.3964	
1102	29.334	28.756	29.979	16.116	9.8945	7.3888	
1103	29.312	28.733	29.957	16.109	9.8791	7.3797	
1104	29.29	28.709	29.934	16.105	9.888	7.3786	
1105	29.268	28.686	29.912	16.097	9.8862	7.3711	
1106	29.247	28.663	29.89	16.101	9.8753	7.3644	
1107	29.225	28.64	29.868	16.09	9.8672	7.3615	
1108	29.203	28.617	29.846	16.098	9.873	7.3533	
1109	29.182	28.594	29.824	16.089	9.8628	7.35	
1110	29.161	28.571	29.802	16.087	9.8562	7.3493	
1111	29.139	28.548	29.78	16.086	9.8575	7.3426	
1112	29.118	28.525	29.758	16.085	9.8439	7.3361	
1113	29.097	28.502	29.736	16.085	9.8491	7.3346	
1114	29.075	28.479	29.714	16.08	9.8466	7.3305	
1115	29.054	28.456	29.692	16.077	9.8484	7.3291	
1116	29.033	28.434	29.671	16.078	9.8409	7.3321	
1117	29.012	28.411	29.649	16.079	9.8416	7.3209	
1118	28.991	28.388	29.627	16.072	9.8334	7.3214	
1119	28.97	28.366	29.606	16.06	9.8347	7.3015	
1120	28.949	28.343	29.584	16.068	9.8313	7.2924	
1121	28.929	28.321	29.563	16.067	9.8176	7.2878	
1122	28.908	28.298	29.541	16.06	9.8063	7.2978	
1123	28.887	28.276	29.52	16.048	9.8069	7.2903	
1124	28.866	28.254	29.498	16.063	9.8076	7.2673	
1125	28.846	28.231	29.477	16.054	9.7979	7.2623	
1126	28.825	28.209	29.455	16.058	9.8085	7.2676	
1127	28.805	28.187	29.434	16.033	9.7894	7.2435	
1128	28.784	28.165	29.413	16.033	9.7801	7.246	
1129	28.764	28.143	29.392	16.039	9.78	7.2589	
1130	28.743	28.121	29.37	16.029	9.784	7.2303	
1131	28.723	28.099	29.349	16.028	9.7661	7.2327	
1132	28.703	28.077	29.328	16.029	9.7641	7.2224	
1133	28.683	28.055	29.307	16.022	9.7746	7.22	
1134	28.663	28.033	29.286	16.013	9.7404	7.2208	
1135	28.643	28.011	29.265	16.016	9.7516	7.1929	
1136	28.622	27.989	29.244	16.019	9.733	7.2045	
1137	28.602	27.968	29.223	16.012	9.7186	7.2018	
1138	28.583	27.946	29.202	16.011	9.7314	7.1817	
1139	28.563	27.924	29.181	16.007	9.7294	7.188	
1140	28.543	27.903	29.16	16	9.711	7.1734	
1141	28.523	27.881	29.14	16.013	9.7229	7.1701	
1142	28.503	27.86	29.119	16.009	9.7157	7.1425	
1143	28.484	27.838	29.098	15.991	9.7047	7.1754	
1144	28.464	27.817	29.077	15.991	9.6948	7.1627	
1145	28.444	27.796	29.057	15.994	9.7082	7.1617	
1146	28.425	27.774	29.036	15.991	9.6734	7.1488	
1147	28.405	27.753	29.015	15.987	9.6773	7.1375	
1148	28.386	27.732	28.995	15.993	9.6824	7.1398	
1149	28.366	27.71	28.974	15.982	9.6859	7.1336	
1150	28.347	27.689	28.954	15.971	9.6696	7.1285	
1151	28.328	27.668	28.933	15.973	9.6557	7.1144	
1152	28.308	27.647	28.913	15.974	9.6664	7.1066	
1153	28.289	27.626	28.893	15.967	9.6521	7.0941	
1154	28.27	27.605	28.872	15.961	9.6519	7.0958	
1155	28.251	27.584	28.852	15.966	9.6506	7.0979	
1156	28.232	27.563	28.832	15.955	9.6498	7.0837	
1157	28.213	27.542	28.811	15.955	9.6421	7.0727	
1158	28.194	27.522	28.791	15.956	9.6421	7.0731	
1159	28.175	27.501	28.771	15.96	9.6267	7.0708	
1160	28.156	27.48	28.751	15.957	9.628	7.0722	
1161	28.137	27.459	28.731	15.947	9.6061	7.0769	
1162	28.118	27.439	28.711	15.943	9.6372	7.0503	
1163	28.1	27.418	28.691	15.932	9.6109	7.0423	
1164	28.081	27.397	28.671	15.933	9.5892	7.0355	
1165	28.062	27.377	28.651	15.926	9.6021	7.0251	
1166	28.044	27.356	28.631	15.934	9.5923	7.0232	
1167	28.025	27.336	28.611	15.935	9.6092	7.0307	
1168	28.007	27.316	28.591	15.925	9.5875	7.0159	
1169	27.988	27.295	28.571	15.919	9.579	7.0094	
1170	27.97	27.275	28.551	15.923	9.5874	6.9969	
1171	27.951	27.255	28.531	15.918	9.5745	6.9927	
1172	27.933	27.234	28.512	15.915	9.5753	6.9904	
1173	27.915	27.214	28.492	15.913	9.572	6.9898	
1174	27.896	27.194	28.472	15.912	9.5717	6.9855	
1175	27.878	27.174	28.453	15.911	9.5671	6.9893	
1176	27.86	27.154	28.433	15.909	9.5553	6.9753	
1177	27.842	27.134	28.413	15.913	9.5548	6.9734	
1178	27.824	27.114	28.394	15.902	9.5491	6.9642	
1179	27.806	27.094	28.374	15.902	9.5544	6.9693	
1180	27.788	27.074	28.355	15.901	9.5467	6.9584	
1181	27.77	27.054	28.335	15.901	9.5467	6.9598	
1182	27.752	27.034	28.316	15.894	9.5385	6.9547	
1183	27.734	27.014	28.296	15.897	9.537	6.95	
1184	27.716	26.994	28.277	15.892	9.532	6.9421	
1185	27.698	26.974	28.258	15.883	9.531	6.946	
1186	27.68	26.955	28.238	15.885	9.5219	6.9289	
1187	27.663	26.935	28.219	15.884	9.5224	6.9354	
1188	27.645	26.915	28.2	15.877	9.523	6.9241	
1189	27.627	26.896	28.181	15.882	9.5084	6.9071	
1190	27.61	26.876	28.161	15.876	9.5137	6.9197	
1191	27.592	26.857	28.142	15.87	9.5099	6.9094	
1192	27.575	26.837	28.123	15.871	9.4961	6.8957	
1193	27.557	26.818	28.104	15.868	9.4961	6.8932	
1194	27.54	26.798	28.085	15.862	9.5027	6.9035	
1195	27.522	26.779	28.066	15.874	9.474	6.8908	
1196	27.505	26.759	28.047	15.86	9.4905	6.8699	
1197	27.488	26.74	28.028	15.862	9.4762	6.8911	
1198	27.47	26.721	28.009	15.852	9.4631	6.8864	
1199	27.453	26.702	27.99	15.851	9.477	6.8633	
1200	27.436	26.682	27.971	15.858	9.4625	6.8505	
1201	27.419	26.663	27.952	15.861	9.4796	6.8706	
1202	27.402	26.644	27.933	15.841	9.4636	6.8566	
1203	27.385	26.625	27.915	15.848	9.4582	6.8337	
1204	27.367	26.606	27.896	15.851	9.4464	6.8183	
1205	27.35	26.587	27.877	15.832	9.4472	6.8323	
1206	27.333	26.568	27.858	15.836	9.466	6.8321	
1207	27.317	26.549	27.84	15.846	9.4633	6.8204	
1208	27.3	26.53	27.821	15.832	9.4402	6.8124	
1209	27.283	26.511	27.802	15.836	9.4279	6.8174	
1210	27.266	26.492	27.784	15.829	9.4198	6.7981	
1211	27.249	26.473	27.765	15.824	9.4014	6.7811	
1212	27.232	26.454	27.747	15.822	9.4159	6.7865	
1213	27.216	26.436	27.728	15.831	9.4125	6.7945	
1214	27.199	26.417	27.71	15.818	9.422	6.771	
1215	27.182	26.398	27.691	15.827	9.4065	6.7776	
1216	27.166	26.38	27.673	15.816	9.3902	6.7962	
1217	27.149	26.361	27.654	15.82	9.3945	6.7799	
1218	27.133	26.342	27.636	15.792	9.3676	6.7812	
1219	27.116	26.324	27.618	15.814	9.3787	6.7488	
1220	27.1	26.305	27.599	15.812	9.3724	6.7566	
1221	27.083	26.287	27.581	15.792	9.3678	6.7577	
1222	27.067	26.268	27.563	15.806	9.4041	6.7482	
1223	27.051	26.25	27.544	15.808	9.3612	6.7497	
1224	27.034	26.231	27.526	15.802	9.3661	6.7322	
1225	27.018	26.213	27.508	15.793	9.3623	6.7376	
1226	27.002	26.195	27.49	15.803	9.3763	6.7294	
1227	26.986	26.176	27.472	15.81	9.3589	6.7325	
1228	26.97	26.158	27.453	15.774	9.3448	6.7237	
1229	26.953	26.14	27.435	15.767	9.3236	6.7278	
1230	26.937	26.122	27.417	15.774	9.3573	6.7086	
1231	26.921	26.103	27.399	15.796	9.3605	6.676	
1232	26.905	26.085	27.381	15.789	9.3331	6.7336	
1233	26.889	26.067	27.363	15.803	9.3612	6.6865	
1234	26.873	26.049	27.345	15.779	9.3636	6.7088	
1235	26.857	26.031	27.327	15.762	9.3504	6.6856	
1236	26.842	26.013	27.309	15.776	9.3508	6.7156	
1237	26.826	25.995	27.292	15.771	9.3581	6.6932	
1238	26.81	25.977	27.274	15.803	9.3178	6.7029	
1239	26.794	25.959	27.256	15.735	9.3726	6.7182	
1240	26.778	25.941	27.238	15.732	9.2717	6.6779	
1241	26.763	25.923	27.22	15.745	9.341	6.6356	
1242	26.747	25.906	27.203	15.735	9.3044	6.6996	
1243	26.731	25.888	27.185	15.764	9.3127	6.761	
1244	26.716	25.87	27.167	15.782	9.3076	6.6586	
1245	26.7	25.852	27.15	15.721	9.362	6.5928	
1246	26.685	25.835	27.132	15.748	9.298	6.6041	
1247	26.669	25.817	27.114	15.731	9.2333	6.6094	
1248	26.654	25.799	27.097	15.743	9.2731	6.5843	
1249	26.638	25.782	27.079	15.775	9.2931	6.6536	
1250	26.623	25.764	27.062	15.753	9.3398	6.5861	
1251	26.607	25.746	27.044	15.739	9.2561	6.6486	
1252	26.592	25.729	27.026	15.709	9.2021	6.5795	
1253	26.577	25.711	27.009	15.708	9.3079	6.5872	
1254	26.561	25.694	26.992	15.716	9.2289	6.5936	
1255	26.546	25.676	26.974	15.74	9.2415	6.623	
1256	26.531	25.659	26.957	15.719	9.2629	6.5966	
1257	26.516	25.642	26.939	15.717	9.2216	6.5567	
1258	26.5	25.624	26.922	15.725	9.2458	6.548	
1259	26.485	25.607	26.905	15.694	9.2312	6.5771	
1260	26.47	25.59	26.887	15.709	9.2387	6.553	
1261	26.455	25.572	26.87	15.706	9.2178	6.5473	
1262	26.44	25.555	26.853	15.689	9.2162	6.5425	
1263	26.425	25.538	26.836	15.706	9.2186	6.5313	
1264	26.41	25.521	26.818	15.682	9.2026	6.5444	
1265	26.395	25.504	26.801	15.708	9.2245	6.5324	
1266	26.38	25.486	26.784	15.696	9.2306	6.5176	
1267	26.365	25.469	26.767	15.709	9.2023	6.5414	
1268	26.351	25.452	26.75	15.714	9.2095	6.5453	
1269	26.336	25.435	26.733	15.701	9.2186	6.5538	
1270	26.321	25.418	26.716	15.696	9.198	6.5367	
1271	26.306	25.401	26.699	15.683	9.2039	6.5136	
1272	26.292	25.384	26.682	15.688	9.2189	6.5472	
1273	26.277	25.367	26.665	15.705	9.2243	6.5247	
1274	26.262	25.351	26.648	15.701	9.2005	6.5306	
1275	26.248	25.334	26.631	15.686	9.1823	6.4939	
1276	26.233	25.317	26.614	15.699	9.2087	6.5205	
1277	26.218	25.3	26.597	15.663	9.1993	6.5191	
1278	26.204	25.283	26.58	15.665	9.1892	6.5112	
1279	26.189	25.266	26.563	15.681	9.1589	6.4593	
1280	26.175	25.25	26.546	15.675	9.156	6.4798	
1281	26.16	25.233	26.53	15.682	9.1567	6.4748	
1282	26.146	25.216	26.513	15.676	9.169	6.4949	
1283	26.132	25.2	26.496	15.656	9.1537	6.4527	
1284	26.117	25.183	26.479	15.632	9.1916	6.4591	
1285	26.103	25.166	26.463	15.644	9.1608	6.4782	
1286	26.089	25.15	26.446	15.669	9.1557	6.4463	
1287	26.074	25.133	26.429	15.652	9.1412	6.4697	
1288	26.06	25.117	26.413	15.663	9.1606	6.4591	
1289	26.046	25.1	26.396	15.652	9.1422	6.4344	
1290	26.032	25.084	26.379	15.657	9.1551	6.4376	
1291	26.017	25.067	26.363	15.64	9.1345	6.4164	
1292	26.003	25.051	26.346	15.656	9.1345	6.4736	
1293	25.989	25.035	26.33	15.647	9.1239	6.4379	
1294	25.975	25.018	26.313	15.668	9.1578	6.4281	
1295	25.961	25.002	26.297	15.646	9.1369	6.3954	
1296	25.947	24.986	26.28	15.653	9.1292	6.3926	
1297	25.933	24.969	26.264	15.651	9.0942	6.4387	
1298	25.919	24.953	26.247	15.631	9.1357	6.4042	
1299	25.905	24.937	26.231	15.641	9.0837	6.373	
