	65	70	75	65	70	75	
817	24.506	22.956	23.865	17.487	12.062	9.9298	
818	24.486	22.931	23.839	17.492	12.059	9.9034	
819	24.465	22.906	23.813	17.483	12.042	9.9129	
820	24.445	22.882	23.787	17.46	12.018	9.8719	
821	24.425	22.857	23.76	17.453	12.005	9.8656	
822	24.405	22.832	23.735	17.45	12.012	9.8616	
823	24.385	22.808	23.709	17.451	12.006	9.8525	
824	24.365	22.783	23.683	17.443	12.007	9.8497	
825	24.346	22.759	23.657	17.437	11.988	9.8449	
826	24.326	22.735	23.631	17.433	11.98	9.8362	
827	24.306	22.71	23.606	17.43	11.974	9.8144	
828	24.287	22.686	23.58	17.419	11.964	9.8087	
829	24.267	22.662	23.555	17.407	11.95	9.7941	
830	24.248	22.638	23.529	17.407	11.946	9.8031	
831	24.228	22.614	23.504	17.4	11.919	9.7859	
832	24.209	22.59	23.478	17.384	11.91	9.7662	
833	24.189	22.566	23.453	17.379	11.905	9.7353	
834	24.17	22.542	23.428	17.367	11.897	9.7158	
835	24.151	22.518	23.403	17.36	11.889	9.7177	
836	24.132	22.494	23.377	17.358	11.888	9.6974	
837	24.113	22.47	23.352	17.35	11.861	9.7024	
838	24.094	22.447	23.327	17.356	11.846	9.6741	
839	24.075	22.423	23.302	17.339	11.835	9.6728	
840	24.056	22.4	23.277	17.323	11.851	9.6213	
841	24.037	22.376	23.252	17.338	11.799	9.6059	
842	24.018	22.353	23.228	17.35	11.812	9.6524	
843	23.999	22.329	23.203	17.333	11.79	9.6237	
844	23.981	22.306	23.178	17.328	11.8	9.6135	
845	23.962	22.283	23.153	17.337	11.83	9.5864	
846	23.944	22.26	23.129	17.25	11.762	9.5728	
847	23.925	22.237	23.104	17.316	11.671	9.6306	
848	23.907	22.213	23.08	17.299	11.801	9.6341	
849	23.888	22.19	23.055	17.296	11.713	9.5251	
850	23.87	22.167	23.031	17.278	11.74	9.5683	
851	23.852	22.145	23.007	17.254	11.712	9.5872	
852	23.833	22.122	22.982	17.249	11.723	9.4661	
853	23.815	22.099	22.958	17.279	11.658	9.4759	
854	23.797	22.076	22.934	17.228	11.704	9.4325	
855	23.779	22.053	22.91	17.23	11.626	9.478	
856	23.761	22.031	22.886	17.202	11.678	9.4881	
857	23.743	22.008	22.862	17.234	11.659	9.4508	
858	23.725	21.986	22.838	17.248	11.682	9.4151	
859	23.707	21.963	22.814	17.26	11.629	9.461	
860	23.689	21.941	22.79	17.206	11.667	9.4684	
861	23.672	21.919	22.766	17.177	11.615	9.3825	
862	23.654	21.896	22.742	17.215	11.595	9.3837	
863	23.636	21.874	22.718	17.205	11.644	9.3907	
864	23.619	21.852	22.695	17.208	11.589	9.387	
865	23.601	21.83	22.671	17.157	11.577	9.3165	
866	23.584	21.808	22.647	17.167	11.563	9.3468	
867	23.566	21.785	22.624	17.147	11.513	9.3459	
868	23.549	21.764	22.6	17.118	11.543	9.3501	
869	23.531	21.742	22.577	17.15	11.508	9.2901	
870	23.514	21.72	22.554	17.159	11.516	9.3057	
871	23.497	21.698	22.53	17.146	11.508	9.2767	
872	23.48	21.676	22.507	17.131	11.512	9.3136	
873	23.462	21.654	22.484	17.157	11.469	9.267	
874	23.445	21.633	22.461	17.129	11.488	9.2504	
875	23.428	21.611	22.437	17.111	11.474	9.2559	
876	23.411	21.59	22.414	17.115	11.465	9.2204	
877	23.394	21.568	22.391	17.112	11.46	9.2537	
878	23.377	21.547	22.368	17.083	11.444	9.2191	
879	23.36	21.525	22.345	17.079	11.432	9.1998	
880	23.344	21.504	22.322	17.071	11.421	9.1926	
881	23.327	21.482	22.299	17.069	11.417	9.1849	
882	23.31	21.461	22.277	17.067	11.412	9.1889	
883	23.294	21.44	22.254	17.063	11.408	9.1794	
884	23.277	21.419	22.231	17.061	11.404	9.1718	
885	23.26	21.398	22.209	17.061	11.396	9.1709	
886	23.244	21.377	22.186	17.056	11.388	9.1566	
887	23.227	21.356	22.163	17.046	11.371	9.1428	
888	23.211	21.335	22.141	17.044	11.364	9.1243	
889	23.195	21.314	22.118	17.031	11.351	9.1119	
890	23.178	21.293	22.096	17.018	11.337	9.0964	
891	23.162	21.272	22.073	17.012	11.328	9.0812	
892	23.146	21.251	22.051	17.01	11.316	9.0788	
893	23.129	21.23	22.029	17.003	11.31	9.0602	
894	23.113	21.21	22.007	16.991	11.308	9.0486	
895	23.097	21.189	21.984	16.999	11.303	9.0533	
896	23.081	21.169	21.962	16.989	11.29	9.0498	
897	23.065	21.148	21.94	16.989	11.285	9.0476	
898	23.049	21.128	21.918	16.987	11.282	9.0195	
899	23.033	21.107	21.896	16.979	11.268	9.0175	
900	23.017	21.087	21.874	16.966	11.258	8.9949	
901	23.002	21.066	21.852	16.947	11.247	8.9733	
902	22.986	21.046	21.83	16.948	11.229	8.9685	
903	22.97	21.026	21.808	16.945	11.226	8.9618	
904	22.954	21.006	21.786	16.94	11.217	8.9595	
905	22.939	20.985	21.765	16.932	11.215	8.9576	
906	22.923	20.965	21.743	16.934	11.21	8.9517	
907	22.907	20.945	21.721	16.929	11.206	8.9528	
908	22.892	20.925	21.7	16.931	11.194	8.9288	
909	22.876	20.905	21.678	16.916	11.183	8.9209	
910	22.861	20.885	21.656	16.902	11.167	8.91	
911	22.846	20.865	21.635	16.906	11.155	8.9055	
912	22.83	20.846	21.613	16.894	11.128	8.8691	
913	22.815	20.826	21.592	16.881	11.137	8.8493	
914	22.8	20.806	21.571	16.883	11.127	8.8511	
915	22.784	20.786	21.549	16.876	11.114	8.8449	
916	22.769	20.767	21.528	16.869	11.119	8.8435	
917	22.754	20.747	21.507	16.869	11.116	8.8377	
918	22.739	20.727	21.486	16.872	11.111	8.8326	
919	22.724	20.708	21.464	16.868	11.102	8.8198	
920	22.709	20.688	21.443	16.862	11.094	8.8106	
921	22.694	20.669	21.422	16.852	11.081	8.8013	
922	22.679	20.65	21.401	16.848	11.073	8.8045	
923	22.664	20.63	21.38	16.851	11.066	8.7956	
924	22.649	20.611	21.359	16.835	11.037	8.7695	
925	22.634	20.592	21.338	16.832	11.054	8.7564	
926	22.619	20.572	21.317	16.815	11.035	8.7417	
927	22.605	20.553	21.297	16.816	11.041	8.7315	
928	22.59	20.534	21.276	16.814	11.034	8.7362	
929	22.575	20.515	21.255	16.797	10.994	8.7477	
930	22.561	20.496	21.234	16.793	10.972	8.7269	
931	22.546	20.477	21.214	16.805	11.016	8.7154	
932	22.532	20.458	21.193	16.812	10.951	8.6826	
933	22.517	20.439	21.172	16.782	11.008	8.6791	
934	22.503	20.42	21.152	16.775	10.976	8.695	
935	22.488	20.401	21.131	16.773	10.978	8.6554	
936	22.474	20.383	21.111	16.753	10.941	8.6501	
937	22.46	20.364	21.091	16.753	10.935	8.6851	
938	22.445	20.345	21.07	16.783	10.944	8.6069	
939	22.431	20.326	21.05	16.761	10.933	8.6336	
940	22.417	20.308	21.03	16.766	10.894	8.6504	
941	22.403	20.289	21.009	16.76	10.92	8.6114	
942	22.388	20.271	20.989	16.739	10.886	8.5574	
943	22.374	20.252	20.969	16.715	10.91	8.5951	
944	22.36	20.234	20.949	16.717	10.929	8.5787	
945	22.346	20.215	20.929	16.744	10.893	8.5827	
946	22.332	20.197	20.908	16.743	10.888	8.5713	
947	22.318	20.178	20.888	16.722	10.888	8.5569	
948	22.304	20.16	20.868	16.718	10.861	8.5456	
949	22.29	20.142	20.849	16.708	10.84	8.5238	
950	22.277	20.124	20.829	16.702	10.832	8.5213	
951	22.263	20.105	20.809	16.691	10.851	8.5259	
952	22.249	20.087	20.789	16.683	10.844	8.5209	
953	22.235	20.069	20.769	16.694	10.825	8.4986	
954	22.221	20.051	20.749	16.695	10.819	8.5124	
955	22.208	20.033	20.73	16.682	10.807	8.4784	
956	22.194	20.015	20.71	16.663	10.812	8.4848	
957	22.181	19.997	20.69	16.664	10.803	8.5324	
958	22.167	19.979	20.671	16.644	10.785	8.4534	
959	22.154	19.961	20.651	16.666	10.771	8.4791	
960	22.14	19.943	20.632	16.678	10.753	8.4078	
961	22.127	19.926	20.612	16.673	10.778	8.3952	
962	22.113	19.908	20.593	16.661	10.689	8.3687	
963	22.1	19.89	20.573	16.62	10.712	8.4149	
964	22.086	19.872	20.554	16.649	10.748	8.3485	
965	22.073	19.855	20.534	16.617	10.733	8.3817	
966	22.06	19.837	20.515	16.628	10.753	8.359	
967	22.047	19.82	20.496	16.623	10.733	8.3919	
968	22.033	19.802	20.477	16.627	10.745	8.3832	
969	22.02	19.785	20.457	16.611	10.709	8.3707	
970	22.007	19.767	20.438	16.625	10.692	8.3925	
971	21.994	19.75	20.419	16.613	10.68	8.3706	
972	21.981	19.732	20.4	16.61	10.702	8.3492	
973	21.968	19.715	20.381	16.61	10.685	8.3224	
974	21.955	19.698	20.362	16.594	10.661	8.3374	
975	21.942	19.68	20.343	16.588	10.668	8.2816	
976	21.929	19.663	20.324	16.58	10.653	8.2972	
977	21.916	19.646	20.305	16.575	10.641	8.2843	
978	21.903	19.629	20.286	16.572	10.632	8.2858	
979	21.89	19.612	20.267	16.57	10.638	8.2719	
980	21.878	19.595	20.249	16.575	10.628	8.2724	
981	21.865	19.578	20.23	16.572	10.626	8.2804	
982	21.852	19.561	20.211	16.566	10.621	8.2707	
983	21.839	19.544	20.192	16.562	10.623	8.2828	
984	21.827	19.527	20.174	16.548	10.613	8.2676	
985	21.814	19.51	20.155	16.546	10.617	8.2362	
986	21.801	19.493	20.136	16.573	10.595	8.2584	
987	21.789	19.476	20.118	16.537	10.591	8.2149	
988	21.776	19.459	20.099	16.532	10.56	8.1936	
989	21.764	19.442	20.081	16.524	10.566	8.1933	
990	21.751	19.426	20.062	16.52	10.547	8.1876	
991	21.739	19.409	20.044	16.519	10.55	8.1676	
992	21.726	19.392	20.026	16.52	10.545	8.1802	
993	21.714	19.376	20.007	16.509	10.544	8.1739	
994	21.702	19.359	19.989	16.517	10.548	8.1768	
995	21.689	19.343	19.971	16.503	10.54	8.1619	
996	21.677	19.326	19.952	16.496	10.533	8.1554	
997	21.665	19.31	19.934	16.504	10.529	8.1444	
998	21.653	19.293	19.916	16.493	10.516	8.1417	
999	21.64	19.277	19.898	16.483	10.502	8.1776	
1000	21.628	19.26	19.88	16.5	10.478	8.1157	
1001	21.616	19.244	19.862	16.464	10.53	8.0949	
1002	21.604	19.228	19.844	16.485	10.51	8.0982	
1003	21.592	19.211	19.826	16.476	10.477	8.0989	
1004	21.58	19.195	19.808	16.475	10.443	8.0759	
1005	21.568	19.179	19.79	16.439	10.542	8.1117	
1006	21.556	19.163	19.772	16.467	10.428	8.1096	
1007	21.544	19.147	19.754	16.465	10.492	8.0327	
1008	21.532	19.13	19.736	16.449	10.484	8.0563	
1009	21.52	19.114	19.718	16.429	10.432	8.0496	
1010	21.508	19.098	19.7	16.466	10.451	8.0414	
1011	21.497	19.082	19.683	16.433	10.444	8.0428	
1012	21.485	19.066	19.665	16.438	10.431	8.0143	
1013	21.473	19.05	19.647	16.434	10.414	8.0082	
1014	21.461	19.034	19.63	16.435	10.394	8.0042	
1015	21.449	19.019	19.612	16.437	10.4	7.9932	
1016	21.438	19.003	19.594	16.413	10.402	8.087	
1017	21.426	18.987	19.577	16.395	10.365	7.9546	
1018	21.415	18.971	19.559	16.391	10.366	7.9748	
1019	21.403	18.955	19.542	16.377	10.349	7.938	
1020	21.391	18.94	19.524	16.428	10.409	7.9076	
1021	21.38	18.924	19.507	16.344	10.406	7.9482	
1022	21.368	18.908	19.489	16.399	10.335	7.9468	
1023	21.357	18.893	19.472	16.418	10.322	7.9437	
1024	21.345	18.877	19.455	16.374	10.301	7.9785	
1025	21.334	18.862	19.437	16.416	10.31	7.9159	
1026	21.323	18.846	19.42	16.38	10.359	7.8728	
1027	21.311	18.831	19.403	16.414	10.241	7.8987	
1028	21.3	18.815	19.386	16.371	10.339	7.8451	
1029	21.289	18.8	19.368	16.355	10.283	7.8299	
1030	21.277	18.784	19.351	16.359	10.328	7.903	
1031	21.266	18.769	19.334	16.422	10.333	7.9249	
1032	21.255	18.753	19.317	16.316	10.327	7.8632	
1033	21.244	18.738	19.3	16.382	10.287	7.887	
1034	21.232	18.723	19.283	16.356	10.309	7.8533	
1035	21.221	18.708	19.266	16.379	10.251	7.9231	
1036	21.21	18.692	19.249	16.253	10.285	7.8388	
1037	21.199	18.677	19.232	16.397	10.175	7.8035	
1038	21.188	18.662	19.215	16.319	10.24	7.9786	
1039	21.177	18.647	19.198	16.361	10.29	7.9209	
1040	21.166	18.632	19.182	16.298	10.088	7.8087	
1041	21.155	18.617	19.165	16.335	10.216	7.8567	
1042	21.144	18.602	19.148	16.445	10.238	7.6434	
1043	21.133	18.587	19.131	16.412	10.176	7.6925	
1044	21.122	18.572	19.114	16.267	10.268	7.7417	
1045	21.111	18.557	19.098	16.308	10.204	7.7873	
1046	21.101	18.542	19.081	16.204	10.35	7.5825	
1047	21.09	18.527	19.064	16.266	10.039	7.7932	
1048	21.079	18.512	19.048	16.229	10.157	7.8069	
1049	21.068	18.497	19.031	16.299	10.171	7.7236	
1050	21.057	18.483	19.015	16.276	10.083	7.8107	
1051	21.047	18.468	18.998	16.278	10.17	7.7396	
1052	21.036	18.453	18.982	16.273	10.161	7.7044	
1053	21.025	18.438	18.965	16.277	10.167	7.7231	
1054	21.015	18.424	18.949	16.277	10.148	7.7089	
1055	21.004	18.409	18.932	16.277	10.167	7.6972	
1056	20.994	18.395	18.916	16.273	10.135	7.687	
1057	20.983	18.38	18.9	16.269	10.153	7.6997	
1058	20.973	18.365	18.883	16.262	10.142	7.6709	
1059	20.962	18.351	18.867	16.247	10.134	7.6933	
1060	20.952	18.336	18.851	16.254	10.134	7.6648	
1061	20.941	18.322	18.835	16.263	10.116	7.6747	
1062	20.931	18.307	18.818	16.239	10.115	7.6648	
1063	20.92	18.293	18.802	16.235	10.098	7.6667	
1064	20.91	18.279	18.786	16.233	10.093	7.6472	
1065	20.9	18.264	18.77	16.225	10.087	7.629	
1066	20.889	18.25	18.754	16.232	10.086	7.618	
1067	20.879	18.236	18.738	16.223	10.089	7.6219	
1068	20.869	18.221	18.722	16.218	10.078	7.6284	
1069	20.858	18.207	18.706	16.223	10.054	7.6005	
1070	20.848	18.193	18.69	16.22	10.079	7.5985	
1071	20.838	18.179	18.674	16.218	10.063	7.599	
1072	20.828	18.165	18.658	16.202	10.065	7.5925	
1073	20.818	18.15	18.642	16.215	10.029	7.5661	
1074	20.807	18.136	18.626	16.199	10.044	7.5808	
1075	20.797	18.122	18.61	16.193	10.033	7.5517	
1076	20.787	18.108	18.594	16.201	10.022	7.5548	
1077	20.777	18.094	18.579	16.189	10.024	7.5511	
1078	20.767	18.08	18.563	16.185	10.008	7.5417	
1079	20.757	18.066	18.547	16.186	10.022	7.5314	
1080	20.747	18.052	18.532	16.186	10.011	7.5387	
1081	20.737	18.038	18.516	16.179	10.01	7.5348	
1082	20.727	18.024	18.5	16.172	10.007	7.5257	
1083	20.717	18.011	18.485	16.18	9.9947	7.5117	
1084	20.707	17.997	18.469	16.172	9.995	7.5129	
1085	20.698	17.983	18.453	16.166	9.9914	7.5014	
1086	20.688	17.969	18.438	16.171	9.9923	7.5038	
1087	20.678	17.955	18.422	16.156	9.9873	7.4945	
1088	20.668	17.942	18.407	16.166	9.9817	7.4997	
1089	20.658	17.928	18.391	16.159	9.9779	7.4821	
1090	20.649	17.914	18.376	16.158	9.9803	7.4881	
1091	20.639	17.901	18.361	16.153	9.9785	7.4853	
1092	20.629	17.887	18.345	16.144	9.9565	7.4715	
1093	20.619	17.873	18.33	16.148	9.9506	7.4729	
1094	20.61	17.86	18.315	16.141	9.9601	7.4722	
1095	20.6	17.846	18.299	16.15	9.9318	7.4483	
1096	20.591	17.833	18.284	16.144	9.9407	7.4519	
1097	20.581	17.819	18.269	16.13	9.9283	7.4383	
1098	20.571	17.806	18.253	16.124	9.9234	7.4168	
1099	20.562	17.792	18.238	16.123	9.9232	7.4195	
1100	20.552	17.779	18.223	16.113	9.9178	7.4139	
1101	20.543	17.766	18.208	16.124	9.9056	7.3964	
1102	20.533	17.752	18.193	16.116	9.8945	7.3888	
1103	20.524	17.739	18.178	16.109	9.8791	7.3797	
1104	20.514	17.726	18.163	16.105	9.888	7.3786	
1105	20.505	17.712	18.148	16.097	9.8862	7.3711	
1106	20.496	17.699	18.133	16.101	9.8753	7.3644	
1107	20.486	17.686	18.118	16.09	9.8672	7.3615	
1108	20.477	17.673	18.103	16.098	9.873	7.3533	
1109	20.468	17.659	18.088	16.089	9.8628	7.35	
1110	20.458	17.646	18.073	16.087	9.8562	7.3493	
1111	20.449	17.633	18.058	16.086	9.8575	7.3426	
1112	20.44	17.62	18.043	16.085	9.8439	7.3361	
1113	20.43	17.607	18.028	16.085	9.8491	7.3346	
1114	20.421	17.594	18.013	16.08	9.8466	7.3305	
1115	20.412	17.581	17.999	16.077	9.8484	7.3291	
1116	20.403	17.568	17.984	16.078	9.8409	7.3321	
1117	20.394	17.555	17.969	16.079	9.8416	7.3209	
1118	20.385	17.542	17.954	16.072	9.8334	7.3214	
1119	20.375	17.529	17.94	16.06	9.8347	7.3015	
1120	20.366	17.516	17.925	16.068	9.8313	7.2924	
1121	20.357	17.503	17.91	16.067	9.8176	7.2878	
1122	20.348	17.49	17.896	16.06	9.8063	7.2978	
1123	20.339	17.477	17.881	16.048	9.8069	7.2903	
1124	20.33	17.465	17.867	16.063	9.8076	7.2673	
1125	20.321	17.452	17.852	16.054	9.7979	7.2623	
1126	20.312	17.439	17.837	16.058	9.8085	7.2676	
1127	20.303	17.426	17.823	16.033	9.7894	7.2435	
1128	20.294	17.414	17.808	16.033	9.7801	7.246	
1129	20.285	17.401	17.794	16.039	9.78	7.2589	
1130	20.277	17.388	17.78	16.029	9.784	7.2303	
1131	20.268	17.376	17.765	16.028	9.7661	7.2327	
1132	20.259	17.363	17.751	16.029	9.7641	7.2224	
1133	20.25	17.35	17.736	16.022	9.7746	7.22	
1134	20.241	17.338	17.722	16.013	9.7404	7.2208	
1135	20.232	17.325	17.708	16.016	9.7516	7.1929	
1136	20.224	17.313	17.694	16.019	9.733	7.2045	
1137	20.215	17.3	17.679	16.012	9.7186	7.2018	
1138	20.206	17.288	17.665	16.011	9.7314	7.1817	
1139	20.197	17.275	17.651	16.007	9.7294	7.188	
1140	20.189	17.263	17.637	16	9.711	7.1734	
1141	20.18	17.25	17.622	16.013	9.7229	7.1701	
1142	20.171	17.238	17.608	16.009	9.7157	7.1425	
1143	20.163	17.226	17.594	15.991	9.7047	7.1754	
1144	20.154	17.213	17.58	15.991	9.6948	7.1627	
1145	20.146	17.201	17.566	15.994	9.7082	7.1617	
1146	20.137	17.189	17.552	15.991	9.6734	7.1488	
1147	20.128	17.176	17.538	15.987	9.6773	7.1375	
1148	20.12	17.164	17.524	15.993	9.6824	7.1398	
1149	20.111	17.152	17.51	15.982	9.6859	7.1336	
1150	20.103	17.14	17.496	15.971	9.6696	7.1285	
1151	20.094	17.127	17.482	15.973	9.6557	7.1144	
1152	20.086	17.115	17.468	15.974	9.6664	7.1066	
1153	20.078	17.103	17.454	15.967	9.6521	7.0941	
1154	20.069	17.091	17.44	15.961	9.6519	7.0958	
1155	20.061	17.079	17.426	15.966	9.6506	7.0979	
1156	20.052	17.067	17.413	15.955	9.6498	7.0837	
1157	20.044	17.055	17.399	15.955	9.6421	7.0727	
1158	20.036	17.043	17.385	15.956	9.6421	7.0731	
1159	20.027	17.031	17.371	15.96	9.6267	7.0708	
1160	20.019	17.019	17.358	15.957	9.628	7.0722	
1161	20.011	17.007	17.344	15.947	9.6061	7.0769	
1162	20.002	16.995	17.33	15.943	9.6372	7.0503	
1163	19.994	16.983	17.316	15.932	9.6109	7.0423	
1164	19.986	16.971	17.303	15.933	9.5892	7.0355	
1165	19.978	16.959	17.289	15.926	9.6021	7.0251	
1166	19.97	16.947	17.276	15.934	9.5923	7.0232	
1167	19.961	16.935	17.262	15.935	9.6092	7.0307	
1168	19.953	16.924	17.248	15.925	9.5875	7.0159	
1169	19.945	16.912	17.235	15.919	9.579	7.0094	
1170	19.937	16.9	17.221	15.923	9.5874	6.9969	
1171	19.929	16.888	17.208	15.918	9.5745	6.9927	
1172	19.921	16.877	17.194	15.915	9.5753	6.9904	
1173	19.913	16.865	17.181	15.913	9.572	6.9898	
1174	19.905	16.853	17.167	15.912	9.5717	6.9855	
1175	19.897	16.841	17.154	15.911	9.5671	6.9893	
1176	19.889	16.83	17.141	15.909	9.5553	6.9753	
1177	19.881	16.818	17.127	15.913	9.5548	6.9734	
1178	19.873	16.807	17.114	15.902	9.5491	6.9642	
1179	19.865	16.795	17.101	15.902	9.5544	6.9693	
1180	19.857	16.783	17.087	15.901	9.5467	6.9584	
1181	19.849	16.772	17.074	15.901	9.5467	6.9598	
1182	19.841	16.76	17.061	15.894	9.5385	6.9547	
1183	19.833	16.749	17.047	15.897	9.537	6.95	
1184	19.825	16.737	17.034	15.892	9.532	6.9421	
1185	19.817	16.726	17.021	15.883	9.531	6.946	
1186	19.809	16.714	17.008	15.885	9.5219	6.9289	
1187	19.802	16.703	16.995	15.884	9.5224	6.9354	
1188	19.794	16.692	16.982	15.877	9.523	6.9241	
1189	19.786	16.68	16.968	15.882	9.5084	6.9071	
1190	19.778	16.669	16.955	15.876	9.5137	6.9197	
1191	19.77	16.658	16.942	15.87	9.5099	6.9094	
1192	19.763	16.646	16.929	15.871	9.4961	6.8957	
1193	19.755	16.635	16.916	15.868	9.4961	6.8932	
1194	19.747	16.624	16.903	15.862	9.5027	6.9035	
1195	19.74	16.612	16.89	15.874	9.474	6.8908	
1196	19.732	16.601	16.877	15.86	9.4905	6.8699	
1197	19.724	16.59	16.864	15.862	9.4762	6.8911	
1198	19.717	16.579	16.851	15.852	9.4631	6.8864	
1199	19.709	16.568	16.838	15.851	9.477	6.8633	
1200	19.701	16.556	16.826	15.858	9.4625	6.8505	
1201	19.694	16.545	16.813	15.861	9.4796	6.8706	
1202	19.686	16.534	16.8	15.841	9.4636	6.8566	
1203	19.679	16.523	16.787	15.848	9.4582	6.8337	
1204	19.671	16.512	16.774	15.851	9.4464	6.8183	
1205	19.664	16.501	16.761	15.832	9.4472	6.8323	
1206	19.656	16.49	16.749	15.836	9.466	6.8321	
1207	19.649	16.479	16.736	15.846	9.4633	6.8204	
1208	19.641	16.468	16.723	15.832	9.4402	6.8124	
1209	19.634	16.457	16.71	15.836	9.4279	6.8174	
1210	19.626	16.446	16.698	15.829	9.4198	6.7981	
1211	19.619	16.435	16.685	15.824	9.4014	6.7811	
1212	19.611	16.424	16.672	15.822	9.4159	6.7865	
1213	19.604	16.413	16.66	15.831	9.4125	6.7945	
1214	19.597	16.402	16.647	15.818	9.422	6.771	
1215	19.589	16.391	16.634	15.827	9.4065	6.7776	
1216	19.582	16.38	16.622	15.816	9.3902	6.7962	
1217	19.574	16.37	16.609	15.82	9.3945	6.7799	
1218	19.567	16.359	16.597	15.792	9.3676	6.7812	
1219	19.56	16.348	16.584	15.814	9.3787	6.7488	
1220	19.553	16.337	16.572	15.812	9.3724	6.7566	
1221	19.545	16.326	16.559	15.792	9.3678	6.7577	
1222	19.538	16.316	16.547	15.806	9.4041	6.7482	
1223	19.531	16.305	16.534	15.808	9.3612	6.7497	
1224	19.524	16.294	16.522	15.802	9.3661	6.7322	
1225	19.516	16.284	16.51	15.793	9.3623	6.7376	
1226	19.509	16.273	16.497	15.803	9.3763	6.7294	
1227	19.502	16.262	16.485	15.81	9.3589	6.7325	
1228	19.495	16.252	16.472	15.774	9.3448	6.7237	
1229	19.488	16.241	16.46	15.767	9.3236	6.7278	
1230	19.48	16.23	16.448	15.774	9.3573	6.7086	
1231	19.473	16.22	16.435	15.796	9.3605	6.676	
1232	19.466	16.209	16.423	15.789	9.3331	6.7336	
1233	19.459	16.199	16.411	15.803	9.3612	6.6865	
1234	19.452	16.188	16.399	15.779	9.3636	6.7088	
1235	19.445	16.178	16.387	15.762	9.3504	6.6856	
1236	19.438	16.167	16.374	15.776	9.3508	6.7156	
1237	19.431	16.157	16.362	15.771	9.3581	6.6932	
1238	19.424	16.146	16.35	15.803	9.3178	6.7029	
1239	19.417	16.136	16.338	15.735	9.3726	6.7182	
1240	19.41	16.125	16.326	15.732	9.2717	6.6779	
1241	19.403	16.115	16.314	15.745	9.341	6.6356	
1242	19.396	16.105	16.301	15.735	9.3044	6.6996	
1243	19.389	16.094	16.289	15.764	9.3127	6.761	
1244	19.382	16.084	16.277	15.782	9.3076	6.6586	
1245	19.375	16.074	16.265	15.721	9.362	6.5928	
1246	19.368	16.063	16.253	15.748	9.298	6.6041	
1247	19.361	16.053	16.241	15.731	9.2333	6.6094	
1248	19.355	16.043	16.229	15.743	9.2731	6.5843	
1249	19.348	16.033	16.217	15.775	9.2931	6.6536	
1250	19.341	16.022	16.205	15.753	9.3398	6.5861	
1251	19.334	16.012	16.194	15.739	9.2561	6.6486	
1252	19.327	16.002	16.182	15.709	9.2021	6.5795	
1253	19.32	15.992	16.17	15.708	9.3079	6.5872	
1254	19.314	15.982	16.158	15.716	9.2289	6.5936	
1255	19.307	15.971	16.146	15.74	9.2415	6.623	
1256	19.3	15.961	16.134	15.719	9.2629	6.5966	
1257	19.293	15.951	16.122	15.717	9.2216	6.5567	
1258	19.287	15.941	16.111	15.725	9.2458	6.548	
1259	19.28	15.931	16.099	15.694	9.2312	6.5771	
1260	19.273	15.921	16.087	15.709	9.2387	6.553	
1261	19.266	15.911	16.075	15.706	9.2178	6.5473	
1262	19.26	15.901	16.064	15.689	9.2162	6.5425	
1263	19.253	15.891	16.052	15.706	9.2186	6.5313	
1264	19.246	15.881	16.04	15.682	9.2026	6.5444	
1265	19.24	15.871	16.028	15.708	9.2245	6.5324	
1266	19.233	15.861	16.017	15.696	9.2306	6.5176	
1267	19.227	15.851	16.005	15.709	9.2023	6.5414	
1268	19.22	15.841	15.993	15.714	9.2095	6.5453	
1269	19.213	15.831	15.982	15.701	9.2186	6.5538	
1270	19.207	15.821	15.97	15.696	9.198	6.5367	
1271	19.2	15.811	15.959	15.683	9.2039	6.5136	
1272	19.194	15.802	15.947	15.688	9.2189	6.5472	
1273	19.187	15.792	15.936	15.705	9.2243	6.5247	
1274	19.181	15.782	15.924	15.701	9.2005	6.5306	
1275	19.174	15.772	15.913	15.686	9.1823	6.4939	
1276	19.168	15.762	15.901	15.699	9.2087	6.5205	
1277	19.161	15.752	15.89	15.663	9.1993	6.5191	
1278	19.155	15.743	15.878	15.665	9.1892	6.5112	
1279	19.148	15.733	15.867	15.681	9.1589	6.4593	
1280	19.142	15.723	15.855	15.675	9.156	6.4798	
1281	19.135	15.713	15.844	15.682	9.1567	6.4748	
1282	19.129	15.704	15.833	15.676	9.169	6.4949	
1283	19.123	15.694	15.821	15.656	9.1537	6.4527	
1284	19.116	15.684	15.81	15.632	9.1916	6.4591	
1285	19.11	15.675	15.798	15.644	9.1608	6.4782	
1286	19.104	15.665	15.787	15.669	9.1557	6.4463	
1287	19.097	15.656	15.776	15.652	9.1412	6.4697	
1288	19.091	15.646	15.765	15.663	9.1606	6.4591	
1289	19.085	15.636	15.753	15.652	9.1422	6.4344	
1290	19.078	15.627	15.742	15.657	9.1551	6.4376	
1291	19.072	15.617	15.731	15.64	9.1345	6.4164	
1292	19.066	15.608	15.72	15.656	9.1345	6.4736	
1293	19.059	15.598	15.708	15.647	9.1239	6.4379	
1294	19.053	15.589	15.697	15.668	9.1578	6.4281	
1295	19.047	15.579	15.686	15.646	9.1369	6.3954	
1296	19.041	15.57	15.675	15.653	9.1292	6.3926	
1297	19.034	15.56	15.664	15.651	9.0942	6.4387	
1298	19.028	15.551	15.653	15.631	9.1357	6.4042	
