	65	70	75	65	70	75	
817	21.47	18.74	18.964	17.487	12.062	9.9298	
818	21.455	18.719	18.941	17.492	12.059	9.9034	
819	21.44	18.699	18.918	17.483	12.042	9.9129	
820	21.425	18.679	18.896	17.46	12.018	9.8719	
821	21.41	18.658	18.873	17.453	12.005	9.8656	
822	21.395	18.638	18.851	17.45	12.012	9.8616	
823	21.38	18.618	18.829	17.451	12.006	9.8525	
824	21.365	18.598	18.806	17.443	12.007	9.8497	
825	21.351	18.578	18.784	17.437	11.988	9.8449	
826	21.336	18.558	18.762	17.433	11.98	9.8362	
827	21.321	18.538	18.74	17.43	11.974	9.8144	
828	21.307	18.519	18.717	17.419	11.964	9.8087	
829	21.292	18.499	18.695	17.407	11.95	9.7941	
830	21.278	18.479	18.673	17.407	11.946	9.8031	
831	21.263	18.459	18.651	17.4	11.919	9.7859	
832	21.249	18.44	18.63	17.384	11.91	9.7662	
833	21.234	18.42	18.608	17.379	11.905	9.7353	
834	21.22	18.401	18.586	17.367	11.897	9.7158	
835	21.206	18.381	18.564	17.36	11.889	9.7177	
836	21.192	18.362	18.543	17.358	11.888	9.6974	
837	21.177	18.343	18.521	17.35	11.861	9.7024	
838	21.163	18.323	18.499	17.356	11.846	9.6741	
839	21.149	18.304	18.478	17.339	11.835	9.6728	
840	21.135	18.285	18.456	17.323	11.851	9.6213	
841	21.121	18.266	18.435	17.338	11.799	9.6059	
842	21.107	18.247	18.414	17.35	11.812	9.6524	
843	21.093	18.227	18.392	17.333	11.79	9.6237	
844	21.079	18.208	18.371	17.328	11.8	9.6135	
845	21.065	18.189	18.35	17.337	11.83	9.5864	
846	21.052	18.171	18.329	17.25	11.762	9.5728	
847	21.038	18.152	18.307	17.316	11.671	9.6306	
848	21.024	18.133	18.286	17.299	11.801	9.6341	
849	21.011	18.114	18.265	17.296	11.713	9.5251	
850	20.997	18.095	18.244	17.278	11.74	9.5683	
851	20.983	18.077	18.223	17.254	11.712	9.5872	
852	20.97	18.058	18.203	17.249	11.723	9.4661	
853	20.956	18.04	18.182	17.279	11.658	9.4759	
854	20.943	18.021	18.161	17.228	11.704	9.4325	
855	20.929	18.003	18.14	17.23	11.626	9.478	
856	20.916	17.984	18.12	17.202	11.678	9.4881	
857	20.903	17.966	18.099	17.234	11.659	9.4508	
858	20.89	17.948	18.078	17.248	11.682	9.4151	
859	20.876	17.929	18.058	17.26	11.629	9.461	
860	20.863	17.911	18.037	17.206	11.667	9.4684	
861	20.85	17.893	18.017	17.177	11.615	9.3825	
862	20.837	17.875	17.996	17.215	11.595	9.3837	
863	20.824	17.857	17.976	17.205	11.644	9.3907	
864	20.811	17.839	17.956	17.208	11.589	9.387	
865	20.798	17.821	17.936	17.157	11.577	9.3165	
866	20.785	17.803	17.915	17.167	11.563	9.3468	
867	20.772	17.785	17.895	17.147	11.513	9.3459	
868	20.759	17.767	17.875	17.118	11.543	9.3501	
869	20.746	17.749	17.855	17.15	11.508	9.2901	
870	20.733	17.731	17.835	17.159	11.516	9.3057	
871	20.72	17.714	17.815	17.146	11.508	9.2767	
872	20.708	17.696	17.795	17.131	11.512	9.3136	
873	20.695	17.678	17.775	17.157	11.469	9.267	
874	20.682	17.661	17.755	17.129	11.488	9.2504	
875	20.67	17.643	17.736	17.111	11.474	9.2559	
876	20.657	17.626	17.716	17.115	11.465	9.2204	
877	20.645	17.608	17.696	17.112	11.46	9.2537	
878	20.632	17.591	17.677	17.083	11.444	9.2191	
879	20.62	17.573	17.657	17.079	11.432	9.1998	
880	20.607	17.556	17.637	17.071	11.421	9.1926	
881	20.595	17.539	17.618	17.069	11.417	9.1849	
882	20.583	17.522	17.599	17.067	11.412	9.1889	
883	20.57	17.504	17.579	17.063	11.408	9.1794	
884	20.558	17.487	17.56	17.061	11.404	9.1718	
885	20.546	17.47	17.54	17.061	11.396	9.1709	
886	20.533	17.453	17.521	17.056	11.388	9.1566	
887	20.521	17.436	17.502	17.046	11.371	9.1428	
888	20.509	17.419	17.483	17.044	11.364	9.1243	
889	20.497	17.402	17.463	17.031	11.351	9.1119	
890	20.485	17.385	17.444	17.018	11.337	9.0964	
891	20.473	17.368	17.425	17.012	11.328	9.0812	
892	20.461	17.351	17.406	17.01	11.316	9.0788	
893	20.449	17.335	17.387	17.003	11.31	9.0602	
894	20.437	17.318	17.368	16.991	11.308	9.0486	
895	20.425	17.301	17.349	16.999	11.303	9.0533	
896	20.413	17.285	17.331	16.989	11.29	9.0498	
897	20.402	17.268	17.312	16.989	11.285	9.0476	
898	20.39	17.252	17.293	16.987	11.282	9.0195	
899	20.378	17.235	17.274	16.979	11.268	9.0175	
900	20.366	17.219	17.256	16.966	11.258	8.9949	
901	20.355	17.202	17.237	16.947	11.247	8.9733	
902	20.343	17.186	17.218	16.948	11.229	8.9685	
903	20.331	17.169	17.2	16.945	11.226	8.9618	
904	20.32	17.153	17.181	16.94	11.217	8.9595	
905	20.308	17.137	17.163	16.932	11.215	8.9576	
906	20.297	17.12	17.144	16.934	11.21	8.9517	
907	20.285	17.104	17.126	16.929	11.206	8.9528	
908	20.274	17.088	17.108	16.931	11.194	8.9288	
909	20.262	17.072	17.089	16.916	11.183	8.9209	
910	20.251	17.056	17.071	16.902	11.167	8.91	
911	20.24	17.04	17.053	16.906	11.155	8.9055	
912	20.228	17.024	17.035	16.894	11.128	8.8691	
913	20.217	17.008	17.016	16.881	11.137	8.8493	
914	20.206	16.992	16.998	16.883	11.127	8.8511	
915	20.195	16.976	16.98	16.876	11.114	8.8449	
916	20.184	16.96	16.962	16.869	11.119	8.8435	
917	20.172	16.944	16.944	16.869	11.116	8.8377	
918	20.161	16.929	16.926	16.872	11.111	8.8326	
919	20.15	16.913	16.908	16.868	11.102	8.8198	
920	20.139	16.897	16.89	16.862	11.094	8.8106	
921	20.128	16.882	16.873	16.852	11.081	8.8013	
922	20.117	16.866	16.855	16.848	11.073	8.8045	
923	20.106	16.85	16.837	16.851	11.066	8.7956	
924	20.095	16.835	16.819	16.835	11.037	8.7695	
925	20.084	16.819	16.802	16.832	11.054	8.7564	
926	20.073	16.804	16.784	16.815	11.035	8.7417	
927	20.063	16.788	16.766	16.816	11.041	8.7315	
928	20.052	16.773	16.749	16.814	11.034	8.7362	
929	20.041	16.758	16.731	16.797	10.994	8.7477	
930	20.03	16.742	16.714	16.793	10.972	8.7269	
931	20.02	16.727	16.696	16.805	11.016	8.7154	
932	20.009	16.712	16.679	16.812	10.951	8.6826	
933	19.998	16.697	16.662	16.782	11.008	8.6791	
934	19.988	16.682	16.644	16.775	10.976	8.695	
935	19.977	16.666	16.627	16.773	10.978	8.6554	
936	19.967	16.651	16.61	16.753	10.941	8.6501	
937	19.956	16.636	16.592	16.753	10.935	8.6851	
938	19.946	16.621	16.575	16.783	10.944	8.6069	
939	19.935	16.606	16.558	16.761	10.933	8.6336	
940	19.925	16.591	16.541	16.766	10.894	8.6504	
941	19.914	16.576	16.524	16.76	10.92	8.6114	
942	19.904	16.561	16.507	16.739	10.886	8.5574	
943	19.894	16.547	16.49	16.715	10.91	8.5951	
944	19.883	16.532	16.473	16.717	10.929	8.5787	
945	19.873	16.517	16.456	16.744	10.893	8.5827	
946	19.863	16.502	16.439	16.743	10.888	8.5713	
947	19.852	16.488	16.422	16.722	10.888	8.5569	
948	19.842	16.473	16.405	16.718	10.861	8.5456	
949	19.832	16.458	16.389	16.708	10.84	8.5238	
950	19.822	16.444	16.372	16.702	10.832	8.5213	
951	19.812	16.429	16.355	16.691	10.851	8.5259	
952	19.802	16.415	16.339	16.683	10.844	8.5209	
953	19.792	16.4	16.322	16.694	10.825	8.4986	
954	19.782	16.385	16.305	16.695	10.819	8.5124	
955	19.772	16.371	16.289	16.682	10.807	8.4784	
956	19.762	16.357	16.272	16.663	10.812	8.4848	
957	19.752	16.342	16.256	16.664	10.803	8.5324	
958	19.742	16.328	16.239	16.644	10.785	8.4534	
959	19.732	16.314	16.223	16.666	10.771	8.4791	
960	19.722	16.299	16.206	16.678	10.753	8.4078	
961	19.712	16.285	16.19	16.673	10.778	8.3952	
962	19.702	16.271	16.174	16.661	10.689	8.3687	
963	19.693	16.257	16.157	16.62	10.712	8.4149	
964	19.683	16.243	16.141	16.649	10.748	8.3485	
965	19.673	16.229	16.125	16.617	10.733	8.3817	
966	19.663	16.215	16.109	16.628	10.753	8.359	
967	19.654	16.2	16.093	16.623	10.733	8.3919	
968	19.644	16.186	16.076	16.627	10.745	8.3832	
969	19.634	16.172	16.06	16.611	10.709	8.3707	
970	19.625	16.159	16.044	16.625	10.692	8.3925	
971	19.615	16.145	16.028	16.613	10.68	8.3706	
972	19.606	16.131	16.012	16.61	10.702	8.3492	
973	19.596	16.117	15.996	16.61	10.685	8.3224	
974	19.587	16.103	15.981	16.594	10.661	8.3374	
975	19.577	16.089	15.965	16.588	10.668	8.2816	
976	19.568	16.076	15.949	16.58	10.653	8.2972	
977	19.558	16.062	15.933	16.575	10.641	8.2843	
978	19.549	16.048	15.917	16.572	10.632	8.2858	
979	19.54	16.035	15.901	16.57	10.638	8.2719	
980	19.53	16.021	15.886	16.575	10.628	8.2724	
981	19.521	16.007	15.87	16.572	10.626	8.2804	
982	19.512	15.994	15.854	16.566	10.621	8.2707	
983	19.503	15.98	15.839	16.562	10.623	8.2828	
984	19.493	15.967	15.823	16.548	10.613	8.2676	
985	19.484	15.953	15.808	16.546	10.617	8.2362	
986	19.475	15.94	15.792	16.573	10.595	8.2584	
987	19.466	15.926	15.777	16.537	10.591	8.2149	
988	19.457	15.913	15.761	16.532	10.56	8.1936	
989	19.448	15.9	15.746	16.524	10.566	8.1933	
990	19.438	15.886	15.73	16.52	10.547	8.1876	
991	19.429	15.873	15.715	16.519	10.55	8.1676	
992	19.42	15.86	15.7	16.52	10.545	8.1802	
993	19.411	15.847	15.684	16.509	10.544	8.1739	
994	19.402	15.833	15.669	16.517	10.548	8.1768	
995	19.393	15.82	15.654	16.503	10.54	8.1619	
996	19.384	15.807	15.639	16.496	10.533	8.1554	
997	19.376	15.794	15.623	16.504	10.529	8.1444	
998	19.367	15.781	15.608	16.493	10.516	8.1417	
999	19.358	15.768	15.593	16.483	10.502	8.1776	
1000	19.349	15.755	15.578	16.5	10.478	8.1157	
1001	19.34	15.742	15.563	16.464	10.53	8.0949	
1002	19.331	15.729	15.548	16.485	10.51	8.0982	
1003	19.323	15.716	15.533	16.476	10.477	8.0989	
1004	19.314	15.703	15.518	16.475	10.443	8.0759	
1005	19.305	15.69	15.503	16.439	10.542	8.1117	
1006	19.296	15.677	15.488	16.467	10.428	8.1096	
1007	19.288	15.665	15.473	16.465	10.492	8.0327	
1008	19.279	15.652	15.458	16.449	10.484	8.0563	
1009	19.27	15.639	15.444	16.429	10.432	8.0496	
1010	19.262	15.626	15.429	16.466	10.451	8.0414	
1011	19.253	15.614	15.414	16.433	10.444	8.0428	
1012	19.245	15.601	15.399	16.438	10.431	8.0143	
1013	19.236	15.588	15.385	16.434	10.414	8.0082	
1014	19.228	15.576	15.37	16.435	10.394	8.0042	
1015	19.219	15.563	15.355	16.437	10.4	7.9932	
1016	19.211	15.551	15.341	16.413	10.402	8.087	
1017	19.202	15.538	15.326	16.395	10.365	7.9546	
1018	19.194	15.526	15.312	16.391	10.366	7.9748	
1019	19.185	15.513	15.297	16.377	10.349	7.938	
1020	19.177	15.501	15.283	16.428	10.409	7.9076	
1021	19.169	15.488	15.268	16.344	10.406	7.9482	
1022	19.16	15.476	15.254	16.399	10.335	7.9468	
1023	19.152	15.463	15.239	16.418	10.322	7.9437	
1024	19.144	15.451	15.225	16.374	10.301	7.9785	
1025	19.135	15.439	15.211	16.416	10.31	7.9159	
1026	19.127	15.427	15.196	16.38	10.359	7.8728	
1027	19.119	15.414	15.182	16.414	10.241	7.8987	
1028	19.111	15.402	15.168	16.371	10.339	7.8451	
1029	19.103	15.39	15.154	16.355	10.283	7.8299	
1030	19.094	15.378	15.139	16.359	10.328	7.903	
1031	19.086	15.366	15.125	16.422	10.333	7.9249	
1032	19.078	15.353	15.111	16.316	10.327	7.8632	
1033	19.07	15.341	15.097	16.382	10.287	7.887	
1034	19.062	15.329	15.083	16.356	10.309	7.8533	
1035	19.054	15.317	15.069	16.379	10.251	7.9231	
1036	19.046	15.305	15.055	16.253	10.285	7.8388	
1037	19.038	15.293	15.041	16.397	10.175	7.8035	
1038	19.03	15.281	15.027	16.319	10.24	7.9786	
1039	19.022	15.269	15.013	16.361	10.29	7.9209	
1040	19.014	15.257	14.999	16.298	10.088	7.8087	
1041	19.006	15.246	14.985	16.335	10.216	7.8567	
1042	18.998	15.234	14.971	16.445	10.238	7.6434	
1043	18.99	15.222	14.957	16.412	10.176	7.6925	
1044	18.982	15.21	14.944	16.267	10.268	7.7417	
1045	18.975	15.198	14.93	16.308	10.204	7.7873	
1046	18.967	15.187	14.916	16.204	10.35	7.5825	
1047	18.959	15.175	14.902	16.266	10.039	7.7932	
1048	18.951	15.163	14.889	16.229	10.157	7.8069	
1049	18.943	15.151	14.875	16.299	10.171	7.7236	
1050	18.936	15.14	14.861	16.276	10.083	7.8107	
1051	18.928	15.128	14.848	16.278	10.17	7.7396	
1052	18.92	15.116	14.834	16.273	10.161	7.7044	
1053	18.912	15.105	14.82	16.277	10.167	7.7231	
1054	18.905	15.093	14.807	16.277	10.148	7.7089	
1055	18.897	15.082	14.793	16.277	10.167	7.6972	
1056	18.89	15.07	14.78	16.273	10.135	7.687	
1057	18.882	15.059	14.766	16.269	10.153	7.6997	
1058	18.874	15.047	14.753	16.262	10.142	7.6709	
1059	18.867	15.036	14.74	16.247	10.134	7.6933	
1060	18.859	15.025	14.726	16.254	10.134	7.6648	
1061	18.852	15.013	14.713	16.263	10.116	7.6747	
1062	18.844	15.002	14.699	16.239	10.115	7.6648	
1063	18.837	14.991	14.686	16.235	10.098	7.6667	
1064	18.829	14.979	14.673	16.233	10.093	7.6472	
1065	18.822	14.968	14.66	16.225	10.087	7.629	
1066	18.814	14.957	14.646	16.232	10.086	7.618	
1067	18.807	14.945	14.633	16.223	10.089	7.6219	
1068	18.799	14.934	14.62	16.218	10.078	7.6284	
1069	18.792	14.923	14.607	16.223	10.054	7.6005	
1070	18.785	14.912	14.594	16.22	10.079	7.5985	
1071	18.777	14.901	14.581	16.218	10.063	7.599	
1072	18.77	14.89	14.567	16.202	10.065	7.5925	
1073	18.763	14.879	14.554	16.215	10.029	7.5661	
1074	18.755	14.867	14.541	16.199	10.044	7.5808	
1075	18.748	14.856	14.528	16.193	10.033	7.5517	
1076	18.741	14.845	14.515	16.201	10.022	7.5548	
1077	18.734	14.834	14.502	16.189	10.024	7.5511	
1078	18.726	14.823	14.489	16.185	10.008	7.5417	
1079	18.719	14.812	14.477	16.186	10.022	7.5314	
1080	18.712	14.802	14.464	16.186	10.011	7.5387	
1081	18.705	14.791	14.451	16.179	10.01	7.5348	
1082	18.698	14.78	14.438	16.172	10.007	7.5257	
1083	18.691	14.769	14.425	16.18	9.9947	7.5117	
1084	18.684	14.758	14.412	16.172	9.995	7.5129	
1085	18.677	14.747	14.4	16.166	9.9914	7.5014	
1086	18.669	14.736	14.387	16.171	9.9923	7.5038	
1087	18.662	14.726	14.374	16.156	9.9873	7.4945	
1088	18.655	14.715	14.361	16.166	9.9817	7.4997	
1089	18.648	14.704	14.349	16.159	9.9779	7.4821	
1090	18.641	14.694	14.336	16.158	9.9803	7.4881	
1091	18.634	14.683	14.324	16.153	9.9785	7.4853	
1092	18.627	14.672	14.311	16.144	9.9565	7.4715	
1093	18.621	14.662	14.298	16.148	9.9506	7.4729	
1094	18.614	14.651	14.286	16.141	9.9601	7.4722	
1095	18.607	14.64	14.273	16.15	9.9318	7.4483	
1096	18.6	14.63	14.261	16.144	9.9407	7.4519	
1097	18.593	14.619	14.248	16.13	9.9283	7.4383	
1098	18.586	14.609	14.236	16.124	9.9234	7.4168	
1099	18.579	14.598	14.223	16.123	9.9232	7.4195	
1100	18.572	14.588	14.211	16.113	9.9178	7.4139	
1101	18.566	14.577	14.199	16.124	9.9056	7.3964	
1102	18.559	14.567	14.186	16.116	9.8945	7.3888	
1103	18.552	14.556	14.174	16.109	9.8791	7.3797	
1104	18.545	14.546	14.162	16.105	9.888	7.3786	
1105	18.539	14.536	14.149	16.097	9.8862	7.3711	
1106	18.532	14.525	14.137	16.101	9.8753	7.3644	
1107	18.525	14.515	14.125	16.09	9.8672	7.3615	
1108	18.518	14.505	14.113	16.098	9.873	7.3533	
1109	18.512	14.494	14.1	16.089	9.8628	7.35	
1110	18.505	14.484	14.088	16.087	9.8562	7.3493	
1111	18.498	14.474	14.076	16.086	9.8575	7.3426	
1112	18.492	14.464	14.064	16.085	9.8439	7.3361	
1113	18.485	14.453	14.052	16.085	9.8491	7.3346	
1114	18.479	14.443	14.04	16.08	9.8466	7.3305	
1115	18.472	14.433	14.028	16.077	9.8484	7.3291	
1116	18.465	14.423	14.016	16.078	9.8409	7.3321	
1117	18.459	14.413	14.003	16.079	9.8416	7.3209	
1118	18.452	14.403	13.991	16.072	9.8334	7.3214	
1119	18.446	14.393	13.98	16.06	9.8347	7.3015	
1120	18.439	14.383	13.968	16.068	9.8313	7.2924	
1121	18.433	14.373	13.956	16.067	9.8176	7.2878	
1122	18.426	14.363	13.944	16.06	9.8063	7.2978	
1123	18.42	14.353	13.932	16.048	9.8069	7.2903	
1124	18.414	14.343	13.92	16.063	9.8076	7.2673	
1125	18.407	14.333	13.908	16.054	9.7979	7.2623	
1126	18.401	14.323	13.896	16.058	9.8085	7.2676	
1127	18.394	14.313	13.884	16.033	9.7894	7.2435	
1128	18.388	14.303	13.873	16.033	9.7801	7.246	
1129	18.382	14.293	13.861	16.039	9.78	7.2589	
1130	18.375	14.283	13.849	16.029	9.784	7.2303	
1131	18.369	14.273	13.837	16.028	9.7661	7.2327	
1132	18.363	14.264	13.826	16.029	9.7641	7.2224	
1133	18.356	14.254	13.814	16.022	9.7746	7.22	
1134	18.35	14.244	13.802	16.013	9.7404	7.2208	
1135	18.344	14.234	13.791	16.016	9.7516	7.1929	
1136	18.338	14.224	13.779	16.019	9.733	7.2045	
1137	18.331	14.215	13.767	16.012	9.7186	7.2018	
1138	18.325	14.205	13.756	16.011	9.7314	7.1817	
1139	18.319	14.195	13.744	16.007	9.7294	7.188	
1140	18.313	14.186	13.733	16	9.711	7.1734	
1141	18.307	14.176	13.721	16.013	9.7229	7.1701	
1142	18.3	14.167	13.71	16.009	9.7157	7.1425	
1143	18.294	14.157	13.698	15.991	9.7047	7.1754	
1144	18.288	14.147	13.687	15.991	9.6948	7.1627	
1145	18.282	14.138	13.675	15.994	9.7082	7.1617	
1146	18.276	14.128	13.664	15.991	9.6734	7.1488	
1147	18.27	14.119	13.653	15.987	9.6773	7.1375	
1148	18.264	14.109	13.641	15.993	9.6824	7.1398	
1149	18.258	14.1	13.63	15.982	9.6859	7.1336	
1150	18.252	14.09	13.619	15.971	9.6696	7.1285	
1151	18.246	14.081	13.607	15.973	9.6557	7.1144	
1152	18.24	14.071	13.596	15.974	9.6664	7.1066	
1153	18.234	14.062	13.585	15.967	9.6521	7.0941	
1154	18.228	14.053	13.573	15.961	9.6519	7.0958	
1155	18.222	14.043	13.562	15.966	9.6506	7.0979	
1156	18.216	14.034	13.551	15.955	9.6498	7.0837	
1157	18.21	14.025	13.54	15.955	9.6421	7.0727	
1158	18.204	14.015	13.529	15.956	9.6421	7.0731	
1159	18.198	14.006	13.517	15.96	9.6267	7.0708	
1160	18.192	13.997	13.506	15.957	9.628	7.0722	
1161	18.186	13.987	13.495	15.947	9.6061	7.0769	
1162	18.18	13.978	13.484	15.943	9.6372	7.0503	
1163	18.174	13.969	13.473	15.932	9.6109	7.0423	
1164	18.169	13.96	13.462	15.933	9.5892	7.0355	
1165	18.163	13.951	13.451	15.926	9.6021	7.0251	
1166	18.157	13.941	13.44	15.934	9.5923	7.0232	
1167	18.151	13.932	13.429	15.935	9.6092	7.0307	
1168	18.145	13.923	13.418	15.925	9.5875	7.0159	
1169	18.14	13.914	13.407	15.919	9.579	7.0094	
1170	18.134	13.905	13.396	15.923	9.5874	6.9969	
1171	18.128	13.896	13.385	15.918	9.5745	6.9927	
1172	18.122	13.887	13.374	15.915	9.5753	6.9904	
1173	18.117	13.878	13.363	15.913	9.572	6.9898	
1174	18.111	13.869	13.352	15.912	9.5717	6.9855	
1175	18.105	13.86	13.341	15.911	9.5671	6.9893	
1176	18.1	13.851	13.331	15.909	9.5553	6.9753	
1177	18.094	13.842	13.32	15.913	9.5548	6.9734	
1178	18.088	13.833	13.309	15.902	9.5491	6.9642	
1179	18.083	13.824	13.298	15.902	9.5544	6.9693	
1180	18.077	13.815	13.288	15.901	9.5467	6.9584	
1181	18.071	13.806	13.277	15.901	9.5467	6.9598	
1182	18.066	13.797	13.266	15.894	9.5385	6.9547	
1183	18.06	13.788	13.255	15.897	9.537	6.95	
1184	18.055	13.779	13.245	15.892	9.532	6.9421	
1185	18.049	13.77	13.234	15.883	9.531	6.946	
1186	18.043	13.762	13.223	15.885	9.5219	6.9289	
1187	18.038	13.753	13.213	15.884	9.5224	6.9354	
1188	18.032	13.744	13.202	15.877	9.523	6.9241	
1189	18.027	13.735	13.192	15.882	9.5084	6.9071	
1190	18.021	13.727	13.181	15.876	9.5137	6.9197	
1191	18.016	13.718	13.17	15.87	9.5099	6.9094	
1192	18.01	13.709	13.16	15.871	9.4961	6.8957	
1193	18.005	13.7	13.149	15.868	9.4961	6.8932	
1194	18	13.692	13.139	15.862	9.5027	6.9035	
1195	17.994	13.683	13.128	15.874	9.474	6.8908	
1196	17.989	13.674	13.118	15.86	9.4905	6.8699	
1197	17.983	13.666	13.107	15.862	9.4762	6.8911	
1198	17.978	13.657	13.097	15.852	9.4631	6.8864	
1199	17.972	13.648	13.087	15.851	9.477	6.8633	
1200	17.967	13.64	13.076	15.858	9.4625	6.8505	
1201	17.962	13.631	13.066	15.861	9.4796	6.8706	
1202	17.956	13.623	13.055	15.841	9.4636	6.8566	
1203	17.951	13.614	13.045	15.848	9.4582	6.8337	
1204	17.946	13.606	13.035	15.851	9.4464	6.8183	
1205	17.94	13.597	13.024	15.832	9.4472	6.8323	
1206	17.935	13.589	13.014	15.836	9.466	6.8321	
1207	17.93	13.58	13.004	15.846	9.4633	6.8204	
1208	17.925	13.572	12.994	15.832	9.4402	6.8124	
1209	17.919	13.563	12.983	15.836	9.4279	6.8174	
1210	17.914	13.555	12.973	15.829	9.4198	6.7981	
1211	17.909	13.547	12.963	15.824	9.4014	6.7811	
1212	17.904	13.538	12.953	15.822	9.4159	6.7865	
1213	17.898	13.53	12.943	15.831	9.4125	6.7945	
1214	17.893	13.521	12.932	15.818	9.422	6.771	
1215	17.888	13.513	12.922	15.827	9.4065	6.7776	
1216	17.883	13.505	12.912	15.816	9.3902	6.7962	
1217	17.878	13.496	12.902	15.82	9.3945	6.7799	
1218	17.872	13.488	12.892	15.792	9.3676	6.7812	
1219	17.867	13.48	12.882	15.814	9.3787	6.7488	
1220	17.862	13.472	12.872	15.812	9.3724	6.7566	
1221	17.857	13.463	12.862	15.792	9.3678	6.7577	
1222	17.852	13.455	12.852	15.806	9.4041	6.7482	
1223	17.847	13.447	12.842	15.808	9.3612	6.7497	
1224	17.842	13.439	12.832	15.802	9.3661	6.7322	
1225	17.837	13.43	12.822	15.793	9.3623	6.7376	
1226	17.832	13.422	12.812	15.803	9.3763	6.7294	
1227	17.826	13.414	12.802	15.81	9.3589	6.7325	
1228	17.821	13.406	12.792	15.774	9.3448	6.7237	
1229	17.816	13.398	12.782	15.767	9.3236	6.7278	
1230	17.811	13.39	12.772	15.774	9.3573	6.7086	
1231	17.806	13.382	12.762	15.796	9.3605	6.676	
1232	17.801	13.374	12.753	15.789	9.3331	6.7336	
1233	17.796	13.365	12.743	15.803	9.3612	6.6865	
1234	17.791	13.357	12.733	15.779	9.3636	6.7088	
1235	17.786	13.349	12.723	15.762	9.3504	6.6856	
1236	17.782	13.341	12.713	15.776	9.3508	6.7156	
1237	17.777	13.333	12.704	15.771	9.3581	6.6932	
1238	17.772	13.325	12.694	15.803	9.3178	6.7029	
1239	17.767	13.317	12.684	15.735	9.3726	6.7182	
1240	17.762	13.309	12.674	15.732	9.2717	6.6779	
1241	17.757	13.301	12.665	15.745	9.341	6.6356	
1242	17.752	13.294	12.655	15.735	9.3044	6.6996	
1243	17.747	13.286	12.645	15.764	9.3127	6.761	
1244	17.742	13.278	12.636	15.782	9.3076	6.6586	
1245	17.737	13.27	12.626	15.721	9.362	6.5928	
1246	17.733	13.262	12.616	15.748	9.298	6.6041	
1247	17.728	13.254	12.607	15.731	9.2333	6.6094	
1248	17.723	13.246	12.597	15.743	9.2731	6.5843	
1249	17.718	13.238	12.588	15.775	9.2931	6.6536	
1250	17.713	13.231	12.578	15.753	9.3398	6.5861	
1251	17.708	13.223	12.568	15.739	9.2561	6.6486	
1252	17.704	13.215	12.559	15.709	9.2021	6.5795	
1253	17.699	13.207	12.549	15.708	9.3079	6.5872	
1254	17.694	13.199	12.54	15.716	9.2289	6.5936	
1255	17.689	13.192	12.53	15.74	9.2415	6.623	
1256	17.685	13.184	12.521	15.719	9.2629	6.5966	
1257	17.68	13.176	12.511	15.717	9.2216	6.5567	
1258	17.675	13.169	12.502	15.725	9.2458	6.548	
1259	17.671	13.161	12.493	15.694	9.2312	6.5771	
1260	17.666	13.153	12.483	15.709	9.2387	6.553	
1261	17.661	13.146	12.474	15.706	9.2178	6.5473	
1262	17.656	13.138	12.464	15.689	9.2162	6.5425	
1263	17.652	13.13	12.455	15.706	9.2186	6.5313	
1264	17.647	13.123	12.446	15.682	9.2026	6.5444	
1265	17.642	13.115	12.436	15.708	9.2245	6.5324	
1266	17.638	13.107	12.427	15.696	9.2306	6.5176	
1267	17.633	13.1	12.418	15.709	9.2023	6.5414	
1268	17.629	13.092	12.408	15.714	9.2095	6.5453	
1269	17.624	13.085	12.399	15.701	9.2186	6.5538	
1270	17.619	13.077	12.39	15.696	9.198	6.5367	
1271	17.615	13.07	12.381	15.683	9.2039	6.5136	
1272	17.61	13.062	12.371	15.688	9.2189	6.5472	
1273	17.606	13.055	12.362	15.705	9.2243	6.5247	
1274	17.601	13.047	12.353	15.701	9.2005	6.5306	
1275	17.597	13.04	12.344	15.686	9.1823	6.4939	
1276	17.592	13.032	12.335	15.699	9.2087	6.5205	
1277	17.587	13.025	12.325	15.663	9.1993	6.5191	
1278	17.583	13.017	12.316	15.665	9.1892	6.5112	
1279	17.578	13.01	12.307	15.681	9.1589	6.4593	
1280	17.574	13.003	12.298	15.675	9.156	6.4798	
1281	17.569	12.995	12.289	15.682	9.1567	6.4748	
1282	17.565	12.988	12.28	15.676	9.169	6.4949	
1283	17.56	12.98	12.271	15.656	9.1537	6.4527	
1284	17.556	12.973	12.262	15.632	9.1916	6.4591	
1285	17.552	12.966	12.253	15.644	9.1608	6.4782	
1286	17.547	12.958	12.244	15.669	9.1557	6.4463	
1287	17.543	12.951	12.235	15.652	9.1412	6.4697	
1288	17.538	12.944	12.226	15.663	9.1606	6.4591	
1289	17.534	12.937	12.217	15.652	9.1422	6.4344	
1290	17.529	12.929	12.208	15.657	9.1551	6.4376	
1291	17.525	12.922	12.199	15.64	9.1345	6.4164	
1292	17.521	12.915	12.19	15.656	9.1345	6.4736	
1293	17.516	12.908	12.181	15.647	9.1239	6.4379	
1294	17.512	12.9	12.172	15.668	9.1578	6.4281	
1295	17.508	12.893	12.163	15.646	9.1369	6.3954	
1296	17.503	12.886	12.154	15.653	9.1292	6.3926	
1297	17.499	12.879	12.145	15.651	9.0942	6.4387	
1298	17.495	12.872	12.136	15.631	9.1357	6.4042	
1299	17.49	12.864	12.127	15.641	9.0837	6.373	
