	65	70	75	65	70	75	
817	24.838	24.211	25.941	17.487	12.062	9.9298	
818	24.816	24.185	25.914	17.492	12.059	9.9034	
819	24.795	24.159	25.887	17.483	12.042	9.9129	
820	24.773	24.132	25.86	17.46	12.018	9.8719	
821	24.752	24.106	25.833	17.453	12.005	9.8656	
822	24.73	24.08	25.806	17.45	12.012	9.8616	
823	24.709	24.054	25.779	17.451	12.006	9.8525	
824	24.688	24.029	25.753	17.443	12.007	9.8497	
825	24.667	24.003	25.726	17.437	11.988	9.8449	
826	24.646	23.977	25.7	17.433	11.98	9.8362	
827	24.625	23.951	25.673	17.43	11.974	9.8144	
828	24.604	23.926	25.647	17.419	11.964	9.8087	
829	24.583	23.9	25.62	17.407	11.95	9.7941	
830	24.562	23.875	25.594	17.407	11.946	9.8031	
831	24.542	23.849	25.568	17.4	11.919	9.7859	
832	24.521	23.824	25.542	17.384	11.91	9.7662	
833	24.5	23.799	25.515	17.379	11.905	9.7353	
834	24.48	23.774	25.489	17.367	11.897	9.7158	
835	24.459	23.748	25.463	17.36	11.889	9.7177	
836	24.439	23.723	25.437	17.358	11.888	9.6974	
837	24.419	23.698	25.411	17.35	11.861	9.7024	
838	24.398	23.673	25.386	17.356	11.846	9.6741	
839	24.378	23.649	25.36	17.339	11.835	9.6728	
840	24.358	23.624	25.334	17.323	11.851	9.6213	
841	24.338	23.599	25.308	17.338	11.799	9.6059	
842	24.318	23.574	25.283	17.35	11.812	9.6524	
843	24.298	23.55	25.257	17.333	11.79	9.6237	
844	24.278	23.525	25.231	17.328	11.8	9.6135	
845	24.259	23.501	25.206	17.337	11.83	9.5864	
846	24.239	23.476	25.181	17.25	11.762	9.5728	
847	24.219	23.452	25.155	17.316	11.671	9.6306	
848	24.2	23.427	25.13	17.299	11.801	9.6341	
849	24.18	23.403	25.105	17.296	11.713	9.5251	
850	24.161	23.379	25.079	17.278	11.74	9.5683	
851	24.141	23.355	25.054	17.254	11.712	9.5872	
852	24.122	23.331	25.029	17.249	11.723	9.4661	
853	24.103	23.307	25.004	17.279	11.658	9.4759	
854	24.083	23.283	24.979	17.228	11.704	9.4325	
855	24.064	23.259	24.954	17.23	11.626	9.478	
856	24.045	23.235	24.929	17.202	11.678	9.4881	
857	24.026	23.211	24.904	17.234	11.659	9.4508	
858	24.007	23.187	24.879	17.248	11.682	9.4151	
859	23.988	23.164	24.855	17.26	11.629	9.461	
860	23.969	23.14	24.83	17.206	11.667	9.4684	
861	23.951	23.117	24.805	17.177	11.615	9.3825	
862	23.932	23.093	24.781	17.215	11.595	9.3837	
863	23.913	23.07	24.756	17.205	11.644	9.3907	
864	23.895	23.046	24.732	17.208	11.589	9.387	
865	23.876	23.023	24.707	17.157	11.577	9.3165	
866	23.857	23	24.683	17.167	11.563	9.3468	
867	23.839	22.976	24.658	17.147	11.513	9.3459	
868	23.821	22.953	24.634	17.118	11.543	9.3501	
869	23.802	22.93	24.61	17.15	11.508	9.2901	
870	23.784	22.907	24.586	17.159	11.516	9.3057	
871	23.766	22.884	24.562	17.146	11.508	9.2767	
872	23.748	22.861	24.537	17.131	11.512	9.3136	
873	23.729	22.838	24.513	17.157	11.469	9.267	
874	23.711	22.816	24.489	17.129	11.488	9.2504	
875	23.693	22.793	24.465	17.111	11.474	9.2559	
876	23.675	22.77	24.441	17.115	11.465	9.2204	
877	23.658	22.747	24.418	17.112	11.46	9.2537	
878	23.64	22.725	24.394	17.083	11.444	9.2191	
879	23.622	22.702	24.37	17.079	11.432	9.1998	
880	23.604	22.68	24.346	17.071	11.421	9.1926	
881	23.587	22.657	24.323	17.069	11.417	9.1849	
882	23.569	22.635	24.299	17.067	11.412	9.1889	
883	23.551	22.613	24.275	17.063	11.408	9.1794	
884	23.534	22.59	24.252	17.061	11.404	9.1718	
885	23.516	22.568	24.228	17.061	11.396	9.1709	
886	23.499	22.546	24.205	17.056	11.388	9.1566	
887	23.482	22.524	24.181	17.046	11.371	9.1428	
888	23.464	22.502	24.158	17.044	11.364	9.1243	
889	23.447	22.48	24.135	17.031	11.351	9.1119	
890	23.43	22.458	24.112	17.018	11.337	9.0964	
891	23.413	22.436	24.088	17.012	11.328	9.0812	
892	23.396	22.414	24.065	17.01	11.316	9.0788	
893	23.379	22.392	24.042	17.003	11.31	9.0602	
894	23.362	22.37	24.019	16.991	11.308	9.0486	
895	23.345	22.349	23.996	16.999	11.303	9.0533	
896	23.328	22.327	23.973	16.989	11.29	9.0498	
897	23.311	22.305	23.95	16.989	11.285	9.0476	
898	23.294	22.284	23.927	16.987	11.282	9.0195	
899	23.277	22.262	23.904	16.979	11.268	9.0175	
900	23.261	22.241	23.881	16.966	11.258	8.9949	
901	23.244	22.22	23.859	16.947	11.247	8.9733	
902	23.227	22.198	23.836	16.948	11.229	8.9685	
903	23.211	22.177	23.813	16.945	11.226	8.9618	
904	23.194	22.156	23.791	16.94	11.217	8.9595	
905	23.178	22.134	23.768	16.932	11.215	8.9576	
906	23.162	22.113	23.746	16.934	11.21	8.9517	
907	23.145	22.092	23.723	16.929	11.206	8.9528	
908	23.129	22.071	23.701	16.931	11.194	8.9288	
909	23.113	22.05	23.678	16.916	11.183	8.9209	
910	23.096	22.029	23.656	16.902	11.167	8.91	
911	23.08	22.008	23.633	16.906	11.155	8.9055	
912	23.064	21.987	23.611	16.894	11.128	8.8691	
913	23.048	21.966	23.589	16.881	11.137	8.8493	
914	23.032	21.946	23.567	16.883	11.127	8.8511	
915	23.016	21.925	23.545	16.876	11.114	8.8449	
916	23	21.904	23.522	16.869	11.119	8.8435	
917	22.984	21.884	23.5	16.869	11.116	8.8377	
918	22.968	21.863	23.478	16.872	11.111	8.8326	
919	22.953	21.842	23.456	16.868	11.102	8.8198	
920	22.937	21.822	23.434	16.862	11.094	8.8106	
921	22.921	21.802	23.413	16.852	11.081	8.8013	
922	22.906	21.781	23.391	16.848	11.073	8.8045	
923	22.89	21.761	23.369	16.851	11.066	8.7956	
924	22.874	21.74	23.347	16.835	11.037	8.7695	
925	22.859	21.72	23.325	16.832	11.054	8.7564	
926	22.843	21.7	23.304	16.815	11.035	8.7417	
927	22.828	21.68	23.282	16.816	11.041	8.7315	
928	22.813	21.66	23.26	16.814	11.034	8.7362	
929	22.797	21.64	23.239	16.797	10.994	8.7477	
930	22.782	21.62	23.217	16.793	10.972	8.7269	
931	22.767	21.6	23.196	16.805	11.016	8.7154	
932	22.751	21.58	23.174	16.812	10.951	8.6826	
933	22.736	21.56	23.153	16.782	11.008	8.6791	
934	22.721	21.54	23.131	16.775	10.976	8.695	
935	22.706	21.52	23.11	16.773	10.978	8.6554	
936	22.691	21.5	23.089	16.753	10.941	8.6501	
937	22.676	21.48	23.068	16.753	10.935	8.6851	
938	22.661	21.461	23.046	16.783	10.944	8.6069	
939	22.646	21.441	23.025	16.761	10.933	8.6336	
940	22.631	21.422	23.004	16.766	10.894	8.6504	
941	22.616	21.402	22.983	16.76	10.92	8.6114	
942	22.602	21.382	22.962	16.739	10.886	8.5574	
943	22.587	21.363	22.941	16.715	10.91	8.5951	
944	22.572	21.344	22.92	16.717	10.929	8.5787	
945	22.557	21.324	22.899	16.744	10.893	8.5827	
946	22.543	21.305	22.878	16.743	10.888	8.5713	
947	22.528	21.286	22.857	16.722	10.888	8.5569	
948	22.514	21.266	22.836	16.718	10.861	8.5456	
949	22.499	21.247	22.816	16.708	10.84	8.5238	
950	22.485	21.228	22.795	16.702	10.832	8.5213	
951	22.47	21.209	22.774	16.691	10.851	8.5259	
952	22.456	21.19	22.754	16.683	10.844	8.5209	
953	22.442	21.171	22.733	16.694	10.825	8.4986	
954	22.427	21.152	22.712	16.695	10.819	8.5124	
955	22.413	21.133	22.692	16.682	10.807	8.4784	
956	22.399	21.114	22.671	16.663	10.812	8.4848	
957	22.385	21.095	22.651	16.664	10.803	8.5324	
958	22.37	21.076	22.63	16.644	10.785	8.4534	
959	22.356	21.057	22.61	16.666	10.771	8.4791	
960	22.342	21.038	22.59	16.678	10.753	8.4078	
961	22.328	21.02	22.569	16.673	10.778	8.3952	
962	22.314	21.001	22.549	16.661	10.689	8.3687	
963	22.3	20.982	22.529	16.62	10.712	8.4149	
964	22.286	20.964	22.508	16.649	10.748	8.3485	
965	22.273	20.945	22.488	16.617	10.733	8.3817	
966	22.259	20.927	22.468	16.628	10.753	8.359	
967	22.245	20.908	22.448	16.623	10.733	8.3919	
968	22.231	20.89	22.428	16.627	10.745	8.3832	
969	22.217	20.871	22.408	16.611	10.709	8.3707	
970	22.204	20.853	22.388	16.625	10.692	8.3925	
971	22.19	20.835	22.368	16.613	10.68	8.3706	
972	22.176	20.816	22.348	16.61	10.702	8.3492	
973	22.163	20.798	22.328	16.61	10.685	8.3224	
974	22.149	20.78	22.308	16.594	10.661	8.3374	
975	22.136	20.762	22.288	16.588	10.668	8.2816	
976	22.122	20.744	22.269	16.58	10.653	8.2972	
977	22.109	20.725	22.249	16.575	10.641	8.2843	
978	22.095	20.707	22.229	16.572	10.632	8.2858	
979	22.082	20.689	22.209	16.57	10.638	8.2719	
980	22.069	20.671	22.19	16.575	10.628	8.2724	
981	22.056	20.654	22.17	16.572	10.626	8.2804	
982	22.042	20.636	22.151	16.566	10.621	8.2707	
983	22.029	20.618	22.131	16.562	10.623	8.2828	
984	22.016	20.6	22.112	16.548	10.613	8.2676	
985	22.003	20.582	22.092	16.546	10.617	8.2362	
986	21.99	20.564	22.073	16.573	10.595	8.2584	
987	21.977	20.547	22.053	16.537	10.591	8.2149	
988	21.963	20.529	22.034	16.532	10.56	8.1936	
989	21.95	20.511	22.015	16.524	10.566	8.1933	
990	21.937	20.494	21.995	16.52	10.547	8.1876	
991	21.925	20.476	21.976	16.519	10.55	8.1676	
992	21.912	20.459	21.957	16.52	10.545	8.1802	
993	21.899	20.441	21.938	16.509	10.544	8.1739	
994	21.886	20.424	21.918	16.517	10.548	8.1768	
995	21.873	20.406	21.899	16.503	10.54	8.1619	
996	21.86	20.389	21.88	16.496	10.533	8.1554	
997	21.848	20.372	21.861	16.504	10.529	8.1444	
998	21.835	20.354	21.842	16.493	10.516	8.1417	
999	21.822	20.337	21.823	16.483	10.502	8.1776	
1000	21.81	20.32	21.804	16.5	10.478	8.1157	
1001	21.797	20.302	21.785	16.464	10.53	8.0949	
1002	21.784	20.285	21.766	16.485	10.51	8.0982	
1003	21.772	20.268	21.747	16.476	10.477	8.0989	
1004	21.759	20.251	21.729	16.475	10.443	8.0759	
1005	21.747	20.234	21.71	16.439	10.542	8.1117	
1006	21.735	20.217	21.691	16.467	10.428	8.1096	
1007	21.722	20.2	21.672	16.465	10.492	8.0327	
1008	21.71	20.183	21.654	16.449	10.484	8.0563	
1009	21.697	20.166	21.635	16.429	10.432	8.0496	
1010	21.685	20.149	21.616	16.466	10.451	8.0414	
1011	21.673	20.132	21.598	16.433	10.444	8.0428	
1012	21.661	20.115	21.579	16.438	10.431	8.0143	
1013	21.648	20.099	21.561	16.434	10.414	8.0082	
1014	21.636	20.082	21.542	16.435	10.394	8.0042	
1015	21.624	20.065	21.524	16.437	10.4	7.9932	
1016	21.612	20.048	21.505	16.413	10.402	8.087	
1017	21.6	20.032	21.487	16.395	10.365	7.9546	
1018	21.588	20.015	21.468	16.391	10.366	7.9748	
1019	21.576	19.999	21.45	16.377	10.349	7.938	
1020	21.564	19.982	21.432	16.428	10.409	7.9076	
1021	21.552	19.966	21.413	16.344	10.406	7.9482	
1022	21.54	19.949	21.395	16.399	10.335	7.9468	
1023	21.528	19.933	21.377	16.418	10.322	7.9437	
1024	21.516	19.916	21.359	16.374	10.301	7.9785	
1025	21.504	19.9	21.341	16.416	10.31	7.9159	
1026	21.492	19.883	21.323	16.38	10.359	7.8728	
1027	21.481	19.867	21.304	16.414	10.241	7.8987	
1028	21.469	19.851	21.286	16.371	10.339	7.8451	
1029	21.457	19.835	21.268	16.355	10.283	7.8299	
1030	21.445	19.818	21.25	16.359	10.328	7.903	
1031	21.434	19.802	21.232	16.422	10.333	7.9249	
1032	21.422	19.786	21.214	16.316	10.327	7.8632	
1033	21.411	19.77	21.196	16.382	10.287	7.887	
1034	21.399	19.754	21.179	16.356	10.309	7.8533	
1035	21.387	19.738	21.161	16.379	10.251	7.9231	
1036	21.376	19.722	21.143	16.253	10.285	7.8388	
1037	21.365	19.706	21.125	16.397	10.175	7.8035	
1038	21.353	19.69	21.107	16.319	10.24	7.9786	
1039	21.342	19.674	21.09	16.361	10.29	7.9209	
1040	21.33	19.658	21.072	16.298	10.088	7.8087	
1041	21.319	19.642	21.054	16.335	10.216	7.8567	
1042	21.307	19.626	21.037	16.445	10.238	7.6434	
1043	21.296	19.61	21.019	16.412	10.176	7.6925	
1044	21.285	19.595	21.002	16.267	10.268	7.7417	
1045	21.274	19.579	20.984	16.308	10.204	7.7873	
1046	21.262	19.563	20.966	16.204	10.35	7.5825	
1047	21.251	19.548	20.949	16.266	10.039	7.7932	
1048	21.24	19.532	20.931	16.229	10.157	7.8069	
1049	21.229	19.516	20.914	16.299	10.171	7.7236	
1050	21.218	19.501	20.897	16.276	10.083	7.8107	
1051	21.207	19.485	20.879	16.278	10.17	7.7396	
1052	21.196	19.47	20.862	16.273	10.161	7.7044	
1053	21.185	19.454	20.845	16.277	10.167	7.7231	
1054	21.174	19.439	20.827	16.277	10.148	7.7089	
1055	21.163	19.423	20.81	16.277	10.167	7.6972	
1056	21.152	19.408	20.793	16.273	10.135	7.687	
1057	21.141	19.392	20.776	16.269	10.153	7.6997	
1058	21.13	19.377	20.758	16.262	10.142	7.6709	
1059	21.119	19.362	20.741	16.247	10.134	7.6933	
1060	21.108	19.346	20.724	16.254	10.134	7.6648	
1061	21.097	19.331	20.707	16.263	10.116	7.6747	
1062	21.087	19.316	20.69	16.239	10.115	7.6648	
1063	21.076	19.301	20.673	16.235	10.098	7.6667	
1064	21.065	19.286	20.656	16.233	10.093	7.6472	
1065	21.054	19.27	20.639	16.225	10.087	7.629	
1066	21.044	19.255	20.622	16.232	10.086	7.618	
1067	21.033	19.24	20.605	16.223	10.089	7.6219	
1068	21.022	19.225	20.588	16.218	10.078	7.6284	
1069	21.012	19.21	20.571	16.223	10.054	7.6005	
1070	21.001	19.195	20.555	16.22	10.079	7.5985	
1071	20.991	19.18	20.538	16.218	10.063	7.599	
1072	20.98	19.165	20.521	16.202	10.065	7.5925	
1073	20.97	19.15	20.504	16.215	10.029	7.5661	
1074	20.959	19.136	20.488	16.199	10.044	7.5808	
1075	20.949	19.121	20.471	16.193	10.033	7.5517	
1076	20.938	19.106	20.454	16.201	10.022	7.5548	
1077	20.928	19.091	20.438	16.189	10.024	7.5511	
1078	20.918	19.076	20.421	16.185	10.008	7.5417	
1079	20.907	19.062	20.404	16.186	10.022	7.5314	
1080	20.897	19.047	20.388	16.186	10.011	7.5387	
1081	20.887	19.032	20.371	16.179	10.01	7.5348	
1082	20.876	19.018	20.355	16.172	10.007	7.5257	
1083	20.866	19.003	20.338	16.18	9.9947	7.5117	
1084	20.856	18.988	20.322	16.172	9.995	7.5129	
1085	20.846	18.974	20.306	16.166	9.9914	7.5014	
1086	20.836	18.959	20.289	16.171	9.9923	7.5038	
1087	20.825	18.945	20.273	16.156	9.9873	7.4945	
1088	20.815	18.93	20.256	16.166	9.9817	7.4997	
1089	20.805	18.916	20.24	16.159	9.9779	7.4821	
1090	20.795	18.901	20.224	16.158	9.9803	7.4881	
1091	20.785	18.887	20.208	16.153	9.9785	7.4853	
1092	20.775	18.873	20.191	16.144	9.9565	7.4715	
1093	20.765	18.858	20.175	16.148	9.9506	7.4729	
1094	20.755	18.844	20.159	16.141	9.9601	7.4722	
1095	20.745	18.83	20.143	16.15	9.9318	7.4483	
1096	20.735	18.815	20.127	16.144	9.9407	7.4519	
1097	20.725	18.801	20.11	16.13	9.9283	7.4383	
1098	20.715	18.787	20.094	16.124	9.9234	7.4168	
1099	20.706	18.773	20.078	16.123	9.9232	7.4195	
1100	20.696	18.759	20.062	16.113	9.9178	7.4139	
1101	20.686	18.744	20.046	16.124	9.9056	7.3964	
1102	20.676	18.73	20.03	16.116	9.8945	7.3888	
1103	20.666	18.716	20.014	16.109	9.8791	7.3797	
1104	20.657	18.702	19.998	16.105	9.888	7.3786	
1105	20.647	18.688	19.983	16.097	9.8862	7.3711	
1106	20.637	18.674	19.967	16.101	9.8753	7.3644	
1107	20.628	18.66	19.951	16.09	9.8672	7.3615	
1108	20.618	18.646	19.935	16.098	9.873	7.3533	
1109	20.608	18.632	19.919	16.089	9.8628	7.35	
1110	20.599	18.618	19.903	16.087	9.8562	7.3493	
1111	20.589	18.605	19.888	16.086	9.8575	7.3426	
1112	20.58	18.591	19.872	16.085	9.8439	7.3361	
1113	20.57	18.577	19.856	16.085	9.8491	7.3346	
1114	20.561	18.563	19.841	16.08	9.8466	7.3305	
1115	20.551	18.549	19.825	16.077	9.8484	7.3291	
1116	20.542	18.536	19.809	16.078	9.8409	7.3321	
1117	20.532	18.522	19.794	16.079	9.8416	7.3209	
1118	20.523	18.508	19.778	16.072	9.8334	7.3214	
1119	20.513	18.495	19.763	16.06	9.8347	7.3015	
1120	20.504	18.481	19.747	16.068	9.8313	7.2924	
1121	20.495	18.467	19.732	16.067	9.8176	7.2878	
1122	20.485	18.454	19.716	16.06	9.8063	7.2978	
1123	20.476	18.44	19.701	16.048	9.8069	7.2903	
1124	20.467	18.427	19.685	16.063	9.8076	7.2673	
1125	20.457	18.413	19.67	16.054	9.7979	7.2623	
1126	20.448	18.4	19.654	16.058	9.8085	7.2676	
1127	20.439	18.386	19.639	16.033	9.7894	7.2435	
1128	20.43	18.373	19.624	16.033	9.7801	7.246	
1129	20.421	18.359	19.608	16.039	9.78	7.2589	
1130	20.411	18.346	19.593	16.029	9.784	7.2303	
1131	20.402	18.333	19.578	16.028	9.7661	7.2327	
1132	20.393	18.319	19.563	16.029	9.7641	7.2224	
1133	20.384	18.306	19.547	16.022	9.7746	7.22	
1134	20.375	18.293	19.532	16.013	9.7404	7.2208	
1135	20.366	18.279	19.517	16.016	9.7516	7.1929	
1136	20.357	18.266	19.502	16.019	9.733	7.2045	
1137	20.348	18.253	19.487	16.012	9.7186	7.2018	
1138	20.339	18.24	19.472	16.011	9.7314	7.1817	
1139	20.33	18.226	19.457	16.007	9.7294	7.188	
1140	20.321	18.213	19.442	16	9.711	7.1734	
1141	20.312	18.2	19.427	16.013	9.7229	7.1701	
1142	20.303	18.187	19.412	16.009	9.7157	7.1425	
1143	20.294	18.174	19.397	15.991	9.7047	7.1754	
1144	20.285	18.161	19.382	15.991	9.6948	7.1627	
1145	20.277	18.148	19.367	15.994	9.7082	7.1617	
1146	20.268	18.135	19.352	15.991	9.6734	7.1488	
1147	20.259	18.122	19.337	15.987	9.6773	7.1375	
1148	20.25	18.109	19.322	15.993	9.6824	7.1398	
1149	20.241	18.096	19.307	15.982	9.6859	7.1336	
1150	20.233	18.083	19.292	15.971	9.6696	7.1285	
1151	20.224	18.07	19.278	15.973	9.6557	7.1144	
1152	20.215	18.057	19.263	15.974	9.6664	7.1066	
1153	20.207	18.045	19.248	15.967	9.6521	7.0941	
1154	20.198	18.032	19.233	15.961	9.6519	7.0958	
1155	20.189	18.019	19.219	15.966	9.6506	7.0979	
1156	20.181	18.006	19.204	15.955	9.6498	7.0837	
1157	20.172	17.993	19.189	15.955	9.6421	7.0727	
1158	20.163	17.981	19.175	15.956	9.6421	7.0731	
1159	20.155	17.968	19.16	15.96	9.6267	7.0708	
1160	20.146	17.955	19.146	15.957	9.628	7.0722	
1161	20.138	17.943	19.131	15.947	9.6061	7.0769	
1162	20.129	17.93	19.116	15.943	9.6372	7.0503	
1163	20.121	17.917	19.102	15.932	9.6109	7.0423	
1164	20.112	17.905	19.087	15.933	9.5892	7.0355	
1165	20.104	17.892	19.073	15.926	9.6021	7.0251	
1166	20.095	17.88	19.058	15.934	9.5923	7.0232	
1167	20.087	17.867	19.044	15.935	9.6092	7.0307	
1168	20.079	17.855	19.03	15.925	9.5875	7.0159	
1169	20.07	17.842	19.015	15.919	9.579	7.0094	
1170	20.062	17.83	19.001	15.923	9.5874	6.9969	
1171	20.053	17.817	18.987	15.918	9.5745	6.9927	
1172	20.045	17.805	18.972	15.915	9.5753	6.9904	
1173	20.037	17.792	18.958	15.913	9.572	6.9898	
1174	20.029	17.78	18.944	15.912	9.5717	6.9855	
1175	20.02	17.768	18.929	15.911	9.5671	6.9893	
1176	20.012	17.755	18.915	15.909	9.5553	6.9753	
1177	20.004	17.743	18.901	15.913	9.5548	6.9734	
1178	19.996	17.731	18.887	15.902	9.5491	6.9642	
1179	19.987	17.718	18.873	15.902	9.5544	6.9693	
1180	19.979	17.706	18.858	15.901	9.5467	6.9584	
1181	19.971	17.694	18.844	15.901	9.5467	6.9598	
1182	19.963	17.682	18.83	15.894	9.5385	6.9547	
1183	19.955	17.67	18.816	15.897	9.537	6.95	
1184	19.947	17.657	18.802	15.892	9.532	6.9421	
1185	19.939	17.645	18.788	15.883	9.531	6.946	
1186	19.931	17.633	18.774	15.885	9.5219	6.9289	
1187	19.923	17.621	18.76	15.884	9.5224	6.9354	
1188	19.915	17.609	18.746	15.877	9.523	6.9241	
1189	19.907	17.597	18.732	15.882	9.5084	6.9071	
1190	19.899	17.585	18.718	15.876	9.5137	6.9197	
1191	19.891	17.573	18.704	15.87	9.5099	6.9094	
1192	19.883	17.561	18.69	15.871	9.4961	6.8957	
1193	19.875	17.549	18.676	15.868	9.4961	6.8932	
1194	19.867	17.537	18.662	15.862	9.5027	6.9035	
1195	19.859	17.525	18.649	15.874	9.474	6.8908	
1196	19.851	17.513	18.635	15.86	9.4905	6.8699	
1197	19.843	17.501	18.621	15.862	9.4762	6.8911	
1198	19.835	17.489	18.607	15.852	9.4631	6.8864	
1199	19.827	17.478	18.593	15.851	9.477	6.8633	
1200	19.82	17.466	18.58	15.858	9.4625	6.8505	
1201	19.812	17.454	18.566	15.861	9.4796	6.8706	
1202	19.804	17.442	18.552	15.841	9.4636	6.8566	
1203	19.796	17.43	18.539	15.848	9.4582	6.8337	
1204	19.788	17.419	18.525	15.851	9.4464	6.8183	
1205	19.781	17.407	18.511	15.832	9.4472	6.8323	
1206	19.773	17.395	18.498	15.836	9.466	6.8321	
1207	19.765	17.384	18.484	15.846	9.4633	6.8204	
1208	19.758	17.372	18.47	15.832	9.4402	6.8124	
1209	19.75	17.36	18.457	15.836	9.4279	6.8174	
1210	19.742	17.349	18.443	15.829	9.4198	6.7981	
1211	19.735	17.337	18.43	15.824	9.4014	6.7811	
1212	19.727	17.325	18.416	15.822	9.4159	6.7865	
1213	19.719	17.314	18.403	15.831	9.4125	6.7945	
1214	19.712	17.302	18.389	15.818	9.422	6.771	
1215	19.704	17.291	18.376	15.827	9.4065	6.7776	
1216	19.697	17.279	18.363	15.816	9.3902	6.7962	
1217	19.689	17.268	18.349	15.82	9.3945	6.7799	
1218	19.682	17.256	18.336	15.792	9.3676	6.7812	
1219	19.674	17.245	18.322	15.814	9.3787	6.7488	
1220	19.667	17.233	18.309	15.812	9.3724	6.7566	
1221	19.659	17.222	18.296	15.792	9.3678	6.7577	
1222	19.652	17.211	18.282	15.806	9.4041	6.7482	
1223	19.644	17.199	18.269	15.808	9.3612	6.7497	
1224	19.637	17.188	18.256	15.802	9.3661	6.7322	
1225	19.629	17.177	18.243	15.793	9.3623	6.7376	
1226	19.622	17.165	18.229	15.803	9.3763	6.7294	
1227	19.615	17.154	18.216	15.81	9.3589	6.7325	
1228	19.607	17.143	18.203	15.774	9.3448	6.7237	
1229	19.6	17.131	18.19	15.767	9.3236	6.7278	
1230	19.593	17.12	18.177	15.774	9.3573	6.7086	
1231	19.585	17.109	18.164	15.796	9.3605	6.676	
1232	19.578	17.098	18.151	15.789	9.3331	6.7336	
1233	19.571	17.087	18.137	15.803	9.3612	6.6865	
1234	19.564	17.075	18.124	15.779	9.3636	6.7088	
1235	19.556	17.064	18.111	15.762	9.3504	6.6856	
1236	19.549	17.053	18.098	15.776	9.3508	6.7156	
1237	19.542	17.042	18.085	15.771	9.3581	6.6932	
1238	19.535	17.031	18.072	15.803	9.3178	6.7029	
1239	19.527	17.02	18.059	15.735	9.3726	6.7182	
1240	19.52	17.009	18.046	15.732	9.2717	6.6779	
1241	19.513	16.998	18.033	15.745	9.341	6.6356	
1242	19.506	16.987	18.02	15.735	9.3044	6.6996	
1243	19.499	16.976	18.008	15.764	9.3127	6.761	
1244	19.492	16.965	17.995	15.782	9.3076	6.6586	
1245	19.485	16.954	17.982	15.721	9.362	6.5928	
1246	19.478	16.943	17.969	15.748	9.298	6.6041	
1247	19.47	16.932	17.956	15.731	9.2333	6.6094	
1248	19.463	16.921	17.943	15.743	9.2731	6.5843	
1249	19.456	16.91	17.931	15.775	9.2931	6.6536	
1250	19.449	16.899	17.918	15.753	9.3398	6.5861	
1251	19.442	16.889	17.905	15.739	9.2561	6.6486	
1252	19.435	16.878	17.892	15.709	9.2021	6.5795	
1253	19.428	16.867	17.88	15.708	9.3079	6.5872	
1254	19.421	16.856	17.867	15.716	9.2289	6.5936	
1255	19.414	16.845	17.854	15.74	9.2415	6.623	
1256	19.407	16.835	17.841	15.719	9.2629	6.5966	
1257	19.401	16.824	17.829	15.717	9.2216	6.5567	
1258	19.394	16.813	17.816	15.725	9.2458	6.548	
1259	19.387	16.802	17.804	15.694	9.2312	6.5771	
1260	19.38	16.792	17.791	15.709	9.2387	6.553	
1261	19.373	16.781	17.778	15.706	9.2178	6.5473	
1262	19.366	16.77	17.766	15.689	9.2162	6.5425	
1263	19.359	16.76	17.753	15.706	9.2186	6.5313	
1264	19.352	16.749	17.741	15.682	9.2026	6.5444	
1265	19.346	16.739	17.728	15.708	9.2245	6.5324	
1266	19.339	16.728	17.716	15.696	9.2306	6.5176	
1267	19.332	16.717	17.703	15.709	9.2023	6.5414	
1268	19.325	16.707	17.691	15.714	9.2095	6.5453	
1269	19.319	16.696	17.678	15.701	9.2186	6.5538	
1270	19.312	16.686	17.666	15.696	9.198	6.5367	
1271	19.305	16.675	17.654	15.683	9.2039	6.5136	
1272	19.298	16.665	17.641	15.688	9.2189	6.5472	
1273	19.292	16.654	17.629	15.705	9.2243	6.5247	
1274	19.285	16.644	17.617	15.701	9.2005	6.5306	
1275	19.278	16.634	17.604	15.686	9.1823	6.4939	
1276	19.272	16.623	17.592	15.699	9.2087	6.5205	
1277	19.265	16.613	17.58	15.663	9.1993	6.5191	
1278	19.258	16.602	17.567	15.665	9.1892	6.5112	
1279	19.252	16.592	17.555	15.681	9.1589	6.4593	
1280	19.245	16.582	17.543	15.675	9.156	6.4798	
1281	19.239	16.571	17.531	15.682	9.1567	6.4748	
1282	19.232	16.561	17.518	15.676	9.169	6.4949	
1283	19.226	16.551	17.506	15.656	9.1537	6.4527	
1284	19.219	16.54	17.494	15.632	9.1916	6.4591	
1285	19.212	16.53	17.482	15.644	9.1608	6.4782	
1286	19.206	16.52	17.47	15.669	9.1557	6.4463	
1287	19.199	16.51	17.458	15.652	9.1412	6.4697	
1288	19.193	16.499	17.445	15.663	9.1606	6.4591	
1289	19.186	16.489	17.433	15.652	9.1422	6.4344	
1290	19.18	16.479	17.421	15.657	9.1551	6.4376	
1291	19.173	16.469	17.409	15.64	9.1345	6.4164	
1292	19.167	16.459	17.397	15.656	9.1345	6.4736	
1293	19.161	16.449	17.385	15.647	9.1239	6.4379	
1294	19.154	16.439	17.373	15.668	9.1578	6.4281	
1295	19.148	16.428	17.361	15.646	9.1369	6.3954	
1296	19.141	16.418	17.349	15.653	9.1292	6.3926	
1297	19.135	16.408	17.337	15.651	9.0942	6.4387	
1298	19.129	16.398	17.325	15.631	9.1357	6.4042	
1299	19.122	16.388	17.313	15.641	9.0837	6.373	
