	65	70	75	65	70	75	
817	50.64	48.767	47.256	17.487	12.062	9.9298	
818	50.49	48.644	47.164	17.492	12.059	9.9034	
819	50.342	48.522	47.072	17.483	12.042	9.9129	
820	50.194	48.402	46.981	17.46	12.018	9.8719	
821	50.048	48.282	46.891	17.453	12.005	9.8656	
822	49.903	48.163	46.801	17.45	12.012	9.8616	
823	49.759	48.044	46.712	17.451	12.006	9.8525	
824	49.616	47.927	46.623	17.443	12.007	9.8497	
825	49.474	47.811	46.535	17.437	11.988	9.8449	
826	49.333	47.695	46.447	17.433	11.98	9.8362	
827	49.194	47.58	46.36	17.43	11.974	9.8144	
828	49.056	47.466	46.274	17.419	11.964	9.8087	
829	48.918	47.353	46.188	17.407	11.95	9.7941	
830	48.782	47.241	46.103	17.407	11.946	9.8031	
831	48.647	47.129	46.018	17.4	11.919	9.7859	
832	48.513	47.018	45.934	17.384	11.91	9.7662	
833	48.379	46.908	45.85	17.379	11.905	9.7353	
834	48.247	46.799	45.767	17.367	11.897	9.7158	
835	48.116	46.691	45.684	17.36	11.889	9.7177	
836	47.986	46.583	45.602	17.358	11.888	9.6974	
837	47.857	46.476	45.52	17.35	11.861	9.7024	
838	47.729	46.37	45.439	17.356	11.846	9.6741	
839	47.602	46.265	45.359	17.339	11.835	9.6728	
840	47.476	46.16	45.279	17.323	11.851	9.6213	
841	47.351	46.056	45.199	17.338	11.799	9.6059	
842	47.227	45.953	45.12	17.35	11.812	9.6524	
843	47.103	45.85	45.042	17.333	11.79	9.6237	
844	46.981	45.748	44.964	17.328	11.8	9.6135	
845	46.86	45.647	44.886	17.337	11.83	9.5864	
846	46.739	45.547	44.809	17.25	11.762	9.5728	
847	46.62	45.447	44.732	17.316	11.671	9.6306	
848	46.501	45.348	44.656	17.299	11.801	9.6341	
849	46.383	45.249	44.581	17.296	11.713	9.5251	
850	46.266	45.152	44.505	17.278	11.74	9.5683	
851	46.15	45.055	44.431	17.254	11.712	9.5872	
852	46.035	44.958	44.356	17.249	11.723	9.4661	
853	45.92	44.862	44.282	17.279	11.658	9.4759	
854	45.807	44.767	44.209	17.228	11.704	9.4325	
855	45.694	44.673	44.136	17.23	11.626	9.478	
856	45.582	44.579	44.064	17.202	11.678	9.4881	
857	45.471	44.486	43.992	17.234	11.659	9.4508	
858	45.361	44.393	43.92	17.248	11.682	9.4151	
859	45.252	44.301	43.849	17.26	11.629	9.461	
860	45.143	44.21	43.778	17.206	11.667	9.4684	
861	45.035	44.119	43.707	17.177	11.615	9.3825	
862	44.928	44.029	43.638	17.215	11.595	9.3837	
863	44.822	43.939	43.568	17.205	11.644	9.3907	
864	44.716	43.85	43.499	17.208	11.589	9.387	
865	44.611	43.761	43.43	17.157	11.577	9.3165	
866	44.507	43.673	43.362	17.167	11.563	9.3468	
867	44.404	43.586	43.294	17.147	11.513	9.3459	
868	44.301	43.499	43.226	17.118	11.543	9.3501	
869	44.199	43.413	43.159	17.15	11.508	9.2901	
870	44.098	43.327	43.092	17.159	11.516	9.3057	
871	43.998	43.242	43.026	17.146	11.508	9.2767	
872	43.898	43.158	42.96	17.131	11.512	9.3136	
873	43.799	43.074	42.894	17.157	11.469	9.267	
874	43.701	42.99	42.829	17.129	11.488	9.2504	
875	43.603	42.907	42.764	17.111	11.474	9.2559	
876	43.506	42.825	42.7	17.115	11.465	9.2204	
877	43.41	42.743	42.636	17.112	11.46	9.2537	
878	43.314	42.661	42.572	17.083	11.444	9.2191	
879	43.219	42.58	42.508	17.079	11.432	9.1998	
880	43.125	42.5	42.445	17.071	11.421	9.1926	
881	43.031	42.42	42.383	17.069	11.417	9.1849	
882	42.938	42.34	42.32	17.067	11.412	9.1889	
883	42.845	42.261	42.258	17.063	11.408	9.1794	
884	42.754	42.183	42.197	17.061	11.404	9.1718	
885	42.662	42.105	42.135	17.061	11.396	9.1709	
886	42.572	42.027	42.074	17.056	11.388	9.1566	
887	42.482	41.95	42.013	17.046	11.371	9.1428	
888	42.392	41.874	41.953	17.044	11.364	9.1243	
889	42.304	41.798	41.893	17.031	11.351	9.1119	
890	42.215	41.722	41.833	17.018	11.337	9.0964	
891	42.128	41.647	41.774	17.012	11.328	9.0812	
892	42.041	41.572	41.715	17.01	11.316	9.0788	
893	41.954	41.497	41.656	17.003	11.31	9.0602	
894	41.869	41.423	41.598	16.991	11.308	9.0486	
895	41.783	41.35	41.54	16.999	11.303	9.0533	
896	41.698	41.277	41.482	16.989	11.29	9.0498	
897	41.614	41.204	41.424	16.989	11.285	9.0476	
898	41.531	41.132	41.367	16.987	11.282	9.0195	
899	41.447	41.06	41.31	16.979	11.268	9.0175	
900	41.365	40.989	41.254	16.966	11.258	8.9949	
901	41.283	40.918	41.197	16.947	11.247	8.9733	
902	41.201	40.847	41.141	16.948	11.229	8.9685	
903	41.12	40.777	41.085	16.945	11.226	8.9618	
904	41.04	40.708	41.03	16.94	11.217	8.9595	
905	40.96	40.638	40.975	16.932	11.215	8.9576	
906	40.88	40.569	40.92	16.934	11.21	8.9517	
907	40.801	40.501	40.865	16.929	11.206	8.9528	
908	40.723	40.433	40.811	16.931	11.194	8.9288	
909	40.645	40.365	40.757	16.916	11.183	8.9209	
910	40.568	40.297	40.703	16.902	11.167	8.91	
911	40.491	40.23	40.649	16.906	11.155	8.9055	
912	40.414	40.164	40.596	16.894	11.128	8.8691	
913	40.338	40.097	40.543	16.881	11.137	8.8493	
914	40.262	40.031	40.491	16.883	11.127	8.8511	
915	40.187	39.966	40.438	16.876	11.114	8.8449	
916	40.113	39.901	40.386	16.869	11.119	8.8435	
917	40.039	39.836	40.334	16.869	11.116	8.8377	
918	39.965	39.771	40.282	16.872	11.111	8.8326	
919	39.891	39.707	40.231	16.868	11.102	8.8198	
920	39.819	39.643	40.18	16.862	11.094	8.8106	
921	39.746	39.58	40.129	16.852	11.081	8.8013	
922	39.674	39.517	40.078	16.848	11.073	8.8045	
923	39.603	39.454	40.027	16.851	11.066	8.7956	
924	39.532	39.392	39.977	16.835	11.037	8.7695	
925	39.461	39.33	39.927	16.832	11.054	8.7564	
926	39.391	39.268	39.877	16.815	11.035	8.7417	
927	39.321	39.206	39.828	16.816	11.041	8.7315	
928	39.252	39.145	39.779	16.814	11.034	8.7362	
929	39.183	39.084	39.73	16.797	10.994	8.7477	
930	39.114	39.024	39.681	16.793	10.972	8.7269	
931	39.046	38.964	39.632	16.805	11.016	8.7154	
932	38.978	38.904	39.584	16.812	10.951	8.6826	
933	38.911	38.844	39.536	16.782	11.008	8.6791	
934	38.844	38.785	39.488	16.775	10.976	8.695	
935	38.777	38.726	39.44	16.773	10.978	8.6554	
936	38.711	38.668	39.392	16.753	10.941	8.6501	
937	38.645	38.609	39.345	16.753	10.935	8.6851	
938	38.58	38.551	39.298	16.783	10.944	8.6069	
939	38.515	38.494	39.251	16.761	10.933	8.6336	
940	38.45	38.436	39.205	16.766	10.894	8.6504	
941	38.386	38.379	39.158	16.76	10.92	8.6114	
942	38.322	38.322	39.112	16.739	10.886	8.5574	
943	38.258	38.266	39.066	16.715	10.91	8.5951	
944	38.195	38.209	39.02	16.717	10.929	8.5787	
945	38.132	38.153	38.975	16.744	10.893	8.5827	
946	38.069	38.097	38.929	16.743	10.888	8.5713	
947	38.007	38.042	38.884	16.722	10.888	8.5569	
948	37.945	37.987	38.839	16.718	10.861	8.5456	
949	37.884	37.932	38.794	16.708	10.84	8.5238	
950	37.823	37.877	38.75	16.702	10.832	8.5213	
951	37.762	37.823	38.705	16.691	10.851	8.5259	
952	37.701	37.769	38.661	16.683	10.844	8.5209	
953	37.641	37.715	38.617	16.694	10.825	8.4986	
954	37.582	37.661	38.573	16.695	10.819	8.5124	
955	37.522	37.608	38.529	16.682	10.807	8.4784	
956	37.463	37.555	38.486	16.663	10.812	8.4848	
957	37.404	37.502	38.443	16.664	10.803	8.5324	
958	37.346	37.45	38.399	16.644	10.785	8.4534	
959	37.287	37.397	38.356	16.666	10.771	8.4791	
960	37.23	37.345	38.314	16.678	10.753	8.4078	
961	37.172	37.293	38.271	16.673	10.778	8.3952	
962	37.115	37.242	38.229	16.661	10.689	8.3687	
963	37.058	37.19	38.186	16.62	10.712	8.4149	
964	37.001	37.139	38.144	16.649	10.748	8.3485	
965	36.945	37.088	38.103	16.617	10.733	8.3817	
966	36.889	37.038	38.061	16.628	10.753	8.359	
967	36.833	36.987	38.019	16.623	10.733	8.3919	
968	36.778	36.937	37.978	16.627	10.745	8.3832	
969	36.722	36.887	37.937	16.611	10.709	8.3707	
970	36.668	36.838	37.896	16.625	10.692	8.3925	
971	36.613	36.788	37.855	16.613	10.68	8.3706	
972	36.559	36.739	37.814	16.61	10.702	8.3492	
973	36.505	36.69	37.774	16.61	10.685	8.3224	
974	36.451	36.641	37.733	16.594	10.661	8.3374	
975	36.398	36.592	37.693	16.588	10.668	8.2816	
976	36.344	36.544	37.653	16.58	10.653	8.2972	
977	36.292	36.496	37.613	16.575	10.641	8.2843	
978	36.239	36.448	37.573	16.572	10.632	8.2858	
979	36.187	36.4	37.534	16.57	10.638	8.2719	
980	36.134	36.353	37.494	16.575	10.628	8.2724	
981	36.083	36.305	37.455	16.572	10.626	8.2804	
982	36.031	36.258	37.416	16.566	10.621	8.2707	
983	35.98	36.211	37.377	16.562	10.623	8.2828	
984	35.929	36.165	37.338	16.548	10.613	8.2676	
985	35.878	36.118	37.299	16.546	10.617	8.2362	
986	35.827	36.072	37.261	16.573	10.595	8.2584	
987	35.777	36.026	37.222	16.537	10.591	8.2149	
988	35.727	35.98	37.184	16.532	10.56	8.1936	
989	35.677	35.934	37.146	16.524	10.566	8.1933	
990	35.628	35.889	37.108	16.52	10.547	8.1876	
991	35.579	35.844	37.07	16.519	10.55	8.1676	
992	35.529	35.799	37.032	16.52	10.545	8.1802	
993	35.481	35.754	36.995	16.509	10.544	8.1739	
994	35.432	35.709	36.958	16.517	10.548	8.1768	
995	35.384	35.664	36.92	16.503	10.54	8.1619	
996	35.336	35.62	36.883	16.496	10.533	8.1554	
997	35.288	35.576	36.846	16.504	10.529	8.1444	
998	35.24	35.532	36.809	16.493	10.516	8.1417	
999	35.193	35.488	36.773	16.483	10.502	8.1776	
1000	35.146	35.444	36.736	16.5	10.478	8.1157	
1001	35.099	35.401	36.699	16.464	10.53	8.0949	
1002	35.052	35.358	36.663	16.485	10.51	8.0982	
1003	35.006	35.315	36.627	16.476	10.477	8.0989	
1004	34.959	35.272	36.591	16.475	10.443	8.0759	
1005	34.913	35.229	36.555	16.439	10.542	8.1117	
1006	34.867	35.187	36.519	16.467	10.428	8.1096	
1007	34.822	35.144	36.483	16.465	10.492	8.0327	
1008	34.776	35.102	36.448	16.449	10.484	8.0563	
1009	34.731	35.06	36.412	16.429	10.432	8.0496	
1010	34.686	35.018	36.377	16.466	10.451	8.0414	
1011	34.641	34.976	36.342	16.433	10.444	8.0428	
1012	34.597	34.935	36.307	16.438	10.431	8.0143	
1013	34.553	34.894	36.272	16.434	10.414	8.0082	
1014	34.508	34.852	36.237	16.435	10.394	8.0042	
1015	34.464	34.811	36.202	16.437	10.4	7.9932	
1016	34.421	34.77	36.168	16.413	10.402	8.087	
1017	34.377	34.73	36.133	16.395	10.365	7.9546	
1018	34.334	34.689	36.099	16.391	10.366	7.9748	
1019	34.291	34.649	36.065	16.377	10.349	7.938	
1020	34.248	34.609	36.03	16.428	10.409	7.9076	
1021	34.205	34.568	35.996	16.344	10.406	7.9482	
1022	34.163	34.529	35.963	16.399	10.335	7.9468	
1023	34.12	34.489	35.929	16.418	10.322	7.9437	
1024	34.078	34.449	35.895	16.374	10.301	7.9785	
1025	34.036	34.41	35.861	16.416	10.31	7.9159	
1026	33.994	34.37	35.828	16.38	10.359	7.8728	
1027	33.953	34.331	35.795	16.414	10.241	7.8987	
1028	33.911	34.292	35.761	16.371	10.339	7.8451	
1029	33.87	34.253	35.728	16.355	10.283	7.8299	
1030	33.829	34.215	35.695	16.359	10.328	7.903	
1031	33.788	34.176	35.662	16.422	10.333	7.9249	
1032	33.747	34.138	35.63	16.316	10.327	7.8632	
1033	33.707	34.099	35.597	16.382	10.287	7.887	
1034	33.667	34.061	35.564	16.356	10.309	7.8533	
1035	33.626	34.023	35.532	16.379	10.251	7.9231	
1036	33.586	33.985	35.499	16.253	10.285	7.8388	
1037	33.547	33.947	35.467	16.397	10.175	7.8035	
1038	33.507	33.91	35.435	16.319	10.24	7.9786	
1039	33.468	33.872	35.403	16.361	10.29	7.9209	
1040	33.428	33.835	35.371	16.298	10.088	7.8087	
1041	33.389	33.798	35.339	16.335	10.216	7.8567	
1042	33.35	33.761	35.307	16.445	10.238	7.6434	
1043	33.311	33.724	35.275	16.412	10.176	7.6925	
1044	33.273	33.687	35.244	16.267	10.268	7.7417	
1045	33.234	33.651	35.212	16.308	10.204	7.7873	
1046	33.196	33.614	35.181	16.204	10.35	7.5825	
1047	33.158	33.578	35.15	16.266	10.039	7.7932	
1048	33.12	33.541	35.119	16.229	10.157	7.8069	
1049	33.082	33.505	35.087	16.299	10.171	7.7236	
1050	33.044	33.469	35.056	16.276	10.083	7.8107	
1051	33.007	33.433	35.025	16.278	10.17	7.7396	
1052	32.97	33.398	34.995	16.273	10.161	7.7044	
1053	32.933	33.362	34.964	16.277	10.167	7.7231	
1054	32.895	33.327	34.933	16.277	10.148	7.7089	
1055	32.859	33.291	34.903	16.277	10.167	7.6972	
1056	32.822	33.256	34.872	16.273	10.135	7.687	
1057	32.785	33.221	34.842	16.269	10.153	7.6997	
1058	32.749	33.186	34.812	16.262	10.142	7.6709	
1059	32.713	33.151	34.781	16.247	10.134	7.6933	
1060	32.677	33.116	34.751	16.254	10.134	7.6648	
1061	32.641	33.082	34.721	16.263	10.116	7.6747	
1062	32.605	33.047	34.691	16.239	10.115	7.6648	
1063	32.569	33.013	34.662	16.235	10.098	7.6667	
1064	32.534	32.978	34.632	16.233	10.093	7.6472	
1065	32.498	32.944	34.602	16.225	10.087	7.629	
1066	32.463	32.91	34.573	16.232	10.086	7.618	
1067	32.428	32.876	34.543	16.223	10.089	7.6219	
1068	32.393	32.842	34.514	16.218	10.078	7.6284	
1069	32.358	32.809	34.484	16.223	10.054	7.6005	
1070	32.323	32.775	34.455	16.22	10.079	7.5985	
1071	32.289	32.741	34.426	16.218	10.063	7.599	
1072	32.254	32.708	34.397	16.202	10.065	7.5925	
1073	32.22	32.675	34.368	16.215	10.029	7.5661	
1074	32.186	32.642	34.339	16.199	10.044	7.5808	
1075	32.152	32.609	34.31	16.193	10.033	7.5517	
1076	32.118	32.576	34.281	16.201	10.022	7.5548	
1077	32.084	32.543	34.253	16.189	10.024	7.5511	
1078	32.051	32.51	34.224	16.185	10.008	7.5417	
1079	32.017	32.477	34.195	16.186	10.022	7.5314	
1080	31.984	32.445	34.167	16.186	10.011	7.5387	
1081	31.951	32.413	34.139	16.179	10.01	7.5348	
1082	31.918	32.38	34.11	16.172	10.007	7.5257	
1083	31.885	32.348	34.082	16.18	9.9947	7.5117	
1084	31.852	32.316	34.054	16.172	9.995	7.5129	
1085	31.819	32.284	34.026	16.166	9.9914	7.5014	
1086	31.787	32.252	33.998	16.171	9.9923	7.5038	
1087	31.754	32.22	33.97	16.156	9.9873	7.4945	
1088	31.722	32.188	33.942	16.166	9.9817	7.4997	
1089	31.69	32.157	33.914	16.159	9.9779	7.4821	
1090	31.658	32.125	33.887	16.158	9.9803	7.4881	
1091	31.626	32.094	33.859	16.153	9.9785	7.4853	
1092	31.594	32.063	33.832	16.144	9.9565	7.4715	
1093	31.562	32.031	33.804	16.148	9.9506	7.4729	
1094	31.531	32	33.777	16.141	9.9601	7.4722	
1095	31.499	31.969	33.749	16.15	9.9318	7.4483	
1096	31.468	31.938	33.722	16.144	9.9407	7.4519	
1097	31.436	31.908	33.695	16.13	9.9283	7.4383	
1098	31.405	31.877	33.668	16.124	9.9234	7.4168	
1099	31.374	31.846	33.641	16.123	9.9232	7.4195	
1100	31.343	31.816	33.614	16.113	9.9178	7.4139	
1101	31.313	31.785	33.587	16.124	9.9056	7.3964	
1102	31.282	31.755	33.56	16.116	9.8945	7.3888	
1103	31.251	31.725	33.533	16.109	9.8791	7.3797	
1104	31.221	31.695	33.507	16.105	9.888	7.3786	
1105	31.191	31.664	33.48	16.097	9.8862	7.3711	
1106	31.16	31.634	33.454	16.101	9.8753	7.3644	
1107	31.13	31.605	33.427	16.09	9.8672	7.3615	
1108	31.1	31.575	33.401	16.098	9.873	7.3533	
1109	31.07	31.545	33.374	16.089	9.8628	7.35	
1110	31.041	31.515	33.348	16.087	9.8562	7.3493	
1111	31.011	31.486	33.322	16.086	9.8575	7.3426	
1112	30.981	31.456	33.296	16.085	9.8439	7.3361	
1113	30.952	31.427	33.269	16.085	9.8491	7.3346	
1114	30.923	31.398	33.243	16.08	9.8466	7.3305	
1115	30.893	31.369	33.217	16.077	9.8484	7.3291	
1116	30.864	31.339	33.192	16.078	9.8409	7.3321	
1117	30.835	31.31	33.166	16.079	9.8416	7.3209	
1118	30.806	31.281	33.14	16.072	9.8334	7.3214	
1119	30.777	31.253	33.114	16.06	9.8347	7.3015	
1120	30.749	31.224	33.089	16.068	9.8313	7.2924	
1121	30.72	31.195	33.063	16.067	9.8176	7.2878	
1122	30.691	31.167	33.037	16.06	9.8063	7.2978	
1123	30.663	31.138	33.012	16.048	9.8069	7.2903	
1124	30.635	31.11	32.986	16.063	9.8076	7.2673	
1125	30.606	31.081	32.961	16.054	9.7979	7.2623	
1126	30.578	31.053	32.936	16.058	9.8085	7.2676	
1127	30.55	31.025	32.911	16.033	9.7894	7.2435	
1128	30.522	30.997	32.885	16.033	9.7801	7.246	
1129	30.494	30.969	32.86	16.039	9.78	7.2589	
1130	30.467	30.941	32.835	16.029	9.784	7.2303	
1131	30.439	30.913	32.81	16.028	9.7661	7.2327	
1132	30.412	30.885	32.785	16.029	9.7641	7.2224	
1133	30.384	30.857	32.76	16.022	9.7746	7.22	
1134	30.357	30.83	32.736	16.013	9.7404	7.2208	
1135	30.329	30.802	32.711	16.016	9.7516	7.1929	
1136	30.302	30.774	32.686	16.019	9.733	7.2045	
1137	30.275	30.747	32.661	16.012	9.7186	7.2018	
1138	30.248	30.72	32.637	16.011	9.7314	7.1817	
1139	30.221	30.692	32.612	16.007	9.7294	7.188	
1140	30.194	30.665	32.588	16	9.711	7.1734	
1141	30.168	30.638	32.563	16.013	9.7229	7.1701	
1142	30.141	30.611	32.539	16.009	9.7157	7.1425	
1143	30.115	30.584	32.515	15.991	9.7047	7.1754	
1144	30.088	30.557	32.491	15.991	9.6948	7.1627	
1145	30.062	30.53	32.466	15.994	9.7082	7.1617	
1146	30.035	30.504	32.442	15.991	9.6734	7.1488	
1147	30.009	30.477	32.418	15.987	9.6773	7.1375	
1148	29.983	30.45	32.394	15.993	9.6824	7.1398	
1149	29.957	30.424	32.37	15.982	9.6859	7.1336	
1150	29.931	30.397	32.346	15.971	9.6696	7.1285	
1151	29.905	30.371	32.322	15.973	9.6557	7.1144	
1152	29.88	30.344	32.298	15.974	9.6664	7.1066	
1153	29.854	30.318	32.275	15.967	9.6521	7.0941	
1154	29.828	30.292	32.251	15.961	9.6519	7.0958	
1155	29.803	30.266	32.227	15.966	9.6506	7.0979	
1156	29.777	30.24	32.204	15.955	9.6498	7.0837	
1157	29.752	30.214	32.18	15.955	9.6421	7.0727	
1158	29.727	30.188	32.156	15.956	9.6421	7.0731	
1159	29.701	30.162	32.133	15.96	9.6267	7.0708	
1160	29.676	30.136	32.11	15.957	9.628	7.0722	
1161	29.651	30.111	32.086	15.947	9.6061	7.0769	
1162	29.626	30.085	32.063	15.943	9.6372	7.0503	
1163	29.602	30.059	32.04	15.932	9.6109	7.0423	
1164	29.577	30.034	32.016	15.933	9.5892	7.0355	
1165	29.552	30.008	31.993	15.926	9.6021	7.0251	
1166	29.528	29.983	31.97	15.934	9.5923	7.0232	
1167	29.503	29.958	31.947	15.935	9.6092	7.0307	
1168	29.478	29.932	31.924	15.925	9.5875	7.0159	
1169	29.454	29.907	31.901	15.919	9.579	7.0094	
1170	29.43	29.882	31.878	15.923	9.5874	6.9969	
1171	29.406	29.857	31.855	15.918	9.5745	6.9927	
1172	29.381	29.832	31.832	15.915	9.5753	6.9904	
1173	29.357	29.807	31.81	15.913	9.572	6.9898	
1174	29.333	29.782	31.787	15.912	9.5717	6.9855	
1175	29.309	29.757	31.764	15.911	9.5671	6.9893	
1176	29.286	29.733	31.741	15.909	9.5553	6.9753	
1177	29.262	29.708	31.719	15.913	9.5548	6.9734	
1178	29.238	29.683	31.696	15.902	9.5491	6.9642	
1179	29.214	29.659	31.674	15.902	9.5544	6.9693	
1180	29.191	29.634	31.651	15.901	9.5467	6.9584	
1181	29.167	29.61	31.629	15.901	9.5467	6.9598	
1182	29.144	29.585	31.607	15.894	9.5385	6.9547	
1183	29.121	29.561	31.584	15.897	9.537	6.95	
1184	29.097	29.537	31.562	15.892	9.532	6.9421	
1185	29.074	29.513	31.54	15.883	9.531	6.946	
1186	29.051	29.488	31.518	15.885	9.5219	6.9289	
1187	29.028	29.464	31.495	15.884	9.5224	6.9354	
1188	29.005	29.44	31.473	15.877	9.523	6.9241	
1189	28.982	29.416	31.451	15.882	9.5084	6.9071	
1190	28.959	29.392	31.429	15.876	9.5137	6.9197	
1191	28.936	29.369	31.407	15.87	9.5099	6.9094	
1192	28.914	29.345	31.385	15.871	9.4961	6.8957	
1193	28.891	29.321	31.363	15.868	9.4961	6.8932	
1194	28.868	29.297	31.342	15.862	9.5027	6.9035	
1195	28.846	29.274	31.32	15.874	9.474	6.8908	
1196	28.823	29.25	31.298	15.86	9.4905	6.8699	
1197	28.801	29.227	31.276	15.862	9.4762	6.8911	
1198	28.779	29.203	31.255	15.852	9.4631	6.8864	
1199	28.757	29.18	31.233	15.851	9.477	6.8633	
1200	28.734	29.156	31.211	15.858	9.4625	6.8505	
1201	28.712	29.133	31.19	15.861	9.4796	6.8706	
1202	28.69	29.11	31.168	15.841	9.4636	6.8566	
1203	28.668	29.087	31.147	15.848	9.4582	6.8337	
1204	28.646	29.063	31.126	15.851	9.4464	6.8183	
1205	28.624	29.04	31.104	15.832	9.4472	6.8323	
1206	28.603	29.017	31.083	15.836	9.466	6.8321	
1207	28.581	28.994	31.062	15.846	9.4633	6.8204	
1208	28.559	28.971	31.04	15.832	9.4402	6.8124	
1209	28.538	28.949	31.019	15.836	9.4279	6.8174	
1210	28.516	28.926	30.998	15.829	9.4198	6.7981	
1211	28.495	28.903	30.977	15.824	9.4014	6.7811	
1212	28.473	28.88	30.956	15.822	9.4159	6.7865	
1213	28.452	28.858	30.935	15.831	9.4125	6.7945	
1214	28.431	28.835	30.914	15.818	9.422	6.771	
1215	28.409	28.812	30.893	15.827	9.4065	6.7776	
1216	28.388	28.79	30.872	15.816	9.3902	6.7962	
1217	28.367	28.768	30.851	15.82	9.3945	6.7799	
1218	28.346	28.745	30.83	15.792	9.3676	6.7812	
1219	28.325	28.723	30.809	15.814	9.3787	6.7488	
1220	28.304	28.701	30.788	15.812	9.3724	6.7566	
1221	28.283	28.678	30.768	15.792	9.3678	6.7577	
1222	28.263	28.656	30.747	15.806	9.4041	6.7482	
1223	28.242	28.634	30.726	15.808	9.3612	6.7497	
1224	28.221	28.612	30.706	15.802	9.3661	6.7322	
1225	28.2	28.59	30.685	15.793	9.3623	6.7376	
1226	28.18	28.568	30.664	15.803	9.3763	6.7294	
1227	28.159	28.546	30.644	15.81	9.3589	6.7325	
1228	28.139	28.524	30.623	15.774	9.3448	6.7237	
1229	28.119	28.502	30.603	15.767	9.3236	6.7278	
1230	28.098	28.48	30.582	15.774	9.3573	6.7086	
1231	28.078	28.458	30.562	15.796	9.3605	6.676	
1232	28.058	28.437	30.542	15.789	9.3331	6.7336	
1233	28.038	28.415	30.521	15.803	9.3612	6.6865	
1234	28.017	28.394	30.501	15.779	9.3636	6.7088	
1235	27.997	28.372	30.481	15.762	9.3504	6.6856	
1236	27.977	28.35	30.461	15.776	9.3508	6.7156	
1237	27.957	28.329	30.441	15.771	9.3581	6.6932	
1238	27.938	28.307	30.421	15.803	9.3178	6.7029	
1239	27.918	28.286	30.4	15.735	9.3726	6.7182	
1240	27.898	28.265	30.38	15.732	9.2717	6.6779	
1241	27.878	28.243	30.36	15.745	9.341	6.6356	
1242	27.858	28.222	30.34	15.735	9.3044	6.6996	
1243	27.839	28.201	30.32	15.764	9.3127	6.761	
1244	27.819	28.18	30.301	15.782	9.3076	6.6586	
1245	27.8	28.159	30.281	15.721	9.362	6.5928	
1246	27.78	28.138	30.261	15.748	9.298	6.6041	
1247	27.761	28.117	30.241	15.731	9.2333	6.6094	
1248	27.742	28.096	30.221	15.743	9.2731	6.5843	
1249	27.722	28.075	30.201	15.775	9.2931	6.6536	
1250	27.703	28.054	30.182	15.753	9.3398	6.5861	
1251	27.684	28.033	30.162	15.739	9.2561	6.6486	
1252	27.665	28.012	30.142	15.709	9.2021	6.5795	
1253	27.646	27.992	30.123	15.708	9.3079	6.5872	
1254	27.627	27.971	30.103	15.716	9.2289	6.5936	
1255	27.608	27.95	30.084	15.74	9.2415	6.623	
1256	27.589	27.93	30.064	15.719	9.2629	6.5966	
1257	27.57	27.909	30.045	15.717	9.2216	6.5567	
1258	27.551	27.888	30.025	15.725	9.2458	6.548	
1259	27.532	27.868	30.006	15.694	9.2312	6.5771	
1260	27.513	27.847	29.987	15.709	9.2387	6.553	
1261	27.495	27.827	29.967	15.706	9.2178	6.5473	
1262	27.476	27.807	29.948	15.689	9.2162	6.5425	
1263	27.457	27.786	29.929	15.706	9.2186	6.5313	
1264	27.439	27.766	29.909	15.682	9.2026	6.5444	
1265	27.42	27.746	29.89	15.708	9.2245	6.5324	
1266	27.402	27.726	29.871	15.696	9.2306	6.5176	
1267	27.384	27.706	29.852	15.709	9.2023	6.5414	
1268	27.365	27.685	29.833	15.714	9.2095	6.5453	
1269	27.347	27.665	29.814	15.701	9.2186	6.5538	
1270	27.329	27.645	29.795	15.696	9.198	6.5367	
1271	27.31	27.625	29.776	15.683	9.2039	6.5136	
1272	27.292	27.605	29.757	15.688	9.2189	6.5472	
1273	27.274	27.585	29.738	15.705	9.2243	6.5247	
1274	27.256	27.566	29.719	15.701	9.2005	6.5306	
1275	27.238	27.546	29.7	15.686	9.1823	6.4939	
1276	27.22	27.526	29.681	15.699	9.2087	6.5205	
1277	27.202	27.506	29.662	15.663	9.1993	6.5191	
1278	27.184	27.486	29.643	15.665	9.1892	6.5112	
1279	27.166	27.467	29.625	15.681	9.1589	6.4593	
1280	27.149	27.447	29.606	15.675	9.156	6.4798	
1281	27.131	27.428	29.587	15.682	9.1567	6.4748	
1282	27.113	27.408	29.568	15.676	9.169	6.4949	
1283	27.096	27.388	29.55	15.656	9.1537	6.4527	
1284	27.078	27.369	29.531	15.632	9.1916	6.4591	
1285	27.06	27.35	29.513	15.644	9.1608	6.4782	
1286	27.043	27.33	29.494	15.669	9.1557	6.4463	
1287	27.025	27.311	29.475	15.652	9.1412	6.4697	
1288	27.008	27.291	29.457	15.663	9.1606	6.4591	
1289	26.991	27.272	29.438	15.652	9.1422	6.4344	
1290	26.973	27.253	29.42	15.657	9.1551	6.4376	
1291	26.956	27.234	29.402	15.64	9.1345	6.4164	
1292	26.939	27.214	29.383	15.656	9.1345	6.4736	
1293	26.921	27.195	29.365	15.647	9.1239	6.4379	
1294	26.904	27.176	29.347	15.668	9.1578	6.4281	
1295	26.887	27.157	29.328	15.646	9.1369	6.3954	
1296	26.87	27.138	29.31	15.653	9.1292	6.3926	
1297	26.853	27.119	29.292	15.651	9.0942	6.4387	
1298	26.836	27.1	29.274	15.631	9.1357	6.4042	
1299	26.819	27.081	29.255	15.641	9.0837	6.373	
