	65	70	75	65	70	75	
1299	31.088	31.042	32.513	15.641	9.0837	6.373	
1300	31.066	31.019	32.492	15.624	9.1037	6.3995	
1301	31.043	30.996	32.471	15.641	9.126	6.3705	
1302	31.021	30.973	32.45	15.611	9.0799	6.4187	
1303	30.998	30.951	32.43	15.637	9.1245	6.3851	
1304	30.976	30.928	32.409	15.648	9.1135	6.3952	
1305	30.953	30.905	32.388	15.652	9.0861	6.3467	
1306	30.931	30.883	32.368	15.629	9.1235	6.3831	
1307	30.909	30.86	32.347	15.62	9.108	6.3954	
1308	30.887	30.837	32.327	15.613	9.0891	6.388	
1309	30.865	30.815	32.306	15.62	9.0991	6.3783	
1310	30.843	30.793	32.286	15.612	9.0767	6.3653	
1311	30.821	30.77	32.265	15.62	9.0461	6.3913	
1312	30.799	30.748	32.245	15.608	9.0606	6.3221	
1313	30.777	30.726	32.225	15.613	9.0866	6.3847	
1314	30.755	30.703	32.204	15.607	9.0596	6.3495	
1315	30.734	30.681	32.184	15.602	9.0327	6.3262	
1316	30.712	30.659	32.164	15.629	8.9941	6.3194	
1317	30.69	30.637	32.144	15.605	9.0557	6.3822	
1318	30.669	30.615	32.124	15.589	9.0545	6.3601	
1319	30.647	30.593	32.103	15.631	9.0479	6.354	
1320	30.626	30.571	32.083	15.574	9.0367	6.3584	
1321	30.605	30.549	32.063	15.612	9.0226	6.3347	
1322	30.583	30.527	32.043	15.601	8.9983	6.2378	
1323	30.562	30.505	32.023	15.554	9.0135	6.278	
1324	30.541	30.484	32.003	15.608	9.0519	6.2872	
1325	30.52	30.462	31.984	15.621	8.9865	6.3038	
1326	30.498	30.44	31.964	15.629	8.988	6.2721	
1327	30.477	30.419	31.944	15.6	9.0561	6.2622	
1328	30.456	30.397	31.924	15.561	8.9618	6.3632	
1329	30.435	30.376	31.904	15.563	8.9748	6.2771	
1330	30.415	30.354	31.885	15.621	9.0407	6.2531	
1331	30.394	30.333	31.865	15.566	9.0607	6.3246	
1332	30.373	30.311	31.845	15.561	8.9719	6.418	
1333	30.352	30.29	31.826	15.578	9.0236	6.2824	
1334	30.331	30.269	31.806	15.6	8.9906	6.2743	
1335	30.311	30.247	31.787	15.55	9.0051	6.153	
1336	30.29	30.226	31.767	15.537	9.0374	6.3185	
1337	30.27	30.205	31.748	15.618	8.9803	6.1591	
1338	30.249	30.184	31.728	15.535	9.048	6.2468	
1339	30.229	30.163	31.709	15.561	9.032	6.2708	
1340	30.208	30.142	31.689	15.593	9.0077	6.1586	
1341	30.188	30.121	31.67	15.666	8.8259	6.2786	
1342	30.168	30.1	31.651	15.575	8.9248	6.4947	
1343	30.148	30.079	31.631	15.64	9.0003	6.4568	
1344	30.127	30.058	31.612	15.52	9.0383	6.2736	
1345	30.107	30.037	31.593	15.567	9.1261	6.2256	
1346	30.087	30.016	31.574	15.405	8.8527	6.0078	
1347	30.067	29.996	31.555	15.559	9.1196	5.8337	
1348	30.047	29.975	31.536	15.504	9.1334	6.1728	
1349	30.027	29.954	31.516	15.419	9.278	6.2167	
1350	30.007	29.934	31.497	15.265	9.0644	6.2217	
1351	29.988	29.913	31.478	15.503	8.9301	5.9253	
1352	29.968	29.893	31.459	15.455	8.8241	6.3825	
1353	29.948	29.872	31.44	15.547	8.3823	6.2501	
1354	29.928	29.852	31.422	15.469	9.3073	6.3855	
1355	29.909	29.831	31.403	15.712	8.773	5.6078	
1356	29.889	29.811	31.384	15.648	9.1567	6.0752	
1357	29.87	29.791	31.365	15.444	9.0441	6.2724	
1358	29.85	29.77	31.346	16.248	9.371	6.3795	
1359	29.831	29.75	31.327	16.262	8.6908	6.918	
1426	28.625	28.477	30.135	15.655	9.2987	6.337	
1427	28.609	28.459	30.119	15.544	8.6458	6.0444	
1428	28.592	28.441	30.102	15.394	8.841	5.6434	
1429	28.576	28.424	30.085	15.638	8.6618	5.8162	
1430	28.559	28.406	30.068	15.645	8.8034	5.8313	
1431	28.543	28.388	30.051	15.324	8.9254	6.1083	
1432	28.526	28.37	30.034	15.558	8.5618	5.8907	
1433	28.51	28.353	30.018	15.35	8.5981	5.8503	
1434	28.493	28.335	30.001	15.504	8.9164	6.1849	
1435	28.477	28.318	29.984	15.523	8.856	5.7635	
1436	28.461	28.3	29.968	15.531	8.646	5.9371	
1437	28.444	28.282	29.951	15.437	8.9074	5.8618	
1438	28.428	28.265	29.934	15.329	8.6594	5.9473	
1439	28.412	28.247	29.918	15.448	8.7878	5.9026	
1440	28.396	28.23	29.901	15.332	8.7869	5.8234	
1441	28.379	28.213	29.884	15.418	8.6815	6.0523	
1442	28.363	28.195	29.868	15.471	8.6178	5.804	
1443	28.347	28.178	29.851	15.352	8.745	5.9607	
1444	28.331	28.16	29.835	15.461	8.7728	5.754	
1445	28.315	28.143	29.818	15.33	8.7337	5.8418	
1446	28.299	28.126	29.802	15.463	8.6349	5.8148	
1447	28.283	28.109	29.786	15.435	8.7027	5.7187	
1448	28.267	28.091	29.769	15.418	8.6759	5.8657	
1449	28.251	28.074	29.753	15.369	8.7286	5.8616	
1450	28.236	28.057	29.736	15.389	8.7223	5.7667	
1451	28.22	28.04	29.72	15.439	8.6835	5.8613	
1452	28.204	28.023	29.704	15.461	8.7416	5.9121	
1453	28.188	28.006	29.688	15.432	8.7434	5.9344	
1454	28.172	27.989	29.671	15.347	8.6775	5.7013	
1455	28.157	27.972	29.655	15.416	8.7501	5.778	
1456	28.141	27.955	29.639	15.442	8.7139	5.8162	
1457	28.125	27.938	29.623	15.384	8.5911	5.8161	
1458	28.11	27.921	29.606	15.382	8.7003	5.8269	
1459	28.094	27.904	29.59	15.364	8.5653	5.7475	
1460	28.079	27.887	29.574	15.406	8.6329	5.8577	
1461	28.063	27.87	29.558	15.425	8.6263	5.8131	
1462	28.048	27.853	29.542	15.392	8.6402	5.8205	
1463	28.032	27.836	29.526	15.378	8.6426	5.7707	
1464	28.017	27.82	29.51	15.356	8.6674	5.7556	
1465	28.002	27.803	29.494	15.367	8.7009	5.7782	
1466	27.986	27.786	29.478	15.362	8.5979	5.8152	
1467	27.971	27.77	29.462	15.382	8.6242	5.8072	
1468	27.956	27.753	29.446	15.351	8.6378	5.7845	
1469	27.94	27.736	29.43	15.375	8.6157	5.7777	
1470	27.925	27.72	29.414	15.368	8.6027	5.7829	
1471	27.91	27.703	29.398	15.371	8.6274	5.7814	
1472	27.895	27.687	29.382	15.372	8.6286	5.7604	
1473	27.88	27.67	29.366	15.361	8.64	5.7729	
1474	27.865	27.653	29.351	15.364	8.6233	5.7729	
1475	27.85	27.637	29.335	15.367	8.6216	5.7631	
1476	27.835	27.621	29.319	15.361	8.6167	5.7547	
1477	27.82	27.604	29.303	15.367	8.6407	5.7684	
1478	27.805	27.588	29.287	15.372	8.6251	5.7501	
1479	27.79	27.571	29.272	15.364	8.6199	5.7574	
1480	27.775	27.555	29.256	15.365	8.6238	5.7479	
1481	27.76	27.539	29.24	15.366	8.6113	5.7261	
1482	27.745	27.522	29.225	15.361	8.6283	5.7517	
1483	27.73	27.506	29.209	15.362	8.62	5.7472	
1484	27.715	27.49	29.193	15.378	8.6195	5.7384	
1485	27.701	27.474	29.178	15.355	8.6304	5.737	
1486	27.686	27.458	29.162	15.356	8.5946	5.6973	
1487	27.671	27.441	29.147	15.348	8.6228	5.7008	
1488	27.657	27.425	29.131	15.36	8.6145	5.7232	
1489	27.642	27.409	29.116	15.361	8.6151	5.7038	
1490	27.627	27.393	29.1	15.362	8.5895	5.747	
1491	27.613	27.377	29.085	15.345	8.6053	5.698	
1492	27.598	27.361	29.069	15.351	8.5961	5.7165	
1493	27.584	27.345	29.054	15.341	8.5614	5.7088	
1494	27.569	27.329	29.038	15.341	8.5719	5.697	
1495	27.555	27.313	29.023	15.332	8.5697	5.6877	
1496	27.54	27.297	29.007	15.36	8.6007	5.7053	
1497	27.526	27.281	28.992	15.331	8.5842	5.694	
1498	27.511	27.265	28.977	15.364	8.5808	5.6957	
1499	27.497	27.249	28.961	15.346	8.5729	5.7135	
1500	27.483	27.234	28.946	15.338	8.5688	5.6944	
1501	27.468	27.218	28.931	15.324	8.5615	5.6481	
1502	27.454	27.202	28.915	15.341	8.5663	5.6767	
1503	27.44	27.186	28.9	15.337	8.5858	5.6658	
1504	27.426	27.171	28.885	15.331	8.5525	5.6375	
1505	27.412	27.155	28.87	15.336	8.5556	5.6753	
1506	27.397	27.139	28.855	15.327	8.5511	5.6423	
1507	27.383	27.123	28.839	15.311	8.5398	5.6658	
1508	27.369	27.108	28.824	15.308	8.5416	5.6703	
1509	27.355	27.092	28.809	15.345	8.5427	5.6533	
1510	27.341	27.077	28.794	15.333	8.5601	5.6374	
1511	27.327	27.061	28.779	15.339	8.555	5.6471	
1512	27.313	27.045	28.764	15.33	8.5822	5.6517	
1513	27.299	27.03	28.749	15.364	8.5032	5.6648	
1514	27.285	27.014	28.734	15.322	8.5396	5.6835	
1515	27.271	26.999	28.719	15.295	8.5603	5.6483	
1516	27.257	26.984	28.704	15.318	8.5056	5.6522	
1517	27.243	26.968	28.689	15.315	8.5658	5.6102	
1518	27.229	26.953	28.674	15.295	8.5482	5.6359	
1519	27.216	26.937	28.659	15.297	8.5464	5.6432	
1520	27.202	26.922	28.644	15.291	8.534	5.6375	
1521	27.188	26.907	28.629	15.314	8.4871	5.5673	
1522	27.174	26.891	28.614	15.294	8.5187	5.5965	
1523	27.161	26.876	28.599	15.298	8.5355	5.6022	
1524	27.147	26.861	28.584	15.33	8.5488	5.6586	
1525	27.133	26.845	28.57	15.314	8.5414	5.6269	
1526	27.12	26.83	28.555	15.292	8.5151	5.6013	
1527	27.106	26.815	28.54	15.3	8.528	5.6024	
1528	27.093	26.8	28.525	15.288	8.5465	5.6141	
1529	27.079	26.785	28.51	15.293	8.4942	5.5902	
1530	27.065	26.77	28.496	15.303	8.5058	5.6026	
1531	27.052	26.754	28.481	15.28	8.4914	5.604	
1532	27.038	26.739	28.466	15.308	8.4916	5.603	
1533	27.025	26.724	28.451	15.284	8.4702	5.5967	
1534	27.012	26.709	28.437	15.305	8.4793	5.6376	
1535	26.998	26.694	28.422	15.298	8.4926	5.5712	
1536	26.985	26.679	28.408	15.276	8.4891	5.5791	
1537	26.971	26.664	28.393	15.283	8.4941	5.5846	
1538	26.958	26.649	28.378	15.277	8.5252	5.5789	
1539	26.945	26.634	28.364	15.294	8.4816	5.577	
1540	26.932	26.62	28.349	15.287	8.4628	5.578	
1541	26.918	26.605	28.335	15.275	8.4525	5.5494	
1542	26.905	26.59	28.32	15.281	8.4651	5.5754	
1543	26.892	26.575	28.306	15.279	8.4722	5.544	
1544	26.879	26.56	28.291	15.282	8.4897	5.5788	
1545	26.865	26.545	28.277	15.263	8.493	5.5536	
1546	26.852	26.531	28.262	15.278	8.4662	5.5539	
1547	26.839	26.516	28.248	15.274	8.4734	5.5453	
1548	26.826	26.501	28.233	15.277	8.4642	5.5399	
1549	26.813	26.486	28.219	15.277	8.4838	5.5347	
1550	26.8	26.472	28.204	15.282	8.4621	5.5433	
1551	26.787	26.457	28.19	15.26	8.4848	5.5405	
1552	26.774	26.442	28.176	15.272	8.4641	5.5476	
1553	26.761	26.428	28.161	15.253	8.4528	5.5522	
1554	26.748	26.413	28.147	15.262	8.4672	5.5335	
1555	26.735	26.398	28.133	15.281	8.442	5.52	
1556	26.722	26.384	28.118	15.259	8.4567	5.5561	
1557	26.709	26.369	28.104	15.253	8.4481	5.5181	
1558	26.697	26.355	28.09	15.256	8.4504	5.5207	
1559	26.684	26.34	28.076	15.276	8.4324	5.4932	
1560	26.671	26.326	28.061	15.271	8.4614	5.517	
1561	26.658	26.311	28.047	15.28	8.463	5.5073	
1562	26.645	26.297	28.033	15.286	8.4263	5.5184	
1563	26.633	26.283	28.019	15.246	8.4494	5.5213	
1564	26.62	26.268	28.005	15.253	8.4738	5.4959	
1565	26.607	26.254	27.99	15.26	8.475	5.4892	
1566	26.595	26.239	27.976	15.25	8.4211	5.471	
1567	26.582	26.225	27.962	15.272	8.4036	5.5013	
1568	26.569	26.211	27.948	15.254	8.4459	5.5132	
1569	26.557	26.196	27.934	15.273	8.4673	5.5183	
1570	26.544	26.182	27.92	15.258	8.4541	5.5109	
1571	26.532	26.168	27.906	15.251	8.43	5.5032	
1572	26.519	26.154	27.892	15.247	8.4216	5.516	
1573	26.507	26.139	27.878	15.253	8.4038	5.4898	
1574	26.494	26.125	27.864	15.271	8.4254	5.4739	
1575	26.482	26.111	27.85	15.231	8.4078	5.4942	
1576	26.469	26.097	27.836	15.249	8.3978	5.4296	
1577	26.457	26.083	27.822	15.217	8.3749	5.4756	
1578	26.444	26.069	27.808	15.237	8.4288	5.4607	
1579	26.432	26.054	27.794	15.228	8.4205	5.4795	
1580	26.42	26.04	27.78	15.239	8.3869	5.4487	
1581	26.407	26.026	27.766	15.234	8.4189	5.4105	
1582	26.395	26.012	27.752	15.257	8.4008	5.48	
1583	26.383	25.998	27.739	15.226	8.4345	5.4544	
1584	26.371	25.984	27.725	15.259	8.3606	5.4227	
1585	26.358	25.97	27.711	15.244	8.4289	5.4566	
1586	26.346	25.956	27.697	15.233	8.3734	5.502	
1587	26.334	25.942	27.683	15.238	8.4237	5.4611	
1588	26.322	25.928	27.67	15.245	8.3774	5.3926	
1589	26.31	25.914	27.656	15.215	8.3875	5.4566	
1590	26.297	25.901	27.642	15.228	8.3519	5.4219	
1591	26.285	25.887	27.628	15.219	8.3652	5.442	
1592	26.273	25.873	27.615	15.22	8.4063	5.4059	
1593	26.261	25.859	27.601	15.242	8.3902	5.4055	
1594	26.249	25.845	27.587	15.227	8.3533	5.4718	
1595	26.237	25.831	27.574	15.251	8.3693	5.388	
1596	26.225	25.818	27.56	15.218	8.396	5.4089	
1597	26.213	25.804	27.546	15.224	8.3787	5.4234	
1598	26.201	25.79	27.533	15.233	8.3674	5.3693	
1599	26.189	25.776	27.519	15.229	8.3583	5.4027	
1600	26.177	25.763	27.505	15.215	8.372	5.3582	
1601	26.165	25.749	27.492	15.245	8.3609	5.4297	
1602	26.153	25.735	27.478	15.238	8.3485	5.3855	
1603	26.142	25.722	27.465	15.243	8.3307	5.3756	
1604	26.13	25.708	27.451	15.231	8.3665	5.3766	
1605	26.118	25.695	27.438	15.219	8.355	5.4195	
1606	26.106	25.681	27.424	15.218	8.3515	5.381	
1607	26.094	25.667	27.411	15.236	8.3546	5.3807	
1608	26.083	25.654	27.397	15.198	8.3743	5.3834	
1609	26.071	25.64	27.384	15.209	8.3542	5.3865	
1610	26.059	25.627	27.37	15.217	8.3669	5.3679	
1611	26.047	25.613	27.357	15.223	8.3448	5.3933	
1612	26.036	25.6	27.343	15.243	8.3307	5.3638	
1613	26.024	25.586	27.33	15.178	8.3644	5.3728	
1614	26.012	25.573	27.317	15.202	8.361	5.4227	
1615	26.001	25.559	27.303	15.227	8.3397	5.3958	
1616	25.989	25.546	27.29	15.22	8.3127	5.3666	
1617	25.978	25.533	27.277	15.246	8.3553	5.3936	
1618	25.966	25.519	27.263	15.226	8.3236	5.3726	
1619	25.955	25.506	27.25	15.199	8.3466	5.3731	
1620	25.943	25.493	27.237	15.181	8.3603	5.3781	
1621	25.932	25.479	27.223	15.208	8.3253	5.3494	
1622	25.92	25.466	27.21	15.178	8.3112	5.3902	
1623	25.909	25.453	27.197	15.171	8.3181	5.3343	
1624	25.897	25.439	27.184	15.213	8.3478	5.3601	
1625	25.886	25.426	27.17	15.221	8.3268	5.3138	
1626	25.874	25.413	27.157	15.189	8.3195	5.3457	
1627	25.863	25.4	27.144	15.194	8.2845	5.3273	
1628	25.852	25.386	27.131	15.187	8.3499	5.3401	
1629	25.84	25.373	27.118	15.19	8.342	5.3735	
1630	25.829	25.36	27.104	15.179	8.3391	5.3371	
1631	25.818	25.347	27.091	15.173	8.3154	5.3855	
1632	25.806	25.334	27.078	15.186	8.35	5.3166	
1633	25.795	25.321	27.065	15.203	8.3497	5.3381	
1634	25.784	25.308	27.052	15.171	8.297	5.3258	
1635	25.772	25.295	27.039	15.194	8.3312	5.3287	
1636	25.761	25.282	27.026	15.188	8.3212	5.3036	
1637	25.75	25.268	27.013	15.199	8.3059	5.3668	
1638	25.739	25.255	27	15.222	8.2801	5.3259	
1639	25.728	25.242	26.987	15.182	8.3194	5.2974	
1640	25.717	25.229	26.974	15.173	8.2818	5.3281	
1641	25.705	25.216	26.961	15.175	8.354	5.2891	
1642	25.694	25.204	26.948	15.205	8.2703	5.335	
1643	25.683	25.191	26.935	15.19	8.3112	5.2849	
1644	25.672	25.178	26.922	15.187	8.2906	5.3078	
1645	25.661	25.165	26.909	15.188	8.2927	5.329	
1646	25.65	25.152	26.896	15.208	8.31	5.2496	
1647	25.639	25.139	26.883	15.15	8.3281	5.3322	
1648	25.628	25.126	26.87	15.196	8.214	5.2562	
1649	25.617	25.113	26.857	15.203	8.3041	5.32	
1650	25.606	25.1	26.844	15.183	8.3097	5.3172	
1651	25.595	25.088	26.831	15.183	8.2823	5.2789	
1652	25.584	25.075	26.818	15.167	8.2903	5.2806	
1653	25.573	25.062	26.806	15.222	8.273	5.3132	
1654	25.563	25.049	26.793	15.187	8.2721	5.3	
1655	25.552	25.037	26.78	15.181	8.3124	5.2674	
1656	25.541	25.024	26.767	15.178	8.2858	5.2886	
1657	25.53	25.011	26.754	15.182	8.2736	5.2715	
1658	25.519	24.998	26.742	15.168	8.2909	5.2684	
1659	25.508	24.986	26.729	15.198	8.2389	5.2994	
1660	25.498	24.973	26.716	15.134	8.2013	5.3163	
1661	25.487	24.96	26.703	15.18	8.22	5.277	
1662	25.476	24.948	26.691	15.141	8.2754	5.2561	
1663	25.465	24.935	26.678	15.16	8.3068	5.3083	
1664	25.455	24.923	26.665	15.139	8.2076	5.1903	
1665	25.444	24.91	26.653	15.134	8.2768	5.2901	
1666	25.433	24.897	26.64	15.203	8.2376	5.2267	
1667	25.423	24.885	26.627	15.116	8.178	5.2636	
1668	25.412	24.872	26.615	15.094	8.2587	5.2816	
1669	25.401	24.86	26.602	15.177	8.2221	5.1642	
1670	25.391	24.847	26.589	15.177	8.3188	5.28	
1671	25.38	24.835	26.577	15.144	8.2985	5.1962	
1672	25.37	24.822	26.564	15.205	8.2434	5.1552	
1673	25.359	24.81	26.552	15.194	8.2671	5.2595	
1674	25.348	24.797	26.539	15.196	8.273	5.2443	
1675	25.338	24.785	26.526	15.123	8.1082	5.2754	
1676	25.327	24.773	26.514	15.177	8.2951	5.2414	
1677	25.317	24.76	26.501	15.141	8.2686	5.3115	
1678	25.306	24.748	26.489	15.131	8.1656	5.2901	
1679	25.296	24.735	26.476	15.153	8.2106	5.2576	
1680	25.286	24.723	26.464	15.136	8.2649	5.3272	
1681	25.275	24.711	26.451	15.15	8.3289	5.2473	
1682	25.265	24.698	26.439	15.105	8.2398	5.2015	
1683	25.254	24.686	26.426	15.132	8.2922	5.1972	
1684	25.244	24.674	26.414	15.112	8.2552	5.3479	
1685	25.234	24.662	26.402	15.14	8.0623	5.0309	
1686	25.223	24.649	26.389	15.254	8.287	5.2897	
1687	25.213	24.637	26.377	15.066	8.3556	5.4453	
1688	25.203	24.625	26.364	15.075	8.27	5.2045	
1689	25.192	24.613	26.352	15.151	8.2085	5.0922	
1690	25.182	24.6	26.34	15.044	8.425	5.2279	
1691	25.172	24.588	26.327	15.226	8.1621	5.1941	
1692	25.162	24.576	26.315	15.228	8.4692	5.2754	
1693	25.151	24.564	26.303	14.99	8.3545	5.5722	
1694	25.141	24.552	26.29	14.9	8.082	5.2263	
1695	25.131	24.54	26.278	15.192	8.4939	5.4261	
1696	25.121	24.528	26.266	15.082	8.2301	5.4347	
1697	25.111	24.515	26.253	15.142	8.3357	5.437	
1698	25.1	24.503	26.241	14.719	8.2576	4.9981	
1699	25.09	24.491	26.229	14.916	8.6842	5.3629	
1700	25.08	24.479	26.217	14.932	8.1696	5.1826	
