	65	70	75	65	70	75	
817	21.453	18.708	18.919	17.487	12.062	9.9298	
818	21.438	18.688	18.897	17.492	12.059	9.9034	
819	21.423	18.668	18.874	17.483	12.042	9.9129	
820	21.408	18.648	18.852	17.46	12.018	9.8719	
821	21.393	18.628	18.83	17.453	12.005	9.8656	
822	21.378	18.608	18.807	17.45	12.012	9.8616	
823	21.364	18.588	18.785	17.451	12.006	9.8525	
824	21.349	18.568	18.763	17.443	12.007	9.8497	
825	21.334	18.548	18.741	17.437	11.988	9.8449	
826	21.32	18.528	18.719	17.433	11.98	9.8362	
827	21.305	18.508	18.697	17.43	11.974	9.8144	
828	21.29	18.488	18.675	17.419	11.964	9.8087	
829	21.276	18.469	18.653	17.407	11.95	9.7941	
830	21.262	18.449	18.631	17.407	11.946	9.8031	
831	21.247	18.43	18.609	17.4	11.919	9.7859	
832	21.233	18.41	18.587	17.384	11.91	9.7662	
833	21.219	18.391	18.566	17.379	11.905	9.7353	
834	21.204	18.371	18.544	17.367	11.897	9.7158	
835	21.19	18.352	18.522	17.36	11.889	9.7177	
836	21.176	18.333	18.501	17.358	11.888	9.6974	
837	21.162	18.313	18.479	17.35	11.861	9.7024	
838	21.148	18.294	18.458	17.356	11.846	9.6741	
839	21.134	18.275	18.436	17.339	11.835	9.6728	
840	21.12	18.256	18.415	17.323	11.851	9.6213	
841	21.106	18.237	18.394	17.338	11.799	9.6059	
842	21.092	18.218	18.373	17.35	11.812	9.6524	
843	21.078	18.199	18.351	17.333	11.79	9.6237	
844	21.064	18.18	18.33	17.328	11.8	9.6135	
845	21.05	18.161	18.309	17.337	11.83	9.5864	
846	21.037	18.142	18.288	17.25	11.762	9.5728	
847	21.023	18.123	18.267	17.316	11.671	9.6306	
848	21.009	18.105	18.246	17.299	11.801	9.6341	
849	20.996	18.086	18.225	17.296	11.713	9.5251	
850	20.982	18.067	18.204	17.278	11.74	9.5683	
851	20.969	18.049	18.184	17.254	11.712	9.5872	
852	20.955	18.03	18.163	17.249	11.723	9.4661	
853	20.942	18.012	18.142	17.279	11.658	9.4759	
854	20.928	17.994	18.121	17.228	11.704	9.4325	
855	20.915	17.975	18.101	17.23	11.626	9.478	
856	20.902	17.957	18.08	17.202	11.678	9.4881	
857	20.888	17.939	18.06	17.234	11.659	9.4508	
858	20.875	17.92	18.039	17.248	11.682	9.4151	
859	20.862	17.902	18.019	17.26	11.629	9.461	
860	20.849	17.884	17.999	17.206	11.667	9.4684	
861	20.836	17.866	17.978	17.177	11.615	9.3825	
862	20.823	17.848	17.958	17.215	11.595	9.3837	
863	20.81	17.83	17.938	17.205	11.644	9.3907	
864	20.797	17.812	17.918	17.208	11.589	9.387	
865	20.784	17.794	17.897	17.157	11.577	9.3165	
866	20.771	17.776	17.877	17.167	11.563	9.3468	
867	20.758	17.758	17.857	17.147	11.513	9.3459	
868	20.745	17.74	17.837	17.118	11.543	9.3501	
869	20.732	17.723	17.817	17.15	11.508	9.2901	
870	20.72	17.705	17.797	17.159	11.516	9.3057	
871	20.707	17.687	17.778	17.146	11.508	9.2767	
872	20.694	17.67	17.758	17.131	11.512	9.3136	
873	20.681	17.652	17.738	17.157	11.469	9.267	
874	20.669	17.635	17.718	17.129	11.488	9.2504	
875	20.656	17.617	17.699	17.111	11.474	9.2559	
876	20.644	17.6	17.679	17.115	11.465	9.2204	
877	20.631	17.583	17.659	17.112	11.46	9.2537	
878	20.619	17.565	17.64	17.083	11.444	9.2191	
879	20.606	17.548	17.62	17.079	11.432	9.1998	
880	20.594	17.531	17.601	17.071	11.421	9.1926	
881	20.582	17.514	17.582	17.069	11.417	9.1849	
882	20.569	17.496	17.562	17.067	11.412	9.1889	
883	20.557	17.479	17.543	17.063	11.408	9.1794	
884	20.545	17.462	17.524	17.061	11.404	9.1718	
885	20.533	17.445	17.504	17.061	11.396	9.1709	
886	20.521	17.428	17.485	17.056	11.388	9.1566	
887	20.508	17.411	17.466	17.046	11.371	9.1428	
888	20.496	17.394	17.447	17.044	11.364	9.1243	
889	20.484	17.377	17.428	17.031	11.351	9.1119	
890	20.472	17.361	17.409	17.018	11.337	9.0964	
891	20.46	17.344	17.39	17.012	11.328	9.0812	
892	20.448	17.327	17.371	17.01	11.316	9.0788	
893	20.436	17.31	17.352	17.003	11.31	9.0602	
894	20.425	17.294	17.333	16.991	11.308	9.0486	
895	20.413	17.277	17.314	16.999	11.303	9.0533	
896	20.401	17.261	17.296	16.989	11.29	9.0498	
897	20.389	17.244	17.277	16.989	11.285	9.0476	
898	20.377	17.228	17.258	16.987	11.282	9.0195	
899	20.366	17.211	17.24	16.979	11.268	9.0175	
900	20.354	17.195	17.221	16.966	11.258	8.9949	
901	20.343	17.178	17.203	16.947	11.247	8.9733	
902	20.331	17.162	17.184	16.948	11.229	8.9685	
903	20.319	17.146	17.166	16.945	11.226	8.9618	
904	20.308	17.13	17.147	16.94	11.217	8.9595	
905	20.296	17.113	17.129	16.932	11.215	8.9576	
906	20.285	17.097	17.11	16.934	11.21	8.9517	
907	20.273	17.081	17.092	16.929	11.206	8.9528	
908	20.262	17.065	17.074	16.931	11.194	8.9288	
909	20.251	17.049	17.056	16.916	11.183	8.9209	
910	20.239	17.033	17.037	16.902	11.167	8.91	
911	20.228	17.017	17.019	16.906	11.155	8.9055	
912	20.217	17.001	17.001	16.894	11.128	8.8691	
913	20.206	16.985	16.983	16.881	11.137	8.8493	
914	20.194	16.969	16.965	16.883	11.127	8.8511	
915	20.183	16.953	16.947	16.876	11.114	8.8449	
916	20.172	16.938	16.929	16.869	11.119	8.8435	
917	20.161	16.922	16.911	16.869	11.116	8.8377	
918	20.15	16.906	16.893	16.872	11.111	8.8326	
919	20.139	16.891	16.876	16.868	11.102	8.8198	
920	20.128	16.875	16.858	16.862	11.094	8.8106	
921	20.117	16.859	16.84	16.852	11.081	8.8013	
922	20.106	16.844	16.822	16.848	11.073	8.8045	
923	20.095	16.828	16.805	16.851	11.066	8.7956	
924	20.084	16.813	16.787	16.835	11.037	8.7695	
925	20.073	16.797	16.77	16.832	11.054	8.7564	
926	20.062	16.782	16.752	16.815	11.035	8.7417	
927	20.052	16.767	16.735	16.816	11.041	8.7315	
928	20.041	16.751	16.717	16.814	11.034	8.7362	
929	20.03	16.736	16.7	16.797	10.994	8.7477	
930	20.019	16.721	16.682	16.793	10.972	8.7269	
931	20.009	16.706	16.665	16.805	11.016	8.7154	
932	19.998	16.69	16.648	16.812	10.951	8.6826	
933	19.988	16.675	16.63	16.782	11.008	8.6791	
934	19.977	16.66	16.613	16.775	10.976	8.695	
935	19.966	16.645	16.596	16.773	10.978	8.6554	
936	19.956	16.63	16.579	16.753	10.941	8.6501	
937	19.945	16.615	16.561	16.753	10.935	8.6851	
938	19.935	16.6	16.544	16.783	10.944	8.6069	
939	19.925	16.585	16.527	16.761	10.933	8.6336	
940	19.914	16.57	16.51	16.766	10.894	8.6504	
941	19.904	16.555	16.493	16.76	10.92	8.6114	
942	19.894	16.541	16.476	16.739	10.886	8.5574	
943	19.883	16.526	16.459	16.715	10.91	8.5951	
944	19.873	16.511	16.443	16.717	10.929	8.5787	
945	19.863	16.496	16.426	16.744	10.893	8.5827	
946	19.852	16.482	16.409	16.743	10.888	8.5713	
947	19.842	16.467	16.392	16.722	10.888	8.5569	
948	19.832	16.452	16.375	16.718	10.861	8.5456	
949	19.822	16.438	16.359	16.708	10.84	8.5238	
950	19.812	16.423	16.342	16.702	10.832	8.5213	
951	19.802	16.409	16.325	16.691	10.851	8.5259	
952	19.792	16.394	16.309	16.683	10.844	8.5209	
953	19.782	16.38	16.292	16.694	10.825	8.4986	
954	19.772	16.365	16.276	16.695	10.819	8.5124	
955	19.762	16.351	16.259	16.682	10.807	8.4784	
956	19.752	16.337	16.243	16.663	10.812	8.4848	
957	19.742	16.322	16.226	16.664	10.803	8.5324	
958	19.732	16.308	16.21	16.644	10.785	8.4534	
959	19.722	16.294	16.194	16.666	10.771	8.4791	
960	19.712	16.28	16.177	16.678	10.753	8.4078	
961	19.702	16.265	16.161	16.673	10.778	8.3952	
962	19.693	16.251	16.145	16.661	10.689	8.3687	
963	19.683	16.237	16.129	16.62	10.712	8.4149	
964	19.673	16.223	16.112	16.649	10.748	8.3485	
965	19.664	16.209	16.096	16.617	10.733	8.3817	
966	19.654	16.195	16.08	16.628	10.753	8.359	
967	19.644	16.181	16.064	16.623	10.733	8.3919	
968	19.635	16.167	16.048	16.627	10.745	8.3832	
969	19.625	16.153	16.032	16.611	10.709	8.3707	
970	19.615	16.139	16.016	16.625	10.692	8.3925	
971	19.606	16.126	16	16.613	10.68	8.3706	
972	19.596	16.112	15.984	16.61	10.702	8.3492	
973	19.587	16.098	15.968	16.61	10.685	8.3224	
974	19.578	16.084	15.953	16.594	10.661	8.3374	
975	19.568	16.07	15.937	16.588	10.668	8.2816	
976	19.559	16.057	15.921	16.58	10.653	8.2972	
977	19.549	16.043	15.905	16.575	10.641	8.2843	
978	19.54	16.029	15.889	16.572	10.632	8.2858	
979	19.531	16.016	15.874	16.57	10.638	8.2719	
980	19.521	16.002	15.858	16.575	10.628	8.2724	
981	19.512	15.989	15.843	16.572	10.626	8.2804	
982	19.503	15.975	15.827	16.566	10.621	8.2707	
983	19.494	15.962	15.811	16.562	10.623	8.2828	
984	19.484	15.948	15.796	16.548	10.613	8.2676	
985	19.475	15.935	15.78	16.546	10.617	8.2362	
986	19.466	15.922	15.765	16.573	10.595	8.2584	
987	19.457	15.908	15.75	16.537	10.591	8.2149	
988	19.448	15.895	15.734	16.532	10.56	8.1936	
989	19.439	15.882	15.719	16.524	10.566	8.1933	
990	19.43	15.868	15.704	16.52	10.547	8.1876	
991	19.421	15.855	15.688	16.519	10.55	8.1676	
992	19.412	15.842	15.673	16.52	10.545	8.1802	
993	19.403	15.829	15.658	16.509	10.544	8.1739	
994	19.394	15.816	15.643	16.517	10.548	8.1768	
995	19.385	15.803	15.627	16.503	10.54	8.1619	
996	19.376	15.789	15.612	16.496	10.533	8.1554	
997	19.367	15.776	15.597	16.504	10.529	8.1444	
998	19.358	15.763	15.582	16.493	10.516	8.1417	
999	19.349	15.75	15.567	16.483	10.502	8.1776	
1000	19.34	15.737	15.552	16.5	10.478	8.1157	
1001	19.332	15.724	15.537	16.464	10.53	8.0949	
1002	19.323	15.712	15.522	16.485	10.51	8.0982	
1003	19.314	15.699	15.507	16.476	10.477	8.0989	
1004	19.305	15.686	15.492	16.475	10.443	8.0759	
1005	19.297	15.673	15.477	16.439	10.542	8.1117	
1006	19.288	15.66	15.463	16.467	10.428	8.1096	
1007	19.279	15.647	15.448	16.465	10.492	8.0327	
1008	19.271	15.635	15.433	16.449	10.484	8.0563	
1009	19.262	15.622	15.418	16.429	10.432	8.0496	
1010	19.254	15.609	15.403	16.466	10.451	8.0414	
1011	19.245	15.597	15.389	16.433	10.444	8.0428	
1012	19.237	15.584	15.374	16.438	10.431	8.0143	
1013	19.228	15.572	15.36	16.434	10.414	8.0082	
1014	19.22	15.559	15.345	16.435	10.394	8.0042	
1015	19.211	15.546	15.33	16.437	10.4	7.9932	
1016	19.203	15.534	15.316	16.413	10.402	8.087	
1017	19.194	15.521	15.301	16.395	10.365	7.9546	
1018	19.186	15.509	15.287	16.391	10.366	7.9748	
1019	19.177	15.497	15.272	16.377	10.349	7.938	
1020	19.169	15.484	15.258	16.428	10.409	7.9076	
1021	19.161	15.472	15.244	16.344	10.406	7.9482	
1022	19.152	15.459	15.229	16.399	10.335	7.9468	
1023	19.144	15.447	15.215	16.418	10.322	7.9437	
1024	19.136	15.435	15.201	16.374	10.301	7.9785	
1025	19.128	15.423	15.186	16.416	10.31	7.9159	
1026	19.119	15.41	15.172	16.38	10.359	7.8728	
1027	19.111	15.398	15.158	16.414	10.241	7.8987	
1028	19.103	15.386	15.144	16.371	10.339	7.8451	
1029	19.095	15.374	15.129	16.355	10.283	7.8299	
1030	19.087	15.362	15.115	16.359	10.328	7.903	
1031	19.079	15.35	15.101	16.422	10.333	7.9249	
1032	19.071	15.337	15.087	16.316	10.327	7.8632	
1033	19.062	15.325	15.073	16.382	10.287	7.887	
1034	19.054	15.313	15.059	16.356	10.309	7.8533	
1035	19.046	15.301	15.045	16.379	10.251	7.9231	
1036	19.038	15.289	15.031	16.253	10.285	7.8388	
1037	19.03	15.278	15.017	16.397	10.175	7.8035	
1038	19.022	15.266	15.003	16.319	10.24	7.9786	
1039	19.014	15.254	14.989	16.361	10.29	7.9209	
1040	19.007	15.242	14.976	16.298	10.088	7.8087	
1041	18.999	15.23	14.962	16.335	10.216	7.8567	
1042	18.991	15.218	14.948	16.445	10.238	7.6434	
1043	18.983	15.206	14.934	16.412	10.176	7.6925	
1044	18.975	15.195	14.92	16.267	10.268	7.7417	
1045	18.967	15.183	14.907	16.308	10.204	7.7873	
1046	18.959	15.171	14.893	16.204	10.35	7.5825	
1047	18.952	15.16	14.879	16.266	10.039	7.7932	
1048	18.944	15.148	14.866	16.229	10.157	7.8069	
1049	18.936	15.136	14.852	16.299	10.171	7.7236	
1050	18.928	15.125	14.838	16.276	10.083	7.8107	
1051	18.921	15.113	14.825	16.278	10.17	7.7396	
1052	18.913	15.101	14.811	16.273	10.161	7.7044	
1053	18.905	15.09	14.798	16.277	10.167	7.7231	
1054	18.898	15.078	14.784	16.277	10.148	7.7089	
1055	18.89	15.067	14.771	16.277	10.167	7.6972	
1056	18.882	15.055	14.757	16.273	10.135	7.687	
1057	18.875	15.044	14.744	16.269	10.153	7.6997	
1058	18.867	15.033	14.731	16.262	10.142	7.6709	
1059	18.86	15.021	14.717	16.247	10.134	7.6933	
1060	18.852	15.01	14.704	16.254	10.134	7.6648	
1061	18.845	14.999	14.691	16.263	10.116	7.6747	
1062	18.837	14.987	14.677	16.239	10.115	7.6648	
1063	18.83	14.976	14.664	16.235	10.098	7.6667	
1064	18.822	14.965	14.651	16.233	10.093	7.6472	
1065	18.815	14.953	14.638	16.225	10.087	7.629	
1066	18.807	14.942	14.624	16.232	10.086	7.618	
1067	18.8	14.931	14.611	16.223	10.089	7.6219	
1068	18.793	14.92	14.598	16.218	10.078	7.6284	
1069	18.785	14.909	14.585	16.223	10.054	7.6005	
1070	18.778	14.898	14.572	16.22	10.079	7.5985	
1071	18.771	14.886	14.559	16.218	10.063	7.599	
1072	18.763	14.875	14.546	16.202	10.065	7.5925	
1073	18.756	14.864	14.533	16.215	10.029	7.5661	
1074	18.749	14.853	14.52	16.199	10.044	7.5808	
1075	18.742	14.842	14.507	16.193	10.033	7.5517	
1076	18.734	14.831	14.494	16.201	10.022	7.5548	
1077	18.727	14.82	14.481	16.189	10.024	7.5511	
1078	18.72	14.809	14.468	16.185	10.008	7.5417	
1079	18.713	14.798	14.455	16.186	10.022	7.5314	
1080	18.706	14.788	14.443	16.186	10.011	7.5387	
1081	18.699	14.777	14.43	16.179	10.01	7.5348	
1082	18.691	14.766	14.417	16.172	10.007	7.5257	
1083	18.684	14.755	14.404	16.18	9.9947	7.5117	
1084	18.677	14.744	14.391	16.172	9.995	7.5129	
1085	18.67	14.734	14.379	16.166	9.9914	7.5014	
1086	18.663	14.723	14.366	16.171	9.9923	7.5038	
1087	18.656	14.712	14.353	16.156	9.9873	7.4945	
1088	18.649	14.701	14.341	16.166	9.9817	7.4997	
1089	18.642	14.691	14.328	16.159	9.9779	7.4821	
1090	18.635	14.68	14.316	16.158	9.9803	7.4881	
1091	18.628	14.669	14.303	16.153	9.9785	7.4853	
1092	18.621	14.659	14.29	16.144	9.9565	7.4715	
1093	18.614	14.648	14.278	16.148	9.9506	7.4729	
1094	18.607	14.638	14.265	16.141	9.9601	7.4722	
1095	18.6	14.627	14.253	16.15	9.9318	7.4483	
1096	18.594	14.616	14.241	16.144	9.9407	7.4519	
1097	18.587	14.606	14.228	16.13	9.9283	7.4383	
1098	18.58	14.595	14.216	16.124	9.9234	7.4168	
1099	18.573	14.585	14.203	16.123	9.9232	7.4195	
1100	18.566	14.575	14.191	16.113	9.9178	7.4139	
1101	18.56	14.564	14.179	16.124	9.9056	7.3964	
1102	18.553	14.554	14.166	16.116	9.8945	7.3888	
1103	18.546	14.543	14.154	16.109	9.8791	7.3797	
1104	18.539	14.533	14.142	16.105	9.888	7.3786	
1105	18.533	14.523	14.129	16.097	9.8862	7.3711	
1106	18.526	14.512	14.117	16.101	9.8753	7.3644	
1107	18.519	14.502	14.105	16.09	9.8672	7.3615	
1108	18.512	14.492	14.093	16.098	9.873	7.3533	
1109	18.506	14.482	14.081	16.089	9.8628	7.35	
1110	18.499	14.471	14.069	16.087	9.8562	7.3493	
1111	18.493	14.461	14.056	16.086	9.8575	7.3426	
1112	18.486	14.451	14.044	16.085	9.8439	7.3361	
1113	18.479	14.441	14.032	16.085	9.8491	7.3346	
1114	18.473	14.431	14.02	16.08	9.8466	7.3305	
1115	18.466	14.42	14.008	16.077	9.8484	7.3291	
1116	18.46	14.41	13.996	16.078	9.8409	7.3321	
1117	18.453	14.4	13.984	16.079	9.8416	7.3209	
1118	18.447	14.39	13.972	16.072	9.8334	7.3214	
1119	18.44	14.38	13.96	16.06	9.8347	7.3015	
1120	18.434	14.37	13.948	16.068	9.8313	7.2924	
1121	18.427	14.36	13.937	16.067	9.8176	7.2878	
1122	18.421	14.35	13.925	16.06	9.8063	7.2978	
1123	18.414	14.34	13.913	16.048	9.8069	7.2903	
1124	18.408	14.33	13.901	16.063	9.8076	7.2673	
1125	18.402	14.32	13.889	16.054	9.7979	7.2623	
1126	18.395	14.31	13.877	16.058	9.8085	7.2676	
1127	18.389	14.301	13.866	16.033	9.7894	7.2435	
1128	18.382	14.291	13.854	16.033	9.7801	7.246	
1129	18.376	14.281	13.842	16.039	9.78	7.2589	
1130	18.37	14.271	13.83	16.029	9.784	7.2303	
1131	18.363	14.261	13.819	16.028	9.7661	7.2327	
1132	18.357	14.252	13.807	16.029	9.7641	7.2224	
1133	18.351	14.242	13.795	16.022	9.7746	7.22	
1134	18.345	14.232	13.784	16.013	9.7404	7.2208	
1135	18.338	14.222	13.772	16.016	9.7516	7.1929	
1136	18.332	14.213	13.761	16.019	9.733	7.2045	
1137	18.326	14.203	13.749	16.012	9.7186	7.2018	
1138	18.32	14.193	13.738	16.011	9.7314	7.1817	
1139	18.314	14.184	13.726	16.007	9.7294	7.188	
1140	18.307	14.174	13.715	16	9.711	7.1734	
1141	18.301	14.164	13.703	16.013	9.7229	7.1701	
1142	18.295	14.155	13.692	16.009	9.7157	7.1425	
1143	18.289	14.145	13.68	15.991	9.7047	7.1754	
1144	18.283	14.136	13.669	15.991	9.6948	7.1627	
1145	18.277	14.126	13.657	15.994	9.7082	7.1617	
1146	18.271	14.117	13.646	15.991	9.6734	7.1488	
1147	18.265	14.107	13.635	15.987	9.6773	7.1375	
1148	18.259	14.098	13.623	15.993	9.6824	7.1398	
1149	18.253	14.088	13.612	15.982	9.6859	7.1336	
1150	18.246	14.079	13.601	15.971	9.6696	7.1285	
1151	18.24	14.069	13.589	15.973	9.6557	7.1144	
1152	18.235	14.06	13.578	15.974	9.6664	7.1066	
1153	18.229	14.051	13.567	15.967	9.6521	7.0941	
1154	18.223	14.041	13.556	15.961	9.6519	7.0958	
1155	18.217	14.032	13.545	15.966	9.6506	7.0979	
1156	18.211	14.023	13.533	15.955	9.6498	7.0837	
1157	18.205	14.013	13.522	15.955	9.6421	7.0727	
1158	18.199	14.004	13.511	15.956	9.6421	7.0731	
1159	18.193	13.995	13.5	15.96	9.6267	7.0708	
1160	18.187	13.985	13.489	15.957	9.628	7.0722	
1161	18.181	13.976	13.478	15.947	9.6061	7.0769	
1162	18.175	13.967	13.467	15.943	9.6372	7.0503	
1163	18.169	13.958	13.456	15.932	9.6109	7.0423	
1164	18.164	13.949	13.445	15.933	9.5892	7.0355	
1165	18.158	13.939	13.434	15.926	9.6021	7.0251	
1166	18.152	13.93	13.423	15.934	9.5923	7.0232	
1167	18.146	13.921	13.412	15.935	9.6092	7.0307	
1168	18.14	13.912	13.401	15.925	9.5875	7.0159	
1169	18.135	13.903	13.39	15.919	9.579	7.0094	
1170	18.129	13.894	13.379	15.923	9.5874	6.9969	
1171	18.123	13.885	13.368	15.918	9.5745	6.9927	
1172	18.118	13.876	13.357	15.915	9.5753	6.9904	
1173	18.112	13.867	13.346	15.913	9.572	6.9898	
1174	18.106	13.858	13.336	15.912	9.5717	6.9855	
1175	18.1	13.849	13.325	15.911	9.5671	6.9893	
1176	18.095	13.84	13.314	15.909	9.5553	6.9753	
1177	18.089	13.831	13.303	15.913	9.5548	6.9734	
1178	18.083	13.822	13.292	15.902	9.5491	6.9642	
1179	18.078	13.813	13.282	15.902	9.5544	6.9693	
1180	18.072	13.804	13.271	15.901	9.5467	6.9584	
1181	18.067	13.795	13.26	15.901	9.5467	6.9598	
1182	18.061	13.786	13.25	15.894	9.5385	6.9547	
1183	18.055	13.778	13.239	15.897	9.537	6.95	
1184	18.05	13.769	13.228	15.892	9.532	6.9421	
1185	18.044	13.76	13.218	15.883	9.531	6.946	
1186	18.039	13.751	13.207	15.885	9.5219	6.9289	
1187	18.033	13.742	13.196	15.884	9.5224	6.9354	
1188	18.028	13.734	13.186	15.877	9.523	6.9241	
1189	18.022	13.725	13.175	15.882	9.5084	6.9071	
1190	18.017	13.716	13.165	15.876	9.5137	6.9197	
1191	18.011	13.707	13.154	15.87	9.5099	6.9094	
1192	18.006	13.699	13.144	15.871	9.4961	6.8957	
1193	18	13.69	13.133	15.868	9.4961	6.8932	
1194	17.995	13.681	13.123	15.862	9.5027	6.9035	
1195	17.99	13.673	13.112	15.874	9.474	6.8908	
1196	17.984	13.664	13.102	15.86	9.4905	6.8699	
1197	17.979	13.656	13.092	15.862	9.4762	6.8911	
1198	17.973	13.647	13.081	15.852	9.4631	6.8864	
1199	17.968	13.638	13.071	15.851	9.477	6.8633	
1200	17.963	13.63	13.06	15.858	9.4625	6.8505	
1201	17.957	13.621	13.05	15.861	9.4796	6.8706	
1202	17.952	13.613	13.04	15.841	9.4636	6.8566	
1203	17.947	13.604	13.029	15.848	9.4582	6.8337	
1204	17.941	13.596	13.019	15.851	9.4464	6.8183	
1205	17.936	13.587	13.009	15.832	9.4472	6.8323	
1206	17.931	13.579	12.999	15.836	9.466	6.8321	
1207	17.925	13.57	12.988	15.846	9.4633	6.8204	
1208	17.92	13.562	12.978	15.832	9.4402	6.8124	
1209	17.915	13.553	12.968	15.836	9.4279	6.8174	
1210	17.91	13.545	12.958	15.829	9.4198	6.7981	
1211	17.904	13.537	12.948	15.824	9.4014	6.7811	
1212	17.899	13.528	12.937	15.822	9.4159	6.7865	
1213	17.894	13.52	12.927	15.831	9.4125	6.7945	
1214	17.889	13.512	12.917	15.818	9.422	6.771	
1215	17.884	13.503	12.907	15.827	9.4065	6.7776	
1216	17.878	13.495	12.897	15.816	9.3902	6.7962	
1217	17.873	13.487	12.887	15.82	9.3945	6.7799	
1218	17.868	13.478	12.877	15.792	9.3676	6.7812	
1219	17.863	13.47	12.867	15.814	9.3787	6.7488	
1220	17.858	13.462	12.857	15.812	9.3724	6.7566	
1221	17.853	13.454	12.847	15.792	9.3678	6.7577	
1222	17.848	13.446	12.837	15.806	9.4041	6.7482	
1223	17.843	13.437	12.827	15.808	9.3612	6.7497	
1224	17.838	13.429	12.817	15.802	9.3661	6.7322	
1225	17.832	13.421	12.807	15.793	9.3623	6.7376	
1226	17.827	13.413	12.797	15.803	9.3763	6.7294	
1227	17.822	13.405	12.787	15.81	9.3589	6.7325	
1228	17.817	13.397	12.777	15.774	9.3448	6.7237	
1229	17.812	13.388	12.767	15.767	9.3236	6.7278	
1230	17.807	13.38	12.758	15.774	9.3573	6.7086	
1231	17.802	13.372	12.748	15.796	9.3605	6.676	
1232	17.797	13.364	12.738	15.789	9.3331	6.7336	
1233	17.792	13.356	12.728	15.803	9.3612	6.6865	
1234	17.787	13.348	12.718	15.779	9.3636	6.7088	
1235	17.782	13.34	12.709	15.762	9.3504	6.6856	
1236	17.777	13.332	12.699	15.776	9.3508	6.7156	
1237	17.773	13.324	12.689	15.771	9.3581	6.6932	
1238	17.768	13.316	12.679	15.803	9.3178	6.7029	
1239	17.763	13.308	12.67	15.735	9.3726	6.7182	
1240	17.758	13.3	12.66	15.732	9.2717	6.6779	
1241	17.753	13.292	12.65	15.745	9.341	6.6356	
1242	17.748	13.284	12.641	15.735	9.3044	6.6996	
1243	17.743	13.277	12.631	15.764	9.3127	6.761	
1244	17.738	13.269	12.621	15.782	9.3076	6.6586	
1245	17.733	13.261	12.612	15.721	9.362	6.5928	
1246	17.729	13.253	12.602	15.748	9.298	6.6041	
1247	17.724	13.245	12.593	15.731	9.2333	6.6094	
1248	17.719	13.237	12.583	15.743	9.2731	6.5843	
1249	17.714	13.229	12.573	15.775	9.2931	6.6536	
1250	17.709	13.222	12.564	15.753	9.3398	6.5861	
1251	17.705	13.214	12.554	15.739	9.2561	6.6486	
1252	17.7	13.206	12.545	15.709	9.2021	6.5795	
1253	17.695	13.198	12.535	15.708	9.3079	6.5872	
1254	17.69	13.191	12.526	15.716	9.2289	6.5936	
1255	17.686	13.183	12.516	15.74	9.2415	6.623	
1256	17.681	13.175	12.507	15.719	9.2629	6.5966	
1257	17.676	13.168	12.498	15.717	9.2216	6.5567	
1258	17.671	13.16	12.488	15.725	9.2458	6.548	
1259	17.667	13.152	12.479	15.694	9.2312	6.5771	
1260	17.662	13.145	12.469	15.709	9.2387	6.553	
1261	17.657	13.137	12.46	15.706	9.2178	6.5473	
1262	17.653	13.129	12.451	15.689	9.2162	6.5425	
1263	17.648	13.122	12.441	15.706	9.2186	6.5313	
1264	17.643	13.114	12.432	15.682	9.2026	6.5444	
1265	17.639	13.106	12.423	15.708	9.2245	6.5324	
1266	17.634	13.099	12.413	15.696	9.2306	6.5176	
1267	17.629	13.091	12.404	15.709	9.2023	6.5414	
1268	17.625	13.084	12.395	15.714	9.2095	6.5453	
1269	17.62	13.076	12.386	15.701	9.2186	6.5538	
1270	17.616	13.069	12.376	15.696	9.198	6.5367	
1271	17.611	13.061	12.367	15.683	9.2039	6.5136	
1272	17.607	13.054	12.358	15.688	9.2189	6.5472	
1273	17.602	13.046	12.349	15.705	9.2243	6.5247	
1274	17.597	13.039	12.34	15.701	9.2005	6.5306	
1275	17.593	13.031	12.33	15.686	9.1823	6.4939	
1276	17.588	13.024	12.321	15.699	9.2087	6.5205	
1277	17.584	13.016	12.312	15.663	9.1993	6.5191	
1278	17.579	13.009	12.303	15.665	9.1892	6.5112	
1279	17.575	13.002	12.294	15.681	9.1589	6.4593	
1280	17.57	12.994	12.285	15.675	9.156	6.4798	
1281	17.566	12.987	12.276	15.682	9.1567	6.4748	
1282	17.561	12.98	12.267	15.676	9.169	6.4949	
1283	17.557	12.972	12.258	15.656	9.1537	6.4527	
1284	17.553	12.965	12.249	15.632	9.1916	6.4591	
1285	17.548	12.958	12.24	15.644	9.1608	6.4782	
1286	17.544	12.95	12.231	15.669	9.1557	6.4463	
1287	17.539	12.943	12.222	15.652	9.1412	6.4697	
1288	17.535	12.936	12.213	15.663	9.1606	6.4591	
1289	17.53	12.928	12.204	15.652	9.1422	6.4344	
1290	17.526	12.921	12.195	15.657	9.1551	6.4376	
1291	17.522	12.914	12.186	15.64	9.1345	6.4164	
1292	17.517	12.907	12.177	15.656	9.1345	6.4736	
1293	17.513	12.9	12.168	15.647	9.1239	6.4379	
1294	17.509	12.892	12.159	15.668	9.1578	6.4281	
1295	17.504	12.885	12.15	15.646	9.1369	6.3954	
1296	17.5	12.878	12.141	15.653	9.1292	6.3926	
1297	17.496	12.871	12.133	15.651	9.0942	6.4387	
1298	17.491	12.864	12.124	15.631	9.1357	6.4042	
1299	17.487	12.857	12.115	15.641	9.0837	6.373	
