	65	70	75	65	70	75	
810	17.09	10.796	7.1203	17.556	12.165	10.014	
811	17.083	10.786	7.1107	17.537	12.131	9.9973	
812	17.076	10.777	7.1011	17.532	12.176	10.005	
813	17.07	10.768	7.0916	17.542	12.077	9.9926	
814	17.063	10.759	7.082	17.52	12.11	10.013	
815	17.056	10.75	7.0725	17.499	12.091	9.9656	
816	17.05	10.74	7.0631	17.51	12.082	9.9131	
817	17.043	10.731	7.0536	17.487	12.062	9.9298	
818	17.037	10.722	7.0442	17.492	12.059	9.9034	
819	17.03	10.713	7.0349	17.483	12.042	9.9129	
820	17.024	10.704	7.0255	17.46	12.018	9.8719	
821	17.017	10.695	7.0162	17.453	12.005	9.8656	
822	17.011	10.686	7.007	17.45	12.012	9.8616	
823	17.005	10.678	6.9977	17.451	12.006	9.8525	
824	16.998	10.669	6.9885	17.443	12.007	9.8497	
825	16.992	10.66	6.9794	17.437	11.988	9.8449	
826	16.986	10.651	6.9702	17.433	11.98	9.8362	
827	16.979	10.642	6.9611	17.43	11.974	9.8144	
828	16.973	10.633	6.9521	17.419	11.964	9.8087	
829	16.967	10.625	6.943	17.407	11.95	9.7941	
830	16.961	10.616	6.934	17.407	11.946	9.8031	
831	16.954	10.607	6.925	17.4	11.919	9.7859	
832	16.948	10.599	6.9161	17.384	11.91	9.7662	
833	16.942	10.59	6.9072	17.379	11.905	9.7353	
834	16.936	10.582	6.8983	17.367	11.897	9.7158	
835	16.93	10.573	6.8894	17.36	11.889	9.7177	
836	16.924	10.565	6.8806	17.358	11.888	9.6974	
837	16.918	10.556	6.8718	17.35	11.861	9.7024	
838	16.912	10.548	6.863	17.356	11.846	9.6741	
839	16.906	10.539	6.8543	17.339	11.835	9.6728	
840	16.9	10.531	6.8456	17.323	11.851	9.6213	
841	16.894	10.523	6.8369	17.338	11.799	9.6059	
842	16.888	10.514	6.8283	17.35	11.812	9.6524	
843	16.882	10.506	6.8197	17.333	11.79	9.6237	
844	16.876	10.498	6.8111	17.328	11.8	9.6135	
845	16.87	10.489	6.8025	17.337	11.83	9.5864	
846	16.864	10.481	6.794	17.25	11.762	9.5728	
847	16.858	10.473	6.7855	17.316	11.671	9.6306	
848	16.853	10.465	6.777	17.299	11.801	9.6341	
849	16.847	10.457	6.7686	17.296	11.713	9.5251	
850	16.841	10.449	6.7602	17.278	11.74	9.5683	
851	16.835	10.44	6.7518	17.254	11.712	9.5872	
852	16.829	10.432	6.7434	17.249	11.723	9.4661	
853	16.824	10.424	6.7351	17.279	11.658	9.4759	
854	16.818	10.416	6.7268	17.228	11.704	9.4325	
855	16.812	10.408	6.7185	17.23	11.626	9.478	
856	16.807	10.4	6.7103	17.202	11.678	9.4881	
857	16.801	10.393	6.7021	17.234	11.659	9.4508	
858	16.795	10.385	6.6939	17.248	11.682	9.4151	
859	16.79	10.377	6.6857	17.26	11.629	9.461	
860	16.784	10.369	6.6776	17.206	11.667	9.4684	
861	16.779	10.361	6.6695	17.177	11.615	9.3825	
862	16.773	10.353	6.6614	17.215	11.595	9.3837	
863	16.768	10.346	6.6533	17.205	11.644	9.3907	
864	16.762	10.338	6.6453	17.208	11.589	9.387	
865	16.757	10.33	6.6373	17.157	11.577	9.3165	
866	16.751	10.323	6.6293	17.167	11.563	9.3468	
867	16.746	10.315	6.6214	17.147	11.513	9.3459	
868	16.74	10.307	6.6134	17.118	11.543	9.3501	
869	16.735	10.3	6.6056	17.15	11.508	9.2901	
870	16.73	10.292	6.5977	17.159	11.516	9.3057	
871	16.724	10.285	6.5898	17.146	11.508	9.2767	
872	16.719	10.277	6.582	17.131	11.512	9.3136	
873	16.714	10.269	6.5742	17.157	11.469	9.267	
874	16.708	10.262	6.5665	17.129	11.488	9.2504	
875	16.703	10.255	6.5587	17.111	11.474	9.2559	
876	16.698	10.247	6.551	17.115	11.465	9.2204	
877	16.693	10.24	6.5433	17.112	11.46	9.2537	
878	16.687	10.232	6.5356	17.083	11.444	9.2191	
879	16.682	10.225	6.528	17.079	11.432	9.1998	
880	16.677	10.218	6.5204	17.071	11.421	9.1926	
881	16.672	10.21	6.5128	17.069	11.417	9.1849	
882	16.667	10.203	6.5052	17.067	11.412	9.1889	
883	16.661	10.196	6.4977	17.063	11.408	9.1794	
884	16.656	10.189	6.4902	17.061	11.404	9.1718	
885	16.651	10.181	6.4827	17.061	11.396	9.1709	
886	16.646	10.174	6.4752	17.056	11.388	9.1566	
887	16.641	10.167	6.4678	17.046	11.371	9.1428	
888	16.636	10.16	6.4603	17.044	11.364	9.1243	
889	16.631	10.153	6.4529	17.031	11.351	9.1119	
890	16.626	10.146	6.4456	17.018	11.337	9.0964	
891	16.621	10.138	6.4382	17.012	11.328	9.0812	
892	16.616	10.131	6.4309	17.01	11.316	9.0788	
893	16.611	10.124	6.4236	17.003	11.31	9.0602	
894	16.606	10.117	6.4163	16.991	11.308	9.0486	
895	16.601	10.11	6.4091	16.999	11.303	9.0533	
896	16.596	10.103	6.4018	16.989	11.29	9.0498	
897	16.591	10.097	6.3946	16.989	11.285	9.0476	
898	16.586	10.09	6.3874	16.987	11.282	9.0195	
899	16.582	10.083	6.3803	16.979	11.268	9.0175	
900	16.577	10.076	6.3731	16.966	11.258	8.9949	
901	16.572	10.069	6.366	16.947	11.247	8.9733	
902	16.567	10.062	6.3589	16.948	11.229	8.9685	
903	16.562	10.055	6.3518	16.945	11.226	8.9618	
904	16.558	10.049	6.3448	16.94	11.217	8.9595	
905	16.553	10.042	6.3377	16.932	11.215	8.9576	
906	16.548	10.035	6.3307	16.934	11.21	8.9517	
907	16.543	10.028	6.3238	16.929	11.206	8.9528	
908	16.539	10.022	6.3168	16.931	11.194	8.9288	
909	16.534	10.015	6.3099	16.916	11.183	8.9209	
910	16.529	10.008	6.3029	16.902	11.167	8.91	
911	16.525	10.002	6.296	16.906	11.155	8.9055	
912	16.52	9.995	6.2892	16.894	11.128	8.8691	
913	16.515	9.9885	6.2823	16.881	11.137	8.8493	
914	16.511	9.9819	6.2755	16.883	11.127	8.8511	
915	16.506	9.9754	6.2687	16.876	11.114	8.8449	
916	16.501	9.9688	6.2619	16.869	11.119	8.8435	
917	16.497	9.9623	6.2551	16.869	11.116	8.8377	
918	16.492	9.9558	6.2483	16.872	11.111	8.8326	
919	16.488	9.9493	6.2416	16.868	11.102	8.8198	
920	16.483	9.9429	6.2349	16.862	11.094	8.8106	
921	16.479	9.9365	6.2282	16.852	11.081	8.8013	
922	16.474	9.9301	6.2216	16.848	11.073	8.8045	
923	16.47	9.9237	6.2149	16.851	11.066	8.7956	
924	16.465	9.9173	6.2083	16.835	11.037	8.7695	
925	16.461	9.9109	6.2017	16.832	11.054	8.7564	
926	16.456	9.9046	6.1951	16.815	11.035	8.7417	
927	16.452	9.8983	6.1885	16.816	11.041	8.7315	
928	16.448	9.892	6.182	16.814	11.034	8.7362	
929	16.443	9.8858	6.1755	16.797	10.994	8.7477	
930	16.439	9.8795	6.169	16.793	10.972	8.7269	
931	16.434	9.8733	6.1625	16.805	11.016	8.7154	
932	16.43	9.867	6.156	16.812	10.951	8.6826	
933	16.426	9.8608	6.1496	16.782	11.008	8.6791	
934	16.421	9.8547	6.1431	16.775	10.976	8.695	
935	16.417	9.8486	6.1367	16.773	10.978	8.6554	
936	16.413	9.8424	6.1303	16.753	10.941	8.6501	
937	16.409	9.8363	6.124	16.753	10.935	8.6851	
938	16.404	9.8302	6.1176	16.783	10.944	8.6069	
939	16.4	9.8241	6.1113	16.761	10.933	8.6336	
940	16.396	9.818	6.105	16.766	10.894	8.6504	
941	16.392	9.812	6.0987	16.76	10.92	8.6114	
942	16.387	9.806	6.0924	16.739	10.886	8.5574	
943	16.383	9.8	6.0862	16.715	10.91	8.5951	
944	16.379	9.794	6.0799	16.717	10.929	8.5787	
945	16.375	9.788	6.0737	16.744	10.893	8.5827	
946	16.371	9.782	6.0675	16.743	10.888	8.5713	
947	16.367	9.7761	6.0614	16.722	10.888	8.5569	
948	16.362	9.7702	6.0552	16.718	10.861	8.5456	
949	16.358	9.7643	6.0491	16.708	10.84	8.5238	
950	16.354	9.7585	6.0429	16.702	10.832	8.5213	
951	16.35	9.7526	6.0368	16.691	10.851	8.5259	
952	16.346	9.7467	6.0308	16.683	10.844	8.5209	
953	16.342	9.7409	6.0247	16.694	10.825	8.4986	
954	16.338	9.7351	6.0186	16.695	10.819	8.5124	
955	16.334	9.7293	6.0126	16.682	10.807	8.4784	
956	16.33	9.7236	6.0066	16.663	10.812	8.4848	
957	16.326	9.7178	6.0006	16.664	10.803	8.5324	
958	16.322	9.7121	5.9946	16.644	10.785	8.4534	
959	16.318	9.7064	5.9887	16.666	10.771	8.4791	
960	16.314	9.7006	5.9827	16.678	10.753	8.4078	
961	16.31	9.6949	5.9768	16.673	10.778	8.3952	
962	16.306	9.6893	5.9709	16.661	10.689	8.3687	
963	16.302	9.6836	5.965	16.62	10.712	8.4149	
964	16.298	9.678	5.9591	16.649	10.748	8.3485	
965	16.294	9.6724	5.9533	16.617	10.733	8.3817	
966	16.29	9.6668	5.9474	16.628	10.753	8.359	
967	16.287	9.6612	5.9416	16.623	10.733	8.3919	
968	16.283	9.6556	5.9358	16.627	10.745	8.3832	
969	16.279	9.65	5.93	16.611	10.709	8.3707	
970	16.275	9.6445	5.9242	16.625	10.692	8.3925	
971	16.271	9.639	5.9185	16.613	10.68	8.3706	
972	16.267	9.6335	5.9127	16.61	10.702	8.3492	
973	16.264	9.6281	5.907	16.61	10.685	8.3224	
974	16.26	9.6226	5.9013	16.594	10.661	8.3374	
975	16.256	9.6171	5.8956	16.588	10.668	8.2816	
976	16.252	9.6116	5.89	16.58	10.653	8.2972	
977	16.248	9.6062	5.8843	16.575	10.641	8.2843	
978	16.245	9.6009	5.8787	16.572	10.632	8.2858	
979	16.241	9.5955	5.8731	16.57	10.638	8.2719	
980	16.237	9.5901	5.8674	16.575	10.628	8.2724	
981	16.234	9.5848	5.8619	16.572	10.626	8.2804	
982	16.23	9.5794	5.8563	16.566	10.621	8.2707	
983	16.226	9.5741	5.8507	16.562	10.623	8.2828	
984	16.222	9.5687	5.8452	16.548	10.613	8.2676	
985	16.219	9.5635	5.8397	16.546	10.617	8.2362	
986	16.215	9.5582	5.8342	16.573	10.595	8.2584	
987	16.212	9.553	5.8287	16.537	10.591	8.2149	
988	16.208	9.5477	5.8232	16.532	10.56	8.1936	
989	16.204	9.5425	5.8177	16.524	10.566	8.1933	
990	16.201	9.5373	5.8123	16.52	10.547	8.1876	
991	16.197	9.532	5.8068	16.519	10.55	8.1676	
992	16.193	9.5268	5.8014	16.52	10.545	8.1802	
993	16.19	9.5217	5.796	16.509	10.544	8.1739	
994	16.186	9.5166	5.7906	16.517	10.548	8.1768	
995	16.183	9.5114	5.7853	16.503	10.54	8.1619	
996	16.179	9.5063	5.7799	16.496	10.533	8.1554	
997	16.176	9.5012	5.7746	16.504	10.529	8.1444	
998	16.172	9.4961	5.7693	16.493	10.516	8.1417	
999	16.169	9.491	5.764	16.483	10.502	8.1776	
1000	16.165	9.4859	5.7587	16.5	10.478	8.1157	
1001	16.162	9.4809	5.7534	16.464	10.53	8.0949	
1002	16.158	9.4759	5.7481	16.485	10.51	8.0982	
1003	16.155	9.4708	5.7429	16.476	10.477	8.0989	
1004	16.151	9.4658	5.7376	16.475	10.443	8.0759	
1005	16.148	9.4608	5.7324	16.439	10.542	8.1117	
1006	16.144	9.4559	5.7272	16.467	10.428	8.1096	
1007	16.141	9.4509	5.722	16.465	10.492	8.0327	
1008	16.138	9.4459	5.7168	16.449	10.484	8.0563	
1009	16.134	9.441	5.7117	16.429	10.432	8.0496	
1010	16.131	9.4361	5.7065	16.466	10.451	8.0414	
1011	16.127	9.4312	5.7014	16.433	10.444	8.0428	
1012	16.124	9.4263	5.6963	16.438	10.431	8.0143	
1013	16.121	9.4214	5.6912	16.434	10.414	8.0082	
1014	16.117	9.4166	5.6861	16.435	10.394	8.0042	
1015	16.114	9.4117	5.681	16.437	10.4	7.9932	
1016	16.111	9.4068	5.6759	16.413	10.402	8.087	
1017	16.107	9.402	5.6709	16.395	10.365	7.9546	
1018	16.104	9.3972	5.6659	16.391	10.366	7.9748	
1019	16.101	9.3924	5.6608	16.377	10.349	7.938	
1020	16.097	9.3877	5.6558	16.428	10.409	7.9076	
1021	16.094	9.3829	5.6508	16.344	10.406	7.9482	
1022	16.091	9.3781	5.6459	16.399	10.335	7.9468	
1023	16.088	9.3734	5.6409	16.418	10.322	7.9437	
1024	16.084	9.3686	5.636	16.374	10.301	7.9785	
1025	16.081	9.3639	5.631	16.416	10.31	7.9159	
1026	16.078	9.3592	5.6261	16.38	10.359	7.8728	
1027	16.075	9.3546	5.6212	16.414	10.241	7.8987	
1028	16.072	9.3499	5.6163	16.371	10.339	7.8451	
1029	16.068	9.3453	5.6114	16.355	10.283	7.8299	
1030	16.065	9.3406	5.6065	16.359	10.328	7.903	
1031	16.062	9.336	5.6017	16.422	10.333	7.9249	
1032	16.059	9.3313	5.5968	16.316	10.327	7.8632	
1033	16.056	9.3267	5.592	16.382	10.287	7.887	
1034	16.052	9.3221	5.5872	16.356	10.309	7.8533	
1035	16.049	9.3175	5.5824	16.379	10.251	7.9231	
1036	16.046	9.313	5.5776	16.253	10.285	7.8388	
1037	16.043	9.3084	5.5728	16.397	10.175	7.8035	
1038	16.04	9.3039	5.568	16.319	10.24	7.9786	
1039	16.037	9.2994	5.5633	16.361	10.29	7.9209	
1040	16.034	9.2948	5.5585	16.298	10.088	7.8087	
1041	16.031	9.2903	5.5538	16.335	10.216	7.8567	
1042	16.028	9.2858	5.5491	16.445	10.238	7.6434	
1043	16.025	9.2813	5.5444	16.412	10.176	7.6925	
1044	16.021	9.2769	5.5397	16.267	10.268	7.7417	
1045	16.018	9.2724	5.535	16.308	10.204	7.7873	
1046	16.015	9.268	5.5304	16.204	10.35	7.5825	
1047	16.012	9.2636	5.5257	16.266	10.039	7.7932	
1048	16.009	9.2592	5.5211	16.229	10.157	7.8069	
1049	16.006	9.2547	5.5164	16.299	10.171	7.7236	
1050	16.003	9.2503	5.5118	16.276	10.083	7.8107	
1051	16	9.2459	5.5072	16.278	10.17	7.7396	
1052	15.997	9.2416	5.5026	16.273	10.161	7.7044	
1053	15.994	9.2373	5.4981	16.277	10.167	7.7231	
1054	15.991	9.2329	5.4935	16.277	10.148	7.7089	
1055	15.988	9.2286	5.4889	16.277	10.167	7.6972	
1056	15.986	9.2243	5.4844	16.273	10.135	7.687	
1057	15.983	9.22	5.4799	16.269	10.153	7.6997	
1058	15.98	9.2156	5.4753	16.262	10.142	7.6709	
1059	15.977	9.2113	5.4708	16.247	10.134	7.6933	
1060	15.974	9.207	5.4664	16.254	10.134	7.6648	
1061	15.971	9.2028	5.4619	16.263	10.116	7.6747	
1062	15.968	9.1986	5.4574	16.239	10.115	7.6648	
1063	15.965	9.1944	5.4529	16.235	10.098	7.6667	
1064	15.962	9.1901	5.4485	16.233	10.093	7.6472	
1065	15.959	9.1859	5.444	16.225	10.087	7.629	
1066	15.957	9.1817	5.4396	16.232	10.086	7.618	
1067	15.954	9.1775	5.4352	16.223	10.089	7.6219	
1068	15.951	9.1733	5.4308	16.218	10.078	7.6284	
1069	15.948	9.1691	5.4264	16.223	10.054	7.6005	
1070	15.945	9.165	5.422	16.22	10.079	7.5985	
1071	15.942	9.1609	5.4177	16.218	10.063	7.599	
1072	15.94	9.1568	5.4133	16.202	10.065	7.5925	
1073	15.937	9.1526	5.409	16.215	10.029	7.5661	
1074	15.934	9.1485	5.4046	16.199	10.044	7.5808	
1075	15.931	9.1444	5.4003	16.193	10.033	7.5517	
1076	15.928	9.1403	5.396	16.201	10.022	7.5548	
1077	15.926	9.1362	5.3917	16.189	10.024	7.5511	
1078	15.923	9.1321	5.3874	16.185	10.008	7.5417	
1079	15.92	9.1281	5.3831	16.186	10.022	7.5314	
1080	15.917	9.1241	5.3789	16.186	10.011	7.5387	
1081	15.915	9.1201	5.3746	16.179	10.01	7.5348	
1082	15.912	9.1161	5.3704	16.172	10.007	7.5257	
1083	15.909	9.1121	5.3661	16.18	9.9947	7.5117	
1084	15.906	9.1081	5.3619	16.172	9.995	7.5129	
1085	15.904	9.1041	5.3577	16.166	9.9914	7.5014	
1086	15.901	9.1001	5.3535	16.171	9.9923	7.5038	
1087	15.898	9.0961	5.3493	16.156	9.9873	7.4945	
1088	15.896	9.0921	5.3451	16.166	9.9817	7.4997	
1089	15.893	9.0882	5.341	16.159	9.9779	7.4821	
1090	15.89	9.0843	5.3368	16.158	9.9803	7.4881	
1091	15.888	9.0804	5.3326	16.153	9.9785	7.4853	
1092	15.885	9.0765	5.3285	16.144	9.9565	7.4715	
1093	15.882	9.0725	5.3244	16.148	9.9506	7.4729	
1094	15.88	9.0686	5.3203	16.141	9.9601	7.4722	
1095	15.877	9.0648	5.3162	16.15	9.9318	7.4483	
1096	15.874	9.0609	5.3121	16.144	9.9407	7.4519	
1097	15.872	9.057	5.308	16.13	9.9283	7.4383	
1098	15.869	9.0531	5.3039	16.124	9.9234	7.4168	
1099	15.867	9.0493	5.2998	16.123	9.9232	7.4195	
1100	15.864	9.0455	5.2958	16.113	9.9178	7.4139	
1101	15.861	9.0417	5.2917	16.124	9.9056	7.3964	
1102	15.859	9.0379	5.2877	16.116	9.8945	7.3888	
1103	15.856	9.0341	5.2836	16.109	9.8791	7.3797	
1104	15.854	9.0303	5.2796	16.105	9.888	7.3786	
1105	15.851	9.0265	5.2756	16.097	9.8862	7.3711	
1106	15.849	9.0227	5.2716	16.101	9.8753	7.3644	
1107	15.846	9.0189	5.2677	16.09	9.8672	7.3615	
1108	15.844	9.0152	5.2637	16.098	9.873	7.3533	
1109	15.841	9.0115	5.2597	16.089	9.8628	7.35	
1110	15.838	9.0078	5.2557	16.087	9.8562	7.3493	
1111	15.836	9.0041	5.2518	16.086	9.8575	7.3426	
1112	15.833	9.0004	5.2478	16.085	9.8439	7.3361	
1113	15.831	8.9967	5.2439	16.085	9.8491	7.3346	
1114	15.828	8.993	5.24	16.08	9.8466	7.3305	
1115	15.826	8.9893	5.2361	16.077	9.8484	7.3291	
1116	15.824	8.9856	5.2322	16.078	9.8409	7.3321	
1117	15.821	8.9819	5.2283	16.079	9.8416	7.3209	
1118	15.819	8.9783	5.2244	16.072	9.8334	7.3214	
1119	15.816	8.9746	5.2206	16.06	9.8347	7.3015	
1120	15.814	8.971	5.2167	16.068	9.8313	7.2924	
1121	15.811	8.9674	5.2128	16.067	9.8176	7.2878	
1122	15.809	8.9638	5.209	16.06	9.8063	7.2978	
1123	15.806	8.9602	5.2052	16.048	9.8069	7.2903	
1124	15.804	8.9566	5.2013	16.063	9.8076	7.2673	
1125	15.802	8.953	5.1975	16.054	9.7979	7.2623	
1126	15.799	8.9494	5.1937	16.058	9.8085	7.2676	
1127	15.797	8.9458	5.1899	16.033	9.7894	7.2435	
1128	15.794	8.9423	5.1861	16.033	9.7801	7.246	
1129	15.792	8.9387	5.1823	16.039	9.78	7.2589	
1130	15.79	8.9352	5.1786	16.029	9.784	7.2303	
1131	15.787	8.9317	5.1748	16.028	9.7661	7.2327	
1132	15.785	8.9282	5.171	16.029	9.7641	7.2224	
1133	15.782	8.9247	5.1673	16.022	9.7746	7.22	
1134	15.78	8.9212	5.1636	16.013	9.7404	7.2208	
1135	15.778	8.9177	5.1598	16.016	9.7516	7.1929	
1136	15.775	8.9142	5.1561	16.019	9.733	7.2045	
1137	15.773	8.9107	5.1524	16.012	9.7186	7.2018	
1138	15.771	8.9072	5.1487	16.011	9.7314	7.1817	
1139	15.768	8.9038	5.145	16.007	9.7294	7.188	
1140	15.766	8.9003	5.1413	16	9.711	7.1734	
1141	15.764	8.8969	5.1377	16.013	9.7229	7.1701	
1142	15.762	8.8935	5.134	16.009	9.7157	7.1425	
1143	15.759	8.8901	5.1303	15.991	9.7047	7.1754	
1144	15.757	8.8866	5.1267	15.991	9.6948	7.1627	
1145	15.755	8.8832	5.1231	15.994	9.7082	7.1617	
1146	15.752	8.8798	5.1194	15.991	9.6734	7.1488	
1147	15.75	8.8764	5.1158	15.987	9.6773	7.1375	
1148	15.748	8.873	5.1122	15.993	9.6824	7.1398	
1149	15.746	8.8697	5.1086	15.982	9.6859	7.1336	
1150	15.743	8.8663	5.105	15.971	9.6696	7.1285	
1151	15.741	8.863	5.1014	15.973	9.6557	7.1144	
1152	15.739	8.8597	5.0978	15.974	9.6664	7.1066	
1153	15.737	8.8563	5.0942	15.967	9.6521	7.0941	
1154	15.734	8.853	5.0907	15.961	9.6519	7.0958	
1155	15.732	8.8497	5.0871	15.966	9.6506	7.0979	
1156	15.73	8.8463	5.0836	15.955	9.6498	7.0837	
1157	15.728	8.843	5.08	15.955	9.6421	7.0727	
1158	15.725	8.8397	5.0765	15.956	9.6421	7.0731	
1159	15.723	8.8364	5.073	15.96	9.6267	7.0708	
1160	15.721	8.8332	5.0695	15.957	9.628	7.0722	
1161	15.719	8.8299	5.066	15.947	9.6061	7.0769	
1162	15.717	8.8267	5.0625	15.943	9.6372	7.0503	
1163	15.715	8.8234	5.059	15.932	9.6109	7.0423	
1164	15.712	8.8202	5.0555	15.933	9.5892	7.0355	
1165	15.71	8.8169	5.052	15.926	9.6021	7.0251	
1166	15.708	8.8137	5.0486	15.934	9.5923	7.0232	
1167	15.706	8.8105	5.0451	15.935	9.6092	7.0307	
1168	15.704	8.8073	5.0416	15.925	9.5875	7.0159	
1169	15.702	8.804	5.0382	15.919	9.579	7.0094	
1170	15.699	8.8008	5.0348	15.923	9.5874	6.9969	
1171	15.697	8.7977	5.0313	15.918	9.5745	6.9927	
1172	15.695	8.7945	5.0279	15.915	9.5753	6.9904	
1173	15.693	8.7913	5.0245	15.913	9.572	6.9898	
1174	15.691	8.7882	5.0211	15.912	9.5717	6.9855	
1175	15.689	8.785	5.0177	15.911	9.5671	6.9893	
1176	15.687	8.7819	5.0143	15.909	9.5553	6.9753	
1177	15.685	8.7787	5.0109	15.913	9.5548	6.9734	
1178	15.683	8.7756	5.0076	15.902	9.5491	6.9642	
1179	15.681	8.7725	5.0042	15.902	9.5544	6.9693	
1180	15.678	8.7693	5.0008	15.901	9.5467	6.9584	
1181	15.676	8.7662	4.9975	15.901	9.5467	6.9598	
1182	15.674	8.7631	4.9942	15.894	9.5385	6.9547	
1183	15.672	8.76	4.9908	15.897	9.537	6.95	
1184	15.67	8.757	4.9875	15.892	9.532	6.9421	
1185	15.668	8.7539	4.9842	15.883	9.531	6.946	
1186	15.666	8.7508	4.9808	15.885	9.5219	6.9289	
1187	15.664	8.7478	4.9775	15.884	9.5224	6.9354	
1188	15.662	8.7447	4.9742	15.877	9.523	6.9241	
1189	15.66	8.7417	4.971	15.882	9.5084	6.9071	
1190	15.658	8.7386	4.9677	15.876	9.5137	6.9197	
1191	15.656	8.7355	4.9644	15.87	9.5099	6.9094	
1192	15.654	8.7325	4.9611	15.871	9.4961	6.8957	
1193	15.652	8.7295	4.9579	15.868	9.4961	6.8932	
1194	15.65	8.7265	4.9546	15.862	9.5027	6.9035	
1195	15.648	8.7235	4.9514	15.874	9.474	6.8908	
1196	15.646	8.7205	4.9481	15.86	9.4905	6.8699	
1197	15.644	8.7175	4.9449	15.862	9.4762	6.8911	
1198	15.642	8.7146	4.9417	15.852	9.4631	6.8864	
1199	15.64	8.7116	4.9384	15.851	9.477	6.8633	
1200	15.638	8.7086	4.9352	15.858	9.4625	6.8505	
1201	15.636	8.7056	4.932	15.861	9.4796	6.8706	
1202	15.634	8.7027	4.9288	15.841	9.4636	6.8566	
1203	15.632	8.6997	4.9257	15.848	9.4582	6.8337	
1204	15.63	8.6967	4.9225	15.851	9.4464	6.8183	
1205	15.628	8.6938	4.9193	15.832	9.4472	6.8323	
1206	15.626	8.6909	4.9161	15.836	9.466	6.8321	
1207	15.624	8.688	4.913	15.846	9.4633	6.8204	
1208	15.622	8.6851	4.9098	15.832	9.4402	6.8124	
1209	15.621	8.6822	4.9066	15.836	9.4279	6.8174	
1210	15.619	8.6793	4.9035	15.829	9.4198	6.7981	
1211	15.617	8.6764	4.9004	15.824	9.4014	6.7811	
1212	15.615	8.6735	4.8972	15.822	9.4159	6.7865	
1213	15.613	8.6706	4.8941	15.831	9.4125	6.7945	
1214	15.611	8.6678	4.891	15.818	9.422	6.771	
1215	15.609	8.6649	4.8879	15.827	9.4065	6.7776	
1216	15.607	8.662	4.8848	15.816	9.3902	6.7962	
1217	15.605	8.6592	4.8817	15.82	9.3945	6.7799	
1218	15.603	8.6564	4.8786	15.792	9.3676	6.7812	
1219	15.602	8.6535	4.8755	15.814	9.3787	6.7488	
1220	15.6	8.6507	4.8725	15.812	9.3724	6.7566	
1221	15.598	8.6479	4.8694	15.792	9.3678	6.7577	
1222	15.596	8.6451	4.8663	15.806	9.4041	6.7482	
1223	15.594	8.6423	4.8633	15.808	9.3612	6.7497	
1224	15.592	8.6395	4.8602	15.802	9.3661	6.7322	
1225	15.59	8.6367	4.8572	15.793	9.3623	6.7376	
1226	15.589	8.6338	4.8542	15.803	9.3763	6.7294	
1227	15.587	8.631	4.8512	15.81	9.3589	6.7325	
1228	15.585	8.6283	4.8481	15.774	9.3448	6.7237	
1229	15.583	8.6255	4.8451	15.767	9.3236	6.7278	
1230	15.581	8.6228	4.8421	15.774	9.3573	6.7086	
1231	15.579	8.62	4.8391	15.796	9.3605	6.676	
1232	15.578	8.6173	4.8361	15.789	9.3331	6.7336	
1233	15.576	8.6145	4.8331	15.803	9.3612	6.6865	
1234	15.574	8.6118	4.8301	15.779	9.3636	6.7088	
1235	15.572	8.6091	4.8272	15.762	9.3504	6.6856	
1236	15.57	8.6063	4.8242	15.776	9.3508	6.7156	
1237	15.569	8.6036	4.8212	15.771	9.3581	6.6932	
1238	15.567	8.6009	4.8183	15.803	9.3178	6.7029	
1239	15.565	8.5982	4.8153	15.735	9.3726	6.7182	
1240	15.563	8.5954	4.8124	15.732	9.2717	6.6779	
1241	15.561	8.5928	4.8094	15.745	9.341	6.6356	
1242	15.56	8.5901	4.8065	15.735	9.3044	6.6996	
1243	15.558	8.5874	4.8036	15.764	9.3127	6.761	
1244	15.556	8.5848	4.8007	15.782	9.3076	6.6586	
1245	15.554	8.5821	4.7977	15.721	9.362	6.5928	
1246	15.553	8.5794	4.7948	15.748	9.298	6.6041	
1247	15.551	8.5768	4.7919	15.731	9.2333	6.6094	
1248	15.549	8.5741	4.789	15.743	9.2731	6.5843	
1249	15.547	8.5715	4.7862	15.775	9.2931	6.6536	
1250	15.546	8.5688	4.7833	15.753	9.3398	6.5861	
1251	15.544	8.5662	4.7804	15.739	9.2561	6.6486	
1252	15.542	8.5635	4.7775	15.709	9.2021	6.5795	
1253	15.54	8.5609	4.7747	15.708	9.3079	6.5872	
1254	15.539	8.5583	4.7718	15.716	9.2289	6.5936	
1255	15.537	8.5557	4.769	15.74	9.2415	6.623	
1256	15.535	8.5532	4.7661	15.719	9.2629	6.5966	
1257	15.534	8.5506	4.7633	15.717	9.2216	6.5567	
1258	15.532	8.548	4.7604	15.725	9.2458	6.548	
1259	15.53	8.5454	4.7576	15.694	9.2312	6.5771	
1260	15.528	8.5428	4.7548	15.709	9.2387	6.553	
1261	15.527	8.5402	4.752	15.706	9.2178	6.5473	
1262	15.525	8.5377	4.7492	15.689	9.2162	6.5425	
1263	15.523	8.5351	4.7464	15.706	9.2186	6.5313	
1264	15.522	8.5325	4.7436	15.682	9.2026	6.5444	
1265	15.52	8.53	4.7408	15.708	9.2245	6.5324	
1266	15.518	8.5274	4.738	15.696	9.2306	6.5176	
1267	15.517	8.5249	4.7352	15.709	9.2023	6.5414	
1268	15.515	8.5224	4.7324	15.714	9.2095	6.5453	
