	65	70	75	65	70	75	
817	18.227	13.563	12.343	17.487	12.062	9.9298	
818	18.218	13.549	12.328	17.492	12.059	9.9034	
819	18.21	13.536	12.312	17.483	12.042	9.9129	
820	18.201	13.522	12.296	17.46	12.018	9.8719	
821	18.192	13.509	12.281	17.453	12.005	9.8656	
822	18.183	13.496	12.265	17.45	12.012	9.8616	
823	18.174	13.482	12.25	17.451	12.006	9.8525	
824	18.165	13.469	12.234	17.443	12.007	9.8497	
825	18.157	13.456	12.219	17.437	11.988	9.8449	
826	18.148	13.443	12.203	17.433	11.98	9.8362	
827	18.139	13.43	12.188	17.43	11.974	9.8144	
828	18.131	13.417	12.173	17.419	11.964	9.8087	
829	18.122	13.404	12.157	17.407	11.95	9.7941	
830	18.114	13.391	12.142	17.407	11.946	9.8031	
831	18.105	13.378	12.127	17.4	11.919	9.7859	
832	18.096	13.365	12.112	17.384	11.91	9.7662	
833	18.088	13.352	12.097	17.379	11.905	9.7353	
834	18.08	13.339	12.082	17.367	11.897	9.7158	
835	18.071	13.326	12.067	17.36	11.889	9.7177	
836	18.063	13.314	12.052	17.358	11.888	9.6974	
837	18.054	13.301	12.037	17.35	11.861	9.7024	
838	18.046	13.288	12.022	17.356	11.846	9.6741	
839	18.038	13.276	12.007	17.339	11.835	9.6728	
840	18.029	13.263	11.992	17.323	11.851	9.6213	
841	18.021	13.25	11.978	17.338	11.799	9.6059	
842	18.013	13.238	11.963	17.35	11.812	9.6524	
843	18.005	13.225	11.948	17.333	11.79	9.6237	
844	17.996	13.213	11.934	17.328	11.8	9.6135	
845	17.988	13.201	11.919	17.337	11.83	9.5864	
846	17.98	13.188	11.904	17.25	11.762	9.5728	
847	17.972	13.176	11.89	17.316	11.671	9.6306	
848	17.964	13.164	11.875	17.299	11.801	9.6341	
849	17.956	13.151	11.861	17.296	11.713	9.5251	
850	17.948	13.139	11.847	17.278	11.74	9.5683	
851	17.94	13.127	11.832	17.254	11.712	9.5872	
852	17.932	13.115	11.818	17.249	11.723	9.4661	
853	17.924	13.103	11.804	17.279	11.658	9.4759	
854	17.916	13.091	11.789	17.228	11.704	9.4325	
855	17.908	13.078	11.775	17.23	11.626	9.478	
856	17.901	13.066	11.761	17.202	11.678	9.4881	
857	17.893	13.055	11.747	17.234	11.659	9.4508	
858	17.885	13.043	11.733	17.248	11.682	9.4151	
859	17.877	13.031	11.719	17.26	11.629	9.461	
860	17.87	13.019	11.705	17.206	11.667	9.4684	
861	17.862	13.007	11.691	17.177	11.615	9.3825	
862	17.854	12.995	11.677	17.215	11.595	9.3837	
863	17.846	12.983	11.663	17.205	11.644	9.3907	
864	17.839	12.972	11.649	17.208	11.589	9.387	
865	17.831	12.96	11.635	17.157	11.577	9.3165	
866	17.824	12.948	11.622	17.167	11.563	9.3468	
867	17.816	12.937	11.608	17.147	11.513	9.3459	
868	17.809	12.925	11.594	17.118	11.543	9.3501	
869	17.801	12.914	11.58	17.15	11.508	9.2901	
870	17.794	12.902	11.567	17.159	11.516	9.3057	
871	17.786	12.891	11.553	17.146	11.508	9.2767	
872	17.779	12.879	11.54	17.131	11.512	9.3136	
873	17.771	12.868	11.526	17.157	11.469	9.267	
874	17.764	12.856	11.513	17.129	11.488	9.2504	
875	17.757	12.845	11.499	17.111	11.474	9.2559	
876	17.749	12.834	11.486	17.115	11.465	9.2204	
877	17.742	12.822	11.472	17.112	11.46	9.2537	
878	17.735	12.811	11.459	17.083	11.444	9.2191	
879	17.727	12.8	11.446	17.079	11.432	9.1998	
880	17.72	12.788	11.432	17.071	11.421	9.1926	
881	17.713	12.777	11.419	17.069	11.417	9.1849	
882	17.706	12.766	11.406	17.067	11.412	9.1889	
883	17.699	12.755	11.393	17.063	11.408	9.1794	
884	17.691	12.744	11.38	17.061	11.404	9.1718	
885	17.684	12.733	11.366	17.061	11.396	9.1709	
886	17.677	12.722	11.353	17.056	11.388	9.1566	
887	17.67	12.711	11.34	17.046	11.371	9.1428	
888	17.663	12.7	11.327	17.044	11.364	9.1243	
889	17.656	12.689	11.314	17.031	11.351	9.1119	
890	17.649	12.678	11.301	17.018	11.337	9.0964	
891	17.642	12.667	11.288	17.012	11.328	9.0812	
892	17.635	12.656	11.276	17.01	11.316	9.0788	
893	17.628	12.646	11.263	17.003	11.31	9.0602	
894	17.621	12.635	11.25	16.991	11.308	9.0486	
895	17.614	12.624	11.237	16.999	11.303	9.0533	
896	17.608	12.614	11.224	16.989	11.29	9.0498	
897	17.601	12.603	11.212	16.989	11.285	9.0476	
898	17.594	12.592	11.199	16.987	11.282	9.0195	
899	17.587	12.582	11.186	16.979	11.268	9.0175	
900	17.58	12.571	11.174	16.966	11.258	8.9949	
901	17.574	12.56	11.161	16.947	11.247	8.9733	
902	17.567	12.55	11.149	16.948	11.229	8.9685	
903	17.56	12.539	11.136	16.945	11.226	8.9618	
904	17.553	12.529	11.124	16.94	11.217	8.9595	
905	17.547	12.519	11.111	16.932	11.215	8.9576	
906	17.54	12.508	11.099	16.934	11.21	8.9517	
907	17.533	12.498	11.086	16.929	11.206	8.9528	
908	17.527	12.487	11.074	16.931	11.194	8.9288	
909	17.52	12.477	11.062	16.916	11.183	8.9209	
910	17.514	12.467	11.049	16.902	11.167	8.91	
911	17.507	12.457	11.037	16.906	11.155	8.9055	
912	17.501	12.446	11.025	16.894	11.128	8.8691	
913	17.494	12.436	11.013	16.881	11.137	8.8493	
914	17.488	12.426	11	16.883	11.127	8.8511	
915	17.481	12.416	10.988	16.876	11.114	8.8449	
916	17.475	12.406	10.976	16.869	11.119	8.8435	
917	17.468	12.396	10.964	16.869	11.116	8.8377	
918	17.462	12.385	10.952	16.872	11.111	8.8326	
919	17.456	12.375	10.94	16.868	11.102	8.8198	
920	17.449	12.365	10.928	16.862	11.094	8.8106	
921	17.443	12.355	10.916	16.852	11.081	8.8013	
922	17.437	12.346	10.904	16.848	11.073	8.8045	
923	17.43	12.336	10.892	16.851	11.066	8.7956	
924	17.424	12.326	10.88	16.835	11.037	8.7695	
925	17.418	12.316	10.869	16.832	11.054	8.7564	
926	17.411	12.306	10.857	16.815	11.035	8.7417	
927	17.405	12.296	10.845	16.816	11.041	8.7315	
928	17.399	12.286	10.833	16.814	11.034	8.7362	
929	17.393	12.277	10.821	16.797	10.994	8.7477	
930	17.387	12.267	10.81	16.793	10.972	8.7269	
931	17.381	12.257	10.798	16.805	11.016	8.7154	
932	17.374	12.247	10.786	16.812	10.951	8.6826	
933	17.368	12.238	10.775	16.782	11.008	8.6791	
934	17.362	12.228	10.763	16.775	10.976	8.695	
935	17.356	12.219	10.752	16.773	10.978	8.6554	
936	17.35	12.209	10.74	16.753	10.941	8.6501	
937	17.344	12.199	10.729	16.753	10.935	8.6851	
938	17.338	12.19	10.717	16.783	10.944	8.6069	
939	17.332	12.18	10.706	16.761	10.933	8.6336	
940	17.326	12.171	10.694	16.766	10.894	8.6504	
941	17.32	12.161	10.683	16.76	10.92	8.6114	
942	17.314	12.152	10.672	16.739	10.886	8.5574	
943	17.308	12.143	10.66	16.715	10.91	8.5951	
944	17.302	12.133	10.649	16.717	10.929	8.5787	
945	17.297	12.124	10.638	16.744	10.893	8.5827	
946	17.291	12.115	10.626	16.743	10.888	8.5713	
947	17.285	12.105	10.615	16.722	10.888	8.5569	
948	17.279	12.096	10.604	16.718	10.861	8.5456	
949	17.273	12.087	10.593	16.708	10.84	8.5238	
950	17.268	12.077	10.582	16.702	10.832	8.5213	
951	17.262	12.068	10.571	16.691	10.851	8.5259	
952	17.256	12.059	10.56	16.683	10.844	8.5209	
953	17.25	12.05	10.549	16.694	10.825	8.4986	
954	17.244	12.041	10.537	16.695	10.819	8.5124	
955	17.239	12.032	10.526	16.682	10.807	8.4784	
956	17.233	12.023	10.516	16.663	10.812	8.4848	
957	17.227	12.014	10.505	16.664	10.803	8.5324	
958	17.222	12.005	10.494	16.644	10.785	8.4534	
959	17.216	11.996	10.483	16.666	10.771	8.4791	
960	17.211	11.987	10.472	16.678	10.753	8.4078	
961	17.205	11.978	10.461	16.673	10.778	8.3952	
962	17.199	11.969	10.45	16.661	10.689	8.3687	
963	17.194	11.96	10.439	16.62	10.712	8.4149	
964	17.188	11.951	10.429	16.649	10.748	8.3485	
965	17.183	11.942	10.418	16.617	10.733	8.3817	
966	17.177	11.933	10.407	16.628	10.753	8.359	
967	17.172	11.924	10.396	16.623	10.733	8.3919	
968	17.166	11.915	10.386	16.627	10.745	8.3832	
969	17.161	11.907	10.375	16.611	10.709	8.3707	
970	17.155	11.898	10.365	16.625	10.692	8.3925	
971	17.15	11.889	10.354	16.613	10.68	8.3706	
972	17.145	11.881	10.343	16.61	10.702	8.3492	
973	17.139	11.872	10.333	16.61	10.685	8.3224	
974	17.134	11.863	10.322	16.594	10.661	8.3374	
975	17.128	11.855	10.312	16.588	10.668	8.2816	
976	17.123	11.846	10.301	16.58	10.653	8.2972	
977	17.118	11.837	10.291	16.575	10.641	8.2843	
978	17.112	11.829	10.28	16.572	10.632	8.2858	
979	17.107	11.82	10.27	16.57	10.638	8.2719	
980	17.102	11.812	10.26	16.575	10.628	8.2724	
981	17.097	11.803	10.249	16.572	10.626	8.2804	
982	17.091	11.795	10.239	16.566	10.621	8.2707	
983	17.086	11.786	10.229	16.562	10.623	8.2828	
984	17.081	11.778	10.218	16.548	10.613	8.2676	
985	17.076	11.769	10.208	16.546	10.617	8.2362	
986	17.07	11.761	10.198	16.573	10.595	8.2584	
987	17.065	11.753	10.188	16.537	10.591	8.2149	
988	17.06	11.744	10.178	16.532	10.56	8.1936	
989	17.055	11.736	10.167	16.524	10.566	8.1933	
990	17.05	11.728	10.157	16.52	10.547	8.1876	
991	17.045	11.719	10.147	16.519	10.55	8.1676	
992	17.04	11.711	10.137	16.52	10.545	8.1802	
993	17.035	11.703	10.127	16.509	10.544	8.1739	
994	17.029	11.695	10.117	16.517	10.548	8.1768	
995	17.024	11.686	10.107	16.503	10.54	8.1619	
996	17.019	11.678	10.097	16.496	10.533	8.1554	
997	17.014	11.67	10.087	16.504	10.529	8.1444	
998	17.009	11.662	10.077	16.493	10.516	8.1417	
999	17.004	11.654	10.067	16.483	10.502	8.1776	
1000	16.999	11.646	10.057	16.5	10.478	8.1157	
1001	16.994	11.638	10.047	16.464	10.53	8.0949	
1002	16.989	11.63	10.038	16.485	10.51	8.0982	
1003	16.985	11.622	10.028	16.476	10.477	8.0989	
1004	16.98	11.614	10.018	16.475	10.443	8.0759	
1005	16.975	11.606	10.008	16.439	10.542	8.1117	
1006	16.97	11.598	9.9984	16.467	10.428	8.1096	
1007	16.965	11.59	9.9886	16.465	10.492	8.0327	
1008	16.96	11.582	9.9789	16.449	10.484	8.0563	
1009	16.955	11.574	9.9692	16.429	10.432	8.0496	
1010	16.95	11.566	9.9595	16.466	10.451	8.0414	
1011	16.946	11.558	9.9499	16.433	10.444	8.0428	
1012	16.941	11.55	9.9402	16.438	10.431	8.0143	
1013	16.936	11.542	9.9306	16.434	10.414	8.0082	
1014	16.931	11.535	9.921	16.435	10.394	8.0042	
1015	16.926	11.527	9.9115	16.437	10.4	7.9932	
1016	16.922	11.519	9.9019	16.413	10.402	8.087	
1017	16.917	11.511	9.8924	16.395	10.365	7.9546	
1018	16.912	11.504	9.8829	16.391	10.366	7.9748	
1019	16.908	11.496	9.8734	16.377	10.349	7.938	
1020	16.903	11.488	9.8639	16.428	10.409	7.9076	
1021	16.898	11.48	9.8545	16.344	10.406	7.9482	
1022	16.894	11.473	9.8451	16.399	10.335	7.9468	
1023	16.889	11.465	9.8357	16.418	10.322	7.9437	
1024	16.884	11.457	9.8263	16.374	10.301	7.9785	
1025	16.88	11.45	9.8169	16.416	10.31	7.9159	
1026	16.875	11.442	9.8076	16.38	10.359	7.8728	
1027	16.87	11.435	9.7983	16.414	10.241	7.8987	
1028	16.866	11.427	9.789	16.371	10.339	7.8451	
1029	16.861	11.42	9.7797	16.355	10.283	7.8299	
1030	16.857	11.412	9.7705	16.359	10.328	7.903	
1031	16.852	11.405	9.7612	16.422	10.333	7.9249	
1032	16.848	11.397	9.752	16.316	10.327	7.8632	
1033	16.843	11.39	9.7428	16.382	10.287	7.887	
1034	16.838	11.382	9.7337	16.356	10.309	7.8533	
1035	16.834	11.375	9.7245	16.379	10.251	7.9231	
1036	16.83	11.368	9.7154	16.253	10.285	7.8388	
1037	16.825	11.36	9.7063	16.397	10.175	7.8035	
1038	16.821	11.353	9.6972	16.319	10.24	7.9786	
1039	16.816	11.346	9.6881	16.361	10.29	7.9209	
1040	16.812	11.338	9.6791	16.298	10.088	7.8087	
1041	16.807	11.331	9.67	16.335	10.216	7.8567	
1042	16.803	11.324	9.661	16.445	10.238	7.6434	
1043	16.798	11.316	9.652	16.412	10.176	7.6925	
1044	16.794	11.309	9.6431	16.267	10.268	7.7417	
1045	16.79	11.302	9.6341	16.308	10.204	7.7873	
1046	16.785	11.295	9.6252	16.204	10.35	7.5825	
1047	16.781	11.287	9.6163	16.266	10.039	7.7932	
1048	16.777	11.28	9.6074	16.229	10.157	7.8069	
1049	16.772	11.273	9.5985	16.299	10.171	7.7236	
1050	16.768	11.266	9.5896	16.276	10.083	7.8107	
1051	16.764	11.259	9.5808	16.278	10.17	7.7396	
1052	16.759	11.252	9.572	16.273	10.161	7.7044	
1053	16.755	11.245	9.5632	16.277	10.167	7.7231	
1054	16.751	11.238	9.5544	16.277	10.148	7.7089	
1055	16.747	11.231	9.5457	16.277	10.167	7.6972	
1056	16.743	11.224	9.5369	16.273	10.135	7.687	
1057	16.738	11.216	9.5282	16.269	10.153	7.6997	
1058	16.734	11.209	9.5195	16.262	10.142	7.6709	
1059	16.73	11.202	9.5108	16.247	10.134	7.6933	
1060	16.726	11.195	9.5021	16.254	10.134	7.6648	
1061	16.721	11.189	9.4935	16.263	10.116	7.6747	
1062	16.717	11.182	9.4849	16.239	10.115	7.6648	
1063	16.713	11.175	9.4763	16.235	10.098	7.6667	
1064	16.709	11.168	9.4677	16.233	10.093	7.6472	
1065	16.705	11.161	9.4591	16.225	10.087	7.629	
1066	16.701	11.154	9.4505	16.232	10.086	7.618	
1067	16.697	11.147	9.442	16.223	10.089	7.6219	
1068	16.693	11.14	9.4335	16.218	10.078	7.6284	
1069	16.688	11.134	9.425	16.223	10.054	7.6005	
1070	16.684	11.127	9.4165	16.22	10.079	7.5985	
1071	16.68	11.12	9.408	16.218	10.063	7.599	
1072	16.676	11.113	9.3996	16.202	10.065	7.5925	
1073	16.672	11.106	9.3912	16.215	10.029	7.5661	
1074	16.668	11.1	9.3828	16.199	10.044	7.5808	
1075	16.664	11.093	9.3744	16.193	10.033	7.5517	
1076	16.66	11.086	9.366	16.201	10.022	7.5548	
1077	16.656	11.08	9.3576	16.189	10.024	7.5511	
1078	16.652	11.073	9.3493	16.185	10.008	7.5417	
1079	16.648	11.066	9.341	16.186	10.022	7.5314	
1080	16.644	11.06	9.3327	16.186	10.011	7.5387	
1081	16.64	11.053	9.3244	16.179	10.01	7.5348	
1082	16.636	11.046	9.3161	16.172	10.007	7.5257	
1083	16.633	11.04	9.3079	16.18	9.9947	7.5117	
1084	16.629	11.033	9.2996	16.172	9.995	7.5129	
1085	16.625	11.027	9.2914	16.166	9.9914	7.5014	
1086	16.621	11.02	9.2832	16.171	9.9923	7.5038	
1087	16.617	11.014	9.275	16.156	9.9873	7.4945	
1088	16.613	11.007	9.2668	16.166	9.9817	7.4997	
1089	16.609	11.001	9.2587	16.159	9.9779	7.4821	
1090	16.605	10.994	9.2506	16.158	9.9803	7.4881	
1091	16.601	10.988	9.2424	16.153	9.9785	7.4853	
1092	16.598	10.981	9.2343	16.144	9.9565	7.4715	
1093	16.594	10.975	9.2263	16.148	9.9506	7.4729	
1094	16.59	10.968	9.2182	16.141	9.9601	7.4722	
1095	16.586	10.962	9.2101	16.15	9.9318	7.4483	
1096	16.582	10.956	9.2021	16.144	9.9407	7.4519	
1097	16.579	10.949	9.1941	16.13	9.9283	7.4383	
1098	16.575	10.943	9.1861	16.124	9.9234	7.4168	
1099	16.571	10.936	9.1781	16.123	9.9232	7.4195	
1100	16.567	10.93	9.1702	16.113	9.9178	7.4139	
1101	16.564	10.924	9.1622	16.124	9.9056	7.3964	
1102	16.56	10.918	9.1543	16.116	9.8945	7.3888	
1103	16.556	10.911	9.1463	16.109	9.8791	7.3797	
1104	16.552	10.905	9.1384	16.105	9.888	7.3786	
1105	16.549	10.899	9.1306	16.097	9.8862	7.3711	
1106	16.545	10.892	9.1227	16.101	9.8753	7.3644	
1107	16.541	10.886	9.1148	16.09	9.8672	7.3615	
1108	16.538	10.88	9.107	16.098	9.873	7.3533	
1109	16.534	10.874	9.0992	16.089	9.8628	7.35	
1110	16.53	10.868	9.0914	16.087	9.8562	7.3493	
1111	16.527	10.862	9.0836	16.086	9.8575	7.3426	
1112	16.523	10.855	9.0758	16.085	9.8439	7.3361	
1113	16.52	10.849	9.0681	16.085	9.8491	7.3346	
1114	16.516	10.843	9.0603	16.08	9.8466	7.3305	
1115	16.512	10.837	9.0526	16.077	9.8484	7.3291	
1116	16.509	10.831	9.0449	16.078	9.8409	7.3321	
1117	16.505	10.825	9.0372	16.079	9.8416	7.3209	
1118	16.502	10.819	9.0295	16.072	9.8334	7.3214	
1119	16.498	10.813	9.0218	16.06	9.8347	7.3015	
1120	16.494	10.807	9.0142	16.068	9.8313	7.2924	
1121	16.491	10.801	9.0065	16.067	9.8176	7.2878	
1122	16.487	10.795	8.9989	16.06	9.8063	7.2978	
1123	16.484	10.789	8.9913	16.048	9.8069	7.2903	
1124	16.48	10.783	8.9837	16.063	9.8076	7.2673	
1125	16.477	10.777	8.9762	16.054	9.7979	7.2623	
1126	16.473	10.771	8.9686	16.058	9.8085	7.2676	
1127	16.47	10.765	8.9611	16.033	9.7894	7.2435	
1128	16.466	10.759	8.9535	16.033	9.7801	7.246	
1129	16.463	10.753	8.946	16.039	9.78	7.2589	
1130	16.459	10.747	8.9385	16.029	9.784	7.2303	
1131	16.456	10.741	8.931	16.028	9.7661	7.2327	
1132	16.453	10.735	8.9236	16.029	9.7641	7.2224	
1133	16.449	10.729	8.9161	16.022	9.7746	7.22	
1134	16.446	10.723	8.9087	16.013	9.7404	7.2208	
1135	16.442	10.718	8.9012	16.016	9.7516	7.1929	
1136	16.439	10.712	8.8938	16.019	9.733	7.2045	
1137	16.435	10.706	8.8864	16.012	9.7186	7.2018	
1138	16.432	10.7	8.8791	16.011	9.7314	7.1817	
1139	16.429	10.694	8.8717	16.007	9.7294	7.188	
1140	16.425	10.689	8.8643	16	9.711	7.1734	
1141	16.422	10.683	8.857	16.013	9.7229	7.1701	
1142	16.419	10.677	8.8497	16.009	9.7157	7.1425	
1143	16.415	10.671	8.8424	15.991	9.7047	7.1754	
1144	16.412	10.666	8.8351	15.991	9.6948	7.1627	
1145	16.409	10.66	8.8278	15.994	9.7082	7.1617	
1146	16.405	10.654	8.8205	15.991	9.6734	7.1488	
1147	16.402	10.649	8.8133	15.987	9.6773	7.1375	
1148	16.399	10.643	8.806	15.993	9.6824	7.1398	
1149	16.395	10.637	8.7988	15.982	9.6859	7.1336	
1150	16.392	10.632	8.7916	15.971	9.6696	7.1285	
1151	16.389	10.626	8.7844	15.973	9.6557	7.1144	
1152	16.386	10.62	8.7772	15.974	9.6664	7.1066	
1153	16.382	10.615	8.77	15.967	9.6521	7.0941	
1154	16.379	10.609	8.7629	15.961	9.6519	7.0958	
1155	16.376	10.604	8.7557	15.966	9.6506	7.0979	
1156	16.373	10.598	8.7486	15.955	9.6498	7.0837	
1157	16.369	10.593	8.7415	15.955	9.6421	7.0727	
1158	16.366	10.587	8.7344	15.956	9.6421	7.0731	
1159	16.363	10.581	8.7273	15.96	9.6267	7.0708	
1160	16.36	10.576	8.7202	15.957	9.628	7.0722	
1161	16.357	10.57	8.7132	15.947	9.6061	7.0769	
1162	16.353	10.565	8.7061	15.943	9.6372	7.0503	
1163	16.35	10.559	8.6991	15.932	9.6109	7.0423	
1164	16.347	10.554	8.6921	15.933	9.5892	7.0355	
1165	16.344	10.549	8.6851	15.926	9.6021	7.0251	
1166	16.341	10.543	8.6781	15.934	9.5923	7.0232	
1167	16.338	10.538	8.6711	15.935	9.6092	7.0307	
1168	16.335	10.532	8.6642	15.925	9.5875	7.0159	
1169	16.331	10.527	8.6572	15.919	9.579	7.0094	
1170	16.328	10.521	8.6503	15.923	9.5874	6.9969	
1171	16.325	10.516	8.6433	15.918	9.5745	6.9927	
1172	16.322	10.511	8.6364	15.915	9.5753	6.9904	
1173	16.319	10.505	8.6295	15.913	9.572	6.9898	
1174	16.316	10.5	8.6226	15.912	9.5717	6.9855	
1175	16.313	10.495	8.6158	15.911	9.5671	6.9893	
1176	16.31	10.489	8.6089	15.909	9.5553	6.9753	
1177	16.307	10.484	8.6021	15.913	9.5548	6.9734	
1178	16.304	10.479	8.5952	15.902	9.5491	6.9642	
1179	16.301	10.473	8.5884	15.902	9.5544	6.9693	
1180	16.298	10.468	8.5816	15.901	9.5467	6.9584	
1181	16.294	10.463	8.5748	15.901	9.5467	6.9598	
1182	16.291	10.458	8.568	15.894	9.5385	6.9547	
1183	16.288	10.452	8.5612	15.897	9.537	6.95	
1184	16.285	10.447	8.5545	15.892	9.532	6.9421	
1185	16.283	10.442	8.5477	15.883	9.531	6.946	
1186	16.28	10.437	8.541	15.885	9.5219	6.9289	
1187	16.277	10.432	8.5343	15.884	9.5224	6.9354	
1188	16.274	10.426	8.5276	15.877	9.523	6.9241	
1189	16.271	10.421	8.5209	15.882	9.5084	6.9071	
1190	16.268	10.416	8.5142	15.876	9.5137	6.9197	
1191	16.265	10.411	8.5075	15.87	9.5099	6.9094	
1192	16.262	10.406	8.5009	15.871	9.4961	6.8957	
1193	16.259	10.401	8.4942	15.868	9.4961	6.8932	
1194	16.256	10.395	8.4876	15.862	9.5027	6.9035	
1195	16.253	10.39	8.481	15.874	9.474	6.8908	
1196	16.25	10.385	8.4744	15.86	9.4905	6.8699	
1197	16.247	10.38	8.4678	15.862	9.4762	6.8911	
1198	16.244	10.375	8.4612	15.852	9.4631	6.8864	
1199	16.241	10.37	8.4546	15.851	9.477	6.8633	
1200	16.238	10.365	8.4481	15.858	9.4625	6.8505	
1201	16.235	10.36	8.4415	15.861	9.4796	6.8706	
1202	16.233	10.355	8.435	15.841	9.4636	6.8566	
1203	16.23	10.35	8.4285	15.848	9.4582	6.8337	
1204	16.227	10.345	8.4219	15.851	9.4464	6.8183	
1205	16.224	10.34	8.4154	15.832	9.4472	6.8323	
1206	16.221	10.335	8.409	15.836	9.466	6.8321	
1207	16.218	10.33	8.4025	15.846	9.4633	6.8204	
1208	16.216	10.325	8.396	15.832	9.4402	6.8124	
1209	16.213	10.32	8.3896	15.836	9.4279	6.8174	
1210	16.21	10.315	8.3831	15.829	9.4198	6.7981	
1211	16.207	10.31	8.3767	15.824	9.4014	6.7811	
1212	16.204	10.305	8.3703	15.822	9.4159	6.7865	
1213	16.201	10.3	8.3639	15.831	9.4125	6.7945	
1214	16.199	10.295	8.3575	15.818	9.422	6.771	
1215	16.196	10.29	8.3511	15.827	9.4065	6.7776	
1216	16.193	10.286	8.3447	15.816	9.3902	6.7962	
1217	16.19	10.281	8.3384	15.82	9.3945	6.7799	
1218	16.188	10.276	8.332	15.792	9.3676	6.7812	
1219	16.185	10.271	8.3257	15.814	9.3787	6.7488	
1220	16.182	10.266	8.3194	15.812	9.3724	6.7566	
1221	16.179	10.261	8.3131	15.792	9.3678	6.7577	
1222	16.177	10.257	8.3068	15.806	9.4041	6.7482	
1223	16.174	10.252	8.3005	15.808	9.3612	6.7497	
1224	16.171	10.247	8.2942	15.802	9.3661	6.7322	
1225	16.168	10.242	8.2879	15.793	9.3623	6.7376	
1226	16.166	10.237	8.2817	15.803	9.3763	6.7294	
1227	16.163	10.232	8.2754	15.81	9.3589	6.7325	
1228	16.16	10.228	8.2692	15.774	9.3448	6.7237	
1229	16.158	10.223	8.263	15.767	9.3236	6.7278	
1230	16.155	10.218	8.2568	15.774	9.3573	6.7086	
1231	16.152	10.214	8.2506	15.796	9.3605	6.676	
1232	16.15	10.209	8.2444	15.789	9.3331	6.7336	
1233	16.147	10.204	8.2382	15.803	9.3612	6.6865	
1234	16.144	10.199	8.232	15.779	9.3636	6.7088	
1235	16.142	10.195	8.2259	15.762	9.3504	6.6856	
1236	16.139	10.19	8.2198	15.776	9.3508	6.7156	
1237	16.136	10.185	8.2136	15.771	9.3581	6.6932	
1238	16.134	10.181	8.2075	15.803	9.3178	6.7029	
1239	16.131	10.176	8.2014	15.735	9.3726	6.7182	
1240	16.128	10.171	8.1953	15.732	9.2717	6.6779	
1241	16.126	10.167	8.1892	15.745	9.341	6.6356	
1242	16.123	10.162	8.1831	15.735	9.3044	6.6996	
1243	16.121	10.158	8.1771	15.764	9.3127	6.761	
1244	16.118	10.153	8.171	15.782	9.3076	6.6586	
1245	16.115	10.148	8.165	15.721	9.362	6.5928	
1246	16.113	10.144	8.1589	15.748	9.298	6.6041	
1247	16.11	10.139	8.1529	15.731	9.2333	6.6094	
1248	16.108	10.135	8.1469	15.743	9.2731	6.5843	
1249	16.105	10.13	8.1409	15.775	9.2931	6.6536	
1250	16.102	10.125	8.1349	15.753	9.3398	6.5861	
1251	16.1	10.121	8.1289	15.739	9.2561	6.6486	
1252	16.097	10.116	8.1229	15.709	9.2021	6.5795	
1253	16.095	10.112	8.117	15.708	9.3079	6.5872	
1254	16.092	10.107	8.111	15.716	9.2289	6.5936	
1255	16.09	10.103	8.1051	15.74	9.2415	6.623	
1256	16.087	10.098	8.0992	15.719	9.2629	6.5966	
1257	16.085	10.094	8.0933	15.717	9.2216	6.5567	
1258	16.082	10.089	8.0873	15.725	9.2458	6.548	
1259	16.08	10.085	8.0814	15.694	9.2312	6.5771	
1260	16.077	10.081	8.0756	15.709	9.2387	6.553	
1261	16.075	10.076	8.0697	15.706	9.2178	6.5473	
1262	16.072	10.072	8.0638	15.689	9.2162	6.5425	
1263	16.07	10.067	8.058	15.706	9.2186	6.5313	
1264	16.067	10.063	8.0521	15.682	9.2026	6.5444	
1265	16.065	10.058	8.0463	15.708	9.2245	6.5324	
1266	16.062	10.054	8.0405	15.696	9.2306	6.5176	
1267	16.06	10.05	8.0346	15.709	9.2023	6.5414	
1268	16.057	10.045	8.0288	15.714	9.2095	6.5453	
1269	16.055	10.041	8.023	15.701	9.2186	6.5538	
1270	16.053	10.037	8.0173	15.696	9.198	6.5367	
1271	16.05	10.032	8.0115	15.683	9.2039	6.5136	
1272	16.048	10.028	8.0057	15.688	9.2189	6.5472	
1273	16.045	10.023	8	15.705	9.2243	6.5247	
1274	16.043	10.019	7.9942	15.701	9.2005	6.5306	
1275	16.04	10.015	7.9885	15.686	9.1823	6.4939	
1276	16.038	10.01	7.9828	15.699	9.2087	6.5205	
1277	16.036	10.006	7.9771	15.663	9.1993	6.5191	
1278	16.033	10.002	7.9714	15.665	9.1892	6.5112	
1279	16.031	9.9976	7.9657	15.681	9.1589	6.4593	
1280	16.028	9.9933	7.96	15.675	9.156	6.4798	
1281	16.026	9.9891	7.9543	15.682	9.1567	6.4748	
1282	16.024	9.9848	7.9486	15.676	9.169	6.4949	
1283	16.021	9.9806	7.943	15.656	9.1537	6.4527	
1284	16.019	9.9763	7.9373	15.632	9.1916	6.4591	
1285	16.017	9.9721	7.9317	15.644	9.1608	6.4782	
1286	16.014	9.9679	7.9261	15.669	9.1557	6.4463	
1287	16.012	9.9637	7.9205	15.652	9.1412	6.4697	
1288	16.009	9.9594	7.9148	15.663	9.1606	6.4591	
1289	16.007	9.9552	7.9093	15.652	9.1422	6.4344	
1290	16.005	9.951	7.9037	15.657	9.1551	6.4376	
