	65	70	75	65	70	75	
817	24.539	23.634	25.162	17.487	12.062	9.9298	
818	24.519	23.609	25.136	17.492	12.059	9.9034	
819	24.498	23.583	25.109	17.483	12.042	9.9129	
820	24.477	23.558	25.083	17.46	12.018	9.8719	
821	24.457	23.532	25.056	17.453	12.005	9.8656	
822	24.436	23.507	25.03	17.45	12.012	9.8616	
823	24.416	23.482	25.004	17.451	12.006	9.8525	
824	24.395	23.457	24.978	17.443	12.007	9.8497	
825	24.375	23.432	24.951	17.437	11.988	9.8449	
826	24.355	23.407	24.925	17.433	11.98	9.8362	
827	24.335	23.382	24.899	17.43	11.974	9.8144	
828	24.315	23.357	24.873	17.419	11.964	9.8087	
829	24.295	23.332	24.847	17.407	11.95	9.7941	
830	24.275	23.307	24.821	17.407	11.946	9.8031	
831	24.255	23.282	24.795	17.4	11.919	9.7859	
832	24.235	23.258	24.77	17.384	11.91	9.7662	
833	24.215	23.233	24.744	17.379	11.905	9.7353	
834	24.195	23.209	24.718	17.367	11.897	9.7158	
835	24.176	23.184	24.693	17.36	11.889	9.7177	
836	24.156	23.16	24.667	17.358	11.888	9.6974	
837	24.137	23.135	24.641	17.35	11.861	9.7024	
838	24.117	23.111	24.616	17.356	11.846	9.6741	
839	24.098	23.087	24.591	17.339	11.835	9.6728	
840	24.078	23.063	24.565	17.323	11.851	9.6213	
841	24.059	23.039	24.54	17.338	11.799	9.6059	
842	24.04	23.015	24.515	17.35	11.812	9.6524	
843	24.021	22.991	24.489	17.333	11.79	9.6237	
844	24.002	22.967	24.464	17.328	11.8	9.6135	
845	23.983	22.943	24.439	17.337	11.83	9.5864	
846	23.964	22.919	24.414	17.25	11.762	9.5728	
847	23.945	22.895	24.389	17.316	11.671	9.6306	
848	23.926	22.872	24.364	17.299	11.801	9.6341	
849	23.907	22.848	24.339	17.296	11.713	9.5251	
850	23.888	22.824	24.315	17.278	11.74	9.5683	
851	23.87	22.801	24.29	17.254	11.712	9.5872	
852	23.851	22.777	24.265	17.249	11.723	9.4661	
853	23.832	22.754	24.24	17.279	11.658	9.4759	
854	23.814	22.731	24.216	17.228	11.704	9.4325	
855	23.795	22.707	24.191	17.23	11.626	9.478	
856	23.777	22.684	24.167	17.202	11.678	9.4881	
857	23.759	22.661	24.142	17.234	11.659	9.4508	
858	23.74	22.638	24.118	17.248	11.682	9.4151	
859	23.722	22.615	24.093	17.26	11.629	9.461	
860	23.704	22.592	24.069	17.206	11.667	9.4684	
861	23.686	22.569	24.045	17.177	11.615	9.3825	
862	23.668	22.546	24.02	17.215	11.595	9.3837	
863	23.65	22.523	23.996	17.205	11.644	9.3907	
864	23.632	22.5	23.972	17.208	11.589	9.387	
865	23.614	22.478	23.948	17.157	11.577	9.3165	
866	23.596	22.455	23.924	17.167	11.563	9.3468	
867	23.578	22.432	23.9	17.147	11.513	9.3459	
868	23.56	22.41	23.876	17.118	11.543	9.3501	
869	23.543	22.387	23.852	17.15	11.508	9.2901	
870	23.525	22.365	23.828	17.159	11.516	9.3057	
871	23.508	22.343	23.805	17.146	11.508	9.2767	
872	23.49	22.32	23.781	17.131	11.512	9.3136	
873	23.473	22.298	23.757	17.157	11.469	9.267	
874	23.455	22.276	23.734	17.129	11.488	9.2504	
875	23.438	22.253	23.71	17.111	11.474	9.2559	
876	23.421	22.231	23.686	17.115	11.465	9.2204	
877	23.403	22.209	23.663	17.112	11.46	9.2537	
878	23.386	22.187	23.639	17.083	11.444	9.2191	
879	23.369	22.165	23.616	17.079	11.432	9.1998	
880	23.352	22.143	23.593	17.071	11.421	9.1926	
881	23.335	22.122	23.569	17.069	11.417	9.1849	
882	23.318	22.1	23.546	17.067	11.412	9.1889	
883	23.301	22.078	23.523	17.063	11.408	9.1794	
884	23.284	22.056	23.5	17.061	11.404	9.1718	
885	23.267	22.035	23.477	17.061	11.396	9.1709	
886	23.25	22.013	23.454	17.056	11.388	9.1566	
887	23.233	21.991	23.431	17.046	11.371	9.1428	
888	23.217	21.97	23.408	17.044	11.364	9.1243	
889	23.2	21.948	23.385	17.031	11.351	9.1119	
890	23.183	21.927	23.362	17.018	11.337	9.0964	
891	23.167	21.906	23.339	17.012	11.328	9.0812	
892	23.15	21.884	23.316	17.01	11.316	9.0788	
893	23.134	21.863	23.293	17.003	11.31	9.0602	
894	23.117	21.842	23.271	16.991	11.308	9.0486	
895	23.101	21.821	23.248	16.999	11.303	9.0533	
896	23.085	21.8	23.225	16.989	11.29	9.0498	
897	23.068	21.778	23.203	16.989	11.285	9.0476	
898	23.052	21.757	23.18	16.987	11.282	9.0195	
899	23.036	21.736	23.158	16.979	11.268	9.0175	
900	23.02	21.716	23.135	16.966	11.258	8.9949	
901	23.004	21.695	23.113	16.947	11.247	8.9733	
902	22.988	21.674	23.09	16.948	11.229	8.9685	
903	22.972	21.653	23.068	16.945	11.226	8.9618	
904	22.956	21.632	23.046	16.94	11.217	8.9595	
905	22.94	21.612	23.024	16.932	11.215	8.9576	
906	22.924	21.591	23.001	16.934	11.21	8.9517	
907	22.908	21.57	22.979	16.929	11.206	8.9528	
908	22.893	21.55	22.957	16.931	11.194	8.9288	
909	22.877	21.529	22.935	16.916	11.183	8.9209	
910	22.861	21.509	22.913	16.902	11.167	8.91	
911	22.846	21.489	22.891	16.906	11.155	8.9055	
912	22.83	21.468	22.869	16.894	11.128	8.8691	
913	22.814	21.448	22.847	16.881	11.137	8.8493	
914	22.799	21.428	22.826	16.883	11.127	8.8511	
915	22.783	21.407	22.804	16.876	11.114	8.8449	
916	22.768	21.387	22.782	16.869	11.119	8.8435	
917	22.753	21.367	22.76	16.869	11.116	8.8377	
918	22.737	21.347	22.739	16.872	11.111	8.8326	
919	22.722	21.327	22.717	16.868	11.102	8.8198	
920	22.707	21.307	22.695	16.862	11.094	8.8106	
921	22.692	21.287	22.674	16.852	11.081	8.8013	
922	22.677	21.267	22.652	16.848	11.073	8.8045	
923	22.661	21.247	22.631	16.851	11.066	8.7956	
924	22.646	21.228	22.609	16.835	11.037	8.7695	
925	22.631	21.208	22.588	16.832	11.054	8.7564	
926	22.616	21.188	22.567	16.815	11.035	8.7417	
927	22.601	21.168	22.545	16.816	11.041	8.7315	
928	22.587	21.149	22.524	16.814	11.034	8.7362	
929	22.572	21.129	22.503	16.797	10.994	8.7477	
930	22.557	21.11	22.482	16.793	10.972	8.7269	
931	22.542	21.09	22.461	16.805	11.016	8.7154	
932	22.527	21.071	22.439	16.812	10.951	8.6826	
933	22.513	21.051	22.418	16.782	11.008	8.6791	
934	22.498	21.032	22.397	16.775	10.976	8.695	
935	22.483	21.013	22.376	16.773	10.978	8.6554	
936	22.469	20.993	22.355	16.753	10.941	8.6501	
937	22.454	20.974	22.335	16.753	10.935	8.6851	
938	22.44	20.955	22.314	16.783	10.944	8.6069	
939	22.425	20.936	22.293	16.761	10.933	8.6336	
940	22.411	20.917	22.272	16.766	10.894	8.6504	
941	22.397	20.897	22.251	16.76	10.92	8.6114	
942	22.382	20.878	22.231	16.739	10.886	8.5574	
943	22.368	20.859	22.21	16.715	10.91	8.5951	
944	22.354	20.841	22.189	16.717	10.929	8.5787	
945	22.34	20.822	22.169	16.744	10.893	8.5827	
946	22.325	20.803	22.148	16.743	10.888	8.5713	
947	22.311	20.784	22.128	16.722	10.888	8.5569	
948	22.297	20.765	22.107	16.718	10.861	8.5456	
949	22.283	20.746	22.087	16.708	10.84	8.5238	
950	22.269	20.728	22.066	16.702	10.832	8.5213	
951	22.255	20.709	22.046	16.691	10.851	8.5259	
952	22.241	20.69	22.026	16.683	10.844	8.5209	
953	22.227	20.672	22.005	16.694	10.825	8.4986	
954	22.213	20.653	21.985	16.695	10.819	8.5124	
955	22.2	20.635	21.965	16.682	10.807	8.4784	
956	22.186	20.616	21.945	16.663	10.812	8.4848	
957	22.172	20.598	21.925	16.664	10.803	8.5324	
958	22.158	20.58	21.904	16.644	10.785	8.4534	
959	22.145	20.561	21.884	16.666	10.771	8.4791	
960	22.131	20.543	21.864	16.678	10.753	8.4078	
961	22.118	20.525	21.844	16.673	10.778	8.3952	
962	22.104	20.506	21.824	16.661	10.689	8.3687	
963	22.09	20.488	21.805	16.62	10.712	8.4149	
964	22.077	20.47	21.785	16.649	10.748	8.3485	
965	22.064	20.452	21.765	16.617	10.733	8.3817	
966	22.05	20.434	21.745	16.628	10.753	8.359	
967	22.037	20.416	21.725	16.623	10.733	8.3919	
968	22.023	20.398	21.706	16.627	10.745	8.3832	
969	22.01	20.38	21.686	16.611	10.709	8.3707	
970	21.997	20.362	21.666	16.625	10.692	8.3925	
971	21.984	20.344	21.647	16.613	10.68	8.3706	
972	21.97	20.326	21.627	16.61	10.702	8.3492	
973	21.957	20.308	21.607	16.61	10.685	8.3224	
974	21.944	20.291	21.588	16.594	10.661	8.3374	
975	21.931	20.273	21.568	16.588	10.668	8.2816	
976	21.918	20.255	21.549	16.58	10.653	8.2972	
977	21.905	20.238	21.53	16.575	10.641	8.2843	
978	21.892	20.22	21.51	16.572	10.632	8.2858	
979	21.879	20.202	21.491	16.57	10.638	8.2719	
980	21.866	20.185	21.472	16.575	10.628	8.2724	
981	21.853	20.167	21.452	16.572	10.626	8.2804	
982	21.84	20.15	21.433	16.566	10.621	8.2707	
983	21.827	20.133	21.414	16.562	10.623	8.2828	
984	21.815	20.115	21.395	16.548	10.613	8.2676	
985	21.802	20.098	21.376	16.546	10.617	8.2362	
986	21.789	20.08	21.356	16.573	10.595	8.2584	
987	21.777	20.063	21.337	16.537	10.591	8.2149	
988	21.764	20.046	21.318	16.532	10.56	8.1936	
989	21.751	20.029	21.299	16.524	10.566	8.1933	
990	21.739	20.012	21.28	16.52	10.547	8.1876	
991	21.726	19.994	21.261	16.519	10.55	8.1676	
992	21.714	19.977	21.243	16.52	10.545	8.1802	
993	21.701	19.96	21.224	16.509	10.544	8.1739	
994	21.689	19.943	21.205	16.517	10.548	8.1768	
995	21.676	19.926	21.186	16.503	10.54	8.1619	
996	21.664	19.909	21.167	16.496	10.533	8.1554	
997	21.652	19.892	21.149	16.504	10.529	8.1444	
998	21.639	19.875	21.13	16.493	10.516	8.1417	
999	21.627	19.859	21.111	16.483	10.502	8.1776	
1000	21.615	19.842	21.093	16.5	10.478	8.1157	
1001	21.602	19.825	21.074	16.464	10.53	8.0949	
1002	21.59	19.808	21.055	16.485	10.51	8.0982	
1003	21.578	19.792	21.037	16.476	10.477	8.0989	
1004	21.566	19.775	21.018	16.475	10.443	8.0759	
1005	21.554	19.758	21	16.439	10.542	8.1117	
1006	21.542	19.742	20.982	16.467	10.428	8.1096	
1007	21.53	19.725	20.963	16.465	10.492	8.0327	
1008	21.518	19.708	20.945	16.449	10.484	8.0563	
1009	21.506	19.692	20.927	16.429	10.432	8.0496	
1010	21.494	19.675	20.908	16.466	10.451	8.0414	
1011	21.482	19.659	20.89	16.433	10.444	8.0428	
1012	21.47	19.643	20.872	16.438	10.431	8.0143	
1013	21.458	19.626	20.854	16.434	10.414	8.0082	
1014	21.446	19.61	20.835	16.435	10.394	8.0042	
1015	21.434	19.594	20.817	16.437	10.4	7.9932	
1016	21.423	19.577	20.799	16.413	10.402	8.087	
1017	21.411	19.561	20.781	16.395	10.365	7.9546	
1018	21.399	19.545	20.763	16.391	10.366	7.9748	
1019	21.388	19.529	20.745	16.377	10.349	7.938	
1020	21.376	19.513	20.727	16.428	10.409	7.9076	
1021	21.364	19.496	20.709	16.344	10.406	7.9482	
1022	21.353	19.48	20.691	16.399	10.335	7.9468	
1023	21.341	19.464	20.673	16.418	10.322	7.9437	
1024	21.33	19.448	20.655	16.374	10.301	7.9785	
1025	21.318	19.432	20.638	16.416	10.31	7.9159	
1026	21.307	19.416	20.62	16.38	10.359	7.8728	
1027	21.295	19.4	20.602	16.414	10.241	7.8987	
1028	21.284	19.385	20.584	16.371	10.339	7.8451	
1029	21.272	19.369	20.567	16.355	10.283	7.8299	
1030	21.261	19.353	20.549	16.359	10.328	7.903	
1031	21.25	19.337	20.531	16.422	10.333	7.9249	
1032	21.238	19.321	20.514	16.316	10.327	7.8632	
1033	21.227	19.306	20.496	16.382	10.287	7.887	
1034	21.216	19.29	20.479	16.356	10.309	7.8533	
1035	21.205	19.274	20.461	16.379	10.251	7.9231	
1036	21.194	19.259	20.444	16.253	10.285	7.8388	
1037	21.182	19.243	20.426	16.397	10.175	7.8035	
1038	21.171	19.227	20.409	16.319	10.24	7.9786	
1039	21.16	19.212	20.391	16.361	10.29	7.9209	
1040	21.149	19.196	20.374	16.298	10.088	7.8087	
1041	21.138	19.181	20.357	16.335	10.216	7.8567	
1042	21.127	19.165	20.339	16.445	10.238	7.6434	
1043	21.116	19.15	20.322	16.412	10.176	7.6925	
1044	21.105	19.135	20.305	16.267	10.268	7.7417	
1045	21.094	19.119	20.288	16.308	10.204	7.7873	
1046	21.083	19.104	20.27	16.204	10.35	7.5825	
1047	21.072	19.089	20.253	16.266	10.039	7.7932	
1048	21.062	19.073	20.236	16.229	10.157	7.8069	
1049	21.051	19.058	20.219	16.299	10.171	7.7236	
1050	21.04	19.043	20.202	16.276	10.083	7.8107	
1051	21.029	19.028	20.185	16.278	10.17	7.7396	
1052	21.018	19.013	20.168	16.273	10.161	7.7044	
1053	21.008	18.998	20.151	16.277	10.167	7.7231	
1054	20.997	18.983	20.134	16.277	10.148	7.7089	
1055	20.986	18.967	20.117	16.277	10.167	7.6972	
1056	20.976	18.952	20.1	16.273	10.135	7.687	
1057	20.965	18.937	20.083	16.269	10.153	7.6997	
1058	20.954	18.922	20.066	16.262	10.142	7.6709	
1059	20.944	18.908	20.05	16.247	10.134	7.6933	
1060	20.933	18.893	20.033	16.254	10.134	7.6648	
1061	20.923	18.878	20.016	16.263	10.116	7.6747	
1062	20.912	18.863	19.999	16.239	10.115	7.6648	
1063	20.902	18.848	19.983	16.235	10.098	7.6667	
1064	20.892	18.833	19.966	16.233	10.093	7.6472	
1065	20.881	18.819	19.949	16.225	10.087	7.629	
1066	20.871	18.804	19.933	16.232	10.086	7.618	
1067	20.86	18.789	19.916	16.223	10.089	7.6219	
1068	20.85	18.774	19.9	16.218	10.078	7.6284	
1069	20.84	18.76	19.883	16.223	10.054	7.6005	
1070	20.829	18.745	19.867	16.22	10.079	7.5985	
1071	20.819	18.731	19.85	16.218	10.063	7.599	
1072	20.809	18.716	19.834	16.202	10.065	7.5925	
1073	20.799	18.701	19.817	16.215	10.029	7.5661	
1074	20.789	18.687	19.801	16.199	10.044	7.5808	
1075	20.778	18.672	19.785	16.193	10.033	7.5517	
1076	20.768	18.658	19.768	16.201	10.022	7.5548	
1077	20.758	18.644	19.752	16.189	10.024	7.5511	
1078	20.748	18.629	19.736	16.185	10.008	7.5417	
1079	20.738	18.615	19.719	16.186	10.022	7.5314	
1080	20.728	18.601	19.703	16.186	10.011	7.5387	
1081	20.718	18.586	19.687	16.179	10.01	7.5348	
1082	20.708	18.572	19.671	16.172	10.007	7.5257	
1083	20.698	18.558	19.655	16.18	9.9947	7.5117	
1084	20.688	18.543	19.639	16.172	9.995	7.5129	
1085	20.678	18.529	19.622	16.166	9.9914	7.5014	
1086	20.668	18.515	19.606	16.171	9.9923	7.5038	
1087	20.658	18.501	19.59	16.156	9.9873	7.4945	
1088	20.649	18.487	19.574	16.166	9.9817	7.4997	
1089	20.639	18.473	19.558	16.159	9.9779	7.4821	
1090	20.629	18.459	19.542	16.158	9.9803	7.4881	
1091	20.619	18.445	19.526	16.153	9.9785	7.4853	
1092	20.61	18.431	19.511	16.144	9.9565	7.4715	
1093	20.6	18.417	19.495	16.148	9.9506	7.4729	
1094	20.59	18.403	19.479	16.141	9.9601	7.4722	
1095	20.58	18.389	19.463	16.15	9.9318	7.4483	
1096	20.571	18.375	19.447	16.144	9.9407	7.4519	
1097	20.561	18.361	19.431	16.13	9.9283	7.4383	
1098	20.552	18.347	19.416	16.124	9.9234	7.4168	
1099	20.542	18.333	19.4	16.123	9.9232	7.4195	
1100	20.532	18.319	19.384	16.113	9.9178	7.4139	
1101	20.523	18.306	19.369	16.124	9.9056	7.3964	
1102	20.513	18.292	19.353	16.116	9.8945	7.3888	
1103	20.504	18.278	19.337	16.109	9.8791	7.3797	
1104	20.494	18.265	19.322	16.105	9.888	7.3786	
1105	20.485	18.251	19.306	16.097	9.8862	7.3711	
1106	20.475	18.237	19.291	16.101	9.8753	7.3644	
1107	20.466	18.224	19.275	16.09	9.8672	7.3615	
1108	20.457	18.21	19.259	16.098	9.873	7.3533	
1109	20.447	18.196	19.244	16.089	9.8628	7.35	
1110	20.438	18.183	19.229	16.087	9.8562	7.3493	
1111	20.429	18.169	19.213	16.086	9.8575	7.3426	
1112	20.419	18.156	19.198	16.085	9.8439	7.3361	
1113	20.41	18.142	19.182	16.085	9.8491	7.3346	
1114	20.401	18.129	19.167	16.08	9.8466	7.3305	
1115	20.392	18.116	19.152	16.077	9.8484	7.3291	
1116	20.382	18.102	19.136	16.078	9.8409	7.3321	
1117	20.373	18.089	19.121	16.079	9.8416	7.3209	
1118	20.364	18.075	19.106	16.072	9.8334	7.3214	
1119	20.355	18.062	19.091	16.06	9.8347	7.3015	
1120	20.346	18.049	19.075	16.068	9.8313	7.2924	
1121	20.337	18.036	19.06	16.067	9.8176	7.2878	
1122	20.328	18.022	19.045	16.06	9.8063	7.2978	
1123	20.319	18.009	19.03	16.048	9.8069	7.2903	
1124	20.31	17.996	19.015	16.063	9.8076	7.2673	
1125	20.301	17.983	19	16.054	9.7979	7.2623	
1126	20.292	17.97	18.985	16.058	9.8085	7.2676	
1127	20.283	17.956	18.97	16.033	9.7894	7.2435	
1128	20.274	17.943	18.955	16.033	9.7801	7.246	
1129	20.265	17.93	18.94	16.039	9.78	7.2589	
1130	20.256	17.917	18.925	16.029	9.784	7.2303	
1131	20.247	17.904	18.91	16.028	9.7661	7.2327	
1132	20.238	17.891	18.895	16.029	9.7641	7.2224	
1133	20.229	17.878	18.88	16.022	9.7746	7.22	
1134	20.22	17.865	18.865	16.013	9.7404	7.2208	
1135	20.212	17.852	18.85	16.016	9.7516	7.1929	
1136	20.203	17.839	18.836	16.019	9.733	7.2045	
1137	20.194	17.827	18.821	16.012	9.7186	7.2018	
1138	20.185	17.814	18.806	16.011	9.7314	7.1817	
1139	20.176	17.801	18.791	16.007	9.7294	7.188	
1140	20.168	17.788	18.777	16	9.711	7.1734	
1141	20.159	17.775	18.762	16.013	9.7229	7.1701	
1142	20.15	17.763	18.747	16.009	9.7157	7.1425	
1143	20.142	17.75	18.732	15.991	9.7047	7.1754	
1144	20.133	17.737	18.718	15.991	9.6948	7.1627	
1145	20.125	17.724	18.703	15.994	9.7082	7.1617	
1146	20.116	17.712	18.689	15.991	9.6734	7.1488	
1147	20.107	17.699	18.674	15.987	9.6773	7.1375	
1148	20.099	17.686	18.66	15.993	9.6824	7.1398	
1149	20.09	17.674	18.645	15.982	9.6859	7.1336	
1150	20.082	17.661	18.631	15.971	9.6696	7.1285	
1151	20.073	17.649	18.616	15.973	9.6557	7.1144	
1152	20.065	17.636	18.602	15.974	9.6664	7.1066	
1153	20.056	17.624	18.587	15.967	9.6521	7.0941	
1154	20.048	17.611	18.573	15.961	9.6519	7.0958	
1155	20.04	17.599	18.558	15.966	9.6506	7.0979	
1156	20.031	17.586	18.544	15.955	9.6498	7.0837	
1157	20.023	17.574	18.53	15.955	9.6421	7.0727	
1158	20.014	17.561	18.515	15.956	9.6421	7.0731	
1159	20.006	17.549	18.501	15.96	9.6267	7.0708	
1160	19.998	17.537	18.487	15.957	9.628	7.0722	
1161	19.989	17.524	18.473	15.947	9.6061	7.0769	
1162	19.981	17.512	18.458	15.943	9.6372	7.0503	
1163	19.973	17.5	18.444	15.932	9.6109	7.0423	
1164	19.965	17.487	18.43	15.933	9.5892	7.0355	
1165	19.956	17.475	18.416	15.926	9.6021	7.0251	
1166	19.948	17.463	18.402	15.934	9.5923	7.0232	
1167	19.94	17.451	18.388	15.935	9.6092	7.0307	
1168	19.932	17.439	18.373	15.925	9.5875	7.0159	
1169	19.924	17.426	18.359	15.919	9.579	7.0094	
1170	19.915	17.414	18.345	15.923	9.5874	6.9969	
1171	19.907	17.402	18.331	15.918	9.5745	6.9927	
1172	19.899	17.39	18.317	15.915	9.5753	6.9904	
1173	19.891	17.378	18.303	15.913	9.572	6.9898	
1174	19.883	17.366	18.289	15.912	9.5717	6.9855	
1175	19.875	17.354	18.275	15.911	9.5671	6.9893	
1176	19.867	17.342	18.262	15.909	9.5553	6.9753	
1177	19.859	17.33	18.248	15.913	9.5548	6.9734	
1178	19.851	17.318	18.234	15.902	9.5491	6.9642	
1179	19.843	17.306	18.22	15.902	9.5544	6.9693	
1180	19.835	17.294	18.206	15.901	9.5467	6.9584	
1181	19.827	17.282	18.192	15.901	9.5467	6.9598	
1182	19.819	17.27	18.178	15.894	9.5385	6.9547	
1183	19.811	17.258	18.165	15.897	9.537	6.95	
1184	19.803	17.247	18.151	15.892	9.532	6.9421	
1185	19.796	17.235	18.137	15.883	9.531	6.946	
1186	19.788	17.223	18.123	15.885	9.5219	6.9289	
1187	19.78	17.211	18.11	15.884	9.5224	6.9354	
1188	19.772	17.199	18.096	15.877	9.523	6.9241	
1189	19.764	17.188	18.082	15.882	9.5084	6.9071	
1190	19.757	17.176	18.069	15.876	9.5137	6.9197	
1191	19.749	17.164	18.055	15.87	9.5099	6.9094	
1192	19.741	17.153	18.042	15.871	9.4961	6.8957	
1193	19.733	17.141	18.028	15.868	9.4961	6.8932	
1194	19.726	17.129	18.015	15.862	9.5027	6.9035	
1195	19.718	17.118	18.001	15.874	9.474	6.8908	
1196	19.71	17.106	17.988	15.86	9.4905	6.8699	
1197	19.703	17.095	17.974	15.862	9.4762	6.8911	
1198	19.695	17.083	17.961	15.852	9.4631	6.8864	
1199	19.687	17.072	17.947	15.851	9.477	6.8633	
1200	19.68	17.06	17.934	15.858	9.4625	6.8505	
1201	19.672	17.048	17.92	15.861	9.4796	6.8706	
1202	19.664	17.037	17.907	15.841	9.4636	6.8566	
1203	19.657	17.026	17.894	15.848	9.4582	6.8337	
1204	19.649	17.014	17.88	15.851	9.4464	6.8183	
1205	19.642	17.003	17.867	15.832	9.4472	6.8323	
1206	19.634	16.991	17.854	15.836	9.466	6.8321	
1207	19.627	16.98	17.84	15.846	9.4633	6.8204	
1208	19.619	16.969	17.827	15.832	9.4402	6.8124	
1209	19.612	16.957	17.814	15.836	9.4279	6.8174	
1210	19.604	16.946	17.801	15.829	9.4198	6.7981	
1211	19.597	16.935	17.787	15.824	9.4014	6.7811	
1212	19.59	16.923	17.774	15.822	9.4159	6.7865	
1213	19.582	16.912	17.761	15.831	9.4125	6.7945	
1214	19.575	16.901	17.748	15.818	9.422	6.771	
1215	19.567	16.89	17.735	15.827	9.4065	6.7776	
1216	19.56	16.878	17.722	15.816	9.3902	6.7962	
1217	19.553	16.867	17.709	15.82	9.3945	6.7799	
1218	19.545	16.856	17.695	15.792	9.3676	6.7812	
1219	19.538	16.845	17.682	15.814	9.3787	6.7488	
1220	19.531	16.834	17.669	15.812	9.3724	6.7566	
1221	19.523	16.823	17.656	15.792	9.3678	6.7577	
1222	19.516	16.812	17.643	15.806	9.4041	6.7482	
1223	19.509	16.801	17.63	15.808	9.3612	6.7497	
1224	19.502	16.79	17.617	15.802	9.3661	6.7322	
1225	19.494	16.778	17.605	15.793	9.3623	6.7376	
1226	19.487	16.767	17.592	15.803	9.3763	6.7294	
1227	19.48	16.756	17.579	15.81	9.3589	6.7325	
1228	19.473	16.745	17.566	15.774	9.3448	6.7237	
1229	19.466	16.735	17.553	15.767	9.3236	6.7278	
1230	19.459	16.724	17.54	15.774	9.3573	6.7086	
1231	19.452	16.713	17.527	15.796	9.3605	6.676	
1232	19.444	16.702	17.515	15.789	9.3331	6.7336	
1233	19.437	16.691	17.502	15.803	9.3612	6.6865	
1234	19.43	16.68	17.489	15.779	9.3636	6.7088	
1235	19.423	16.669	17.476	15.762	9.3504	6.6856	
1236	19.416	16.658	17.464	15.776	9.3508	6.7156	
1237	19.409	16.648	17.451	15.771	9.3581	6.6932	
1238	19.402	16.637	17.438	15.803	9.3178	6.7029	
1239	19.395	16.626	17.425	15.735	9.3726	6.7182	
1240	19.388	16.615	17.413	15.732	9.2717	6.6779	
1241	19.381	16.605	17.4	15.745	9.341	6.6356	
1242	19.374	16.594	17.388	15.735	9.3044	6.6996	
1243	19.367	16.583	17.375	15.764	9.3127	6.761	
1244	19.36	16.572	17.362	15.782	9.3076	6.6586	
1245	19.353	16.562	17.35	15.721	9.362	6.5928	
1246	19.346	16.551	17.337	15.748	9.298	6.6041	
1247	19.34	16.541	17.325	15.731	9.2333	6.6094	
1248	19.333	16.53	17.312	15.743	9.2731	6.5843	
1249	19.326	16.519	17.3	15.775	9.2931	6.6536	
1250	19.319	16.509	17.287	15.753	9.3398	6.5861	
1251	19.312	16.498	17.275	15.739	9.2561	6.6486	
1252	19.305	16.488	17.262	15.709	9.2021	6.5795	
1253	19.299	16.477	17.25	15.708	9.3079	6.5872	
1254	19.292	16.467	17.238	15.716	9.2289	6.5936	
1255	19.285	16.456	17.225	15.74	9.2415	6.623	
1256	19.278	16.446	17.213	15.719	9.2629	6.5966	
1257	19.272	16.435	17.201	15.717	9.2216	6.5567	
1258	19.265	16.425	17.188	15.725	9.2458	6.548	
1259	19.258	16.414	17.176	15.694	9.2312	6.5771	
1260	19.251	16.404	17.164	15.709	9.2387	6.553	
1261	19.245	16.394	17.151	15.706	9.2178	6.5473	
1262	19.238	16.383	17.139	15.689	9.2162	6.5425	
1263	19.231	16.373	17.127	15.706	9.2186	6.5313	
1264	19.225	16.363	17.115	15.682	9.2026	6.5444	
1265	19.218	16.352	17.103	15.708	9.2245	6.5324	
1266	19.211	16.342	17.09	15.696	9.2306	6.5176	
1267	19.205	16.332	17.078	15.709	9.2023	6.5414	
1268	19.198	16.321	17.066	15.714	9.2095	6.5453	
1269	19.192	16.311	17.054	15.701	9.2186	6.5538	
1270	19.185	16.301	17.042	15.696	9.198	6.5367	
1271	19.179	16.291	17.03	15.683	9.2039	6.5136	
1272	19.172	16.281	17.018	15.688	9.2189	6.5472	
1273	19.166	16.27	17.006	15.705	9.2243	6.5247	
1274	19.159	16.26	16.994	15.701	9.2005	6.5306	
1275	19.152	16.25	16.982	15.686	9.1823	6.4939	
1276	19.146	16.24	16.97	15.699	9.2087	6.5205	
1277	19.14	16.23	16.958	15.663	9.1993	6.5191	
1278	19.133	16.22	16.946	15.665	9.1892	6.5112	
1279	19.127	16.21	16.934	15.681	9.1589	6.4593	
1280	19.12	16.2	16.922	15.675	9.156	6.4798	
1281	19.114	16.19	16.91	15.682	9.1567	6.4748	
1282	19.107	16.18	16.898	15.676	9.169	6.4949	
1283	19.101	16.17	16.886	15.656	9.1537	6.4527	
1284	19.095	16.16	16.874	15.632	9.1916	6.4591	
1285	19.088	16.15	16.862	15.644	9.1608	6.4782	
1286	19.082	16.14	16.85	15.669	9.1557	6.4463	
1287	19.076	16.13	16.839	15.652	9.1412	6.4697	
1288	19.069	16.12	16.827	15.663	9.1606	6.4591	
1289	19.063	16.11	16.815	15.652	9.1422	6.4344	
1290	19.057	16.1	16.803	15.657	9.1551	6.4376	
1291	19.05	16.09	16.791	15.64	9.1345	6.4164	
1292	19.044	16.08	16.78	15.656	9.1345	6.4736	
1293	19.038	16.07	16.768	15.647	9.1239	6.4379	
1294	19.032	16.06	16.756	15.668	9.1578	6.4281	
1295	19.025	16.051	16.745	15.646	9.1369	6.3954	
1296	19.019	16.041	16.733	15.653	9.1292	6.3926	
1297	19.013	16.031	16.721	15.651	9.0942	6.4387	
1298	19.007	16.021	16.71	15.631	9.1357	6.4042	
1299	19.001	16.012	16.698	15.641	9.0837	6.373	
