	65	70	75	65	70	75	
817	42.805	42.161	42.084	17.487	12.062	9.9298	
818	42.716	42.081	42.019	17.492	12.059	9.9034	
819	42.626	42.001	41.955	17.483	12.042	9.9129	
820	42.538	41.922	41.89	17.46	12.018	9.8719	
821	42.45	41.844	41.826	17.453	12.005	9.8656	
822	42.363	41.766	41.763	17.45	12.012	9.8616	
823	42.276	41.688	41.7	17.451	12.006	9.8525	
824	42.19	41.611	41.637	17.443	12.007	9.8497	
825	42.105	41.534	41.575	17.437	11.988	9.8449	
826	42.02	41.458	41.513	17.433	11.98	9.8362	
827	41.935	41.383	41.451	17.43	11.974	9.8144	
828	41.852	41.308	41.39	17.419	11.964	9.8087	
829	41.768	41.233	41.329	17.407	11.95	9.7941	
830	41.686	41.159	41.268	17.407	11.946	9.8031	
831	41.603	41.085	41.208	17.4	11.919	9.7859	
832	41.522	41.012	41.148	17.384	11.91	9.7662	
833	41.441	40.939	41.089	17.379	11.905	9.7353	
834	41.36	40.866	41.03	17.367	11.897	9.7158	
835	41.28	40.794	40.971	17.36	11.889	9.7177	
836	41.201	40.723	40.912	17.358	11.888	9.6974	
837	41.121	40.652	40.854	17.35	11.861	9.7024	
838	41.043	40.581	40.796	17.356	11.846	9.6741	
839	40.965	40.511	40.738	17.339	11.835	9.6728	
840	40.887	40.441	40.681	17.323	11.851	9.6213	
841	40.81	40.371	40.624	17.338	11.799	9.6059	
842	40.734	40.302	40.568	17.35	11.812	9.6524	
843	40.658	40.234	40.511	17.333	11.79	9.6237	
844	40.582	40.166	40.455	17.328	11.8	9.6135	
845	40.507	40.098	40.4	17.337	11.83	9.5864	
846	40.432	40.03	40.344	17.25	11.762	9.5728	
847	40.358	39.963	40.289	17.316	11.671	9.6306	
848	40.284	39.897	40.234	17.299	11.801	9.6341	
849	40.211	39.83	40.18	17.296	11.713	9.5251	
850	40.138	39.765	40.126	17.278	11.74	9.5683	
851	40.066	39.699	40.072	17.254	11.712	9.5872	
852	39.994	39.634	40.018	17.249	11.723	9.4661	
853	39.922	39.569	39.965	17.279	11.658	9.4759	
854	39.851	39.505	39.911	17.228	11.704	9.4325	
855	39.781	39.441	39.859	17.23	11.626	9.478	
856	39.71	39.377	39.806	17.202	11.678	9.4881	
857	39.641	39.314	39.754	17.234	11.659	9.4508	
858	39.571	39.251	39.702	17.248	11.682	9.4151	
859	39.502	39.188	39.65	17.26	11.629	9.461	
860	39.434	39.126	39.598	17.206	11.667	9.4684	
861	39.365	39.064	39.547	17.177	11.615	9.3825	
862	39.298	39.002	39.496	17.215	11.595	9.3837	
863	39.23	38.941	39.446	17.205	11.644	9.3907	
864	39.163	38.88	39.395	17.208	11.589	9.387	
865	39.097	38.819	39.345	17.157	11.577	9.3165	
866	39.031	38.759	39.295	17.167	11.563	9.3468	
867	38.965	38.699	39.245	17.147	11.513	9.3459	
868	38.899	38.64	39.196	17.118	11.543	9.3501	
869	38.834	38.58	39.146	17.15	11.508	9.2901	
870	38.77	38.521	39.097	17.159	11.516	9.3057	
871	38.706	38.463	39.049	17.146	11.508	9.2767	
872	38.642	38.404	39	17.131	11.512	9.3136	
873	38.578	38.346	38.952	17.157	11.469	9.267	
874	38.515	38.288	38.904	17.129	11.488	9.2504	
875	38.452	38.231	38.856	17.111	11.474	9.2559	
876	38.39	38.174	38.808	17.115	11.465	9.2204	
877	38.327	38.117	38.761	17.112	11.46	9.2537	
878	38.266	38.06	38.713	17.083	11.444	9.2191	
879	38.204	38.004	38.666	17.079	11.432	9.1998	
880	38.143	37.948	38.62	17.071	11.421	9.1926	
881	38.082	37.892	38.573	17.069	11.417	9.1849	
882	38.022	37.837	38.527	17.067	11.412	9.1889	
883	37.962	37.781	38.481	17.063	11.408	9.1794	
884	37.902	37.726	38.435	17.061	11.404	9.1718	
885	37.843	37.672	38.389	17.061	11.396	9.1709	
886	37.784	37.617	38.344	17.056	11.388	9.1566	
887	37.725	37.563	38.298	17.046	11.371	9.1428	
888	37.667	37.51	38.253	17.044	11.364	9.1243	
889	37.608	37.456	38.208	17.031	11.351	9.1119	
890	37.551	37.403	38.164	17.018	11.337	9.0964	
891	37.493	37.35	38.119	17.012	11.328	9.0812	
892	37.436	37.297	38.075	17.01	11.316	9.0788	
893	37.379	37.244	38.031	17.003	11.31	9.0602	
894	37.322	37.192	37.987	16.991	11.308	9.0486	
895	37.266	37.14	37.943	16.999	11.303	9.0533	
896	37.21	37.088	37.9	16.989	11.29	9.0498	
897	37.154	37.037	37.856	16.989	11.285	9.0476	
898	37.099	36.986	37.813	16.987	11.282	9.0195	
899	37.044	36.935	37.77	16.979	11.268	9.0175	
900	36.989	36.884	37.727	16.966	11.258	8.9949	
901	36.935	36.833	37.685	16.947	11.247	8.9733	
902	36.88	36.783	37.642	16.948	11.229	8.9685	
903	36.827	36.733	37.6	16.945	11.226	8.9618	
904	36.773	36.683	37.558	16.94	11.217	8.9595	
905	36.719	36.633	37.516	16.932	11.215	8.9576	
906	36.666	36.584	37.474	16.934	11.21	8.9517	
907	36.613	36.535	37.433	16.929	11.206	8.9528	
908	36.561	36.486	37.392	16.931	11.194	8.9288	
909	36.509	36.437	37.35	16.916	11.183	8.9209	
910	36.457	36.389	37.309	16.902	11.167	8.91	
911	36.405	36.34	37.268	16.906	11.155	8.9055	
912	36.353	36.292	37.228	16.894	11.128	8.8691	
913	36.302	36.244	37.187	16.881	11.137	8.8493	
914	36.251	36.197	37.147	16.883	11.127	8.8511	
915	36.2	36.149	37.107	16.876	11.114	8.8449	
916	36.15	36.102	37.066	16.869	11.119	8.8435	
917	36.099	36.055	37.027	16.869	11.116	8.8377	
918	36.049	36.008	36.987	16.872	11.111	8.8326	
919	36	35.962	36.947	16.868	11.102	8.8198	
920	35.95	35.915	36.908	16.862	11.094	8.8106	
921	35.901	35.869	36.868	16.852	11.081	8.8013	
922	35.852	35.823	36.829	16.848	11.073	8.8045	
923	35.803	35.778	36.79	16.851	11.066	8.7956	
924	35.755	35.732	36.751	16.835	11.037	8.7695	
925	35.706	35.687	36.713	16.832	11.054	8.7564	
926	35.658	35.641	36.674	16.815	11.035	8.7417	
927	35.61	35.596	36.636	16.816	11.041	8.7315	
928	35.563	35.552	36.598	16.814	11.034	8.7362	
929	35.515	35.507	36.559	16.797	10.994	8.7477	
930	35.468	35.463	36.522	16.793	10.972	8.7269	
931	35.421	35.418	36.484	16.805	11.016	8.7154	
932	35.375	35.374	36.446	16.812	10.951	8.6826	
933	35.328	35.33	36.408	16.782	11.008	8.6791	
934	35.282	35.287	36.371	16.775	10.976	8.695	
935	35.236	35.243	36.334	16.773	10.978	8.6554	
936	35.19	35.2	36.297	16.753	10.941	8.6501	
937	35.144	35.157	36.26	16.753	10.935	8.6851	
938	35.099	35.114	36.223	16.783	10.944	8.6069	
939	35.054	35.071	36.186	16.761	10.933	8.6336	
940	35.009	35.028	36.149	16.766	10.894	8.6504	
941	34.964	34.986	36.113	16.76	10.92	8.6114	
942	34.92	34.944	36.077	16.739	10.886	8.5574	
943	34.875	34.902	36.04	16.715	10.91	8.5951	
944	34.831	34.86	36.004	16.717	10.929	8.5787	
945	34.787	34.818	35.968	16.744	10.893	8.5827	
946	34.743	34.776	35.933	16.743	10.888	8.5713	
947	34.7	34.735	35.897	16.722	10.888	8.5569	
948	34.656	34.694	35.861	16.718	10.861	8.5456	
949	34.613	34.652	35.826	16.708	10.84	8.5238	
950	34.57	34.612	35.79	16.702	10.832	8.5213	
951	34.528	34.571	35.755	16.691	10.851	8.5259	
952	34.485	34.53	35.72	16.683	10.844	8.5209	
953	34.443	34.49	35.685	16.694	10.825	8.4986	
954	34.4	34.449	35.65	16.695	10.819	8.5124	
955	34.358	34.409	35.616	16.682	10.807	8.4784	
956	34.317	34.369	35.581	16.663	10.812	8.4848	
957	34.275	34.329	35.547	16.664	10.803	8.5324	
958	34.233	34.29	35.512	16.644	10.785	8.4534	
959	34.192	34.25	35.478	16.666	10.771	8.4791	
960	34.151	34.211	35.444	16.678	10.753	8.4078	
961	34.11	34.171	35.41	16.673	10.778	8.3952	
962	34.069	34.132	35.376	16.661	10.689	8.3687	
963	34.029	34.093	35.342	16.62	10.712	8.4149	
964	33.989	34.055	35.308	16.649	10.748	8.3485	
965	33.948	34.016	35.275	16.617	10.733	8.3817	
966	33.908	33.977	35.241	16.628	10.753	8.359	
967	33.868	33.939	35.208	16.623	10.733	8.3919	
968	33.829	33.901	35.174	16.627	10.745	8.3832	
969	33.789	33.863	35.141	16.611	10.709	8.3707	
970	33.75	33.825	35.108	16.625	10.692	8.3925	
971	33.711	33.787	35.075	16.613	10.68	8.3706	
972	33.672	33.749	35.042	16.61	10.702	8.3492	
973	33.633	33.712	35.01	16.61	10.685	8.3224	
974	33.594	33.674	34.977	16.594	10.661	8.3374	
975	33.556	33.637	34.944	16.588	10.668	8.2816	
976	33.517	33.6	34.912	16.58	10.653	8.2972	
977	33.479	33.563	34.88	16.575	10.641	8.2843	
978	33.441	33.526	34.847	16.572	10.632	8.2858	
979	33.403	33.489	34.815	16.57	10.638	8.2719	
980	33.365	33.453	34.783	16.575	10.628	8.2724	
981	33.328	33.416	34.751	16.572	10.626	8.2804	
982	33.29	33.38	34.719	16.566	10.621	8.2707	
983	33.253	33.344	34.688	16.562	10.623	8.2828	
984	33.216	33.308	34.656	16.548	10.613	8.2676	
985	33.179	33.272	34.624	16.546	10.617	8.2362	
986	33.142	33.236	34.593	16.573	10.595	8.2584	
987	33.105	33.2	34.562	16.537	10.591	8.2149	
988	33.069	33.165	34.53	16.532	10.56	8.1936	
989	33.033	33.129	34.499	16.524	10.566	8.1933	
990	32.996	33.094	34.468	16.52	10.547	8.1876	
991	32.96	33.058	34.437	16.519	10.55	8.1676	
992	32.924	33.023	34.406	16.52	10.545	8.1802	
993	32.889	32.988	34.375	16.509	10.544	8.1739	
994	32.853	32.954	34.345	16.517	10.548	8.1768	
995	32.817	32.919	34.314	16.503	10.54	8.1619	
996	32.782	32.884	34.284	16.496	10.533	8.1554	
997	32.747	32.85	34.253	16.504	10.529	8.1444	
998	32.712	32.815	34.223	16.493	10.516	8.1417	
999	32.677	32.781	34.192	16.483	10.502	8.1776	
1000	32.642	32.747	34.162	16.5	10.478	8.1157	
1001	32.607	32.713	34.132	16.464	10.53	8.0949	
1002	32.573	32.679	34.102	16.485	10.51	8.0982	
1003	32.538	32.645	34.072	16.476	10.477	8.0989	
1004	32.504	32.611	34.042	16.475	10.443	8.0759	
1005	32.47	32.578	34.013	16.439	10.542	8.1117	
1006	32.436	32.544	33.983	16.467	10.428	8.1096	
1007	32.402	32.511	33.953	16.465	10.492	8.0327	
1008	32.368	32.477	33.924	16.449	10.484	8.0563	
1009	32.335	32.444	33.894	16.429	10.432	8.0496	
1010	32.301	32.411	33.865	16.466	10.451	8.0414	
1011	32.268	32.378	33.836	16.433	10.444	8.0428	
1012	32.235	32.345	33.806	16.438	10.431	8.0143	
1013	32.202	32.313	33.777	16.434	10.414	8.0082	
1014	32.169	32.28	33.748	16.435	10.394	8.0042	
1015	32.136	32.247	33.719	16.437	10.4	7.9932	
1016	32.103	32.215	33.69	16.413	10.402	8.087	
1017	32.07	32.183	33.662	16.395	10.365	7.9546	
1018	32.038	32.15	33.633	16.391	10.366	7.9748	
1019	32.005	32.118	33.604	16.377	10.349	7.938	
1020	31.973	32.086	33.576	16.428	10.409	7.9076	
1021	31.941	32.054	33.547	16.344	10.406	7.9482	
1022	31.909	32.023	33.519	16.399	10.335	7.9468	
1023	31.877	31.991	33.49	16.418	10.322	7.9437	
1024	31.845	31.959	33.462	16.374	10.301	7.9785	
1025	31.814	31.928	33.434	16.416	10.31	7.9159	
1026	31.782	31.896	33.406	16.38	10.359	7.8728	
1027	31.751	31.865	33.378	16.414	10.241	7.8987	
1028	31.72	31.834	33.35	16.371	10.339	7.8451	
1029	31.688	31.802	33.322	16.355	10.283	7.8299	
1030	31.657	31.771	33.294	16.359	10.328	7.903	
1031	31.626	31.74	33.266	16.422	10.333	7.9249	
1032	31.595	31.71	33.239	16.316	10.327	7.8632	
1033	31.565	31.679	33.211	16.382	10.287	7.887	
1034	31.534	31.648	33.183	16.356	10.309	7.8533	
1035	31.503	31.618	33.156	16.379	10.251	7.9231	
1036	31.473	31.587	33.129	16.253	10.285	7.8388	
1037	31.443	31.557	33.101	16.397	10.175	7.8035	
1038	31.413	31.526	33.074	16.319	10.24	7.9786	
1039	31.382	31.496	33.047	16.361	10.29	7.9209	
1040	31.352	31.466	33.02	16.298	10.088	7.8087	
1041	31.323	31.436	32.993	16.335	10.216	7.8567	
1042	31.293	31.406	32.966	16.445	10.238	7.6434	
1043	31.263	31.376	32.939	16.412	10.176	7.6925	
1044	31.234	31.346	32.912	16.267	10.268	7.7417	
1045	31.204	31.317	32.885	16.308	10.204	7.7873	
1046	31.175	31.287	32.858	16.204	10.35	7.5825	
1047	31.146	31.257	32.832	16.266	10.039	7.7932	
1048	31.116	31.228	32.805	16.229	10.157	7.8069	
1049	31.087	31.199	32.778	16.299	10.171	7.7236	
1050	31.058	31.169	32.752	16.276	10.083	7.8107	
1051	31.029	31.14	32.726	16.278	10.17	7.7396	
1052	31.001	31.111	32.699	16.273	10.161	7.7044	
1053	30.972	31.082	32.673	16.277	10.167	7.7231	
1054	30.944	31.053	32.647	16.277	10.148	7.7089	
1055	30.915	31.024	32.621	16.277	10.167	7.6972	
1056	30.887	30.995	32.594	16.273	10.135	7.687	
1057	30.858	30.967	32.568	16.269	10.153	7.6997	
1058	30.83	30.938	32.542	16.262	10.142	7.6709	
1059	30.802	30.909	32.516	16.247	10.134	7.6933	
1060	30.774	30.881	32.491	16.254	10.134	7.6648	
1061	30.746	30.853	32.465	16.263	10.116	7.6747	
1062	30.719	30.824	32.439	16.239	10.115	7.6648	
1063	30.691	30.796	32.413	16.235	10.098	7.6667	
1064	30.663	30.768	32.388	16.233	10.093	7.6472	
1065	30.636	30.74	32.362	16.225	10.087	7.629	
1066	30.608	30.712	32.337	16.232	10.086	7.618	
1067	30.581	30.684	32.311	16.223	10.089	7.6219	
1068	30.554	30.656	32.286	16.218	10.078	7.6284	
1069	30.527	30.628	32.261	16.223	10.054	7.6005	
1070	30.5	30.601	32.235	16.22	10.079	7.5985	
1071	30.473	30.573	32.21	16.218	10.063	7.599	
1072	30.446	30.546	32.185	16.202	10.065	7.5925	
1073	30.419	30.518	32.16	16.215	10.029	7.5661	
1074	30.392	30.491	32.135	16.199	10.044	7.5808	
1075	30.366	30.463	32.11	16.193	10.033	7.5517	
1076	30.339	30.436	32.085	16.201	10.022	7.5548	
1077	30.313	30.409	32.06	16.189	10.024	7.5511	
1078	30.286	30.382	32.035	16.185	10.008	7.5417	
1079	30.26	30.355	32.011	16.186	10.022	7.5314	
1080	30.234	30.328	31.986	16.186	10.011	7.5387	
1081	30.208	30.301	31.961	16.179	10.01	7.5348	
1082	30.182	30.274	31.937	16.172	10.007	7.5257	
1083	30.156	30.247	31.912	16.18	9.9947	7.5117	
1084	30.13	30.221	31.888	16.172	9.995	7.5129	
1085	30.104	30.194	31.863	16.166	9.9914	7.5014	
1086	30.078	30.168	31.839	16.171	9.9923	7.5038	
1087	30.053	30.141	31.815	16.156	9.9873	7.4945	
1088	30.027	30.115	31.79	16.166	9.9817	7.4997	
1089	30.002	30.088	31.766	16.159	9.9779	7.4821	
1090	29.976	30.062	31.742	16.158	9.9803	7.4881	
1091	29.951	30.036	31.718	16.153	9.9785	7.4853	
1092	29.926	30.01	31.694	16.144	9.9565	7.4715	
1093	29.901	29.984	31.67	16.148	9.9506	7.4729	
1094	29.876	29.958	31.646	16.141	9.9601	7.4722	
1095	29.851	29.932	31.622	16.15	9.9318	7.4483	
1096	29.826	29.906	31.598	16.144	9.9407	7.4519	
1097	29.801	29.88	31.574	16.13	9.9283	7.4383	
1098	29.776	29.854	31.55	16.124	9.9234	7.4168	
1099	29.752	29.829	31.527	16.123	9.9232	7.4195	
1100	29.727	29.803	31.503	16.113	9.9178	7.4139	
1101	29.703	29.778	31.479	16.124	9.9056	7.3964	
1102	29.678	29.752	31.456	16.116	9.8945	7.3888	
1103	29.654	29.727	31.432	16.109	9.8791	7.3797	
1104	29.629	29.701	31.409	16.105	9.888	7.3786	
1105	29.605	29.676	31.385	16.097	9.8862	7.3711	
1106	29.581	29.651	31.362	16.101	9.8753	7.3644	
1107	29.557	29.626	31.339	16.09	9.8672	7.3615	
1108	29.533	29.601	31.315	16.098	9.873	7.3533	
1109	29.509	29.576	31.292	16.089	9.8628	7.35	
1110	29.485	29.551	31.269	16.087	9.8562	7.3493	
1111	29.461	29.526	31.246	16.086	9.8575	7.3426	
1112	29.438	29.501	31.223	16.085	9.8439	7.3361	
1113	29.414	29.476	31.2	16.085	9.8491	7.3346	
1114	29.391	29.451	31.177	16.08	9.8466	7.3305	
1115	29.367	29.427	31.154	16.077	9.8484	7.3291	
1116	29.344	29.402	31.131	16.078	9.8409	7.3321	
1117	29.32	29.377	31.108	16.079	9.8416	7.3209	
1118	29.297	29.353	31.085	16.072	9.8334	7.3214	
1119	29.274	29.329	31.063	16.06	9.8347	7.3015	
1120	29.251	29.304	31.04	16.068	9.8313	7.2924	
1121	29.228	29.28	31.017	16.067	9.8176	7.2878	
1122	29.205	29.256	30.995	16.06	9.8063	7.2978	
1123	29.182	29.231	30.972	16.048	9.8069	7.2903	
1124	29.159	29.207	30.949	16.063	9.8076	7.2673	
1125	29.136	29.183	30.927	16.054	9.7979	7.2623	
1126	29.113	29.159	30.904	16.058	9.8085	7.2676	
1127	29.091	29.135	30.882	16.033	9.7894	7.2435	
1128	29.068	29.111	30.86	16.033	9.7801	7.246	
1129	29.045	29.087	30.837	16.039	9.78	7.2589	
1130	29.023	29.063	30.815	16.029	9.784	7.2303	
1131	29	29.04	30.793	16.028	9.7661	7.2327	
1132	28.978	29.016	30.771	16.029	9.7641	7.2224	
1133	28.956	28.992	30.749	16.022	9.7746	7.22	
1134	28.934	28.969	30.726	16.013	9.7404	7.2208	
1135	28.911	28.945	30.704	16.016	9.7516	7.1929	
1136	28.889	28.922	30.682	16.019	9.733	7.2045	
1137	28.867	28.898	30.66	16.012	9.7186	7.2018	
1138	28.845	28.875	30.638	16.011	9.7314	7.1817	
1139	28.823	28.852	30.617	16.007	9.7294	7.188	
1140	28.802	28.828	30.595	16	9.711	7.1734	
1141	28.78	28.805	30.573	16.013	9.7229	7.1701	
1142	28.758	28.782	30.551	16.009	9.7157	7.1425	
1143	28.737	28.759	30.529	15.991	9.7047	7.1754	
1144	28.715	28.736	30.508	15.991	9.6948	7.1627	
1145	28.693	28.713	30.486	15.994	9.7082	7.1617	
1146	28.672	28.69	30.464	15.991	9.6734	7.1488	
1147	28.65	28.667	30.443	15.987	9.6773	7.1375	
1148	28.629	28.644	30.421	15.993	9.6824	7.1398	
1149	28.608	28.621	30.4	15.982	9.6859	7.1336	
1150	28.587	28.599	30.378	15.971	9.6696	7.1285	
1151	28.565	28.576	30.357	15.973	9.6557	7.1144	
1152	28.544	28.553	30.336	15.974	9.6664	7.1066	
1153	28.523	28.531	30.314	15.967	9.6521	7.0941	
1154	28.502	28.508	30.293	15.961	9.6519	7.0958	
1155	28.481	28.486	30.272	15.966	9.6506	7.0979	
1156	28.46	28.463	30.25	15.955	9.6498	7.0837	
1157	28.44	28.441	30.229	15.955	9.6421	7.0727	
1158	28.419	28.418	30.208	15.956	9.6421	7.0731	
1159	28.398	28.396	30.187	15.96	9.6267	7.0708	
1160	28.377	28.374	30.166	15.957	9.628	7.0722	
1161	28.357	28.352	30.145	15.947	9.6061	7.0769	
1162	28.336	28.329	30.124	15.943	9.6372	7.0503	
1163	28.316	28.307	30.103	15.932	9.6109	7.0423	
1164	28.295	28.285	30.082	15.933	9.5892	7.0355	
1165	28.275	28.263	30.061	15.926	9.6021	7.0251	
1166	28.255	28.241	30.04	15.934	9.5923	7.0232	
1167	28.234	28.219	30.019	15.935	9.6092	7.0307	
1168	28.214	28.198	29.999	15.925	9.5875	7.0159	
1169	28.194	28.176	29.978	15.919	9.579	7.0094	
1170	28.174	28.154	29.957	15.923	9.5874	6.9969	
1171	28.154	28.132	29.937	15.918	9.5745	6.9927	
1172	28.134	28.111	29.916	15.915	9.5753	6.9904	
1173	28.114	28.089	29.895	15.913	9.572	6.9898	
1174	28.094	28.067	29.875	15.912	9.5717	6.9855	
1175	28.074	28.046	29.854	15.911	9.5671	6.9893	
1176	28.054	28.024	29.834	15.909	9.5553	6.9753	
1177	28.035	28.003	29.813	15.913	9.5548	6.9734	
1178	28.015	27.981	29.793	15.902	9.5491	6.9642	
1179	27.995	27.96	29.773	15.902	9.5544	6.9693	
1180	27.976	27.939	29.752	15.901	9.5467	6.9584	
1181	27.956	27.917	29.732	15.901	9.5467	6.9598	
1182	27.937	27.896	29.712	15.894	9.5385	6.9547	
1183	27.917	27.875	29.691	15.897	9.537	6.95	
1184	27.898	27.854	29.671	15.892	9.532	6.9421	
1185	27.879	27.833	29.651	15.883	9.531	6.946	
1186	27.859	27.812	29.631	15.885	9.5219	6.9289	
1187	27.84	27.791	29.611	15.884	9.5224	6.9354	
1188	27.821	27.77	29.591	15.877	9.523	6.9241	
1189	27.802	27.749	29.571	15.882	9.5084	6.9071	
1190	27.783	27.728	29.551	15.876	9.5137	6.9197	
1191	27.764	27.707	29.531	15.87	9.5099	6.9094	
1192	27.745	27.686	29.511	15.871	9.4961	6.8957	
1193	27.726	27.665	29.491	15.868	9.4961	6.8932	
1194	27.707	27.645	29.471	15.862	9.5027	6.9035	
1195	27.688	27.624	29.451	15.874	9.474	6.8908	
1196	27.669	27.603	29.431	15.86	9.4905	6.8699	
1197	27.651	27.583	29.412	15.862	9.4762	6.8911	
1198	27.632	27.562	29.392	15.852	9.4631	6.8864	
1199	27.613	27.542	29.372	15.851	9.477	6.8633	
1200	27.595	27.521	29.353	15.858	9.4625	6.8505	
1201	27.576	27.501	29.333	15.861	9.4796	6.8706	
1202	27.558	27.481	29.313	15.841	9.4636	6.8566	
1203	27.539	27.46	29.294	15.848	9.4582	6.8337	
1204	27.521	27.44	29.274	15.851	9.4464	6.8183	
1205	27.502	27.42	29.255	15.832	9.4472	6.8323	
1206	27.484	27.399	29.235	15.836	9.466	6.8321	
1207	27.466	27.379	29.216	15.846	9.4633	6.8204	
1208	27.448	27.359	29.196	15.832	9.4402	6.8124	
1209	27.43	27.339	29.177	15.836	9.4279	6.8174	
1210	27.411	27.319	29.158	15.829	9.4198	6.7981	
1211	27.393	27.299	29.138	15.824	9.4014	6.7811	
1212	27.375	27.279	29.119	15.822	9.4159	6.7865	
1213	27.357	27.259	29.1	15.831	9.4125	6.7945	
1214	27.339	27.239	29.08	15.818	9.422	6.771	
1215	27.321	27.219	29.061	15.827	9.4065	6.7776	
1216	27.304	27.199	29.042	15.816	9.3902	6.7962	
1217	27.286	27.18	29.023	15.82	9.3945	6.7799	
1218	27.268	27.16	29.004	15.792	9.3676	6.7812	
1219	27.25	27.14	28.985	15.814	9.3787	6.7488	
1220	27.233	27.12	28.966	15.812	9.3724	6.7566	
1221	27.215	27.101	28.947	15.792	9.3678	6.7577	
1222	27.197	27.081	28.928	15.806	9.4041	6.7482	
1223	27.18	27.062	28.909	15.808	9.3612	6.7497	
1224	27.162	27.042	28.89	15.802	9.3661	6.7322	
1225	27.145	27.023	28.871	15.793	9.3623	6.7376	
1226	27.127	27.003	28.852	15.803	9.3763	6.7294	
1227	27.11	26.984	28.833	15.81	9.3589	6.7325	
1228	27.093	26.964	28.814	15.774	9.3448	6.7237	
1229	27.075	26.945	28.796	15.767	9.3236	6.7278	
1230	27.058	26.926	28.777	15.774	9.3573	6.7086	
1231	27.041	26.906	28.758	15.796	9.3605	6.676	
1232	27.024	26.887	28.74	15.789	9.3331	6.7336	
1233	27.007	26.868	28.721	15.803	9.3612	6.6865	
1234	26.989	26.849	28.702	15.779	9.3636	6.7088	
1235	26.972	26.83	28.684	15.762	9.3504	6.6856	
1236	26.955	26.811	28.665	15.776	9.3508	6.7156	
1237	26.938	26.792	28.646	15.771	9.3581	6.6932	
1238	26.922	26.773	28.628	15.803	9.3178	6.7029	
1239	26.905	26.754	28.609	15.735	9.3726	6.7182	
1240	26.888	26.735	28.591	15.732	9.2717	6.6779	
1241	26.871	26.716	28.573	15.745	9.341	6.6356	
1242	26.854	26.697	28.554	15.735	9.3044	6.6996	
1243	26.837	26.678	28.536	15.764	9.3127	6.761	
1244	26.821	26.659	28.517	15.782	9.3076	6.6586	
1245	26.804	26.641	28.499	15.721	9.362	6.5928	
1246	26.788	26.622	28.481	15.748	9.298	6.6041	
1247	26.771	26.603	28.463	15.731	9.2333	6.6094	
1248	26.754	26.584	28.444	15.743	9.2731	6.5843	
1249	26.738	26.566	28.426	15.775	9.2931	6.6536	
1250	26.721	26.547	28.408	15.753	9.3398	6.5861	
1251	26.705	26.529	28.39	15.739	9.2561	6.6486	
1252	26.689	26.51	28.372	15.709	9.2021	6.5795	
1253	26.672	26.492	28.353	15.708	9.3079	6.5872	
1254	26.656	26.473	28.335	15.716	9.2289	6.5936	
1255	26.64	26.455	28.317	15.74	9.2415	6.623	
1256	26.624	26.436	28.299	15.719	9.2629	6.5966	
1257	26.607	26.418	28.281	15.717	9.2216	6.5567	
1258	26.591	26.4	28.263	15.725	9.2458	6.548	
1259	26.575	26.381	28.245	15.694	9.2312	6.5771	
1260	26.559	26.363	28.227	15.709	9.2387	6.553	
1261	26.543	26.345	28.21	15.706	9.2178	6.5473	
1262	26.527	26.327	28.192	15.689	9.2162	6.5425	
1263	26.511	26.309	28.174	15.706	9.2186	6.5313	
1264	26.495	26.29	28.156	15.682	9.2026	6.5444	
1265	26.479	26.272	28.138	15.708	9.2245	6.5324	
1266	26.463	26.254	28.12	15.696	9.2306	6.5176	
1267	26.448	26.236	28.103	15.709	9.2023	6.5414	
1268	26.432	26.218	28.085	15.714	9.2095	6.5453	
1269	26.416	26.2	28.067	15.701	9.2186	6.5538	
1270	26.4	26.182	28.05	15.696	9.198	6.5367	
1271	26.385	26.164	28.032	15.683	9.2039	6.5136	
1272	26.369	26.147	28.014	15.688	9.2189	6.5472	
1273	26.353	26.129	27.997	15.705	9.2243	6.5247	
1274	26.338	26.111	27.979	15.701	9.2005	6.5306	
1275	26.322	26.093	27.962	15.686	9.1823	6.4939	
1276	26.307	26.075	27.944	15.699	9.2087	6.5205	
1277	26.291	26.058	27.927	15.663	9.1993	6.5191	
1278	26.276	26.04	27.909	15.665	9.1892	6.5112	
1279	26.26	26.022	27.892	15.681	9.1589	6.4593	
1280	26.245	26.005	27.874	15.675	9.156	6.4798	
1281	26.23	25.987	27.857	15.682	9.1567	6.4748	
1282	26.214	25.97	27.84	15.676	9.169	6.4949	
1283	26.199	25.952	27.822	15.656	9.1537	6.4527	
1284	26.184	25.935	27.805	15.632	9.1916	6.4591	
1285	26.169	25.917	27.788	15.644	9.1608	6.4782	
1286	26.154	25.9	27.771	15.669	9.1557	6.4463	
1287	26.139	25.882	27.753	15.652	9.1412	6.4697	
1288	26.123	25.865	27.736	15.663	9.1606	6.4591	
1289	26.108	25.848	27.719	15.652	9.1422	6.4344	
1290	26.093	25.83	27.702	15.657	9.1551	6.4376	
1291	26.078	25.813	27.685	15.64	9.1345	6.4164	
1292	26.063	25.796	27.667	15.656	9.1345	6.4736	
1293	26.048	25.778	27.65	15.647	9.1239	6.4379	
1294	26.034	25.761	27.633	15.668	9.1578	6.4281	
1295	26.019	25.744	27.616	15.646	9.1369	6.3954	
1296	26.004	25.727	27.599	15.653	9.1292	6.3926	
1297	25.989	25.71	27.582	15.651	9.0942	6.4387	
1298	25.974	25.693	27.565	15.631	9.1357	6.4042	
1299	25.96	25.676	27.548	15.641	9.0837	6.373	
