	65	70	75	65	70	75	
816	57.327	61.334	61.521	17.51	12.082	9.9131	
817	57.577	61.584	61.712	17.487	12.062	9.9298	
818	57.828	61.834	61.902	17.492	12.059	9.9034	
819	58.08	62.085	62.092	17.483	12.042	9.9129	
820	58.333	62.337	62.281	17.46	12.018	9.8719	
821	58.588	62.589	62.469	17.453	12.005	9.8656	
822	58.843	62.842	62.657	17.45	12.012	9.8616	
823	59.1	63.096	62.844	17.451	12.006	9.8525	
824	59.358	63.35	63.03	17.443	12.007	9.8497	
825	59.618	63.605	63.215	17.437	11.988	9.8449	
826	59.878	63.86	63.399	17.433	11.98	9.8362	
827	60.14	64.115	63.583	17.43	11.974	9.8144	
828	60.402	64.371	63.765	17.419	11.964	9.8087	
829	60.666	64.628	63.946	17.407	11.95	9.7941	
830	60.931	64.884	64.126	17.407	11.946	9.8031	
831	61.197	65.142	64.305	17.4	11.919	9.7859	
832	61.464	65.399	64.482	17.384	11.91	9.7662	
833	61.732	65.657	64.658	17.379	11.905	9.7353	
834	62.002	65.915	64.833	17.367	11.897	9.7158	
835	62.272	66.173	65.007	17.36	11.889	9.7177	
836	62.543	66.431	65.178	17.358	11.888	9.6974	
837	62.816	66.69	65.349	17.35	11.861	9.7024	
838	63.09	66.948	65.517	17.356	11.846	9.6741	
839	63.364	67.207	65.684	17.339	11.835	9.6728	
840	63.64	67.466	65.85	17.323	11.851	9.6213	
841	63.916	67.724	66.013	17.338	11.799	9.6059	
842	64.194	67.983	66.175	17.35	11.812	9.6524	
843	64.473	68.241	66.334	17.333	11.79	9.6237	
844	64.752	68.5	66.492	17.328	11.8	9.6135	
845	65.033	68.758	66.648	17.337	11.83	9.5864	
846	65.314	69.015	66.801	17.25	11.762	9.5728	
847	65.597	69.273	66.953	17.316	11.671	9.6306	
848	65.88	69.53	67.102	17.299	11.801	9.6341	
849	66.165	69.786	67.249	17.296	11.713	9.5251	
850	66.45	70.042	67.393	17.278	11.74	9.5683	
851	66.736	70.298	67.535	17.254	11.712	9.5872	
852	67.023	70.553	67.674	17.249	11.723	9.4661	
853	67.311	70.807	67.811	17.279	11.658	9.4759	
854	67.599	71.06	67.946	17.228	11.704	9.4325	
855	67.889	71.313	68.077	17.23	11.626	9.478	
856	68.179	71.565	68.206	17.202	11.678	9.4881	
857	68.47	71.815	68.332	17.234	11.659	9.4508	
858	68.762	72.065	68.455	17.248	11.682	9.4151	
859	69.055	72.313	68.575	17.26	11.629	9.461	
860	69.348	72.56	68.692	17.206	11.667	9.4684	
861	69.642	72.806	68.806	17.177	11.615	9.3825	
862	69.937	73.051	68.917	17.215	11.595	9.3837	
863	70.233	73.294	69.025	17.205	11.644	9.3907	
864	70.529	73.535	69.13	17.208	11.589	9.387	
865	70.826	73.775	69.231	17.157	11.577	9.3165	
866	71.123	74.012	69.329	17.167	11.563	9.3468	
867	71.421	74.248	69.423	17.147	11.513	9.3459	
868	71.72	74.482	69.514	17.118	11.543	9.3501	
869	72.019	74.713	69.602	17.15	11.508	9.2901	
870	72.319	74.942	69.686	17.159	11.516	9.3057	
871	72.62	75.169	69.767	17.146	11.508	9.2767	
872	72.92	75.393	69.844	17.131	11.512	9.3136	
873	73.222	75.614	69.917	17.157	11.469	9.267	
874	73.524	75.833	69.987	17.129	11.488	9.2504	
875	73.826	76.048	70.053	17.111	11.474	9.2559	
876	74.129	76.261	70.115	17.115	11.465	9.2204	
877	74.432	76.469	70.173	17.112	11.46	9.2537	
878	74.736	76.675	70.228	17.083	11.444	9.2191	
879	75.04	76.876	70.279	17.079	11.432	9.1998	
880	75.344	77.074	70.326	17.071	11.421	9.1926	
881	75.649	77.267	70.369	17.069	11.417	9.1849	
882	75.954	77.457	70.408	17.067	11.412	9.1889	
883	76.259	77.641	70.444	17.063	11.408	9.1794	
884	76.565	77.821	70.476	17.061	11.404	9.1718	
885	76.871	77.996	70.504	17.061	11.396	9.1709	
886	77.177	78.166	70.528	17.056	11.388	9.1566	
887	77.483	78.331	70.548	17.046	11.371	9.1428	
888	77.79	78.49	70.564	17.044	11.364	9.1243	
889	78.097	78.643	70.577	17.031	11.351	9.1119	
890	78.403	78.79	70.585	17.018	11.337	9.0964	
891	78.71	78.931	70.59	17.012	11.328	9.0812	
892	79.017	79.065	70.591	17.01	11.316	9.0788	
893	79.325	79.193	70.589	17.003	11.31	9.0602	
894	79.632	79.314	70.583	16.991	11.308	9.0486	
895	79.939	79.428	70.573	16.999	11.303	9.0533	
896	80.246	79.534	70.559	16.989	11.29	9.0498	
897	80.554	79.632	70.542	16.989	11.285	9.0476	
898	80.861	79.723	70.522	16.987	11.282	9.0195	
899	81.168	79.806	70.497	16.979	11.268	9.0175	
900	81.475	79.881	70.47	16.966	11.258	8.9949	
901	81.782	79.948	70.439	16.947	11.247	8.9733	
902	82.089	80.006	70.404	16.948	11.229	8.9685	
903	82.396	80.056	70.366	16.945	11.226	8.9618	
904	82.702	80.098	70.325	16.94	11.217	8.9595	
905	83.009	80.131	70.281	16.932	11.215	8.9576	
906	83.315	80.155	70.233	16.934	11.21	8.9517	
907	83.621	80.171	70.183	16.929	11.206	8.9528	
908	83.927	80.178	70.129	16.931	11.194	8.9288	
909	84.232	80.176	70.073	16.916	11.183	8.9209	
910	84.538	80.166	70.013	16.902	11.167	8.91	
911	84.843	80.147	69.951	16.906	11.155	8.9055	
912	85.147	80.121	69.886	16.894	11.128	8.8691	
913	85.451	80.086	69.818	16.881	11.137	8.8493	
914	85.755	80.043	69.747	16.883	11.127	8.8511	
915	86.059	79.992	69.674	16.876	11.114	8.8449	
916	86.362	79.934	69.598	16.869	11.119	8.8435	
917	86.664	79.867	69.52	16.869	11.116	8.8377	
918	86.967	79.794	69.439	16.872	11.111	8.8326	
919	87.268	79.714	69.356	16.868	11.102	8.8198	
920	87.569	79.627	69.271	16.862	11.094	8.8106	
921	87.87	79.533	69.184	16.852	11.081	8.8013	
922	88.17	79.433	69.094	16.848	11.073	8.8045	
923	88.47	79.327	69.003	16.851	11.066	8.7956	
924	88.769	79.216	68.909	16.835	11.037	8.7695	
925	89.067	79.098	68.813	16.832	11.054	8.7564	
926	89.364	78.976	68.716	16.815	11.035	8.7417	
927	89.66	78.848	68.617	16.816	11.041	8.7315	
928	89.935	78.716	68.516	16.814	11.034	8.7362	
929	89.739	78.579	68.413	16.797	10.994	8.7477	
930	89.446	78.437	68.308	16.793	10.972	8.7269	
931	89.152	78.292	68.202	16.805	11.016	8.7154	
932	88.858	78.142	68.095	16.812	10.951	8.6826	
933	88.565	77.989	67.986	16.782	11.008	8.6791	
934	88.273	77.833	67.876	16.775	10.976	8.695	
935	87.981	77.673	67.764	16.773	10.978	8.6554	
936	87.69	77.51	67.651	16.753	10.941	8.6501	
937	87.4	77.345	67.537	16.753	10.935	8.6851	
938	87.111	77.176	67.421	16.783	10.944	8.6069	
939	86.822	77.005	67.305	16.761	10.933	8.6336	
940	86.534	76.832	67.187	16.766	10.894	8.6504	
941	86.247	76.657	67.069	16.76	10.92	8.6114	
942	85.961	76.479	66.949	16.739	10.886	8.5574	
943	85.676	76.3	66.828	16.715	10.91	8.5951	
944	85.392	76.119	66.707	16.717	10.929	8.5787	
945	85.108	75.936	66.585	16.744	10.893	8.5827	
946	84.825	75.752	66.462	16.743	10.888	8.5713	
947	84.544	75.567	66.338	16.722	10.888	8.5569	
948	84.263	75.38	66.213	16.718	10.861	8.5456	
949	83.983	75.192	66.088	16.708	10.84	8.5238	
950	83.704	75.003	65.962	16.702	10.832	8.5213	
951	83.426	74.813	65.836	16.691	10.851	8.5259	
952	83.149	74.622	65.709	16.683	10.844	8.5209	
953	82.874	74.431	65.582	16.694	10.825	8.4986	
954	82.599	74.239	65.454	16.695	10.819	8.5124	
955	82.325	74.046	65.325	16.682	10.807	8.4784	
956	82.052	73.853	65.197	16.663	10.812	8.4848	
957	81.78	73.659	65.068	16.664	10.803	8.5324	
958	81.509	73.465	64.938	16.644	10.785	8.4534	
959	81.239	73.27	64.809	16.666	10.771	8.4791	
960	80.97	73.075	64.679	16.678	10.753	8.4078	
961	80.702	72.88	64.548	16.673	10.778	8.3952	
962	80.436	72.685	64.418	16.661	10.689	8.3687	
963	80.17	72.49	64.287	16.62	10.712	8.4149	
964	79.906	72.295	64.157	16.649	10.748	8.3485	
965	79.642	72.1	64.026	16.617	10.733	8.3817	
966	79.38	71.905	63.895	16.628	10.753	8.359	
967	79.119	71.71	63.764	16.623	10.733	8.3919	
968	78.859	71.515	63.632	16.627	10.745	8.3832	
969	78.599	71.321	63.501	16.611	10.709	8.3707	
970	78.342	71.126	63.37	16.625	10.692	8.3925	
971	78.085	70.932	63.239	16.613	10.68	8.3706	
972	77.829	70.738	63.108	16.61	10.702	8.3492	
973	77.575	70.545	62.977	16.61	10.685	8.3224	
974	77.321	70.352	62.846	16.594	10.661	8.3374	
975	77.069	70.159	62.715	16.588	10.668	8.2816	
976	76.818	69.967	62.584	16.58	10.653	8.2972	
977	76.568	69.775	62.454	16.575	10.641	8.2843	
978	76.319	69.583	62.323	16.572	10.632	8.2858	
979	76.072	69.392	62.193	16.57	10.638	8.2719	
980	75.825	69.202	62.063	16.575	10.628	8.2724	
981	75.58	69.012	61.933	16.572	10.626	8.2804	
982	75.336	68.823	61.803	16.566	10.621	8.2707	
983	75.093	68.634	61.674	16.562	10.623	8.2828	
984	74.851	68.446	61.545	16.548	10.613	8.2676	
985	74.61	68.258	61.416	16.546	10.617	8.2362	
986	74.371	68.072	61.287	16.573	10.595	8.2584	
987	74.133	67.885	61.159	16.537	10.591	8.2149	
988	73.896	67.7	61.031	16.532	10.56	8.1936	
989	73.66	67.515	60.903	16.524	10.566	8.1933	
990	73.425	67.33	60.775	16.52	10.547	8.1876	
991	73.191	67.147	60.648	16.519	10.55	8.1676	
992	72.959	66.964	60.521	16.52	10.545	8.1802	
993	72.728	66.782	60.395	16.509	10.544	8.1739	
994	72.498	66.6	60.269	16.517	10.548	8.1768	
995	72.269	66.42	60.143	16.503	10.54	8.1619	
996	72.042	66.24	60.018	16.496	10.533	8.1554	
997	71.815	66.06	59.893	16.504	10.529	8.1444	
998	71.59	65.882	59.768	16.493	10.516	8.1417	
999	71.366	65.704	59.644	16.483	10.502	8.1776	
1000	71.143	65.527	59.52	16.5	10.478	8.1157	
1001	70.921	65.351	59.397	16.464	10.53	8.0949	
1002	70.701	65.176	59.274	16.485	10.51	8.0982	
1003	70.481	65.001	59.151	16.476	10.477	8.0989	
1004	70.263	64.827	59.029	16.475	10.443	8.0759	
1005	70.046	64.654	58.907	16.439	10.542	8.1117	
1006	69.83	64.482	58.786	16.467	10.428	8.1096	
1007	69.615	64.311	58.665	16.465	10.492	8.0327	
1008	69.402	64.14	58.545	16.449	10.484	8.0563	
1009	69.19	63.971	58.425	16.429	10.432	8.0496	
1010	68.978	63.802	58.305	16.466	10.451	8.0414	
1011	68.768	63.634	58.186	16.433	10.444	8.0428	
1012	68.559	63.466	58.068	16.438	10.431	8.0143	
1013	68.352	63.3	57.95	16.434	10.414	8.0082	
1014	68.145	63.134	57.832	16.435	10.394	8.0042	
1015	67.94	62.969	57.715	16.437	10.4	7.9932	
1016	67.735	62.805	57.598	16.413	10.402	8.087	
1017	67.532	62.642	57.482	16.395	10.365	7.9546	
1018	67.33	62.48	57.367	16.391	10.366	7.9748	
1019	67.13	62.318	57.251	16.377	10.349	7.938	
1020	66.93	62.158	57.137	16.428	10.409	7.9076	
1021	66.731	61.998	57.023	16.344	10.406	7.9482	
1022	66.534	61.839	56.909	16.399	10.335	7.9468	
1023	66.337	61.68	56.796	16.418	10.322	7.9437	
1024	66.142	61.523	56.683	16.374	10.301	7.9785	
1025	65.948	61.366	56.571	16.416	10.31	7.9159	
1026	65.755	61.211	56.459	16.38	10.359	7.8728	
1027	65.563	61.056	56.348	16.414	10.241	7.8987	
1028	65.372	60.902	56.237	16.371	10.339	7.8451	
1029	65.183	60.748	56.127	16.355	10.283	7.8299	
1030	64.994	60.596	56.017	16.359	10.328	7.903	
1031	64.807	60.444	55.908	16.422	10.333	7.9249	
1032	64.62	60.293	55.799	16.316	10.327	7.8632	
1033	64.435	60.143	55.691	16.382	10.287	7.887	
1034	64.25	59.994	55.583	16.356	10.309	7.8533	
1035	64.067	59.846	55.476	16.379	10.251	7.9231	
1036	63.885	59.698	55.369	16.253	10.285	7.8388	
1037	63.704	59.551	55.263	16.397	10.175	7.8035	
1038	63.524	59.405	55.157	16.319	10.24	7.9786	
1039	63.345	59.26	55.052	16.361	10.29	7.9209	
1040	63.167	59.116	54.947	16.298	10.088	7.8087	
1041	62.99	58.972	54.843	16.335	10.216	7.8567	
1042	62.814	58.829	54.739	16.445	10.238	7.6434	
1043	62.639	58.687	54.636	16.412	10.176	7.6925	
1044	62.466	58.546	54.533	16.267	10.268	7.7417	
1045	62.293	58.406	54.431	16.308	10.204	7.7873	
1046	62.121	58.266	54.329	16.204	10.35	7.5825	
1047	61.95	58.127	54.228	16.266	10.039	7.7932	
1048	61.781	57.989	54.127	16.229	10.157	7.8069	
1049	61.612	57.852	54.027	16.299	10.171	7.7236	
1050	61.444	57.715	53.927	16.276	10.083	7.8107	
1051	61.277	57.579	53.828	16.278	10.17	7.7396	
1052	61.112	57.444	53.729	16.273	10.161	7.7044	
1053	60.947	57.31	53.631	16.277	10.167	7.7231	
1054	60.783	57.176	53.533	16.277	10.148	7.7089	
1055	60.62	57.043	53.436	16.277	10.167	7.6972	
1056	60.458	56.911	53.339	16.273	10.135	7.687	
1057	60.297	56.78	53.243	16.269	10.153	7.6997	
1058	60.137	56.649	53.147	16.262	10.142	7.6709	
1059	59.978	56.519	53.052	16.247	10.134	7.6933	
1060	59.82	56.39	52.957	16.254	10.134	7.6648	
1061	59.663	56.262	52.862	16.263	10.116	7.6747	
1062	59.507	56.134	52.768	16.239	10.115	7.6648	
1063	59.352	56.007	52.675	16.235	10.098	7.6667	
1064	59.197	55.881	52.582	16.233	10.093	7.6472	
1065	59.044	55.755	52.489	16.225	10.087	7.629	
1066	58.891	55.63	52.397	16.232	10.086	7.618	
1067	58.74	55.506	52.306	16.223	10.089	7.6219	
1068	58.589	55.383	52.214	16.218	10.078	7.6284	
1069	58.439	55.26	52.124	16.223	10.054	7.6005	
1070	58.29	55.138	52.033	16.22	10.079	7.5985	
1071	58.142	55.017	51.944	16.218	10.063	7.599	
1072	57.995	54.896	51.854	16.202	10.065	7.5925	
1073	57.848	54.776	51.765	16.215	10.029	7.5661	
1074	57.703	54.657	51.677	16.199	10.044	7.5808	
1075	57.558	54.538	51.589	16.193	10.033	7.5517	
1076	57.415	54.42	51.501	16.201	10.022	7.5548	
1077	57.272	54.303	51.414	16.189	10.024	7.5511	
1078	57.13	54.186	51.328	16.185	10.008	7.5417	
1079	56.988	54.07	51.242	16.186	10.022	7.5314	
1080	56.848	53.954	51.156	16.186	10.011	7.5387	
1081	56.708	53.84	51.07	16.179	10.01	7.5348	
1082	56.57	53.726	50.986	16.172	10.007	7.5257	
1083	56.432	53.612	50.901	16.18	9.9947	7.5117	
1084	56.295	53.499	50.817	16.172	9.995	7.5129	
1085	56.158	53.387	50.733	16.166	9.9914	7.5014	
1086	56.023	53.276	50.65	16.171	9.9923	7.5038	
1087	55.888	53.165	50.567	16.156	9.9873	7.4945	
1088	55.754	53.054	50.485	16.166	9.9817	7.4997	
1089	55.621	52.945	50.403	16.159	9.9779	7.4821	
1090	55.489	52.835	50.322	16.158	9.9803	7.4881	
1091	55.357	52.727	50.24	16.153	9.9785	7.4853	
1092	55.227	52.619	50.16	16.144	9.9565	7.4715	
1093	55.097	52.512	50.079	16.148	9.9506	7.4729	
1094	54.967	52.405	50	16.141	9.9601	7.4722	
1095	54.839	52.299	49.92	16.15	9.9318	7.4483	
1096	54.711	52.193	49.841	16.144	9.9407	7.4519	
1097	54.584	52.089	49.762	16.13	9.9283	7.4383	
1098	54.458	51.984	49.684	16.124	9.9234	7.4168	
1099	54.332	51.88	49.606	16.123	9.9232	7.4195	
1100	54.208	51.777	49.529	16.113	9.9178	7.4139	
1101	54.084	51.675	49.451	16.124	9.9056	7.3964	
1102	53.96	51.573	49.375	16.116	9.8945	7.3888	
1103	53.838	51.471	49.298	16.109	9.8791	7.3797	
1104	53.716	51.37	49.222	16.105	9.888	7.3786	
1105	53.594	51.27	49.147	16.097	9.8862	7.3711	
1106	53.474	51.17	49.072	16.101	9.8753	7.3644	
1107	53.354	51.071	48.997	16.09	9.8672	7.3615	
1108	53.235	50.972	48.922	16.098	9.873	7.3533	
1109	53.117	50.874	48.848	16.089	9.8628	7.35	
1110	52.999	50.776	48.775	16.087	9.8562	7.3493	
1111	52.882	50.679	48.701	16.086	9.8575	7.3426	
1112	52.765	50.582	48.628	16.085	9.8439	7.3361	
1113	52.65	50.486	48.556	16.085	9.8491	7.3346	
1114	52.535	50.39	48.483	16.08	9.8466	7.3305	
1115	52.42	50.295	48.411	16.077	9.8484	7.3291	
1116	52.306	50.201	48.34	16.078	9.8409	7.3321	
1117	52.193	50.107	48.269	16.079	9.8416	7.3209	
1118	52.081	50.013	48.198	16.072	9.8334	7.3214	
1119	51.969	49.92	48.127	16.06	9.8347	7.3015	
1120	51.858	49.828	48.057	16.068	9.8313	7.2924	
1121	51.747	49.736	47.987	16.067	9.8176	7.2878	
1122	51.637	49.644	47.918	16.06	9.8063	7.2978	
1123	51.528	49.553	47.849	16.048	9.8069	7.2903	
1124	51.42	49.463	47.78	16.063	9.8076	7.2673	
1125	51.311	49.373	47.712	16.054	9.7979	7.2623	
1126	51.204	49.283	47.644	16.058	9.8085	7.2676	
1127	51.097	49.194	47.576	16.033	9.7894	7.2435	
1128	50.991	49.105	47.508	16.033	9.7801	7.246	
1129	50.885	49.017	47.441	16.039	9.78	7.2589	
1130	50.78	48.929	47.374	16.029	9.784	7.2303	
1131	50.676	48.842	47.308	16.028	9.7661	7.2327	
1132	50.572	48.755	47.242	16.029	9.7641	7.2224	
1133	50.469	48.669	47.176	16.022	9.7746	7.22	
1134	50.366	48.583	47.11	16.013	9.7404	7.2208	
1135	50.264	48.498	47.045	16.016	9.7516	7.1929	
1136	50.162	48.413	46.98	16.019	9.733	7.2045	
1137	50.061	48.328	46.916	16.012	9.7186	7.2018	
1138	49.961	48.244	46.852	16.011	9.7314	7.1817	
1139	49.861	48.16	46.788	16.007	9.7294	7.188	
1140	49.762	48.077	46.724	16	9.711	7.1734	
1141	49.663	47.994	46.661	16.013	9.7229	7.1701	
1142	49.564	47.912	46.598	16.009	9.7157	7.1425	
1143	49.467	47.83	46.535	15.991	9.7047	7.1754	
1144	49.37	47.749	46.472	15.991	9.6948	7.1627	
1145	49.273	47.667	46.41	15.994	9.7082	7.1617	
1146	49.177	47.587	46.348	15.991	9.6734	7.1488	
1147	49.081	47.506	46.287	15.987	9.6773	7.1375	
1148	48.986	47.427	46.225	15.993	9.6824	7.1398	
1149	48.892	47.347	46.164	15.982	9.6859	7.1336	
1150	48.798	47.268	46.104	15.971	9.6696	7.1285	
1151	48.704	47.19	46.043	15.973	9.6557	7.1144	
1152	48.611	47.111	45.983	15.974	9.6664	7.1066	
1153	48.519	47.033	45.923	15.967	9.6521	7.0941	
1154	48.427	46.956	45.864	15.961	9.6519	7.0958	
1155	48.335	46.879	45.804	15.966	9.6506	7.0979	
1156	48.244	46.802	45.745	15.955	9.6498	7.0837	
1157	48.154	46.726	45.687	15.955	9.6421	7.0727	
1158	48.064	46.65	45.628	15.956	9.6421	7.0731	
1159	47.974	46.575	45.57	15.96	9.6267	7.0708	
1160	47.885	46.499	45.512	15.957	9.628	7.0722	
1161	47.796	46.425	45.454	15.947	9.6061	7.0769	
1162	47.708	46.35	45.397	15.943	9.6372	7.0503	
1163	47.621	46.276	45.34	15.932	9.6109	7.0423	
1164	47.533	46.203	45.283	15.933	9.5892	7.0355	
1165	47.447	46.129	45.226	15.926	9.6021	7.0251	
1166	47.36	46.056	45.17	15.934	9.5923	7.0232	
1167	47.275	45.984	45.114	15.935	9.6092	7.0307	
1168	47.189	45.912	45.058	15.925	9.5875	7.0159	
1169	47.104	45.84	45.002	15.919	9.579	7.0094	
1170	47.02	45.768	44.947	15.923	9.5874	6.9969	
1171	46.936	45.697	44.892	15.918	9.5745	6.9927	
1172	46.852	45.626	44.837	15.915	9.5753	6.9904	
1173	46.769	45.556	44.782	15.913	9.572	6.9898	
1174	46.687	45.486	44.728	15.912	9.5717	6.9855	
1175	46.604	45.416	44.674	15.911	9.5671	6.9893	
1176	46.522	45.347	44.62	15.909	9.5553	6.9753	
1177	46.441	45.277	44.566	15.913	9.5548	6.9734	
1178	46.36	45.209	44.513	15.902	9.5491	6.9642	
1179	46.279	45.14	44.459	15.902	9.5544	6.9693	
1180	46.199	45.072	44.407	15.901	9.5467	6.9584	
1181	46.119	45.004	44.354	15.901	9.5467	6.9598	
1182	46.04	44.937	44.301	15.894	9.5385	6.9547	
1183	45.961	44.87	44.249	15.897	9.537	6.95	
1184	45.883	44.803	44.197	15.892	9.532	6.9421	
1185	45.805	44.736	44.145	15.883	9.531	6.946	
1186	45.727	44.67	44.094	15.885	9.5219	6.9289	
1187	45.649	44.604	44.042	15.884	9.5224	6.9354	
1188	45.573	44.539	43.991	15.877	9.523	6.9241	
1189	45.496	44.474	43.94	15.882	9.5084	6.9071	
1190	45.42	44.409	43.889	15.876	9.5137	6.9197	
1191	45.344	44.344	43.839	15.87	9.5099	6.9094	
1192	45.269	44.28	43.789	15.871	9.4961	6.8957	
1193	45.194	44.216	43.739	15.868	9.4961	6.8932	
1194	45.119	44.152	43.689	15.862	9.5027	6.9035	
1195	45.045	44.088	43.639	15.874	9.474	6.8908	
1196	44.971	44.025	43.59	15.86	9.4905	6.8699	
1197	44.897	43.962	43.541	15.862	9.4762	6.8911	
1198	44.824	43.9	43.492	15.852	9.4631	6.8864	
1199	44.751	43.838	43.443	15.851	9.477	6.8633	
1200	44.679	43.776	43.394	15.858	9.4625	6.8505	
1201	44.607	43.714	43.346	15.861	9.4796	6.8706	
1202	44.535	43.652	43.298	15.841	9.4636	6.8566	
1203	44.464	43.591	43.25	15.848	9.4582	6.8337	
1204	44.393	43.53	43.202	15.851	9.4464	6.8183	
1205	44.322	43.47	43.154	15.832	9.4472	6.8323	
1206	44.252	43.41	43.107	15.836	9.466	6.8321	
1207	44.182	43.349	43.06	15.846	9.4633	6.8204	
1208	44.112	43.29	43.013	15.832	9.4402	6.8124	
1209	44.043	43.23	42.966	15.836	9.4279	6.8174	
1210	43.974	43.171	42.919	15.829	9.4198	6.7981	
1211	43.905	43.112	42.873	15.824	9.4014	6.7811	
1212	43.837	43.053	42.827	15.822	9.4159	6.7865	
1213	43.769	42.995	42.781	15.831	9.4125	6.7945	
1214	43.702	42.937	42.735	15.818	9.422	6.771	
1215	43.634	42.879	42.689	15.827	9.4065	6.7776	
1216	43.567	42.821	42.644	15.816	9.3902	6.7962	
1217	43.501	42.764	42.598	15.82	9.3945	6.7799	
1218	43.434	42.706	42.553	15.792	9.3676	6.7812	
1219	43.368	42.65	42.508	15.814	9.3787	6.7488	
1220	43.303	42.593	42.464	15.812	9.3724	6.7566	
1221	43.237	42.536	42.419	15.792	9.3678	6.7577	
1222	43.172	42.48	42.375	15.806	9.4041	6.7482	
1223	43.107	42.424	42.33	15.808	9.3612	6.7497	
1224	43.043	42.369	42.286	15.802	9.3661	6.7322	
1225	42.979	42.313	42.242	15.793	9.3623	6.7376	
1226	42.915	42.258	42.199	15.803	9.3763	6.7294	
1227	42.851	42.203	42.155	15.81	9.3589	6.7325	
1228	42.788	42.148	42.112	15.774	9.3448	6.7237	
1229	42.725	42.094	42.069	15.767	9.3236	6.7278	
1230	42.663	42.04	42.026	15.774	9.3573	6.7086	
1231	42.6	41.986	41.983	15.796	9.3605	6.676	
1232	42.538	41.932	41.94	15.789	9.3331	6.7336	
1233	42.476	41.878	41.898	15.803	9.3612	6.6865	
1234	42.415	41.825	41.855	15.779	9.3636	6.7088	
1235	42.354	41.772	41.813	15.762	9.3504	6.6856	
1236	42.293	41.719	41.771	15.776	9.3508	6.7156	
1237	42.232	41.666	41.729	15.771	9.3581	6.6932	
1238	42.172	41.614	41.687	15.803	9.3178	6.7029	
1239	42.112	41.562	41.646	15.735	9.3726	6.7182	
1240	42.052	41.51	41.604	15.732	9.2717	6.6779	
1241	41.992	41.458	41.563	15.745	9.341	6.6356	
1242	41.933	41.406	41.522	15.735	9.3044	6.6996	
1243	41.874	41.355	41.481	15.764	9.3127	6.761	
1244	41.815	41.304	41.44	15.782	9.3076	6.6586	
1245	41.757	41.253	41.4	15.721	9.362	6.5928	
1246	41.699	41.202	41.359	15.748	9.298	6.6041	
1247	41.641	41.152	41.319	15.731	9.2333	6.6094	
1248	41.583	41.101	41.279	15.743	9.2731	6.5843	
1249	41.526	41.051	41.239	15.775	9.2931	6.6536	
1250	41.468	41.001	41.199	15.753	9.3398	6.5861	
1251	41.412	40.952	41.159	15.739	9.2561	6.6486	
1252	41.355	40.902	41.12	15.709	9.2021	6.5795	
1253	41.298	40.853	41.08	15.708	9.3079	6.5872	
1254	41.242	40.804	41.041	15.716	9.2289	6.5936	
1255	41.186	40.755	41.002	15.74	9.2415	6.623	
1256	41.131	40.706	40.963	15.719	9.2629	6.5966	
1257	41.075	40.658	40.924	15.717	9.2216	6.5567	
1258	41.02	40.609	40.885	15.725	9.2458	6.548	
1259	40.965	40.561	40.847	15.694	9.2312	6.5771	
1260	40.911	40.513	40.808	15.709	9.2387	6.553	
1261	40.856	40.466	40.77	15.706	9.2178	6.5473	
1262	40.802	40.418	40.732	15.689	9.2162	6.5425	
1263	40.748	40.371	40.694	15.706	9.2186	6.5313	
1264	40.694	40.324	40.656	15.682	9.2026	6.5444	
1265	40.641	40.277	40.618	15.708	9.2245	6.5324	
1266	40.588	40.23	40.581	15.696	9.2306	6.5176	
1267	40.535	40.183	40.543	15.709	9.2023	6.5414	
1268	40.482	40.137	40.506	15.714	9.2095	6.5453	
1269	40.429	40.091	40.469	15.701	9.2186	6.5538	
1270	40.377	40.045	40.432	15.696	9.198	6.5367	
1271	40.325	39.999	40.395	15.683	9.2039	6.5136	
1272	40.273	39.953	40.358	15.688	9.2189	6.5472	
1273	40.221	39.907	40.321	15.705	9.2243	6.5247	
1274	40.17	39.862	40.285	15.701	9.2005	6.5306	
1275	40.119	39.817	40.248	15.686	9.1823	6.4939	
1276	40.067	39.772	40.212	15.699	9.2087	6.5205	
1277	40.017	39.727	40.176	15.663	9.1993	6.5191	
1278	39.966	39.682	40.14	15.665	9.1892	6.5112	
1279	39.916	39.638	40.104	15.681	9.1589	6.4593	
1280	39.866	39.594	40.068	15.675	9.156	6.4798	
1281	39.816	39.549	40.032	15.682	9.1567	6.4748	
1282	39.766	39.505	39.997	15.676	9.169	6.4949	
1283	39.716	39.462	39.961	15.656	9.1537	6.4527	
1284	39.667	39.418	39.926	15.632	9.1916	6.4591	
1285	39.618	39.375	39.891	15.644	9.1608	6.4782	
1286	39.569	39.331	39.856	15.669	9.1557	6.4463	
1287	39.52	39.288	39.821	15.652	9.1412	6.4697	
1288	39.472	39.245	39.786	15.663	9.1606	6.4591	
1289	39.424	39.202	39.751	15.652	9.1422	6.4344	
1290	39.375	39.159	39.716	15.657	9.1551	6.4376	
1291	39.328	39.117	39.682	15.64	9.1345	6.4164	
1292	39.28	39.075	39.647	15.656	9.1345	6.4736	
1293	39.232	39.032	39.613	15.647	9.1239	6.4379	
1294	39.185	38.99	39.579	15.668	9.1578	6.4281	
1295	39.138	38.948	39.545	15.646	9.1369	6.3954	
1296	39.091	38.907	39.511	15.653	9.1292	6.3926	
1297	39.044	38.865	39.477	15.651	9.0942	6.4387	
1298	38.998	38.824	39.444	15.631	9.1357	6.4042	
