	65	70	75	65	70	75	
817	34.232	33.779	34.601	17.487	12.062	9.9298	
818	34.189	33.736	34.562	17.492	12.059	9.9034	
819	34.146	33.693	34.524	17.483	12.042	9.9129	
820	34.104	33.651	34.485	17.46	12.018	9.8719	
821	34.061	33.608	34.447	17.453	12.005	9.8656	
822	34.019	33.566	34.409	17.45	12.012	9.8616	
823	33.977	33.524	34.371	17.451	12.006	9.8525	
824	33.936	33.482	34.334	17.443	12.007	9.8497	
825	33.894	33.441	34.296	17.437	11.988	9.8449	
826	33.852	33.399	34.258	17.433	11.98	9.8362	
827	33.811	33.358	34.221	17.43	11.974	9.8144	
828	33.77	33.317	34.184	17.419	11.964	9.8087	
829	33.729	33.276	34.147	17.407	11.95	9.7941	
830	33.688	33.235	34.11	17.407	11.946	9.8031	
831	33.648	33.194	34.073	17.4	11.919	9.7859	
832	33.607	33.154	34.036	17.384	11.91	9.7662	
833	33.567	33.113	34	17.379	11.905	9.7353	
834	33.527	33.073	33.963	17.367	11.897	9.7158	
835	33.487	33.033	33.927	17.36	11.889	9.7177	
836	33.447	32.993	33.891	17.358	11.888	9.6974	
837	33.408	32.953	33.854	17.35	11.861	9.7024	
838	33.368	32.914	33.818	17.356	11.846	9.6741	
839	33.329	32.874	33.782	17.339	11.835	9.6728	
840	33.29	32.835	33.747	17.323	11.851	9.6213	
841	33.251	32.796	33.711	17.338	11.799	9.6059	
842	33.212	32.756	33.676	17.35	11.812	9.6524	
843	33.174	32.717	33.64	17.333	11.79	9.6237	
844	33.135	32.679	33.605	17.328	11.8	9.6135	
845	33.097	32.64	33.57	17.337	11.83	9.5864	
846	33.059	32.602	33.534	17.25	11.762	9.5728	
847	33.021	32.563	33.499	17.316	11.671	9.6306	
848	32.983	32.525	33.465	17.299	11.801	9.6341	
849	32.945	32.487	33.43	17.296	11.713	9.5251	
850	32.908	32.449	33.395	17.278	11.74	9.5683	
851	32.871	32.411	33.361	17.254	11.712	9.5872	
852	32.833	32.373	33.326	17.249	11.723	9.4661	
853	32.796	32.336	33.292	17.279	11.658	9.4759	
854	32.759	32.298	33.258	17.228	11.704	9.4325	
855	32.722	32.261	33.223	17.23	11.626	9.478	
856	32.686	32.224	33.189	17.202	11.678	9.4881	
857	32.649	32.187	33.156	17.234	11.659	9.4508	
858	32.613	32.15	33.122	17.248	11.682	9.4151	
859	32.577	32.113	33.088	17.26	11.629	9.461	
860	32.541	32.076	33.054	17.206	11.667	9.4684	
861	32.505	32.04	33.021	17.177	11.615	9.3825	
862	32.469	32.003	32.987	17.215	11.595	9.3837	
863	32.433	31.967	32.954	17.205	11.644	9.3907	
864	32.398	31.931	32.921	17.208	11.589	9.387	
865	32.362	31.895	32.888	17.157	11.577	9.3165	
866	32.327	31.859	32.855	17.167	11.563	9.3468	
867	32.292	31.823	32.822	17.147	11.513	9.3459	
868	32.257	31.787	32.789	17.118	11.543	9.3501	
869	32.222	31.752	32.756	17.15	11.508	9.2901	
870	32.187	31.716	32.724	17.159	11.516	9.3057	
871	32.153	31.681	32.691	17.146	11.508	9.2767	
872	32.118	31.645	32.659	17.131	11.512	9.3136	
873	32.084	31.61	32.626	17.157	11.469	9.267	
874	32.05	31.575	32.594	17.129	11.488	9.2504	
875	32.016	31.54	32.562	17.111	11.474	9.2559	
876	31.982	31.506	32.53	17.115	11.465	9.2204	
877	31.948	31.471	32.498	17.112	11.46	9.2537	
878	31.914	31.436	32.466	17.083	11.444	9.2191	
879	31.881	31.402	32.434	17.079	11.432	9.1998	
880	31.847	31.368	32.402	17.071	11.421	9.1926	
881	31.814	31.333	32.37	17.069	11.417	9.1849	
882	31.781	31.299	32.339	17.067	11.412	9.1889	
883	31.748	31.265	32.307	17.063	11.408	9.1794	
884	31.715	31.231	32.276	17.061	11.404	9.1718	
885	31.682	31.197	32.245	17.061	11.396	9.1709	
886	31.649	31.164	32.213	17.056	11.388	9.1566	
887	31.617	31.13	32.182	17.046	11.371	9.1428	
888	31.584	31.097	32.151	17.044	11.364	9.1243	
889	31.552	31.063	32.12	17.031	11.351	9.1119	
890	31.52	31.03	32.089	17.018	11.337	9.0964	
891	31.487	30.997	32.059	17.012	11.328	9.0812	
892	31.455	30.964	32.028	17.01	11.316	9.0788	
893	31.423	30.931	31.997	17.003	11.31	9.0602	
894	31.392	30.898	31.967	16.991	11.308	9.0486	
895	31.36	30.865	31.936	16.999	11.303	9.0533	
896	31.328	30.832	31.906	16.989	11.29	9.0498	
897	31.297	30.8	31.876	16.989	11.285	9.0476	
898	31.266	30.767	31.845	16.987	11.282	9.0195	
899	31.234	30.735	31.815	16.979	11.268	9.0175	
900	31.203	30.703	31.785	16.966	11.258	8.9949	
901	31.172	30.67	31.755	16.947	11.247	8.9733	
902	31.141	30.638	31.725	16.948	11.229	8.9685	
903	31.111	30.606	31.695	16.945	11.226	8.9618	
904	31.08	30.574	31.665	16.94	11.217	8.9595	
905	31.049	30.543	31.636	16.932	11.215	8.9576	
906	31.019	30.511	31.606	16.934	11.21	8.9517	
907	30.988	30.479	31.577	16.929	11.206	8.9528	
908	30.958	30.448	31.547	16.931	11.194	8.9288	
909	30.928	30.416	31.518	16.916	11.183	8.9209	
910	30.898	30.385	31.488	16.902	11.167	8.91	
911	30.868	30.354	31.459	16.906	11.155	8.9055	
912	30.838	30.323	31.43	16.894	11.128	8.8691	
913	30.808	30.291	31.401	16.881	11.137	8.8493	
914	30.779	30.26	31.372	16.883	11.127	8.8511	
915	30.749	30.23	31.343	16.876	11.114	8.8449	
916	30.72	30.199	31.314	16.869	11.119	8.8435	
917	30.69	30.168	31.285	16.869	11.116	8.8377	
918	30.661	30.137	31.256	16.872	11.111	8.8326	
919	30.632	30.107	31.228	16.868	11.102	8.8198	
920	30.603	30.076	31.199	16.862	11.094	8.8106	
921	30.574	30.046	31.171	16.852	11.081	8.8013	
922	30.545	30.016	31.142	16.848	11.073	8.8045	
923	30.516	29.986	31.114	16.851	11.066	8.7956	
924	30.488	29.955	31.085	16.835	11.037	8.7695	
925	30.459	29.925	31.057	16.832	11.054	8.7564	
926	30.431	29.895	31.029	16.815	11.035	8.7417	
927	30.402	29.866	31.001	16.816	11.041	8.7315	
928	30.374	29.836	30.973	16.814	11.034	8.7362	
929	30.346	29.806	30.945	16.797	10.994	8.7477	
930	30.318	29.776	30.917	16.793	10.972	8.7269	
931	30.289	29.747	30.889	16.805	11.016	8.7154	
932	30.262	29.717	30.861	16.812	10.951	8.6826	
933	30.234	29.688	30.833	16.782	11.008	8.6791	
934	30.206	29.659	30.806	16.775	10.976	8.695	
935	30.178	29.63	30.778	16.773	10.978	8.6554	
936	30.151	29.6	30.75	16.753	10.941	8.6501	
937	30.123	29.571	30.723	16.753	10.935	8.6851	
938	30.096	29.542	30.696	16.783	10.944	8.6069	
939	30.069	29.513	30.668	16.761	10.933	8.6336	
940	30.041	29.485	30.641	16.766	10.894	8.6504	
941	30.014	29.456	30.614	16.76	10.92	8.6114	
942	29.987	29.427	30.587	16.739	10.886	8.5574	
943	29.96	29.399	30.559	16.715	10.91	8.5951	
944	29.933	29.37	30.532	16.717	10.929	8.5787	
945	29.907	29.342	30.505	16.744	10.893	8.5827	
946	29.88	29.313	30.478	16.743	10.888	8.5713	
947	29.853	29.285	30.452	16.722	10.888	8.5569	
948	29.827	29.257	30.425	16.718	10.861	8.5456	
949	29.8	29.229	30.398	16.708	10.84	8.5238	
950	29.774	29.201	30.371	16.702	10.832	8.5213	
951	29.748	29.173	30.345	16.691	10.851	8.5259	
952	29.721	29.145	30.318	16.683	10.844	8.5209	
953	29.695	29.117	30.292	16.694	10.825	8.4986	
954	29.669	29.089	30.265	16.695	10.819	8.5124	
955	29.643	29.061	30.239	16.682	10.807	8.4784	
956	29.617	29.034	30.212	16.663	10.812	8.4848	
957	29.592	29.006	30.186	16.664	10.803	8.5324	
958	29.566	28.979	30.16	16.644	10.785	8.4534	
959	29.54	28.951	30.134	16.666	10.771	8.4791	
960	29.515	28.924	30.108	16.678	10.753	8.4078	
961	29.489	28.896	30.082	16.673	10.778	8.3952	
962	29.464	28.869	30.056	16.661	10.689	8.3687	
963	29.438	28.842	30.03	16.62	10.712	8.4149	
964	29.413	28.815	30.004	16.649	10.748	8.3485	
965	29.388	28.788	29.978	16.617	10.733	8.3817	
966	29.363	28.761	29.952	16.628	10.753	8.359	
967	29.338	28.734	29.927	16.623	10.733	8.3919	
968	29.313	28.707	29.901	16.627	10.745	8.3832	
969	29.288	28.681	29.875	16.611	10.709	8.3707	
970	29.263	28.654	29.85	16.625	10.692	8.3925	
971	29.238	28.627	29.824	16.613	10.68	8.3706	
972	29.214	28.601	29.799	16.61	10.702	8.3492	
973	29.189	28.574	29.773	16.61	10.685	8.3224	
974	29.165	28.548	29.748	16.594	10.661	8.3374	
975	29.14	28.522	29.723	16.588	10.668	8.2816	
976	29.116	28.495	29.698	16.58	10.653	8.2972	
977	29.092	28.469	29.672	16.575	10.641	8.2843	
978	29.067	28.443	29.647	16.572	10.632	8.2858	
979	29.043	28.417	29.622	16.57	10.638	8.2719	
980	29.019	28.391	29.597	16.575	10.628	8.2724	
981	28.995	28.365	29.572	16.572	10.626	8.2804	
982	28.971	28.339	29.547	16.566	10.621	8.2707	
983	28.947	28.313	29.522	16.562	10.623	8.2828	
984	28.923	28.287	29.498	16.548	10.613	8.2676	
985	28.9	28.262	29.473	16.546	10.617	8.2362	
986	28.876	28.236	29.448	16.573	10.595	8.2584	
987	28.853	28.21	29.423	16.537	10.591	8.2149	
988	28.829	28.185	29.399	16.532	10.56	8.1936	
989	28.806	28.159	29.374	16.524	10.566	8.1933	
990	28.782	28.134	29.35	16.52	10.547	8.1876	
991	28.759	28.109	29.325	16.519	10.55	8.1676	
992	28.736	28.083	29.301	16.52	10.545	8.1802	
993	28.712	28.058	29.276	16.509	10.544	8.1739	
994	28.689	28.033	29.252	16.517	10.548	8.1768	
995	28.666	28.008	29.228	16.503	10.54	8.1619	
996	28.643	27.983	29.204	16.496	10.533	8.1554	
997	28.62	27.958	29.179	16.504	10.529	8.1444	
998	28.597	27.933	29.155	16.493	10.516	8.1417	
999	28.575	27.908	29.131	16.483	10.502	8.1776	
1000	28.552	27.883	29.107	16.5	10.478	8.1157	
1001	28.529	27.858	29.083	16.464	10.53	8.0949	
1002	28.507	27.834	29.059	16.485	10.51	8.0982	
1003	28.484	27.809	29.035	16.476	10.477	8.0989	
1004	28.462	27.784	29.012	16.475	10.443	8.0759	
1005	28.439	27.76	28.988	16.439	10.542	8.1117	
1006	28.417	27.735	28.964	16.467	10.428	8.1096	
1007	28.395	27.711	28.94	16.465	10.492	8.0327	
1008	28.372	27.687	28.917	16.449	10.484	8.0563	
1009	28.35	27.662	28.893	16.429	10.432	8.0496	
1010	28.328	27.638	28.869	16.466	10.451	8.0414	
1011	28.306	27.614	28.846	16.433	10.444	8.0428	
1012	28.284	27.59	28.822	16.438	10.431	8.0143	
1013	28.262	27.566	28.799	16.434	10.414	8.0082	
1014	28.24	27.542	28.776	16.435	10.394	8.0042	
1015	28.219	27.518	28.752	16.437	10.4	7.9932	
1016	28.197	27.494	28.729	16.413	10.402	8.087	
1017	28.175	27.47	28.706	16.395	10.365	7.9546	
1018	28.154	27.446	28.683	16.391	10.366	7.9748	
1019	28.132	27.422	28.659	16.377	10.349	7.938	
1020	28.111	27.399	28.636	16.428	10.409	7.9076	
1021	28.089	27.375	28.613	16.344	10.406	7.9482	
1022	28.068	27.351	28.59	16.399	10.335	7.9468	
1023	28.046	27.328	28.567	16.418	10.322	7.9437	
1024	28.025	27.304	28.544	16.374	10.301	7.9785	
1025	28.004	27.281	28.521	16.416	10.31	7.9159	
1026	27.983	27.257	28.498	16.38	10.359	7.8728	
1027	27.962	27.234	28.476	16.414	10.241	7.8987	
1028	27.941	27.211	28.453	16.371	10.339	7.8451	
1029	27.92	27.188	28.43	16.355	10.283	7.8299	
1030	27.899	27.164	28.407	16.359	10.328	7.903	
1031	27.878	27.141	28.385	16.422	10.333	7.9249	
1032	27.857	27.118	28.362	16.316	10.327	7.8632	
1033	27.836	27.095	28.339	16.382	10.287	7.887	
1034	27.816	27.072	28.317	16.356	10.309	7.8533	
1035	27.795	27.049	28.294	16.379	10.251	7.9231	
1036	27.774	27.026	28.272	16.253	10.285	7.8388	
1037	27.754	27.003	28.25	16.397	10.175	7.8035	
1038	27.733	26.981	28.227	16.319	10.24	7.9786	
1039	27.713	26.958	28.205	16.361	10.29	7.9209	
1040	27.693	26.935	28.183	16.298	10.088	7.8087	
1041	27.672	26.912	28.16	16.335	10.216	7.8567	
1042	27.652	26.89	28.138	16.445	10.238	7.6434	
1043	27.632	26.867	28.116	16.412	10.176	7.6925	
1044	27.612	26.845	28.094	16.267	10.268	7.7417	
1045	27.592	26.822	28.072	16.308	10.204	7.7873	
1046	27.572	26.8	28.05	16.204	10.35	7.5825	
1047	27.552	26.778	28.028	16.266	10.039	7.7932	
1048	27.532	26.755	28.006	16.229	10.157	7.8069	
1049	27.512	26.733	27.984	16.299	10.171	7.7236	
1050	27.492	26.711	27.962	16.276	10.083	7.8107	
1051	27.472	26.689	27.94	16.278	10.17	7.7396	
1052	27.452	26.667	27.918	16.273	10.161	7.7044	
1053	27.433	26.645	27.897	16.277	10.167	7.7231	
1054	27.413	26.622	27.875	16.277	10.148	7.7089	
1055	27.393	26.601	27.853	16.277	10.167	7.6972	
1056	27.374	26.579	27.831	16.273	10.135	7.687	
1057	27.354	26.557	27.81	16.269	10.153	7.6997	
1058	27.335	26.535	27.788	16.262	10.142	7.6709	
1059	27.315	26.513	27.767	16.247	10.134	7.6933	
1060	27.296	26.491	27.745	16.254	10.134	7.6648	
1061	27.277	26.47	27.724	16.263	10.116	7.6747	
1062	27.258	26.448	27.702	16.239	10.115	7.6648	
1063	27.238	26.426	27.681	16.235	10.098	7.6667	
1064	27.219	26.405	27.66	16.233	10.093	7.6472	
1065	27.2	26.383	27.638	16.225	10.087	7.629	
1066	27.181	26.362	27.617	16.232	10.086	7.618	
1067	27.162	26.34	27.596	16.223	10.089	7.6219	
1068	27.143	26.319	27.575	16.218	10.078	7.6284	
1069	27.124	26.297	27.553	16.223	10.054	7.6005	
1070	27.105	26.276	27.532	16.22	10.079	7.5985	
1071	27.087	26.255	27.511	16.218	10.063	7.599	
1072	27.068	26.234	27.49	16.202	10.065	7.5925	
1073	27.049	26.213	27.469	16.215	10.029	7.5661	
1074	27.03	26.191	27.448	16.199	10.044	7.5808	
1075	27.012	26.17	27.427	16.193	10.033	7.5517	
1076	26.993	26.149	27.406	16.201	10.022	7.5548	
1077	26.975	26.128	27.385	16.189	10.024	7.5511	
1078	26.956	26.107	27.364	16.185	10.008	7.5417	
1079	26.938	26.086	27.344	16.186	10.022	7.5314	
1080	26.919	26.065	27.323	16.186	10.011	7.5387	
1081	26.901	26.045	27.302	16.179	10.01	7.5348	
1082	26.883	26.024	27.281	16.172	10.007	7.5257	
1083	26.865	26.003	27.261	16.18	9.9947	7.5117	
1084	26.846	25.982	27.24	16.172	9.995	7.5129	
1085	26.828	25.962	27.22	16.166	9.9914	7.5014	
1086	26.81	25.941	27.199	16.171	9.9923	7.5038	
1087	26.792	25.92	27.178	16.156	9.9873	7.4945	
1088	26.774	25.9	27.158	16.166	9.9817	7.4997	
1089	26.756	25.879	27.137	16.159	9.9779	7.4821	
1090	26.738	25.859	27.117	16.158	9.9803	7.4881	
1091	26.72	25.839	27.097	16.153	9.9785	7.4853	
1092	26.702	25.818	27.076	16.144	9.9565	7.4715	
1093	26.684	25.798	27.056	16.148	9.9506	7.4729	
1094	26.667	25.777	27.036	16.141	9.9601	7.4722	
1095	26.649	25.757	27.015	16.15	9.9318	7.4483	
1096	26.631	25.737	26.995	16.144	9.9407	7.4519	
1097	26.614	25.717	26.975	16.13	9.9283	7.4383	
1098	26.596	25.697	26.955	16.124	9.9234	7.4168	
1099	26.579	25.676	26.935	16.123	9.9232	7.4195	
1100	26.561	25.656	26.915	16.113	9.9178	7.4139	
1101	26.544	25.636	26.894	16.124	9.9056	7.3964	
1102	26.526	25.616	26.874	16.116	9.8945	7.3888	
1103	26.509	25.596	26.854	16.109	9.8791	7.3797	
1104	26.491	25.577	26.834	16.105	9.888	7.3786	
1105	26.474	25.557	26.815	16.097	9.8862	7.3711	
1106	26.457	25.537	26.795	16.101	9.8753	7.3644	
1107	26.44	25.517	26.775	16.09	9.8672	7.3615	
1108	26.422	25.497	26.755	16.098	9.873	7.3533	
1109	26.405	25.477	26.735	16.089	9.8628	7.35	
1110	26.388	25.458	26.715	16.087	9.8562	7.3493	
1111	26.371	25.438	26.696	16.086	9.8575	7.3426	
1112	26.354	25.419	26.676	16.085	9.8439	7.3361	
1113	26.337	25.399	26.656	16.085	9.8491	7.3346	
1114	26.32	25.379	26.637	16.08	9.8466	7.3305	
1115	26.303	25.36	26.617	16.077	9.8484	7.3291	
1116	26.286	25.34	26.597	16.078	9.8409	7.3321	
1117	26.27	25.321	26.578	16.079	9.8416	7.3209	
1118	26.253	25.302	26.558	16.072	9.8334	7.3214	
1119	26.236	25.282	26.539	16.06	9.8347	7.3015	
1120	26.219	25.263	26.519	16.068	9.8313	7.2924	
1121	26.203	25.244	26.5	16.067	9.8176	7.2878	
1122	26.186	25.224	26.48	16.06	9.8063	7.2978	
1123	26.17	25.205	26.461	16.048	9.8069	7.2903	
1124	26.153	25.186	26.442	16.063	9.8076	7.2673	
1125	26.136	25.167	26.422	16.054	9.7979	7.2623	
1126	26.12	25.148	26.403	16.058	9.8085	7.2676	
1127	26.104	25.129	26.384	16.033	9.7894	7.2435	
1128	26.087	25.11	26.365	16.033	9.7801	7.246	
1129	26.071	25.091	26.346	16.039	9.78	7.2589	
1130	26.055	25.072	26.326	16.029	9.784	7.2303	
1131	26.038	25.053	26.307	16.028	9.7661	7.2327	
1132	26.022	25.034	26.288	16.029	9.7641	7.2224	
1133	26.006	25.015	26.269	16.022	9.7746	7.22	
1134	25.99	24.996	26.25	16.013	9.7404	7.2208	
1135	25.974	24.977	26.231	16.016	9.7516	7.1929	
1136	25.957	24.959	26.212	16.019	9.733	7.2045	
1137	25.941	24.94	26.193	16.012	9.7186	7.2018	
1138	25.925	24.921	26.174	16.011	9.7314	7.1817	
1139	25.909	24.903	26.155	16.007	9.7294	7.188	
1140	25.893	24.884	26.136	16	9.711	7.1734	
1141	25.878	24.865	26.118	16.013	9.7229	7.1701	
1142	25.862	24.847	26.099	16.009	9.7157	7.1425	
1143	25.846	24.828	26.08	15.991	9.7047	7.1754	
1144	25.83	24.81	26.061	15.991	9.6948	7.1627	
1145	25.814	24.791	26.043	15.994	9.7082	7.1617	
1146	25.799	24.773	26.024	15.991	9.6734	7.1488	
1147	25.783	24.755	26.005	15.987	9.6773	7.1375	
1148	25.767	24.736	25.987	15.993	9.6824	7.1398	
1149	25.752	24.718	25.968	15.982	9.6859	7.1336	
1150	25.736	24.7	25.949	15.971	9.6696	7.1285	
1151	25.72	24.681	25.931	15.973	9.6557	7.1144	
1152	25.705	24.663	25.912	15.974	9.6664	7.1066	
1153	25.689	24.645	25.894	15.967	9.6521	7.0941	
1154	25.674	24.627	25.875	15.961	9.6519	7.0958	
1155	25.659	24.609	25.857	15.966	9.6506	7.0979	
1156	25.643	24.591	25.839	15.955	9.6498	7.0837	
1157	25.628	24.573	25.82	15.955	9.6421	7.0727	
1158	25.612	24.555	25.802	15.956	9.6421	7.0731	
1159	25.597	24.537	25.783	15.96	9.6267	7.0708	
1160	25.582	24.519	25.765	15.957	9.628	7.0722	
1161	25.567	24.501	25.747	15.947	9.6061	7.0769	
1162	25.552	24.483	25.729	15.943	9.6372	7.0503	
1163	25.536	24.465	25.71	15.932	9.6109	7.0423	
1164	25.521	24.447	25.692	15.933	9.5892	7.0355	
1165	25.506	24.429	25.674	15.926	9.6021	7.0251	
1166	25.491	24.412	25.656	15.934	9.5923	7.0232	
1167	25.476	24.394	25.638	15.935	9.6092	7.0307	
1168	25.461	24.376	25.62	15.925	9.5875	7.0159	
1169	25.446	24.359	25.602	15.919	9.579	7.0094	
1170	25.431	24.341	25.584	15.923	9.5874	6.9969	
1171	25.416	24.323	25.566	15.918	9.5745	6.9927	
1172	25.402	24.306	25.548	15.915	9.5753	6.9904	
1173	25.387	24.288	25.53	15.913	9.572	6.9898	
1174	25.372	24.271	25.512	15.912	9.5717	6.9855	
1175	25.357	24.253	25.494	15.911	9.5671	6.9893	
1176	25.343	24.236	25.476	15.909	9.5553	6.9753	
1177	25.328	24.218	25.458	15.913	9.5548	6.9734	
1178	25.313	24.201	25.44	15.902	9.5491	6.9642	
1179	25.299	24.183	25.423	15.902	9.5544	6.9693	
1180	25.284	24.166	25.405	15.901	9.5467	6.9584	
1181	25.269	24.149	25.387	15.901	9.5467	6.9598	
1182	25.255	24.132	25.369	15.894	9.5385	6.9547	
1183	25.24	24.114	25.352	15.897	9.537	6.95	
1184	25.226	24.097	25.334	15.892	9.532	6.9421	
1185	25.212	24.08	25.316	15.883	9.531	6.946	
1186	25.197	24.063	25.299	15.885	9.5219	6.9289	
1187	25.183	24.046	25.281	15.884	9.5224	6.9354	
1188	25.168	24.029	25.264	15.877	9.523	6.9241	
1189	25.154	24.011	25.246	15.882	9.5084	6.9071	
1190	25.14	23.994	25.229	15.876	9.5137	6.9197	
1191	25.126	23.977	25.211	15.87	9.5099	6.9094	
1192	25.111	23.96	25.194	15.871	9.4961	6.8957	
1193	25.097	23.943	25.176	15.868	9.4961	6.8932	
1194	25.083	23.927	25.159	15.862	9.5027	6.9035	
1195	25.069	23.91	25.141	15.874	9.474	6.8908	
1196	25.055	23.893	25.124	15.86	9.4905	6.8699	
1197	25.041	23.876	25.107	15.862	9.4762	6.8911	
1198	25.027	23.859	25.089	15.852	9.4631	6.8864	
1199	25.013	23.842	25.072	15.851	9.477	6.8633	
1200	24.999	23.826	25.055	15.858	9.4625	6.8505	
1201	24.985	23.809	25.038	15.861	9.4796	6.8706	
1202	24.971	23.792	25.02	15.841	9.4636	6.8566	
1203	24.957	23.776	25.003	15.848	9.4582	6.8337	
1204	24.943	23.759	24.986	15.851	9.4464	6.8183	
1205	24.929	23.742	24.969	15.832	9.4472	6.8323	
1206	24.915	23.726	24.952	15.836	9.466	6.8321	
1207	24.902	23.709	24.935	15.846	9.4633	6.8204	
1208	24.888	23.693	24.918	15.832	9.4402	6.8124	
1209	24.874	23.676	24.901	15.836	9.4279	6.8174	
1210	24.861	23.66	24.884	15.829	9.4198	6.7981	
1211	24.847	23.643	24.867	15.824	9.4014	6.7811	
1212	24.833	23.627	24.85	15.822	9.4159	6.7865	
1213	24.82	23.61	24.833	15.831	9.4125	6.7945	
1214	24.806	23.594	24.816	15.818	9.422	6.771	
1215	24.793	23.578	24.799	15.827	9.4065	6.7776	
1216	24.779	23.561	24.782	15.816	9.3902	6.7962	
1217	24.766	23.545	24.765	15.82	9.3945	6.7799	
1218	24.752	23.529	24.748	15.792	9.3676	6.7812	
1219	24.739	23.513	24.732	15.814	9.3787	6.7488	
1220	24.725	23.496	24.715	15.812	9.3724	6.7566	
1221	24.712	23.48	24.698	15.792	9.3678	6.7577	
1222	24.699	23.464	24.681	15.806	9.4041	6.7482	
1223	24.685	23.448	24.665	15.808	9.3612	6.7497	
1224	24.672	23.432	24.648	15.802	9.3661	6.7322	
1225	24.659	23.416	24.631	15.793	9.3623	6.7376	
1226	24.645	23.4	24.615	15.803	9.3763	6.7294	
1227	24.632	23.384	24.598	15.81	9.3589	6.7325	
1228	24.619	23.368	24.581	15.774	9.3448	6.7237	
1229	24.606	23.352	24.565	15.767	9.3236	6.7278	
1230	24.593	23.336	24.548	15.774	9.3573	6.7086	
1231	24.58	23.32	24.532	15.796	9.3605	6.676	
1232	24.567	23.304	24.515	15.789	9.3331	6.7336	
1233	24.553	23.288	24.499	15.803	9.3612	6.6865	
1234	24.54	23.272	24.482	15.779	9.3636	6.7088	
1235	24.527	23.257	24.466	15.762	9.3504	6.6856	
1236	24.514	23.241	24.45	15.776	9.3508	6.7156	
1237	24.502	23.225	24.433	15.771	9.3581	6.6932	
1238	24.489	23.209	24.417	15.803	9.3178	6.7029	
1239	24.476	23.194	24.4	15.735	9.3726	6.7182	
1240	24.463	23.178	24.384	15.732	9.2717	6.6779	
1241	24.45	23.162	24.368	15.745	9.341	6.6356	
1242	24.437	23.147	24.352	15.735	9.3044	6.6996	
1243	24.424	23.131	24.335	15.764	9.3127	6.761	
1244	24.412	23.115	24.319	15.782	9.3076	6.6586	
1245	24.399	23.1	24.303	15.721	9.362	6.5928	
1246	24.386	23.084	24.287	15.748	9.298	6.6041	
1247	24.374	23.069	24.271	15.731	9.2333	6.6094	
1248	24.361	23.053	24.254	15.743	9.2731	6.5843	
1249	24.348	23.038	24.238	15.775	9.2931	6.6536	
1250	24.336	23.022	24.222	15.753	9.3398	6.5861	
1251	24.323	23.007	24.206	15.739	9.2561	6.6486	
1252	24.31	22.992	24.19	15.709	9.2021	6.5795	
1253	24.298	22.976	24.174	15.708	9.3079	6.5872	
1254	24.285	22.961	24.158	15.716	9.2289	6.5936	
1255	24.273	22.946	24.142	15.74	9.2415	6.623	
1256	24.26	22.93	24.126	15.719	9.2629	6.5966	
1257	24.248	22.915	24.11	15.717	9.2216	6.5567	
1258	24.236	22.9	24.094	15.725	9.2458	6.548	
1259	24.223	22.885	24.078	15.694	9.2312	6.5771	
1260	24.211	22.87	24.062	15.709	9.2387	6.553	
1261	24.199	22.854	24.047	15.706	9.2178	6.5473	
1262	24.186	22.839	24.031	15.689	9.2162	6.5425	
1263	24.174	22.824	24.015	15.706	9.2186	6.5313	
1264	24.162	22.809	23.999	15.682	9.2026	6.5444	
1265	24.149	22.794	23.983	15.708	9.2245	6.5324	
1266	24.137	22.779	23.968	15.696	9.2306	6.5176	
1267	24.125	22.764	23.952	15.709	9.2023	6.5414	
1268	24.113	22.749	23.936	15.714	9.2095	6.5453	
1269	24.101	22.734	23.92	15.701	9.2186	6.5538	
1270	24.089	22.719	23.905	15.696	9.198	6.5367	
1271	24.077	22.704	23.889	15.683	9.2039	6.5136	
1272	24.064	22.689	23.874	15.688	9.2189	6.5472	
1273	24.052	22.674	23.858	15.705	9.2243	6.5247	
1274	24.04	22.659	23.842	15.701	9.2005	6.5306	
1275	24.028	22.645	23.827	15.686	9.1823	6.4939	
1276	24.016	22.63	23.811	15.699	9.2087	6.5205	
1277	24.004	22.615	23.796	15.663	9.1993	6.5191	
1278	23.992	22.6	23.78	15.665	9.1892	6.5112	
1279	23.981	22.585	23.765	15.681	9.1589	6.4593	
1280	23.969	22.571	23.749	15.675	9.156	6.4798	
1281	23.957	22.556	23.734	15.682	9.1567	6.4748	
1282	23.945	22.541	23.718	15.676	9.169	6.4949	
1283	23.933	22.527	23.703	15.656	9.1537	6.4527	
1284	23.921	22.512	23.688	15.632	9.1916	6.4591	
1285	23.91	22.498	23.672	15.644	9.1608	6.4782	
1286	23.898	22.483	23.657	15.669	9.1557	6.4463	
1287	23.886	22.468	23.642	15.652	9.1412	6.4697	
1288	23.874	22.454	23.626	15.663	9.1606	6.4591	
1289	23.863	22.439	23.611	15.652	9.1422	6.4344	
1290	23.851	22.425	23.596	15.657	9.1551	6.4376	
1291	23.839	22.41	23.58	15.64	9.1345	6.4164	
1292	23.828	22.396	23.565	15.656	9.1345	6.4736	
1293	23.816	22.382	23.55	15.647	9.1239	6.4379	
1294	23.805	22.367	23.535	15.668	9.1578	6.4281	
1295	23.793	22.353	23.52	15.646	9.1369	6.3954	
1296	23.782	22.338	23.505	15.653	9.1292	6.3926	
1297	23.77	22.324	23.489	15.651	9.0942	6.4387	
1298	23.759	22.31	23.474	15.631	9.1357	6.4042	
1299	23.747	22.295	23.459	15.641	9.0837	6.373	
