	65	70	75	65	70	75	
804	16.597	9.5604	3.8437	17.575	12.219	10.133	
805	16.591	9.5533	3.8388	17.566	12.198	10.093	
806	16.586	9.5464	3.8339	17.583	12.17	10.084	
807	16.58	9.5394	3.829	17.566	12.126	10.115	
808	16.575	9.5325	3.8242	17.569	12.174	10.024	
809	16.569	9.5256	3.8194	17.516	12.099	10.047	
810	16.564	9.5187	3.8146	17.556	12.165	10.014	
811	16.558	9.5118	3.8099	17.537	12.131	9.9973	
812	16.553	9.505	3.8051	17.532	12.176	10.005	
813	16.547	9.4982	3.8004	17.542	12.077	9.9926	
814	16.542	9.4914	3.7957	17.52	12.11	10.013	
815	16.536	9.4847	3.7911	17.499	12.091	9.9656	
816	16.531	9.4779	3.7865	17.51	12.082	9.9131	
817	16.526	9.4713	3.7818	17.487	12.062	9.9298	
818	16.52	9.4646	3.7773	17.492	12.059	9.9034	
819	16.515	9.458	3.7727	17.483	12.042	9.9129	
820	16.51	9.4513	3.7682	17.46	12.018	9.8719	
821	16.504	9.4447	3.7637	17.453	12.005	9.8656	
822	16.499	9.4381	3.7592	17.45	12.012	9.8616	
823	16.494	9.4316	3.7547	17.451	12.006	9.8525	
824	16.489	9.4251	3.7503	17.443	12.007	9.8497	
825	16.484	9.4186	3.7459	17.437	11.988	9.8449	
826	16.478	9.4121	3.7415	17.433	11.98	9.8362	
827	16.473	9.4056	3.7371	17.43	11.974	9.8144	
828	16.468	9.3992	3.7328	17.419	11.964	9.8087	
829	16.463	9.3929	3.7285	17.407	11.95	9.7941	
830	16.458	9.3865	3.7242	17.407	11.946	9.8031	
831	16.453	9.3801	3.7199	17.4	11.919	9.7859	
832	16.448	9.3737	3.7157	17.384	11.91	9.7662	
833	16.443	9.3675	3.7114	17.379	11.905	9.7353	
834	16.438	9.3612	3.7072	17.367	11.897	9.7158	
835	16.433	9.355	3.7031	17.36	11.889	9.7177	
836	16.428	9.3487	3.6989	17.358	11.888	9.6974	
837	16.423	9.3425	3.6948	17.35	11.861	9.7024	
838	16.418	9.3363	3.6906	17.356	11.846	9.6741	
839	16.413	9.3301	3.6865	17.339	11.835	9.6728	
840	16.408	9.324	3.6825	17.323	11.851	9.6213	
841	16.403	9.3179	3.6784	17.338	11.799	9.6059	
842	16.398	9.3118	3.6744	17.35	11.812	9.6524	
843	16.393	9.3057	3.6704	17.333	11.79	9.6237	
844	16.388	9.2996	3.6664	17.328	11.8	9.6135	
845	16.384	9.2936	3.6624	17.337	11.83	9.5864	
846	16.379	9.2877	3.6585	17.25	11.762	9.5728	
847	16.374	9.2817	3.6546	17.316	11.671	9.6306	
848	16.369	9.2757	3.6507	17.299	11.801	9.6341	
849	16.364	9.2697	3.6468	17.296	11.713	9.5251	
850	16.36	9.2638	3.6429	17.278	11.74	9.5683	
851	16.355	9.258	3.6391	17.254	11.712	9.5872	
852	16.35	9.2521	3.6353	17.249	11.723	9.4661	
853	16.346	9.2462	3.6315	17.279	11.658	9.4759	
854	16.341	9.2404	3.6277	17.228	11.704	9.4325	
855	16.336	9.2345	3.6239	17.23	11.626	9.478	
856	16.332	9.2288	3.6202	17.202	11.678	9.4881	
857	16.327	9.223	3.6165	17.234	11.659	9.4508	
858	16.323	9.2173	3.6128	17.248	11.682	9.4151	
859	16.318	9.2116	3.6091	17.26	11.629	9.461	
860	16.313	9.2058	3.6054	17.206	11.667	9.4684	
861	16.309	9.2001	3.6018	17.177	11.615	9.3825	
862	16.304	9.1945	3.5982	17.215	11.595	9.3837	
863	16.3	9.1889	3.5945	17.205	11.644	9.3907	
864	16.295	9.1833	3.591	17.208	11.589	9.387	
865	16.291	9.1777	3.5874	17.157	11.577	9.3165	
866	16.286	9.172	3.5838	17.167	11.563	9.3468	
867	16.282	9.1664	3.5803	17.147	11.513	9.3459	
868	16.278	9.1609	3.5768	17.118	11.543	9.3501	
869	16.273	9.1554	3.5733	17.15	11.508	9.2901	
870	16.269	9.1499	3.5698	17.159	11.516	9.3057	
871	16.264	9.1445	3.5664	17.146	11.508	9.2767	
872	16.26	9.139	3.5629	17.131	11.512	9.3136	
873	16.256	9.1335	3.5595	17.157	11.469	9.267	
874	16.251	9.1281	3.5561	17.129	11.488	9.2504	
875	16.247	9.1227	3.5527	17.111	11.474	9.2559	
876	16.243	9.1173	3.5493	17.115	11.465	9.2204	
877	16.238	9.112	3.546	17.112	11.46	9.2537	
878	16.234	9.1066	3.5427	17.083	11.444	9.2191	
879	16.23	9.1012	3.5393	17.079	11.432	9.1998	
880	16.226	9.0959	3.536	17.071	11.421	9.1926	
881	16.221	9.0907	3.5328	17.069	11.417	9.1849	
882	16.217	9.0854	3.5295	17.067	11.412	9.1889	
883	16.213	9.0802	3.5262	17.063	11.408	9.1794	
884	16.209	9.0749	3.523	17.061	11.404	9.1718	
885	16.205	9.0697	3.5198	17.061	11.396	9.1709	
886	16.201	9.0645	3.5166	17.056	11.388	9.1566	
887	16.196	9.0593	3.5134	17.046	11.371	9.1428	
888	16.192	9.0542	3.5102	17.044	11.364	9.1243	
889	16.188	9.049	3.5071	17.031	11.351	9.1119	
890	16.184	9.0439	3.504	17.018	11.337	9.0964	
891	16.18	9.0388	3.5008	17.012	11.328	9.0812	
892	16.176	9.0336	3.4977	17.01	11.316	9.0788	
893	16.172	9.0286	3.4947	17.003	11.31	9.0602	
894	16.168	9.0236	3.4916	16.991	11.308	9.0486	
895	16.164	9.0186	3.4885	16.999	11.303	9.0533	
896	16.16	9.0135	3.4855	16.989	11.29	9.0498	
897	16.156	9.0085	3.4825	16.989	11.285	9.0476	
898	16.152	9.0035	3.4795	16.987	11.282	9.0195	
899	16.148	8.9985	3.4765	16.979	11.268	9.0175	
900	16.144	8.9936	3.4735	16.966	11.258	8.9949	
901	16.14	8.9887	3.4705	16.947	11.247	8.9733	
902	16.136	8.9838	3.4676	16.948	11.229	8.9685	
903	16.132	8.9789	3.4646	16.945	11.226	8.9618	
904	16.128	8.974	3.4617	16.94	11.217	8.9595	
905	16.125	8.9691	3.4588	16.932	11.215	8.9576	
906	16.121	8.9642	3.4559	16.934	11.21	8.9517	
907	16.117	8.9594	3.4531	16.929	11.206	8.9528	
908	16.113	8.9546	3.4502	16.931	11.194	8.9288	
909	16.109	8.9498	3.4474	16.916	11.183	8.9209	
910	16.105	8.945	3.4445	16.902	11.167	8.91	
911	16.102	8.9402	3.4417	16.906	11.155	8.9055	
912	16.098	8.9355	3.4389	16.894	11.128	8.8691	
913	16.094	8.9308	3.4361	16.881	11.137	8.8493	
914	16.09	8.9261	3.4334	16.883	11.127	8.8511	
915	16.087	8.9214	3.4306	16.876	11.114	8.8449	
916	16.083	8.9167	3.4279	16.869	11.119	8.8435	
917	16.079	8.912	3.4251	16.869	11.116	8.8377	
918	16.075	8.9073	3.4224	16.872	11.111	8.8326	
919	16.072	8.9027	3.4197	16.868	11.102	8.8198	
920	16.068	8.8981	3.417	16.862	11.094	8.8106	
921	16.064	8.8935	3.4143	16.852	11.081	8.8013	
922	16.061	8.8889	3.4117	16.848	11.073	8.8045	
923	16.057	8.8843	3.409	16.851	11.066	8.7956	
924	16.053	8.8798	3.4064	16.835	11.037	8.7695	
925	16.05	8.8752	3.4038	16.832	11.054	8.7564	
926	16.046	8.8707	3.4012	16.815	11.035	8.7417	
927	16.043	8.8662	3.3986	16.816	11.041	8.7315	
928	16.039	8.8617	3.396	16.814	11.034	8.7362	
929	16.035	8.8572	3.3934	16.797	10.994	8.7477	
930	16.032	8.8527	3.3909	16.793	10.972	8.7269	
931	16.028	8.8483	3.3883	16.805	11.016	8.7154	
932	16.025	8.8438	3.3858	16.812	10.951	8.6826	
933	16.021	8.8394	3.3833	16.782	11.008	8.6791	
934	16.018	8.835	3.3808	16.775	10.976	8.695	
935	16.014	8.8306	3.3783	16.773	10.978	8.6554	
936	16.011	8.8262	3.3758	16.753	10.941	8.6501	
937	16.007	8.8219	3.3733	16.753	10.935	8.6851	
938	16.004	8.8175	3.3709	16.783	10.944	8.6069	
939	16	8.8131	3.3684	16.761	10.933	8.6336	
940	15.997	8.8088	3.366	16.766	10.894	8.6504	
941	15.994	8.8045	3.3636	16.76	10.92	8.6114	
942	15.99	8.8002	3.3612	16.739	10.886	8.5574	
943	15.987	8.796	3.3588	16.715	10.91	8.5951	
944	15.983	8.7917	3.3564	16.717	10.929	8.5787	
945	15.98	8.7874	3.354	16.744	10.893	8.5827	
946	15.977	8.7832	3.3517	16.743	10.888	8.5713	
947	15.973	8.7789	3.3493	16.722	10.888	8.5569	
948	15.97	8.7748	3.347	16.718	10.861	8.5456	
949	15.967	8.7706	3.3446	16.708	10.84	8.5238	
950	15.963	8.7664	3.3423	16.702	10.832	8.5213	
951	15.96	8.7622	3.34	16.691	10.851	8.5259	
952	15.957	8.7581	3.3377	16.683	10.844	8.5209	
953	15.953	8.7539	3.3355	16.694	10.825	8.4986	
954	15.95	8.7497	3.3332	16.695	10.819	8.5124	
955	15.947	8.7457	3.3309	16.682	10.807	8.4784	
956	15.944	8.7416	3.3287	16.663	10.812	8.4848	
957	15.94	8.7375	3.3264	16.664	10.803	8.5324	
958	15.937	8.7334	3.3242	16.644	10.785	8.4534	
959	15.934	8.7294	3.322	16.666	10.771	8.4791	
960	15.931	8.7253	3.3198	16.678	10.753	8.4078	
961	15.927	8.7212	3.3176	16.673	10.778	8.3952	
962	15.924	8.7172	3.3154	16.661	10.689	8.3687	
963	15.921	8.7132	3.3133	16.62	10.712	8.4149	
964	15.918	8.7092	3.3111	16.649	10.748	8.3485	
965	15.915	8.7053	3.3089	16.617	10.733	8.3817	
966	15.912	8.7013	3.3068	16.628	10.753	8.359	
967	15.908	8.6973	3.3047	16.623	10.733	8.3919	
968	15.905	8.6933	3.3026	16.627	10.745	8.3832	
969	15.902	8.6894	3.3005	16.611	10.709	8.3707	
970	15.899	8.6855	3.2984	16.625	10.692	8.3925	
971	15.896	8.6816	3.2963	16.613	10.68	8.3706	
972	15.893	8.6777	3.2942	16.61	10.702	8.3492	
973	15.89	8.6739	3.2921	16.61	10.685	8.3224	
974	15.887	8.67	3.2901	16.594	10.661	8.3374	
975	15.884	8.6661	3.288	16.588	10.668	8.2816	
976	15.88	8.6622	3.286	16.58	10.653	8.2972	
977	15.877	8.6584	3.284	16.575	10.641	8.2843	
978	15.874	8.6546	3.2819	16.572	10.632	8.2858	
979	15.871	8.6508	3.2799	16.57	10.638	8.2719	
980	15.868	8.647	3.2779	16.575	10.628	8.2724	
981	15.865	8.6432	3.2759	16.572	10.626	8.2804	
982	15.862	8.6395	3.274	16.566	10.621	8.2707	
983	15.859	8.6357	3.272	16.562	10.623	8.2828	
984	15.856	8.6319	3.2701	16.548	10.613	8.2676	
985	15.853	8.6282	3.2681	16.546	10.617	8.2362	
986	15.851	8.6245	3.2662	16.573	10.595	8.2584	
987	15.848	8.6208	3.2642	16.537	10.591	8.2149	
988	15.845	8.6171	3.2623	16.532	10.56	8.1936	
989	15.842	8.6134	3.2604	16.524	10.566	8.1933	
990	15.839	8.6097	3.2585	16.52	10.547	8.1876	
991	15.836	8.606	3.2566	16.519	10.55	8.1676	
992	15.833	8.6023	3.2547	16.52	10.545	8.1802	
993	15.83	8.5987	3.2528	16.509	10.544	8.1739	
994	15.827	8.5951	3.251	16.517	10.548	8.1768	
995	15.824	8.5915	3.2491	16.503	10.54	8.1619	
996	15.822	8.5879	3.2472	16.496	10.533	8.1554	
997	15.819	8.5843	3.2454	16.504	10.529	8.1444	
998	15.816	8.5807	3.2436	16.493	10.516	8.1417	
999	15.813	8.5771	3.2418	16.483	10.502	8.1776	
1000	15.81	8.5735	3.24	16.5	10.478	8.1157	
1001	15.807	8.57	3.2381	16.464	10.53	8.0949	
1002	15.805	8.5665	3.2363	16.485	10.51	8.0982	
1003	15.802	8.5629	3.2345	16.476	10.477	8.0989	
1004	15.799	8.5594	3.2328	16.475	10.443	8.0759	
1005	15.796	8.5559	3.231	16.439	10.542	8.1117	
1006	15.793	8.5524	3.2292	16.467	10.428	8.1096	
1007	15.791	8.5489	3.2275	16.465	10.492	8.0327	
1008	15.788	8.5454	3.2258	16.449	10.484	8.0563	
1009	15.785	8.5419	3.224	16.429	10.432	8.0496	
1010	15.782	8.5385	3.2223	16.466	10.451	8.0414	
1011	15.78	8.5351	3.2205	16.433	10.444	8.0428	
1012	15.777	8.5317	3.2188	16.438	10.431	8.0143	
1013	15.774	8.5282	3.2171	16.434	10.414	8.0082	
1014	15.772	8.5248	3.2154	16.435	10.394	8.0042	
1015	15.769	8.5214	3.2137	16.437	10.4	7.9932	
1016	15.766	8.518	3.2121	16.413	10.402	8.087	
1017	15.763	8.5146	3.2104	16.395	10.365	7.9546	
1018	15.761	8.5112	3.2087	16.391	10.366	7.9748	
1019	15.758	8.5079	3.2071	16.377	10.349	7.938	
1020	15.755	8.5046	3.2054	16.428	10.409	7.9076	
1021	15.753	8.5012	3.2038	16.344	10.406	7.9482	
1022	15.75	8.4979	3.2021	16.399	10.335	7.9468	
1023	15.748	8.4946	3.2005	16.418	10.322	7.9437	
1024	15.745	8.4912	3.1989	16.374	10.301	7.9785	
1025	15.742	8.4879	3.1973	16.416	10.31	7.9159	
1026	15.74	8.4846	3.1957	16.38	10.359	7.8728	
1027	15.737	8.4814	3.1941	16.414	10.241	7.8987	
1028	15.735	8.4781	3.1925	16.371	10.339	7.8451	
1029	15.732	8.4749	3.1909	16.355	10.283	7.8299	
1030	15.729	8.4716	3.1893	16.359	10.328	7.903	
1031	15.727	8.4684	3.1878	16.422	10.333	7.9249	
1032	15.724	8.4651	3.1862	16.316	10.327	7.8632	
1033	15.722	8.4619	3.1847	16.382	10.287	7.887	
1034	15.719	8.4587	3.1831	16.356	10.309	7.8533	
1035	15.717	8.4555	3.1816	16.379	10.251	7.9231	
1036	15.714	8.4523	3.18	16.253	10.285	7.8388	
1037	15.712	8.4492	3.1785	16.397	10.175	7.8035	
1038	15.709	8.446	3.177	16.319	10.24	7.9786	
1039	15.707	8.4428	3.1755	16.361	10.29	7.9209	
1040	15.704	8.4397	3.174	16.298	10.088	7.8087	
1041	15.702	8.4365	3.1725	16.335	10.216	7.8567	
1042	15.699	8.4333	3.171	16.445	10.238	7.6434	
1043	15.697	8.4302	3.1695	16.412	10.176	7.6925	
1044	15.694	8.4271	3.168	16.267	10.268	7.7417	
1045	15.692	8.4241	3.1666	16.308	10.204	7.7873	
1046	15.689	8.421	3.1651	16.204	10.35	7.5825	
1047	15.687	8.4179	3.1636	16.266	10.039	7.7932	
1048	15.684	8.4148	3.1622	16.229	10.157	7.8069	
1049	15.682	8.4117	3.1607	16.299	10.171	7.7236	
1050	15.68	8.4086	3.1593	16.276	10.083	7.8107	
1051	15.677	8.4056	3.1579	16.278	10.17	7.7396	
1052	15.675	8.4026	3.1565	16.273	10.161	7.7044	
1053	15.672	8.3996	3.155	16.277	10.167	7.7231	
1054	15.67	8.3965	3.1536	16.277	10.148	7.7089	
1055	15.668	8.3935	3.1522	16.277	10.167	7.6972	
1056	15.665	8.3905	3.1508	16.273	10.135	7.687	
1057	15.663	8.3875	3.1494	16.269	10.153	7.6997	
1058	15.661	8.3845	3.1481	16.262	10.142	7.6709	
1059	15.658	8.3815	3.1467	16.247	10.134	7.6933	
1060	15.656	8.3785	3.1453	16.254	10.134	7.6648	
1061	15.653	8.3756	3.1439	16.263	10.116	7.6747	
1062	15.651	8.3727	3.1426	16.239	10.115	7.6648	
1063	15.649	8.3698	3.1412	16.235	10.098	7.6667	
1064	15.647	8.3668	3.1399	16.233	10.093	7.6472	
1065	15.644	8.3639	3.1385	16.225	10.087	7.629	
1066	15.642	8.361	3.1372	16.232	10.086	7.618	
1067	15.64	8.3581	3.1359	16.223	10.089	7.6219	
1068	15.637	8.3551	3.1345	16.218	10.078	7.6284	
1069	15.635	8.3522	3.1332	16.223	10.054	7.6005	
1070	15.633	8.3494	3.1319	16.22	10.079	7.5985	
1071	15.63	8.3465	3.1306	16.218	10.063	7.599	
1072	15.628	8.3437	3.1293	16.202	10.065	7.5925	
1073	15.626	8.3408	3.128	16.215	10.029	7.5661	
1074	15.624	8.338	3.1267	16.199	10.044	7.5808	
1075	15.621	8.3351	3.1254	16.193	10.033	7.5517	
1076	15.619	8.3323	3.1241	16.201	10.022	7.5548	
1077	15.617	8.3295	3.1229	16.189	10.024	7.5511	
1078	15.615	8.3266	3.1216	16.185	10.008	7.5417	
1079	15.613	8.3238	3.1203	16.186	10.022	7.5314	
1080	15.61	8.3211	3.1191	16.186	10.011	7.5387	
1081	15.608	8.3183	3.1178	16.179	10.01	7.5348	
1082	15.606	8.3155	3.1166	16.172	10.007	7.5257	
1083	15.604	8.3127	3.1153	16.18	9.9947	7.5117	
1084	15.602	8.31	3.1141	16.172	9.995	7.5129	
1085	15.599	8.3072	3.1129	16.166	9.9914	7.5014	
1086	15.597	8.3045	3.1116	16.171	9.9923	7.5038	
1087	15.595	8.3017	3.1104	16.156	9.9873	7.4945	
1088	15.593	8.2989	3.1092	16.166	9.9817	7.4997	
1089	15.591	8.2963	3.108	16.159	9.9779	7.4821	
1090	15.589	8.2936	3.1068	16.158	9.9803	7.4881	
1091	15.587	8.2909	3.1056	16.153	9.9785	7.4853	
1092	15.584	8.2882	3.1044	16.144	9.9565	7.4715	
1093	15.582	8.2855	3.1032	16.148	9.9506	7.4729	
1094	15.58	8.2828	3.102	16.141	9.9601	7.4722	
1095	15.578	8.2801	3.1008	16.15	9.9318	7.4483	
1096	15.576	8.2774	3.0997	16.144	9.9407	7.4519	
1097	15.574	8.2747	3.0985	16.13	9.9283	7.4383	
1098	15.572	8.2721	3.0974	16.124	9.9234	7.4168	
1099	15.57	8.2695	3.0962	16.123	9.9232	7.4195	
1100	15.568	8.2668	3.095	16.113	9.9178	7.4139	
1101	15.566	8.2642	3.0939	16.124	9.9056	7.3964	
1102	15.563	8.2616	3.0927	16.116	9.8945	7.3888	
1103	15.561	8.259	3.0916	16.109	9.8791	7.3797	
1104	15.559	8.2564	3.0905	16.105	9.888	7.3786	
1105	15.557	8.2538	3.0893	16.097	9.8862	7.3711	
1106	15.555	8.2511	3.0882	16.101	9.8753	7.3644	
1107	15.553	8.2485	3.0871	16.09	9.8672	7.3615	
1108	15.551	8.246	3.086	16.098	9.873	7.3533	
1109	15.549	8.2434	3.0849	16.089	9.8628	7.35	
1110	15.547	8.2409	3.0837	16.087	9.8562	7.3493	
1111	15.545	8.2383	3.0826	16.086	9.8575	7.3426	
1112	15.543	8.2358	3.0815	16.085	9.8439	7.3361	
1113	15.541	8.2332	3.0804	16.085	9.8491	7.3346	
1114	15.539	8.2307	3.0794	16.08	9.8466	7.3305	
1115	15.537	8.2282	3.0783	16.077	9.8484	7.3291	
1116	15.535	8.2256	3.0772	16.078	9.8409	7.3321	
1117	15.533	8.2231	3.0761	16.079	9.8416	7.3209	
1118	15.531	8.2206	3.0751	16.072	9.8334	7.3214	
1119	15.529	8.2181	3.074	16.06	9.8347	7.3015	
1120	15.527	8.2156	3.0729	16.068	9.8313	7.2924	
1121	15.525	8.2132	3.0718	16.067	9.8176	7.2878	
1122	15.523	8.2107	3.0708	16.06	9.8063	7.2978	
1123	15.521	8.2082	3.0697	16.048	9.8069	7.2903	
1124	15.519	8.2058	3.0687	16.063	9.8076	7.2673	
1125	15.518	8.2033	3.0677	16.054	9.7979	7.2623	
1126	15.516	8.2008	3.0666	16.058	9.8085	7.2676	
1127	15.514	8.1983	3.0656	16.033	9.7894	7.2435	
1128	15.512	8.1959	3.0646	16.033	9.7801	7.246	
1129	15.51	8.1935	3.0635	16.039	9.78	7.2589	
1130	15.508	8.1911	3.0625	16.029	9.784	7.2303	
1131	15.506	8.1887	3.0615	16.028	9.7661	7.2327	
1132	15.504	8.1863	3.0605	16.029	9.7641	7.2224	
1133	15.502	8.1839	3.0595	16.022	9.7746	7.22	
1134	15.5	8.1815	3.0585	16.013	9.7404	7.2208	
1135	15.498	8.1791	3.0575	16.016	9.7516	7.1929	
1136	15.497	8.1767	3.0565	16.019	9.733	7.2045	
1137	15.495	8.1743	3.0555	16.012	9.7186	7.2018	
1138	15.493	8.1719	3.0545	16.011	9.7314	7.1817	
1139	15.491	8.1696	3.0535	16.007	9.7294	7.188	
1140	15.489	8.1673	3.0525	16	9.711	7.1734	
1141	15.487	8.1649	3.0515	16.013	9.7229	7.1701	
1142	15.486	8.1626	3.0506	16.009	9.7157	7.1425	
1143	15.484	8.1603	3.0496	15.991	9.7047	7.1754	
1144	15.482	8.1579	3.0486	15.991	9.6948	7.1627	
1145	15.48	8.1556	3.0477	15.994	9.7082	7.1617	
1146	15.478	8.1533	3.0467	15.991	9.6734	7.1488	
1147	15.476	8.1509	3.0458	15.987	9.6773	7.1375	
1148	15.475	8.1486	3.0448	15.993	9.6824	7.1398	
1149	15.473	8.1463	3.0439	15.982	9.6859	7.1336	
1150	15.471	8.1441	3.0429	15.971	9.6696	7.1285	
1151	15.469	8.1418	3.042	15.973	9.6557	7.1144	
1152	15.467	8.1395	3.041	15.974	9.6664	7.1066	
1153	15.466	8.1373	3.0401	15.967	9.6521	7.0941	
1154	15.464	8.135	3.0392	15.961	9.6519	7.0958	
1155	15.462	8.1327	3.0382	15.966	9.6506	7.0979	
1156	15.46	8.1305	3.0373	15.955	9.6498	7.0837	
1157	15.458	8.1282	3.0364	15.955	9.6421	7.0727	
1158	15.457	8.1259	3.0355	15.956	9.6421	7.0731	
1159	15.455	8.1237	3.0346	15.96	9.6267	7.0708	
1160	15.453	8.1215	3.0337	15.957	9.628	7.0722	
1161	15.451	8.1193	3.0328	15.947	9.6061	7.0769	
1162	15.45	8.1171	3.0319	15.943	9.6372	7.0503	
1163	15.448	8.1149	3.031	15.932	9.6109	7.0423	
1164	15.446	8.1127	3.0301	15.933	9.5892	7.0355	
1165	15.445	8.1105	3.0292	15.926	9.6021	7.0251	
1166	15.443	8.1083	3.0283	15.934	9.5923	7.0232	
1167	15.441	8.1061	3.0274	15.935	9.6092	7.0307	
1168	15.439	8.1039	3.0265	15.925	9.5875	7.0159	
1169	15.438	8.1017	3.0257	15.919	9.579	7.0094	
1170	15.436	8.0995	3.0248	15.923	9.5874	6.9969	
1171	15.434	8.0974	3.0239	15.918	9.5745	6.9927	
1172	15.433	8.0952	3.023	15.915	9.5753	6.9904	
1173	15.431	8.0931	3.0222	15.913	9.572	6.9898	
1174	15.429	8.0909	3.0213	15.912	9.5717	6.9855	
1175	15.428	8.0888	3.0204	15.911	9.5671	6.9893	
1176	15.426	8.0867	3.0196	15.909	9.5553	6.9753	
1177	15.424	8.0845	3.0187	15.913	9.5548	6.9734	
1178	15.423	8.0824	3.0179	15.902	9.5491	6.9642	
1179	15.421	8.0803	3.0171	15.902	9.5544	6.9693	
1180	15.419	8.0781	3.0162	15.901	9.5467	6.9584	
1181	15.417	8.076	3.0154	15.901	9.5467	6.9598	
1182	15.416	8.0739	3.0146	15.894	9.5385	6.9547	
1183	15.414	8.0718	3.0137	15.897	9.537	6.95	
1184	15.413	8.0698	3.0129	15.892	9.532	6.9421	
1185	15.411	8.0677	3.012	15.883	9.531	6.946	
1186	15.409	8.0656	3.0112	15.885	9.5219	6.9289	
1187	15.408	8.0636	3.0104	15.884	9.5224	6.9354	
1188	15.406	8.0615	3.0096	15.877	9.523	6.9241	
1189	15.404	8.0594	3.0088	15.882	9.5084	6.9071	
1190	15.403	8.0573	3.008	15.876	9.5137	6.9197	
1191	15.401	8.0553	3.0072	15.87	9.5099	6.9094	
1192	15.4	8.0532	3.0064	15.871	9.4961	6.8957	
1193	15.398	8.0512	3.0056	15.868	9.4961	6.8932	
1194	15.396	8.0492	3.0047	15.862	9.5027	6.9035	
1195	15.395	8.0471	3.0039	15.874	9.474	6.8908	
1196	15.393	8.0451	3.0031	15.86	9.4905	6.8699	
1197	15.392	8.0431	3.0023	15.862	9.4762	6.8911	
1198	15.39	8.0411	3.0016	15.852	9.4631	6.8864	
1199	15.389	8.0391	3.0008	15.851	9.477	6.8633	
1200	15.387	8.0371	3	15.858	9.4625	6.8505	
1201	15.385	8.0351	2.9992	15.861	9.4796	6.8706	
1202	15.384	8.0331	2.9985	15.841	9.4636	6.8566	
1203	15.382	8.031	2.9977	15.848	9.4582	6.8337	
1204	15.381	8.029	2.9969	15.851	9.4464	6.8183	
1205	15.379	8.0271	2.9962	15.832	9.4472	6.8323	
1206	15.378	8.0251	2.9954	15.836	9.466	6.8321	
1207	15.376	8.0232	2.9946	15.846	9.4633	6.8204	
1208	15.375	8.0212	2.9938	15.832	9.4402	6.8124	
1209	15.373	8.0193	2.9931	15.836	9.4279	6.8174	
1210	15.372	8.0173	2.9923	15.829	9.4198	6.7981	
1211	15.37	8.0154	2.9916	15.824	9.4014	6.7811	
1212	15.368	8.0134	2.9908	15.822	9.4159	6.7865	
1213	15.367	8.0115	2.9901	15.831	9.4125	6.7945	
1214	15.365	8.0095	2.9894	15.818	9.422	6.771	
1215	15.364	8.0076	2.9886	15.827	9.4065	6.7776	
1216	15.362	8.0056	2.9879	15.816	9.3902	6.7962	
1217	15.361	8.0037	2.9871	15.82	9.3945	6.7799	
1218	15.359	8.0018	2.9864	15.792	9.3676	6.7812	
1219	15.358	7.9999	2.9857	15.814	9.3787	6.7488	
1220	15.356	7.998	2.9849	15.812	9.3724	6.7566	
1221	15.355	7.9961	2.9842	15.792	9.3678	6.7577	
1222	15.353	7.9943	2.9835	15.806	9.4041	6.7482	
1223	15.352	7.9924	2.9828	15.808	9.3612	6.7497	
1224	15.35	7.9905	2.9821	15.802	9.3661	6.7322	
1225	15.349	7.9886	2.9813	15.793	9.3623	6.7376	
1226	15.348	7.9867	2.9806	15.803	9.3763	6.7294	
1227	15.346	7.9848	2.9799	15.81	9.3589	6.7325	
1228	15.345	7.9829	2.9792	15.774	9.3448	6.7237	
1229	15.343	7.9811	2.9785	15.767	9.3236	6.7278	
1230	15.342	7.9792	2.9778	15.774	9.3573	6.7086	
1231	15.34	7.9774	2.9771	15.796	9.3605	6.676	
1232	15.339	7.9756	2.9764	15.789	9.3331	6.7336	
1233	15.337	7.9737	2.9757	15.803	9.3612	6.6865	
1234	15.336	7.9719	2.975	15.779	9.3636	6.7088	
1235	15.335	7.97	2.9743	15.762	9.3504	6.6856	
1236	15.333	7.9682	2.9736	15.776	9.3508	6.7156	
1237	15.332	7.9664	2.973	15.771	9.3581	6.6932	
1238	15.33	7.9645	2.9723	15.803	9.3178	6.7029	
1239	15.329	7.9627	2.9716	15.735	9.3726	6.7182	
1240	15.327	7.9609	2.971	15.732	9.2717	6.6779	
1241	15.326	7.9591	2.9703	15.745	9.341	6.6356	
1242	15.325	7.9573	2.9696	15.735	9.3044	6.6996	
1243	15.323	7.9555	2.9689	15.764	9.3127	6.761	
1244	15.322	7.9537	2.9682	15.782	9.3076	6.6586	
1245	15.32	7.952	2.9676	15.721	9.362	6.5928	
1246	15.319	7.9502	2.9669	15.748	9.298	6.6041	
1247	15.318	7.9484	2.9662	15.731	9.2333	6.6094	
1248	15.316	7.9466	2.9656	15.743	9.2731	6.5843	
1249	15.315	7.9448	2.9649	15.775	9.2931	6.6536	
1250	15.313	7.9431	2.9643	15.753	9.3398	6.5861	
1251	15.312	7.9413	2.9637	15.739	9.2561	6.6486	
1252	15.311	7.9395	2.963	15.709	9.2021	6.5795	
1253	15.309	7.9377	2.9624	15.708	9.3079	6.5872	
1254	15.308	7.936	2.9617	15.716	9.2289	6.5936	
1255	15.307	7.9343	2.9611	15.74	9.2415	6.623	
1256	15.305	7.9326	2.9604	15.719	9.2629	6.5966	
1257	15.304	7.9308	2.9598	15.717	9.2216	6.5567	
1258	15.303	7.9291	2.9591	15.725	9.2458	6.548	
1259	15.301	7.9274	2.9585	15.694	9.2312	6.5771	
