	65	70	75	65	70	75	
817	33.283	33.642	35.155	17.487	12.062	9.9298	
818	33.234	33.595	35.115	17.492	12.059	9.9034	
819	33.186	33.549	35.075	17.483	12.042	9.9129	
820	33.138	33.503	35.035	17.46	12.018	9.8719	
821	33.09	33.457	34.995	17.453	12.005	9.8656	
822	33.043	33.411	34.956	17.45	12.012	9.8616	
823	32.996	33.365	34.916	17.451	12.006	9.8525	
824	32.949	33.32	34.877	17.443	12.007	9.8497	
825	32.902	33.275	34.837	17.437	11.988	9.8449	
826	32.856	33.23	34.798	17.433	11.98	9.8362	
827	32.809	33.185	34.759	17.43	11.974	9.8144	
828	32.763	33.141	34.721	17.419	11.964	9.8087	
829	32.718	33.097	34.682	17.407	11.95	9.7941	
830	32.672	33.052	34.644	17.407	11.946	9.8031	
831	32.627	33.008	34.605	17.4	11.919	9.7859	
832	32.582	32.965	34.567	17.384	11.91	9.7662	
833	32.537	32.921	34.529	17.379	11.905	9.7353	
834	32.492	32.878	34.491	17.367	11.897	9.7158	
835	32.448	32.834	34.453	17.36	11.889	9.7177	
836	32.404	32.791	34.416	17.358	11.888	9.6974	
837	32.36	32.749	34.378	17.35	11.861	9.7024	
838	32.316	32.706	34.341	17.356	11.846	9.6741	
839	32.273	32.663	34.304	17.339	11.835	9.6728	
840	32.229	32.621	34.266	17.323	11.851	9.6213	
841	32.186	32.579	34.229	17.338	11.799	9.6059	
842	32.143	32.537	34.193	17.35	11.812	9.6524	
843	32.101	32.495	34.156	17.333	11.79	9.6237	
844	32.058	32.454	34.119	17.328	11.8	9.6135	
845	32.016	32.412	34.083	17.337	11.83	9.5864	
846	31.974	32.371	34.046	17.25	11.762	9.5728	
847	31.932	32.33	34.01	17.316	11.671	9.6306	
848	31.891	32.289	33.974	17.299	11.801	9.6341	
849	31.849	32.248	33.938	17.296	11.713	9.5251	
850	31.808	32.207	33.902	17.278	11.74	9.5683	
851	31.767	32.167	33.866	17.254	11.712	9.5872	
852	31.726	32.126	33.831	17.249	11.723	9.4661	
853	31.685	32.086	33.795	17.279	11.658	9.4759	
854	31.645	32.046	33.76	17.228	11.704	9.4325	
855	31.605	32.006	33.725	17.23	11.626	9.478	
856	31.565	31.967	33.689	17.202	11.678	9.4881	
857	31.525	31.927	33.654	17.234	11.659	9.4508	
858	31.485	31.888	33.619	17.248	11.682	9.4151	
859	31.446	31.849	33.585	17.26	11.629	9.461	
860	31.406	31.81	33.55	17.206	11.667	9.4684	
861	31.367	31.771	33.515	17.177	11.615	9.3825	
862	31.328	31.732	33.481	17.215	11.595	9.3837	
863	31.289	31.693	33.446	17.205	11.644	9.3907	
864	31.251	31.655	33.412	17.208	11.589	9.387	
865	31.212	31.616	33.378	17.157	11.577	9.3165	
866	31.174	31.578	33.344	17.167	11.563	9.3468	
867	31.136	31.54	33.31	17.147	11.513	9.3459	
868	31.098	31.502	33.276	17.118	11.543	9.3501	
869	31.06	31.464	33.243	17.15	11.508	9.2901	
870	31.023	31.427	33.209	17.159	11.516	9.3057	
871	30.985	31.389	33.175	17.146	11.508	9.2767	
872	30.948	31.352	33.142	17.131	11.512	9.3136	
873	30.911	31.315	33.109	17.157	11.469	9.267	
874	30.874	31.278	33.075	17.129	11.488	9.2504	
875	30.838	31.241	33.042	17.111	11.474	9.2559	
876	30.801	31.204	33.009	17.115	11.465	9.2204	
877	30.765	31.167	32.976	17.112	11.46	9.2537	
878	30.728	31.131	32.944	17.083	11.444	9.2191	
879	30.692	31.094	32.911	17.079	11.432	9.1998	
880	30.656	31.058	32.878	17.071	11.421	9.1926	
881	30.621	31.022	32.846	17.069	11.417	9.1849	
882	30.585	30.986	32.813	17.067	11.412	9.1889	
883	30.55	30.95	32.781	17.063	11.408	9.1794	
884	30.514	30.914	32.749	17.061	11.404	9.1718	
885	30.479	30.878	32.717	17.061	11.396	9.1709	
886	30.444	30.843	32.685	17.056	11.388	9.1566	
887	30.409	30.808	32.653	17.046	11.371	9.1428	
888	30.375	30.772	32.621	17.044	11.364	9.1243	
889	30.34	30.737	32.589	17.031	11.351	9.1119	
890	30.306	30.702	32.557	17.018	11.337	9.0964	
891	30.271	30.667	32.526	17.012	11.328	9.0812	
892	30.237	30.632	32.494	17.01	11.316	9.0788	
893	30.203	30.598	32.463	17.003	11.31	9.0602	
894	30.169	30.563	32.432	16.991	11.308	9.0486	
895	30.136	30.529	32.4	16.999	11.303	9.0533	
896	30.102	30.494	32.369	16.989	11.29	9.0498	
897	30.069	30.46	32.338	16.989	11.285	9.0476	
898	30.035	30.426	32.307	16.987	11.282	9.0195	
899	30.002	30.392	32.276	16.979	11.268	9.0175	
900	29.969	30.358	32.246	16.966	11.258	8.9949	
901	29.937	30.325	32.215	16.947	11.247	8.9733	
902	29.904	30.291	32.184	16.948	11.229	8.9685	
903	29.871	30.257	32.154	16.945	11.226	8.9618	
904	29.839	30.224	32.123	16.94	11.217	8.9595	
905	29.806	30.191	32.093	16.932	11.215	8.9576	
906	29.774	30.157	32.063	16.934	11.21	8.9517	
907	29.742	30.124	32.032	16.929	11.206	8.9528	
908	29.71	30.091	32.002	16.931	11.194	8.9288	
909	29.679	30.059	31.972	16.916	11.183	8.9209	
910	29.647	30.026	31.942	16.902	11.167	8.91	
911	29.615	29.993	31.912	16.906	11.155	8.9055	
912	29.584	29.961	31.883	16.894	11.128	8.8691	
913	29.553	29.928	31.853	16.881	11.137	8.8493	
914	29.521	29.896	31.823	16.883	11.127	8.8511	
915	29.49	29.864	31.794	16.876	11.114	8.8449	
916	29.459	29.831	31.764	16.869	11.119	8.8435	
917	29.429	29.799	31.735	16.869	11.116	8.8377	
918	29.398	29.767	31.706	16.872	11.111	8.8326	
919	29.367	29.736	31.676	16.868	11.102	8.8198	
920	29.337	29.704	31.647	16.862	11.094	8.8106	
921	29.307	29.672	31.618	16.852	11.081	8.8013	
922	29.276	29.641	31.589	16.848	11.073	8.8045	
923	29.246	29.609	31.56	16.851	11.066	8.7956	
924	29.216	29.578	31.531	16.835	11.037	8.7695	
925	29.187	29.547	31.502	16.832	11.054	8.7564	
926	29.157	29.516	31.474	16.815	11.035	8.7417	
927	29.127	29.485	31.445	16.816	11.041	8.7315	
928	29.098	29.454	31.416	16.814	11.034	8.7362	
929	29.068	29.423	31.388	16.797	10.994	8.7477	
930	29.039	29.392	31.36	16.793	10.972	8.7269	
931	29.01	29.361	31.331	16.805	11.016	8.7154	
932	28.981	29.331	31.303	16.812	10.951	8.6826	
933	28.952	29.3	31.275	16.782	11.008	8.6791	
934	28.923	29.27	31.246	16.775	10.976	8.695	
935	28.894	29.24	31.218	16.773	10.978	8.6554	
936	28.866	29.209	31.19	16.753	10.941	8.6501	
937	28.837	29.179	31.162	16.753	10.935	8.6851	
938	28.809	29.149	31.135	16.783	10.944	8.6069	
939	28.78	29.119	31.107	16.761	10.933	8.6336	
940	28.752	29.089	31.079	16.766	10.894	8.6504	
941	28.724	29.06	31.051	16.76	10.92	8.6114	
942	28.696	29.03	31.024	16.739	10.886	8.5574	
943	28.668	29	30.996	16.715	10.91	8.5951	
944	28.641	28.971	30.969	16.717	10.929	8.5787	
945	28.613	28.941	30.941	16.744	10.893	8.5827	
946	28.585	28.912	30.914	16.743	10.888	8.5713	
947	28.558	28.883	30.887	16.722	10.888	8.5569	
948	28.53	28.854	30.859	16.718	10.861	8.5456	
949	28.503	28.825	30.832	16.708	10.84	8.5238	
950	28.476	28.796	30.805	16.702	10.832	8.5213	
951	28.449	28.767	30.778	16.691	10.851	8.5259	
952	28.422	28.738	30.751	16.683	10.844	8.5209	
953	28.395	28.709	30.724	16.694	10.825	8.4986	
954	28.368	28.68	30.697	16.695	10.819	8.5124	
955	28.342	28.652	30.671	16.682	10.807	8.4784	
956	28.315	28.623	30.644	16.663	10.812	8.4848	
957	28.288	28.595	30.617	16.664	10.803	8.5324	
958	28.262	28.567	30.591	16.644	10.785	8.4534	
959	28.236	28.538	30.564	16.666	10.771	8.4791	
960	28.209	28.51	30.538	16.678	10.753	8.4078	
961	28.183	28.482	30.511	16.673	10.778	8.3952	
962	28.157	28.454	30.485	16.661	10.689	8.3687	
963	28.131	28.426	30.459	16.62	10.712	8.4149	
964	28.106	28.398	30.433	16.649	10.748	8.3485	
965	28.08	28.371	30.406	16.617	10.733	8.3817	
966	28.054	28.343	30.38	16.628	10.753	8.359	
967	28.029	28.315	30.354	16.623	10.733	8.3919	
968	28.003	28.288	30.328	16.627	10.745	8.3832	
969	27.978	28.26	30.302	16.611	10.709	8.3707	
970	27.952	28.233	30.276	16.625	10.692	8.3925	
971	27.927	28.205	30.251	16.613	10.68	8.3706	
972	27.902	28.178	30.225	16.61	10.702	8.3492	
973	27.877	28.151	30.199	16.61	10.685	8.3224	
974	27.852	28.124	30.173	16.594	10.661	8.3374	
975	27.827	28.097	30.148	16.588	10.668	8.2816	
976	27.802	28.07	30.122	16.58	10.653	8.2972	
977	27.778	28.043	30.097	16.575	10.641	8.2843	
978	27.753	28.016	30.071	16.572	10.632	8.2858	
979	27.728	27.989	30.046	16.57	10.638	8.2719	
980	27.704	27.963	30.021	16.575	10.628	8.2724	
981	27.68	27.936	29.996	16.572	10.626	8.2804	
982	27.655	27.909	29.97	16.566	10.621	8.2707	
983	27.631	27.883	29.945	16.562	10.623	8.2828	
984	27.607	27.857	29.92	16.548	10.613	8.2676	
985	27.583	27.83	29.895	16.546	10.617	8.2362	
986	27.559	27.804	29.87	16.573	10.595	8.2584	
987	27.535	27.778	29.845	16.537	10.591	8.2149	
988	27.511	27.752	29.82	16.532	10.56	8.1936	
989	27.487	27.726	29.795	16.524	10.566	8.1933	
990	27.464	27.7	29.771	16.52	10.547	8.1876	
991	27.44	27.674	29.746	16.519	10.55	8.1676	
992	27.417	27.648	29.721	16.52	10.545	8.1802	
993	27.393	27.622	29.697	16.509	10.544	8.1739	
994	27.37	27.596	29.672	16.517	10.548	8.1768	
995	27.347	27.571	29.648	16.503	10.54	8.1619	
996	27.323	27.545	29.623	16.496	10.533	8.1554	
997	27.3	27.52	29.599	16.504	10.529	8.1444	
998	27.277	27.494	29.574	16.493	10.516	8.1417	
999	27.254	27.469	29.55	16.483	10.502	8.1776	
1000	27.231	27.443	29.526	16.5	10.478	8.1157	
1001	27.209	27.418	29.502	16.464	10.53	8.0949	
1002	27.186	27.393	29.477	16.485	10.51	8.0982	
1003	27.163	27.368	29.453	16.476	10.477	8.0989	
1004	27.141	27.343	29.429	16.475	10.443	8.0759	
1005	27.118	27.318	29.405	16.439	10.542	8.1117	
1006	27.096	27.293	29.381	16.467	10.428	8.1096	
1007	27.073	27.268	29.357	16.465	10.492	8.0327	
1008	27.051	27.243	29.333	16.449	10.484	8.0563	
1009	27.029	27.218	29.31	16.429	10.432	8.0496	
1010	27.006	27.194	29.286	16.466	10.451	8.0414	
1011	26.984	27.169	29.262	16.433	10.444	8.0428	
1012	26.962	27.144	29.239	16.438	10.431	8.0143	
1013	26.94	27.12	29.215	16.434	10.414	8.0082	
1014	26.918	27.095	29.191	16.435	10.394	8.0042	
1015	26.897	27.071	29.168	16.437	10.4	7.9932	
1016	26.875	27.047	29.144	16.413	10.402	8.087	
1017	26.853	27.022	29.121	16.395	10.365	7.9546	
1018	26.832	26.998	29.097	16.391	10.366	7.9748	
1019	26.81	26.974	29.074	16.377	10.349	7.938	
1020	26.789	26.95	29.051	16.428	10.409	7.9076	
1021	26.767	26.926	29.028	16.344	10.406	7.9482	
1022	26.746	26.902	29.004	16.399	10.335	7.9468	
1023	26.724	26.878	28.981	16.418	10.322	7.9437	
1024	26.703	26.854	28.958	16.374	10.301	7.9785	
1025	26.682	26.83	28.935	16.416	10.31	7.9159	
1026	26.661	26.806	28.912	16.38	10.359	7.8728	
1027	26.64	26.783	28.889	16.414	10.241	7.8987	
1028	26.619	26.759	28.866	16.371	10.339	7.8451	
1029	26.598	26.736	28.843	16.355	10.283	7.8299	
1030	26.577	26.712	28.82	16.359	10.328	7.903	
1031	26.557	26.689	28.797	16.422	10.333	7.9249	
1032	26.536	26.665	28.775	16.316	10.327	7.8632	
1033	26.515	26.642	28.752	16.382	10.287	7.887	
1034	26.495	26.618	28.729	16.356	10.309	7.8533	
1035	26.474	26.595	28.707	16.379	10.251	7.9231	
1036	26.454	26.572	28.684	16.253	10.285	7.8388	
1037	26.433	26.549	28.661	16.397	10.175	7.8035	
1038	26.413	26.526	28.639	16.319	10.24	7.9786	
1039	26.393	26.503	28.617	16.361	10.29	7.9209	
1040	26.372	26.48	28.594	16.298	10.088	7.8087	
1041	26.352	26.457	28.572	16.335	10.216	7.8567	
1042	26.332	26.434	28.549	16.445	10.238	7.6434	
1043	26.312	26.411	28.527	16.412	10.176	7.6925	
1044	26.292	26.388	28.505	16.267	10.268	7.7417	
1045	26.272	26.366	28.483	16.308	10.204	7.7873	
1046	26.252	26.343	28.46	16.204	10.35	7.5825	
1047	26.233	26.32	28.438	16.266	10.039	7.7932	
1048	26.213	26.298	28.416	16.229	10.157	7.8069	
1049	26.193	26.275	28.394	16.299	10.171	7.7236	
1050	26.174	26.253	28.372	16.276	10.083	7.8107	
1051	26.154	26.23	28.35	16.278	10.17	7.7396	
1052	26.135	26.208	28.328	16.273	10.161	7.7044	
1053	26.115	26.186	28.306	16.277	10.167	7.7231	
1054	26.096	26.163	28.284	16.277	10.148	7.7089	
1055	26.076	26.141	28.263	16.277	10.167	7.6972	
1056	26.057	26.119	28.241	16.273	10.135	7.687	
1057	26.038	26.097	28.219	16.269	10.153	7.6997	
1058	26.019	26.075	28.197	16.262	10.142	7.6709	
1059	26	26.053	28.176	16.247	10.134	7.6933	
1060	25.98	26.031	28.154	16.254	10.134	7.6648	
1061	25.962	26.009	28.133	16.263	10.116	7.6747	
1062	25.943	25.987	28.111	16.239	10.115	7.6648	
1063	25.924	25.965	28.09	16.235	10.098	7.6667	
1064	25.905	25.943	28.068	16.233	10.093	7.6472	
1065	25.886	25.922	28.047	16.225	10.087	7.629	
1066	25.867	25.9	28.025	16.232	10.086	7.618	
1067	25.849	25.878	28.004	16.223	10.089	7.6219	
1068	25.83	25.857	27.983	16.218	10.078	7.6284	
1069	25.811	25.835	27.961	16.223	10.054	7.6005	
1070	25.793	25.814	27.94	16.22	10.079	7.5985	
1071	25.774	25.792	27.919	16.218	10.063	7.599	
1072	25.756	25.771	27.898	16.202	10.065	7.5925	
1073	25.738	25.75	27.877	16.215	10.029	7.5661	
1074	25.719	25.728	27.856	16.199	10.044	7.5808	
1075	25.701	25.707	27.835	16.193	10.033	7.5517	
1076	25.683	25.686	27.814	16.201	10.022	7.5548	
1077	25.665	25.665	27.793	16.189	10.024	7.5511	
1078	25.647	25.644	27.772	16.185	10.008	7.5417	
1079	25.629	25.623	27.751	16.186	10.022	7.5314	
1080	25.611	25.602	27.73	16.186	10.011	7.5387	
1081	25.593	25.581	27.709	16.179	10.01	7.5348	
1082	25.575	25.56	27.688	16.172	10.007	7.5257	
1083	25.557	25.539	27.668	16.18	9.9947	7.5117	
1084	25.539	25.518	27.647	16.172	9.995	7.5129	
1085	25.521	25.497	27.626	16.166	9.9914	7.5014	
1086	25.504	25.476	27.606	16.171	9.9923	7.5038	
1087	25.486	25.456	27.585	16.156	9.9873	7.4945	
1088	25.468	25.435	27.564	16.166	9.9817	7.4997	
1089	25.451	25.414	27.544	16.159	9.9779	7.4821	
1090	25.433	25.394	27.523	16.158	9.9803	7.4881	
1091	25.416	25.373	27.503	16.153	9.9785	7.4853	
1092	25.398	25.353	27.482	16.144	9.9565	7.4715	
1093	25.381	25.332	27.462	16.148	9.9506	7.4729	
1094	25.364	25.312	27.442	16.141	9.9601	7.4722	
1095	25.346	25.291	27.421	16.15	9.9318	7.4483	
1096	25.329	25.271	27.401	16.144	9.9407	7.4519	
1097	25.312	25.251	27.381	16.13	9.9283	7.4383	
1098	25.295	25.231	27.36	16.124	9.9234	7.4168	
1099	25.278	25.21	27.34	16.123	9.9232	7.4195	
1100	25.261	25.19	27.32	16.113	9.9178	7.4139	
1101	25.244	25.17	27.3	16.124	9.9056	7.3964	
1102	25.227	25.15	27.28	16.116	9.8945	7.3888	
1103	25.21	25.13	27.26	16.109	9.8791	7.3797	
1104	25.193	25.11	27.24	16.105	9.888	7.3786	
1105	25.176	25.09	27.22	16.097	9.8862	7.3711	
1106	25.159	25.07	27.2	16.101	9.8753	7.3644	
1107	25.143	25.05	27.18	16.09	9.8672	7.3615	
1108	25.126	25.03	27.16	16.098	9.873	7.3533	
1109	25.109	25.011	27.14	16.089	9.8628	7.35	
1110	25.093	24.991	27.12	16.087	9.8562	7.3493	
1111	25.076	24.971	27.101	16.086	9.8575	7.3426	
1112	25.06	24.952	27.081	16.085	9.8439	7.3361	
1113	25.043	24.932	27.061	16.085	9.8491	7.3346	
1114	25.027	24.912	27.041	16.08	9.8466	7.3305	
1115	25.01	24.893	27.022	16.077	9.8484	7.3291	
1116	24.994	24.873	27.002	16.078	9.8409	7.3321	
1117	24.978	24.854	26.982	16.079	9.8416	7.3209	
1118	24.962	24.834	26.963	16.072	9.8334	7.3214	
1119	24.945	24.815	26.943	16.06	9.8347	7.3015	
1120	24.929	24.796	26.924	16.068	9.8313	7.2924	
1121	24.913	24.776	26.904	16.067	9.8176	7.2878	
1122	24.897	24.757	26.885	16.06	9.8063	7.2978	
1123	24.881	24.738	26.865	16.048	9.8069	7.2903	
1124	24.865	24.719	26.846	16.063	9.8076	7.2673	
1125	24.849	24.699	26.827	16.054	9.7979	7.2623	
1126	24.833	24.68	26.807	16.058	9.8085	7.2676	
1127	24.817	24.661	26.788	16.033	9.7894	7.2435	
1128	24.801	24.642	26.769	16.033	9.7801	7.246	
1129	24.786	24.623	26.75	16.039	9.78	7.2589	
1130	24.77	24.604	26.73	16.029	9.784	7.2303	
1131	24.754	24.585	26.711	16.028	9.7661	7.2327	
1132	24.739	24.566	26.692	16.029	9.7641	7.2224	
1133	24.723	24.548	26.673	16.022	9.7746	7.22	
1134	24.707	24.529	26.654	16.013	9.7404	7.2208	
1135	24.692	24.51	26.635	16.016	9.7516	7.1929	
1136	24.676	24.491	26.616	16.019	9.733	7.2045	
1137	24.661	24.472	26.597	16.012	9.7186	7.2018	
1138	24.645	24.454	26.578	16.011	9.7314	7.1817	
1139	24.63	24.435	26.559	16.007	9.7294	7.188	
1140	24.615	24.417	26.54	16	9.711	7.1734	
1141	24.599	24.398	26.521	16.013	9.7229	7.1701	
1142	24.584	24.379	26.502	16.009	9.7157	7.1425	
1143	24.569	24.361	26.484	15.991	9.7047	7.1754	
1144	24.554	24.342	26.465	15.991	9.6948	7.1627	
1145	24.538	24.324	26.446	15.994	9.7082	7.1617	
1146	24.523	24.306	26.427	15.991	9.6734	7.1488	
1147	24.508	24.287	26.409	15.987	9.6773	7.1375	
1148	24.493	24.269	26.39	15.993	9.6824	7.1398	
1149	24.478	24.251	26.371	15.982	9.6859	7.1336	
1150	24.463	24.232	26.353	15.971	9.6696	7.1285	
1151	24.448	24.214	26.334	15.973	9.6557	7.1144	
1152	24.433	24.196	26.315	15.974	9.6664	7.1066	
1153	24.419	24.178	26.297	15.967	9.6521	7.0941	
1154	24.404	24.16	26.278	15.961	9.6519	7.0958	
1155	24.389	24.142	26.26	15.966	9.6506	7.0979	
1156	24.374	24.124	26.242	15.955	9.6498	7.0837	
1157	24.359	24.106	26.223	15.955	9.6421	7.0727	
1158	24.345	24.088	26.205	15.956	9.6421	7.0731	
1159	24.33	24.07	26.186	15.96	9.6267	7.0708	
1160	24.316	24.052	26.168	15.957	9.628	7.0722	
1161	24.301	24.034	26.15	15.947	9.6061	7.0769	
1162	24.286	24.016	26.132	15.943	9.6372	7.0503	
1163	24.272	23.998	26.113	15.932	9.6109	7.0423	
1164	24.258	23.98	26.095	15.933	9.5892	7.0355	
1165	24.243	23.963	26.077	15.926	9.6021	7.0251	
1166	24.229	23.945	26.059	15.934	9.5923	7.0232	
1167	24.214	23.927	26.041	15.935	9.6092	7.0307	
1168	24.2	23.91	26.022	15.925	9.5875	7.0159	
1169	24.186	23.892	26.004	15.919	9.579	7.0094	
1170	24.171	23.874	25.986	15.923	9.5874	6.9969	
1171	24.157	23.857	25.968	15.918	9.5745	6.9927	
1172	24.143	23.839	25.95	15.915	9.5753	6.9904	
1173	24.129	23.822	25.932	15.913	9.572	6.9898	
1174	24.115	23.804	25.914	15.912	9.5717	6.9855	
1175	24.101	23.787	25.896	15.911	9.5671	6.9893	
1176	24.087	23.77	25.879	15.909	9.5553	6.9753	
1177	24.073	23.752	25.861	15.913	9.5548	6.9734	
1178	24.059	23.735	25.843	15.902	9.5491	6.9642	
1179	24.045	23.718	25.825	15.902	9.5544	6.9693	
1180	24.031	23.7	25.807	15.901	9.5467	6.9584	
1181	24.017	23.683	25.789	15.901	9.5467	6.9598	
1182	24.003	23.666	25.772	15.894	9.5385	6.9547	
1183	23.989	23.649	25.754	15.897	9.537	6.95	
1184	23.976	23.632	25.736	15.892	9.532	6.9421	
1185	23.962	23.615	25.719	15.883	9.531	6.946	
1186	23.948	23.597	25.701	15.885	9.5219	6.9289	
1187	23.934	23.58	25.683	15.884	9.5224	6.9354	
1188	23.921	23.563	25.666	15.877	9.523	6.9241	
1189	23.907	23.546	25.648	15.882	9.5084	6.9071	
1190	23.894	23.529	25.631	15.876	9.5137	6.9197	
1191	23.88	23.513	25.613	15.87	9.5099	6.9094	
1192	23.866	23.496	25.596	15.871	9.4961	6.8957	
1193	23.853	23.479	25.578	15.868	9.4961	6.8932	
1194	23.84	23.462	25.561	15.862	9.5027	6.9035	
1195	23.826	23.445	25.544	15.874	9.474	6.8908	
1196	23.813	23.428	25.526	15.86	9.4905	6.8699	
1197	23.799	23.412	25.509	15.862	9.4762	6.8911	
1198	23.786	23.395	25.491	15.852	9.4631	6.8864	
1199	23.773	23.378	25.474	15.851	9.477	6.8633	
1200	23.759	23.362	25.457	15.858	9.4625	6.8505	
1201	23.746	23.345	25.44	15.861	9.4796	6.8706	
1202	23.733	23.328	25.422	15.841	9.4636	6.8566	
1203	23.72	23.312	25.405	15.848	9.4582	6.8337	
1204	23.707	23.295	25.388	15.851	9.4464	6.8183	
1205	23.694	23.279	25.371	15.832	9.4472	6.8323	
1206	23.68	23.262	25.354	15.836	9.466	6.8321	
1207	23.667	23.246	25.337	15.846	9.4633	6.8204	
1208	23.654	23.229	25.32	15.832	9.4402	6.8124	
1209	23.641	23.213	25.303	15.836	9.4279	6.8174	
1210	23.628	23.197	25.285	15.829	9.4198	6.7981	
1211	23.616	23.18	25.268	15.824	9.4014	6.7811	
1212	23.603	23.164	25.251	15.822	9.4159	6.7865	
1213	23.59	23.148	25.235	15.831	9.4125	6.7945	
1214	23.577	23.131	25.218	15.818	9.422	6.771	
1215	23.564	23.115	25.201	15.827	9.4065	6.7776	
1216	23.551	23.099	25.184	15.816	9.3902	6.7962	
1217	23.538	23.083	25.167	15.82	9.3945	6.7799	
1218	23.526	23.067	25.15	15.792	9.3676	6.7812	
1219	23.513	23.051	25.133	15.814	9.3787	6.7488	
1220	23.5	23.035	25.116	15.812	9.3724	6.7566	
1221	23.488	23.019	25.1	15.792	9.3678	6.7577	
1222	23.475	23.003	25.083	15.806	9.4041	6.7482	
1223	23.463	22.987	25.066	15.808	9.3612	6.7497	
1224	23.45	22.971	25.05	15.802	9.3661	6.7322	
1225	23.437	22.955	25.033	15.793	9.3623	6.7376	
1226	23.425	22.939	25.016	15.803	9.3763	6.7294	
1227	23.412	22.923	25	15.81	9.3589	6.7325	
1228	23.4	22.907	24.983	15.774	9.3448	6.7237	
1229	23.388	22.891	24.966	15.767	9.3236	6.7278	
1230	23.375	22.875	24.95	15.774	9.3573	6.7086	
1231	23.363	22.86	24.933	15.796	9.3605	6.676	
1232	23.351	22.844	24.917	15.789	9.3331	6.7336	
1233	23.338	22.828	24.9	15.803	9.3612	6.6865	
1234	23.326	22.812	24.884	15.779	9.3636	6.7088	
1235	23.314	22.797	24.867	15.762	9.3504	6.6856	
1236	23.301	22.781	24.851	15.776	9.3508	6.7156	
1237	23.289	22.765	24.835	15.771	9.3581	6.6932	
1238	23.277	22.75	24.818	15.803	9.3178	6.7029	
1239	23.265	22.734	24.802	15.735	9.3726	6.7182	
1240	23.253	22.719	24.785	15.732	9.2717	6.6779	
1241	23.241	22.703	24.769	15.745	9.341	6.6356	
1242	23.229	22.688	24.753	15.735	9.3044	6.6996	
1243	23.217	22.672	24.737	15.764	9.3127	6.761	
1244	23.205	22.657	24.72	15.782	9.3076	6.6586	
1245	23.193	22.641	24.704	15.721	9.362	6.5928	
1246	23.181	22.626	24.688	15.748	9.298	6.6041	
1247	23.169	22.611	24.672	15.731	9.2333	6.6094	
1248	23.157	22.595	24.656	15.743	9.2731	6.5843	
1249	23.145	22.58	24.639	15.775	9.2931	6.6536	
1250	23.133	22.565	24.623	15.753	9.3398	6.5861	
1251	23.121	22.549	24.607	15.739	9.2561	6.6486	
1252	23.109	22.534	24.591	15.709	9.2021	6.5795	
1253	23.098	22.519	24.575	15.708	9.3079	6.5872	
1254	23.086	22.504	24.559	15.716	9.2289	6.5936	
1255	23.074	22.489	24.543	15.74	9.2415	6.623	
1256	23.063	22.474	24.527	15.719	9.2629	6.5966	
1257	23.051	22.458	24.511	15.717	9.2216	6.5567	
1258	23.039	22.443	24.495	15.725	9.2458	6.548	
1259	23.028	22.428	24.479	15.694	9.2312	6.5771	
1260	23.016	22.413	24.463	15.709	9.2387	6.553	
1261	23.004	22.398	24.448	15.706	9.2178	6.5473	
1262	22.993	22.383	24.432	15.689	9.2162	6.5425	
1263	22.981	22.368	24.416	15.706	9.2186	6.5313	
1264	22.97	22.353	24.4	15.682	9.2026	6.5444	
1265	22.958	22.338	24.384	15.708	9.2245	6.5324	
1266	22.947	22.324	24.368	15.696	9.2306	6.5176	
1267	22.936	22.309	24.353	15.709	9.2023	6.5414	
1268	22.924	22.294	24.337	15.714	9.2095	6.5453	
1269	22.913	22.279	24.321	15.701	9.2186	6.5538	
1270	22.901	22.264	24.306	15.696	9.198	6.5367	
1271	22.89	22.25	24.29	15.683	9.2039	6.5136	
1272	22.879	22.235	24.274	15.688	9.2189	6.5472	
1273	22.868	22.22	24.259	15.705	9.2243	6.5247	
1274	22.856	22.205	24.243	15.701	9.2005	6.5306	
1275	22.845	22.191	24.227	15.686	9.1823	6.4939	
1276	22.834	22.176	24.212	15.699	9.2087	6.5205	
1277	22.823	22.161	24.196	15.663	9.1993	6.5191	
1278	22.811	22.147	24.181	15.665	9.1892	6.5112	
1279	22.8	22.132	24.165	15.681	9.1589	6.4593	
1280	22.789	22.118	24.15	15.675	9.156	6.4798	
1281	22.778	22.103	24.134	15.682	9.1567	6.4748	
1282	22.767	22.089	24.119	15.676	9.169	6.4949	
1283	22.756	22.074	24.104	15.656	9.1537	6.4527	
1284	22.745	22.06	24.088	15.632	9.1916	6.4591	
1285	22.734	22.045	24.073	15.644	9.1608	6.4782	
1286	22.723	22.031	24.057	15.669	9.1557	6.4463	
1287	22.712	22.016	24.042	15.652	9.1412	6.4697	
1288	22.701	22.002	24.027	15.663	9.1606	6.4591	
1289	22.69	21.988	24.011	15.652	9.1422	6.4344	
1290	22.679	21.973	23.996	15.657	9.1551	6.4376	
1291	22.669	21.959	23.981	15.64	9.1345	6.4164	
1292	22.658	21.945	23.966	15.656	9.1345	6.4736	
1293	22.647	21.931	23.95	15.647	9.1239	6.4379	
1294	22.636	21.916	23.935	15.668	9.1578	6.4281	
1295	22.625	21.902	23.92	15.646	9.1369	6.3954	
1296	22.615	21.888	23.905	15.653	9.1292	6.3926	
1297	22.604	21.874	23.89	15.651	9.0942	6.4387	
1298	22.593	21.86	23.875	15.631	9.1357	6.4042	
1299	22.583	21.846	23.86	15.641	9.0837	6.373	
