	65	70	75	65	70	75	
817	24.846	24.227	25.963	17.487	12.062	9.9298	
818	24.824	24.201	25.936	17.492	12.059	9.9034	
819	24.802	24.175	25.909	17.483	12.042	9.9129	
820	24.781	24.149	25.882	17.46	12.018	9.8719	
821	24.759	24.122	25.855	17.453	12.005	9.8656	
822	24.738	24.096	25.828	17.45	12.012	9.8616	
823	24.717	24.07	25.801	17.451	12.006	9.8525	
824	24.696	24.044	25.774	17.443	12.007	9.8497	
825	24.674	24.019	25.748	17.437	11.988	9.8449	
826	24.653	23.993	25.721	17.433	11.98	9.8362	
827	24.632	23.967	25.695	17.43	11.974	9.8144	
828	24.611	23.941	25.668	17.419	11.964	9.8087	
829	24.59	23.916	25.642	17.407	11.95	9.7941	
830	24.57	23.89	25.615	17.407	11.946	9.8031	
831	24.549	23.865	25.589	17.4	11.919	9.7859	
832	24.528	23.839	25.563	17.384	11.91	9.7662	
833	24.508	23.814	25.537	17.379	11.905	9.7353	
834	24.487	23.789	25.51	17.367	11.897	9.7158	
835	24.467	23.764	25.484	17.36	11.889	9.7177	
836	24.446	23.738	25.458	17.358	11.888	9.6974	
837	24.426	23.713	25.432	17.35	11.861	9.7024	
838	24.406	23.688	25.406	17.356	11.846	9.6741	
839	24.385	23.663	25.38	17.339	11.835	9.6728	
840	24.365	23.639	25.355	17.323	11.851	9.6213	
841	24.345	23.614	25.329	17.338	11.799	9.6059	
842	24.325	23.589	25.303	17.35	11.812	9.6524	
843	24.305	23.564	25.277	17.333	11.79	9.6237	
844	24.285	23.54	25.252	17.328	11.8	9.6135	
845	24.265	23.515	25.226	17.337	11.83	9.5864	
846	24.246	23.491	25.201	17.25	11.762	9.5728	
847	24.226	23.466	25.175	17.316	11.671	9.6306	
848	24.206	23.442	25.15	17.299	11.801	9.6341	
849	24.187	23.417	25.125	17.296	11.713	9.5251	
850	24.167	23.393	25.099	17.278	11.74	9.5683	
851	24.148	23.369	25.074	17.254	11.712	9.5872	
852	24.128	23.345	25.049	17.249	11.723	9.4661	
853	24.109	23.321	25.024	17.279	11.658	9.4759	
854	24.09	23.297	24.999	17.228	11.704	9.4325	
855	24.071	23.273	24.974	17.23	11.626	9.478	
856	24.052	23.249	24.949	17.202	11.678	9.4881	
857	24.033	23.225	24.924	17.234	11.659	9.4508	
858	24.014	23.201	24.899	17.248	11.682	9.4151	
859	23.995	23.178	24.874	17.26	11.629	9.461	
860	23.976	23.154	24.849	17.206	11.667	9.4684	
861	23.957	23.13	24.825	17.177	11.615	9.3825	
862	23.938	23.107	24.8	17.215	11.595	9.3837	
863	23.919	23.083	24.775	17.205	11.644	9.3907	
864	23.901	23.06	24.751	17.208	11.589	9.387	
865	23.882	23.037	24.726	17.157	11.577	9.3165	
866	23.863	23.013	24.702	17.167	11.563	9.3468	
867	23.845	22.99	24.677	17.147	11.513	9.3459	
868	23.827	22.967	24.653	17.118	11.543	9.3501	
869	23.808	22.944	24.629	17.15	11.508	9.2901	
870	23.79	22.921	24.605	17.159	11.516	9.3057	
871	23.772	22.897	24.58	17.146	11.508	9.2767	
872	23.753	22.874	24.556	17.131	11.512	9.3136	
873	23.735	22.852	24.532	17.157	11.469	9.267	
874	23.717	22.829	24.508	17.129	11.488	9.2504	
875	23.699	22.806	24.484	17.111	11.474	9.2559	
876	23.681	22.783	24.46	17.115	11.465	9.2204	
877	23.663	22.76	24.436	17.112	11.46	9.2537	
878	23.645	22.738	24.412	17.083	11.444	9.2191	
879	23.628	22.715	24.388	17.079	11.432	9.1998	
880	23.61	22.693	24.365	17.071	11.421	9.1926	
881	23.592	22.67	24.341	17.069	11.417	9.1849	
882	23.574	22.648	24.317	17.067	11.412	9.1889	
883	23.557	22.625	24.294	17.063	11.408	9.1794	
884	23.539	22.603	24.27	17.061	11.404	9.1718	
885	23.522	22.581	24.246	17.061	11.396	9.1709	
886	23.504	22.559	24.223	17.056	11.388	9.1566	
887	23.487	22.536	24.199	17.046	11.371	9.1428	
888	23.47	22.514	24.176	17.044	11.364	9.1243	
889	23.452	22.492	24.153	17.031	11.351	9.1119	
890	23.435	22.47	24.129	17.018	11.337	9.0964	
891	23.418	22.448	24.106	17.012	11.328	9.0812	
892	23.401	22.426	24.083	17.01	11.316	9.0788	
893	23.384	22.404	24.06	17.003	11.31	9.0602	
894	23.367	22.383	24.037	16.991	11.308	9.0486	
895	23.35	22.361	24.014	16.999	11.303	9.0533	
896	23.333	22.339	23.99	16.989	11.29	9.0498	
897	23.316	22.318	23.967	16.989	11.285	9.0476	
898	23.299	22.296	23.945	16.987	11.282	9.0195	
899	23.282	22.274	23.922	16.979	11.268	9.0175	
900	23.266	22.253	23.899	16.966	11.258	8.9949	
901	23.249	22.231	23.876	16.947	11.247	8.9733	
902	23.232	22.21	23.853	16.948	11.229	8.9685	
903	23.216	22.189	23.83	16.945	11.226	8.9618	
904	23.199	22.167	23.808	16.94	11.217	8.9595	
905	23.183	22.146	23.785	16.932	11.215	8.9576	
906	23.166	22.125	23.763	16.934	11.21	8.9517	
907	23.15	22.104	23.74	16.929	11.206	8.9528	
908	23.134	22.083	23.718	16.931	11.194	8.9288	
909	23.117	22.062	23.695	16.916	11.183	8.9209	
910	23.101	22.041	23.673	16.902	11.167	8.91	
911	23.085	22.02	23.65	16.906	11.155	8.9055	
912	23.069	21.999	23.628	16.894	11.128	8.8691	
913	23.053	21.978	23.606	16.881	11.137	8.8493	
914	23.037	21.957	23.583	16.883	11.127	8.8511	
915	23.021	21.936	23.561	16.876	11.114	8.8449	
916	23.005	21.916	23.539	16.869	11.119	8.8435	
917	22.989	21.895	23.517	16.869	11.116	8.8377	
918	22.973	21.874	23.495	16.872	11.111	8.8326	
919	22.957	21.854	23.473	16.868	11.102	8.8198	
920	22.941	21.833	23.451	16.862	11.094	8.8106	
921	22.926	21.813	23.429	16.852	11.081	8.8013	
922	22.91	21.792	23.407	16.848	11.073	8.8045	
923	22.894	21.772	23.385	16.851	11.066	8.7956	
924	22.879	21.751	23.363	16.835	11.037	8.7695	
925	22.863	21.731	23.341	16.832	11.054	8.7564	
926	22.848	21.711	23.32	16.815	11.035	8.7417	
927	22.832	21.691	23.298	16.816	11.041	8.7315	
928	22.817	21.671	23.276	16.814	11.034	8.7362	
929	22.802	21.65	23.255	16.797	10.994	8.7477	
930	22.786	21.63	23.233	16.793	10.972	8.7269	
931	22.771	21.61	23.212	16.805	11.016	8.7154	
932	22.756	21.59	23.19	16.812	10.951	8.6826	
933	22.74	21.57	23.169	16.782	11.008	8.6791	
934	22.725	21.55	23.147	16.775	10.976	8.695	
935	22.71	21.531	23.126	16.773	10.978	8.6554	
936	22.695	21.511	23.105	16.753	10.941	8.6501	
937	22.68	21.491	23.083	16.753	10.935	8.6851	
938	22.665	21.471	23.062	16.783	10.944	8.6069	
939	22.65	21.452	23.041	16.761	10.933	8.6336	
940	22.635	21.432	23.02	16.766	10.894	8.6504	
941	22.62	21.412	22.998	16.76	10.92	8.6114	
942	22.606	21.393	22.977	16.739	10.886	8.5574	
943	22.591	21.373	22.956	16.715	10.91	8.5951	
944	22.576	21.354	22.935	16.717	10.929	8.5787	
945	22.562	21.334	22.914	16.744	10.893	8.5827	
946	22.547	21.315	22.893	16.743	10.888	8.5713	
947	22.532	21.296	22.872	16.722	10.888	8.5569	
948	22.518	21.276	22.852	16.718	10.861	8.5456	
949	22.503	21.257	22.831	16.708	10.84	8.5238	
950	22.489	21.238	22.81	16.702	10.832	8.5213	
951	22.474	21.219	22.789	16.691	10.851	8.5259	
952	22.46	21.2	22.769	16.683	10.844	8.5209	
953	22.445	21.181	22.748	16.694	10.825	8.4986	
954	22.431	21.162	22.727	16.695	10.819	8.5124	
955	22.417	21.143	22.707	16.682	10.807	8.4784	
956	22.403	21.124	22.686	16.663	10.812	8.4848	
957	22.388	21.105	22.666	16.664	10.803	8.5324	
958	22.374	21.086	22.645	16.644	10.785	8.4534	
959	22.36	21.067	22.625	16.666	10.771	8.4791	
960	22.346	21.048	22.604	16.678	10.753	8.4078	
961	22.332	21.029	22.584	16.673	10.778	8.3952	
962	22.318	21.011	22.564	16.661	10.689	8.3687	
963	22.304	20.992	22.543	16.62	10.712	8.4149	
964	22.29	20.973	22.523	16.649	10.748	8.3485	
965	22.276	20.955	22.503	16.617	10.733	8.3817	
966	22.262	20.936	22.483	16.628	10.753	8.359	
967	22.249	20.918	22.462	16.623	10.733	8.3919	
968	22.235	20.899	22.442	16.627	10.745	8.3832	
969	22.221	20.881	22.422	16.611	10.709	8.3707	
970	22.207	20.862	22.402	16.625	10.692	8.3925	
971	22.194	20.844	22.382	16.613	10.68	8.3706	
972	22.18	20.826	22.362	16.61	10.702	8.3492	
973	22.166	20.808	22.342	16.61	10.685	8.3224	
974	22.153	20.789	22.322	16.594	10.661	8.3374	
975	22.139	20.771	22.302	16.588	10.668	8.2816	
976	22.126	20.753	22.283	16.58	10.653	8.2972	
977	22.112	20.735	22.263	16.575	10.641	8.2843	
978	22.099	20.717	22.243	16.572	10.632	8.2858	
979	22.086	20.699	22.223	16.57	10.638	8.2719	
980	22.072	20.681	22.204	16.575	10.628	8.2724	
981	22.059	20.663	22.184	16.572	10.626	8.2804	
982	22.046	20.645	22.164	16.566	10.621	8.2707	
983	22.032	20.627	22.145	16.562	10.623	8.2828	
984	22.019	20.609	22.125	16.548	10.613	8.2676	
985	22.006	20.591	22.106	16.546	10.617	8.2362	
986	21.993	20.573	22.086	16.573	10.595	8.2584	
987	21.98	20.556	22.067	16.537	10.591	8.2149	
988	21.967	20.538	22.048	16.532	10.56	8.1936	
989	21.954	20.52	22.028	16.524	10.566	8.1933	
990	21.941	20.503	22.009	16.52	10.547	8.1876	
991	21.928	20.485	21.99	16.519	10.55	8.1676	
992	21.915	20.467	21.97	16.52	10.545	8.1802	
993	21.902	20.45	21.951	16.509	10.544	8.1739	
994	21.889	20.433	21.932	16.517	10.548	8.1768	
995	21.876	20.415	21.913	16.503	10.54	8.1619	
996	21.864	20.398	21.894	16.496	10.533	8.1554	
997	21.851	20.38	21.874	16.504	10.529	8.1444	
998	21.838	20.363	21.855	16.493	10.516	8.1417	
999	21.825	20.346	21.836	16.483	10.502	8.1776	
1000	21.813	20.328	21.817	16.5	10.478	8.1157	
1001	21.8	20.311	21.798	16.464	10.53	8.0949	
1002	21.788	20.294	21.779	16.485	10.51	8.0982	
1003	21.775	20.277	21.761	16.476	10.477	8.0989	
1004	21.763	20.26	21.742	16.475	10.443	8.0759	
1005	21.75	20.243	21.723	16.439	10.542	8.1117	
1006	21.738	20.225	21.704	16.467	10.428	8.1096	
1007	21.725	20.208	21.685	16.465	10.492	8.0327	
1008	21.713	20.191	21.667	16.449	10.484	8.0563	
1009	21.7	20.174	21.648	16.429	10.432	8.0496	
1010	21.688	20.158	21.629	16.466	10.451	8.0414	
1011	21.676	20.141	21.611	16.433	10.444	8.0428	
1012	21.664	20.124	21.592	16.438	10.431	8.0143	
1013	21.651	20.107	21.573	16.434	10.414	8.0082	
1014	21.639	20.09	21.555	16.435	10.394	8.0042	
1015	21.627	20.074	21.536	16.437	10.4	7.9932	
1016	21.615	20.057	21.518	16.413	10.402	8.087	
1017	21.603	20.04	21.499	16.395	10.365	7.9546	
1018	21.591	20.023	21.481	16.391	10.366	7.9748	
1019	21.579	20.007	21.463	16.377	10.349	7.938	
1020	21.567	19.99	21.444	16.428	10.409	7.9076	
1021	21.555	19.974	21.426	16.344	10.406	7.9482	
1022	21.543	19.957	21.408	16.399	10.335	7.9468	
1023	21.531	19.941	21.389	16.418	10.322	7.9437	
1024	21.519	19.924	21.371	16.374	10.301	7.9785	
1025	21.507	19.908	21.353	16.416	10.31	7.9159	
1026	21.495	19.892	21.335	16.38	10.359	7.8728	
1027	21.483	19.875	21.317	16.414	10.241	7.8987	
1028	21.472	19.859	21.299	16.371	10.339	7.8451	
1029	21.46	19.843	21.281	16.355	10.283	7.8299	
1030	21.448	19.826	21.263	16.359	10.328	7.903	
1031	21.437	19.81	21.245	16.422	10.333	7.9249	
1032	21.425	19.794	21.227	16.316	10.327	7.8632	
1033	21.413	19.778	21.209	16.382	10.287	7.887	
1034	21.402	19.762	21.191	16.356	10.309	7.8533	
1035	21.39	19.746	21.173	16.379	10.251	7.9231	
1036	21.379	19.73	21.155	16.253	10.285	7.8388	
1037	21.367	19.714	21.137	16.397	10.175	7.8035	
1038	21.356	19.698	21.119	16.319	10.24	7.9786	
1039	21.344	19.682	21.102	16.361	10.29	7.9209	
1040	21.333	19.666	21.084	16.298	10.088	7.8087	
1041	21.322	19.65	21.066	16.335	10.216	7.8567	
1042	21.31	19.634	21.049	16.445	10.238	7.6434	
1043	21.299	19.618	21.031	16.412	10.176	7.6925	
1044	21.288	19.602	21.013	16.267	10.268	7.7417	
1045	21.276	19.587	20.996	16.308	10.204	7.7873	
1046	21.265	19.571	20.978	16.204	10.35	7.5825	
1047	21.254	19.555	20.961	16.266	10.039	7.7932	
1048	21.243	19.539	20.943	16.229	10.157	7.8069	
1049	21.232	19.524	20.926	16.299	10.171	7.7236	
1050	21.22	19.508	20.908	16.276	10.083	7.8107	
1051	21.209	19.493	20.891	16.278	10.17	7.7396	
1052	21.198	19.477	20.874	16.273	10.161	7.7044	
1053	21.187	19.462	20.856	16.277	10.167	7.7231	
1054	21.176	19.446	20.839	16.277	10.148	7.7089	
1055	21.165	19.431	20.822	16.277	10.167	7.6972	
1056	21.154	19.415	20.804	16.273	10.135	7.687	
1057	21.143	19.4	20.787	16.269	10.153	7.6997	
1058	21.132	19.384	20.77	16.262	10.142	7.6709	
1059	21.122	19.369	20.753	16.247	10.134	7.6933	
1060	21.111	19.354	20.736	16.254	10.134	7.6648	
1061	21.1	19.338	20.719	16.263	10.116	7.6747	
1062	21.089	19.323	20.701	16.239	10.115	7.6648	
1063	21.078	19.308	20.684	16.235	10.098	7.6667	
1064	21.068	19.293	20.667	16.233	10.093	7.6472	
1065	21.057	19.278	20.65	16.225	10.087	7.629	
1066	21.046	19.263	20.633	16.232	10.086	7.618	
1067	21.036	19.247	20.616	16.223	10.089	7.6219	
1068	21.025	19.232	20.6	16.218	10.078	7.6284	
1069	21.014	19.217	20.583	16.223	10.054	7.6005	
1070	21.004	19.202	20.566	16.22	10.079	7.5985	
1071	20.993	19.187	20.549	16.218	10.063	7.599	
1072	20.983	19.172	20.532	16.202	10.065	7.5925	
1073	20.972	19.157	20.515	16.215	10.029	7.5661	
1074	20.962	19.143	20.499	16.199	10.044	7.5808	
1075	20.951	19.128	20.482	16.193	10.033	7.5517	
1076	20.941	19.113	20.465	16.201	10.022	7.5548	
1077	20.93	19.098	20.449	16.189	10.024	7.5511	
1078	20.92	19.083	20.432	16.185	10.008	7.5417	
1079	20.91	19.069	20.415	16.186	10.022	7.5314	
1080	20.899	19.054	20.399	16.186	10.011	7.5387	
1081	20.889	19.039	20.382	16.179	10.01	7.5348	
1082	20.879	19.024	20.366	16.172	10.007	7.5257	
1083	20.868	19.01	20.349	16.18	9.9947	7.5117	
1084	20.858	18.995	20.333	16.172	9.995	7.5129	
1085	20.848	18.981	20.316	16.166	9.9914	7.5014	
1086	20.838	18.966	20.3	16.171	9.9923	7.5038	
1087	20.828	18.951	20.283	16.156	9.9873	7.4945	
1088	20.818	18.937	20.267	16.166	9.9817	7.4997	
1089	20.807	18.923	20.251	16.159	9.9779	7.4821	
1090	20.797	18.908	20.234	16.158	9.9803	7.4881	
1091	20.787	18.894	20.218	16.153	9.9785	7.4853	
1092	20.777	18.879	20.202	16.144	9.9565	7.4715	
1093	20.767	18.865	20.186	16.148	9.9506	7.4729	
1094	20.757	18.851	20.169	16.141	9.9601	7.4722	
1095	20.747	18.836	20.153	16.15	9.9318	7.4483	
1096	20.737	18.822	20.137	16.144	9.9407	7.4519	
1097	20.727	18.808	20.121	16.13	9.9283	7.4383	
1098	20.718	18.793	20.105	16.124	9.9234	7.4168	
1099	20.708	18.779	20.089	16.123	9.9232	7.4195	
1100	20.698	18.765	20.073	16.113	9.9178	7.4139	
1101	20.688	18.751	20.057	16.124	9.9056	7.3964	
1102	20.678	18.737	20.041	16.116	9.8945	7.3888	
1103	20.669	18.723	20.025	16.109	9.8791	7.3797	
1104	20.659	18.709	20.009	16.105	9.888	7.3786	
1105	20.649	18.695	19.993	16.097	9.8862	7.3711	
1106	20.639	18.681	19.977	16.101	9.8753	7.3644	
1107	20.63	18.667	19.961	16.09	9.8672	7.3615	
1108	20.62	18.653	19.945	16.098	9.873	7.3533	
1109	20.61	18.639	19.929	16.089	9.8628	7.35	
1110	20.601	18.625	19.914	16.087	9.8562	7.3493	
1111	20.591	18.611	19.898	16.086	9.8575	7.3426	
1112	20.582	18.597	19.882	16.085	9.8439	7.3361	
1113	20.572	18.583	19.866	16.085	9.8491	7.3346	
1114	20.563	18.569	19.851	16.08	9.8466	7.3305	
1115	20.553	18.556	19.835	16.077	9.8484	7.3291	
1116	20.544	18.542	19.819	16.078	9.8409	7.3321	
1117	20.534	18.528	19.804	16.079	9.8416	7.3209	
1118	20.525	18.514	19.788	16.072	9.8334	7.3214	
1119	20.515	18.501	19.773	16.06	9.8347	7.3015	
1120	20.506	18.487	19.757	16.068	9.8313	7.2924	
1121	20.497	18.474	19.742	16.067	9.8176	7.2878	
1122	20.487	18.46	19.726	16.06	9.8063	7.2978	
1123	20.478	18.446	19.711	16.048	9.8069	7.2903	
1124	20.469	18.433	19.695	16.063	9.8076	7.2673	
1125	20.459	18.419	19.68	16.054	9.7979	7.2623	
1126	20.45	18.406	19.664	16.058	9.8085	7.2676	
1127	20.441	18.392	19.649	16.033	9.7894	7.2435	
1128	20.432	18.379	19.634	16.033	9.7801	7.246	
1129	20.423	18.365	19.618	16.039	9.78	7.2589	
1130	20.413	18.352	19.603	16.029	9.784	7.2303	
1131	20.404	18.339	19.588	16.028	9.7661	7.2327	
1132	20.395	18.325	19.572	16.029	9.7641	7.2224	
1133	20.386	18.312	19.557	16.022	9.7746	7.22	
1134	20.377	18.299	19.542	16.013	9.7404	7.2208	
1135	20.368	18.285	19.527	16.016	9.7516	7.1929	
1136	20.359	18.272	19.512	16.019	9.733	7.2045	
1137	20.35	18.259	19.496	16.012	9.7186	7.2018	
1138	20.341	18.246	19.481	16.011	9.7314	7.1817	
1139	20.332	18.232	19.466	16.007	9.7294	7.188	
1140	20.323	18.219	19.451	16	9.711	7.1734	
1141	20.314	18.206	19.436	16.013	9.7229	7.1701	
1142	20.305	18.193	19.421	16.009	9.7157	7.1425	
1143	20.296	18.18	19.406	15.991	9.7047	7.1754	
1144	20.287	18.167	19.391	15.991	9.6948	7.1627	
1145	20.278	18.154	19.376	15.994	9.7082	7.1617	
1146	20.27	18.141	19.361	15.991	9.6734	7.1488	
1147	20.261	18.128	19.346	15.987	9.6773	7.1375	
1148	20.252	18.115	19.331	15.993	9.6824	7.1398	
1149	20.243	18.102	19.317	15.982	9.6859	7.1336	
1150	20.234	18.089	19.302	15.971	9.6696	7.1285	
1151	20.226	18.076	19.287	15.973	9.6557	7.1144	
1152	20.217	18.063	19.272	15.974	9.6664	7.1066	
1153	20.208	18.05	19.257	15.967	9.6521	7.0941	
1154	20.2	18.037	19.243	15.961	9.6519	7.0958	
1155	20.191	18.025	19.228	15.966	9.6506	7.0979	
1156	20.182	18.012	19.213	15.955	9.6498	7.0837	
1157	20.174	17.999	19.199	15.955	9.6421	7.0727	
1158	20.165	17.986	19.184	15.956	9.6421	7.0731	
1159	20.157	17.974	19.169	15.96	9.6267	7.0708	
1160	20.148	17.961	19.155	15.957	9.628	7.0722	
1161	20.139	17.948	19.14	15.947	9.6061	7.0769	
1162	20.131	17.936	19.125	15.943	9.6372	7.0503	
1163	20.122	17.923	19.111	15.932	9.6109	7.0423	
1164	20.114	17.91	19.096	15.933	9.5892	7.0355	
1165	20.106	17.898	19.082	15.926	9.6021	7.0251	
1166	20.097	17.885	19.067	15.934	9.5923	7.0232	
1167	20.089	17.873	19.053	15.935	9.6092	7.0307	
1168	20.08	17.86	19.039	15.925	9.5875	7.0159	
1169	20.072	17.848	19.024	15.919	9.579	7.0094	
1170	20.063	17.835	19.01	15.923	9.5874	6.9969	
1171	20.055	17.823	18.995	15.918	9.5745	6.9927	
1172	20.047	17.81	18.981	15.915	9.5753	6.9904	
1173	20.039	17.798	18.967	15.913	9.572	6.9898	
1174	20.03	17.785	18.952	15.912	9.5717	6.9855	
1175	20.022	17.773	18.938	15.911	9.5671	6.9893	
1176	20.014	17.761	18.924	15.909	9.5553	6.9753	
1177	20.006	17.748	18.91	15.913	9.5548	6.9734	
1178	19.997	17.736	18.895	15.902	9.5491	6.9642	
1179	19.989	17.724	18.881	15.902	9.5544	6.9693	
1180	19.981	17.712	18.867	15.901	9.5467	6.9584	
1181	19.973	17.699	18.853	15.901	9.5467	6.9598	
1182	19.965	17.687	18.839	15.894	9.5385	6.9547	
1183	19.956	17.675	18.825	15.897	9.537	6.95	
1184	19.948	17.663	18.811	15.892	9.532	6.9421	
1185	19.94	17.651	18.796	15.883	9.531	6.946	
1186	19.932	17.638	18.782	15.885	9.5219	6.9289	
1187	19.924	17.626	18.768	15.884	9.5224	6.9354	
1188	19.916	17.614	18.754	15.877	9.523	6.9241	
1189	19.908	17.602	18.74	15.882	9.5084	6.9071	
1190	19.9	17.59	18.726	15.876	9.5137	6.9197	
1191	19.892	17.578	18.712	15.87	9.5099	6.9094	
1192	19.884	17.566	18.699	15.871	9.4961	6.8957	
1193	19.876	17.554	18.685	15.868	9.4961	6.8932	
1194	19.868	17.542	18.671	15.862	9.5027	6.9035	
1195	19.86	17.53	18.657	15.874	9.474	6.8908	
1196	19.852	17.518	18.643	15.86	9.4905	6.8699	
1197	19.845	17.506	18.629	15.862	9.4762	6.8911	
1198	19.837	17.495	18.615	15.852	9.4631	6.8864	
1199	19.829	17.483	18.602	15.851	9.477	6.8633	
1200	19.821	17.471	18.588	15.858	9.4625	6.8505	
1201	19.813	17.459	18.574	15.861	9.4796	6.8706	
1202	19.805	17.447	18.56	15.841	9.4636	6.8566	
1203	19.798	17.435	18.547	15.848	9.4582	6.8337	
1204	19.79	17.424	18.533	15.851	9.4464	6.8183	
1205	19.782	17.412	18.519	15.832	9.4472	6.8323	
1206	19.774	17.4	18.506	15.836	9.466	6.8321	
1207	19.767	17.389	18.492	15.846	9.4633	6.8204	
1208	19.759	17.377	18.479	15.832	9.4402	6.8124	
1209	19.751	17.365	18.465	15.836	9.4279	6.8174	
1210	19.744	17.354	18.451	15.829	9.4198	6.7981	
1211	19.736	17.342	18.438	15.824	9.4014	6.7811	
1212	19.728	17.33	18.424	15.822	9.4159	6.7865	
1213	19.721	17.319	18.411	15.831	9.4125	6.7945	
1214	19.713	17.307	18.397	15.818	9.422	6.771	
1215	19.706	17.296	18.384	15.827	9.4065	6.7776	
1216	19.698	17.284	18.371	15.816	9.3902	6.7962	
1217	19.691	17.273	18.357	15.82	9.3945	6.7799	
1218	19.683	17.261	18.344	15.792	9.3676	6.7812	
1219	19.676	17.25	18.33	15.814	9.3787	6.7488	
1220	19.668	17.238	18.317	15.812	9.3724	6.7566	
1221	19.661	17.227	18.304	15.792	9.3678	6.7577	
1222	19.653	17.215	18.29	15.806	9.4041	6.7482	
1223	19.646	17.204	18.277	15.808	9.3612	6.7497	
1224	19.638	17.193	18.264	15.802	9.3661	6.7322	
1225	19.631	17.181	18.251	15.793	9.3623	6.7376	
1226	19.623	17.17	18.237	15.803	9.3763	6.7294	
1227	19.616	17.159	18.224	15.81	9.3589	6.7325	
1228	19.609	17.147	18.211	15.774	9.3448	6.7237	
1229	19.601	17.136	18.198	15.767	9.3236	6.7278	
1230	19.594	17.125	18.185	15.774	9.3573	6.7086	
1231	19.587	17.114	18.171	15.796	9.3605	6.676	
1232	19.579	17.103	18.158	15.789	9.3331	6.7336	
1233	19.572	17.091	18.145	15.803	9.3612	6.6865	
1234	19.565	17.08	18.132	15.779	9.3636	6.7088	
1235	19.558	17.069	18.119	15.762	9.3504	6.6856	
1236	19.55	17.058	18.106	15.776	9.3508	6.7156	
1237	19.543	17.047	18.093	15.771	9.3581	6.6932	
1238	19.536	17.036	18.08	15.803	9.3178	6.7029	
1239	19.529	17.025	18.067	15.735	9.3726	6.7182	
1240	19.522	17.013	18.054	15.732	9.2717	6.6779	
1241	19.514	17.002	18.041	15.745	9.341	6.6356	
1242	19.507	16.991	18.028	15.735	9.3044	6.6996	
1243	19.5	16.98	18.015	15.764	9.3127	6.761	
1244	19.493	16.969	18.002	15.782	9.3076	6.6586	
1245	19.486	16.958	17.989	15.721	9.362	6.5928	
1246	19.479	16.948	17.976	15.748	9.298	6.6041	
1247	19.472	16.937	17.964	15.731	9.2333	6.6094	
1248	19.465	16.926	17.951	15.743	9.2731	6.5843	
1249	19.458	16.915	17.938	15.775	9.2931	6.6536	
1250	19.451	16.904	17.925	15.753	9.3398	6.5861	
1251	19.444	16.893	17.912	15.739	9.2561	6.6486	
1252	19.437	16.882	17.9	15.709	9.2021	6.5795	
1253	19.43	16.871	17.887	15.708	9.3079	6.5872	
1254	19.423	16.861	17.874	15.716	9.2289	6.5936	
1255	19.416	16.85	17.861	15.74	9.2415	6.623	
1256	19.409	16.839	17.849	15.719	9.2629	6.5966	
1257	19.402	16.828	17.836	15.717	9.2216	6.5567	
1258	19.395	16.818	17.824	15.725	9.2458	6.548	
1259	19.388	16.807	17.811	15.694	9.2312	6.5771	
1260	19.381	16.796	17.798	15.709	9.2387	6.553	
1261	19.374	16.785	17.786	15.706	9.2178	6.5473	
1262	19.367	16.775	17.773	15.689	9.2162	6.5425	
1263	19.361	16.764	17.761	15.706	9.2186	6.5313	
1264	19.354	16.753	17.748	15.682	9.2026	6.5444	
1265	19.347	16.743	17.735	15.708	9.2245	6.5324	
1266	19.34	16.732	17.723	15.696	9.2306	6.5176	
1267	19.333	16.722	17.71	15.709	9.2023	6.5414	
1268	19.327	16.711	17.698	15.714	9.2095	6.5453	
1269	19.32	16.701	17.686	15.701	9.2186	6.5538	
1270	19.313	16.69	17.673	15.696	9.198	6.5367	
1271	19.306	16.68	17.661	15.683	9.2039	6.5136	
1272	19.3	16.669	17.648	15.688	9.2189	6.5472	
1273	19.293	16.659	17.636	15.705	9.2243	6.5247	
1274	19.286	16.648	17.624	15.701	9.2005	6.5306	
1275	19.28	16.638	17.611	15.686	9.1823	6.4939	
1276	19.273	16.627	17.599	15.699	9.2087	6.5205	
1277	19.266	16.617	17.587	15.663	9.1993	6.5191	
1278	19.26	16.606	17.574	15.665	9.1892	6.5112	
1279	19.253	16.596	17.562	15.681	9.1589	6.4593	
1280	19.246	16.586	17.55	15.675	9.156	6.4798	
1281	19.24	16.575	17.538	15.682	9.1567	6.4748	
1282	19.233	16.565	17.525	15.676	9.169	6.4949	
1283	19.227	16.555	17.513	15.656	9.1537	6.4527	
1284	19.22	16.545	17.501	15.632	9.1916	6.4591	
1285	19.214	16.534	17.489	15.644	9.1608	6.4782	
1286	19.207	16.524	17.477	15.669	9.1557	6.4463	
1287	19.201	16.514	17.464	15.652	9.1412	6.4697	
1288	19.194	16.504	17.452	15.663	9.1606	6.4591	
1289	19.188	16.493	17.44	15.652	9.1422	6.4344	
1290	19.181	16.483	17.428	15.657	9.1551	6.4376	
1291	19.175	16.473	17.416	15.64	9.1345	6.4164	
1292	19.168	16.463	17.404	15.656	9.1345	6.4736	
1293	19.162	16.453	17.392	15.647	9.1239	6.4379	
1294	19.155	16.443	17.38	15.668	9.1578	6.4281	
1295	19.149	16.432	17.368	15.646	9.1369	6.3954	
1296	19.143	16.422	17.356	15.653	9.1292	6.3926	
1297	19.136	16.412	17.344	15.651	9.0942	6.4387	
1298	19.13	16.402	17.332	15.631	9.1357	6.4042	
