	65	70	75	65	70	75	
817	18.134	13.261	11.756	17.487	12.062	9.9298	
818	18.125	13.248	11.741	17.492	12.059	9.9034	
819	18.116	13.235	11.726	17.483	12.042	9.9129	
820	18.107	13.222	11.711	17.46	12.018	9.8719	
821	18.099	13.209	11.696	17.453	12.005	9.8656	
822	18.09	13.196	11.681	17.45	12.012	9.8616	
823	18.082	13.183	11.666	17.451	12.006	9.8525	
824	18.073	13.171	11.652	17.443	12.007	9.8497	
825	18.064	13.158	11.637	17.437	11.988	9.8449	
826	18.056	13.145	11.622	17.433	11.98	9.8362	
827	18.047	13.132	11.607	17.43	11.974	9.8144	
828	18.039	13.12	11.592	17.419	11.964	9.8087	
829	18.03	13.107	11.578	17.407	11.95	9.7941	
830	18.022	13.095	11.563	17.407	11.946	9.8031	
831	18.014	13.082	11.549	17.4	11.919	9.7859	
832	18.005	13.069	11.534	17.384	11.91	9.7662	
833	17.997	13.057	11.52	17.379	11.905	9.7353	
834	17.989	13.045	11.505	17.367	11.897	9.7158	
835	17.981	13.032	11.491	17.36	11.889	9.7177	
836	17.972	13.02	11.476	17.358	11.888	9.6974	
837	17.964	13.008	11.462	17.35	11.861	9.7024	
838	17.956	12.995	11.448	17.356	11.846	9.6741	
839	17.948	12.983	11.434	17.339	11.835	9.6728	
840	17.94	12.971	11.419	17.323	11.851	9.6213	
841	17.932	12.959	11.405	17.338	11.799	9.6059	
842	17.924	12.947	11.391	17.35	11.812	9.6524	
843	17.915	12.934	11.377	17.333	11.79	9.6237	
844	17.907	12.922	11.363	17.328	11.8	9.6135	
845	17.9	12.91	11.349	17.337	11.83	9.5864	
846	17.892	12.898	11.335	17.25	11.762	9.5728	
847	17.884	12.886	11.321	17.316	11.671	9.6306	
848	17.876	12.875	11.307	17.299	11.801	9.6341	
849	17.868	12.863	11.293	17.296	11.713	9.5251	
850	17.86	12.851	11.279	17.278	11.74	9.5683	
851	17.852	12.839	11.266	17.254	11.712	9.5872	
852	17.844	12.827	11.252	17.249	11.723	9.4661	
853	17.837	12.816	11.238	17.279	11.658	9.4759	
854	17.829	12.804	11.225	17.228	11.704	9.4325	
855	17.821	12.792	11.211	17.23	11.626	9.478	
856	17.814	12.78	11.197	17.202	11.678	9.4881	
857	17.806	12.769	11.184	17.234	11.659	9.4508	
858	17.798	12.757	11.17	17.248	11.682	9.4151	
859	17.791	12.746	11.157	17.26	11.629	9.461	
860	17.783	12.734	11.143	17.206	11.667	9.4684	
861	17.776	12.723	11.13	17.177	11.615	9.3825	
862	17.768	12.711	11.117	17.215	11.595	9.3837	
863	17.761	12.7	11.103	17.205	11.644	9.3907	
864	17.753	12.689	11.09	17.208	11.589	9.387	
865	17.746	12.677	11.077	17.157	11.577	9.3165	
866	17.738	12.666	11.064	17.167	11.563	9.3468	
867	17.731	12.655	11.05	17.147	11.513	9.3459	
868	17.723	12.644	11.037	17.118	11.543	9.3501	
869	17.716	12.632	11.024	17.15	11.508	9.2901	
870	17.709	12.621	11.011	17.159	11.516	9.3057	
871	17.702	12.61	10.998	17.146	11.508	9.2767	
872	17.694	12.599	10.985	17.131	11.512	9.3136	
873	17.687	12.588	10.972	17.157	11.469	9.267	
874	17.68	12.577	10.959	17.129	11.488	9.2504	
875	17.673	12.566	10.946	17.111	11.474	9.2559	
876	17.665	12.555	10.933	17.115	11.465	9.2204	
877	17.658	12.544	10.92	17.112	11.46	9.2537	
878	17.651	12.533	10.908	17.083	11.444	9.2191	
879	17.644	12.522	10.895	17.079	11.432	9.1998	
880	17.637	12.511	10.882	17.071	11.421	9.1926	
881	17.63	12.501	10.869	17.069	11.417	9.1849	
882	17.623	12.49	10.857	17.067	11.412	9.1889	
883	17.616	12.479	10.844	17.063	11.408	9.1794	
884	17.609	12.468	10.832	17.061	11.404	9.1718	
885	17.602	12.458	10.819	17.061	11.396	9.1709	
886	17.595	12.447	10.807	17.056	11.388	9.1566	
887	17.588	12.437	10.794	17.046	11.371	9.1428	
888	17.581	12.426	10.782	17.044	11.364	9.1243	
889	17.574	12.415	10.769	17.031	11.351	9.1119	
890	17.567	12.405	10.757	17.018	11.337	9.0964	
891	17.561	12.394	10.744	17.012	11.328	9.0812	
892	17.554	12.384	10.732	17.01	11.316	9.0788	
893	17.547	12.373	10.72	17.003	11.31	9.0602	
894	17.54	12.363	10.707	16.991	11.308	9.0486	
895	17.533	12.353	10.695	16.999	11.303	9.0533	
896	17.527	12.342	10.683	16.989	11.29	9.0498	
897	17.52	12.332	10.671	16.989	11.285	9.0476	
898	17.513	12.322	10.659	16.987	11.282	9.0195	
899	17.507	12.311	10.647	16.979	11.268	9.0175	
900	17.5	12.301	10.635	16.966	11.258	8.9949	
901	17.493	12.291	10.623	16.947	11.247	8.9733	
902	17.487	12.281	10.611	16.948	11.229	8.9685	
903	17.48	12.271	10.599	16.945	11.226	8.9618	
904	17.474	12.261	10.587	16.94	11.217	8.9595	
905	17.467	12.251	10.575	16.932	11.215	8.9576	
906	17.461	12.24	10.563	16.934	11.21	8.9517	
907	17.454	12.23	10.551	16.929	11.206	8.9528	
908	17.448	12.221	10.539	16.931	11.194	8.9288	
909	17.441	12.211	10.527	16.916	11.183	8.9209	
910	17.435	12.201	10.516	16.902	11.167	8.91	
911	17.428	12.191	10.504	16.906	11.155	8.9055	
912	17.422	12.181	10.492	16.894	11.128	8.8691	
913	17.416	12.171	10.48	16.881	11.137	8.8493	
914	17.409	12.161	10.469	16.883	11.127	8.8511	
915	17.403	12.151	10.457	16.876	11.114	8.8449	
916	17.397	12.142	10.446	16.869	11.119	8.8435	
917	17.391	12.132	10.434	16.869	11.116	8.8377	
918	17.384	12.122	10.422	16.872	11.111	8.8326	
919	17.378	12.112	10.411	16.868	11.102	8.8198	
920	17.372	12.103	10.4	16.862	11.094	8.8106	
921	17.366	12.093	10.388	16.852	11.081	8.8013	
922	17.359	12.083	10.377	16.848	11.073	8.8045	
923	17.353	12.074	10.365	16.851	11.066	8.7956	
924	17.347	12.064	10.354	16.835	11.037	8.7695	
925	17.341	12.055	10.343	16.832	11.054	8.7564	
926	17.335	12.045	10.331	16.815	11.035	8.7417	
927	17.329	12.036	10.32	16.816	11.041	8.7315	
928	17.323	12.026	10.309	16.814	11.034	8.7362	
929	17.317	12.017	10.298	16.797	10.994	8.7477	
930	17.311	12.007	10.286	16.793	10.972	8.7269	
931	17.305	11.998	10.275	16.805	11.016	8.7154	
932	17.299	11.989	10.264	16.812	10.951	8.6826	
933	17.293	11.979	10.253	16.782	11.008	8.6791	
934	17.287	11.97	10.242	16.775	10.976	8.695	
935	17.281	11.961	10.231	16.773	10.978	8.6554	
936	17.275	11.952	10.22	16.753	10.941	8.6501	
937	17.269	11.942	10.209	16.753	10.935	8.6851	
938	17.263	11.933	10.198	16.783	10.944	8.6069	
939	17.257	11.924	10.187	16.761	10.933	8.6336	
940	17.252	11.915	10.176	16.766	10.894	8.6504	
941	17.246	11.906	10.165	16.76	10.92	8.6114	
942	17.24	11.897	10.154	16.739	10.886	8.5574	
943	17.234	11.888	10.144	16.715	10.91	8.5951	
944	17.228	11.879	10.133	16.717	10.929	8.5787	
945	17.223	11.869	10.122	16.744	10.893	8.5827	
946	17.217	11.86	10.111	16.743	10.888	8.5713	
947	17.211	11.851	10.101	16.722	10.888	8.5569	
948	17.205	11.843	10.09	16.718	10.861	8.5456	
949	17.2	11.834	10.079	16.708	10.84	8.5238	
950	17.194	11.825	10.069	16.702	10.832	8.5213	
951	17.189	11.816	10.058	16.691	10.851	8.5259	
952	17.183	11.807	10.047	16.683	10.844	8.5209	
953	17.177	11.798	10.037	16.694	10.825	8.4986	
954	17.172	11.789	10.026	16.695	10.819	8.5124	
955	17.166	11.781	10.016	16.682	10.807	8.4784	
956	17.161	11.772	10.005	16.663	10.812	8.4848	
957	17.155	11.763	9.9948	16.664	10.803	8.5324	
958	17.15	11.754	9.9844	16.644	10.785	8.4534	
959	17.144	11.746	9.974	16.666	10.771	8.4791	
960	17.139	11.737	9.9636	16.678	10.753	8.4078	
961	17.133	11.728	9.9533	16.673	10.778	8.3952	
962	17.128	11.72	9.9429	16.661	10.689	8.3687	
963	17.122	11.711	9.9326	16.62	10.712	8.4149	
964	17.117	11.703	9.9224	16.649	10.748	8.3485	
965	17.111	11.694	9.9121	16.617	10.733	8.3817	
966	17.106	11.686	9.9019	16.628	10.753	8.359	
967	17.101	11.677	9.8917	16.623	10.733	8.3919	
968	17.095	11.669	9.8815	16.627	10.745	8.3832	
969	17.09	11.66	9.8713	16.611	10.709	8.3707	
970	17.085	11.652	9.8612	16.625	10.692	8.3925	
971	17.079	11.643	9.8511	16.613	10.68	8.3706	
972	17.074	11.635	9.841	16.61	10.702	8.3492	
973	17.069	11.626	9.831	16.61	10.685	8.3224	
974	17.063	11.618	9.8209	16.594	10.661	8.3374	
975	17.058	11.61	9.8109	16.588	10.668	8.2816	
976	17.053	11.601	9.8009	16.58	10.653	8.2972	
977	17.048	11.593	9.791	16.575	10.641	8.2843	
978	17.043	11.585	9.781	16.572	10.632	8.2858	
979	17.037	11.577	9.7711	16.57	10.638	8.2719	
980	17.032	11.569	9.7612	16.575	10.628	8.2724	
981	17.027	11.56	9.7514	16.572	10.626	8.2804	
982	17.022	11.552	9.7415	16.566	10.621	8.2707	
983	17.017	11.544	9.7317	16.562	10.623	8.2828	
984	17.012	11.536	9.7219	16.548	10.613	8.2676	
985	17.007	11.528	9.7121	16.546	10.617	8.2362	
986	17.002	11.52	9.7024	16.573	10.595	8.2584	
987	16.997	11.512	9.6926	16.537	10.591	8.2149	
988	16.991	11.504	9.6829	16.532	10.56	8.1936	
989	16.986	11.496	9.6733	16.524	10.566	8.1933	
990	16.981	11.488	9.6636	16.52	10.547	8.1876	
991	16.976	11.48	9.6539	16.519	10.55	8.1676	
992	16.971	11.472	9.6443	16.52	10.545	8.1802	
993	16.966	11.464	9.6347	16.509	10.544	8.1739	
994	16.962	11.456	9.6252	16.517	10.548	8.1768	
995	16.957	11.448	9.6156	16.503	10.54	8.1619	
996	16.952	11.44	9.6061	16.496	10.533	8.1554	
997	16.947	11.432	9.5966	16.504	10.529	8.1444	
998	16.942	11.424	9.5871	16.493	10.516	8.1417	
999	16.937	11.416	9.5777	16.483	10.502	8.1776	
1000	16.932	11.409	9.5682	16.5	10.478	8.1157	
1001	16.927	11.401	9.5588	16.464	10.53	8.0949	
1002	16.922	11.393	9.5494	16.485	10.51	8.0982	
1003	16.918	11.385	9.5401	16.476	10.477	8.0989	
1004	16.913	11.378	9.5307	16.475	10.443	8.0759	
1005	16.908	11.37	9.5214	16.439	10.542	8.1117	
1006	16.903	11.362	9.5121	16.467	10.428	8.1096	
1007	16.898	11.355	9.5028	16.465	10.492	8.0327	
1008	16.894	11.347	9.4935	16.449	10.484	8.0563	
1009	16.889	11.339	9.4843	16.429	10.432	8.0496	
1010	16.884	11.332	9.4751	16.466	10.451	8.0414	
1011	16.88	11.324	9.4659	16.433	10.444	8.0428	
1012	16.875	11.317	9.4567	16.438	10.431	8.0143	
1013	16.87	11.309	9.4475	16.434	10.414	8.0082	
1014	16.866	11.302	9.4384	16.435	10.394	8.0042	
1015	16.861	11.294	9.4293	16.437	10.4	7.9932	
1016	16.856	11.287	9.4202	16.413	10.402	8.087	
1017	16.852	11.279	9.4111	16.395	10.365	7.9546	
1018	16.847	11.272	9.4021	16.391	10.366	7.9748	
1019	16.842	11.264	9.3931	16.377	10.349	7.938	
1020	16.838	11.257	9.384	16.428	10.409	7.9076	
1021	16.833	11.25	9.3751	16.344	10.406	7.9482	
1022	16.829	11.242	9.3661	16.399	10.335	7.9468	
1023	16.824	11.235	9.3571	16.418	10.322	7.9437	
1024	16.82	11.227	9.3482	16.374	10.301	7.9785	
1025	16.815	11.22	9.3393	16.416	10.31	7.9159	
1026	16.811	11.213	9.3304	16.38	10.359	7.8728	
1027	16.806	11.206	9.3215	16.414	10.241	7.8987	
1028	16.802	11.198	9.3127	16.371	10.339	7.8451	
1029	16.797	11.191	9.3039	16.355	10.283	7.8299	
1030	16.793	11.184	9.2951	16.359	10.328	7.903	
1031	16.788	11.177	9.2863	16.422	10.333	7.9249	
1032	16.784	11.169	9.2775	16.316	10.327	7.8632	
1033	16.779	11.162	9.2688	16.382	10.287	7.887	
1034	16.775	11.155	9.26	16.356	10.309	7.8533	
1035	16.771	11.148	9.2513	16.379	10.251	7.9231	
1036	16.766	11.141	9.2426	16.253	10.285	7.8388	
1037	16.762	11.134	9.234	16.397	10.175	7.8035	
1038	16.758	11.127	9.2253	16.319	10.24	7.9786	
1039	16.753	11.12	9.2167	16.361	10.29	7.9209	
1040	16.749	11.113	9.2081	16.298	10.088	7.8087	
1041	16.744	11.106	9.1995	16.335	10.216	7.8567	
1042	16.74	11.099	9.1909	16.445	10.238	7.6434	
1043	16.736	11.092	9.1823	16.412	10.176	7.6925	
1044	16.732	11.085	9.1738	16.267	10.268	7.7417	
1045	16.727	11.078	9.1653	16.308	10.204	7.7873	
1046	16.723	11.071	9.1568	16.204	10.35	7.5825	
1047	16.719	11.064	9.1483	16.266	10.039	7.7932	
1048	16.715	11.057	9.1399	16.229	10.157	7.8069	
1049	16.71	11.05	9.1314	16.299	10.171	7.7236	
1050	16.706	11.043	9.123	16.276	10.083	7.8107	
1051	16.702	11.036	9.1146	16.278	10.17	7.7396	
1052	16.698	11.029	9.1062	16.273	10.161	7.7044	
1053	16.694	11.023	9.0978	16.277	10.167	7.7231	
1054	16.69	11.016	9.0895	16.277	10.148	7.7089	
1055	16.685	11.009	9.0812	16.277	10.167	7.6972	
1056	16.681	11.002	9.0729	16.273	10.135	7.687	
1057	16.677	10.996	9.0646	16.269	10.153	7.6997	
1058	16.673	10.989	9.0563	16.262	10.142	7.6709	
1059	16.669	10.982	9.048	16.247	10.134	7.6933	
1060	16.665	10.975	9.0398	16.254	10.134	7.6648	
1061	16.661	10.969	9.0316	16.263	10.116	7.6747	
1062	16.657	10.962	9.0234	16.239	10.115	7.6648	
1063	16.653	10.955	9.0152	16.235	10.098	7.6667	
1064	16.649	10.949	9.007	16.233	10.093	7.6472	
1065	16.645	10.942	8.9989	16.225	10.087	7.629	
1066	16.64	10.936	8.9907	16.232	10.086	7.618	
1067	16.636	10.929	8.9826	16.223	10.089	7.6219	
1068	16.632	10.922	8.9745	16.218	10.078	7.6284	
1069	16.628	10.916	8.9664	16.223	10.054	7.6005	
1070	16.624	10.909	8.9584	16.22	10.079	7.5985	
1071	16.621	10.903	8.9503	16.218	10.063	7.599	
1072	16.617	10.896	8.9423	16.202	10.065	7.5925	
1073	16.613	10.89	8.9343	16.215	10.029	7.5661	
1074	16.609	10.883	8.9263	16.199	10.044	7.5808	
1075	16.605	10.877	8.9183	16.193	10.033	7.5517	
1076	16.601	10.871	8.9104	16.201	10.022	7.5548	
1077	16.597	10.864	8.9024	16.189	10.024	7.5511	
1078	16.593	10.858	8.8945	16.185	10.008	7.5417	
1079	16.589	10.851	8.8866	16.186	10.022	7.5314	
1080	16.585	10.845	8.8787	16.186	10.011	7.5387	
1081	16.582	10.839	8.8708	16.179	10.01	7.5348	
1082	16.578	10.832	8.863	16.172	10.007	7.5257	
1083	16.574	10.826	8.8551	16.18	9.9947	7.5117	
1084	16.57	10.82	8.8473	16.172	9.995	7.5129	
1085	16.566	10.813	8.8395	16.166	9.9914	7.5014	
1086	16.562	10.807	8.8317	16.171	9.9923	7.5038	
1087	16.559	10.801	8.8239	16.156	9.9873	7.4945	
1088	16.555	10.794	8.8162	16.166	9.9817	7.4997	
1089	16.551	10.788	8.8084	16.159	9.9779	7.4821	
1090	16.547	10.782	8.8007	16.158	9.9803	7.4881	
1091	16.544	10.776	8.793	16.153	9.9785	7.4853	
1092	16.54	10.77	8.7853	16.144	9.9565	7.4715	
1093	16.536	10.763	8.7776	16.148	9.9506	7.4729	
1094	16.532	10.757	8.77	16.141	9.9601	7.4722	
1095	16.529	10.751	8.7623	16.15	9.9318	7.4483	
1096	16.525	10.745	8.7547	16.144	9.9407	7.4519	
1097	16.521	10.739	8.7471	16.13	9.9283	7.4383	
1098	16.518	10.733	8.7395	16.124	9.9234	7.4168	
1099	16.514	10.727	8.7319	16.123	9.9232	7.4195	
1100	16.51	10.721	8.7243	16.113	9.9178	7.4139	
1101	16.507	10.714	8.7168	16.124	9.9056	7.3964	
1102	16.503	10.708	8.7093	16.116	9.8945	7.3888	
1103	16.499	10.702	8.7017	16.109	9.8791	7.3797	
1104	16.496	10.696	8.6942	16.105	9.888	7.3786	
1105	16.492	10.69	8.6868	16.097	9.8862	7.3711	
1106	16.488	10.684	8.6793	16.101	9.8753	7.3644	
1107	16.485	10.678	8.6718	16.09	9.8672	7.3615	
1108	16.481	10.672	8.6644	16.098	9.873	7.3533	
1109	16.478	10.666	8.657	16.089	9.8628	7.35	
1110	16.474	10.661	8.6495	16.087	9.8562	7.3493	
1111	16.471	10.655	8.6422	16.086	9.8575	7.3426	
1112	16.467	10.649	8.6348	16.085	9.8439	7.3361	
1113	16.464	10.643	8.6274	16.085	9.8491	7.3346	
1114	16.46	10.637	8.6201	16.08	9.8466	7.3305	
1115	16.457	10.631	8.6127	16.077	9.8484	7.3291	
1116	16.453	10.625	8.6054	16.078	9.8409	7.3321	
1117	16.45	10.619	8.5981	16.079	9.8416	7.3209	
1118	16.446	10.614	8.5908	16.072	9.8334	7.3214	
1119	16.443	10.608	8.5835	16.06	9.8347	7.3015	
1120	16.439	10.602	8.5763	16.068	9.8313	7.2924	
1121	16.436	10.596	8.569	16.067	9.8176	7.2878	
1122	16.432	10.59	8.5618	16.06	9.8063	7.2978	
1123	16.429	10.585	8.5546	16.048	9.8069	7.2903	
1124	16.425	10.579	8.5474	16.063	9.8076	7.2673	
1125	16.422	10.573	8.5402	16.054	9.7979	7.2623	
1126	16.419	10.567	8.533	16.058	9.8085	7.2676	
1127	16.415	10.562	8.5259	16.033	9.7894	7.2435	
1128	16.412	10.556	8.5187	16.033	9.7801	7.246	
1129	16.408	10.55	8.5116	16.039	9.78	7.2589	
1130	16.405	10.545	8.5045	16.029	9.784	7.2303	
1131	16.402	10.539	8.4974	16.028	9.7661	7.2327	
1132	16.398	10.533	8.4903	16.029	9.7641	7.2224	
1133	16.395	10.528	8.4832	16.022	9.7746	7.22	
1134	16.392	10.522	8.4762	16.013	9.7404	7.2208	
1135	16.388	10.517	8.4691	16.016	9.7516	7.1929	
1136	16.385	10.511	8.4621	16.019	9.733	7.2045	
1137	16.382	10.505	8.4551	16.012	9.7186	7.2018	
1138	16.378	10.5	8.4481	16.011	9.7314	7.1817	
1139	16.375	10.494	8.4411	16.007	9.7294	7.188	
1140	16.372	10.489	8.4341	16	9.711	7.1734	
1141	16.368	10.483	8.4272	16.013	9.7229	7.1701	
1142	16.365	10.478	8.4202	16.009	9.7157	7.1425	
1143	16.362	10.472	8.4133	15.991	9.7047	7.1754	
1144	16.359	10.467	8.4064	15.991	9.6948	7.1627	
1145	16.355	10.461	8.3995	15.994	9.7082	7.1617	
1146	16.352	10.456	8.3926	15.991	9.6734	7.1488	
1147	16.349	10.45	8.3857	15.987	9.6773	7.1375	
1148	16.346	10.445	8.3788	15.993	9.6824	7.1398	
1149	16.343	10.44	8.372	15.982	9.6859	7.1336	
1150	16.339	10.434	8.3652	15.971	9.6696	7.1285	
1151	16.336	10.429	8.3583	15.973	9.6557	7.1144	
1152	16.333	10.423	8.3515	15.974	9.6664	7.1066	
1153	16.33	10.418	8.3447	15.967	9.6521	7.0941	
1154	16.327	10.413	8.3379	15.961	9.6519	7.0958	
1155	16.323	10.407	8.3312	15.966	9.6506	7.0979	
1156	16.32	10.402	8.3244	15.955	9.6498	7.0837	
1157	16.317	10.397	8.3177	15.955	9.6421	7.0727	
1158	16.314	10.391	8.311	15.956	9.6421	7.0731	
1159	16.311	10.386	8.3042	15.96	9.6267	7.0708	
1160	16.308	10.381	8.2975	15.957	9.628	7.0722	
1161	16.305	10.375	8.2908	15.947	9.6061	7.0769	
1162	16.302	10.37	8.2842	15.943	9.6372	7.0503	
1163	16.298	10.365	8.2775	15.932	9.6109	7.0423	
1164	16.295	10.36	8.2708	15.933	9.5892	7.0355	
1165	16.292	10.355	8.2642	15.926	9.6021	7.0251	
1166	16.289	10.349	8.2576	15.934	9.5923	7.0232	
1167	16.286	10.344	8.251	15.935	9.6092	7.0307	
1168	16.283	10.339	8.2444	15.925	9.5875	7.0159	
1169	16.28	10.334	8.2378	15.919	9.579	7.0094	
1170	16.277	10.329	8.2312	15.923	9.5874	6.9969	
1171	16.274	10.323	8.2246	15.918	9.5745	6.9927	
1172	16.271	10.318	8.2181	15.915	9.5753	6.9904	
1173	16.268	10.313	8.2116	15.913	9.572	6.9898	
1174	16.265	10.308	8.205	15.912	9.5717	6.9855	
1175	16.262	10.303	8.1985	15.911	9.5671	6.9893	
1176	16.259	10.298	8.192	15.909	9.5553	6.9753	
1177	16.256	10.293	8.1855	15.913	9.5548	6.9734	
1178	16.253	10.288	8.1791	15.902	9.5491	6.9642	
1179	16.25	10.283	8.1726	15.902	9.5544	6.9693	
1180	16.247	10.277	8.1661	15.901	9.5467	6.9584	
1181	16.244	10.272	8.1597	15.901	9.5467	6.9598	
1182	16.241	10.267	8.1533	15.894	9.5385	6.9547	
1183	16.238	10.262	8.1469	15.897	9.537	6.95	
1184	16.235	10.257	8.1405	15.892	9.532	6.9421	
1185	16.232	10.252	8.1341	15.883	9.531	6.946	
1186	16.229	10.247	8.1277	15.885	9.5219	6.9289	
1187	16.227	10.242	8.1213	15.884	9.5224	6.9354	
1188	16.224	10.237	8.115	15.877	9.523	6.9241	
1189	16.221	10.232	8.1086	15.882	9.5084	6.9071	
1190	16.218	10.228	8.1023	15.876	9.5137	6.9197	
1191	16.215	10.223	8.096	15.87	9.5099	6.9094	
1192	16.212	10.218	8.0897	15.871	9.4961	6.8957	
1193	16.209	10.213	8.0834	15.868	9.4961	6.8932	
1194	16.206	10.208	8.0771	15.862	9.5027	6.9035	
1195	16.204	10.203	8.0709	15.874	9.474	6.8908	
1196	16.201	10.198	8.0646	15.86	9.4905	6.8699	
1197	16.198	10.193	8.0584	15.862	9.4762	6.8911	
1198	16.195	10.188	8.0521	15.852	9.4631	6.8864	
1199	16.192	10.184	8.0459	15.851	9.477	6.8633	
1200	16.189	10.179	8.0397	15.858	9.4625	6.8505	
1201	16.187	10.174	8.0335	15.861	9.4796	6.8706	
1202	16.184	10.169	8.0273	15.841	9.4636	6.8566	
1203	16.181	10.164	8.0211	15.848	9.4582	6.8337	
1204	16.178	10.159	8.015	15.851	9.4464	6.8183	
1205	16.175	10.155	8.0088	15.832	9.4472	6.8323	
1206	16.173	10.15	8.0027	15.836	9.466	6.8321	
1207	16.17	10.145	7.9965	15.846	9.4633	6.8204	
1208	16.167	10.14	7.9904	15.832	9.4402	6.8124	
1209	16.164	10.136	7.9843	15.836	9.4279	6.8174	
1210	16.162	10.131	7.9782	15.829	9.4198	6.7981	
1211	16.159	10.126	7.9721	15.824	9.4014	6.7811	
1212	16.156	10.121	7.9661	15.822	9.4159	6.7865	
1213	16.153	10.117	7.96	15.831	9.4125	6.7945	
1214	16.151	10.112	7.954	15.818	9.422	6.771	
1215	16.148	10.107	7.9479	15.827	9.4065	6.7776	
1216	16.145	10.103	7.9419	15.816	9.3902	6.7962	
1217	16.142	10.098	7.9359	15.82	9.3945	6.7799	
1218	16.14	10.093	7.9299	15.792	9.3676	6.7812	
1219	16.137	10.089	7.9239	15.814	9.3787	6.7488	
1220	16.134	10.084	7.9179	15.812	9.3724	6.7566	
1221	16.132	10.079	7.9119	15.792	9.3678	6.7577	
1222	16.129	10.075	7.906	15.806	9.4041	6.7482	
1223	16.126	10.07	7.9	15.808	9.3612	6.7497	
1224	16.124	10.066	7.8941	15.802	9.3661	6.7322	
1225	16.121	10.061	7.8881	15.793	9.3623	6.7376	
1226	16.118	10.056	7.8822	15.803	9.3763	6.7294	
1227	16.116	10.052	7.8763	15.81	9.3589	6.7325	
1228	16.113	10.047	7.8704	15.774	9.3448	6.7237	
1229	16.111	10.043	7.8645	15.767	9.3236	6.7278	
1230	16.108	10.038	7.8587	15.774	9.3573	6.7086	
1231	16.105	10.034	7.8528	15.796	9.3605	6.676	
1232	16.103	10.029	7.8469	15.789	9.3331	6.7336	
1233	16.1	10.025	7.8411	15.803	9.3612	6.6865	
1234	16.098	10.02	7.8353	15.779	9.3636	6.7088	
1235	16.095	10.016	7.8294	15.762	9.3504	6.6856	
1236	16.092	10.011	7.8236	15.776	9.3508	6.7156	
1237	16.09	10.007	7.8178	15.771	9.3581	6.6932	
1238	16.087	10.002	7.812	15.803	9.3178	6.7029	
1239	16.085	9.9979	7.8063	15.735	9.3726	6.7182	
1240	16.082	9.9934	7.8005	15.732	9.2717	6.6779	
1241	16.08	9.989	7.7947	15.745	9.341	6.6356	
1242	16.077	9.9846	7.789	15.735	9.3044	6.6996	
1243	16.074	9.9802	7.7833	15.764	9.3127	6.761	
1244	16.072	9.9758	7.7775	15.782	9.3076	6.6586	
1245	16.069	9.9714	7.7718	15.721	9.362	6.5928	
1246	16.067	9.967	7.7661	15.748	9.298	6.6041	
1247	16.064	9.9626	7.7604	15.731	9.2333	6.6094	
1248	16.062	9.9583	7.7547	15.743	9.2731	6.5843	
1249	16.059	9.9539	7.749	15.775	9.2931	6.6536	
1250	16.057	9.9495	7.7434	15.753	9.3398	6.5861	
1251	16.054	9.9452	7.7377	15.739	9.2561	6.6486	
1252	16.052	9.9408	7.7321	15.709	9.2021	6.5795	
1253	16.049	9.9365	7.7264	15.708	9.3079	6.5872	
1254	16.047	9.9322	7.7208	15.716	9.2289	6.5936	
1255	16.044	9.9279	7.7152	15.74	9.2415	6.623	
1256	16.042	9.9237	7.7096	15.719	9.2629	6.5966	
1257	16.04	9.9194	7.704	15.717	9.2216	6.5567	
1258	16.037	9.9151	7.6984	15.725	9.2458	6.548	
1259	16.035	9.9108	7.6928	15.694	9.2312	6.5771	
1260	16.032	9.9066	7.6873	15.709	9.2387	6.553	
1261	16.03	9.9023	7.6817	15.706	9.2178	6.5473	
1262	16.027	9.8981	7.6762	15.689	9.2162	6.5425	
1263	16.025	9.8938	7.6706	15.706	9.2186	6.5313	
1264	16.023	9.8896	7.6651	15.682	9.2026	6.5444	
1265	16.02	9.8854	7.6596	15.708	9.2245	6.5324	
1266	16.018	9.8812	7.6541	15.696	9.2306	6.5176	
1267	16.015	9.877	7.6486	15.709	9.2023	6.5414	
1268	16.013	9.8728	7.6431	15.714	9.2095	6.5453	
1269	16.011	9.8686	7.6376	15.701	9.2186	6.5538	
1270	16.008	9.8645	7.6322	15.696	9.198	6.5367	
1271	16.006	9.8603	7.6267	15.683	9.2039	6.5136	
1272	16.003	9.8562	7.6213	15.688	9.2189	6.5472	
1273	16.001	9.852	7.6158	15.705	9.2243	6.5247	
1274	15.999	9.8479	7.6104	15.701	9.2005	6.5306	
1275	15.996	9.8437	7.605	15.686	9.1823	6.4939	
1276	15.994	9.8396	7.5996	15.699	9.2087	6.5205	
1277	15.992	9.8355	7.5942	15.663	9.1993	6.5191	
1278	15.989	9.8314	7.5888	15.665	9.1892	6.5112	
1279	15.987	9.8273	7.5834	15.681	9.1589	6.4593	
1280	15.985	9.8232	7.578	15.675	9.156	6.4798	
1281	15.982	9.8191	7.5727	15.682	9.1567	6.4748	
1282	15.98	9.8151	7.5673	15.676	9.169	6.4949	
1283	15.978	9.811	7.562	15.656	9.1537	6.4527	
1284	15.975	9.807	7.5566	15.632	9.1916	6.4591	
1285	15.973	9.8029	7.5513	15.644	9.1608	6.4782	
1286	15.971	9.7989	7.546	15.669	9.1557	6.4463	
1287	15.969	9.7949	7.5407	15.652	9.1412	6.4697	
