	65	70	75	65	70	75	
817	67.223	63.979	59.156	17.487	12.062	9.9298	
818	66.992	63.761	58.989	17.492	12.059	9.9034	
819	66.763	63.545	58.823	17.483	12.042	9.9129	
820	66.534	63.331	58.659	17.46	12.018	9.8719	
821	66.307	63.118	58.495	17.453	12.005	9.8656	
822	66.081	62.906	58.333	17.45	12.012	9.8616	
823	65.857	62.696	58.172	17.451	12.006	9.8525	
824	65.634	62.488	58.012	17.443	12.007	9.8497	
825	65.412	62.282	57.853	17.437	11.988	9.8449	
826	65.191	62.077	57.696	17.433	11.98	9.8362	
827	64.972	61.873	57.539	17.43	11.974	9.8144	
828	64.754	61.671	57.384	17.419	11.964	9.8087	
829	64.537	61.471	57.23	17.407	11.95	9.7941	
830	64.322	61.272	57.077	17.407	11.946	9.8031	
831	64.107	61.075	56.925	17.4	11.919	9.7859	
832	63.895	60.879	56.774	17.384	11.91	9.7662	
833	63.683	60.684	56.624	17.379	11.905	9.7353	
834	63.473	60.492	56.476	17.367	11.897	9.7158	
835	63.264	60.3	56.328	17.36	11.889	9.7177	
836	63.057	60.11	56.181	17.358	11.888	9.6974	
837	62.851	59.922	56.036	17.35	11.861	9.7024	
838	62.646	59.735	55.892	17.356	11.846	9.6741	
839	62.442	59.549	55.748	17.339	11.835	9.6728	
840	62.24	59.365	55.606	17.323	11.851	9.6213	
841	62.039	59.182	55.465	17.338	11.799	9.6059	
842	61.84	59.001	55.324	17.35	11.812	9.6524	
843	61.641	58.821	55.185	17.333	11.79	9.6237	
844	61.444	58.642	55.047	17.328	11.8	9.6135	
845	61.249	58.465	54.91	17.337	11.83	9.5864	
846	61.054	58.289	54.774	17.25	11.762	9.5728	
847	60.861	58.115	54.639	17.316	11.671	9.6306	
848	60.669	57.941	54.505	17.299	11.801	9.6341	
849	60.479	57.77	54.371	17.296	11.713	9.5251	
850	60.289	57.599	54.239	17.278	11.74	9.5683	
851	60.101	57.43	54.108	17.254	11.712	9.5872	
852	59.915	57.262	53.978	17.249	11.723	9.4661	
853	59.729	57.095	53.848	17.279	11.658	9.4759	
854	59.545	56.929	53.72	17.228	11.704	9.4325	
855	59.362	56.765	53.592	17.23	11.626	9.478	
856	59.18	56.602	53.466	17.202	11.678	9.4881	
857	58.999	56.44	53.34	17.234	11.659	9.4508	
858	58.82	56.28	53.216	17.248	11.682	9.4151	
859	58.642	56.12	53.092	17.26	11.629	9.461	
860	58.465	55.962	52.969	17.206	11.667	9.4684	
861	58.29	55.805	52.847	17.177	11.615	9.3825	
862	58.115	55.649	52.726	17.215	11.595	9.3837	
863	57.942	55.495	52.606	17.205	11.644	9.3907	
864	57.77	55.341	52.486	17.208	11.589	9.387	
865	57.599	55.189	52.368	17.157	11.577	9.3165	
866	57.429	55.038	52.25	17.167	11.563	9.3468	
867	57.26	54.888	52.133	17.147	11.513	9.3459	
868	57.093	54.739	52.017	17.118	11.543	9.3501	
869	56.927	54.591	51.902	17.15	11.508	9.2901	
870	56.762	54.444	51.788	17.159	11.516	9.3057	
871	56.598	54.299	51.674	17.146	11.508	9.2767	
872	56.435	54.154	51.562	17.131	11.512	9.3136	
873	56.273	54.01	51.45	17.157	11.469	9.267	
874	56.112	53.868	51.339	17.129	11.488	9.2504	
875	55.953	53.727	51.228	17.111	11.474	9.2559	
876	55.795	53.586	51.119	17.115	11.465	9.2204	
877	55.637	53.447	51.01	17.112	11.46	9.2537	
878	55.481	53.308	50.902	17.083	11.444	9.2191	
879	55.326	53.171	50.795	17.079	11.432	9.1998	
880	55.172	53.035	50.688	17.071	11.421	9.1926	
881	55.019	52.899	50.583	17.069	11.417	9.1849	
882	54.867	52.765	50.478	17.067	11.412	9.1889	
883	54.716	52.632	50.373	17.063	11.408	9.1794	
884	54.566	52.499	50.27	17.061	11.404	9.1718	
885	54.417	52.368	50.167	17.061	11.396	9.1709	
886	54.269	52.237	50.065	17.056	11.388	9.1566	
887	54.122	52.108	49.964	17.046	11.371	9.1428	
888	53.977	51.979	49.863	17.044	11.364	9.1243	
889	53.832	51.851	49.763	17.031	11.351	9.1119	
890	53.688	51.724	49.664	17.018	11.337	9.0964	
891	53.545	51.598	49.565	17.012	11.328	9.0812	
892	53.403	51.473	49.467	17.01	11.316	9.0788	
893	53.262	51.349	49.37	17.003	11.31	9.0602	
894	53.122	51.226	49.273	16.991	11.308	9.0486	
895	52.983	51.104	49.177	16.999	11.303	9.0533	
896	52.845	50.982	49.082	16.989	11.29	9.0498	
897	52.708	50.861	48.987	16.989	11.285	9.0476	
898	52.572	50.741	48.893	16.987	11.282	9.0195	
899	52.437	50.622	48.8	16.979	11.268	9.0175	
900	52.302	50.504	48.707	16.966	11.258	8.9949	
901	52.169	50.387	48.615	16.947	11.247	8.9733	
902	52.037	50.27	48.523	16.948	11.229	8.9685	
903	51.905	50.154	48.432	16.945	11.226	8.9618	
904	51.774	50.04	48.342	16.94	11.217	8.9595	
905	51.644	49.925	48.252	16.932	11.215	8.9576	
906	51.515	49.812	48.163	16.934	11.21	8.9517	
907	51.387	49.699	48.075	16.929	11.206	8.9528	
908	51.26	49.588	47.987	16.931	11.194	8.9288	
909	51.134	49.476	47.899	16.916	11.183	8.9209	
910	51.008	49.366	47.812	16.902	11.167	8.91	
911	50.883	49.257	47.726	16.906	11.155	8.9055	
912	50.76	49.148	47.64	16.894	11.128	8.8691	
913	50.637	49.04	47.555	16.881	11.137	8.8493	
914	50.514	48.932	47.471	16.883	11.127	8.8511	
915	50.393	48.826	47.387	16.876	11.114	8.8449	
916	50.272	48.72	47.303	16.869	11.119	8.8435	
917	50.152	48.614	47.22	16.869	11.116	8.8377	
918	50.033	48.51	47.138	16.872	11.111	8.8326	
919	49.915	48.406	47.056	16.868	11.102	8.8198	
920	49.798	48.303	46.974	16.862	11.094	8.8106	
921	49.681	48.2	46.894	16.852	11.081	8.8013	
922	49.565	48.099	46.813	16.848	11.073	8.8045	
923	49.45	47.998	46.733	16.851	11.066	8.7956	
924	49.336	47.897	46.654	16.835	11.037	8.7695	
925	49.222	47.797	46.575	16.832	11.054	8.7564	
926	49.109	47.698	46.497	16.815	11.035	8.7417	
927	48.997	47.6	46.419	16.816	11.041	8.7315	
928	48.886	47.502	46.341	16.814	11.034	8.7362	
929	48.775	47.405	46.264	16.797	10.994	8.7477	
930	48.665	47.308	46.188	16.793	10.972	8.7269	
931	48.556	47.212	46.112	16.805	11.016	8.7154	
932	48.447	47.117	46.036	16.812	10.951	8.6826	
933	48.339	47.022	45.961	16.782	11.008	8.6791	
934	48.232	46.928	45.887	16.775	10.976	8.695	
935	48.125	46.834	45.813	16.773	10.978	8.6554	
936	48.02	46.741	45.739	16.753	10.941	8.6501	
937	47.914	46.649	45.666	16.753	10.935	8.6851	
938	47.81	46.557	45.593	16.783	10.944	8.6069	
939	47.706	46.466	45.52	16.761	10.933	8.6336	
940	47.603	46.375	45.448	16.766	10.894	8.6504	
941	47.5	46.285	45.377	16.76	10.92	8.6114	
942	47.399	46.195	45.306	16.739	10.886	8.5574	
943	47.297	46.106	45.235	16.715	10.91	8.5951	
944	47.197	46.018	45.165	16.717	10.929	8.5787	
945	47.097	45.93	45.095	16.744	10.893	8.5827	
946	46.998	45.843	45.026	16.743	10.888	8.5713	
947	46.899	45.756	44.957	16.722	10.888	8.5569	
948	46.801	45.67	44.888	16.718	10.861	8.5456	
949	46.703	45.584	44.82	16.708	10.84	8.5238	
950	46.607	45.499	44.752	16.702	10.832	8.5213	
951	46.51	45.414	44.684	16.691	10.851	8.5259	
952	46.415	45.33	44.617	16.683	10.844	8.5209	
953	46.32	45.246	44.551	16.694	10.825	8.4986	
954	46.225	45.163	44.484	16.695	10.819	8.5124	
955	46.131	45.08	44.418	16.682	10.807	8.4784	
956	46.038	44.998	44.353	16.663	10.812	8.4848	
957	45.945	44.916	44.288	16.664	10.803	8.5324	
958	45.853	44.835	44.223	16.644	10.785	8.4534	
959	45.761	44.754	44.158	16.666	10.771	8.4791	
960	45.67	44.674	44.094	16.678	10.753	8.4078	
961	45.58	44.594	44.03	16.673	10.778	8.3952	
962	45.49	44.515	43.967	16.661	10.689	8.3687	
963	45.4	44.436	43.904	16.62	10.712	8.4149	
964	45.311	44.358	43.841	16.649	10.748	8.3485	
965	45.223	44.28	43.779	16.617	10.733	8.3817	
966	45.135	44.202	43.717	16.628	10.753	8.359	
967	45.048	44.125	43.655	16.623	10.733	8.3919	
968	44.961	44.049	43.594	16.627	10.745	8.3832	
969	44.875	43.973	43.533	16.611	10.709	8.3707	
970	44.789	43.897	43.472	16.625	10.692	8.3925	
971	44.704	43.822	43.412	16.613	10.68	8.3706	
972	44.619	43.747	43.352	16.61	10.702	8.3492	
973	44.535	43.672	43.292	16.61	10.685	8.3224	
974	44.451	43.598	43.233	16.594	10.661	8.3374	
975	44.368	43.525	43.174	16.588	10.668	8.2816	
976	44.285	43.452	43.115	16.58	10.653	8.2972	
977	44.203	43.379	43.057	16.575	10.641	8.2843	
978	44.121	43.306	42.999	16.572	10.632	8.2858	
979	44.04	43.234	42.941	16.57	10.638	8.2719	
980	43.959	43.163	42.883	16.575	10.628	8.2724	
981	43.878	43.092	42.826	16.572	10.626	8.2804	
982	43.799	43.021	42.769	16.566	10.621	8.2707	
983	43.719	42.951	42.712	16.562	10.623	8.2828	
984	43.64	42.881	42.656	16.548	10.613	8.2676	
985	43.561	42.811	42.6	16.546	10.617	8.2362	
986	43.483	42.742	42.544	16.573	10.595	8.2584	
987	43.406	42.673	42.489	16.537	10.591	8.2149	
988	43.328	42.605	42.434	16.532	10.56	8.1936	
989	43.252	42.536	42.379	16.524	10.566	8.1933	
990	43.175	42.469	42.324	16.52	10.547	8.1876	
991	43.099	42.401	42.27	16.519	10.55	8.1676	
992	43.024	42.334	42.216	16.52	10.545	8.1802	
993	42.949	42.268	42.162	16.509	10.544	8.1739	
994	42.874	42.201	42.108	16.517	10.548	8.1768	
995	42.8	42.135	42.055	16.503	10.54	8.1619	
996	42.726	42.07	42.002	16.496	10.533	8.1554	
997	42.653	42.005	41.949	16.504	10.529	8.1444	
998	42.58	41.94	41.897	16.493	10.516	8.1417	
999	42.507	41.875	41.844	16.483	10.502	8.1776	
1000	42.435	41.811	41.792	16.5	10.478	8.1157	
1001	42.363	41.747	41.741	16.464	10.53	8.0949	
1002	42.292	41.683	41.689	16.485	10.51	8.0982	
1003	42.221	41.62	41.638	16.476	10.477	8.0989	
1004	42.15	41.557	41.587	16.475	10.443	8.0759	
1005	42.08	41.495	41.536	16.439	10.542	8.1117	
1006	42.01	41.432	41.486	16.467	10.428	8.1096	
1007	41.941	41.37	41.435	16.465	10.492	8.0327	
1008	41.872	41.309	41.385	16.449	10.484	8.0563	
1009	41.803	41.247	41.336	16.429	10.432	8.0496	
1010	41.734	41.186	41.286	16.466	10.451	8.0414	
1011	41.666	41.126	41.237	16.433	10.444	8.0428	
1012	41.599	41.065	41.188	16.438	10.431	8.0143	
1013	41.532	41.005	41.139	16.434	10.414	8.0082	
1014	41.465	40.945	41.09	16.435	10.394	8.0042	
1015	41.398	40.886	41.042	16.437	10.4	7.9932	
1016	41.332	40.827	40.993	16.413	10.402	8.087	
1017	41.266	40.768	40.945	16.395	10.365	7.9546	
1018	41.201	40.709	40.898	16.391	10.366	7.9748	
1019	41.135	40.651	40.85	16.377	10.349	7.938	
1020	41.071	40.593	40.803	16.428	10.409	7.9076	
1021	41.006	40.535	40.756	16.344	10.406	7.9482	
1022	40.942	40.478	40.709	16.399	10.335	7.9468	
1023	40.878	40.42	40.662	16.418	10.322	7.9437	
1024	40.815	40.363	40.616	16.374	10.301	7.9785	
1025	40.752	40.307	40.569	16.416	10.31	7.9159	
1026	40.689	40.25	40.523	16.38	10.359	7.8728	
1027	40.626	40.194	40.477	16.414	10.241	7.8987	
1028	40.564	40.139	40.432	16.371	10.339	7.8451	
1029	40.502	40.083	40.386	16.355	10.283	7.8299	
1030	40.441	40.028	40.341	16.359	10.328	7.903	
1031	40.379	39.973	40.296	16.422	10.333	7.9249	
1032	40.319	39.918	40.251	16.316	10.327	7.8632	
1033	40.258	39.863	40.207	16.382	10.287	7.887	
1034	40.198	39.809	40.162	16.356	10.309	7.8533	
1035	40.138	39.755	40.118	16.379	10.251	7.9231	
1036	40.078	39.701	40.074	16.253	10.285	7.8388	
1037	40.019	39.648	40.03	16.397	10.175	7.8035	
1038	39.959	39.595	39.986	16.319	10.24	7.9786	
1039	39.901	39.542	39.943	16.361	10.29	7.9209	
1040	39.842	39.489	39.899	16.298	10.088	7.8087	
1041	39.784	39.436	39.856	16.335	10.216	7.8567	
1042	39.726	39.384	39.813	16.445	10.238	7.6434	
1043	39.668	39.332	39.77	16.412	10.176	7.6925	
1044	39.611	39.28	39.728	16.267	10.268	7.7417	
1045	39.554	39.228	39.685	16.308	10.204	7.7873	
1046	39.497	39.177	39.643	16.204	10.35	7.5825	
1047	39.441	39.126	39.601	16.266	10.039	7.7932	
1048	39.384	39.075	39.559	16.229	10.157	7.8069	
1049	39.328	39.024	39.517	16.299	10.171	7.7236	
1050	39.273	38.974	39.476	16.276	10.083	7.8107	
1051	39.217	38.924	39.434	16.278	10.17	7.7396	
1052	39.162	38.874	39.393	16.273	10.161	7.7044	
1053	39.107	38.824	39.352	16.277	10.167	7.7231	
1054	39.053	38.775	39.311	16.277	10.148	7.7089	
1055	38.998	38.725	39.27	16.277	10.167	7.6972	
1056	38.944	38.676	39.23	16.273	10.135	7.687	
1057	38.89	38.627	39.189	16.269	10.153	7.6997	
1058	38.837	38.579	39.149	16.262	10.142	7.6709	
1059	38.783	38.53	39.109	16.247	10.134	7.6933	
1060	38.73	38.482	39.069	16.254	10.134	7.6648	
1061	38.677	38.434	39.029	16.263	10.116	7.6747	
1062	38.625	38.386	38.99	16.239	10.115	7.6648	
1063	38.573	38.338	38.95	16.235	10.098	7.6667	
1064	38.52	38.291	38.911	16.233	10.093	7.6472	
1065	38.469	38.244	38.872	16.225	10.087	7.629	
1066	38.417	38.197	38.833	16.232	10.086	7.618	
1067	38.366	38.15	38.794	16.223	10.089	7.6219	
1068	38.314	38.103	38.755	16.218	10.078	7.6284	
1069	38.264	38.057	38.716	16.223	10.054	7.6005	
1070	38.213	38.011	38.678	16.22	10.079	7.5985	
1071	38.162	37.964	38.64	16.218	10.063	7.599	
1072	38.112	37.919	38.602	16.202	10.065	7.5925	
1073	38.062	37.873	38.564	16.215	10.029	7.5661	
1074	38.013	37.828	38.526	16.199	10.044	7.5808	
1075	37.963	37.782	38.488	16.193	10.033	7.5517	
1076	37.914	37.737	38.45	16.201	10.022	7.5548	
1077	37.865	37.692	38.413	16.189	10.024	7.5511	
1078	37.816	37.647	38.376	16.185	10.008	7.5417	
1079	37.767	37.603	38.339	16.186	10.022	7.5314	
1080	37.719	37.559	38.302	16.186	10.011	7.5387	
1081	37.671	37.514	38.265	16.179	10.01	7.5348	
1082	37.623	37.47	38.228	16.172	10.007	7.5257	
1083	37.575	37.427	38.191	16.18	9.9947	7.5117	
1084	37.527	37.383	38.155	16.172	9.995	7.5129	
1085	37.48	37.339	38.119	16.166	9.9914	7.5014	
1086	37.433	37.296	38.082	16.171	9.9923	7.5038	
1087	37.386	37.253	38.046	16.156	9.9873	7.4945	
1088	37.339	37.21	38.01	16.166	9.9817	7.4997	
1089	37.293	37.167	37.975	16.159	9.9779	7.4821	
1090	37.247	37.125	37.939	16.158	9.9803	7.4881	
1091	37.201	37.082	37.903	16.153	9.9785	7.4853	
1092	37.155	37.04	37.868	16.144	9.9565	7.4715	
1093	37.109	36.998	37.833	16.148	9.9506	7.4729	
1094	37.063	36.956	37.797	16.141	9.9601	7.4722	
1095	37.018	36.914	37.762	16.15	9.9318	7.4483	
1096	36.973	36.872	37.727	16.144	9.9407	7.4519	
1097	36.928	36.831	37.693	16.13	9.9283	7.4383	
1098	36.883	36.79	37.658	16.124	9.9234	7.4168	
1099	36.839	36.748	37.623	16.123	9.9232	7.4195	
1100	36.795	36.707	37.589	16.113	9.9178	7.4139	
1101	36.75	36.667	37.554	16.124	9.9056	7.3964	
1102	36.706	36.626	37.52	16.116	9.8945	7.3888	
1103	36.663	36.585	37.486	16.109	9.8791	7.3797	
1104	36.619	36.545	37.452	16.105	9.888	7.3786	
1105	36.576	36.505	37.418	16.097	9.8862	7.3711	
1106	36.532	36.465	37.384	16.101	9.8753	7.3644	
1107	36.489	36.425	37.351	16.09	9.8672	7.3615	
1108	36.447	36.385	37.317	16.098	9.873	7.3533	
1109	36.404	36.345	37.284	16.089	9.8628	7.35	
1110	36.361	36.306	37.251	16.087	9.8562	7.3493	
1111	36.319	36.267	37.217	16.086	9.8575	7.3426	
1112	36.277	36.227	37.184	16.085	9.8439	7.3361	
1113	36.235	36.188	37.151	16.085	9.8491	7.3346	
1114	36.193	36.15	37.118	16.08	9.8466	7.3305	
1115	36.152	36.111	37.086	16.077	9.8484	7.3291	
1116	36.11	36.072	37.053	16.078	9.8409	7.3321	
1117	36.069	36.034	37.02	16.079	9.8416	7.3209	
1118	36.028	35.995	36.988	16.072	9.8334	7.3214	
1119	35.987	35.957	36.956	16.06	9.8347	7.3015	
1120	35.946	35.919	36.923	16.068	9.8313	7.2924	
1121	35.905	35.881	36.891	16.067	9.8176	7.2878	
1122	35.865	35.843	36.859	16.06	9.8063	7.2978	
1123	35.825	35.806	36.827	16.048	9.8069	7.2903	
1124	35.785	35.768	36.795	16.063	9.8076	7.2673	
1125	35.745	35.731	36.764	16.054	9.7979	7.2623	
1126	35.705	35.694	36.732	16.058	9.8085	7.2676	
1127	35.665	35.657	36.7	16.033	9.7894	7.2435	
1128	35.626	35.62	36.669	16.033	9.7801	7.246	
1129	35.586	35.583	36.638	16.039	9.78	7.2589	
1130	35.547	35.546	36.606	16.029	9.784	7.2303	
1131	35.508	35.509	36.575	16.028	9.7661	7.2327	
1132	35.469	35.473	36.544	16.029	9.7641	7.2224	
1133	35.431	35.437	36.513	16.022	9.7746	7.22	
1134	35.392	35.4	36.482	16.013	9.7404	7.2208	
1135	35.354	35.364	36.452	16.016	9.7516	7.1929	
1136	35.315	35.328	36.421	16.019	9.733	7.2045	
1137	35.277	35.292	36.39	16.012	9.7186	7.2018	
1138	35.239	35.257	36.36	16.011	9.7314	7.1817	
1139	35.201	35.221	36.329	16.007	9.7294	7.188	
1140	35.164	35.186	36.299	16	9.711	7.1734	
1141	35.126	35.15	36.269	16.013	9.7229	7.1701	
1142	35.089	35.115	36.239	16.009	9.7157	7.1425	
1143	35.052	35.08	36.209	15.991	9.7047	7.1754	
1144	35.015	35.045	36.179	15.991	9.6948	7.1627	
1145	34.978	35.01	36.149	15.994	9.7082	7.1617	
1146	34.941	34.975	36.119	15.991	9.6734	7.1488	
1147	34.904	34.941	36.09	15.987	9.6773	7.1375	
1148	34.868	34.906	36.06	15.993	9.6824	7.1398	
1149	34.831	34.872	36.03	15.982	9.6859	7.1336	
1150	34.795	34.837	36.001	15.971	9.6696	7.1285	
1151	34.759	34.803	35.972	15.973	9.6557	7.1144	
1152	34.723	34.769	35.942	15.974	9.6664	7.1066	
1153	34.687	34.735	35.913	15.967	9.6521	7.0941	
1154	34.651	34.701	35.884	15.961	9.6519	7.0958	
1155	34.616	34.668	35.855	15.966	9.6506	7.0979	
1156	34.58	34.634	35.826	15.955	9.6498	7.0837	
1157	34.545	34.6	35.797	15.955	9.6421	7.0727	
1158	34.51	34.567	35.769	15.956	9.6421	7.0731	
1159	34.475	34.534	35.74	15.96	9.6267	7.0708	
1160	34.44	34.5	35.711	15.957	9.628	7.0722	
1161	34.405	34.467	35.683	15.947	9.6061	7.0769	
1162	34.37	34.434	35.654	15.943	9.6372	7.0503	
1163	34.336	34.402	35.626	15.932	9.6109	7.0423	
1164	34.301	34.369	35.598	15.933	9.5892	7.0355	
1165	34.267	34.336	35.57	15.926	9.6021	7.0251	
1166	34.233	34.303	35.542	15.934	9.5923	7.0232	
1167	34.199	34.271	35.513	15.935	9.6092	7.0307	
1168	34.165	34.239	35.486	15.925	9.5875	7.0159	
1169	34.131	34.206	35.458	15.919	9.579	7.0094	
1170	34.098	34.174	35.43	15.923	9.5874	6.9969	
1171	34.064	34.142	35.402	15.918	9.5745	6.9927	
1172	34.031	34.11	35.374	15.915	9.5753	6.9904	
1173	33.997	34.078	35.347	15.913	9.572	6.9898	
1174	33.964	34.047	35.319	15.912	9.5717	6.9855	
1175	33.931	34.015	35.292	15.911	9.5671	6.9893	
1176	33.898	33.983	35.265	15.909	9.5553	6.9753	
1177	33.865	33.952	35.237	15.913	9.5548	6.9734	
1178	33.833	33.92	35.21	15.902	9.5491	6.9642	
1179	33.8	33.889	35.183	15.902	9.5544	6.9693	
1180	33.767	33.858	35.156	15.901	9.5467	6.9584	
1181	33.735	33.827	35.129	15.901	9.5467	6.9598	
1182	33.703	33.796	35.102	15.894	9.5385	6.9547	
1183	33.671	33.765	35.075	15.897	9.537	6.95	
1184	33.639	33.734	35.048	15.892	9.532	6.9421	
1185	33.607	33.703	35.022	15.883	9.531	6.946	
1186	33.575	33.673	34.995	15.885	9.5219	6.9289	
1187	33.543	33.642	34.968	15.884	9.5224	6.9354	
1188	33.512	33.612	34.942	15.877	9.523	6.9241	
1189	33.48	33.581	34.915	15.882	9.5084	6.9071	
1190	33.449	33.551	34.889	15.876	9.5137	6.9197	
1191	33.417	33.521	34.863	15.87	9.5099	6.9094	
1192	33.386	33.491	34.836	15.871	9.4961	6.8957	
1193	33.355	33.461	34.81	15.868	9.4961	6.8932	
1194	33.324	33.431	34.784	15.862	9.5027	6.9035	
1195	33.294	33.401	34.758	15.874	9.474	6.8908	
1196	33.263	33.371	34.732	15.86	9.4905	6.8699	
1197	33.232	33.342	34.706	15.862	9.4762	6.8911	
1198	33.202	33.312	34.68	15.852	9.4631	6.8864	
1199	33.171	33.283	34.655	15.851	9.477	6.8633	
1200	33.141	33.253	34.629	15.858	9.4625	6.8505	
1201	33.111	33.224	34.603	15.861	9.4796	6.8706	
1202	33.081	33.195	34.578	15.841	9.4636	6.8566	
1203	33.05	33.165	34.552	15.848	9.4582	6.8337	
1204	33.021	33.136	34.527	15.851	9.4464	6.8183	
1205	32.991	33.107	34.501	15.832	9.4472	6.8323	
1206	32.961	33.079	34.476	15.836	9.466	6.8321	
1207	32.931	33.05	34.451	15.846	9.4633	6.8204	
1208	32.902	33.021	34.425	15.832	9.4402	6.8124	
1209	32.872	32.992	34.4	15.836	9.4279	6.8174	
1210	32.843	32.964	34.375	15.829	9.4198	6.7981	
1211	32.814	32.935	34.35	15.824	9.4014	6.7811	
1212	32.785	32.907	34.325	15.822	9.4159	6.7865	
1213	32.756	32.878	34.3	15.831	9.4125	6.7945	
1214	32.727	32.85	34.275	15.818	9.422	6.771	
1215	32.698	32.822	34.25	15.827	9.4065	6.7776	
1216	32.669	32.794	34.226	15.816	9.3902	6.7962	
1217	32.64	32.766	34.201	15.82	9.3945	6.7799	
1218	32.612	32.738	34.176	15.792	9.3676	6.7812	
1219	32.583	32.71	34.152	15.814	9.3787	6.7488	
1220	32.555	32.682	34.127	15.812	9.3724	6.7566	
1221	32.527	32.655	34.103	15.792	9.3678	6.7577	
1222	32.499	32.627	34.079	15.806	9.4041	6.7482	
1223	32.47	32.599	34.054	15.808	9.3612	6.7497	
1224	32.442	32.572	34.03	15.802	9.3661	6.7322	
1225	32.414	32.544	34.006	15.793	9.3623	6.7376	
1226	32.387	32.517	33.982	15.803	9.3763	6.7294	
1227	32.359	32.49	33.957	15.81	9.3589	6.7325	
1228	32.331	32.463	33.933	15.774	9.3448	6.7237	
1229	32.304	32.435	33.909	15.767	9.3236	6.7278	
1230	32.276	32.408	33.885	15.774	9.3573	6.7086	
1231	32.249	32.381	33.862	15.796	9.3605	6.676	
1232	32.221	32.355	33.838	15.789	9.3331	6.7336	
1233	32.194	32.328	33.814	15.803	9.3612	6.6865	
1234	32.167	32.301	33.79	15.779	9.3636	6.7088	
1235	32.14	32.274	33.767	15.762	9.3504	6.6856	
1236	32.113	32.248	33.743	15.776	9.3508	6.7156	
1237	32.086	32.221	33.719	15.771	9.3581	6.6932	
1238	32.059	32.195	33.696	15.803	9.3178	6.7029	
1239	32.032	32.168	33.672	15.735	9.3726	6.7182	
1240	32.006	32.142	33.649	15.732	9.2717	6.6779	
1241	31.979	32.115	33.626	15.745	9.341	6.6356	
1242	31.953	32.089	33.602	15.735	9.3044	6.6996	
1243	31.926	32.063	33.579	15.764	9.3127	6.761	
1244	31.9	32.037	33.556	15.782	9.3076	6.6586	
1245	31.874	32.011	33.533	15.721	9.362	6.5928	
1246	31.848	31.985	33.51	15.748	9.298	6.6041	
1247	31.822	31.959	33.486	15.731	9.2333	6.6094	
1248	31.796	31.933	33.463	15.743	9.2731	6.5843	
1249	31.77	31.908	33.44	15.775	9.2931	6.6536	
1250	31.744	31.882	33.418	15.753	9.3398	6.5861	
1251	31.718	31.856	33.395	15.739	9.2561	6.6486	
1252	31.692	31.831	33.372	15.709	9.2021	6.5795	
1253	31.667	31.805	33.349	15.708	9.3079	6.5872	
1254	31.641	31.78	33.326	15.716	9.2289	6.5936	
1255	31.616	31.754	33.304	15.74	9.2415	6.623	
1256	31.59	31.729	33.281	15.719	9.2629	6.5966	
1257	31.565	31.704	33.259	15.717	9.2216	6.5567	
1258	31.54	31.679	33.236	15.725	9.2458	6.548	
1259	31.515	31.654	33.214	15.694	9.2312	6.5771	
1260	31.489	31.629	33.191	15.709	9.2387	6.553	
1261	31.464	31.604	33.169	15.706	9.2178	6.5473	
1262	31.439	31.579	33.146	15.689	9.2162	6.5425	
1263	31.415	31.554	33.124	15.706	9.2186	6.5313	
1264	31.39	31.529	33.102	15.682	9.2026	6.5444	
1265	31.365	31.504	33.08	15.708	9.2245	6.5324	
1266	31.34	31.479	33.058	15.696	9.2306	6.5176	
1267	31.316	31.455	33.035	15.709	9.2023	6.5414	
1268	31.291	31.43	33.013	15.714	9.2095	6.5453	
1269	31.267	31.406	32.991	15.701	9.2186	6.5538	
1270	31.243	31.381	32.969	15.696	9.198	6.5367	
1271	31.218	31.357	32.947	15.683	9.2039	6.5136	
1272	31.194	31.333	32.926	15.688	9.2189	6.5472	
1273	31.17	31.308	32.904	15.705	9.2243	6.5247	
1274	31.146	31.284	32.882	15.701	9.2005	6.5306	
1275	31.122	31.26	32.86	15.686	9.1823	6.4939	
1276	31.098	31.236	32.839	15.699	9.2087	6.5205	
1277	31.074	31.212	32.817	15.663	9.1993	6.5191	
1278	31.05	31.188	32.795	15.665	9.1892	6.5112	
1279	31.026	31.164	32.774	15.681	9.1589	6.4593	
1280	31.003	31.14	32.752	15.675	9.156	6.4798	
1281	30.979	31.116	32.731	15.682	9.1567	6.4748	
1282	30.956	31.092	32.709	15.676	9.169	6.4949	
1283	30.932	31.069	32.688	15.656	9.1537	6.4527	
1284	30.909	31.045	32.666	15.632	9.1916	6.4591	
1285	30.885	31.021	32.645	15.644	9.1608	6.4782	
1286	30.862	30.998	32.624	15.669	9.1557	6.4463	
1287	30.839	30.974	32.603	15.652	9.1412	6.4697	
1288	30.816	30.951	32.581	15.663	9.1606	6.4591	
1289	30.793	30.928	32.56	15.652	9.1422	6.4344	
1290	30.77	30.904	32.539	15.657	9.1551	6.4376	
1291	30.747	30.881	32.518	15.64	9.1345	6.4164	
1292	30.724	30.858	32.497	15.656	9.1345	6.4736	
1293	30.701	30.835	32.476	15.647	9.1239	6.4379	
1294	30.678	30.812	32.455	15.668	9.1578	6.4281	
1295	30.656	30.789	32.434	15.646	9.1369	6.3954	
1296	30.633	30.766	32.413	15.653	9.1292	6.3926	
1297	30.61	30.743	32.393	15.651	9.0942	6.4387	
1298	30.588	30.72	32.372	15.631	9.1357	6.4042	
