	65	70	75	65	70	75	
817	43.214	42.561	42.318	17.487	12.062	9.9298	
818	43.137	42.485	42.252	17.492	12.059	9.9034	
819	43.06	42.409	42.185	17.483	12.042	9.9129	
820	42.984	42.334	42.12	17.46	12.018	9.8719	
821	42.908	42.259	42.054	17.453	12.005	9.8656	
822	42.833	42.185	41.989	17.45	12.012	9.8616	
823	42.757	42.111	41.925	17.451	12.006	9.8525	
824	42.683	42.037	41.861	17.443	12.007	9.8497	
825	42.608	41.964	41.797	17.437	11.988	9.8449	
826	42.535	41.892	41.734	17.433	11.98	9.8362	
827	42.461	41.819	41.67	17.43	11.974	9.8144	
828	42.388	41.747	41.608	17.419	11.964	9.8087	
829	42.315	41.676	41.546	17.407	11.95	9.7941	
830	42.243	41.605	41.484	17.407	11.946	9.8031	
831	42.171	41.534	41.422	17.4	11.919	9.7859	
832	42.099	41.464	41.361	17.384	11.91	9.7662	
833	42.028	41.394	41.3	17.379	11.905	9.7353	
834	41.957	41.325	41.24	17.367	11.897	9.7158	
835	41.887	41.256	41.179	17.36	11.889	9.7177	
836	41.816	41.187	41.12	17.358	11.888	9.6974	
837	41.747	41.119	41.06	17.35	11.861	9.7024	
838	41.677	41.051	41.001	17.356	11.846	9.6741	
839	41.608	40.983	40.942	17.339	11.835	9.6728	
840	41.54	40.916	40.884	17.323	11.851	9.6213	
841	41.471	40.85	40.826	17.338	11.799	9.6059	
842	41.403	40.783	40.768	17.35	11.812	9.6524	
843	41.336	40.717	40.71	17.333	11.79	9.6237	
844	41.268	40.651	40.653	17.328	11.8	9.6135	
845	41.201	40.586	40.596	17.337	11.83	9.5864	
846	41.135	40.521	40.54	17.25	11.762	9.5728	
847	41.069	40.457	40.484	17.316	11.671	9.6306	
848	41.003	40.392	40.428	17.299	11.801	9.6341	
849	40.937	40.328	40.372	17.296	11.713	9.5251	
850	40.872	40.265	40.317	17.278	11.74	9.5683	
851	40.807	40.202	40.262	17.254	11.712	9.5872	
852	40.742	40.139	40.207	17.249	11.723	9.4661	
853	40.678	40.076	40.153	17.279	11.658	9.4759	
854	40.614	40.014	40.098	17.228	11.704	9.4325	
855	40.551	39.952	40.044	17.23	11.626	9.478	
856	40.487	39.89	39.991	17.202	11.678	9.4881	
857	40.424	39.829	39.938	17.234	11.659	9.4508	
858	40.362	39.768	39.885	17.248	11.682	9.4151	
859	40.299	39.707	39.832	17.26	11.629	9.461	
860	40.237	39.647	39.779	17.206	11.667	9.4684	
861	40.176	39.587	39.727	17.177	11.615	9.3825	
862	40.114	39.527	39.675	17.215	11.595	9.3837	
863	40.053	39.468	39.623	17.205	11.644	9.3907	
864	39.992	39.409	39.572	17.208	11.589	9.387	
865	39.932	39.35	39.521	17.157	11.577	9.3165	
866	39.872	39.291	39.47	17.167	11.563	9.3468	
867	39.812	39.233	39.419	17.147	11.513	9.3459	
868	39.752	39.175	39.369	17.118	11.543	9.3501	
869	39.693	39.118	39.318	17.15	11.508	9.2901	
870	39.634	39.06	39.269	17.159	11.516	9.3057	
871	39.575	39.003	39.219	17.146	11.508	9.2767	
872	39.516	38.947	39.169	17.131	11.512	9.3136	
873	39.458	38.89	39.12	17.157	11.469	9.267	
874	39.4	38.834	39.071	17.129	11.488	9.2504	
875	39.343	38.778	39.022	17.111	11.474	9.2559	
876	39.285	38.722	38.974	17.115	11.465	9.2204	
877	39.228	38.667	38.926	17.112	11.46	9.2537	
878	39.171	38.612	38.878	17.083	11.444	9.2191	
879	39.115	38.557	38.83	17.079	11.432	9.1998	
880	39.059	38.502	38.782	17.071	11.421	9.1926	
881	39.003	38.448	38.735	17.069	11.417	9.1849	
882	38.947	38.394	38.688	17.067	11.412	9.1889	
883	38.892	38.34	38.641	17.063	11.408	9.1794	
884	38.836	38.286	38.594	17.061	11.404	9.1718	
885	38.781	38.233	38.547	17.061	11.396	9.1709	
886	38.727	38.18	38.501	17.056	11.388	9.1566	
887	38.672	38.127	38.455	17.046	11.371	9.1428	
888	38.618	38.075	38.409	17.044	11.364	9.1243	
889	38.564	38.022	38.363	17.031	11.351	9.1119	
890	38.511	37.97	38.318	17.018	11.337	9.0964	
891	38.457	37.918	38.273	17.012	11.328	9.0812	
892	38.404	37.867	38.228	17.01	11.316	9.0788	
893	38.351	37.815	38.183	17.003	11.31	9.0602	
894	38.298	37.764	38.138	16.991	11.308	9.0486	
895	38.246	37.713	38.094	16.999	11.303	9.0533	
896	38.194	37.663	38.049	16.989	11.29	9.0498	
897	38.142	37.612	38.005	16.989	11.285	9.0476	
898	38.09	37.562	37.961	16.987	11.282	9.0195	
899	38.039	37.512	37.918	16.979	11.268	9.0175	
900	37.987	37.462	37.874	16.966	11.258	8.9949	
901	37.936	37.413	37.831	16.947	11.247	8.9733	
902	37.886	37.363	37.788	16.948	11.229	8.9685	
903	37.835	37.314	37.745	16.945	11.226	8.9618	
904	37.785	37.265	37.702	16.94	11.217	8.9595	
905	37.735	37.217	37.659	16.932	11.215	8.9576	
906	37.685	37.168	37.617	16.934	11.21	8.9517	
907	37.635	37.12	37.575	16.929	11.206	8.9528	
908	37.586	37.072	37.532	16.931	11.194	8.9288	
909	37.537	37.024	37.491	16.916	11.183	8.9209	
910	37.488	36.976	37.449	16.902	11.167	8.91	
911	37.439	36.929	37.407	16.906	11.155	8.9055	
912	37.39	36.882	37.366	16.894	11.128	8.8691	
913	37.342	36.835	37.325	16.881	11.137	8.8493	
914	37.294	36.788	37.284	16.883	11.127	8.8511	
915	37.246	36.741	37.243	16.876	11.114	8.8449	
916	37.198	36.695	37.202	16.869	11.119	8.8435	
917	37.151	36.649	37.161	16.869	11.116	8.8377	
918	37.103	36.603	37.121	16.872	11.111	8.8326	
919	37.056	36.557	37.081	16.868	11.102	8.8198	
920	37.01	36.511	37.041	16.862	11.094	8.8106	
921	36.963	36.466	37.001	16.852	11.081	8.8013	
922	36.916	36.42	36.961	16.848	11.073	8.8045	
923	36.87	36.375	36.921	16.851	11.066	8.7956	
924	36.824	36.33	36.882	16.835	11.037	8.7695	
925	36.778	36.286	36.843	16.832	11.054	8.7564	
926	36.732	36.241	36.803	16.815	11.035	8.7417	
927	36.687	36.197	36.764	16.816	11.041	8.7315	
928	36.642	36.153	36.726	16.814	11.034	8.7362	
929	36.597	36.109	36.687	16.797	10.994	8.7477	
930	36.552	36.065	36.648	16.793	10.972	8.7269	
931	36.507	36.021	36.61	16.805	11.016	8.7154	
932	36.462	35.978	36.572	16.812	10.951	8.6826	
933	36.418	35.934	36.533	16.782	11.008	8.6791	
934	36.374	35.891	36.495	16.775	10.976	8.695	
935	36.33	35.848	36.458	16.773	10.978	8.6554	
936	36.286	35.806	36.42	16.753	10.941	8.6501	
937	36.243	35.763	36.382	16.753	10.935	8.6851	
938	36.199	35.721	36.345	16.783	10.944	8.6069	
939	36.156	35.678	36.307	16.761	10.933	8.6336	
940	36.113	35.636	36.27	16.766	10.894	8.6504	
941	36.07	35.594	36.233	16.76	10.92	8.6114	
942	36.027	35.553	36.196	16.739	10.886	8.5574	
943	35.985	35.511	36.16	16.715	10.91	8.5951	
944	35.942	35.469	36.123	16.717	10.929	8.5787	
945	35.9	35.428	36.086	16.744	10.893	8.5827	
946	35.858	35.387	36.05	16.743	10.888	8.5713	
947	35.816	35.346	36.014	16.722	10.888	8.5569	
948	35.775	35.305	35.978	16.718	10.861	8.5456	
949	35.733	35.265	35.942	16.708	10.84	8.5238	
950	35.692	35.224	35.906	16.702	10.832	8.5213	
951	35.651	35.184	35.87	16.691	10.851	8.5259	
952	35.61	35.143	35.835	16.683	10.844	8.5209	
953	35.569	35.103	35.799	16.694	10.825	8.4986	
954	35.528	35.063	35.764	16.695	10.819	8.5124	
955	35.488	35.024	35.728	16.682	10.807	8.4784	
956	35.447	34.984	35.693	16.663	10.812	8.4848	
957	35.407	34.945	35.658	16.664	10.803	8.5324	
958	35.367	34.905	35.623	16.644	10.785	8.4534	
959	35.327	34.866	35.589	16.666	10.771	8.4791	
960	35.287	34.827	35.554	16.678	10.753	8.4078	
961	35.248	34.788	35.519	16.673	10.778	8.3952	
962	35.208	34.749	35.485	16.661	10.689	8.3687	
963	35.169	34.711	35.451	16.62	10.712	8.4149	
964	35.13	34.672	35.416	16.649	10.748	8.3485	
965	35.091	34.634	35.382	16.617	10.733	8.3817	
966	35.052	34.596	35.348	16.628	10.753	8.359	
967	35.014	34.558	35.314	16.623	10.733	8.3919	
968	34.975	34.52	35.281	16.627	10.745	8.3832	
969	34.937	34.482	35.247	16.611	10.709	8.3707	
970	34.898	34.444	35.213	16.625	10.692	8.3925	
971	34.86	34.407	35.18	16.613	10.68	8.3706	
972	34.823	34.369	35.147	16.61	10.702	8.3492	
973	34.785	34.332	35.113	16.61	10.685	8.3224	
974	34.747	34.295	35.08	16.594	10.661	8.3374	
975	34.71	34.258	35.047	16.588	10.668	8.2816	
976	34.672	34.221	35.014	16.58	10.653	8.2972	
977	34.635	34.184	34.982	16.575	10.641	8.2843	
978	34.598	34.148	34.949	16.572	10.632	8.2858	
979	34.561	34.111	34.916	16.57	10.638	8.2719	
980	34.524	34.075	34.884	16.575	10.628	8.2724	
981	34.488	34.038	34.851	16.572	10.626	8.2804	
982	34.451	34.002	34.819	16.566	10.621	8.2707	
983	34.415	33.966	34.787	16.562	10.623	8.2828	
984	34.378	33.93	34.755	16.548	10.613	8.2676	
985	34.342	33.895	34.723	16.546	10.617	8.2362	
986	34.306	33.859	34.691	16.573	10.595	8.2584	
987	34.271	33.823	34.659	16.537	10.591	8.2149	
988	34.235	33.788	34.627	16.532	10.56	8.1936	
989	34.199	33.753	34.596	16.524	10.566	8.1933	
990	34.164	33.717	34.564	16.52	10.547	8.1876	
991	34.128	33.682	34.533	16.519	10.55	8.1676	
992	34.093	33.647	34.501	16.52	10.545	8.1802	
993	34.058	33.613	34.47	16.509	10.544	8.1739	
994	34.023	33.578	34.439	16.517	10.548	8.1768	
995	33.988	33.543	34.408	16.503	10.54	8.1619	
996	33.954	33.509	34.377	16.496	10.533	8.1554	
997	33.919	33.474	34.346	16.504	10.529	8.1444	
998	33.885	33.44	34.315	16.493	10.516	8.1417	
999	33.85	33.406	34.285	16.483	10.502	8.1776	
1000	33.816	33.372	34.254	16.5	10.478	8.1157	
1001	33.782	33.338	34.223	16.464	10.53	8.0949	
1002	33.748	33.304	34.193	16.485	10.51	8.0982	
1003	33.714	33.271	34.163	16.476	10.477	8.0989	
1004	33.681	33.237	34.132	16.475	10.443	8.0759	
1005	33.647	33.203	34.102	16.439	10.542	8.1117	
1006	33.614	33.17	34.072	16.467	10.428	8.1096	
1007	33.58	33.137	34.042	16.465	10.492	8.0327	
1008	33.547	33.103	34.012	16.449	10.484	8.0563	
1009	33.514	33.07	33.982	16.429	10.432	8.0496	
1010	33.481	33.037	33.953	16.466	10.451	8.0414	
1011	33.448	33.005	33.923	16.433	10.444	8.0428	
1012	33.415	32.972	33.893	16.438	10.431	8.0143	
1013	33.383	32.939	33.864	16.434	10.414	8.0082	
1014	33.35	32.906	33.834	16.435	10.394	8.0042	
1015	33.318	32.874	33.805	16.437	10.4	7.9932	
1016	33.285	32.842	33.776	16.413	10.402	8.087	
1017	33.253	32.809	33.747	16.395	10.365	7.9546	
1018	33.221	32.777	33.717	16.391	10.366	7.9748	
1019	33.189	32.745	33.688	16.377	10.349	7.938	
1020	33.157	32.713	33.659	16.428	10.409	7.9076	
1021	33.125	32.681	33.631	16.344	10.406	7.9482	
1022	33.094	32.649	33.602	16.399	10.335	7.9468	
1023	33.062	32.618	33.573	16.418	10.322	7.9437	
1024	33.03	32.586	33.544	16.374	10.301	7.9785	
1025	32.999	32.555	33.516	16.416	10.31	7.9159	
1026	32.968	32.523	33.487	16.38	10.359	7.8728	
1027	32.937	32.492	33.459	16.414	10.241	7.8987	
1028	32.906	32.461	33.431	16.371	10.339	7.8451	
1029	32.875	32.429	33.402	16.355	10.283	7.8299	
1030	32.844	32.398	33.374	16.359	10.328	7.903	
1031	32.813	32.367	33.346	16.422	10.333	7.9249	
1032	32.783	32.337	33.318	16.316	10.327	7.8632	
1033	32.752	32.306	33.29	16.382	10.287	7.887	
1034	32.722	32.275	33.262	16.356	10.309	7.8533	
1035	32.691	32.244	33.234	16.379	10.251	7.9231	
1036	32.661	32.214	33.206	16.253	10.285	7.8388	
1037	32.631	32.184	33.179	16.397	10.175	7.8035	
1038	32.601	32.153	33.151	16.319	10.24	7.9786	
1039	32.571	32.123	33.124	16.361	10.29	7.9209	
1040	32.541	32.093	33.096	16.298	10.088	7.8087	
1041	32.511	32.063	33.069	16.335	10.216	7.8567	
1042	32.482	32.033	33.041	16.445	10.238	7.6434	
1043	32.452	32.003	33.014	16.412	10.176	7.6925	
1044	32.423	31.973	32.987	16.267	10.268	7.7417	
1045	32.393	31.943	32.96	16.308	10.204	7.7873	
1046	32.364	31.914	32.933	16.204	10.35	7.5825	
1047	32.335	31.884	32.906	16.266	10.039	7.7932	
1048	32.306	31.855	32.879	16.229	10.157	7.8069	
1049	32.277	31.825	32.852	16.299	10.171	7.7236	
1050	32.248	31.796	32.825	16.276	10.083	7.8107	
1051	32.219	31.767	32.798	16.278	10.17	7.7396	
1052	32.191	31.737	32.771	16.273	10.161	7.7044	
1053	32.162	31.708	32.745	16.277	10.167	7.7231	
1054	32.133	31.679	32.718	16.277	10.148	7.7089	
1055	32.105	31.65	32.692	16.277	10.167	7.6972	
1056	32.077	31.622	32.665	16.273	10.135	7.687	
1057	32.048	31.593	32.639	16.269	10.153	7.6997	
1058	32.02	31.564	32.613	16.262	10.142	7.6709	
1059	31.992	31.536	32.586	16.247	10.134	7.6933	
1060	31.964	31.507	32.56	16.254	10.134	7.6648	
1061	31.936	31.479	32.534	16.263	10.116	7.6747	
1062	31.908	31.45	32.508	16.239	10.115	7.6648	
1063	31.881	31.422	32.482	16.235	10.098	7.6667	
1064	31.853	31.394	32.456	16.233	10.093	7.6472	
1065	31.826	31.366	32.43	16.225	10.087	7.629	
1066	31.798	31.337	32.404	16.232	10.086	7.618	
1067	31.771	31.309	32.379	16.223	10.089	7.6219	
1068	31.743	31.282	32.353	16.218	10.078	7.6284	
1069	31.716	31.254	32.327	16.223	10.054	7.6005	
1070	31.689	31.226	32.302	16.22	10.079	7.5985	
1071	31.662	31.198	32.276	16.218	10.063	7.599	
1072	31.635	31.171	32.251	16.202	10.065	7.5925	
1073	31.608	31.143	32.225	16.215	10.029	7.5661	
1074	31.581	31.116	32.2	16.199	10.044	7.5808	
1075	31.554	31.088	32.175	16.193	10.033	7.5517	
1076	31.528	31.061	32.15	16.201	10.022	7.5548	
1077	31.501	31.033	32.124	16.189	10.024	7.5511	
1078	31.475	31.006	32.099	16.185	10.008	7.5417	
1079	31.448	30.979	32.074	16.186	10.022	7.5314	
1080	31.422	30.952	32.049	16.186	10.011	7.5387	
1081	31.396	30.925	32.024	16.179	10.01	7.5348	
1082	31.37	30.898	31.999	16.172	10.007	7.5257	
1083	31.344	30.871	31.975	16.18	9.9947	7.5117	
1084	31.317	30.845	31.95	16.172	9.995	7.5129	
1085	31.292	30.818	31.925	16.166	9.9914	7.5014	
1086	31.266	30.791	31.9	16.171	9.9923	7.5038	
1087	31.24	30.765	31.876	16.156	9.9873	7.4945	
1088	31.214	30.738	31.851	16.166	9.9817	7.4997	
1089	31.189	30.712	31.827	16.159	9.9779	7.4821	
1090	31.163	30.685	31.802	16.158	9.9803	7.4881	
1091	31.137	30.659	31.778	16.153	9.9785	7.4853	
1092	31.112	30.633	31.753	16.144	9.9565	7.4715	
1093	31.087	30.606	31.729	16.148	9.9506	7.4729	
1094	31.061	30.58	31.705	16.141	9.9601	7.4722	
1095	31.036	30.554	31.681	16.15	9.9318	7.4483	
1096	31.011	30.528	31.656	16.144	9.9407	7.4519	
1097	30.986	30.502	31.632	16.13	9.9283	7.4383	
1098	30.961	30.476	31.608	16.124	9.9234	7.4168	
1099	30.936	30.451	31.584	16.123	9.9232	7.4195	
1100	30.911	30.425	31.56	16.113	9.9178	7.4139	
1101	30.887	30.399	31.537	16.124	9.9056	7.3964	
1102	30.862	30.374	31.513	16.116	9.8945	7.3888	
1103	30.837	30.348	31.489	16.109	9.8791	7.3797	
1104	30.813	30.323	31.465	16.105	9.888	7.3786	
1105	30.788	30.297	31.441	16.097	9.8862	7.3711	
1106	30.764	30.272	31.418	16.101	9.8753	7.3644	
1107	30.739	30.246	31.394	16.09	9.8672	7.3615	
1108	30.715	30.221	31.371	16.098	9.873	7.3533	
1109	30.691	30.196	31.347	16.089	9.8628	7.35	
1110	30.667	30.171	31.324	16.087	9.8562	7.3493	
1111	30.643	30.146	31.3	16.086	9.8575	7.3426	
1112	30.619	30.121	31.277	16.085	9.8439	7.3361	
1113	30.595	30.096	31.254	16.085	9.8491	7.3346	
1114	30.571	30.071	31.23	16.08	9.8466	7.3305	
1115	30.547	30.046	31.207	16.077	9.8484	7.3291	
1116	30.523	30.021	31.184	16.078	9.8409	7.3321	
1117	30.5	29.997	31.161	16.079	9.8416	7.3209	
1118	30.476	29.972	31.138	16.072	9.8334	7.3214	
1119	30.453	29.947	31.115	16.06	9.8347	7.3015	
1120	30.429	29.923	31.092	16.068	9.8313	7.2924	
1121	30.406	29.898	31.069	16.067	9.8176	7.2878	
1122	30.382	29.874	31.046	16.06	9.8063	7.2978	
1123	30.359	29.85	31.023	16.048	9.8069	7.2903	
1124	30.336	29.825	31	16.063	9.8076	7.2673	
1125	30.313	29.801	30.977	16.054	9.7979	7.2623	
1126	30.29	29.777	30.955	16.058	9.8085	7.2676	
1127	30.267	29.753	30.932	16.033	9.7894	7.2435	
1128	30.244	29.729	30.909	16.033	9.7801	7.246	
1129	30.221	29.705	30.887	16.039	9.78	7.2589	
1130	30.198	29.681	30.864	16.029	9.784	7.2303	
1131	30.175	29.657	30.842	16.028	9.7661	7.2327	
1132	30.152	29.633	30.819	16.029	9.7641	7.2224	
1133	30.13	29.609	30.797	16.022	9.7746	7.22	
1134	30.107	29.585	30.775	16.013	9.7404	7.2208	
1135	30.085	29.561	30.752	16.016	9.7516	7.1929	
1136	30.062	29.538	30.73	16.019	9.733	7.2045	
1137	30.04	29.514	30.708	16.012	9.7186	7.2018	
1138	30.017	29.491	30.686	16.011	9.7314	7.1817	
1139	29.995	29.467	30.663	16.007	9.7294	7.188	
1140	29.973	29.444	30.641	16	9.711	7.1734	
1141	29.951	29.42	30.619	16.013	9.7229	7.1701	
1142	29.928	29.397	30.597	16.009	9.7157	7.1425	
1143	29.906	29.374	30.575	15.991	9.7047	7.1754	
1144	29.884	29.35	30.553	15.991	9.6948	7.1627	
1145	29.862	29.327	30.531	15.994	9.7082	7.1617	
1146	29.841	29.304	30.51	15.991	9.6734	7.1488	
1147	29.819	29.281	30.488	15.987	9.6773	7.1375	
1148	29.797	29.258	30.466	15.993	9.6824	7.1398	
1149	29.775	29.235	30.444	15.982	9.6859	7.1336	
1150	29.754	29.212	30.423	15.971	9.6696	7.1285	
1151	29.732	29.189	30.401	15.973	9.6557	7.1144	
1152	29.71	29.166	30.379	15.974	9.6664	7.1066	
1153	29.689	29.143	30.358	15.967	9.6521	7.0941	
1154	29.667	29.121	30.336	15.961	9.6519	7.0958	
1155	29.646	29.098	30.315	15.966	9.6506	7.0979	
1156	29.625	29.075	30.293	15.955	9.6498	7.0837	
1157	29.603	29.053	30.272	15.955	9.6421	7.0727	
1158	29.582	29.03	30.25	15.956	9.6421	7.0731	
1159	29.561	29.008	30.229	15.96	9.6267	7.0708	
1160	29.54	28.985	30.208	15.957	9.628	7.0722	
1161	29.519	28.963	30.187	15.947	9.6061	7.0769	
1162	29.498	28.941	30.165	15.943	9.6372	7.0503	
1163	29.477	28.918	30.144	15.932	9.6109	7.0423	
1164	29.456	28.896	30.123	15.933	9.5892	7.0355	
1165	29.435	28.874	30.102	15.926	9.6021	7.0251	
1166	29.414	28.852	30.081	15.934	9.5923	7.0232	
1167	29.394	28.829	30.06	15.935	9.6092	7.0307	
1168	29.373	28.807	30.039	15.925	9.5875	7.0159	
1169	29.352	28.785	30.018	15.919	9.579	7.0094	
1170	29.332	28.763	29.997	15.923	9.5874	6.9969	
1171	29.311	28.741	29.976	15.918	9.5745	6.9927	
1172	29.291	28.72	29.955	15.915	9.5753	6.9904	
1173	29.27	28.698	29.934	15.913	9.572	6.9898	
1174	29.25	28.676	29.913	15.912	9.5717	6.9855	
1175	29.23	28.654	29.893	15.911	9.5671	6.9893	
1176	29.209	28.632	29.872	15.909	9.5553	6.9753	
1177	29.189	28.611	29.851	15.913	9.5548	6.9734	
1178	29.169	28.589	29.831	15.902	9.5491	6.9642	
1179	29.149	28.568	29.81	15.902	9.5544	6.9693	
1180	29.129	28.546	29.79	15.901	9.5467	6.9584	
1181	29.109	28.525	29.769	15.901	9.5467	6.9598	
1182	29.089	28.503	29.749	15.894	9.5385	6.9547	
1183	29.069	28.482	29.728	15.897	9.537	6.95	
1184	29.049	28.46	29.708	15.892	9.532	6.9421	
1185	29.029	28.439	29.687	15.883	9.531	6.946	
1186	29.009	28.418	29.667	15.885	9.5219	6.9289	
1187	28.99	28.397	29.647	15.884	9.5224	6.9354	
1188	28.97	28.375	29.626	15.877	9.523	6.9241	
1189	28.95	28.354	29.606	15.882	9.5084	6.9071	
1190	28.931	28.333	29.586	15.876	9.5137	6.9197	
1191	28.911	28.312	29.566	15.87	9.5099	6.9094	
1192	28.892	28.291	29.545	15.871	9.4961	6.8957	
1193	28.872	28.27	29.525	15.868	9.4961	6.8932	
1194	28.853	28.249	29.505	15.862	9.5027	6.9035	
1195	28.834	28.228	29.485	15.874	9.474	6.8908	
1196	28.814	28.207	29.465	15.86	9.4905	6.8699	
1197	28.795	28.187	29.445	15.862	9.4762	6.8911	
1198	28.776	28.166	29.425	15.852	9.4631	6.8864	
1199	28.757	28.145	29.405	15.851	9.477	6.8633	
1200	28.737	28.124	29.386	15.858	9.4625	6.8505	
1201	28.718	28.104	29.366	15.861	9.4796	6.8706	
1202	28.699	28.083	29.346	15.841	9.4636	6.8566	
1203	28.68	28.063	29.326	15.848	9.4582	6.8337	
1204	28.661	28.042	29.306	15.851	9.4464	6.8183	
1205	28.643	28.021	29.287	15.832	9.4472	6.8323	
1206	28.624	28.001	29.267	15.836	9.466	6.8321	
1207	28.605	27.981	29.247	15.846	9.4633	6.8204	
1208	28.586	27.96	29.228	15.832	9.4402	6.8124	
1209	28.567	27.94	29.208	15.836	9.4279	6.8174	
1210	28.549	27.92	29.189	15.829	9.4198	6.7981	
1211	28.53	27.899	29.169	15.824	9.4014	6.7811	
1212	28.512	27.879	29.15	15.822	9.4159	6.7865	
1213	28.493	27.859	29.13	15.831	9.4125	6.7945	
1214	28.474	27.839	29.111	15.818	9.422	6.771	
1215	28.456	27.819	29.091	15.827	9.4065	6.7776	
1216	28.438	27.799	29.072	15.816	9.3902	6.7962	
1217	28.419	27.779	29.053	15.82	9.3945	6.7799	
1218	28.401	27.759	29.033	15.792	9.3676	6.7812	
1219	28.383	27.739	29.014	15.814	9.3787	6.7488	
1220	28.364	27.719	28.995	15.812	9.3724	6.7566	
1221	28.346	27.699	28.975	15.792	9.3678	6.7577	
1222	28.328	27.679	28.956	15.806	9.4041	6.7482	
1223	28.31	27.659	28.937	15.808	9.3612	6.7497	
1224	28.292	27.64	28.918	15.802	9.3661	6.7322	
1225	28.274	27.62	28.899	15.793	9.3623	6.7376	
1226	28.256	27.6	28.88	15.803	9.3763	6.7294	
1227	28.238	27.581	28.861	15.81	9.3589	6.7325	
1228	28.22	27.561	28.842	15.774	9.3448	6.7237	
1229	28.202	27.541	28.823	15.767	9.3236	6.7278	
1230	28.184	27.522	28.804	15.774	9.3573	6.7086	
1231	28.166	27.502	28.785	15.796	9.3605	6.676	
1232	28.149	27.483	28.766	15.789	9.3331	6.7336	
1233	28.131	27.464	28.747	15.803	9.3612	6.6865	
1234	28.113	27.444	28.728	15.779	9.3636	6.7088	
1235	28.096	27.425	28.71	15.762	9.3504	6.6856	
1236	28.078	27.405	28.691	15.776	9.3508	6.7156	
1237	28.061	27.386	28.672	15.771	9.3581	6.6932	
1238	28.043	27.367	28.653	15.803	9.3178	6.7029	
1239	28.026	27.348	28.635	15.735	9.3726	6.7182	
1240	28.008	27.329	28.616	15.732	9.2717	6.6779	
1241	27.991	27.309	28.597	15.745	9.341	6.6356	
1242	27.973	27.29	28.579	15.735	9.3044	6.6996	
1243	27.956	27.271	28.56	15.764	9.3127	6.761	
1244	27.939	27.252	28.542	15.782	9.3076	6.6586	
1245	27.922	27.233	28.523	15.721	9.362	6.5928	
1246	27.904	27.214	28.505	15.748	9.298	6.6041	
1247	27.887	27.195	28.486	15.731	9.2333	6.6094	
1248	27.87	27.176	28.468	15.743	9.2731	6.5843	
1249	27.853	27.158	28.45	15.775	9.2931	6.6536	
1250	27.836	27.139	28.431	15.753	9.3398	6.5861	
1251	27.819	27.12	28.413	15.739	9.2561	6.6486	
1252	27.802	27.101	28.394	15.709	9.2021	6.5795	
1253	27.785	27.082	28.376	15.708	9.3079	6.5872	
1254	27.768	27.064	28.358	15.716	9.2289	6.5936	
1255	27.751	27.045	28.34	15.74	9.2415	6.623	
1256	27.734	27.026	28.321	15.719	9.2629	6.5966	
1257	27.718	27.008	28.303	15.717	9.2216	6.5567	
1258	27.701	26.989	28.285	15.725	9.2458	6.548	
1259	27.684	26.971	28.267	15.694	9.2312	6.5771	
1260	27.668	26.952	28.249	15.709	9.2387	6.553	
1261	27.651	26.934	28.231	15.706	9.2178	6.5473	
1262	27.634	26.915	28.213	15.689	9.2162	6.5425	
1263	27.618	26.897	28.195	15.706	9.2186	6.5313	
1264	27.601	26.879	28.177	15.682	9.2026	6.5444	
1265	27.585	26.86	28.159	15.708	9.2245	6.5324	
1266	27.568	26.842	28.141	15.696	9.2306	6.5176	
1267	27.552	26.824	28.123	15.709	9.2023	6.5414	
1268	27.535	26.805	28.105	15.714	9.2095	6.5453	
1269	27.519	26.787	28.087	15.701	9.2186	6.5538	
1270	27.503	26.769	28.069	15.696	9.198	6.5367	
1271	27.487	26.751	28.052	15.683	9.2039	6.5136	
1272	27.47	26.733	28.034	15.688	9.2189	6.5472	
1273	27.454	26.715	28.016	15.705	9.2243	6.5247	
1274	27.438	26.697	27.998	15.701	9.2005	6.5306	
1275	27.422	26.679	27.981	15.686	9.1823	6.4939	
1276	27.406	26.661	27.963	15.699	9.2087	6.5205	
1277	27.39	26.643	27.945	15.663	9.1993	6.5191	
1278	27.373	26.625	27.928	15.665	9.1892	6.5112	
1279	27.357	26.607	27.91	15.681	9.1589	6.4593	
1280	27.342	26.589	27.893	15.675	9.156	6.4798	
1281	27.326	26.571	27.875	15.682	9.1567	6.4748	
1282	27.31	26.553	27.857	15.676	9.169	6.4949	
1283	27.294	26.536	27.84	15.656	9.1537	6.4527	
1284	27.278	26.518	27.822	15.632	9.1916	6.4591	
1285	27.262	26.5	27.805	15.644	9.1608	6.4782	
1286	27.246	26.482	27.788	15.669	9.1557	6.4463	
1287	27.231	26.465	27.77	15.652	9.1412	6.4697	
1288	27.215	26.447	27.753	15.663	9.1606	6.4591	
1289	27.199	26.429	27.735	15.652	9.1422	6.4344	
1290	27.184	26.412	27.718	15.657	9.1551	6.4376	
1291	27.168	26.394	27.701	15.64	9.1345	6.4164	
1292	27.152	26.377	27.684	15.656	9.1345	6.4736	
1293	27.137	26.359	27.666	15.647	9.1239	6.4379	
1294	27.121	26.342	27.649	15.668	9.1578	6.4281	
1295	27.106	26.325	27.632	15.646	9.1369	6.3954	
1296	27.09	26.307	27.615	15.653	9.1292	6.3926	
1297	27.075	26.29	27.598	15.651	9.0942	6.4387	
1298	27.06	26.272	27.58	15.631	9.1357	6.4042	
1299	27.044	26.255	27.563	15.641	9.0837	6.373	
