	65	70	75	65	70	75	
1271	15.547	8.6424	5.0823	15.683	9.2039	6.5136	
1272	15.546	8.6398	5.0792	15.688	9.2189	6.5472	
1273	15.544	8.6371	5.0761	15.705	9.2243	6.5247	
1274	15.542	8.6344	5.073	15.701	9.2005	6.5306	
1275	15.541	8.6318	5.0699	15.686	9.1823	6.4939	
1276	15.539	8.6291	5.0668	15.699	9.2087	6.5205	
1277	15.537	8.6264	5.0637	15.663	9.1993	6.5191	
1278	15.536	8.6238	5.0606	15.665	9.1892	6.5112	
1279	15.534	8.6212	5.0576	15.681	9.1589	6.4593	
1280	15.532	8.6186	5.0545	15.675	9.156	6.4798	
1281	15.531	8.616	5.0514	15.682	9.1567	6.4748	
1282	15.529	8.6134	5.0484	15.676	9.169	6.4949	
1283	15.527	8.6108	5.0453	15.656	9.1537	6.4527	
1284	15.526	8.6082	5.0423	15.632	9.1916	6.4591	
1285	15.524	8.6056	5.0392	15.644	9.1608	6.4782	
1286	15.522	8.603	5.0362	15.669	9.1557	6.4463	
1287	15.521	8.6004	5.0332	15.652	9.1412	6.4697	
1288	15.519	8.5978	5.0302	15.663	9.1606	6.4591	
1289	15.517	8.5952	5.0272	15.652	9.1422	6.4344	
1290	15.516	8.5926	5.0242	15.657	9.1551	6.4376	
1291	15.514	8.5901	5.0212	15.64	9.1345	6.4164	
1292	15.513	8.5875	5.0182	15.656	9.1345	6.4736	
1293	15.511	8.585	5.0152	15.647	9.1239	6.4379	
1294	15.509	8.5824	5.0122	15.668	9.1578	6.4281	
1295	15.508	8.5799	5.0092	15.646	9.1369	6.3954	
1296	15.506	8.5774	5.0062	15.653	9.1292	6.3926	
1297	15.505	8.5749	5.0033	15.651	9.0942	6.4387	
1298	15.503	8.5723	5.0003	15.631	9.1357	6.4042	
1299	15.501	8.5698	4.9974	15.641	9.0837	6.373	
1300	15.5	8.5673	4.9944	15.624	9.1037	6.3995	
1301	15.498	8.5648	4.9915	15.641	9.126	6.3705	
1302	15.497	8.5623	4.9886	15.611	9.0799	6.4187	
1303	15.495	8.5598	4.9856	15.637	9.1245	6.3851	
1304	15.493	8.5573	4.9827	15.648	9.1135	6.3952	
1305	15.492	8.5548	4.9798	15.652	9.0861	6.3467	
1306	15.49	8.5523	4.9769	15.629	9.1235	6.3831	
1307	15.489	8.5498	4.974	15.62	9.108	6.3954	
1308	15.487	8.5474	4.9711	15.613	9.0891	6.388	
1309	15.486	8.5449	4.9682	15.62	9.0991	6.3783	
1310	15.484	8.5425	4.9653	15.612	9.0767	6.3653	
1311	15.482	8.54	4.9624	15.62	9.0461	6.3913	
1312	15.481	8.5376	4.9595	15.608	9.0606	6.3221	
1313	15.479	8.5352	4.9566	15.613	9.0866	6.3847	
1314	15.478	8.5327	4.9538	15.607	9.0596	6.3495	
1315	15.476	8.5303	4.9509	15.602	9.0327	6.3262	
1316	15.475	8.5279	4.9481	15.629	8.9941	6.3194	
1317	15.473	8.5254	4.9452	15.605	9.0557	6.3822	
1318	15.472	8.523	4.9424	15.589	9.0545	6.3601	
1319	15.47	8.5206	4.9395	15.631	9.0479	6.354	
1320	15.469	8.5182	4.9367	15.574	9.0367	6.3584	
1321	15.467	8.5158	4.9339	15.612	9.0226	6.3347	
1322	15.466	8.5134	4.931	15.601	8.9983	6.2378	
1323	15.464	8.511	4.9282	15.554	9.0135	6.278	
1324	15.463	8.5087	4.9254	15.608	9.0519	6.2872	
1325	15.461	8.5063	4.9226	15.621	8.9865	6.3038	
1326	15.46	8.5039	4.9198	15.629	8.988	6.2721	
1327	15.458	8.5015	4.917	15.6	9.0561	6.2622	
1328	15.457	8.4992	4.9142	15.561	8.9618	6.3632	
1329	15.455	8.4968	4.9114	15.563	8.9748	6.2771	
1330	15.454	8.4945	4.9087	15.621	9.0407	6.2531	
1331	15.452	8.4921	4.9059	15.566	9.0607	6.3246	
1332	15.451	8.4897	4.9031	15.561	8.9719	6.418	
1333	15.449	8.4874	4.9004	15.578	9.0236	6.2824	
1334	15.448	8.4851	4.8976	15.6	8.9906	6.2743	
1335	15.446	8.4827	4.8948	15.55	9.0051	6.153	
1336	15.445	8.4804	4.8921	15.537	9.0374	6.3185	
1337	15.443	8.4781	4.8893	15.618	8.9803	6.1591	
1338	15.442	8.4758	4.8866	15.535	9.048	6.2468	
1339	15.44	8.4735	4.8839	15.561	9.032	6.2708	
1340	15.439	8.4712	4.8811	15.593	9.0077	6.1586	
1341	15.438	8.4689	4.8784	15.666	8.8259	6.2786	
1342	15.436	8.4666	4.8757	15.575	8.9248	6.4947	
1343	15.435	8.4643	4.873	15.64	9.0003	6.4568	
1344	15.433	8.4621	4.8703	15.52	9.0383	6.2736	
1345	15.432	8.4598	4.8676	15.567	9.1261	6.2256	
1346	15.43	8.4575	4.8649	15.405	8.8527	6.0078	
1347	15.429	8.4552	4.8622	15.559	9.1196	5.8337	
1348	15.427	8.4529	4.8595	15.504	9.1334	6.1728	
1349	15.426	8.4507	4.8569	15.419	9.278	6.2167	
1350	15.425	8.4484	4.8542	15.265	9.0644	6.2217	
1351	15.423	8.4462	4.8515	15.503	8.9301	5.9253	
1352	15.422	8.444	4.8488	15.455	8.8241	6.3825	
1353	15.42	8.4417	4.8462	15.547	8.3823	6.2501	
1354	15.419	8.4395	4.8435	15.469	9.3073	6.3855	
1355	15.418	8.4373	4.8409	15.712	8.773	5.6078	
1356	15.416	8.435	4.8382	15.648	9.1567	6.0752	
1357	15.415	8.4328	4.8356	15.444	9.0441	6.2724	
1358	15.413	8.4306	4.8329	16.248	9.371	6.3795	
1359	15.412	8.4284	4.8303	16.262	8.6908	6.918	
1426	15.326	8.2901	4.6648	15.655	9.2987	6.337	
1427	15.324	8.2882	4.6624	15.544	8.6458	6.0444	
1428	15.323	8.2863	4.6601	15.394	8.841	5.6434	
1429	15.322	8.2844	4.6578	15.638	8.6618	5.8162	
1430	15.321	8.2825	4.6555	15.645	8.8034	5.8313	
1431	15.32	8.2806	4.6532	15.324	8.9254	6.1083	
1432	15.318	8.2787	4.6509	15.558	8.5618	5.8907	
1433	15.317	8.2768	4.6486	15.35	8.5981	5.8503	
1434	15.316	8.2749	4.6463	15.504	8.9164	6.1849	
1435	15.315	8.273	4.644	15.523	8.856	5.7635	
1436	15.314	8.2711	4.6417	15.531	8.646	5.9371	
1437	15.313	8.2692	4.6394	15.437	8.9074	5.8618	
1438	15.311	8.2673	4.6372	15.329	8.6594	5.9473	
1439	15.31	8.2654	4.6349	15.448	8.7878	5.9026	
1440	15.309	8.2635	4.6326	15.332	8.7869	5.8234	
1441	15.308	8.2617	4.6304	15.418	8.6815	6.0523	
1442	15.307	8.2598	4.6281	15.471	8.6178	5.804	
1443	15.306	8.2579	4.6258	15.352	8.745	5.9607	
1444	15.304	8.2561	4.6236	15.461	8.7728	5.754	
1445	15.303	8.2542	4.6213	15.33	8.7337	5.8418	
1446	15.302	8.2524	4.6191	15.463	8.6349	5.8148	
1447	15.301	8.2506	4.6168	15.435	8.7027	5.7187	
1448	15.3	8.2487	4.6146	15.418	8.6759	5.8657	
1449	15.299	8.2469	4.6124	15.369	8.7286	5.8616	
1450	15.298	8.245	4.6101	15.389	8.7223	5.7667	
1451	15.296	8.2432	4.6079	15.439	8.6835	5.8613	
1452	15.295	8.2414	4.6057	15.461	8.7416	5.9121	
1453	15.294	8.2395	4.6035	15.432	8.7434	5.9344	
1454	15.293	8.2377	4.6013	15.347	8.6775	5.7013	
1455	15.292	8.2359	4.5991	15.416	8.7501	5.778	
1456	15.291	8.2341	4.5969	15.442	8.7139	5.8162	
1457	15.29	8.2322	4.5947	15.384	8.5911	5.8161	
1458	15.289	8.2304	4.5925	15.382	8.7003	5.8269	
1459	15.287	8.2286	4.5903	15.364	8.5653	5.7475	
1460	15.286	8.2268	4.5881	15.406	8.6329	5.8577	
1461	15.285	8.225	4.5859	15.425	8.6263	5.8131	
1462	15.284	8.2232	4.5837	15.392	8.6402	5.8205	
1463	15.283	8.2215	4.5815	15.378	8.6426	5.7707	
1464	15.282	8.2197	4.5794	15.356	8.6674	5.7556	
1465	15.281	8.2179	4.5772	15.367	8.7009	5.7782	
1466	15.28	8.2161	4.575	15.362	8.5979	5.8152	
1467	15.279	8.2144	4.5729	15.382	8.6242	5.8072	
1468	15.277	8.2126	4.5707	15.351	8.6378	5.7845	
1469	15.276	8.2108	4.5685	15.375	8.6157	5.7777	
1470	15.275	8.209	4.5664	15.368	8.6027	5.7829	
1471	15.274	8.2073	4.5642	15.371	8.6274	5.7814	
1472	15.273	8.2055	4.5621	15.372	8.6286	5.7604	
1473	15.272	8.2037	4.56	15.361	8.64	5.7729	
1474	15.271	8.202	4.5578	15.364	8.6233	5.7729	
1475	15.27	8.2002	4.5557	15.367	8.6216	5.7631	
1476	15.269	8.1985	4.5536	15.361	8.6167	5.7547	
1477	15.268	8.1967	4.5515	15.367	8.6407	5.7684	
1478	15.267	8.195	4.5493	15.372	8.6251	5.7501	
1479	15.266	8.1933	4.5472	15.364	8.6199	5.7574	
1480	15.264	8.1915	4.5451	15.365	8.6238	5.7479	
1481	15.263	8.1898	4.543	15.366	8.6113	5.7261	
1482	15.262	8.1881	4.5409	15.361	8.6283	5.7517	
1483	15.261	8.1864	4.5388	15.362	8.62	5.7472	
1484	15.26	8.1847	4.5367	15.378	8.6195	5.7384	
1485	15.259	8.1829	4.5346	15.355	8.6304	5.737	
1486	15.258	8.1812	4.5325	15.356	8.5946	5.6973	
1487	15.257	8.1795	4.5304	15.348	8.6228	5.7008	
1488	15.256	8.1778	4.5283	15.36	8.6145	5.7232	
1489	15.255	8.1761	4.5262	15.361	8.6151	5.7038	
1490	15.254	8.1744	4.5241	15.362	8.5895	5.747	
1491	15.253	8.1727	4.5221	15.345	8.6053	5.698	
1492	15.252	8.171	4.52	15.351	8.5961	5.7165	
1493	15.251	8.1693	4.5179	15.341	8.5614	5.7088	
1494	15.25	8.1676	4.5159	15.341	8.5719	5.697	
1495	15.249	8.1659	4.5138	15.332	8.5697	5.6877	
1496	15.248	8.1642	4.5118	15.36	8.6007	5.7053	
1497	15.247	8.1626	4.5097	15.331	8.5842	5.694	
1498	15.246	8.1609	4.5076	15.364	8.5808	5.6957	
1499	15.245	8.1592	4.5056	15.346	8.5729	5.7135	
1500	15.243	8.1576	4.5036	15.338	8.5688	5.6944	
1501	15.242	8.1559	4.5015	15.324	8.5615	5.6481	
1502	15.241	8.1543	4.4995	15.341	8.5663	5.6767	
1503	15.24	8.1526	4.4974	15.337	8.5858	5.6658	
1504	15.239	8.151	4.4954	15.331	8.5525	5.6375	
1505	15.238	8.1493	4.4934	15.336	8.5556	5.6753	
1506	15.237	8.1476	4.4914	15.327	8.5511	5.6423	
1507	15.236	8.146	4.4893	15.311	8.5398	5.6658	
1508	15.235	8.1443	4.4873	15.308	8.5416	5.6703	
1509	15.234	8.1427	4.4853	15.345	8.5427	5.6533	
1510	15.233	8.1411	4.4833	15.333	8.5601	5.6374	
1511	15.232	8.1394	4.4813	15.339	8.555	5.6471	
1512	15.231	8.1378	4.4793	15.33	8.5822	5.6517	
1513	15.23	8.1362	4.4773	15.364	8.5032	5.6648	
1514	15.229	8.1345	4.4753	15.322	8.5396	5.6835	
1515	15.228	8.1329	4.4733	15.295	8.5603	5.6483	
1516	15.227	8.1313	4.4713	15.318	8.5056	5.6522	
1517	15.226	8.1297	4.4694	15.315	8.5658	5.6102	
1518	15.225	8.1281	4.4674	15.295	8.5482	5.6359	
1519	15.224	8.1265	4.4654	15.297	8.5464	5.6432	
1520	15.223	8.1249	4.4634	15.291	8.534	5.6375	
1521	15.222	8.1233	4.4614	15.314	8.4871	5.5673	
1522	15.221	8.1217	4.4595	15.294	8.5187	5.5965	
1523	15.22	8.1201	4.4575	15.298	8.5355	5.6022	
1524	15.219	8.1185	4.4555	15.33	8.5488	5.6586	
1525	15.218	8.1169	4.4536	15.314	8.5414	5.6269	
1526	15.217	8.1153	4.4516	15.292	8.5151	5.6013	
1527	15.216	8.1137	4.4497	15.3	8.528	5.6024	
1528	15.215	8.1121	4.4477	15.288	8.5465	5.6141	
1529	15.215	8.1106	4.4458	15.293	8.4942	5.5902	
1530	15.214	8.109	4.4439	15.303	8.5058	5.6026	
1531	15.213	8.1074	4.4419	15.28	8.4914	5.604	
1532	15.212	8.1058	4.44	15.308	8.4916	5.603	
1533	15.211	8.1043	4.4381	15.284	8.4702	5.5967	
1534	15.21	8.1027	4.4361	15.305	8.4793	5.6376	
1535	15.209	8.1012	4.4342	15.298	8.4926	5.5712	
1536	15.208	8.0996	4.4323	15.276	8.4891	5.5791	
1537	15.207	8.0981	4.4303	15.283	8.4941	5.5846	
1538	15.206	8.0965	4.4284	15.277	8.5252	5.5789	
1539	15.205	8.095	4.4265	15.294	8.4816	5.577	
1540	15.204	8.0934	4.4246	15.287	8.4628	5.578	
1541	15.203	8.0919	4.4227	15.275	8.4525	5.5494	
1542	15.202	8.0903	4.4208	15.281	8.4651	5.5754	
1543	15.201	8.0888	4.4189	15.279	8.4722	5.544	
1544	15.2	8.0873	4.417	15.282	8.4897	5.5788	
1545	15.199	8.0857	4.4151	15.263	8.493	5.5536	
1546	15.198	8.0842	4.4132	15.278	8.4662	5.5539	
1547	15.197	8.0827	4.4113	15.274	8.4734	5.5453	
1548	15.196	8.0811	4.4095	15.277	8.4642	5.5399	
1549	15.195	8.0796	4.4076	15.277	8.4838	5.5347	
1550	15.195	8.0781	4.4057	15.282	8.4621	5.5433	
1551	15.194	8.0766	4.4038	15.26	8.4848	5.5405	
1552	15.193	8.0751	4.402	15.272	8.4641	5.5476	
1553	15.192	8.0736	4.4001	15.253	8.4528	5.5522	
1554	15.191	8.0721	4.3982	15.262	8.4672	5.5335	
1555	15.19	8.0706	4.3963	15.281	8.442	5.52	
1556	15.189	8.0691	4.3945	15.259	8.4567	5.5561	
1557	15.188	8.0676	4.3926	15.253	8.4481	5.5181	
1558	15.187	8.0661	4.3908	15.256	8.4504	5.5207	
1559	15.186	8.0646	4.3889	15.276	8.4324	5.4932	
1560	15.185	8.0631	4.3871	15.271	8.4614	5.517	
1561	15.184	8.0616	4.3852	15.28	8.463	5.5073	
1562	15.184	8.0601	4.3834	15.286	8.4263	5.5184	
1563	15.183	8.0586	4.3816	15.246	8.4494	5.5213	
1564	15.182	8.0572	4.3797	15.253	8.4738	5.4959	
1565	15.181	8.0557	4.3779	15.26	8.475	5.4892	
1566	15.18	8.0542	4.3761	15.25	8.4211	5.471	
1567	15.179	8.0527	4.3742	15.272	8.4036	5.5013	
1568	15.178	8.0512	4.3724	15.254	8.4459	5.5132	
1569	15.177	8.0498	4.3706	15.273	8.4673	5.5183	
1570	15.176	8.0483	4.3688	15.258	8.4541	5.5109	
1571	15.175	8.0468	4.367	15.251	8.43	5.5032	
1572	15.175	8.0454	4.3652	15.247	8.4216	5.516	
1573	15.174	8.0439	4.3633	15.253	8.4038	5.4898	
1574	15.173	8.0425	4.3615	15.271	8.4254	5.4739	
1575	15.172	8.0411	4.3597	15.231	8.4078	5.4942	
1576	15.171	8.0396	4.3579	15.249	8.3978	5.4296	
1577	15.17	8.0382	4.3561	15.217	8.3749	5.4756	
1578	15.169	8.0367	4.3543	15.237	8.4288	5.4607	
1579	15.168	8.0353	4.3525	15.228	8.4205	5.4795	
1580	15.167	8.0339	4.3508	15.239	8.3869	5.4487	
1581	15.167	8.0324	4.349	15.234	8.4189	5.4105	
1582	15.166	8.031	4.3472	15.257	8.4008	5.48	
1583	15.165	8.0296	4.3454	15.226	8.4345	5.4544	
1584	15.164	8.0281	4.3436	15.259	8.3606	5.4227	
1585	15.163	8.0267	4.3419	15.244	8.4289	5.4566	
1586	15.162	8.0253	4.3401	15.233	8.3734	5.502	
1587	15.161	8.0238	4.3383	15.238	8.4237	5.4611	
1588	15.16	8.0224	4.3366	15.245	8.3774	5.3926	
1589	15.16	8.021	4.3348	15.215	8.3875	5.4566	
1590	15.159	8.0196	4.3331	15.228	8.3519	5.4219	
1591	15.158	8.0182	4.3313	15.219	8.3652	5.442	
1592	15.157	8.0168	4.3296	15.22	8.4063	5.4059	
1593	15.156	8.0154	4.3278	15.242	8.3902	5.4055	
1594	15.155	8.014	4.326	15.227	8.3533	5.4718	
1595	15.155	8.0126	4.3243	15.251	8.3693	5.388	
1596	15.154	8.0112	4.3226	15.218	8.396	5.4089	
1597	15.153	8.0098	4.3208	15.224	8.3787	5.4234	
1598	15.152	8.0084	4.3191	15.233	8.3674	5.3693	
1599	15.151	8.0071	4.3173	15.229	8.3583	5.4027	
1600	15.15	8.0057	4.3156	15.215	8.372	5.3582	
1601	15.149	8.0043	4.3139	15.245	8.3609	5.4297	
1602	15.149	8.0029	4.3122	15.238	8.3485	5.3855	
1603	15.148	8.0015	4.3104	15.243	8.3307	5.3756	
1604	15.147	8.0001	4.3087	15.231	8.3665	5.3766	
1605	15.146	7.9988	4.307	15.219	8.355	5.4195	
1606	15.145	7.9974	4.3053	15.218	8.3515	5.381	
1607	15.144	7.996	4.3036	15.236	8.3546	5.3807	
1608	15.144	7.9946	4.3019	15.198	8.3743	5.3834	
1609	15.143	7.9933	4.3002	15.209	8.3542	5.3865	
1610	15.142	7.9919	4.2985	15.217	8.3669	5.3679	
1611	15.141	7.9905	4.2968	15.223	8.3448	5.3933	
1612	15.14	7.9892	4.2951	15.243	8.3307	5.3638	
1613	15.139	7.9879	4.2934	15.178	8.3644	5.3728	
1614	15.139	7.9865	4.2917	15.202	8.361	5.4227	
1615	15.138	7.9852	4.29	15.227	8.3397	5.3958	
1616	15.137	7.9838	4.2883	15.22	8.3127	5.3666	
1617	15.136	7.9825	4.2866	15.246	8.3553	5.3936	
1618	15.135	7.9812	4.2849	15.226	8.3236	5.3726	
1619	15.135	7.9798	4.2832	15.199	8.3466	5.3731	
1620	15.134	7.9785	4.2816	15.181	8.3603	5.3781	
1621	15.133	7.9771	4.2799	15.208	8.3253	5.3494	
1622	15.132	7.9758	4.2782	15.178	8.3112	5.3902	
1623	15.131	7.9745	4.2766	15.171	8.3181	5.3343	
1624	15.13	7.9732	4.2749	15.213	8.3478	5.3601	
1625	15.13	7.9718	4.2732	15.221	8.3268	5.3138	
1626	15.129	7.9705	4.2716	15.189	8.3195	5.3457	
1627	15.128	7.9692	4.2699	15.194	8.2845	5.3273	
1628	15.127	7.9678	4.2683	15.187	8.3499	5.3401	
1629	15.126	7.9665	4.2666	15.19	8.342	5.3735	
1630	15.126	7.9652	4.265	15.179	8.3391	5.3371	
1631	15.125	7.9639	4.2633	15.173	8.3154	5.3855	
1632	15.124	7.9626	4.2617	15.186	8.35	5.3166	
1633	15.123	7.9613	4.26	15.203	8.3497	5.3381	
1634	15.122	7.96	4.2584	15.171	8.297	5.3258	
1635	15.122	7.9587	4.2568	15.194	8.3312	5.3287	
1636	15.121	7.9574	4.2551	15.188	8.3212	5.3036	
1637	15.12	7.9561	4.2535	15.199	8.3059	5.3668	
1638	15.119	7.9548	4.2519	15.222	8.2801	5.3259	
1639	15.119	7.9535	4.2502	15.182	8.3194	5.2974	
1640	15.118	7.9522	4.2486	15.173	8.2818	5.3281	
1641	15.117	7.9509	4.247	15.175	8.354	5.2891	
1642	15.116	7.9497	4.2454	15.205	8.2703	5.335	
1643	15.115	7.9484	4.2437	15.19	8.3112	5.2849	
1644	15.115	7.9471	4.2421	15.187	8.2906	5.3078	
1645	15.114	7.9458	4.2405	15.188	8.2927	5.329	
1646	15.113	7.9445	4.2389	15.208	8.31	5.2496	
1647	15.112	7.9433	4.2373	15.15	8.3281	5.3322	
1648	15.111	7.942	4.2357	15.196	8.214	5.2562	
1649	15.111	7.9407	4.2341	15.203	8.3041	5.32	
1650	15.11	7.9394	4.2325	15.183	8.3097	5.3172	
1651	15.109	7.9381	4.2309	15.183	8.2823	5.2789	
1652	15.108	7.9369	4.2293	15.167	8.2903	5.2806	
1653	15.108	7.9356	4.2277	15.222	8.273	5.3132	
1654	15.107	7.9343	4.2262	15.187	8.2721	5.3	
1655	15.106	7.9331	4.2246	15.181	8.3124	5.2674	
1656	15.105	7.9319	4.223	15.178	8.2858	5.2886	
1657	15.105	7.9306	4.2214	15.182	8.2736	5.2715	
1658	15.104	7.9294	4.2198	15.168	8.2909	5.2684	
1659	15.103	7.9281	4.2182	15.198	8.2389	5.2994	
1660	15.102	7.9269	4.2166	15.134	8.2013	5.3163	
1661	15.102	7.9256	4.2151	15.18	8.22	5.277	
1662	15.101	7.9244	4.2135	15.141	8.2754	5.2561	
1663	15.1	7.9232	4.2119	15.16	8.3068	5.3083	
1664	15.099	7.9219	4.2104	15.139	8.2076	5.1903	
1665	15.099	7.9207	4.2088	15.134	8.2768	5.2901	
1666	15.098	7.9195	4.2072	15.203	8.2376	5.2267	
1667	15.097	7.9182	4.2057	15.116	8.178	5.2636	
1668	15.096	7.917	4.2041	15.094	8.2587	5.2816	
1669	15.096	7.9158	4.2026	15.177	8.2221	5.1642	
1670	15.095	7.9145	4.201	15.177	8.3188	5.28	
1671	15.094	7.9133	4.1995	15.144	8.2985	5.1962	
1672	15.093	7.9121	4.198	15.205	8.2434	5.1552	
1673	15.093	7.9109	4.1964	15.194	8.2671	5.2595	
1674	15.092	7.9096	4.1949	15.196	8.273	5.2443	
1675	15.091	7.9084	4.1933	15.123	8.1082	5.2754	
1676	15.09	7.9072	4.1918	15.177	8.2951	5.2414	
1677	15.09	7.906	4.1903	15.141	8.2686	5.3115	
1678	15.089	7.9048	4.1887	15.131	8.1656	5.2901	
1679	15.088	7.9036	4.1872	15.153	8.2106	5.2576	
1680	15.087	7.9024	4.1857	15.136	8.2649	5.3272	
1681	15.087	7.9012	4.1842	15.15	8.3289	5.2473	
1682	15.086	7.9	4.1826	15.105	8.2398	5.2015	
1683	15.085	7.8988	4.1811	15.132	8.2922	5.1972	
1684	15.085	7.8976	4.1796	15.112	8.2552	5.3479	
1685	15.084	7.8964	4.1781	15.14	8.0623	5.0309	
1686	15.083	7.8952	4.1766	15.254	8.287	5.2897	
1687	15.082	7.894	4.175	15.066	8.3556	5.4453	
1688	15.082	7.8929	4.1735	15.075	8.27	5.2045	
1689	15.081	7.8917	4.172	15.151	8.2085	5.0922	
1690	15.08	7.8905	4.1705	15.044	8.425	5.2279	
1691	15.08	7.8893	4.169	15.226	8.1621	5.1941	
1692	15.079	7.8881	4.1675	15.228	8.4692	5.2754	
1693	15.078	7.8869	4.166	14.99	8.3545	5.5722	
1694	15.077	7.8857	4.1646	14.9	8.082	5.2263	
1695	15.077	7.8846	4.1631	15.192	8.4939	5.4261	
1696	15.076	7.8834	4.1616	15.082	8.2301	5.4347	
1697	15.075	7.8822	4.1601	15.142	8.3357	5.437	
1698	15.075	7.881	4.1586	14.719	8.2576	4.9981	
1699	15.074	7.8799	4.1571	14.916	8.6842	5.3629	
1700	15.073	7.8787	4.1557	14.932	8.1696	5.1826	
