	65	70	75	65	70	75	
1300	26.796	27.052	29.225	15.624	9.1037	6.3995	
1301	26.78	27.033	29.207	15.641	9.126	6.3705	
1302	26.763	27.015	29.188	15.611	9.0799	6.4187	
1303	26.746	26.996	29.17	15.637	9.1245	6.3851	
1304	26.729	26.977	29.152	15.648	9.1135	6.3952	
1305	26.713	26.959	29.134	15.652	9.0861	6.3467	
1306	26.696	26.94	29.116	15.629	9.1235	6.3831	
1307	26.679	26.921	29.098	15.62	9.108	6.3954	
1308	26.663	26.903	29.081	15.613	9.0891	6.388	
1309	26.646	26.884	29.063	15.62	9.0991	6.3783	
1310	26.63	26.866	29.045	15.612	9.0767	6.3653	
1311	26.613	26.847	29.027	15.62	9.0461	6.3913	
1312	26.597	26.829	29.009	15.608	9.0606	6.3221	
1313	26.581	26.81	28.991	15.613	9.0866	6.3847	
1314	26.564	26.792	28.974	15.607	9.0596	6.3495	
1315	26.548	26.774	28.956	15.602	9.0327	6.3262	
1316	26.532	26.756	28.938	15.629	8.9941	6.3194	
1317	26.516	26.737	28.921	15.605	9.0557	6.3822	
1318	26.499	26.719	28.903	15.589	9.0545	6.3601	
1319	26.483	26.701	28.885	15.631	9.0479	6.354	
1320	26.467	26.683	28.868	15.574	9.0367	6.3584	
1321	26.451	26.665	28.85	15.612	9.0226	6.3347	
1322	26.435	26.646	28.833	15.601	8.9983	6.2378	
1323	26.419	26.628	28.815	15.554	9.0135	6.278	
1324	26.403	26.61	28.798	15.608	9.0519	6.2872	
1325	26.387	26.592	28.78	15.621	8.9865	6.3038	
1326	26.372	26.574	28.763	15.629	8.988	6.2721	
1327	26.356	26.557	28.745	15.6	9.0561	6.2622	
1328	26.34	26.539	28.728	15.561	8.9618	6.3632	
1329	26.324	26.521	28.711	15.563	8.9748	6.2771	
1330	26.309	26.503	28.693	15.621	9.0407	6.2531	
1331	26.293	26.485	28.676	15.566	9.0607	6.3246	
1332	26.277	26.467	28.659	15.561	8.9719	6.418	
1333	26.262	26.45	28.642	15.578	9.0236	6.2824	
1334	26.246	26.432	28.624	15.6	8.9906	6.2743	
1335	26.231	26.414	28.607	15.55	9.0051	6.153	
1336	26.215	26.397	28.59	15.537	9.0374	6.3185	
1337	26.2	26.379	28.573	15.618	8.9803	6.1591	
1338	26.184	26.362	28.556	15.535	9.048	6.2468	
1339	26.169	26.344	28.539	15.561	9.032	6.2708	
1340	26.154	26.327	28.521	15.593	9.0077	6.1586	
1341	26.138	26.309	28.504	15.666	8.8259	6.2786	
1342	26.123	26.292	28.487	15.575	8.9248	6.4947	
1343	26.108	26.274	28.47	15.64	9.0003	6.4568	
1344	26.092	26.257	28.453	15.52	9.0383	6.2736	
1345	26.077	26.239	28.436	15.567	9.1261	6.2256	
1346	26.062	26.222	28.42	15.405	8.8527	6.0078	
1347	26.047	26.205	28.403	15.559	9.1196	5.8337	
1348	26.032	26.188	28.386	15.504	9.1334	6.1728	
1349	26.017	26.17	28.369	15.419	9.278	6.2167	
1350	26.002	26.153	28.352	15.265	9.0644	6.2217	
1351	25.987	26.136	28.335	15.503	8.9301	5.9253	
1352	25.972	26.119	28.318	15.455	8.8241	6.3825	
1353	25.957	26.102	28.302	15.547	8.3823	6.2501	
1354	25.942	26.085	28.285	15.469	9.3073	6.3855	
1355	25.928	26.068	28.268	15.712	8.773	5.6078	
1356	25.913	26.051	28.252	15.648	9.1567	6.0752	
1357	25.898	26.034	28.235	15.444	9.0441	6.2724	
1358	25.883	26.017	28.218	16.248	9.371	6.3795	
1359	25.869	26	28.202	16.262	8.6908	6.918	
1426	24.954	24.928	27.137	15.655	9.2987	6.337	
1427	24.942	24.913	27.122	15.544	8.6458	6.0444	
1428	24.929	24.897	27.107	15.394	8.841	5.6434	
1429	24.916	24.882	27.092	15.638	8.6618	5.8162	
1430	24.904	24.867	27.077	15.645	8.8034	5.8313	
1431	24.891	24.852	27.062	15.324	8.9254	6.1083	
1432	24.879	24.837	27.046	15.558	8.5618	5.8907	
1433	24.866	24.822	27.031	15.35	8.5981	5.8503	
1434	24.853	24.807	27.016	15.504	8.9164	6.1849	
1435	24.841	24.792	27.001	15.523	8.856	5.7635	
1436	24.829	24.777	26.986	15.531	8.646	5.9371	
1437	24.816	24.762	26.971	15.437	8.9074	5.8618	
1438	24.804	24.748	26.956	15.329	8.6594	5.9473	
1439	24.791	24.733	26.941	15.448	8.7878	5.9026	
1440	24.779	24.718	26.926	15.332	8.7869	5.8234	
1441	24.767	24.703	26.911	15.418	8.6815	6.0523	
1442	24.754	24.688	26.896	15.471	8.6178	5.804	
1443	24.742	24.674	26.882	15.352	8.745	5.9607	
1444	24.73	24.659	26.867	15.461	8.7728	5.754	
1445	24.718	24.644	26.852	15.33	8.7337	5.8418	
1446	24.705	24.629	26.837	15.463	8.6349	5.8148	
1447	24.693	24.615	26.822	15.435	8.7027	5.7187	
1448	24.681	24.6	26.807	15.418	8.6759	5.8657	
1449	24.669	24.585	26.793	15.369	8.7286	5.8616	
1450	24.657	24.571	26.778	15.389	8.7223	5.7667	
1451	24.645	24.556	26.763	15.439	8.6835	5.8613	
1452	24.633	24.542	26.748	15.461	8.7416	5.9121	
1453	24.621	24.527	26.734	15.432	8.7434	5.9344	
1454	24.609	24.513	26.719	15.347	8.6775	5.7013	
1455	24.597	24.498	26.704	15.416	8.7501	5.778	
1456	24.585	24.484	26.69	15.442	8.7139	5.8162	
1457	24.573	24.469	26.675	15.384	8.5911	5.8161	
1458	24.561	24.455	26.66	15.382	8.7003	5.8269	
1459	24.549	24.44	26.646	15.364	8.5653	5.7475	
1460	24.537	24.426	26.631	15.406	8.6329	5.8577	
1461	24.525	24.412	26.617	15.425	8.6263	5.8131	
1462	24.513	24.397	26.602	15.392	8.6402	5.8205	
1463	24.502	24.383	26.588	15.378	8.6426	5.7707	
1464	24.49	24.369	26.573	15.356	8.6674	5.7556	
1465	24.478	24.354	26.559	15.367	8.7009	5.7782	
1466	24.466	24.34	26.544	15.362	8.5979	5.8152	
1467	24.455	24.326	26.53	15.382	8.6242	5.8072	
1468	24.443	24.312	26.515	15.351	8.6378	5.7845	
1469	24.431	24.297	26.501	15.375	8.6157	5.7777	
1470	24.42	24.283	26.486	15.368	8.6027	5.7829	
1471	24.408	24.269	26.472	15.371	8.6274	5.7814	
1472	24.396	24.255	26.458	15.372	8.6286	5.7604	
1473	24.385	24.241	26.443	15.361	8.64	5.7729	
1474	24.373	24.227	26.429	15.364	8.6233	5.7729	
1475	24.362	24.213	26.415	15.367	8.6216	5.7631	
1476	24.35	24.199	26.4	15.361	8.6167	5.7547	
1477	24.339	24.185	26.386	15.367	8.6407	5.7684	
1478	24.327	24.171	26.372	15.372	8.6251	5.7501	
1479	24.316	24.157	26.357	15.364	8.6199	5.7574	
1480	24.305	24.143	26.343	15.365	8.6238	5.7479	
1481	24.293	24.129	26.329	15.366	8.6113	5.7261	
1482	24.282	24.115	26.315	15.361	8.6283	5.7517	
1483	24.27	24.101	26.301	15.362	8.62	5.7472	
1484	24.259	24.087	26.286	15.378	8.6195	5.7384	
1485	24.248	24.073	26.272	15.355	8.6304	5.737	
1486	24.237	24.059	26.258	15.356	8.5946	5.6973	
1487	24.225	24.045	26.244	15.348	8.6228	5.7008	
1488	24.214	24.032	26.23	15.36	8.6145	5.7232	
1489	24.203	24.018	26.216	15.361	8.6151	5.7038	
1490	24.192	24.004	26.202	15.362	8.5895	5.747	
1491	24.18	23.99	26.188	15.345	8.6053	5.698	
1492	24.169	23.977	26.174	15.351	8.5961	5.7165	
1493	24.158	23.963	26.16	15.341	8.5614	5.7088	
1494	24.147	23.949	26.145	15.341	8.5719	5.697	
1495	24.136	23.936	26.132	15.332	8.5697	5.6877	
1496	24.125	23.922	26.118	15.36	8.6007	5.7053	
1497	24.114	23.908	26.104	15.331	8.5842	5.694	
1498	24.103	23.895	26.09	15.364	8.5808	5.6957	
1499	24.092	23.881	26.076	15.346	8.5729	5.7135	
1500	24.081	23.868	26.062	15.338	8.5688	5.6944	
1501	24.07	23.854	26.048	15.324	8.5615	5.6481	
1502	24.059	23.84	26.034	15.341	8.5663	5.6767	
1503	24.048	23.827	26.02	15.337	8.5858	5.6658	
1504	24.037	23.813	26.006	15.331	8.5525	5.6375	
1505	24.026	23.8	25.992	15.336	8.5556	5.6753	
1506	24.015	23.787	25.979	15.327	8.5511	5.6423	
1507	24.005	23.773	25.965	15.311	8.5398	5.6658	
1508	23.994	23.76	25.951	15.308	8.5416	5.6703	
1509	23.983	23.746	25.937	15.345	8.5427	5.6533	
1510	23.972	23.733	25.924	15.333	8.5601	5.6374	
1511	23.961	23.72	25.91	15.339	8.555	5.6471	
1512	23.951	23.706	25.896	15.33	8.5822	5.6517	
1513	23.94	23.693	25.882	15.364	8.5032	5.6648	
1514	23.929	23.68	25.869	15.322	8.5396	5.6835	
1515	23.919	23.666	25.855	15.295	8.5603	5.6483	
1516	23.908	23.653	25.841	15.318	8.5056	5.6522	
1517	23.897	23.64	25.828	15.315	8.5658	5.6102	
1518	23.887	23.627	25.814	15.295	8.5482	5.6359	
1519	23.876	23.613	25.8	15.297	8.5464	5.6432	
1520	23.866	23.6	25.787	15.291	8.534	5.6375	
1521	23.855	23.587	25.773	15.314	8.4871	5.5673	
1522	23.844	23.574	25.76	15.294	8.5187	5.5965	
1523	23.834	23.561	25.746	15.298	8.5355	5.6022	
1524	23.823	23.548	25.733	15.33	8.5488	5.6586	
1525	23.813	23.535	25.719	15.314	8.5414	5.6269	
1526	23.802	23.521	25.706	15.292	8.5151	5.6013	
1527	23.792	23.508	25.692	15.3	8.528	5.6024	
1528	23.782	23.495	25.679	15.288	8.5465	5.6141	
1529	23.771	23.482	25.665	15.293	8.4942	5.5902	
1530	23.761	23.469	25.652	15.303	8.5058	5.6026	
1531	23.75	23.456	25.638	15.28	8.4914	5.604	
1532	23.74	23.443	25.625	15.308	8.4916	5.603	
1533	23.73	23.43	25.611	15.284	8.4702	5.5967	
1534	23.719	23.418	25.598	15.305	8.4793	5.6376	
1535	23.709	23.405	25.585	15.298	8.4926	5.5712	
1536	23.699	23.392	25.571	15.276	8.4891	5.5791	
1537	23.689	23.379	25.558	15.283	8.4941	5.5846	
1538	23.678	23.366	25.545	15.277	8.5252	5.5789	
1539	23.668	23.353	25.531	15.294	8.4816	5.577	
1540	23.658	23.34	25.518	15.287	8.4628	5.578	
1541	23.648	23.327	25.505	15.275	8.4525	5.5494	
1542	23.638	23.315	25.492	15.281	8.4651	5.5754	
1543	23.628	23.302	25.478	15.279	8.4722	5.544	
1544	23.617	23.289	25.465	15.282	8.4897	5.5788	
1545	23.607	23.276	25.452	15.263	8.493	5.5536	
1546	23.597	23.264	25.439	15.278	8.4662	5.5539	
1547	23.587	23.251	25.425	15.274	8.4734	5.5453	
1548	23.577	23.238	25.412	15.277	8.4642	5.5399	
1549	23.567	23.226	25.399	15.277	8.4838	5.5347	
1550	23.557	23.213	25.386	15.282	8.4621	5.5433	
1551	23.547	23.2	25.373	15.26	8.4848	5.5405	
1552	23.537	23.188	25.36	15.272	8.4641	5.5476	
1553	23.527	23.175	25.347	15.253	8.4528	5.5522	
1554	23.517	23.163	25.333	15.262	8.4672	5.5335	
1555	23.507	23.15	25.32	15.281	8.442	5.52	
1556	23.497	23.137	25.307	15.259	8.4567	5.5561	
1557	23.487	23.125	25.294	15.253	8.4481	5.5181	
1558	23.478	23.112	25.281	15.256	8.4504	5.5207	
1559	23.468	23.1	25.268	15.276	8.4324	5.4932	
1560	23.458	23.087	25.255	15.271	8.4614	5.517	
1561	23.448	23.075	25.242	15.28	8.463	5.5073	
1562	23.438	23.062	25.229	15.286	8.4263	5.5184	
1563	23.428	23.05	25.216	15.246	8.4494	5.5213	
1564	23.419	23.038	25.203	15.253	8.4738	5.4959	
1565	23.409	23.025	25.19	15.26	8.475	5.4892	
1566	23.399	23.013	25.177	15.25	8.4211	5.471	
1567	23.389	23	25.164	15.272	8.4036	5.5013	
1568	23.38	22.988	25.152	15.254	8.4459	5.5132	
1569	23.37	22.976	25.139	15.273	8.4673	5.5183	
1570	23.36	22.963	25.126	15.258	8.4541	5.5109	
1571	23.351	22.951	25.113	15.251	8.43	5.5032	
1572	23.341	22.939	25.1	15.247	8.4216	5.516	
1573	23.332	22.927	25.087	15.253	8.4038	5.4898	
1574	23.322	22.914	25.075	15.271	8.4254	5.4739	
1575	23.312	22.902	25.062	15.231	8.4078	5.4942	
1576	23.303	22.89	25.049	15.249	8.3978	5.4296	
1577	23.293	22.878	25.036	15.217	8.3749	5.4756	
1578	23.284	22.865	25.023	15.237	8.4288	5.4607	
1579	23.274	22.853	25.011	15.228	8.4205	5.4795	
1580	23.265	22.841	24.998	15.239	8.3869	5.4487	
1581	23.255	22.829	24.985	15.234	8.4189	5.4105	
1582	23.246	22.817	24.972	15.257	8.4008	5.48	
1583	23.236	22.805	24.96	15.226	8.4345	5.4544	
1584	23.227	22.793	24.947	15.259	8.3606	5.4227	
1585	23.218	22.781	24.934	15.244	8.4289	5.4566	
1586	23.208	22.769	24.922	15.233	8.3734	5.502	
1587	23.199	22.756	24.909	15.238	8.4237	5.4611	
1588	23.189	22.744	24.897	15.245	8.3774	5.3926	
1589	23.18	22.732	24.884	15.215	8.3875	5.4566	
1590	23.171	22.72	24.871	15.228	8.3519	5.4219	
1591	23.161	22.708	24.859	15.219	8.3652	5.442	
1592	23.152	22.697	24.846	15.22	8.4063	5.4059	
1593	23.143	22.685	24.834	15.242	8.3902	5.4055	
1594	23.134	22.673	24.821	15.227	8.3533	5.4718	
1595	23.124	22.661	24.809	15.251	8.3693	5.388	
1596	23.115	22.649	24.796	15.218	8.396	5.4089	
1597	23.106	22.637	24.784	15.224	8.3787	5.4234	
1598	23.097	22.625	24.771	15.233	8.3674	5.3693	
1599	23.087	22.613	24.759	15.229	8.3583	5.4027	
1600	23.078	22.601	24.746	15.215	8.372	5.3582	
1601	23.069	22.59	24.734	15.245	8.3609	5.4297	
1602	23.06	22.578	24.721	15.238	8.3485	5.3855	
1603	23.051	22.566	24.709	15.243	8.3307	5.3756	
1604	23.042	22.554	24.696	15.231	8.3665	5.3766	
1605	23.033	22.542	24.684	15.219	8.355	5.4195	
1606	23.024	22.531	24.672	15.218	8.3515	5.381	
1607	23.014	22.519	24.659	15.236	8.3546	5.3807	
1608	23.005	22.507	24.647	15.198	8.3743	5.3834	
1609	22.996	22.495	24.634	15.209	8.3542	5.3865	
1610	22.987	22.484	24.622	15.217	8.3669	5.3679	
1611	22.978	22.472	24.61	15.223	8.3448	5.3933	
1612	22.969	22.46	24.597	15.243	8.3307	5.3638	
1613	22.96	22.449	24.585	15.178	8.3644	5.3728	
1614	22.951	22.437	24.573	15.202	8.361	5.4227	
1615	22.943	22.426	24.561	15.227	8.3397	5.3958	
1616	22.934	22.414	24.548	15.22	8.3127	5.3666	
1617	22.925	22.402	24.536	15.246	8.3553	5.3936	
1618	22.916	22.391	24.524	15.226	8.3236	5.3726	
1619	22.907	22.379	24.512	15.199	8.3466	5.3731	
1620	22.898	22.368	24.499	15.181	8.3603	5.3781	
1621	22.889	22.356	24.487	15.208	8.3253	5.3494	
1622	22.88	22.345	24.475	15.178	8.3112	5.3902	
1623	22.872	22.333	24.463	15.171	8.3181	5.3343	
1624	22.863	22.322	24.451	15.213	8.3478	5.3601	
1625	22.854	22.31	24.439	15.221	8.3268	5.3138	
1626	22.845	22.299	24.426	15.189	8.3195	5.3457	
1627	22.836	22.287	24.414	15.194	8.2845	5.3273	
1628	22.828	22.276	24.402	15.187	8.3499	5.3401	
1629	22.819	22.264	24.39	15.19	8.342	5.3735	
1630	22.81	22.253	24.378	15.179	8.3391	5.3371	
1631	22.801	22.242	24.366	15.173	8.3154	5.3855	
1632	22.793	22.23	24.354	15.186	8.35	5.3166	
1633	22.784	22.219	24.342	15.203	8.3497	5.3381	
1634	22.775	22.208	24.33	15.171	8.297	5.3258	
1635	22.767	22.196	24.318	15.194	8.3312	5.3287	
1636	22.758	22.185	24.306	15.188	8.3212	5.3036	
1637	22.75	22.174	24.294	15.199	8.3059	5.3668	
1638	22.741	22.162	24.282	15.222	8.2801	5.3259	
1639	22.732	22.151	24.27	15.182	8.3194	5.2974	
1640	22.724	22.14	24.258	15.173	8.2818	5.3281	
1641	22.715	22.129	24.246	15.175	8.354	5.2891	
1642	22.707	22.117	24.234	15.205	8.2703	5.335	
1643	22.698	22.106	24.222	15.19	8.3112	5.2849	
1644	22.69	22.095	24.21	15.187	8.2906	5.3078	
1645	22.681	22.084	24.198	15.188	8.2927	5.329	
1646	22.673	22.073	24.186	15.208	8.31	5.2496	
1647	22.664	22.061	24.174	15.15	8.3281	5.3322	
1648	22.656	22.05	24.163	15.196	8.214	5.2562	
1649	22.647	22.039	24.151	15.203	8.3041	5.32	
1650	22.639	22.028	24.139	15.183	8.3097	5.3172	
1651	22.63	22.017	24.127	15.183	8.2823	5.2789	
1652	22.622	22.006	24.115	15.167	8.2903	5.2806	
1653	22.614	21.995	24.103	15.222	8.273	5.3132	
1654	22.605	21.984	24.092	15.187	8.2721	5.3	
1655	22.597	21.973	24.08	15.181	8.3124	5.2674	
1656	22.589	21.962	24.068	15.178	8.2858	5.2886	
1657	22.58	21.951	24.056	15.182	8.2736	5.2715	
1658	22.572	21.94	24.045	15.168	8.2909	5.2684	
1659	22.564	21.929	24.033	15.198	8.2389	5.2994	
1660	22.555	21.918	24.021	15.134	8.2013	5.3163	
1661	22.547	21.907	24.009	15.18	8.22	5.277	
1662	22.539	21.896	23.998	15.141	8.2754	5.2561	
1663	22.53	21.885	23.986	15.16	8.3068	5.3083	
1664	22.522	21.874	23.974	15.139	8.2076	5.1903	
1665	22.514	21.863	23.963	15.134	8.2768	5.2901	
1666	22.506	21.852	23.951	15.203	8.2376	5.2267	
1667	22.498	21.841	23.939	15.116	8.178	5.2636	
1668	22.489	21.83	23.928	15.094	8.2587	5.2816	
1669	22.481	21.819	23.916	15.177	8.2221	5.1642	
1670	22.473	21.809	23.905	15.177	8.3188	5.28	
1671	22.465	21.798	23.893	15.144	8.2985	5.1962	
1672	22.457	21.787	23.881	15.205	8.2434	5.1552	
1673	22.449	21.776	23.87	15.194	8.2671	5.2595	
1674	22.44	21.765	23.858	15.196	8.273	5.2443	
1675	22.432	21.755	23.847	15.123	8.1082	5.2754	
1676	22.424	21.744	23.835	15.177	8.2951	5.2414	
1677	22.416	21.733	23.824	15.141	8.2686	5.3115	
1678	22.408	21.722	23.812	15.131	8.1656	5.2901	
1679	22.4	21.712	23.801	15.153	8.2106	5.2576	
1680	22.392	21.701	23.789	15.136	8.2649	5.3272	
1681	22.384	21.69	23.778	15.15	8.3289	5.2473	
1682	22.376	21.679	23.766	15.105	8.2398	5.2015	
1683	22.368	21.669	23.755	15.132	8.2922	5.1972	
1684	22.36	21.658	23.743	15.112	8.2552	5.3479	
1685	22.352	21.647	23.732	15.14	8.0623	5.0309	
1686	22.344	21.637	23.72	15.254	8.287	5.2897	
1687	22.336	21.626	23.709	15.066	8.3556	5.4453	
1688	22.328	21.616	23.698	15.075	8.27	5.2045	
1689	22.32	21.605	23.686	15.151	8.2085	5.0922	
1690	22.312	21.594	23.675	15.044	8.425	5.2279	
1691	22.305	21.584	23.663	15.226	8.1621	5.1941	
1692	22.297	21.573	23.652	15.228	8.4692	5.2754	
1693	22.289	21.563	23.641	14.99	8.3545	5.5722	
1694	22.281	21.552	23.629	14.9	8.082	5.2263	
1695	22.273	21.542	23.618	15.192	8.4939	5.4261	
1696	22.265	21.531	23.607	15.082	8.2301	5.4347	
1697	22.257	21.521	23.595	15.142	8.3357	5.437	
1698	22.25	21.51	23.584	14.719	8.2576	4.9981	
1699	22.242	21.5	23.573	14.916	8.6842	5.3629	
1700	22.234	21.489	23.561	14.932	8.1696	5.1826	
